Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240806|IGRO|12655|0|30831|Q
20240806|IGSB|1047467|0|1741242|B,Q,N
20240806|IGT|133897|0|218059|Q,N
20240806|IGTA|447|0|1009|Q,N
20240806|IGTR|1661|0|15070|Q
20240806|IGV|560355|6409|1037740|B,Q,N
20240806|IH|10638|0|156678|Q
20240806|IHAK|10327|405|36056|Q,N
20240806|IHD|6685|0|10176|Q,N
20240806|IHDG|120675|142|291939|Q,N
20240806|IHE|3795|0|24671|Q,N
20240806|IHF|11216|0|33096|B,Q,N
20240806|IHG|158022|2|197418|B,Q,N
20240806|IHI|65582|84|251983|B,Q,N
20240806|IHRT|367129|6643|482706|B,Q,N
20240806|IHS|32289|133|74956|Q,N
20240806|IHT|395|31|713|Q
20240806|IHTA|2000|0|17879|Q,N
20240806|IHY|161|0|2511|Q,N
20240806|IHYF|207|0|17205|Q
20240806|IIF|5963|0|10896|Q
20240806|IIGD|467|0|1440|Q
20240806|III|10487|0|22583|Q,N
20240806|IIIN|17391|0|20814|B,Q,N
20240806|IIIV|29759|0|49740|Q,N
20240806|IIM|27227|84|63872|Q
20240806|IINN|2832|1900|17941|Q
20240806|IIPR|27292|89|54873|B,Q,N
20240806|IIPRpA|5|0|308|Q
20240806|IJAN|11768|0|16663|Q
20240806|IJH|6449816|10315|8326983|B,Q,N
20240806|IJJ|71222|353|280827|Q,N
20240806|IJK|283116|0|895668|Q,N
20240806|IJR|883320|4450|1660068|B,Q,N
20240806|IJS|193815|1048|346657|Q,N
20240806|IJT|36411|0|220554|B,Q,N
20240806|IJUL|10888|0|22329|Q
20240806|IJUN|11823|0|12706|Q
20240806|IKNA|6778|0|27679|Q,N
20240806|IKT|2436|105|6300|B,Q,N
20240806|ILAG|24166|0|45740|Q,N
20240806|ILCB|198154|0|204761|Q,N
20240806|ILCG|4836|529|202228|Q
20240806|ILCV|5280|0|15152|Q
20240806|ILDR|170718|0|201149|Q,N
20240806|ILF|298292|1015|533108|B,Q,N
20240806|ILIT|709|0|2174|Q
20240806|ILMN|345704|287|665947|B,Q,N
20240806|ILOW|16617|0|19086|B,Q
20240806|ILPT|54774|0|131745|Q,N
20240806|ILTB|7072|0|101709|Q
20240806|IMAB|74717|11368|122645|Q,N
20240806|IMAQ|18|0|142|Q
20240806|IMAQR|3400|0|1297543|Q
20240806|IMAX|176646|50|332806|B,Q,N
20240806|IMAY|600|0|1800|Q
20240806|IMCB|7961|0|13001|Q,N
20240806|IMCC|7003|3509|12810|Q,N
20240806|IMCG|103663|128|149453|Q,N
20240806|IMCR|108448|0|139301|B,Q,N
20240806|IMCV|4499|0|8409|Q,N
20240806|IMFL|9997|0|12588|Q
20240806|IMKTA|11738|192|17399|Q,N
20240806|IMMP|29001|1031|72072|B,Q,N
20240806|IMMR|68354|10007|366672|Q,N
20240806|IMMX|25748|0|48226|Q,N
20240806|IMNM|63026|868|331397|B,Q,N
20240806|IMNN|183623|4221|369322|B,Q,N
20240806|IMO|163933|0|192770|Q,N
20240806|IMOM|2214|0|5382|Q
20240806|IMOS|5018|9|18730|Q,N
20240806|IMPP|29806|3224|77246|Q,N
20240806|IMPPP|10|0|16|Q
20240806|IMRN|443|17|2757|Q,N
20240806|IMRX|284690|60039|534864|B,Q,N
20240806|IMTB|635|0|5111|Q
20240806|IMTM|155377|0|1259171|Q,N
20240806|IMTX|14039|0|38427|B,Q,N
20240806|IMUX|48300|5368|98870|Q,N
20240806|IMVT|199096|100|298354|B,Q,N
20240806|IMXI|72739|0|135864|Q,N
20240806|INAB|15074|1394|49360|Q,N
20240806|INAQ|1707|0|6633|B,Q,N
20240806|INAV|1|0|5|Q
20240806|INBK|3209|0|6286|Q,N
20240806|INBKZ|1965|0|4105|Q
20240806|INBS|3717|120|10761|Q,N
20240806|INBX|30601|1309|137434|B,Q,N
20240806|INC|313|0|513|Q
20240806|INCE|904|0|2495|Q
20240806|INCM|30217|0|51241|Q
20240806|INCO|15051|0|34655|Q,N
20240806|INCR|3216|170|4286|Q,N
20240806|INCY|260267|0|690375|B,Q,N
20240806|INDA|768989|292|1194433|B,Q,N
20240806|INDB|31158|243|54782|B,Q,N
20240806|INDE|1645|0|1661|Q
20240806|INDF|732|0|2066|Q,N
20240806|INDH|32|0|4800|Q
20240806|INDI|677465|6621|1160563|B,Q,N
20240806|INDL|7003|0|23308|B,Q,N
20240806|INDO|1675019|132392|3036568|B,Q,N
20240806|INDP|545|0|3676|Q
20240806|INDS|9719|151|41243|Q,N
20240806|INDV|120252|0|236623|Q,N
20240806|INDY|14017|0|19487|B,Q,N
20240806|INEQ|72|0|624|Q
20240806|INFA|342265|1263|928827|Q,N
20240806|INFL|35579|0|69628|Q,N
20240806|INFN|463583|402|932560|B,Q,N
20240806|INFU|6890|0|14851|Q,N
20240806|INFY|1026810|69|3412060|B,Q,N
20240806|ING|626613|150|1389350|B,Q,N
20240806|INGN|13930|231|46352|Q,N
20240806|INGR|98462|7|179685|B,Q,N
20240806|INHD|101|0|4949|Q
20240806|INKM|832|0|1021|Q
20240806|INKT|6778|0|16139|Q
20240806|INLX|9236|0|13065|Q,N
20240806|INM|94190|700|373161|B,Q,N
20240806|INMB|44099|0|58140|Q,N
20240806|INMD|292182|1807|440038|B,Q,N
20240806|INMU|1283|0|2420|Q
20240806|INN|255248|20|319885|Q,N
20240806|INNO|2|0|1929|Q
20240806|INNpE|148|0|4157|Q
20240806|INNpF|1910|0|2235|Q
20240806|INNV|3567|3|7542|Q,N
20240806|INO|44633|199|57845|B,Q,N
20240806|INOD|79152|3265|139232|B,Q,N
20240806|INOV|34273|0|34273|Q
20240806|INQQ|1405|0|5878|Q,N
20240806|INRO|5278|0|5278|Q
20240806|INSE|24216|0|112494|B,Q,N
20240806|INSG|15349|2713|28771|Q,N
20240806|INSI|802|0|5222|Q
20240806|INSM|242857|55|397846|B,Q,N
20240806|INSP|131638|6|196173|B,Q,N
20240806|INST|78332|56|304974|B,Q,N
20240806|INSW|102775|0|167565|B,Q,N
20240806|INTA|56885|33|156992|Q,N
20240806|INTC|15541216|946934|43773491|B,Q,N
20240806|INTF|45758|0|63783|Q
20240806|INTG|7|0|426|Q
20240806|INTJ|6609|0|18671|Q,N
20240806|INTL|10910|143|17706|Q,N
20240806|INTR|91707|0|327916|B,Q,N
20240806|INTS|1434|0|2011|Q
20240806|INTT|18134|200|36273|Q,N
20240806|INTU|184666|1162|376676|B,Q,N
20240806|INTZ|13920|0|55219|Q,N
20240806|INUV|56576|0|157193|B,Q,N
20240806|INVA|73016|0|120102|Q,N
20240806|INVE|17537|0|24570|Q,N
20240806|INVH|370721|702|1013929|B,Q,N
20240806|INVO|15628|1124|40379|Q,N
20240806|INVZ|367782|17695|577236|B,Q,N
20240806|INVZW|827|0|927|Q,N
20240806|INZY|30430|265|83301|B,Q,N
20240806|IOBT|16066|123|39533|B,Q,N
20240806|IOCT|8067|0|8777|Q
20240806|ION|1|0|170|Q
20240806|IONQ|1665077|1708|2296825|B,Q,N
20240806|IONQ/WS|4559|800|8526|Q,N
20240806|IONR|1150|6|1553|Q,N
20240806|IONS|218145|1214|428753|B,Q,N
20240806|IOO|51951|0|193457|Q,N
20240806|IOPP|675|0|2945|Q
20240806|IOSP|17090|0|56268|B,Q,N
20240806|IOT|488069|6157|906277|B,Q,N
20240806|IOVA|964327|4638|2205750|B,Q,N
20240806|IP|831253|772|1538128|B,Q,N
20240806|IPA|4092|3281|16181|Q,N
20240806|IPAC|11271|0|51864|Q,N
20240806|IPAR|20477|0|45039|B,Q,N
20240806|IPAY|1953|0|3931|B,Q
20240806|IPB|1249|0|1254|Q
20240806|IPDN|4243|0|5501|Q
20240806|IPG|621970|1642|1087267|B,Q,N
20240806|IPGP|58104|6|92108|B,Q,N
20240806|IPHA|533|0|1845|Q
20240806|IPI|11672|1454|32604|B,Q,N
20240806|IPKW|13403|0|14199|Q,N
20240806|IPO|1624|3|14772|Q,N
20240806|IPOS|1|0|3|Q
20240806|IPPP|200|0|234|Q
20240806|IPSC|22360|101|50560|B,Q,N
20240806|IPW|32999|2144|117303|Q,N
20240806|IPWR|2218|1|2981|Q,N
20240806|IPX|6734|105|9528|Q,N
20240806|IQ|1168934|1444|2523396|B,Q,N
20240806|IQDE|1|0|57|Q
20240806|IQDF|30220|0|56282|Q,N
20240806|IQDG|22000|0|102586|Q
20240806|IQDY|1687|0|2974|Q
20240806|IQI|17740|0|56526|Q
20240806|IQIN|866|0|3980|Q
20240806|IQLT|217800|2085|1213058|B,Q,N
20240806|IQM|226|0|1179|Q
20240806|IQQQ|3464|0|6445|Q,N
20240806|IQSI|394|0|796|Q
20240806|IQSM|14|0|16|Q
20240806|IQSU|370|0|1824|Q
20240806|IQV|177289|0|277344|B,Q,N
20240806|IR|634006|0|950407|B,Q,N
20240806|IRBO|156066|951|243200|Q
20240806|IRBT|328276|18195|621109|B,Q,N
20240806|IRDM|65938|393|223390|Q,N
20240806|IREN|2425046|219202|8199084|B,Q,N
20240806|IRET|741|0|743|Q
20240806|IRIX|4686|300|13692|Q
20240806|IRM|312742|322|664161|B,Q,N
20240806|IRMD|5977|0|22088|Q,N
20240806|IRON|37333|94|138578|Q,N
20240806|IROQ|300|0|300|N
20240806|IRS|28611|238|44812|Q,N
20240806|IRT|588782|3307|716158|Q,N
20240806|IRTC|178820|717|256439|B,Q,N
20240806|IRTR|120|0|398|Q
20240806|IRVH|1|0|3|Q
20240806|IRWD|151040|0|247985|B,Q,N
20240806|ISCB|1675|0|5160|Q
20240806|ISCF|3892|0|14916|Q,N
20240806|ISCG|18993|0|29248|Q,N
20240806|ISCV|3322|0|9690|Q,N
20240806|ISD|72090|468|151114|Q,N
20240806|ISDB|1100|0|1100|Q
20240806|ISDR|475|0|1599|B,Q,N
20240806|ISEP|5528|0|47514|Q
20240806|ISHG|411|0|1040|Q,N
20240806|ISMD|1547|0|250987|Q
20240806|ISPC|663495|72263|1375739|Q,N
20240806|ISPO|75725|5241|163766|B,Q,N
20240806|ISPOW|29|0|1029|Q
20240806|ISPR|9718|400|12338|Q,N
20240806|ISPY|23795|0|34929|B,Q,N
20240806|ISRA|111|0|482|Q
20240806|ISRG|347793|15660|672077|B,Q,N
20240806|ISSC|12333|0|23421|B,Q
20240806|ISTB|126354|0|285019|Q,N
20240806|ISTR|9491|0|30726|Q,N
20240806|ISVL|7702|0|8298|Q
20240806|IT|101806|117|153716|B,Q,N
20240806|ITA|88262|2|142578|B,Q,N
20240806|ITAN|602|0|656|Q
20240806|ITB|601423|451|719529|B,Q,N
20240806|ITCI|155882|0|396220|B,Q,N
20240806|ITDA|48|0|62|Q
20240806|ITDB|441|0|6404|Q
20240806|ITDC|621|0|1184|Q
20240806|ITDD|859|0|881|Q
20240806|ITDE|183|0|320|Q
20240806|ITDF|1530|0|1643|Q
20240806|ITDG|343|0|385|Q
20240806|ITDH|161|0|165|Q,N
20240806|ITDI|722|0|726|Q
20240806|ITEQ|6|0|439|Q
20240806|ITGR|100340|0|126832|B,Q,N
20240806|ITI|6871|67|20581|Q,N
20240806|ITIC|3474|0|7152|B,Q
20240806|ITM|47767|804|146130|Q,N
20240806|ITOS|12705|275|26899|Q,N
20240806|ITOT|1144989|880|1335742|B,Q,N
20240806|ITP|6583|20|11625|Q,N
20240806|ITRG|12219|218|17503|Q,N
20240806|ITRI|67463|0|147089|Q,N
20240806|ITRM|30785|0|56081|B,Q
20240806|ITRN|12959|0|36810|Q,N
20240806|ITT|92754|78|189410|B,Q,N
20240806|ITUB|5835602|0|10259374|B,Q,N
20240806|ITW|150520|29|333691|B,Q,N
20240806|IUS|33445|0|49977|Q,N
20240806|IUSB|950035|6981|1508295|Q,N
20240806|IUSG|264856|147|370266|B,Q,N
20240806|IUSV|294360|500|462654|Q,N
20240806|IVA|220|0|6679|Q
20240806|IVAC|12223|0|37875|Q
20240806|IVAL|242|0|13419|Q,N
20240806|IVCA|119|0|130|Q
20240806|IVCPU|100|0|100|Q
20240806|IVDA|6990|0|13114|Q,N
20240806|IVE|160470|841|403313|B,Q,N
20240806|IVEG|100|0|201|Q
20240806|IVES|16|0|336|Q
20240806|IVLU|102064|11634|322701|B,Q,N
20240806|IVOG|11118|0|27533|Q,N
20240806|IVOL|329833|62|430872|B,Q,N
20240806|IVOO|27157|102|46481|Q,N
20240806|IVOV|3827|0|15809|Q,N
20240806|IVP|200649|23969|342188|B,Q,N
20240806|IVR|248997|3812|652084|B,Q,N
20240806|IVRA|516|0|523|Q,N
20240806|IVRpB|1342|0|3521|Q
20240806|IVRpC|965|0|2121|Q,N
20240806|IVRS|18|0|33|N
20240806|IVT|24089|0|53036|B,Q,N
20240806|IVV|1235565|4013|2180487|B,Q,N
20240806|IVVB|2558|0|2655|Q,N
20240806|IVVD|73489|2777|140496|Q,N
20240806|IVVM|55|0|66|Q
20240806|IVVW|2487|0|3525|Q,N
20240806|IVW|724918|3022|1463617|Q,N
20240806|IVZ|481346|388|1481415|B,Q,N
20240806|IWB|447370|8|581283|B,Q,N
20240806|IWC|11386|0|51206|Q,N
20240806|IWD|488384|7|824410|Q,N
20240806|IWF|278883|53|1005865|B,Q,N
20240806|IWFG|28|0|29|Q
20240806|IWFL|81|0|83|Q
20240806|IWIN|10|0|23|Q
20240806|IWL|14551|0|35146|Q,N
20240806|IWLG|55|0|56|Q,N
20240806|IWM|5536954|452|10394924|B,Q,N
20240806|IWMI|15285|0|21793|B,Q,N
20240806|IWML|608|0|1635|Q,N
20240806|IWMW|197|0|2697|Q
20240806|IWMY|41193|1139|97216|Q,N
20240806|IWN|149133|129|637616|B,Q,N
20240806|IWO|174039|394|386811|B,Q,N
20240806|IWP|163537|317|641567|B,Q,N
20240806|IWR|373470|0|514531|B,Q,N
20240806|IWS|115084|0|215836|Q,N
20240806|IWTR|28|0|128|Q,N
20240806|IWV|38223|0|52551|Q,N
20240806|IWX|18651|0|49234|Q,N
20240806|IWY|80051|101|459669|B,Q,N
20240806|IX|11052|522|24178|Q,N
20240806|IXAQ|180|0|380|Q
20240806|IXAQW|200|0|200|Q
20240806|IXC|53378|167|272651|B,Q,N
20240806|IXG|2042|0|7461|B,Q,N
20240806|IXHL|17836|1289|44014|Q,N
20240806|IXJ|13359|87|33874|B,Q,N
20240806|IXN|46646|0|156985|B,Q,N
20240806|IXP|5491|2000|67425|Q,N
20240806|IXUS|922706|428|1593532|B,Q,N
20240806|IYC|46281|0|295637|Q,N
20240806|IYE|24300|15|72617|Q,N
20240806|IYF|51406|0|319490|B,Q,N
20240806|IYG|22621|43|32948|Q,N
20240806|IYH|206618|3500|249787|Q,N
20240806|IYJ|6617|0|20186|Q,N
20240806|IYK|31983|7|54384|Q,N
20240806|IYLD|3165|0|12972|Q,N
20240806|IYM|838|0|9698|Q,N
20240806|IYR|932513|912|1364194|B,Q,N
20240806|IYT|153666|0|189840|B,Q,N
20240806|IYW|125474|2290|890309|B,Q,N
20240806|IYY|10229|0|14257|B,Q,N
20240806|IYZ|22409|0|34021|Q,N
20240806|IZEA|699|56|17882|Q
20240806|IZM|13447|4652|16447|Q,N
20240806|IZRL|316|0|8952|Q,N
20240806|J|123210|70|273470|Q,N
20240806|JAAA|301422|979|1893812|B,Q,N
20240806|JACK|115351|0|196064|B,Q,N
20240806|JADE|209|0|209|Q
20240806|JAGX|99884|345|207809|B,Q,N
20240806|JAJL|220179|0|294493|Q
20240806|JAKK|9417|0|50677|B,Q,N
20240806|JAMF|75362|0|108165|B,Q,N
20240806|JANJ|712|0|1139|Q
20240806|JANP|200|0|200|Q
20240806|JANQ|22|0|399|Q
20240806|JANT|1100|0|1278|Q,N
20240806|JANW|1838|1|5256|Q
20240806|JANX|78438|203|299817|B,Q,N
20240806|JANZ|1377|0|1447|Q,N
20240806|JAVA|50568|0|72894|Q,N
20240806|JAZZ|149152|1375|241553|B,Q,N
20240806|JBBB|42644|0|170497|Q,N
20240806|JBGS|79654|0|151601|Q,N
20240806|JBHT|131393|24|196315|B,Q,N
20240806|JBI|513029|0|1109193|B,Q,N
20240806|JBK|60|0|80|Q
20240806|JBL|230337|76|592796|B,Q,N
20240806|JBLU|5400292|48704|7705961|B,Q,N
20240806|JBND|75483|0|82208|Q,N
20240806|JBSS|8735|0|10003|Q,N
20240806|JBT|41944|0|80633|B,Q,N
20240806|JCE|3791|0|14231|Q,N
20240806|JCHI|13|0|23|Q
20240806|JCI|443143|455|842900|B,Q,N
20240806|JCPB|187473|0|290003|B,Q,N
20240806|JCPI|1465|0|5528|Q
20240806|JCSE|3761|0|12907|Q
20240806|JCTCF|2283|0|2939|Q
20240806|JCTR|60|0|63|Q
20240806|JD|1046795|10557|2939046|B,Q,N
20240806|JDOC|10|0|132|Q
20240806|JDST|66575|472|169179|Q,N
20240806|JDZG|43269|601|52834|Q,N
20240806|JEF|342152|155|533587|B,Q,N
20240806|JELD|174744|1245|287471|Q,N
20240806|JEMA|2167|34|10402|Q
20240806|JEPI|593506|11162|2893507|B,Q,N
20240806|JEPQ|1096398|15457|2440291|B,Q,N
20240806|JEPY|1188|21|36220|Q,N
20240806|JEQ|57249|300|324188|Q,N
20240806|JETD|9|0|420|Q
20240806|JETS|641277|595|815246|Q,N
20240806|JETU|43|0|52|Q
20240806|JEWL|11183|1975|19556|Q,N
20240806|JFBR|5907|0|18145|Q
20240806|JFIN|7995|1054|17516|B,Q,N
20240806|JFR|150759|0|373509|B,Q,N
20240806|JFU|9|0|413|Q
20240806|JFWD|3|0|24|Q
20240806|JG|1631|0|4399|Q,N
20240806|JGH|14699|0|26780|Q,N
20240806|JGLO|147629|0|163164|B,Q
20240806|JGRO|227903|0|265797|B,Q,N
20240806|JHAC|1105|0|1105|Q
20240806|JHCB|443|0|3574|Q
20240806|JHDV|2|0|2|Q
20240806|JHEM|746|0|6868|Q
20240806|JHG|53424|1842|250385|Q,N
20240806|JHHY|1|0|4|Q
20240806|JHI|774|0|7474|Q
20240806|JHMB|1102|0|1103|Q,N
20240806|JHMD|12846|0|29781|Q
20240806|JHML|11061|0|25983|Q
20240806|JHMM|12866|0|129206|B,Q,N
20240806|JHPI|491|0|6366|Q,N
20240806|JHS|864|200|3885|Q
20240806|JHSC|4506|0|13613|Q
20240806|JHX|17993|90|37864|Q,N
20240806|JIG|1371|0|2782|Q,N
20240806|JILL|9104|0|22751|B,Q,N
20240806|JIRE|67552|0|141267|Q,N
20240806|JIVE|833|0|5235|Q
20240806|JJSF|26489|0|97184|B,Q,N
20240806|JKHY|53051|31|85052|Q,N
20240806|JKS|155277|1078|261200|B,Q,N
20240806|JL|10214|401|21759|Q,N
20240806|JLL|71102|8|271075|Q,N
20240806|JLS|3729|0|10832|Q,N
20240806|JMBS|108376|0|211874|Q,N
20240806|JMEE|215223|0|229277|Q,N
20240806|JMHI|439|0|6181|Q,N
20240806|JMIA|7026499|647627|14961140|B,Q,N
20240806|JMM|10413|0|26728|Q
20240806|JMOM|80894|0|99373|B,Q,N
20240806|JMSB|414|0|705|Q,N
20240806|JMSI|1227|0|15911|Q
20240806|JMST|413941|0|611210|Q,N
20240806|JMUB|54686|0|81721|Q,N
20240806|JNEU|5|0|420|Q
20240806|JNJ|1073272|2003|1984638|B,Q,N
20240806|JNK|1064201|3|1663598|B,Q,N
20240806|JNPR|277408|523|664681|B,Q,N
20240806|JNUG|171539|11561|410128|B,Q,N
20240806|JNVR|5070|0|7532|Q
20240806|JOB|18685|0|71058|Q
20240806|JOBY|1444239|20339|1994868|B,Q,N
20240806|JOBY/WS|4314|0|10997|Q,N
20240806|JOE|18525|67|36415|B,Q,N
20240806|JOET|9476|0|16030|Q,N
20240806|JOF|46967|0|185276|Q,N
20240806|JOJO|485|0|819|Q
20240806|JOUT|8535|108|15622|Q,N
20240806|JPAN|128|0|1367|Q
20240806|JPC|421869|239|735011|B,Q,N
20240806|JPEF|27670|0|39487|Q,N
20240806|JPEM|3183|0|15556|Q,N
20240806|JPI|25224|42|68244|Q,N
20240806|JPIB|11920|100|53279|Q,N
20240806|JPIE|96405|0|157328|B,Q,N
20240806|JPIN|3625|0|10092|Q,N
20240806|JPLD|5655|0|15330|Q
20240806|JPM|2246359|2585|3463716|B,Q,N
20240806|JPMB|5610|0|650514|Q,N
20240806|JPME|1423|0|13508|Q,N
20240806|JPMO|7704|0|10593|B,Q,N
20240806|JPMpC|11169|0|54974|Q,N
20240806|JPMpD|28555|602|94939|Q,N
20240806|JPMpJ|18249|0|33880|Q,N
20240806|JPMpK|11787|800|43722|Q
20240806|JPMpL|20524|0|84727|Q
20240806|JPMpM|29715|0|93750|Q,N
20240806|JPRE|919|0|4965|Q,N
20240806|JPSE|9137|0|17843|Q
20240806|JPST|2604710|456825|5164467|B,Q,N
20240806|JPSV|911|0|946|Q
20240806|JPUS|385|0|6844|Q
20240806|JPXN|5120|0|14209|Q,N
20240806|JQC|211981|496|404998|B,Q,N
20240806|JQUA|284506|32|356990|Q,N
20240806|JRE|1|0|6|Q
20240806|JRI|38273|0|103840|Q,N
20240806|JRS|32200|0|69150|Q,N
20240806|JRSH|4012|0|10665|Q
20240806|JRVR|151642|139|313832|B,Q,N
20240806|JSCP|13494|0|18854|Q
20240806|JSI|29692|0|39500|Q
20240806|JSM|1103|0|5703|Q
20240806|JSMD|2069|13|14431|Q,N
20240806|JSML|3784|0|7952|Q
20240806|JSPR|23176|0|51256|B,Q,N
20240806|JSTC|3390|0|14174|Q
20240806|JTAI|80397|11150|186092|Q,N
20240806|JTEK|58574|0|121923|B,Q,N
20240806|JUCY|19815|0|44409|Q
20240806|JULD|3727|0|3927|Q
20240806|JULH|2370|0|7059|Q
20240806|JULJ|3036|0|3134|Q
20240806|JULM|9126|0|11143|Q
20240806|JULQ|300|0|503|Q
20240806|JULT|12909|0|14683|Q
20240806|JULU|796|0|890|Q
20240806|JULW|12119|0|15138|Q
20240806|JULZ|1274|0|227873|Q
20240806|JUNE|2594|0|9367|Q,N
20240806|JUNM|27954|0|38781|Q
20240806|JUNT|228|0|555|Q
20240806|JUNW|8525|0|13022|Q
20240806|JUST|3016|0|7341|Q,N
20240806|JVA|16094|502|64801|B,Q,N
20240806|JVAL|797|0|61531|Q,N
20240806|JVSAU|400|0|400|Q
20240806|JWEL|47|27|57|Q
20240806|JWN|270741|494|601063|B,Q,N
20240806|JWSM|1000|0|1680|B,Q
20240806|JXI|2593|0|3436|Q
20240806|JXJT|4730|320|9018|B,Q
20240806|JXN|209728|1149|597398|B,Q,N
20240806|JXNpA|10735|0|20653|Q
20240806|JYD|859|0|1774|Q
20240806|JYNT|3777|1126|6601|Q
20240806|JZ|5027|0|11117|Q,N
20240806|JZXN|15822|0|32535|B,Q,N
20240806|K|1031738|4573|2632438|B,Q,N
20240806|KA|612|0|2786|Q
20240806|KACL|6|0|6|Q
20240806|KAI|8000|0|10598|Q,N
20240806|KALA|9175|0|11977|Q,N
20240806|KALL|61|0|62|Q
20240806|KALU|24658|305|46342|Q,N
20240806|KALV|23017|0|56524|Q,N
20240806|KAPR|10858|0|16351|Q
20240806|KAR|69075|600|94650|Q,N
20240806|KARO|4578|0|8235|Q,N
20240806|KARS|1700|0|10347|Q
20240806|KAUG|117085|0|117127|B,Q,N
20240806|KAVL|4708|560|31517|Q
20240806|KB|57721|2|75244|B,Q,N
20240806|KBA|3844|0|16589|Q
20240806|KBDC|3988|0|24417|Q,N
20240806|KBE|282687|0|403357|B,Q,N
20240806|KBH|320713|237|385087|B,Q,N
20240806|KBR|53951|0|158750|B,Q,N
20240806|KBUF|281|0|307|Q
20240806|KBWB|37974|0|106625|Q,N
20240806|KBWD|40019|601|73494|B,Q,N
20240806|KBWP|2660|0|14994|Q,N
20240806|KBWR|295|0|961|Q
20240806|KBWY|32096|0|40056|Q,N
20240806|KC|267222|320|328230|B,Q,N
20240806|KCCA|24648|1671|32866|Q
20240806|KCE|5065|0|42462|Q,N
20240806|KCGI|2602|0|6102|Q
20240806|KD|458412|266|727406|B,Q,N
20240806|KDLY|19773|1208|32767|Q,N
20240806|KDLYW|28|0|29|Q
20240806|KDP|678888|2965|1590906|B,Q,N
20240806|KDRN|12|0|18|Q
20240806|KE|7907|0|32709|Q,N
20240806|KELYA|28796|0|45875|B,Q,N
20240806|KELYB|6|0|13|Q
20240806|KEMX|502|502|74196|Q
20240806|KEN|292|0|2398|Q
20240806|KEP|25414|332|63539|Q,N
20240806|KEQU|2299|0|7390|Q,N
20240806|KEUA|5|0|355|Q
20240806|KEX|115847|91|211128|B,Q,N
20240806|KEY|2738919|13551|5631282|B,Q,N
20240806|KEYpI|5635|0|15743|Q
20240806|KEYpJ|8988|0|20612|Q,N
20240806|KEYpK|3760|0|17567|Q,N
20240806|KEYpL|14520|0|32958|Q,N
20240806|KEYS|258366|232|1227248|B,Q,N
20240806|KF|1108|0|4388|B,Q
20240806|KFFB|26|0|3975|Q,N
20240806|KFRC|13574|0|16765|Q,N
20240806|KFS|5989|0|28451|B,Q,N
20240806|KFVG|431|0|519|Q,N
20240806|KFY|36967|0|117381|B,Q,N
20240806|KGC|1989311|226470|6226038|B,Q,N
20240806|KGEI|200|0|3448|Q
20240806|KGRN|252|0|863|Q,N
20240806|KGS|84699|1261|119147|Q,N
20240806|KHC|1424089|4367|2295154|B,Q,N
20240806|KHYB|1756|0|6399|Q,N
20240806|KIDS|82397|0|118003|B,Q,N
20240806|KIE|189182|100|364337|Q,N
20240806|KIM|444727|337|2048485|B,Q,N
20240806|KIMpL|495|0|7686|Q
20240806|KIMpM|2485|0|6601|Q,N
20240806|KIMpN|2|0|2|Q
20240806|KIND|119189|1368|274646|Q,N
20240806|KINS|32220|0|86757|B,Q,N
20240806|KIO|75820|0|131832|Q,N
20240806|KIRK|30877|642|50920|Q,N
20240806|KITT|133160|10808|213067|B,Q,N
20240806|KITTW|600|0|15173|Q
20240806|KJAN|35750|0|64056|Q
20240806|KJUL|14993|0|57071|Q,N
20240806|KJUN|8|0|2560|Q
20240806|KKR|1017934|493|1660536|B,Q,N
20240806|KKRS|226|0|6324|Q
20240806|KLAC|205655|719|428935|B,Q,N
20240806|KLG|611616|1414|830990|B,Q,N
20240806|KLIC|258673|0|334538|B,Q,N
20240806|KLIP|14341|433|97245|Q,N
20240806|KLTR|8072|0|11607|Q,N
20240806|KLXE|22445|1104|34720|B,Q,N
20240806|KLXY|12|0|36|Q
20240806|KMB|367836|1275|493473|B,Q,N
20240806|KMDA|11382|0|15597|Q,N
20240806|KMET|267|0|474|Q
20240806|KMI|3828776|12677|6664603|B,Q,N
20240806|KMLM|51189|3159|107293|Q,N
20240806|KMPB|251|0|3424|Q,N
20240806|KMPR|176449|157|406229|B,Q,N
20240806|KMT|259685|0|442046|Q,N
20240806|KMX|364200|0|879709|B,Q,N
20240806|KN|139079|0|374420|B,Q,N
20240806|KNCT|2|0|38|Q
20240806|KNDI|23583|158|44417|Q,N
20240806|KNF|103316|0|241757|Q,N
20240806|KNG|224631|0|274894|Q,N
20240806|KNGS|76|0|130|Q
20240806|KNGZ|205|0|313|Q,N
20240806|KNO|2320|0|6446|Q
20240806|KNOP|11463|0|19597|Q,N
20240806|KNSA|28819|100|72411|B,Q,N
20240806|KNSL|31633|61|53081|B,Q,N
20240806|KNTK|414279|104|735348|B,Q,N
20240806|KNW|44073|0|105697|Q,N
20240806|KNX|769416|2899|984412|B,Q,N
20240806|KO|1748726|10531|3768831|B,Q,N
20240806|KOCT|139|0|3578|Q
20240806|KOD|32738|3057|64385|Q,N
20240806|KODK|292027|2|385304|Q,N
20240806|KOF|14763|0|43973|Q,N
20240806|KOKU|9|0|45|Q
20240806|KOLD|122070|1586|373124|B,Q,N
20240806|KOMP|57396|0|135246|Q,N
20240806|KOP|25339|96|66095|Q,N
20240806|KOPN|74263|18417|197650|Q,N
