Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230414|INDS|120393|0|124739|Q,N
20230414|INDT|4412|25|13324|Q,N
20230414|INDY|3132|0|23183|B,Q,N
20230414|INFA|31954|0|115563|Q,N
20230414|INFI|546641|14300|1058243|B,Q,N
20230414|INFL|9607|0|59569|Q,N
20230414|INFN|103631|0|262016|Q,N
20230414|INFU|10428|0|35421|Q,N
20230414|INFY|2950610|46734|8644075|B,Q,N
20230414|ING|605131|47496|1006439|B,Q,N
20230414|INGN|14901|0|36294|Q,N
20230414|INGR|78628|136|115705|B,Q,N
20230414|INKM|1495|0|1573|Q
20230414|INKT|6578|130|303350|Q
20230414|INLX|1|0|132|Q
20230414|INM|194413|1021|348168|B,Q,N
20230414|INMB|14432|4|52768|Q,N
20230414|INMD|249449|354|394857|B,Q,N
20230414|INN|34312|7|99237|Q,N
20230414|INNO|2835|0|5889|Q,N
20230414|INNpE|11|0|20054|Q
20230414|INNpF|3|0|20|Q
20230414|INNV|857|0|1462|Q
20230414|INO|3371781|28077|5159596|B,Q,N
20230414|INOD|17339|22|41283|B,Q,N
20230414|INPX|22617277|199470|41491412|B,Q,N
20230414|INQQ|208|0|1822|Q,N
20230414|INSE|7132|0|24331|Q,N
20230414|INSG|165925|201|262643|B,Q,N
20230414|INSI|1173|0|3454|Q
20230414|INSM|100051|2668|225524|B,Q,N
20230414|INSP|108379|65|182037|B,Q,N
20230414|INST|12824|0|15718|Q,N
20230414|INSW|44772|0|148760|B,Q,N
20230414|INT|13500|0|45735|B,Q,N
20230414|INTA|22894|4|48356|B,Q,N
20230414|INTC|2402928|18754|7194488|B,Q,N
20230414|INTF|12358|0|53635|Q,N
20230414|INTG|53|0|274|Q
20230414|INTL|92|0|18542|Q,N
20230414|INTR|80853|2|119077|Q,N
20230414|INTT|36711|494|63808|B,Q,N
20230414|INTU|180849|64|260519|B,Q,N
20230414|INTZ|1526|0|5440|Q,N
20230414|INUV|162026|850|366923|Q,N
20230414|INVA|69479|13|155790|Q,N
20230414|INVE|24171|16|41273|Q,N
20230414|INVH|496591|156|602710|Q,N
20230414|INVO|24359|4|32637|Q,N
20230414|INVZ|367144|487|555017|B,Q,N
20230414|INZY|141406|3741|329003|B,Q,N
20230414|IOBT|1395|0|6873|Q,N
20230414|IOCT|1013|0|5007|Q,N
20230414|ION|4|0|88|Q,N
20230414|IONM|62056|3027|102163|B,Q,N
20230414|IONQ|818403|12420|1408288|B,Q,N
20230414|IONQ/WS|5067|0|9553|Q,N
20230414|IONR|164|9|224|Q,N
20230414|IONS|56793|140|105262|Q,N
20230414|IOO|51963|0|64791|Q,N
20230414|IOSP|9430|0|12024|Q,N
20230414|IOT|331032|3954|707450|B,Q,N
20230414|IOVA|306426|370|702049|B,Q,N
20230414|IP|233006|1650|877546|B,Q,N
20230414|IPA|717|0|3615|Q
20230414|IPAC|13586|700|28618|Q,N
20230414|IPAR|12651|14|19843|B,Q,N
20230414|IPAY|2430|0|13065|B,Q,N
20230414|IPDN|10910|2696|31801|B,Q,N
20230414|IPDP|85|0|85|Q
20230414|IPG|286668|5185|950769|B,Q,N
20230414|IPGP|16853|0|24035|Q,N
20230414|IPHA|2159|0|3859|Q,N
20230414|IPI|28592|0|47086|Q,N
20230414|IPKW|731|0|1564|Q
20230414|IPO|337|0|4608|Q,N
20230414|IPPP|878|0|878|Q
20230414|IPSC|14298|0|29188|Q,N
20230414|IPW|1124|0|2513|Q,N
20230414|IPWR|890|0|5500|Q
20230414|IPX|697|117|7600|Q,N
20230414|IQ|862988|10779|1428734|B,Q,N
20230414|IQDE|1|0|247|Q
20230414|IQDF|12421|0|18158|Q,N
20230414|IQDG|7661|0|25515|Q,N
20230414|IQDY|1733|0|5822|Q,N
20230414|IQI|9589|0|23319|Q,N
20230414|IQIN|1496|0|3490|Q,N
20230414|IQLT|551071|0|732971|Q,N
20230414|IQM|726|0|769|Q,N
20230414|IQMDU|200|0|200|Q
20230414|IQSI|505|0|1044|Q
20230414|IQV|72799|438|126883|B,Q,N
20230414|IR|137690|52|527067|B,Q,N
20230414|IRBO|23156|0|45437|Q,N
20230414|IRBT|21132|101|38580|Q,N
20230414|IRDM|77599|12|131515|B,Q,N
20230414|IREN|587404|14435|1295081|B,Q,N
20230414|IRIX|126|0|4498|Q,N
20230414|IRM|151384|442|453105|B,Q,N
20230414|IRMD|2596|0|9682|Q,N
20230414|IRNT|141634|42575|192566|Q,N
20230414|IRNT/WS|11400|0|24150|Q,N
20230414|IRON|12395|0|71787|B,Q,N
20230414|IROQ|14|0|25|Q,N
20230414|IRS|6032|3000|14701|Q,N
20230414|IRT|96829|3199|185895|B,Q,N
20230414|IRTC|25392|0|45692|B,Q,N
20230414|IRVH|20|0|20|Q,N
20230414|IRWD|326693|2630|611507|B,Q,N
20230414|ISCB|290|0|2194|Q,N
20230414|ISCF|8408|0|23296|Q,N
20230414|ISCG|2043|0|9411|Q,N
20230414|ISCV|1258|0|7365|Q,N
20230414|ISD|15171|265|93139|Q,N
20230414|ISDR|926|0|2517|B,Q,N
20230414|ISEE|208704|1723|403975|B,Q,N
20230414|ISHG|173|0|255|Q,N
20230414|ISHP|6|0|38|N
20230414|ISIG|406|0|611|B,Q,N
20230414|ISMD|9997|0|11167|Q,N
20230414|ISPC|52976|550|98718|Q,N
20230414|ISPO|15429|0|73068|Q,N
20230414|ISPR|2321|59|7971|Q,N
20230414|ISRA|39|0|1282|Q
20230414|ISRG|197144|1043|383772|B,Q,N
20230414|ISSC|764|0|6485|Q,N
20230414|ISTB|69853|78|377434|Q,N
20230414|ISTR|4725|0|7305|Q,N
20230414|ISUN|86628|272|152776|Q,N
20230414|ISVL|946|0|1098|Q,N
20230414|ISWN|2587|0|3094|Q
20230414|IT|56871|0|129756|B,Q,N
20230414|ITA|147547|0|303454|B,Q,N
20230414|ITAN|161|0|168|Q
20230414|ITAQ|500|0|1001|Q,N
20230414|ITAQU|800|0|800|Q,N
20230414|ITB|94602|0|191778|B,Q,N
20230414|ITCB|19385|0|59956|Q,N
20230414|ITCI|209859|0|361024|B,Q,N
20230414|ITEQ|11792|0|14168|Q
20230414|ITGR|31543|0|43212|Q,N
20230414|ITI|7786|0|66132|B,Q,N
20230414|ITIC|74|0|128|Q
20230414|ITM|24885|0|107226|Q,N
20230414|ITOS|12918|0|33256|Q,N
20230414|ITOT|173908|2921|409276|B,Q,N
20230414|ITP|28406|0|35046|B,Q,N
20230414|ITRG|12023|0|43664|Q,N
20230414|ITRI|17235|0|22420|B,Q,N
20230414|ITRM|56360|134|121414|Q,N
20230414|ITRN|1399|0|2743|Q,N
20230414|ITT|30315|1398|74453|Q,N
20230414|ITUB|4066229|5540|7313642|B,Q,N
20230414|ITW|135508|17|225291|B,Q,N
20230414|IUS|5150|0|7386|Q,N
20230414|IUSB|495866|18|848117|Q,N
20230414|IUSG|77116|77|239063|Q,N
20230414|IUSV|125326|0|280837|Q,N
20230414|IVA|5015|0|7538|Q,N
20230414|IVAC|3790|0|30934|Q,N
20230414|IVAL|48503|0|50601|Q,N
20230414|IVCPU|20|0|20|Q
20230414|IVDA|212752|19383|360408|B,Q,N
20230414|IVE|66270|2|179248|Q,N
20230414|IVES|5|0|26|Q
20230414|IVLU|63838|0|173716|Q,N
20230414|IVOG|390|0|4398|Q,N
20230414|IVOL|66852|0|101642|Q,N
20230414|IVOO|3295|0|21641|Q,N
20230414|IVOV|1655|0|8830|Q,N
20230414|IVR|164739|8182|290971|Q,N
20230414|IVRA|1|0|795|Q
20230414|IVRpB|1061|0|2829|Q,N
20230414|IVRpC|2719|0|4566|Q
20230414|IVRS|1|0|8|N
20230414|IVT|16974|80|38783|Q,N
20230414|IVV|811830|3209|1338806|B,Q,N
20230414|IVVD|93385|1421|100383|Q,N
20230414|IVW|565561|4978|878437|B,Q,N
20230414|IVZ|975199|0|1389049|B,Q,N
20230414|IWB|50729|0|120082|B,Q,N
20230414|IWC|8996|0|36967|Q,N
20230414|IWD|103231|2083|437214|Q,N
20230414|IWF|221817|2485|376207|Q,N
20230414|IWFH|251|0|352|Q,N
20230414|IWIN|1|0|3|Q
20230414|IWL|2238|9|40666|Q,N
20230414|IWM|2938071|4951|5492386|B,Q,N
20230414|IWML|10|0|17|Q
20230414|IWN|91216|22674|330916|B,Q,N
20230414|IWO|60595|0|118061|B,Q,N
20230414|IWP|179051|0|249018|Q,N
20230414|IWR|158480|7642|326861|Q,N
20230414|IWS|50203|0|114231|Q,N
20230414|IWTR|6|0|6|Q,N
20230414|IWV|31405|400|313278|Q,N
20230414|IWX|22380|0|54118|Q,N
20230414|IWY|28968|10|74790|B,Q,N
20230414|IX|4501|39|7823|Q,N
20230414|IXC|31830|364|55546|Q,N
20230414|IXG|1519|0|5635|Q
20230414|IXHL|1656|0|2871|Q,N
20230414|IXJ|31636|0|78676|B,Q,N
20230414|IXN|47295|0|110256|Q,N
20230414|IXP|7812|0|12713|Q,N
20230414|IXUS|236428|0|477911|Q,N
20230414|IYC|3334|0|8597|Q,N
20230414|IYE|8013|0|60821|Q,N
20230414|IYF|15424|14|203704|B,Q,N
20230414|IYG|3525|0|24452|B,Q,N
20230414|IYH|6863|0|29443|B,Q,N
20230414|IYJ|2552|0|12926|Q,N
20230414|IYK|5308|0|19973|Q,N
20230414|IYLD|309|0|6348|Q
20230414|IYM|3304|0|12527|Q,N
20230414|IYR|651311|1000|914968|B,Q,N
20230414|IYT|4955|0|7396|Q,N
20230414|IYW|79144|0|123135|Q,N
20230414|IYY|4536|200|12516|Q,N
20230414|IYZ|225782|0|250174|Q,N
20230414|IZEA|50607|0|111774|Q,N
20230414|IZM|511737|12047|1107368|B,Q,N
20230414|IZRL|464|33|6325|Q,N
20230414|J|47963|0|112570|B,Q,N
20230414|JAAA|40894|0|110883|Q,N
20230414|JACK|40676|0|70390|B,Q,N
20230414|JAGX|217919|6854|440034|Q,N
20230414|JAKK|7528|0|26303|Q,N
20230414|JAMF|21687|1399|38227|Q,N
20230414|JAN|17533|1050|19820|Q,N
20230414|JANT|5536|0|6570|Q,N
20230414|JANW|872|0|1526|Q,N
20230414|JANX|15497|0|16958|Q,N
20230414|JANZ|2|0|2|Q
20230414|JAVA|40603|0|69293|Q,N
20230414|JAZZ|75748|4|97092|Q,N
20230414|JBBB|324|0|1872|Q,N
20230414|JBGS|124979|115|229657|B,Q,N
20230414|JBHT|112634|0|173320|B,Q,N
20230414|JBI|14688|0|33971|Q,N
20230414|JBL|160334|100|222963|B,Q,N
20230414|JBLU|1959519|32654|3059884|B,Q,N
20230414|JBSS|6034|0|10433|B,Q,N
20230414|JBT|21466|0|28372|Q,N
20230414|JCE|7621|0|19225|Q,N
20230414|JCHI|2001|0|2013|Q
20230414|JCI|143652|863|557950|B,Q,N
20230414|JCPB|64086|0|97799|Q,N
20230414|JCPI|3398|5|20957|Q,N
20230414|JCSE|1832|0|3530|Q,N
20230414|JCTCF|3351|300|14264|Q,N
20230414|JCTR|6|0|16|Q
20230414|JD|1345420|16423|3371179|B,Q,N
20230414|JDST|1308018|7405|4259511|B,Q,N
20230414|JEF|114191|25|210449|B,Q,N
20230414|JELD|43161|0|81880|Q,N
20230414|JEMA|21040|0|25329|Q,N
20230414|JEPI|1497605|1821|1974231|B,Q,N
20230414|JEPQ|277419|107|452954|B,Q,N
20230414|JEQ|54|0|773|Q
20230414|JETS|505386|158|919930|Q,N
20230414|JEWL|19593|178|24185|Q,N
20230414|JFBR|126707|8339|261278|Q,N
20230414|JFIN|14170|0|32419|Q,N
20230414|JFR|33991|0|66880|B,Q,N
20230414|JFU|18177|323|52004|B,Q,N
20230414|JFWD|72|0|72|Q
20230414|JG|8580|0|15812|Q,N
20230414|JGGC|60001|0|60001|Q
20230414|JGH|9731|1216|27954|Q,N
20230414|JGRO|6375|0|27058|Q,N
20230414|JHAA|47|0|47|Q
20230414|JHCB|357|0|411|Q
20230414|JHDV|2100|0|2100|Q
20230414|JHEM|612|0|1638|Q
20230414|JHG|92305|0|220834|Q,N
20230414|JHI|341|0|10146|Q,N
20230414|JHMB|500|0|500|N
20230414|JHMD|7590|0|15165|Q,N
20230414|JHML|15349|0|37465|Q,N
20230414|JHMM|55727|0|131915|Q,N
20230414|JHPI|4776|0|5071|Q,N
20230414|JHS|420|0|3459|Q
20230414|JHSC|496|0|6569|Q,N
20230414|JHX|12038|0|15978|Q,N
20230414|JIDA|35|0|51|Q,N
20230414|JIG|485|0|5088|Q,N
20230414|JILL|5500|4|16343|B,Q,N
20230414|JIRE|1833|0|1215792|Q,N
20230414|JJA|6|0|197|Q
20230414|JJC|3857|0|5314|Q,N
20230414|JJG|11|0|221|Q,N
20230414|JJM|38|0|41|Q
20230414|JJN|1959|0|6509|B,Q,N
20230414|JJP|149|0|210|Q
20230414|JJS|84|0|94|Q
20230414|JJSF|9693|0|18338|Q,N
20230414|JJT|57|0|134|Q,N
20230414|JJU|6|0|115|Q
20230414|JKHY|275120|1|368385|B,Q,N
20230414|JKS|95916|300|148940|B,Q,N
20230414|JLL|85528|0|111051|B,Q,N
20230414|JLS|105|0|2262|Q
20230414|JMBS|31145|0|45901|Q,N
20230414|JMEE|11665|0|13187|Q,N
20230414|JMIA|268804|12594|554419|B,Q,N
20230414|JMM|172|0|4344|Q,N
20230414|JMOM|6444|0|11445|Q,N
20230414|JMSB|3659|0|9375|Q,N
20230414|JMST|35499|0|204974|Q,N
20230414|JMUB|20616|0|36721|Q,N
20230414|JNCE|192728|4010|323867|B,Q,N
20230414|JNJ|716407|5102|1979376|B,Q,N
20230414|JNK|2347428|0|3692772|B,Q,N
20230414|JNPR|290966|3412|629214|B,Q,N
20230414|JNUG|258698|832|850138|B,Q,N
20230414|JO|4801|0|13600|B,Q,N
20230414|JOAN|25267|236|65084|Q,N
20230414|JOB|46269|0|204210|B,Q,N
20230414|JOBY|665529|4726|905440|B,Q,N
20230414|JOBY/WS|800|0|1285|N
20230414|JOE|8294|0|12268|Q,N
20230414|JOET|6174|0|18588|Q,N
20230414|JOF|1612|0|3054|Q,N
20230414|JOUT|1680|0|2735|B,Q,N
20230414|JPC|57747|0|140779|B,Q,N
20230414|JPEM|9132|0|36613|Q,N
20230414|JPI|14999|0|29271|Q,N
20230414|JPIB|5815|0|12243|Q,N
20230414|JPIE|77002|0|87135|Q,N
20230414|JPIN|12274|0|30222|Q,N
20230414|JPM|7201506|58162|17618496|B,Q,N
20230414|JPMB|1124|0|2221|Q
20230414|JPME|1113|0|10637|Q,N
20230414|JPMpC|14195|0|32916|Q,N
20230414|JPMpD|15790|0|46621|Q,N
20230414|JPMpJ|6928|0|14913|Q,N
20230414|JPMpK|13523|0|30483|Q,N
20230414|JPMpL|31100|221|70711|Q,N
20230414|JPMpM|18329|0|39740|B,Q,N
20230414|JPRE|2420|0|2511|Q,N
20230414|JPS|121819|1000|282521|Q,N
20230414|JPSE|53563|0|65029|Q,N
20230414|JPST|927857|0|2633800|B,Q,N
20230414|JPSV|30|0|30|Q
20230414|JPT|600|0|1307|Q
20230414|JPUS|4470|33|11403|Q,N
20230414|JPXN|168|0|322|Q,N
20230414|JQC|54219|0|167799|Q,N
20230414|JQUA|129887|1533|143947|Q,N
20230414|JRI|8428|17|26978|Q,N
20230414|JRO|14980|0|44111|Q,N
20230414|JRS|10209|0|38388|Q,N
20230414|JRSH|904|162|1957|Q,N
20230414|JRVR|18644|0|29278|Q,N
20230414|JSCP|1183|0|12452|Q,N
20230414|JSD|33878|0|37800|Q,N
20230414|JSM|1559|0|2065|Q
20230414|JSMD|2099|0|4265|Q,N
20230414|JSML|1209|0|2151|Q,N
20230414|JSPR|300962|8574|694955|B,Q,N
20230414|JSPRW|599|0|599|Q,N
20230414|JSTC|10113|0|24890|Q,N
20230414|JT|1650|645|2035|Q,N
20230414|JUCY|500241|0|512406|Q,N
20230414|JULT|2141|0|2317|Q,N
20230414|JULW|2820|0|15155|Q,N
20230414|JUN|64819|0|609101|Q,N
20230414|JUN/WS|6100|0|6100|N
20230414|JUPW|127217|0|185675|Q,N
20230414|JUSA|266|0|266|Q
20230414|JUST|4284|0|5606|Q,N
20230414|JVA|582|0|5904|Q,N
20230414|JVAL|1408|10|69222|Q,N
20230414|JWAC|5545|0|40607|Q,N
20230414|JWACR|9200|0|15700|Q,N
20230414|JWEL|108297|16438|284599|B,Q,N
20230414|JWN|826080|343|1229920|B,Q,N
20230414|JWSM|4171|31|4172|Q
20230414|JWSM/WS|100|0|135219|Q
20230414|JXI|533|0|8148|Q,N
20230414|JXJT|3258|0|7943|Q,N
20230414|JXN|96819|706|164147|B,Q,N
20230414|JXNpA|20378|0|59367|Q,N
20230414|JYNT|14163|0|29002|Q,N
20230414|JZ|12186|0|29272|Q,N
20230414|JZXN|292853|9807|625652|B,Q,N
20230414|K|183237|2005|373693|Q,N
20230414|KA|6537|0|11723|Q,N
20230414|KAI|9926|19|19839|B,Q,N
20230414|KAL|255124|15636|454385|B,Q,N
20230414|KALA|29775|1209|54611|B,Q,N
20230414|KALU|19498|118|51789|Q,N
20230414|KALV|28161|100|44038|Q,N
20230414|KALWW|67214|0|87993|Q,N
20230414|KAMN|8928|0|21039|B,Q,N
20230414|KAPR|4996|0|7190|Q,N
20230414|KAR|43961|0|117613|Q,N
20230414|KARO|60|0|242|Q,N
20230414|KARS|945|0|5625|Q,N
20230414|KAVL|22311|0|24882|Q,N
20230414|KB|41845|2|80837|Q,N
20230414|KBA|17578|0|115400|Q,N
20230414|KBAL|13016|104|34486|Q,N
20230414|KBE|338472|1121|596974|B,Q,N
20230414|KBH|370890|0|509782|B,Q,N
20230414|KBNT|55|0|422|Q
20230414|KBR|162476|3600|268722|B,Q,N
20230414|KBUY|104|0|104|Q
20230414|KBWB|226032|1682|755248|Q,N
20230414|KBWD|29854|184|53858|Q,N
20230414|KBWP|584|0|7880|Q,N
20230414|KBWR|1207|0|3798|Q,N
20230414|KBWY|16509|34|38910|B,Q,N
20230414|KC|399000|5853|486912|B,Q,N
20230414|KCAL|26|0|26|Q
20230414|KCCA|5858|0|28874|Q,N
20230414|KCE|180|0|1324|Q,N
20230414|KCGI|87|0|261749|Q
20230414|KCGI/WS|100|0|100|N
20230414|KD|94863|1933|177926|Q,N
20230414|KDNY|46099|0|142153|Q,N
20230414|KDP|515650|2290|1574589|B,Q,N
20230414|KE|3546|0|11193|Q
20230414|KEJI|1|0|67|Q
20230414|KELYA|10647|0|25774|Q,N
20230414|KELYB|1|0|2|N
20230414|KEMQ|522|0|1724|Q
20230414|KEMX|340|0|692|Q,N
20230414|KEN|4432|0|6263|B,Q,N
20230414|KEP|50870|1|64551|Q,N
20230414|KEQU|5|0|131|Q
20230414|KERN|10816|0|22751|Q,N
20230414|KERNW|1600|0|3200|N
20230414|KEUA|1297|157|7204|Q,N
20230414|KEX|39408|100|70912|Q,N
20230414|KEY|2320184|11415|5120774|B,Q,N
20230414|KEYpI|6919|0|18393|B,Q,N
20230414|KEYpJ|10309|0|14993|Q,N
20230414|KEYpK|3342|142|10705|Q,N
20230414|KEYpL|14734|0|52480|Q,N
20230414|KEYS|124537|495|262383|B,Q,N
20230414|KF|2401|0|3433|Q,N
20230414|KFFB|11|0|101|Q,N
20230414|KFRC|34305|0|43218|Q,N
20230414|KFS|3907|0|22854|B,Q,N
20230414|KFVG|6|0|806|Q
20230414|KFY|38797|0|65898|Q,N
20230414|KFYP|15|0|419|Q
20230414|KGC|4362594|902|8402527|B,Q,N
20230414|KGRN|24765|0|70792|Q,N
20230414|KHC|619068|2635|1008255|B,Q,N
20230414|KHYB|11|0|676|Q
20230414|KIDS|5419|0|9294|Q,N
20230414|KIE|68900|20|107025|Q,N
20230414|KIM|208416|1823|1018796|B,Q,N
20230414|KIMpL|3174|0|16697|Q,N
20230414|KIMpM|4647|400|5865|Q
20230414|KIND|88651|0|315649|Q,N
20230414|KINS|598|463|646|Q,N
20230414|KIO|8125|0|28234|Q,N
20230414|KIQ|9678|0|9683|N
20230414|KIRK|16641|347|26733|Q,N
20230414|KITT|41510|32645|66571|Q,N
20230414|KJAN|4593|0|5032|Q,N
20230414|KJUL|1318|0|15279|Q
20230414|KKR|246729|2427|702359|B,Q,N
20230414|KKRpC|723|200|1469|Q,N
20230414|KKRS|4714|0|7844|B,Q
20230414|KLAC|141712|1671|227296|B,Q,N
20230414|KLDW|859|0|1072|Q
20230414|KLIC|37499|210|100443|B,Q,N
20230414|KLIP|16093|0|16109|Q,N
20230414|KLNE|174|0|707|Q
20230414|KLR|15160|4|29234|Q,N
20230414|KLTR|11716|0|30859|Q
20230414|KLXE|9146|0|22864|B,Q,N
20230414|KMB|155434|1079|269861|B,Q,N
20230414|KMDA|8639|0|13854|Q
20230414|KMET|506|0|506|N
20230414|KMF|26297|0|49734|B,Q,N
20230414|KMI|1294554|2160|1983730|B,Q,N
20230414|KMLM|13279|0|413000|Q,N
20230414|KMPB|9259|0|20766|Q,N
20230414|KMPR|96077|67|212252|B,Q,N
20230414|KMT|64739|0|157194|B,Q,N
20230414|KMX|790878|302|1034653|B,Q,N
20230414|KN|72255|0|110421|Q,N
20230414|KNDI|12861|0|41818|B,Q,N
20230414|KNG|10423|0|20892|Q,N
20230414|KNGS|4|0|4|Q,N
20230414|KNOP|38554|0|83347|B,Q,N
20230414|KNSA|16006|0|53201|Q,N
20230414|KNSL|15981|0|20509|B,Q,N
20230414|KNSW|2|0|2|Q
20230414|KNTE|41958|1262|87983|Q,N
20230414|KNTK|48116|0|62944|Q,N
20230414|KNW|1238|96|62747|Q,N
20230414|KNX|405213|0|931085|B,Q,N
20230414|KO|838836|7868|1767393|B,Q,N
20230414|KOCT|20|0|596|Q,N
20230414|KOD|33581|509|99656|Q,N
20230414|KODK|103275|637|192492|Q,N
20230414|KOF|13270|100|25827|B,Q,N
20230414|KOIN|1|0|426|Q
20230414|KOLD|457806|2027|896450|B,Q,N
20230414|KOMP|29707|0|46163|Q,N
20230414|KOP|3967|0|9417|Q,N
20230414|KOPN|39462|743|102424|Q,N
20230414|KORE|8278|0|10281|Q,N
20230414|KORE/WS|5000|0|5000|N
20230414|KORP|2204|0|8768|Q
20230414|KORU|29493|0|121917|Q,N
20230414|KOS|547990|0|1796036|B,Q,N
20230414|KOSS|258|0|2052|Q
20230414|KPLT|22475|0|31351|Q,N
20230414|KPRX|6692|105|22301|B,Q,N
20230414|KPTI|709082|200|986964|B,Q,N
20230414|KR|708489|4423|1014883|B,Q,N
20230414|KRBN|4647|342|36355|Q,N
20230414|KRBP|108154|405|198187|B,Q,N
20230414|KRC|135504|0|218428|B,Q,N
20230414|KRE|3469598|3566|6716661|B,Q,N
20230414|KREF|115034|0|205661|B,Q,N
20230414|KREFpA|2495|0|5394|Q,N
20230414|KRG|101285|982|143500|B,Q,N
20230414|KRKR|2003|0|2304|N
20230414|KRMA|612|10|2297|Q,N
20230414|KRMD|24775|7233|42924|Q,N
20230414|KRNT|25674|43|108657|Q,N
20230414|KRNY|16775|0|43308|Q,N
20230414|KRO|23660|16|40846|Q,N
20230414|KRON|66400|0|170040|Q,N
20230414|KROP|76|0|876|B,Q,N
20230414|KROS|30660|208|75393|Q,N
20230414|KRP|83467|81|134730|Q,N
20230414|KRT|201|0|133699|B,Q
20230414|KRTX|94403|0|109402|B,Q,N
20230414|KRUS|63536|720|165366|B,Q,N
20230414|KRUZ|47|0|117|Q
20230414|KRYS|29429|0|80366|Q,N
20230414|KSA|45966|9|60309|Q,N
20230414|KSCP|338338|995|812377|B,Q,N
20230414|KSET|255|0|1157|Q,N
20230414|KSM|1855|0|4059|Q,N
20230414|KSPN|31111|0|52786|Q,N
20230414|KSS|686422|776|1667271|B,Q,N
20230414|KSTR|62|0|371|Q,N
20230414|KT|71798|164|144740|B,Q,N
20230414|KTB|134751|0|287858|B,Q,N
20230414|KTCC|1293|0|2180|Q
20230414|KTEC|41|0|41|Q
20230414|KTF|12301|0|44112|Q,N
20230414|KTOS|79698|1|170083|B,Q,N
20230414|KTRA|3757|0|4205|Q,N
20230414|KTTA|21666|0|34543|Q,N
20230414|KUKE|12857|263|43027|B,Q
20230414|KULR|47238|1000|120767|Q,N
20230414|KURA|21548|0|43081|Q,N
20230414|KURE|4112|0|6839|Q,N
20230414|KVHI|2659|0|13717|Q,N
20230414|KVLE|500|0|649|Q
20230414|KVSA|2|0|6351|Q
20230414|KW|60118|164|172673|B,Q,N
20230414|KWE|19065|227|28915|Q,N
20230414|KWEB|1103914|20|2095946|B,Q,N
20230414|KWR|8086|0|20503|Q,N
20230414|KWT|1|0|27|Q
20230414|KXI|130071|0|141131|B,Q,N
20230414|KXIN|23920|0|65660|Q,N
20230414|KYCH|22570|0|58373|Q
20230414|KYMR|35788|1208|48588|Q,N
20230414|KYN|163847|1654|461425|B,Q,N
20230414|KZIA|25904|400|66083|B,Q,N
20230414|KZR|204020|0|340243|Q,N
20230414|L|71383|0|97236|B,Q,N
20230414|LAB|26759|4|53618|Q,N
20230414|LABD|749957|126060|3373519|B,Q,N
20230414|LABP|7193|0|42103|Q,N
20230414|LABU|11080245|42410|22797913|B,Q,N
20230414|LAC|605481|17844|1191854|B,Q,N
20230414|LAD|50775|7|91640|B,Q,N
20230414|LADR|103196|2127|141995|Q,N
20230414|LAKE|9714|0|25624|B,Q,N
20230414|LAMR|113010|0|151724|Q,N
20230414|LANC|12597|0|16176|B,Q,N
20230414|LAND|41298|37|109046|Q,N
20230414|LANDM|5|0|8|N
20230414|LANDO|1426|0|5882|Q,N
20230414|LANV|2974|0|52298|Q,N
20230414|LARK|56|0|66|Q,N
20230414|LASE|15033|1294|26661|Q,N
20230414|LASR|42929|616|193409|Q,N
20230414|LATG|202|0|1205|Q
20230414|LATGW|100|0|200|Q
20230414|LAUR|45763|0|295673|B,Q,N
20230414|LAW|21111|0|37508|Q,N
20230414|LAZ|75126|6502|172064|B,Q,N
20230414|LAZR|2013437|11101|2865566|B,Q,N
20230414|LAZY|21345|0|32521|Q,N
20230414|LBAI|18652|498|46880|Q,N
20230414|LBAY|448|0|3100|Q,N
20230414|LBC|4530|0|6695|Q,N
20230414|LBPH|3637|0|121501|Q,N
20230414|LBRDA|12929|2|21321|Q,N
20230414|LBRDK|40047|14|79810|B,Q,N
20230414|LBRDP|572|0|1840|Q
20230414|LBRT|128150|0|382761|B,Q,N
20230414|LBTYA|79246|120|296392|Q,N
20230414|LBTYK|100278|201|250637|Q,N
20230414|LC|247932|0|439981|B,Q,N
20230414|LCAA|10081|0|210680|Q,N
20230414|LCF|2|0|2|Q
20230414|LCG|1707|0|2717|Q,N
20230414|LCI|29795|0|85865|Q,N
20230414|LCID|8063070|147079|11138810|B,Q,N
20230414|LCII|17107|245|22562|Q,N
20230414|LCNB|1127|0|3772|Q,N
20230414|LCTD|2827|0|4433|Q,N
20230414|LCTU|8804|315|12770|Q,N
20230414|LCTX|23679|252|90689|Q,N
20230414|LCUT|6419|0|11865|Q,N
20230414|LCW|400|0|400|Q
20230414|LDEM|142|0|357|Q
20230414|LDI|71911|8100|155352|Q,N
20230414|LDOS|43583|0|115122|Q,N
20230414|LDP|16763|0|43343|Q,N
20230414|LDSF|1|0|17048|Q
20230414|LDUR|18112|61|378932|Q,N
20230414|LE|15690|0|19346|Q,N
20230414|LEA|63193|3|123553|B,Q,N
20230414|LEAD|133|0|207|Q
20230414|LECO|38652|16|58995|B,Q,N
20230414|LEDS|1865|0|2983|Q,N
20230414|LEE|2321|0|10335|Q,N
20230414|LEG|138724|174|194581|B,Q,N
20230414|LEGH|4221|0|12644|Q,N
20230414|LEGN|104284|100|294365|B,Q,N
20230414|LEGR|3060|0|5059|Q,N
20230414|LEJU|200|0|211|Q
20230414|LEMB|3406|0|17263|Q,N
20230414|LEN|382905|86|590491|B,Q,N
