Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220412|CRU|575|0|62363|Q
20220412|CRU/WS|2|0|3393|Q
20220412|CRUS|81953|81|115034|B,Q,N
20220412|CRUZ|10841|0|17632|Q,N
20220412|CRVL|3264|402|5049|B,Q,N
20220412|CRVS|108102|2184|882308|Q,N
20220412|CRWD|2212772|6853|4215597|B,Q,N
20220412|CRWS|134|0|3915|Q,N
20220412|CRXT|251559|5698|680936|B,Q,N
20220412|CRXTW|26434|2800|82855|Q,N
20220412|CRZN|97|0|97|N
20220412|CS|2376217|5328|4923050|B,Q,N
20220412|CSAN|16126|100|54006|B,Q,N
20220412|CSB|2340|0|13868|Q,N
20220412|CSBR|1|0|133|Q
20220412|CSCO|2844858|31789|6838330|B,Q,N
20220412|CSCW|1131625|17180|3514949|B,Q,N
20220412|CSF|949|0|8279|Q
20220412|CSGP|179471|500|606274|B,Q,N
20220412|CSGS|16413|0|21816|Q,N
20220412|CSH|1907|0|1907|Q
20220412|CSII|10099|0|43473|Q,N
20220412|CSIQ|45585|106|110783|B,Q,N
20220412|CSL|107200|0|206063|B,Q,N
20220412|CSLMU|400|0|1700|N
20220412|CSM|2232|200|9152|Q,N
20220412|CSPI|825|0|1043|Q,N
20220412|CSQ|49574|674|104494|Q,N
20220412|CSR|21543|0|47999|Q,N
20220412|CSSE|59075|2425|84403|Q,N
20220412|CSSEN|370|0|370|Q
20220412|CSSEP|4721|0|4880|Q,N
20220412|CSTA|100|0|100|Q
20220412|CSTE|9418|0|15341|B,Q,N
20220412|CSTL|66046|190|292375|B,Q,N
20220412|CSTM|53817|23|99343|B,Q,N
20220412|CSTR|3433|0|4605|Q,N
20220412|CSV|5390|33|10809|Q,N
20220412|CSWC|18558|0|33215|Q,N
20220412|CSWI|4172|0|9769|Q,N
20220412|CSX|708174|2284|2614117|B,Q,N
20220412|CTA|140|0|140|Q,N
20220412|CTAS|27491|246|63437|B,Q,N
20220412|CTApA|498|0|612|Q
20220412|CTApB|9|0|594|Q
20220412|CTBB|5607|0|14354|Q,N
20220412|CTBI|7862|0|13542|B,Q,N
20220412|CTDD|11855|0|16606|Q,N
20220412|CTEC|1455|0|11811|B,Q,N
20220412|CTEK|13291|45|36923|Q,N
20220412|CTEX|13|0|13|Q,N
20220412|CTG|4144|0|5802|B,Q,N
20220412|CTGO|495|0|915|Q,N
20220412|CTHR|8935|0|74309|Q,N
20220412|CTIB|105524|0|166718|B,Q,N
20220412|CTIC|736655|5784|1400780|B,Q,N
20220412|CTK|435144|0|1181717|Q,N
20220412|CTKB|136564|5|201646|B,Q,N
20220412|CTLP|27116|0|53685|B,Q,N
20220412|CTLT|261545|133|540630|B,Q,N
20220412|CTMX|100045|258|144483|Q,N
20220412|CTO|4089|35|6974|Q,N
20220412|CTOS|37576|0|54809|Q,N
20220412|CTOpA|509|0|509|Q
20220412|CTR|819|0|2828|Q,N
20220412|CTRA|880627|17733|1775822|B,Q,N
20220412|CTRE|231457|664|408357|B,Q,N
20220412|CTRM|1632670|43947|3189453|B,Q,N
20220412|CTRN|85502|0|181277|B,Q,N
20220412|CTRU|394|0|929|Q,N
20220412|CTS|17187|200|21974|Q,N
20220412|CTSH|233408|41|462984|B,Q,N
20220412|CTSO|71213|0|94157|Q,N
20220412|CTT|36620|953|53544|Q,N
20220412|CTV|14252|0|111561|B,Q,N
20220412|CTVA|387721|1626|824093|B,Q,N
20220412|CTXR|511098|152|975266|B,Q,N
20220412|CTXS|65322|4|391791|B,Q,N
20220412|CUBA|9268|0|19823|Q,N
20220412|CUBB|5|0|338|Q
20220412|CUBE|48198|1370|202418|B,Q,N
20220412|CUBI|52694|0|71709|B,Q,N
20220412|CUBIpE|1585|0|3185|Q,N
20220412|CUBIpF|500|0|1700|Q
20220412|CUE|239107|0|314853|B,Q,N
20220412|CUEN|22034|0|61874|Q,N
20220412|CUENW|1453|0|1453|Q
20220412|CUK|37115|126|118965|B,Q,N
20220412|CULL|1|0|289|Q
20220412|CULP|4993|0|11348|Q
20220412|CURE|12227|576|48277|Q,N
20220412|CURI|49749|0|91425|Q,N
20220412|CURO|11848|0|24615|Q,N
20220412|CURV|24519|0|77166|B,Q,N
20220412|CUT|2982|0|5265|Q,N
20220412|CUTR|33171|0|64480|B,Q,N
20220412|CUZ|103637|8|157825|Q,N
20220412|CVAC|69775|40|142953|B,Q,N
20220412|CVBF|79024|98|135679|Q,N
20220412|CVCO|3651|0|8234|Q,N
20220412|CVCY|4140|0|37592|Q,N
20220412|CVE|838728|510|2976788|B,Q,N
20220412|CVE/WS|100|0|101|Q
20220412|CVEO|6886|0|13398|Q,N
20220412|CVET|60595|0|173623|B,Q,N
20220412|CVGI|31343|0|41197|Q,N
20220412|CVGW|5044|0|16305|B,Q,N
20220412|CVI|18205|0|89437|Q,N
20220412|CVII|3692|0|244462|Q,N
20220412|CVII/WS|2141|0|9292|Q,N
20220412|CVLG|6672|0|34614|Q,N
20220412|CVLT|14358|0|23480|Q,N
20220412|CVLY|202|0|553|Q
20220412|CVM|168327|3428|285386|B,Q,N
20220412|CVNA|1159232|1264|1981979|B,Q,N
20220412|CVR|100|0|153|Q
20220412|CVRX|47414|0|88171|B,Q,N
20220412|CVS|563128|427|1177310|B,Q,N
20220412|CVT|30439|0|46986|Q,N
20220412|CVU|15689|0|33713|Q,N
20220412|CVV|21739|0|44569|Q,N
20220412|CVX|1404233|6212|2912447|B,Q,N
20220412|CVY|1058|0|3779|Q
20220412|CW|18004|135|39398|B,Q,N
20220412|CWAN|115438|68123|1070281|Q,N
20220412|CWB|103302|0|279810|B,Q,N
20220412|CWBR|86094|0|155625|Q,N
20220412|CWCO|7243|0|15106|Q,N
20220412|CWEB|874519|100|2586079|B,Q,N
20220412|CWEN|133679|4|216897|B,Q,N
20220412|CWEN/A|17520|100|33040|Q,N
20220412|CWH|266971|244|393901|B,Q,N
20220412|CWI|26258|300|115496|Q,N
20220412|CWK|59730|0|130908|Q,N
20220412|CWS|443|0|2218|Q,N
20220412|CWST|69455|84|125614|B,Q,N
20220412|CWT|18035|1|31988|Q,N
20220412|CX|859683|7160|2417348|B,Q,N
20220412|CXAC/U|29|0|229|Q
20220412|CXAC/WS|580|0|879|Q
20220412|CXDO|2288|0|5783|Q,N
20220412|CXE|35393|200|86433|Q,N
20220412|CXH|3686|200|20368|Q,N
20220412|CXM|78087|605|254452|B,Q,N
20220412|CXSE|2513|0|26380|Q,N
20220412|CXW|32823|99|171066|Q,N
20220412|CYA|7079|0|14565|Q,N
20220412|CYAD|1712|0|1926|Q,N
20220412|CYAN|301|0|2793|Q,N
20220412|CYB|1167|0|2290|Q,N
20220412|CYBE|12007|0|47099|Q,N
20220412|CYBN|147653|0|288760|Q,N
20220412|CYBR|61901|302|208722|B,Q,N
20220412|CYCC|489174|38442|1020591|B,Q,N
20220412|CYCN|26357|0|73589|B,Q,N
20220412|CYD|3028|0|14639|B,Q,N
20220412|CYH|101829|0|283191|B,Q,N
20220412|CYN|29032|20|73706|B,Q,N
20220412|CYRN|504709|877|871748|B,Q,N
20220412|CYRX|174315|4|190805|B,Q,N
20220412|CYT|51763|0|60958|Q,N
20220412|CYTH|9515|0|27317|Q,N
20220412|CYTK|50438|0|96091|B,Q,N
20220412|CYTO|990009|34327|2157834|B,Q,N
20220412|CYXT|79313|0|174028|B,Q,N
20220412|CZA|979|0|2372|Q
20220412|CZNC|2388|0|3439|B,Q,N
20220412|CZOO|56350|3645|121129|B,Q,N
20220412|CZOO/WS|12930|0|14930|Q,N
20220412|CZR|378613|1044|807649|B,Q,N
20220412|CZWI|1806|0|4498|Q
20220412|CpJ|7655|0|25897|Q,N
20220412|CpK|8802|0|45170|Q,N
20220412|CpN|6886|0|23759|Q
20220412|D|348467|2815|865781|B,Q,N
20220412|DAC|42824|0|142544|B,Q,N
20220412|DADA|253316|0|346979|B,Q,N
20220412|DAIO|1689|0|3720|B,Q,N
20220412|DAKT|77316|0|101187|Q,N
20220412|DAL|2632966|15039|5369961|B,Q,N
20220412|DALI|630|0|4190|Q,N
20220412|DALN|3744|0|7692|Q,N
20220412|DALS|180|0|180|Q
20220412|DALT|30115|0|40119|Q,N
20220412|DAM|59|0|261|Q,N
20220412|DAN|129442|0|193534|B,Q,N
20220412|DAO|11211|0|27053|Q,N
20220412|DAOO|16|0|141|Q,N
20220412|DAPP|7791|0|33304|Q,N
20220412|DAPR|548|0|2951|Q
20220412|DAR|149291|0|340745|B,Q,N
20220412|DARE|577188|9990|985968|Q,N
20220412|DASH|475754|1194|1007736|B,Q,N
20220412|DAT|101|0|402|Q,N
20220412|DATS|274102|2300|874447|Q,N
20220412|DATSW|400|0|702|Q
20220412|DAUG|27|0|954|Q
20220412|DAVA|24634|0|48290|B,Q,N
20220412|DAVE|242202|1|344718|B,Q,N
20220412|DAVEW|1900|0|8497|Q,N
20220412|DAWN|20153|0|25331|Q,N
20220412|DAX|2810|0|7770|B,Q,N
20220412|DB|1452623|24273|2272454|B,Q,N
20220412|DBA|1311074|100|2047489|B,Q,N
20220412|DBAW|5796|0|7197|Q,N
20220412|DBB|65164|0|145451|B,Q,N
20220412|DBC|550858|0|1243612|B,Q,N
20220412|DBD|221292|124|285296|B,Q,N
20220412|DBE|19871|0|85870|Q,N
20220412|DBEF|70478|0|153069|Q,N
20220412|DBEH|200|0|201|Q
20220412|DBEM|1775|0|4201|Q
20220412|DBEU|11719|0|48412|Q,N
20220412|DBEZ|200|0|216|Q
20220412|DBGI|20340|200|222912|Q,N
20220412|DBGIW|3140|40|3283|Q,N
20220412|DBGR|190|0|191|Q
20220412|DBI|139960|450|246143|Q,N
20220412|DBJP|231|0|785|Q
20220412|DBL|64441|0|103856|Q,N
20220412|DBLV|60|0|175|Q
20220412|DBMF|7921|0|11572|B,Q,N
20220412|DBND|626|0|636|Q,N
20220412|DBO|21115|0|148441|B,Q,N
20220412|DBP|1663|0|3951|Q,N
20220412|DBRG|266066|15000|794104|Q,N
20220412|DBRGpH|2378|0|10833|Q,N
20220412|DBRGpI|985|0|4665|Q
20220412|DBRGpJ|2396|0|5775|Q,N
20220412|DBS|82|0|156|Q
20220412|DBTX|13556|0|29446|Q,N
20220412|DBV|716|0|930|Q,N
20220412|DBVT|5616|35|6180|Q,N
20220412|DBX|238475|0|460581|B,Q,N
20220412|DC|62458|1200|110578|B,Q,N
20220412|DCBO|10834|1|14189|Q,N
20220412|DCF|452|0|2954|Q
20220412|DCFC|25829|0|68637|B,Q,N
20220412|DCFCW|16463|0|40183|Q,N
20220412|DCGO|129731|0|265724|Q,N
20220412|DCGOW|3480|0|11980|Q
20220412|DCI|102085|1386|183933|Q,N
20220412|DCO|2950|0|4857|B,Q,N
20220412|DCOM|16440|0|20374|Q,N
20220412|DCOMP|1090|0|4023|Q,N
20220412|DCP|135169|1445|242190|B,Q,N
20220412|DCPE|1665|0|2094|Q,N
20220412|DCPH|102456|0|264062|B,Q,N
20220412|DCPpB|2459|100|4052|Q,N
20220412|DCPpC|615|0|7420|Q,N
20220412|DCT|192723|50142|355224|B,Q,N
20220412|DCTH|6412|0|21674|Q,N
20220412|DCUE|2953|1281|365632|Q,N
20220412|DD|207665|0|663535|B,Q,N
20220412|DDD|143797|3528|274140|B,Q,N
20220412|DDEC|4886|0|12102|Q,N
20220412|DDF|14971|0|21660|B,Q,N
20220412|DDG|2478|0|4161|Q,N
20220412|DDI|943|0|1986|Q
20220412|DDIV|647|0|1177|Q,N
20220412|DDL|656828|8409|1156568|B,Q,N
20220412|DDLS|686|0|4103|B,Q,N
20220412|DDM|25033|0|74980|Q,N
20220412|DDOG|471337|210|900438|B,Q,N
20220412|DDS|25425|108|39821|B,Q,N
20220412|DDT|1059|0|1629|Q,N
20220412|DDWM|16605|0|33231|Q,N
20220412|DE|185648|197|395565|B,Q,N
20220412|DEA|76246|105|197047|B,Q,N
20220412|DECAU|9709|0|139945|Q,N
20220412|DECK|69951|0|103838|B,Q,N
20220412|DEED|1683|0|148777|Q,N
20220412|DEEF|99|0|151|N
20220412|DEEP|37|0|278|Q,N
20220412|DEF|169054|0|176204|Q,N
20220412|DEI|126115|0|435915|Q,N
20220412|DELL|427434|934|1313435|B,Q,N
20220412|DEM|24189|400|77814|B,Q,N
20220412|DEMZ|290|0|435|Q,N
20220412|DEN|21280|0|59482|B,Q,N
20220412|DENN|44772|2762|149632|B,Q,N
20220412|DEO|86771|1699|172727|B,Q,N
20220412|DES|44264|0|99344|Q,N
20220412|DESP|47558|266|107225|B,Q,N
20220412|DEUS|520|0|2909|Q
20220412|DEW|205|0|212|Q
20220412|DEX|3060|0|5701|Q,N
20220412|DFAC|380000|0|692011|B,Q,N
20220412|DFAE|77903|0|283087|Q,N
20220412|DFAI|100553|0|401078|Q,N
20220412|DFAR|71807|0|73154|Q,N
20220412|DFAS|53688|0|139801|Q,N
20220412|DFAT|62121|0|140996|Q,N
20220412|DFAU|103839|0|190825|Q,N
20220412|DFAX|325898|300|542890|Q,N
20220412|DFCF|75887|0|151745|Q,N
20220412|DFE|695|0|3666|Q
20220412|DFEB|1427|0|3165|Q,N
20220412|DFEN|51151|1000|167949|B,Q,N
20220412|DFFN|2116877|42765|3925079|B,Q,N
20220412|DFH|59236|0|73361|B,Q,N
20220412|DFHY|593|0|1847|Q
20220412|DFIC|22494|0|34723|Q,N
20220412|DFIN|15693|0|29485|Q,N
20220412|DFIP|68401|1600|102373|Q,N
20220412|DFIS|12755|0|22521|Q,N
20220412|DFIV|134886|0|255691|B,Q,N
20220412|DFJ|5008|0|13502|Q,N
20220412|DFND|5|0|600|Q
20220412|DFNL|683|0|6365|Q
20220412|DFNM|145191|0|150698|Q,N
20220412|DFNV|54323|0|55707|Q
20220412|DFP|11634|0|46281|B,Q,N
20220412|DFRA|86461|0|86798|Q,N
20220412|DFS|236952|107|372400|B,Q,N
20220412|DFSD|132047|0|147995|Q,N
20220412|DFSV|9613|0|10011|Q,N
20220412|DFUS|23748|0|136436|Q,N
20220412|DG|241171|1076|507796|B,Q,N
20220412|DGHI|14029|6|28588|Q,N
20220412|DGICA|2433|0|8055|Q,N
20220412|DGICB|1|0|1|Q
20220412|DGII|7614|290|16789|B,Q,N
20220412|DGIN|55|0|61|Q,N
20220412|DGL|13168|0|14099|Q,N
20220412|DGLY|139181|400|320683|B,Q,N
20220412|DGNU|100|0|1980|N
20220412|DGP|252|0|6437|B,Q
20220412|DGRE|1435|0|3385|Q,N
20220412|DGRO|564239|6974|1097753|B,Q,N
20220412|DGRS|2141|0|5263|Q,N
20220412|DGRW|21124|0|312843|B,Q,N
20220412|DGS|38118|0|66737|B,Q,N
20220412|DGT|929|0|1040|Q,N
20220412|DGX|97617|13|166971|B,Q,N
20220412|DH|42142|0|53558|Q,N
20220412|DHACU|900|0|900|Q
20220412|DHACW|200|0|486|Q
20220412|DHBCW|200|0|3200|Q
20220412|DHC|142758|0|278003|Q,N
20220412|DHCNI|2845|0|9374|Q,N
20220412|DHCNL|532|0|17118|B,Q
20220412|DHF|54923|0|109280|Q,N
20220412|DHI|676196|727|1307442|B,Q,N
20220412|DHIL|872|0|3291|B,Q,N
20220412|DHR|274821|2458|673536|B,Q,N
20220412|DHRpA|15|15|61|Q
20220412|DHRpB|55|0|876|Q,N
20220412|DHS|32921|0|47061|Q,N
20220412|DHT|232070|190|541573|B,Q,N
20220412|DHX|23918|0|166511|Q,N
20220412|DHY|43820|2750|133106|Q,N
20220412|DIA|363535|3092|1259117|B,Q,N
20220412|DIAL|35236|0|172441|Q
20220412|DIAX|15188|649|27280|Q,N
20220412|DIBS|23556|0|25972|Q,N
20220412|DICE|21761|466|27852|Q,N
20220412|DIDI|2630902|27864|7936622|B,Q,N
20220412|DIG|5933|0|22085|B,Q,N
20220412|DIHP|56561|0|149753|Q,N
20220412|DIM|3247|200|3988|Q
20220412|DIN|53284|0|62341|Q,N
20220412|DINO|167620|42|752220|Q,N
20220412|DINT|3145|0|12301|Q
20220412|DIOD|25934|0|67753|B,Q,N
20220412|DIS|984256|13807|3274057|B,Q,N
20220412|DISA|57|0|134278|Q,N
20220412|DISAW|1700|0|2698|Q
20220412|DISH|334718|146|647044|B,Q,N
20220412|DISV|66438|0|73986|Q,N
20220412|DIV|78853|0|111448|B,Q,N
20220412|DIVA|808|0|1509|Q
20220412|DIVB|11891|0|37152|Q,N
20220412|DIVO|166911|0|296639|B,Q,N
20220412|DIVS|1214|0|2323|Q
20220412|DIVZ|54265|0|54267|Q,N
20220412|DJAN|1437|0|4447|Q,N
20220412|DJCB|876|0|879|Q
20220412|DJCO|129|0|556|Q,N
20220412|DJD|5711|0|14769|Q,N
20220412|DJIA|13998|0|16759|B,Q,N
20220412|DJP|118141|0|242547|Q,N
20220412|DJUL|368|0|1488|Q
20220412|DJUN|585|0|1194|Q
20220412|DK|62298|1611|229609|B,Q,N
20220412|DKDCU|1080|0|1080|Q
20220412|DKL|10084|0|18685|B,Q,N
20220412|DKNG|4356753|16292|10038443|B,Q,N
20220412|DKS|205856|94|326970|B,Q,N
20220412|DLA|6068|0|9936|B,Q,N
20220412|DLB|41315|0|59484|B,Q,N
20220412|DLCA|4200|0|4364|Q
20220412|DLCAU|740|0|1650|Q
20220412|DLHC|6856|0|11162|Q,N
20220412|DLN|35444|42|56795|Q,N
20220412|DLNG|11603|200|49807|Q,N
20220412|DLNGpA|2358|0|5010|Q,N
20220412|DLNGpB|912|0|1012|Q,N
20220412|DLO|98313|37|326316|B,Q,N
20220412|DLPN|103045|151|179515|B,Q,N
20220412|DLR|189127|146|376248|B,Q,N
20220412|DLRpJ|2450|0|6233|Q,N
20220412|DLRpK|810|0|4224|Q
20220412|DLRpL|6030|0|13765|Q,N
20220412|DLS|4103|0|24152|Q,N
20220412|DLTH|22175|0|37370|B,Q,N
20220412|DLTR|282818|0|693285|B,Q,N
20220412|DLX|10649|0|22943|Q,N
20220412|DLY|99084|0|148960|B,Q,N
20220412|DM|654378|5047|1716881|B,Q,N
20220412|DMA|100|0|3455|Q
20220412|DMAC|3634|0|14245|Q,N
20220412|DMAQ|120|0|120|Q
20220412|DMAR|45731|0|51454|Q,N
20220412|DMAT|1324|0|2031|Q,N
20220412|DMAY|419|0|1043|Q
20220412|DMB|11088|0|24377|B,Q,N
20220412|DMF|6773|0|29238|B,Q,N
20220412|DMLP|8260|0|23654|Q,N
20220412|DMO|9893|0|14182|B,Q,N
20220412|DMRC|15951|0|24089|B,Q,N
20220412|DMS|5530|0|9556|B,Q,N
20220412|DMS/WS|4733|0|5983|Q,N
20220412|DMTK|57075|0|101835|B,Q,N
20220412|DMXF|9659|0|23840|Q,N
20220412|DMYS|1000|0|1002|Q
20220412|DNA|2917803|3200|5654033|B,Q,N
20220412|DNA/WS|10020|0|65802|Q,N
20220412|DNAA|1|0|811|Q
20220412|DNAB|100|0|1811|Q
20220412|DNAC|6550|0|20637|Q,N
20220412|DNAD|1882|0|1915|Q
20220412|DNAY|86031|2|250595|Q,N
20220412|DNB|280758|103640|435844|Q,N
20220412|DNL|28721|124|129361|Q,N
20220412|DNLI|31590|0|97861|Q,N
20220412|DNMR|281895|28753|467652|B,Q,N
20220412|DNN|1612031|2613|4538640|B,Q,N
20220412|DNOV|16957|0|19803|Q,N
20220412|DNOW|36690|20|78803|Q,N
20220412|DNP|75013|0|291174|Q,N
20220412|DNUT|298022|2096|622166|B,Q,N
20220412|DO|253860|0|1232581|B,Q,N
20220412|DOC|279138|0|664608|B,Q,N
20220412|DOCN|241416|1129|445308|B,Q,N
20220412|DOCS|192222|796|356004|B,Q,N
20220412|DOCT|385|0|1833|Q
20220412|DOCU|742626|1587|1309123|B,Q,N
20220412|DOG|132376|1238|325676|B,Q,N
20220412|DOGZ|86413|1259|102945|B,Q,N
20220412|DOL|9392|0|13745|Q,N
20220412|DOLE|31614|0|57408|B,Q,N
20220412|DOMA|219068|0|275675|B,Q,N
20220412|DOMA/WS|200|0|200|Q
20220412|DOMO|45679|0|76293|B,Q,N
20220412|DON|46335|62|83693|Q,N
20220412|DOOO|24136|100|147071|B,Q,N
20220412|DOOR|43023|1800|95545|Q,N
20220412|DORM|8790|1200|17141|Q,N
20220412|DOUG|40234|0|89769|Q,N
20220412|DOV|110474|425|227616|B,Q,N
20220412|DOW|683268|10|1063183|B,Q,N
20220412|DOX|48269|0|149277|B,Q,N
20220412|DOYU|128949|0|211587|B,Q,N
20220412|DPG|35007|919|48946|Q,N
20220412|DPRO|53978|0|184133|Q,N
20220412|DPST|255180|800|481554|B,Q,N
20220412|DPZ|93560|0|117310|B,Q,N
20220412|DQ|269196|308|501878|B,Q,N
20220412|DRCT|33243|0|112286|B,Q,N
20220412|DRCTW|300|0|300|N
20220412|DRD|63761|0|93571|Q,N
20220412|DRE|98690|335|298488|B,Q,N
20220412|DRH|208184|18250|281408|Q,N
20220412|DRHpA|336|0|443|Q,N
20220412|DRI|212318|1042|393508|B,Q,N
20220412|DRIO|15992|0|38403|Q,N
20220412|DRIP|374046|11720|1383748|B,Q,N
20220412|DRIV|33720|0|112253|B,Q,N
20220412|DRMA|4705|0|12234|Q,N
20220412|DRN|13667|582|51721|B,Q,N
20220412|DRQ|24848|6|41018|Q,N
20220412|DRRX|247834|0|315127|Q,N
20220412|DRSK|15014|0|103177|B,Q,N
20220412|DRTS|40163|3812|92498|B,Q,N
20220412|DRTSW|18975|0|41362|Q,N
20220412|DRTT|4649|0|44891|Q,N
20220412|DRUG|25282|7900|41823|Q,N
20220412|DRV|42564|0|63970|B,Q,N
20220412|DRVN|32572|0|71997|B,Q,N
20220412|DRW|966|0|2595|Q
20220412|DS|193617|0|297340|B,Q,N
20220412|DSAC|1|0|2|Q
20220412|DSAQ|100|0|1700|Q
20220412|DSEP|133|0|2121|Q
20220412|DSEY|122455|0|153931|Q,N
20220412|DSGN|18226|0|72898|Q,N
20220412|DSGX|33371|250|52475|Q,N
20220412|DSI|52296|1057|82933|Q,N
20220412|DSKE|100606|0|156606|B,Q,N
20220412|DSL|101900|1200|267068|B,Q,N
20220412|DSM|30856|200|41990|Q,N
20220412|DSP|24089|0|88634|B,Q,N
20220412|DSPC|2|0|5|N
20220412|DSS|89895|0|270137|Q,N
20220412|DSTL|38313|0|49233|Q,N
20220412|DSU|57433|0|94097|Q,N
20220412|DSWL|388|0|3490|Q,N
20220412|DSX|143276|5002|385393|B,Q,N
20220412|DSXpB|940|0|1440|Q,N
20220412|DSpB|1571|0|1572|Q,N
20220412|DT|354446|0|1230077|B,Q,N
20220412|DTB|3451|0|8837|Q,N
20220412|DTC|31021|200|101654|B,Q,N
20220412|DTD|10627|500|20363|Q,N
20220412|DTE|60891|27|157886|B,Q,N
20220412|DTEA|16769|36|19416|Q,N
20220412|DTEC|889|0|3948|Q
20220412|DTF|20826|0|46312|Q,N
20220412|DTG|759|200|5475|Q,N
20220412|DTH|6355|0|8108|Q,N
20220412|DTIL|104394|0|203484|Q,N
20220412|DTLAp|1665|0|2857|Q,N
20220412|DTM|184585|0|670773|B,Q,N
20220412|DTOC|1035|0|91089|Q,N
20220412|DTOCW|2000|0|4000|Q
20220412|DTOX|1|0|1|Q
20220412|DTP|402|0|26434|Q
20220412|DTSS|26441|34|42197|Q,N
20220412|DTST|52020|2574|94086|Q,N
20220412|DTW|8255|0|53086|Q,N
20220412|DUDE|42|0|3368|Q
20220412|DUET|4362|0|4414|Q
20220412|DUG|123309|0|172274|Q,N
20220412|DUHP|118598|0|127466|Q,N
20220412|DUK|270766|419|643576|B,Q,N
20220412|DUKB|8936|0|16664|Q,N
20220412|DUKpA|19837|2236|42308|Q,N
20220412|DUNE|529|0|46860|Q
20220412|DUNEW|200|0|310|Q
20220412|DUO|35365|238|185531|Q,N
20220412|DUOL|30053|0|42601|B,Q,N
20220412|DUOT|139|0|944|Q,N
20220412|DURA|1713|0|2411|Q,N
20220412|DUSA|8876|0|16000|Q,N
20220412|DUSL|806|0|2597|B,Q,N
20220412|DUST|466646|3700|1757274|B,Q,N
20220412|DV|95511|212|295705|B,Q,N
20220412|DVA|46837|0|82396|B,Q,N
20220412|DVAX|405084|243|548918|Q,N
20220412|DVLU|199|0|1894|Q
20220412|DVN|2149472|9915|3860070|B,Q,N
20220412|DVOL|399|0|808|Q
20220412|DVY|260606|0|430848|B,Q,N
20220412|DVYA|285|0|335|Q,N
20220412|DVYE|9449|0|63115|Q,N
20220412|DWAC|1764597|3857|3156101|B,Q,N
20220412|DWACU|1292|0|1880|Q,N
20220412|DWACW|163136|610|334492|Q,N
20220412|DWAS|39122|109|43114|Q,N
20220412|DWAT|152|0|355|Q,N
20220412|DWAW|315|0|7397|Q
20220412|DWIN/WS|76900|0|94785|Q
20220412|DWLD|2512|0|25732|Q
20220412|DWM|10699|0|18427|Q,N
20220412|DWMC|2745|0|3369|Q,N
20220412|DWPP|1389|0|1451|Q
20220412|DWSH|18071|0|34917|Q,N
20220412|DWSN|2286|0|3085|Q,N
20220412|DWUS|5|0|6|Q
20220412|DWX|19774|0|176325|Q,N
20220412|DX|139719|6|196265|B,Q,N
20220412|DXC|70302|2554|174549|B,Q,N
20220412|DXCM|64046|243|144502|B,Q,N
20220412|DXD|48264|184|122821|Q,N
20220412|DXF|43806|4200|62039|Q,N
20220412|DXJ|107065|0|160601|Q,N
20220412|DXJS|2|0|3695|Q,N
20220412|DXLG|74670|0|422756|B,Q,N
20220412|DXPE|4759|0|12492|Q,N
20220412|DXR|5|0|113|Q
20220412|DXYN|1860|0|8830|Q,N
20220412|DXpC|2802|0|4035|B,Q
20220412|DY|22909|0|46541|Q,N
20220412|DYAI|11734|0|71454|Q,N
20220412|DYFN|1865|0|5317|B,Q,N
20220412|DYLD|7420|0|9148|Q,N
20220412|DYN|10696|0|13612|Q,N
20220412|DYNF|12|0|395|Q
20220412|DYNS|85|0|4594|Q
20220412|DYNT|7959|0|24347|Q,N
20220412|DZSI|4304|0|15363|Q,N
20220412|DZZ|1756|0|13020|Q,N
20220412|E|54978|576|137175|Q,N
20220412|EA|267329|174|722048|B,Q,N
20220412|EACPU|590|0|1190|Q
20220412|EAD|40388|0|68976|Q,N
20220412|EAF|276434|1500|468921|Q,N
20220412|EAFD|1701|0|1755|B,Q,N
20220412|EAGG|62181|800|186992|Q,N
20220412|EAI|3905|500|6750|Q
20220412|EAOA|925|0|1091|Q,N
20220412|EAOK|2|0|2|Q
20220412|EAOR|616|0|1732|Q
20220412|EAPR|5740|0|5740|Q,N
20220412|EAR|65465|0|100622|Q,N
20220412|EARN|15297|0|24864|Q,N
20220412|EASG|394|0|1894|Q
20220412|EAST|60281|0|188261|B,Q,N
20220412|EAT|215610|71|312613|Q,N
20220412|EATV|255|0|259|Q,N
20220412|EATZ|334|0|352|Q
20220412|EB|42160|1765|139392|B,Q,N
20220412|EBAY|348668|1161|748687|B,Q,N
20220412|EBC|51024|0|73206|Q,N
20220412|EBET|64719|0|91984|Q,N
20220412|EBF|9501|100|17993|Q,N
20220412|EBIX|20648|0|33126|Q,N
20220412|EBIZ|15479|0|21781|Q
20220412|EBLU|810|0|40403|Q,N
20220412|EBMT|63|0|432|Q
20220412|EBND|33017|0|88337|Q,N
20220412|EBON|415823|500|641655|B,Q,N
20220412|EBR|270483|6851|407293|B,Q,N
20220412|EBR/B|9037|0|36789|Q,N
20220412|EBS|66880|0|100236|Q,N
20220412|EBTC|352|0|849|Q,N
20220412|EC|116174|0|238687|B,Q,N
20220412|ECAT|9905|800|125147|B,Q,N
20220412|ECC|71454|589|185911|B,Q,N
20220412|ECCC|3768|0|4718|Q,N
20220412|ECCV|4978|0|4982|Q,N
20220412|ECCW|5|0|201|Q
20220412|ECCX|305|0|687|Q
20220412|ECCpD|3708|0|12035|Q,N
20220412|ECF|17237|3700|40756|B,Q,N
