Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230606|CIMpD|3917|100|9999|Q,N
20230606|CINF|33951|129|84354|B,Q,N
20230606|CING|17862|0|64562|Q,N
20230606|CINGW|5|5|105|Q
20230606|CINT|46342|372|163873|Q,N
20230606|CIO|37244|87|434223|B,Q,N
20230606|CION|30292|3728|105330|B,Q,N
20230606|CIOpA|2847|0|17446|B,Q,N
20230606|CIR|74691|434|341431|Q,N
20230606|CISO|250710|300|615655|Q,N
20230606|CIVB|1833|0|15184|Q,N
20230606|CIVI|93002|0|131526|B,Q,N
20230606|CIX|1430|214|4978|Q,N
20230606|CIZ|410|0|993|Q
20230606|CIZN|47|0|64|Q
20230606|CJET|312808|17070|866760|B,Q,N
20230606|CJJD|166440|3013|431035|Q,N
20230606|CKPT|62207|2400|98754|Q,N
20230606|CL|407894|12200|1333509|B,Q,N
20230606|CLAR|65543|37|128794|B,Q,N
20230606|CLB|38394|27|89601|Q,N
20230606|CLBK|19053|0|33942|B,Q,N
20230606|CLBR|63245|0|464105|Q,N
20230606|CLBR/U|400|0|600|Q
20230606|CLBR/WS|500|0|234036|Q
20230606|CLBT|20841|5|86544|Q,N
20230606|CLBTW|1|0|2|Q
20230606|CLCO|21591|9|34342|B,Q,N
20230606|CLDL|8937|0|16031|B,Q,N
20230606|CLDT|37412|3|79763|Q,N
20230606|CLDTpA|3|0|1830|Q
20230606|CLDX|99321|0|163805|Q,N
20230606|CLEU|323000|5579|612245|B,Q,N
20230606|CLF|1227018|3313|2764698|B,Q,N
20230606|CLFD|42586|0|73856|B,Q,N
20230606|CLGN|895|0|4087|Q
20230606|CLH|110740|0|189821|B,Q,N
20230606|CLIA|47|0|147|N
20230606|CLIN|101|0|101|Q,N
20230606|CLINR|4100|0|4100|Q
20230606|CLIR|249|1|28908|Q
20230606|CLLS|1319|0|8077|Q,N
20230606|CLM|291644|8400|673544|B,Q,N
20230606|CLMB|1260|0|14856|Q,N
20230606|CLMT|53107|63|72174|Q,N
20230606|CLNE|627363|4373|1340377|B,Q,N
20230606|CLNN|12068|1641|41802|B,Q,N
20230606|CLOA|2656|0|2663|Q
20230606|CLOI|1321|0|2892|Q,N
20230606|CLOU|169091|879|224346|B,Q,N
20230606|CLOV|1167199|38882|2229868|B,Q,N
20230606|CLOZ|3742|1|28143|Q,N
20230606|CLPR|8910|0|11038|Q,N
20230606|CLPS|2701|229|6837|Q,N
20230606|CLPT|12747|94|91044|Q,N
20230606|CLRB|4524|0|20349|Q,N
20230606|CLRG|1|0|2|Q
20230606|CLRO|68260|16345|300048|B,Q,N
20230606|CLS|360569|46|1151037|B,Q,N
20230606|CLSA|208|0|8985|Q,N
20230606|CLSC|200|0|6018|Q
20230606|CLSD|33755|0|110121|Q,N
20230606|CLSK|2830160|55004|5078619|B,Q,N
20230606|CLSM|3095|0|20640|Q
20230606|CLST|22|0|472|Q
20230606|CLTL|5149|0|34214|Q,N
20230606|CLVR|25985|1029|48586|Q,N
20230606|CLVT|657985|0|1138529|B,Q,N
20230606|CLVTpA|687|0|1931|Q,N
20230606|CLW|16568|0|27562|Q,N
20230606|CLWT|1108|0|1795|Q,N
20230606|CLX|123312|19|285186|B,Q,N
20230606|CM|52860|1315|161711|B,Q,N
20230606|CMA|695284|1064|1300942|B,Q,N
20230606|CMAX|86647|82|180695|Q,N
20230606|CMBM|12708|0|30848|Q,N
20230606|CMBS|3382|0|29591|Q
20230606|CMC|91325|2237|163940|B,Q,N
20230606|CMCL|12426|18|18076|Q,N
20230606|CMCM|300|0|3909|Q,N
20230606|CMCO|16969|105|42904|Q,N
20230606|CMCSA|1524832|11344|3770368|B,Q,N
20230606|CMCT|1298|0|1993|Q
20230606|CMDT|8|0|14|Q,N
20230606|CMDY|4969|0|12761|Q,N
20230606|CME|243795|487|420876|B,Q,N
20230606|CMF|48849|500|83314|Q,N
20230606|CMG|25851|84|45063|B,Q,N
20230606|CMI|186146|1054|344338|B,Q,N
20230606|CMLS|34966|60|80526|Q,N
20230606|CMMB|2537|100|10069|Q,N
20230606|CMND|31100|1105|88470|Q,N
20230606|CMP|49717|0|85438|B,Q,N
20230606|CMPO|21537|0|58675|B,Q,N
20230606|CMPR|15374|0|33583|B,Q,N
20230606|CMPS|90105|588|164247|B,Q,N
20230606|CMPX|30403|1010|89296|B,Q,N
20230606|CMRA|526|8|1141|Q,N
20230606|CMRE|75358|0|187845|B,Q,N
20230606|CMREpB|690|0|728|Q,N
20230606|CMREpC|322|0|2621|Q
20230606|CMREpD|8|0|1277|Q,N
20230606|CMRX|121597|0|418305|B,Q,N
20230606|CMS|295030|1028|529841|B,Q,N
20230606|CMSA|1823|0|5584|Q,N
20230606|CMSC|4217|0|7115|Q,N
20230606|CMSD|5075|0|15587|B,Q,N
20230606|CMSpB|1|0|1|N
20230606|CMSpC|2031|0|7575|Q,N
20230606|CMT|4325|0|20288|Q,N
20230606|CMTG|31300|0|82196|B,Q,N
20230606|CMTL|35914|196|53408|B,Q,N
20230606|CMU|13861|0|477626|Q
20230606|CNA|44762|0|71779|B,Q,N
20230606|CNBS|841|0|3482|Q,N
20230606|CNC|409806|86|637427|B,Q,N
20230606|CNCR|500|0|1058|Q
20230606|CNDT|112600|28823|215825|Q,N
20230606|CNET|9372|0|17171|Q,N
20230606|CNEY|96057|0|257355|Q,N
20230606|CNF|8410|163|13339|Q,N
20230606|CNFR|28|0|833|Q
20230606|CNFRL|1100|0|1226|Q,N
20230606|CNHI|860242|308|2194959|B,Q,N
20230606|CNI|140324|22|258132|B,Q,N
20230606|CNK|341933|0|1114451|B,Q,N
20230606|CNM|665863|14096|944604|B,Q,N
20230606|CNMD|26555|61|34916|B,Q,N
20230606|CNNE|71078|0|534376|Q,N
20230606|CNO|59815|2|117215|Q,N
20230606|CNOB|31289|515|138331|Q,N
20230606|CNOBP|1264|0|1520|B,Q,N
20230606|CNOpA|737|0|7298|Q
20230606|CNP|301780|775|526776|B,Q,N
20230606|CNQ|109461|1|368058|B,Q,N
20230606|CNRG|2064|0|6313|Q,N
20230606|CNS|38037|2973|65708|Q,N
20230606|CNSL|43358|0|89049|Q,N
20230606|CNSP|317857|14293|552787|B,Q,N
20230606|CNTA|91334|0|118604|Q,N
20230606|CNTB|79667|5533|161026|B,Q,N
20230606|CNTG|2849|0|4130|Q,N
20230606|CNTX|134123|6267|200919|Q,N
20230606|CNTY|12705|366|32942|B,Q,N
20230606|CNVS|146288|130|301691|Q,N
20230606|CNX|146607|3|306735|Q,N
20230606|CNXA|9931|0|12645|Q,N
20230606|CNXC|64081|0|215630|Q,N
20230606|CNXN|4914|0|9039|Q
20230606|CNXT|274|0|565|Q
20230606|CNYA|8023|0|142946|Q,N
20230606|COCO|116960|566|187517|B,Q,N
20230606|COCP|52181|0|83893|Q,N
20230606|CODA|9846|0|18079|B,Q,N
20230606|CODI|30263|1047|46593|Q,N
20230606|CODIpA|1401|0|2797|Q,N
20230606|CODIpB|153|0|871|Q
20230606|CODIpC|1151|0|7735|Q,N
20230606|CODX|6983|101|31924|B,Q,N
20230606|COE|5004|994|6494|Q,N
20230606|COEP|334189|11610|564338|B,Q,N
20230606|COEPW|2800|0|2810|Q
20230606|COF|505315|443|976523|B,Q,N
20230606|COFpI|27896|750|48630|B,Q,N
20230606|COFpJ|19152|128|35246|Q
20230606|COFpK|2248|0|5431|Q,N
20230606|COFpL|6461|0|28997|Q,N
20230606|COFpN|3711|0|11909|Q
20230606|COFS|707|0|5758|Q,N
20230606|COGT|43116|0|136211|Q,N
20230606|COHN|930|0|4014|Q,N
20230606|COHR|373865|7339|604829|B,Q,N
20230606|COHU|21693|0|83160|Q,N
20230606|COIN|11209133|416958|21686705|B,Q,N
20230606|COKE|4645|0|13169|Q,N
20230606|COLB|270514|238|574168|B,Q,N
20230606|COLD|69053|0|907949|Q,N
20230606|COLL|14641|0|34151|Q,N
20230606|COLM|28968|0|63813|Q,N
20230606|COM|4944|0|54296|Q,N
20230606|COMB|5628|30|16837|B,Q,N
20230606|COMM|406167|3858|651834|Q,N
20230606|COMP|302626|3859|536073|Q,N
20230606|COMS|1860|346|7215|Q,N
20230606|COMT|27813|0|73893|Q
20230606|CONL|202216|19985|409605|B,Q,N
20230606|CONN|44108|0|75500|Q
20230606|COO|31037|69|58281|B,Q,N
20230606|COOK|71717|910|185683|Q,N
20230606|COOLW|2000|0|2000|Q
20230606|COOP|45809|11|158102|B,Q,N
20230606|COP|426622|3080|917757|B,Q,N
20230606|COPJ|556|0|632|Q,N
20230606|COPX|97906|0|138535|B,Q,N
20230606|CORN|5309|0|33721|B,Q,N
20230606|CORP|12696|0|18971|Q,N
20230606|CORR|12637|343|35925|Q,N
20230606|CORRpA|1734|0|4065|Q,N
20230606|CORS/WS|1249|449|3045|Q
20230606|CORT|64015|0|74012|Q,N
20230606|COSM|155056|9121|246042|B,Q,N
20230606|COST|246243|3598|468892|B,Q,N
20230606|COTY|956304|0|1610548|B,Q,N
20230606|COUR|60492|382|145867|B,Q,N
20230606|COW|1833|0|5747|Q,N
20230606|COWG|272|0|1201|Q
20230606|COWZ|343807|23449|1205296|Q,N
20230606|COYA|18804|415|38182|B,Q,N
20230606|CP|246520|1718|561902|B,Q,N
20230606|CPA|87703|0|222278|B,Q,N
20230606|CPAC|13|0|337|Q,N
20230606|CPB|672170|0|993581|B,Q,N
20230606|CPE|186503|1865|327075|B,Q,N
20230606|CPER|4597|0|18005|B,Q,N
20230606|CPF|18880|100|44970|B,Q,N
20230606|CPG|392263|3170|967139|Q,N
20230606|CPHC|132|0|332|Q
20230606|CPHI|61104|2358|153434|Q,N
20230606|CPII|1|0|1|Q
20230606|CPIX|3767|0|26054|Q,N
20230606|CpJ|9122|327|19528|Q,N
20230606|CpK|18538|0|29734|Q
20230606|CPK|6955|83|16075|Q,N
20230606|CPLP|2539|123|5674|Q,N
20230606|CpN|8217|0|32831|Q,N
20230606|CPNG|943118|3281|1628878|B,Q,N
20230606|CPOP|18639|0|36727|Q,N
20230606|CPRI|538861|1670|1241019|B,Q,N
20230606|CPRT|161118|422|455758|B,Q,N
20230606|CPRX|288131|1543|439542|B,Q,N
20230606|CPS|32688|0|61533|Q
20230606|CPSH|2406|0|16781|Q,N
20230606|CPSI|6272|0|14280|Q,N
20230606|CPSS|12530|0|29122|B,Q,N
20230606|CPT|134622|28|229749|B,Q,N
20230606|CPTN|107018|13800|160660|Q,N
20230606|CPUH|8|0|255|Q
20230606|CPZ|9271|0|19458|Q,N
20230606|CQP|10519|0|25053|Q,N
20230606|CQQQ|5865|74|37787|B,Q,N
20230606|CR|18514|206|76211|B,Q,N
20230606|CRAI|3290|0|6012|B,Q,N
20230606|CRAK|87|0|2158|Q
20230606|CRBG|340938|2|907430|B,Q,N
20230606|CRBN|1483|0|3323|Q
20230606|CRBP|2695|536|6830|Q,N
20230606|CRBU|81898|0|186245|B,Q,N
20230606|CRC|62123|0|205380|Q,N
20230606|CRCT|163950|2044|351744|B,Q,N
20230606|CRD/A|16735|0|78268|B,Q,N
20230606|CRD/B|84|14|547|Q,N
20230606|CRDF|24825|0|95527|Q,N
20230606|CRDL|10760|0|40701|Q,N
20230606|CRDO|454495|42870|660076|B,Q,N
20230606|CREC|4361|0|12981|B,Q,N
20230606|CRECW|182|0|123043|Q
20230606|CRED|29|0|29|Q
20230606|CREG|2339|0|5335|Q,N
20230606|CRESW|3896|0|3896|N
20230606|CRESY|50889|0|108042|Q,N
20230606|CREX|5156|424|14473|Q
20230606|CRF|210834|1218|424199|B,Q,N
20230606|CRGE|52955|143|115756|Q,N
20230606|CRGO|6876|306|7334|Q,N
20230606|CRGOW|631|0|7996|Q
20230606|CRGY|54890|58|109856|Q,N
20230606|CRH|102682|132|182476|Q,N
20230606|CRI|283926|1517|677038|Q,N
20230606|CRIS|46646|0|65206|Q,N
20230606|CRK|298774|100|439470|B,Q,N
20230606|CRKN|7308493|123553|13375543|B,Q,N
20230606|CRL|58382|903|120013|B,Q,N
20230606|CRM|1010691|5146|2314526|B,Q,N
20230606|CRMD|72757|0|139493|Q,N
20230606|CRMT|8715|0|10660|B,Q,N
20230606|CRNC|39125|62|113665|B,Q,N
20230606|CRNT|32301|2989|116466|Q,N
20230606|CRNX|51478|0|150315|Q,N
20230606|CRON|269741|6061|496538|Q,N
20230606|CROX|397162|6417|619755|B,Q,N
20230606|CRPT|11400|0|22361|Q,N
20230606|CRS|30324|26|97969|B,Q,N
20230606|CRSP|273303|363|446056|B,Q,N
20230606|CRSR|52992|1374|107722|B,Q,N
20230606|CRT|4109|0|18770|B,Q,N
20230606|CRTO|33418|0|86164|Q,N
20230606|CRUS|56699|22|109532|B,Q,N
20230606|CRUZ|5588|0|12476|Q,N
20230606|CRVL|3567|0|6484|Q,N
20230606|CRVS|257826|6430|574755|B,Q,N
20230606|CRWD|672737|1686|1173727|B,Q,N
20230606|CRWS|1222|0|3479|B,Q
20230606|CRYP|8|0|19|Q
20230606|CS|13835662|72439|30037587|B,Q,N
20230606|CSA|3|0|146|Q
20230606|CSAN|33717|200|78269|Q,N
20230606|CSB|4568|0|14365|Q,N
20230606|CSBR|1093|110|2486|Q,N
20230606|CSCO|2626352|9547|4602880|B,Q,N
20230606|CSD|1058|0|1297|Q
20230606|CSF|141|0|1242|Q
20230606|CSGP|146223|4|417726|B,Q,N
20230606|CSGS|12561|0|40351|B,Q,N
20230606|CSHI|52413|40|53548|Q,N
20230606|CSIQ|95486|304|223213|B,Q,N
20230606|CSL|118253|369|167101|B,Q,N
20230606|CSM|1897|0|5389|Q,N
20230606|CSML|12|0|12|Q
20230606|CSPI|1719|0|4917|Q,N
20230606|CSQ|64284|0|115709|Q,N
20230606|CSR|7699|0|9998|Q,N
20230606|CSRpC|938|0|1658|Q
20230606|CSSE|53396|1238|100487|Q,N
20230606|CSSEL|19050|0|26050|Q
20230606|CSSEN|557|0|1894|Q
20230606|CSSEP|3310|0|5918|Q,N
20230606|CSTA|11|0|12|Q
20230606|CSTE|13643|3|35914|Q,N
20230606|CSTL|1113897|95903|2490264|B,Q,N
20230606|CSTM|112432|1629|222673|B,Q,N
20230606|CSTR|6951|0|11706|Q,N
20230606|CSV|8068|27|17751|B,Q,N
20230606|CSWC|79907|363|122034|Q,N
20230606|CSWI|5593|0|16670|B,Q,N
20230606|CSX|1298361|4102|2966524|B,Q,N
20230606|CTA|10838|0|19556|Q,N
20230606|CTApB|29|0|275|Q,N
20230606|CTAS|46989|0|85576|B,Q,N
20230606|CTBB|29601|800|63694|Q,N
20230606|CTBI|12299|0|16858|B,Q,N
20230606|CTDD|40377|0|51479|Q,N
20230606|CTEC|239|89|6719|Q
20230606|CTEX|1376|0|1378|Q
20230606|CTG|2265|0|7022|B,Q
20230606|CTGO|1548|0|5542|B,Q
20230606|CTHR|2162|72|12718|Q,N
20230606|CTIB|774|0|4768|Q
20230606|CTIC|214244|0|547092|Q,N
20230606|CTKB|58737|226|75974|Q,N
20230606|CTLP|61953|0|205573|B,Q,N
20230606|CTLT|328771|1181|707880|B,Q,N
20230606|CTM|19620|0|36178|Q,N
20230606|CTMX|14849|0|57504|Q,N
20230606|CTO|49448|0|76666|B,Q,N
20230606|CTOpA|1146|0|2120|Q,N
20230606|CTOS|39658|0|84163|Q,N
20230606|CTR|2078|0|4247|Q,N
20230606|CTRA|731738|1301|1343287|B,Q,N
20230606|CTRE|110890|58|281964|B,Q,N
20230606|CTRM|167580|6204|303103|B,Q,N
20230606|CTRN|18957|0|35269|B,Q,N
20230606|CTS|22872|23|48823|Q,N
20230606|CTSH|202875|63|674954|B,Q,N
20230606|CTSO|11768|53|33971|B,Q,N
20230606|CTV|59318|0|124327|Q,N
20230606|CTVA|422776|3506|870810|B,Q,N
20230606|CTXR|272612|2712|418578|B,Q,N
20230606|CUBA|2419|0|3507|B,Q,N
20230606|CUBB|519|0|819|Q
20230606|CUBE|151581|0|437623|B,Q,N
20230606|CUBI|136032|369|232419|B,Q,N
20230606|CUBIpE|349|0|407|B,N
20230606|CUBIpF|1491|0|2299|Q
20230606|CUBS|799|0|2149|Q
20230606|CUE|53016|264|122262|Q,N
20230606|CUEN|12718|1028|40287|Q,N
20230606|CUK|170124|1238|274472|B,Q,N
20230606|CULL|1|0|2|Q
20230606|CULP|1805|0|2844|B,Q,N
20230606|CURE|14560|0|39611|B,Q,N
20230606|CURI|47819|595|83833|Q,N
20230606|CURO|96770|5751|166524|Q,N
20230606|CURV|151199|240|191882|B,Q,N
20230606|CUT|13|0|2660|Q
20230606|CUTR|72966|25|147848|Q,N
20230606|CUZ|169276|0|441100|B,Q,N
20230606|CVAC|69909|4718|110717|B,Q,N
20230606|CVBF|156245|230|406894|B,Q,N
20230606|CVCO|7791|0|11266|Q,N
20230606|CVCY|1242|0|6396|Q,N
20230606|CVE|1119691|1689|2155315|B,Q,N
20230606|CVEO|4512|29|10472|Q,N
20230606|CVE/WS|150|0|210|Q
20230606|CVGI|14900|0|132186|Q,N
20230606|CVGW|42073|0|61899|B,Q,N
20230606|CVI|144698|333|202411|B,Q,N
20230606|CVIE|3368|0|18463|Q
20230606|CVII|76801|0|368601|Q
20230606|CVII/WS|2305|0|39805|Q
20230606|CVKD|3797|0|6104|Q,N
20230606|CVLC|969|0|10387|Q
20230606|CVLG|4445|0|8858|B,Q,N
20230606|CVLT|49614|0|130340|B,Q,N
20230606|CVLY|1401|0|6828|Q
20230606|CVM|21296|0|77409|Q,N
20230606|CVMC|3999|0|4006|Q
20230606|CVNA|3992663|102439|8526455|B,Q,N
20230606|CVR|203|0|4125|Q,N
20230606|CVRX|21740|8613|42317|Q,N
20230606|CVS|1131662|11099|3206112|B,Q,N
20230606|CVSB|3212|0|13354|Q,N
20230606|CVT|1025054|0|1247315|Q,N
20230606|CVU|1241|0|4433|Q
20230606|CVV|3253|0|15208|Q,N
20230606|CVX|541364|14015|1676966|B,Q,N
20230606|CVY|15|0|1650|Q
20230606|CW|14214|0|21973|Q,N
20230606|CWAN|36631|0|90855|Q,N
20230606|CWB|749765|0|901963|Q,N
20230606|CWBC|36|0|788|Q,N
20230606|CWBR|21375|58|41441|B,Q,N
20230606|CWCO|7082|58|22503|B,Q,N
20230606|CWD|125997|2403|249308|B,Q,N
20230606|CWEB|136649|0|275893|B,Q,N
20230606|CWEN|69951|123|190946|Q,N
20230606|CWEN/A|16562|13|26925|Q,N
20230606|CWH|226604|713|585606|B,Q,N
20230606|CWI|71441|0|134376|B,Q,N
20230606|CWK|322339|69|628726|B,Q,N
20230606|CWS|6331|0|7131|Q
20230606|CWST|18405|0|30030|B,Q,N
20230606|CWT|23619|8|48478|Q,N
20230606|CX|2150090|12206|3197356|B,Q,N
20230606|CXAC|76|0|76|Q
20230606|CXAC/WS|100|0|100|N
20230606|CXAI|930161|12492|1912792|B,Q,N
20230606|CXAIW|2567|20|5524|Q
20230606|CXDO|6776|0|11569|Q,N
20230606|CXE|1951|0|20934|Q
20230606|CXH|444|0|488|Q
20230606|CXM|606964|6873|1931901|B,Q,N
20230606|CXSE|1949|0|82791|B,Q
20230606|CXT|32220|0|176288|Q,N
20230606|CXW|64758|10731|162776|B,Q,N
20230606|CYA|1166|0|4565|B,Q,N
20230606|CYAN|285|0|994|Q,N
20230606|CYB|361|0|1049|B,Q
20230606|CYBN|904656|31551|2428687|Q,N
20230606|CYBR|57809|0|85751|B,Q,N
20230606|CYCC|3146|0|12430|Q,N
20230606|CYCN|1094|0|3353|Q,N
20230606|CYD|13835|628|47819|Q,N
20230606|CYH|395699|1405|552619|Q,N
20230606|CYN|12909|0|45336|Q,N
20230606|CYRX|141295|0|176310|B,Q,N
20230606|CYT|1322|0|1925|Q,N
20230606|CYTH|20303|167|79135|Q,N
20230606|CYTK|69946|848|161911|B,Q,N
20230606|CYTO|60591|0|163571|Q,N
20230606|CYXT|9704315|669264|22566874|B,Q,N
20230606|CZA|528|0|1338|Q,N
20230606|CZFS|2557|0|3674|Q
20230606|CZNC|4942|0|24508|Q,N
20230606|CZOO|18364|13|42734|Q,N
20230606|CZR|714718|396|1715867|B,Q,N
20230606|CZWI|678|0|4022|Q
20230606|D|1046520|8012|1888376|B,Q,N
20230606|DAC|16458|200|40252|B,Q,N
20230606|DADA|241678|12131|584061|B,Q,N
20230606|DAIO|843|0|7355|Q
20230606|DAKT|56934|378|401400|B,Q,N
20230606|DAL|1341046|18048|2283398|B,Q,N
20230606|DALI|315|0|2536|Q
20230606|DALN|1288|44|12533|Q,N
20230606|DALS|200|0|15942|Q
20230606|DALT|17055|0|24188|Q,N
20230606|DAN|71726|0|296384|Q,N
20230606|DAO|23647|771|53523|Q,N
20230606|DAPP|17133|550|66472|Q,N
20230606|DAPR|1523|0|91038|Q
20230606|DAR|174596|330|342160|B,Q,N
20230606|DARE|9568|0|84293|Q,N
20230606|DASH|664129|616|1227049|B,Q,N
20230606|DAT|1798|0|3371|B,Q
20230606|DATS|5447|0|10912|Q,N
20230606|DAUG|11249|0|24370|Q
20230606|DAVA|29129|894|427238|B,Q,N
20230606|DAVE|5379|122|12737|B,Q,N
20230606|DAVEW|92|0|92|Q
20230606|DAWN|390844|3414|668817|B,Q,N
20230606|DAX|2236|0|4685|Q,N
20230606|DB|1164304|4008|1644475|B,Q,N
20230606|DBA|149769|1|621681|B,Q,N
20230606|DBAW|155|0|13102|Q,N
20230606|DBB|11524|0|32435|Q,N
20230606|DBC|155223|0|290818|B,Q,N
20230606|DBE|5433|1100|14730|Q,N
20230606|DBEF|121420|0|179281|Q,N
20230606|DBEH|47|0|320|Q
20230606|DBEM|5811|0|6980|Q
20230606|DBEU|12523|500|35927|Q
20230606|DBEZ|3585|0|4912|Q
20230606|DBGI|15167|37|32965|Q,N
20230606|DBGR|204|0|258|Q
20230606|DBI|349533|4994|642871|Q,N
20230606|DBJA|7803|0|8081|Q
20230606|DBJP|4647|15|10137|B,Q,N
20230606|DBL|3866|0|8148|Q,N
20230606|DBMF|98494|0|140159|Q,N
20230606|DBND|5714|0|8838|Q,N
20230606|DBO|82518|632|112193|B,Q,N
20230606|DBOC|2005|0|2320|Q
20230606|DBP|6667|0|9447|Q
20230606|DBRG|301360|1|544671|B,Q,N
20230606|DBRGpH|952|0|4465|Q,N
20230606|DBRGpI|10025|0|14376|B,Q,N
20230606|DBRGpJ|4643|0|8207|Q,N
20230606|DBTX|828|3|6643|Q,N
20230606|DBVT|2726|0|12885|Q,N
20230606|DBX|514108|91|1042638|B,Q,N
20230606|DC|14624|17|134432|Q,N
20230606|DCBO|4414|0|6913|B,Q,N
20230606|DCF|1262|0|9369|Q,N
20230606|DCFC|199047|9577|412868|Q,N
20230606|DCFCW|735|0|735|Q
20230606|DCGO|162734|0|266180|B,Q,N
20230606|DCI|61756|0|127674|Q,N
20230606|DCMB|1|0|1|Q
20230606|DCO|5037|247|26170|Q,N
20230606|DCOM|21757|0|75843|B,Q,N
20230606|DCOMP|1881|0|15112|Q,N
20230606|DCP|83805|556|267989|Q,N
20230606|DCPH|31719|0|72900|Q,N
20230606|DCPpB|1712|0|6471|Q,N
20230606|DCPpC|366|0|1985|Q,N
20230606|DCTH|8624|0|47814|Q,N
20230606|DD|344299|1139|983368|B,Q,N
20230606|DDD|427949|2413|541584|B,Q,N
20230606|DDEC|54597|0|55565|Q
20230606|DDI|721|0|1432|Q,N
20230606|DDIV|776|0|1290|Q
20230606|DDL|49583|6722|173624|Q,N
20230606|DDLS|13851|0|16736|Q,N
20230606|DDM|77358|473|131161|Q,N
20230606|DDOG|952564|7224|1774855|B,Q,N
20230606|DDS|55907|909|70068|B,Q,N
20230606|DDT|788|0|4314|Q
20230606|DDWM|6647|0|17124|Q
20230606|DE|321674|51|647581|B,Q,N
20230606|DEA|108506|683|163331|B,Q,N
20230606|DECA|1|0|502|Q
20230606|DECK|77951|611|133226|B,Q,N
20230606|DECT|278|0|483|Q,N
20230606|DECW|528|0|14577|Q
20230606|DEED|2830|0|12424|Q
20230606|DEEF|35|0|75|Q
20230606|DEEP|14|4|34|Q
20230606|DEF|1721|0|10234|Q,N
20230606|DEHP|5576|0|15778|Q,N
20230606|DEI|385519|91|1127407|B,Q,N
20230606|DEIF|225|0|225|Q
20230606|DELL|1169258|696|1918819|B,Q,N
20230606|DEM|94717|810|153944|Q,N
20230606|DEMZ|1|0|381|Q
20230606|DEN|54262|0|110196|B,Q,N
20230606|DENN|34650|500|66613|Q,N
20230606|DEO|130352|34|194498|B,Q,N
20230606|DERM|23869|0|35803|Q,N
20230606|DES|101910|34|221066|Q
20230606|DESP|19231|0|50598|B,Q
20230606|DEUS|416|0|2679|Q
20230606|DEW|59|0|764|Q
20230606|DFAC|1726744|0|2007449|Q,N
20230606|DFAE|122639|0|185209|Q,N
20230606|DFAI|145815|0|301862|Q,N
20230606|DFAR|69020|4|139061|Q,N
20230606|DFAS|222577|0|248919|Q,N
20230606|DFAT|429738|33|571837|Q,N
20230606|DFAU|835569|0|1141285|Q,N
20230606|DFAX|101584|0|369818|Q,N
20230606|DFCF|64030|239|477706|Q,N
20230606|DFE|3257|200|790402|Q,N
20230606|DFEB|1074|0|27706|Q
20230606|DFEM|1319145|0|1438108|Q,N
20230606|DFEN|24539|1907|109173|Q,N
20230606|DFEV|12488|60|29562|Q,N
20230606|DFFN|1150|0|3797|Q
20230606|DFGR|1376069|0|1410408|Q,N
20230606|DFH|65430|300|101955|B,Q,N
20230606|DFHY|35|0|708|Q
20230606|DFIC|1021520|0|1500123|Q,N
20230606|DFIN|22946|250|29999|B,Q,N
20230606|DFIP|9614|1|28893|Q,N
20230606|DFIS|24848|0|64350|Q,N
20230606|DFIV|135634|245|2246365|Q,N
20230606|DFJ|1880|0|6327|B,Q,N
20230606|DFLI|62875|3806|201392|B,Q,N
20230606|DFLIW|3382|700|4334|Q,N
20230606|DFLV|106138|0|131575|Q,N
20230606|DFNL|1981|0|4042|Q
20230606|DFNM|5940|0|35967|Q,N
20230606|DFNV|50|0|1208|Q
20230606|DFP|6450|0|21611|B,Q,N
20230606|DFRA|54|0|369|Q
20230606|DFS|216236|271|300271|B,Q,N
20230606|DFSB|1188|0|2664|Q
20230606|DFSD|35677|0|92285|Q,N
20230606|DFSE|36534|0|37454|Q,N
20230606|DFSI|13021|0|77599|Q,N
20230606|DFSU|129777|0|142644|Q,N
20230606|DFSV|67353|65|177902|Q,N
20230606|DFUS|159383|400|246214|Q,N
20230606|DFUV|72051|0|225112|Q,N
20230606|DG|680497|2256|2436763|B,Q,N
20230606|DGHI|6413|18|21130|Q
20230606|DGICA|6273|0|8209|Q,N
20230606|DGII|30384|50|62284|B,Q,N
20230606|DGLY|6731|228|20185|Q,N
20230606|DGP|30|0|626|Q
20230606|DGRE|4638|0|4947|Q
20230606|DGRO|365039|397|898323|Q,N
20230606|DGRS|46461|0|47239|Q,N
20230606|DGRW|160439|0|281662|B,Q,N
20230606|DGS|63863|0|116659|Q,N
20230606|DGT|4967|0|27814|Q,N
20230606|DGX|101579|0|174953|B,Q,N
20230606|DGZ|400|0|600|Q
20230606|DH|136887|0|179358|Q,N
20230606|DHC|959964|66266|2863157|B,Q,N
20230606|DHCAW|400|0|800|Q
20230606|DHCNI|955|0|30004|Q,N
20230606|DHCNL|1759|150|15739|Q,N
20230606|DHF|49635|0|225999|Q,N
20230606|DHI|307192|825|541956|B,Q,N
20230606|DHIL|768|0|1918|Q,N
20230606|DHR|232863|2136|713284|B,Q,N
20230606|DHS|6003|0|68675|B,Q,N
20230606|DHT|251056|21829|612426|Q,N
20230606|DHX|9150|139|26807|B,Q,N
20230606|DHY|18670|24|54512|B,Q,N
20230606|DIA|360875|743|707347|B,Q,N
20230606|DIAL|1939|0|48797|Q
20230606|DIAX|14542|0|31817|Q,N
20230606|DIBS|23125|0|43549|Q
