Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201023|EMNT|823|0|2122|Q,N
20201023|EMO|8210|70|22565|Q,N
20201023|EMP|2147|0|4748|Q
20201023|EMQQ|25190|0|91689|B,Q,N
20201023|EMR|180667|1581|631752|B,Q,N
20201023|EMSG|269|0|269|Q,N
20201023|EMTL|364|0|5362|Q,N
20201023|EMTY|6547|0|11872|Q,N
20201023|EMX|49023|0|73389|B,Q,N
20201023|EMXC|274|0|1273|Q,N
20201023|ENB|578845|566|1963827|B,Q,N
20201023|ENBA|7528|515|20215|Q,N
20201023|ENBL|111575|3901|242527|B,Q,N
20201023|ENDP|297698|13660|990662|B,Q,N
20201023|ENFR|3997|0|8560|Q,N
20201023|ENG|79574|20704|173806|Q,N
20201023|ENIA|128416|1105|268379|B,Q,N
20201023|ENIC|18936|11100|102783|B,Q,N
20201023|ENJ|200|0|200|Q
20201023|ENLC|357662|200|592965|B,Q,N
20201023|ENLV|34931|0|58747|B,Q,N
20201023|ENO|953|0|1918|Q,N
20201023|ENOB|834|0|6986|Q,N
20201023|ENOR|1149|0|2613|Q,N
20201023|ENPC/U|7|0|1037|Q
20201023|ENPH|977920|1454|1558034|B,Q,N
20201023|ENR|49279|100|81419|Q,N
20201023|ENRpA|207|0|207|Q,N
20201023|ENS|16993|0|43492|Q,N
20201023|ENSG|15618|0|35385|B,Q,N
20201023|ENSV|364647|860|700224|Q,N
20201023|ENTA|9467|0|15117|Q,N
20201023|ENTG|73711|0|179182|B,Q,N
20201023|ENTR|1014|0|2706|Q,N
20201023|ENTX|5115|0|7174|Q,N
20201023|ENV|28802|9|76101|Q,N
20201023|ENVA|33470|336|84590|B,Q,N
20201023|ENX|1678|0|7706|Q,N
20201023|ENZ|54655|0|89071|Q,N
20201023|ENZL|9264|0|10267|Q,N
20201023|EOD|7636|0|42477|Q
20201023|EOG|528299|1061|1312736|B,Q,N
20201023|EOI|15197|938|45817|Q,N
20201023|EOLS|111681|405|238640|B,Q,N
20201023|EOS|28609|1827|47205|Q,N
20201023|EOT|930|0|2983|Q
20201023|EPAC|17207|0|20894|Q,N
20201023|EPAM|13177|0|51377|B,Q,N
20201023|EPAY|12692|0|40925|B,Q,N
20201023|EPC|16181|1330|39159|Q,N
20201023|EPD|846170|5999|2256243|B,Q,N
20201023|EPHE|9200|0|14622|B,Q,N
20201023|EPI|55894|0|197194|B,Q,N
20201023|EPIX|15770|0|40405|Q,N
20201023|EPM|1296|0|8629|Q,N
20201023|EPOL|28389|0|46839|Q,N
20201023|EPP|6843|0|54535|Q,N
20201023|EPR|316439|6880|425354|B,Q,N
20201023|EPRF|41092|0|57122|Q,N
20201023|EPRT|24639|0|122937|Q,N
20201023|EPRpC|700|0|1606|Q,N
20201023|EPRpG|1440|0|2495|Q
20201023|EPS|1352|0|8450|Q
20201023|EPSN|164|0|1964|Q
20201023|EPU|1276|0|1485|B,Q,N
20201023|EPV|586|0|980|Q,N
20201023|EPZM|201774|0|339056|Q,N
20201023|EQ|18522|0|41959|Q,N
20201023|EQAL|2549|0|9855|Q,N
20201023|EQBK|2219|0|5353|Q,N
20201023|EQC|56316|0|89230|B,Q,N
20201023|EQCpD|295|0|2461|Q,N
20201023|EQD/U|1000|0|2300|N
20201023|EQH|257356|800|727250|Q,N
20201023|EQHpA|14082|800|20836|Q,N
20201023|EQIX|16210|0|94275|B,Q,N
20201023|EQL|1602|0|1704|Q
20201023|EQNR|153889|95|367779|Q,N
20201023|EQOP|1|0|1|N
20201023|EQOS|7254|0|11737|B,Q,N
20201023|EQOSW|7300|0|8500|Q,N
20201023|EQR|90454|14|496386|B,Q,N
20201023|EQRR|13|0|13|Q
20201023|EQS|15800|0|28785|Q,N
20201023|EQT|1055863|2405|2070173|B,Q,N
20201023|EQWL|418|0|2000|Q
20201023|EQX|102580|540|196623|B,Q,N
20201023|ERC|15313|0|24253|Q,N
20201023|ERES|20|0|120|N
20201023|ERESU|1243|0|1625|Q,N
20201023|ERESW|1756|0|5706|Q,N
20201023|ERF|83273|0|237752|B,Q,N
20201023|ERH|4534|700|11516|Q,N
20201023|ERIC|621201|8264|1819248|B,Q,N
20201023|ERIE|3651|0|6391|Q,N
20201023|ERII|4164|0|18493|Q,N
20201023|ERJ|252389|8222|556911|B,Q,N
20201023|ERM|113|0|367|Q
20201023|ERSX|269|0|587|Q
20201023|ERUS|11181|0|16932|Q,N
20201023|ERX|179734|645|675892|B,Q,N
20201023|ERY|9318|0|39462|B,Q,N
20201023|ES|91581|100|251741|B,Q,N
20201023|ESBA|600|0|650|B,Q
20201023|ESCA|5222|0|11321|B,Q,N
20201023|ESE|2274|0|3678|Q,N
20201023|ESEA|8856|0|23578|Q,N
20201023|ESG|1628|0|1943|B,Q,N
20201023|ESGA|1010|0|1010|Q
20201023|ESGC|221927|2571|394976|B,Q,N
20201023|ESGD|51334|0|133321|Q,N
20201023|ESGE|182849|0|338917|Q,N
20201023|ESGG|108|0|108|N
20201023|ESGR|4293|1000|12190|Q,N
20201023|ESGRO|411|0|3316|Q,N
20201023|ESGRP|50|0|1346|Q
20201023|ESGU|337225|1028|406325|B,Q,N
20201023|ESGV|71225|0|76639|Q,N
20201023|ESI|66208|0|276062|Q,N
20201023|ESLT|3100|0|26773|Q,N
20201023|ESML|5704|0|16898|Q,N
20201023|ESNG|1|0|1|N
20201023|ESNT|58816|0|124876|B,Q,N
20201023|ESP|2886|0|2933|Q,N
20201023|ESPO|7410|0|47918|B,Q,N
20201023|ESPR|63223|11900|105889|B,Q,N
20201023|ESQ|420|0|748|Q,N
20201023|ESRT|474502|99|604407|B,Q,N
20201023|ESS|23258|0|59011|Q,N
20201023|ESSA|611|0|1079|Q,N
20201023|ESSCW|27959|1000|56860|Q,N
20201023|ESTA|7916|100|16317|Q,N
20201023|ESTC|116459|200|188770|B,Q,N
20201023|ESTE|3580|0|6841|Q,N
20201023|ESXB|5297|0|27054|Q,N
20201023|ET|2112040|921|6081626|B,Q,N
20201023|ETAC|929|0|3961|Q,N
20201023|ETACW|2597|97|2800|Q,N
20201023|ETB|4503|0|10188|Q,N
20201023|ETG|29328|2300|68523|Q,N
20201023|ETH|20729|0|65075|B,Q,N
20201023|ETHO|492|0|580|Q,N
20201023|ETIp|282|0|782|Q,N
20201023|ETJ|42812|0|68177|Q,N
20201023|ETM|67579|0|332299|B,Q,N
20201023|ETN|101514|296|306813|B,Q,N
20201023|ETNB|22545|0|33440|Q,N
20201023|ETO|2669|0|10951|B,Q,N
20201023|ETON|15396|0|58978|Q,N
20201023|ETPpC|20339|0|25020|Q,N
20201023|ETPpD|5041|0|7123|Q,N
20201023|ETPpE|2991|0|9603|Q,N
20201023|ETR|66483|0|250757|B,Q,N
20201023|ETRN|305372|0|1589344|Q,N
20201023|ETSY|413332|0|756099|B,Q,N
20201023|ETTX|118786|16272|426452|Q,N
20201023|ETV|32898|0|79147|Q,N
20201023|ETW|99211|3276|188366|B,Q,N
20201023|ETX|2996|500|13717|Q,N
20201023|ETY|15614|1350|74257|Q,N
20201023|EUCRU|62308|0|152131|Q
20201023|EUDG|2295|0|4542|Q,N
20201023|EUFN|260399|200|417667|B,Q,N
20201023|EUM|15669|0|30573|Q,N
20201023|EUO|11206|0|22001|Q,N
20201023|EURL|4666|0|10700|Q,N
20201023|EURN|253736|0|437496|B,Q,N
20201023|EUSA|101|0|2446|Q
20201023|EUSB|10320|0|17666|Q,N
20201023|EUSC|689|0|7490|Q,N
20201023|EV|296554|871|573967|Q,N
20201023|EVA|8170|0|17522|B,Q,N
20201023|EVBG|75049|0|182976|Q,N
20201023|EVBN|7909|0|10524|Q,N
20201023|EVC|4394|0|54559|Q,N
20201023|EVER|49406|0|73626|B,Q,N
20201023|EVF|4078|0|39166|Q,N
20201023|EVFM|139049|203|276120|B,Q,N
20201023|EVG|5|0|14742|Q
20201023|EVGN|36940|0|91381|B,Q,N
20201023|EVH|59825|104|218382|B,Q,N
20201023|EVI|1391|0|1996|Q,N
20201023|EVK|5254578|172681|8973190|B,Q,N
20201023|EVLO|6923|0|11257|Q,N
20201023|EVM|2625|0|6915|Q,N
20201023|EVN|23009|0|109142|Q,N
20201023|EVOK|14109|0|39752|Q,N
20201023|EVOL|20079|0|81697|Q,N
20201023|EVOP|9803|0|17811|Q,N
20201023|EVR|73282|1200|164728|Q,N
20201023|EVRG|51143|0|162787|B,Q,N
20201023|EVRI|366306|12535|675720|B,Q,N
20201023|EVT|42588|1250|103715|B,Q,N
20201023|EVTC|32865|0|51877|Q,N
20201023|EVV|51761|0|309776|B,Q,N
20201023|EVX|763|0|1607|Q
20201023|EVY|3400|0|3800|Q
20201023|EW|227268|100|889317|B,Q,N
20201023|EWA|361593|0|398910|B,Q,N
20201023|EWBC|216277|100|769137|Q,N
20201023|EWC|149506|0|182753|Q,N
20201023|EWCO|662|0|1211|Q,N
20201023|EWD|56497|0|66271|Q,N
20201023|EWG|429175|0|745061|Q,N
20201023|EWGS|276|0|2117|Q
20201023|EWH|197564|0|569032|B,Q,N
20201023|EWI|48070|0|83018|B,Q,N
20201023|EWJ|217042|0|365023|B,Q,N
20201023|EWJE|1|0|86|Q
20201023|EWJV|809|0|810|Q,N
20201023|EWK|23|0|2700|Q
20201023|EWL|53309|0|93883|B,Q,N
20201023|EWM|91112|3993|143773|Q,N
20201023|EWMC|38|0|407|Q
20201023|EWN|38549|0|42203|Q,N
20201023|EWO|5003|0|8898|Q,N
20201023|EWP|52203|0|62736|B,Q,N
20201023|EWQ|16672|0|54051|B,Q,N
20201023|EWRE|188|0|211|Q,N
20201023|EWS|89347|0|99126|B,Q,N
20201023|EWT|305350|0|520187|Q,N
20201023|EWU|972931|0|1105800|B,Q,N
20201023|EWUS|2620|0|3021|Q,N
20201023|EWV|32|0|86|Q,N
20201023|EWW|173388|0|305376|B,Q,N
20201023|EWX|1838|0|13863|Q,N
20201023|EWY|168648|188|243703|B,Q,N
20201023|EWZ|1394746|0|2998346|B,Q,N
20201023|EWZS|847|0|2796|Q,N
20201023|EXAS|237985|468|609857|B,Q,N
20201023|EXC|245369|2377|809334|Q,N
20201023|EXD|2432|0|14188|Q,N
20201023|EXEL|500866|0|992668|B,Q,N
20201023|EXFO|305|0|4236|Q
20201023|EXG|81402|0|269906|Q,N
20201023|EXI|934|0|1601|Q
20201023|EXK|177819|300|454381|Q,N
20201023|EXLS|10206|0|38116|Q,N
20201023|EXN|710|0|2547|Q
20201023|EXP|35934|0|173350|Q,N
20201023|EXPD|60713|0|112463|B,Q,N
20201023|EXPE|363215|1014|1023788|B,Q,N
20201023|EXPI|115531|830|396041|B,Q,N
20201023|EXPO|16047|0|48621|Q,N
20201023|EXPR|617630|0|1388840|Q,N
20201023|EXR|64850|0|187227|Q,N
20201023|EXTN|9547|0|21430|Q,N
20201023|EXTR|47069|75|123868|Q,N
20201023|EYE|59684|0|173154|B,Q,N
20201023|EYEG|3260|0|12312|Q,N
20201023|EYEN|14697|0|35360|B,Q,N
20201023|EYES|24156|606|65551|Q,N
20201023|EYLD|31|0|123|Q
20201023|EYPT|175939|0|322679|Q,N
20201023|EZA|49874|0|73829|Q,N
20201023|EZJ|20|0|130|Q
20201023|EZM|5857|2971|24907|Q,N
20201023|EZPW|7913|0|23046|Q,N
20201023|EZT|1380|0|2342|Q
20201023|EZU|98539|0|243549|Q,N
20201023|F|14616357|24735|26458344|B,Q,N
20201023|FAAR|6893|0|9214|Q,N
20201023|FAB|1236|0|1803|Q
20201023|FAD|148|0|2718|Q
20201023|FAF|115290|872|784599|Q,N
20201023|FAII|3562|0|4062|Q,N
20201023|FAII/WS|1667|0|3367|Q,N
20201023|FALN|10485|0|72680|Q,N
20201023|FAM|51642|0|102177|Q,N
20201023|FAMI|238783|0|492156|B,Q,N
20201023|FAN|34713|0|78905|B,Q,N
20201023|FANG|222641|3692|1058789|B,Q,N
20201023|FANH|2237|0|16790|Q,N
20201023|FARM|6363|0|16982|B,Q,N
20201023|FARO|6504|0|7724|Q,N
20201023|FAS|192641|5490|848175|Q,N
20201023|FAST|446245|397|658870|B,Q,N
20201023|FAT|968|0|8945|Q,N
20201023|FATBW|200|0|200|Q
20201023|FATE|36459|0|81196|B,Q,N
20201023|FAUG|94616|0|94940|Q
20201023|FAUS|1|0|1|Q
20201023|FAX|110522|2000|268011|B,Q,N
20201023|FAZ|373913|12149|999427|B,Q,N
20201023|FB|4138959|9618|7573632|B,Q,N
20201023|FBC|41136|100|287022|Q,N
20201023|FBCG|6204|0|24938|Q,N
20201023|FBCV|2376|0|6694|Q,N
20201023|FBGX|122|0|1710|Q
20201023|FBHS|44446|0|245385|B,Q,N
20201023|FBIO|222898|18587|404908|Q,N
20201023|FBIOP|462|0|2733|Q,N
20201023|FBIZ|683|0|3388|Q
20201023|FBK|11925|35|50005|Q,N
20201023|FBM|7845|0|19536|Q,N
20201023|FBMS|2006|0|5431|Q,N
20201023|FBNC|10938|0|29361|Q,N
20201023|FBND|67648|0|94371|Q,N
20201023|FBP|149435|2900|301470|Q,N
20201023|FBRX|10215|0|24215|Q,N
20201023|FBSS|1|0|201|Q
20201023|FBT|3233|0|34493|Q,N
20201023|FBZ|1629|0|3813|Q
20201023|FC|2344|400|8821|Q,N
20201023|FCA|1|0|123|Q
20201023|FCACU|300|0|9226|Q
20201023|FCAP|1370|0|1470|Q,N
20201023|FCAU|206554|17|517744|B,Q,N
20201023|FCBC|1136|0|4670|Q
20201023|FCBP|2280|0|5301|Q
20201023|FCCO|346|0|528|Q
20201023|FCCY|3626|0|6139|Q,N
20201023|FCEF|940|0|2330|Q
20201023|FCEL|1932698|44856|4929542|B,Q,N
20201023|FCF|22283|0|71047|Q,N
20201023|FCFS|22532|0|47320|B,Q,N
20201023|FCG|94075|0|116048|Q,N
20201023|FCN|13383|0|46445|B,Q,N
20201023|FCNCA|10244|0|32367|Q,N
20201023|FCNCP|900|0|2365|Q
20201023|FCO|7232|0|12617|Q,N
20201023|FCOM|10578|0|35285|Q,N
20201023|FCOR|8430|0|16503|Q,N
20201023|FCPI|2|0|4|Q
20201023|FCPT|38279|0|55376|Q,N
20201023|FCRD|14040|0|24018|Q,N
20201023|FCRZ|50|0|464|Q
20201023|FCT|18420|895|38719|Q,N
20201023|FCTR|5241|0|19491|Q,N
20201023|FCVT|2614|0|20947|Q,N
20201023|FCX|2137648|15584|5685410|B,Q,N
20201023|FDBC|91|0|344|Q,N
20201023|FDD|11592|100|44744|Q
20201023|FDEM|30|0|53|Q,N
20201023|FDEU|2008|600|29938|B,Q,N
20201023|FDEV|301|0|301|Q,N
20201023|FDG|4397|0|20244|Q,N
20201023|FDHY|20045|0|29362|Q,N
20201023|FDIS|42783|0|137444|Q,N
20201023|FDIV|53|0|994|Q
20201023|FDL|76407|7531|303266|Q,N
20201023|FDLO|9590|0|26637|Q,N
20201023|FDM|85|0|6788|Q
20201023|FDMO|2266|0|5256|Q,N
20201023|FDN|22664|0|87803|B,Q,N
20201023|FDNI|8312|0|11336|Q,N
20201023|FDP|6261|0|16803|B,Q,N
20201023|FDRR|4389|0|14925|Q,N
20201023|FDS|15560|0|28150|Q,N
20201023|FDT|1436|0|62240|Q
20201023|FDUS|10379|0|23691|Q,N
20201023|FDUSG|1800|0|1800|Q
20201023|FDUSL|250|0|261|Q
20201023|FDUSZ|16|0|183|Q
20201023|FDVV|35445|0|78839|Q,N
20201023|FDX|418908|4680|1100556|B,Q,N
20201023|FE|597629|1200|1032741|B,Q,N
20201023|FEAC|43220|0|375361|Q,N
20201023|FEAC/U|129|0|1108|Q
20201023|FEAC/WS|3465|0|12232|Q,N
20201023|FEDU|23277|0|67502|Q,N
20201023|FEDX|440|0|440|Q
20201023|FEI|62109|2300|155846|B,Q,N
20201023|FEIM|5|0|1424|Q
20201023|FELE|12935|0|23184|Q,N
20201023|FEM|60817|0|165466|Q
20201023|FEMB|4692|0|11604|Q,N
20201023|FEMS|1787|0|20430|Q
20201023|FEN|13718|0|42510|Q,N
20201023|FENC|5606|0|17289|Q,N
20201023|FENG|1733|0|15914|Q,N
20201023|FENY|87496|0|260882|Q,N
20201023|FEO|471|0|1378|Q,N
20201023|FEP|13975|0|26333|Q,N
20201023|FET|94036|0|210833|Q,N
20201023|FEX|30796|0|50849|Q
20201023|FEYE|259519|0|841119|B,Q,N
20201023|FEZ|44807|0|129133|Q,N
20201023|FF|12585|0|17277|B,Q,N
20201023|FFA|4504|500|10462|Q
20201023|FFBC|40930|0|81182|B,Q,N
20201023|FFC|17804|0|38683|Q,N
20201023|FFEB|99199|0|106054|Q,N
20201023|FFEU|995|0|1496|Q,N
20201023|FFG|2641|0|5413|Q,N
20201023|FFHG|611|0|6305|Q
20201023|FFHL|4058|0|9757|B,Q,N
20201023|FFIC|8225|0|19208|Q,N
20201023|FFIN|30381|0|62441|Q,N
20201023|FFIU|300|0|300|Q
20201023|FFIV|79609|0|217407|B,Q,N
20201023|FFNW|3814|0|14996|Q,N
20201023|FFR|283|0|926|Q
20201023|FFTG|2239|0|3532|Q
20201023|FFTI|5851|0|33708|Q,N
20201023|FFTY|2291|0|12239|Q,N
20201023|FFWM|5619|408|20097|Q,N
20201023|FGB|3422|0|18111|Q,N
20201023|FGBI|147|0|234|Q
20201023|FGD|5253|0|32313|Q
20201023|FGEN|357317|0|521770|B,Q,N
20201023|FGNA/U|1000|0|1000|Q
20201023|FHB|314045|1662|797732|B,Q,N
20201023|FHI|43576|0|126958|Q,N
20201023|FHLC|25569|0|84336|Q,N
20201023|FHN|1215699|5730|2897235|B,Q,N
20201023|FHNpB|3511|0|8633|Q,N
20201023|FHNpC|1|0|1|Q
20201023|FHNpD|421|0|6246|Q
20201023|FHNpE|1136|0|2349|Q,N
20201023|FHTX|173630|100|1147497|B,Q,N
20201023|FI|70607|100|158175|B,Q,N
20201023|FIBK|10622|0|52124|Q,N
20201023|FIBR|106|0|913|Q
20201023|FICO|8953|0|19162|Q,N
20201023|FID|1354|0|1916|Q,N
20201023|FIDI|2027|0|3354|Q,N
20201023|FIDU|21133|2100|44583|Q,N
20201023|FIF|8130|0|22068|Q,N
20201023|FIII|12340|0|22822|B,Q,N
20201023|FIIIW|87369|0|87769|Q,N
20201023|FILL|25994|0|35362|Q,N
20201023|FINS|3683|0|7923|Q
20201023|FINV|38004|2196|98866|Q,N
20201023|FINX|40558|0|67152|B,Q,N
20201023|FIS|143834|508|672209|B,Q,N
20201023|FISI|2492|0|5961|Q,N
20201023|FISR|15136|0|164829|Q,N
20201023|FISV|153523|100|551979|B,Q,N
20201023|FIT|825268|0|1428817|Q,N
20201023|FITB|688791|2|1535378|B,Q,N
20201023|FITBI|3008|0|11132|B,Q,N
20201023|FITBO|3652|600|6118|Q,N
20201023|FITBP|866|0|1189|Q,N
20201023|FITE|1553|0|1757|Q,N
20201023|FIV|30846|100|79281|Q,N
20201023|FIVA|1445|0|2443|Q,N
20201023|FIVE|54944|0|107130|B,Q,N
20201023|FIVG|46657|0|68490|B,Q,N
20201023|FIVN|34913|100|115241|B,Q,N
20201023|FIW|11184|7436|17888|Q,N
20201023|FIX|16780|100|29742|Q,N
20201023|FIXD|247802|0|407041|Q,N
20201023|FIXX|24675|0|53921|Q,N
20201023|FIYY|200|0|200|N
20201023|FIZZ|44413|0|86823|B,Q,N
20201023|FJNK|2|0|2|Q,N
20201023|FJP|238|0|2489|Q
20201023|FJUN|635|0|995|Q
20201023|FKU|500|0|697|Q
20201023|FL|163005|0|299383|B,Q,N
20201023|FLAU|121|0|121|Q
20201023|FLAX|200|0|1001|Q
20201023|FLBL|1|0|1|Q
20201023|FLBR|5446|0|5456|Q
20201023|FLC|9074|0|16399|Q,N
20201023|FLCA|50|0|51|N
20201023|FLCB|14743|0|15715|Q
20201023|FLCH|4796|0|6742|Q,N
20201023|FLCO|8102|0|19678|Q
20201023|FLDM|193942|1546|484232|B,Q,N
20201023|FLDR|4684|0|7622|Q,N
20201023|FLEE|230|0|6941|Q
20201023|FLEX|748402|3468|2788095|B,Q,N
20201023|FLGB|126|0|1753|Q,N
20201023|FLGE|1|0|129|Q
20201023|FLGR|288|0|1468|Q,N
20201023|FLGT|63215|0|113115|B,Q,N
20201023|FLGV|331|0|3598|Q
20201023|FLHY|345|0|347|Q,N
20201023|FLIA|15|0|17|Q,N
20201023|FLIC|9715|0|22057|B,Q,N
20201023|FLIN|4|0|27|N
20201023|FLIR|86026|0|334420|Q,N
20201023|FLIY|600|0|600|Q
20201023|FLJP|2809|0|8623|Q,N
20201023|FLKR|494|0|2074|Q,N
20201023|FLL|15560|0|41777|Q,N
20201023|FLLA|53|0|53|Q,N
20201023|FLLV|1655|0|9876|Q,N
20201023|FLMB|4445|0|8040|Q
20201023|FLMN|5485|0|14881|Q,N
20201023|FLMX|102|0|252|Q,N
20201023|FLN|564|0|1687|Q
20201023|FLNG|3007|0|10100|Q,N
20201023|FLNT|12703|0|25718|Q,N
20201023|FLO|33505|0|78898|B,Q,N
20201023|FLOT|226396|0|388311|Q,N
20201023|FLOW|11107|0|21940|Q,N
20201023|FLQG|1|0|1133|Q
20201023|FLQH|1276|0|1776|Q,N
20201023|FLQL|3948|0|14473|Q
20201023|FLQM|4936|0|5820|Q,N
20201023|FLR|210679|157|447203|B,Q,N
20201023|FLRG|3|0|125|Q
20201023|FLRN|239835|0|463538|Q,N
20201023|FLRU|5|0|5|Q
20201023|FLS|306126|0|484443|B,Q,N
20201023|FLSW|1833|0|11941|Q
20201023|FLT|109667|0|262925|Q,N
20201023|FLTB|3176|0|16362|Q,N
20201023|FLTR|15308|0|22260|Q,N
20201023|FLTW|3|0|180|Q
20201023|FLUD|200|0|200|Q
20201023|FLUX|24323|0|49356|B,Q,N
20201023|FLV|158|0|238|Q,N
20201023|FLWS|399143|4772|621637|B,Q,N
20201023|FLXN|31022|0|63867|B,Q,N
20201023|FLXS|7963|0|10533|B,Q,N
20201023|FLY|11352|0|27505|Q,N
20201023|FLYT|745|0|1526|Q,N
20201023|FLZA|104|0|105|Q,N
20201023|FM|4894|0|12927|B,Q,N
20201023|FMAC/U|4799|0|29676|Q,N
20201023|FMAO|485|0|929|Q,N
20201023|FMAT|7404|0|21368|Q,N
20201023|FMAY|2217|0|3920|Q
20201023|FMB|13589|0|44060|Q,N
20201023|FMBH|2831|400|9176|Q,N
20201023|FMBI|29154|219|59933|B,Q,N
20201023|FMBIO|2420|0|2439|Q,N
20201023|FMBIP|1510|0|2255|Q
20201023|FMC|43950|0|123116|Q,N
20201023|FMF|2671|0|4673|Q,N
20201023|FMHI|2050|0|14931|Q,N
20201023|FMIL|3291|0|5062|Q
20201023|FMK|159|0|1159|Q
20201023|FMN|12623|0|20130|Q,N
20201023|FMNB|7275|2100|9949|Q,N
20201023|FMO|242|0|6164|Q
20201023|FMS|103430|0|133281|Q,N
20201023|FMTX|12794|0|35385|Q,N
20201023|FMX|251833|8792|451055|Q,N
20201023|FMY|777|0|1526|Q
20201023|FN|4456|0|73171|Q,N
20201023|FNB|151516|344|617425|B,Q,N
20201023|FNBpE|781|0|2432|Q,N
20201023|FNCB|1624|0|5322|Q,N
20201023|FNCL|10671|200|57289|Q,N
20201023|FND|57108|0|216748|B,Q,N
20201023|FNDA|83136|0|146256|Q,N
20201023|FNDB|83|0|3084|Q,N
20201023|FNDC|5518|0|62541|Q,N
20201023|FNDE|102312|0|197333|Q,N
20201023|FNDF|93831|2257|231000|Q,N
20201023|FNDX|81955|0|151942|Q,N
20201023|FNF|139529|100|578487|B,Q,N
20201023|FNGD|156330|3685|630771|B,Q,N
20201023|FNGO|1163|0|1443|Q,N
20201023|FNGS|382|0|1328|Q,N
20201023|FNGU|61540|1519|190367|B,Q,N
20201023|FNGZ|29|0|61|Q,N
20201023|FNHC|4219|0|9960|Q,N
20201023|FNI|625|0|1830|Q
20201023|FNK|430|0|1840|Q
20201023|FNKO|199685|4555|449795|B,Q,N
20201023|FNLC|766|0|2283|Q
20201023|FNOV|1874|0|7870|Q
20201023|FNV|53464|1582|163723|B,Q,N
20201023|FNWB|734|0|9579|Q
20201023|FNX|723|0|13964|Q
20201023|FNY|5485|0|24091|Q,N
20201023|FOCS|100128|0|223743|B,Q,N
20201023|FOCT|112328|0|112363|Q,N
20201023|FOE|18382|0|85780|B,Q,N
20201023|FOF|27898|1900|41375|Q,N
20201023|FOLD|133168|56|506037|B,Q,N
20201023|FONR|1322|0|2556|B,Q,N
20201023|FOR|4522|0|11363|B,Q,N
20201023|FORD|15501|0|38993|B,Q,N
20201023|FORK|10508|0|17578|Q,N
20201023|FORM|36432|38|111950|B,Q,N
20201023|FORR|1709|0|5289|Q,N
20201023|FORTY|16|0|17|Q
20201023|FOSL|291249|10|539851|B,Q,N
20201023|FOUR|45360|0|97687|B,Q,N
20201023|FOVL|39|0|1773|Q
20201023|FOX|122677|0|489433|B,Q,N
20201023|FOXA|639674|500|924615|B,Q,N
20201023|FOXF|18401|0|29607|B,Q,N
20201023|FPA|17|0|1055|Q
20201023|FPAY|39509|0|62457|Q,N
20201023|FPE|417474|0|688500|Q,N
20201023|FPEI|8101|0|20643|Q,N
20201023|FPF|47290|0|70245|Q,N
20201023|FPH|9964|0|17410|Q,N
20201023|FPI|21516|200|42302|Q,N
20201023|FPIpB|1179|0|3411|Q,N
20201023|FPL|13624|0|45397|Q,N
20201023|FPRX|18501|0|455049|B,Q,N
20201023|FPX|7012|100|27225|Q,N
20201023|FPXE|1|0|1|Q
20201023|FPXI|16510|0|26510|Q,N
20201023|FQAL|4888|0|10860|Q,N
20201023|FR|44779|0|109738|Q,N
20201023|FRA|40796|544|78750|Q,N
20201023|FRAF|409|0|821|Q,N
20201023|FRAK|1|0|3|Q
20201023|FRAN|76941|2|135372|Q,N
20201023|FRBA|1103|700|4270|Q
20201023|FRBK|140313|0|338111|Q,N
20201023|FRC|105670|300|232773|B,Q,N
20201023|FRCpG|12|6|112|Q
20201023|FRCpH|1073|0|2607|Q
20201023|FRCpI|647|0|8498|Q,N
20201023|FRCpJ|7200|0|32766|Q,N
20201023|FRCpK|3124|0|11471|Q
20201023|FRD|20|0|129|N
20201023|FRDM|286|0|287|Q,N
20201023|FREE|72700|0|255068|B,Q,N
20201023|FREEW|22207|0|30845|Q,N
20201023|FREL|20555|0|99325|Q,N
20201023|FREQ|8876|0|20847|Q,N
20201023|FRG|8440|0|16676|Q,N
20201023|FRGAP|2342|0|2418|Q,N
20201023|FRGI|8339|0|11404|Q,N
20201023|FRHC|7910|0|68803|B,Q,N
20201023|FRI|21|0|8160|Q,N
20201023|FRLG|1|0|147|Q
20201023|FRLN|88|0|670|Q,N
20201023|FRME|20537|0|43617|Q,N
20201023|FRO|754342|5992|1169574|B,Q,N
20201023|FROG|171225|0|376446|B,Q,N
20201023|FRPH|1188|0|14498|Q,N
20201023|FRPT|17444|0|31595|B,Q,N
20201023|FRSX|511486|3889|897642|B,Q,N
20201023|FRT|78380|0|106820|B,Q,N
20201023|FRTA|23829|0|47442|Q,N
20201023|FRTpC|1381|0|3719|Q
20201023|FSBW|934|0|1743|Q,N
20201023|FSD|94956|200|256149|B,Q,N
20201023|FSEA|953|0|1000|N
20201023|FSEP|3631|0|3631|Q,N
20201023|FSFG|724|0|738|Q
20201023|FSI|18859|0|32724|B,Q,N
20201023|FSK|54362|6834|214216|B,Q,N
20201023|FSKR|57921|8178|228347|B,Q,N
20201023|FSLF|4164|0|9598|Q
20201023|FSLR|540584|2800|896809|B,Q,N
20201023|FSLY|4814289|57678|9807587|B,Q,N
20201023|FSM|428084|200|1032918|B,Q,N
20201023|FSMB|8434|0|84302|Q,N
20201023|FSMD|1167|0|2287|Q
20201023|FSP|29484|6500|41190|Q,N
20201023|FSRV|3|0|59|N
20201023|FSRVW|40|0|40|N
