Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230906|IJR|411714|2990|1646522|Q,N
20230906|IJS|25141|30|90001|Q,N
20230906|IJT|9458|0|38206|Q,N
20230906|IJUL|9257|0|13183|Q,N
20230906|IKNA|6400|0|10342|Q,N
20230906|IKT|6680|0|8461|B,Q,N
20230906|ILAG|3807|400|14890|Q,N
20230906|ILCB|1014|0|5984|Q
20230906|ILCG|3773|60|25872|Q
20230906|ILCV|20354|0|22177|Q,N
20230906|ILDR|2648|0|8492|Q
20230906|ILF|45409|0|264813|B,Q,N
20230906|ILIT|244|0|604|Q
20230906|ILLM|3313|0|47704|Q
20230906|ILMN|281827|679|1141844|B,Q,N
20230906|ILPT|56113|258|121443|B,Q,N
20230906|ILTB|135780|0|306442|Q,N
20230906|IMAB|110054|160|182001|B,Q,N
20230906|IMAQ|301|0|895|Q
20230906|IMAX|122026|0|200786|B,Q,N
20230906|IMCB|1474|0|10168|Q
20230906|IMCC|13215|0|27974|Q,N
20230906|IMCG|25128|0|51102|Q,N
20230906|IMCR|14000|0|40155|Q,N
20230906|IMCV|6594|0|10848|Q
20230906|IMFL|1311|0|1841|Q
20230906|IMGN|228152|0|982104|Q,N
20230906|IMKTA|10868|0|20160|B,Q,N
20230906|IMMP|6555|0|27126|Q,N
20230906|IMMR|47749|42|80912|Q,N
20230906|IMMX|46031|0|66714|B,Q,N
20230906|IMNM|8910|0|20799|Q,N
20230906|IMNN|1377|0|5528|Q
20230906|IMO|53627|25|107197|B,Q,N
20230906|IMOM|4251|0|5490|Q
20230906|IMOS|7039|26|10456|Q,N
20230906|IMPL|1927|91|25434|Q,N
20230906|IMPP|115444|1085|247875|B,Q,N
20230906|IMRN|4|0|927|Q
20230906|IMRX|12984|0|20271|B,Q
20230906|IMTB|1185|0|2574|Q,N
20230906|IMTE|1802|1003|5349|Q,N
20230906|IMTM|52651|0|97180|Q,N
20230906|IMTX|32311|0|96868|Q,N
20230906|IMUX|82351|5157|110026|B,Q,N
20230906|IMVT|120646|132|183336|B,Q,N
20230906|IMXI|14510|0|38703|Q,N
20230906|INAB|22696|0|42379|Q,N
20230906|INAQ|998|0|4498|Q
20230906|INBK|1764|0|5111|Q
20230906|INBKZ|519|0|1119|Q
20230906|INBS|5160|149|12022|Q,N
20230906|INBX|49592|0|60078|B,Q,N
20230906|INC|22|0|22|Q
20230906|INCM|6990|0|12535|Q
20230906|INCO|1825|0|4108|Q,N
20230906|INCR|2859|1153|15773|B,Q,N
20230906|INCY|273287|290|831493|B,Q,N
20230906|INDA|328000|100|435825|B,Q,N
20230906|INDB|63021|51|75069|Q,N
20230906|INDF|121|0|412|Q,N
20230906|INDI|251379|598|470000|B,Q,N
20230906|INDIW|210|0|2925|Q
20230906|INDL|2608|0|7228|B,Q,N
20230906|INDO|21754|0|59879|Q,N
20230906|INDP|1339|0|4395|Q,N
20230906|INDS|1417|0|32765|Q
20230906|INDV|1107|0|2908|B,Q
20230906|INDY|14241|0|20721|B,Q,N
20230906|INFA|119083|536|201415|B,Q,N
20230906|INFI|297331|13351|563726|B,Q,N
20230906|INFL|14472|0|71302|Q,N
20230906|INFN|212715|700|503569|Q,N
20230906|INFU|9526|0|14789|Q,N
20230906|INFY|1143866|244|1661307|B,Q,N
20230906|ING|257198|0|475365|Q,N
20230906|INGN|37063|483|68204|Q,N
20230906|INGR|87260|0|154554|Q,N
20230906|INKM|1139|0|2183|Q
20230906|INKT|1566|231|11674|Q
20230906|INLX|1823|0|2440|Q
20230906|INM|513|4|8475|Q
20230906|INMB|2494|649|4767|Q,N
20230906|INMD|310217|52|526821|B,Q,N
20230906|INMU|4|0|4|Q
20230906|INN|97352|0|225572|Q,N
20230906|INNO|1|0|786|Q
20230906|INNpF|400|0|400|Q
20230906|INNV|2001|0|6693|B,Q,N
20230906|INO|534132|1127|803190|Q,N
20230906|INOD|78903|3310|146445|B,Q,N
20230906|INPX|1329175|61198|2046963|B,Q,N
20230906|INQQ|18362|0|30995|Q,N
20230906|INSE|6977|0|14027|Q
20230906|INSG|211035|0|434138|Q,N
20230906|INSI|593|0|7465|Q
20230906|INSM|450211|193|1044336|B,Q,N
20230906|INSP|82632|0|142528|Q,N
20230906|INST|9875|100|67562|Q,N
20230906|INSW|60946|24|149764|B,Q,N
20230906|INTA|186235|0|336862|B,Q,N
20230906|INTC|7497792|19624|12890119|B,Q,N
20230906|INTF|39426|0|54912|Q
20230906|INTL|694|0|6596|Q
20230906|INTR|37005|1712|75401|Q,N
20230906|INTS|870|0|2723|Q
20230906|INTT|17728|0|30347|Q,N
20230906|INTU|204501|214|414833|B,Q,N
20230906|INTZ|41609|0|60852|B,Q,N
20230906|INUV|25743|0|110336|Q,N
20230906|INVA|76627|103|114915|Q,N
20230906|INVE|6867|0|17294|Q,N
20230906|INVH|278258|306|344080|Q,N
20230906|INVO|6834|0|17909|B,Q
20230906|INVZ|516384|639|1255693|B,Q,N
20230906|INZY|637190|7499|971030|Q,N
20230906|IOBT|1925|0|18091|Q,N
20230906|IOCT|75|0|1517|Q
20230906|ION|11|0|235|Q
20230906|IONM|12233|15|32304|B,Q
20230906|IONQ|2840784|29813|5882384|B,Q,N
20230906|IONQ/WS|4757|0|23340|Q
20230906|IONR|5390|0|8092|Q,N
20230906|IONS|75281|347|185154|Q,N
20230906|IOO|53278|1593|64963|Q,N
20230906|IOSP|16962|0|28725|Q,N
20230906|IOT|1312880|4621|1804705|B,Q,N
20230906|IOVA|457096|1211|1267989|B,Q,N
20230906|IP|250518|893|520500|Q,N
20230906|IPA|4599|0|23830|B,Q,N
20230906|IPAC|24453|0|43611|Q
20230906|IPAR|14874|69|42693|Q,N
20230906|IPAY|863|12|7867|Q,N
20230906|IPDN|1778|0|4494|Q,N
20230906|IPG|394782|188|793729|Q,N
20230906|IPGP|27084|0|36268|Q,N
20230906|IPHA|503|0|755|Q
20230906|IPI|32751|37|55528|B,Q,N
20230906|IPKW|16717|498|20867|Q
20230906|IPO|3138|0|16952|B,Q
20230906|IPSC|6376|0|17054|Q,N
20230906|IPW|107|0|411|Q
20230906|IPWR|1101|0|2304|Q,N
20230906|IPX|2393|100|3227|Q
20230906|IPXX|795|0|830|Q
20230906|IPXXW|300|0|322|Q
20230906|IQ|447946|2549|1046037|B,Q,N
20230906|IQDF|5192|0|17466|Q
20230906|IQDG|674377|4272|827368|Q,N
20230906|IQDY|625|0|875|Q
20230906|IQI|26957|0|60029|Q,N
20230906|IQIN|1285|0|1932|Q
20230906|IQLT|104990|0|346714|Q,N
20230906|IQM|76|0|534|Q,N
20230906|IQSI|21|0|37|Q,N
20230906|IQSU|809|0|1073|Q
20230906|IQV|207265|0|312755|B,Q,N
20230906|IR|909909|134|1469151|B,Q,N
20230906|IRAA|2850|0|2866|Q
20230906|IRBO|29391|96|54376|Q,N
20230906|IRBT|73984|16|139349|B,Q,N
20230906|IRDM|97180|101|166232|Q,N
20230906|IREN|216307|11720|425372|B,Q,N
20230906|IRIX|13970|0|28994|Q
20230906|IRM|198998|550|419523|B,Q,N
20230906|IRMD|9435|0|13357|Q,N
20230906|IRON|23213|0|37185|B,Q,N
20230906|IROQ|46|0|73|Q
20230906|IRS|18149|0|52178|B,Q,N
20230906|IRS/WS|3|0|3|Q
20230906|IRT|322480|828|1030473|Q,N
20230906|IRTC|52347|0|119594|Q,N
20230906|IRWD|340218|27|612577|Q,N
20230906|ISCB|207|0|1802|Q
20230906|ISCF|3695|0|21653|Q,N
20230906|ISCG|3419|0|14589|Q,N
20230906|ISCV|5149|0|9515|Q
20230906|ISD|22922|3|52737|Q
20230906|ISDR|30|0|184|Q,N
20230906|ISEP|21344|0|22785|Q
20230906|ISHG|12454|0|13023|Q
20230906|ISMD|2485|0|19401|Q,N
20230906|ISPC|9220|0|26044|Q,N
20230906|ISPO|2270|0|4928|Q,N
20230906|ISPOW|3000|0|14301|Q
20230906|ISPR|7241|0|11566|Q,N
20230906|ISRA|775|0|1245|Q
20230906|ISRG|168456|655|390046|B,Q,N
20230906|ISSC|3721|0|6827|B,Q
20230906|ISTB|101021|0|339010|Q,N
20230906|ISTR|820|0|2386|Q,N
20230906|ISUN|118387|1124|378480|Q,N
20230906|ISVL|85|0|1379|Q
20230906|IT|36362|0|77216|Q,N
20230906|ITA|36944|674|105170|B,Q,N
20230906|ITAN|12604|0|12725|Q,N
20230906|ITB|327165|74|599932|B,Q,N
20230906|ITCI|90078|0|177416|Q,N
20230906|ITCL|53|0|9414|Q
20230906|ITEQ|76|0|31374|Q,N
20230906|ITGR|33922|0|44213|B,Q,N
20230906|ITI|1238|0|13600|Q
20230906|ITIC|673|0|1587|Q
20230906|ITM|31465|1424|91261|B,Q
20230906|ITOS|36596|28|63552|Q,N
20230906|ITOT|300159|714|541136|Q,N
20230906|ITP|1823|0|6153|B,Q,N
20230906|ITRG|16085|0|23259|Q
20230906|ITRI|33291|32|111150|B,Q,N
20230906|ITRM|2284|371|19310|Q,N
20230906|ITRN|7450|0|23549|Q
20230906|ITT|182029|49|202753|B,Q,N
20230906|ITUB|2171767|24958|3505682|B,Q,N
20230906|ITW|169427|56|254725|B,Q,N
20230906|IUS|2697|0|23024|Q
20230906|IUSB|830266|991|1118829|B,Q,N
20230906|IUSG|129908|2147|207893|Q,N
20230906|IUSV|92544|665|259507|Q,N
20230906|IVA|1607|0|2584|Q
20230906|IVAC|25607|0|72780|Q
20230906|IVAL|3739|0|10507|B,Q,N
20230906|IVCA|596|75|597|Q,N
20230906|IVCBW|981|0|251573|Q
20230906|IVDA|11601|0|33759|Q
20230906|IVE|79182|73|184204|Q,N
20230906|IVEG|2|0|28|Q
20230906|IVLU|31148|748|75374|Q,N
20230906|IVOG|2280|0|5305|Q,N
20230906|IVOL|11679|0|90869|Q,N
20230906|IVOO|14973|0|24629|Q,N
20230906|IVOV|2419|0|12801|Q,N
20230906|IVP|17681|952|60557|B,Q,N
20230906|IVR|108503|580|178745|Q,N
20230906|IVRA|546|0|1716|Q
20230906|IVRpB|784|0|2913|Q
20230906|IVRpC|548|0|3135|Q,N
20230906|IVRS|11|0|26|Q,N
20230906|IVT|13300|705|36475|Q,N
20230906|IVV|1028496|7823|2306020|B,Q,N
20230906|IVVB|4|0|5|Q
20230906|IVVD|169373|0|204866|Q,N
20230906|IVW|502816|8300|860151|B,Q,N
20230906|IVZ|220535|52|453735|Q,N
20230906|IWB|316231|47|378467|Q,N
20230906|IWC|11852|123|22196|Q,N
20230906|IWD|327528|1348|481355|B,Q,N
20230906|IWF|244756|141|373962|B,Q,N
20230906|IWL|6667|0|17657|Q
20230906|IWM|2860818|17579|5793176|B,Q,N
20230906|IWN|88192|2043|289021|B,Q,N
20230906|IWO|56808|38|87362|Q,N
20230906|IWP|91137|120|183849|Q,N
20230906|IWR|238210|2933|405543|Q,N
20230906|IWS|37364|367|246065|Q
20230906|IWV|19281|912|42853|Q,N
20230906|IWX|42388|0|60242|Q
20230906|IWY|43092|0|90743|B,Q,N
20230906|IX|2565|0|6990|Q,N
20230906|IXC|223194|13|353298|B,Q,N
20230906|IXG|107|0|1629|Q
20230906|IXHL|439|0|1481|Q,N
20230906|IXJ|35886|0|163994|Q,N
20230906|IXN|9716|0|46392|Q
20230906|IXP|1217|0|2185|Q,N
20230906|IXUS|307836|0|434640|Q,N
20230906|IYC|9821|113|36961|Q,N
20230906|IYE|103066|10|152962|Q,N
20230906|IYF|12498|1238|39519|Q
20230906|IYG|3462|37|9846|Q,N
20230906|IYH|4486|0|17578|B,Q
20230906|IYJ|5735|17|27400|Q
20230906|IYK|3488|290|32273|Q
20230906|IYLD|8|0|522|Q
20230906|IYM|12747|0|56386|B,Q
20230906|IYR|632337|7488|834980|B,Q,N
20230906|IYT|12962|0|37910|B,Q,N
20230906|IYW|70670|13|184582|Q,N
20230906|IYY|4173|0|11326|Q
20230906|IYZ|9658|0|51151|Q,N
20230906|IZEA|1940|0|3260|Q,N
20230906|IZM|23493|0|29518|Q,N
20230906|IZRL|299|0|1519|Q,N
20230906|J|107637|145|173075|B,Q,N
20230906|JAAA|377396|0|505817|Q,N
20230906|JACK|88329|54|120318|B,Q,N
20230906|JAGX|179848|6100|313408|Q,N
20230906|JAKK|6111|0|15859|Q
20230906|JAMF|43851|0|68104|B,Q,N
20230906|JAN|79448|5244|146926|B,Q,N
20230906|JANX|13904|0|19369|Q,N
20230906|JAVA|49679|0|52643|Q
20230906|JAZZ|82132|43|109821|B,Q,N
20230906|JBBB|2516|0|8906|Q,N
20230906|JBGS|247639|0|265549|Q,N
20230906|JBHT|224745|2|276876|B,Q,N
20230906|JBI|156219|0|571160|B,Q,N
20230906|JBL|170022|93|300379|B,Q,N
20230906|JBLU|8969970|141256|14709136|B,Q,N
20230906|JBSS|21657|0|37953|Q,N
20230906|JBT|21884|27|27616|B,Q,N
20230906|JCE|9643|822|17400|Q,N
20230906|JCHI|2|0|2|Q
20230906|JCI|516085|32|2157805|B,Q,N
20230906|JCPB|38310|0|310770|Q,N
20230906|JCPI|58|10|5062|Q,N
20230906|JCSE|29898|0|87226|Q
20230906|JCTCF|28|0|633|Q
20230906|JD|947938|10964|2338392|B,Q,N
20230906|JDST|628222|4002|2325300|B,Q,N
20230906|JEF|180719|417|376719|Q,N
20230906|JELD|24498|0|94687|B,Q,N
20230906|JEMA|6461|0|19958|Q
20230906|JEPI|1279118|15635|2566561|B,Q,N
20230906|JEPQ|895721|3309|1359003|B,Q,N
20230906|JEQ|4582|0|10697|Q
20230906|JETD|508|0|508|Q,N
20230906|JETS|744215|0|1452745|B,Q,N
20230906|JETU|4|0|9|Q
20230906|JEWL|63312|20946|138948|B,Q,N
20230906|JFBR|12574|0|38525|Q
20230906|JFIN|6903|0|32529|Q
20230906|JFR|115179|0|211888|Q,N
20230906|JFU|2681|40|3423|B,Q,N
20230906|JG|15142|0|75600|Q
20230906|JGGC|908|0|909|Q
20230906|JGGCW|17|0|17|Q
20230906|JGH|8397|0|17919|Q
20230906|JGRO|78139|1|82666|Q,N
20230906|JHAA|951|0|4191|Q
20230906|JHCB|17|0|18|Q
20230906|JHEM|1607|0|2541|Q
20230906|JHG|127333|130|159412|Q,N
20230906|JHI|12507|682|22007|Q
20230906|JHMD|1887|0|15000|Q
20230906|JHML|12994|0|19768|Q
20230906|JHMM|148126|0|236814|Q
20230906|JHPI|102|0|128|Q
20230906|JHS|1001|0|3634|Q
20230906|JHSC|3413|0|3705|Q,N
20230906|JHX|6527|0|12020|Q,N
20230906|JIDA|4|0|5|Q,N
20230906|JIG|691|0|3598|Q
20230906|JILL|7321|0|9509|B,Q,N
20230906|JIRE|30755|0|53970|B,Q,N
20230906|JJSF|5297|0|9141|B,Q,N
20230906|JKHY|113421|0|172388|Q,N
20230906|JKS|221404|138|297720|B,Q,N
20230906|JLL|49554|0|109960|B,Q,N
20230906|JLS|2399|0|3693|Q
20230906|JMBS|251848|2500|402305|Q,N
20230906|JMEE|8113|0|13260|Q,N
20230906|JMHI|467|0|14505|Q
20230906|JMIA|115710|0|323904|B,Q,N
20230906|JMM|4|0|300|Q
20230906|JMOM|7784|0|32471|Q,N
20230906|JMSB|1326|0|3199|B,Q
20230906|JMSI|2796|0|5940|Q
20230906|JMST|44097|0|128940|Q,N
20230906|JMUB|28257|0|85054|Q,N
20230906|JNJ|1292556|2339|3066775|B,Q,N
20230906|JNK|2018942|1035|2410655|B,Q,N
20230906|JNPR|307549|324|716631|B,Q,N
20230906|JNUG|39160|3114|530210|B,Q,N
20230906|JNVR|2469|0|8068|Q
20230906|JOAN|33796|104|62156|Q,N
20230906|JOB|79304|0|172612|Q,N
20230906|JOBY|598663|36772|994128|B,Q,N
20230906|JOBY/WS|401|0|842|Q,N
20230906|JOE|15817|0|39034|Q,N
20230906|JOET|117|17|10091|Q,N
20230906|JOF|214|0|3016|Q
20230906|JOJO|1|0|10|Q
20230906|JOUT|8317|0|12255|Q,N
20230906|JPC|46505|0|104244|Q,N
20230906|JPEF|262|0|5333|Q
20230906|JPEM|626|0|10796|Q
20230906|JPI|2154|100|20663|Q
20230906|JPIB|15671|0|39705|Q
20230906|JPIE|22025|0|50729|Q,N
20230906|JPIN|2785|0|4725|Q
20230906|JPLD|1496|500|33119|Q
20230906|JPM|873789|1039|2515225|B,Q,N
20230906|JPMB|259|0|589|Q
20230906|JPME|3873|0|8978|Q,N
20230906|JPMpC|23926|1290|44136|Q
20230906|JPMpD|31489|0|55142|Q
20230906|JPMpJ|5007|184|13303|Q
20230906|JPMpK|55798|56|213185|Q,N
20230906|JPMpL|34724|2994|53286|Q,N
20230906|JPMpM|36357|4046|51819|B,Q,N
20230906|JPRE|242|0|862|Q
20230906|JPS|59153|0|222816|Q,N
20230906|JPSE|87978|0|91326|Q,N
20230906|JPST|728398|29|2346149|Q,N
20230906|JPT|3097|0|8676|B,Q
20230906|JPUS|3492|0|5086|Q
20230906|JPXN|512|0|3042|Q
20230906|JQC|140443|100|262604|B,Q,N
20230906|JQUA|188074|0|243413|Q,N
20230906|JRI|4313|0|19591|Q,N
20230906|JRS|14109|0|34301|Q
20230906|JRSH|304|0|304|Q
20230906|JRVR|8342|0|28275|Q,N
20230906|JSCP|393041|199|403431|Q
20230906|JSM|4726|0|9625|B,Q,N
20230906|JSMD|26711|0|35680|Q,N
20230906|JSML|3734|0|8307|Q
20230906|JSPR|31604|0|71782|Q,N
20230906|JSTC|269|0|5239|B,Q
20230906|JT|241|0|11105|Q,N
20230906|JTAI|23647|925|49467|Q,N
20230906|JTAIW|222|0|222|Q
20230906|JUCY|22374|0|46926|Q
20230906|JULD|399|0|400|Q
20230906|JULH|10823|0|14333|Q
20230906|JULJ|25867|0|25867|Q,N
20230906|JULQ|9635|0|9635|Q,N
20230906|JULT|24012|0|31346|Q
20230906|JULW|11963|0|24580|Q
20230906|JUN|100|0|101|Q
20230906|JUNT|3472|0|4091|Q
20230906|JUNW|6108|0|11240|Q
20230906|JUPW|125295|5002|443567|Q,N
20230906|JUST|450|0|2307|Q
20230906|JVA|399|0|5042|Q
20230906|JVAL|9066|5837|24037|Q,N
20230906|JWEL|6727|0|14304|Q
20230906|JWN|1302779|657|2491292|B,Q,N
20230906|JXI|722|0|25014|B,Q
20230906|JXJT|3023|0|17734|Q,N
20230906|JXN|130452|111|284998|Q,N
20230906|JXNpA|10943|0|27253|Q
20230906|JYD|5805|267|21195|B,Q,N
20230906|JYNT|14649|162|31127|Q,N
20230906|JZ|4264|0|5184|Q,N
20230906|JZXN|56135|1500|79058|B,Q,N
20230906|K|284004|917|579351|B,Q,N
20230906|KA|1069|0|2122|Q,N
20230906|KACLR|270|270|400|Q
20230906|KAI|5598|0|8367|Q,N
20230906|KALA|1860|185|5802|B,Q,N
20230906|KALU|22046|0|24703|B,Q,N
20230906|KALV|39019|65|107979|Q,N
20230906|KAMN|10379|0|43063|Q,N
20230906|KAPR|520|0|5032|Q
20230906|KAR|26422|0|59946|Q,N
20230906|KARO|303|0|2165|Q,N
20230906|KARS|1143|486|10378|Q,N
20230906|KAVL|34061|0|95766|B,Q,N
20230906|KB|27218|0|48325|Q,N
20230906|KBA|2679|0|4437|Q,N
20230906|KBE|243808|437|1174422|B,Q,N
20230906|KBH|146972|1101|248878|B,Q,N
20230906|KBNT|34100|202|39476|Q,N
20230906|KBR|193021|1468|337429|B,Q,N
20230906|KBUY|3|0|10|Q
20230906|KBWB|138550|1557|188172|B,Q,N
20230906|KBWD|25388|0|52502|B,Q,N
20230906|KBWP|769|0|6606|Q,N
20230906|KBWR|1129|18|3725|Q
20230906|KBWY|5688|114|15842|Q,N
20230906|KC|146787|5863|236472|B,Q,N
20230906|KCCA|4923|0|14670|Q,N
20230906|KCE|1940|0|5192|Q,N
20230906|KCGI|10635|0|31605|Q
20230906|KD|154868|10|371602|B,Q,N
20230906|KDIV|1|0|7|Q
20230906|KDP|756112|1228|1759694|Q,N
20230906|KE|7664|17|15311|Q,N
20230906|KELYA|6857|0|14363|Q,N
20230906|KEMX|1783|0|2356|B,Q
20230906|KEN|550|0|2919|B,Q,N
20230906|KEP|17974|0|42747|Q,N
20230906|KEQU|1054|0|1229|Q,N
20230906|KERN|75352|261|191835|Q,N
20230906|KERNW|2500|0|16331|Q
20230906|KEUA|1483|0|2454|Q,N
20230906|KEX|109307|133|165589|B,Q,N
20230906|KEY|1544597|77594|3125802|B,Q,N
20230906|KEYpI|5308|217|11457|Q,N
20230906|KEYpJ|5091|105|17709|Q
20230906|KEYpK|4897|0|12659|Q
20230906|KEYpL|11368|0|17310|Q,N
20230906|KEYS|152615|1549|331511|B,Q,N
20230906|KF|531|100|5476|Q
20230906|KFFB|209|0|266|Q,N
20230906|KFRC|21131|84|26526|B,Q,N
20230906|KFS|10454|577|12900|Q,N
20230906|KFVG|22|0|27|Q
20230906|KFY|33310|0|43521|Q,N
20230906|KGC|1517769|1600|3534569|B,Q,N
20230906|KGRN|1590|0|1982|Q
20230906|KGS|38754|307|68622|B,Q,N
20230906|KHC|1156783|1034|2083741|B,Q,N
20230906|KHYB|107|0|153|Q
20230906|KIDS|12833|41|14489|Q,N
20230906|KIE|118714|0|230956|B,Q,N
20230906|KIM|693867|224|1194782|Q,N
20230906|KIMpL|2374|73|4081|Q,N
20230906|KIMpM|2698|64|3807|Q
20230906|KIND|113325|1241|181815|Q,N
20230906|KINS|13824|0|26315|B,Q
20230906|KIO|54224|0|74211|Q,N
20230906|KIQ|19585|0|56835|B,Q
20230906|KIRK|97263|5550|166967|B,Q,N
20230906|KITT|2219|0|11500|B,Q,N
20230906|KJAN|21853|0|23418|Q
20230906|KJUL|11162|0|18869|Q,N
20230906|KKR|670568|393|1085203|Q,N
20230906|KKRpC|28|0|28|N
20230906|KKRS|2546|900|7826|Q
20230906|KLAC|142790|127|225721|B,Q,N
20230906|KLIC|32452|8|64666|B,Q,N
20230906|KLIP|25735|328|88501|B,Q,N
20230906|KLNE|1192|0|1395|Q
20230906|KLR|6932|0|17188|Q
20230906|KLTR|13404|0|104364|Q
20230906|KLXE|32958|20|56621|B,Q,N
20230906|KMB|443180|245|776469|B,Q,N
20230906|KMDA|2119|0|6454|Q
20230906|KMF|27172|0|42434|Q,N
20230906|KMI|3832699|8360|6054655|B,Q,N
20230906|KMLM|3208|0|24088|B,Q,N
20230906|KMPB|3025|0|3793|Q
20230906|KMPR|57977|0|71741|Q,N
20230906|KMT|55579|0|113774|Q,N
20230906|KMX|155438|4|324303|B,Q,N
20230906|KN|44653|542|70081|Q,N
20230906|KNDI|28231|1325|148819|B,Q,N
20230906|KNF|69722|9|112529|B,Q,N
20230906|KNG|203601|0|217217|Q,N
20230906|KNOP|82143|0|165507|Q,N
20230906|KNSA|30039|0|54763|Q
20230906|KNSL|16588|81|21097|B,Q,N
20230906|KNSW|6200|0|7080|Q,N
20230906|KNTE|20697|3398|47322|Q
20230906|KNTK|129267|0|141436|B,Q,N
20230906|KNW|19223|20|77700|Q
20230906|KNX|167983|27|379611|B,Q,N
20230906|KO|1643243|12716|4144188|B,Q,N
20230906|KOCT|100|0|4127|Q
20230906|KOD|77297|1325|190785|Q,N
20230906|KODK|90453|141|146737|Q,N
20230906|KOF|23276|475|45111|B,Q,N
20230906|KOLD|57450|424|216022|B,Q,N
20230906|KOMP|37325|0|67443|Q,N
20230906|KONG|2|0|252|Q
20230906|KOP|21047|0|29818|Q,N
20230906|KOPN|203047|0|434825|Q,N
20230906|KORE|17884|50|28777|Q,N
20230906|KORP|898|0|2288|Q
20230906|KORU|12401|0|29131|Q,N
20230906|KOS|426822|1460|952743|Q,N
20230906|KOSS|1129|0|10270|B,Q,N
20230906|KPLT|431|0|953|Q
20230906|KPLTW|18000|0|18000|N
20230906|KPOP|6|0|17|Q
20230906|KPRX|17299|0|47128|B,Q,N
20230906|KPTI|364233|12|627881|B,Q,N
20230906|KR|757805|2878|1526776|B,Q,N
20230906|KRBN|48977|529|238571|B,Q,N
20230906|KRBP|4800|171|19606|Q,N
20230906|KRC|115045|330|188843|Q,N
20230906|KRE|1921720|6900|3232749|B,Q,N
20230906|KREF|22116|162|50998|Q,N
20230906|KREFpA|2804|900|4806|B,Q,N
20230906|KRG|112030|104|303509|Q,N
20230906|KRKR|600|0|3107|Q
20230906|KRMA|1690|0|20627|Q,N
20230906|KRMD|3927|0|12131|Q,N
20230906|KRNL|80|0|782|Q
20230906|KRNT|19884|0|52437|Q,N
20230906|KRNY|30795|152|61581|Q,N
20230906|KRO|17446|0|38010|Q,N
20230906|KRON|31069|0|60806|Q,N
20230906|KROP|254|0|326|Q
20230906|KROS|25560|0|49995|Q,N
20230906|KRP|41973|1000|120604|Q,N
20230906|KRT|5877|0|20546|Q,N
20230906|KRTX|26328|1|34811|Q,N
20230906|KRUS|13630|0|23171|B,Q,N
20230906|KRUZ|279|0|347|Q
20230906|KRYS|21856|0|51582|B,Q,N
20230906|KSA|23755|0|34581|Q,N
20230906|KSCP|398100|700|695259|B,Q,N
20230906|KSET|946|0|1641|Q
20230906|KSM|1238|0|11924|Q
20230906|KSS|504549|2983|845507|Q,N
20230906|KT|110632|260|137191|Q,N
20230906|KTB|74051|148|156515|B,Q,N
20230906|KTCC|2100|252|3519|Q
20230906|KTEC|104|0|429|Q
20230906|KTF|11797|0|30448|Q
20230906|KTN|1100|0|1230|Q
20230906|KTOS|79552|163|282774|Q,N
20230906|KTRA|449|0|857|Q,N
20230906|KTTA|12531|0|36810|Q,N
20230906|KUKE|5822|100|7224|B,Q
20230906|KULR|119537|0|224774|B,Q,N
20230906|KURA|78691|0|158542|Q,N
20230906|KURE|61|0|1527|Q,N
20230906|KVHI|49045|0|80748|Q
20230906|KVLE|308|0|885|Q
20230906|KVUE|4078398|1331|10179604|B,Q,N
20230906|KW|70058|1243|129515|B,Q,N
20230906|KWE|201|0|1086|Q
20230906|KWEB|1533881|1133|2659390|B,Q,N
20230906|KWR|4758|0|14326|Q,N
20230906|KWT|44|0|92|Q,N
20230906|KXI|19460|0|151859|Q,N
20230906|KXIN|140596|0|184110|Q,N
20230906|KYCH|25000|0|26000|Q
20230906|KYMR|58538|0|73027|B,Q,N
20230906|KYN|57979|0|120141|B,Q,N
20230906|KZIA|15363|87|71602|Q,N
20230906|KZR|16751|0|150794|Q,N
20230906|L|74543|2|116920|B,Q,N
20230906|LAB|40708|405|83086|B,Q,N
20230906|LABD|378933|3320|1026926|B,Q,N
20230906|LABP|5205|0|7619|Q
20230906|LABU|5139325|29010|10285478|B,Q,N
20230906|LAC|167113|2162|307359|B,Q,N
20230906|LAD|26516|62|33595|B,Q,N
20230906|LADR|45730|4055|84079|Q,N
20230906|LAES|524|0|4289|Q
20230906|LAKE|12194|1|20064|Q,N
20230906|LALT|536|0|545|Q
20230906|LAMR|43220|761|107761|B,Q,N
20230906|LANC|20533|27|43698|B,Q,N
20230906|LAND|11189|101|35882|Q,N
20230906|LANDM|400|0|400|Q
20230906|LANDO|596|0|3618|Q
20230906|LANDP|1143|0|2695|Q,N
20230906|LANV|198|0|831|Q
20230906|LARK|642|0|809|Q
20230906|LASE|3288|0|4202|Q,N
20230906|LASR|9534|0|18150|Q,N
20230906|LAUR|24861|0|91268|Q,N
20230906|LAW|14471|0|28044|Q
20230906|LAZ|46085|39|203225|Q,N
20230906|LAZR|1725342|9943|3012775|B,Q,N
20230906|LAZY|13214|0|17186|Q,N
20230906|LBAI|14869|0|28214|Q,N
20230906|LBAY|203|0|65890|Q
20230906|LBC|4308|0|7589|Q
20230906|LBPH|5698|0|7904|B,Q
20230906|LBRDA|15292|0|19228|Q,N
20230906|LBRDK|90394|2|144367|B,Q,N
20230906|LBRDP|898|0|1557|Q
20230906|LBRT|735109|128|1765317|B,Q,N
20230906|LBTYA|64341|28|204420|B,Q,N
20230906|LBTYB|3|0|4|Q
