Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200821|CSF|53|0|53|N
20200821|CSGP|10113|0|18353|Q,N
20200821|CSGS|12455|77|20054|B,Q,N
20200821|CSII|18825|154|48087|B,Q,N
20200821|CSIQ|157618|978|416351|B,Q,N
20200821|CSL|47433|1915|78111|Q,N
20200821|CSLT|68332|53|231132|B,Q,N
20200821|CSM|1483|0|4034|Q,N
20200821|CSML|84|0|3247|Q
20200821|CSOD|76762|515|97048|B,Q,N
20200821|CSPI|100|0|242|Q
20200821|CSPR|97904|357|180917|B,Q,N
20200821|CSQ|64613|5138|164455|B,Q,N
20200821|CSSE|7158|192|15976|Q,N
20200821|CSSEN|3300|0|5986|Q,N
20200821|CSSEP|2919|0|3990|Q,N
20200821|CSTE|14113|1153|41854|Q,N
20200821|CSTL|10322|2000|27614|B,Q,N
20200821|CSTM|122120|46|333845|B,Q,N
20200821|CSTR|4421|0|8984|Q,N
20200821|CSU|20867|85|60779|Q,N
20200821|CSV|5924|0|13383|Q,N
20200821|CSWC|16164|0|23541|Q,N
20200821|CSWCL|5|0|93|Q
20200821|CSWI|3570|0|7825|Q,N
20200821|CSX|171666|1872|988735|B,Q,N
20200821|CTAA|2973|0|12599|Q
20200821|CTAS|29704|1221|71187|B,Q,N
20200821|CTApA|40|0|440|Q
20200821|CTApB|95|0|195|Q
20200821|CTB|20573|53|34361|Q,N
20200821|CTBB|10239|1353|22135|Q,N
20200821|CTBI|1725|119|11866|B,Q,N
20200821|CTDD|2449|0|8904|Q,N
20200821|CTEK|34080|0|50014|B,Q,N
20200821|CTG|6190|0|6791|Q,N
20200821|CTHR|23568|0|109653|Q,N
20200821|CTIB|43779|6024|88587|Q,N
20200821|CTIC|42388|0|102478|Q,N
20200821|CTK|7235|0|9308|Q,N
20200821|CTL|1424976|2369|3498969|B,Q,N
20200821|CTLT|43669|0|191703|Q,N
20200821|CTMX|67008|100|98348|B,Q,N
20200821|CTO|4424|646|8281|Q,N
20200821|CTR|1773|0|10012|Q,N
20200821|CTRA|26091|0|62008|Q,N
20200821|CTRE|14898|657|63073|Q,N
20200821|CTRM|1534562|59104|3958930|Q,N
20200821|CTRN|35107|0|50625|Q,N
20200821|CTS|21565|0|26043|Q,N
20200821|CTSH|178143|1413|668883|B,Q,N
20200821|CTSO|68339|0|127153|Q,N
20200821|CTT|29838|900|206921|Q,N
20200821|CTVA|1762585|4237|3341704|B,Q,N
20200821|CTXR|310783|50|646521|Q,N
20200821|CTXRW|7|0|7|Q
20200821|CTXS|104367|127|240751|B,Q,N
20200821|CTY|5524|177|16184|Q
20200821|CTZ|2748|0|6628|Q
20200821|CUB|39922|280|68470|Q,N
20200821|CUBA|651|0|2519|Q,N
20200821|CUBB|630|0|1730|Q
20200821|CUBE|34712|4072|152375|Q,N
20200821|CUBI|19697|0|38214|B,Q,N
20200821|CUBIpC|200|0|400|Q
20200821|CUBIpD|706|0|706|Q
20200821|CUBIpE|1930|0|1930|Q,N
20200821|CUBIpF|3127|0|6556|Q,N
20200821|CUE|16586|0|28586|Q,N
20200821|CUK|63964|214|180549|Q,N
20200821|CULP|3096|0|13018|Q,N
20200821|CURE|3491|0|20312|B,Q,N
20200821|CURO|53175|1380|92058|B,Q,N
20200821|CUT|6267|0|11419|Q,N
20200821|CUTR|41060|2185|82229|Q,N
20200821|CUZ|17723|16|64596|Q,N
20200821|CVA|60581|0|169895|Q,N
20200821|CVAC|741848|9835|1400758|B,Q,N
20200821|CVBF|22034|0|52144|B,Q,N
20200821|CVCO|1508|0|2749|Q,N
20200821|CVCY|2160|94|16387|Q,N
20200821|CVE|536599|212|1336807|B,Q,N
20200821|CVEO|59884|900|142351|Q,N
20200821|CVET|53095|113|277190|Q,N
20200821|CVGI|29335|1600|113770|B,Q,N
20200821|CVGW|6209|0|11278|B,Q,N
20200821|CVI|61789|0|105172|B,Q,N
20200821|CVLG|13928|0|43651|Q,N
20200821|CVLT|11242|0|26286|Q,N
20200821|CVLY|102|0|1612|Q,N
20200821|CVM|110339|1089|157310|B,Q,N
20200821|CVNA|141056|2096|301386|B,Q,N
20200821|CVR|1047|0|3622|B,Q,N
20200821|CVS|683901|19139|1793143|B,Q,N
20200821|CVU|2355|100|8729|Q,N
20200821|CVV|1628|0|3636|Q,N
20200821|CVX|2156373|18810|3590148|B,Q,N
20200821|CVY|6078|0|9403|Q,N
20200821|CW|16243|32|44060|B,Q,N
20200821|CWB|215484|9000|394716|B,Q,N
20200821|CWBC|4|0|5|Q
20200821|CWBR|24586|3452|37337|Q,N
20200821|CWCO|12417|1672|18385|Q,N
20200821|CWEB|1747|0|6086|Q,N
20200821|CWEN|30867|1551|76159|Q,N
20200821|CWEN/A|15943|450|23593|Q,N
20200821|CWH|273736|16842|901471|B,Q,N
20200821|CWI|8841|0|51857|Q,N
20200821|CWK|34851|0|49534|Q,N
20200821|CWS|134|0|368|Q
20200821|CWST|13328|995|35046|Q,N
20200821|CWT|11426|0|51086|B,Q,N
20200821|CX|516706|13819|1175091|B,Q,N
20200821|CXDC|65299|100|92267|Q,N
20200821|CXDO|5371|0|10959|Q,N
20200821|CXE|4788|0|11375|Q,N
20200821|CXH|8380|0|10115|Q
20200821|CXO|169125|13338|510763|Q,N
20200821|CXP|114603|908|163020|Q,N
20200821|CXSE|5732|0|6766|B,Q,N
20200821|CXW|180309|1781|286430|B,Q,N
20200821|CYAD|514|0|11565|B,Q,N
20200821|CYAN|209|0|1463|Q,N
20200821|CYB|74|0|1502|Q,N
20200821|CYBE|17258|312|45656|Q,N
20200821|CYBR|56818|3|130088|B,Q,N
20200821|CYCC|17938|3395|40592|Q,N
20200821|CYCCP|1|0|45|Q
20200821|CYCN|67124|480|133957|Q,N
20200821|CYD|1474|0|5393|Q,N
20200821|CYH|409578|1475|584661|Q,N
20200821|CYRN|16806|0|107600|B,Q,N
20200821|CYRX|422244|7446|756584|B,Q,N
20200821|CYTK|198244|1666|461230|B,Q,N
20200821|CZA|2022|0|15301|Q
20200821|CZNC|9521|3|16054|Q
20200821|CZR|1016902|10112|2038402|B,Q,N
20200821|CZWI|455|0|607|Q
20200821|CZZ|80491|0|178443|Q,N
20200821|CpJ|7509|1800|16912|Q,N
20200821|CpK|18551|100|39221|Q,N
20200821|CpN|4999|0|66510|Q,N
20200821|CpS|8674|2997|24794|Q,N
20200821|D|305941|10792|1325104|B,Q,N
20200821|DAC|37616|0|87432|Q,N
20200821|DADA|95627|3013|363212|B,Q,N
20200821|DAIO|2355|5|5902|Q,N
20200821|DAKT|23797|0|48529|B,Q,N
20200821|DAL|1808698|26265|4847740|B,Q,N
20200821|DALT|1947|0|7768|Q,N
20200821|DAN|243659|2121|391652|B,Q,N
20200821|DAO|116646|8620|315244|Q,N
20200821|DAR|47654|100|145406|Q,N
20200821|DARE|234930|0|386064|B,Q,N
20200821|DAUG|24644|0|58670|Q,N
20200821|DAVA|9548|301|24847|B,Q,N
20200821|DAX|490|0|2002|Q,N
20200821|DB|356959|1665|668233|B,Q,N
20200821|DBA|255323|182|397673|B,Q,N
20200821|DBAW|538|0|665|Q
20200821|DBB|9515|200|157336|Q,N
20200821|DBC|205107|0|269328|B,Q,N
20200821|DBD|48309|702|149768|Q,N
20200821|DBE|11283|0|39831|Q,N
20200821|DBEF|42027|3680|193882|Q,N
20200821|DBEM|452|0|2173|Q,N
20200821|DBEU|1451|0|23320|Q,N
20200821|DBI|354251|849|621775|Q,N
20200821|DBJP|3985|0|5882|Q
20200821|DBL|9831|487|33777|Q,N
20200821|DBLV|146|0|296|Q
20200821|DBMF|6|0|6|N
20200821|DBO|66019|2000|189156|B,Q,N
20200821|DBP|4686|0|8573|Q,N
20200821|DBS|717|0|1567|Q,N
20200821|DBV|10|0|92|Q
20200821|DBVT|90309|1100|165831|B,Q,N
20200821|DBX|787381|5462|1609335|B,Q,N
20200821|DCF|15988|0|25599|Q,N
20200821|DCI|40735|0|150005|Q,N
20200821|DCO|5916|0|24355|Q,N
20200821|DCOM|40717|0|51891|Q,N
20200821|DCOMP|1000|0|1874|Q,N
20200821|DCP|76754|1604|208266|Q,N
20200821|DCPH|39206|0|60950|Q,N
20200821|DCPpB|3167|0|7879|B,Q
20200821|DCPpC|3573|0|7078|B,Q,N
20200821|DCT|328890|4832|465900|Q,N
20200821|DCTH|10151|0|14864|Q,N
20200821|DCUE|922|0|370984|Q,N
20200821|DD|199114|2038|939389|B,Q,N
20200821|DDD|449574|8123|1450990|B,Q,N
20200821|DDF|1389|0|14209|Q,N
20200821|DDG|212|0|359|Q
20200821|DDIV|2|0|307|N
20200821|DDLS|72|0|92|N
20200821|DDM|26945|678|126525|B,Q,N
20200821|DDOG|353273|16523|811507|B,Q,N
20200821|DDS|105500|391|231671|Q,N
20200821|DDT|5973|100|12839|Q,N
20200821|DDWM|2364|0|17064|Q,N
20200821|DE|764967|4063|2981579|B,Q,N
20200821|DEA|79731|200|102663|B,Q,N
20200821|DECK|16167|3|27213|B,Q,N
20200821|DEEF|88|0|488|Q
20200821|DEEP|419|0|2239|Q,N
20200821|DEF|402|0|8965|Q,N
20200821|DEFA|24|0|86|Q,N
20200821|DEH/U|5000|0|5000|Q
20200821|DEI|189089|0|906946|Q,N
20200821|DELL|144077|1508|304909|B,Q,N
20200821|DEM|97974|0|177200|Q,N
20200821|DENN|260382|21461|629598|B,Q,N
20200821|DEO|45700|44|150858|B,Q,N
20200821|DES|49777|2481|208567|Q,N
20200821|DESP|62552|100|102636|B,Q,N
20200821|DEUR|1344|0|1969|Q,N
20200821|DEUS|179|0|5406|Q
20200821|DEW|412|0|1535|Q
20200821|DEX|1408|100|12778|Q,N
20200821|DFE|416|0|6255|Q,N
20200821|DFEB|15336|0|51887|Q,N
20200821|DFEN|162942|1848|720813|B,Q,N
20200821|DFFN|309491|400|583927|B,Q,N
20200821|DFHTU|505|0|1385|Q,N
20200821|DFIN|21494|293|64652|B,Q,N
20200821|DFJ|1805|309|2885|Q,N
20200821|DFND|9015|0|17446|Q,N
20200821|DFNL|385|0|9217|Q
20200821|DFNS/U|1|0|301|Q
20200821|DFP|9699|0|28551|Q,N
20200821|DFS|460490|8372|657584|B,Q,N
20200821|DFVL|35|0|42|Q,N
20200821|DG|216969|59|545035|B,Q,N
20200821|DGICA|2225|0|11571|Q,N
20200821|DGICB|17|0|17|Q,N
20200821|DGII|13136|0|30489|B,Q,N
20200821|DGL|520|0|1707|Q,N
20200821|DGLY|202558|3800|447295|B,Q,N
20200821|DGNR/U|959|0|16676|Q,N
20200821|DGP|7752|0|27011|B,Q,N
20200821|DGRE|1507|0|6091|Q,N
20200821|DGRO|348387|100|578501|B,Q,N
20200821|DGRS|7150|0|14368|Q,N
20200821|DGRW|50507|132|118179|Q,N
20200821|DGS|22647|1200|83648|Q,N
20200821|DGT|135|0|738|Q
20200821|DGX|85459|857|177973|B,Q,N
20200821|DGZ|5|0|6|N
20200821|DHC|141682|510|257684|B,Q,N
20200821|DHCNI|10|0|3157|Q,N
20200821|DHCNL|3186|0|9635|Q,N
20200821|DHF|256659|300|572586|Q,N
20200821|DHI|1161550|8066|2199564|B,Q,N
20200821|DHIL|640|0|2477|Q,N
20200821|DHR|94648|5|241170|B,Q,N
20200821|DHRpA|86|0|172|Q,N
20200821|DHRpB|12|0|185|Q
20200821|DHS|8323|208|25022|B,Q,N
20200821|DHT|855501|12552|1744985|B,Q,N
20200821|DHX|7068|0|20963|Q,N
20200821|DHY|542416|150|1150517|B,Q,N
20200821|DIA|550578|5861|816763|B,Q,N
20200821|DIAL|74200|0|77300|Q,N
20200821|DIAX|13691|159|34856|Q,N
20200821|DIG|21674|0|27943|B,Q,N
20200821|DIM|884|500|2213|Q
20200821|DIN|53037|825|112667|B,Q,N
20200821|DINT|4250|0|5184|Q,N
20200821|DIOD|25936|17|43687|Q,N
20200821|DIS|890566|12521|1928407|B,Q,N
20200821|DISCA|160595|2265|429760|B,Q,N
20200821|DISCB|4|0|76|Q
20200821|DISCK|111247|0|427684|B,Q,N
20200821|DISH|358350|3645|1466308|B,Q,N
20200821|DIV|41150|0|159198|B,Q,N
20200821|DIVA|77|0|78|Q
20200821|DIVB|571|0|698|Q
20200821|DIVO|21373|0|32479|Q,N
20200821|DIVY|24|0|1257|Q
20200821|DJCI|20|0|20|Q
20200821|DJCO|18|0|23|Q
20200821|DJD|3206|0|9334|Q,N
20200821|DJP|61332|0|88272|Q,N
20200821|DJUL|4110|0|4110|Q,N
20200821|DJUN|12493|0|12846|Q,N
20200821|DK|151224|826|239197|Q,N
20200821|DKL|9468|100|28033|Q,N
20200821|DKNG|1055367|13506|3344305|B,Q,N
20200821|DKS|439443|2680|633704|B,Q,N
20200821|DL|11478|200|25215|Q,N
20200821|DLA|6078|0|11505|Q,N
20200821|DLB|15216|284|61257|Q,N
20200821|DLHC|6692|0|10438|Q,N
20200821|DLN|12334|0|18350|Q,N
20200821|DLNG|63125|9620|115481|Q,N
20200821|DLNGpA|2266|456|2316|Q
20200821|DLNGpB|2969|609|4673|Q,N
20200821|DLPH|196790|0|210121|B,Q,N
20200821|DLPN|203373|19647|465898|B,Q,N
20200821|DLPNW|200|0|631|Q
20200821|DLR|59301|544|126106|B,Q,N
20200821|DLRpC|959|0|1947|Q,N
20200821|DLRpG|1026|0|2546|Q
20200821|DLRpI|2270|0|5334|Q
20200821|DLRpJ|620|0|1835|Q
20200821|DLRpK|1362|0|6221|Q,N
20200821|DLRpL|5022|0|7899|Q,N
20200821|DLS|24330|0|68860|B,Q,N
20200821|DLTH|10852|119|20553|Q,N
20200821|DLTR|110457|1787|335452|B,Q,N
20200821|DLX|16356|300|63672|B,Q,N
20200821|DLY|15970|100|78032|Q,N
20200821|DMAC|3952|0|13038|Q,N
20200821|DMB|5982|200|13826|Q,N
20200821|DMDV|2|0|3|Q
20200821|DMF|5108|0|16670|Q,N
20200821|DMLP|35134|0|45550|Q,N
20200821|DMO|32753|0|60589|Q,N
20200821|DMRC|20819|800|33788|Q,N
20200821|DMRE|101|0|101|Q
20200821|DMRL|7|0|33|N
20200821|DMRS|10|0|286|Q
20200821|DMS|8679|0|17199|Q,N
20200821|DMS/WS|3876|0|12818|Q,N
20200821|DMTK|18844|0|36749|B,Q,N
20200821|DMXF|3|0|3|N
20200821|DMYD/U|610|0|91210|Q,N
20200821|DMYT|84056|0|224420|Q,N
20200821|DMYT/U|20|0|3095|Q
20200821|DMYT/WS|33989|0|33989|Q,N
20200821|DNB|23198|1600|212967|Q,N
20200821|DNI|7443|0|11633|Q,N
20200821|DNK|1249|0|1364|Q,N
20200821|DNKN|90617|550|199732|Q,N
20200821|DNL|6787|0|11801|Q,N
20200821|DNLI|44084|0|122027|Q,N
20200821|DNN|92334|6300|272460|B,Q,N
20200821|DNOV|18235|0|23289|Q,N
20200821|DNOW|48353|300|187834|Q,N
20200821|DNP|254340|8045|515451|B,Q,N
20200821|DOC|104619|1550|295951|Q,N
20200821|DOCU|964431|10455|1492643|B,Q,N
20200821|DOG|93665|1875|205071|B,Q,N
20200821|DOGZ|520|0|3004|Q
20200821|DOL|2641|0|5356|Q,N
20200821|DOMO|22332|2438|85202|B,Q,N
20200821|DON|86598|2260|328856|B,Q,N
20200821|DOO|691|0|1970|Q
20200821|DOOO|6209|0|19380|Q,N
20200821|DOOR|8330|400|22644|Q,N
20200821|DORM|11317|202|20888|B,Q,N
20200821|DOV|68863|8133|243593|B,Q,N
20200821|DOW|287056|2011|938401|B,Q,N
20200821|DOX|22473|123|127253|Q,N
20200821|DOYU|104615|7635|379211|Q,N
20200821|DPG|10879|700|55492|Q,N
20200821|DPHC|509802|5795|1169910|B,Q,N
20200821|DPHCU|3459|0|11172|Q,N
20200821|DPHCW|45216|3|68008|Q,N
20200821|DPST|150646|355|264903|B,Q,N
20200821|DPW|79988|500|241103|B,Q,N
20200821|DPZ|46234|91|80790|B,Q,N
20200821|DQ|17794|500|38608|Q,N
20200821|DRAD|42385|466|72311|B,Q,N
20200821|DRD|35178|607|72533|B,Q,N
20200821|DRE|94202|1075|353469|Q,N
20200821|DRH|106014|419|180593|Q,N
20200821|DRI|248894|1191|650176|B,Q,N
20200821|DRIO|60574|9025|116299|B,Q,N
20200821|DRIOW|9898|0|12852|Q
20200821|DRIP|1800621|83452|4007005|B,Q,N
20200821|DRIV|6169|0|24322|Q,N
20200821|DRN|42992|87|135842|B,Q,N
20200821|DRNA|29250|1020|101566|Q,N
20200821|DRQ|30720|100|47483|Q,N
20200821|DRRX|259203|993|527276|B,Q,N
20200821|DRSK|30099|0|42111|Q,N
20200821|DRTT|48147|0|60348|B,Q,N
20200821|DRUA|4020|0|7220|Q,N
20200821|DRV|25655|500|69169|B,Q,N
20200821|DRW|304|0|6579|Q,N
20200821|DS|186519|15350|398064|Q,N
20200821|DSE|20373|0|90400|Q,N
20200821|DSGX|7637|0|17660|B,Q,N
20200821|DSI|16351|0|24045|Q,N
20200821|DSKE|28890|2060|134162|B,Q,N
20200821|DSKEW|35|0|5135|Q
20200821|DSL|112369|4221|228905|Q,N
20200821|DSM|30601|1560|47707|Q,N
20200821|DSPG|19626|0|33182|Q,N
20200821|DSS|113379|600|225743|B,Q,N
20200821|DSSI|37375|0|60010|Q,N
20200821|DSTL|5020|0|5402|Q,N
20200821|DSU|26927|0|51496|Q,N
20200821|DSWL|7055|0|17102|Q,N
20200821|DSX|7845|0|54746|Q,N
20200821|DSXpB|2779|1000|3801|Q,N
20200821|DSpB|800|0|2348|Q,N
20200821|DT|345972|442|597989|B,Q,N
20200821|DTD|1951|0|7076|Q,N
20200821|DTE|57821|3|113257|Q,N
20200821|DTEA|12501|1380|30780|Q,N
20200821|DTEC|3615|0|5649|Q,N
20200821|DTF|1|0|832|Q
20200821|DTH|9203|750|35395|Q,N
20200821|DTIL|161927|6100|337017|B,Q,N
20200821|DTJ|1362|0|2628|Q,N
20200821|DTLAp|100|0|100|B
20200821|DTN|5570|150|14260|Q,N
20200821|DTP|1356|0|2414|Q
20200821|DTQ|3117|0|4321|Q
20200821|DTSS|16650|280|63312|Q,N
20200821|DTW|1714|0|6727|Q,N
20200821|DTY|527|0|6073|Q,N
20200821|DUAL|1|0|1|Q
20200821|DUC|1262|0|7177|Q,N
20200821|DUG|31214|0|58099|Q,N
20200821|DUK|905719|2039|1228808|B,Q,N
20200821|DUKB|2867|0|4071|Q,N
20200821|DUKH|4877|200|8589|Q,N
20200821|DUKpA|12087|0|47282|Q,N
20200821|DUO|3561|5|18640|B,Q,N
20200821|DUOT|611|0|2630|Q,N
20200821|DURA|1037|0|1575|Q
20200821|DUSA|2113|0|3876|Q,N
20200821|DUSL|10479|235|31199|Q,N
20200821|DUST|1029884|2000|3175701|B,Q,N
20200821|DVA|89617|339|197286|B,Q,N
20200821|DVAX|1099712|8265|1941067|B,Q,N
20200821|DVD|10942|0|16081|Q,N
20200821|DVLU|154|0|158|Q
20200821|DVN|783319|5159|1379199|B,Q,N
20200821|DVOL|503|0|2862|Q
20200821|DVY|108938|13661|335204|Q,N
20200821|DVYA|110|0|382|Q
20200821|DVYE|10692|600|56568|Q,N
20200821|DWAS|2976|0|4945|Q,N
20200821|DWAW|389|0|389|Q
20200821|DWFI|12356|0|60569|Q,N
20200821|DWLD|3919|0|9950|Q
20200821|DWM|4125|0|28266|Q,N
20200821|DWMF|864|0|949|Q
20200821|DWSH|37971|0|52962|Q,N
20200821|DWSN|6815|0|12537|Q,N
20200821|DWUS|97|0|97|Q,N
20200821|DWX|49696|0|61725|B,Q,N
20200821|DX|66942|1000|96133|Q,N
20200821|DXC|124575|228|355638|Q,N
20200821|DXCM|71467|3598|185611|B,Q,N
20200821|DXD|232765|42|389550|B,Q,N
20200821|DXF|43419|1267|103506|Q,N
20200821|DXGE|423|0|1856|Q
20200821|DXJ|13416|956|33170|Q,N
20200821|DXLG|414760|13780|917435|Q,N
20200821|DXPE|9811|0|15954|Q,N
20200821|DXR|280|0|500|Q,N
20200821|DXYN|14169|450|44150|Q,N
20200821|DXpB|947|0|2338|Q,N
20200821|DXpC|1100|0|2100|Q
20200821|DY|32670|0|78024|B,Q,N
20200821|DYAI|27500|1975|43443|Q,N
20200821|DYNT|70043|0|185821|Q,N
20200821|DZK|20|0|92|Q
20200821|DZSI|6822|0|14751|Q,N
20200821|DZZ|3559|0|7963|Q,N
20200821|E|19628|0|46669|Q,N
20200821|EA|141182|125|308362|B,Q,N
20200821|EAB|2374|0|2793|Q,N
20200821|EAD|41986|0|80812|B,Q,N
20200821|EAF|136909|5609|442348|B,Q,N
20200821|EAGG|7481|0|19939|Q,N
20200821|EAI|461|0|1380|Q,N
20200821|EAOA|409|0|635|Q,N
20200821|EAOR|18|0|18|Q
20200821|EARN|5093|0|17036|Q,N
20200821|EARS|143267|0|236408|Q,N
20200821|EAST|17311|158|37717|Q,N
20200821|EAT|211486|581|366253|B,Q,N
20200821|EB|150218|935|318439|B,Q,N
20200821|EBAY|990598|25592|1901126|B,Q,N
20200821|EBAYL|4732|0|10311|Q,N
20200821|EBF|13036|0|31407|Q,N
20200821|EBIX|24817|425|35047|B,Q,N
20200821|EBIZ|19380|1|40776|B,Q,N
20200821|EBLU|460|0|917|B,Q,N
20200821|EBMT|2480|0|3192|Q,N
20200821|EBND|12941|0|45397|Q,N
20200821|EBON|10484|228|33917|B,Q,N
20200821|EBR|178742|13328|226879|B,Q,N
20200821|EBR/B|7649|5098|7976|Q,N
20200821|EBS|32285|0|120965|B,Q,N
20200821|EBSB|9977|0|11549|B,Q,N
20200821|EBTC|930|100|1382|Q,N
20200821|EC|152758|108|193100|Q,N
20200821|ECC|20203|0|49004|Q,N
20200821|ECCB|317|0|1092|Q,N
20200821|ECCX|461|0|561|Q
20200821|ECCY|1474|0|1674|Q,N
20200821|ECF|3655|0|24048|Q,N
20200821|ECFpA|350|0|1200|Q
20200821|ECH|64984|0|74562|B,Q,N
20200821|ECHO|13858|1550|36464|Q,N
20200821|ECL|60950|981|150124|B,Q,N
20200821|ECLN|53|0|53|Q
20200821|ECNS|89|0|202|Q,N
20200821|ECOL|12763|0|18492|Q,N
20200821|ECOLW|80|0|80|Q
20200821|ECOM|58360|216|145120|B,Q,N
20200821|ECON|10036|0|26659|Q,N
20200821|ECOR|324818|100|650452|B,Q,N
20200821|ECOW|3|0|3|Q,N
20200821|ECOZ|1|0|1|N
20200821|ECPG|44563|0|86003|B,Q,N
20200821|ED|481047|6260|747624|B,Q,N
20200821|EDAP|9927|0|20630|Q,N
20200821|EDC|23703|750|36968|B,Q,N
20200821|EDD|99335|4090|169170|Q,N
20200821|EDEN|336|0|7286|B,Q,N
20200821|EDF|17012|0|49391|Q,N
20200821|EDI|14847|0|39243|Q,N
20200821|EDIT|86372|20|139770|Q,N
20200821|EDIV|921|0|28149|Q,N
20200821|EDN|14999|0|18192|Q,N
20200821|EDNT|56451|6140|103801|Q,N
20200821|EDOC|339741|0|366698|Q,N
20200821|EDOG|8|0|14|Q
20200821|EDOW|27|0|1397|Q
20200821|EDRY|46940|1289|124303|Q,N
20200821|EDSA|76531|4354|127470|Q,N
20200821|EDTK|3999|0|11577|B,Q,N
20200821|EDU|51403|8|94818|B,Q,N
20200821|EDUC|4342|0|21894|Q,N
20200821|EDUT|598|0|833|Q,N
20200821|EDV|28162|0|49339|B,Q,N
20200821|EDZ|22613|9200|40884|B,Q,N
20200821|EEA|50|0|50|Q
20200821|EEFT|28475|0|56268|Q,N
20200821|EELV|1872|0|10567|Q,N
20200821|EEM|2347091|10069|5384450|B,Q,N
20200821|EEMA|868|0|5627|Q,N
20200821|EEMD|1|0|1|N
20200821|EEMS|634|0|3256|Q,N
20200821|EEMV|13647|336|97685|Q,N
20200821|EEMX|443|0|5767|Q
20200821|EES|24373|0|34459|Q,N
20200821|EET|81|0|334|Q,N
20200821|EEV|1016|0|1096|Q
20200821|EEX|25547|0|67149|Q,N
20200821|EFA|1305478|2339|2635650|B,Q,N
20200821|EFAD|988|0|4034|Q
20200821|EFAS|208|0|618|Q,N
20200821|EFAV|124169|3558|363115|Q,N
20200821|EFAX|7807|0|8143|Q
20200821|EFC|30072|0|47561|Q,N
20200821|EFF|1579|0|2974|Q
20200821|EFG|142591|0|192938|Q,N
20200821|EFIV|242|0|512|Q
20200821|EFL|18932|0|48057|Q,N
20200821|EFNL|1224|0|2578|Q,N
20200821|EFO|1|0|1|N
20200821|EFOI|7898|380|15387|Q,N
20200821|EFR|27882|0|89370|Q,N
20200821|EFSC|19526|0|27259|B,Q,N
20200821|EFT|18353|500|42748|Q,N
20200821|EFU|56|0|56|Q
20200821|EFV|253729|3000|449691|Q,N
20200821|EFX|47681|4643|221589|Q,N
20200821|EFZ|5208|0|5392|Q,N
20200821|EGAN|13502|10|27144|Q,N
20200821|EGBN|4723|0|20360|Q,N
20200821|EGF|221|0|1313|Q,N
20200821|EGHT|77420|300|186628|Q,N
20200821|EGLE|26355|900|59124|B,Q,N
20200821|EGO|192689|7899|893652|B,Q,N
20200821|EGOV|13075|3|41425|Q,N
20200821|EGP|7055|110|13727|Q,N
20200821|EGRX|10385|0|24102|B,Q,N
20200821|EGY|127559|2200|177532|Q,N
20200821|EH|22913|100|70365|Q,N
20200821|EHC|42884|100|163093|Q,N
20200821|EHI|1646|0|4633|Q,N
20200821|EHT|13867|1402|37291|Q,N
20200821|EHTH|221517|200|349180|B,Q,N
20200821|EIC|2428|0|3583|Q,N
20200821|EIDO|65492|0|110177|Q,N
20200821|EIDX|5490|10|7181|Q,N
20200821|EIG|6769|0|17823|Q,N
20200821|EIGI|56293|0|100533|B,Q,N
20200821|EIGR|47424|1905|98708|B,Q,N
20200821|EIM|54497|1886|99340|Q,N
20200821|EINC|525|0|595|B,Q
20200821|EIRL|36|0|613|Q,N
20200821|EIS|426|0|847|Q,N
20200821|EIX|614918|2327|997653|B,Q,N
20200821|EJAN|1024|0|1114|Q,N
20200821|EJUL|2700|0|4918|Q
20200821|EKAR|50|0|100|Q,N
20200821|EKSO|13817|0|31128|Q,N
20200821|EL|418788|9151|999478|B,Q,N
20200821|ELA|22752|0|45846|Q,N
20200821|ELAN|347307|100|691427|B,Q,N
20200821|ELC|379|0|3700|Q,N
20200821|ELD|3651|0|8065|Q,N
20200821|ELF|12747|0|46557|B,Q,N
20200821|ELJ|575|0|722|Q,N
20200821|ELLO|44|0|175|Q,N
20200821|ELMD|45736|2396|126965|B,Q,N
20200821|ELOX|1388|0|2870|Q
20200821|ELP|51404|930|76912|Q,N
20200821|ELS|22241|610|52829|B,Q,N
20200821|ELSE|100|0|618|N
20200821|ELTK|8352|0|27613|Q,N
20200821|ELU|265|0|365|Q
20200821|ELVT|89843|0|143151|Q,N
20200821|ELY|129055|178|264072|Q,N
20200821|EMAN|681447|10256|1666082|B,Q,N
20200821|EMB|2170825|17|2451764|B,Q,N
20200821|EMBH|1|0|4|Q
20200821|EMCB|477|0|544|Q
20200821|EMCF|1001|0|2693|Q,N
20200821|EMD|47825|0|94009|Q,N
20200821|EMDV|150|0|775|Q
20200821|EME|11120|0|50586|B,Q,N
20200821|EMF|11980|363|31075|Q,N
20200821|EMFM|325|0|490|Q
20200821|EMGF|5803|0|16693|Q,N
20200821|EMHY|11407|0|24046|Q,N
20200821|EMIF|40|0|641|Q,N
20200821|EMKR|31839|0|62391|Q,N
20200821|EML|3734|1549|5402|B,Q,N
20200821|EMLC|425764|0|499103|B,Q,N
20200821|EMLP|90027|1300|173316|Q,N
20200821|EMN|122198|421|150782|Q,N
20200821|EMNT|265|0|411|Q
20200821|EMO|12136|0|26657|Q,N
20200821|EMP|1714|0|1906|Q,N
20200821|EMQQ|59866|0|102177|B,Q,N
20200821|EMR|623925|1161|763801|B,Q,N
20200821|EMSG|152|0|152|Q,N
