Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200526|DBD|172368|1581|423748|B,Q,N
20200526|DBE|6718|0|22769|Q,N
20200526|DBEF|36022|0|158206|Q,N
20200526|DBEM|2887|0|9708|Q,N
20200526|DBEU|2201|0|32146|B,Q,N
20200526|DBI|253713|1387|479774|B,Q,N
20200526|DBJP|500|0|8235|Q
20200526|DBL|23657|2092|33877|Q,N
20200526|DBLV|1|0|1107|Q
20200526|DBMF|2468|0|23176|Q,N
20200526|DBO|314126|1680|1058161|B,Q,N
20200526|DBP|1021|0|2855|Q,N
20200526|DBS|6|0|1114|Q,N
20200526|DBV|210|0|54470|Q
20200526|DBVT|13195|0|31809|Q,N
20200526|DBX|1490196|111768|3828539|B,Q,N
20200526|DCAR|2670633|286716|5452903|B,Q,N
20200526|DCF|3140|0|8686|B,Q,N
20200526|DCI|101229|283|166919|Q,N
20200526|DCO|9342|0|19021|Q,N
20200526|DCOM|7966|6|17848|Q,N
20200526|DCOMP|345|0|3945|Q,N
20200526|DCP|309297|10913|498512|B,Q,N
20200526|DCPH|36613|0|58113|B,Q,N
20200526|DCPpB|10536|1254|21298|Q,N
20200526|DCPpC|1523|0|8502|Q,N
20200526|DCTH|77596|0|116949|B,Q,N
20200526|DCUE|4882|0|415871|Q,N
20200526|DD|728095|12335|2013878|B,Q,N
20200526|DDD|754859|8301|1319140|B,Q,N
20200526|DDF|18466|457|41610|Q,N
20200526|DDG|358|0|769|Q,N
20200526|DDIV|876|0|5613|Q,N
20200526|DDLS|256|0|1295|Q,N
20200526|DDM|132364|3210|292240|B,Q,N
20200526|DDOG|706568|14097|2591696|B,Q,N
20200526|DDS|84209|900|251682|B,Q,N
20200526|DDT|23746|108|30422|Q,N
20200526|DDWM|13333|0|17655|Q,N
20200526|DE|379352|1055|690238|B,Q,N
20200526|DEA|63021|142|127515|B,Q,N
20200526|DECK|70149|300|175068|B,Q,N
20200526|DEED|2|0|2|Q
20200526|DEEF|251|0|1480|Q
20200526|DEF|2812|0|5998|Q,N
20200526|DEFA|42|0|42|Q
20200526|DEI|80404|1200|247848|Q,N
20200526|DELL|206640|800|547663|B,Q,N
20200526|DEM|78124|24016|144416|B,Q,N
20200526|DENN|239998|1511|467725|B,Q,N
20200526|DEO|70517|1922|119872|Q,N
20200526|DES|75032|22231|224259|Q,N
20200526|DESP|44909|2195|108006|B,Q,N
20200526|DEUR|1270|0|1369|Q,N
20200526|DEUS|7147|0|8691|Q,N
20200526|DEW|97|0|1361|Q
20200526|DEX|15535|0|35928|Q,N
20200526|DFE|424|0|29880|Q,N
20200526|DFEB|362930|0|371116|Q,N
20200526|DFEN|385908|10755|1106881|B,Q,N
20200526|DFFN|8063701|202531|15226179|B,Q,N
20200526|DFIN|53563|10|93767|Q,N
20200526|DFJ|10808|0|12360|Q
20200526|DFND|5459|0|6148|Q,N
20200526|DFNL|4631|0|16472|Q
20200526|DFP|19206|1400|42240|B,Q,N
20200526|DFS|750294|10991|2732938|B,Q,N
20200526|DG|248296|3021|697807|B,Q,N
20200526|DGAZ|83850|104|389950|B,Q,N
20200526|DGBP|1392|0|2105|Q,N
20200526|DGICA|2083|0|6898|B,Q,N
20200526|DGICB|8|0|15|Q,N
20200526|DGII|10733|0|29584|Q,N
20200526|DGL|2424|0|8500|Q,N
20200526|DGLD|98758|324|147923|B,Q,N
20200526|DGLY|1349349|26514|2547546|Q,N
20200526|DGP|3671|1000|8167|Q,N
20200526|DGRE|1425|0|2567|Q,N
20200526|DGRO|1901746|9700|2419431|B,Q,N
20200526|DGRS|1380|0|6738|Q,N
20200526|DGRW|79745|1|153852|Q,N
20200526|DGS|40453|0|83299|B,Q,N
20200526|DGT|429|0|579|B,Q
20200526|DGX|99500|1000|269776|B,Q,N
20200526|DGZ|36|0|37|N
20200526|DHC|149231|5975|538518|B,Q,N
20200526|DHCNI|4229|0|7741|B,Q,N
20200526|DHCNL|5324|800|9255|B,Q,N
20200526|DHF|58634|4213|202725|Q,N
20200526|DHI|486040|7553|1302335|B,Q,N
20200526|DHIL|1716|0|4325|Q,N
20200526|DHR|452011|132|905082|B,Q,N
20200526|DHRpA|115|0|27124|Q
20200526|DHRpB|631|150|18847|Q,N
20200526|DHS|4991|0|22633|Q,N
20200526|DHT|866956|8212|1660436|B,Q,N
20200526|DHX|11037|0|52986|Q,N
20200526|DHY|646644|200|1432119|Q,N
20200526|DIA|1641242|12607|2131035|B,Q,N
20200526|DIAL|34448|384|68453|Q,N
20200526|DIAX|38187|1900|75960|Q,N
20200526|DIG|22719|160|44701|B,Q,N
20200526|DIM|125|0|1317|Q
20200526|DIN|143120|102|359115|B,Q,N
20200526|DINT|7757|0|15469|Q
20200526|DIOD|31046|0|75613|B,Q,N
20200526|DIS|3881064|24652|6892195|B,Q,N
20200526|DISCA|854753|622|1762730|B,Q,N
20200526|DISCB|166|0|387|Q,N
20200526|DISCK|183487|300|624482|B,Q,N
20200526|DISH|244043|50|624189|B,Q,N
20200526|DIV|40365|0|151090|B,Q,N
20200526|DIVA|1001|0|1045|Q,N
20200526|DIVB|95|0|111|Q
20200526|DIVO|2398|0|4429|Q,N
20200526|DIVY|669|0|3172|Q
20200526|DJCO|32|0|115|Q
20200526|DJD|5988|0|19345|Q,N
20200526|DJP|24035|0|60106|Q,N
20200526|DJPY|6|0|6|Q
20200526|DK|100654|196|276756|B,Q,N
20200526|DKL|28546|301|41171|Q,N
20200526|DKNG|1948080|17387|5820843|B,Q,N
20200526|DKNGW|78008|300|143510|Q,N
20200526|DKS|727937|12946|1342442|B,Q,N
20200526|DL|7174|0|15636|Q,N
20200526|DLA|14000|101|23616|B,Q,N
20200526|DLB|36112|632|106168|B,Q,N
20200526|DLHC|19332|100|39601|B,Q,N
20200526|DLN|14608|300|47915|Q,N
20200526|DLNG|36548|0|88473|Q,N
20200526|DLNGpA|3354|0|7854|Q,N
20200526|DLNGpB|1264|0|2469|Q
20200526|DLPH|273280|500|554837|Q,N
20200526|DLPN|14303|0|60319|Q,N
20200526|DLPNW|141|0|156|N
20200526|DLR|170690|864|385458|B,Q,N
20200526|DLRpC|2754|0|3947|Q,N
20200526|DLRpG|4244|0|7544|Q,N
20200526|DLRpI|523|0|4797|Q,N
20200526|DLRpJ|1545|0|2021|Q,N
20200526|DLRpK|1032|0|6790|Q,N
20200526|DLRpL|4053|870|52688|Q,N
20200526|DLS|8181|0|58066|Q,N
20200526|DLTH|62810|15228|125151|B,Q,N
20200526|DLTR|354731|3185|1036641|B,Q,N
20200526|DLX|31864|200|72210|Q,N
20200526|DLY|24368|1100|53640|Q,N
20200526|DMAC|21770|0|32191|Q,N
20200526|DMAY|231|0|557|Q
20200526|DMB|4479|804|19248|B,Q,N
20200526|DMDV|18|0|1554|Q,N
20200526|DMF|2582|0|9899|Q,N
20200526|DMLP|14818|200|39940|B,Q,N
20200526|DMO|25442|1031|41313|Q,N
20200526|DMPI|235498|1400|461496|Q,N
20200526|DMRC|19227|0|34372|Q,N
20200526|DMRL|808|0|4368|Q,N
20200526|DMRM|400|0|818|Q
20200526|DMTK|3000|0|12093|Q,N
20200526|DNI|9810|0|20672|Q,N
20200526|DNJR|414740|1548|845311|B,Q,N
20200526|DNK|1580|105|4654|Q,N
20200526|DNKN|80664|2395|228170|B,Q,N
20200526|DNL|1921|34|3917|Q,N
20200526|DNLI|48521|5|110843|B,Q,N
20200526|DNN|120678|100|208797|Q,N
20200526|DNOV|2498|0|5518|Q,N
20200526|DNOW|74410|1868|156144|B,Q,N
20200526|DNP|222378|6169|352547|B,Q,N
20200526|DNR|4538927|10421|8676904|B,Q,N
20200526|DOC|428694|5762|896441|B,Q,N
20200526|DOCU|1208153|2593|2303373|B,Q,N
20200526|DOG|222503|2869|729279|B,Q,N
20200526|DOGZ|1497|0|6695|Q,N
20200526|DOL|4023|0|19646|Q,N
20200526|DOMO|46837|1200|160781|B,Q,N
20200526|DON|89332|20302|440142|Q,N
20200526|DOO|20|0|28936|Q
20200526|DOOO|21498|0|48296|Q,N
20200526|DOOR|16510|200|52482|Q,N
20200526|DORM|10350|100|28074|Q,N
20200526|DOV|94477|505|262357|B,Q,N
20200526|DOW|716849|4929|2144497|B,Q,N
20200526|DOX|61745|0|164886|B,Q,N
20200526|DOYU|839100|15254|1660291|B,Q,N
20200526|DPG|42899|300|78540|Q,N
20200526|DPHC|6|0|6|N
20200526|DPST|63791|1423|198511|B,Q,N
20200526|DPW|38720|0|73479|Q,N
20200526|DPZ|149424|1013|243665|B,Q,N
20200526|DQ|27804|150|64657|B,Q,N
20200526|DRAD|247254|35538|535594|B,Q,N
20200526|DRADP|1743|0|2795|Q,N
20200526|DRD|74904|1741|156012|B,Q,N
20200526|DRE|82684|778|273493|B,Q,N
20200526|DRH|460971|700|1059646|Q,N
20200526|DRI|310569|1485|784014|B,Q,N
20200526|DRIO|34711|350|55469|Q,N
20200526|DRIP|1392623|8433|2735917|B,Q,N
20200526|DRIV|4371|0|10869|Q,N
20200526|DRN|121906|1904|313750|B,Q,N
20200526|DRNA|38076|100|95307|B,Q,N
20200526|DRQ|35270|726|71454|Q,N
20200526|DRRX|402541|2140|929843|B,Q,N
20200526|DRSK|11454|0|16740|Q,N
20200526|DRTT|93298|0|249494|Q,N
20200526|DRUA|16666|0|26924|Q,N
20200526|DRV|157549|3617|365319|B,Q,N
20200526|DRW|5265|0|14264|Q,N
20200526|DS|772179|19768|1332893|B,Q,N
20200526|DSE|34248|400|142814|Q,N
20200526|DSGX|10569|0|52946|Q,N
20200526|DSI|12971|0|37124|Q,N
20200526|DSKE|107986|3167|288645|Q,N
20200526|DSKEW|7620|0|10020|Q
20200526|DSL|179798|2370|376217|B,Q,N
20200526|DSLV|180917|600|325420|B,Q,N
20200526|DSM|26487|100|75746|B,Q,N
20200526|DSPG|17754|0|50687|B,Q,N
20200526|DSS|50598|2040|98376|B,Q,N
20200526|DSSI|85548|1500|203285|B,Q,N
20200526|DSTL|193273|0|198858|Q,N
20200526|DSU|20358|513|63926|Q,N
20200526|DSWL|4827|0|11652|Q,N
20200526|DSX|40577|1900|138062|Q,N
20200526|DSXpB|960|0|1862|Q
20200526|DSpB|1456|0|2924|Q,N
20200526|DSpD|824|0|1942|Q,N
20200526|DT|442421|25208|919638|B,Q,N
20200526|DTD|1607|0|5940|Q,N
20200526|DTE|104975|0|202680|B,Q,N
20200526|DTEA|517638|10624|964264|B,Q,N
20200526|DTEC|8633|0|17217|Q,N
20200526|DTF|501|0|523|Q,N
20200526|DTH|817|0|13617|Q,N
20200526|DTIL|82396|0|192096|B,Q,N
20200526|DTJ|4747|0|8746|Q,N
20200526|DTLAp|1785|200|5405|Q,N
20200526|DTN|652|0|3674|Q
20200526|DTP|1497|0|1609|Q,N
20200526|DTQ|8096|0|9722|Q,N
20200526|DTSS|542|0|1453|Q
20200526|DTUS|100|0|100|Q
20200526|DTW|831|0|1707|Q,N
20200526|DTY|1504|0|4697|Q,N
20200526|DUC|4862|415|10705|Q,N
20200526|DUG|26027|20|33961|Q,N
20200526|DUK|480680|3850|923321|B,Q,N
20200526|DUKB|7348|830|12289|Q,N
20200526|DUKH|10827|0|15130|Q,N
20200526|DUKpA|12610|100|26504|Q,N
20200526|DUO|616|0|662|Q,N
20200526|DUOT|3810|0|4317|Q,N
20200526|DURA|3800|0|4081|Q
20200526|DUSA|5830|0|7705|Q,N
20200526|DUSL|44054|15|72151|Q,N
20200526|DUST|661688|1168|1349790|B,Q,N
20200526|DVA|178435|407|254118|B,Q,N
20200526|DVAX|1179294|57621|2428289|B,Q,N
20200526|DVD|1623|0|8692|Q,N
20200526|DVLU|1|0|1|N
20200526|DVN|1017608|4412|2514559|B,Q,N
20200526|DVOL|16682|0|20896|Q
20200526|DVP|1619|0|9651|Q,N
20200526|DVY|92564|8728|333366|Q,N
20200526|DVYA|4517|0|11962|B,Q
20200526|DVYE|15619|0|147114|B,Q,N
20200526|DWAS|2828|0|16278|Q,N
20200526|DWAW|1200|0|1200|Q
20200526|DWEQ|1600|0|1600|Q
20200526|DWFI|805|0|36979|Q
20200526|DWLD|7483|0|22360|Q,N
20200526|DWM|14976|0|36207|Q,N
20200526|DWMF|5678|0|11969|Q,N
20200526|DWPP|1905|0|2192|Q
20200526|DWSH|172095|34|247175|Q,N
20200526|DWSN|12944|0|32895|B,Q,N
20200526|DWUS|1400|0|1400|Q
20200526|DWX|6602|0|40017|Q,N
20200526|DX|102123|2273|235177|B,Q,N
20200526|DXC|391344|4213|1697950|B,Q,N
20200526|DXCM|306911|555|587002|B,Q,N
20200526|DXD|576826|31679|991657|B,Q,N
20200526|DXF|27378|1515|39178|Q,N
20200526|DXGE|1|0|180|Q
20200526|DXJ|61968|1975|102714|B,Q,N
20200526|DXJS|3104|0|11599|Q,N
20200526|DXLG|71578|5105|193094|Q,N
20200526|DXPE|13469|263|28527|B,Q,N
20200526|DXR|598|0|1180|Q,N
20200526|DXYN|19346|0|36293|Q,N
20200526|DXpB|985|0|3970|Q
20200526|DXpC|870|0|979|Q,N
20200526|DY|67902|100|149038|B,Q,N
20200526|DYAI|19571|0|38843|Q,N
20200526|DYLS|429|0|4559|Q
20200526|DYNF|121|0|3132|Q
20200526|DYNT|103843|11934|180407|Q,N
20200526|DZK|1259|67|1612|Q,N
20200526|DZSI|18767|0|39965|Q,N
20200526|DZZ|1411|0|1878|Q,N
20200526|E|45587|1607|125730|B,Q,N
20200526|EA|398533|31930|851447|B,Q,N
20200526|EAB|111|111|168|Q
20200526|EAD|33819|1700|76884|B,Q,N
20200526|EAE|1260|0|2012|N
20200526|EAF|117196|200|274941|B,Q,N
20200526|EAGG|14325|0|16846|Q,N
20200526|EAI|4312|619|6643|Q,N
20200526|EARN|20302|0|43737|Q,N
20200526|EARS|717800|3407|1322723|B,Q,N
20200526|EASG|310|0|573|Q,N
20200526|EAST|4492|0|17545|B,Q,N
20200526|EAT|414072|5256|1021345|B,Q,N
20200526|EB|185333|715|300751|B,Q,N
20200526|EBAY|881726|6923|2021977|B,Q,N
20200526|EBAYL|6353|0|15926|Q,N
20200526|EBF|8677|0|23626|Q,N
20200526|EBIX|42352|100|83294|B,Q,N
20200526|EBIZ|59591|0|77468|Q,N
20200526|EBMT|1960|200|3878|Q,N
20200526|EBND|37925|0|80237|Q,N
20200526|EBR|80702|2687|289602|B,Q,N
20200526|EBR/B|2286|1536|9211|Q,N
20200526|EBS|44585|100|79333|B,Q,N
20200526|EBSB|7266|0|21938|Q,N
20200526|EBTC|1350|0|1845|Q
20200526|EC|230104|111|292029|B,Q,N
20200526|ECC|106405|4031|184517|B,Q,N
20200526|ECCB|8175|1000|14760|B,Q,N
20200526|ECCX|5841|0|15944|B,Q,N
20200526|ECCY|2470|0|6123|B,Q,N
20200526|ECF|20918|2290|52402|Q,N
20200526|ECH|116493|100|156349|B,Q,N
20200526|ECHO|22206|0|67732|B,Q,N
20200526|ECL|1560238|3767|1805870|B,Q,N
20200526|ECLN|80|0|80|Q
20200526|ECNS|719|0|13134|Q,N
20200526|ECOL|59063|1100|135388|Q,N
20200526|ECOLW|72|0|1344|Q
20200526|ECOM|45095|10|106703|B,Q,N
20200526|ECON|10518|0|62741|Q,N
20200526|ECOR|259808|1399|400538|Q,N
20200526|ECOZ|620|0|620|Q
20200526|ECPG|26482|5|67642|Q,N
20200526|ECT|38852|1191|141275|Q,N
20200526|ED|154138|493|447076|B,Q,N
20200526|EDAP|28496|0|78507|Q,N
20200526|EDC|64797|799|108502|B,Q,N
20200526|EDD|37973|1200|94327|B,Q,N
20200526|EDEN|28698|0|29609|Q,N
20200526|EDF|58113|1400|92028|B,Q,N
20200526|EDI|13295|250|43399|B,Q,N
20200526|EDIT|326396|1580|556378|B,Q,N
20200526|EDIV|2363|0|28160|Q,N
20200526|EDN|8433|158|17398|Q,N
20200526|EDNT|134264|5940|228725|Q,N
20200526|EDOW|3027|0|5268|Q,N
20200526|EDRY|602|0|1455|Q,N
20200526|EDSA|20729|0|33259|Q,N
20200526|EDU|116650|965|482513|B,Q,N
20200526|EDUC|4181|100|13038|Q,N
20200526|EDV|38467|0|171367|B,Q,N
20200526|EDZ|24149|679|89027|B,Q,N
20200526|EE|60444|100|85199|B,Q,N
20200526|EEA|10941|0|13712|Q
20200526|EEFT|232261|199|264208|B,Q,N
20200526|EELV|1747|0|35725|Q
20200526|EEM|6050419|86590|8621966|B,Q,N
20200526|EEMA|1834|0|15794|Q
20200526|EEMO|250|0|501|Q
20200526|EEMS|2579|0|12655|Q,N
20200526|EEMV|46000|1|168289|Q,N
20200526|EEMX|1027|0|2561|Q,N
20200526|EES|23473|10600|72812|Q,N
20200526|EET|233|0|1434|Q,N
20200526|EEV|1788|0|113055|Q,N
20200526|EEX|260217|7442|519485|B,Q,N
20200526|EFA|2891119|21243|6614865|B,Q,N
20200526|EFAD|768|0|2533|Q
20200526|EFAS|4|0|441|Q,N
20200526|EFAV|266970|8138|603227|B,Q,N
20200526|EFAX|314|0|410|Q
20200526|EFC|73056|3157|174572|B,Q,N
20200526|EFCpA|5369|100|10669|Q,N
20200526|EFF|3292|0|5786|Q,N
20200526|EFG|132092|0|260883|Q,N
20200526|EFL|16174|0|23463|Q,N
20200526|EFNL|3488|0|3735|Q,N
20200526|EFO|1|0|1|Q
20200526|EFOI|1171667|11568|3427492|B,Q,N
20200526|EFR|19759|1200|47527|Q,N
20200526|EFSC|19368|200|57670|Q,N
20200526|EFT|20786|600|51222|Q,N
20200526|EFU|947|0|3035|Q,N
20200526|EFV|3330918|0|3663618|Q,N
20200526|EFX|102566|12349|360057|B,Q,N
20200526|EFZ|12797|0|39945|B,Q
20200526|EGAN|6602|0|21795|Q,N
20200526|EGBN|19153|0|25910|Q,N
20200526|EGF|1801|0|4350|Q,N
20200526|EGHT|314929|2699|663498|B,Q,N
20200526|EGIF|215|0|717|Q
20200526|EGLE|80568|661|167663|B,Q,N
20200526|EGO|446976|550|792849|B,Q,N
20200526|EGOV|35935|200|56235|B,Q,N
20200526|EGP|56986|0|73155|B,Q,N
20200526|EGPT|6071|1700|8709|Q,N
20200526|EGRX|10375|0|37646|Q,N
20200526|EGY|100770|800|198879|Q,N
20200526|EH|2911|0|6807|Q,N
20200526|EHC|64289|0|137234|Q,N
20200526|EHI|18959|2000|47964|Q,N
20200526|EHT|15052|0|27814|Q,N
20200526|EHTH|50028|500|105970|B,Q,N
20200526|EIC|3808|0|6217|Q,N
20200526|EIDO|69882|0|123025|B,Q,N
20200526|EIDX|12763|0|21024|Q,N
20200526|EIG|19965|0|47241|Q,N
20200526|EIGI|47568|0|151923|Q,N
20200526|EIGR|75649|6193|193581|B,Q,N
20200526|EIM|25799|0|58306|Q,N
20200526|EINC|474|4|977|Q,N
20200526|EIRL|1496|0|4608|Q,N
20200526|EIS|1922|0|4420|Q,N
20200526|EIX|151921|3778|936579|B,Q,N
20200526|EJUL|84|0|3428|Q
20200526|EKAR|202|0|784|Q
20200526|EKSO|36199|1100|105215|Q,N
20200526|EL|258495|644|712090|B,Q,N
20200526|ELA|26858|0|48100|Q,N
20200526|ELAN|651841|11638|2805762|Q,N
20200526|ELAT|152|0|7228|Q
20200526|ELC|890|0|1098|Q,N
20200526|ELD|2398|100|10194|Q,N
20200526|ELF|173808|3190|574577|B,Q,N
20200526|ELGX|968285|10953|1746747|Q,N
20200526|ELJ|550|0|2445|Q,N
20200526|ELLO|20|0|94|Q
20200526|ELMD|41914|750|72635|B,Q,N
20200526|ELOX|13388|0|34227|Q,N
20200526|ELP|78367|1419|210963|Q,N
20200526|ELS|93286|1246|154708|Q,N
20200526|ELSE|5898|0|9726|Q,N
20200526|ELTK|1084|0|5210|Q,N
20200526|ELVT|57049|1430|120396|Q,N
20200526|ELY|246512|5132|551262|B,Q,N
20200526|EMAN|847087|12609|2040745|B,Q,N
20200526|EMB|957096|1743|1451185|B,Q,N
20200526|EMBH|1|0|55|Q
20200526|EMCB|495|0|517|Q,N
20200526|EMCF|106|0|235|Q,N
20200526|EMCG|2|0|188|N
20200526|EMD|41354|300|126158|Q,N
20200526|EMDV|59|0|1533|Q
20200526|EME|34574|200|109259|Q,N
20200526|EMF|15375|0|38424|B,Q,N
20200526|EMFM|3|0|109|Q
20200526|EMGF|32187|11376|67972|B,Q,N
20200526|EMHY|5366|0|29945|B,Q,N
20200526|EMIF|300|0|1348|Q
20200526|EMKR|16338|0|49248|B,Q,N
20200526|EML|782|0|1619|Q,N
20200526|EMLC|636801|3098|882959|B,Q,N
20200526|EMLP|62214|2600|208849|Q,N
20200526|EMN|208732|1283|558665|B,Q,N
20200526|EMNT|145|0|699|Q,N
20200526|EMO|82416|1301|278374|Q,N
20200526|EMP|3510|0|7470|Q,N
20200526|EMQQ|32968|150|86388|B,Q,N
20200526|EMR|369170|9861|1051573|B,Q,N
20200526|EMSH|17|0|27|Q,N
20200526|EMTL|181|0|4016|Q,N
20200526|EMTY|5025|0|34724|Q,N
20200526|EMX|38894|0|86517|Q,N
20200526|EMXC|6499|0|14200|Q,N
20200526|ENB|610314|1005|1016771|B,Q,N
20200526|ENBA|13713|24|19481|Q,N
20200526|ENBL|597214|19083|1030374|B,Q,N
20200526|ENDP|1096042|9840|2214620|B,Q,N
20200526|ENFR|43744|0|87857|Q,N
20200526|ENG|26356|0|54511|Q,N
20200526|ENIA|176197|40|625560|B,Q,N
20200526|ENIC|110374|1618|201295|Q,N
20200526|ENLC|2194362|15661|2845357|B,Q,N
20200526|ENLV|5911|198|13315|Q,N
20200526|ENO|489|0|1235|Q,N
20200526|ENOB|2975|0|7511|Q,N
20200526|ENOR|465|0|2093|Q,N
20200526|ENPH|1332345|18104|2431291|B,Q,N
20200526|ENR|83327|986|265997|Q,N
20200526|ENRpA|983|0|1670|Q,N
20200526|ENS|22461|325|35309|Q,N
20200526|ENSG|32104|0|64164|B,Q,N
20200526|ENSV|581009|1541|1240258|Q,N
20200526|ENT|34775|735|54734|B,Q,N
20200526|ENTA|12079|200|28862|Q,N
20200526|ENTG|120087|10454|286156|B,Q,N
20200526|ENTR|155|0|282|Q
20200526|ENTX|127874|3367|227016|Q,N
20200526|ENTXW|30|30|31|Q
20200526|ENV|19976|207|44436|B,Q,N
20200526|ENVA|24767|2710|61729|Q,N
20200526|ENX|2507|0|6349|Q,N
20200526|ENZ|56387|1100|120117|B,Q,N
20200526|ENZL|2148|0|12229|Q,N
20200526|EOD|7879|1300|41606|Q,N
20200526|EOG|683986|8712|1448156|B,Q,N
20200526|EOI|29946|71|65070|Q,N
20200526|EOLS|586326|2885|945366|B,Q,N
20200526|EOS|29148|100|83038|Q,N
20200526|EOT|12647|0|31682|Q,N
20200526|EPAC|40424|1425|98244|Q,N
20200526|EPAM|26176|24|102846|B,Q,N
20200526|EPAY|17773|204|52068|Q,N
20200526|EPC|71433|1|202419|B,Q,N
20200526|EPD|1167698|7607|2349158|B,Q,N
20200526|EPHE|24253|0|31577|B,Q,N
20200526|EPI|246609|0|269092|B,Q,N
20200526|EPIX|3910|100|38967|Q,N
20200526|EPM|33752|1200|65630|Q,N
20200526|EPOL|82254|0|126819|B,Q,N
20200526|EPP|16056|580|84434|Q,N
20200526|EPR|164354|6667|415490|B,Q,N
20200526|EPRF|14032|0|17226|B,Q,N
20200526|EPRT|63278|0|199715|Q,N
20200526|EPRpC|325|0|4338|Q,N
20200526|EPRpE|931|0|2150|Q,N
20200526|EPRpG|2718|0|5319|B,Q,N
20200526|EPS|300|0|15907|Q
20200526|EPSN|2907|0|11908|Q,N
20200526|EPU|521|0|1892|B,Q
20200526|EPV|2925|0|14671|Q,N
20200526|EPZM|94078|0|151307|B,Q,N
20200526|EPpC|445|0|919|B,Q,N
20200526|EQ|13475|0|23215|Q,N
20200526|EQAL|5817|0|24524|Q,N
20200526|EQBK|7336|0|12915|Q,N
20200526|EQC|80341|100|245770|B,Q,N
20200526|EQCpD|125|0|525|Q
20200526|EQH|303141|34|792700|Q,N
20200526|EQHpA|21614|910|35337|Q,N
20200526|EQIX|52159|16|119549|B,Q,N
20200526|EQL|2053|0|3002|Q
20200526|EQM|35941|54|131718|B,Q,N
20200526|EQNR|275660|620|727346|B,Q,N
20200526|EQR|181665|1307|1027205|B,Q,N
20200526|EQS|100|0|518|Q
20200526|EQT|2639262|1658|3682505|B,Q,N
20200526|EQWL|981|0|5399|Q
20200526|EQX|218788|4411|536114|B,Q,N
20200526|ERA|10540|0|27194|Q,N
20200526|ERC|33911|0|62485|Q,N
20200526|ERF|92672|2810|167105|B,Q,N
20200526|ERH|8431|0|15648|Q,N
20200526|ERI|2263226|15858|4053021|B,Q,N
20200526|ERIC|431944|8883|1279350|B,Q,N
20200526|ERIE|9418|0|13695|Q,N
20200526|ERII|20285|13|83225|B,Q,N
20200526|ERJ|493760|24092|1883860|B,Q,N
20200526|ERM|1188|0|2853|Q
20200526|EROS|578239|2404|1149442|B,Q,N
20200526|ERSX|4|0|4|N
20200526|ERUS|22318|0|34901|B,Q,N
20200526|ERX|382509|7230|1361871|B,Q,N
20200526|ERY|21168|427|82367|B,Q,N
20200526|ERYP|113|0|328|Q,N
20200526|ES|132960|0|325771|Q,N
20200526|ESBA|11|0|1035|Q
20200526|ESBK|16|0|59|Q,N
20200526|ESCA|3248|0|13976|Q,N
20200526|ESE|10121|0|16383|Q,N
20200526|ESEA|4116|0|4547|Q,N
20200526|ESEB|5|0|221|N
20200526|ESG|990|0|1326|Q,N
20200526|ESGD|68535|0|115904|Q,N
20200526|ESGE|469229|0|649107|Q,N
20200526|ESGG|158|0|184|Q,N
20200526|ESGR|6693|705|16742|Q,N
20200526|ESGRO|2236|0|5362|Q,N
20200526|ESGRP|6107|0|16594|Q,N
20200526|ESGU|233167|0|301950|B,Q,N
20200526|ESGV|89318|0|107030|Q,N
20200526|ESI|75387|0|242362|B,Q,N
20200526|ESLT|4337|0|8643|Q,N
20200526|ESML|12464|0|27670|Q,N
20200526|ESNG|1|0|1|Q
20200526|ESNT|86943|0|235755|B,Q,N
20200526|ESP|93|0|148|Q,N
20200526|ESPO|42133|0|83577|Q,N
20200526|ESPR|215122|100|305349|B,Q,N
20200526|ESQ|2470|0|5380|Q,N
20200526|ESRT|609453|3614|3850353|B,Q,N
20200526|ESS|39566|12|57797|B,Q,N
20200526|ESSA|1148|0|2170|B,Q
20200526|ESSC|1|0|1|N
20200526|ESSCW|3000|0|5140|Q
20200526|ESTA|13614|200|45814|Q,N
20200526|ESTC|1069937|20333|1554658|B,Q,N
20200526|ESTE|50074|1700|103212|Q,N
20200526|ESXB|6293|0|15471|Q,N
20200526|ET|4851189|55383|12394483|B,Q,N
20200526|ETB|8941|200|40134|B,Q,N
20200526|ETFC|361532|810|570135|B,Q,N
20200526|ETG|77346|3550|126959|Q,N
20200526|ETH|23530|300|44830|B,Q,N
20200526|ETHO|2023|0|3889|Q,N
20200526|ETIp|550|0|650|Q,N
20200526|ETJ|74897|600|156499|Q,N
20200526|ETM|315991|16992|680592|B,Q,N
20200526|ETN|350992|5154|704498|B,Q,N
20200526|ETNB|5240|0|16071|Q,N
20200526|ETO|7938|229|30350|B,Q,N
20200526|ETON|17555|0|31400|Q,N
20200526|ETPpC|10046|100|18866|B,Q,N
20200526|ETPpD|8023|100|22316|B,Q,N
20200526|ETPpE|9665|0|22008|Q,N
20200526|ETR|96455|0|461779|B,Q,N
20200526|ETRN|486507|500|853561|B,Q,N
20200526|ETSY|741386|61875|1211539|B,Q,N
20200526|ETTX|8740|600|15145|B,Q,N
20200526|ETV|59689|600|183812|B,Q,N
20200526|ETW|211563|200|334821|Q,N
20200526|ETX|5160|0|9585|Q,N
20200526|ETY|78672|4782|173460|Q,N
20200526|EUDG|805|0|8271|Q
20200526|EUFN|48504|20|148801|B,Q,N
