Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201021|DSKE|153217|0|383335|B,Q,N
20201021|DSKEW|8277|3200|31630|Q
20201021|DSL|59038|1652|130979|B,Q,N
20201021|DSM|6313|0|26393|Q,N
20201021|DSOC|4121|0|4394|Q,N
20201021|DSPG|7692|0|10152|Q,N
20201021|DSS|79746|525|159813|B,Q,N
20201021|DSSI|51881|0|99275|B,Q,N
20201021|DSTL|1471|0|4325|Q
20201021|DSU|16436|100|42490|Q,N
20201021|DSWL|152|0|5285|Q,N
20201021|DSX|60186|100|117958|Q,N
20201021|DSXpB|99|0|234|B,Q,N
20201021|DSpB|1501|0|6279|Q,N
20201021|DSpC|300|0|437|Q
20201021|DSpD|640|0|1060|Q
20201021|DT|335239|557|504271|B,Q,N
20201021|DTB|13034|600|19478|Q,N
20201021|DTD|5171|0|13847|Q,N
20201021|DTE|88656|0|240938|B,Q,N
20201021|DTEA|22336|0|39627|Q,N
20201021|DTEC|3971|0|10683|Q,N
20201021|DTF|17|0|6064|Q,N
20201021|DTH|24|0|8160|Q
20201021|DTIL|76701|100|147275|Q,N
20201021|DTJ|3505|0|6174|Q,N
20201021|DTLAp|2147|0|10562|B,Q,N
20201021|DTN|623|0|4234|Q,N
20201021|DTP|102585|0|106038|Q,N
20201021|DTSS|1357|0|10514|B,Q,N
20201021|DTW|2170|0|3304|Q,N
20201021|DTY|1049|0|6406|Q,N
20201021|DUG|7888|31|14783|Q,N
20201021|DUK|326892|1491|657307|B,Q,N
20201021|DUKB|7498|0|8807|Q,N
20201021|DUKH|5435|0|12386|Q,N
20201021|DUKpA|24830|47|36552|B,Q,N
20201021|DUO|3863|9|13009|Q,N
20201021|DUOT|132733|300|324446|B,Q,N
20201021|DURA|1362|0|5676|Q
20201021|DUSA|482|0|2493|Q
20201021|DUSL|4752|100|19947|Q,N
20201021|DUST|912374|15380|2034279|B,Q,N
20201021|DVA|58839|115|120454|Q,N
20201021|DVAX|750307|24415|1266563|B,Q,N
20201021|DVD|3255|0|10892|B,Q,N
20201021|DVN|2810581|6726|4426853|B,Q,N
20201021|DVOL|9688|0|15064|Q,N
20201021|DVY|30122|4706|203148|B,Q,N
20201021|DVYA|246|0|347|N
20201021|DVYE|8788|0|43475|B,Q,N
20201021|DWAS|4876|9|7153|Q,N
20201021|DWAW|2516|0|2557|Q,N
20201021|DWEQ|1188|0|1198|Q
20201021|DWFI|163|0|4972|Q
20201021|DWLD|7777|0|14259|Q,N
20201021|DWM|238685|0|306647|Q,N
20201021|DWMC|8|0|21|Q
20201021|DWMF|1856|0|2369|Q,N
20201021|DWSH|3573|0|69338|Q,N
20201021|DWSN|3008|0|6452|Q,N
20201021|DWUS|2042|0|2117|Q
20201021|DWX|5440|0|56918|B,Q,N
20201021|DX|74122|1752|98062|B,Q,N
20201021|DXC|92786|0|387265|B,Q,N
20201021|DXCM|119999|976|268335|B,Q,N
20201021|DXD|105707|0|355577|B,Q,N
20201021|DXF|251998|6260|768158|B,Q,N
20201021|DXJ|45007|4650|327014|Q,N
20201021|DXLG|56493|0|426314|Q,N
20201021|DXPE|3478|0|6880|Q,N
20201021|DXR|304|0|309|Q,N
20201021|DXYN|6776|0|8209|Q,N
20201021|DXpB|610|0|2140|Q
20201021|DXpC|939|0|1439|Q
20201021|DY|41219|0|56989|B,Q,N
20201021|DYAI|37992|200|137384|B,Q,N
20201021|DYFN|2057|0|4447|Q,N
20201021|DYHG|1|0|4|Q
20201021|DYN|122364|0|182717|B,Q,N
20201021|DYNF|422|0|1767|Q,N
20201021|DYNT|6454|0|27946|Q,N
20201021|DZSI|8491|0|11801|Q,N
20201021|DZZ|366|0|1374|Q,N
20201021|E|26763|987|1105761|B,Q,N
20201021|EA|144206|0|582477|B,Q,N
20201021|EAD|21113|864|61883|Q,N
20201021|EAF|46559|0|142513|B,Q,N
20201021|EAGG|11835|0|37349|Q,N
20201021|EAI|1234|0|2965|Q,N
20201021|EAOM|940|0|940|N
20201021|EAOR|2233|0|2233|N
20201021|EAR|46969|0|149365|B,Q,N
20201021|EARN|3831|0|10965|Q,N
20201021|EARS|77130|250|244802|Q,N
20201021|EASG|140|0|670|Q
20201021|EAST|93055|0|164307|B,Q,N
20201021|EAT|177336|433|403410|B,Q,N
20201021|EB|28593|0|82128|Q,N
20201021|EBAY|618612|172|1884786|B,Q,N
20201021|EBAYL|10291|0|22644|Q,N
20201021|EBC|791336|1000|2830521|B,Q,N
20201021|EBF|9079|0|16255|Q,N
20201021|EBIX|19406|12|38789|Q,N
20201021|EBIZ|12044|0|22256|B,Q,N
20201021|EBLU|409|0|578|Q,N
20201021|EBMT|775|0|4393|Q,N
20201021|EBND|59888|0|81914|Q,N
20201021|EBON|81119|100|219116|B,Q,N
20201021|EBR|17468|237|22409|B,Q,N
20201021|EBR/B|1251|381|3165|Q,N
20201021|EBS|121088|430|199860|B,Q,N
20201021|EBSB|8197|0|27387|Q,N
20201021|EBTC|4|0|1358|Q
20201021|EC|292596|526|335742|Q,N
20201021|ECC|48191|175|77449|Q,N
20201021|ECCB|332|0|1162|Q
20201021|ECCX|10|0|2115|Q
20201021|ECF|310|0|6519|Q
20201021|ECH|48847|0|91136|B,Q,N
20201021|ECHO|23089|0|33925|Q,N
20201021|ECL|95378|0|246554|B,Q,N
20201021|ECLN|1219|0|1224|Q,N
20201021|ECNS|285|0|564|Q
20201021|ECOL|15760|200|29096|Q,N
20201021|ECOLW|70|0|70|N
20201021|ECOM|26122|40|59647|Q,N
20201021|ECON|420|0|4036|Q
20201021|ECOR|150319|6600|266545|B,Q,N
20201021|ECOZ|2|0|2|Q,N
20201021|ECPG|47771|0|63955|B,Q,N
20201021|ED|183909|88|255612|B,Q,N
20201021|EDAP|33703|0|63175|B,Q,N
20201021|EDC|17116|0|29472|B,Q,N
20201021|EDD|34452|230|89990|Q,N
20201021|EDEN|1361|0|6206|Q,N
20201021|EDF|21357|0|35695|Q,N
20201021|EDI|4118|333|17325|Q,N
20201021|EDIT|147104|1691|378562|B,Q,N
20201021|EDIV|1270|0|14735|Q,N
20201021|EDN|8144|0|11344|B,Q,N
20201021|EDNT|16505|0|38871|B,Q,N
20201021|EDOC|56995|0|79298|Q,N
20201021|EDOG|3|0|591|Q
20201021|EDOW|553|0|3943|Q,N
20201021|EDRY|2354|0|9262|Q,N
20201021|EDSA|44998|4144|121290|Q,N
20201021|EDTK|9622|400|26042|Q,N
20201021|EDU|131203|15|311521|B,Q,N
20201021|EDUC|1969|0|7773|B,Q,N
20201021|EDUT|3505|0|5228|Q,N
20201021|EDV|41855|0|249201|B,Q,N
20201021|EDZ|16213|0|45879|B,Q,N
20201021|EEA|1375|0|6286|Q
20201021|EEFT|29438|24|82459|Q,N
20201021|EELV|1704|0|13912|Q,N
20201021|EEM|5452349|2601|7571446|B,Q,N
20201021|EEMA|3662|0|7008|Q,N
20201021|EEMD|25|0|26|N
20201021|EEMS|31331|0|35054|Q
20201021|EEMV|34771|14791|137066|Q,N
20201021|EEMX|2033|0|4638|Q,N
20201021|EES|1210|0|14728|Q
20201021|EET|1236|0|3161|Q,N
20201021|EEV|3688|0|5957|Q
20201021|EEX|15942|0|31847|Q,N
20201021|EFA|1900336|3716|3599729|B,Q,N
20201021|EFAD|1700|0|7865|Q
20201021|EFAS|111|0|112|Q
20201021|EFAV|176723|10116|471935|Q,N
20201021|EFAX|1062|0|2875|Q,N
20201021|EFC|23312|0|46885|B,Q,N
20201021|EFCpA|868|0|2434|Q,N
20201021|EFF|4129|0|5368|Q
20201021|EFG|108818|0|263735|B,Q,N
20201021|EFIV|28|0|37|Q,N
20201021|EFL|19908|0|26065|Q,N
20201021|EFNL|3166|0|7007|Q,N
20201021|EFO|913|0|984|Q,N
20201021|EFOI|23606|0|43920|Q,N
20201021|EFR|21558|0|35372|B,Q,N
20201021|EFSC|3379|0|29860|Q,N
20201021|EFT|18728|0|39499|Q,N
20201021|EFU|150|0|150|N
20201021|EFV|1374213|701|3713155|Q,N
20201021|EFX|62359|0|274873|B,Q,N
20201021|EFZ|1815|0|2129|Q,N
20201021|EGAN|66175|0|121349|B,Q,N
20201021|EGBN|9907|0|16541|Q,N
20201021|EGF|102|100|2452|Q
20201021|EGHT|101564|0|159095|Q,N
20201021|EGLE|1765|0|3694|Q,N
20201021|EGO|247975|0|611821|B,Q,N
20201021|EGOV|22929|0|50775|Q,N
20201021|EGP|16080|0|29329|Q,N
20201021|EGPT|1|0|15|N
20201021|EGRX|21578|0|32233|Q,N
20201021|EGY|29011|0|53854|B,Q,N
20201021|EH|16086|0|50159|Q,N
20201021|EHC|16827|0|42607|Q,N
20201021|EHI|22867|5914|44924|Q,N
20201021|EHT|8791|0|67054|Q,N
20201021|EHTH|195642|864|369610|B,Q,N
20201021|EIC|300|0|529|Q
20201021|EIDO|27991|0|126734|Q,N
20201021|EIDX|13328|0|14118|Q,N
20201021|EIG|17369|0|37196|Q,N
20201021|EIGI|781300|0|1132867|B,Q,N
20201021|EIGR|42734|600|113561|Q,N
20201021|EIM|14110|0|47110|Q,N
20201021|EINC|660|0|1918|Q,N
20201021|EIRL|2100|0|5808|Q,N
20201021|EIS|970|0|40506|Q,N
20201021|EIX|169720|950|542094|B,Q,N
20201021|EJAN|641|0|2390|Q
20201021|EJUL|2635|0|2717|Q
20201021|EKAR|1767|0|3851|Q,N
20201021|EKSO|16587|400|29192|Q,N
20201021|EL|221403|16|397064|B,Q,N
20201021|ELA|15689|0|52667|Q,N
20201021|ELAN|707967|0|1295684|B,Q,N
20201021|ELAT|102|0|45502|Q,N
20201021|ELC|954|200|3559|Q,N
20201021|ELD|641|0|2043|Q
20201021|ELF|37394|1342|225135|Q,N
20201021|ELJ|602|0|1002|Q,N
20201021|ELLO|7|0|108|Q,N
20201021|ELMD|13893|250|37214|Q,N
20201021|ELOX|1498|0|1978|Q
20201021|ELP|25985|1540|43761|Q,N
20201021|ELS|33033|0|221296|Q,N
20201021|ELSE|3865|0|15250|B,Q,N
20201021|ELTK|174|0|3643|Q
20201021|ELU|683|0|3635|Q,N
20201021|ELVT|34727|3400|63278|Q,N
20201021|ELY|77913|400|301431|Q,N
20201021|EMAN|304623|16134|532478|B,Q,N
20201021|EMB|815609|0|1772148|B,Q,N
20201021|EMCF|5|0|88|Q
20201021|EMD|29328|639|70741|B,Q,N
20201021|EME|19277|0|60420|Q,N
20201021|EMF|8371|0|12254|Q,N
20201021|EMFM|902|0|1974|Q,N
20201021|EMGF|6293|0|30214|Q,N
20201021|EMHY|3721|0|24738|Q,N
20201021|EMIF|862|0|2450|Q
20201021|EMKR|49514|0|101265|Q,N
20201021|EML|1200|0|1405|Q
20201021|EMLC|546975|0|680756|B,Q,N
20201021|EMLP|32769|0|293090|Q,N
20201021|EMMF|27|0|324|Q
20201021|EMN|45014|0|83184|B,Q,N
20201021|EMNT|1|0|1314|Q
20201021|EMO|6184|400|25608|Q,N
20201021|EMP|8741|0|11219|Q
20201021|EMPW/U|2620|0|35520|Q,N
20201021|EMQQ|27508|0|106313|B,Q,N
20201021|EMR|275570|13624|980433|Q,N
20201021|EMSG|1500|0|1523|Q
20201021|EMSH|13|0|13|Q
20201021|EMTL|4500|0|7604|Q,N
20201021|EMTY|784|0|4761|Q,N
20201021|EMX|60777|500|98081|B,Q,N
20201021|EMXC|2021|0|3743|Q,N
20201021|ENB|326101|2388|831722|B,Q,N
20201021|ENBA|8730|0|14256|Q,N
20201021|ENBL|113595|1000|157348|Q,N
20201021|ENDP|1339863|7710|3081774|B,Q,N
20201021|ENFR|7034|0|21404|Q,N
20201021|ENG|170960|340|359482|Q,N
20201021|ENIA|262393|369|340645|B,Q,N
20201021|ENIC|45783|0|108655|B,Q,N
20201021|ENJ|2212|0|2912|Q
20201021|ENLC|323924|1194|616915|B,Q,N
20201021|ENLV|30032|0|138089|B,Q,N
20201021|ENO|1545|0|1941|Q,N
20201021|ENOB|3113|0|10628|Q,N
20201021|ENOR|272|0|910|Q,N
20201021|ENPC/U|25|0|25|Q
20201021|ENPH|968854|19859|2507664|B,Q,N
20201021|ENR|36582|0|172420|Q,N
20201021|ENRpA|1457|0|55406|Q,N
20201021|ENS|18415|0|33677|B,Q,N
20201021|ENSG|21158|400|29777|B,Q,N
20201021|ENSV|550851|3957|1326412|B,Q,N
20201021|ENTA|15842|0|32005|Q,N
20201021|ENTG|73655|0|271803|B,Q,N
20201021|ENTR|145|0|4544|Q,N
20201021|ENTX|8094|0|22215|Q,N
20201021|ENTXW|100|0|101|Q
20201021|ENV|23620|0|75341|Q,N
20201021|ENVA|32637|0|50069|Q,N
20201021|ENX|6079|0|19926|Q,N
20201021|ENZ|98873|300|162612|B,Q,N
20201021|ENZL|3157|0|4991|B,Q,N
20201021|EOD|9926|0|48527|Q,N
20201021|EOG|650317|255|1767765|B,Q,N
20201021|EOI|15944|0|27620|Q,N
20201021|EOLS|115373|3426|253126|B,Q,N
20201021|EOS|25709|0|65941|Q,N
20201021|EOT|2182|0|6435|Q,N
20201021|EPAC|18706|0|29653|Q,N
20201021|EPAM|20560|100|49138|B,Q,N
20201021|EPAY|14051|0|56605|B,Q,N
20201021|EPC|14399|0|38587|Q,N
20201021|EPD|1432730|30171|2585747|B,Q,N
20201021|EPHE|13999|0|19262|B,Q,N
20201021|EPI|44547|0|64107|B,Q,N
20201021|EPIX|750|0|3283|Q
20201021|EPM|16885|1679|38793|Q,N
20201021|EPOL|11170|0|69482|B,Q,N
20201021|EPP|5840|0|46257|Q,N
20201021|EPR|269759|2212|459290|B,Q,N
20201021|EPRF|46395|0|73594|Q,N
20201021|EPRT|53970|0|329577|Q,N
20201021|EPRpC|1181|0|2361|Q
20201021|EPRpE|737|0|782|Q,N
20201021|EPRpG|5582|0|14941|Q,N
20201021|EPS|6862|0|16730|Q,N
20201021|EPSN|16768|0|53976|Q,N
20201021|EPU|232|0|922|Q,N
20201021|EPV|150|0|5328|Q,N
20201021|EPZM|512641|300|710810|Q,N
20201021|EPpC|100|0|485|Q
20201021|EQ|17081|0|34639|Q,N
20201021|EQAL|2781|0|7266|Q,N
20201021|EQBK|3091|0|10069|Q,N
20201021|EQC|92425|700|180686|Q,N
20201021|EQCpD|600|0|2664|Q
20201021|EQH|187146|0|1028751|Q,N
20201021|EQHpA|5278|0|14044|Q,N
20201021|EQIX|15977|0|49244|B,Q,N
20201021|EQL|163|0|1036|Q
20201021|EQNR|238888|50|513460|Q,N
20201021|EQOS|6837|0|13337|B,Q,N
20201021|EQOSW|216|0|216|N
20201021|EQR|112465|5098|585045|B,Q,N
20201021|EQT|495578|2013|1220615|B,Q,N
20201021|EQWL|13|0|315|Q
20201021|EQX|110554|800|213138|B,Q,N
20201021|ERC|19833|0|39986|Q,N
20201021|ERES|792|0|123658|Q,N
20201021|ERESU|425|0|475|Q
20201021|ERESW|1200|0|3974|Q,N
20201021|ERF|196891|15|344516|B,Q,N
20201021|ERH|4916|200|15585|B,Q,N
20201021|ERIC|2850215|34929|7857670|B,Q,N
20201021|ERIE|5298|0|7759|Q,N
20201021|ERII|28035|600|119019|B,Q,N
20201021|ERJ|309707|1700|727859|B,Q,N
20201021|ERM|1400|0|2576|Q
20201021|ERSX|1|0|1|Q
20201021|ERUS|46134|0|80182|B,Q,N
20201021|ERX|466269|1|744997|B,Q,N
20201021|ERY|13659|100|52444|B,Q,N
20201021|ES|66424|500|186190|B,Q,N
20201021|ESBK|686|0|6998|Q,N
20201021|ESCA|10804|0|30437|Q,N
20201021|ESCR|265|0|265|Q
20201021|ESE|5223|0|9849|Q,N
20201021|ESEA|2845|0|23450|Q,N
20201021|ESEB|32|0|974|Q
20201021|ESG|4523|56|5925|Q,N
20201021|ESGA|1113|0|1555|Q,N
20201021|ESGC|282585|6017|453460|B,Q,N
20201021|ESGD|62787|0|172976|Q,N
20201021|ESGE|419229|0|622167|Q,N
20201021|ESGR|2630|0|3820|Q,N
20201021|ESGRO|1323|0|2049|Q,N
20201021|ESGRP|715|0|2385|Q,N
20201021|ESGS|30|0|31|Q
20201021|ESGU|261377|765|386991|Q,N
20201021|ESGV|40834|0|52027|B,Q,N
20201021|ESHY|2510|0|2755|Q
20201021|ESI|256155|0|643298|Q,N
20201021|ESLT|3767|300|8998|Q,N
20201021|ESML|11800|0|24343|Q,N
20201021|ESNT|33036|0|146635|B,Q,N
20201021|ESP|400|0|432|Q,N
20201021|ESPO|11433|0|66442|B,Q,N
20201021|ESPR|88660|0|179920|B,Q,N
20201021|ESRT|240631|1632|425932|B,Q,N
20201021|ESS|36215|0|168640|B,Q,N
20201021|ESSA|117|0|123|Q
20201021|ESSCR|1|0|401|N
20201021|ESSCW|2896|0|14140|Q,N
20201021|ESTA|44119|0|111378|B,Q,N
20201021|ESTC|69809|350|139707|B,Q,N
20201021|ESTE|10272|0|18905|Q,N
20201021|ESXB|682|0|4701|Q,N
20201021|ET|2312852|93253|4395948|B,Q,N
20201021|ETAC|29898|0|140098|Q,N
20201021|ETACU|5000|0|5002|Q
20201021|ETACW|24046|7600|87626|Q,N
20201021|ETB|24840|574|49493|Q,N
20201021|ETG|31266|752|73346|Q,N
20201021|ETH|23124|400|65338|Q,N
20201021|ETHO|1778|0|2375|Q,N
20201021|ETJ|63102|0|86905|B,Q,N
20201021|ETM|65286|200|187536|Q,N
20201021|ETN|112765|0|272554|B,Q,N
20201021|ETNB|15924|0|28804|B,Q,N
20201021|ETO|3130|0|11312|Q,N
20201021|ETON|40888|0|93841|B,Q,N
20201021|ETPpC|2844|700|4938|Q,N
20201021|ETPpD|2867|0|7635|Q,N
20201021|ETPpE|4478|2104|98330|B,Q,N
20201021|ETR|96872|930|267670|B,Q,N
20201021|ETRN|177469|0|1129933|Q,N
20201021|ETSY|1066508|3766|2364707|B,Q,N
20201021|ETTX|407776|13807|802643|B,Q,N
20201021|ETV|74888|6300|130563|Q,N
20201021|ETW|84113|2565|159534|Q,N
20201021|ETX|2519|801|3516|Q,N
20201021|ETY|136894|4100|203215|Q,N
20201021|EUDG|163|0|1112|Q,N
20201021|EUDV|51|0|52|Q,N
20201021|EUFN|21314|0|141794|B,Q,N
20201021|EUFX|100|0|100|Q
20201021|EUM|215|0|2181|Q
20201021|EUO|14317|0|36035|Q,N
20201021|EURL|2115|0|17593|Q,N
20201021|EURN|280473|5264|709729|B,Q,N
20201021|EURZ|1|0|1|Q
20201021|EUSA|101|0|6627|Q
20201021|EUSB|2038|0|9408|Q,N
20201021|EUSC|204|0|789|Q
20201021|EV|516063|0|666453|Q,N
20201021|EVA|17237|0|45214|B,Q,N
20201021|EVBG|76733|0|131925|Q,N
20201021|EVBN|795|0|1250|Q,N
20201021|EVC|8805|0|30025|Q,N
20201021|EVER|65416|0|129283|B,Q,N
20201021|EVF|10796|0|31356|B,Q,N
20201021|EVFM|528154|3145|1104338|B,Q,N
20201021|EVG|1678|0|11098|Q,N
20201021|EVGN|100596|644|333028|Q,N
20201021|EVH|75377|0|130793|Q,N
20201021|EVI|1297|0|2221|Q,N
20201021|EVK|3238|0|9765|Q,N
20201021|EVLO|28877|0|39473|Q,N
20201021|EVM|14324|527|20591|Q
20201021|EVN|47274|778|87377|Q,N
20201021|EVOK|31506|101|69639|Q,N
20201021|EVOL|13879|0|29744|Q,N
20201021|EVOP|24200|0|36768|Q,N
20201021|EVR|132725|600|251495|B,Q,N
20201021|EVRG|177983|0|487384|B,Q,N
20201021|EVRI|399554|13077|876258|Q,N
20201021|EVT|27230|0|61107|Q,N
20201021|EVTC|14124|0|51955|Q,N
20201021|EVV|55197|1674|136699|Q,N
20201021|EVX|146|1|233|Q,N
20201021|EVY|763|0|997|Q
20201021|EW|214248|0|510912|B,Q,N
20201021|EWA|107121|0|154679|B,Q,N
20201021|EWBC|376370|424|472401|B,Q,N
20201021|EWC|164383|0|1095360|B,Q,N
20201021|EWCO|298|0|306|Q
20201021|EWD|18669|0|51650|B,Q,N
20201021|EWG|94575|0|2131050|B,Q,N
20201021|EWGS|32|0|47|Q
20201021|EWH|161710|0|993185|B,Q,N
20201021|EWI|41111|0|352800|B,Q,N
20201021|EWJ|491410|0|809512|B,Q,N
20201021|EWJV|965|0|1510|Q,N
20201021|EWK|13|0|940|Q
20201021|EWL|117861|0|150521|Q,N
20201021|EWM|49756|0|56001|B,Q,N
20201021|EWMC|1726|700|1874|Q,N
20201021|EWN|5235|0|21992|Q,N
20201021|EWO|9125|0|20370|Q,N
20201021|EWP|23732|0|59352|B,Q,N
20201021|EWQ|16877|0|66008|Q,N
20201021|EWRE|957|836|1659|Q
20201021|EWS|84212|0|113250|Q,N
20201021|EWSC|456|0|456|N
20201021|EWT|439130|0|766845|B,Q,N
20201021|EWU|236868|5138|333975|B,Q,N
20201021|EWUS|63|0|1705|Q,N
20201021|EWV|197|0|199|Q
20201021|EWW|188713|1|242761|B,Q,N
20201021|EWX|3086|0|7728|Q,N
20201021|EWY|308991|0|502365|B,Q,N
20201021|EWZ|1866771|12500|3671188|B,Q,N
20201021|EWZS|17989|0|39346|Q,N
20201021|EXAS|123507|24|343746|B,Q,N
20201021|EXC|356117|401|924875|B,Q,N
20201021|EXD|10488|981|23790|Q,N
20201021|EXEL|281663|0|487151|B,Q,N
20201021|EXFO|1232|0|3136|Q,N
20201021|EXG|191306|600|346542|B,Q,N
20201021|EXI|1707|0|2304|Q,N
20201021|EXK|738691|760|1252957|B,Q,N
20201021|EXLS|24198|0|36245|Q,N
20201021|EXN|17171|0|40089|B,Q,N
20201021|EXP|35330|0|98131|B,Q,N
20201021|EXPD|81058|0|231939|B,Q,N
20201021|EXPE|115863|46|334419|B,Q,N
20201021|EXPI|208478|9846|671545|B,Q,N
20201021|EXPO|27015|0|38906|Q,N
20201021|EXPR|918584|16470|1532457|B,Q,N
20201021|EXR|103667|3|139482|B,Q,N
20201021|EXTN|6484|300|17618|Q,N
20201021|EXTR|65641|6195|120299|Q,N
20201021|EYE|121059|13|204433|B,Q,N
20201021|EYEG|705|0|3259|Q,N
20201021|EYEN|34280|0|86808|B,Q,N
20201021|EYES|17340|112|192547|Q,N
20201021|EYESW|1730|0|5930|Q,N
20201021|EYLD|27|0|32|Q
20201021|EYPT|182438|0|412505|Q,N
20201021|EZA|71040|85|91236|Q,N
20201021|EZM|4772|776|33110|Q,N
20201021|EZPW|35538|2742|98127|Q,N
20201021|EZT|1049|0|2149|Q,N
20201021|EZU|981861|0|1531233|B,Q,N
20201021|F|8486978|5089|22898149|B,Q,N
20201021|FAAR|9248|0|12114|Q,N
20201021|FAB|1224|0|1569|Q
20201021|FAD|754|200|3073|Q
20201021|FAF|31661|0|184720|Q,N
20201021|FAII|10|0|10|N
20201021|FAII/WS|3050|0|3050|Q,N
20201021|FALN|20192|0|47101|B,Q,N
20201021|FAM|4576|0|10600|Q,N
20201021|FAMI|795305|56918|1754793|B,Q,N
20201021|FAN|43478|699|83925|Q,N
20201021|FANG|501281|5049|1197079|B,Q,N
20201021|FANH|4816|0|17301|Q,N
20201021|FARM|10517|1105|40813|Q,N
20201021|FARO|5808|0|11968|B,Q,N
20201021|FAS|110674|993|662308|B,Q,N
20201021|FAST|407819|500|893851|B,Q,N
20201021|FAT|1200|0|3537|Q,N
20201021|FATBP|23|0|310|N
20201021|FATBW|1600|0|3100|Q
20201021|FATE|193055|42|273981|B,Q,N
20201021|FAUG|142405|0|142989|Q
20201021|FAX|154971|0|286510|B,Q,N
20201021|FAZ|235734|9061|803109|B,Q,N
20201021|FB|4775709|20318|11639601|B,Q,N
20201021|FBC|295321|50|540237|B,Q,N
20201021|FBCG|7534|0|30818|Q,N
20201021|FBCV|2427|0|3501|Q
20201021|FBGX|113|0|193|Q,N
20201021|FBHS|72210|142|198415|Q,N
20201021|FBIO|315737|17389|621304|B,Q,N
20201021|FBIOP|2702|0|6409|Q,N
20201021|FBIZ|2416|29|2420|Q,N
20201021|FBK|7976|0|14141|Q,N
20201021|FBM|8873|0|13783|Q,N
20201021|FBMS|432|0|896|Q,N
20201021|FBNC|7716|246|40486|Q,N
20201021|FBND|48924|0|86605|Q,N
20201021|FBP|157055|0|287624|Q,N
20201021|FBRX|12780|0|24227|B,Q,N
20201021|FBSS|1|0|901|Q
20201021|FBT|4084|0|25126|Q,N
20201021|FBZ|387|0|422|Q
20201021|FC|3761|0|8234|Q,N
20201021|FCACU|31690|0|33040|Q
20201021|FCAL|8848|0|13110|Q
20201021|FCAP|89|0|99|Q
20201021|FCAU|200091|577|385509|B,Q,N
20201021|FCBC|2240|0|7691|Q,N
20201021|FCBP|723|0|1333|Q
20201021|FCCO|15748|0|102458|Q,N
20201021|FCCY|1104|0|1502|Q
20201021|FCEF|801|0|1359|Q
20201021|FCEL|4615494|5654|7531324|B,Q,N
20201021|FCF|16209|0|43328|Q,N
20201021|FCFS|61798|0|128505|B,Q,N
20201021|FCG|15357|0|49856|Q,N
20201021|FCN|251024|600|285389|B,Q,N
20201021|FCNCA|37181|0|57511|B,Q,N
20201021|FCNCP|1479|0|1481|Q
20201021|FCO|775|0|4585|Q,N
20201021|FCOM|12009|0|40264|Q,N
20201021|FCOR|9323|0|16721|Q,N
20201021|FCPI|100|0|100|Q
20201021|FCPT|11713|100|30942|B,Q,N
20201021|FCRD|66739|0|89873|B,Q,N
20201021|FCRZ|1861|0|1861|Q,N
20201021|FCT|35001|0|76646|Q,N
20201021|FCTR|3689|0|13782|Q,N
20201021|FCVT|4901|0|14939|Q,N
20201021|FCX|2454358|2826|6747993|B,Q,N
20201021|FDBC|358|0|572|Q
20201021|FDD|20722|0|45719|Q
20201021|FDEM|421|0|427|Q
20201021|FDEU|24810|300|42770|Q,N
20201021|FDEV|83|0|220|Q,N
20201021|FDG|11288|0|26563|Q,N
20201021|FDHY|7481|0|11356|Q,N
20201021|FDIS|31663|0|87142|Q,N
20201021|FDIV|419|0|6470|Q
20201021|FDL|21003|6860|89838|Q,N
20201021|FDLO|3942|0|15012|B,Q,N
20201021|FDM|1256|0|4085|Q
20201021|FDMO|4801|0|19857|Q,N
20201021|FDN|54811|0|141675|B,Q,N
20201021|FDNI|4386|0|8489|Q,N
20201021|FDP|4677|131|9362|Q,N
20201021|FDRR|1213|765|10223|Q,N
20201021|FDS|14983|0|24590|Q,N
20201021|FDT|2713|0|21954|Q
20201021|FDTS|72|0|147|Q
20201021|FDUS|24516|400|37861|Q,N
20201021|FDUSG|764|0|1769|Q
20201021|FDUSL|312|0|608|Q
20201021|FDVV|7920|0|47009|Q,N
20201021|FDX|457599|1930|1372214|B,Q,N
20201021|FE|404750|31|839869|Q,N
20201021|FEAC|287646|6765|1359946|B,Q,N
20201021|FEAC/U|482|0|522|Q
20201021|FEAC/WS|15233|600|37350|Q,N
20201021|FEDU|57570|0|112820|Q,N
20201021|FEDX|99681|0|100318|Q
20201021|FEI|72977|649|169885|B,Q,N
20201021|FELE|13166|0|24451|Q,N
20201021|FEM|3600|0|68314|Q
20201021|FEMB|9774|0|19717|Q
20201021|FEMS|807|0|17176|Q
20201021|FEN|16393|376|36653|Q,N
20201021|FENC|8566|2230|30903|Q,N
20201021|FENG|19013|0|26945|Q,N
20201021|FENY|553038|70|610695|Q,N
20201021|FEO|815|0|2806|Q,N
20201021|FEP|7029|0|25362|Q
20201021|FET|224068|0|332401|Q,N
20201021|FEUL|1|1|1|Q
20201021|FEX|13232|5498|66891|Q,N
20201021|FEYE|464293|4761|1524421|B,Q,N
20201021|FEZ|393053|0|501607|B,Q,N
20201021|FF|21032|0|26447|B,Q,N
20201021|FFA|4459|400|11507|Q,N
20201021|FFBC|18490|0|41944|Q,N
20201021|FFBW|1798|0|1898|Q,N
20201021|FFC|25985|1395|39850|B,Q,N
20201021|FFEB|10592|0|13164|Q,N
20201021|FFEU|102|0|102|N
20201021|FFG|2338|0|10700|Q,N
