Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200805|KZIA|5427|0|6486|Q,N
20200805|KZR|19609|963|62100|Q,N
20200805|L|81443|0|128110|Q,N
20200805|LABD|1756455|33020|3198802|B,Q,N
20200805|LABU|444023|16140|1224496|B,Q,N
20200805|LAC|381624|4556|649425|B,Q,N
20200805|LACK|24|0|476|Q,N
20200805|LACQW|3647|0|4647|Q
20200805|LAD|39751|50|66738|B,Q,N
20200805|LADR|125428|1450|236718|B,Q,N
20200805|LAIX|545|0|2745|Q,N
20200805|LAKE|198777|1800|408046|B,Q,N
20200805|LAMR|104382|98|224755|B,Q,N
20200805|LANC|10684|32|15244|Q,N
20200805|LAND|15840|0|56157|B,Q,N
20200805|LANDP|470|0|574|Q,N
20200805|LARK|454|0|506|Q
20200805|LASR|16110|6|55736|B,Q,N
20200805|LAUR|95947|277|373937|B,Q,N
20200805|LAWS|5498|0|7365|Q,N
20200805|LAZ|59979|1603|300168|B,Q,N
20200805|LAZY|26565|100|44147|B,Q,N
20200805|LB|328059|2400|1238998|B,Q,N
20200805|LBAI|10525|518|25573|Q,N
20200805|LBC|374|0|2336|Q,N
20200805|LBJ|6662|0|13717|B,Q,N
20200805|LBRDA|10493|22|24637|B,Q,N
20200805|LBRDK|72196|0|197105|B,Q,N
20200805|LBRT|34332|0|65478|Q,N
20200805|LBTYA|116448|1635|240760|B,Q,N
20200805|LBTYK|311007|0|417905|Q,N
20200805|LC|446323|8576|1036603|B,Q,N
20200805|LCA|230398|400|714564|B,Q,N
20200805|LCAHU|1125|0|2057|Q
20200805|LCAHW|57948|0|113691|Q,N
20200805|LCI|54178|1287|109234|Q,N
20200805|LCII|24057|0|85213|Q,N
20200805|LCNB|6091|0|6861|Q,N
20200805|LCR|101|0|101|Q
20200805|LCTX|175510|0|295237|Q,N
20200805|LCUT|23745|700|51277|B,Q,N
20200805|LDEM|56|0|56|Q
20200805|LDL|57153|377|89689|Q,N
20200805|LDOS|151247|7503|421285|B,Q,N
20200805|LDP|10393|400|17081|Q,N
20200805|LDRS|15|0|33|Q
20200805|LDSF|11034|0|26737|Q,N
20200805|LDUR|20286|0|29425|Q,N
20200805|LE|14343|140|44778|Q,N
20200805|LEA|90184|0|204833|B,Q,N
20200805|LEAF|105605|1575|396114|B,Q,N
20200805|LECO|14999|404|32656|B,Q,N
20200805|LEDS|4004|0|6844|Q,N
20200805|LEE|55064|200|98661|B,Q,N
20200805|LEG|120442|2221|451475|B,Q,N
20200805|LEGH|1458|0|2316|Q
20200805|LEGN|152210|974|197020|B,Q,N
20200805|LEGR|639|0|11408|Q,N
20200805|LEJU|51040|2132|147588|Q,N
20200805|LEMB|19085|0|25553|B,Q,N
20200805|LEN|116176|91|215457|Q,N
20200805|LEN/B|14280|274|24581|Q,N
20200805|LEND|13|0|2813|Q,N
20200805|LEO|31961|0|51444|Q,N
20200805|LEU|39629|500|56747|Q,N
20200805|LEVI|88752|2555|362465|B,Q,N
20200805|LEVL|11|0|225|Q
20200805|LFACW|1998|0|3148|Q,N
20200805|LFC|69833|100|109804|Q,N
20200805|LFUS|6466|9|14577|Q,N
20200805|LFVN|6557|0|17884|B,Q,N
20200805|LGC|1|0|43|Q
20200805|LGC/WS|2000|0|2000|Q
20200805|LGF/A|171748|300|232167|Q,N
20200805|LGF/B|23416|0|64567|Q,N
20200805|LGH|8503|0|10032|Q,N
20200805|LGHL|120862|2500|162155|B,Q,N
20200805|LGHLW|13710|500|21831|Q,N
20200805|LGI|16817|650|31508|Q,N
20200805|LGIH|40557|200|112238|B,Q,N
20200805|LGL|1539|100|10444|Q,N
20200805|LGLV|63|0|25177|Q,N
20200805|LGND|20471|106|34761|Q,N
20200805|LGOV|438|0|769|Q
20200805|LH|51619|20|160393|B,Q,N
20200805|LHCG|35613|205|74374|B,Q,N
20200805|LHX|121827|7356|513997|B,Q,N
20200805|LI|284932|10946|1518129|B,Q,N
20200805|LIFE|24395|0|41896|Q,N
20200805|LII|16153|908|49540|B,Q,N
20200805|LILA|15517|270|43311|Q,N
20200805|LILAK|58786|100|131941|B,Q,N
20200805|LIN|269968|114|416469|B,Q,N
20200805|LINC|14744|0|37178|B,Q,N
20200805|LIND|10999|0|53766|Q,N
20200805|LINX|5979|0|12608|Q,N
20200805|LIQT|4351|1027|12334|Q,N
20200805|LIT|93122|0|157522|B,Q,N
20200805|LITB|899784|13908|1458436|B,Q,N
20200805|LITE|117451|1013|318652|B,Q,N
20200805|LIVE|1838|0|3073|Q,N
20200805|LIVK|350|350|350|Q
20200805|LIVN|44209|0|87949|B,Q,N
20200805|LIVX|236244|2206|412786|Q,N
20200805|LIZI|3541|0|4654|Q,N
20200805|LJPC|18263|1400|80159|Q,N
20200805|LKCO|238158|100|695861|Q,N
20200805|LKFN|65790|1237|108261|B,Q,N
20200805|LKOR|326|0|8653|Q,N
20200805|LKQ|564158|1917|1032276|B,Q,N
20200805|LL|803323|23361|2015616|B,Q,N
20200805|LLIT|77740|0|203982|Q,N
20200805|LLNW|298893|100|931855|B,Q,N
20200805|LLY|220556|300|704665|B,Q,N
20200805|LMAT|12901|0|22369|B,Q,N
20200805|LMB|3194|0|9316|Q,N
20200805|LMBS|232050|889|516725|Q,N
20200805|LMFA|171398|1500|332836|B,Q,N
20200805|LMHA|4848|0|13225|Q,N
20200805|LMHB|201330|0|275886|Q,N
20200805|LMLB|56|0|405|Q,N
20200805|LMND|336102|22068|667534|B,Q,N
20200805|LMNL|14788|412|30056|Q,N
20200805|LMNR|3230|0|5476|B,Q,N
20200805|LMNX|253341|904|561286|B,Q,N
20200805|LMPX|6230|131|20752|Q,N
20200805|LMRK|6423|400|21413|Q,N
20200805|LMRKN|144|0|744|Q
20200805|LMRKO|534|0|993|Q,N
20200805|LMRKP|645|0|1022|Q,N
20200805|LMST|1|0|512|Q
20200805|LMT|151929|2604|311547|B,Q,N
20200805|LN|1699|0|4560|Q,N
20200805|LNC|409098|2501|701386|B,Q,N
20200805|LND|2644|0|2907|Q,N
20200805|LNDC|13278|0|26954|B,Q,N
20200805|LNG|111011|580|304621|B,Q,N
20200805|LNGR|847|0|4622|Q,N
20200805|LNN|5406|0|14293|B,Q,N
20200805|LNT|51309|0|366295|B,Q,N
20200805|LNTH|125184|0|344397|Q,N
20200805|LOACR|100|0|4200|N
20200805|LOAK|1320|0|1745|Q
20200805|LOAK/WS|1000|0|1300|Q
20200805|LOAN|6822|0|12132|Q,N
20200805|LOB|8544|100|31707|Q,N
20200805|LOCO|55640|0|150163|Q,N
20200805|LODE|149088|1240|365402|Q,N
20200805|LOGC|22099|500|36629|Q,N
20200805|LOGI|80384|0|131440|B,Q,N
20200805|LOGM|12307|0|92741|B,Q,N
20200805|LOMA|139441|8303|214002|B,Q,N
20200805|LONE|228828|728|364054|B,Q,N
20200805|LOOP|5161|0|13610|Q,N
20200805|LOPE|114171|7467|204370|B,Q,N
20200805|LORL|23484|0|82944|B,Q,N
20200805|LOUP|106|0|242|Q,N
20200805|LOV|22375|400|64072|B,Q,N
20200805|LOVE|130878|545|209747|B,Q,N
20200805|LOW|142242|1625|948329|B,Q,N
20200805|LOWC|426|0|609|Q,N
20200805|LPCN|1218406|56350|3059635|B,Q,N
20200805|LPG|55701|0|103691|B,Q,N
20200805|LPI|123770|3302|191750|Q,N
20200805|LPL|44691|0|74696|Q,N
20200805|LPLA|53725|400|114686|B,Q,N
20200805|LPRO|158054|976|231085|Q,N
20200805|LPSN|650255|4921|2096926|B,Q,N
20200805|LPTH|193182|100|342567|B,Q,N
20200805|LPTX|127709|0|334476|Q,N
20200805|LPX|166926|0|714231|Q,N
20200805|LQD|2076266|1|5222918|B,Q,N
20200805|LQDA|13450|105|44884|B,Q,N
20200805|LQDH|667|0|2703|Q,N
20200805|LQDI|1284|0|1789|Q,N
20200805|LQDT|66090|3600|104078|B,Q,N
20200805|LRCX|102772|0|247399|B,Q,N
20200805|LRGE|2027|0|8375|Q
20200805|LRGF|18754|1447|49195|Q,N
20200805|LRMR|499|289|4073|Q,N
20200805|LRN|554616|6001|1681368|B,Q,N
20200805|LRNZ|848|0|2830|Q,N
20200805|LSACU|4|0|4|N
20200805|LSAF|1473|0|3120|Q,N
20200805|LSBK|2251|0|3756|Q
20200805|LSCC|137357|3100|254403|Q,N
20200805|LSI|65831|141|132471|Q,N
20200805|LSST|548|0|848|Q
20200805|LSTR|32454|1|80575|B,Q,N
20200805|LSXMA|134812|44|165381|Q,N
20200805|LSXMK|37756|122|82721|B,Q,N
20200805|LTBR|19113|0|38072|Q,N
20200805|LTC|44152|275|67122|B,Q,N
20200805|LTHM|339356|18965|688119|B,Q,N
20200805|LTL|1|0|11|N
20200805|LTPZ|30687|0|154541|B,Q,N
20200805|LTRN|126|0|12744|Q,N
20200805|LTRPA|80020|0|226103|B,Q,N
20200805|LTRPB|350|0|2223|Q,N
20200805|LTRX|29571|0|57709|B,Q,N
20200805|LUB|1039|0|6600|Q
20200805|LULU|584161|998|952992|B,Q,N
20200805|LUMO|7585|0|25158|Q,N
20200805|LUNA|15485|0|32642|Q,N
20200805|LUV|3170178|27060|6134165|B,Q,N
20200805|LVGO|4197589|145712|12202910|B,Q,N
20200805|LVHD|2304|0|33281|Q
20200805|LVHI|1983|0|8489|Q,N
20200805|LVS|357257|8388|1773895|B,Q,N
20200805|LW|113341|311|266442|B,Q,N
20200805|LWAY|17008|0|26216|Q,N
20200805|LX|159629|11600|525751|B,Q,N
20200805|LXFR|5307|200|6869|Q,N
20200805|LXP|192891|135|361081|B,Q,N
20200805|LXPpC|100|0|597|Q
20200805|LXRX|370221|21138|867362|B,Q,N
20200805|LXU|72944|400|204040|B,Q,N
20200805|LYB|178731|100|378713|B,Q,N
20200805|LYFT|881005|5973|1516380|B,Q,N
20200805|LYG|1637848|1530|3084225|B,Q,N
20200805|LYL|12662|300|30650|Q,N
20200805|LYRA|6291|0|20061|B,Q,N
20200805|LYTS|4009|0|16247|Q,N
20200805|LYV|309382|1477|514308|B,Q,N
20200805|LZB|21041|569|81634|Q,N
20200805|M|3495543|54183|10931316|B,Q,N
20200805|MA|783590|12465|1714408|B,Q,N
20200805|MAA|14787|4|75514|Q,N
20200805|MAC|320709|7701|1026694|B,Q,N
20200805|MACK|6272|0|8219|B,Q
20200805|MAG|213214|8067|508964|B,Q,N
20200805|MAGA|5344|0|5508|Q,N
20200805|MAGS|6860|0|11574|Q,N
20200805|MAIN|111327|2115|200721|B,Q,N
20200805|MAN|30007|649|67239|B,Q,N
20200805|MANH|15159|2000|41843|B,Q,N
20200805|MANT|11909|57|21890|Q,N
20200805|MANU|25729|346|65994|B,Q,N
20200805|MAR|240084|1601|584835|B,Q,N
20200805|MARA|29844790|1675270|59572241|B,Q,N
20200805|MARB|43|0|43|Q,N
20200805|MARK|2139458|43530|3862779|B,Q,N
20200805|MARPS|3103|0|6441|Q,N
20200805|MAS|167170|300|551101|B,Q,N
20200805|MASI|98376|2367|172631|B,Q,N
20200805|MAT|116058|720|353874|Q,N
20200805|MATW|13628|0|133292|B,Q,N
20200805|MATX|34728|0|76532|B,Q,N
20200805|MAV|7712|0|110261|Q,N
20200805|MAXR|197492|3137|589561|B,Q,N
20200805|MBB|2695972|0|2924974|B,Q,N
20200805|MBCN|431|0|713|Q
20200805|MBI|22629|100|61549|Q,N
20200805|MBII|7151|0|45113|Q,N
20200805|MBIN|1413|0|1924|Q,N
20200805|MBINO|1600|0|4400|Q,N
20200805|MBINP|100|0|630|Q
20200805|MBIO|75814|4215|275116|B,Q,N
20200805|MBNKP|1001|0|1541|Q,N
20200805|MBOT|60870|0|115939|Q,N
20200805|MBRX|373492|40526|679240|Q,N
20200805|MBSD|54836|0|58115|Q,N
20200805|MBT|165829|1681|304346|B,Q,N
20200805|MBUU|20924|114|60413|B,Q,N
20200805|MBWM|1425|0|2776|Q,N
20200805|MC|63373|809|136245|Q,N
20200805|MCA|11565|0|61643|Q,N
20200805|MCB|951|0|3710|Q
20200805|MCBC|9288|0|14996|Q,N
20200805|MCBS|1757|0|6042|Q,N
20200805|MCC|5012|299|16450|Q,N
20200805|MCD|203145|1180|592425|B,Q,N
20200805|MCEP|847881|37729|1557573|B,Q,N
20200805|MCF|73689|5000|120056|Q,N
20200805|MCFT|12785|0|23279|B,Q,N
20200805|MCHI|70833|118|290505|B,Q,N
20200805|MCHP|1427219|11795|2802346|B,Q,N
20200805|MCHX|20129|0|57420|B,Q,N
20200805|MCI|4957|0|10368|Q,N
20200805|MCK|83502|1461|254028|B,Q,N
20200805|MCMJ|4|0|564|Q
20200805|MCN|20339|1289|36610|Q,N
20200805|MCO|74218|981|194994|B,Q,N
20200805|MCR|35527|2500|58887|Q,N
20200805|MCRB|217494|2103|353460|B,Q,N
20200805|MCRI|8768|0|19159|B,Q,N
20200805|MCS|40141|0|54185|B,Q,N
20200805|MCV|500|0|500|Q
20200805|MCX|385|10|910|Q
20200805|MCY|30000|1|59341|Q,N
20200805|MD|41074|0|81932|B,Q,N
20200805|MDB|109439|5045|187662|B,Q,N
20200805|MDC|62853|545|168521|Q,N
20200805|MDCA|21879|0|61842|Q,N
20200805|MDGL|14270|0|21121|Q,N
20200805|MDGS|28907|600|66751|B,Q,N
20200805|MDIA|52863|0|76896|B,Q,N
20200805|MDIV|6881|0|133877|Q,N
20200805|MDJH|38696|100|72743|B,Q,N
20200805|MDLA|90606|21393|229031|B,Q,N
20200805|MDLQ|2332|100|2631|Q,N
20200805|MDLX|2642|300|7496|Q,N
20200805|MDLY|95661|640|194470|B,Q,N
20200805|MDLZ|242862|1192|971978|B,Q,N
20200805|MDP|39776|0|82673|Q,N
20200805|MDRR|5630|0|12219|Q
20200805|MDRX|116094|237|391978|Q,N
20200805|MDT|337028|4097|1042999|B,Q,N
20200805|MDU|142641|2728|573409|B,Q,N
20200805|MDWD|6784|15|50635|Q,N
20200805|MDY|21971|1078|73482|B,Q,N
20200805|MDYG|34427|764|80248|Q,N
20200805|MDYV|3904|0|40606|Q,N
20200805|MEAR|19792|0|39020|Q,N
20200805|MEC|4894|0|151518|Q,N
20200805|MED|67153|708|102094|B,Q,N
20200805|MEDP|18239|6432|31298|B,Q,N
20200805|MEDS|5921|0|21830|Q,N
20200805|MEET|161824|0|268784|Q,N
20200805|MEG|37055|4835|130776|B,Q,N
20200805|MEI|42954|0|55797|B,Q,N
20200805|MEIP|115630|0|281859|B,Q,N
20200805|MELI|119424|1404|224018|B,Q,N
20200805|MEN|7806|0|24808|Q,N
20200805|MEOH|47863|1167|94346|B,Q,N
20200805|MERC|14267|0|35942|B,Q,N
20200805|MERpK|3590|200|20951|Q,N
20200805|MESA|89905|700|173030|Q,N
20200805|MESO|46634|850|134879|B,Q,N
20200805|MET|685821|1781|1404057|B,Q,N
20200805|METC|5020|2700|14621|Q
20200805|METX|901|0|2921|Q,N
20200805|METpA|12389|0|21658|Q,N
20200805|METpE|2189|0|8825|Q,N
20200805|METpF|7559|0|32249|Q,N
20200805|MEXX|1179|0|7637|Q,N
20200805|MFA|534158|10467|2507110|B,Q,N
20200805|MFAC|2727|0|3869|Q,N
20200805|MFAC/WS|39753|0|51230|Q,N
20200805|MFApB|3265|0|5571|Q,N
20200805|MFApC|2045|0|9727|Q,N
20200805|MFC|202976|6112|428520|B,Q,N
20200805|MFD|19347|2917|27207|Q,N
20200805|MFDX|4|0|6|Q
20200805|MFEM|29|0|1272|Q,N
20200805|MFG|85973|0|133901|B,Q,N
20200805|MFGP|122463|4558|415972|B,Q,N
20200805|MFH|153327|100|287569|Q,N
20200805|MFIN|26236|0|59662|Q,N
20200805|MFL|14494|0|29255|Q
20200805|MFM|17021|0|30823|Q,N
20200805|MFMS|10852|0|19296|Q,N
20200805|MFNC|176|0|2397|Q,N
20200805|MFO|2035|0|2044|Q,N
20200805|MFT|4024|0|10582|B,Q,N
20200805|MFUS|44|0|480|Q
20200805|MFV|3271|0|26966|Q,N
20200805|MG|50353|10|69962|B,Q,N
20200805|MGA|49092|577|171263|B,Q,N
20200805|MGC|29315|151|58236|Q,N
20200805|MGEE|8887|100|13829|Q,N
20200805|MGEN|349531|2100|672565|B,Q,N
20200805|MGF|59169|0|135437|Q,N
20200805|MGI|433650|854|797617|B,Q,N
20200805|MGIC|22966|0|49882|B,Q,N
20200805|MGK|101139|3657|203075|Q,N
20200805|MGLN|7840|2107|32347|Q,N
20200805|MGM|4730530|37278|7896641|B,Q,N
20200805|MGNI|143042|4241|501920|B,Q,N
20200805|MGNX|24785|136|37819|B,Q,N
20200805|MGP|47075|4449|172095|Q,N
20200805|MGPI|10650|0|40283|Q,N
20200805|MGR|2189|500|5231|Q,N
20200805|MGRC|2837|0|9257|Q,N
20200805|MGTA|16830|100|35543|Q,N
20200805|MGTX|14167|100|36230|B,Q,N
20200805|MGU|9370|483|20961|Q,N
20200805|MGV|57192|5980|86713|Q,N
20200805|MGY|193476|5199|314917|B,Q,N
20200805|MHD|3131|0|10998|B,Q,N
20200805|MHF|11463|0|11965|Q,N
20200805|MHH|2657|0|7011|B,Q,N
20200805|MHI|22184|0|45276|B,Q,N
20200805|MHK|51344|1|325696|B,Q,N
20200805|MHLA|2133|1533|2454|Q
20200805|MHLD|36151|0|118622|Q,N
20200805|MHN|50176|1000|73884|B,Q,N
20200805|MHNC|1000|0|1000|Q
20200805|MHO|22270|0|80704|Q,N
20200805|MHpA|200|0|1876|Q
20200805|MHpC|1000|0|1200|Q
20200805|MIC|196016|2607|443778|B,Q,N
20200805|MICT|49506|9450|107763|B,Q,N
20200805|MID|2|0|10|Q
20200805|MIDD|251333|1525|388047|B,Q,N
20200805|MIDU|30156|0|52324|Q,N
20200805|MIE|64277|2500|117541|B,Q,N
20200805|MIK|555388|1287|1067934|B,Q,N
20200805|MILN|3659|0|7709|Q,N
20200805|MIME|78149|6|160519|B,Q,N
20200805|MIN|93007|100|298921|B,Q,N
20200805|MINC|1|0|1081|Q
20200805|MIND|7862|200|29000|B,Q,N
20200805|MINDP|80|0|80|N
20200805|MINT|489350|400|751691|Q,N
20200805|MIRM|12018|236|21548|Q,N
20200805|MIST|136073|400|306792|B,Q,N
20200805|MITK|36738|1136|102022|Q,N
20200805|MITO|15590|0|71430|B,Q,N
20200805|MITT|926209|20522|1399032|B,Q,N
20200805|MITTpA|3400|0|3852|Q,N
20200805|MITTpB|2200|0|31591|Q,N
20200805|MITTpC|1510|0|35310|Q
20200805|MIXT|9797|0|24514|Q,N
20200805|MIY|8980|0|33228|Q,N
20200805|MJ|100433|0|259733|B,Q,N
20200805|MJCO|4373|0|5085|B,Q,N
20200805|MJJ|24|0|25|Q,N
20200805|MJO|6|0|12|Q,N
20200805|MKC|52952|56|97251|B,Q,N
20200805|MKD|6146|0|13704|B,Q,N
20200805|MKGI|11099|0|24323|Q,N
20200805|MKL|8958|221|14370|Q,N
20200805|MKSI|24861|1558|143994|Q,N
20200805|MKTX|16778|14|26221|B,Q,N
20200805|MLAB|1650|0|2923|Q,N
20200805|MLCO|183636|1905|776316|B,Q,N
20200805|MLHR|122624|61|222528|Q,N
20200805|MLI|9303|0|24453|B,Q,N
20200805|MLM|84972|88|135183|B,Q,N
20200805|MLN|18113|0|24169|Q,N
20200805|MLND|65357|0|287535|B,Q,N
20200805|MLP|3144|0|4309|Q,N
20200805|MLPA|35597|3901|94162|B,Q,N
20200805|MLPB|290|0|9859|Q,N
20200805|MLPI|1714|0|95114|Q
20200805|MLPX|8009|752|152015|B,Q,N
20200805|MLPY|118|0|36163|Q,N
20200805|MLR|2109|0|6106|Q,N
20200805|MLSS|101745|200|226233|Q,N
20200805|MLVF|687981|0|743106|Q,N
20200805|MMAC|854|0|959|Q
20200805|MMC|229547|2209|398420|B,Q,N
20200805|MMD|6042|0|13453|Q,N
20200805|MMI|15188|0|27862|Q,N
20200805|MMIN|10243|0|212639|Q,N
20200805|MMIT|1050|0|1050|Q
20200805|MMLG|201|0|206|Q,N
20200805|MMLP|66744|0|153601|Q,N
20200805|MMM|617076|2404|985251|B,Q,N
20200805|MMP|236571|2200|609042|B,Q,N
20200805|MMS|26286|0|35499|B,Q,N
20200805|MMSI|44060|0|150653|Q,N
20200805|MMT|56907|2700|115401|Q,N
20200805|MMTM|519|0|1480|Q
20200805|MMU|13203|0|23069|Q,N
20200805|MMX|108807|0|213075|B,Q,N
20200805|MMYT|66563|2405|285630|Q,N
20200805|MN|17369|0|29410|B,Q,N
20200805|MNA|94361|0|263000|Q,N
20200805|MNCL|202|0|3032|Q
20200805|MNCLW|5600|0|10600|Q
20200805|MNDO|3862|0|7652|Q,N
20200805|MNK|2973159|122795|10688185|B,Q,N
20200805|MNKD|896572|2633|3204352|B,Q,N
20200805|MNLO|416426|1090|1194015|B,Q,N
20200805|MNOV|49323|0|96108|B,Q,N
20200805|MNP|755|0|3816|Q
20200805|MNPR|803|0|1456|Q,N
20200805|MNR|59045|2900|117392|B,Q,N
20200805|MNRL|26812|604|108291|Q,N
20200805|MNRO|55761|1197|74863|Q,N
20200805|MNRpC|5012|0|10350|Q,N
20200805|MNSB|28|0|1287|Q
20200805|MNST|460407|12071|1095000|B,Q,N
20200805|MNTA|51107|0|108034|B,Q,N
20200805|MNTX|658|100|8327|Q
20200805|MO|951733|11761|2560349|B,Q,N
20200805|MOAT|55086|100|101273|B,Q,N
20200805|MOBL|169385|9821|496260|B,Q,N
20200805|MOD|563188|11087|1037684|B,Q,N
20200805|MODN|103449|1450|201904|B,Q,N
20200805|MOFG|2633|0|5443|Q,N
20200805|MOG/A|9542|0|15410|Q,N
20200805|MOG/B|1|0|1|Q
20200805|MOGO|785334|8929|1507160|B,Q,N
20200805|MOGU|42405|1802|226037|Q,N
20200805|MOH|65162|126|110572|B,Q,N
20200805|MOHO|8143|400|49656|Q,N
20200805|MOM|883|0|7358|B,Q,N
20200805|MOMO|590557|4754|1574647|B,Q,N
20200805|MOO|21721|0|43852|B,Q,N
20200805|MOR|33734|100|66911|Q,N
20200805|MORF|12088|0|12475|Q,N
20200805|MORN|9415|5|32592|Q,N
20200805|MORT|10730|0|29230|Q,N
20200805|MOS|1426649|3877|3964168|B,Q,N
20200805|MOSY|9706|1200|57575|B,Q,N
20200805|MOTO|440|0|495|Q,N
20200805|MOTS|3716|0|11894|Q,N
20200805|MOV|5100|100|25667|Q,N
20200805|MOXC|40559|2926|95624|B,Q,N
20200805|MPA|7931|0|14416|Q,N
20200805|MPAA|5325|0|7818|Q,N
20200805|MPB|890|5|1263|Q,N
20200805|MPC|1815987|12438|3737960|B,Q,N
20200805|MPLX|697627|7164|2115053|B,Q,N
20200805|MPV|1596|0|18708|Q,N
20200805|MPW|230763|1639|409475|B,Q,N
20200805|MPWR|45565|307|168714|B,Q,N
20200805|MPX|3184|0|10659|B,Q,N
20200805|MQT|7665|0|21467|Q,N
20200805|MQY|18943|100|27311|Q
20200805|MR|127462|2|269453|Q,N
20200805|MRAM|41129|1600|71035|B,Q,N
20200805|MRBK|758|0|933|Q
20200805|MRC|23430|1672|108898|Q,N
20200805|MRCC|22304|0|85842|Q,N
20200805|MRCCL|1217|199|1424|Q,N
20200805|MRCY|37013|0|206458|B,Q,N
20200805|MREO|10918|0|63848|Q,N
20200805|MRGR|27|0|27|N
20200805|MRIN|6575|41|16303|Q,N
20200805|MRK|617788|6418|2087513|B,Q,N
20200805|MRKR|52237|0|198301|Q,N
20200805|MRLN|7866|0|46116|Q,N
20200805|MRNA|4687092|33181|9381404|B,Q,N
20200805|MRNS|282955|155|481119|B,Q,N
20200805|MRO|4439288|51557|10537605|B,Q,N
20200805|MRSN|40575|0|70004|B,Q,N
20200805|MRTN|7735|0|26491|Q,N
20200805|MRTX|27402|7|41797|Q,N
20200805|MRUS|1709|0|9569|Q,N
20200805|MRVL|1065915|1059|2084404|B,Q,N
20200805|MS|614220|913|1632531|B,Q,N
20200805|MSA|10620|601|48195|Q,N
20200805|MSB|12185|0|20946|Q,N
20200805|MSBI|3639|0|30877|Q,N
20200805|MSCI|51743|0|112023|B,Q,N
20200805|MSD|16118|0|35598|Q,N
20200805|MSEX|1882|25|3634|Q,N
20200805|MSFT|4108242|52370|12531755|B,Q,N
20200805|MSGE|18480|84|38254|Q,N
20200805|MSGN|32662|0|166265|Q,N
20200805|MSGS|21978|0|29698|B,Q,N
20200805|MSI|71460|6008|354517|B,Q,N
20200805|MSM|21087|0|45155|B,Q,N
20200805|MSN|14300|0|39078|Q,N
20200805|MSON|6665|0|10278|Q,N
20200805|MSTR|2934|0|5904|B,Q,N
20200805|MSVX|3081|0|6155|B,Q,N
20200805|MSpA|9888|0|28335|Q,N
20200805|MSpE|14358|0|22564|B,Q,N
20200805|MSpF|4754|0|18105|B,Q,N
20200805|MSpI|9975|187|22854|Q,N
20200805|MSpK|11873|0|21366|Q,N
20200805|MSpL|5162|0|40181|Q,N
20200805|MT|579583|400|1126971|B,Q,N
20200805|MTA|254008|3685|408591|B,Q,N
20200805|MTB|58697|433|296485|B,Q,N
20200805|MTBC|25493|100|46676|Q,N
20200805|MTBCP|1633|0|6400|Q,N
20200805|MTC|19315|1689|99692|B,Q,N
20200805|MTCH|1384168|9541|2546252|B,Q,N
20200805|MTCN|350|0|819|Q
20200805|MTD|10996|0|18802|Q,N
20200805|MTDR|331648|1087|824554|B,Q,N
20200805|MTEM|23107|0|52293|Q,N
20200805|MTEX|1187|0|1775|B,Q,N
20200805|MTG|1017152|4377|2404572|B,Q,N
20200805|MTGP|686|0|826|Q
20200805|MTH|54677|71|109174|B,Q,N
20200805|MTL|6267|260|28981|Q,N
20200805|MTLS|13069|0|17876|B,Q,N
20200805|MTLp|3320|0|12847|Q,N
20200805|MTN|70817|911|105192|B,Q,N
20200805|MTNB|464327|192|1084481|Q,N
20200805|MTOR|119724|2273|292723|Q,N
20200805|MTP|120238|973|196382|B,Q,N
20200805|MTR|1857|0|7496|Q,N
20200805|MTRN|7862|60|30454|Q,N
20200805|MTRX|3723|0|8580|Q,N
20200805|MTSC|35038|0|71145|B,Q,N
20200805|MTSI|75998|1600|224735|B,Q,N
20200805|MTSL|45519|800|100047|Q,N
20200805|MTT|2330|0|10878|Q
20200805|MTUM|203641|1415|371019|B,Q,N
20200805|MTW|17840|0|111838|Q,N
20200805|MTX|19453|0|46357|Q,N
20200805|MTZ|111866|17|333582|B,Q,N
20200805|MU|2641911|22410|5396780|B,Q,N
20200805|MUA|27073|800|43059|Q
20200805|MUB|171834|0|461827|Q,N
20200805|MUC|17007|0|32172|Q,N
20200805|MUE|9680|0|29303|Q,N
20200805|MUFG|144567|600|239213|Q,N
20200805|MUH|1247|0|10545|Q,N
20200805|MUI|17156|0|54813|Q,N
20200805|MUJ|6749|0|11217|Q,N
20200805|MUNI|41119|0|46158|Q,N
20200805|MUR|549354|449|820936|B,Q,N
20200805|MUS|21823|200|34972|Q,N
20200805|MUSA|18665|171|33462|Q,N
20200805|MUST|3779|0|4936|Q
20200805|MUTE|200|0|1062|Q
20200805|MUX|1836762|0|3925780|B,Q,N
20200805|MVBF|963|0|1109|B,Q
20200805|MVC|6931|30|21953|Q,N
20200805|MVCD|2634|0|3054|Q,N
20200805|MVF|15528|0|38772|Q,N
20200805|MVIN|64|0|133|Q,N
20200805|MVIS|9596226|375996|16922332|B,Q,N
20200805|MVO|8126|0|34065|Q,N
20200805|MVRL|702|0|808|Q,N
20200805|MVT|5369|303|42276|B,Q,N
20200805|MVV|3890|0|8285|Q,N
20200805|MWA|92902|0|239822|Q,N
20200805|MWK|14477|0|25308|Q,N
20200805|MX|30811|0|75097|Q,N
20200805|MXC|89138|4615|256991|B,Q,N
20200805|MXE|230|0|770|Q,N
20200805|MXF|2707|0|14798|Q,N
20200805|MXI|21903|0|32745|Q,N
20200805|MXIM|160397|2963|583303|B,Q,N
