Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230613|DX|156708|0|257847|B,Q,N
20230613|DXC|117247|1956|430906|B,Q,N
20230613|DXCM|284818|150|754378|B,Q,N
20230613|DXD|29745|9|66345|Q,N
20230613|DXF|90119|6150|136444|Q,N
20230613|DXJ|207542|13|278609|B,Q,N
20230613|DXJS|1254|0|3823|Q,N
20230613|DXLG|67605|0|141714|Q,N
20230613|DXpC|1415|0|2535|B,Q,N
20230613|DXPE|20254|0|30197|Q,N
20230613|DXR|2771|0|3511|Q
20230613|DXYN|2859|0|19818|Q,N
20230613|DY|25095|0|52940|Q,N
20230613|DYAI|1532|0|5479|Q,N
20230613|DYLD|1012|0|4790|Q
20230613|DYN|78651|28|359179|Q,N
20230613|DYNF|77|0|6537|Q,N
20230613|DYNT|1588|0|3131|Q
20230613|DYTA|2239|0|3562|Q,N
20230613|DZSI|56011|93|128284|Q,N
20230613|DZZ|123|0|141|Q
20230613|E|51687|284|77076|B,Q,N
20230613|EA|107908|43|631280|B,Q,N
20230613|EACPW|100|0|7700|Q
20230613|EAD|104635|100|250395|Q
20230613|EAF|167724|403|256369|Q,N
20230613|EAFD|320|0|775|Q
20230613|EAGG|59724|0|131495|B,Q
20230613|EAI|3208|40|8918|Q,N
20230613|EAOA|170|0|372|Q
20230613|EAOR|555|0|672|Q
20230613|EAPR|27|0|3258|Q
20230613|EAR|4568|0|7250|Q,N
20230613|EARN|24650|705|37879|Q,N
20230613|EASG|224|0|1258|Q
20230613|EAST|2399676|7387|4688438|B,Q,N
20230613|EAT|116058|1764|175605|B,Q,N
20230613|EATV|112|0|295|Q,N
20230613|EATZ|442|0|455|Q
20230613|EB|143670|46|361355|Q,N
20230613|EBAY|576126|2588|1075657|B,Q,N
20230613|EBC|94335|16|204298|B,Q,N
20230613|EBET|45731|910|152254|B,Q,N
20230613|EBF|11668|0|24317|Q,N
20230613|EBIX|72816|1404|132963|B,Q,N
20230613|EBIZ|144|0|1101|Q
20230613|EBLU|494|0|731|Q
20230613|EBMT|491|0|2816|Q
20230613|EBND|126356|0|171905|B,Q,N
20230613|EBON|2292|130|11854|B,Q,N
20230613|EBR|205594|592|251891|Q,N
20230613|EBR/B|19690|3860|21814|Q,N
20230613|EBS|120892|1046|302150|Q,N
20230613|EBTC|705|0|1394|B,Q,N
20230613|EC|233129|5282|520153|B,Q,N
20230613|ECAT|23177|0|143749|Q,N
20230613|ECBK|2315|0|4649|Q,N
20230613|ECC|197985|134|348838|B,Q,N
20230613|ECCC|474|0|1118|Q
20230613|ECCpD|405|0|405|Q
20230613|ECCW|874|0|1955|Q,N
20230613|ECCX|458|0|723|B,Q,N
20230613|ECF|8301|0|20289|Q
20230613|ECFpA|3|0|3|Q
20230613|ECH|74524|0|370516|B,Q,N
20230613|ECL|144074|10|287898|B,Q,N
20230613|ECLN|2473|0|5523|Q
20230613|ECML|15|0|16|Q
20230613|ECNS|3490|0|3926|Q,N
20230613|ECON|1278|0|2265|Q
20230613|ECOR|8255|0|16699|B,Q,N
20230613|ECOW|6119|0|11997|Q,N
20230613|ECOZ|51|0|54|Q
20230613|ECPG|16110|0|21268|Q,N
20230613|ECVT|59824|0|317653|Q,N
20230613|ECX|15043|70|20491|B,Q,N
20230613|ED|233376|1239|333924|B,Q,N
20230613|EDAP|15287|0|33344|Q
20230613|EDBL|8070|0|18747|Q,N
20230613|EDBLW|145|0|145|Q
20230613|EDC|39427|0|83945|B,Q,N
20230613|EDD|28932|0|77284|B,Q,N
20230613|EDEN|1037|0|34534|Q,N
20230613|EDF|25427|0|85764|B,Q,N
20230613|EDI|7813|0|45052|Q,N
20230613|EDIT|857125|7704|2039964|B,Q,N
20230613|EDIV|2150|0|11495|Q,N
20230613|EDN|2476|0|10439|Q,N
20230613|EDOC|2958|0|13860|Q
20230613|EDOG|530|0|5156|Q
20230613|EDOW|13012|0|25536|Q,N
20230613|EDR|80324|1051|536295|B,Q,N
20230613|EDRY|1502|0|2260|Q,N
20230613|EDSA|11663|0|24696|B,Q,N
20230613|EDTK|100|0|15764|Q
20230613|EDU|129225|0|321107|B,Q,N
20230613|EDUC|1161|0|6139|Q
20230613|EDUT|12|0|76|Q
20230613|EDV|167197|2480|257042|B,Q,N
20230613|EDZ|4601|0|40302|Q,N
20230613|EE|14155|3|35998|Q,N
20230613|EEA|141|0|3143|Q,N
20230613|EEFT|54836|4|118802|Q,N
20230613|EEIQ|4662|0|19506|B,Q,N
20230613|EELV|32790|0|219009|Q
20230613|EEM|4287488|555|6326381|B,Q,N
20230613|EEMA|30117|7|68305|Q,N
20230613|EEMD|153|0|163|Q
20230613|EEMS|1253|0|7416|B,Q
20230613|EEMV|50347|0|174403|Q,N
20230613|EEMX|299|0|1599|Q
20230613|EES|2228|0|10956|Q,N
20230613|EET|5237|163|15868|Q,N
20230613|EEV|610|0|2289|Q
20230613|EEX|3827|0|20585|Q,N
20230613|EFA|3602639|461|5074537|B,Q,N
20230613|EFAD|2042|0|2892|Q
20230613|EFAS|86|0|140|Q
20230613|EFAV|106834|200|204934|B,Q,N
20230613|EFAX|3997|0|5651|Q
20230613|EFC|98505|378|148648|B,Q,N
20230613|EFCpA|50|0|110|Q
20230613|EFCpB|614|0|5511|Q,N
20230613|EFCpC|1470|0|3933|Q
20230613|EFG|192220|0|288418|Q,N
20230613|EFHT|550|0|3261|Q,N
20230613|EFIV|9347|0|18985|Q
20230613|EFIX|30|0|510|Q
20230613|EFNL|190|0|313|Q
20230613|EFO|328|0|14655|Q
20230613|EFOI|3167|0|13570|Q,N
20230613|EFR|14919|0|66973|Q,N
20230613|EFRA|166|0|177|Q
20230613|EFSC|9319|0|30161|Q,N
20230613|EFSCP|1031|0|3931|Q
20230613|EFSH|85812|200|122350|Q,N
20230613|EFT|7082|0|26541|Q,N
20230613|EFTR|1139222|128798|2442251|B,Q,N
20230613|EFTRW|250|0|250|N
20230613|EFU|5|0|205|Q
20230613|EFV|259296|20|647384|Q,N
20230613|EFX|134434|74|245299|B,Q,N
20230613|EFXT|548|0|2657|Q
20230613|EFZ|3496|0|27206|Q
20230613|EGAN|10876|1209|26097|Q,N
20230613|EGBN|23199|26|62552|B,Q,N
20230613|EGHT|102498|200|330752|Q,N
20230613|EGIO|283446|11129|612723|Q,N
20230613|EGIS|11|0|63|Q
20230613|EGLE|35652|0|67818|B,Q,N
20230613|EGLX|25159|460|70928|Q,N
20230613|EGO|186217|2050|339883|B,Q,N
20230613|EGP|88981|594|150487|Q,N
20230613|EGPT|129|0|648|Q,N
20230613|EGRX|28334|0|39908|B,Q,N
20230613|EGY|140440|1210|305541|B,Q,N
20230613|EH|440619|11645|861844|B,Q,N
20230613|EHAB|136470|123|199918|B,Q,N
20230613|EHC|38379|771|104931|Q,N
20230613|EHI|7320|0|18917|Q,N
20230613|EHTH|34897|8104|81840|B,Q,N
20230613|EIC|6829|0|49580|B,Q,N
20230613|EICA|1208|0|2359|Q,N
20230613|EIDO|79508|0|214980|Q,N
20230613|EIG|7211|0|14279|B,Q,N
20230613|EIGR|103239|1547|179815|B,Q,N
20230613|EIM|20087|241|59405|B,Q,N
20230613|EINC|22|0|68|Q
20230613|EIPX|101|0|103|Q
20230613|EIRL|433|0|1938|Q,N
20230613|EIS|3107|0|459015|Q
20230613|EIX|93733|471|436902|B,Q,N
20230613|EJAN|659|0|882|Q
20230613|EJH|142243|0|289925|Q,N
20230613|EJUL|17643|0|17753|Q
20230613|EKSO|2113|0|10435|B,Q,N
20230613|EL|393031|714|922219|B,Q,N
20230613|ELA|4500|0|16374|Q,N
20230613|ELAN|1161563|136|2977061|B,Q,N
20230613|ELBM|8862|2999|20772|Q,N
20230613|ELC|11000|0|15719|Q,N
20230613|ELD|689|0|7501|Q,N
20230613|ELDN|6687|0|11336|Q,N
20230613|ELEV|233564|4172|1217226|B,Q,N
20230613|ELF|206832|2991|581262|B,Q,N
20230613|ELLO|212|0|282|Q,N
20230613|ELMD|478|0|3836|Q,N
20230613|ELME|46655|895|157780|Q,N
20230613|ELOX|1883|14|6435|Q,N
20230613|ELP|34323|1203|55107|Q,N
20230613|ELQD|33|0|34|Q
20230613|ELS|170690|1890|286516|B,Q,N
20230613|ELSE|310|0|1137|Q
20230613|ELTK|8082|214|17521|B,Q,N
20230613|ELTX|3984|37|6045|Q,N
20230613|ELV|242646|2|413387|B,Q,N
20230613|ELVN|60332|0|76764|Q,N
20230613|ELYS|24230|14|41844|Q,N
20230613|EM|3855|0|13367|Q,N
20230613|EMAN|72050|0|338311|Q,N
20230613|EMB|607923|0|839419|B,Q,N
20230613|EMBC|40929|11|81878|B,Q,N
20230613|EMBD|442|0|1092|Q
20230613|EMBK|29678|85|125423|Q,N
20230613|EMBKW|22251|0|28201|Q
20230613|EMC|2360|0|82146|Q
20230613|EMCA|4|0|4|Q
20230613|EMCB|1321|0|1614|Q
20230613|EMCG|3394|0|12508|Q
20230613|EMCH|1|0|2|Q
20230613|EMCR|9|0|9|Q
20230613|EMD|28802|133|81225|Q,N
20230613|EMDV|14|0|42|Q
20230613|EME|85669|15|116850|B,Q,N
20230613|EMF|1333|0|11631|Q,N
20230613|EMFM|2|0|1234|Q
20230613|EMFQ|10|0|10|Q
20230613|EMGD|322|0|422|Q,N
20230613|EMGF|12891|0|59230|Q,N
20230613|EMHC|587|0|1260|Q
20230613|EMHY|5057|0|21841|Q,N
20230613|EMIF|126|0|129|Q
20230613|EMKR|43043|0|86448|Q,N
20230613|EML|125|0|446|Q
20230613|EMLC|212027|1021|290963|Q,N
20230613|EMLP|29447|0|182007|Q
20230613|EMM|1078|1|8027|Q
20230613|EMMF|12|0|39|Q
20230613|EMN|100959|1326|214694|B,Q,N
20230613|EMNT|3101|0|9653|Q,N
20230613|EMO|2703|0|10379|Q,N
20230613|EMP|6381|0|11877|Q,N
20230613|EMQQ|10651|94|27753|Q,N
20230613|EMR|435349|2059|811151|B,Q,N
20230613|EMSG|240|0|741|Q
20230613|EMTL|4573|0|5903|Q
20230613|EMTY|101|0|14948|Q
20230613|EMX|40032|409|102308|B,Q,N
20230613|EMXC|192264|0|431452|Q,N
20230613|EMXF|2092|0|3375|Q
20230613|EMZA|1843|0|1843|Q
20230613|ENB|251969|7248|773474|B,Q,N
20230613|ENERW|515|0|515|N
20230613|ENFN|40625|0|80172|B,Q,N
20230613|ENFR|3764|0|8773|Q,N
20230613|ENG|22064|206|240295|Q,N
20230613|ENIC|117536|215|290363|Q,N
20230613|ENJ|3|0|238|Q
20230613|ENLC|361503|2915|509798|Q,N
20230613|ENLT|10466|4|27457|B,Q,N
20230613|ENLV|6322|90|13790|B,Q
20230613|ENO|1266|28|1504|Q,N
20230613|ENOB|27090|810|45930|Q,N
20230613|ENOR|2456|0|2678|Q,N
20230613|ENOV|36938|20|121555|B,Q,N
20230613|ENPH|642033|6056|1282654|B,Q,N
20230613|ENR|83138|0|107950|Q,N
20230613|ENRG|464|0|568|Q
20230613|ENS|22517|3|68131|B,Q,N
20230613|ENSC|13859|11|19483|Q,N
20230613|ENSG|34813|0|53895|B,Q,N
20230613|ENSV|45659|0|81983|Q,N
20230613|ENTA|31747|0|48530|B,Q,N
20230613|ENTG|195137|1869|325093|B,Q,N
20230613|ENTR|219|26|429|Q
20230613|ENTX|6211|0|18528|Q,N
20230613|ENV|58707|0|120392|Q,N
20230613|ENVA|18742|0|25564|B,Q,N
20230613|ENVB|19544|64|44049|B,Q,N
20230613|ENVX|1144376|16585|2260879|B,Q,N
20230613|ENX|3722|0|6050|Q
20230613|ENZ|26756|141|44858|B,Q,N
20230613|ENZL|194313|0|195614|B,Q
20230613|EOCW|339679|0|341115|Q
20230613|EOD|11455|0|45111|Q,N
20230613|EOG|484462|1953|1150952|B,Q,N
20230613|EOI|43078|407|89960|Q,N
20230613|EOLS|43086|0|527784|Q,N
20230613|EOS|53661|0|85468|Q,N
20230613|EOSE|955988|42833|2724159|B,Q,N
20230613|EOSEW|810|0|2530|Q
20230613|EOT|5069|0|17473|Q
20230613|EP|1009|10|2900|Q
20230613|EPAC|34293|0|70671|Q,N
20230613|EPAM|69220|132|404219|B,Q,N
20230613|EPC|77381|0|115785|Q,N
20230613|EPD|1029412|12452|2048234|B,Q,N
20230613|EPHE|9816|0|13600|B,Q,N
20230613|EPI|43343|0|71319|B,Q,N
20230613|EPIX|487|0|3674|Q
20230613|EPM|102932|227|181100|B,Q,N
20230613|EPOL|43111|8|624563|B,Q,N
20230613|EPOW|20537|0|33123|Q
20230613|EPP|13970|0|53867|Q,N
20230613|EPpC|667|0|721|Q,N
20230613|EPR|71052|173|162629|Q,N
20230613|EPRF|4702|0|6176|B,Q
20230613|EPRpC|1539|0|2852|Q
20230613|EPRpE|987|200|2311|Q,N
20230613|EPRpG|677|0|1735|Q,N
20230613|EPRT|268873|0|392495|B,Q,N
20230613|EPS|3044|0|10311|Q,N
20230613|EPSN|14591|0|61851|Q,N
20230613|EPU|757|0|2584|Q
20230613|EPV|15234|0|144568|Q
20230613|EQ|26732|47|144557|Q,N
20230613|EQAL|60615|0|69032|Q,N
20230613|EQBK|2891|0|6026|Q,N
20230613|EQC|58802|0|225217|B,Q,N
20230613|EQCpD|174|0|753|Q
20230613|EQH|190718|3553|404510|B,Q,N
20230613|EQHpA|16215|0|43080|Q,N
20230613|EQHpC|2365|0|5060|Q,N
20230613|EQIX|65635|492|142041|B,Q,N
20230613|EQL|1174|0|2048|Q
20230613|EQNR|340267|719|759341|B,Q,N
20230613|EQR|144017|1073|645195|Q,N
20230613|EQRR|281|0|2310|Q
20230613|EQRX|183466|2660|515606|Q,N
20230613|EQS|1605|0|1605|Q
20230613|EQT|913130|5022|1480470|B,Q,N
20230613|EQTY|10386|5266|18214|Q
20230613|EQUL|250|0|250|Q
20230613|EQWL|13980|0|28386|Q,N
20230613|EQX|231670|10721|519300|B,Q,N
20230613|ERAS|55116|11220|158901|Q,N
20230613|ERC|24055|0|39959|B,Q,N
20230613|ERES|10|0|30|Q
20230613|ERESW|202|100|10403|Q
20230613|ERET|19|0|19|Q
20230613|ERF|96416|138|187664|Q,N
20230613|ERH|856|0|3224|Q,N
20230613|ERIC|957971|7204|1581152|B,Q,N
20230613|ERIE|13740|0|19453|Q,N
20230613|ERII|39707|75|73651|B,Q,N
20230613|ERJ|192907|3334|392531|B,Q,N
20230613|ERM|29066|0|214328|Q,N
20230613|ERNA|7299|386|11473|Q,N
20230613|ERO|20589|12|31993|B,Q,N
20230613|ERTH|1577|0|7341|Q
20230613|ERX|61317|624|268959|B,Q,N
20230613|ERY|12128|107|40662|B,Q,N
20230613|ERYP|200|0|1521|Q
20230613|ES|261949|1311|620789|B,Q,N
20230613|ESAB|18401|18|51441|B,Q,N
20230613|ESACU|43|0|60|Q,N
20230613|ESCA|7291|0|12932|B,Q,N
20230613|ESE|17735|0|47362|Q,N
20230613|ESEA|3200|0|14131|Q,N
20230613|ESG|17|0|435|Q,N
20230613|ESGA|76213|0|77530|Q
20230613|ESGD|94089|0|147319|Q,N
20230613|ESGE|259862|0|388125|Q,N
20230613|ESGG|18|0|1474|Q
20230613|ESGR|5582|0|14239|Q,N
20230613|ESGRO|222|0|737|Q,N
20230613|ESGRP|3334|0|11810|Q,N
20230613|ESGS|593|0|595|Q
20230613|ESGU|149835|0|322104|Q,N
20230613|ESGV|65877|834|162296|Q,N
20230613|ESGY|1|0|1|Q
20230613|ESI|117767|7048|476069|B,Q,N
20230613|ESIX|331|0|331|Q
20230613|ESLT|3121|0|5772|Q,N
20230613|ESML|140060|0|157738|Q,N
20230613|ESMT|46876|0|143848|Q,N
20230613|ESMV|7154|0|7154|Q
20230613|ESNT|45006|0|71302|B,Q,N
20230613|ESOA|12436|0|16001|Q
20230613|ESP|1004|0|2411|Q
20230613|ESPO|1843|0|12404|B,Q,N
20230613|ESPR|206205|626|769167|B,Q,N
20230613|ESQ|3013|0|9844|Q,N
20230613|ESRT|146660|7649|271839|B,Q,N
20230613|ESS|72147|10|105770|B,Q,N
20230613|ESSA|4060|0|5183|Q,N
20230613|ESTA|20944|0|29622|B,Q,N
20230613|ESTC|394601|72|893118|B,Q,N
20230613|ESTE|126255|500|302633|Q,N
20230613|ET|1941806|12235|3285577|B,Q,N
20230613|ETAO|17050|84|50765|Q,N
20230613|ETB|7481|0|27341|Q,N
20230613|ETD|23548|7|38958|Q,N
20230613|ETEC|4|0|6|Q
20230613|ETG|33802|0|81937|Q,N
20230613|ETHO|2665|0|3870|Q,N
20230613|ETIp|914|0|1018|Q,N
20230613|ETJ|49183|597|106266|B,Q,N
20230613|ETN|355397|1531|744155|B,Q,N
20230613|ETNB|419409|721|738449|B,Q,N
20230613|ETO|9299|0|25352|Q,N
20230613|ETON|2499|0|15847|Q,N
20230613|ETpC|7862|142|16989|Q,N
20230613|ETpD|6017|0|16638|Q,N
20230613|ETpE|37779|50|45603|Q,N
20230613|ETR|86153|2457|290195|B,Q,N
20230613|ETRN|1884135|1902|2723101|B,Q,N
20230613|ETSY|499691|1918|1157094|B,Q,N
20230613|ETV|67423|100|129369|Q,N
20230613|ETW|63134|338|139421|B,Q,N
20230613|ETWO|139350|192|229877|B,Q,N
20230613|ETWO/WS|98|0|151|Q
20230613|ETX|8017|0|35233|Q,N
20230613|ETY|78781|0|133930|Q,N
20230613|EU|167590|1360|395523|B,Q,N
20230613|EUDA|45024|11400|67331|Q,N
20230613|EUDAW|100|0|101|Q
20230613|EUDG|1747|0|1946|Q,N
20230613|EUFN|68617|23|164575|Q,N
20230613|EUM|7009|0|32066|Q
20230613|EUO|6489|0|17639|Q,N
20230613|EURL|4760|123|25507|B,Q,N
20230613|EURN|178125|20989|757935|B,Q,N
20230613|EUSA|5828|0|23510|Q,N
20230613|EUSB|8187|0|24524|Q,N
20230613|EUSC|1697|0|1705|Q,N
20230613|EVA|139954|1811|379361|B,Q,N
20230613|EVAV|3560|6|6662|Q,N
20230613|EVAX|21331|4528|35958|Q,N
20230613|EVBG|36968|0|70002|Q,N
20230613|EVBN|1583|0|8379|Q
20230613|EVC|21465|0|53177|Q,N
20230613|EVCM|17608|0|29634|Q,N
20230613|EVE|114|0|123|Q
20230613|EVER|60637|547|81531|Q,N
20230613|EVE/U|31|0|532|Q
20230613|EVEX|36872|184|58910|Q,N
20230613|EVEX/WS|8269|0|10909|Q,N
20230613|EVF|1951|0|11363|Q,N
20230613|EVG|2112|0|6296|Q,N
20230613|EVGN|18099|0|73850|Q,N
20230613|EVGO|1970398|90870|4339781|B,Q,N
20230613|EVGOW|1730|230|16285|Q,N
20230613|EVH|151031|2760|268406|Q,N
20230613|EVI|1624|792|2620|B,Q,N
20230613|EVLO|812456|20398|1328153|Q,N
20230613|EVLV|729383|16946|1522353|B,Q,N
20230613|EVLVW|1201|0|4150|Q
20230613|EVM|2660|0|6353|Q,N
20230613|EVMT|565|0|8568|Q
20230613|EVN|17725|300|45832|Q,N
20230613|EVO|4036|2|7600|Q,N
20230613|EVOK|223428|2861|427926|B,Q,N
20230613|EVR|115015|0|147428|B,Q,N
20230613|EVRG|75707|26|259886|Q,N
20230613|EVRI|83817|0|183408|B,Q,N
20230613|EVT|23818|205|47086|Q,N
20230613|EVTC|21268|0|43688|B,Q,N
20230613|EVTL|283461|9151|493140|B,Q,N
20230613|EVTL/WS|100|0|1900|Q
20230613|EVTV|5379|0|9703|Q,N
20230613|EVUS|10|0|10|Q
20230613|EVV|67182|486|189742|B,Q,N
20230613|EVX|127|0|830|Q
20230613|EVXX|1|0|1|Q
20230613|EW|427556|600|850856|B,Q,N
20230613|EWA|444482|0|944596|B,Q,N
20230613|EWBC|158315|4521|334893|B,Q,N
20230613|EWC|96852|8|191662|B,Q,N
20230613|EWCZ|65642|0|135730|B,Q,N
20230613|EWD|707438|0|719485|Q
20230613|EWEB|9|0|9|Q
20230613|EWG|261600|11|906935|Q,N
20230613|EWGS|8595|0|8596|Q
20230613|EWH|178243|100|486715|Q,N
20230613|EWI|7011|0|17085|Q
20230613|EWJ|2247885|1278|3972297|B,Q,N
20230613|EWJV|35144|0|85165|Q,N
20230613|EWK|226|0|810|Q
20230613|EWL|420725|300|645264|B,Q,N
20230613|EWM|57104|0|78530|B,Q,N
20230613|EWMC|2723|0|5657|Q,N
20230613|EWN|22683|0|216486|Q
20230613|EWO|4124|0|7614|B,Q
20230613|EWP|1188124|800|1205941|Q,N
20230613|EWQ|33331|0|144446|B,Q,N
20230613|EWS|58565|0|139942|B,Q,N
20230613|EWT|716453|5|834410|B,Q,N
20230613|EWTX|24840|105|98342|Q,N
20230613|EWU|669530|4900|2802917|B,Q,N
20230613|EWUS|118|0|172|Q
20230613|EWV|3765|0|7210|B,Q,N
20230613|EWW|210279|187|362557|B,Q,N
20230613|EWX|56924|0|80533|Q,N
20230613|EWY|1456347|14|2034029|B,Q,N
20230613|EWZ|5332774|168|8945836|B,Q,N
20230613|EWZS|627815|0|648779|Q,N
20230613|EXAI|22012|0|60044|B,Q,N
20230613|EXAS|474605|6972|756964|B,Q,N
20230613|EXC|277905|4431|1301955|Q,N
20230613|EXEL|237749|6855|1398195|B,Q,N
20230613|EXFY|36770|1794|166358|Q,N
20230613|EXG|93033|0|250718|Q,N
20230613|EXI|777|0|1671|Q
20230613|EXK|206268|1003|628688|B,Q,N
20230613|EXLS|23457|14|106686|Q,N
20230613|EXP|57651|1|90854|B,Q,N
20230613|EXPD|416577|804|496078|B,Q,N
20230613|EXPE|236967|366|574327|B,Q,N
20230613|EXPI|939258|901|1348674|B,Q,N
20230613|EXPO|23267|0|51780|Q,N
20230613|EXPR|454476|25608|980681|Q,N
20230613|EXR|231826|247|438575|B,Q,N
20230613|EXTR|436665|8415|1049026|B,Q,N
20230613|EYE|134965|23|381189|B,Q,N
20230613|EYEN|19278|0|63309|Q,N
20230613|EYLD|6627|0|35249|Q,N
20230613|EYPT|99645|2126|200251|B,Q,N
20230613|EZA|3666|0|10640|B,Q,N
20230613|EZFL|11392|0|13770|Q,N
20230613|EZGO|3712|302|12850|Q,N
20230613|EZJ|2310|0|25299|B,Q,N
20230613|EZM|1854|0|17675|Q,N
20230613|EZPW|127639|0|181344|Q,N
20230613|EZU|650663|0|1192547|Q,N
20230613|F|13253269|184429|28813122|B,Q,N
20230613|FA|38279|0|64307|Q,N
20230613|FAAR|8327|0|27722|Q
20230613|FAB|684|0|4228|Q
20230613|FACT|304|0|324|Q,N
20230613|FAD|1034|81|2334|Q
20230613|FAF|94964|0|121766|B,Q,N
20230613|FALN|50129|49|175903|Q,N
20230613|FAM|5448|0|10347|Q,N
20230613|FAMI|72120|4328|138674|Q,N
20230613|FAN|23586|327|42522|Q,N
20230613|FANG|334626|1936|549466|B,Q,N
20230613|FANH|3927|0|10479|B,Q,N
20230613|FAPR|1263|0|6589|Q
20230613|FARM|184980|2033|319928|Q,N
20230613|FARO|58750|0|101285|Q,N
20230613|FAS|169983|2077|524252|B,Q,N
20230613|FAST|416399|170|766470|B,Q,N
20230613|FAT|7092|2528|10487|Q,N
20230613|FATBB|39|0|190|Q,N
20230613|FATBP|3154|557|8151|Q,N
20230613|FATBW|500|0|500|N
20230613|FATE|303129|2440|484903|B,Q,N
20230613|FATH|29272|6|37689|Q,N
20230613|FATP|30|0|1693|Q,N
20230613|FAUG|107656|0|123324|B,Q,N
20230613|FAX|43288|0|215651|Q,N
20230613|FAZ|345225|2486|722535|B,Q,N
20230613|FAZE|27148|1688|94004|Q,N
20230613|FBCG|76845|0|147053|Q,N
20230613|FBCV|1506|0|10214|Q
20230613|FBGX|1|0|54|Q
20230613|FBIN|120303|38|255314|B,Q,N
20230613|FBIO|94979|6600|354635|Q,N
20230613|FBIOP|618|0|3657|Q,N
20230613|FBIZ|855|0|22472|Q,N
20230613|FBK|16320|0|50563|Q,N
20230613|FBL|547|0|1796|B,Q,N
20230613|FBMS|7354|0|19397|Q,N
20230613|FBNC|12464|4|18309|B,Q,N
20230613|FBND|156346|355|463560|B,Q,N
20230613|FBOT|17111|8|21351|Q,N
20230613|FBP|213912|95|273071|B,Q,N
20230613|FBRT|134265|0|191049|B,Q,N
20230613|FBRTpE|291|0|2920|Q,N
20230613|FBRX|3769|0|9416|Q,N
20230613|FBT|3004|0|81251|Q
20230613|FBZ|112|19|113|Q,N
20230613|FC|7936|0|21210|Q,N
20230613|FCA|250|0|300|Q
20230613|FCAL|4896|0|5794|Q
20230613|FCAP|1235|0|2278|Q,N
20230613|FCBC|10139|0|12414|Q,N
20230613|FCCO|881|0|9616|Q
20230613|FCEF|1162|0|2075|Q,N
20230613|FCEL|6246177|93121|10817293|B,Q,N
20230613|FCF|43630|11|74185|Q,N
20230613|FCFS|12548|0|41116|B,Q,N
20230613|FCG|30426|100|112528|Q,N
20230613|FCLD|21434|0|32820|Q,N
20230613|FCN|26950|0|38791|B,Q,N
20230613|FCNCA|18271|8|31300|B,Q,N
20230613|FCNCO|5947|0|7952|Q
20230613|FCNCP|4355|0|7408|Q
20230613|FCO|24803|0|56410|B,Q,N
20230613|FCOM|34042|2|51819|Q,N
20230613|FCOR|7470|0|11167|Q,N
20230613|FCPI|1416|0|15679|Q
20230613|FCPT|39853|4|64123|Q,N
20230613|FCRX|1800|0|2300|Q
20230613|FCT|4456|0|14182|Q
20230613|FCTR|8943|0|107489|Q
20230613|FCUS|4810|0|5015|Q
20230613|FCUV|12786|1524|26925|Q,N
20230613|FCVT|276|0|9723|Q
20230613|FCX|2421310|9794|6750875|B,Q,N
20230613|FDAT|2000|0|2000|Q
20230613|FDBC|2826|0|5069|Q,N
20230613|FDCF|314|9|647|Q
20230613|FDD|3969|0|35334|Q
20230613|FDEC|9724|0|15397|B,Q
20230613|FDEM|1238|0|1652|Q
20230613|FDEU|8030|0|14754|Q
20230613|FDEV|570|0|1748|Q
20230613|FDFF|39|7|1416|Q
20230613|FDG|62059|0|62396|Q
20230613|FDHT|26|0|142|Q
20230613|FDHY|2167|0|17564|Q
20230613|FDIG|1553|0|3869|Q,N
20230613|FDIS|72265|5|92069|Q,N
20230613|FDL|126117|320|816862|Q,N
20230613|FDLO|10540|0|15978|Q,N
20230613|FDLS|1356|0|1399|Q,N
20230613|FDM|5652|0|7069|Q,N
20230613|FDMO|3723|0|9627|Q
20230613|FDMT|47642|0|129308|B,Q,N
20230613|FDN|231598|15898|306235|B,Q,N
20230613|FDNI|526|0|20859|Q
20230613|FDP|16588|0|50721|B,Q,N
20230613|FDRR|1787|0|9233|Q
20230613|FDRV|7365|0|11126|Q,N
20230613|FDS|43267|0|94541|Q,N
20230613|FDT|13252|0|22336|Q,N
20230613|FDTS|119|0|119|Q
20230613|FDTX|7027|6|50859|Q
20230613|FDUS|17476|0|60272|B,Q,N
20230613|FDV|10363|0|10365|Q,N
20230613|FDVV|45170|0|98226|Q,N
20230613|FDWM|50|0|50|Q
20230613|FDX|366767|1465|762147|B,Q,N
20230613|FE|593098|5177|967788|B,Q,N
20230613|FEAM|35765|22|50905|Q,N
20230613|FEBT|2623|0|2623|Q
20230613|FEBW|2389|0|6085|Q
20230613|FEDU|135|0|188|Q
20230613|FEHY|224|0|231|Q
20230613|FEI|26721|572|50893|Q,N
20230613|FEIM|101|0|1182|Q
20230613|FELE|20614|0|30826|Q,N
20230613|FEM|42974|3|85166|Q,N
20230613|FEMB|2452|0|28598|Q
20230613|FEMS|23080|0|29738|Q,N
20230613|FEMY|1248|0|6100|Q,N
20230613|FEN|12222|0|26274|Q,N
20230613|FENC|10795|0|108398|Q,N
20230613|FENG|1485|0|9686|Q
20230613|FENY|104226|0|361882|Q,N
20230613|FEP|5978|0|10589|Q
20230613|FERG|173917|55|418563|Q,N
20230613|FET|8378|202|25755|Q,N
20230613|FEUS|1900|0|1900|Q
20230613|FEUZ|5|0|156|Q
