Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220202|DERM|20254|200|51807|Q,N
20220202|DES|65166|0|92855|Q,N
20220202|DESP|62577|5|191842|B,Q,N
20220202|DEUS|1870|0|2809|Q
20220202|DEW|1077|0|3824|Q,N
20220202|DEX|905|0|2917|Q
20220202|DFAC|465147|0|773140|Q,N
20220202|DFAE|184085|0|209496|Q,N
20220202|DFAI|172514|0|397030|Q,N
20220202|DFAS|148051|0|187431|Q,N
20220202|DFAT|162063|0|218760|Q,N
20220202|DFAU|206616|0|262255|Q,N
20220202|DFAX|139230|0|273701|Q,N
20220202|DFCF|19871|0|54831|Q,N
20220202|DFE|20894|0|25948|Q,N
20220202|DFEB|1390|0|6951|Q
20220202|DFEN|82618|1902|278742|B,Q,N
20220202|DFFN|172224|0|378607|Q,N
20220202|DFH|19559|0|40321|B,Q,N
20220202|DFHY|768|0|3207|Q
20220202|DFIN|127519|0|142731|Q,N
20220202|DFIP|34040|0|45760|Q,N
20220202|DFIV|243948|0|335064|Q,N
20220202|DFJ|17958|0|19085|Q,N
20220202|DFND|167|0|2827|Q,N
20220202|DFNL|3927|0|7183|Q
20220202|DFNM|2044|0|14644|Q
20220202|DFNV|685|0|1276|Q
20220202|DFP|17042|0|33744|B,Q,N
20220202|DFRA|283|0|808|Q
20220202|DFS|197802|6511|419342|B,Q,N
20220202|DFSD|14098|0|93320|Q,N
20220202|DFUS|79147|0|125533|Q,N
20220202|DG|303286|370|600157|B,Q,N
20220202|DGHI|18806|0|40131|B,Q,N
20220202|DGICA|3223|0|5128|Q,N
20220202|DGICB|10|0|29|Q
20220202|DGII|35715|0|47571|B,Q,N
20220202|DGL|54|0|1146|Q
20220202|DGLY|53273|0|126418|Q,N
20220202|DGNU|123|0|589|Q
20220202|DGP|54|0|1057|Q
20220202|DGRE|5039|0|6629|Q,N
20220202|DGRO|1304294|2900|1998863|Q,N
20220202|DGRS|3084|0|24332|Q,N
20220202|DGRW|1226020|0|1313386|Q,N
20220202|DGS|74958|0|93938|Q,N
20220202|DGT|1928|0|4092|Q,N
20220202|DGX|432431|992|835173|B,Q,N
20220202|DH|183480|0|207829|B,Q,N
20220202|DHACU|553|0|953|Q
20220202|DHC|134407|0|244091|Q,N
20220202|DHCNI|3354|1369|5626|Q,N
20220202|DHCNL|1484|0|4969|B,Q,N
20220202|DHF|91984|0|142366|Q,N
20220202|DHI|581010|598|1014289|B,Q,N
20220202|DHIL|843|0|1077|Q,N
20220202|DHR|318215|49958|666230|B,Q,N
20220202|DHRpA|34|0|15044|Q
20220202|DHRpB|23|0|81|Q
20220202|DHS|22029|1400|40057|Q,N
20220202|DHT|262235|0|379235|B,Q,N
20220202|DHX|15730|0|51312|Q,N
20220202|DHY|203629|0|402059|B,Q,N
20220202|DIA|1039094|1105|1603136|B,Q,N
20220202|DIAL|58826|0|207637|Q,N
20220202|DIAX|16391|0|37200|Q,N
20220202|DIBS|19862|0|61369|B,Q,N
20220202|DICE|65829|0|153996|Q,N
20220202|DIDI|1734532|4510|5337126|B,Q,N
20220202|DIG|20554|0|29197|B,Q,N
20220202|DIM|1121|0|3240|Q,N
20220202|DIN|52963|100|96108|B,Q,N
20220202|DINT|1915|0|15155|Q
20220202|DIOD|64976|81|93877|Q,N
20220202|DIS|1031690|1364|2758966|B,Q,N
20220202|DISCA|1681514|3702|2889244|B,Q,N
20220202|DISCB|1049|0|3891|Q,N
20220202|DISCK|920744|3808|1550713|B,Q,N
20220202|DISH|726563|117547|1092066|B,Q,N
20220202|DIT|267|0|293|Q
20220202|DIV|39937|0|152434|Q,N
20220202|DIVA|93960|0|94073|Q,N
20220202|DIVB|99763|0|121321|Q,N
20220202|DIVO|185907|0|240099|B,Q,N
20220202|DIVS|182|0|908|Q,N
20220202|DIVZ|720|0|730|Q
20220202|DJAN|87495|0|88420|Q,N
20220202|DJCO|390|0|602|Q,N
20220202|DJD|4553|0|7777|Q,N
20220202|DJP|164980|0|231269|Q,N
20220202|DJUL|6943|0|7669|Q
20220202|DJUN|524|0|5116|Q,N
20220202|DK|188512|0|366335|B,Q,N
20220202|DKDCW|10000|0|10000|Q
20220202|DKL|3832|0|21407|Q,N
20220202|DKNG|7404827|41350|13640870|B,Q,N
20220202|DKS|174699|0|358606|B,Q,N
20220202|DLA|1947|0|3663|B,Q,N
20220202|DLB|33236|503|103164|B,Q,N
20220202|DLHC|25819|1408|60802|B,Q,N
20220202|DLN|180149|200|233008|B,Q,N
20220202|DLNG|426|0|1164|Q,N
20220202|DLNGpA|414|0|424|Q,N
20220202|DLNGpB|1190|0|1830|Q,N
20220202|DLO|313157|730|414834|B,Q,N
20220202|DLPN|7536|0|13316|Q,N
20220202|DLR|87510|620|434888|B,Q,N
20220202|DLRpJ|2390|0|8369|Q
20220202|DLRpK|4999|0|9138|Q,N
20220202|DLRpL|2912|0|7207|Q,N
20220202|DLS|11026|0|22076|Q,N
20220202|DLTH|19032|0|26924|B,Q,N
20220202|DLTR|133794|0|363456|B,Q,N
20220202|DLX|48422|0|97277|Q,N
20220202|DLY|28247|0|53499|Q,N
20220202|DM|769811|2805|2167281|B,Q,N
20220202|DMA|220|0|988|B,Q
20220202|DMAC|25131|60|57453|B,Q,N
20220202|DMAR|229|0|744|Q
20220202|DMAT|66|0|77|Q,N
20220202|DMAY|1153|0|3139|Q
20220202|DMB|7508|0|39295|Q,N
20220202|DMF|7257|153|23292|Q
20220202|DMLP|24682|0|39545|Q,N
20220202|DMO|7937|0|14651|Q,N
20220202|DMRC|20674|0|35061|Q,N
20220202|DMRL|7|0|294|Q,N
20220202|DMRS|100|0|200|Q
20220202|DMS|5804|0|8502|B,Q,N
20220202|DMS/WS|5|0|805|N
20220202|DMTK|245504|0|353618|B,Q,N
20220202|DMXF|20911|0|25433|Q,N
20220202|DMYS|6805|0|10625|Q
20220202|DMYS/WS|1000|0|1000|Q
20220202|DNA|5560076|14055|7509071|B,Q,N
20220202|DNA/WS|7838|0|42772|Q,N
20220202|DNAA|76120|0|207287|Q,N
20220202|DNAB|151|0|26576|Q,N
20220202|DNAC|1|0|2353|N
20220202|DNAD|4414|0|27721|Q
20220202|DNAY|33311|0|48154|B,Q,N
20220202|DNB|355409|13800|543216|B,Q,N
20220202|DNL|13831|0|64639|Q,N
20220202|DNLI|99677|55|119754|B,Q,N
20220202|DNMR|636685|1202|1714682|B,Q,N
20220202|DNN|729358|16489|2274113|B,Q,N
20220202|DNOV|17055|0|30564|Q,N
20220202|DNOW|70926|0|227171|B,Q,N
20220202|DNP|164305|0|306824|Q,N
20220202|DNUT|163525|5200|217749|B,Q,N
20220202|DNZ|10|0|30|Q
20220202|DOC|258236|661|584661|Q,N
20220202|DOCN|394302|6345|726284|B,Q,N
20220202|DOCS|207946|400|582295|B,Q,N
20220202|DOCT|400|0|400|Q
20220202|DOCU|549565|2992|1160455|B,Q,N
20220202|DOG|243338|402|642043|B,Q,N
20220202|DOGZ|41900|0|159754|Q,N
20220202|DOL|6592|0|14820|Q
20220202|DOLE|75381|0|206194|B,Q,N
20220202|DOMA|198429|22544|334815|B,Q,N
20220202|DOMO|61529|300|90676|B,Q,N
20220202|DON|66960|623|113849|Q,N
20220202|DOOO|14044|0|40119|Q,N
20220202|DOOR|14815|0|30950|Q,N
20220202|DORM|9181|0|17616|Q,N
20220202|DOUG|26118|0|153796|B,Q,N
20220202|DOV|145441|100|279021|B,Q,N
20220202|DOW|639092|6445|1538736|B,Q,N
20220202|DOX|207538|0|333336|B,Q,N
20220202|DOYU|435561|0|857444|B,Q,N
20220202|DOZR|1100|0|1100|Q
20220202|DPCS|1|0|100741|Q
20220202|DPG|23499|0|45928|Q,N
20220202|DPRO|66007|0|103540|B,Q,N
20220202|DPST|58193|0|167199|B,Q,N
20220202|DPZ|69195|0|126236|B,Q,N
20220202|DQ|65703|0|153399|B,Q,N
20220202|DRD|13194|200|40491|B,Q,N
20220202|DRE|330169|0|535411|B,Q,N
20220202|DRH|221489|456|417137|Q,N
20220202|DRHpA|2802|0|3225|Q,N
20220202|DRI|215991|100|357791|B,Q,N
20220202|DRIO|22659|0|24860|Q,N
20220202|DRIP|2771658|0|7162167|B,Q,N
20220202|DRIV|45412|0|203903|Q,N
20220202|DRMA|15236|0|34810|Q,N
20220202|DRN|30316|0|73200|B,Q,N
20220202|DRQ|23355|0|52564|Q,N
20220202|DRRX|289437|55|487394|B,Q,N
20220202|DRSK|148074|0|223591|B,Q,N
20220202|DRTT|9770|0|14775|Q,N
20220202|DRUG|1917|0|2063|Q,N
20220202|DRV|8238|0|28100|B,Q,N
20220202|DRVN|59434|0|116699|B,Q,N
20220202|DRW|19177|0|25611|Q,N
20220202|DS|288882|0|467058|Q,N
20220202|DSAC|304|0|36581|Q
20220202|DSACW|830|0|1097|Q,N
20220202|DSCF|8741|0|8870|Q
20220202|DSEY|68619|0|296520|Q,N
20220202|DSGN|12117|0|13608|Q,N
20220202|DSGX|9526|5|19507|Q,N
20220202|DSI|46443|0|118150|Q,N
20220202|DSKE|181077|0|316578|B,Q,N
20220202|DSKEW|81303|398|260877|Q,N
20220202|DSL|104046|161|216002|B,Q,N
20220202|DSM|15116|1|29655|B,Q,N
20220202|DSP|22061|0|28040|B,Q,N
20220202|DSPC|81|0|1008|Q
20220202|DSS|69376|0|201841|B,Q,N
20220202|DSTL|25290|0|45475|Q,N
20220202|DSTX|234|0|413|Q
20220202|DSU|24938|0|42714|Q,N
20220202|DSWL|515|0|3990|Q,N
20220202|DSX|98190|0|151189|B,Q,N
20220202|DSpC|5|0|5|Q
20220202|DT|3183809|73948|6502985|B,Q,N
20220202|DTB|10033|0|11617|Q,N
20220202|DTC|209502|108|294643|B,Q,N
20220202|DTD|3547|400|17669|Q,N
20220202|DTE|113008|0|309723|B,Q,N
20220202|DTEA|7412|0|38286|Q,N
20220202|DTEC|733|0|8709|Q,N
20220202|DTF|1754|0|1961|Q,N
20220202|DTG|7215|1500|10276|Q,N
20220202|DTH|9069|0|9491|Q,N
20220202|DTIL|52887|6105|124580|Q,N
20220202|DTLAp|613|0|834|B,Q
20220202|DTM|34142|0|199719|Q,N
20220202|DTOC|20|0|40|Q,N
20220202|DTP|3474|0|10592|Q,N
20220202|DTSS|8214|0|22439|B,Q,N
20220202|DTST|6053|0|28648|Q,N
20220202|DTW|10793|0|16321|Q,N
20220202|DUDE|2087|0|18218|Q,N
20220202|DUG|12576|0|36920|Q,N
20220202|DUK|389215|519|625278|B,Q,N
20220202|DUKB|6790|0|11233|Q,N
20220202|DUKpA|19151|5218|50790|Q,N
20220202|DUNE|2093|0|5086|Q,N
20220202|DUNEW|700|100|1135|Q
20220202|DUO|81827|0|151297|Q,N
20220202|DUOL|76662|215|95016|B,Q,N
20220202|DUOT|3723|0|4491|B,Q,N
20220202|DURA|3348|0|8421|Q,N
20220202|DUSA|13156|0|23586|B,Q,N
20220202|DUSL|1969|0|9866|Q,N
20220202|DUST|183792|1900|733344|B,Q,N
20220202|DV|153050|0|254519|B,Q,N
20220202|DVA|61903|977|91146|B,Q,N
20220202|DVAX|134595|922|358172|B,Q,N
20220202|DVLU|1505|0|5630|Q,N
20220202|DVN|1312702|3144|3096316|B,Q,N
20220202|DVOL|10434|0|13135|Q,N
20220202|DVY|228708|0|326770|B,Q,N
20220202|DVYA|1478|0|32694|Q,N
20220202|DVYE|10452|0|60577|Q,N
20220202|DWAC|1790331|23914|3982198|B,Q,N
20220202|DWACU|2053|0|4572|Q,N
20220202|DWACW|151666|100|736492|Q,N
20220202|DWAS|4538|0|36571|Q,N
20220202|DWAW|242|0|5087|Q
20220202|DWCR|14|0|19|Q,N
20220202|DWEQ|1300|0|2700|Q
20220202|DWLD|1153|0|17616|Q,N
20220202|DWM|5804|0|20977|Q,N
20220202|DWMF|84|0|539|Q
20220202|DWSH|5285|0|13559|Q,N
20220202|DWSN|3073|0|9622|Q
20220202|DWX|8357|200|71418|Q,N
20220202|DX|123030|0|163738|B,Q,N
20220202|DXC|229486|25|303585|B,Q,N
20220202|DXCM|79995|0|151716|B,Q,N
20220202|DXD|48796|5400|91237|B,Q,N
20220202|DXF|1280|0|14702|Q
20220202|DXGE|26|0|1718|Q
20220202|DXJ|28823|0|56882|B,Q,N
20220202|DXJS|4|0|37|Q
20220202|DXLG|141109|0|222466|B,Q,N
20220202|DXPE|15719|0|31659|Q,N
20220202|DXR|168|0|717|Q
20220202|DXYN|2909|0|14105|Q,N
20220202|DXpC|859|0|1522|Q
20220202|DY|20114|0|30292|B,Q,N
20220202|DYAI|4202|0|32538|Q,N
20220202|DYFN|669|0|3444|Q,N
20220202|DYLD|12505|0|15320|Q,N
20220202|DYN|17215|0|23183|Q,N
20220202|DYNF|7718|0|49776|Q,N
20220202|DYNS|18|0|345|Q
20220202|DYNT|70846|755|74670|Q,N
20220202|DZSI|13565|0|27291|Q,N
20220202|E|46727|656|63865|Q,N
20220202|EA|1170285|1187|2082719|B,Q,N
20220202|EAD|35725|0|117215|Q,N
20220202|EAF|193982|10|832111|B,Q,N
20220202|EAFD|70627|0|70630|Q,N
20220202|EAGG|25611|0|152735|Q,N
20220202|EAI|2591|0|3904|Q
20220202|EAOA|310|0|423|Q
20220202|EAOK|1992|0|3893|Q
20220202|EAOR|13826|0|13827|Q
20220202|EAPR|13|0|450|N
20220202|EAR|99338|0|279339|B,Q,N
20220202|EARN|19369|0|38811|Q,N
20220202|EASG|2653|0|4847|Q,N
20220202|EAST|32494|143|138640|B,Q,N
20220202|EAT|1281963|0|2229255|B,Q,N
20220202|EATV|199|0|502|Q,N
20220202|EATZ|193|0|1402|Q,N
20220202|EB|47271|4|126771|B,Q,N
20220202|EBAY|947671|3026|2295881|B,Q,N
20220202|EBC|29464|0|125182|Q,N
20220202|EBET|8247|791|17887|Q,N
20220202|EBF|8732|0|33216|Q,N
20220202|EBIX|46448|0|80120|B,Q,N
20220202|EBIZ|9742|0|32512|Q,N
20220202|EBLU|2284|0|4288|Q,N
20220202|EBMT|1285|0|1735|Q,N
20220202|EBND|94267|0|148603|Q,N
20220202|EBON|1273847|21837|2352233|B,Q,N
20220202|EBR|341335|2603|568409|B,Q,N
20220202|EBR/B|6670|100|14749|Q,N
20220202|EBS|69188|296|83948|B,Q,N
20220202|EBTC|659|0|1589|Q,N
20220202|EC|47176|0|112249|Q,N
20220202|ECAT|34055|0|97219|Q,N
20220202|ECC|76556|0|303595|Q,N
20220202|ECCB|1466|0|4143|Q
20220202|ECCC|1128|0|4095|Q,N
20220202|ECCV|9951|0|12266|Q,N
20220202|ECCX|90|0|90|N
20220202|ECCpD|4071|0|4655|Q,N
20220202|ECF|8120|0|22985|Q,N
20220202|ECFpA|100|0|160|N
20220202|ECH|222627|1890|324900|B,Q,N
20220202|ECL|210823|660|455757|B,Q,N
20220202|ECNS|849|0|1425|Q,N
20220202|ECOL|51095|0|77421|Q,N
20220202|ECOM|12970|0|30294|Q,N
20220202|ECON|18|0|47682|Q
20220202|ECOR|63020|0|215444|Q,N
20220202|ECOW|450|0|1001|Q
20220202|ECPG|42262|0|88019|B,Q,N
20220202|ECVT|16557|0|134754|Q,N
20220202|ED|216737|20109|376121|B,Q,N
20220202|EDAP|27641|500|47017|B,Q,N
20220202|EDC|9682|1000|26638|B,Q,N
20220202|EDD|25420|3|59689|Q,N
20220202|EDEN|231|0|1100|Q,N
20220202|EDF|31776|0|60424|Q,N
20220202|EDI|6070|100|14706|Q,N
20220202|EDIT|193976|533|612546|B,Q,N
20220202|EDIV|2327|0|13306|Q,N
20220202|EDN|1659|0|2055|Q,N
20220202|EDNC|1050|0|1050|Q
20220202|EDNCU|30|0|30|Q
20220202|EDOC|2684|0|21522|B,Q
20220202|EDOW|8973|0|23050|Q,N
20220202|EDR|127506|3714|248932|B,Q,N
20220202|EDRY|5354|0|13646|B,Q,N
20220202|EDSA|10339|0|16225|B,Q,N
20220202|EDTK|38590|0|148752|B,Q,N
20220202|EDU|2258582|7128|5501888|B,Q,N
20220202|EDUC|2211|0|3662|Q,N
20220202|EDUT|19|0|1145|Q
20220202|EDV|54309|0|83072|B,Q,N
20220202|EDZ|31576|0|77672|B,Q,N
20220202|EEA|9455|0|18267|Q
20220202|EEFT|126531|0|215566|B,Q,N
20220202|EEIQ|6139|0|11253|Q,N
20220202|EELV|36237|0|74812|Q,N
20220202|EEM|3542781|1302|5260300|B,Q,N
20220202|EEMA|3077|0|46378|Q,N
20220202|EEMD|429|0|1779|Q,N
20220202|EEMS|3226|0|10843|Q,N
20220202|EEMV|45501|0|84011|Q,N
20220202|EEMX|893|0|4302|Q,N
20220202|EES|335021|0|433281|Q,N
20220202|EET|51|0|79|Q
20220202|EEV|7003|0|9701|Q
20220202|EEX|18809|0|23194|Q,N
20220202|EFA|2393398|193|5224022|B,Q,N
20220202|EFAD|11821|0|16030|Q,N
20220202|EFAS|274|0|821|B,Q
20220202|EFAV|136194|95|477628|Q,N
20220202|EFAX|16971|0|20698|Q,N
20220202|EFC|105056|1371|192769|Q,N
20220202|EFCpA|1261|0|1999|Q,N
20220202|EFCpB|1929|0|1984|Q,N
20220202|EFG|154762|0|783016|Q,N
20220202|EFIV|8756|0|9254|Q,N
20220202|EFL|1962|0|21342|B,Q
20220202|EFNL|50|0|2082|Q,N
20220202|EFO|1168|800|2994|Q,N
20220202|EFOI|44579|0|99697|B,Q,N
20220202|EFR|48147|560|62729|Q,N
20220202|EFSC|16579|0|25859|B,Q,N
20220202|EFSCP|1335|0|1453|Q
20220202|EFT|21335|0|47182|Q,N
20220202|EFTR|373|0|1299|Q,N
20220202|EFU|51|0|801|Q
20220202|EFV|712172|5200|1287648|B,Q,N
20220202|EFX|115138|532|287633|B,Q,N
20220202|EFZ|24225|0|25120|Q,N
20220202|EGAN|4241|0|11447|Q,N
20220202|EGBN|8658|0|14359|Q,N
20220202|EGF|2587|0|3773|Q
20220202|EGGF|57|0|147|Q,N
20220202|EGHT|290882|419|463043|B,Q,N
20220202|EGIS|898|614|1500|Q
20220202|EGLE|18527|500|46365|B,Q,N
20220202|EGLX|56177|0|130637|Q,N
20220202|EGO|303944|8300|762116|Q,N
20220202|EGP|22164|0|48026|B,Q,N
20220202|EGPT|8960|0|17159|Q,N
20220202|EGRX|23086|0|32039|Q,N
20220202|EGY|442553|0|889689|B,Q,N
20220202|EH|84797|0|128413|B,Q,N
20220202|EHC|552722|0|1083771|B,Q,N
20220202|EHI|13836|0|29125|Q,N
20220202|EHTH|76230|0|130600|B,Q,N
20220202|EIC|3492|0|6267|Q,N
20220202|EICA|2091|0|2091|Q
20220202|EIDO|103735|400|127295|Q,N
20220202|EIG|18495|0|27314|B,Q,N
20220202|EIGR|13092|0|27442|Q,N
20220202|EIM|5491|0|24831|Q,N
20220202|EINC|463|0|916|Q
20220202|EIRL|65|0|1285|Q
20220202|EIS|2084|0|53364|Q,N
20220202|EIX|58625|0|585944|Q,N
20220202|EJAN|7369|0|13797|Q,N
20220202|EJFA|3762|0|9787|Q,N
20220202|EJFAU|25|0|25|N
20220202|EJFAW|200|0|300|Q
20220202|EJH|425914|1673|748365|B,Q,N
20220202|EJUL|170|0|8245|Q
20220202|EKAR|315|0|631|Q
20220202|EKSO|1160|0|5174|Q,N
20220202|EL|317583|1|529758|B,Q,N
20220202|ELA|2805|500|8458|Q,N
20220202|ELAN|138260|7442|916241|B,Q,N
20220202|ELAT|816|0|1599|Q
20220202|ELC|2856|0|7282|Q,N
20220202|ELD|209|0|6606|Q
20220202|ELDN|2160|0|16807|Q,N
20220202|ELEV|100|0|1988|Q
20220202|ELF|116318|0|153161|B,Q,N
20220202|ELLO|220|0|231|Q
20220202|ELMD|4320|0|6135|Q,N
20220202|ELMS|2859560|86156|5092302|B,Q,N
20220202|ELMSW|48788|3419|73700|Q,N
20220202|ELOX|39839|0|81101|Q,N
20220202|ELP|37721|0|108425|B,Q,N
20220202|ELQD|25|0|525|Q
20220202|ELS|53500|486|102446|B,Q,N
20220202|ELSE|11750|0|17450|B,Q,N
20220202|ELTK|3919|0|7423|Q,N
20220202|ELVT|10790|0|21338|Q,N
20220202|ELY|111696|514|332471|Q,N
20220202|ELYM|11741|0|12724|B,Q
20220202|ELYS|56415|300|126466|Q,N
20220202|EM|1156|0|5113|Q,N
20220202|EMAN|99467|0|180998|Q,N
20220202|EMB|1160146|6|2349991|B,Q,N
20220202|EMBD|513|0|1047|Q,N
20220202|EMBH|12|0|12|Q
20220202|EMBK|72189|0|96670|B,Q,N
20220202|EMBKW|3860|0|6361|Q,N
20220202|EMCB|287|0|337|Q
20220202|EMCF|99|0|190|Q,N
20220202|EMCR|7|0|20|Q
20220202|EMD|42876|1900|280624|Q,N
20220202|EME|26833|0|40288|Q,N
20220202|EMF|4303|0|14545|Q,N
20220202|EMFM|4509|0|6887|Q
20220202|EMGD|1014|0|1014|Q
20220202|EMGF|18534|0|33059|Q,N
20220202|EMHC|4016|0|4646|Q
20220202|EMHY|8655|0|115135|Q
20220202|EMIF|600|0|616|Q
20220202|EMKR|55703|0|131019|B,Q,N
20220202|EML|27|0|469|Q
20220202|EMLC|267359|0|369931|Q,N
20220202|EMLP|59835|163|213441|Q,N
20220202|EMN|108889|2|304301|B,Q,N
20220202|EMNT|421|70|3086|Q,N
20220202|EMO|13062|0|23634|Q,N
20220202|EMP|4879|0|9256|Q,N
20220202|EMQQ|15977|0|129882|Q,N
20220202|EMR|612180|17295|1619855|B,Q,N
20220202|EMSG|77|0|894|Q
20220202|EMTL|4250|0|6751|Q,N
20220202|EMTY|1786|0|14803|Q,N
20220202|EMX|8461|0|41568|B,Q,N
20220202|EMXC|189159|0|311629|Q,N
20220202|EMXF|379|0|2731|Q,N
20220202|ENB|857630|6261|1261968|B,Q,N
20220202|ENBA|9874|0|29910|Q,N
20220202|ENCPW|5000|0|6200|Q
20220202|ENDP|638681|0|1014671|B,Q,N
20220202|ENER|9|0|10|N
20220202|ENERW|2800|0|81609|Q,N
20220202|ENFN|35961|0|38900|Q,N
20220202|ENFR|2155|0|17667|Q,N
20220202|ENG|80538|0|127948|Q,N
20220202|ENIA|34157|0|79960|Q,N
20220202|ENIC|134056|0|224692|B,Q,N
20220202|ENJ|447|0|2718|Q,N
20220202|ENJY|9557|0|16969|Q,N
20220202|ENJYW|500|400|1111|Q,N
20220202|ENLC|135280|0|305823|B,Q,N
20220202|ENLV|10332|0|19953|Q,N
20220202|ENNV|16911|0|18456|Q,N
20220202|ENNVW|100|0|7301|Q
20220202|ENO|1454|0|2211|Q,N
20220202|ENOB|30848|0|51250|B,Q,N
20220202|ENOR|901|0|1302|Q,N
20220202|ENPC/WS|900|0|2700|N
20220202|ENPH|308245|655|640582|B,Q,N
20220202|ENR|82392|804|185648|B,Q,N
20220202|ENS|20280|0|53749|B,Q,N
20220202|ENSC|95313|1357|152563|B,Q,N
20220202|ENSG|24179|0|68894|Q,N
20220202|ENSV|105629|0|205615|Q,N
20220202|ENTA|30661|0|35915|B,Q,N
20220202|ENTF|5400|0|5585|Q
20220202|ENTFU|1300|0|1300|Q
20220202|ENTG|288421|2|405817|B,Q,N
20220202|ENTR|5044|0|5298|Q,N
20220202|ENTX|19240|0|24244|Q,N
20220202|ENV|67067|0|324751|B,Q,N
20220202|ENVA|64931|0|109721|Q,N
20220202|ENVB|82465|0|149337|Q,N
20220202|ENVI|965|0|8487|Q,N
20220202|ENVIU|9|0|9|N
20220202|ENVIW|37966|0|49366|Q,N
20220202|ENVX|151998|0|267066|B,Q,N
20220202|ENX|4227|0|22388|Q,N
20220202|ENZ|20938|0|36400|Q,N
20220202|ENZL|831|0|2403|B,Q,N
20220202|EOCW|1|0|49429|Q
20220202|EOD|41757|0|122731|B,Q,N
20220202|EOG|593603|3766|1140929|B,Q,N
20220202|EOI|22192|0|54153|Q,N
20220202|EOLS|62267|0|99814|Q,N
20220202|EOPS|270|0|272|Q,N
20220202|EOS|29192|0|63757|B,Q,N
20220202|EOSE|78825|0|94514|Q,N
20220202|EOSEW|600|0|600|Q
20220202|EOT|5830|0|10087|Q,N
20220202|EPAC|16222|0|26687|B,Q,N
20220202|EPAM|74802|31|189027|B,Q,N
20220202|EPAY|55439|588|174117|Q,N
20220202|EPC|113143|0|125724|Q,N
20220202|EPD|2124905|7815|4730492|B,Q,N
20220202|EPHE|23846|0|49600|Q,N
20220202|EPHYU|200|0|1579|Q
20220202|EPHYW|3570|0|32361|Q
20220202|EPI|69534|0|176434|B,Q,N
20220202|EPIX|11892|0|25102|Q,N
20220202|EPM|16543|0|47397|Q,N
20220202|EPOL|8130|0|31471|Q,N
20220202|EPP|15565|400|67338|Q,N
20220202|EPR|108806|1789|254697|B,Q,N
20220202|EPRF|6490|0|15473|Q,N
20220202|EPRT|88856|2970|133025|B,Q,N
20220202|EPRpC|3980|0|11187|Q,N
20220202|EPRpE|230|0|616|Q
20220202|EPRpG|1959|0|6396|Q,N
20220202|EPS|6312|0|18160|Q,N
20220202|EPSN|7096|0|16532|Q,N
20220202|EPU|20959|0|125608|Q,N
20220202|EPV|233|0|4724|Q
20220202|EPZM|2685453|3023|8853315|B,Q,N
20220202|EPpC|520|0|640|Q
20220202|EQ|4825|0|9568|Q,N
20220202|EQAL|6347|200|20469|Q,N
20220202|EQBK|1505|0|3998|Q,N
20220202|EQC|65954|0|103917|Q,N
20220202|EQCpD|478|0|1647|Q
20220202|EQD/WS|780|400|2113|Q
20220202|EQH|189501|2571|1160722|B,Q,N
20220202|EQHpA|5047|0|9527|Q
20220202|EQHpC|4239|0|7292|Q,N
20220202|EQIX|25663|101|102479|B,Q,N
20220202|EQL|338|0|714|Q,N
20220202|EQNR|288104|393|844504|Q,N
20220202|EQOS|273475|22287|335679|Q,N
20220202|EQR|289823|2600|814090|B,Q,N
20220202|EQRR|3837|0|8521|Q,N
20220202|EQRX|247182|500|386189|B,Q,N
20220202|EQRXW|199|0|271|Q
20220202|EQS|2|0|996|Q,N
20220202|EQT|1011886|52273|2943598|B,Q,N
20220202|EQWL|1914|0|2041|Q,N
20220202|EQX|211854|0|449392|B,Q,N
20220202|ERAS|156588|0|200108|Q,N
20220202|ERC|13590|0|20679|Q,N
20220202|ERES|10|0|1387|Q
20220202|ERESU|1|0|188|Q
20220202|ERESW|2712|0|7399|Q
20220202|ERF|357072|0|760863|Q,N
20220202|ERH|2692|0|7985|Q,N
20220202|ERIC|448960|5208|1210929|B,Q,N
20220202|ERIE|17591|0|21869|Q,N
20220202|ERII|14416|266|32505|Q,N
20220202|ERJ|329071|1743|676658|B,Q,N
20220202|ERM|41|0|41|Q
20220202|ERO|26186|0|33699|B,Q,N
20220202|ERSX|28|0|1523|Q
20220202|ERTH|3132|0|6807|Q,N
20220202|ERUS|33782|0|178969|B,Q,N
20220202|ERX|425102|14|1122818|B,Q,N
20220202|ERY|259469|1200|809716|B,Q,N
20220202|ERYP|300|0|2342|Q
20220202|ES|201945|60|720234|B,Q,N
20220202|ESBK|111|0|417|Q
20220202|ESCA|5177|0|6437|Q,N
20220202|ESCR|25|0|55|Q,N
20220202|ESE|12240|0|32545|B,Q,N
20220202|ESEA|15563|0|27447|B,Q,N
20220202|ESG|2018|0|3350|Q,N
20220202|ESGA|2371|0|2610|Q
20220202|ESGC|2044021|7820|3849043|B,Q,N
20220202|ESGD|470406|0|750813|Q,N
20220202|ESGE|549262|0|660078|Q,N
20220202|ESGG|137|0|636|Q
20220202|ESGR|7439|0|10663|B,Q,N
20220202|ESGRO|897|0|1420|Q,N
20220202|ESGRP|6051|0|8868|Q,N
20220202|ESGS|273|0|274|Q
20220202|ESGU|610869|5|882275|B,Q,N
20220202|ESGV|126422|0|206484|B,Q,N
20220202|ESHY|53|0|187|Q,N
20220202|ESI|192245|0|551561|B,Q,N
