Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230815|CAT|470964|1432|965211|B,Q,N
20230815|CATC|2581|0|4352|Q,N
20230815|CATH|9345|14|12382|Q,N
20230815|CATO|3275|0|16543|Q
20230815|CATX|16572|0|203485|Q
20230815|CATY|33938|0|59385|B,Q,N
20230815|CAVA|390373|6722|603351|B,Q,N
20230815|CB|155750|305|445731|B,Q,N
20230815|CBAN|3240|0|7303|Q
20230815|CBAT|355658|85228|567517|Q,N
20230815|CBAY|270183|18186|650244|Q,N
20230815|CBD|180375|0|328383|B,Q,N
20230815|CBFV|651|0|1902|Q
20230815|CBH|17064|0|23215|Q
20230815|CBIO|94971|6826|222041|B,Q,N
20230815|CBL|6350|302|15562|Q,N
20230815|CBNK|1065|0|1335|Q,N
20230815|CBOE|105011|401|184005|B,Q,N
20230815|CBON|180|0|1050|Q,N
20230815|CBRE|166123|0|338048|B,Q,N
20230815|CBRL|94491|20|131748|B,Q,N
20230815|CBSH|73059|143|108331|B,Q,N
20230815|CBT|32248|0|41718|Q,N
20230815|CBU|28940|0|44515|Q,N
20230815|CBUS|12132|702|21503|B,Q,N
20230815|CBZ|14889|30|32550|B,Q,N
20230815|CC|155621|47|323815|B,Q,N
20230815|CCAI|58|0|1644|Q,N
20230815|CCAP|19534|0|36268|B,Q,N
20230815|CCB|9374|0|33024|Q,N
20230815|CCBG|3533|0|9335|B,Q,N
20230815|CCCC|31992|2978|90874|B,Q,N
20230815|CCCS|141192|0|225806|Q,N
20230815|CCD|13122|0|28428|B,Q,N
20230815|CCEL|391|85|1465|Q,N
20230815|CCEP|99042|1280|167475|B,Q,N
20230815|CCF|2386|43|9657|Q,N
20230815|CCI|210781|7581|886769|B,Q,N
20230815|CCIF|7121|0|22946|B,Q,N
20230815|CCJ|370674|1176|821516|B,Q,N
20230815|CCK|66103|12|106104|B,Q,N
20230815|CCL|2815846|22881|6344466|B,Q,N
20230815|CCLD|10824|0|35263|B,Q,N
20230815|CCLDO|750|1|772|Q
20230815|CCLDP|4171|0|5344|Q,N
20230815|CCLP|3279|0|17049|Q,N
20230815|CCM|31|0|93|Q
20230815|CCNE|3419|0|9122|Q,N
20230815|CCNEP|50|0|50|N
20230815|CCO|998812|2567|1198539|B,Q,N
20230815|CCOI|119494|41|188653|B,Q,N
20230815|CCOR|2632|0|9235|Q
20230815|CCRD|2390|0|4645|Q
20230815|CCRN|123367|500|190337|B,Q,N
20230815|CCRV|538|0|4922|Q
20230815|CCS|18892|0|35893|Q,N
20230815|CCSI|10398|0|16774|Q,N
20230815|CCSO|6248|0|7258|Q,N
20230815|CCU|20652|0|25790|Q,N
20230815|CCV|5719|0|17476|Q,N
20230815|CCVI|61|0|775322|Q,N
20230815|CCV/WS|3500|0|4030|Q
20230815|CD|2177277|0|2930426|B,Q,N
20230815|CDAY|211501|7|232802|B,Q,N
20230815|CDC|17264|1928|188558|Q
20230815|CDE|1099951|600|2480517|B,Q,N
20230815|CDIO|15151|0|23947|Q
20230815|CDL|4495|400|26583|Q
20230815|CDLX|56416|418|134344|B,Q,N
20230815|CDMO|44310|0|58182|B,Q,N
20230815|CDNA|157094|3828|243087|B,Q,N
20230815|CDNS|228957|2751|349673|B,Q,N
20230815|CDRE|34388|0|39128|Q,N
20230815|CDRO|4764|75|7848|Q,N
20230815|CDRpB|300|0|453|Q
20230815|CDRpC|3175|0|6060|Q,N
20230815|CDTX|106917|4623|230051|B,Q,N
20230815|CDW|87269|2|187530|B,Q,N
20230815|CDX|191|0|1753|Q
20230815|CDXC|6917|0|19572|Q,N
20230815|CDXS|140204|3872|319312|Q,N
20230815|CDZI|42744|188|54161|Q,N
20230815|CDZIP|67|0|67|Q
20230815|CE|396204|388|618736|B,Q,N
20230815|CEAD|10565|1000|38024|B,Q,N
20230815|CEADW|707|0|707|Q
20230815|CECO|12195|0|62860|B,Q,N
20230815|CEE|354|0|2708|Q
20230815|CEF|81710|150|509147|B,Q,N
20230815|CEFA|1191|0|1392|Q
20230815|CEFD|146|0|1127|Q
20230815|CEFS|15983|41|17351|Q,N
20230815|CEG|224323|431|752455|B,Q,N
20230815|CEI|2075687|175486|3625876|B,Q,N
20230815|CEIX|95903|138|136833|B,Q,N
20230815|CELC|1256|0|1682|Q
20230815|CELGr|924|0|1168|Q,N
20230815|CELH|276250|968|552645|B,Q,N
20230815|CELL|478571|5527|913823|Q,N
20230815|CELU|147124|7300|319164|B,Q,N
20230815|CELZ|2950|145|4653|Q,N
20230815|CEM|6662|1420|10353|Q,N
20230815|CEMB|2789|0|5976|Q,N
20230815|CEN|1288|0|3305|Q,N
20230815|CENN|841142|14105|1391282|B,Q,N
20230815|CENT|4574|0|8992|Q
20230815|CENTA|12011|0|29331|B,Q,N
20230815|CENX|169050|0|264176|Q,N
20230815|CEPU|59898|1735|163836|B,Q,N
20230815|CEQP|41782|684|84766|Q,N
20230815|CEQPp|19737|0|67410|B,Q,N
20230815|CERE|56342|1225|118458|B,Q,N
20230815|CERS|172914|505|316410|Q,N
20230815|CERT|134713|2456|162128|B,Q,N
20230815|CET|3871|0|6411|Q
20230815|CETF|2|0|2|N
20230815|CETX|5155|0|9916|B,Q,N
20230815|CETXP|200|0|328|Q
20230815|CETY|1063|0|3302|Q,N
20230815|CEV|619|0|3693|Q,N
20230815|CEVA|18694|0|136157|Q,N
20230815|CEW|222|0|980|Q
20230815|CF|300188|0|724282|B,Q,N
20230815|CFA|907|0|7892|Q
20230815|CFB|3904|0|13713|Q,N
20230815|CFFEU|150|0|150|Q
20230815|CFFI|598|0|1280|B,Q
20230815|CFFN|99465|163|165744|Q,N
20230815|CFG|502169|3861|1707467|B,Q,N
20230815|CFGpD|6305|0|11411|Q,N
20230815|CFGpE|5623|0|17641|Q
20230815|CFLT|531137|3646|703297|B,Q,N
20230815|CFMS|1576|0|6407|Q,N
20230815|CFO|3755|0|17656|Q
20230815|CFR|60004|128|117944|B,Q,N
20230815|CFRpB|2019|0|5811|Q,N
20230815|CFRX|8616|0|12111|Q,N
20230815|CFSB|203|0|204|Q,N
20230815|CG|242101|359|428324|B,Q,N
20230815|CGA|96|0|280|Q
20230815|CGABL|1188|0|3108|Q,N
20230815|CGAU|10810|0|16084|Q,N
20230815|CGBD|25424|1606|81847|Q,N
20230815|CGC|4605544|41252|7403256|B,Q,N
20230815|CGCP|63009|1700|168641|Q,N
20230815|CGDV|185946|0|304984|Q,N
20230815|CGEM|29659|0|85097|Q,N
20230815|CGEN|41521|7340|70114|Q,N
20230815|CGGO|139341|0|208243|Q,N
20230815|CGGR|256141|0|315903|Q,N
20230815|CGMS|20057|0|61465|Q,N
20230815|CGMU|57043|0|62746|Q,N
20230815|CGNT|8221|95|37331|Q,N
20230815|CGNX|114864|127|208047|B,Q,N
20230815|CGO|14698|0|20523|Q
20230815|CGRN|2017|0|24009|Q,N
20230815|CGSD|9232|365|36577|Q
20230815|CGTX|3625|0|9228|Q,N
20230815|CGUS|58699|0|79285|Q
20230815|CGV|5250|0|7129|Q,N
20230815|CGW|5690|0|18595|Q,N
20230815|CGXU|140681|0|197797|B,Q,N
20230815|CHAA|1|0|1|Q
20230815|CHAT|3693|103|15149|B,Q,N
20230815|CHAU|26137|4800|57977|B,Q,N
20230815|CHCI|751|0|1127|Q
20230815|CHCO|3445|0|5144|Q,N
20230815|CHCT|5610|256|24469|B,Q,N
20230815|CHD|98850|576|172640|B,Q,N
20230815|CHDN|75447|0|106491|B,Q,N
20230815|CHE|14912|500|23366|B,Q,N
20230815|CHEA|2|2|3|Q
20230815|CHEF|23760|400|39360|Q,N
20230815|CHEK|14702|166|30586|B,Q,N
20230815|CHGG|284711|4633|619351|B,Q,N
20230815|CHGX|1855|0|2717|Q,N
20230815|CHH|92736|2108|124376|B,Q,N
20230815|CHI|31630|0|66519|Q,N
20230815|CHIC|19|0|192|Q
20230815|CHIE|217|0|1112|Q
20230815|CHIH|3|0|43|Q
20230815|CHII|423|0|431|Q
20230815|CHIK|345|0|525|Q
20230815|CHIM|600|0|751|Q
20230815|CHIQ|2136|0|44000|Q
20230815|CHIR|2187|0|9986|Q,N
20230815|CHIS|5|0|198|Q
20230815|CHIX|284|0|1369|Q
20230815|CHK|191172|1548|384743|B,Q,N
20230815|CHKP|93304|435|144651|B,Q,N
20230815|CHMG|1036|0|2871|Q,N
20230815|CHMI|44094|2463|103442|B,Q,N
20230815|CHMIpA|932|0|1254|Q,N
20230815|CHMIpB|681|0|755|Q
20230815|CHN|1641|769|10346|Q
20230815|CHNR|2875|0|3753|Q,N
20230815|CHPS|4|0|5|Q
20230815|CHPT|1639831|57717|2493814|B,Q,N
20230815|CHRD|80024|0|204639|B,Q,N
20230815|CHRG|5|0|171|Q
20230815|CHRS|202006|4083|537211|B,Q,N
20230815|CHRW|101650|0|184424|B,Q,N
20230815|CHS|319067|0|417831|B,Q,N
20230815|CHSCL|3776|0|6443|Q,N
20230815|CHSCM|2482|0|9932|Q
20230815|CHSCN|2740|8|7016|Q
20230815|CHSCO|392|0|604|Q
20230815|CHSCP|3011|0|4336|Q,N
20230815|CHSN|114430|11770|259179|B,Q,N
20230815|CHT|18137|0|45873|Q,N
20230815|CHTR|177221|12|311598|B,Q,N
20230815|CHUY|12222|2|22258|Q,N
20230815|CHW|35883|300|78160|Q,N
20230815|CHWY|634861|8608|1553207|B,Q,N
20230815|CHX|162196|184|320933|B,Q,N
20230815|CHY|33086|0|67315|Q,N
20230815|CI|131649|3763|291754|B,Q,N
20230815|CIA|2569|0|11428|Q,N
20230815|CIB|70947|71|126683|B,Q,N
20230815|CIBR|71561|34|197039|Q,N
20230815|CID|2|0|307|Q,N
20230815|CIEN|272427|2712|568131|B,Q,N
20230815|CIF|1303|0|8525|Q,N
20230815|CIFR|511252|11303|795761|B,Q,N
20230815|CIFRW|300|0|1157|Q
20230815|CIG|481348|133|1028700|B,Q,N
20230815|CIG/C|8979|0|11819|Q,N
20230815|CIGI|19229|0|29614|Q,N
20230815|CII|15885|438|44968|Q,N
20230815|CIK|13195|0|83436|Q,N
20230815|CIL|19|0|587|Q
20230815|CIM|232073|3437|482325|Q,N
20230815|CIMpA|971|0|1866|Q
20230815|CIMpB|3126|0|5517|Q,N
20230815|CIMpC|3517|0|6686|Q,N
20230815|CIMpD|1247|0|10653|Q,N
20230815|CINF|49093|0|121502|Q,N
20230815|CING|69051|157|120711|Q,N
20230815|CINT|16376|0|82029|Q,N
20230815|CIO|33111|21|125005|B,Q,N
20230815|CION|26636|794|58521|B,Q,N
20230815|CIOpA|272|133|505|Q
20230815|CIR|19953|0|69289|Q,N
20230815|CISO|158992|20692|288177|B,Q,N
20230815|CISS|40654|893|76783|Q,N
20230815|CIVB|228|0|1179|Q,N
20230815|CIVI|147915|53|196163|B,Q,N
20230815|CIX|1128|0|1288|Q
20230815|CIZ|68|0|2187|Q
20230815|CIZN|3610|0|7006|Q,N
20230815|CJET|65290|1193|118764|B,Q,N
20230815|CJJD|107537|5458|224160|Q,N
20230815|CKPT|177178|200|315372|B,Q,N
20230815|CKX|314|0|315|Q
20230815|CL|622664|7859|1584422|Q,N
20230815|CLAR|29066|0|76626|Q,N
20230815|CLB|35408|37|89441|B,Q,N
20230815|CLBK|10509|0|13890|B,Q,N
20230815|CLBT|16024|227|74889|Q,N
20230815|CLCO|22814|0|29729|B,Q,N
20230815|CLDL|286|0|1558|Q
20230815|CLDT|33986|0|143906|Q,N
20230815|CLDTpA|10|0|170|Q
20230815|CLDX|63973|240|77451|Q,N
20230815|CLEU|2515914|202542|4552790|B,Q,N
20230815|CLF|5938020|3575|8411355|B,Q,N
20230815|CLFD|11061|0|21521|B,Q,N
20230815|CLGN|3669|0|6967|B,Q
20230815|CLH|68149|665|99670|B,Q,N
20230815|CLINR|14900|0|15200|Q,N
20230815|CLIP|23706|0|24288|Q,N
20230815|CLIR|15389|0|56334|B,Q,N
20230815|CLIX|1|0|120|Q
20230815|CLLS|8513|0|12070|Q
20230815|CLM|476316|9165|1183965|B,Q,N
20230815|CLMB|3017|0|6732|B,Q,N
20230815|CLMT|17759|0|38000|Q,N
20230815|CLNE|221838|2482|412288|B,Q,N
20230815|CLNN|33893|1297|100436|Q,N
20230815|CLNR|266|0|266|Q
20230815|CLOA|1064|0|1069|Q
20230815|CLOE|300|0|2006|Q
20230815|CLOI|404|0|3597|Q
20230815|CLOU|20967|0|521729|B,Q,N
20230815|CLOV|1407007|67054|3258453|B,Q,N
20230815|CLOX|1026|0|1026|Q
20230815|CLOZ|4187|0|5130|Q
20230815|CLPR|9307|21|18919|B,Q,N
20230815|CLPS|3338|0|8381|Q
20230815|CLPT|24289|174|36346|B,Q,N
20230815|CLRB|3616|0|6537|Q
20230815|CLRCW|5900|0|5900|Q
20230815|CLRO|45598|2456|62255|B,Q,N
20230815|CLS|176905|10|694886|Q,N
20230815|CLSA|633|0|13103|Q
20230815|CLSD|90682|0|232484|Q,N
20230815|CLSE|100|0|225|Q
20230815|CLSK|2871996|78897|7395263|B,Q,N
20230815|CLSM|692|0|27561|Q,N
20230815|CLST|619|0|2101|Q
20230815|CLTL|42196|17|65348|Q,N
20230815|CLVR|34345|1862|207537|Q,N
20230815|CLVT|2289327|0|2752394|B,Q,N
20230815|CLVTpA|427|0|539|B,Q
20230815|CLW|9681|30|24715|Q
20230815|CLWT|2593|0|3405|Q,N
20230815|CLX|306910|136|409080|B,Q,N
20230815|CM|232316|4821|333883|B,Q,N
20230815|CMA|612656|3007|1231920|B,Q,N
20230815|CMAX|22829|776|37122|Q,N
20230815|CMBM|9164|0|18133|Q,N
20230815|CMBS|3743|0|17586|Q,N
20230815|CMC|84696|737|194907|B,Q,N
20230815|CMCA|139|0|50160|Q
20230815|CMCL|13707|30|28595|B,Q,N
20230815|CMCM|3981|0|5473|B,Q
20230815|CMCO|9355|34|18093|B,Q,N
20230815|CMCSA|3266331|22536|4990811|B,Q,N
20230815|CMCT|668|0|1734|Q
20230815|CMDT|13|0|94|Q,N
20230815|CMDY|7222|0|13377|Q,N
20230815|CME|291594|42|489332|B,Q,N
20230815|CMF|42294|28|93933|Q,N
20230815|CMG|30083|115|64387|B,Q,N
20230815|CMI|126566|39|267117|B,Q,N
20230815|CMLS|19428|0|62898|Q,N
20230815|CMMB|5777|1|12277|Q
20230815|CMND|43669|0|65552|B,Q,N
20230815|CMP|115250|171|263424|Q,N
20230815|CMPO|112329|321|191218|Q,N
20230815|CMPR|18374|143|24782|Q,N
20230815|CMPS|97088|1120|167854|B,Q,N
20230815|CMPX|40357|0|56224|Q,N
20230815|CMRA|1762|0|3164|Q
20230815|CMRE|40094|579|72944|B,Q,N
20230815|CMREpB|140|0|156|Q
20230815|CMREpC|784|0|812|Q,N
20230815|CMREpD|1292|0|1312|Q
20230815|CMREpE|2876|0|3036|Q,N
20230815|CMRX|218104|0|368008|Q,N
20230815|CMS|256387|72|532397|B,Q,N
20230815|CMSA|1538|0|2781|Q,N
20230815|CMSC|1971|0|5510|Q
20230815|CMSD|6669|0|13583|Q
20230815|CMSpC|1075|0|2448|Q
20230815|CMT|11140|0|68591|B,Q,N
20230815|CMTG|9407|0|14616|Q,N
20230815|CMTL|10067|0|35034|Q
20230815|CMU|9910|0|119454|Q
20230815|CN|2|0|58|Q
20230815|CNA|15814|106|26306|Q,N
20230815|CNBS|4861|263|10297|Q,N
20230815|CNC|175791|234|674952|B,Q,N
20230815|CNDA|23866|0|626696|Q
20230815|CNDT|77251|0|476961|Q,N
20230815|CNET|4264|1120|11475|Q,N
20230815|CNEY|77917|100|254071|Q,N
20230815|CNF|6791|135|26169|B,Q,N
20230815|CNFR|1|0|3|Q
20230815|CNFRL|20|0|135|Q
20230815|CNGL|1|0|1|Q
20230815|CNGLW|3|0|3|Q
20230815|CNHI|962736|1957|1597558|B,Q,N
20230815|CNI|110681|60|159552|B,Q,N
20230815|CNK|429769|6191|867602|Q,N
20230815|CNM|122851|19|270763|B,Q,N
20230815|CNMD|122171|145|149288|Q,N
20230815|CNNE|44734|0|61845|B,Q,N
20230815|CNO|46149|0|53573|Q,N
20230815|CNOB|13005|0|32756|Q,N
20230815|CNOBP|1|0|476|Q
20230815|CNOpA|1328|0|2396|Q,N
20230815|CNP|540624|262|1053428|B,Q,N
20230815|CNQ|146189|100|364189|B,Q,N
20230815|CNRG|4097|946|8553|Q,N
20230815|CNS|24237|0|46957|Q,N
20230815|CNSL|50059|0|70472|Q,N
20230815|CNSP|13065|0|46585|Q,N
20230815|CNTA|5790|0|10335|B,Q,N
20230815|CNTB|8306|0|25649|Q,N
20230815|CNTG|3173|20|15349|Q,N
20230815|CNTX|6122|0|18662|Q
20230815|CNTY|18352|0|25701|B,Q,N
20230815|CNVS|119091|2621|236379|Q,N
20230815|CNX|568824|3039|927372|B,Q,N
20230815|CNXA|314352|3500|627659|Q,N
20230815|CNXC|42524|63|64985|B,Q,N
20230815|CNXN|7322|0|24672|Q,N
20230815|CNXT|490|0|2319|Q
20230815|CNYA|10054|0|56716|Q,N
20230815|COCO|47300|0|142328|B,Q,N
20230815|COCP|6592|0|9829|Q
20230815|CODA|546|0|4467|B,Q,N
20230815|CODI|25186|272|44641|Q,N
20230815|CODIpB|1208|100|1678|Q,N
20230815|CODIpC|2999|0|3747|Q,N
20230815|CODX|17848|0|34057|Q,N
20230815|COE|101|0|789|Q
20230815|COEP|22576|0|42286|Q,N
20230815|COF|446203|3645|923790|B,Q,N
20230815|COFpI|8283|0|27744|Q
20230815|COFpJ|25779|0|43636|Q,N
20230815|COFpK|135|0|206|Q
20230815|COFpL|13352|0|18668|Q
20230815|COFpN|9074|0|20501|Q,N
20230815|COFS|375|0|829|Q,N
20230815|COGT|96337|0|280058|B,Q,N
20230815|COHN|3425|76|5717|Q,N
20230815|COHR|829143|25956|1664226|B,Q,N
20230815|COHU|17773|0|80928|B,Q,N
20230815|COIN|1607802|33136|3390910|B,Q,N
20230815|COKE|2889|41|5602|B,Q,N
20230815|COLB|145158|1092|568809|B,Q,N
20230815|COLD|183717|0|333632|B,Q,N
20230815|COLL|18435|0|39769|B,Q,N
20230815|COLM|59938|1|88239|B,Q,N
20230815|COM|9301|49|18655|Q,N
20230815|COMB|4227|0|12952|Q,N
20230815|COMM|567921|6187|1889261|Q,N
20230815|COMP|355189|5922|1307698|Q,N
20230815|COMS|16759|120|19971|Q,N
20230815|COMSW|13|11|1446|Q,N
20230815|COMT|12505|1|58115|Q,N
20230815|CONL|18226|0|31080|Q,N
20230815|CONN|3126|150|19080|Q,N
20230815|CONX|48|0|50|Q
20230815|CONY|10052|2|18473|B,Q,N
20230815|COO|57580|8|110336|B,Q,N
20230815|COOK|58014|2122|132584|B,Q,N
20230815|COOL|1|0|836|Q
20230815|COOP|37246|533|97312|Q,N
20230815|COP|892525|3172|1370535|B,Q,N
20230815|COPJ|4242|0|5365|Q
20230815|COPX|92102|0|427600|B,Q,N
20230815|CORN|12494|17|41095|B,Q,N
20230815|CORP|12748|0|30369|Q,N
20230815|CORR|18983|1189|39808|Q,N
20230815|CORRpA|2515|10|5033|Q
20230815|CORT|49897|7442|114445|B,Q,N
20230815|COSM|374319|2939|735695|B,Q,N
20230815|COST|157120|6215|376527|B,Q,N
20230815|COTY|383862|1000|568684|B,Q,N
20230815|COUR|154098|0|387315|B,Q,N
20230815|COWG|5376|0|5940|Q
20230815|COWZ|656587|1328|963162|Q,N
20230815|COYA|987|140|11556|Q,N
20230815|CP|509329|989|804582|B,Q,N
20230815|CPA|130846|18|200695|B,Q,N
20230815|CPAC|327|18|2284|Q
20230815|CPB|346089|47|527750|B,Q,N
20230815|CPE|167457|480|385092|B,Q,N
20230815|CPER|15734|108|31988|B,Q,N
20230815|CPF|11305|0|45008|Q,N
20230815|CPG|304402|500|848594|B,Q,N
20230815|CPHC|6|0|335|Q
20230815|CPHI|54106|0|122281|Q,N
20230815|CPIX|187|0|5237|Q
20230815|CpJ|18738|1000|69501|Q,N
20230815|CpK|9305|562|40850|Q,N
20230815|CPK|6597|0|10149|B,Q,N
20230815|CPLP|7745|0|17200|Q,N
20230815|CpN|13499|229|20763|Q,N
20230815|CPNG|694453|11063|1446910|B,Q,N
20230815|CPOP|355|0|15748|Q,N
20230815|CPRI|509395|79|1898664|B,Q,N
20230815|CPRT|88272|11|233223|B,Q,N
20230815|CPRX|139111|8960|310941|B,Q,N
20230815|CPS|24593|189|42673|B,Q,N
20230815|CPSH|6452|0|23711|Q,N
20230815|CPSI|14453|0|26269|Q,N
20230815|CPSS|1237|0|4744|B,Q,N
20230815|CPT|163058|0|235499|B,Q,N
20230815|CPTN|96897|14962|130607|Q,N
20230815|CPZ|14486|0|38577|Q,N
20230815|CQP|22442|0|42260|Q,N
20230815|CQQQ|13021|14|60913|B,Q,N
20230815|CR|28597|200|128355|Q,N
20230815|CRAI|3843|0|5683|Q,N
20230815|CRAK|5830|0|13466|Q,N
20230815|CRBG|626261|0|982957|B,Q,N
20230815|CRBN|2261|9|3548|Q,N
20230815|CRBP|2062|87|2743|Q,N
20230815|CRBU|164639|6945|361627|Q,N
20230815|CRC|102655|0|156921|Q,N
20230815|CRCT|53674|0|87369|B,Q,N
20230815|CRD/A|8164|0|23539|Q
20230815|CRD/B|1343|0|1481|Q
20230815|CRDF|48007|10|158146|B,Q,N
20230815|CRDL|12138|0|59997|B,Q,N
20230815|CRDO|129846|319|515062|B,Q,N
20230815|CRDT|300|0|6875|Q
20230815|CRED|1|0|1|N
20230815|CREG|4773|0|6407|Q,N
20230815|CRESW|912|0|912|Q
20230815|CRESY|75896|0|128884|B,Q,N
20230815|CREX|6930|0|12784|Q
20230815|CRF|234696|0|773805|Q,N
20230815|CRGE|100607|3838|205735|B,Q,N
20230815|CRGO|1675|0|2508|B,Q
20230815|CRGY|56691|26|124759|B,Q,N
20230815|CRH|117538|303|195059|B,Q,N
20230815|CRI|139308|0|192319|B,Q,N
20230815|CRIS|251093|1983|471379|Q,N
20230815|CRIT|10|0|26|Q
20230815|CRK|481659|5906|688454|B,Q,N
20230815|CRKN|284865|17203|689580|B,Q,N
20230815|CRL|147015|13056|203207|B,Q,N
20230815|CRM|598181|9721|1320860|B,Q,N
20230815|CRMD|75433|0|161149|Q,N
20230815|CRMT|6209|0|7842|B,Q,N
20230815|CRNC|58202|0|143915|B,Q,N
20230815|CRNT|36517|0|556506|Q,N
20230815|CRNX|67322|62|151621|Q,N
20230815|CRON|391722|6117|588011|B,Q,N
20230815|CROX|375829|1365|831549|B,Q,N
20230815|CRPT|520|0|1256|Q
20230815|CRS|22999|0|48199|B,Q,N
20230815|CRSP|198935|680|291357|B,Q,N
20230815|CRSR|48883|324|109092|B,Q,N
20230815|CRT|3465|0|25910|B,Q,N
20230815|CRTO|22107|0|64679|Q,N
20230815|CRUS|44891|0|113054|B,Q,N
20230815|CRUZ|5353|31|13872|Q
20230815|CRVL|14270|1015|20427|B,Q,N
20230815|CRVS|15598|1000|42309|B,Q,N
20230815|CRWD|502287|7981|833041|B,Q,N
20230815|CRWS|1903|0|2991|B,Q,N
20230815|CSA|624|0|852|Q
20230815|CSAN|21192|210|40316|Q
20230815|CSB|3510|0|25000|Q,N
20230815|CSBR|367|0|1230|Q,N
20230815|CSCO|2149948|15022|5112719|B,Q,N
20230815|CSD|1|0|2|N
20230815|CSF|16|0|41932|Q,N
20230815|CSGP|141171|244|245282|B,Q,N
20230815|CSGS|11428|0|23099|Q,N
20230815|CSHI|31943|10|39220|Q,N
20230815|CSIQ|110870|0|256659|B,Q,N
20230815|CSL|38502|34|82900|B,Q,N
20230815|CSLMR|1500|0|3000|Q
20230815|CSLR|14195|0|35340|B,Q,N
20230815|CSLRW|8000|0|8000|N
20230815|CSM|151|0|1122|Q
20230815|CSML|116|0|123|Q
20230815|CSPI|2774|0|9037|Q,N
20230815|CSQ|39469|0|114690|Q,N
20230815|CSR|1103|0|2270|Q,N
20230815|CSRpC|405|0|2205|Q
20230815|CSSE|899717|83512|1793365|B,Q,N
20230815|CSSEL|8|0|41555|Q
20230815|CSSEN|1344|0|8284|Q
20230815|CSSEP|6527|2836|18935|Q,N
20230815|CSTA|1|0|153|Q
20230815|CSTE|12084|0|25595|B,Q,N
20230815|CSTL|57446|5951|96463|B,Q,N
20230815|CSTM|33277|0|89039|Q,N
20230815|CSTR|296|0|999|Q
20230815|CSV|4363|0|7855|Q,N
20230815|CSWC|54365|298|118668|B,Q,N
20230815|CSWCZ|1569|0|4194|Q,N
20230815|CSWI|11464|0|18784|Q,N
20230815|CSX|1391645|21126|3249138|B,Q,N
20230815|CTA|4692|0|39186|Q,N
20230815|CTApA|7|0|67|Q
20230815|CTApB|52|0|808|Q
20230815|CTAS|26980|10|65600|B,Q,N
20230815|CTBB|7379|205|13762|Q,N
20230815|CTBI|4743|0|8521|Q,N
20230815|CTCX|59958|119|94348|B,Q,N
20230815|CTCXW|1483|0|8995|Q,N
20230815|CTDD|1846|0|3237|Q,N
20230815|CTEC|2743|20|5815|B,Q,N
20230815|CTG|16573|1256|63043|Q
20230815|CTGO|6693|189|13384|B,Q,N
20230815|CTHR|2118|0|3585|Q
20230815|CTIB|2778|0|6171|B,Q
20230815|CTKB|240418|0|316470|B,Q,N
20230815|CTLP|10052|10|48151|B,Q,N
20230815|CTLT|186344|401|326641|B,Q,N
20230815|CTM|1408761|27939|2548047|B,Q,N
20230815|CTMX|20421|0|105735|B,Q,N
20230815|CTNT|127259|9804|245686|B,Q,N
20230815|CTO|12837|6|33609|Q,N
20230815|CTOpA|15|0|140|Q
20230815|CTOS|31404|0|253102|B,Q,N
20230815|CTR|1210|0|3385|Q
20230815|CTRA|727240|18957|1704688|B,Q,N
20230815|CTRE|45050|36|93046|Q,N
20230815|CTRM|128726|11427|300241|Q,N
20230815|CTRN|5811|0|23819|Q,N
20230815|CTS|17392|1|29292|Q,N
20230815|CTSH|356100|9491|845919|B,Q,N
20230815|CTSO|24011|587|40228|Q,N
20230815|CTV|62605|1020|304857|B,Q,N
20230815|CTVA|728198|1135|2244228|B,Q,N
20230815|CTXR|377341|19471|762176|B,Q,N
20230815|CUBA|241|0|1333|Q
20230815|CUBE|157814|6267|249540|B,Q,N
20230815|CUBI|30325|0|73281|B,Q,N
20230815|CUBIpE|2714|0|3714|Q,N
20230815|CUBIpF|945|0|2445|Q
20230815|CUE|124490|412|225994|Q,N
20230815|CUEN|4192|0|10757|Q,N
20230815|CUK|56104|103|117756|Q,N
20230815|CULL|24|0|1476|Q
20230815|CULP|1179|0|3298|Q
20230815|CURE|815|0|11103|B,Q,N
20230815|CURI|37427|320|118805|Q,N
20230815|CURO|29443|44|101026|B,Q,N
20230815|CURV|22994|101|59864|B,Q,N
20230815|CUT|454|0|1136|Q,N
20230815|CUTR|193543|4|434915|B,Q,N
20230815|CUZ|109148|440|422304|B,Q,N
20230815|CVAC|32187|200|60861|Q,N
20230815|CVBF|118332|3937|214167|B,Q,N
20230815|CVCO|7813|0|35619|Q,N
20230815|CVCY|2304|0|5256|Q
20230815|CVE|2237713|9546|5003555|B,Q,N
20230815|CVEO|3682|0|7141|Q
20230815|CVE/WS|1173|0|5544|Q
20230815|CVGI|31567|20|77137|Q,N
20230815|CVGW|17239|0|21585|Q,N
20230815|CVI|193284|15|305825|B,Q,N
20230815|CVII|1800|0|130125|Q
20230815|CVII/WS|1400|0|1680|Q
20230815|CVKD|14785|0|31811|Q,N
20230815|CVLC|53|0|252|Q
20230815|CVLG|12137|0|19680|B,Q,N
20230815|CVLT|47061|0|104845|B,Q,N
20230815|CVLY|1319|0|1786|Q,N
20230815|CVM|134985|8608|215759|Q,N
20230815|CVMC|86|0|86|Q
20230815|CVNA|2225174|32807|3343709|B,Q,N
20230815|CVR|3403|0|10168|Q,N
20230815|CVRX|10537|0|38874|Q,N
