Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230822|DISH|2020051|49687|2530182|B,Q,N
20230822|DISV|144428|0|178208|Q,N
20230822|DIT|52|0|327|Q
20230822|DIV|17235|196|72471|B,Q,N
20230822|DIVB|724|0|14684|Q
20230822|DIVD|3|0|3|Q
20230822|DIVI|34112|0|209908|Q,N
20230822|DIVL|450001|0|450161|Q
20230822|DIVO|134579|78|206572|B,Q,N
20230822|DIVS|22852|0|27671|Q
20230822|DIVY|11|0|411|Q
20230822|DIVZ|359|0|687|Q
20230822|DJAN|126000|0|135085|Q
20230822|DJCO|535|0|1132|Q,N
20230822|DJD|6347|7|11179|Q,N
20230822|DJIA|9628|0|12908|B,Q,N
20230822|DJP|27287|0|68853|Q
20230822|DJUL|57060|0|195236|Q,N
20230822|DJUN|8864|0|12345|Q
20230822|DK|182890|50|291579|B,Q,N
20230822|DKDCW|8900|0|8900|Q
20230822|DKL|3861|0|8861|B,Q,N
20230822|DKNG|1227589|10477|2947973|B,Q,N
20230822|DKS|5313214|201567|8367653|B,Q,N
20230822|DLA|15056|0|28369|B,Q,N
20230822|DLB|336446|2454|424165|B,Q,N
20230822|DLHC|995|0|9537|Q,N
20230822|DLN|20171|0|44282|Q
20230822|DLNG|508|0|6291|Q
20230822|DLNGpA|229|0|229|Q
20230822|DLNGpB|436|0|4489|Q
20230822|DLO|394253|382|533646|B,Q,N
20230822|DLPN|16121|0|23471|Q,N
20230822|DLR|372145|491|553670|B,Q,N
20230822|DLRpJ|327|0|1497|Q
20230822|DLRpK|3932|0|6985|Q
20230822|DLRpL|1963|0|6394|Q,N
20230822|DLS|3002|80|32561|Q
20230822|DLTH|4265|0|8532|Q
20230822|DLTR|240550|897|384876|B,Q,N
20230822|DLX|12792|1845|36726|Q,N
20230822|DLY|22919|0|68053|B,Q,N
20230822|DM|247566|2106|820606|B,Q,N
20230822|DMA|802|0|15065|Q,N
20230822|DMAC|7890|0|30087|Q
20230822|DMAQ|3146|0|4546|Q
20230822|DMAQR|7|0|7|Q
20230822|DMAR|12894|0|15821|Q
20230822|DMAT|29|0|75|Q,N
20230822|DMAY|16712|0|141060|Q
20230822|DMB|14094|50|28332|Q,N
20230822|DMBS|2994|0|11762|Q
20230822|DMF|3197|0|6420|Q,N
20230822|DMLP|4943|1|16905|Q,N
20230822|DMO|11629|0|35906|Q,N
20230822|DMRC|11414|0|21066|B,Q
20230822|DMS|10894|28|58016|Q,N
20230822|DMTK|32130|0|68530|B,Q,N
20230822|DMXF|5695|0|9246|Q,N
20230822|DNA|1852368|21079|4734927|B,Q,N
20230822|DNA/WS|249|0|5249|Q
20230822|DNB|278667|465|644421|B,Q,N
20230822|DNL|22083|0|53587|Q,N
20230822|DNLI|287540|0|406376|Q,N
20230822|DNMR|414573|437|537153|Q,N
20230822|DNN|1312338|2362|2424534|B,Q,N
20230822|DNOW|36548|0|73700|B,Q,N
20230822|DNP|124899|1500|281094|Q,N
20230822|DNUT|97333|1779|226196|B,Q,N
20230822|DO|189337|191|588899|B,Q,N
20230822|DOC|257994|614|375212|B,Q,N
20230822|DOCN|111905|0|199468|B,Q,N
20230822|DOCS|208126|1036|388436|B,Q,N
20230822|DOCT|8502|0|9458|Q
20230822|DOCU|285538|2301|621330|B,Q,N
20230822|DOG|87450|1500|142042|Q,N
20230822|DOGG|469|0|1531|Q
20230822|DOGZ|52|0|4372|Q,N
20230822|DOL|4153|0|7317|Q
20230822|DOLE|31898|0|113171|Q,N
20230822|DOMA|6260|20|12172|Q,N
20230822|DOMH|302|271|1829|Q,N
20230822|DOMO|23175|31|49379|B,Q,N
20230822|DON|22305|0|70441|Q,N
20230822|DOOO|3579|0|10823|Q,N
20230822|DOOR|10602|17|17927|Q,N
20230822|DORM|10418|0|14199|Q,N
20230822|DOUG|111302|7418|255396|Q,N
20230822|DOV|79092|0|121678|B,Q,N
20230822|DOW|379549|1560|786870|Q,N
20230822|DOX|54869|1793|179253|Q,N
20230822|DOYU|61322|0|105820|Q,N
20230822|DPG|22398|273|51069|Q,N
20230822|DPRO|46524|0|71057|Q,N
20230822|DPSI|5288|57|8125|B,Q,N
20230822|DPST|204281|3000|487018|B,Q,N
20230822|DPZ|92915|0|121891|B,Q,N
20230822|DQ|68042|1805|246951|B,Q,N
20230822|DRCT|4586|0|11692|Q,N
20230822|DRD|38702|8|74073|B,Q,N
20230822|DRH|317953|191|460572|Q,N
20230822|DRHpA|67|0|167|Q,N
20230822|DRI|156039|24|265471|B,Q,N
20230822|DRIO|16652|16|33252|Q,N
20230822|DRIP|249713|20|528952|B,Q,N
20230822|DRIV|13363|0|48324|Q,N
20230822|DRLL|8928|0|19425|Q,N
20230822|DRMA|2022|0|22914|Q
20230822|DRN|42836|0|112285|B,Q,N
20230822|DRQ|18278|0|30395|Q,N
20230822|DRRX|65015|701|84924|Q,N
20230822|DRS|31240|6|44650|Q,N
20230822|DRSK|13961|0|41416|Q
20230822|DRTS|17631|421|42911|B,Q,N
20230822|DRTSW|610|0|7014|Q
20230822|DRTT|3335|0|15057|Q,N
20230822|DRUG|2476|0|17338|B,Q,N
20230822|DRUP|142|29|4102|Q
20230822|DRV|22259|156|78124|B,Q,N
20230822|DRVN|45410|54|354473|B,Q,N
20230822|DSCF|100|0|100|Q
20230822|DSEP|811|0|2011|Q
20230822|DSGN|280279|11359|1205584|B,Q,N
20230822|DSGR|2076|0|2984|Q,N
20230822|DSGX|6474|0|13084|Q,N
20230822|DSI|27758|7|40857|Q,N
20230822|DSKE|34747|171|111462|Q,N
20230822|DSL|66033|200|134645|B,Q,N
20230822|DSM|12618|0|44879|Q
20230822|DSMC|198|0|251|Q
20230822|DSP|38190|0|65849|B,Q,N
20230822|DSS|39674|1111|50023|Q,N
20230822|DSTL|520612|0|538753|Q
20230822|DSTX|1245|0|1919|Q
20230822|DSU|32485|1100|61429|Q,N
20230822|DSWL|4304|0|6349|Q,N
20230822|DSX|75783|242|112989|B,Q,N
20230822|DSXpB|1445|0|1445|Q
20230822|DT|100406|247|457209|B,Q,N
20230822|DTB|3386|345|4792|Q,N
20230822|DTC|89461|706|169448|B,Q,N
20230822|DTD|6011|0|17414|Q,N
20230822|DTE|120777|227|238338|B,Q,N
20230822|DTEC|47|0|1348|Q
20230822|DTF|1932|0|13278|Q
20230822|DTG|3254|0|7531|Q
20230822|DTH|9992|0|18714|Q,N
20230822|DTI|12|0|108|Q,N
20230822|DTIL|304630|500|437784|Q,N
20230822|DTM|78310|2|107592|Q,N
20230822|DTOCW|119|0|119|Q
20230822|DTRE|10|0|539|Q
20230822|DTSS|82227|6200|188891|Q,N
20230822|DTST|9090|4|24032|Q
20230822|DTW|5051|30|8513|Q
20230822|DUBS|577|0|13085|Q
20230822|DUDE|15|0|516|Q
20230822|DUG|27598|2000|43816|Q,N
20230822|DUHP|1139897|0|1211275|Q,N
20230822|DUK|381084|4314|799310|B,Q,N
20230822|DUKB|5074|231|8659|Q,N
20230822|DUKpA|13634|0|30861|Q
20230822|DUO|33956|570|82924|B,Q,N
20230822|DUOL|69024|0|114108|B,Q,N
20230822|DUOT|1397|0|4655|B,Q,N
20230822|DURA|2628|0|5287|Q,N
20230822|DUSA|1575|35|4144|Q
20230822|DUSL|1115|0|2687|B,Q
20230822|DUST|465243|72135|2110447|B,Q,N
20230822|DV|163811|596|359358|B,Q,N
20230822|DVA|64742|49|81831|B,Q,N
20230822|DVAL|4354|0|9288|Q
20230822|DVAX|113973|343|302620|B,Q,N
20230822|DVLU|1599|0|1600|Q
20230822|DVN|837204|5038|1653511|B,Q,N
20230822|DVOL|14|0|5100|Q
20230822|DVY|57167|5659|231061|Q,N
20230822|DVYA|166|0|398|B,Q
20230822|DVYE|29757|254|52728|Q,N
20230822|DWAC|59438|970|129537|Q,N
20230822|DWACU|1|1|170|Q
20230822|DWACW|8814|0|31930|Q,N
20230822|DWAS|6588|0|11053|Q,N
20230822|DWAW|600|0|1555|Q
20230822|DWLD|506|0|6334|Q
20230822|DWM|8266|0|11238|Q,N
20230822|DWMC|2|0|12|Q
20230822|DWMF|254|0|949|Q
20230822|DWSH|6742|0|9777|Q,N
20230822|DWSN|3596|0|6760|Q
20230822|DWX|5564|0|16543|Q,N
20230822|DX|127203|6683|213330|B,Q,N
20230822|DXC|229933|422|406102|B,Q,N
20230822|DXCM|593283|14729|1261663|B,Q,N
20230822|DXD|59025|1170|95333|Q,N
20230822|DXF|164253|3051|358947|Q,N
20230822|DXGE|4|0|6|Q
20230822|DXJ|93883|0|137232|B,Q,N
20230822|DXJS|2480|0|6988|B,Q,N
20230822|DXLG|81156|0|121419|B,Q,N
20230822|DXpC|121|0|121|N
20230822|DXPE|18217|0|37938|Q,N
20230822|DXR|7|0|108|Q
20230822|DXYN|5|0|224|Q
20230822|DY|149020|0|184060|B,Q,N
20230822|DYAI|1130|0|1446|Q
20230822|DYLD|933|0|15344|Q
20230822|DYLG|2|0|65|Q
20230822|DYN|60887|0|251114|B,Q,N
20230822|DYNF|188|0|212|Q
20230822|DYNT|809|0|1499|Q
20230822|DYTA|3723|0|5874|Q,N
20230822|DZSI|70753|0|164321|Q,N
20230822|DZZ|207|0|1065|B,Q
20230822|E|19828|101|28091|B,Q
20230822|EA|144299|791|514626|B,Q,N
20230822|EAC|1|0|1|Q
20230822|EAD|54892|0|106975|Q,N
20230822|EAF|265380|0|503742|Q,N
20230822|EAFD|162|0|1177|Q
20230822|EAGG|99599|1912|134836|Q,N
20230822|EAI|2989|0|7599|Q
20230822|EAOA|42|0|49|Q
20230822|EAOM|5|0|453|Q
20230822|EAOR|100|0|103|Q
20230822|EAPR|1207|0|1297|Q
20230822|EAR|8560|32|13555|B,Q,N
20230822|EARN|9883|276|32645|Q,N
20230822|EASG|3824|0|4220|Q
20230822|EAST|2786|0|8416|Q,N
20230822|EAT|121654|0|233824|B,Q,N
20230822|EATV|16|0|132|Q
20230822|EATZ|128|0|135|Q
20230822|EB|75786|61|129580|Q,N
20230822|EBAY|433439|479|742954|B,Q,N
20230822|EBC|82792|580|171580|Q,N
20230822|EBET|46749666|2295712|102762130|B,Q,N
20230822|EBF|6381|0|14648|Q,N
20230822|EBIX|89228|1810|164173|B,Q,N
20230822|EBIZ|51|0|618|Q,N
20230822|EBLU|1008|0|1454|Q
20230822|EBMT|215|0|458|Q
20230822|EBND|18679|0|80520|Q,N
20230822|EBON|917|0|3968|Q,N
20230822|EBR|79672|101|136717|B,Q,N
20230822|EBR/B|1216|1|7258|Q
20230822|EBS|1925886|24027|2739526|B,Q,N
20230822|EBTC|564|0|1232|Q,N
20230822|EC|207252|55|315980|Q,N
20230822|ECAT|13084|0|57441|Q,N
20230822|ECBK|721|0|821|Q,N
20230822|ECC|50393|240|102880|B,Q,N
20230822|ECCC|191|0|192|Q
20230822|ECCpD|270|0|607|Q,N
20230822|ECCV|100|0|389|Q
20230822|ECCW|422|0|441|Q
20230822|ECCX|1581|0|1769|Q,N
20230822|ECF|10578|0|17073|Q
20230822|ECFpA|200|0|201|Q
20230822|ECH|100529|0|209575|B,Q,N
20230822|ECL|86055|54|182252|B,Q,N
20230822|ECLN|47|0|847|Q
20230822|ECML|1|0|1|N
20230822|ECNS|1449|0|1628|Q
20230822|ECON|322|0|1031|Q
20230822|ECOR|45|0|590|Q
20230822|ECOW|15397|0|26541|Q
20230822|ECPG|23008|0|36592|B,Q,N
20230822|ECVT|49536|0|118555|Q,N
20230822|ECX|8377|151|29562|B,Q,N
20230822|ED|226070|825|382217|B,Q,N
20230822|EDAP|4078|0|7985|Q
20230822|EDBL|107782|200|170598|Q,N
20230822|EDBLW|1000|0|1000|Q
20230822|EDC|21170|0|27888|B,Q
20230822|EDD|6424|0|58073|Q
20230822|EDEN|837|0|1693|Q,N
20230822|EDF|4329|0|15550|Q,N
20230822|EDI|642|0|6067|Q,N
20230822|EDIT|77677|1744|184806|Q,N
20230822|EDIV|2994|0|17026|Q,N
20230822|EDN|5663|379|17531|Q,N
20230822|EDOC|867|0|1621|B,Q,N
20230822|EDOG|589|0|1499|Q
20230822|EDOW|7454|0|14761|Q,N
20230822|EDR|340157|126|1067759|B,Q,N
20230822|EDRY|1087|0|1831|Q
20230822|EDSA|5116|0|20770|B,Q,N
20230822|EDTK|4274|0|25906|Q,N
20230822|EDU|216503|180|476607|B,Q,N
20230822|EDUC|2052|0|2317|Q
20230822|EDV|86634|0|211733|B,Q,N
20230822|EDZ|21430|0|57845|Q,N
20230822|EE|10089|0|24206|Q,N
20230822|EEA|217|0|1255|Q
20230822|EEFT|105119|116|131236|B,Q,N
20230822|EEIQ|43|0|1425|Q
20230822|EELV|5056|0|40789|Q
20230822|EEM|2372657|100|4291748|B,Q,N
20230822|EEMA|4167|0|25128|Q,N
20230822|EEMD|113|0|614|Q
20230822|EEMS|1205|0|5208|Q,N
20230822|EEMV|60746|342|167793|Q,N
20230822|EEMX|2103|0|6696|Q
20230822|EES|7079|0|15677|Q
20230822|EET|3081|0|7120|Q
20230822|EEV|853|0|14657|Q,N
20230822|EEX|8225|0|16914|B,Q,N
20230822|EFA|1212836|24688|2610433|B,Q,N
20230822|EFAD|411|0|2152|Q
20230822|EFAV|135671|0|231899|B,Q,N
20230822|EFAX|3588|0|9968|Q,N
20230822|EFC|113499|4219|153493|B,Q,N
20230822|EFCpA|530|0|700|Q
20230822|EFCpB|264|0|356|Q
20230822|EFCpC|744|1|747|Q,N
20230822|EFG|107720|0|367383|Q,N
20230822|EFIV|9941|0|16095|Q
20230822|EFIX|1|0|182|Q
20230822|EFNL|143|0|324|Q,N
20230822|EFO|1718|0|6271|Q
20230822|EFOI|225|0|424|Q
20230822|EFR|8236|0|23493|Q
20230822|EFSC|33434|0|48804|Q,N
20230822|EFSCP|150|0|600|Q
20230822|EFSH|4152886|218411|7609743|B,Q,N
20230822|EFT|13581|0|30836|Q,N
20230822|EFTR|68472|750|175054|Q,N
20230822|EFU|787|0|23632|Q
20230822|EFV|435800|21199|923103|Q,N
20230822|EFX|192967|7|660280|B,Q,N
20230822|EFXT|1375|0|10034|Q
20230822|EFZ|41085|0|49783|Q
20230822|EG|25902|1|40262|Q,N
20230822|EGAN|4163|0|9819|Q,N
20230822|EGBN|27526|0|49651|Q,N
20230822|EGF|4601|0|11162|Q
20230822|EGHT|263808|3482|439134|Q,N
20230822|EGIO|111563|1893|219543|Q,N
20230822|EGLE|20658|0|31870|Q,N
20230822|EGLX|22358|0|46957|Q,N
20230822|EGO|65530|0|156878|Q,N
20230822|EGP|19884|39|116160|Q,N
20230822|EGPT|12|0|3675|Q,N
20230822|EGRX|3048|0|11378|Q,N
20230822|EGY|102541|130|182010|Q,N
20230822|EH|108195|653|178501|B,Q,N
20230822|EHAB|56137|0|149217|Q,N
20230822|EHC|28509|1087|87732|B,Q,N
20230822|EHI|10028|0|13681|Q,N
20230822|EHTH|22963|0|62234|B,Q,N
20230822|EIC|7586|2239|17215|Q,N
20230822|EICB|10|0|2574|Q
20230822|EIDO|368373|0|441960|B,Q,N
20230822|EIG|8189|0|21821|Q,N
20230822|EIGR|188180|6200|344640|Q,N
20230822|EIM|9645|0|25849|Q,N
20230822|EINC|1753|0|2047|Q,N
20230822|EIPX|7102|0|18855|Q
20230822|EIRL|1408|18|4825|Q,N
20230822|EIS|143033|40|251055|B,Q,N
20230822|EIX|209917|15818|418043|B,Q,N
20230822|EJAN|20|0|1880|Q
20230822|EJH|958010|21623|1666743|Q,N
20230822|EJUL|6748|0|11939|Q,N
20230822|EKSO|9195|0|21849|Q,N
20230822|EL|904549|924|2959795|B,Q,N
20230822|ELA|1834|0|6857|Q,N
20230822|ELAN|1137179|5403|2346150|B,Q,N
20230822|ELBM|57840|5810|132719|B,Q,N
20230822|ELC|2414|0|5794|B,Q,N
20230822|ELD|6029|0|14162|Q,N
20230822|ELDN|46314|5000|67069|B,Q,N
20230822|ELEV|16331|0|39787|B,Q,N
20230822|ELF|154082|6|287191|B,Q,N
20230822|ELIQ|83685|9342|191283|B,Q,N
20230822|ELMD|7743|0|17664|B,Q,N
20230822|ELME|16248|0|45960|Q,N
20230822|ELOX|10121|17|26035|B,Q,N
20230822|ELP|26215|255|84332|Q,N
20230822|ELQD|75|0|75|Q
20230822|ELS|117336|1|168641|B,Q,N
20230822|ELSE|3832|0|9270|Q,N
20230822|ELTK|8198|0|12451|Q,N
20230822|ELTX|198|0|1235|Q
20230822|ELV|96403|30|225602|B,Q,N
20230822|ELVA|2304|2|9901|Q
20230822|ELVN|11782|20|13337|B,Q,N
20230822|ELWS|5856|26|37862|B,Q,N
20230822|ELYM|2991|0|4649|Q,N
20230822|ELYS|17214|0|28684|Q,N
20230822|EM|7880|0|8310|Q
20230822|EMAN|127485|2047|559612|B,Q,N
20230822|EMB|1005686|368|2250513|B,Q,N
20230822|EMBC|127710|129|312083|Q,N
20230822|EMBD|4002|0|10223|Q
20230822|EMC|10988|0|36817|Q
20230822|EMCB|2|0|872|Q
20230822|EMCG|600|0|600|Q
20230822|EMD|19186|0|57851|Q,N
20230822|EMDV|149|0|357|Q,N
20230822|EME|50154|40|68711|B,Q,N
20230822|EMF|499|0|3535|Q,N
20230822|EMFM|301|0|333|Q,N
20230822|EMGD|607|0|607|Q
20230822|EMGF|6647|0|27573|Q,N
20230822|EMHC|28|0|58|Q
20230822|EMHY|10372|0|14606|Q,N
20230822|EMIF|75|0|281|Q
20230822|EMKR|93333|234|199807|B,Q,N
20230822|EML|303|0|705|Q,N
20230822|EMLC|182774|533|242711|B,Q,N
20230822|EMLP|14310|0|373783|Q,N
20230822|EMMF|591|0|1793|Q,N
20230822|EMN|113878|81|249521|B,Q,N
20230822|EMNT|148|0|1723|Q
20230822|EMO|4759|0|13353|Q
20230822|EMP|3194|0|6487|Q
20230822|EMQQ|1608|411|24816|Q,N
20230822|EMR|449142|2846|849956|B,Q,N
20230822|EMSG|265|0|966|Q
20230822|EMTL|178|0|24296|Q
20230822|EMTY|7411|0|12568|Q
20230822|EMX|17141|0|73205|Q,N
20230822|EMXC|399180|0|483205|Q,N
20230822|EMXF|6957|0|16639|Q,N
20230822|ENB|504443|1974|1161151|B,Q,N
20230822|ENFN|42292|255|90929|B,Q,N
20230822|ENFR|2128|0|4641|Q
20230822|ENG|9995|50|28506|B,Q
20230822|ENIC|229028|302|475188|B,Q,N
20230822|ENJ|205|0|242|Q
20230822|ENLC|309900|7136|389235|Q,N
20230822|ENLT|2217|0|4131|Q
20230822|ENLV|5975|0|10100|Q,N
20230822|ENO|687|0|2013|Q
20230822|ENOR|151550|0|151687|Q,N
20230822|ENOV|53043|1|81658|B,Q,N
20230822|ENPH|601442|5635|983339|B,Q,N
20230822|ENR|57807|274|100173|B,Q,N
20230822|ENRG|202|0|296|Q
20230822|ENS|70034|0|100441|B,Q,N
20230822|ENSC|9773|87|19494|Q,N
20230822|ENSG|41627|4|49862|B,Q,N
20230822|ENSV|58164|16889|158029|Q,N
20230822|ENTA|35833|0|77337|B,Q,N
20230822|ENTG|160629|139|209776|B,Q,N
20230822|ENTR|11|0|776|Q
20230822|ENTX|30687|0|55095|Q,N
20230822|ENV|81078|0|100206|Q,N
20230822|ENVA|8208|2|20169|Q,N
20230822|ENVB|2272|1100|9966|Q,N
20230822|ENVX|822379|8086|2164681|B,Q,N
20230822|ENX|875|0|3879|Q,N
20230822|ENZ|3015|0|88185|Q,N
20230822|ENZL|4744|0|6568|B,Q
20230822|EOCT|355|0|505|Q
20230822|EOD|18447|0|42925|Q
20230822|EOG|369422|0|622175|B,Q,N
20230822|EOI|26347|0|63913|Q,N
20230822|EOLS|17006|71|98740|Q,N
20230822|EOS|5840|0|28387|Q,N
20230822|EOSE|1028486|105044|2797110|B,Q,N
20230822|EOSEW|4160|200|5324|Q
20230822|EOT|3261|100|10579|Q
20230822|EP|2298|0|9915|Q
20230822|EPAC|22793|0|34704|B,Q,N
20230822|EPAM|48872|0|96621|B,Q,N
20230822|EPC|53237|0|101421|Q,N
20230822|EPD|332323|1032|840246|B,Q,N
20230822|EPHE|24317|0|50440|B,Q,N
20230822|EPI|94536|125|109810|B,Q,N
20230822|EPIX|467|0|8737|Q
20230822|EPM|41039|0|106946|Q,N
20230822|EPOL|4578|10|25500|Q,N
20230822|EPOW|301|0|1343|Q
20230822|EPP|76598|1646|187797|Q,N
20230822|EPpC|293|0|413|Q
20230822|EPR|72824|109|126932|B,Q,N
20230822|EPRF|2084|0|7359|Q
20230822|EPRpC|2056|0|3314|Q
20230822|EPRpE|419|0|627|Q
20230822|EPRpG|2100|0|4207|Q
20230822|EPRT|83126|0|196856|Q,N
20230822|EPS|14472|0|31205|Q,N
20230822|EPSN|9487|408|33286|Q,N
20230822|EPU|311|0|1614|Q
20230822|EPV|14424|0|58953|B,Q
20230822|EQ|6360|500|28776|Q,N
20230822|EQAL|2220|0|12076|Q
20230822|EQBK|4714|0|8800|Q,N
20230822|EQC|112253|307|248164|Q,N
20230822|EQCpD|32|0|635|Q
20230822|EQH|90572|14|248777|B,Q,N
20230822|EQHpA|7930|407|11962|Q,N
20230822|EQHpC|4243|0|9014|Q,N
20230822|EQIX|38978|33|71903|Q,N
20230822|EQL|1057|0|2661|Q
20230822|EQLS|1|0|2868|Q
20230822|EQNR|249844|37|407932|Q,N
20230822|EQR|135298|687|220132|B,Q,N
20230822|EQRX|202423|0|430015|Q,N
20230822|EQS|3482|0|12171|Q
20230822|EQT|436035|7700|954673|B,Q,N
20230822|EQTY|81967|1036|101039|Q,N
20230822|EQWL|75150|0|110125|Q,N
20230822|EQX|119321|600|279914|B,Q,N
20230822|ERAS|85351|433|129568|Q,N
20230822|ERC|6801|0|18006|Q
20230822|ERET|57|0|57|N
20230822|ERF|61919|0|133617|B,Q,N
20230822|ERH|3543|0|5543|Q,N
20230822|ERIC|1630098|19851|2497910|B,Q,N
20230822|ERIE|25199|0|39490|B,Q,N
20230822|ERII|38185|0|148107|B,Q,N
20230822|ERJ|216227|285|387519|B,Q,N
20230822|ERNA|483|54|1556|Q,N
20230822|ERO|22502|0|39662|Q,N
20230822|ERTH|1032|0|3371|Q,N
20230822|ERX|26305|103|98831|B,Q,N
20230822|ERY|32794|0|65076|B,Q,N
20230822|ES|130544|2115|387375|B,Q,N
20230822|ESAB|16540|1|23249|B,Q,N
20230822|ESACU|1|0|1|N
20230822|ESACW|1400|0|1400|Q
20230822|ESCA|2899|0|4466|B,Q,N
20230822|ESCR|1|0|1|Q
20230822|ESE|4782|0|24874|Q,N
20230822|ESEA|8597|100|22594|Q,N
20230822|ESG|152|0|232|Q,N
20230822|ESGA|2385|0|2675|Q,N
20230822|ESGB|2|0|2|Q
20230822|ESGD|65945|375|167519|Q,N
20230822|ESGE|184517|87|389598|Q,N
20230822|ESGG|32|0|93|Q
20230822|ESGL|13364|1300|44368|B,Q,N
20230822|ESGLW|12|0|1034|Q
20230822|ESGR|3142|0|7483|B,Q,N
20230822|ESGRO|303|0|1462|Q
20230822|ESGRP|7907|0|26530|B,Q
20230822|ESGS|100|0|666|Q
20230822|ESGU|55824|854|284870|Q,N
20230822|ESGV|27348|0|74607|Q,N
20230822|ESGY|3|0|4|Q
20230822|ESI|82186|10|171922|Q,N
20230822|ESLT|5385|0|8005|Q,N
20230822|ESML|28316|112|38959|Q
20230822|ESMT|20017|0|57232|B,Q,N
20230822|ESNT|20368|0|64045|Q,N
20230822|ESOA|35766|842|73162|B,Q,N
20230822|ESP|68|0|956|Q
20230822|ESPO|938|0|4320|Q,N
20230822|ESPR|307500|3207|922349|B,Q,N
20230822|ESQ|2644|0|4543|Q,N
20230822|ESRT|86347|0|226571|B,Q,N
20230822|ESS|27054|0|54946|B,Q,N
20230822|ESSA|1873|0|2805|Q
20230822|ESTA|24359|0|33481|Q,N
20230822|ESTC|114911|234|246689|B,Q,N
20230822|ESTE|503173|1832|1619974|B,Q,N
20230822|ET|1391705|6093|5445320|B,Q,N
20230822|ETAO|22101|60|57218|Q,N
20230822|ETB|9002|0|20413|Q
20230822|ETD|15512|113|29410|Q,N
20230822|ETEC|1|0|1|Q
20230822|ETG|20096|285|60490|Q
20230822|ETHO|620|0|1033|Q
20230822|ETIp|3069|0|3498|Q
20230822|ETJ|19519|100|39045|B,Q
20230822|ETN|405791|39|616033|B,Q,N
20230822|ETNB|88930|65|121577|B,Q,N
20230822|ETO|9774|0|19691|Q,N
20230822|ETON|42767|20|91328|B,Q,N
20230822|ETpC|7112|0|12261|Q,N
20230822|ETpD|8909|821|17996|Q,N
20230822|ETpE|4703|0|14301|Q
20230822|ETR|87236|485|207927|Q,N
20230822|ETRN|426053|300|824696|Q,N
20230822|ETSY|482386|1265|963906|B,Q,N
20230822|ETV|28303|918|117654|Q
20230822|ETW|25569|300|71370|Q,N
20230822|ETWO|171277|0|224387|B,Q,N
20230822|ETX|3503|100|27788|Q
20230822|ETY|92356|3313|154948|Q,N
20230822|EU|38487|43|139461|Q,N
20230822|EUDA|55628|0|258419|B,Q,N
20230822|EUDG|52|0|425|B,Q
20230822|EUFN|21605|3|65022|B,Q,N
20230822|EUM|3066|0|14682|Q
20230822|EUO|7282|0|18145|Q,N
20230822|EURL|5323|0|6748|Q
20230822|EURN|48281|0|206675|B,Q,N
20230822|EUSA|7941|0|12110|Q,N
20230822|EUSB|7269|0|15711|Q
20230822|EUSC|1624|0|1819|Q
20230822|EVA|104238|431|208347|Q,N
20230822|EVAV|1086|0|5094|Q,N
20230822|EVAX|7334|0|11603|Q
20230822|EVBG|34818|87|70089|B,Q,N
20230822|EVBN|1127|14|2970|B,Q,N
20230822|EVC|51544|0|73949|Q,N
20230822|EVCM|8194|0|13959|B,Q,N
20230822|EVE|4420|0|114391|Q,N
20230822|EVER|85764|250|129145|B,Q,N
20230822|EVEX|6894|1500|11400|B,Q
20230822|EVEX/WS|2500|0|2500|Q
20230822|EVF|32298|0|76218|B,Q,N
20230822|EVG|6340|1645|13240|Q
20230822|EVGN|39538|0|103372|B,Q,N
20230822|EVGO|685741|17429|1105434|B,Q,N
20230822|EVGOW|10121|0|17935|Q
20230822|EVGR|1861|0|1890|Q
20230822|EVH|70940|0|130407|B,Q,N
20230822|EVI|4809|0|6707|B,Q,N
20230822|EVLO|54033|240|106204|B,Q,N
20230822|EVLV|191314|96483|386642|B,Q,N
20230822|EVLVW|1190|0|1830|Q
20230822|EVM|6618|0|19201|Q,N
20230822|EVMT|101|0|278|Q
20230822|EVN|18061|0|39092|Q
20230822|EVNT|1|0|26|Q
20230822|EVO|1184|0|2042|Q,N
20230822|EVOK|2139|5|2321|B,Q,N
20230822|EVR|71105|0|88715|B,Q,N
20230822|EVRG|136691|1443|682154|B,Q,N
20230822|EVRI|145473|374|272278|Q,N
20230822|EVT|16591|0|39798|Q,N
20230822|EVTC|21532|312|33645|Q,N
20230822|EVTL|97056|15969|260345|Q,N
20230822|EVTV|4212|2|7682|Q,N
20230822|EVV|37487|100|130046|Q,N
20230822|EVX|370|0|435|Q,N
20230822|EVXX|2862|0|3296|Q
20230822|EW|349281|154|999120|B,Q,N
20230822|EWA|119149|0|243000|Q,N
20230822|EWBC|116114|250|251583|B,Q,N
20230822|EWC|130858|97|166495|Q,N
20230822|EWCZ|39391|0|49849|B,Q,N
20230822|EWD|2992|0|5920|Q,N
20230822|EWG|397107|765|581967|B,Q,N
20230822|EWGS|225|0|360|Q
20230822|EWH|304930|0|510240|B,Q,N
20230822|EWI|107743|32|204239|B,Q,N
20230822|EWJ|806694|522|1403802|B,Q,N
20230822|EWJV|38599|3988|135871|B,Q,N
20230822|EWK|291|0|2554|Q
20230822|EWL|68113|46|123141|B,Q,N
20230822|EWM|66178|85|79698|B,Q,N
20230822|EWMC|517|0|20678|Q
20230822|EWN|4547|0|16536|Q,N
20230822|EWO|723|0|1186|Q,N
