Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230905|EFNL|49|0|230|Q
20230905|EFO|510|0|5327|Q
20230905|EFOI|147|0|692|Q
20230905|EFR|24982|0|40503|Q,N
20230905|EFRA|20|0|20|Q
20230905|EFSC|11947|0|22027|Q
20230905|EFSCP|513|0|1613|Q
20230905|EFSH|3305622|110254|6696430|B,Q,N
20230905|EFT|44535|0|88861|Q,N
20230905|EFTR|43182|0|127875|B,Q,N
20230905|EFTRW|100|0|1000|Q
20230905|EFU|1810|0|7661|Q
20230905|EFV|434052|22609|1008052|B,Q,N
20230905|EFX|100517|0|139955|Q,N
20230905|EFXT|402|0|2803|Q,N
20230905|EFZ|20626|0|83273|Q,N
20230905|EG|25702|506|66337|B,Q,N
20230905|EGAN|2622|0|31965|B,Q,N
20230905|EGBN|56802|0|83277|Q,N
20230905|EGF|180|0|181|Q
20230905|EGHT|1770430|29167|2591733|B,Q,N
20230905|EGIO|56027|809|123757|Q,N
20230905|EGLE|31346|0|40199|Q,N
20230905|EGLX|2207|0|35261|Q,N
20230905|EGO|350598|683|590269|Q,N
20230905|EGP|40086|0|73441|Q,N
20230905|EGPT|272|0|2372|Q
20230905|EGRX|13419|0|24110|B,Q,N
20230905|EGY|235143|3646|498300|B,Q,N
20230905|EH|111152|0|278775|B,Q,N
20230905|EHAB|58617|1|157159|B,Q,N
20230905|EHC|106455|16|229133|Q,N
20230905|EHI|23777|2152|39869|B,Q,N
20230905|EHTH|39537|0|84704|B,Q,N
20230905|EIC|16164|100|60832|Q,N
20230905|EICA|25|0|692|Q
20230905|EICB|277|0|1373|Q,N
20230905|EIDO|63237|0|69824|B,Q,N
20230905|EIG|21118|0|27479|Q,N
20230905|EIGR|26473|10|56391|Q,N
20230905|EIM|12999|0|44895|Q
20230905|EINC|29|0|529|Q
20230905|EIPX|364|0|388|Q
20230905|EIRL|1847|9|4516|Q,N
20230905|EIS|794|0|1860|Q
20230905|EIX|178608|180|390350|Q,N
20230905|EJH|1180985|332|1896733|Q,N
20230905|EJUL|18029|0|23128|Q,N
20230905|EKG|40|0|44|Q
20230905|EKSO|8022|13|15199|Q,N
20230905|EL|349488|998|665611|B,Q,N
20230905|ELA|10256|0|49033|Q,N
20230905|ELAN|710131|61|1349708|Q,N
20230905|ELBM|26018|0|63768|Q,N
20230905|ELC|2600|0|5364|Q,N
20230905|ELD|386|0|19258|Q
20230905|ELDN|4780|0|8547|Q,N
20230905|ELEV|38853|0|268079|Q,N
20230905|ELF|190902|842|316945|B,Q,N
20230905|ELIQ|30738|2465|61418|B,Q,N
20230905|ELLO|10|9|10|Q
20230905|ELMD|1200|0|3155|Q
20230905|ELME|56930|0|93214|B,Q,N
20230905|ELOX|7534|75|14591|B,Q,N
20230905|ELP|39873|28|71711|Q,N
20230905|ELQD|51|0|52|Q
20230905|ELS|227776|3528|324919|B,Q,N
20230905|ELSE|113|0|869|Q
20230905|ELTK|2762|54|11171|B,Q,N
20230905|ELTX|7895|0|21321|Q,N
20230905|ELV|180103|201|308809|B,Q,N
20230905|ELVA|3035|15|4475|B,Q
20230905|ELVN|15035|63|15817|B,Q,N
20230905|ELWS|2853|0|13622|Q,N
20230905|ELYM|20|0|318|Q
20230905|ELYS|21115|1741|49222|Q,N
20230905|EM|16|0|655|Q,N
20230905|EMAN|180274|498|252846|B,Q,N
20230905|EMB|859465|841|2027654|B,Q,N
20230905|EMBC|77117|12|124737|B,Q,N
20230905|EMBD|2293|0|48536|Q,N
20230905|EMC|17607|0|45930|Q
20230905|EMCB|34|0|297|Q,N
20230905|EMD|42487|100|77695|B,Q,N
20230905|EMDV|4|0|9|Q
20230905|EME|81602|92|168058|B,Q,N
20230905|EMF|238|0|3595|Q
20230905|EMGD|1|0|539|Q
20230905|EMGF|626|0|18532|Q,N
20230905|EMHC|1|0|126|Q
20230905|EMHY|8628|0|39202|Q
20230905|EMKR|13545|0|157593|Q
20230905|EML|1667|0|3604|Q,N
20230905|EMLC|296440|54|883681|B,Q,N
20230905|EMLP|11058|0|86082|Q
20230905|EMM|103|0|567|Q
20230905|EMMF|1708|0|1708|Q
20230905|EMN|127780|90|319690|B,Q,N
20230905|EMNT|1309|0|3070|Q
20230905|EMO|6330|0|10710|Q
20230905|EMP|4730|600|12175|Q,N
20230905|EMQQ|3264|100|38191|B,Q,N
20230905|EMR|342741|4752|840440|B,Q,N
20230905|EMSG|5|0|13|Q
20230905|EMTL|286|0|1080|Q,N
20230905|EMTY|1255|600|12606|Q,N
20230905|EMX|117147|680|320821|B,Q
20230905|EMXC|135183|1163|306537|B,Q,N
20230905|EMXF|1922|0|2589|Q,N
20230905|ENB|594266|924|1195586|B,Q,N
20230905|ENCP|10|0|10|Q
20230905|ENER|20|0|83|Q,N
20230905|ENFN|54242|0|109141|Q,N
20230905|ENFR|6672|0|9699|Q,N
20230905|ENG|28542|1765|58190|Q,N
20230905|ENIC|148357|1310|309756|B,Q,N
20230905|ENJ|631|0|1021|Q
20230905|ENLC|341755|1569|554257|Q,N
20230905|ENLT|23488|0|29351|Q
20230905|ENLV|5553|383|9403|Q
20230905|ENO|572|0|3294|Q
20230905|ENOR|258|0|327|B,Q
20230905|ENOV|43804|0|87647|Q,N
20230905|ENPH|487793|1682|886590|B,Q,N
20230905|ENR|364957|3|488778|B,Q,N
20230905|ENRG|84|0|739|Q
20230905|ENS|37125|0|51108|B,Q,N
20230905|ENSC|15940|0|22088|Q,N
20230905|ENSG|126166|0|171333|B,Q,N
20230905|ENSV|183675|0|295563|Q,N
20230905|ENTA|298495|2153|373745|B,Q,N
20230905|ENTG|129921|980|210241|B,Q,N
20230905|ENTR|3|0|15|N
20230905|ENTX|5536|7|19538|Q,N
20230905|ENV|68186|0|140314|Q,N
20230905|ENVA|19143|14|44023|Q,N
20230905|ENVB|6146|0|11664|B,Q,N
20230905|ENVX|550878|3176|1095551|B,Q,N
20230905|ENX|1996|0|4552|Q
20230905|ENZ|26961|0|66524|B,Q,N
20230905|ENZL|992|0|2815|B,Q
20230905|EOCT|245|0|2548|Q
20230905|EOD|3531|0|15032|Q,N
20230905|EOG|830920|10352|1143878|B,Q,N
20230905|EOI|14037|0|25498|Q
20230905|EOLS|46840|80|129007|Q,N
20230905|EOS|27335|587|54284|Q,N
20230905|EOSE|3976411|89072|7288597|B,Q,N
20230905|EOSEW|1915|0|2865|Q,N
20230905|EOT|9202|100|17599|Q
20230905|EP|3582|0|5946|Q
20230905|EPAC|36952|350|51853|Q,N
20230905|EPAM|63948|322|97623|B,Q,N
20230905|EPC|79482|0|117894|Q,N
20230905|EPD|522733|6234|1072928|B,Q,N
20230905|EPHE|4272|0|7986|B,Q,N
20230905|EPI|228542|30|260149|B,Q,N
20230905|EPIX|295|0|6961|Q,N
20230905|EPM|75846|84|144746|B,Q,N
20230905|EPOL|23305|201|154412|B,Q,N
20230905|EPOW|795|0|868|B,Q
20230905|EPP|170600|0|246295|Q,N
20230905|EPpC|5|0|5|Q
20230905|EPR|88954|566|226661|B,Q,N
20230905|EPRF|2202|0|4974|Q,N
20230905|EPRpC|1725|0|1773|Q
20230905|EPRpE|314|0|883|Q
20230905|EPRpG|3853|0|7225|Q,N
20230905|EPRT|123399|0|309795|Q,N
20230905|EPS|4597|0|8625|Q,N
20230905|EPSN|10142|0|20720|Q,N
20230905|EPU|16290|0|63977|B,Q,N
20230905|EPV|36727|0|76702|Q
20230905|EQ|20476|0|49101|Q
20230905|EQAL|721|0|24865|Q
20230905|EQBK|3796|0|11218|Q,N
20230905|EQC|118224|0|164761|B,Q,N
20230905|EQCpD|1219|0|1301|Q
20230905|EQH|386938|0|619603|Q,N
20230905|EQHpA|11306|0|23780|Q,N
20230905|EQHpC|6912|0|11456|Q,N
20230905|EQIX|70497|302|133951|B,Q,N
20230905|EQL|1695|0|4172|Q
20230905|EQLS|82|0|283|Q,N
20230905|EQNR|282341|2508|366199|B,Q,N
20230905|EQR|163395|15|488392|B,Q,N
20230905|EQRR|20|9|667|Q
20230905|EQRX|453692|0|606443|Q,N
20230905|EQS|425|0|5219|Q
20230905|EQT|506587|19814|1000745|B,Q,N
20230905|EQTY|4830|520|15398|Q
20230905|EQUL|266|0|266|Q
20230905|EQWL|4434|0|15149|Q,N
20230905|EQX|119276|0|348668|B,Q,N
20230905|ERAS|65298|112|140526|Q,N
20230905|ERC|7844|0|22716|Q,N
20230905|ERET|2|0|2|Q
20230905|ERF|93366|0|254935|Q,N
20230905|ERH|7184|0|15471|B,Q
20230905|ERIC|1161857|1155|1768935|B,Q,N
20230905|ERIE|44991|10|48383|Q,N
20230905|ERII|46975|8|328014|Q,N
20230905|ERJ|89608|7200|205528|Q,N
20230905|ERNA|2066|0|3805|Q,N
20230905|ERO|11868|54|18289|B,Q,N
20230905|ERTH|850|0|5011|Q,N
20230905|ERX|50538|0|239756|Q,N
20230905|ERY|26188|130|79032|Q,N
20230905|ES|395383|2801|769933|Q,N
20230905|ESAB|39723|200|85383|B,Q,N
20230905|ESBA|310|0|551|Q
20230905|ESCA|2327|0|3636|Q,N
20230905|ESE|15066|156|23209|B,Q,N
20230905|ESEA|15433|0|39002|B,Q,N
20230905|ESEB|9|0|11|Q
20230905|ESG|41|0|187|Q,N
20230905|ESGA|2357|0|3547|Q
20230905|ESGD|83377|300|189370|Q,N
20230905|ESGE|277876|207|466196|Q,N
20230905|ESGG|1|0|778|Q
20230905|ESGL|18629|15|42791|Q,N
20230905|ESGR|4096|0|6075|Q,N
20230905|ESGRO|1496|0|2030|B,Q
20230905|ESGRP|2511|0|6240|Q
20230905|ESGS|12|0|1111|Q
20230905|ESGU|61604|472|237542|B,Q,N
20230905|ESGV|27141|0|118247|Q,N
20230905|ESHA|1|0|741|Q
20230905|ESI|750191|500|874993|Q,N
20230905|ESLT|2204|0|5083|B,Q,N
20230905|ESML|33644|0|49160|Q,N
20230905|ESMT|63200|0|180263|Q,N
20230905|ESNT|147241|0|189876|B,Q,N
20230905|ESOA|18815|21|70551|B,Q,N
20230905|ESP|918|0|1244|Q
20230905|ESPO|386|0|4577|Q
20230905|ESPR|852341|2940|2098057|Q,N
20230905|ESQ|3278|0|5900|Q,N
20230905|ESRT|262398|44|430576|B,Q,N
20230905|ESS|30570|0|59353|B,Q,N
20230905|ESSA|1092|0|1731|Q,N
20230905|ESTA|25104|0|34867|Q,N
20230905|ESTC|474967|574|885510|B,Q,N
20230905|ESTE|114938|3159|453899|B,Q,N
20230905|ET|1710132|13009|5538167|B,Q,N
20230905|ETAO|43588|0|101903|Q,N
20230905|ETB|22180|0|43667|Q
20230905|ETD|52373|742|64196|Q,N
20230905|ETEC|3|0|4|Q
20230905|ETG|30957|100|65566|Q,N
20230905|ETHO|433|0|1139|Q,N
20230905|ETJ|51498|4097|92282|Q,N
20230905|ETN|348321|507|630301|B,Q,N
20230905|ETNB|125777|314|293045|Q,N
20230905|ETO|8360|0|17608|Q
20230905|ETON|31754|0|70301|B,Q,N
20230905|ETpC|14751|0|17699|Q,N
20230905|ETpD|2337|0|11961|B,Q
20230905|ETpE|2984|0|4574|Q,N
20230905|ETR|232182|2551|477960|B,Q,N
20230905|ETRN|498535|388|732299|Q,N
20230905|ETSY|533109|4002|910183|B,Q,N
20230905|ETV|35500|0|106472|Q,N
20230905|ETW|57863|0|119922|Q
20230905|ETWO|143574|1200|204327|Q,N
20230905|ETX|15186|200|26225|Q,N
20230905|ETY|33619|482|100342|B,Q,N
20230905|EU|159456|1536|412685|B,Q,N
20230905|EUDA|7277|0|144866|Q,N
20230905|EUDG|669|0|2131|Q,N
20230905|EUDV|2|0|4|Q
20230905|EUFN|53833|0|119043|B,Q,N
20230905|EUM|13036|0|13649|Q
20230905|EUO|19976|0|28426|Q,N
20230905|EURL|1882|0|13948|B,Q
20230905|EURN|301216|2690|493248|B,Q,N
20230905|EUSA|9777|0|12814|Q,N
20230905|EUSB|7179|0|19163|Q,N
20230905|EUSC|995|0|1401|Q
20230905|EVA|99785|957|222184|Q,N
20230905|EVAV|425|0|1900|B,Q
20230905|EVAX|34037|1926|47658|Q,N
20230905|EVBG|38297|486|55296|B,Q,N
20230905|EVBN|1110|57|2917|Q
20230905|EVC|58990|1249|119171|Q,N
20230905|EVCM|11239|102|40657|Q,N
20230905|EVE|811|0|5088|Q
20230905|EVER|56069|0|75233|Q,N
20230905|EVEX|99164|15737|120569|Q,N
20230905|EVF|36999|0|110716|Q,N
20230905|EVG|4525|0|6491|Q
20230905|EVGN|15522|0|50409|Q,N
20230905|EVGO|563381|20284|1072717|Q,N
20230905|EVGOW|350|0|849|Q
20230905|EVGR|3|0|3|Q
20230905|EVH|66168|0|138217|B,Q,N
20230905|EVI|456|0|1175|Q,N
20230905|EVLO|43682|480|112718|B,Q,N
20230905|EVLV|99731|0|228873|B,Q,N
20230905|EVLVW|1300|0|2800|Q
20230905|EVM|19738|3586|63205|B,Q
20230905|EVMT|1119|0|1613|Q,N
20230905|EVN|24207|0|55957|Q
20230905|EVO|11159|0|15196|Q,N
20230905|EVOK|401|0|3655|Q,N
20230905|EVR|61115|808|87181|Q,N
20230905|EVRG|215219|1491|649458|B,Q,N
20230905|EVRI|70115|2571|161219|Q,N
20230905|EVT|17887|400|61966|Q
20230905|EVTC|62698|1968|78224|Q,N
20230905|EVTL|132121|1560|365143|B,Q,N
20230905|EVTL/WS|20000|0|20620|Q
20230905|EVTV|7093|134|12173|Q
20230905|EVUS|30|0|30|Q
20230905|EVV|38709|395|110171|Q,N
20230905|EVX|264|0|405|Q,N
20230905|EVXX|31|0|608|Q
20230905|EW|629846|3462|2097200|B,Q,N
20230905|EWA|145212|323|226086|B,Q,N
20230905|EWBC|97103|956|200628|B,Q,N
20230905|EWC|112013|40|194320|Q,N
20230905|EWCZ|53712|0|61019|Q,N
20230905|EWD|49976|1|116452|Q,N
20230905|EWG|238850|0|342451|B,Q,N
20230905|EWGS|85|0|211|Q
20230905|EWH|223650|0|515653|Q,N
20230905|EWI|12395|0|54221|Q
20230905|EWJ|575525|552|1621674|B,Q,N
20230905|EWJV|4443|0|36075|Q,N
20230905|EWK|180|0|640|Q
20230905|EWL|124004|0|200043|Q,N
20230905|EWM|20853|0|68181|Q,N
20230905|EWN|9984|0|14847|Q,N
20230905|EWO|3538|0|3971|B,Q
20230905|EWP|57213|10016|111593|Q,N
20230905|EWQ|35984|0|71085|Q
20230905|EWS|43400|5400|59563|Q,N
20230905|EWT|182632|10|668697|B,Q,N
20230905|EWTX|23348|0|53660|Q,N
20230905|EWU|195192|0|440917|Q,N
20230905|EWUS|1|0|2|N
20230905|EWV|172|0|666|Q
20230905|EWW|300547|6000|684729|Q,N
20230905|EWX|7008|0|9816|Q,N
20230905|EWY|413072|20|952164|B,Q,N
20230905|EWZ|1743472|4|3478314|B,Q,N
20230905|EWZS|373397|0|398463|Q,N
20230905|EXAI|53244|1409|93996|B,Q,N
20230905|EXAS|209055|15|443142|B,Q,N
20230905|EXC|433896|2303|874955|B,Q,N
20230905|EXEL|195021|2107|464231|Q,N
20230905|EXFY|63336|0|174381|Q,N
20230905|EXG|66215|600|177309|B,Q,N
20230905|EXI|935|0|13065|Q
20230905|EXK|597799|11760|1163189|B,Q,N
20230905|EXLS|139857|122|286079|Q,N
20230905|EXP|81085|0|132017|B,Q,N
20230905|EXPD|302562|2225|423630|Q,N
20230905|EXPE|335775|548|529329|B,Q,N
20230905|EXPI|379992|52|522003|Q,N
20230905|EXPO|47204|0|78847|B,Q,N
20230905|EXPR|82696|7007|115622|B,Q,N
20230905|EXR|176951|303|334041|B,Q,N
20230905|EXTO|5032|55|48251|Q,N
20230905|EXTR|326451|1097|614265|B,Q,N
20230905|EYE|252987|402|636571|Q,N
20230905|EYEN|59739|200|70423|Q,N
20230905|EYLD|6912|0|12621|B,Q
20230905|EYPT|106031|4226|184778|B,Q,N
20230905|EZA|21588|0|49524|B,Q,N
20230905|EZFL|1644|0|3915|Q,N
20230905|EZGO|217462|11377|355290|B,Q,N
20230905|EZJ|6|0|240|Q
20230905|EZM|1050|0|11179|Q,N
20230905|EZPW|71618|144|127197|Q,N
20230905|EZU|399531|1452|711292|B,Q,N
20230905|F|6416525|42766|13241051|B,Q,N
20230905|FA|115003|0|159898|Q,N
20230905|FAAR|149|0|9687|Q
20230905|FAB|758|0|2465|Q
20230905|FAD|369|0|3060|Q
20230905|FAF|114983|0|208128|Q,N
20230905|FAIL|1|0|207|Q
20230905|FALN|197272|48|304215|Q,N
20230905|FAM|4468|9|9260|Q
20230905|FAMI|6728|0|68210|Q
20230905|FAN|10097|53|33929|B,Q,N
20230905|FANG|385124|1235|653862|B,Q,N
20230905|FANH|13599|66|20133|B,Q,N
20230905|FAPR|921|0|3943|Q
20230905|FARM|8304|17|19874|Q,N
20230905|FARO|20019|0|38713|Q,N
20230905|FAS|73742|310|208699|B,Q,N
20230905|FAST|445073|3939|908897|B,Q,N
20230905|FAT|3153|0|4613|B,Q,N
20230905|FATBB|146|0|258|Q,N
20230905|FATBP|2782|0|3105|Q,N
20230905|FATE|566227|8445|967619|B,Q,N
20230905|FATH|13484|0|24167|Q
20230905|FATP|100|0|2197|Q
20230905|FATPW|16150|0|62457|Q
20230905|FAUG|48450|0|150757|Q
20230905|FAX|145845|298|305210|Q,N
20230905|FAZ|160798|208|571000|Q,N
20230905|FAZE|103786|259|186860|Q,N
20230905|FBCG|55519|54|77161|B,Q,N
20230905|FBCV|651|0|10355|Q
20230905|FBGX|50|0|60|Q
20230905|FBIN|224522|75|491337|B,Q,N
20230905|FBIO|115589|1681|304311|B,Q,N
20230905|FBIOP|13374|0|19102|Q,N
20230905|FBIZ|725|0|2204|B,Q,N
20230905|FBK|17538|0|25485|Q,N
20230905|FBL|18066|0|20991|B,Q,N
20230905|FBMS|13327|0|18452|Q,N
20230905|FBNC|20223|0|29491|Q,N
20230905|FBND|147533|0|879556|Q,N
20230905|FBOT|2216|0|16996|Q
20230905|FBP|187797|0|259309|B,Q,N
20230905|FBRT|87198|0|137147|Q,N
20230905|FBRTpE|8620|0|11347|Q
20230905|FBRX|1128|0|8215|Q
20230905|FBT|2048|0|15721|Q
20230905|FBY|28096|0|31596|B,Q,N
20230905|FBZ|2758|0|3940|Q
20230905|FC|49324|0|57159|Q,N
20230905|FCAL|2218|0|4330|Q
20230905|FCAP|479|0|1166|Q,N
20230905|FCBC|5567|0|8162|Q,N
20230905|FCCO|259|0|400|Q
20230905|FCEF|8032|0|9531|Q,N
20230905|FCEL|2306208|108616|4733263|B,Q,N
20230905|FCF|55883|0|66270|Q,N
20230905|FCFS|30667|81|40424|B,Q,N
20230905|FCG|38756|474|139591|Q,N
20230905|FCLD|2463|0|12541|Q,N
20230905|FCN|64890|73|100733|Q,N
20230905|FCNCA|7635|1|17708|Q,N
20230905|FCNCO|2352|0|3892|Q
20230905|FCNCP|4446|0|8929|Q
20230905|FCO|3046|0|12081|Q
20230905|FCOM|5531|0|19857|Q,N
20230905|FCOR|9753|0|18344|Q,N
20230905|FCPI|758|0|5116|Q
20230905|FCPT|45870|302|100822|Q,N
20230905|FCRX|196|0|332|Q,N
20230905|FCSH|95|0|215|Q
20230905|FCT|2540|0|24242|Q
20230905|FCTR|2|0|25177|Q
20230905|FCUV|5511|0|8418|B,Q,N
20230905|FCX|660050|21935|1781612|Q,N
20230905|FDAT|3000|0|3000|Q
20230905|FDBC|908|0|1469|Q,N
20230905|FDCF|62|0|488|Q,N
20230905|FDD|8851|200|17065|Q
20230905|FDEC|4378|0|10122|Q
20230905|FDEM|432|0|530|Q
20230905|FDEU|3235|0|8701|Q
20230905|FDEV|5284|0|6052|Q
20230905|FDFF|469|0|6533|Q
20230905|FDG|899|0|2001|Q
20230905|FDHT|59|0|296|Q
20230905|FDHY|6670|0|16454|Q,N
20230905|FDIF|4499|0|13763|Q
20230905|FDIG|3158|23|42447|Q,N
20230905|FDIS|15332|0|63142|Q,N
20230905|FDL|74477|58|253660|Q,N
20230905|FDLO|19677|0|30044|Q,N
20230905|FDLS|2474|203|5869|Q,N
20230905|FDM|956|0|1790|Q,N
20230905|FDMO|1296|0|3083|Q,N
20230905|FDMT|105474|250|128539|Q,N
20230905|FDN|221799|173|279674|B,Q,N
20230905|FDNI|190|0|2512|Q
20230905|FDP|21775|0|63261|B,Q,N
20230905|FDRR|3013|0|13863|Q
20230905|FDRV|560|0|4464|Q,N
20230905|FDS|40488|41|52301|Q,N
20230905|FDT|2483|0|12513|Q
20230905|FDTS|114|0|129|Q
20230905|FDTX|2112|0|5357|Q,N
20230905|FDUS|37849|0|80637|Q,N
20230905|FDV|5029|0|6023|Q
20230905|FDVV|58288|0|107009|Q,N
20230905|FDWM|101|0|758|Q
20230905|FDX|166503|511|447692|B,Q,N
20230905|FE|925270|7783|1145565|Q,N
20230905|FEAM|35174|41|44442|Q,N
20230905|FEBW|800|0|6188|Q
20230905|FEI|15260|1603|25760|Q
20230905|FEIM|461|0|1751|Q
20230905|FELE|23809|0|47685|Q,N
20230905|FEM|19607|0|52075|Q,N
20230905|FEMB|877|0|6171|Q
20230905|FEMS|2173|97|11905|Q
20230905|FEMY|8742|0|53728|Q,N
20230905|FEN|2795|0|9176|Q
20230905|FENC|6459|0|19079|Q
20230905|FENG|1331|0|11874|Q
20230905|FENY|136478|0|289743|Q,N
20230905|FEP|5286|0|22652|Q
20230905|FERG|150220|41|290296|B,Q,N
20230905|FET|7265|0|20806|Q,N
20230905|FEX|3076|866|23819|Q
20230905|FEZ|98494|0|329579|B,Q,N
20230905|FF|395120|3552|558864|B,Q,N
20230905|FFA|7331|0|16192|Q,N
20230905|FFBC|46897|2|68800|Q,N
20230905|FFC|24724|327|88411|Q,N
20230905|FFEB|1404|0|2813|Q
20230905|FFHG|344|0|1738|Q
20230905|FFIC|12852|0|23935|Q,N
20230905|FFIE|820733|26201|1336952|B,Q,N
20230905|FFIEW|23849|0|47337|Q
20230905|FFIN|68827|167|121918|B,Q,N
20230905|FFIU|28|0|25620|Q,N
20230905|FFIV|72831|55|107498|B,Q,N
20230905|FFLS|55|0|255|Q
20230905|FFND|1|0|555|Q
20230905|FFNW|992|0|11695|Q,N
20230905|FFSG|20|0|339|Q
20230905|FFTG|1351|0|2372|Q
20230905|FFTI|202|0|8917|Q
20230905|FFTY|2570|0|43901|B,Q,N
20230905|FFWM|114088|4900|227833|B,Q,N
20230905|FG|28632|12|44649|Q,N
20230905|FGB|8987|0|16282|Q
20230905|FGBI|1953|48|4413|Q,N
20230905|FGD|24063|1617|86842|Q
20230905|FGDL|590|0|600|Q
20230905|FGEN|321645|1550|782771|Q,N
20230905|FGF|440|0|1380|Q
20230905|FGH|5615|0|15630|Q,N
20230905|FGI|3865|0|4851|B,Q
20230905|FGRO|8699|229|20198|Q,N
20230905|FHB|126736|23|172728|Q,N
20230905|FHI|37988|0|119994|Q,N
20230905|FHLC|24152|0|71831|Q,N
20230905|FHN|327468|16|1182136|B,Q,N
20230905|FHNpB|21|0|1056|Q
20230905|FHNpC|101|0|1151|Q
20230905|FHNpD|256|0|5925|Q
20230905|FHNpE|2440|0|6293|Q
20230905|FHNpF|6577|0|11967|Q,N
20230905|FHTX|16981|0|21896|Q,N
20230905|FHYS|1|0|31|Q
20230905|FI|219117|1971|579503|B,Q,N
20230905|FIACW|1700|0|10620|Q
20230905|FIAX|16749|0|22696|Q,N
20230905|FIBK|101384|78|150600|B,Q,N
20230905|FIBR|12|0|994|Q,N
20230905|FICO|27756|223|46037|B,Q,N
20230905|FICS|501|0|5131|Q,N
20230905|FICV|8|0|8|Q
20230905|FID|2935|0|19624|Q
20230905|FIDI|2404|0|11684|Q,N
20230905|FIDU|62413|0|103547|Q,N
20230905|FIF|2993|0|8138|Q
20230905|FIG|233|0|2689|Q,N
20230905|FIGB|257|0|6908|Q
20230905|FIGS|361214|357|643249|Q,N
20230905|FIHL|36577|1|104903|Q,N
20230905|FILL|6991|0|14503|Q,N
20230905|FINS|8993|0|16195|Q
20230905|FINV|85689|1222|158795|Q,N
20230905|FINW|947|0|2234|Q
20230905|FINX|6425|22|31644|Q
20230905|FIP|67063|0|93147|Q,N
20230905|FIS|267127|114|816762|B,Q,N
20230905|FISI|2334|0|8124|Q,N
20230905|FISR|2035|0|16774|Q
20230905|FITB|661661|6396|1239776|Q,N
20230905|FITBI|5128|0|11531|Q,N
20230905|FITBO|6046|0|14646|Q,N
20230905|FITBP|179|0|5039|Q
20230905|FITE|136|58|585|Q
20230905|FIVA|10911|0|14308|Q
20230905|FIVE|174539|18|303295|B,Q,N
20230905|FIVG|5575|900|22814|Q,N
20230905|FIVN|176338|2185|356455|B,Q,N
20230905|FIW|5488|0|58317|Q,N
20230905|FIX|127757|7|220945|B,Q,N
20230905|FIXD|65672|120|297322|Q,N
20230905|FIXT|46|0|332|Q
20230905|FIXX|736|0|7767|Q,N
20230905|FIZZ|61258|0|93049|Q,N
20230905|FJAN|1188|0|2043|Q
20230905|FJP|4678|0|13998|Q
20230905|FJUL|11658|0|15578|Q
20230905|FJUN|2924|0|6580|Q,N
20230905|FKWL|858|0|2043|Q
20230905|FL|1254854|6708|2391525|B,Q,N
20230905|FLAG|35765|6400|102814|Q,N
20230905|FLAG/U|4|0|358|Q
20230905|FLAG/WS|100|0|2250|Q
20230905|FLAU|103|0|1061|Q
20230905|FLAX|1|0|17|Q
20230905|FLBL|8653|0|47355|Q,N
20230905|FLBR|71129|0|199147|Q,N
20230905|FLC|6341|0|11114|Q,N
20230905|FLCA|6984|0|15755|Q,N
20230905|FLCB|15522|0|56877|Q,N
20230905|FLCH|2499|0|5164|Q
20230905|FLCO|188|0|8026|Q
20230905|FLDR|8276|0|16662|Q,N
20230905|FLEE|559|0|3312|Q
20230905|FLEU|32|0|420|Q
20230905|FLEX|288316|345|1545589|Q,N
20230905|FLFR|2780|0|5793|Q
20230905|FLFV|20|0|20|Q
20230905|FLGB|18334|0|30665|Q
20230905|FLGC|791669|49876|1393664|B,Q,N
20230905|FLGT|44991|435|75232|B,Q,N
20230905|FLGV|10902|0|30131|Q
20230905|FLHK|1|0|159|Q
20230905|FLHY|2604|0|12970|Q
20230905|FLIA|16308|0|32179|Q
20230905|FLIC|13907|99|18254|Q,N
20230905|FLIN|9896|0|24156|B,Q,N
20230905|FLJ|854214|1346|1168110|B,Q,N
20230905|FLJH|12315|0|24101|Q,N
20230905|FLJP|18766|770|59711|Q,N
20230905|FLKR|1197|0|3123|Q
20230905|FLL|46742|0|61790|Q
20230905|FLLA|1237|0|2799|Q
20230905|FLLV|1977|0|4028|Q,N
20230905|FLMB|19|0|19|Q
20230905|FLME|18|0|18|Q
20230905|FLMI|1136|0|27736|Q
20230905|FLMX|4755|0|9357|Q
20230905|FLN|3464|0|20532|Q
20230905|FLNC|149922|159|288098|B,Q,N
20230905|FLNG|42440|611|98621|B,Q,N
20230905|FLNT|6204|0|16475|Q,N
20230905|FLO|221700|42|410979|Q,N
20230905|FLOT|189899|0|483679|B,Q,N
20230905|FLOW|4|0|15|Q
20230905|FLQL|19478|0|24002|Q,N
20230905|FLQM|21491|0|28131|Q,N
20230905|FLQS|4068|0|4090|Q
20230905|FLR|792254|68|1387462|Q,N
20230905|FLRG|12020|0|12873|Q
20230905|FLRN|191516|200|376672|Q,N
20230905|FLRT|5224|0|10828|Q,N
20230905|FLS|88578|3|197517|B,Q,N
20230905|FLSA|233|0|234|Q
20230905|FLSP|1|0|1106|Q
20230905|FLSW|49|0|652|Q
20230905|FLT|110167|0|144519|B,Q,N
20230905|FLTB|661|0|7960|Q,N
20230905|FLTR|133913|28|207972|Q,N
20230905|FLTW|50|0|482|Q,N
20230905|FLUD|104|0|104|Q
20230905|FLUX|1177|0|7884|Q
20230905|FLV|32|0|1145|Q
