Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220518|DBS|141|0|212|Q,N
20220518|DBTX|13055|20|28375|B,Q,N
20220518|DBV|77319|0|79542|Q
20220518|DBVT|53103|0|59549|Q,N
20220518|DBX|296753|8911|563136|B,Q,N
20220518|DC|8724|0|23639|Q,N
20220518|DCBO|5883|0|19525|Q,N
20220518|DCF|7373|0|42390|Q,N
20220518|DCFC|32825|25|55144|Q,N
20220518|DCFCW|14150|0|25567|Q,N
20220518|DCGO|81679|4365|125859|Q,N
20220518|DCGOW|2500|0|3400|Q
20220518|DCI|37473|110|60046|Q,N
20220518|DCO|2161|0|6215|Q,N
20220518|DCOM|28061|0|66721|Q,N
20220518|DCOMP|930|0|5010|Q
20220518|DCP|81462|0|106895|B,Q,N
20220518|DCPE|5440|0|6799|Q,N
20220518|DCPH|61999|50|128248|Q,N
20220518|DCPpB|2083|0|4171|Q,N
20220518|DCPpC|1370|0|3317|Q,N
20220518|DCRDW|200|0|200|Q
20220518|DCT|203571|372|265494|B,Q,N
20220518|DCTH|604|0|4025|Q,N
20220518|DCUE|1996|1023|248828|Q,N
20220518|DD|277211|2071|1063614|B,Q,N
20220518|DDD|221811|2656|426208|B,Q,N
20220518|DDEC|7512|0|12688|Q,N
20220518|DDF|2456|0|9856|Q,N
20220518|DDI|1205|0|1592|Q
20220518|DDIV|1637|0|11628|Q
20220518|DDL|277378|32|446252|B,Q,N
20220518|DDLS|13594|0|25178|Q,N
20220518|DDM|50092|102|140802|Q,N
20220518|DDOG|1724339|15701|3667582|B,Q,N
20220518|DDS|197694|2194|241760|B,Q,N
20220518|DDT|2196|0|3420|Q
20220518|DDWM|2790|0|11054|Q,N
20220518|DE|198227|166|559137|B,Q,N
20220518|DEA|82787|9|173201|B,Q,N
20220518|DECK|117843|1|239401|B,Q,N
20220518|DEED|1878|0|23527|Q
20220518|DEEF|1312|0|2294|Q,N
20220518|DEEP|92|0|314|Q
20220518|DEF|2966|0|17446|Q,N
20220518|DEHP|1791|0|1899|Q,N
20220518|DEI|171854|0|426136|B,Q,N
20220518|DELL|379375|0|1078542|B,Q,N
20220518|DEM|55011|0|133787|B,Q,N
20220518|DEMZ|676|0|1045|Q,N
20220518|DEN|29721|0|44554|B,Q,N
20220518|DENN|104843|0|179060|B,Q,N
20220518|DEO|53418|0|93530|B,Q,N
20220518|DERM|7817|907|15660|Q,N
20220518|DES|55520|0|108972|Q,N
20220518|DESP|28715|0|47732|B,Q,N
20220518|DEUS|1144|0|3740|Q
20220518|DEW|401|0|1246|Q
20220518|DEX|364|0|2012|B,Q
20220518|DFAC|1820395|0|2394801|Q,N
20220518|DFAE|159526|0|968057|Q,N
20220518|DFAI|498781|0|1086839|Q,N
20220518|DFAR|63203|0|85741|Q,N
20220518|DFAS|129657|0|297520|Q,N
20220518|DFAT|223888|0|446235|Q,N
20220518|DFAU|172544|0|736267|Q,N
20220518|DFAX|171786|0|732808|Q,N
20220518|DFCF|875126|0|948463|Q,N
20220518|DFE|552|0|2227|B,Q,N
20220518|DFEB|6183|0|36544|Q,N
20220518|DFEM|453289|0|739708|Q,N
20220518|DFEN|71496|700|187551|B,Q,N
20220518|DFEV|78283|0|89668|Q,N
20220518|DFFN|2315|14|5063|Q,N
20220518|DFH|57447|0|85230|Q,N
20220518|DFHY|675|0|2732|Q
20220518|DFIC|1096693|0|1180786|Q,N
20220518|DFIN|27208|0|46931|B,Q,N
20220518|DFIP|37518|0|56318|Q,N
20220518|DFIS|32061|0|59514|Q,N
20220518|DFIV|174148|1098|402273|Q,N
20220518|DFJ|5206|0|37247|Q,N
20220518|DFND|467|0|777|Q
20220518|DFNL|5308|0|10552|Q
20220518|DFNM|70253|0|109948|Q,N
20220518|DFNV|404|0|5880|Q
20220518|DFP|15758|100|32556|B,Q,N
20220518|DFRA|36|0|7187|Q
20220518|DFS|618071|364|1041953|B,Q,N
20220518|DFSD|102788|0|190204|Q,N
20220518|DFSV|84419|0|88700|Q,N
20220518|DFUS|195472|200|329692|Q,N
20220518|DFUV|167063|2400|258214|Q,N
20220518|DG|1058691|20972|1984674|B,Q,N
20220518|DGHI|8782|0|28935|B,Q,N
20220518|DGICA|6695|0|17545|Q,N
20220518|DGII|17383|37|37558|B,Q,N
20220518|DGIN|66|0|67|Q
20220518|DGL|1462|0|1766|Q
20220518|DGLY|57791|1595|130296|Q,N
20220518|DGP|144|0|5350|Q
20220518|DGRE|2359|0|5026|Q,N
20220518|DGRO|791882|2763|1095785|Q,N
20220518|DGRS|2278|0|6531|Q,N
20220518|DGRW|157759|0|230039|B,Q,N
20220518|DGS|65496|0|123617|B,Q,N
20220518|DGT|810|0|2469|Q,N
20220518|DGX|142541|119|282093|Q,N
20220518|DGZ|96|0|107|Q
20220518|DH|240345|12765|288731|B,Q,N
20220518|DHAC|300|0|300|Q
20220518|DHC|231312|400|455610|B,Q,N
20220518|DHCNI|2061|0|4164|B,Q,N
20220518|DHCNL|3284|0|8237|Q
20220518|DHF|84492|186|169936|Q,N
20220518|DHHCW|2900|0|2900|Q
20220518|DHI|531126|7398|837832|B,Q,N
20220518|DHIL|602|0|1226|Q,N
20220518|DHR|247193|163|605397|B,Q,N
20220518|DHRpB|50|0|56|Q
20220518|DHS|42582|0|61400|B,Q,N
20220518|DHT|259544|261|1011884|B,Q,N
20220518|DHX|26215|0|62910|B,Q,N
20220518|DHY|72030|0|354419|Q,N
20220518|DIA|659936|2349|1280545|B,Q,N
20220518|DIAL|18041|0|272976|Q,N
20220518|DIAX|28922|100|48325|Q,N
20220518|DIBS|42887|71|115119|Q,N
20220518|DICE|125728|0|187854|Q,N
20220518|DIDI|3671560|10|12845342|B,Q,N
20220518|DIG|10071|15|21082|B,Q,N
20220518|DIHP|47914|0|59985|Q,N
20220518|DILA|300|0|400|Q,N
20220518|DILAU|260|0|360|Q
20220518|DILAW|700|0|700|Q
20220518|DIM|6324|0|8024|Q,N
20220518|DIN|76105|0|83315|B,Q,N
20220518|DINO|140381|3443|525828|B,Q,N
20220518|DINT|1967|0|10806|Q,N
20220518|DIOD|28332|139|49801|Q,N
20220518|DIS|2482538|11912|4867716|B,Q,N
20220518|DISH|756893|10059|1675534|B,Q,N
20220518|DISV|133165|0|160153|Q,N
20220518|DIT|153|0|281|Q
20220518|DIV|49024|0|93071|B,Q,N
20220518|DIVA|1285|0|3790|Q,N
20220518|DIVB|17527|0|35211|Q,N
20220518|DIVO|231797|0|370606|B,Q,N
20220518|DIVS|2116|0|2744|Q
20220518|DIVZ|2015|0|3143|Q,N
20220518|DJAN|343|0|12355|Q,N
20220518|DJCB|1432|0|1530|Q,N
20220518|DJCO|932|7|1178|Q,N
20220518|DJD|32053|0|42771|B,Q,N
20220518|DJIA|10050|0|12806|B,Q,N
20220518|DJP|42419|2100|83777|B,Q,N
20220518|DJUL|7063|0|9541|Q
20220518|DJUN|10164|0|10364|Q,N
20220518|DK|87038|0|207972|Q,N
20220518|DKL|9386|0|18030|Q,N
20220518|DKNG|10277827|74862|15306167|B,Q,N
20220518|DKS|1488441|29030|2628562|B,Q,N
20220518|DLA|1381|0|5455|Q,N
20220518|DLB|141736|39|186117|Q,N
20220518|DLHC|1831|0|7084|Q,N
20220518|DLN|122532|143|153323|Q,N
20220518|DLNG|60653|0|81690|Q,N
20220518|DLNGpA|35|0|145|Q
20220518|DLNGpB|474|0|1373|Q,N
20220518|DLO|3450430|15231|5827897|B,Q,N
20220518|DLPN|7696|0|11264|B,Q,N
20220518|DLR|139194|4377|453093|B,Q,N
20220518|DLRpJ|2850|0|12461|B,Q
20220518|DLRpK|4954|8|19433|Q,N
20220518|DLRpL|7895|0|12906|Q
20220518|DLS|11987|0|39224|B,Q,N
20220518|DLTH|14885|100|20016|Q,N
20220518|DLTR|1173025|22092|3301049|B,Q,N
20220518|DLX|26927|12|46977|Q,N
20220518|DLY|35905|0|79438|Q,N
20220518|DM|1646626|878|4609001|B,Q,N
20220518|DMA|2001|0|2367|Q
20220518|DMAC|9788|100|68434|Q,N
20220518|DMAR|20019|0|32150|Q,N
20220518|DMAT|13|0|42|Q
20220518|DMAY|100047|0|121853|Q,N
20220518|DMB|4217|0|38567|Q,N
20220518|DMF|6858|0|27086|Q,N
20220518|DMLP|15511|36|52324|B,Q,N
20220518|DMO|10887|0|32486|Q,N
20220518|DMRC|31256|0|53704|Q,N
20220518|DMS|5244|0|17672|B,Q,N
20220518|DMS/WS|1000|0|2300|Q
20220518|DMTK|151384|303|341871|B,Q,N
20220518|DMXF|22765|0|135247|Q,N
20220518|DMYS/WS|2500|0|3500|Q
20220518|DNA|8194323|23663|15182962|B,Q,N
20220518|DNA/WS|10735|0|28314|Q,N
20220518|DNAD|22|0|372127|Q
20220518|DNAY|10806|0|22804|B,Q,N
20220518|DNB|295414|584|413952|B,Q,N
20220518|DNL|23831|0|65650|Q,N
20220518|DNLI|74652|0|131411|Q,N
20220518|DNMR|499655|848|979248|B,Q,N
20220518|DNN|1440784|27627|3871666|B,Q,N
20220518|DNOV|93969|0|112618|Q,N
20220518|DNOW|58696|55|223690|Q,N
20220518|DNP|160558|726|286547|Q,N
20220518|DNUT|96948|0|180157|B,Q,N
20220518|DNZ|730|0|800|Q,N
20220518|DO|100286|0|290957|B,Q,N
20220518|DOC|198639|75|424190|Q,N
20220518|DOCN|571146|5634|864652|B,Q,N
20220518|DOCS|3848608|195371|7478526|B,Q,N
20220518|DOCT|2865|0|14812|Q
20220518|DOCU|467743|455|944222|B,Q,N
20220518|DOG|364540|4149|542336|B,Q,N
20220518|DOGZ|43100|1757|107073|Q,N
20220518|DOL|3098|0|17943|B,Q,N
20220518|DOLE|69050|0|110518|B,Q,N
20220518|DOMA|171356|0|286525|Q,N
20220518|DOMA/WS|300|0|300|Q
20220518|DOMO|51943|0|116311|Q,N
20220518|DON|48660|3299|135445|Q,N
20220518|DOOO|5410|0|23556|Q,N
20220518|DOOR|18267|0|34148|B,Q,N
20220518|DORM|19322|100|27490|Q,N
20220518|DOUG|42183|0|110559|B,Q,N
20220518|DOV|114495|405|192751|B,Q,N
20220518|DOW|828068|209|1568817|B,Q,N
20220518|DOX|64641|0|239233|B,Q,N
20220518|DOYU|105383|544|696461|B,Q,N
20220518|DOZR|17|0|17|Q
20220518|DPG|15368|0|41658|Q,N
20220518|DPRO|10070|0|34850|Q,N
20220518|DPSI|7195026|77115|16086468|B,Q,N
20220518|DPST|19896|172|124512|B,Q,N
20220518|DPZ|111576|7|197666|B,Q,N
20220518|DQ|148610|0|302657|B,Q,N
20220518|DRAY|1|0|1|N
20220518|DRCT|8612|129|34715|B,Q,N
20220518|DRD|31148|63|55162|B,Q,N
20220518|DRE|350451|1077|739374|B,Q,N
20220518|DRH|352136|5400|401662|Q,N
20220518|DRHpA|287|0|617|Q
20220518|DRI|436686|135|834137|B,Q,N
20220518|DRIO|120705|550|198515|Q,N
20220518|DRIP|733172|15311|1709014|B,Q,N
20220518|DRIV|29811|7000|108679|B,Q,N
20220518|DRMA|6715|379|7868|Q,N
20220518|DRN|29604|40|59403|Q,N
20220518|DRQ|27516|11|37894|Q,N
20220518|DRRX|144596|200|282379|Q,N
20220518|DRSK|16160|0|55491|Q,N
20220518|DRTS|3049|0|10171|Q,N
20220518|DRTSW|53208|2500|85419|Q,N
20220518|DRTT|6698|0|27989|Q,N
20220518|DRUG|1547|67|5003|Q,N
20220518|DRV|162262|0|257047|B,Q,N
20220518|DRVN|134706|0|224036|Q,N
20220518|DS|290535|8053|645094|B,Q,N
20220518|DSAC|100|0|202|Q
20220518|DSACW|600|600|700|Q
20220518|DSEP|2947|0|3322|Q
20220518|DSEY|196473|0|672376|B,Q,N
20220518|DSGN|21992|0|44931|Q,N
20220518|DSGR|1087|0|2551|Q,N
20220518|DSGX|10194|0|28944|Q,N
20220518|DSI|2390071|0|2453836|Q,N
20220518|DSJA|450|0|450|Q
20220518|DSKE|140107|602|257128|Q,N
20220518|DSL|35856|2000|176182|Q,N
20220518|DSM|17141|0|38951|B,Q,N
20220518|DSOC|900|0|1500|Q
20220518|DSP|6276|0|26509|Q,N
20220518|DSPC|202|0|215|Q,N
20220518|DSS|53748|0|101846|B,Q,N
20220518|DSTL|26353|0|51572|Q,N
20220518|DSTX|5|0|5|N
20220518|DSU|36167|29|75167|Q,N
20220518|DSWL|30|0|278|Q,N
20220518|DSX|211053|0|344347|B,Q,N
20220518|DSXpB|77|0|3443|Q
20220518|DSpB|285|0|285|Q,N
20220518|DSpC|508|0|508|Q
20220518|DSpD|70|0|70|N
20220518|DT|1231922|1320|2543482|B,Q,N
20220518|DTB|9605|0|19425|Q,N
20220518|DTC|58657|0|140502|B,Q,N
20220518|DTD|45268|0|60252|Q,N
20220518|DTE|119783|618|778185|B,Q,N
20220518|DTEA|2484|0|3233|B,Q,N
20220518|DTEC|54225|0|60918|Q,N
20220518|DTF|4816|0|6066|Q,N
20220518|DTG|1584|0|6647|Q
20220518|DTH|9034|0|17883|Q,N
20220518|DTIL|146953|100|197982|B,Q,N
20220518|DTLAp|345|0|845|Q
20220518|DTM|199552|200|370657|Q,N
20220518|DTOC|30|0|60|Q,N
20220518|DTOCU|1300|0|1300|Q
20220518|DTP|8354|0|60149|Q,N
20220518|DTSS|38321|2902|150053|Q,N
20220518|DTST|228839|11118|428211|B,Q,N
20220518|DTW|6836|0|10709|Q
20220518|DUDE|9130|0|13889|Q
20220518|DUG|81824|3200|145465|B,Q,N
20220518|DUHP|338264|0|361707|Q,N
20220518|DUK|564393|269|1592053|B,Q,N
20220518|DUKB|11743|121|22394|Q,N
20220518|DUKpA|26723|1600|63589|Q,N
20220518|DUNE|11|0|63|Q,N
20220518|DUO|332098|21300|461306|Q,N
20220518|DUOL|104830|2039|152799|B,Q,N
20220518|DUOT|159|0|161|Q
20220518|DURA|1359|0|2342|Q
20220518|DUSA|8638|0|21981|Q,N
20220518|DUSL|5937|220|7820|Q,N
20220518|DUST|233662|812|963710|B,Q,N
20220518|DV|107845|355|223157|B,Q,N
20220518|DVA|201672|187|287774|B,Q,N
20220518|DVAX|1032918|3257|1597043|Q,N
20220518|DVLU|104|0|104|N
20220518|DVN|2986499|20221|5300163|B,Q,N
20220518|DVOL|1685|0|5101|Q
20220518|DVY|347373|400|449481|B,Q,N
20220518|DVYA|2309|0|3384|Q,N
20220518|DVYE|16797|0|78253|B,Q,N
20220518|DWAC|134412|406|579045|B,Q,N
20220518|DWACU|235|0|474|Q
20220518|DWACW|13329|0|44191|Q,N
20220518|DWAS|2392|0|7446|Q,N
20220518|DWAT|14|0|134|Q
20220518|DWAW|45|0|45|Q
20220518|DWIN|200|0|200|Q
20220518|DWLD|10004|0|33076|Q,N
20220518|DWM|17515|0|21987|Q,N
20220518|DWMC|39|0|44|Q
20220518|DWMF|572|0|1510|Q
20220518|DWSH|55657|0|61376|Q,N
20220518|DWSN|4659|0|14963|Q
20220518|DWX|6295|2660|21284|Q,N
20220518|DX|80116|89|194488|B,Q,N
20220518|DXC|223732|48|417326|Q,N
20220518|DXCM|88563|4861|213496|B,Q,N
20220518|DXD|76683|20|186438|B,Q,N
20220518|DXF|2500|0|8227|Q,N
20220518|DXJ|52935|105|86163|Q,N
20220518|DXLG|165965|508|595879|B,Q,N
20220518|DXPE|10307|22|20206|Q,N
20220518|DXR|14|0|30|Q
20220518|DXYN|2268|0|47895|Q,N
20220518|DXpC|914|0|2301|Q
20220518|DY|40381|153|57230|Q,N
20220518|DYAI|1938|0|11015|Q,N
20220518|DYFN|508|0|4016|Q,N
20220518|DYLD|2862|0|9290|Q,N
20220518|DYN|35863|31|51138|Q,N
20220518|DYNF|848|0|5216|Q
20220518|DYNS|2713|0|33581|Q
20220518|DYNT|1121|0|5864|Q
20220518|DZSI|24852|0|43409|Q,N
20220518|E|30952|360|126783|Q,N
20220518|EA|582833|2358|1455821|B,Q,N
20220518|EAD|22134|0|78456|Q,N
20220518|EAF|86546|500|344066|Q,N
20220518|EAFD|504|0|1132|Q,N
20220518|EAGG|98485|0|328827|Q,N
20220518|EAI|7100|0|10895|Q,N
20220518|EAOA|28|0|28|Q
20220518|EAOK|121|0|204|Q
20220518|EAOM|71|0|402|Q
20220518|EAPR|149745|0|149842|Q,N
20220518|EAR|117861|0|191154|Q,N
20220518|EARN|25711|0|39898|Q,N
20220518|EASG|723|0|806|Q
20220518|EAST|4557|0|12625|Q,N
20220518|EAT|239055|0|359711|B,Q,N
20220518|EATV|73|0|73|Q
20220518|EATZ|14|0|61|Q,N
20220518|EB|56369|0|149390|Q,N
20220518|EBAY|816350|7329|1598316|B,Q,N
20220518|EBC|52912|100|100242|Q,N
20220518|EBET|22644|0|51790|Q,N
20220518|EBF|6092|0|16041|Q,N
20220518|EBIX|52600|1453|74367|B,Q,N
20220518|EBIZ|3198|0|4456|B,Q,N
20220518|EBLU|301|0|3074|Q,N
20220518|EBMT|6132|0|10001|Q,N
20220518|EBND|32071|0|155419|Q,N
20220518|EBON|72511|0|234072|Q,N
20220518|EBR|161590|4883|319270|Q,N
20220518|EBR/B|1484|100|2046|Q,N
20220518|EBS|45927|2|86808|Q,N
20220518|EBTC|281|0|1311|Q
20220518|EC|134330|1|586961|B,Q,N
20220518|ECAT|35095|100|163646|Q,N
20220518|ECC|81349|4173|154907|B,Q,N
20220518|ECCC|101|0|101|B,N
20220518|ECCV|2700|0|4200|Q
20220518|ECCW|1202|0|1452|Q
20220518|ECCX|350|0|656|Q
20220518|ECF|11407|0|36495|Q,N
20220518|ECH|311367|0|390310|B,Q,N
20220518|ECL|147659|1030|336003|B,Q,N
20220518|ECNS|1931|0|2350|Q
20220518|ECOM|26920|107|52045|Q,N
20220518|ECON|7190|0|14871|Q
20220518|ECOR|41340|0|97013|Q,N
20220518|ECOW|6535|0|10365|Q
20220518|ECOZ|1|0|1|Q
20220518|ECPG|48239|0|96742|B,Q,N
20220518|ECVT|29199|0|113404|Q,N
20220518|ED|223351|21|808878|B,Q,N
20220518|EDAP|19188|0|26160|B,Q,N
20220518|EDBL|89622|700|277286|B,Q,N
20220518|EDC|6499|18|17916|Q,N
20220518|EDD|13478|100|62826|Q,N
20220518|EDEN|1647|0|2944|Q,N
20220518|EDF|11628|0|29237|Q,N
20220518|EDI|1212|0|8854|Q,N
20220518|EDIT|161310|1076|351043|B,Q,N
20220518|EDIV|12798|1100|64831|Q,N
20220518|EDN|1805|0|2461|B,Q
20220518|EDOC|6312|0|15602|Q,N
20220518|EDOG|30|0|30|Q
20220518|EDOW|3534|0|24137|Q,N
20220518|EDR|153522|0|892396|Q,N
20220518|EDRY|10699|0|18294|B,Q,N
20220518|EDSA|20410|0|32562|Q,N
20220518|EDTK|11415|0|38214|Q,N
20220518|EDTXW|200|0|200|Q
20220518|EDU|139714|6|408868|B,Q,N
20220518|EDUC|1697|0|6513|Q,N
20220518|EDUT|2|0|32|Q
20220518|EDV|33721|0|87860|B,Q,N
20220518|EDZ|150617|1700|316731|B,Q,N
20220518|EE|68741|990|253873|B,Q,N
20220518|EEA|391|0|1553|Q
20220518|EEFT|27592|5|60455|Q,N
20220518|EEIQ|1676|0|4889|B,Q,N
20220518|EELV|4389548|571|4722497|Q,N
20220518|EEM|5642269|3611|9214984|B,Q,N
20220518|EEMA|16360|0|35820|Q,N
20220518|EEMD|1|0|10|Q
20220518|EEMO|3808|0|3808|Q
20220518|EEMS|20572|0|61526|Q,N
20220518|EEMV|20105437|109|24956391|B,Q,N
20220518|EEMX|2480|0|8009|Q,N
20220518|EERN|48|0|48|Q
20220518|EES|5246|0|472860|Q,N
20220518|EET|7|0|1082|Q
20220518|EEV|14536|0|20824|Q,N
20220518|EEX|18683|200|38358|B,Q,N
20220518|EFA|1935174|2079|4341573|B,Q,N
20220518|EFAD|723|0|2071|Q,N
20220518|EFAS|6|0|311|Q
20220518|EFAV|126907|3031|399966|Q,N
20220518|EFAX|1108|0|2175|Q,N
20220518|EFC|128379|0|179114|B,Q,N
20220518|EFCpA|2387|0|2959|Q,N
20220518|EFCpB|3861|0|4517|Q
20220518|EFG|463976|825|846359|Q,N
20220518|EFIV|15834|0|18679|Q,N
20220518|EFL|5239|0|20750|B,Q
20220518|EFNL|3260|0|4050|Q,N
20220518|EFO|9|0|1948|Q
20220518|EFOI|264|0|18956|Q,N
20220518|EFR|25696|0|71299|Q,N
20220518|EFSC|7859|78|15765|Q,N
20220518|EFT|13112|0|56523|Q,N
20220518|EFTR|8155|1586|12793|Q,N
20220518|EFU|1182|0|1785|B,Q,N
20220518|EFV|4178506|31094|4980602|B,Q,N
20220518|EFX|136289|171|389161|B,Q,N
20220518|EFZ|26635|0|64777|Q,N
20220518|EGAN|2762|0|7919|Q,N
20220518|EGBN|17653|0|32449|Q,N
20220518|EGHT|183550|447|286854|B,Q,N
20220518|EGIS|2857|0|4760|Q,N
20220518|EGLE|59262|0|152930|B,Q,N
20220518|EGLX|312772|8677|596659|B,Q,N
20220518|EGO|207830|100|396716|Q,N
20220518|EGP|45630|0|81479|B,Q,N
20220518|EGPT|2306|0|3365|B,Q
20220518|EGRX|26502|0|56587|B,Q,N
20220518|EGY|230388|400|427793|B,Q,N
20220518|EH|75902|0|130578|B,Q,N
20220518|EHC|92420|1|152979|B,Q,N
20220518|EHI|7893|0|19730|Q,N
20220518|EHTH|62159|20|159573|B,Q,N
20220518|EIC|962|0|3571|Q
20220518|EIDO|126509|0|232626|B,Q,N
20220518|EIG|23356|107|35558|Q,N
20220518|EIGR|93934|0|140906|B,Q,N
20220518|EIM|36310|234|167410|B,Q,N
20220518|EINC|2163|0|2848|Q,N
20220518|EIRL|2397|0|4140|Q,N
20220518|EIS|6984|0|9025|Q,N
20220518|EIX|120522|8514|328854|Q,N
20220518|EJAN|318|0|709|Q
20220518|EJFA|2309|0|9522|Q
20220518|EJFAW|30|0|30|N
20220518|EJH|26783|0|132274|B,Q,N
20220518|EJUL|25|0|142875|Q
20220518|EKAR|20|0|142|Q
20220518|EKG|20|0|20|Q
20220518|EKSO|10674|0|17438|Q,N
20220518|EL|270278|723|672259|B,Q,N
20220518|ELA|5313|0|10792|Q,N
20220518|ELAN|973900|9507|1512325|B,Q,N
20220518|ELAT|744|0|1770|Q,N
20220518|ELBM|28188|100|36689|Q,N
20220518|ELC|15126|50|25493|Q,N
20220518|ELD|10530|0|57865|B,Q
20220518|ELDN|20591|0|26976|Q,N
20220518|ELEV|5464|475|19320|Q,N
20220518|ELF|65975|0|204814|B,Q,N
20220518|ELMD|604|0|869|Q
20220518|ELMS|99334|2015|223198|B,Q,N
20220518|ELMSW|1000|0|1000|N
20220518|ELOX|11161|509|78948|Q,N
20220518|ELP|46906|0|100974|B,Q,N
20220518|ELQD|10|0|10|N
20220518|ELS|91649|100|138326|B,Q,N
20220518|ELSE|3468|0|3728|Q
20220518|ELTK|20158|300|39864|B,Q,N
20220518|ELVT|19073|0|99182|Q,N
20220518|ELY|250250|1061|515122|B,Q,N
20220518|ELYM|14553|1300|30549|B,Q,N
20220518|ELYS|11807|0|63428|B,Q,N
20220518|EM|4098|300|6937|Q,N
20220518|EMAN|80757|0|158371|Q,N
20220518|EMB|1237274|1338|2668188|B,Q,N
20220518|EMBC|150589|112|324392|Q,N
20220518|EMBD|1262|0|8027|Q
20220518|EMBH|33|0|93|Q
20220518|EMBK|1100868|120638|3190413|B,Q,N
20220518|EMBKW|367|6|1881|Q
20220518|EMCB|563|0|949|Q
20220518|EMCF|100|0|1265|Q
20220518|EMCR|411|0|1686|Q,N
20220518|EMD|38948|756|156288|B,Q,N
20220518|EME|33372|0|61040|Q,N
20220518|EMF|695|0|4257|Q,N
20220518|EMFM|80|0|80|Q,N
20220518|EMFQ|1|0|2346|Q
20220518|EMGD|1490|0|1709|Q,N
20220518|EMGF|27213|0|63090|Q,N
20220518|EMHY|8646|0|17150|Q,N
20220518|EMIF|693|0|736|Q,N
20220518|EMKR|65511|100|82093|Q,N
20220518|EML|1218|0|1526|Q
20220518|EMLC|784100|0|954723|B,Q,N
20220518|EMLDW|300|0|2300|Q
20220518|EMLP|89869|14190|197894|Q,N
20220518|EMN|171461|242|234835|B,Q,N
20220518|EMNT|14357|0|17511|Q,N
20220518|EMO|8049|0|17855|Q,N
20220518|EMP|8961|0|12727|B,Q,N
20220518|EMQQ|12610|0|66572|B,Q,N
20220518|EMR|334851|167|761346|B,Q,N
20220518|EMSG|1|0|12|Q
20220518|EMTL|1123|0|1597|Q
20220518|EMTY|19561|0|38593|B,Q,N
20220518|EMX|9406|0|44332|Q,N
20220518|EMXC|40922|0|152073|B,Q,N
20220518|EMXF|619|0|1743|B,Q,N
20220518|ENB|347153|207|745245|B,Q,N
20220518|ENBA|13915|0|25053|B,Q,N
20220518|ENDP|9834389|1282608|26452700|B,Q,N
20220518|ENER|40070|0|40070|Q
20220518|ENERU|7071|0|15458|Q,N
20220518|ENFN|35784|0|48935|B,Q,N
20220518|ENFR|8001|0|13939|Q,N
20220518|ENG|28216|0|107111|Q,N
20220518|ENIA|127411|0|249190|Q,N
20220518|ENIC|57487|0|171024|Q,N
20220518|ENJ|7|0|547|Q
20220518|ENJY|298147|27241|709822|B,Q,N
20220518|ENJYW|1450|350|3450|Q,N
20220518|ENLC|338692|0|493105|B,Q,N
20220518|ENLV|4592|0|9919|B,Q
20220518|ENO|725|0|1832|B,Q,N
20220518|ENOB|24924|0|37948|B,Q,N
20220518|ENOR|736|0|1385|Q,N
20220518|ENOV|39771|0|61985|Q,N
20220518|ENPC|33074|0|2657612|Q,N
20220518|ENPC/WS|4084|0|4084|Q
20220518|ENPH|435365|124|770918|B,Q,N
20220518|ENR|57703|20|136474|B,Q,N
20220518|ENS|38965|0|58970|B,Q,N
20220518|ENSC|212231|10615|560411|Q,N
20220518|ENSG|27380|0|39191|Q,N
20220518|ENSV|138598|9334|756716|B,Q,N
20220518|ENTA|35237|0|55161|B,Q,N
20220518|ENTF|1|0|2|Q
20220518|ENTFU|300|0|300|Q,N
20220518|ENTG|108768|0|177436|B,Q,N
20220518|ENTR|3|0|632|Q
20220518|ENTX|5933|0|21416|Q,N
20220518|ENV|83675|0|199349|Q,N
20220518|ENVA|41575|0|49652|B,Q,N
20220518|ENVB|260163|85|607413|Q,N
20220518|ENVX|1499935|2225|3159047|B,Q,N
20220518|ENX|12391|0|19518|Q,N
20220518|ENZ|6703|0|9511|Q,N
20220518|ENZL|386|0|1563|Q,N
20220518|EOCW|12885|0|111880|Q
20220518|EOCW/U|27500|0|30400|Q
20220518|EOCW/WS|4500|0|7200|Q
20220518|EOD|26057|0|61835|B,Q,N
20220518|EOG|561659|3947|1234773|B,Q,N
20220518|EOI|22661|0|52249|Q,N
20220518|EOLS|129648|15101|262206|B,Q,N
20220518|EOS|31087|0|76974|B,Q,N
20220518|EOSE|2346683|390585|4206956|B,Q,N
20220518|EOSEW|117|0|2117|Q,N
20220518|EOT|7016|300|17026|Q
20220518|EP|6801|0|27950|Q,N
20220518|EPAC|25541|0|35232|Q,N
20220518|EPAM|138641|96|256898|B,Q,N
20220518|EPC|86865|0|133362|Q,N
20220518|EPD|1693166|4954|2814330|B,Q,N
20220518|EPHE|15675|0|22056|Q,N
20220518|EPHYW|86|0|531|Q
20220518|EPI|39723|0|75890|B,Q,N
20220518|EPIX|35549|0|56429|Q,N
20220518|EPM|19811|0|35728|Q,N
20220518|EPOL|30089|0|71779|B,Q,N
20220518|EPP|17433|3|93105|Q,N
20220518|EPR|86316|1571|174210|Q,N
20220518|EPRF|6494|0|10658|Q,N
20220518|EPRT|52037|300|184360|Q,N
20220518|EPRpC|5|0|889|Q
20220518|EPRpE|21|0|59|Q
20220518|EPRpG|8986|0|18862|Q,N
20220518|EPS|17159|0|63075|Q,N
20220518|EPSN|41448|0|90090|Q,N
