Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220511|DUKpA|28218|700|49402|Q,N
20220511|DUNEW|17144|0|17144|Q
20220511|DUO|41206|0|227569|Q,N
20220511|DUOL|167614|1307|244928|B,Q,N
20220511|DUOT|524|0|928|Q,N
20220511|DURA|240|0|576|Q,N
20220511|DUSA|7407|0|13207|Q,N
20220511|DUSL|3337|0|7731|Q,N
20220511|DUST|238732|2670|697318|B,Q,N
20220511|DV|234694|26303|574192|B,Q,N
20220511|DVA|187764|900|232110|B,Q,N
20220511|DVAX|162749|2509|578398|B,Q,N
20220511|DVLU|1059|0|1395|Q,N
20220511|DVN|2823373|6087|5221804|B,Q,N
20220511|DVOL|3121|0|16916|Q
20220511|DVY|466885|17692|562039|B,Q,N
20220511|DVYA|822|0|2190|Q,N
20220511|DVYE|36024|400|135779|Q,N
20220511|DWAC|312884|2|791603|B,Q,N
20220511|DWACU|472|0|1418|Q
20220511|DWACW|43657|0|128147|Q,N
20220511|DWAS|8963|0|35362|B,Q,N
20220511|DWAT|1|0|2|N
20220511|DWIN|77|0|5228|Q,N
20220511|DWLD|9976|0|26174|Q,N
20220511|DWM|39726|0|45475|Q,N
20220511|DWMC|36|0|489|Q,N
20220511|DWMF|123|0|403|Q
20220511|DWPP|599|0|600|Q
20220511|DWSH|42179|0|61756|Q,N
20220511|DWX|51741|0|70910|Q,N
20220511|DX|74843|3717|146600|Q,N
20220511|DXC|140921|0|250007|B,Q,N
20220511|DXCM|106746|134|282142|B,Q,N
20220511|DXD|340203|150|550244|Q,N
20220511|DXF|11687|0|38973|Q,N
20220511|DXGE|173|0|229|Q
20220511|DXJ|11468|0|70991|Q,N
20220511|DXJS|655|0|789|Q
20220511|DXLG|69111|0|242084|Q,N
20220511|DXPE|21863|0|43375|B,Q,N
20220511|DXR|225|0|2191|Q
20220511|DXYN|4332|0|30561|Q,N
20220511|DXpC|1930|0|2140|Q,N
20220511|DY|22339|0|51028|B,Q,N
20220511|DYAI|6153|0|27125|Q,N
20220511|DYFN|1587|0|4398|Q
20220511|DYLD|1820|0|5824|Q,N
20220511|DYN|12272|12|28960|Q,N
20220511|DYNF|16|0|2500|Q
20220511|DYNS|38|0|3610|Q
20220511|DYNT|2936|0|10564|Q,N
20220511|DZSI|15629|0|22758|Q,N
20220511|DZZ|20|0|21|Q
20220511|E|36538|599|87896|Q,N
20220511|EA|1510895|12158|2949033|B,Q,N
20220511|EAC|525|0|525|Q,N
20220511|EAD|39457|168|109421|Q,N
20220511|EAF|153266|0|321895|B,Q,N
20220511|EAFD|979|0|3326|Q,N
20220511|EAGG|312900|0|374351|Q,N
20220511|EAI|4954|0|7307|Q,N
20220511|EAOA|187|0|364|Q
20220511|EAOM|2|0|2|Q
20220511|EAOR|3|0|3|Q
20220511|EAPR|2248|0|2248|Q,N
20220511|EAR|71812|0|188402|B,Q,N
20220511|EARN|47314|200|72973|Q,N
20220511|EASG|1616|0|6308|Q
20220511|EAST|4208|0|30442|B,Q,N
20220511|EAT|123331|11|188852|B,Q,N
20220511|EATV|12|0|47|Q
20220511|EATZ|152|0|213|Q
20220511|EB|131725|0|313962|Q,N
20220511|EBAY|1251218|3407|1677008|B,Q,N
20220511|EBC|49409|0|126603|Q,N
20220511|EBET|27667|0|62612|B,Q,N
20220511|EBF|19256|665|34247|Q,N
20220511|EBIX|57766|0|94919|B,Q,N
20220511|EBIZ|5184|0|6868|Q,N
20220511|EBLU|358|0|5490|Q
20220511|EBMT|747|0|873|Q,N
20220511|EBND|57548|0|721454|Q,N
20220511|EBON|150180|200|437558|Q,N
20220511|EBR|147239|25|237013|Q,N
20220511|EBR/B|2783|630|13008|Q,N
20220511|EBS|65803|0|145251|B,Q,N
20220511|EBTC|520|0|1735|Q,N
20220511|EC|171794|1|331248|Q,N
20220511|ECAT|27701|1400|291769|Q,N
20220511|ECC|49184|6670|172406|Q,N
20220511|ECCC|102|0|216|Q,N
20220511|ECCV|300|0|501|Q,N
20220511|ECCW|449|0|902|Q
20220511|ECCX|1275|0|2987|Q
20220511|ECCpD|49|0|49|Q
20220511|ECF|13617|0|45298|Q,N
20220511|ECH|51815|0|68223|B,Q,N
20220511|ECL|123173|1419|294888|B,Q,N
20220511|ECLN|9|0|3507|Q
20220511|ECNS|1716|0|2092|Q
20220511|ECOM|22556|0|200902|Q,N
20220511|ECON|616|0|3375|Q
20220511|ECOR|60663|1106|149392|Q,N
20220511|ECOW|211|0|401|Q
20220511|ECOZ|9|0|9|Q,N
20220511|ECPG|10714|0|34125|Q,N
20220511|ECVT|46403|500|101954|Q,N
20220511|ED|221261|925|392427|B,Q,N
20220511|EDAP|3423|0|35900|Q,N
20220511|EDBL|106767|2253|485305|B,Q,N
20220511|EDC|16710|0|41022|Q,N
20220511|EDD|2821|0|72163|Q,N
20220511|EDEN|2404|0|3963|Q,N
20220511|EDF|3996|0|30806|Q,N
20220511|EDI|1013|0|4946|Q
20220511|EDIT|200992|1760|513174|B,Q,N
20220511|EDIV|2813|0|7186|Q
20220511|EDN|2691|0|4648|B,Q
20220511|EDOC|7372|0|37118|Q,N
20220511|EDOG|13|0|15|Q
20220511|EDOW|1030|0|12622|Q
20220511|EDR|311470|123605|684162|B,Q,N
20220511|EDRY|9074|0|14898|Q,N
20220511|EDSA|11138|1000|26060|Q,N
20220511|EDTK|300|0|7173|Q
20220511|EDTX|10588|0|258732|Q,N
20220511|EDTXW|1200|0|1200|Q,N
20220511|EDU|334074|970|802044|B,Q,N
20220511|EDUC|8386|0|9972|B,Q,N
20220511|EDUT|2|0|99|Q
20220511|EDV|73009|0|141415|B,Q,N
20220511|EDZ|61633|3|153896|B,Q,N
20220511|EE|86946|0|345293|B,Q,N
20220511|EEA|2192|3|7061|Q
20220511|EEFT|41107|107|74307|B,Q,N
20220511|EEIQ|2380|0|2630|Q
20220511|EELV|33540|0|131520|Q,N
20220511|EEM|4112253|9209|8186829|B,Q,N
20220511|EEMA|9374|0|20209|Q,N
20220511|EEMD|1|0|3091|Q
20220511|EEMS|41167|9|63406|Q,N
20220511|EEMV|56094|2745|173038|Q,N
20220511|EEMX|698|0|844|Q
20220511|EES|11972|200|43832|Q,N
20220511|EET|303|0|560|Q
20220511|EEV|14417|9300|20551|Q,N
20220511|EEX|53842|0|96922|Q,N
20220511|EFA|3655232|9705|6008496|B,Q,N
20220511|EFAD|176|0|4761|Q
20220511|EFAS|502|0|854|Q
20220511|EFAV|307444|11638|515147|B,Q,N
20220511|EFAX|1909|0|2110|Q
20220511|EFC|119212|256|207358|B,Q,N
20220511|EFCpA|262|0|340|Q,N
20220511|EFCpB|17|0|25|Q
20220511|EFG|208720|127|496608|Q,N
20220511|EFIV|6556|1800|10301|Q,N
20220511|EFIX|150|0|150|N
20220511|EFL|16146|600|57102|Q,N
20220511|EFNL|882|0|8720|Q
20220511|EFO|18|0|386|Q
20220511|EFOI|18232|60|32538|Q,N
20220511|EFR|24479|100|195948|Q,N
20220511|EFSC|9903|2|21319|Q,N
20220511|EFSCP|1000|0|1000|N
20220511|EFT|26799|0|53451|Q,N
20220511|EFTR|6501|200|11130|Q,N
20220511|EFU|825|0|16727|Q
20220511|EFV|724284|5911|1330645|Q,N
20220511|EFX|111917|4|265619|B,Q,N
20220511|EFZ|76706|0|84252|B,Q,N
20220511|EGAN|6104|0|33136|Q,N
20220511|EGBN|10553|0|16380|Q,N
20220511|EGF|1093|0|3145|Q
20220511|EGHT|436703|107|642753|B,Q,N
20220511|EGIS|572|0|4108|Q,N
20220511|EGLE|104451|0|166136|B,Q,N
20220511|EGLX|58570|0|188052|B,Q,N
20220511|EGO|362636|70|752886|B,Q,N
20220511|EGP|88703|0|114167|B,Q,N
20220511|EGPT|400|0|3835|Q
20220511|EGRX|16702|0|20744|Q,N
20220511|EGY|90112|0|362245|B,Q,N
20220511|EH|57373|0|127725|B,Q,N
20220511|EHC|70533|500|134625|B,Q,N
20220511|EHI|7949|0|13037|Q,N
20220511|EHTH|42133|495|122631|B,Q,N
20220511|EIC|726|0|8586|B,Q,N
20220511|EICA|420|0|1420|B,Q
20220511|EIDO|196446|1|677082|B,Q,N
20220511|EIG|14550|548|37033|B,Q,N
20220511|EIGR|103772|403|208355|B,Q,N
20220511|EIM|50200|4400|128619|B,Q,N
20220511|EINC|2592|0|3164|Q,N
20220511|EIRL|3591|0|8897|Q,N
20220511|EIS|1570|0|3597|Q,N
20220511|EIX|77496|39|225313|Q,N
20220511|EJAN|2931|0|18558|Q
20220511|EJFA|518|0|503551|Q,N
20220511|EJFAW|4200|600|32320|Q,N
20220511|EJH|441010|110|1091969|B,Q,N
20220511|EKAR|10|0|434|Q
20220511|EKSO|11742|0|32996|Q,N
20220511|EL|264271|1550|463096|B,Q,N
20220511|ELA|12687|201|16203|B,Q,N
20220511|ELAN|753954|414|1949902|B,Q,N
20220511|ELAT|860|0|1152|Q
20220511|ELBM|425357|1279|842600|B,Q,N
20220511|ELC|4448|0|7496|Q,N
20220511|ELD|6615|0|12021|Q
20220511|ELDN|3871|0|11956|Q,N
20220511|ELEV|4002|0|8615|Q,N
20220511|ELF|43373|105|69652|Q,N
20220511|ELLO|549|398|575|Q,N
20220511|ELMD|75|0|3097|Q
20220511|ELMS|148271|1300|276313|B,Q,N
20220511|ELMSW|200|0|2842|Q
20220511|ELOX|136954|0|338541|Q,N
20220511|ELP|62690|0|150764|Q,N
20220511|ELS|98072|1812|235985|B,Q,N
20220511|ELSE|353|0|1898|Q,N
20220511|ELTK|52|0|318|Q,N
20220511|ELVT|54888|0|210412|B,Q,N
20220511|ELY|716915|700|1634623|B,Q,N
20220511|ELYM|10522|0|18174|Q,N
20220511|ELYS|25002|109|107112|Q,N
20220511|EM|1865|0|2307|B,Q
20220511|EMAN|139341|630|271814|Q,N
20220511|EMB|1694157|12200|3029533|B,Q,N
20220511|EMBC|90489|0|163375|B,Q,N
20220511|EMBD|8677|0|11094|Q,N
20220511|EMBK|3267230|549461|7246309|B,Q,N
20220511|EMBKW|9476|0|14903|Q,N
20220511|EMCB|171|0|960|Q
20220511|EMCF|513|0|598|Q
20220511|EMCR|622|0|1125|Q
20220511|EMD|41278|90|158488|B,Q,N
20220511|EMDV|4|0|5|Q,N
20220511|EME|46742|0|81822|B,Q,N
20220511|EMF|5088|0|7690|Q,N
20220511|EMFM|204|0|776|Q
20220511|EMFQ|25|0|25|Q
20220511|EMGD|613|0|637|Q,N
20220511|EMGF|71159|0|173274|Q,N
20220511|EMHY|15996|0|35674|Q,N
20220511|EMIF|110|0|243|Q
20220511|EMKR|113754|0|178801|Q,N
20220511|EML|2766|0|3687|Q,N
20220511|EMLC|555325|0|693992|Q,N
20220511|EMLDU|100|0|100|Q
20220511|EMLDW|100|0|100|N
20220511|EMLP|64037|775|631285|Q,N
20220511|EMN|100437|709|157899|B,Q,N
20220511|EMNT|3260|0|6465|Q,N
20220511|EMO|8954|0|17044|Q,N
20220511|EMP|1941|0|3054|Q
20220511|EMQQ|12725|0|177045|B,Q,N
20220511|EMR|395640|8756|959434|B,Q,N
20220511|EMTL|1192|0|19745|Q
20220511|EMTY|2996|0|5935|Q,N
20220511|EMX|56085|900|144204|B,Q,N
20220511|EMXC|53478|0|295105|Q,N
20220511|EMXF|170|0|442|Q,N
20220511|ENB|3388930|1418|3824053|B,Q,N
20220511|ENBA|16957|0|30070|Q,N
20220511|ENDP|1401496|15986|2437535|B,Q,N
20220511|ENER|1|0|1|N
20220511|ENERU|5|0|105|Q
20220511|ENERW|500|0|1521|Q
20220511|ENFN|73749|0|108572|B,Q,N
20220511|ENFR|17471|0|24227|B,Q,N
20220511|ENG|29227|93|104151|Q,N
20220511|ENIA|96220|0|274298|B,Q,N
20220511|ENIC|61932|39|216318|Q,N
20220511|ENJ|279|0|279|Q
20220511|ENJY|112311|3742|171292|Q,N
20220511|ENJYW|4100|200|4400|Q,N
20220511|ENLC|319815|0|480305|B,Q,N
20220511|ENLV|8336|0|19692|B,Q,N
20220511|ENO|5132|0|9687|Q,N
20220511|ENOB|53097|779|82634|Q,N
20220511|ENOR|3892|0|5808|Q,N
20220511|ENOV|59771|0|100136|B,Q,N
20220511|ENPC|200|0|483830|Q
20220511|ENPH|607214|2128|1241130|B,Q,N
20220511|ENR|164741|100|284293|B,Q,N
20220511|ENS|18875|0|60866|Q,N
20220511|ENSC|256310|5200|532446|B,Q,N
20220511|ENSG|44736|0|66149|Q,N
20220511|ENSV|234666|4156|367957|B,Q,N
20220511|ENTA|29279|2|78012|Q,N
20220511|ENTF|3151|0|6051|Q,N
20220511|ENTFW|30970|0|61620|Q
20220511|ENTG|205470|115|426602|B,Q,N
20220511|ENTR|22|0|233|Q
20220511|ENTX|5354|0|16251|Q,N
20220511|ENV|74043|0|220834|Q,N
20220511|ENVA|30052|0|48034|B,Q,N
20220511|ENVB|2440415|18052|4576295|B,Q,N
20220511|ENVX|171484|14760|568495|B,Q,N
20220511|ENX|9705|0|22958|Q
20220511|ENZ|32972|0|81768|Q,N
20220511|ENZL|3340|0|4967|Q,N
20220511|EOCW/WS|4263|4172|4363|Q,N
20220511|EOD|10847|0|73532|Q,N
20220511|EOG|821011|2306|1251567|B,Q,N
20220511|EOI|20102|800|48875|B,Q,N
20220511|EOLS|192807|671|1043349|B,Q,N
20220511|EOPS|2000|0|3000|Q
20220511|EOS|47658|689|76898|B,Q,N
20220511|EOSE|615090|68685|1111389|B,Q,N
20220511|EOSEW|2500|0|2500|Q
20220511|EOT|14967|0|35448|Q,N
20220511|EP|10038|244|19620|Q,N
20220511|EPAC|50256|0|59624|Q,N
20220511|EPAM|122196|0|240638|B,Q,N
20220511|EPAY|67603|0|120446|Q,N
20220511|EPC|88266|150|277818|Q,N
20220511|EPD|864222|15221|1965371|B,Q,N
20220511|EPHE|16372|0|35021|Q,N
20220511|EPHY|2707|0|16748|Q
20220511|EPHYW|1643|0|3182|Q
20220511|EPI|44470|0|92331|B,Q,N
20220511|EPIX|19493|0|44400|Q,N
20220511|EPM|15195|0|47414|Q,N
20220511|EPOL|13236|0|66856|B,Q,N
20220511|EPP|27948|0|88188|Q,N
20220511|EPR|84230|0|207289|Q,N
20220511|EPRF|19678|0|25099|Q,N
20220511|EPRT|51856|12|238289|B,Q,N
20220511|EPRpC|7|0|307|Q
20220511|EPRpE|2143|0|2262|Q,N
20220511|EPRpG|1029|0|63759|Q,N
20220511|EPS|7844|0|34204|Q,N
20220511|EPSN|36416|0|105495|B,Q,N
20220511|EPU|818|0|34125|Q,N
20220511|EPV|146628|0|206395|Q,N
20220511|EPWR/WS|100|0|100|N
20220511|EPZM|666735|37914|1004455|B,Q,N
20220511|EPpC|1084|0|1484|Q
20220511|EQ|16720|0|18717|Q,N
20220511|EQAL|11733|200|52181|Q,N
20220511|EQBK|3978|0|7768|Q,N
20220511|EQC|69700|3671|287816|Q,N
20220511|EQCpD|6|0|298|Q
20220511|EQD|49500|0|548384|Q
20220511|EQD/WS|5600|0|6903|Q,N
20220511|EQH|433833|0|1157180|B,Q,N
20220511|EQHpA|5439|3|33448|Q,N
20220511|EQHpC|7955|0|14446|Q,N
20220511|EQIX|81489|177|231448|B,Q,N
20220511|EQL|2526|0|3213|Q,N
20220511|EQNR|223439|1292|677640|B,Q,N
20220511|EQOS|100299|0|164885|B,Q,N
20220511|EQR|135809|19596|354535|Q,N
20220511|EQRR|2320|0|9187|Q,N
20220511|EQRX|348633|1764|568946|B,Q,N
20220511|EQRXW|49|0|515|Q,N
20220511|EQS|3300|0|4800|Q
20220511|EQT|822676|629|2014515|B,Q,N
20220511|EQWL|1491|0|5065|Q,N
20220511|EQX|455243|0|942907|B,Q,N
20220511|ERAS|139665|2756|172244|Q,N
20220511|ERC|12342|0|22613|Q,N
20220511|ERESU|5|0|108|Q
20220511|ERESW|100|0|2404|Q
20220511|ERF|640620|400|900111|B,Q,N
20220511|ERH|1537|0|6637|Q
20220511|ERIC|830485|1368|2007080|Q,N
20220511|ERIE|5711|0|12504|Q,N
20220511|ERII|18890|0|58196|Q,N
20220511|ERJ|167566|53|347479|B,Q,N
20220511|ERM|200|0|1388|Q
20220511|ERO|27821|0|37834|B,Q,N
20220511|ERSX|20|0|399|Q
20220511|ERTH|6727|0|14048|B,Q,N
20220511|ERX|651989|10551|1251040|B,Q,N
20220511|ERY|1176649|1129|4783065|B,Q,N
20220511|ERYP|1872|300|23175|B,Q,N
20220511|ES|76217|2|248092|B,Q,N
20220511|ESAB|49093|0|301769|B,Q,N
20220511|ESBK|228|0|1925|Q
20220511|ESCA|15690|0|32956|Q,N
20220511|ESE|10712|0|16663|Q,N
20220511|ESEA|19989|0|62403|Q,N
20220511|ESG|8985|0|9762|Q,N
20220511|ESGA|2512|0|4389|Q
20220511|ESGC|45324|3987|88224|B,Q,N
20220511|ESGD|220542|0|533219|Q,N
20220511|ESGE|373788|655|816730|Q,N
20220511|ESGG|130|0|4173|Q
20220511|ESGR|5803|0|10940|Q,N
20220511|ESGRO|3075|0|5166|Q,N
20220511|ESGRP|1461|0|7058|Q,N
20220511|ESGS|447|0|569|Q
20220511|ESGU|510608|4122|760831|Q,N
20220511|ESGV|184335|200|350725|B,Q,N
20220511|ESHY|562|0|1145|Q
20220511|ESI|120842|0|310197|Q,N
20220511|ESIX|1|0|1|Q
20220511|ESLT|3429|0|5985|B,Q,N
20220511|ESM|1|0|1|Q
20220511|ESML|79158|0|137323|Q,N
20220511|ESMT|74173|0|114766|Q,N
20220511|ESNT|88893|0|166298|B,Q,N
20220511|ESOA|13420|0|29157|Q,N
20220511|ESP|250|0|853|Q
20220511|ESPO|5349|0|22784|Q,N
20220511|ESPR|224407|100|512780|B,Q,N
20220511|ESQ|4065|0|10565|Q,N
20220511|ESRT|307766|0|461698|B,Q,N
20220511|ESS|49602|100|202323|B,Q,N
20220511|ESSA|1116|0|3224|Q
20220511|ESSC|42177|0|136875|B,Q,N
20220511|ESSCW|4012|0|11734|Q
20220511|ESTA|102549|0|135672|B,Q,N
20220511|ESTC|193496|1350|577635|B,Q,N
20220511|ESTE|119279|0|246182|B,Q,N
20220511|ET|4758163|42270|8912167|B,Q,N
20220511|ETAC|18533|4000|25116|Q
20220511|ETACU|400|0|1140|N
20220511|ETACW|1000|0|1864|Q
20220511|ETB|22504|0|85766|B,Q,N
20220511|ETD|55094|100|131991|Q,N
20220511|ETG|38775|0|81083|Q,N
20220511|ETHO|1396|0|3972|Q,N
20220511|ETIp|937|0|1037|Q
20220511|ETJ|28001|0|55285|Q,N
20220511|ETN|291760|404|474099|B,Q,N
20220511|ETNB|45967|0|178485|B,Q,N
20220511|ETO|8180|0|24797|Q,N
20220511|ETON|8128|0|32461|Q,N
20220511|ETR|234669|7|414518|B,Q,N
20220511|ETRN|675575|200|1218630|Q,N
20220511|ETSY|2405870|224668|3988614|B,Q,N
20220511|ETTX|12759|0|21145|Q
20220511|ETV|91888|0|202395|B,Q,N
20220511|ETW|36198|1518|200931|Q,N
20220511|ETWO|135057|34|224892|B,Q,N
20220511|ETWO/WS|200|0|600|Q
20220511|ETX|1756|0|13367|Q
20220511|ETY|57616|0|104773|B,Q,N
20220511|ETpC|9930|0|20272|Q,N
20220511|ETpD|10499|0|15027|Q,N
20220511|ETpE|3504|0|11394|Q
20220511|EUDG|3079|0|7495|Q,N
20220511|EUDV|2|0|203|Q
20220511|EUFN|160753|0|314582|B,Q,N
20220511|EUM|24484|0|35686|Q,N
20220511|EUO|30930|0|42683|Q,N
20220511|EURL|3520|0|5572|Q,N
20220511|EURN|119590|0|253803|B,Q,N
20220511|EUSA|9138|0|20439|Q,N
20220511|EUSB|14875|0|52791|Q,N
20220511|EUSC|369|0|832|Q
20220511|EVA|93722|0|182189|B,Q,N
20220511|EVAX|40082|50|162495|Q,N
20220511|EVBG|209092|20|395405|B,Q,N
20220511|EVBN|605|0|1631|Q,N
20220511|EVC|29202|50|67017|B,Q,N
20220511|EVCM|57679|0|203678|B,Q,N
20220511|EVE|1762|0|1801|Q,N
20220511|EVEN|125|0|178|Q,N
20220511|EVER|35870|2606|78684|Q,N
20220511|EVEX|998584|20688|1920262|B,Q,N
20220511|EVEX/WS|50206|6905|80083|Q,N
20220511|EVF|40828|0|337169|Q,N
20220511|EVFM|272525|500|469204|B,Q,N
20220511|EVG|14625|0|36337|B,Q,N
20220511|EVGN|42228|1770|122989|Q,N
20220511|EVGO|883480|15652|1449701|B,Q,N
20220511|EVGOW|9225|605|34885|Q,N
20220511|EVGR|1000|0|2000|Q
20220511|EVGRW|4900|0|4900|N
20220511|EVH|32289|12|111760|Q,N
20220511|EVI|6435|0|135443|Q,N
20220511|EVK|14243|0|15957|Q,N
20220511|EVLO|37069|94|50618|B,Q,N
20220511|EVLV|106196|22696|233792|Q,N
20220511|EVLVW|1000|0|1000|Q
20220511|EVM|18188|2345|23830|Q,N
20220511|EVMT|1493|0|1859|Q,N
20220511|EVN|46424|0|140212|Q,N
20220511|EVNT|1|0|1|Q
20220511|EVO|14251|103|22072|Q,N
20220511|EVOK|513511|8922|1314783|Q,N
20220511|EVOP|21779|131|45300|B,Q,N
20220511|EVR|73436|19|103346|Q,N
20220511|EVRG|143179|400|195436|B,Q,N
20220511|EVRI|98818|6784|311318|B,Q,N
20220511|EVT|35497|0|100349|Q,N
20220511|EVTC|42476|0|84766|B,Q,N
20220511|EVTL|11848|329|51832|B,Q,N
20220511|EVTL/WS|5500|0|5838|Q
20220511|EVV|54667|2001|165292|Q,N
20220511|EVX|594|0|765|Q,N
20220511|EW|490379|1695|976743|B,Q,N
20220511|EWA|327752|900|983664|B,Q,N
20220511|EWBC|105491|442|179960|Q,N
20220511|EWC|1593469|444|2583675|Q,N
20220511|EWCO|319|0|10232|Q
20220511|EWCZ|82688|0|104989|B,Q,N
20220511|EWD|208793|102|285187|B,Q,N
20220511|EWEB|1|0|30|Q
20220511|EWG|526837|0|958326|B,Q,N
20220511|EWH|398328|29|744889|B,Q,N
20220511|EWI|406758|0|572523|B,Q,N
20220511|EWJ|585312|9849|809306|B,Q,N
20220511|EWJE|2|0|2|Q
20220511|EWJV|1757|175|6629|Q,N
20220511|EWK|2850|0|6427|Q
20220511|EWL|72630|217|143458|Q,N
20220511|EWM|120107|49|504576|B,Q,N
20220511|EWMC|55|0|1576|Q
20220511|EWN|47148|0|120360|Q,N
20220511|EWO|4288|0|6150|Q,N
20220511|EWP|71349|0|85927|Q,N
20220511|EWQ|83055|53|150125|Q,N
20220511|EWRE|5178|0|23912|Q,N
20220511|EWS|83983|0|255069|B,Q,N
20220511|EWSC|277|0|434|Q
20220511|EWT|194329|100|549389|B,Q,N
20220511|EWTX|24074|0|109367|B,Q,N
20220511|EWU|1380053|1280|2483076|B,Q,N
20220511|EWUS|6|0|3259|Q
20220511|EWV|6094|0|14075|Q,N
20220511|EWW|202219|0|316818|B,Q,N
20220511|EWX|4223|0|134567|Q,N
20220511|EWY|765638|498|964578|B,Q,N
20220511|EWZ|2953296|0|5870294|B,Q,N
20220511|EWZS|4694|0|17036|Q,N
20220511|EXAI|120455|681|185983|B,Q,N
20220511|EXAS|535000|335|827122|B,Q,N
20220511|EXC|971893|10091|1603504|B,Q,N
20220511|EXD|10383|75|13949|Q,N
20220511|EXEL|185658|2758|1036043|B,Q,N
20220511|EXFY|71356|28520|100186|B,Q,N
20220511|EXG|155714|0|381942|Q,N
20220511|EXI|302|0|2368|B,Q
20220511|EXK|1165372|7491|2592618|B,Q,N
20220511|EXLS|24885|0|46596|B,Q,N
20220511|EXN|21144|0|65243|Q,N
20220511|EXP|66832|0|97323|Q,N
20220511|EXPD|228402|110|342755|B,Q,N
20220511|EXPE|644571|2036|1323752|B,Q,N
20220511|EXPI|349051|9325|609124|B,Q,N
20220511|EXPO|57481|376|88762|B,Q,N
20220511|EXPR|632455|19302|1008681|Q,N
20220511|EXR|128390|162|181167|Q,N
20220511|EXTN|52588|200|137129|B,Q,N
20220511|EXTR|208495|0|278305|Q,N
20220511|EYE|254339|492|1567292|B,Q,N
20220511|EYEN|60312|2116|162559|B,Q,N
20220511|EYES|148223|202|233911|B,Q,N
20220511|EYESW|999|999|2153|Q
20220511|EYLD|7911|0|17815|Q,N
20220511|EYPT|11502|30|18239|B,Q,N
20220511|EZA|57432|0|87780|B,Q,N
20220511|EZFL|4556|1053|55008|Q,N
20220511|EZGO|847|49|11511|Q,N
20220511|EZM|949|200|19456|Q,N
20220511|EZPW|26763|0|73019|B,Q,N
20220511|EZU|482082|1069|1519098|B,Q,N
20220511|F|9904042|10606|27987597|B,Q,N
20220511|FA|105710|0|378911|B,Q,N
20220511|FAAR|11842|0|15746|Q,N
20220511|FAB|13537|0|15262|Q,N
20220511|FACA/WS|101|0|112|Q
20220511|FACT|1000|0|3730|Q,N
20220511|FACT/WS|100|0|100|Q
20220511|FAD|224|0|22586|Q
20220511|FAF|101190|0|217897|Q,N
20220511|FAIL|5|0|532|Q
20220511|FALN|960623|0|1323263|Q,N
20220511|FAM|3127|0|7654|Q,N
20220511|FAMI|2839908|6666|13915656|Q,N
20220511|FAN|32214|0|57067|B,Q,N
20220511|FANG|527776|1458|1033012|B,Q,N
20220511|FANH|8074|0|19953|Q,N
20220511|FAPR|40472|0|51703|Q,N
20220511|FARM|38865|0|62919|B,Q,N
20220511|FARO|19207|100|28372|Q,N
20220511|FAS|292161|2046|738694|B,Q,N
20220511|FAST|464221|1076|857819|B,Q,N
20220511|FAT|10425|0|18464|Q
20220511|FATBB|1|0|37|Q
20220511|FATBP|2982|0|9781|Q,N
20220511|FATE|365203|351|552980|B,Q,N
20220511|FATH|20057|0|47440|Q,N
20220511|FAUG|77|0|1037|Q
20220511|FAX|71522|0|467740|Q,N
20220511|FAZ|476980|0|1116382|B,Q,N
20220511|FB|4413708|73170|12980461|B,Q,N
20220511|FBC|88392|100|144852|Q,N
20220511|FBCG|27285|0|81016|Q,N
20220511|FBCV|6584|0|8209|Q
20220511|FBHS|125407|676|359935|B,Q,N
20220511|FBIO|203101|381|370846|Q,N
20220511|FBIOP|2123|0|5082|Q,N
20220511|FBIZ|2535|0|5081|Q,N
20220511|FBK|14777|0|23781|B,Q,N
20220511|FBMS|5950|0|45983|Q,N
20220511|FBNC|6770|300|13782|Q,N
20220511|FBND|93907|0|322254|Q,N
20220511|FBP|147799|670|231340|B,Q,N
20220511|FBRT|177193|637|768721|Q,N
20220511|FBRTpE|594|0|1830|Q,N
20220511|FBRX|48951|200|106481|B,Q,N
20220511|FBT|4108|0|22790|Q,N
20220511|FBZ|2|0|412|Q
20220511|FC|12882|0|20240|Q,N
20220511|FCAL|1221|0|54203|Q
20220511|FCAX|250401|0|1500880|Q
20220511|FCAX/U|2700|0|11564|Q
20220511|FCAX/WS|36|0|216|Q
20220511|FCBC|3189|0|3543|Q,N
20220511|FCCO|1576|0|6746|B,Q
20220511|FCEF|103|0|10474|Q,N
20220511|FCEL|3754902|105489|8844304|B,Q,N
20220511|FCF|23181|1000|46926|Q,N
20220511|FCFS|45279|3639|69801|Q,N
20220511|FCG|191836|20601|665602|B,Q,N
20220511|FCLD|3967|0|17249|Q,N
20220511|FCN|77675|744|123953|Q,N
20220511|FCNCA|17195|0|28825|Q,N
20220511|FCNCO|4703|0|6687|Q
20220511|FCNCP|2082|0|4835|Q
20220511|FCO|11640|0|23611|Q,N
20220511|FCOM|59918|0|499467|Q,N
20220511|FCOR|1477|0|19106|Q
20220511|FCPI|19280|0|71539|B,Q,N
20220511|FCPT|28469|0|77092|Q,N
20220511|FCRD|21244|0|39771|Q,N
20220511|FCRX|795|0|1095|Q
20220511|FCT|28772|0|72723|Q,N
20220511|FCTR|5205|0|56209|Q,N
20220511|FCUV|16876|200|25903|Q,N
20220511|FCVT|627|0|24003|Q
