Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231113|CRIS|5501|634|12193|Q,N
20231113|CRIT|2|0|7|Q
20231113|CRK|294298|0|653216|B,Q,N
20231113|CRKN|365196|13588|693152|B,Q,N
20231113|CRL|91466|1038|183125|B,Q,N
20231113|CRM|760044|2695|1303841|B,Q,N
20231113|CRMD|328156|109|618908|Q,N
20231113|CRMT|17700|3100|19911|Q,N
20231113|CRNC|34512|0|110413|Q,N
20231113|CRNT|35969|0|96620|B,Q
20231113|CRNX|78670|7|123461|B,Q,N
20231113|CRON|526120|12507|791756|B,Q,N
20231113|CROX|319008|2982|691490|B,Q,N
20231113|CRPT|1833|0|5628|Q
20231113|CRS|80634|0|155714|B,Q,N
20231113|CRSP|878195|1312|1412350|B,Q,N
20231113|CRSR|66855|1810|150232|Q,N
20231113|CRT|7552|0|13866|B,Q,N
20231113|CRTO|21708|0|83971|Q,N
20231113|CRUS|113892|5401|182707|B,Q,N
20231113|CRUZ|774|0|4857|Q
20231113|CRVL|1989|0|3092|Q,N
20231113|CRVO|359|19|1796|Q,N
20231113|CRVS|59810|402|110957|Q,N
20231113|CRWD|875605|4587|1415647|B,Q,N
20231113|CRWS|454|0|2414|Q
20231113|CSA|402|0|477|Q
20231113|CSAN|52281|2627|78440|Q,N
20231113|CSB|2887|0|18637|Q,N
20231113|CSBR|18|0|2000|Q
20231113|CSCO|2150192|6011|4459361|B,Q,N
20231113|CSD|57|0|632|Q
20231113|CSF|303|0|1981|Q
20231113|CSGP|281946|758|441376|B,Q,N
20231113|CSGS|87034|23|100740|Q,N
20231113|CSHI|16541|0|26043|Q,N
20231113|CSIQ|514541|0|644844|B,Q,N
20231113|CSL|40995|0|70628|Q,N
20231113|CSLM|3600|0|3600|Q
20231113|CSLR|3646|1814|16869|Q,N
20231113|CSM|596|0|3662|Q
20231113|CSMD|57796|0|57962|Q
20231113|CSPI|633|0|3285|B,Q,N
20231113|CSQ|42957|212|121296|Q
20231113|CSR|21038|3517|32385|Q,N
20231113|CSRpC|220|0|221|Q
20231113|CSSE|21687|92|96816|Q,N
20231113|CSSEN|630|0|830|Q
20231113|CSSEP|1890|211|7169|Q
20231113|CSTA|811|0|1613|Q
20231113|CSTA/U|25|0|200|Q
20231113|CSTE|2084|0|6667|Q
20231113|CSTL|21584|0|38445|Q,N
20231113|CSTM|47823|200|122265|Q,N
20231113|CSTR|7565|0|22824|Q
20231113|CSV|21135|0|59175|Q,N
20231113|CSWC|47589|2585|152569|Q,N
20231113|CSWCZ|1410|0|3295|Q
20231113|CSWI|3118|0|7801|Q,N
20231113|CSX|1055021|12376|2668128|B,Q,N
20231113|CTA|15174|0|47385|Q,N
20231113|CTApB|300|0|688|Q,N
20231113|CTAS|31539|0|71104|B,Q,N
20231113|CTBB|36814|1200|59373|Q,N
20231113|CTBI|2956|0|5428|Q
20231113|CTCX|603|0|3215|Q,N
20231113|CTDD|7361|0|22802|B,Q,N
20231113|CTEC|4773|0|9323|Q
20231113|CTG|13254|0|32406|B,Q
20231113|CTGO|3138|0|4504|Q
20231113|CTHR|74621|83|199082|B,Q,N
20231113|CTKB|165584|0|250875|Q,N
20231113|CTLP|36148|264|52780|B,Q,N
20231113|CTLT|200421|0|697984|B,Q,N
20231113|CTM|154692|128|350078|B,Q,N
20231113|CTMX|55014|0|87202|Q
20231113|CTNT|23306|677|36929|B,Q,N
20231113|CTO|9665|440|25297|Q,N
20231113|CTOpA|400|0|1157|Q
20231113|CTOS|98476|0|174428|Q,N
20231113|CTR|1413|0|2643|Q
20231113|CTRA|654619|373|1396077|B,Q,N
20231113|CTRE|152379|1700|396420|Q,N
20231113|CTRM|350645|19261|717601|B,Q,N
20231113|CTRN|6845|0|11967|B,Q
20231113|CTS|17128|0|24844|B,Q,N
20231113|CTSH|199969|864|484007|Q,N
20231113|CTSO|41318|0|78769|B,Q
20231113|CTV|58453|9355|104380|Q,N
20231113|CTVA|756043|7265|3735839|B,Q,N
20231113|CTXR|120846|0|211274|Q,N
20231113|CUBA|5290|0|18260|Q
20231113|CUBB|5|0|5|Q
20231113|CUBE|129244|142|1207959|Q,N
20231113|CUBI|69623|0|109454|B,Q,N
20231113|CUBIpE|190|0|744|Q,N
20231113|CUBIpF|1500|0|2112|Q
20231113|CUE|24172|0|57453|Q
20231113|CUEN|5375|32|10967|Q,N
20231113|CUK|85315|0|141582|Q,N
20231113|CULP|329|0|2117|Q
20231113|CURE|6197|100|15365|B,Q,N
20231113|CURI|15299|0|38598|B,Q
20231113|CURO|5627|11|15879|Q,N
20231113|CURV|48938|0|68592|B,Q,N
20231113|CUT|201|0|1675|Q
20231113|CUTR|250977|4848|654701|B,Q,N
20231113|CUZ|161768|4|425603|Q,N
20231113|CVAC|51349|0|79039|B,Q,N
20231113|CVAR|1|0|2|Q
20231113|CVBF|38121|0|65644|Q,N
20231113|CVCO|6515|0|17849|B,Q,N
20231113|CVCY|1337|0|10300|Q,N
20231113|CVE|888669|794|2360510|B,Q,N
20231113|CVEO|9867|0|25848|B,Q,N
20231113|CVGI|19195|0|55732|B,Q,N
20231113|CVGW|10875|0|26570|B,Q,N
20231113|CVI|112074|0|206195|B,Q,N
20231113|CVIE|874|0|2689|Q
20231113|CVII|77|0|4936|Q
20231113|CVKD|400|0|1390|Q
20231113|CVLC|56|0|165|Q
20231113|CVLG|6649|0|14743|Q
20231113|CVLT|19221|43|50409|B,Q,N
20231113|CVLY|695|0|1239|Q
20231113|CVM|111497|153|204979|B,Q,N
20231113|CVMC|920|0|1056|Q
20231113|CVNA|1617698|21840|2338442|B,Q,N
20231113|CVR|4|0|316|Q
20231113|CVRD|203|0|264|Q
20231113|CVRT|234|0|354|Q
20231113|CVRX|17271|10|19426|B,Q,N
20231113|CVS|417859|8942|1535783|B,Q,N
20231113|CVSB|615|0|1552|Q
20231113|CVSE|1220|0|1335|Q
20231113|CVU|8896|0|28907|Q,N
20231113|CVV|60|29|995|Q
20231113|CVX|1952175|6490|3378107|B,Q,N
20231113|CVY|1010|0|2104|Q
20231113|CW|55694|0|87790|B,Q,N
20231113|CWAN|225170|0|1538337|B,Q,N
20231113|CWB|474901|385|631597|Q,N
20231113|CWBC|1|0|29|Q
20231113|CWBR|5622|0|16941|Q
20231113|CWCO|49294|254|104505|B,Q,N
20231113|CWD|14423|85|22347|Q,N
20231113|CWEB|154271|482|255123|B,Q,N
20231113|CWEN|115551|2292|169473|B,Q,N
20231113|CWEN/A|19278|0|48642|Q,N
20231113|CWH|144331|131|234917|B,Q,N
20231113|CWI|68010|0|192970|B,Q,N
20231113|CWK|308062|8371|553548|B,Q,N
20231113|CWS|2476|77|5104|Q,N
20231113|CWST|35638|28|50795|B,Q,N
20231113|CWT|17442|203|44518|Q,N
20231113|CX|274076|259|627463|B,Q,N
20231113|CXAI|202727|26133|330674|B,Q,N
20231113|CXAIW|11007|0|11108|Q
20231113|CXDO|15531|0|103619|Q,N
20231113|CXE|6007|0|58681|Q
20231113|CXH|1098|0|5473|Q
20231113|CXM|61728|130|172950|Q,N
20231113|CXSE|941292|0|960967|B,Q
20231113|CXT|48897|1142|71759|Q,N
20231113|CXW|57235|68|153957|B,Q,N
20231113|CYA|101437|0|123619|Q
20231113|CYAN|306|0|6294|Q
20231113|CYBN|1148194|30378|3097735|B,Q,N
20231113|CYBR|32229|145|103666|B,Q,N
20231113|CYCC|22102|0|34524|Q,N
20231113|CYCN|58|0|711|Q
20231113|CYD|3134|0|7972|Q,N
20231113|CYH|243261|243|366003|Q,N
20231113|CYN|53474|1327|122821|Q,N
20231113|CYRX|76559|186|150369|B,Q,N
20231113|CYT|3634|0|18253|Q
20231113|CYTH|51290|7924|57556|Q,N
20231113|CYTK|342126|36|705606|B,Q,N
20231113|CYTO|643128|19633|1053732|B,Q,N
20231113|CZA|8|0|895|Q
20231113|CZFS|2172|0|2987|Q,N
20231113|CZNC|2868|0|4054|Q,N
20231113|CZOO|113585|17048|273366|B,Q,N
20231113|CZR|340393|1747|750222|B,Q,N
20231113|CZWI|1326|12|2575|B,Q
20231113|D|741807|5047|1653009|B,Q,N
20231113|DAC|22811|0|39114|B,Q,N
20231113|DADA|97212|0|305131|Q,N
20231113|DAIO|445|0|2987|Q
20231113|DAKT|87995|1896|168349|B,Q,N
20231113|DAL|1053242|2047|2433580|B,Q,N
20231113|DALI|2093|0|6230|Q
20231113|DALN|1324|0|13711|Q
20231113|DALT|6666|0|1325527|Q
20231113|DAN|90058|0|152250|Q,N
20231113|DAO|10711|0|40956|Q
20231113|DAPP|23604|26|32784|Q,N
20231113|DAPR|469|0|6354|Q
20231113|DAR|340872|1861|992206|B,Q,N
20231113|DARE|195891|0|357776|Q,N
20231113|DARP|2107|0|5250|Q
20231113|DASH|608089|1486|1435412|B,Q,N
20231113|DAT|553|0|1506|Q,N
20231113|DATS|1889|200|3202|Q
20231113|DAUG|500|0|11921|Q
20231113|DAVA|35707|1438|72218|B,Q,N
20231113|DAVE|4685|0|11056|Q,N
20231113|DAVEW|500|0|750|Q
20231113|DAWN|57528|66|115709|B,Q
20231113|DAX|2271|0|4299|B,Q
20231113|DB|506789|1700|860937|B,Q,N
20231113|DBA|143552|241|186717|B,Q,N
20231113|DBAW|1493|0|8297|Q
20231113|DBB|12774|0|26407|B,Q
20231113|DBC|205899|418|420609|B,Q,N
20231113|DBD|8527|0|17263|B,Q
20231113|DBE|2619|0|4976|Q,N
20231113|DBEF|346258|0|747707|Q,N
20231113|DBEH|1|0|2|Q
20231113|DBEM|6320|0|13177|Q
20231113|DBEU|3632|0|15163|Q
20231113|DBEZ|4|0|396|Q
20231113|DBGI|26112|3|40030|B,Q,N
20231113|DBI|117699|0|174408|Q,N
20231113|DBJP|914|0|13805|Q
20231113|DBL|23482|2500|42899|Q,N
20231113|DBMF|156083|0|255862|B,Q,N
20231113|DBND|14499|0|18091|Q,N
20231113|DBO|33593|0|175899|Q,N
20231113|DBP|10979|0|11488|Q,N
20231113|DBRG|224965|0|390093|Q,N
20231113|DBRGpH|975|0|1345|Q
20231113|DBRGpI|288|0|669|Q
20231113|DBRGpJ|1810|0|3674|Q,N
20231113|DBVT|9695|0|97616|Q,N
20231113|DBX|827144|27582|1209689|B,Q,N
20231113|DC|14353|5|22800|Q,N
20231113|DCBO|14666|0|27612|B,Q,N
20231113|DCF|1285|0|10562|Q
20231113|DCFC|308433|9372|744273|Q,N
20231113|DCGO|53924|0|170909|Q,N
20231113|DCI|41977|72|86930|Q,N
20231113|DCMB|2150|0|4603|Q
20231113|DCO|12379|0|33625|Q,N
20231113|DCOM|6858|0|30743|Q,N
20231113|DCOMP|1088|0|1307|Q
20231113|DCOR|25797|0|25882|Q
20231113|DCPH|78276|0|288868|Q,N
20231113|DCTH|56161|2744|103079|B,Q,N
20231113|DD|209744|1756|637409|B,Q,N
20231113|DDD|213484|140|395920|Q,N
20231113|DDI|3864|944|7587|Q,N
20231113|DDIV|876|0|6194|Q
20231113|DDL|13613|0|43851|Q,N
20231113|DDLS|11662|0|21219|Q,N
20231113|DDM|35915|0|48859|B,Q,N
20231113|DDOG|1199689|1073|2167683|B,Q,N
20231113|DDS|44153|1|58745|B,Q,N
20231113|DDT|526|0|810|Q
20231113|DDWM|4486|155|16409|Q,N
20231113|DE|242964|4121|527349|B,Q,N
20231113|DEA|148203|30|258402|Q,N
20231113|DECK|42412|527|87702|B,Q,N
20231113|DECT|600|0|948|Q
20231113|DECW|2743|0|9785|Q
20231113|DECZ|1422|0|2090|Q
20231113|DEED|20|0|5150|Q
20231113|DEEF|5|0|1796|Q
20231113|DEEP|62|0|1529|Q
20231113|DEFI|230|0|267|Q
20231113|DEHP|11548|0|18095|Q
20231113|DEI|388352|16|540275|B,Q,N
20231113|DEIF|1|0|2|Q
20231113|DELL|626198|197|1168700|B,Q,N
20231113|DEM|21375|1058|165573|Q,N
20231113|DEMZ|2229|0|3311|Q
20231113|DENN|55889|192|105186|Q,N
20231113|DEO|274720|14141|641085|B,Q,N
20231113|DERM|38547|833|62363|B,Q,N
20231113|DES|89857|0|153353|Q
20231113|DESK|8|0|18|Q
20231113|DESP|19362|0|178782|B,Q,N
20231113|DEUS|1251|0|3629|Q
20231113|DEW|225|0|6272|B,Q,N
20231113|DFAC|573269|0|982712|Q,N
20231113|DFAE|202114|31|335345|Q,N
20231113|DFAI|247254|0|526670|Q,N
20231113|DFAR|176576|215|238557|Q,N
20231113|DFAS|619769|0|680799|Q,N
20231113|DFAT|89025|0|193418|Q,N
20231113|DFAU|256479|0|338398|Q,N
20231113|DFAW|17830|0|24271|Q,N
20231113|DFAX|73369|0|266526|Q,N
20231113|DFCA|2679|0|64915|Q,N
20231113|DFCF|257276|0|537290|Q,N
20231113|DFE|1931|0|7087|Q
20231113|DFEB|1400|0|2394|Q
20231113|DFEM|286147|0|438729|Q,N
20231113|DFEN|48830|200|202739|Q,N
20231113|DFEV|19702|0|35386|Q,N
20231113|DFGP|4198|0|9859|Q
20231113|DFGR|293262|0|441903|Q,N
20231113|DFGX|5153|0|5153|Q,N
20231113|DFH|37510|0|73586|B,Q,N
20231113|DFHY|3639|0|4941|Q
20231113|DFIC|336034|0|487256|Q,N
20231113|DFIN|20771|0|51138|B,Q,N
20231113|DFIP|443646|0|451837|Q,N
20231113|DFIS|75103|0|142375|Q,N
20231113|DFIV|177501|0|352857|Q,N
20231113|DFJ|131|0|2526|Q
20231113|DFLI|211761|13626|360016|B,Q,N
20231113|DFLIW|301|0|401|Q
20231113|DFLV|127116|0|161870|Q,N
20231113|DFND|340|0|381|Q
20231113|DFNL|41|0|3691|Q
20231113|DFNM|21784|0|128778|Q,N
20231113|DFP|10381|0|21898|B,Q
20231113|DFRA|62|0|1548|Q
20231113|DFS|340276|29|532686|B,Q,N
20231113|DFSB|54267|0|60831|Q
20231113|DFSD|137260|0|248948|Q,N
20231113|DFSE|4754|0|6433|Q
20231113|DFSI|5332|0|16060|Q
20231113|DFSU|19356|0|56838|Q
20231113|DFSV|219178|0|269499|Q,N
20231113|DFUS|95375|0|157338|Q,N
20231113|DFUV|71955|0|144092|Q,N
20231113|DFVX|1542779|0|1542967|Q,N
20231113|DG|197044|89|628576|B,Q,N
20231113|DGCB|2|0|2|Q
20231113|DGHI|16847|41|42836|Q
20231113|DGICA|2854|0|5966|Q,N
20231113|DGII|39568|0|90662|Q,N
20231113|DGLY|2248|379|3259|Q,N
20231113|DGP|1|0|1|N
20231113|DGRE|338|47|3385|Q,N
20231113|DGRO|308846|502|756376|Q,N
20231113|DGRS|5137|0|14115|Q
20231113|DGRW|223817|181|361746|B,Q,N
20231113|DGS|30098|238|72731|Q,N
20231113|DGT|1240|0|1451|Q
20231113|DGX|122834|160|228789|B,Q,N
20231113|DH|120740|0|202518|Q,N
20231113|DHACW|1099|0|1299|Q
20231113|DHC|248555|47|283144|B,Q,N
20231113|DHCNI|304|0|4163|Q
20231113|DHCNL|453|0|1141|Q
20231113|DHF|21644|0|98404|Q,N
20231113|DHI|270013|79|541401|B,Q,N
20231113|DHIL|1378|0|2453|Q,N
20231113|DHR|266327|331|691626|B,Q,N
20231113|DHS|6156|911|40826|Q,N
20231113|DHT|225061|400|431984|B,Q,N
20231113|DHX|7786|0|26642|B,Q,N
20231113|DHY|38193|0|68697|Q,N
20231113|DIA|239562|2972|730339|B,Q,N
20231113|DIAL|7497|0|45401|Q
20231113|DIAX|7567|0|29319|Q,N
20231113|DIBS|5607|0|26324|B,Q
20231113|DIEM|2|0|510|Q
20231113|DIG|5640|0|51938|Q,N
20231113|DIHP|119231|0|187424|Q,N
20231113|DIM|10188|0|13426|Q
20231113|DIN|48558|68|92235|B,Q,N
20231113|DINO|201534|0|381921|B,Q,N
20231113|DINT|1415|0|8319|Q,N
20231113|DIOD|88594|3292|175424|B,Q,N
20231113|DIP|2|0|78|Q
20231113|DIS|1919957|22140|5349596|B,Q,N
20231113|DISA|1|0|2|Q
20231113|DISH|2018187|8566|3519785|B,Q,N
20231113|DISO|1421|0|2742|B,Q
20231113|DISV|249834|0|277637|Q,N
20231113|DIT|2|0|113|Q
20231113|DIV|31362|852|103301|Q,N
20231113|DIVB|10860|0|29947|Q,N
20231113|DIVD|118|0|3019|Q
20231113|DIVI|20154|0|53193|Q
20231113|DIVO|117447|0|249748|Q,N
20231113|DIVS|355|0|1040|Q,N
20231113|DIVY|11270|0|17468|Q,N
20231113|DIVZ|6|0|836|Q
20231113|DJAN|1915|0|8930|Q
20231113|DJCO|226|0|587|Q
20231113|DJD|1526|10|8075|Q
20231113|DJIA|6510|0|12533|B,Q
20231113|DJP|5385|0|47333|Q,N
20231113|DJUL|7680|0|675139|Q
20231113|DJUN|2651|0|6299|Q
20231113|DK|57264|22|269501|Q,N
20231113|DKL|4101|0|14919|Q,N
20231113|DKNG|2648439|13091|5095677|B,Q,N
20231113|DKS|203582|0|299143|B,Q,N
20231113|DLA|2251|0|8993|Q
20231113|DLB|86818|1712|111700|Q,N
20231113|DLHC|2372|210|5156|Q,N
20231113|DLN|26071|10936|91069|B,Q
20231113|DLNG|25|0|2975|Q
20231113|DLNGpA|1872|0|2378|Q
20231113|DLNGpB|916|0|1029|Q,N
20231113|DLO|44821|0|150242|B,Q,N
20231113|DLPN|272|0|1339|Q
20231113|DLR|186612|135|288161|B,Q,N
20231113|DLRpJ|523|0|2060|Q
20231113|DLRpK|2834|0|4286|Q
20231113|DLRpL|2888|0|9414|Q
20231113|DLS|6124|30|26980|Q
20231113|DLTH|7182|0|10072|Q,N
20231113|DLTR|388290|26|559579|B,Q,N
20231113|DLX|29525|131|46171|B,Q,N
20231113|DLY|37829|0|70980|Q
20231113|DM|1659776|12294|2882305|B,Q,N
20231113|DMA|328|0|8160|Q
20231113|DMAC|4053|0|12340|Q
20231113|DMAR|191|0|870|Q
20231113|DMAT|2|0|73|Q
20231113|DMAY|636|0|3152|Q
20231113|DMB|12112|0|34773|Q,N
20231113|DMBS|2797|0|10111|Q
20231113|DMDV|1|0|1|Q
20231113|DMF|3281|0|12059|Q
20231113|DMK|55219|0|108131|B,Q,N
20231113|DMLP|4817|0|21595|B,Q
20231113|DMO|3393|0|15539|Q
20231113|DMRC|25298|107|41500|B,Q,N
20231113|DMTK|54884|173|92371|Q,N
20231113|DMXF|5273|0|13583|Q
20231113|DNA|7804122|14536|11411388|B,Q,N
20231113|DNA/WS|9881|1|15823|Q,N
20231113|DNB|156639|0|553338|Q,N
20231113|DNL|12773|18|25851|Q
20231113|DNLI|125339|0|371928|B,Q,N
20231113|DNMR|254261|5057|383893|B,Q,N
20231113|DNN|1639777|10600|4188731|B,Q,N
20231113|DNOV|3860|0|12564|Q
20231113|DNOW|31916|4092|85848|Q,N
20231113|DNP|174053|10|463344|Q,N
20231113|DNTH|914|20|2604|B,Q,N
20231113|DNUT|176614|0|315557|B,Q,N
20231113|DO|104020|20|231215|Q,N
20231113|DOC|242152|963|774776|B,Q,N
20231113|DOCN|243637|103|323162|B,Q,N
20231113|DOCS|705120|596|1092694|B,Q,N
20231113|DOCT|1272|0|9165|Q,N
20231113|DOCU|409812|3124|758490|B,Q,N
20231113|DOG|29271|0|175733|Q,N
20231113|DOGG|1510|0|1540|Q,N
20231113|DOGZ|2313|632|3792|B,Q,N
20231113|DOL|9384|0|13587|Q,N
20231113|DOLE|32473|200|289655|B,Q,N
20231113|DOMA|1469|85|6610|B,Q,N
20231113|DOMH|287|0|528|Q
20231113|DOMO|12032|0|27832|Q,N
20231113|DON|20403|4229|102483|Q,N
20231113|DOOO|5772|0|7542|B,Q,N
20231113|DOOR|18134|13|38582|B,Q,N
20231113|DORM|9827|0|28418|Q
20231113|DOUG|92944|22|384248|Q,N
20231113|DOV|92018|90|226999|B,Q,N
20231113|DOW|310458|3719|764071|B,Q,N
20231113|DOX|140445|359|540772|B,Q,N
20231113|DOYU|144708|4693|447522|Q,N
20231113|DPG|40980|1000|71906|Q
20231113|DPRO|16949|0|50448|Q,N
20231113|DPSI|685|0|13433|Q
20231113|DPST|207591|2592|399450|B,Q,N
20231113|DPZ|185446|14|267732|B,Q,N
20231113|DQ|221773|68|325806|B,Q,N
20231113|DRCT|2119524|36782|3869508|B,Q,N
20231113|DRD|19005|107|51218|B,Q,N
20231113|DRH|97292|10|204829|Q,N
20231113|DRHpA|976|0|1769|Q,N
20231113|DRI|191508|3|265618|B,Q,N
20231113|DRIO|25323|77|47727|Q,N
20231113|DRIP|94289|0|313757|Q,N
20231113|DRIV|15651|405|47218|B,Q,N
20231113|DRLL|5450|19|13287|Q,N
20231113|DRMA|17473|4215|30610|Q,N
20231113|DRN|76469|0|175957|B,Q,N
20231113|DRQ|39870|3507|68734|Q,N
20231113|DRRX|293140|76475|584434|Q,N
20231113|DRS|446014|1|888533|B,Q,N
20231113|DRSK|491372|0|556690|Q
20231113|DRTS|5825|0|12977|B,Q,N
20231113|DRUG|7748|6|12403|Q,N
20231113|DRV|47517|1040|95819|B,Q,N
20231113|DRVN|100184|0|234125|Q,N
20231113|DSEP|2606|0|20026|Q
20231113|DSGN|83681|0|159949|Q,N
20231113|DSGR|4914|0|16048|Q,N
20231113|DSGX|10994|0|30101|Q,N
20231113|DSI|37695|18|74778|Q,N
20231113|DSKE|33217|0|58905|Q,N
20231113|DSL|155454|200|228889|B,Q,N
20231113|DSM|8962|0|56859|Q
20231113|DSMC|970|0|1758|Q,N
20231113|DSP|7580|0|24633|B,Q
20231113|DSS|37636|0|63274|Q,N
20231113|DSTL|23996|0|38586|Q,N
20231113|DSTX|50|0|651|Q
20231113|DSU|35366|0|89270|Q,N
20231113|DSWL|159|0|1150|Q,N
20231113|DSX|75193|0|162356|B,Q,N
20231113|DT|428266|6076|874244|B,Q,N
20231113|DTB|2148|800|14676|Q,N
20231113|DTC|83846|338|206256|Q,N
20231113|DTCK|125711|23732|388409|B,Q,N
20231113|DTD|2369|101|13978|Q
20231113|DTE|177624|6|374520|Q,N
20231113|DTEC|432|0|3908|Q
20231113|DTF|5438|0|16757|Q
20231113|DTG|5202|0|12692|B,Q,N
20231113|DTH|4559|35|18791|Q
20231113|DTI|2737|0|5392|Q,N
20231113|DTIL|188201|800|391019|Q,N
20231113|DTM|82013|894|177431|B,Q,N
20231113|DTSS|169705|7700|389598|Q,N
20231113|DTST|2374|0|9362|Q,N
20231113|DTW|11430|0|13489|Q
20231113|DUBS|532|0|13642|Q
20231113|DUETU|175|0|450|Q
20231113|DUG|11077|0|53211|Q
20231113|DUHP|428888|0|556639|Q,N
20231113|DUK|722688|1500|1305082|B,Q,N
20231113|DUKB|12119|0|20727|Q,N
20231113|DUKpA|11496|0|22086|Q,N
20231113|DUNE|687|0|1458|B,Q
20231113|DUNEW|820|0|5470|Q
20231113|DUO|16836|5116|18619|Q
20231113|DUOL|241827|114|530600|B,Q,N
20231113|DUOT|2489|0|6679|Q,N
20231113|DURA|236|0|1875|Q
20231113|DUSA|7259|0|18571|Q
20231113|DUSB|16067|0|21771|Q,N
20231113|DUSL|9637|0|12795|B,Q
20231113|DUST|202804|177|460209|Q,N
20231113|DV|451573|331|607990|B,Q,N
20231113|DVA|628705|92|1161235|B,Q,N
20231113|DVAL|1|0|23|Q
20231113|DVAX|156308|348|348721|Q,N
20231113|DVLU|4201|0|7436|Q
20231113|DVN|838238|8438|2708475|B,Q,N
20231113|DVY|101602|1273|388058|Q,N
20231113|DVYA|28|0|817|Q,N
20231113|DVYE|5337|0|40366|Q
20231113|DWAC|42112|100|97467|B,Q,N
20231113|DWACW|2781|0|4926|Q
20231113|DWAS|15499|0|20978|Q,N
20231113|DWAW|590|0|1641|Q
20231113|DWLD|9359|0|19309|Q
20231113|DWM|1720|0|12681|Q
20231113|DWMF|4418|0|8082|Q
20231113|DWSH|12497|0|24574|Q
20231113|DWSN|204|0|2011|Q
20231113|DWUS|1324|700|2512|Q
20231113|DWX|816|0|25549|Q
20231113|DX|101538|93|219839|Q,N
20231113|DXC|166242|104|284390|Q,N
20231113|DXCM|1117019|856|2024631|B,Q,N
20231113|DXD|39703|0|102386|B,Q,N
20231113|DXF|11071|38|30681|Q,N
20231113|DXJ|63673|192|133631|B,Q,N
20231113|DXJS|1227|0|10256|Q
20231113|DXLG|27950|0|44561|Q,N
20231113|DXpC|186|0|1225|Q,N
20231113|DXPE|12625|0|24869|B,Q,N
20231113|DXR|3263|0|3439|Q
20231113|DXYN|183|0|15965|Q
20231113|DY|55996|0|67421|B,Q,N
20231113|DYAI|5231|0|17955|Q,N
20231113|DYLD|2149|0|15491|Q
20231113|DYN|94309|0|108839|B,Q,N
20231113|DYNF|2634|0|6052|Q
20231113|DYNT|36661|0|93026|Q,N
20231113|DYTA|8666|0|20705|Q
20231113|DZSI|58087|4706|140036|Q,N
20231113|DZZ|81|0|792|Q
20231113|E|38321|245|51146|Q,N
20231113|EA|195837|541|300960|B,Q,N
20231113|EAD|50394|0|313320|Q
20231113|EAF|418824|476|733487|B,Q,N
20231113|EAGG|45862|539|156564|Q
20231113|EAI|4324|1|7770|Q
20231113|EALT|1244|0|7208|Q,N
20231113|EAOA|35|0|57|Q
20231113|EAPR|265|0|5181|Q,N
20231113|EAR|7048|6114|18709|Q,N
20231113|EARN|108796|1265|164370|Q,N
20231113|EASG|456|0|804|Q
20231113|EAST|4864|0|6413|Q
20231113|EAT|165309|0|221268|B,Q,N
20231113|EATV|8|0|16|Q
20231113|EATZ|13|0|474|Q
20231113|EB|144747|0|520494|B,Q,N
20231113|EBAY|1421120|6029|2252678|B,Q,N
20231113|EBC|81819|0|172997|Q,N
20231113|EBF|4398|0|27237|Q
20231113|EBIX|251298|6573|696858|Q,N
20231113|EBIZ|459|0|1477|Q
20231113|EBLU|691|6|1272|Q
20231113|EBMT|881|0|2777|Q
20231113|EBND|62770|100|124824|Q,N
20231113|EBON|169|0|2057|Q,N
20231113|EBR|72503|112|112022|Q,N
20231113|EBR/B|1799|178|2281|Q,N
20231113|EBS|508946|10904|859812|Q,N
20231113|EBTC|319|0|1395|Q
20231113|EC|202101|302|409478|B,Q,N
20231113|ECAT|18951|0|204318|B,Q
20231113|ECBK|413|0|1472|Q
20231113|ECC|90491|0|275623|B,Q,N
20231113|ECCC|716|0|2218|Q
20231113|ECCpD|24|0|149|Q
20231113|ECCV|500|0|1821|Q
20231113|ECCW|2166|0|2866|Q
20231113|ECCX|4172|0|13187|Q,N
20231113|ECF|3155|0|24022|Q
20231113|ECH|92310|0|257773|B,Q,N
20231113|ECL|79465|316|176844|B,Q,N
20231113|ECLN|4|0|75646|Q
20231113|ECNS|750|0|995|Q
20231113|ECON|309|0|1257|Q
20231113|ECOR|568|0|1388|Q,N
20231113|ECOW|3540|0|7152|Q
20231113|ECPG|6529|0|17081|B,Q,N
20231113|ECVT|72825|0|177456|B,Q,N
20231113|ECX|131759|2989|223370|B,Q,N
20231113|ED|454024|2122|857378|Q,N
20231113|EDAP|9961|301|64234|B,Q,N
20231113|EDBL|65230|4347|153261|Q,N
20231113|EDBLW|1290|0|4090|Q
20231113|EDC|11442|0|36320|B,Q,N
20231113|EDD|28348|0|69331|Q
20231113|EDEN|1354|0|155088|Q,N
20231113|EDF|13047|0|42752|B,Q,N
20231113|EDI|1214|0|11973|Q
20231113|EDIT|222651|3316|464678|B,Q,N
20231113|EDIV|54234|0|75756|Q,N
20231113|EDN|5150|0|7389|Q
20231113|EDOC|4553|0|51646|Q
20231113|EDOG|74|0|1740|Q
20231113|EDOW|4398|0|21772|Q
20231113|EDR|608884|619|1193820|B,Q,N
20231113|EDRY|176|174|2167|Q
20231113|EDSA|2627|0|3224|Q,N
20231113|EDU|187928|75|349443|B,Q,N
20231113|EDUC|2844|0|6449|Q,N
20231113|EDV|100516|31|314465|B,Q,N
20231113|EDZ|5172|0|22419|Q,N
