Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231016|DEW|585|0|1652|Q
20231016|DFAC|752538|0|1076200|Q,N
20231016|DFAE|152900|0|360739|Q,N
20231016|DFAI|222897|0|445263|Q,N
20231016|DFAR|57918|0|153680|Q,N
20231016|DFAS|168825|0|227244|Q,N
20231016|DFAT|105766|0|162098|Q,N
20231016|DFAU|245072|0|314758|Q,N
20231016|DFAW|18804|0|28106|Q,N
20231016|DFAX|78254|0|215921|Q,N
20231016|DFCA|12175|0|13972|Q
20231016|DFCF|168417|0|353493|Q,N
20231016|DFE|4382|6|6419|B,Q
20231016|DFEB|135|0|2838|Q
20231016|DFEM|502010|3000|626458|Q,N
20231016|DFEN|89214|7173|251501|Q,N
20231016|DFEV|30855|0|51356|Q,N
20231016|DFGR|195175|0|326754|Q,N
20231016|DFH|42824|0|90710|B,Q,N
20231016|DFIC|382722|0|690551|Q,N
20231016|DFIN|17245|0|29900|Q,N
20231016|DFIP|12723|0|32251|Q,N
20231016|DFIS|60503|0|100780|Q,N
20231016|DFIV|124011|0|329205|Q,N
20231016|DFJ|987|0|1868|Q
20231016|DFLI|51267|408|97857|Q,N
20231016|DFLIW|700|0|2014|Q
20231016|DFLV|176603|0|230720|Q,N
20231016|DFND|201|0|427|Q,N
20231016|DFNL|307|0|1519|Q
20231016|DFNM|29823|0|69327|Q,N
20231016|DFNV|42|0|388|Q
20231016|DFP|23114|0|74484|B,Q
20231016|DFRA|224|0|782|Q
20231016|DFS|294617|567|474796|B,Q,N
20231016|DFSB|715|0|4755|Q
20231016|DFSD|110605|0|238248|Q,N
20231016|DFSE|3024|0|6354|Q,N
20231016|DFSI|12464|0|39685|Q,N
20231016|DFSU|83206|0|97087|Q
20231016|DFSV|201121|0|304604|Q,N
20231016|DFUS|91875|0|191497|Q,N
20231016|DFUV|126092|3671|189340|Q,N
20231016|DG|1182185|8578|2721700|B,Q,N
20231016|DGHI|12325|0|40868|B,Q
20231016|DGICA|5684|0|18369|Q
20231016|DGICB|6|0|52|Q
20231016|DGII|55823|25|103580|Q,N
20231016|DGIN|184|0|296|Q
20231016|DGLY|1877|0|7957|Q,N
20231016|DGP|83|0|1037|Q
20231016|DGRE|3289|0|5818|B,Q
20231016|DGRO|372609|1173|722686|B,Q,N
20231016|DGRS|222231|0|225888|Q
20231016|DGRW|250091|7|337785|Q,N
20231016|DGS|51940|0|81740|Q,N
20231016|DGT|322|0|1850|Q
20231016|DGX|70558|158|209635|B,Q,N
20231016|DGZ|123|0|243|Q
20231016|DH|1030997|0|2951119|B,Q,N
20231016|DHAC|3207|0|16873|Q,N
20231016|DHC|151790|546|283886|Q,N
20231016|DHCNI|229|0|940|Q,N
20231016|DHCNL|113|0|755|Q,N
20231016|DHF|34461|0|102205|B,Q
20231016|DHI|292803|77|673711|B,Q,N
20231016|DHIL|775|0|1884|Q,N
20231016|DHR|328853|576|1085176|B,Q,N
20231016|DHS|7858|159|25798|B,Q
20231016|DHT|487349|841|775254|B,Q,N
20231016|DHX|15768|5031|19132|Q,N
20231016|DHY|78164|6|170108|Q,N
20231016|DIA|570753|2449|944454|B,Q,N
20231016|DIAL|1363|0|425050|Q
20231016|DIAX|9757|0|23952|Q
20231016|DIBS|4423|0|23964|Q,N
20231016|DIG|12123|70|22718|Q,N
20231016|DIHP|127373|0|188575|Q,N
20231016|DIM|1113|0|4795|Q,N
20231016|DIN|25732|0|49690|Q,N
20231016|DINO|211670|352|382992|B,Q,N
20231016|DINT|3231|0|8447|Q
20231016|DIOD|37598|487|53697|Q,N
20231016|DIP|403|0|450|Q
20231016|DIS|1443572|21728|3660618|B,Q,N
20231016|DISH|1083776|1605|2605365|B,Q,N
20231016|DISO|1384|0|2479|Q,N
20231016|DISV|128358|0|257291|Q,N
20231016|DIT|20|0|32|Q
20231016|DIV|23669|508|340766|Q,N
20231016|DIVB|2411|0|14277|Q
20231016|DIVD|18|0|18|Q,N
20231016|DIVI|33296|0|54813|Q,N
20231016|DIVL|101|0|102|Q
20231016|DIVO|93537|536|244810|Q,N
20231016|DIVS|179|0|926|Q
20231016|DIVZ|161|0|2748|Q
20231016|DJAN|673|0|8511|Q
20231016|DJCO|359|53|427|Q
20231016|DJD|4967|50|24105|Q,N
20231016|DJIA|1355|0|7741|Q,N
20231016|DJP|10549|0|37128|Q,N
20231016|DJUL|24455|0|53976|Q,N
20231016|DJUN|49018|0|53522|Q,N
20231016|DK|117420|3801|263314|B,Q,N
20231016|DKDCA|369|0|1803|B,Q
20231016|DKL|4555|0|6522|Q,N
20231016|DKNG|2714815|23262|4286819|B,Q,N
20231016|DKRB|13|0|14|Q,N
20231016|DKS|336177|101|459062|B,Q,N
20231016|DLA|1988|0|8113|Q,N
20231016|DLB|74304|617|87490|B,Q,N
20231016|DLHC|2752|0|7084|Q,N
20231016|DLN|62953|800|125179|Q,N
20231016|DLNG|37|0|762|Q
20231016|DLNGpA|474|0|1253|Q,N
20231016|DLNGpB|216|0|232|Q,N
20231016|DLO|122305|0|247507|B,Q,N
20231016|DLPN|547|0|8166|Q
20231016|DLR|167145|118|319729|B,Q,N
20231016|DLRpJ|1758|0|4470|Q,N
20231016|DLRpK|543|0|2997|Q
20231016|DLRpL|1969|0|4864|Q,N
20231016|DLS|4800|0|32249|Q
20231016|DLTH|8934|200|83676|Q,N
20231016|DLTR|504865|300|686426|B,Q,N
20231016|DLX|18749|500|40683|Q
20231016|DLY|16854|0|86796|Q,N
20231016|DM|355786|883|593991|B,Q,N
20231016|DMA|347|0|3847|Q
20231016|DMAC|12336|0|37823|Q
20231016|DMAR|1|0|4060|Q
20231016|DMAT|833|0|1155|Q,N
20231016|DMAY|456|0|3317|Q
20231016|DMB|897|0|17980|Q
20231016|DMBS|132|0|3277|Q
20231016|DMDV|3|0|6|Q
20231016|DMF|7562|0|19734|B,Q
20231016|DMK|109359|33|175485|Q,N
20231016|DMLP|21802|0|45584|Q,N
20231016|DMO|9031|0|38330|Q,N
20231016|DMRC|11588|0|17670|B,Q,N
20231016|DMTK|104526|5608|212018|Q,N
20231016|DMXF|3374|0|8857|Q,N
20231016|DNA|2108960|46776|5162283|B,Q,N
20231016|DNA/WS|1|0|4370|Q
20231016|DNB|278840|0|608665|Q,N
20231016|DNL|15713|0|43883|Q
20231016|DNLI|56206|0|96294|B,Q,N
20231016|DNMR|143939|701|203765|Q,N
20231016|DNN|1366002|48602|3312160|B,Q,N
20231016|DNOV|3127|0|62780|Q
20231016|DNOW|33775|0|61843|Q,N
20231016|DNP|115071|0|239617|B,Q,N
20231016|DNTH|2111|1|3635|Q,N
20231016|DNUT|203181|0|245727|B,Q,N
20231016|DO|131408|239|608344|B,Q,N
20231016|DOC|286315|129|979135|Q,N
20231016|DOCN|139152|0|271727|B,Q,N
20231016|DOCS|412581|19|499445|Q,N
20231016|DOCT|4|0|316|Q
20231016|DOCU|570869|4831|1106344|B,Q,N
20231016|DOG|89632|0|188608|Q,N
20231016|DOGG|1541|0|2171|Q
20231016|DOGZ|18215|0|59996|Q,N
20231016|DOL|3058|0|10044|Q
20231016|DOLE|39417|100|91263|Q,N
20231016|DOMA|1045|70|1620|Q,N
20231016|DOMH|4352|76|8658|Q,N
20231016|DOMO|36173|0|129374|Q,N
20231016|DON|18667|0|114665|Q,N
20231016|DOOO|6145|0|9486|Q,N
20231016|DOOR|18867|0|29098|B,Q,N
20231016|DORM|19056|0|32306|B,Q,N
20231016|DOUG|43863|221|125536|Q,N
20231016|DOV|91108|0|158083|B,Q,N
20231016|DOW|414793|914|894750|B,Q,N
20231016|DOX|108058|28|267008|B,Q,N
20231016|DOYU|95927|0|190516|B,Q,N
20231016|DPG|40951|300|85146|Q
20231016|DPRO|37455|0|65264|Q,N
20231016|DPSI|369|0|838|Q
20231016|DPST|233270|2830|489843|B,Q,N
20231016|DPZ|137582|25|259771|B,Q,N
20231016|DQ|107499|0|279916|B,Q,N
20231016|DRCT|12049|0|20516|B,Q,N
20231016|DRD|64259|2394|109695|Q,N
20231016|DRH|135332|10|1217727|Q,N
20231016|DRHpA|1231|0|4083|Q
20231016|DRI|224460|0|499951|B,Q,N
20231016|DRIO|5564|0|10140|Q,N
20231016|DRIP|402640|5224|621010|B,Q,N
20231016|DRIV|13375|51|44253|Q,N
20231016|DRLL|11190|36|17542|Q,N
20231016|DRMA|4107|3|11513|Q
20231016|DRN|118591|558|242596|B,Q,N
20231016|DRQ|16402|0|31233|Q,N
20231016|DRRX|51673|7|78959|Q,N
20231016|DRS|170125|10034|287468|B,Q,N
20231016|DRSK|672|0|49698|Q,N
20231016|DRTS|2706|0|5626|B,Q
20231016|DRTSW|100|0|6200|Q
20231016|DRUG|15192|0|30742|Q,N
20231016|DRUP|209|0|809|Q
20231016|DRV|59968|966|122142|B,Q,N
20231016|DRVN|113215|34|358448|Q,N
20231016|DSEP|11796|0|109005|Q
20231016|DSGN|21970|0|57437|Q
20231016|DSGR|10117|0|21690|B,Q,N
20231016|DSGX|11777|0|44953|B,Q,N
20231016|DSI|25464|1284|78002|Q,N
20231016|DSKE|11124|0|41848|Q,N
20231016|DSL|68232|758|279744|Q,N
20231016|DSM|21046|0|70577|Q
20231016|DSMC|4520|3|4732|Q
20231016|DSP|4933|0|9528|B,Q,N
20231016|DSS|19561|641|76532|Q,N
20231016|DSTL|18525|1200|38480|Q,N
20231016|DSU|37213|271|60640|Q,N
20231016|DSWL|2|0|28|Q,N
20231016|DSX|70720|2212|96367|B,Q,N
20231016|DSXpB|2192|0|2792|Q
20231016|DT|309487|24|447945|B,Q,N
20231016|DTB|1188|0|4425|B,Q,N
20231016|DTC|30449|0|75556|Q,N
20231016|DTCK|20191|23|43864|Q,N
20231016|DTD|1473|548|11451|Q
20231016|DTE|227361|901|451776|B,Q,N
20231016|DTEC|8|0|1420|Q
20231016|DTF|602|0|2622|Q
20231016|DTG|2320|0|4197|Q
20231016|DTH|10216|1600|88050|Q
20231016|DTI|1004|0|6902|Q
20231016|DTIL|67667|0|204192|B,Q,N
20231016|DTM|130312|192|176882|B,Q,N
20231016|DTRE|623|0|1455|Q
20231016|DTSS|40439|12000|101976|Q,N
20231016|DTST|6593|0|53668|Q,N
20231016|DTW|4024|153|7115|Q,N
20231016|DUBS|2128|0|21415|Q
20231016|DUDE|2987|0|3785|Q,N
20231016|DUG|11573|0|41347|Q,N
20231016|DUHP|360446|0|410264|Q,N
20231016|DUK|568502|1776|1108455|B,Q,N
20231016|DUKB|6443|0|17611|Q,N
20231016|DUKpA|14331|250|41157|B,Q
20231016|DUNEU|100|0|100|Q
20231016|DUO|2023|14|4196|Q,N
20231016|DUOL|114599|100|241737|B,Q,N
20231016|DUOT|2949|10|9263|Q
20231016|DURA|1439|0|6845|Q
20231016|DUSA|5810|0|10759|Q
20231016|DUSB|13447|0|17916|Q
20231016|DUSL|2262|0|3340|B,Q
20231016|DUST|673933|1339|1470324|B,Q,N
20231016|DV|216777|2700|454489|B,Q,N
20231016|DVA|401035|600|610727|B,Q,N
20231016|DVAL|1092|0|1729|Q
20231016|DVAX|117573|207|380343|Q,N
20231016|DVLU|739|0|740|Q
20231016|DVN|1102429|2982|3129655|B,Q,N
20231016|DVOL|517|0|192878|Q
20231016|DVY|138661|93659|1350687|Q,N
20231016|DVYA|72|0|5319|Q
20231016|DVYE|27141|394|116422|Q,N
20231016|DWAC|80651|1844|150224|B,Q,N
20231016|DWACW|10968|0|21057|Q
20231016|DWAS|11710|529|71355|Q,N
20231016|DWAT|1|0|597|Q
20231016|DWAW|446|0|543217|Q
20231016|DWLD|752|0|1875|Q
20231016|DWM|1044|0|7750|Q
20231016|DWMF|980|0|3419|Q
20231016|DWSH|47412|0|60603|Q,N
20231016|DWSN|849|0|1416|Q,N
20231016|DWUS|38|0|40|Q
20231016|DWX|874|0|12454|Q
20231016|DX|162818|96|252486|Q,N
20231016|DXC|258339|0|619315|Q,N
20231016|DXCM|969926|192|2010840|B,Q,N
20231016|DXD|50274|0|95518|Q,N
20231016|DXF|1138967|114665|2087708|B,Q,N
20231016|DXJ|220197|0|391474|B,Q,N
20231016|DXJS|6906|0|9793|Q,N
20231016|DXLG|12282|0|43040|Q
20231016|DXpC|1436|0|1910|B,Q,N
20231016|DXPE|8125|0|13770|Q
20231016|DXR|1402|0|1496|Q
20231016|DXYN|1365|2|4433|Q
20231016|DY|28319|379|89948|B,Q,N
20231016|DYAI|1721|0|2596|Q,N
20231016|DYLD|648|0|17363|Q
20231016|DYLG|12|0|12|Q
20231016|DYN|50530|0|65510|Q,N
20231016|DYNF|103|0|289|Q,N
20231016|DYNT|253|0|880|Q,N
20231016|DYTA|1421|0|3317|Q,N
20231016|DZSI|29180|0|52069|Q,N
20231016|DZZ|4|0|44|Q
20231016|E|42115|31|72474|B,Q
20231016|EA|238465|1291|516373|B,Q,N
20231016|EACPW|400|0|13580|Q
20231016|EAD|39059|0|225288|Q,N
20231016|EAF|154533|0|221902|Q,N
20231016|EAFD|868|0|1204|Q
20231016|EAGG|62736|3229|118814|Q,N
20231016|EAI|2781|0|6854|Q,N
20231016|EALT|1370|0|1923|Q
20231016|EAOA|19|0|1000|Q
20231016|EAOK|2|0|2|Q
20231016|EAOM|4299|0|4299|N
20231016|EAOR|23387|0|27962|Q
20231016|EAPR|60|0|1485|Q
20231016|EAR|10746|55|14515|B,Q,N
20231016|EARN|33610|548|67830|Q,N
20231016|EASG|57|0|2454|Q
20231016|EAST|131|0|1145|Q
20231016|EAT|168343|0|468675|B,Q,N
20231016|EATV|100|0|131|Q
20231016|EATZ|2027|0|2063|Q
20231016|EB|310287|0|544354|Q,N
20231016|EBAY|670391|167|1300997|B,Q,N
20231016|EBC|92268|408|252048|B,Q,N
20231016|EBF|9045|0|18907|Q,N
20231016|EBIX|192743|1342|342651|B,Q,N
20231016|EBIZ|1|0|302|Q
20231016|EBLU|106|0|702|Q,N
20231016|EBMT|431|0|1260|Q
20231016|EBND|168114|201|206397|Q,N
20231016|EBON|6863|2315|14295|Q,N
20231016|EBR|73731|856|119963|Q,N
20231016|EBR/B|3112|500|4249|Q
20231016|EBS|225098|3665|473349|Q,N
20231016|EBTC|1432|0|4289|Q,N
20231016|EC|502137|4336|808062|B,Q,N
20231016|ECAT|35763|0|217278|Q,N
20231016|ECBK|2000|300|6520|Q,N
20231016|ECC|146009|0|351959|Q,N
20231016|ECCC|1872|0|3200|Q,N
20231016|ECCpD|53|0|906|Q
20231016|ECCV|25|0|575|Q
20231016|ECCW|135|0|609|Q,N
20231016|ECCX|1729|0|3632|Q
20231016|ECF|4005|0|9021|Q,N
20231016|ECFpA|301|0|301|Q
20231016|ECH|45530|0|100285|B,Q
20231016|ECL|108996|0|280228|B,Q,N
20231016|ECLN|166|0|754|Q
20231016|ECML|38|0|80|Q
20231016|ECNS|166|0|8432|Q
20231016|ECOR|2107|0|5586|Q,N
20231016|ECOW|2077|0|24599|Q
20231016|ECPG|20233|0|31813|Q,N
20231016|ECVT|71791|3534|171982|Q,N
20231016|ECX|123849|0|144671|B,Q,N
20231016|ECXWW|893|0|40580|Q
20231016|ED|1076160|839|1463175|B,Q,N
20231016|EDAP|8324|0|22638|Q,N
20231016|EDBL|37546|97|85867|Q,N
20231016|EDBLW|80|0|180|Q
20231016|EDC|12567|28|24423|B,Q,N
20231016|EDD|17799|0|43120|Q,N
20231016|EDEN|996|0|1765|B,Q,N
20231016|EDF|26797|0|52741|B,Q,N
20231016|EDI|9084|0|30106|B,Q
20231016|EDIT|250320|2|604403|B,Q,N
20231016|EDIV|15604|0|35696|B,Q,N
20231016|EDN|283|0|1952|Q
20231016|EDOC|403|0|9718|Q
20231016|EDOG|1508|0|1539|Q
20231016|EDOW|3239|0|22945|Q
20231016|EDR|385024|3200|823356|Q,N
20231016|EDRY|637|0|3775|Q
20231016|EDSA|36624|4911|80118|B,Q,N
20231016|EDTK|50|0|2731|Q
20231016|EDU|106583|0|221063|B,Q,N
20231016|EDUC|1752|0|7193|Q,N
20231016|EDUT|1|0|4|Q
20231016|EDV|168743|0|303508|B,Q,N
20231016|EDZ|4934|0|39347|B,Q,N
20231016|EE|18437|54|134710|Q,N
20231016|EEA|14|0|1824|Q
20231016|EEFT|59076|1359|204967|Q,N
20231016|EEIQ|9129|0|15552|Q
20231016|EELV|12199|2199|103401|Q
20231016|EEM|2350032|156|4083854|B,Q,N
20231016|EEMA|474|0|10333|Q
20231016|EEMS|2999|327|5089|Q,N
20231016|EEMV|46359|500|177994|Q,N
20231016|EEMX|479|0|4108|Q
20231016|EES|8460|0|30164|Q,N
20231016|EETH|8031|2|8850|Q,N
20231016|EEV|394|0|1383|Q
20231016|EEX|26071|0|99677|B,Q,N
20231016|EFA|2470160|2204|6116104|B,Q,N
20231016|EFAD|641|0|4024|Q
20231016|EFAS|11|0|449|Q
20231016|EFAV|57221|477|261414|Q,N
20231016|EFAX|3804|0|7995|Q,N
20231016|EFC|142018|231|221863|B,Q,N
20231016|EFCpA|1087|0|1399|Q
20231016|EFCpB|1089|0|1323|Q,N
20231016|EFCpC|40|0|209|Q
20231016|EFG|122318|0|316482|Q,N
20231016|EFIV|4560|0|6906|Q,N
20231016|EFIX|257|0|529|Q
20231016|EFNL|686|0|1524|Q
20231016|EFO|18|0|22|Q
20231016|EFOI|95|0|112|B,Q
20231016|EFR|26423|33|42777|Q,N
20231016|EFRA|181|0|182|Q
20231016|EFSC|16468|145|41986|Q
20231016|EFSH|22303|521|37109|Q,N
20231016|EFT|19718|409|112092|Q
20231016|EFTR|86645|0|291047|Q,N
20231016|EFTRW|200|0|1198|Q
20231016|EFU|253|0|306|Q
20231016|EFUT|952|59|1012|Q
20231016|EFV|447394|0|640365|B,Q,N
20231016|EFX|96167|0|305041|B,Q,N
20231016|EFXT|3768|0|8209|Q
20231016|EFZ|5058|0|9078|Q,N
20231016|EG|32891|1|82846|B,Q,N
20231016|EGAN|1863|0|8302|Q
20231016|EGBN|51588|0|103794|Q,N
20231016|EGF|9|0|64|Q
20231016|EGHT|189564|0|447700|Q,N
20231016|EGIO|141458|3755|367806|Q,N
20231016|EGLE|22672|0|33552|B,Q,N
20231016|EGLX|134428|19880|209170|Q,N
20231016|EGO|230285|0|438306|Q,N
20231016|EGP|40518|652|68436|B,Q,N
20231016|EGPT|516|0|2160|Q
20231016|EGRX|8592|0|20331|Q,N
20231016|EGY|195498|3593|573533|B,Q,N
20231016|EH|556351|7226|1087973|B,Q,N
20231016|EHAB|213508|2904|309254|Q,N
20231016|EHC|61812|192|148820|B,Q,N
20231016|EHI|29779|341|61658|Q,N
20231016|EHTH|17471|120|41021|Q,N
20231016|EIC|13893|104|19485|Q,N
20231016|EICA|709|0|709|Q
20231016|EICB|408|0|1527|Q
20231016|EIDO|65153|84|156989|B,Q,N
20231016|EIG|7997|2100|12107|Q
20231016|EIGR|21761|40|54722|Q,N
20231016|EIM|30276|0|60906|Q
20231016|EINC|17|0|235|Q,N
20231016|EIPX|110|0|1051|Q
20231016|EIRL|1094|0|2301|Q,N
20231016|EIS|14756|8|23153|B,Q,N
20231016|EIX|264705|54|492234|B,Q,N
20231016|EJAN|11473|0|21637|B,Q,N
20231016|EJH|459440|2103|784422|Q,N
20231016|EJUL|1564|0|18990|Q
20231016|EKSO|3629|0|10655|Q
20231016|EL|259865|827|835677|B,Q,N
20231016|ELA|4588|0|12696|Q
20231016|ELAN|322974|6|976808|B,Q,N
20231016|ELBM|42493|20|68420|Q,N
20231016|ELC|4286|0|6981|Q
20231016|ELD|3|0|1953|Q
20231016|ELDN|56891|0|94395|B,Q,N
20231016|ELEV|9517|1470|18880|Q
20231016|ELF|310419|453|406689|B,Q,N
20231016|ELIQ|1359|0|7039|Q
20231016|ELIQ/WS|75513|0|152026|Q
20231016|ELLO|582|0|1038|Q,N
20231016|ELMD|253|0|895|Q
20231016|ELME|163177|0|302508|Q,N
20231016|ELP|34395|715|54782|Q,N
20231016|ELQD|1|0|1|Q
20231016|ELS|389713|6075|505146|B,Q,N
20231016|ELSE|2|0|15|Q
20231016|ELTK|14665|100|50656|B,Q,N
20231016|ELTX|1444|0|3300|Q
20231016|ELUT|15033|0|34049|Q,N
20231016|ELV|553342|997|967684|B,Q,N
20231016|ELVA|843|0|1377|Q,N
20231016|ELVN|8475|6|10070|Q,N
20231016|ELWS|4111|0|16645|Q,N
20231016|ELYM|500|0|513|Q
20231016|ELYS|106645|2069|177124|Q,N
20231016|EM|2544|0|3444|Q
20231016|EMAN|157934|130|307348|Q,N
20231016|EMB|1205456|515|2224764|Q,N
20231016|EMBC|55772|2721|317949|B,Q,N
20231016|EMBD|2994|0|8288|Q
20231016|EMC|888|0|32748|Q
20231016|EMCB|101|0|996|Q
20231016|EMCR|886|0|904|Q
20231016|EMD|55279|75|161113|Q,N
20231016|EMDV|1|0|218|Q
20231016|EME|20715|13|60844|B,Q,N
20231016|EMF|278|0|5346|Q
20231016|EMGD|39|0|553|Q
20231016|EMGF|2335|0|20487|Q
20231016|EMHC|1|0|88|Q
20231016|EMHY|3796|0|19143|Q
20231016|EMIF|5|0|405|Q
20231016|EMKR|38163|0|202795|Q,N
20231016|EML|2644|0|9140|B,Q
20231016|EMLC|64389|165|227890|B,Q,N
20231016|EMLP|15622|0|56938|Q
20231016|EMM|1|0|830|Q
20231016|EMMF|583|0|638|Q
20231016|EMN|85629|72|166779|B,Q,N
20231016|EMNT|542|0|3391|Q
20231016|EMO|3875|320|6923|Q,N
20231016|EMP|3180|0|5878|Q,N
20231016|EMQQ|5425|0|37828|Q,N
20231016|EMR|354097|3154|759644|B,Q,N
20231016|EMSF|200|0|200|Q
20231016|EMTL|1735|0|2339|Q
20231016|EMTY|8253|1|46248|B,Q,N
20231016|EMX|12802|36|58260|B,Q,N
20231016|EMXC|264928|1197|389157|B,Q,N
20231016|EMXF|495|0|809|Q
20231016|ENB|641435|1978|1300929|B,Q,N
20231016|ENFN|25309|0|31657|B,Q,N
20231016|ENFR|15708|0|32220|Q,N
20231016|ENG|19281|0|115052|Q,N
20231016|ENIC|164599|0|618104|B,Q,N
20231016|ENJ|100|0|100|B
20231016|ENLC|207542|223|342582|Q,N
20231016|ENLT|12921|0|45406|Q,N
20231016|ENLV|2977|0|9475|Q
20231016|ENO|1771|0|4827|Q,N
20231016|ENOR|281|0|1163|Q,N
20231016|ENOV|49142|0|96556|B,Q,N
20231016|ENPH|802302|2942|1257696|B,Q,N
20231016|ENR|98729|299|189977|Q,N
20231016|ENRG|185|0|355|Q
20231016|ENS|42750|0|63999|B,Q,N
20231016|ENSC|403769|126|731878|B,Q,N
20231016|ENSG|47180|0|67367|B,Q,N
20231016|ENSV|119221|600|305656|Q,N
20231016|ENTA|20386|0|51635|B,Q,N
20231016|ENTG|137915|200|219340|Q,N
20231016|ENTX|29983|0|48746|Q,N
20231016|ENV|105201|30|234238|B,Q
20231016|ENVA|8987|0|27113|Q,N
20231016|ENVB|2159|60|14349|Q,N
20231016|ENVX|701199|1895|1417311|B,Q,N
20231016|ENX|4461|0|6976|Q
20231016|ENZ|15986|0|58554|B,Q,N
20231016|ENZL|735|0|1881|Q,N
20231016|EOCT|1042|0|4448|Q
20231016|EOD|8573|0|50486|B,Q,N
20231016|EOG|350755|763|625189|B,Q,N
20231016|EOI|4561|0|20997|Q
20231016|EOLS|89777|102|217092|Q,N
20231016|EOS|17889|0|36554|B,Q,N
20231016|EOSE|1342962|16884|2326402|B,Q,N
20231016|EOSEW|1515|0|1515|Q,N
20231016|EOT|20484|347|52633|Q,N
20231016|EP|8597|0|14860|Q
20231016|EPAC|31215|0|65722|B,Q,N
20231016|EPAM|51783|404|86471|B,Q,N
20231016|EPC|25889|66|72861|Q,N
20231016|EPD|675378|613|1216286|B,Q,N
20231016|EPHE|5072|0|19538|B,Q,N
20231016|EPI|170904|10|192967|B,Q,N
20231016|EPIX|477354|407|822860|B,Q,N
20231016|EPM|54519|305|106068|Q,N
20231016|EPOL|34414|10|67872|B,Q,N
20231016|EPOW|932|0|4111|Q
20231016|EPP|11474|3|119937|Q
20231016|EPpC|347|200|357|Q
20231016|EPR|72166|2161|222030|B,Q,N
20231016|EPRF|330|0|2775|Q,N
20231016|EPRpC|379|0|634|Q
20231016|EPRpE|151|0|162|B,Q
20231016|EPRpG|523|0|1622|Q,N
20231016|EPRT|137573|10|343459|Q,N
20231016|EPS|18393|0|26970|Q,N
20231016|EPSN|8563|0|18870|Q,N
20231016|EPU|11|0|443|Q
20231016|EPV|30885|0|64278|Q,N
20231016|EQ|3518|0|13306|Q
20231016|EQAL|23308|0|39418|Q,N
20231016|EQBK|2324|0|3722|B,Q,N
20231016|EQC|76482|4591|179928|Q,N
20231016|EQCpD|90|0|264|Q
20231016|EQH|216790|63|330394|Q,N
20231016|EQHpA|7749|0|19581|Q,N
20231016|EQHpC|4051|0|7361|Q,N
20231016|EQIX|67998|400|86155|B,Q,N
20231016|EQL|1905|0|9272|Q,N
20231016|EQLS|508|0|1908|Q,N
20231016|EQNR|287103|79|446318|B,Q,N
20231016|EQR|129608|202|356768|B,Q,N
20231016|EQRR|602|300|758|Q
20231016|EQRX|1054700|0|1335443|Q,N
20231016|EQS|800|0|2439|Q
20231016|EQT|428202|634|873388|B,Q,N
20231016|EQTY|232|0|4730|Q
20231016|EQWL|25857|0|32486|Q
20231016|EQX|485654|2162|892856|B,Q,N
20231016|ERAS|280265|829|418898|B,Q,N
20231016|ERC|3750|0|25307|Q
20231016|ERET|57|0|57|Q
20231016|ERF|28856|181|93622|Q,N
20231016|ERH|7478|0|24692|Q,N
20231016|ERIC|2782581|1399|6474351|B,Q,N
20231016|ERIE|19068|24|22964|B,Q,N
20231016|ERII|83600|141|175660|Q,N
20231016|ERJ|189860|100|433538|B,Q,N
20231016|ERNA|3104|0|7285|Q
20231016|ERO|23238|0|62740|B,Q,N
20231016|ERTH|1141|10|7303|Q,N
20231016|ERX|33801|249|119012|B,Q,N
20231016|ERY|52698|4500|103567|Q,N
20231016|ES|611949|89|1158370|B,Q,N
20231016|ESAB|21676|0|106043|Q,N
20231016|ESAC|100|0|4102|Q
20231016|ESCA|2690|0|7185|Q,N
20231016|ESE|9020|0|13671|Q,N
20231016|ESEA|3508|0|6514|B,Q,N
20231016|ESG|331|0|1769|Q
20231016|ESGA|976|0|2028|Q
20231016|ESGD|41487|741|143996|Q
20231016|ESGE|211643|0|335628|Q,N
20231016|ESGG|13|0|166|Q
20231016|ESGL|1302|0|5692|Q
20231016|ESGLW|1000|0|1000|Q
20231016|ESGR|1909|0|3857|Q
20231016|ESGRO|585|0|927|Q
20231016|ESGRP|830|0|4395|Q,N
20231016|ESGS|6|0|1224|Q
20231016|ESGU|78222|0|158606|Q,N
20231016|ESGV|41138|29|103729|Q,N
20231016|ESGY|6|0|42|Q
20231016|ESI|114364|3900|223980|Q,N
20231016|ESLA|15504|1557|48408|Q,N
20231016|ESLT|20031|360|36176|B,Q,N
20231016|ESML|27348|0|123419|Q,N
20231016|ESMT|65171|0|160166|Q,N
20231016|ESMV|5|0|5|Q
20231016|ESNT|71053|0|103119|B,Q,N
20231016|ESOA|39465|548|119846|B,Q,N
20231016|ESP|1537|0|8014|Q,N
20231016|ESPO|1843|0|14348|Q
20231016|ESPR|1047472|3900|2676258|B,Q,N
20231016|ESQ|1521|0|4332|Q
20231016|ESRT|106618|0|187900|B,Q,N
20231016|ESS|83673|2|263434|B,Q,N
20231016|ESSA|866|0|5151|Q
20231016|ESTA|191990|8|316864|B,Q,N
20231016|ESTC|172689|16|364428|B,Q,N
20231016|ESTE|86147|5|143165|B,Q,N
20231016|ET|2236027|35510|5048720|B,Q,N
20231016|ETAO|49047|5001|159198|Q
20231016|ETB|8662|0|34577|Q
20231016|ETD|13235|167|26606|Q,N
