Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200413|CM|111799|1865|199029|B,Q,N
20200413|CMA|315990|6438|630844|B,Q,N
20200413|CMBM|348|0|725|Q,N
20200413|CMBS|2873|100|18563|Q,N
20200413|CMC|70044|1163|235084|Q,N
20200413|CMCL|26360|100|47003|B,Q,N
20200413|CMCM|24442|50|83440|B,Q,N
20200413|CMCO|5637|0|12838|Q,N
20200413|CMCSA|2904141|11347|5290917|B,Q,N
20200413|CMCT|3771|0|5889|Q
20200413|CMD|58668|1451|124351|B,Q,N
20200413|CMDY|286|0|2570|Q,N
20200413|CME|132949|1418|333019|B,Q,N
20200413|CMF|28686|0|98231|Q,N
20200413|CMFNL|1410|0|1410|Q,N
20200413|CMG|189624|755|289415|B,Q,N
20200413|CMI|210321|593|321644|B,Q,N
20200413|CMLS|29791|0|45012|Q,N
20200413|CMO|133665|15953|274691|B,Q,N
20200413|CMOpE|7647|300|14062|B,Q,N
20200413|CMP|30650|840|65763|Q,N
20200413|CMPR|43957|2189|95424|B,Q,N
20200413|CMRE|157659|224|319734|Q,N
20200413|CMREpB|2063|200|4252|Q,N
20200413|CMREpC|2602|0|5555|Q,N
20200413|CMREpD|378|0|3885|Q,N
20200413|CMREpE|901|0|3201|Q
20200413|CMRX|59227|200|139455|B,Q,N
20200413|CMS|239638|1100|372258|B,Q,N
20200413|CMSA|2914|0|10233|Q,N
20200413|CMSC|659|0|1515|Q
20200413|CMSD|11597|1915|15274|Q,N
20200413|CMSpB|100|0|145|N
20200413|CMT|1997|0|12266|Q,N
20200413|CMTL|51436|0|84794|B,Q,N
20200413|CMU|60184|10300|178281|Q,N
20200413|CN|148|0|1187|Q,N
20200413|CNA|26853|2200|44203|Q,N
20200413|CNAT|12948|0|108249|Q,N
20200413|CNBKA|1236|101|3133|Q,N
20200413|CNBS|1842|0|7219|Q,N
20200413|CNC|318813|21913|1931116|B,Q,N
20200413|CNCE|9623|300|16194|Q,N
20200413|CNCR|3806|0|12221|B,Q,N
20200413|CNDT|184384|409|402135|B,Q,N
20200413|CNET|6467|400|25317|Q,N
20200413|CNF|380|0|402|Q,N
20200413|CNFR|900|0|900|Q,N
20200413|CNHI|83853|300|266267|B,Q,N
20200413|CNI|104670|188|261876|B,Q,N
20200413|CNK|973537|20971|2371283|B,Q,N
20200413|CNMD|94006|5638|254131|Q,N
20200413|CNNB|3|0|3|Q
20200413|CNNE|19468|0|36261|B,Q,N
20200413|CNO|109865|0|190212|B,Q,N
20200413|CNOB|13631|0|34069|Q,N
20200413|CNP|523947|25880|1949114|B,Q,N
20200413|CNPpB|14200|1750|17765|Q,N
20200413|CNQ|460651|4368|1149193|B,Q,N
20200413|CNR|36817|400|69058|B,Q,N
20200413|CNRG|748|0|3152|Q,N
20200413|CNS|22409|0|36201|Q,N
20200413|CNSL|39543|1200|64908|B,Q,N
20200413|CNSP|184768|500|313156|B,Q,N
20200413|CNST|24179|508|44672|Q,N
20200413|CNTG|4547|1000|9068|Q,N
20200413|CNTY|268287|23696|432307|B,Q,N
20200413|CNX|461573|5687|1282461|B,Q,N
20200413|CNXM|65335|3715|125722|B,Q,N
20200413|CNXN|5928|0|14451|Q,N
20200413|CNXT|8432|0|10752|Q,N
20200413|CNYA|2164|0|8462|Q
20200413|CO|40136|0|66500|B,Q,N
20200413|COCP|289538|15849|512155|B,Q,N
20200413|CODA|12839|0|20340|Q,N
20200413|CODI|73037|700|119229|B,Q,N
20200413|CODIpA|3568|0|5278|Q,N
20200413|CODIpB|4259|0|6974|Q,N
20200413|CODIpC|3958|0|11127|Q,N
20200413|CODX|1909808|26339|3368402|B,Q,N
20200413|COE|3085|0|5029|Q,N
20200413|COF|453209|2385|1386332|B,Q,N
20200413|COFS|2066|0|9183|Q,N
20200413|COFpF|19711|742|31448|Q,N
20200413|COFpG|16930|41|26092|Q,N
20200413|COFpH|14376|302|29147|Q,N
20200413|COFpI|150472|23600|263886|Q,N
20200413|COFpJ|75711|108|213128|B,Q,N
20200413|COG|409893|273|1155488|B,Q,N
20200413|COHN|5|0|227|Q,N
20200413|COHR|15319|0|51519|Q,N
20200413|COHU|39619|297|128001|Q,N
20200413|COKE|17017|0|30607|B,Q,N
20200413|COLB|21660|360|56633|Q,N
20200413|COLD|181743|427|414457|B,Q,N
20200413|COLL|108797|1490|191509|Q,N
20200413|COLM|29721|100|44214|B,Q,N
20200413|COM|1199|0|1759|Q,N
20200413|COMB|10350|0|13071|Q,N
20200413|COMM|340472|725|586865|B,Q,N
20200413|COMT|10234|384|47130|Q,N
20200413|CONE|130481|378|294194|B,Q,N
20200413|CONN|224609|16793|395845|B,Q,N
20200413|COO|70977|100|128725|Q,N
20200413|COOP|391303|3300|683690|B,Q,N
20200413|COP|1649224|7710|2994515|B,Q,N
20200413|COPX|12350|0|43084|B,Q,N
20200413|COR|27971|141|82405|Q,N
20200413|CORE|21725|638|70755|Q,N
20200413|CORN|33356|0|52624|B,Q,N
20200413|CORP|12454|0|38940|Q,N
20200413|CORR|26450|0|43047|Q,N
20200413|CORRpA|10152|0|16096|Q,N
20200413|CORT|47680|100|101967|B,Q,N
20200413|CORV|656133|22604|1231828|B,Q,N
20200413|COST|445087|2272|973270|B,Q,N
20200413|COTY|732312|500|1219284|B,Q,N
20200413|COUP|179280|2625|540889|B,Q,N
20200413|COW|6378|0|8169|B,Q,N
20200413|COWN|48420|0|61188|Q,N
20200413|COWNL|3998|0|4506|Q,N
20200413|COWNZ|2419|300|3150|Q
20200413|COWZ|12804|0|30353|Q,N
20200413|CP|27639|400|113462|B,Q,N
20200413|CPA|62169|1863|134535|B,Q,N
20200413|CPAC|552|0|554|Q
20200413|CPAH|25655|4189|37012|Q,N
20200413|CPB|162892|984|482609|Q,N
20200413|CPE|9177440|46442|17874919|B,Q,N
20200413|CPER|9342|0|12500|Q,N
20200413|CPF|20626|860|69602|Q,N
20200413|CPG|391378|2400|766525|Q,N
20200413|CPHC|315|0|918|Q,N
20200413|CPHI|47236|0|183449|Q,N
20200413|CPI|4919|0|14102|Q,N
20200413|CPIX|7270|881|20110|Q,N
20200413|CPK|2874|0|4279|Q,N
20200413|CPLG|26839|505|60706|B,Q,N
20200413|CPLP|22607|0|42784|B,Q,N
20200413|CPRI|495377|5802|1587633|B,Q,N
20200413|CPRT|225109|411|662747|B,Q,N
20200413|CPRX|396218|2558|739403|B,Q,N
20200413|CPS|17502|929|52811|Q,N
20200413|CPSH|354|0|2780|Q,N
20200413|CPSI|8212|100|13470|B,Q,N
20200413|CPSS|8755|0|18256|Q,N
20200413|CPST|5883|0|39942|B,Q,N
20200413|CPT|48674|748|106116|B,Q,N
20200413|CPTA|75008|1350|115467|B,Q,N
20200413|CPTAG|700|0|4342|Q,N
20200413|CPTAL|1701|0|4507|Q,N
20200413|CPZ|31787|190|89831|B,Q,N
20200413|CQP|30465|10810|147033|Q,N
20200413|CQQQ|17344|0|76589|B,Q,N
20200413|CR|40697|0|89259|B,Q,N
20200413|CRAI|6238|0|20409|B,Q,N
20200413|CRAK|49051|0|53983|Q,N
20200413|CRBN|1855|0|4334|Q,N
20200413|CRBP|138253|405|309477|B,Q,N
20200413|CRC|1237335|25924|2170345|B,Q,N
20200413|CRD/A|1497|13|14549|B,Q
20200413|CRD/B|540|29|3141|Q
20200413|CREE|116799|50|192333|Q,N
20200413|CREG|150003|200|271688|Q,N
20200413|CRESY|23129|0|50594|B,Q,N
20200413|CREX|1314|0|2088|Q,N
20200413|CREXW|4|0|4|Q
20200413|CRF|211706|746|336793|B,Q,N
20200413|CRH|58604|0|116007|Q,N
20200413|CRHM|77952|293|140309|B,Q,N
20200413|CRI|75504|689|272887|Q,N
20200413|CRIS|99343|1500|210159|Q,N
20200413|CRK|74784|14514|123045|Q,N
20200413|CRL|46774|0|81971|B,Q,N
20200413|CRM|822225|7490|2265691|B,Q,N
20200413|CRMD|10657|0|42686|Q,N
20200413|CRMT|8346|0|14082|B,Q,N
20200413|CRNC|144799|4827|185863|Q,N
20200413|CRNT|291842|3728|762482|B,Q,N
20200413|CRNX|9425|0|23350|Q,N
20200413|CROC|729|0|831|Q,N
20200413|CRON|883408|7890|1611341|B,Q,N
20200413|CROP|51|0|53|N
20200413|CROX|176988|200|412732|B,Q,N
20200413|CRS|49439|200|88337|Q,N
20200413|CRSA|503|0|1012|Q,N
20200413|CRSP|155171|1005|271029|B,Q,N
20200413|CRT|3045|27|13653|B,Q,N
20200413|CRTO|81848|215|171738|B,Q,N
20200413|CRTX|12419|618|16755|Q,N
20200413|CRUS|47879|10|78052|B,Q,N
20200413|CRVL|4287|0|7349|Q,N
20200413|CRVS|27791|1310|51183|Q,N
20200413|CRWD|469260|44185|987292|B,Q,N
20200413|CRWS|2523|0|5684|Q,N
20200413|CRY|22105|5|28642|Q,N
20200413|CS|184840|4225|449720|B,Q,N
20200413|CSA|641|0|2788|Q,N
20200413|CSB|7189|0|14715|Q,N
20200413|CSBR|1738|285|3436|Q
20200413|CSCO|3489901|53023|7017465|B,Q,N
20200413|CSD|1138|0|9184|Q
20200413|CSF|1461|0|2564|Q,N
20200413|CSFL|18279|0|48654|B,Q,N
20200413|CSGP|26769|1119|43580|B,Q,N
20200413|CSGS|21862|510|68007|Q,N
20200413|CSII|39459|0|59966|Q,N
20200413|CSIQ|83380|0|148272|B,Q,N
20200413|CSL|29079|18|58989|B,Q,N
20200413|CSLT|39714|0|60132|Q,N
20200413|CSM|7358|0|47571|Q
20200413|CSML|530|0|5717|Q
20200413|CSOD|25496|11|58793|B,Q,N
20200413|CSPI|442|0|817|Q,N
20200413|CSPR|82209|4200|136861|B,Q,N
20200413|CSQ|112512|1300|340673|Q,N
20200413|CSSE|5219|0|6652|Q,N
20200413|CSSEP|3888|0|6865|Q
20200413|CSTE|1715|0|27273|Q,N
20200413|CSTL|6800|80|24009|B,Q,N
20200413|CSTM|18407|200|147568|Q,N
20200413|CSTR|3376|21|11957|Q,N
20200413|CSU|151443|7046|280896|Q,N
20200413|CSV|16493|100|38543|B,Q,N
20200413|CSWC|22590|36|56694|B,Q,N
20200413|CSWCL|1450|100|9492|Q,N
20200413|CSWI|3183|300|15859|Q,N
20200413|CSX|362284|1335|863857|B,Q,N
20200413|CTAA|1698|0|3930|Q,N
20200413|CTAS|129632|106|213340|B,Q,N
20200413|CTApA|1140|0|1730|Q,N
20200413|CTApB|250|0|270|N
20200413|CTB|49697|2957|132728|Q,N
20200413|CTBB|17102|1552|31763|Q,N
20200413|CTBI|5036|1000|8130|Q,N
20200413|CTDD|13005|0|28146|Q,N
20200413|CTEK|350|0|1405|Q,N
20200413|CTG|3524|1900|6774|Q,N
20200413|CTHR|14019|0|43054|Q,N
20200413|CTIB|160|0|712|Q
20200413|CTIC|64869|0|94811|Q,N
20200413|CTK|7817|25|12273|Q,N
20200413|CTL|1421207|3521|2782254|B,Q,N
20200413|CTLT|111527|8321|327875|B,Q,N
20200413|CTMX|9763|0|54707|Q,N
20200413|CTO|8141|500|8776|Q,N
20200413|CTR|18933|101|554773|Q,N
20200413|CTRA|24624|0|51153|Q,N
20200413|CTRC|3912|0|37040|Q,N
20200413|CTRE|57158|152|222085|B,Q,N
20200413|CTRM|70362|2080|162113|Q,N
20200413|CTRN|9843|0|17264|Q,N
20200413|CTS|11028|0|38665|Q,N
20200413|CTSH|388706|5068|626295|B,Q,N
20200413|CTSO|1584271|32912|2773424|B,Q,N
20200413|CTT|43473|6606|67387|Q,N
20200413|CTV|7275|974|19475|Q,N
20200413|CTVA|474049|2387|826054|B,Q,N
20200413|CTXR|94708|2810|230960|Q,N
20200413|CTXS|147972|8108|845773|B,Q,N
20200413|CTY|7967|0|13470|B,Q,N
20200413|CTZ|12023|0|17494|Q,N
20200413|CUB|52708|616|87104|Q,N
20200413|CUBA|489|0|10952|Q
20200413|CUBE|65938|127|221265|Q,N
20200413|CUBI|30426|0|57782|B,Q,N
20200413|CUBIpC|1399|299|4499|Q
20200413|CUBIpE|100|0|100|Q
20200413|CUBIpF|3867|0|4720|Q,N
20200413|CUE|33110|0|45931|B,Q,N
20200413|CUI|66700|0|87668|Q,N
20200413|CUK|293505|15072|589349|B,Q,N
20200413|CULP|11008|0|16395|B,Q,N
20200413|CUO|6|0|6|N
20200413|CURE|13492|200|65668|B,Q,N
20200413|CURO|126086|1288|185225|B,Q,N
20200413|CUT|2294|0|15543|Q
20200413|CUTR|29893|395|44702|Q,N
20200413|CUZ|47403|200|86620|Q,N
20200413|CVA|155248|1500|459269|Q,N
20200413|CVBF|42642|0|74661|Q,N
20200413|CVCO|7424|15|8873|B,Q,N
20200413|CVCY|3293|0|6478|Q,N
20200413|CVE|976552|33253|2016467|B,Q,N
20200413|CVEO|298954|883|572288|Q,N
20200413|CVET|94300|4200|147475|Q,N
20200413|CVGI|74568|1331|126157|B,Q,N
20200413|CVGW|12273|680|33231|B,Q,N
20200413|CVI|102622|600|141520|B,Q,N
20200413|CVIA|138674|1900|316873|Q,N
20200413|CVLT|48583|2|139440|Q,N
20200413|CVLY|2212|150|3436|Q,N
20200413|CVM|66318|2605|114808|Q,N
20200413|CVNA|1654149|42807|2547085|B,Q,N
20200413|CVR|102|0|702|Q,N
20200413|CVS|1309703|19777|4620455|B,Q,N
20200413|CVTI|26663|804|76446|Q,N
20200413|CVU|42733|3900|87530|Q,N
20200413|CVV|3181|1534|10272|Q,N
20200413|CVX|2812298|15635|5028031|B,Q,N
20200413|CVY|5020|0|17401|Q,N
20200413|CW|14946|0|40611|Q,N
20200413|CWB|232843|661|425564|B,Q,N
20200413|CWBC|427|0|440|Q,N
20200413|CWBR|4761|0|9731|Q,N
20200413|CWCO|4688|0|10186|B,Q,N
20200413|CWEB|557|0|10420|Q
20200413|CWEN|54888|0|103003|B,Q,N
20200413|CWEN/A|12577|866|33718|Q,N
20200413|CWH|306994|17188|760661|Q,N
20200413|CWI|33520|0|303389|Q,N
20200413|CWK|124853|1210|319433|Q,N
20200413|CWS|10|0|1262|Q,N
20200413|CWST|85703|100|138729|B,Q,N
20200413|CWT|14204|0|26267|Q,N
20200413|CX|1854822|36248|3050192|B,Q,N
20200413|CXDC|15701|0|32661|Q,N
20200413|CXE|30770|1400|59540|Q,N
20200413|CXH|1628|0|7695|Q,N
20200413|CXO|162426|3308|413816|B,Q,N
20200413|CXP|48981|1892|119878|B,Q,N
20200413|CXSE|4144|0|9353|Q,N
20200413|CXW|192184|1210|428749|B,Q,N
20200413|CY|795425|0|1669287|B,Q,N
20200413|CYAD|89|0|1244|Q,N
20200413|CYAN|18|0|614|Q,N
20200413|CYB|287|0|5250|Q,N
20200413|CYBE|1600|0|7656|Q,N
20200413|CYBR|149013|2200|200288|B,Q,N
20200413|CYCC|39769|0|61765|Q,N
20200413|CYCCP|3|0|153|Q
20200413|CYCN|16454|94|31046|Q,N
20200413|CYD|11176|0|17858|Q,N
20200413|CYH|1012919|55780|1536115|B,Q,N
20200413|CYOU|6597|0|17277|Q,N
20200413|CYRN|44|0|156|Q,N
20200413|CYRX|31646|37|63608|Q,N
20200413|CYTK|62398|100|206629|Q,N
20200413|CZA|1997|0|33027|Q,N
20200413|CZNC|1054|0|3627|Q,N
20200413|CZR|1024942|13525|1719736|B,Q,N
20200413|CZWI|312|0|1642|Q
20200413|CZZ|125107|0|546967|B,Q,N
20200413|CpJ|17273|100|34941|B,Q,N
20200413|CpK|25819|0|91107|Q,N
20200413|CpN|79953|0|115870|Q,N
20200413|CpS|24461|1110|43291|Q,N
20200413|D|478394|3008|783968|B,Q,N
20200413|DAC|33578|0|45793|Q,N
20200413|DAIO|404|0|2448|Q,N
20200413|DAKT|11273|0|82557|Q,N
20200413|DAL|14801147|102901|36108520|B,Q,N
20200413|DALT|72425|0|78941|Q
20200413|DAN|141071|900|369571|Q,N
20200413|DAO|4270|37|8395|Q,N
20200413|DAR|161504|0|269997|Q,N
20200413|DARE|31586|1100|64724|Q,N
20200413|DAUD|256|0|590|Q,N
20200413|DAUG|77831|0|112092|Q,N
20200413|DAVA|37123|110|61703|Q,N
20200413|DAX|5891|0|9005|B,Q,N
20200413|DB|516300|725|980209|B,Q,N
20200413|DBA|70011|0|238501|Q,N
20200413|DBAW|632|0|4051|Q
20200413|DBB|24179|0|39760|Q,N
20200413|DBC|281621|0|438942|B,Q,N
20200413|DBD|153855|3597|346124|B,Q,N
20200413|DBE|27754|0|44993|Q,N
20200413|DBEF|60368|100|604931|Q,N
20200413|DBEM|317|0|154511|Q
20200413|DBEU|14266|0|55876|Q,N
20200413|DBEZ|4986|0|5000|Q
20200413|DBGR|100|0|100|Q
20200413|DBI|90226|2800|555710|B,Q,N
20200413|DBJP|1719|0|7907|Q
20200413|DBL|26388|1050|56430|B,Q,N
20200413|DBMF|1088|0|1089|Q
20200413|DBO|325857|1900|887798|B,Q,N
20200413|DBP|2494|0|3155|Q,N
20200413|DBS|493|0|1071|Q
20200413|DBV|11|0|497|Q,N
20200413|DBVT|8401|0|14350|Q,N
20200413|DBX|306672|4081|893580|B,Q,N
20200413|DCAR|4428|700|11778|Q,N
20200413|DCF|1388|187|16089|Q,N
20200413|DCI|28353|0|100649|Q,N
20200413|DCO|16019|4025|29286|B,Q,N
20200413|DCOM|12011|0|19236|B,Q,N
20200413|DCOMP|1550|0|3769|Q
20200413|DCP|552098|10240|1290814|B,Q,N
20200413|DCPH|19837|0|118810|Q,N
20200413|DCPpB|9171|700|44784|Q,N
20200413|DCPpC|11178|500|29230|B,Q,N
20200413|DCUE|2141|0|2865|Q
20200413|DD|329780|2353|1271930|B,Q,N
20200413|DDD|141601|33|427454|B,Q,N
20200413|DDF|6909|126|19004|B,Q,N
20200413|DDG|1233|0|3062|Q,N
20200413|DDIV|7419|0|10896|Q
20200413|DDLS|3452|0|7458|Q,N
20200413|DDM|122316|318|394731|B,Q,N
20200413|DDOG|394222|18697|1236744|B,Q,N
20200413|DDS|77651|1494|96492|B,Q,N
20200413|DDT|4307|730|7293|Q,N
20200413|DDWM|86693|0|133646|Q,N
20200413|DE|286697|1426|498771|B,Q,N
20200413|DEA|66596|220|170411|Q,N
20200413|DEAC|448327|16024|861733|B,Q,N
20200413|DEACW|24538|900|194002|Q,N
20200413|DECK|21382|0|61999|Q,N
20200413|DEEF|84|0|896|Q
20200413|DEF|2088|0|21996|B,Q,N
20200413|DEFA|488|0|1117|Q,N
20200413|DEI|69788|934|150925|Q,N
20200413|DELL|320137|1702|448381|B,Q,N
20200413|DEM|41590|200|330118|B,Q,N
20200413|DENN|248612|2052|434022|B,Q,N
20200413|DEO|85096|400|182998|B,Q,N
20200413|DES|76527|0|375419|Q,N
20200413|DESP|44753|2466|107677|B,Q,N
20200413|DEUR|994|83|2524|Q,N
20200413|DEUS|8043|0|42049|Q,N
20200413|DEW|236|0|5852|Q
20200413|DEX|17288|0|37094|Q,N
20200413|DFE|7001|0|27316|B,Q,N
20200413|DFEB|14573|0|23703|Q,N
20200413|DFEN|347226|7739|617687|B,Q,N
20200413|DFFN|1155986|4650|2243638|B,Q,N
20200413|DFIN|20830|300|74597|Q,N
20200413|DFJ|432|0|4209|B,Q
20200413|DFND|719|0|45042|Q,N
20200413|DFNL|9840|0|11809|Q,N
20200413|DFNS|1|0|1|Q
20200413|DFP|32347|35|76943|B,Q,N
20200413|DFS|1172284|6285|2466705|B,Q,N
20200413|DG|297017|2489|495815|B,Q,N
20200413|DGAZ|60326|7171|123304|B,Q,N
20200413|DGBP|986|127|1396|Q,N
20200413|DGICA|6341|0|15239|B,Q,N
20200413|DGII|24876|2470|39232|Q,N
20200413|DGL|1159|0|1718|Q,N
20200413|DGLD|96643|2550|156340|B,Q,N
20200413|DGLY|64360|6949|114285|Q,N
20200413|DGP|13579|500|25183|B,Q,N
20200413|DGRE|12484|0|24699|Q,N
20200413|DGRO|931056|18725|1772825|Q,N
20200413|DGRS|4023|0|14202|B,Q,N
20200413|DGRW|209238|0|439701|Q,N
20200413|DGS|66163|50|232822|Q,N
20200413|DGT|160|0|1259|Q
20200413|DGX|182185|300|362391|B,Q,N
20200413|DGZ|1606|0|1865|Q,N
20200413|DHC|181102|12501|555316|B,Q,N
20200413|DHCNI|5051|171|12658|Q,N
20200413|DHCNL|5359|648|14108|Q,N
20200413|DHF|151633|1700|296681|B,Q,N
20200413|DHI|769836|16576|1588609|B,Q,N
20200413|DHIL|5753|166|10906|Q,N
20200413|DHR|427089|4657|863372|B,Q,N
20200413|DHRpA|519|0|19119|Q,N
20200413|DHS|9630|0|48404|Q,N
20200413|DHT|948842|78062|1905008|B,Q,N
20200413|DHX|10683|0|31160|Q,N
20200413|DHY|594809|6972|1308114|B,Q,N
20200413|DIA|1415526|12983|2460660|B,Q,N
20200413|DIAL|16660|100|38125|Q,N
20200413|DIAX|29067|200|70499|B,Q,N
20200413|DIET|510|0|512|N
20200413|DIG|444682|764|732812|B,Q,N
20200413|DIM|1981|0|16448|Q,N
20200413|DIN|372576|16374|539811|B,Q,N
20200413|DINT|1925|0|8073|Q
20200413|DIOD|21665|20|36972|Q,N
20200413|DIS|3589746|27774|8352298|B,Q,N
20200413|DISCA|708220|300|977972|B,Q,N
20200413|DISCK|211301|100|307788|B,Q,N
20200413|DISH|146788|828|726730|B,Q,N
20200413|DIT|5|0|6|N
20200413|DIV|43000|1400|153975|B,Q,N
20200413|DIVB|2139|0|2580|Q,N
20200413|DIVO|1712|0|3207|Q,N
20200413|DIVY|4520|0|14785|Q
20200413|DJCO|27|0|37|Q
20200413|DJD|584611|0|593104|Q,N
20200413|DJP|107624|0|206597|Q,N
20200413|DJPY|26|0|32|Q,N
20200413|DK|77530|6437|185070|B,Q,N
20200413|DKL|37760|1706|75549|B,Q,N
20200413|DKS|316444|8238|631901|B,Q,N
20200413|DL|11438|1|50147|B,Q,N
20200413|DLA|12623|50|16516|Q,N
20200413|DLB|23453|116|126735|B,Q,N
20200413|DLHC|2991|0|5223|Q,N
20200413|DLN|9652|1072|74172|Q,N
20200413|DLNG|1506|0|18513|Q,N
20200413|DLNGpA|999|0|3854|Q
20200413|DLNGpB|693|0|2493|Q,N
20200413|DLPH|253167|1298|354208|B,Q,N
20200413|DLPN|1892|20|19250|Q,N
20200413|DLR|253849|4927|489379|B,Q,N
20200413|DLRpC|4043|19|8683|Q,N
20200413|DLRpG|18152|1900|78328|Q,N
20200413|DLRpI|6631|0|11347|Q,N
20200413|DLRpJ|3806|0|4611|Q,N
20200413|DLRpK|3703|441|10128|Q
20200413|DLRpL|8909|0|16356|Q,N
20200413|DLS|92419|0|275974|B,Q,N
20200413|DLTH|20622|100|54617|Q,N
20200413|DLTR|263234|4727|751835|B,Q,N
20200413|DLX|115969|164|162613|B,Q,N
20200413|DLY|26852|1400|62849|Q,N
20200413|DMAC|2472|300|4237|Q
20200413|DMB|25062|2900|36522|Q,N
20200413|DMDV|178|0|247|Q
20200413|DMF|34183|2685|78680|B,Q,N
20200413|DMLP|15911|0|49111|Q,N
20200413|DMO|17370|0|31645|Q,N
20200413|DMPI|50728|3740|67532|Q,N
20200413|DMRC|11317|0|19798|Q,N
20200413|DMRE|1|0|1|N
20200413|DMRI|1|0|187|Q
20200413|DMRL|427|0|844|Q,N
20200413|DMRM|123|0|352|Q
20200413|DMRS|53|0|245|Q
20200413|DMTK|6549|964|21704|Q,N
20200413|DMYT/U|2150|0|299550|Q
20200413|DNI|22562|429|30047|Q,N
20200413|DNJR|375|250|8528|Q,N
20200413|DNK|2613|0|3125|Q,N
20200413|DNKN|387321|2541|700884|B,Q,N
20200413|DNL|2966|0|6251|Q,N
20200413|DNLI|22054|0|31555|Q,N
20200413|DNN|207702|0|451086|B,Q,N
20200413|DNOV|14934|0|17375|Q,N
20200413|DNOW|106242|2600|450712|B,Q,N
20200413|DNP|101714|1035|338746|B,Q,N
20200413|DNR|5023286|8530|8485006|B,Q,N
20200413|DO|1177510|7613|2225565|B,Q,N
20200413|DOC|341370|1125|756849|B,Q,N
20200413|DOCU|932675|2099|1481054|B,Q,N
20200413|DOG|242715|23005|689025|B,Q,N
20200413|DOGZ|210|0|5043|Q,N
20200413|DOL|6468|0|65772|Q,N
20200413|DOMO|735955|15340|1185896|B,Q,N
20200413|DON|134077|90|840709|Q,N
20200413|DOO|2298|0|11500|Q
20200413|DOOO|43183|0|68982|B,Q,N
20200413|DOOR|34213|1801|62435|Q,N
20200413|DORM|22875|100|39694|Q,N
20200413|DOV|102151|0|251737|B,Q,N
20200413|DOW|1026524|23374|2389670|B,Q,N
20200413|DOX|114368|1300|207366|B,Q,N
20200413|DOYU|31920|2100|69203|B,Q,N
20200413|DPG|29415|100|59292|Q,N
20200413|DPHC|50|0|50|Q
20200413|DPST|630656|12514|871671|B,Q,N
20200413|DPW|109741|11177|254065|B,Q,N
20200413|DPZ|122927|1430|265622|B,Q,N
20200413|DQ|21602|700|46815|B,Q,N
20200413|DRAD|4837|0|12284|Q,N
20200413|DRADP|1700|0|1701|Q
20200413|DRD|622632|7505|1044101|B,Q,N
20200413|DRE|215259|1996|507521|B,Q,N
20200413|DRH|791715|13297|1068708|B,Q,N
20200413|DRI|416253|124|870279|B,Q,N
20200413|DRIO|5697|0|6592|B,Q,N
20200413|DRIP|544641|36097|1446381|B,Q,N
20200413|DRIV|3259|0|10356|Q,N
20200413|DRN|306689|13087|447944|B,Q,N
20200413|DRNA|123484|5664|369800|B,Q,N
20200413|DRQ|51561|3198|104336|B,Q,N
20200413|DRR|13|0|13|N
20200413|DRRX|127270|2471|262487|B,Q,N
20200413|DRSK|10644|0|20626|Q,N
20200413|DRTT|7458|1600|21045|Q,N
20200413|DRUA|17302|1400|34330|Q,N
20200413|DRV|169372|7839|443164|B,Q,N
20200413|DRW|1871|0|17298|B,Q,N
20200413|DS|96160|0|228372|B,Q,N
20200413|DSE|172554|1965|460184|Q,N
20200413|DSGX|13310|0|35623|B,Q,N
20200413|DSI|107257|219|214461|Q,N
20200413|DSKE|70021|0|127633|Q,N
20200413|DSL|216665|5900|414691|B,Q,N
20200413|DSLV|36983|1197|77226|B,Q,N
20200413|DSM|22648|1600|39873|B,Q,N
20200413|DSPG|21865|100|70152|Q,N
20200413|DSS|1230541|17400|2663900|B,Q,N
20200413|DSSI|98556|400|185322|B,Q,N
20200413|DSTL|1641|0|4523|Q
20200413|DSU|73575|633|144165|B,Q,N
20200413|DSWL|514|0|2835|Q,N
20200413|DSX|80082|3|170953|B,Q,N
20200413|DSXpB|2860|0|7227|Q,N
20200413|DSpB|5570|0|6423|Q
20200413|DSpD|100|0|102|Q
20200413|DT|195615|5848|507581|Q,N
20200413|DTD|12299|0|20822|Q,N
20200413|DTE|201460|2287|305983|Q,N
20200413|DTEA|14476|0|38765|Q,N
20200413|DTEC|1266|0|5608|Q
20200413|DTF|2437|0|6777|Q,N
20200413|DTH|10121|100|61093|Q,N
20200413|DTIL|40906|2450|99261|Q,N
20200413|DTJ|9474|0|15126|Q,N
20200413|DTLAp|100|0|100|B
20200413|DTN|1941|0|8969|Q,N
20200413|DTO|1813|269|4023|Q,N
20200413|DTP|11931|750|63222|Q,N
20200413|DTQ|2891|0|3099|Q,N
20200413|DTSS|2169|0|5623|Q,N
20200413|DTUL|60|0|60|Q
20200413|DTUS|20|0|21|Q,N
20200413|DTW|6908|0|11376|Q,N
20200413|DTY|5112|1100|9308|Q,N
20200413|DUC|5309|200|20069|Q,N
20200413|DUG|24042|1601|38183|Q,N
20200413|DUK|623540|1222|1006075|Q,N
20200413|DUKB|8607|0|12519|Q,N
20200413|DUKH|11314|0|20710|Q,N
20200413|DUKpA|25904|2616|43271|Q,N
20200413|DUO|100|100|100|Q
20200413|DUOT|6189|0|12485|Q,N
20200413|DURA|663|0|1955|Q
20200413|DUSA|4517|0|16851|Q,N
