Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220119|LEAP/WS|6143|20|7143|Q,N
20220119|LECO|14227|0|26038|B,Q,N
20220119|LEDS|3933|28|12335|Q,N
20220119|LEE|4859|0|16577|B,Q,N
20220119|LEG|151279|0|255815|B,Q,N
20220119|LEGAU|575|0|662|Q
20220119|LEGH|25780|600|38839|B,Q,N
20220119|LEGN|44782|0|109013|Q,N
20220119|LEGR|9518|1|16375|Q,N
20220119|LEJU|4536|0|8385|Q,N
20220119|LEMB|177290|0|187995|Q,N
20220119|LEN|403205|3236|1373815|B,Q,N
20220119|LEN/B|14476|0|26545|Q,N
20220119|LEO|55513|242|123903|B,Q,N
20220119|LESL|238547|0|470927|Q,N
20220119|LEU|13957|0|29914|B,Q,N
20220119|LEV|177936|1362|272527|B,Q,N
20220119|LEV/WS|7627|0|17731|Q,N
20220119|LEVI|113871|1|244008|B,Q,N
20220119|LEVL|988|0|4297|Q,N
20220119|LEVLP|2500|0|2500|Q,N
20220119|LEXI|20|0|68|Q
20220119|LEXX|24898|0|34335|Q,N
20220119|LEXXW|900|0|900|Q,N
20220119|LFAC|100|0|200|Q
20220119|LFACW|3200|0|4700|Q
20220119|LFC|70601|1|125982|Q,N
20220119|LFEQ|858|0|3109|Q,N
20220119|LFG|174257|400|243319|Q,N
20220119|LFMD|35973|0|128566|B,Q,N
20220119|LFMDP|300|0|400|Q
20220119|LFST|179621|0|242641|B,Q,N
20220119|LFT|77115|0|105524|B,Q,N
20220119|LFTR|3800|0|6510|Q,N
20220119|LFTRW|1065|200|5338|Q,N
20220119|LFTpA|272|0|273|Q,N
20220119|LFUS|9223|69|22444|B,Q,N
20220119|LFVN|11291|0|19562|B,Q,N
20220119|LGAC|50005|0|250006|Q,N
20220119|LGACW|8300|0|8686|Q,N
20220119|LGBT|33|0|54|Q
20220119|LGF/A|40824|0|118244|B,Q,N
20220119|LGF/B|75542|300|146071|B,Q,N
20220119|LGH|30829|0|39079|Q
20220119|LGHL|74996|10197|142639|B,Q,N
20220119|LGHLW|46|0|181|Q
20220119|LGI|16854|0|32537|Q,N
20220119|LGIH|44979|0|104064|B,Q,N
20220119|LGL|1422|0|4110|Q,N
20220119|LGLV|1424|0|6340|Q,N
20220119|LGND|21739|0|32388|B,Q,N
20220119|LGO|12924|128|27701|B,Q,N
20220119|LGOV|84|0|883|Q
20220119|LGST|200|0|200|Q
20220119|LGTOW|900|0|900|Q,N
20220119|LGV|4234|0|199931|Q,N
20220119|LGVCW|2800|0|24100|Q
20220119|LGVN|134099|3584|254017|B,Q,N
20220119|LH|120538|69|212313|B,Q,N
20220119|LHCG|29192|100|46661|B,Q,N
20220119|LHDX|32077|404|121680|B,Q,N
20220119|LHX|239177|5711|484546|B,Q,N
20220119|LI|945529|17157|1902008|B,Q,N
20220119|LIAN|25513|0|39560|Q,N
20220119|LIBY|850|0|1800|Q
20220119|LICY|384831|150|676603|B,Q,N
20220119|LICY/WS|20315|0|55147|Q,N
20220119|LIDR|243217|0|316635|B,Q,N
20220119|LIDRW|9208|818|30240|Q,N
20220119|LIFE|19190|0|31907|B,Q,N
20220119|LII|30991|0|57889|B,Q,N
20220119|LILA|32376|0|49862|B,Q,N
20220119|LILAK|85000|0|123577|Q,N
20220119|LILM|135668|25838|224672|B,Q,N
20220119|LILMW|11109|0|14621|Q,N
20220119|LIN|121867|2806|274645|B,Q,N
20220119|LINC|31028|0|49355|Q,N
20220119|LIND|52587|1044|101937|Q,N
20220119|LINK|1320|0|2639|Q,N
20220119|LIONU|2|0|25|Q
20220119|LIQT|7665|0|10308|B,Q
20220119|LIT|174553|37|455378|B,Q,N
20220119|LITB|23096|0|77716|B,Q,N
20220119|LITE|217819|497|456914|B,Q,N
20220119|LITM|17103|8|51787|B,Q,N
20220119|LITT|100000|0|260600|Q
20220119|LITTW|100|0|100|Q
20220119|LIVE|1434|0|5181|Q,N
20220119|LIVN|53888|200|90795|B,Q,N
20220119|LIXT|29958|0|68857|B,Q,N
20220119|LIXTW|1000|0|1025|N
20220119|LIZI|93254|0|137337|Q,N
20220119|LJPC|5602|0|19836|Q,N
20220119|LKCO|400326|0|865673|Q,N
20220119|LKFN|19239|0|31739|Q,N
20220119|LKOR|262|0|9774|Q
20220119|LKQ|129612|86|285394|B,Q,N
20220119|LL|55587|0|84467|B,Q,N
20220119|LLL|2034|0|5723|Q
20220119|LLNW|277119|1|694252|B,Q,N
20220119|LLY|327498|521|678180|B,Q,N
20220119|LMACA|3901|0|28442|Q,N
20220119|LMACU|35111|0|48312|Q,N
20220119|LMACW|2261|0|6429|Q
20220119|LMAO|6|0|6|Q
20220119|LMAOU|1|0|1|Q
20220119|LMAOW|100|0|900|Q
20220119|LMAT|8553|100|21741|Q,N
20220119|LMB|2027|0|6340|B,Q
20220119|LMBS|191294|0|739209|Q,N
20220119|LMDX|2016|0|5274|Q,N
20220119|LMFA|4278|0|16773|B,Q,N
20220119|LMND|483162|6|704512|B,Q,N
20220119|LMNL|55446|0|88190|Q,N
20220119|LMNR|9443|333|68745|Q,N
20220119|LMPX|14971|0|33520|Q,N
20220119|LMST|508|0|854|Q,N
20220119|LMT|589045|1004|1053372|B,Q,N
20220119|LNC|99915|49|192968|B,Q,N
20220119|LND|8469|101|15006|Q,N
20220119|LNDC|4831|0|9719|Q,N
20220119|LNFA/WS|400|0|1500|N
20220119|LNG|84666|1273|594857|B,Q,N
20220119|LNN|6592|5|12290|Q,N
20220119|LNSR|2618|0|3082|Q,N
20220119|LNT|133243|2340|464412|Q,N
20220119|LNTH|71840|0|113002|Q,N
20220119|LOAN|5902|0|8843|Q,N
20220119|LOB|111513|100|155687|B,Q,N
20220119|LOCC/WS|700|0|700|Q
20220119|LOCL|22265|99|34599|Q,N
20220119|LOCO|29878|0|80609|Q,N
20220119|LODE|234137|8654|561660|Q,N
20220119|LOGC|20600|0|37219|Q,N
20220119|LOGI|111986|787|162017|B,Q,N
20220119|LOKM/WS|299|0|299|Q
20220119|LOMA|26374|1335|60816|B,Q,N
20220119|LOOP|74723|0|94752|Q,N
20220119|LOPE|41824|16|97312|B,Q,N
20220119|LOPX|18|0|270|Q,N
20220119|LOTZ|341175|10644|506592|B,Q,N
20220119|LOTZW|1899|1300|5599|Q
20220119|LOUP|438|0|2117|Q,N
20220119|LOV|18220|276|61427|Q,N
20220119|LOVE|58438|310|106142|B,Q,N
20220119|LOW|276892|2673|820158|B,Q,N
20220119|LOWC|37|0|59|Q,N
20220119|LPCN|82717|0|181195|Q,N
20220119|LPG|66677|0|176382|B,Q,N
20220119|LPI|85221|944|177223|B,Q,N
20220119|LPL|160314|0|223987|B,Q,N
20220119|LPLA|54379|4307|190864|B,Q,N
20220119|LPRO|238038|100|599382|B,Q,N
20220119|LPSN|73707|500|179503|B,Q,N
20220119|LPTH|11770|0|42500|Q,N
20220119|LPTX|1779750|2250|3715917|B,Q,N
20220119|LPX|152303|545|435432|B,Q,N
20220119|LQD|4061961|593|6690209|Q,N
20220119|LQDA|214552|0|436681|B,Q,N
20220119|LQDH|38322|0|114621|Q,N
20220119|LQDI|4378|0|25776|Q,N
20220119|LQDT|24604|300|68103|B,Q,N
20220119|LRCX|266796|698|593128|B,Q,N
20220119|LRFC|1462|0|5725|B,Q,N
20220119|LRGE|40629|0|42712|B,Q,N
20220119|LRGF|10059|0|80137|Q,N
20220119|LRMR|9295|0|14263|Q,N
20220119|LRN|86687|10|120116|B,Q,N
20220119|LRNZ|1785|0|4148|Q,N
20220119|LSAF|7356|0|8745|Q,N
20220119|LSAT|8655|0|10409|Q,N
20220119|LSBK|1025|0|2817|Q
20220119|LSCC|149281|600|255875|B,Q,N
20220119|LSEA|21358|0|26804|Q,N
20220119|LSEAW|14800|8300|22202|Q
20220119|LSF|16907|96|25331|B,Q,N
20220119|LSI|45691|2|84773|B,Q,N
20220119|LSPD|110382|804|313146|B,Q,N
20220119|LSST|242|0|242|N
20220119|LSTR|93056|0|134986|B,Q,N
20220119|LSXMA|45619|0|130122|Q,N
20220119|LSXMK|40601|7841|89254|B,Q,N
20220119|LTBR|18057|0|44737|B,Q,N
20220119|LTC|68567|0|103357|B,Q,N
20220119|LTCH|255496|0|1139086|B,Q,N
20220119|LTCHW|200|0|3731|Q
20220119|LTH|240823|0|382242|B,Q,N
20220119|LTHM|168514|521|548045|B,Q,N
20220119|LTL|60|0|152|Q
20220119|LTPZ|12872|0|37725|Q,N
20220119|LTRN|9987|804|15608|Q,N
20220119|LTRPA|42922|0|87304|B,Q,N
20220119|LTRPB|806|138|1960|Q,N
20220119|LTRX|36377|0|81654|Q,N
20220119|LTRY|47651|185|114034|B,Q,N
20220119|LTRYW|16197|0|123911|Q,N
20220119|LU|395437|148|1350997|B,Q,N
20220119|LUB|1713|0|5472|Q,N
20220119|LUCD|77763|0|106307|B,Q,N
20220119|LULU|190749|180|357516|B,Q,N
20220119|LUMN|1601340|8117|3160713|B,Q,N
20220119|LUMO|5268|202|6816|B,Q,N
20220119|LUNA|39936|0|100927|B,Q,N
20220119|LUNG|49942|200|204432|B,Q,N
20220119|LUV|683158|3262|1788784|B,Q,N
20220119|LUXA|649|0|15542|Q
20220119|LUXAW|3520|0|14777|Q,N
20220119|LUXE|231|0|1554|Q
20220119|LVACU|60|0|60|Q
20220119|LVHD|9946|410|19825|B,Q,N
20220119|LVHI|2627|0|3993|Q,N
20220119|LVLU|7428|0|32713|B,Q,N
20220119|LVO|288528|52|423885|Q,N
20220119|LVOL|7141|0|7141|Q
20220119|LVOX|17120|0|28742|Q,N
20220119|LVOXW|25|0|25|N
20220119|LVS|2208436|11578|4601674|B,Q,N
20220119|LVTX|2274|0|2781|B,Q,N
20220119|LW|111123|7942|264864|B,Q,N
20220119|LWAY|2563|0|5151|Q,N
20220119|LWLG|314123|3978|853645|B,Q,N
20220119|LX|156984|0|428994|B,Q,N
20220119|LXEH|130|0|151|Q
20220119|LXFR|2935|100|8000|Q,N
20220119|LXP|162432|18|297450|Q,N
20220119|LXPpC|800|0|1000|Q
20220119|LXRX|85009|0|177193|B,Q,N
20220119|LXU|24435|0|65505|Q,N
20220119|LYB|239780|935|389615|B,Q,N
20220119|LYEL|124218|0|170375|B,Q,N
20220119|LYFE|152|0|881|Q,N
20220119|LYFT|1325201|8784|2601098|B,Q,N
20220119|LYG|1923918|8100|3879078|B,Q,N
20220119|LYL|2544|0|9419|Q,N
20220119|LYLT|33820|0|48718|Q,N
20220119|LYRA|1879|0|11021|Q,N
20220119|LYTS|2979|100|6677|Q,N
20220119|LYV|331696|331|566324|B,Q,N
20220119|LZ|59998|0|123546|B,Q,N
20220119|LZB|36328|0|59148|B,Q,N
20220119|M|1753008|6303|3825836|B,Q,N
20220119|MA|555015|9356|1335861|B,Q,N
20220119|MAA|58226|60|120393|B,Q,N
20220119|MAAQ|1700|0|230600|Q
20220119|MAAQW|303|0|303|Q
20220119|MAAX|41|0|41|Q,N
20220119|MAApI|10|0|10|Q
20220119|MAC|401774|2753|730045|B,Q,N
20220119|MACC|1750|0|2034|Q,N
20220119|MACC/WS|1130|0|1130|N
20220119|MACK|25118|0|67968|B,Q,N
20220119|MACUW|146|0|6847|Q
20220119|MAG|122221|101|300392|B,Q,N
20220119|MAGA|4|0|8|Q,N
20220119|MAIN|34005|5|117103|B,Q,N
20220119|MAKX|1|0|16|N
20220119|MAMB|700|0|827|Q
20220119|MAN|57155|0|104835|B,Q,N
20220119|MANH|38092|0|63614|B,Q,N
20220119|MANT|15040|0|43913|Q,N
20220119|MANU|77552|0|150455|B,Q,N
20220119|MAPS|61481|50|169820|B,Q,N
20220119|MAPSW|30|0|4227|Q,N
20220119|MAQC|900|0|1421|Q
20220119|MAQCW|2015|0|4157|Q,N
20220119|MAR|306478|176|583403|B,Q,N
20220119|MARA|1575342|12247|4176190|B,Q,N
20220119|MARB|7|0|14|Q
20220119|MARK|1112621|3188|2243245|B,Q,N
20220119|MARPS|1817|0|1833|Q,N
20220119|MAS|1420050|5833|1744132|Q,N
20220119|MASI|113375|26|164868|Q,N
20220119|MASS|45722|252|146038|B,Q,N
20220119|MAT|303681|268|637421|Q,N
20220119|MATW|20688|0|84386|Q,N
20220119|MATX|26137|0|98931|B,Q,N
20220119|MAV|12682|0|24988|Q,N
20220119|MAX|36251|0|49034|Q,N
20220119|MAXN|96365|28826|143498|B,Q,N
20220119|MAXR|52787|634|141371|B,Q,N
20220119|MBAC|3401|0|3701|Q
20220119|MBAC/WS|3900|0|3900|N
20220119|MBB|383907|0|1201025|B,Q,N
20220119|MBCC|963|0|1065|Q
20220119|MBCN|75|0|1546|Q
20220119|MBI|73313|9661|152918|B,Q,N
20220119|MBII|169163|0|345727|Q,N
20220119|MBIN|7463|100|14417|Q,N
20220119|MBINN|1100|0|7563|Q
20220119|MBINO|780|600|2080|Q
20220119|MBIO|184322|0|317521|B,Q,N
20220119|MBND|1284|0|1461|Q
20220119|MBNKP|2100|0|2516|Q
20220119|MBOT|48778|0|76956|Q,N
20220119|MBOX|1|0|503|Q
20220119|MBRX|58514|35|118623|B,Q,N
20220119|MBSD|9699|0|11488|Q
20220119|MBT|697794|0|2200583|B,Q,N
20220119|MBTC|2|0|2|N
20220119|MBUU|21937|100|49600|B,Q,N
20220119|MBWM|8976|24|12600|B,Q,N
20220119|MC|62755|188|99426|Q,N
20220119|MCA|22040|0|42790|Q,N
20220119|MCB|31185|0|45297|Q,N
20220119|MCBC|14012|400|39443|Q,N
20220119|MCBS|5151|170|11212|B,Q,N
20220119|MCD|230687|584|490393|B,Q,N
20220119|MCEF|1014|0|7298|Q,N
20220119|MCFE|648694|252|1030017|Q,N
20220119|MCFT|23028|200|34623|B,Q,N
20220119|MCG|104854|0|129446|B,Q,N
20220119|MCHI|398427|402|494087|B,Q,N
20220119|MCHP|723382|1231|1074421|B,Q,N
20220119|MCHX|9759|0|14170|Q,N
20220119|MCI|3102|0|18264|Q,N
20220119|MCK|111870|2134|215476|B,Q,N
20220119|MCLD|10418|0|14182|Q,N
20220119|MCMJ|9727|0|15614|B,Q,N
20220119|MCMJW|2470|0|3838|Q
20220119|MCN|8984|0|42521|Q
20220119|MCO|84104|1|150195|B,Q,N
20220119|MCR|12734|0|29546|Q,N
20220119|MCRB|76477|500|175173|B,Q,N
20220119|MCRI|3607|0|9134|Q,N
20220119|MCS|33318|0|85805|Q,N
20220119|MCW|169425|0|281304|B,Q,N
20220119|MCY|33876|0|117358|B,Q,N
20220119|MD|34025|1033|51392|Q,N
20220119|MDB|106872|209|239003|B,Q,N
20220119|MDC|70279|331|147009|B,Q,N
20220119|MDGL|43152|0|68711|Q,N
20220119|MDGS|63199|0|134287|Q,N
20220119|MDIA|11681|287|32585|B,Q,N
20220119|MDIV|34373|0|67646|Q,N
20220119|MDJH|151|0|162|Q
20220119|MDLZ|674183|3006|1959667|B,Q,N
20220119|MDNA|11529|0|56201|Q,N
20220119|MDRR|206668|0|382114|Q,N
20220119|MDRX|64524|0|130326|B,Q,N
20220119|MDT|1096399|3058|2036409|B,Q,N
20220119|MDU|136342|0|187324|B,Q,N
20220119|MDVA|2218|0|2223|Q,N
20220119|MDVL|37782|0|63511|B,Q,N
20220119|MDWD|15914|0|44344|Q,N
20220119|MDWT|843|0|2408|Q,N
20220119|MDXG|110379|200|186580|B,Q,N
20220119|MDXH|81|0|460|Q,N
20220119|MDY|47210|6002|99484|B,Q,N
20220119|MDYG|5143|0|38514|Q,N
20220119|MDYV|20833|0|62486|B,Q,N
20220119|ME|855671|6336|1409822|B,Q,N
20220119|MEAC|1|0|1|N
20220119|MEAR|1856|0|20552|Q
20220119|MEC|30888|0|38460|Q,N
20220119|MED|27924|0|36804|B,Q,N
20220119|MEDP|46843|214|69231|Q,N
20220119|MEDS|6716|0|10868|Q,N
20220119|MEG|31763|200|61167|Q,N
20220119|MEGI|15955|0|52398|Q,N
20220119|MEI|23021|0|35078|Q,N
20220119|MEIP|136161|31|249269|B,Q,N
20220119|MEKA|12311|0|208508|Q,N
20220119|MELI|121774|206|297050|B,Q,N
20220119|MEME|280|0|485|Q,N
20220119|MEOAW|70|0|70|Q
20220119|MEOH|91108|0|240516|B,Q,N
20220119|MERC|12479|0|23436|Q,N
20220119|MERpK|5132|0|16150|Q,N
20220119|MESA|117980|0|175978|B,Q,N
20220119|MESO|30651|0|39405|Q,N
20220119|MET|392964|5872|669362|B,Q,N
20220119|META|331810|0|828160|B,Q,N
20220119|METC|51948|627|174379|B,Q,N
20220119|METCL|2096|0|8537|Q,N
20220119|METX|5791462|8035|9537365|B,Q,N
20220119|METXW|2101|0|2801|Q,N
20220119|METpA|23193|0|33033|Q,N
20220119|METpE|1798|0|15866|Q
20220119|METpF|11236|0|91372|Q,N
20220119|MEXX|857|0|1458|Q,N
20220119|MF|128680|1170|193801|Q,N
20220119|MFA|234521|0|576427|Q,N
20220119|MFApB|2734|0|5614|Q,N
20220119|MFApC|2149|0|3097|Q,N
20220119|MFC|279825|291|622085|B,Q,N
20220119|MFD|27384|0|43201|Q,N
20220119|MFDX|9|0|877|Q
20220119|MFEM|3143|0|8102|Q,N
20220119|MFG|86627|0|157270|Q,N
20220119|MFGP|78996|0|119439|B,Q,N
20220119|MFH|54385|0|97613|B,Q,N
20220119|MFIN|33998|0|44306|Q,N
20220119|MFL|21720|0|60672|Q,N
20220119|MFM|37289|0|84929|Q,N
20220119|MFUS|246|0|801|Q
20220119|MFV|1929|0|6443|Q,N
20220119|MG|11274|0|24504|Q,N
20220119|MGA|363188|2838|506535|B,Q,N
20220119|MGC|26169|0|46890|Q,N
20220119|MGEE|5545|0|8582|Q,N
20220119|MGF|118570|0|149151|Q,N
20220119|MGI|371575|637|986901|B,Q,N
20220119|MGIC|3347|0|8916|Q,N
20220119|MGK|69516|0|232737|Q,N
20220119|MGM|828822|1156|1889768|B,Q,N
20220119|MGMT|4894|0|6814|Q,N
20220119|MGNI|307032|2038|624665|B,Q,N
20220119|MGNX|51430|200|86334|B,Q,N
20220119|MGP|55554|412|394058|Q,N
20220119|MGPI|38015|0|47916|Q,N
20220119|MGR|5316|0|8796|Q,N
20220119|MGRB|16728|0|31680|Q,N
20220119|MGRC|6126|100|9440|Q,N
20220119|MGRD|3325|0|15637|B,Q,N
20220119|MGTA|26959|0|63556|B,Q,N
20220119|MGTX|28548|0|53451|B,Q,N
20220119|MGU|11386|200|16833|Q,N
20220119|MGV|90504|0|148950|B,Q,N
20220119|MGY|267203|541|386942|B,Q,N
20220119|MGYR|130|0|570|Q,N
20220119|MHD|44070|5694|150969|B,Q,N
20220119|MHF|3401|0|17987|Q,N
20220119|MHH|2240|300|3140|Q
20220119|MHI|15581|0|56218|B,Q,N
20220119|MHK|36343|147|82558|B,Q,N
20220119|MHLD|55230|800|84899|Q,N
20220119|MHN|11999|0|24278|Q,N
20220119|MHNC|811|0|1234|Q,N
20220119|MHO|167123|0|277973|B,Q,N
20220119|MHpA|2235|0|4451|Q,N
20220119|MHpC|220|0|720|Q
20220119|MHpD|900|0|990|Q
20220119|MIC|143527|0|553456|B,Q,N
20220119|MICT|151518|0|248105|Q,N
20220119|MID|437|0|558|Q
20220119|MIDD|111947|0|255112|B,Q,N
20220119|MIDE|3|0|3|Q
20220119|MIDF|251|0|251|Q
20220119|MIDU|1724|0|17836|Q,N
20220119|MIGI|8446|0|14691|B,Q,N
20220119|MILE|265111|0|426171|B,Q,N
20220119|MILEW|3485|0|4766|Q,N
20220119|MILN|4385|0|16962|Q,N
20220119|MIME|194897|875|300613|Q,N
20220119|MIMO|30734|0|46190|B,Q,N
20220119|MIMO/WS|9112|0|27563|Q
20220119|MIN|130490|0|241858|Q,N
20220119|MINC|23|0|661|Q
20220119|MIND|8551|3|12822|Q,N
20220119|MINDP|2232|0|3643|Q,N
20220119|MINM|12425|0|35765|Q,N
20220119|MINN|373|0|1483|Q,N
20220119|MINO|1886|0|2437|Q,N
20220119|MINT|128777|1765|642013|Q,N
20220119|MIO|4705|0|13122|Q,N
20220119|MIR|131369|0|285195|B,Q,N
20220119|MIR/WS|7350|0|14134|Q,N
20220119|MIRM|13065|0|17337|B,Q,N
20220119|MIRO|4695|0|12810|Q,N
20220119|MIST|8574|0|46271|Q,N
20220119|MIT/WS|200|0|200|N
20220119|MITC|9366|0|12041|B,Q,N
20220119|MITK|53110|300|101049|B,Q,N
20220119|MITO|105939|0|197698|Q,N
20220119|MITQ|155032|801|453663|B,Q,N
20220119|MITT|17054|100|47706|Q,N
20220119|MITTpA|300|0|300|Q
20220119|MITTpB|2821|0|8744|Q,N
20220119|MIXT|4313|0|9770|Q,N
20220119|MIY|8381|0|23173|Q,N
20220119|MJ|149909|1433|444020|Q,N
20220119|MJIN|33|0|85|Q,N
20220119|MJUS|3475|0|4115|Q,N
20220119|MJXL|2552|0|3007|Q,N
20220119|MKC|318373|533|421125|B,Q,N
20220119|MKC/V|7|0|43|Q,N
20220119|MKD|1171636|13700|2225825|Q,N
20220119|MKFG|202500|0|321898|B,Q,N
20220119|MKFG/WS|210|0|6884|Q
20220119|MKL|2717|0|6825|Q,N
20220119|MKSI|126899|0|161158|B,Q,N
20220119|MKTW|10078|0|20999|Q,N
20220119|MKTWW|400|0|14226|Q
20220119|MKTX|46480|1|74791|B,Q,N
20220119|ML|121619|0|334562|B,Q,N
20220119|MLAB|8144|0|10643|Q,N
20220119|MLCO|668022|0|1803751|B,Q,N
20220119|MLI|35019|109|64192|B,Q,N
20220119|MLKN|175460|0|214959|Q,N
20220119|MLM|58047|0|123230|B,Q,N
20220119|MLN|9704|0|157136|Q,N
20220119|MLNK|18512|0|27634|Q,N
20220119|MLP|3295|0|4563|Q,N
20220119|MLPA|36416|0|93195|Q,N
20220119|MLPB|3465|0|17907|Q,N
20220119|MLPO|576|0|937|Q,N
20220119|MLPR|1|0|1|Q
20220119|MLPX|68370|0|140680|Q,N
20220119|MLR|4186|0|7206|Q,N
20220119|MLSS|53621|4|82018|Q,N
20220119|MLVF|145|0|329|Q
20220119|MMAT|1316301|8905|2256216|B,Q,N
20220119|MMC|166923|6427|451023|B,Q,N
20220119|MMD|10003|0|29724|Q,N
20220119|MMI|14461|0|34163|Q,N
20220119|MMIN|26476|5500|69005|Q,N
20220119|MMIT|3439|0|22407|Q,N
20220119|MMLG|10682|0|107231|Q,N
20220119|MMLP|32713|0|61322|B,Q,N
20220119|MMM|282298|487|578728|B,Q,N
20220119|MMMB|19711|0|90678|B,Q,N
20220119|MMP|103115|392|276367|B,Q,N
20220119|MMS|67016|386|112564|Q,N
20220119|MMSI|50956|100|109397|Q,N
20220119|MMT|49189|0|109490|B,Q,N
20220119|MMTM|26|0|297|Q
20220119|MMU|7706|0|38543|Q
20220119|MMX|89406|0|108850|B,Q,N
20220119|MMYT|57409|0|105166|Q,N
20220119|MN|11815|0|17731|B,Q,N
20220119|MNA|35510|0|61028|Q,N
20220119|MNDO|6319|0|14688|Q,N
20220119|MNDT|131081|375|469160|Q,N
20220119|MNDY|87765|5500|142885|B,Q,N
20220119|MNKD|469003|5201|865944|B,Q,N
20220119|MNM|2434|0|2566|Q,N
20220119|MNMD|1208896|800|2138358|B,Q,N
20220119|MNOV|2897|0|25260|Q,N
20220119|MNP|6805|238|13324|B,Q,N
20220119|MNPR|2010|0|8261|Q,N
20220119|MNR|51407|0|371590|Q,N
20220119|MNRL|48443|0|149406|B,Q,N
20220119|MNRO|32012|0|42543|B,Q,N
20220119|MNRpC|2801|0|16598|Q,N
20220119|MNSB|211|0|271|Q,N
20220119|MNSBP|50|0|50|N
20220119|MNSO|62053|0|103071|B,Q,N
20220119|MNST|158280|76|811016|B,Q,N
20220119|MNTK|5259|0|7134|B,Q,N
20220119|MNTN|41900|0|41900|Q,N
20220119|MNTN/WS|15222|0|15222|Q
20220119|MNTS|190651|0|328105|B,Q,N
20220119|MNTSW|400|0|7467|Q
20220119|MNTV|38426|500|213659|B,Q,N
20220119|MNTX|900|21|1052|Q
20220119|MO|908649|5462|1940798|B,Q,N
20220119|MOAT|102711|600|293136|Q,N
20220119|MOBQ|345765|1826|619451|B,Q,N
20220119|MOBQW|1300|0|5310|Q,N
20220119|MOD|46483|20|78613|B,Q,N
20220119|MODN|14896|100|23972|Q,N
20220119|MODV|83298|0|112020|B,Q,N
20220119|MOFG|2445|0|14191|Q,N
20220119|MOG/A|7850|0|12698|Q,N
20220119|MOG/B|1|0|2|N
20220119|MOGO|170985|212|413808|Q,N
20220119|MOGU|26351|0|89994|Q,N
20220119|MOH|39238|1|72386|B,Q,N
20220119|MOHO|206209|2300|588100|Q,N
20220119|MOHR|2294|0|2888|Q
20220119|MOLN|15430|2210|28125|B,Q,N
20220119|MOMO|459002|182|742565|B,Q,N
20220119|MON|10|0|10|N
20220119|MOO|20653|0|26338|Q,N
20220119|MOON|8300|1|23302|B,Q,N
20220119|MOR|17618|0|34860|Q,N
20220119|MORF|14611|100|23755|Q,N
20220119|MORN|10913|16|23384|Q,N
20220119|MORT|23115|602|45523|Q,N
20220119|MOS|452250|876|1585491|B,Q,N
20220119|MOTE|1|0|1|N
20220119|MOTI|1091|0|5362|Q,N
20220119|MOTO|216|0|583|Q,N
20220119|MOTS|85066|3600|221081|Q,N
20220119|MOV|9622|0|25996|Q,N
20220119|MOVE|1737|0|11694|Q,N
20220119|MOXC|30630|0|72918|Q,N
20220119|MP|350693|2562|802706|B,Q,N
20220119|MPA|9623|0|15017|Q
20220119|MPAA|19884|0|54025|Q,N
20220119|MPAC|31000|0|33200|Q,N
20220119|MPACR|250|0|250|N
20220119|MPACU|2260|0|2720|Q,N
20220119|MPB|1275|0|3561|Q,N
20220119|MPC|697725|4944|1747885|B,Q,N
20220119|MPLN|196477|0|363431|Q,N
20220119|MPLN/WS|5797|0|87901|Q
20220119|MPLX|237414|0|517826|B,Q,N
20220119|MPRO|993|0|1274|Q
20220119|MPV|1638|0|8141|Q,N
20220119|MPW|408593|238|948072|Q,N
20220119|MPWR|75691|731|163792|B,Q,N
20220119|MPX|940|0|2968|Q,N
20220119|MQ|342884|4340|1173643|B,Q,N
20220119|MQT|14180|0|47286|Q,N
20220119|MQY|54089|167|137792|B,Q,N
20220119|MRAD|1|0|103|Q
20220119|MRAI|235256|0|428809|B,Q,N
20220119|MRAM|40802|1100|82356|B,Q,N
20220119|MRBK|1295|0|3024|Q,N
20220119|MRC|39130|0|199461|B,Q,N
20220119|MRCC|8986|0|12998|Q,N
20220119|MRCY|73584|0|144094|B,Q,N
20220119|MREO|101688|800|286257|B,Q,N
20220119|MRGR|952|0|3308|Q,N
20220119|MRIN|61497|0|168823|Q,N
20220119|MRK|2065383|29165|3637588|B,Q,N
20220119|MRKR|145270|150|250822|Q,N
20220119|MRLN|12387|0|74430|Q,N
20220119|MRM|11156|0|27698|Q,N
20220119|MRNA|1705264|13594|4378930|B,Q,N
20220119|MRNS|20899|200|42924|Q,N
20220119|MRO|3543595|13446|6574885|B,Q,N
20220119|MRSN|87045|0|147608|Q,N
20220119|MRTN|25302|0|45386|Q,N
20220119|MRTX|95521|337|238956|B,Q,N
20220119|MRUS|19704|0|36630|Q,N
20220119|MRVI|184928|3508|531959|Q,N
20220119|MRVL|1060854|13644|4304484|B,Q,N
20220119|MS|3052362|28369|7298029|B,Q,N
20220119|MSA|12183|0|18429|Q,N
20220119|MSB|33600|0|83693|B,Q,N
20220119|MSBI|6676|0|16337|Q,N
20220119|MSC|264|0|330|Q,N
20220119|MSCI|48849|592|139523|B,Q,N
20220119|MSD|15332|31|44261|Q,N
20220119|MSDA|50|0|50|Q
20220119|MSDAU|900|0|1000|N
20220119|MSEX|25428|0|32540|B,Q,N
20220119|MSFT|6414583|32817|15985883|B,Q,N
20220119|MSGE|46452|0|85451|B,Q,N
