Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230310|KOS|763257|4365|1351460|B,Q,N
20230310|KOSS|3348|0|9712|B,Q,N
20230310|KPLT|312711|51538|603059|B,Q,N
20230310|KPOP|111|0|124|Q,N
20230310|KPRX|19158|760|28081|Q,N
20230310|KPTI|240484|1102|874681|B,Q,N
20230310|KR|973477|2223|2492741|B,Q,N
20230310|KRBN|22212|0|81485|B,Q,N
20230310|KRBP|812841|58270|1579104|B,Q,N
20230310|KRC|666890|13290|1199676|B,Q,N
20230310|KRE|12977287|13661|21246201|B,Q,N
20230310|KREF|106236|6397|200176|B,Q,N
20230310|KREFpA|3765|0|22910|Q,N
20230310|KRG|158993|0|249525|Q,N
20230310|KRKR|892|0|14807|B,Q,N
20230310|KRMA|867|0|1257|Q,N
20230310|KRMD|6614|429|24918|Q,N
20230310|KRNL|131|0|933|Q
20230310|KRNLU|100|0|100|N
20230310|KRNT|46548|0|124509|B,Q,N
20230310|KRNY|36700|0|67002|B,Q,N
20230310|KRO|102771|11115|189684|B,Q,N
20230310|KRON|66578|2|161268|Q,N
20230310|KROP|3|0|43|Q
20230310|KROS|57072|8|427942|Q,N
20230310|KRP|66085|1698|128253|B,Q,N
20230310|KRT|2073|0|11558|Q,N
20230310|KRTX|86428|0|123911|B,Q,N
20230310|KRUS|26338|216|41457|Q,N
20230310|KRUZ|835|119|2746|Q,N
20230310|KRYS|72164|10|89156|B,Q,N
20230310|KSA|155144|2857|278531|Q,N
20230310|KSCP|550368|22377|1115067|B,Q,N
20230310|KSET|1094|0|1308|Q
20230310|KSI|20|0|20|Q
20230310|KSM|4090|0|18324|Q,N
20230310|KSPN|2146|0|10531|Q
20230310|KSS|846609|213|1778901|B,Q,N
20230310|KSTR|774|0|2883|Q
20230310|KT|173933|195|230258|Q,N
20230310|KTB|46816|17|77041|B,Q,N
20230310|KTCC|1212|0|7182|Q,N
20230310|KTEC|112|0|122|Q
20230310|KTF|13724|0|35209|Q,N
20230310|KTN|103|0|1574|Q
20230310|KTOS|176204|4524|327869|Q,N
20230310|KTRA|7680|100|34138|Q,N
20230310|KTTA|8583|0|25984|Q,N
20230310|KTTAW|100|0|100|N
20230310|KUKE|5023|65|17654|Q,N
20230310|KULR|140371|0|251242|B,Q,N
20230310|KURA|170358|0|307899|Q,N
20230310|KURE|289|0|15799|Q
20230310|KVHI|4692|0|9532|Q,N
20230310|KVLE|430|0|441|N
20230310|KVSA|93283|21446|339399|Q,N
20230310|KVSC|5900|0|682023|Q
20230310|KW|232646|1083|330940|B,Q,N
20230310|KWE|4065|50|9118|Q,N
20230310|KWEB|2201605|3627|4732569|B,Q,N
20230310|KWR|12826|0|16162|Q,N
20230310|KWT|102|0|112|B,Q
20230310|KXI|10704|0|25443|B,Q,N
20230310|KXIN|137115|51837|256442|Q,N
20230310|KYCHU|40|0|90|Q
20230310|KYMR|96062|144|149388|B,Q,N
20230310|KYN|175511|2990|306787|B,Q,N
20230310|KZIA|5937|0|34376|Q,N
20230310|KZR|58705|2367|250869|Q,N
20230310|L|78758|333|184063|B,Q,N
20230310|LAB|121820|17911|198973|Q,N
20230310|LABD|1117731|48553|5111977|B,Q,N
20230310|LABP|86512|16621|157979|Q,N
20230310|LABU|23855049|690143|50062009|B,Q,N
20230310|LAC|427753|21809|1229600|B,Q,N
20230310|LAD|102793|5|125525|Q,N
20230310|LADR|136806|731|271050|B,Q,N
20230310|LAKE|1289|0|3374|Q,N
20230310|LAMR|74382|241|150016|Q,N
20230310|LANC|12771|0|23054|Q,N
20230310|LAND|103772|795|162846|B,Q,N
20230310|LANDM|5687|0|11170|Q,N
20230310|LANDO|5138|0|12739|Q,N
20230310|LANV|4165|0|10455|Q,N
20230310|LARK|182|0|530|Q,N
20230310|LASE|39618|401|69753|B,Q,N
20230310|LASR|32208|19|153863|Q,N
20230310|LATG|1|0|1|Q
20230310|LATGW|100|0|210|Q
20230310|LAUR|58523|1|117814|Q,N
20230310|LAW|53063|273|169145|Q,N
20230310|LAZ|147324|0|274467|B,Q,N
20230310|LAZR|3261647|66721|5267259|B,Q,N
20230310|LAZY|12687|0|19761|Q,N
20230310|LBAI|22356|182|34304|Q,N
20230310|LBAY|3170|0|6121|Q,N
20230310|LBBB|900|0|2050|Q
20230310|LBBBW|1320|0|21383|Q,N
20230310|LBC|2297|0|10504|Q,N
20230310|LBPH|5567|0|8640|Q,N
20230310|LBRDA|25193|0|39510|B,Q,N
20230310|LBRDK|137599|0|246864|B,Q,N
20230310|LBRDP|1896|0|3959|Q,N
20230310|LBRT|216061|300|426422|B,Q,N
20230310|LBTYA|118794|22|257873|Q,N
20230310|LBTYB|5|0|12|N
20230310|LBTYK|101462|527|422921|Q,N
20230310|LC|310172|0|1093982|B,Q,N
20230310|LCA|20|0|40|Q
20230310|LCAA|14175|0|35146|Q
20230310|LCAAW|10|0|4011|Q
20230310|LCAHU|4900|0|4900|Q
20230310|LCFY|838|19|1817|Q,N
20230310|LCG|1194|0|1604|Q
20230310|LCI|9645|0|26695|Q,N
20230310|LCID|3513649|106998|6294720|B,Q,N
20230310|LCII|47828|0|65430|B,Q,N
20230310|LCNB|8487|185|12793|Q,N
20230310|LCTD|2|0|5|Q
20230310|LCTU|3854|0|9343|Q,N
20230310|LCTX|98536|0|340662|Q,N
20230310|LCUT|6819|62|11551|B,Q,N
20230310|LCW|200|0|900|Q
20230310|LDEM|2397|0|2607|Q,N
20230310|LDHA|3000|0|3000|Q
20230310|LDI|298842|18178|390686|B,Q,N
20230310|LDOS|96526|558|169923|B,Q,N
20230310|LDP|12982|0|33435|B,Q,N
20230310|LDSF|1021|0|8551|Q
20230310|LDUR|4569|0|88628|Q,N
20230310|LE|56538|0|98855|Q,N
20230310|LEA|82676|0|230485|B,Q,N
20230310|LEAD|6011|0|6645|Q,N
20230310|LECO|126405|17|164077|Q,N
20230310|LEDS|240|0|2761|Q,N
20230310|LEE|2092|0|5923|B,Q,N
20230310|LEG|132454|4|212784|B,Q,N
20230310|LEGAW|2900|0|3300|Q
20230310|LEGH|6765|0|15657|Q,N
20230310|LEGN|194733|0|232576|B,Q,N
20230310|LEGR|696|0|2958|Q,N
20230310|LEJU|200|0|202|Q
20230310|LEMB|7350|65|73746|Q,N
20230310|LEN|454638|35|642268|B,Q,N
20230310|LEN/B|4816|100|8490|Q,N
20230310|LEO|16105|1150|28197|Q,N
20230310|LESL|1120938|424|3380744|Q,N
20230310|LETB|146|0|4409|Q
20230310|LEU|24434|24|71111|B,Q,N
20230310|LEV|165226|1537|317493|B,Q,N
20230310|LEVI|438231|2|722749|B,Q,N
20230310|LEV/WS|20210|2600|36075|Q,N
20230310|LEV/WS/A|1114|0|1714|Q
20230310|LEXI|1|0|1|N
20230310|LEXX|6434|1043|38958|Q,N
20230310|LFCR|39939|0|65717|B,Q,N
20230310|LFLY|59971|0|94313|Q,N
20230310|LFMD|27454|7138|91704|B,Q,N
20230310|LFMDP|1711|0|4204|Q,N
20230310|LFST|91303|625|297680|B,Q,N
20230310|LFT|20466|106|53856|Q,N
20230310|LFTpA|1000|0|1200|N
20230310|LFUS|12686|0|18092|B,Q,N
20230310|LFVN|161|0|5961|Q
20230310|LGF/A|95249|86|128453|B,Q,N
20230310|LGF/B|115269|0|171923|B,Q,N
20230310|LGH|511|0|1964|Q,N
20230310|LGHL|171684|0|359539|Q,N
20230310|LGHLW|3720|0|5520|Q,N
20230310|LGI|3459|0|25788|Q,N
20230310|LGIH|47783|53|53482|B,Q,N
20230310|LGL|37|0|1489|Q
20230310|LGLV|2389|0|8956|Q,N
20230310|LGMK|89398|17656|254941|Q,N
20230310|LGND|19133|23|42093|Q,N
20230310|LGO|33605|1708|50671|B,Q,N
20230310|LGOV|5434|0|16394|Q
20230310|LGST|1244|0|1562|Q
20230310|LGSTU|260|0|285|Q
20230310|LGVC|1400|0|2300|N
20230310|LGVN|20143|2163|61294|Q,N
20230310|LH|164758|0|296492|B,Q,N
20230310|LHC|1|0|1|N
20230310|LHX|112156|1115|236849|B,Q,N
20230310|LI|1580997|7409|2782897|B,Q,N
20230310|LIAN|45708|930|172541|Q,N
20230310|LICN|49994|900|91783|Q,N
20230310|LICY|347805|1250|525773|B,Q,N
20230310|LIDR|369076|14449|517504|Q,N
20230310|LIFE|60338|4381|205610|Q,N
20230310|LIFW|23530|1159|32121|B,Q,N
20230310|LII|55254|0|72310|B,Q,N
20230310|LILA|33203|0|71854|Q,N
20230310|LILAK|228783|6450|546602|Q,N
20230310|LILM|466009|4529|1428083|B,Q,N
20230310|LILMW|20859|0|41489|Q,N
20230310|LIN|157976|30|364594|B,Q,N
20230310|LINC|6994|0|24282|Q,N
20230310|LIND|47966|103|112621|Q,N
20230310|LINK|98|0|106|Q
20230310|LIPO|4083|0|8482|B,Q,N
20230310|LIQT|7129|0|105256|Q,N
20230310|LIT|98037|1354|245160|B,Q,N
20230310|LITB|5209|0|12113|B,Q,N
20230310|LITE|222555|2327|429849|B,Q,N
20230310|LITM|33113|12381|80957|B,Q,N
20230310|LITP|1599|0|2334|Q,N
20230310|LIVB|4801|0|4802|Q
20230310|LIVBW|7800|0|7800|N
20230310|LIVE|660|0|2706|Q,N
20230310|LIVN|48794|7|138182|Q,N
20230310|LIXT|11026|0|44277|Q,N
20230310|LIZI|59471|2855|100143|Q,N
20230310|LJIM|302|8|1731|Q,N
20230310|LKCO|210821|1749|855021|Q,N
20230310|LKFN|16281|0|31976|Q,N
20230310|LKOR|3|0|73|Q,N
20230310|LKQ|135872|283|412739|B,Q,N
20230310|LL|100975|0|257064|B,Q,N
20230310|LLAP|1056605|27535|1930220|B,Q,N
20230310|LLAP/WS|1523|76|4143|Q,N
20230310|LLY|781979|1603|1532294|B,Q,N
20230310|LMAT|9889|0|17315|Q,N
20230310|LMB|27127|0|77018|B,Q,N
20230310|LMBS|232683|154|539156|Q,N
20230310|LMDX|7628|0|29758|Q,N
20230310|LMFA|20905|0|47158|Q,N
20230310|LMND|306279|1132|557497|B,Q,N
20230310|LMNL|1217|22|4915|Q,N
20230310|LMNR|18755|0|41231|B,Q,N
20230310|LMST|433|20|1684|Q
20230310|LMT|187016|49|308668|B,Q,N
20230310|LNC|382693|740|1266868|B,Q,N
20230310|LNCpD|16241|60|33430|Q,N
20230310|LND|14623|443|21920|B,Q,N
20230310|LNG|409471|1040|815312|B,Q,N
20230310|LNKB|7487|0|20981|Q,N
20230310|LNN|13823|0|23337|Q,N
20230310|LNSR|13625|0|23185|Q,N
20230310|LNT|87922|46|208094|Q,N
20230310|LNTH|193859|1005|370114|Q,N
20230310|LNW|44373|43|63950|Q,N
20230310|LNZA|6743|56|11453|B,Q,N
20230310|LOAN|4581|0|14986|Q,N
20230310|LOB|82728|11043|290130|Q,N
20230310|LOCL|54374|5049|107412|Q,N
20230310|LOCL/WS|200|0|200|N
20230310|LOCO|60296|913|100471|B,Q,N
20230310|LODE|435016|15763|712282|Q,N
20230310|LOGI|110028|282|166505|B,Q,N
20230310|LOMA|105387|4928|156289|Q,N
20230310|LONZ|3617|1|5111|Q,N
20230310|LOOP|2837|0|23756|Q,N
20230310|LOPE|38063|0|60117|Q,N
20230310|LOUP|206|0|794|Q
20230310|LOV|6795|0|11856|Q,N
20230310|LOVE|163366|900|228868|B,Q,N
20230310|LOW|420124|198|844227|B,Q,N
20230310|LPCN|295915|23133|1220478|Q,N
20230310|LPG|86117|2021|186714|Q,N
20230310|LPL|34967|50|42382|B,Q,N
20230310|LPLA|232419|360|569260|B,Q,N
20230310|LPRO|412464|62|927959|B,Q,N
20230310|LPSN|148905|0|274676|B,Q,N
20230310|LPTH|5484|0|12174|Q,N
20230310|LPTV|9372|600|16278|Q,N
20230310|LPTX|241374|8301|719734|Q,N
20230310|LPX|140494|210|233313|B,Q,N
20230310|LQD|12480501|1867|14130112|B,Q,N
20230310|LQDA|335867|1128|609506|B,Q,N
20230310|LQDH|1651|0|13089|Q,N
20230310|LQDI|1088|0|5275|Q
20230310|LQDT|18227|0|36548|Q,N
20230310|LQDW|17993|20|20367|B,Q,N
20230310|LRCX|173776|856|307399|B,Q,N
20230310|LRFC|526|0|3353|Q,N
20230310|LRGE|104|0|802|Q
20230310|LRGF|14925|345|71352|Q,N
20230310|LRMR|9786|171|64031|Q,N
20230310|LRN|94560|28|189866|B,Q,N
20230310|LRNZ|2270|0|5031|Q,N
20230310|LSAF|10789|0|15457|Q,N
20230310|LSAK|2969|0|7831|B,Q,N
20230310|LSAT|10559|0|16353|Q
20230310|LSBK|1541|0|1759|Q,N
20230310|LSCC|122971|613|279974|B,Q,N
20230310|LSDI|33522|3001|101319|Q,N
20230310|LSEA|1482|0|8023|B,Q
20230310|LSEAW|710|0|14910|N
20230310|LSF|11811|0|20850|Q,N
20230310|LSI|85171|0|259568|B,Q,N
20230310|LSPD|146301|3833|228844|Q,N
20230310|LSST|248|0|1526|Q,N
20230310|LSTA|2493|97|3700|Q,N
20230310|LSTR|40807|935|55272|B,Q,N
20230310|LSXMA|282505|0|566069|B,Q,N
20230310|LSXMB|10|0|10|Q
20230310|LSXMK|193374|100|632570|B,Q,N
20230310|LTBR|13128|0|38136|B,Q,N
20230310|LTC|46981|134|97668|B,Q,N
20230310|LTCH|408052|2959|535375|B,Q,N
20230310|LTH|154642|3906|293752|B,Q,N
20230310|LTHM|474631|102|798667|B,Q,N
20230310|LTL|16|0|17|Q
20230310|LTPZ|50986|0|104836|B,Q,N
20230310|LTRN|15763|532|85475|B,Q,N
20230310|LTRPA|107836|12209|217743|Q,N
20230310|LTRPB|13|1|88|Q
20230310|LTRX|19954|0|170915|B,Q,N
20230310|LTRY|21955|101|78656|Q,N
20230310|LTRYW|3062|0|3067|Q
20230310|LU|1987601|24700|6072071|B,Q,N
20230310|LUCD|24149|0|91011|Q,N
20230310|LUCY|9229|0|24296|Q,N
20230310|LULU|511534|1726|1353244|B,Q,N
20230310|LUMN|5304938|47315|15581772|B,Q,N
20230310|LUMO|383|0|6006|Q,N
20230310|LUNA|29522|74|97586|Q,N
20230310|LUNG|138958|17|481405|Q,N
20230310|LUNR|2651813|115465|5364366|B,Q,N
20230310|LUNRW|157096|10000|259755|Q,N
20230310|LUV|1661956|7227|3306277|B,Q,N
20230310|LUXH|15413|100|45751|Q,N
20230310|LVHD|75579|12|101802|Q,N
20230310|LVHI|32092|0|102761|Q,N
20230310|LVLU|39016|532|61897|Q,N
20230310|LVO|38494|3863|158636|Q,N
20230310|LVOX|19642|0|34839|Q,N
20230310|LVRA|200|0|100200|Q
20230310|LVRO|11473|414|21674|B,Q,N
20230310|LVROW|1|1|8441|Q
20230310|LVS|713572|19406|1768280|B,Q,N
20230310|LVTX|983|0|9212|Q,N
20230310|LVWR|3674|0|8102|Q,N
20230310|LW|155215|317|401215|B,Q,N
20230310|LWAY|4605|0|26603|Q,N
20230310|LWLG|166343|2679|402053|B,Q,N
20230310|LX|154453|3904|479945|B,Q,N
20230310|LXFR|11242|0|24661|Q,N
20230310|LXP|428941|0|594950|Q,N
20230310|LXPpC|37|0|39|Q,N
20230310|LXRX|119979|1023|262386|B,Q,N
20230310|LXU|130870|1871|243644|B,Q,N
20230310|LYB|235360|1434|384546|B,Q,N
20230310|LYEL|164604|110|247825|Q,N
20230310|LYFE|1646|0|1752|Q,N
20230310|LYFT|3532725|73518|8529637|B,Q,N
20230310|LYG|4418759|22831|7142297|B,Q,N
20230310|LYLT|9329383|916040|17302518|B,Q,N
20230310|LYRA|4079|0|20055|Q,N
20230310|LYT|18557|0|36263|Q,N
20230310|LYTS|61393|3640|246364|B,Q,N
20230310|LYV|301603|403|618457|B,Q,N
20230310|LZ|113197|2|188735|Q,N
20230310|LZB|47925|0|81228|Q,N
20230310|M|3087149|6012|4012744|B,Q,N
20230310|MA|416761|13251|879281|B,Q,N
20230310|MAA|178634|0|300033|B,Q,N
20230310|MAApI|161|0|161|N
20230310|MAAX|16|0|16|N
20230310|MAC|494282|893|874397|B,Q,N
20230310|MACK|25191|0|38495|B,Q,N
20230310|MAG|98475|0|349599|Q,N
20230310|MAGA|854|0|935|Q
20230310|MAIA|6789|68|12688|Q,N
20230310|MAIN|195569|1830|424335|B,Q,N
20230310|MAKX|2|0|12|N
20230310|MAMB|161|0|714|Q
20230310|MAN|34812|100|99931|Q,N
20230310|MANH|31709|0|41353|B,Q,N
20230310|MANU|336097|1831|792090|B,Q,N
20230310|MAPS|422074|11860|622986|B,Q,N
20230310|MAQC|40|0|40|Q
20230310|MAR|166457|6|375575|B,Q,N
20230310|MARA|5464253|535983|9617441|B,Q,N
20230310|MARB|10689|0|163838|Q,N
20230310|MARK|88433|466|189521|Q,N
20230310|MARPS|933|0|1470|Q,N
20230310|MART|200|0|200|B
20230310|MARW|11195|0|13760|Q,N
20230310|MAS|426687|4106|614863|B,Q,N
20230310|MASI|103668|0|119001|B,Q,N
20230310|MASS|189756|0|227024|B,Q,N
20230310|MAT|388066|176|526945|B,Q,N
20230310|MATH|1598|288|8776|Q,N
20230310|MATV|54552|0|95514|Q,N
20230310|MATW|14934|0|23438|Q,N
20230310|MATX|31795|73|44536|Q,N
20230310|MAV|1279|0|14413|Q,N
20230310|MAX|18760|8|36982|Q,N
20230310|MAXI|34|0|132|Q,N
20230310|MAXN|435165|2142|675705|B,Q,N
20230310|MAXR|67820|714|511146|B,Q,N
20230310|MBAC|400|0|801|Q
20230310|MBB|450079|5841|828251|Q,N
20230310|MBC|241841|0|721079|Q,N
20230310|MBCC|1|0|3|Q
20230310|MBCN|3971|0|8018|Q,N
20230310|MBI|27150|0|86572|Q,N
20230310|MBIN|25281|0|86954|Q,N
20230310|MBINM|16966|0|51576|Q,N
20230310|MBINN|967|36|8362|Q
20230310|MBINO|4739|0|4923|B,Q,N
20230310|MBINP|732|0|2212|Q
20230310|MBIO|169539|5207|332902|B,Q,N
20230310|MBLY|337104|13264|721736|B,Q,N
20230310|MBND|192|0|262|Q,N
20230310|MBNE|863|0|863|Q
20230310|MBNKP|52|0|1567|Q
20230310|MBOT|5977|0|10870|Q,N
20230310|MBOX|8|0|3510|Q
20230310|MBRX|32788|9631|168826|B,Q,N
20230310|MBSD|2390|0|3679|Q,N
20230310|MBTC|3|0|3|Q
20230310|MBUU|8789|0|15319|Q,N
20230310|MBWM|13259|0|18561|Q,N
20230310|MC|144356|232|167878|Q,N
20230310|MCAAW|100|0|100|Q
20230310|MCAC|1|0|1|Q
20230310|MCAFR|9400|0|38900|Q,N
20230310|MCB|131005|882|204311|B,Q,N
20230310|MCBC|5657|0|11955|Q,N
20230310|MCBS|22936|0|50047|Q,N
20230310|MCD|377980|244|774095|B,Q,N
20230310|MCFT|15087|103|51047|B,Q,N
20230310|MCG|68281|4622|103223|Q,N
20230310|MCH|10|0|2220|Q
20230310|MCHI|611007|229|1110188|Q,N
20230310|MCHP|629598|1345|948503|B,Q,N
20230310|MCHX|5221|0|42673|Q,N
20230310|MCI|975|100|5250|Q
20230310|MCK|118532|36|212793|B,Q,N
20230310|MCLD|8600|0|13051|Q,N
20230310|MCN|6295|0|22903|Q,N
20230310|MCO|218378|0|323457|B,Q,N
20230310|MCR|9343|0|18620|Q,N
20230310|MCRB|434485|837|606412|Q,N
20230310|MCRI|5323|5|24881|Q,N
20230310|MCS|20276|0|48318|Q,N
20230310|MCVT|500|0|500|N
20230310|MCW|209767|2259|319537|B,Q,N
20230310|MCY|22578|704|56433|Q,N
20230310|MD|75982|0|133711|B,Q,N
20230310|MDB|923236|21828|1606057|B,Q,N
20230310|MDC|104561|11|161261|Q,N
20230310|MDGL|111322|688|214125|B,Q,N
20230310|MDGS|2735|7|5711|Q,N
20230310|MDIA|473|0|701|Q
20230310|MDIV|16940|1|783122|Q,N
20230310|MDJH|1038|0|2788|Q,N
20230310|MDLZ|651761|3057|1090688|B,Q,N
20230310|MDNA|20857|309|35241|Q,N
20230310|MDRR|12030|2018|22298|Q,N
20230310|MDRX|79713|3|203484|Q,N
20230310|MDT|569706|977|1480076|B,Q,N
20230310|MDU|131425|2439|208231|B,Q,N
20230310|MDV|1735|147|12005|Q,N
20230310|MDVL|10221|0|15420|Q,N
20230310|MDVpA|30|0|598|Q
20230310|MDWD|9134|0|13794|Q,N
20230310|MDXG|168371|6604|393030|Q,N
20230310|MDXH|34077|3381|77551|Q,N
20230310|MDY|315289|92|394083|B,Q,N
20230310|MDYG|18312|0|49815|Q,N
20230310|MDYV|140544|0|165449|Q,N
20230310|ME|434792|100|609608|B,Q,N
20230310|MEAR|12919|0|33388|Q,N
20230310|MEC|8375|0|54535|Q,N
20230310|MED|36106|280|51333|B,Q,N
20230310|MEDI|15|0|15|Q
20230310|MEDP|333867|145|379593|B,Q,N
20230310|MEDS|14582|100|46383|Q,N
20230310|MEG|39837|0|116158|B,Q,N
20230310|MEGI|13937|17|37076|Q,N
20230310|MEGL|17133|2184|48402|B,Q,N
20230310|MEI|118486|105|140714|B,Q,N
20230310|MEIP|213621|1394|734169|Q,N
20230310|MELI|79462|146|243615|B,Q,N
20230310|MEM|1130|0|4797|Q,N
20230310|MEME|229|0|748|Q,N
20230310|MEMX|503|0|503|Q
20230310|MEOA|2123|0|2123|Q
20230310|MEOH|40308|500|52602|B,Q,N
20230310|MERC|46798|0|75192|Q,N
20230310|MERpK|8586|0|26758|Q,N
20230310|MESA|89947|5289|273717|Q,N
20230310|MESO|56463|1984|106355|B,Q,N
20230310|MET|990117|1247|2116134|B,Q,N
20230310|META|3916023|34546|10387227|B,Q,N
20230310|METC|69818|0|196109|Q,N
20230310|METCL|2|0|42|Q
20230310|METpA|7072|0|16014|Q,N
20230310|METpE|22415|0|31559|B,Q,N
20230310|METpF|13834|0|32709|Q,N
20230310|METV|21974|1260|61931|Q,N
20230310|METX|36434|25|95960|Q,N
20230310|MEXX|1121|0|2832|Q,N
20230310|MF|3670|0|11671|B,Q,N
20230310|MFA|222946|0|968142|Q,N
20230310|MFApB|20335|0|45651|B,Q,N
20230310|MFApC|960|0|5415|Q,N
20230310|MFC|345883|26|512441|Q,N
20230310|MFD|1148|0|9656|Q,N
20230310|MFDX|4728|0|10131|Q,N
20230310|MFEM|2464|0|6056|Q,N
20230310|MFG|337412|3201|1083422|Q,N
20230310|MFH|143656|37386|221827|B,Q,N
20230310|MFIC|161540|621|299633|B,Q,N
20230310|MFIN|15327|0|19846|B,Q,N
20230310|MFLX|400|0|833|Q
20230310|MFM|7091|0|37209|Q,N
20230310|MFUL|7585|0|13754|Q,N
20230310|MFUS|143|0|730|Q,N
20230310|MFV|2621|0|28186|Q,N
20230310|MG|7004|0|16209|B,Q,N
20230310|MGA|240347|5|492510|B,Q,N
20230310|MGAM|179749|2392|356934|B,Q,N
20230310|MGC|75659|22|89004|B,Q,N
20230310|MGEE|14018|11|22317|B,Q,N
20230310|MGF|232978|0|454161|Q,N
20230310|MGI|280577|0|553852|B,Q,N
20230310|MGIC|11965|0|29482|B,Q,N
20230310|MGK|84059|390|629052|B,Q,N
20230310|MGLD|1091|120|11587|Q,N
20230310|MGM|514996|3202|1276927|B,Q,N
20230310|MGMT|1112|0|1759|Q,N
20230310|MGNI|203695|889|446628|B,Q,N
20230310|MGNX|119343|1076|345559|Q,N
20230310|MGOL|128992|11456|289534|B,Q,N
20230310|MGPI|26895|0|35528|Q,N
20230310|MGR|3879|0|6637|Q,N
20230310|MGRB|2457|0|5792|Q,N
20230310|MGRC|21742|0|43551|Q,N
20230310|MGRD|714|0|2591|Q,N
20230310|MGTA|309913|0|486285|B,Q,N
20230310|MGTX|64577|204|117451|B,Q,N
20230310|MGU|3016|0|7984|Q,N
20230310|MGV|80928|25|124383|Q,N
20230310|MGY|194988|502|379391|B,Q,N
20230310|MGYR|623|0|10185|Q,N
20230310|MHD|11112|251|59786|B,Q,N
20230310|MHF|5166|0|20872|Q
20230310|MHH|2983|0|10515|Q,N
20230310|MHI|16607|443|50388|Q,N
20230310|MHK|100495|279|134913|B,Q,N
20230310|MHLD|13582|0|45071|Q,N
20230310|MHN|8862|0|13438|Q
20230310|MHNC|12|0|282|Q
20230310|MHO|30710|994|66571|Q,N
20230310|MHUA|7714|1213|27817|B,Q,N
20230310|MICS|175|0|265|Q,N
20230310|MID|337|0|385|Q
20230310|MIDD|254036|0|331351|B,Q,N
20230310|MIDE|1289|0|18948|Q,N
20230310|MIDU|5630|770|25796|Q,N
20230310|MIG|1|0|429|Q
20230310|MIGI|16453|1850|37962|Q,N
20230310|MILN|238|0|3715|Q,N
20230310|MIMO|2137|0|2625|Q,N
20230310|MIMO/WS|250|0|15750|N
20230310|MIN|54327|500|151673|Q,N
20230310|MINC|291|0|1273|Q,N
20230310|MIND|14106|45|30717|Q,N
20230310|MINDP|400|0|1475|Q,N
20230310|MINM|120696|1000|796824|Q,N
20230310|MINO|654|0|2534|Q,N
20230310|MINT|588192|0|1079719|Q,N
20230310|MINV|2784|0|12693|Q,N
20230310|MIO|1681|0|5450|Q,N
20230310|MIR|256523|0|488658|B,Q,N
20230310|MIRM|90894|200|133940|Q,N
20230310|MIRO|17638|752|54765|B,Q,N
20230310|MIR/WS|200|0|300|Q
20230310|MISL|2870|0|6801|Q,N
20230310|MIST|16972|0|69286|B,Q,N
20230310|MITA|1998|0|2249|Q
20230310|MITK|45965|62|100073|Q,N
20230310|MITQ|27404|0|39244|Q,N
20230310|MITT|47332|52|71542|B,Q,N
20230310|MITTpA|312|0|2213|Q,N
20230310|MITTpB|400|0|3635|Q,N
20230310|MITTpC|3939|0|9694|Q,N
20230310|MIXT|8627|0|30834|B,Q,N
20230310|MIY|35740|0|74663|Q,N
20230310|MJ|526792|1593|798008|B,Q,N
20230310|MJUS|10485|0|11844|Q,N
20230310|MKC|199663|3747|375391|B,Q,N
20230310|MKFG|133813|2105|218088|B,Q,N
20230310|MKL|8607|0|13637|B,Q,N
20230310|MKSI|138271|0|169295|B,Q,N
20230310|MKTW|1623|69|8639|Q
20230310|MKTX|49991|0|77425|B,Q,N
20230310|MKUL|13669|3118|24639|Q,N
20230310|ML|338910|0|467794|Q,N
20230310|MLAB|17972|80|19763|Q,N
20230310|MLCO|162004|1676|706337|B,Q,N
20230310|MLEC|3156|391|7911|Q,N
20230310|MLGO|28617|614|44975|B,Q,N
20230310|MLI|73972|340|117915|B,Q,N
20230310|MLKN|51594|503|75333|Q,N
20230310|MLM|76559|1326|133711|B,Q,N
20230310|MLN|28139|0|55885|Q,N
20230310|MLNK|34207|112|43313|Q,N
20230310|MLP|3|0|163|Q
20230310|MLPA|9919|0|66260|B,Q,N
20230310|MLPB|7|0|453|Q
20230310|MLPO|100|0|359|Q
20230310|MLPR|4|0|4|Q
20230310|MLPX|24333|0|46691|Q,N
20230310|MLR|8351|0|13125|Q,N
20230310|MLSS|295196|0|487038|B,Q,N
20230310|MLTX|60833|151|148156|B,Q,N
20230310|MLVF|2136|0|6770|Q
20230310|ML/WS|1800|0|1800|Q,N
20230310|MLYS|95079|102|328880|B,Q,N
20230310|MMAT|3930272|51477|6790777|B,Q,N
20230310|MMC|276957|264|654797|B,Q,N
20230310|MMCA|27|1|128|Q
20230310|MMD|38553|0|53416|B,Q,N
20230310|MMI|24509|124|36488|Q,N
20230310|MMIN|10580|0|56786|Q,N
20230310|MMIT|6548|1900|34651|Q
20230310|MMLG|27|0|363|Q,N
20230310|MMLP|9947|26|46414|Q,N
20230310|MMM|641167|3561|1168092|B,Q,N
20230310|MMMB|23557|231|75642|Q,N
20230310|MMP|188425|503|265409|Q,N
20230310|MMS|28630|0|89575|B,Q,N
20230310|MMSC|704|0|734|Q,N
20230310|MMSI|70380|0|111838|B,Q,N
20230310|MMT|9198|0|45775|Q,N
20230310|MMTM|1001|0|1869|Q,N
20230310|MMU|13696|907|34196|Q,N
