Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220602|CELUW|1480|0|8456|Q,N
20220602|CELZ|16830|0|82757|Q,N
20220602|CEM|5459|0|13006|B,Q,N
20220602|CEMB|12535|0|21574|Q,N
20220602|CEMI|20782|0|59384|Q,N
20220602|CEN|1821|0|4656|Q,N
20220602|CENN|707128|5075|1644786|B,Q,N
20220602|CENQW|301|0|301|Q
20220602|CENT|2318|0|3555|Q,N
20220602|CENTA|11712|0|21744|Q,N
20220602|CENX|412997|291|706970|B,Q,N
20220602|CEPU|20048|0|80761|Q,N
20220602|CEQP|104639|237|149210|Q,N
20220602|CEQPp|21233|0|57714|Q,N
20220602|CERE|48929|0|64927|Q,N
20220602|CERN|273856|8839|1740321|B,Q,N
20220602|CERS|107868|0|295417|Q,N
20220602|CERT|165849|118374|246704|B,Q,N
20220602|CET|2128|0|6606|Q,N
20220602|CETX|88832|0|318054|Q,N
20220602|CETXP|103|0|1995|Q
20220602|CEV|6083|0|17247|Q,N
20220602|CEVA|22060|0|37155|B,Q,N
20220602|CEW|16|0|111|Q
20220602|CEY|901|0|1101|Q
20220602|CF|420138|1115|716548|B,Q,N
20220602|CFA|1609|0|3449|Q
20220602|CFB|3613|0|8341|Q,N
20220602|CFBK|1223|0|1294|Q,N
20220602|CFFI|233|41|370|Q
20220602|CFFN|59245|0|307688|Q,N
20220602|CFG|448610|1886|853222|B,Q,N
20220602|CFGpD|6879|0|16297|Q,N
20220602|CFGpE|44649|0|58955|Q,N
20220602|CFIV|46|0|80485|Q
20220602|CFLT|386575|598|971018|B,Q,N
20220602|CFMS|92859|3576|173111|Q,N
20220602|CFO|29689|0|38837|Q,N
20220602|CFR|62206|42|109251|B,Q,N
20220602|CFRX|34316|0|102797|Q,N
20220602|CFRpB|4927|0|6375|Q,N
20220602|CFSB|5185|0|5289|Q,N
20220602|CFVI|123740|19|263064|B,Q,N
20220602|CFVIU|2|0|99|Q
20220602|CFVIW|2965|116|6981|Q,N
20220602|CG|83558|9|290068|B,Q,N
20220602|CGA|1183|0|1189|Q,N
20220602|CGABL|2108|0|10415|B,Q,N
20220602|CGAU|29921|0|42725|B,Q,N
20220602|CGBD|47730|0|90168|B,Q,N
20220602|CGC|1198917|6100|2163114|B,Q,N
20220602|CGCP|39584|0|56470|Q,N
20220602|CGDV|467023|0|488966|Q,N
20220602|CGEM|62921|0|92758|Q,N
20220602|CGEN|35065|0|127407|Q,N
20220602|CGGO|113083|0|287750|Q,N
20220602|CGGR|399109|0|499907|Q,N
20220602|CGNT|54873|0|201206|B,Q,N
20220602|CGNX|117955|35|432661|B,Q,N
20220602|CGO|7793|8|13510|B,Q,N
20220602|CGRN|5574|0|13429|B,Q,N
20220602|CGTX|4360|0|31641|Q,N
20220602|CGUS|82588|0|97042|Q,N
20220602|CGW|21620|30|52505|B,Q,N
20220602|CGXU|87216|0|135901|Q,N
20220602|CHAD|54|0|3588|Q
20220602|CHAU|6586|0|32465|B,Q,N
20220602|CHCI|535|100|827|Q
20220602|CHCO|4942|0|11230|Q,N
20220602|CHCT|8214|58|14227|Q,N
20220602|CHD|163727|13862|314418|B,Q,N
20220602|CHDN|18307|86|30050|Q,N
20220602|CHE|5268|3|7196|B,Q,N
20220602|CHEF|29854|0|61312|B,Q,N
20220602|CHEK|39777|0|107935|B,Q,N
20220602|CHGG|292326|583|1018386|B,Q,N
20220602|CHGX|720|0|8807|Q,N
20220602|CHH|29570|0|44547|Q,N
20220602|CHI|39799|0|113699|B,Q,N
20220602|CHIC|16|0|576|Q
20220602|CHIE|166|0|6733|Q,N
20220602|CHIH|110|0|120|Q
20220602|CHII|204|0|435|Q
20220602|CHIK|520|0|980|Q
20220602|CHIM|5975|0|5982|Q
20220602|CHIQ|26361|0|47150|B,Q,N
20220602|CHIR|9702|0|10471|Q,N
20220602|CHIS|216|0|491|Q,N
20220602|CHIX|1533|0|6099|Q,N
20220602|CHK|144690|360|495417|B,Q,N
20220602|CHKEL|135|0|245|Q,N
20220602|CHKEW|20|0|220|Q
20220602|CHKEZ|102|0|277|Q
20220602|CHKP|216484|1188|619115|B,Q,N
20220602|CHMG|363|0|420|Q,N
20220602|CHMI|50111|0|75668|Q,N
20220602|CHMIpA|1836|0|2497|Q,N
20220602|CHMIpB|1604|0|2750|Q,N
20220602|CHN|5732|0|10275|Q,N
20220602|CHNA|6|0|6|Q
20220602|CHNG|64766|0|408654|Q,N
20220602|CHNGU|38|0|188|Q
20220602|CHNR|20|0|4401|Q
20220602|CHPT|5286104|48461|9238235|B,Q,N
20220602|CHRA|42380|0|57039|Q,N
20220602|CHRB|278|0|1208|Q
20220602|CHRS|96671|0|186056|B,Q,N
20220602|CHRW|122222|100|413461|B,Q,N
20220602|CHS|303249|0|425138|Q,N
20220602|CHSCL|11283|0|26718|Q,N
20220602|CHSCM|5782|0|15490|Q
20220602|CHSCN|3693|0|17037|Q,N
20220602|CHSCO|4861|0|11288|Q,N
20220602|CHSCP|2236|16|2923|Q,N
20220602|CHT|27122|675|40375|B,Q,N
20220602|CHTR|119967|295|179694|B,Q,N
20220602|CHUY|12023|0|50884|Q,N
20220602|CHW|20418|0|85434|B,Q,N
20220602|CHWAW|212|0|212|Q
20220602|CHWY|18968131|59253|30028308|B,Q,N
20220602|CHX|119448|2188|174788|Q,N
20220602|CHY|45714|0|89866|Q,N
20220602|CI|88458|751|736099|B,Q,N
20220602|CIA|22316|0|55546|Q,N
20220602|CIB|16428|0|99292|B,Q,N
20220602|CIBR|170837|55|321802|B,Q,N
20220602|CIDM|53258|0|188752|B,Q,N
20220602|CIEN|1059346|8|1764314|B,Q,N
20220602|CIF|28732|0|49914|Q,N
20220602|CIFR|71740|0|112361|B,Q,N
20220602|CIFRW|300|0|821|Q
20220602|CIG|358827|1|605201|B,Q,N
20220602|CIG/C|5371|0|20000|Q,N
20220602|CIGI|8511|0|20059|B,Q,N
20220602|CIH|13051|0|22931|Q,N
20220602|CII|21585|0|48999|Q,N
20220602|CIK|40357|2423|118261|Q,N
20220602|CIM|242810|868|423608|B,Q,N
20220602|CIMpA|1344|0|3619|Q,N
20220602|CIMpB|4480|0|7654|Q,N
20220602|CIMpC|3510|0|4879|B,Q,N
20220602|CIMpD|4161|0|17365|B,Q,N
20220602|CINC|41196|0|49591|B,Q,N
20220602|CINF|33401|830|60401|B,Q,N
20220602|CING|25504|0|38703|B,Q,N
20220602|CINT|7217|0|11646|B,Q,N
20220602|CIO|16211|0|51616|Q,N
20220602|CION|22068|0|51523|Q,N
20220602|CIOpA|237|0|237|Q,N
20220602|CIR|8750|0|27845|B,Q,N
20220602|CISO|21387|0|42679|Q,N
20220602|CIVB|2213|0|5695|Q,N
20220602|CIVI|151111|71|287524|Q,N
20220602|CIX|2463|0|2569|Q,N
20220602|CIXX|9181|0|16788|Q,N
20220602|CIZ|668|0|2469|Q,N
20220602|CIZN|145|0|160|Q,N
20220602|CJJD|13402|0|21256|Q,N
20220602|CKPT|97108|0|159492|Q,N
20220602|CL|327351|1530|674907|B,Q,N
20220602|CLAQ|500|0|500|Q
20220602|CLAR|431312|1606|1332055|B,Q,N
20220602|CLAS|8675|0|273325|Q,N
20220602|CLB|130880|1|189361|B,Q,N
20220602|CLBK|12228|0|20687|Q,N
20220602|CLBS|69471|0|138822|Q,N
20220602|CLBT|67002|0|95133|B,Q,N
20220602|CLDL|19472|0|31777|B,Q,N
20220602|CLDS|290|0|880|Q
20220602|CLDT|35352|0|142031|Q,N
20220602|CLDTpA|139|0|539|Q
20220602|CLDX|102222|0|476184|B,Q,N
20220602|CLEU|44191|150|462997|Q,N
20220602|CLF|2388374|1683|4992307|B,Q,N
20220602|CLFD|34363|101|54008|B,Q,N
20220602|CLGN|1940|0|2984|Q,N
20220602|CLH|30773|488|59594|Q,N
20220602|CLIM|76|0|80|Q
20220602|CLIM/WS|300|0|600|Q
20220602|CLIR|1531|0|26576|Q,N
20220602|CLIX|225|0|1112|Q
20220602|CLLS|12426|100|29772|B,Q,N
20220602|CLM|486506|353|743355|B,Q,N
20220602|CLMA|116|0|117|Q,N
20220602|CLMT|1647|0|8314|Q,N
20220602|CLNE|210892|2699|532750|B,Q,N
20220602|CLNN|15195|0|40272|B,Q,N
20220602|CLNNW|1162|0|21062|Q
20220602|CLNR|4|0|194|Q
20220602|CLOE|1|0|1002|Q
20220602|CLOU|83674|0|145833|B,Q,N
20220602|CLOV|1398972|300|4844188|B,Q,N
20220602|CLPR|6182|0|30555|Q,N
20220602|CLPS|1252|0|2341|Q,N
20220602|CLPT|58643|0|74591|Q,N
20220602|CLR|196858|1384|478290|B,Q,N
20220602|CLRB|9337|0|56770|Q,N
20220602|CLRC|301|0|11702|Q,N
20220602|CLRCR|6900|0|6900|Q
20220602|CLRCW|100000|0|100000|N
20220602|CLRM|2200|0|20136|Q,N
20220602|CLRO|330|0|359|Q,N
20220602|CLS|22246|0|65551|Q,N
20220602|CLSA|15971|0|35197|Q
20220602|CLSC|29992|0|95849|Q,N
20220602|CLSD|41741|0|74806|Q,N
20220602|CLSE|731|0|733|Q
20220602|CLSK|221423|0|448636|B,Q,N
20220602|CLSM|2056|0|9576|Q
20220602|CLSN|7267|0|20356|Q,N
20220602|CLST|8|0|8|Q
20220602|CLTL|8882|0|18381|Q,N
20220602|CLVR|48369|0|120054|B,Q,N
20220602|CLVRW|6170|0|11992|Q,N
20220602|CLVS|1197317|1288|1874357|B,Q,N
20220602|CLVT|774170|41799|2101036|Q,N
20220602|CLVTpA|309|0|96630|Q
20220602|CLW|4225|0|8247|Q,N
20220602|CLWT|3583|0|17132|Q,N
20220602|CLX|121814|1258|268586|B,Q,N
20220602|CLXT|338940|490|718268|Q,N
20220602|CM|45053|292|112238|B,Q,N
20220602|CMA|76632|1619|339736|B,Q,N
20220602|CMAX|164885|120|271352|B,Q,N
20220602|CMAXW|225|0|225|Q
20220602|CMBM|15876|0|33430|B,Q,N
20220602|CMBS|11734|0|54165|Q,N
20220602|CMC|98436|4173|155489|B,Q,N
20220602|CMCL|2372|0|9611|B,Q,N
20220602|CMCM|1772|0|24092|Q,N
20220602|CMCO|24927|0|50909|Q,N
20220602|CMCSA|2068165|17581|5125584|B,Q,N
20220602|CMCT|811|0|3007|Q,N
20220602|CMDY|14986|0|19715|Q,N
20220602|CME|123513|676|347364|Q,N
20220602|CMF|525193|0|632210|Q,N
20220602|CMG|28614|1|46430|B,Q,N
20220602|CMI|100145|0|168341|B,Q,N
20220602|CMLS|29974|0|74523|B,Q,N
20220602|CMMB|2626|0|16255|Q,N
20220602|CMP|27462|126|45095|B,Q,N
20220602|CMPO|11743|0|23951|Q,N
20220602|CMPR|8860|0|13044|Q,N
20220602|CMPS|32288|100|83387|B,Q,N
20220602|CMPX|11092|0|19102|Q,N
20220602|CMRA|17230|0|67181|B,Q,N
20220602|CMRAW|2001|0|2601|Q,N
20220602|CMRE|70766|100|160104|B,Q,N
20220602|CMREpC|800|0|1185|Q
20220602|CMREpD|815|0|1141|Q,N
20220602|CMREpE|1715|0|2205|Q,N
20220602|CMRX|722526|13067|1438207|B,Q,N
20220602|CMS|173521|22|264030|B,Q,N
20220602|CMSA|7129|0|10972|Q,N
20220602|CMSC|5791|0|8039|Q,N
20220602|CMSD|4835|300|18870|Q,N
20220602|CMSpB|10|0|155|Q,N
20220602|CMSpC|13985|74|19663|Q,N
20220602|CMT|743|0|1031|Q,N
20220602|CMTG|16113|0|142300|B,Q,N
20220602|CMTL|6019|0|12529|Q,N
20220602|CMU|27270|0|45109|Q,N
20220602|CN|1|0|13|Q
20220602|CNA|11543|0|21073|Q,N
20220602|CNBS|6560|0|15237|Q,N
20220602|CNC|157991|339|506431|B,Q,N
20220602|CNCE|1009462|120844|2324800|B,Q,N
20220602|CNCR|186|0|579|Q,N
20220602|CND|2811|0|61692|Q,N
20220602|CND/WS|500|0|77739|Q
20220602|CNDT|109903|0|233627|Q,N
20220602|CNET|8713|0|19112|Q
20220602|CNEY|41822|1301|158444|B,Q,N
20220602|CNF|5702|0|6352|Q
20220602|CNFR|501|0|606|Q,N
20220602|CNHI|116072|30|342474|B,Q,N
20220602|CNI|81201|307|450839|Q,N
20220602|CNK|126484|2|422552|Q,N
20220602|CNM|58392|1|99049|B,Q,N
20220602|CNMD|1459776|0|1731618|B,Q,N
20220602|CNNB|50|0|50|Q
20220602|CNNE|65434|19|127934|B,Q,N
20220602|CNO|74003|286|243555|Q,N
20220602|CNOB|15774|117|39524|B,Q,N
20220602|CNOBP|3829|100|4912|Q
20220602|CNOpA|2443|0|3200|Q
20220602|CNP|1736961|2092|3418730|B,Q,N
20220602|CNQ|179946|400|484810|B,Q,N
20220602|CNR|237067|0|467310|Q,N
20220602|CNRG|90696|0|94710|Q,N
20220602|CNS|7852|0|13179|B,Q,N
20220602|CNSL|220012|10|609697|B,Q,N
20220602|CNSP|296890|0|504467|Q,N
20220602|CNTA|238088|8025|801957|B,Q,N
20220602|CNTB|42904|0|149665|Q,N
20220602|CNTG|1860|0|2267|Q,N
20220602|CNTQ|4135|0|20313|Q,N
20220602|CNTQW|500|0|2500|Q
20220602|CNTX|236074|1749|539999|B,Q,N
20220602|CNTY|5165|0|16314|Q,N
20220602|CNVY|9404|6|19812|Q,N
20220602|CNX|754713|0|1910178|B,Q,N
20220602|CNXC|20950|0|57109|B,Q,N
20220602|CNXN|2213|0|8155|Q,N
20220602|CNXT|1644|0|2650|Q
20220602|CNYA|37111|0|88645|B,Q,N
20220602|CO|41285|0|71079|Q,N
20220602|COCO|18314|0|37124|Q,N
20220602|COCP|18028|0|53670|Q,N
20220602|CODA|2908|0|4724|Q,N
20220602|CODI|78046|0|115316|Q,N
20220602|CODIpA|110|0|2420|Q
20220602|CODIpB|550|0|1552|Q,N
20220602|CODIpC|4209|0|12279|Q,N
20220602|CODX|237167|1250|458667|B,Q,N
20220602|COE|2931|100|12173|Q,N
20220602|COF|244572|7603|461273|B,Q,N
20220602|COFS|623|12|1472|Q
20220602|COFpI|48422|3600|87153|Q,N
20220602|COFpJ|31978|3420|76213|Q,N
20220602|COFpK|6728|1225|12824|Q
20220602|COFpL|17091|2100|28482|Q,N
20220602|COFpN|7343|0|12545|Q,N
20220602|COGT|52948|0|630984|B,Q,N
20220602|COHN|2777|0|8059|Q,N
20220602|COHR|29141|0|60793|B,Q,N
20220602|COHU|25816|770|58869|Q,N
20220602|COIN|2039730|65504|3492467|B,Q,N
20220602|COKE|4458|0|9439|B,Q,N
20220602|COLB|220330|0|468876|Q,N
20220602|COLD|404933|74|550470|B,Q,N
20220602|COLIW|145|145|646|Q
20220602|COLL|24485|0|84754|Q,N
20220602|COLM|57629|33|72245|Q,N
20220602|COM|16187|0|35069|Q,N
20220602|COMB|20135|0|43007|B,Q,N
20220602|COMM|548045|2200|1277798|B,Q,N
20220602|COMP|825192|1125|1873574|B,Q,N
20220602|COMS|308851|2900|619950|B,Q,N
20220602|COMSW|10|0|220|Q
20220602|COMT|199104|0|787914|Q,N
20220602|CONN|324256|17323|456867|B,Q,N
20220602|CONX|105935|0|158638|Q,N
20220602|CONXU|134|0|391|Q
20220602|COO|56766|0|98508|B,Q,N
20220602|COOK|168326|0|290870|Q,N
20220602|COOP|96759|39|123200|Q,N
20220602|COP|691242|10410|1356010|B,Q,N
20220602|COPX|180958|0|277182|B,Q,N
20220602|CORN|112174|0|547715|B,Q,N
20220602|CORP|663|0|12945|Q,N
20220602|CORR|27506|0|86961|B,Q,N
20220602|CORRpA|2521|0|5428|Q,N
20220602|CORT|55792|6|134695|Q,N
20220602|CORZ|903322|49618|1851029|B,Q,N
20220602|CORZW|3950|0|12462|Q,N
20220602|COSM|52703|5858|175582|Q,N
20220602|COST|855768|1472|1608029|B,Q,N
20220602|COTY|684391|425|1274977|Q,N
20220602|COUP|173365|80|737092|B,Q,N
20220602|COUR|81986|2583|159168|B,Q,N
20220602|COVA|77|0|91|Q
20220602|COVAW|3900|0|9000|Q,N
20220602|COW|599|0|1245|Q,N
20220602|COWN|26658|0|98619|Q,N
20220602|COWNL|644|0|910|Q
20220602|COWZ|880459|315|1080839|B,Q,N
20220602|CP|348593|357|802545|B,Q,N
20220602|CPA|31871|0|58425|Q,N
20220602|CPAC|5241|0|9494|Q,N
20220602|CPAQW|100|0|100|N
20220602|CPB|411030|412|1275781|B,Q,N
20220602|CPE|1003672|4619|2489591|B,Q,N
20220602|CPER|43566|0|141088|B,Q,N
20220602|CPF|5853|0|12255|Q,N
20220602|CPG|4181368|7542|8855469|B,Q,N
20220602|CPHC|475|0|1381|Q
20220602|CPHI|4782|0|47931|Q,N
20220602|CPI|203|0|204|Q
20220602|CPIX|2658|0|7250|Q,N
20220602|CPK|3421|0|7529|Q,N
20220602|CPLP|9766|0|24578|Q,N
20220602|CPNG|604045|13133|1647103|B,Q,N
20220602|CPOP|18678|0|62680|B,Q,N
20220602|CPRI|417607|4446|850359|B,Q,N
20220602|CPRT|81302|2319|306881|B,Q,N
20220602|CPRX|185628|3|297121|Q,N
20220602|CPS|56021|0|188184|Q,N
20220602|CPSH|7064|0|26042|Q,N
20220602|CPSI|7140|0|17621|Q,N
20220602|CPSS|22026|100|40457|B,Q,N
20220602|CPT|78330|165|202787|Q,N
20220602|CPTN|40728|0|81280|B,Q,N
20220602|CPTNW|150|100|250|Q
20220602|CPUH|6020|0|11799|Q,N
20220602|CPZ|11039|10|26897|Q,N
20220602|CQP|18479|0|24527|B,Q,N
20220602|CQQQ|30162|0|59033|B,Q,N
20220602|CR|24874|0|89985|Q,N
20220602|CRAI|6094|0|10823|Q,N
20220602|CRAK|25220|0|40863|B,Q,N
20220602|CRBN|3461|0|8494|Q,N
20220602|CRBP|91694|1122|216738|Q,N
20220602|CRBU|62983|841|154265|B,Q,N
20220602|CRC|71319|17|115716|B,Q,N
20220602|CRCT|42300|123|54676|Q,N
20220602|CRD/A|1021|0|9750|Q,N
20220602|CRD/B|204|0|5209|Q,N
20220602|CRDF|71425|0|205640|B,Q,N
20220602|CRDL|24536|21|75166|Q,N
20220602|CRDO|393150|304|748422|B,Q,N
20220602|CREG|1844|0|4807|Q,N
20220602|CRESY|23041|0|37777|B,Q,N
20220602|CREX|41648|0|82785|Q,N
20220602|CRF|165495|0|282100|B,Q,N
20220602|CRGE|185989|484|587830|B,Q,N
20220602|CRGY|28928|897|76614|B,Q,N
20220602|CRH|20873|309|53440|B,Q,N
20220602|CRHC|15252|0|26537|Q,N
20220602|CRHC/WS|22336|10175|661528|Q,N
20220602|CRI|188484|940|258667|Q,N
20220602|CRIS|750071|3733|1296150|B,Q,N
20220602|CRIT|5818|0|5933|Q,N
20220602|CRK|416394|0|820360|B,Q,N
20220602|CRKN|1111|0|3370|Q,N
20220602|CRL|71483|3|174249|B,Q,N
20220602|CRM|4078823|26210|7437659|B,Q,N
20220602|CRMD|81746|100|117059|B,Q,N
20220602|CRMT|19579|0|28552|B,Q,N
20220602|CRNC|40322|0|103559|B,Q,N
20220602|CRNT|59086|0|119587|Q,N
20220602|CRNX|29761|0|52362|Q,N
20220602|CRON|390703|0|753447|Q,N
20220602|CROX|347784|109|724799|B,Q,N
20220602|CRPT|7243|0|16646|B,Q,N
20220602|CRS|28559|0|72757|B,Q,N
20220602|CRSP|415671|515|544207|B,Q,N
20220602|CRSR|67138|0|113956|Q,N
20220602|CRT|7469|271|25345|Q,N
20220602|CRTD|998024|30068|1908926|B,Q,N
20220602|CRTDW|200|0|201|Q
20220602|CRTO|8469|0|56139|Q,N
20220602|CRTX|86481|8456|267922|B,Q,N
20220602|CRU|10164|0|16758|Q,N
20220602|CRUS|86612|0|120922|B,Q,N
20220602|CRUZ|5411|0|10854|Q,N
20220602|CRVL|5583|983|6898|Q,N
20220602|CRVS|25817|0|58961|Q,N
20220602|CRWD|1749281|3904|3204833|B,Q,N
20220602|CRWS|1973|0|2461|Q,N
20220602|CRXT|1285157|20800|2364435|B,Q,N
20220602|CRXTW|6204|2400|13740|Q,N
20220602|CRYP|285|0|388|Q
20220602|CS|3104404|0|5258294|B,Q,N
20220602|CSAN|18987|15|124018|Q,N
20220602|CSB|89839|0|94967|Q,N
20220602|CSBR|8|0|8|Q
20220602|CSCO|3116376|11410|5696170|B,Q,N
20220602|CSCW|1612495|2500|3820600|Q,N
20220602|CSF|267|0|648|Q
20220602|CSGP|270457|1100|436144|B,Q,N
20220602|CSGS|23022|0|57637|Q,N
20220602|CSII|23098|0|76187|B,Q,N
20220602|CSIQ|78582|101|225034|B,Q,N
20220602|CSL|52508|46|117770|B,Q,N
20220602|CSM|4736|0|6264|Q
20220602|CSML|43|0|1005|Q
20220602|CSPI|2785|0|4464|Q,N
20220602|CSQ|34917|0|133288|Q,N
20220602|CSR|3045|0|13518|Q,N
20220602|CSRpC|2036|0|4036|Q,N
20220602|CSSE|9801|0|32700|Q,N
20220602|CSSEN|150|0|3731|Q
20220602|CSSEP|2378|0|2859|Q,N
20220602|CSTE|11725|0|157058|B,Q,N
20220602|CSTL|58471|38|162495|B,Q,N
20220602|CSTM|37824|0|94727|Q,N
20220602|CSTR|6121|0|30055|Q,N
20220602|CSV|8803|0|18716|Q,N
20220602|CSWC|30617|0|222761|B,Q,N
20220602|CSWI|2630|0|4704|Q,N
20220602|CSX|1030588|4018|3224472|Q,N
20220602|CTA|3204|0|18355|Q,N
20220602|CTAS|54448|205|103852|B,Q,N
20220602|CTApB|670|0|777|Q,N
20220602|CTBB|10595|430|20614|Q,N
20220602|CTBI|2479|0|7680|Q,N
20220602|CTDD|9040|0|19367|B,Q,N
20220602|CTEC|1368|0|5848|B,Q,N
20220602|CTEK|2821|0|12239|Q,N
20220602|CTG|2274|0|5793|Q,N
20220602|CTHR|21237|0|25414|Q,N
20220602|CTIB|15143|0|130240|Q,N
20220602|CTIC|1306508|1353|2769793|B,Q,N
20220602|CTKB|161609|1535|369357|B,Q,N
20220602|CTLP|33865|0|280118|Q,N
20220602|CTLT|162413|0|477128|B,Q,N
20220602|CTMX|135896|0|186031|B,Q,N
20220602|CTO|3470|0|7008|Q,N
20220602|CTOS|41062|0|63967|Q,N
20220602|CTOpA|125|0|1422|Q,N
20220602|CTR|5597|0|15317|Q,N
20220602|CTRA|1050191|8103|1862343|B,Q,N
20220602|CTRE|73122|1000|128496|Q,N
20220602|CTRM|246431|1432|533605|B,Q,N
20220602|CTRN|53209|729|103685|B,Q,N
20220602|CTRU|344|0|3887|Q
20220602|CTS|55195|25|65093|B,Q,N
20220602|CTSH|198567|428|762232|B,Q,N
20220602|CTSO|32871|0|61395|Q,N
20220602|CTT|36797|1675|168189|B,Q,N
20220602|CTV|110311|1164|594930|B,Q,N
20220602|CTVA|441202|0|1839816|B,Q,N
20220602|CTXR|206112|15000|512996|Q,N
20220602|CTXRW|2391|0|2491|Q,N
20220602|CTXS|24996|155|136075|Q,N
20220602|CUBA|6954|0|20394|Q,N
20220602|CUBB|9|0|19|Q
20220602|CUBE|103288|0|471814|B,Q,N
20220602|CUBI|62721|161|99560|B,Q,N
20220602|CUBIpE|533|0|543|Q
20220602|CUBIpF|1200|0|1200|N
20220602|CUBS|1701|0|9960|Q,N
20220602|CUE|76863|0|113380|B,Q,N
20220602|CUEN|9472|0|34529|Q,N
20220602|CUENW|1001|0|1001|Q
20220602|CUK|114932|9|237782|Q,N
20220602|CULL|119|0|330|Q,N
20220602|CULP|18977|0|26728|Q,N
20220602|CURE|15243|0|43899|B,Q,N
20220602|CURI|164685|0|310367|B,Q,N
20220602|CURO|6985|66|22956|Q,N
20220602|CURV|35807|0|83273|B,Q,N
20220602|CUT|19142|0|21878|Q,N
20220602|CUTR|230581|0|317943|B,Q,N
20220602|CUZ|104136|0|299692|Q,N
20220602|CVAC|55469|1100|169942|B,Q,N
20220602|CVBF|45008|0|94934|B,Q,N
20220602|CVCO|4993|0|8767|Q,N
20220602|CVCY|693|0|2394|Q,N
20220602|CVE|657772|4713|1960117|B,Q,N
20220602|CVE/WS|1000|0|2225|Q
20220602|CVEO|5905|0|9099|Q,N
20220602|CVET|165484|83|444198|Q,N
20220602|CVGI|18388|0|54299|Q,N
20220602|CVGW|15407|0|32392|Q,N
20220602|CVI|112548|0|186484|Q,N
20220602|CVII|13292|0|65915|Q,N
20220602|CVII/U|2962|0|4612|Q
20220602|CVII/WS|289|0|389|Q
20220602|CVLG|11857|0|22517|Q,N
20220602|CVLT|27908|0|59615|Q,N
20220602|CVLY|45|0|1138|Q
20220602|CVM|331821|404|875429|B,Q,N
20220602|CVNA|3481968|57700|5623223|B,Q,N
20220602|CVR|2|0|24|Q
20220602|CVRX|19966|101|31030|B,Q,N
20220602|CVS|657196|2398|1381870|B,Q,N
20220602|CVT|145531|3342|276019|B,Q,N
20220602|CVV|3191|0|5177|Q,N
20220602|CVX|1199719|11658|2499733|B,Q,N
20220602|CVY|2009|0|3688|Q
20220602|CW|22673|0|33438|Q,N
20220602|CWAN|99848|600|154170|Q,N
20220602|CWB|79175|0|166302|B,Q,N
20220602|CWBC|209|0|560|Q
20220602|CWBR|25484|0|122427|Q,N
20220602|CWCO|15082|0|25877|Q,N
20220602|CWEB|123753|2333|303535|B,Q,N
20220602|CWEN|67571|105|107457|B,Q,N
20220602|CWEN/A|14268|10|35891|Q,N
20220602|CWH|190827|93|279486|Q,N
20220602|CWI|71890|0|165028|Q,N
20220602|CWK|91993|27|401367|Q,N
20220602|CWS|27|0|1129|Q,N
20220602|CWST|19771|0|56622|B,Q,N
20220602|CWT|24970|0|39633|Q,N
20220602|CX|851227|10838|3131942|B,Q,N
20220602|CXDO|12504|0|19280|Q,N
20220602|CXE|21920|0|104655|Q,N
20220602|CXH|2817|0|16224|Q
20220602|CXM|34697|0|104471|Q,N
20220602|CXSE|2378|0|12244|Q,N
20220602|CXW|26378|86|201209|Q,N
20220602|CYA|15019|0|19460|Q,N
20220602|CYAD|1|0|103|Q
20220602|CYAN|9661|0|31054|Q,N
20220602|CYB|1375|0|3432|Q
20220602|CYBE|8282|0|16864|Q,N
20220602|CYBN|118045|0|284188|B,Q,N
20220602|CYBR|32770|284|157047|B,Q,N
20220602|CYCC|166779|53537|304605|B,Q,N
20220602|CYCN|62091|0|108029|Q,N
20220602|CYD|865|0|1220|Q,N
20220602|CYH|280840|0|863033|B,Q,N
20220602|CYN|566044|17301|1238235|B,Q,N
20220602|CYRN|174737|421|335411|B,Q,N
20220602|CYRX|72442|5|97195|B,Q,N
20220602|CYT|5932|0|18879|Q,N
20220602|CYTH|958|0|11768|Q,N
20220602|CYTK|62044|30|106443|B,Q,N
20220602|CYTO|51100|0|92963|Q,N
20220602|CYXT|33867|0|124686|B,Q,N
20220602|CZA|13416|0|15351|Q,N
20220602|CZNC|2073|0|3930|B,Q,N
20220602|CZOO|73340|0|163339|Q,N
20220602|CZOO/WS|1|0|51|Q
20220602|CZR|378223|308|756248|B,Q,N
20220602|CZWI|310|0|325|Q
20220602|CpJ|15722|0|42268|Q,N
20220602|CpK|19009|0|71269|Q,N
20220602|CpN|6604|0|27703|Q,N
20220602|D|335034|4995|664074|B,Q,N
20220602|DAC|34360|79|110015|B,Q,N
20220602|DADA|125459|0|274856|B,Q,N
20220602|DAIO|3149|0|6663|Q,N
20220602|DAKT|58715|0|72936|Q,N
20220602|DAL|3217337|12692|5328028|B,Q,N
20220602|DALI|12900|0|13973|Q,N
20220602|DALN|1032|0|1950|Q
20220602|DALT|23089|0|27672|Q
20220602|DAM|26|0|43|Q
20220602|DAN|96944|409|165388|B,Q,N
20220602|DAO|79792|0|95465|B,Q,N
20220602|DAOO|12|0|15|Q,N
20220602|DAOOU|25|0|175|Q
20220602|DAOOW|1140|0|1166|Q,N
20220602|DAPP|6138|0|33374|Q,N
20220602|DAPR|26122|0|35694|Q,N
