Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221004|CSGS|17079|16|28927|B,Q,N
20221004|CSH|119|0|1029|N
20221004|CSII|7865|814|42835|Q,N
20221004|CSIQ|96620|28|220399|B,Q,N
20221004|CSL|37005|481|146188|Q,N
20221004|CSLMR|3700|0|53500|Q
20221004|CSM|1017|0|1480|Q,N
20221004|CSML|12|0|206|Q
20221004|CSPI|41|0|899|Q,N
20221004|CSQ|73110|0|202136|B,Q,N
20221004|CSR|7886|16|12482|Q,N
20221004|CSRpC|848|0|1593|Q,N
20221004|CSSE|1897|171|27359|Q,N
20221004|CSSEL|23476|2800|37032|Q
20221004|CSSEN|520|0|924|Q
20221004|CSSEP|1200|0|1406|Q,N
20221004|CSTE|7124|0|42004|Q,N
20221004|CSTL|23932|0|70886|B,Q,N
20221004|CSTM|67580|0|376345|Q,N
20221004|CSTR|2018|0|7867|Q
20221004|CSV|47695|0|100615|B,Q,N
20221004|CSWC|46204|86|176006|B,Q,N
20221004|CSWI|3238|0|10193|Q,N
20221004|CSX|2414300|6928|3883185|B,Q,N
20221004|CTA|174154|0|233499|B,Q,N
20221004|CTAQW|100|0|999|Q
20221004|CTAS|66578|149|150035|B,Q,N
20221004|CTApB|93|0|396|Q
20221004|CTBB|3977|0|10681|Q,N
20221004|CTBI|4255|0|6246|B,Q,N
20221004|CTDD|10473|0|15495|Q,N
20221004|CTEC|10411|19|12266|B,Q
20221004|CTEX|61|0|775|Q,N
20221004|CTG|3321|0|7466|B,Q
20221004|CTGO|938|0|997|Q
20221004|CTHR|14009|5|28867|B,Q,N
20221004|CTIB|1980|0|6319|Q,N
20221004|CTIC|742345|0|1194743|Q,N
20221004|CTKB|169029|110|437497|B,Q,N
20221004|CTLP|38246|74|114523|B,Q,N
20221004|CTLT|314742|1736|533855|B,Q,N
20221004|CTMX|146732|907|252368|B,Q,N
20221004|CTO|27557|7|48497|Q,N
20221004|CTOS|7875|0|59230|Q,N
20221004|CTOpA|76|0|200|Q,N
20221004|CTR|4610|0|8632|Q,N
20221004|CTRA|628633|2643|1759696|B,Q,N
20221004|CTRE|41467|136|87605|B,Q,N
20221004|CTRM|398105|6340|871032|B,Q,N
20221004|CTRN|19986|0|59575|B,Q,N
20221004|CTS|25061|5|44957|B,Q,N
20221004|CTSH|364829|1610|1555454|B,Q,N
20221004|CTSO|12877|167|72110|B,Q,N
20221004|CTV|122663|136|158520|B,Q,N
20221004|CTVA|270487|1533|792329|B,Q,N
20221004|CTXR|189793|1918|303989|Q,N
20221004|CUBA|4342|0|6026|Q,N
20221004|CUBB|21|0|66|Q
20221004|CUBE|128856|135|284179|Q,N
20221004|CUBI|70742|15|113201|B,Q,N
20221004|CUBIpF|883|0|2383|Q,N
20221004|CUBS|23|0|57|Q,N
20221004|CUE|552496|951|920299|B,Q,N
20221004|CUEN|5137|3|7878|Q,N
20221004|CUK|520385|1853|1281078|B,Q,N
20221004|CULL|289|0|490|Q
20221004|CULP|601|0|9263|B,Q,N
20221004|CURE|14560|28|34058|B,Q,N
20221004|CURI|31887|1973|53202|B,Q,N
20221004|CURIW|100|100|100|Q
20221004|CURO|127072|2578|210058|B,Q,N
20221004|CURV|40793|0|63617|B,Q,N
20221004|CUT|2370|17|27891|Q,N
20221004|CUTR|20331|8|41005|B,Q,N
20221004|CUZ|196335|2477|405668|Q,N
20221004|CVAC|27425|45|50978|B,Q,N
20221004|CVBF|56956|9|91804|B,Q,N
20221004|CVCO|9946|10|18624|B,Q,N
20221004|CVCY|1439|92|3080|Q,N
20221004|CVE|484075|768|3234425|B,Q,N
20221004|CVE/WS|2|0|2|Q
20221004|CVEO|2103|0|3451|B,Q,N
20221004|CVET|228088|60|1295417|Q,N
20221004|CVGI|25169|0|68116|Q,N
20221004|CVGW|13328|7|22082|Q,N
20221004|CVI|134171|123|232952|B,Q,N
20221004|CVII|144307|0|252460|Q,N
20221004|CVII/U|300|0|6330|Q,N
20221004|CVII/WS|28967|0|44279|Q,N
20221004|CVLG|22591|0|47389|B,Q,N
20221004|CVLT|46692|51|85560|Q,N
20221004|CVLY|1784|0|2850|Q,N
20221004|CVM|39573|940|109706|Q,N
20221004|CVNA|2134699|80090|5085662|B,Q,N
20221004|CVR|233|0|1203|Q,N
20221004|CVRX|9322|0|11859|B,Q,N
20221004|CVS|903420|2357|1694633|B,Q,N
20221004|CVT|139547|349|309879|B,Q,N
20221004|CVV|1651|0|19623|Q,N
20221004|CVX|1571273|4529|2884715|B,Q,N
20221004|CVY|255|0|1571|Q
20221004|CW|30960|35|74743|B,Q,N
20221004|CWAN|23253|2|46038|B,Q,N
20221004|CWB|327913|1|742659|B,Q,N
20221004|CWBR|11522|131|24827|Q,N
20221004|CWCO|24112|0|35666|Q,N
20221004|CWEB|117752|472|319190|B,Q,N
20221004|CWEN|121239|6|156962|B,Q,N
20221004|CWEN/A|18026|0|30406|Q,N
20221004|CWH|88413|1548|188933|B,Q,N
20221004|CWI|69216|19|401479|Q,N
20221004|CWK|257024|323|336784|Q,N
20221004|CWS|593|21|14275|Q,N
20221004|CWST|39253|0|75227|B,Q,N
20221004|CWT|16669|29|61585|Q,N
20221004|CX|440309|1650|1269777|B,Q,N
20221004|CXAC|142|0|310|Q
20221004|CXAC/U|200|0|200|Q
20221004|CXAC/WS|2360|0|8543|Q
20221004|CXDO|4281|0|15642|Q,N
20221004|CXE|27181|0|68126|Q,N
20221004|CXH|3858|0|11376|Q
20221004|CXM|40551|1|143536|B,Q,N
20221004|CXSE|4865|0|50845|Q,N
20221004|CXW|53341|254|259458|B,Q,N
20221004|CYA|54390|469|68373|Q,N
20221004|CYAD|11|0|1005|Q
20221004|CYAN|1782|0|2824|Q
20221004|CYB|843|182|1357|Q
20221004|CYBE|5283|25|13802|Q,N
20221004|CYBN|224672|2999|467864|B,Q,N
20221004|CYBR|87788|24|202107|B,Q,N
20221004|CYCC|28397|5262|56886|Q,N
20221004|CYCCP|5|0|10|Q
20221004|CYCN|2933|0|52649|Q,N
20221004|CYD|461|0|1816|Q,N
20221004|CYH|279322|1516|892107|B,Q,N
20221004|CYN|46563|0|129525|B,Q,N
20221004|CYRN|4265|10|9483|Q,N
20221004|CYRX|76159|0|238904|B,Q,N
20221004|CYT|5996|0|7768|Q,N
20221004|CYTH|19838|0|58923|Q,N
20221004|CYTK|81591|67|201659|B,Q,N
20221004|CYTO|8388|80|27871|Q,N
20221004|CYXT|132484|0|505887|B,Q,N
20221004|CZA|66|0|512|Q
20221004|CZFS|2|1|5|Q
20221004|CZNC|1320|0|1872|Q,N
20221004|CZOO|522082|233889|702014|B,Q,N
20221004|CZOO/WS|700|0|884|Q
20221004|CZR|501065|6649|2422383|B,Q,N
20221004|CZWI|599|0|730|Q,N
20221004|CpJ|14615|100|27267|Q,N
20221004|CpK|7119|0|32171|Q,N
20221004|CpN|26026|3600|47324|Q,N
20221004|D|833921|4916|1973720|B,Q,N
20221004|DAC|18142|0|57062|B,Q,N
20221004|DADA|131326|1854|297000|B,Q,N
20221004|DAIO|2189|1000|3205|Q
20221004|DAKT|46085|195|79520|Q,N
20221004|DAL|2242088|7638|5538539|B,Q,N
20221004|DALI|29044|0|46004|Q
20221004|DALN|1397|0|12865|Q,N
20221004|DALT|64655|0|83597|Q
20221004|DAN|73394|349|170931|B,Q,N
20221004|DAO|15403|0|47289|Q,N
20221004|DAOO|802|0|71756|Q
20221004|DAPP|10174|12|24717|Q,N
20221004|DAPR|10150|0|20231|Q,N
20221004|DAR|219388|3522|491442|B,Q,N
20221004|DARE|41173|0|208374|Q,N
20221004|DASH|941541|4584|1454385|B,Q,N
20221004|DAT|1|0|8|Q
20221004|DATS|87636|4600|284300|Q,N
20221004|DAUG|77123|0|121216|Q,N
20221004|DAVA|62066|0|188559|B,Q,N
20221004|DAVE|168939|6360|434391|Q,N
20221004|DAVEW|16918|0|18618|Q,N
20221004|DAWN|47810|200|106060|B,Q,N
20221004|DAX|3000|0|8267|Q,N
20221004|DB|1959294|3805|3216210|B,Q,N
20221004|DBA|372680|700|639590|B,Q,N
20221004|DBAW|1058|0|5101|Q,N
20221004|DBB|80774|0|146695|Q,N
20221004|DBC|122550|0|606585|B,Q,N
20221004|DBD|255808|2762|608352|B,Q,N
20221004|DBE|98624|0|265478|Q,N
20221004|DBEF|151949|5385|391399|Q,N
20221004|DBEH|7|0|683|Q
20221004|DBEM|2062|0|6729|Q,N
20221004|DBEU|13567|0|27234|Q,N
20221004|DBGI|780176|8684|1543834|Q,N
20221004|DBI|46158|35|164409|B,Q,N
20221004|DBJA|200|0|200|Q
20221004|DBJP|88|0|5446|Q
20221004|DBL|18370|0|45028|Q,N
20221004|DBMF|637833|0|1105103|B,Q,N
20221004|DBND|5009|0|7139|Q,N
20221004|DBO|32752|630|93889|Q,N
20221004|DBOC|246|0|440|Q
20221004|DBP|30305|0|31057|Q
20221004|DBRG|134796|539|287136|Q,N
20221004|DBRGpH|1193|0|1557|Q,N
20221004|DBRGpI|818|0|1496|Q,N
20221004|DBRGpJ|2400|0|4113|Q,N
20221004|DBS|62|0|1165|B,Q
20221004|DBTX|1809|0|7631|Q
20221004|DBV|2003|0|13897|Q,N
20221004|DBVT|5803|1200|11365|Q
20221004|DBX|216194|611|760000|B,Q,N
20221004|DC|24967|545|48042|Q,N
20221004|DC/WS|1201|0|1201|Q,N
20221004|DCBO|3514|0|6457|Q,N
20221004|DCF|7622|780|10261|Q
20221004|DCFC|166462|3374|302593|B,Q,N
20221004|DCFCW|1624|0|5547|Q,N
20221004|DCGO|152456|0|355207|B,Q,N
20221004|DCI|67038|50|168099|B,Q,N
20221004|DCO|9965|0|18786|B,Q,N
20221004|DCOM|60704|25|75077|Q,N
20221004|DCOMP|2500|0|5240|Q
20221004|DCP|33524|113|151797|B,Q,N
20221004|DCPH|39323|0|163918|B,Q,N
20221004|DCPpB|2648|0|10239|B,Q,N
20221004|DCPpC|4324|0|6186|B,Q,N
20221004|DCRD|50000|0|782230|Q
20221004|DCRDW|109|0|59812|Q
20221004|DCT|20889|0|301775|B,Q,N
20221004|DCTH|48|0|2404|Q,N
20221004|DD|428980|4463|960274|B,Q,N
20221004|DDD|179717|548|297050|B,Q,N
20221004|DDEC|5747|0|16149|Q,N
20221004|DDF|5530|0|21029|Q,N
20221004|DDI|6972|0|17632|B,Q,N
20221004|DDIV|1303|0|1366|Q
20221004|DDL|60507|3462|128778|B,Q,N
20221004|DDLS|6279|0|13790|Q,N
20221004|DDM|70524|0|155736|B,Q,N
20221004|DDOG|693616|845|1532269|B,Q,N
20221004|DDS|26900|177|42664|B,Q,N
20221004|DDT|2204|0|3825|Q
20221004|DDWM|1522|0|9003|Q
20221004|DE|335108|245|532461|B,Q,N
20221004|DEA|159940|7072|312978|B,Q,N
20221004|DECK|61081|46|109771|B,Q,N
20221004|DEED|1162|0|44815|Q
20221004|DEEF|125|0|646|Q
20221004|DEEP|59|0|702|B,Q
20221004|DEF|5835|0|9132|Q,N
20221004|DEFI|22|0|30|Q,N
20221004|DEHP|28814|0|32935|Q
20221004|DEI|104537|1|292137|Q,N
20221004|DELL|336090|9033|599501|B,Q,N
20221004|DEM|68249|5|368356|Q,N
20221004|DEMZ|383|0|1452|Q,N
20221004|DEN|74314|4|228803|B,Q,N
20221004|DENN|38870|31|94345|Q,N
20221004|DEO|91370|184|153442|B,Q,N
20221004|DERM|2994|1826|9458|Q
20221004|DES|104719|327|134590|Q,N
20221004|DESP|28559|0|76216|B,Q,N
20221004|DEUS|1552|0|7031|Q
20221004|DEW|135742|0|140604|Q,N
20221004|DEX|2283|0|5247|Q
20221004|DFAC|916098|17|1552042|Q,N
20221004|DFAE|427524|0|823606|Q,N
20221004|DFAI|1054390|0|1442318|Q,N
20221004|DFAR|110388|19|169717|Q,N
20221004|DFAS|194374|0|262805|Q,N
20221004|DFAT|158583|0|313000|Q,N
20221004|DFAU|355843|0|456490|Q,N
20221004|DFAX|487082|0|1715619|Q,N
20221004|DFCF|367935|0|752818|Q,N
20221004|DFE|5624|0|76152|Q
20221004|DFEB|17532|0|32612|Q
20221004|DFEM|318553|0|824423|Q,N
20221004|DFEN|25870|0|217033|Q,N
20221004|DFEV|25858|0|178600|B,Q,N
20221004|DFFN|91|0|941|Q,N
20221004|DFH|19539|46|58483|B,Q,N
20221004|DFIC|529980|0|1453136|Q,N
20221004|DFIN|19095|22|27962|B,Q,N
20221004|DFIP|247298|3|361853|Q,N
20221004|DFIS|60959|1|223142|Q,N
20221004|DFIV|392907|0|1059013|Q,N
20221004|DFJ|3842|0|5053|Q
20221004|DFNL|945|0|14492|Q,N
20221004|DFNM|70299|0|99688|Q,N
20221004|DFP|38248|0|82842|B,Q,N
20221004|DFRA|19|0|1384|Q
20221004|DFS|63489|1668|335627|B,Q,N
20221004|DFSD|48933|0|78204|Q,N
20221004|DFSV|213146|0|274131|B,Q,N
20221004|DFUS|137475|0|243452|Q,N
20221004|DFUV|225319|66|741775|Q,N
20221004|DG|299614|2710|694553|B,Q,N
20221004|DGHI|10118|3950|25665|Q,N
20221004|DGICA|5793|0|7532|Q
20221004|DGII|175595|134|307022|B,Q,N
20221004|DGIN|162|0|262|Q
20221004|DGL|1|0|91|Q
20221004|DGLY|22090|0|52344|Q,N
20221004|DGNU|427718|0|454385|Q
20221004|DGP|271|25|7233|Q,N
20221004|DGRE|6596|0|36054|Q,N
20221004|DGRO|2177438|175|2586078|Q,N
20221004|DGRS|6569|0|15248|Q,N
20221004|DGRW|528099|71|693600|B,Q,N
20221004|DGS|90873|6600|168020|B,Q,N
20221004|DGT|1617|0|1726|Q,N
20221004|DGX|205557|557|313606|B,Q,N
20221004|DH|58695|0|142156|Q,N
20221004|DHAC|7063|0|7463|Q
20221004|DHC|225436|400|1562821|B,Q,N
20221004|DHCA|95|0|70100|Q
20221004|DHCNI|1956|0|6400|Q,N
20221004|DHCNL|3542|0|31540|B,Q,N
20221004|DHF|22337|0|119459|Q,N
20221004|DHHC|280000|0|309000|Q
20221004|DHI|449238|1294|1262007|B,Q,N
20221004|DHIL|1921|0|4262|Q,N
20221004|DHR|388502|1249|772286|B,Q,N
20221004|DHRpB|2012|0|2018|Q
20221004|DHS|24088|0|45269|B,Q,N
20221004|DHT|218599|316|1515699|B,Q,N
20221004|DHX|57641|0|117219|B,Q,N
20221004|DHY|33276|0|231322|Q,N
20221004|DIA|954764|1024|1572697|B,Q,N
20221004|DIAL|57511|0|235272|Q
20221004|DIAX|30410|1117|57765|Q,N
20221004|DIBS|39693|3500|69154|B,Q,N
20221004|DICE|62138|0|191285|Q,N
20221004|DIEM|4|0|410|Q
20221004|DIG|75974|34|142786|B,Q,N
20221004|DIHP|86969|1|420045|Q,N
20221004|DIM|340|0|2877|Q
20221004|DIN|36462|231|59664|Q,N
20221004|DINO|522612|1038|1006343|B,Q,N
20221004|DINT|9073|0|13805|Q
20221004|DIOD|49541|64|64299|Q,N
20221004|DIS|1465592|11568|3862610|B,Q,N
20221004|DISAU|2|0|2|Q
20221004|DISH|686794|2012|1666495|B,Q,N
20221004|DISV|188774|1|370799|Q,N
20221004|DIT|29|0|273|Q,N
20221004|DIV|166927|3392|370616|B,Q,N
20221004|DIVB|34028|0|77015|Q,N
20221004|DIVD|1|0|2|Q
20221004|DIVI|1940|0|7009|Q,N
20221004|DIVO|328976|150|408972|B,Q,N
20221004|DIVZ|2737|0|25202|Q,N
20221004|DJAN|1543|0|6904|Q,N
20221004|DJCB|19549|0|28929|Q
20221004|DJCO|87|0|166|Q
20221004|DJD|48398|0|87409|Q,N
20221004|DJIA|12002|0|14956|B,Q,N
20221004|DJP|274412|0|639531|Q,N
20221004|DJUL|5339|0|7332|Q
20221004|DJUN|3110|0|10711|Q,N
20221004|DK|114458|4011|396920|B,Q,N
20221004|DKDCA|2500|0|2975|Q,N
20221004|DKL|11524|4|17998|B,Q,N
20221004|DKNG|3400498|34058|8819911|B,Q,N
20221004|DKS|471634|430|716656|B,Q,N
20221004|DLA|2495|0|7834|B,Q,N
20221004|DLB|37449|398|107668|Q,N
20221004|DLCA|100|0|200|Q
20221004|DLHC|1073|0|11082|Q,N
20221004|DLN|58600|1194|423449|Q,N
20221004|DLNG|9171|45|24167|Q,N
20221004|DLNGpA|1894|0|4666|Q
20221004|DLNGpB|524|0|1717|Q,N
20221004|DLO|117579|1291|283078|B,Q,N
20221004|DLPN|12844|0|21534|Q,N
20221004|DLR|207932|1416|761967|B,Q,N
20221004|DLRpJ|5636|0|15700|Q,N
20221004|DLRpK|2549|0|44593|Q
20221004|DLRpL|6429|0|15865|B,Q,N
20221004|DLS|16929|90|41214|Q,N
20221004|DLTH|7616|790|25101|Q,N
20221004|DLTR|271552|831|477406|B,Q,N
20221004|DLX|35175|33|84672|B,Q,N
20221004|DLY|44574|0|88463|Q,N
20221004|DM|492059|4101|1412186|B,Q,N
20221004|DMA|4812|0|13159|Q,N
20221004|DMAC|1183|0|12522|Q
20221004|DMAQR|41400|0|43401|Q
20221004|DMAR|10851|0|15757|Q
20221004|DMAT|161|0|366|Q
20221004|DMAY|2775|0|8422|Q
20221004|DMB|24327|0|37808|B,Q,N
20221004|DMDV|1|0|7|Q
20221004|DMF|10859|0|53946|B,Q,N
20221004|DMLP|22776|0|34889|B,Q,N
20221004|DMO|8250|0|12205|Q,N
20221004|DMRC|12770|270|41406|Q,N
20221004|DMS|37039|45|113530|Q,N
20221004|DMS/WS|963|0|980|Q
20221004|DMTK|66900|0|228751|B,Q,N
20221004|DMXF|9065|0|26475|Q,N
20221004|DMYS|19197|0|31043|B,Q,N
20221004|DMYS/WS|925|0|12695|Q,N
20221004|DNA|5129470|49485|10663659|B,Q,N
20221004|DNA/WS|10129|1|14609|Q
20221004|DNAB|100|0|334|Q
20221004|DNAD|1326|0|4621|Q
20221004|DNAY|28684|0|48525|Q,N
20221004|DNB|137707|0|416563|B,Q,N
20221004|DNL|12678|0|65505|Q,N
20221004|DNLI|50675|2266|229889|B,Q,N
20221004|DNMR|193506|451|382949|Q,N
20221004|DNN|822957|17933|2429025|B,Q,N
20221004|DNOV|651|0|17614|Q
20221004|DNOW|283291|33|358276|Q,N
20221004|DNP|155657|529|406420|B,Q,N
20221004|DNUT|141574|6|395329|B,Q,N
20221004|DO|144077|0|245705|B,Q,N
20221004|DOC|157673|669|324518|Q,N
20221004|DOCN|396426|1991|622103|B,Q,N
20221004|DOCS|229917|24353|381087|B,Q,N
20221004|DOCT|636|0|2778|Q
20221004|DOCU|1024777|3090|1718424|B,Q,N
20221004|DOG|182956|10034|757364|Q,N
20221004|DOGZ|4773|0|26527|B,Q,N
20221004|DOL|7321|0|19347|Q,N
20221004|DOLE|61073|0|291779|Q,N
20221004|DOMA|98494|0|158587|Q,N
20221004|DOMA/WS|166|0|6047|Q
20221004|DOMO|51157|0|194553|B,Q,N
20221004|DON|201093|203|239725|Q,N
20221004|DOOO|2159|0|4013|Q,N
20221004|DOOR|30063|94|41644|Q,N
20221004|DORM|11781|79|21303|B,Q,N
20221004|DOUG|23005|56|108789|Q,N
20221004|DOV|100086|368|210233|B,Q,N
20221004|DOW|744247|9097|1574441|B,Q,N
20221004|DOX|53688|73|121747|Q,N
20221004|DOYU|82595|0|394265|B,Q,N
20221004|DOZR|360|0|360|Q
20221004|DPG|20764|0|31164|B,Q,N
20221004|DPRO|39848|3673|89656|Q,N
20221004|DPSI|11585|282|20301|Q,N
20221004|DPST|90108|13149|248085|B,Q,N
20221004|DPZ|158366|13|379493|B,Q,N
20221004|DQ|142419|0|239781|B,Q,N
20221004|DRCT|1702|73|7813|B,Q,N
20221004|DRD|69636|0|105126|B,Q,N
20221004|DRH|300922|306|899034|Q,N
20221004|DRHpA|267|0|2383|Q,N
20221004|DRI|375703|16147|597826|B,Q,N
20221004|DRIO|32996|96|99278|Q,N
20221004|DRIP|809856|36207|1284857|B,Q,N
20221004|DRIV|19550|43|41141|B,Q,N
20221004|DRLL|81085|1831|127502|Q,N
20221004|DRMA|46137|0|90690|Q,N
20221004|DRMAW|400|0|400|Q
20221004|DRN|126308|500|271382|B,Q,N
20221004|DRQ|27310|24|63512|Q,N
20221004|DRRX|41315|0|88648|Q,N
20221004|DRSK|151615|0|185998|Q
20221004|DRTS|5367|111|16949|B,Q,N
20221004|DRTT|874|202|2357|Q
20221004|DRUG|202394|11576|488214|B,Q,N
20221004|DRV|157614|1687|470963|B,Q,N
20221004|DRVN|89955|117|347429|B,Q,N
20221004|DS|170904|0|413177|B,Q,N
20221004|DSAQ/WS|500|0|1000|Q
20221004|DSEP|217535|0|243992|Q,N
20221004|DSEY|79500|0|640177|B,Q,N
20221004|DSGN|49449|4200|58296|B,Q,N
20221004|DSGR|12104|0|33412|Q,N
20221004|DSGX|17512|0|58814|B,Q,N
20221004|DSI|76785|0|103579|Q,N
20221004|DSKE|50028|0|150608|B,Q,N
20221004|DSL|70456|0|176140|B,Q,N
20221004|DSM|35495|0|66947|Q,N
20221004|DSP|6079|0|21310|B,Q,N
20221004|DSPC|17|0|17|Q,N
20221004|DSS|15320|500|53854|Q,N
20221004|DSTL|43012|500|88106|Q,N
20221004|DSU|13078|614|44900|Q,N
20221004|DSWL|511|0|1418|Q,N
20221004|DSX|126445|246|250168|B,Q,N
20221004|DSXpB|350|0|1625|Q,N
20221004|DSpB|857|0|1065|Q,N
20221004|DSpC|10|0|210|Q
20221004|DSpD|18|0|18|Q
20221004|DT|335032|4696|628556|B,Q,N
20221004|DTB|3662|0|6583|Q,N
20221004|DTC|55155|130|124644|Q,N
20221004|DTD|100845|0|147530|Q,N
20221004|DTE|156504|291|233694|B,Q,N
20221004|DTEA|6623|0|12265|Q,N
20221004|DTEC|614|0|2876|Q
20221004|DTF|6722|500|10452|Q
20221004|DTG|1668|0|8534|Q,N
20221004|DTH|32214|0|39114|Q,N
20221004|DTIL|116820|1830|273690|Q,N
20221004|DTLAp|12125|0|12225|Q
20221004|DTM|124093|0|164307|Q,N
20221004|DTOCU|700|0|700|Q
20221004|DTP|2297|200|13411|Q
20221004|DTRE|3|0|1710|Q
20221004|DTSS|8707|0|22290|Q,N
20221004|DTST|3512|0|4705|Q,N
20221004|DTW|4374|0|8294|Q,N
20221004|DUDE|16185|0|16784|Q
20221004|DUG|114396|1215|233086|B,Q,N
20221004|DUHP|349594|0|484814|Q,N
20221004|DUK|337022|3309|779090|B,Q,N
20221004|DUKB|8524|0|11667|Q,N
20221004|DUKpA|35776|1300|84772|Q,N
20221004|DUO|1772|0|4143|Q,N
20221004|DUOL|49995|0|111160|B,Q,N
20221004|DUOT|86|0|1881|Q,N
20221004|DURA|810|0|3254|Q
20221004|DUSA|2782|0|6987|Q
20221004|DUSL|21542|0|25220|Q,N
20221004|DUST|1513391|2301|2703606|B,Q,N
20221004|DV|341889|11|617978|B,Q,N
20221004|DVA|69506|16|136998|B,Q,N
20221004|DVAX|205714|23|385284|B,Q,N
20221004|DVLU|488|0|488|Q
20221004|DVN|3061563|35398|5913861|B,Q,N
20221004|DVND|42|0|42|Q
20221004|DVOL|2954|0|3335|Q,N
20221004|DVY|317558|1136|512348|B,Q,N
20221004|DVYA|3905|0|5670|Q,N
20221004|DVYE|62404|0|228293|B,Q,N
20221004|DWAC|296109|11546|677854|B,Q,N
20221004|DWACU|664|0|1256|Q
20221004|DWACW|31186|0|71894|Q,N
20221004|DWAS|7943|37|17413|Q
20221004|DWAT|591|0|1212|Q,N
20221004|DWAW|50|0|1702|Q
20221004|DWLD|13945|0|23345|Q
20221004|DWM|4848|0|158191|Q,N
20221004|DWMC|9|0|51|Q
20221004|DWMF|269|0|1617|Q
20221004|DWSH|23727|0|100508|Q,N
20221004|DWSN|3184|0|5777|Q,N
20221004|DWUS|100|0|100|Q
20221004|DWX|125784|0|170512|Q,N
20221004|DX|246234|234|378005|B,Q,N
20221004|DXC|1091399|7094|2552499|B,Q,N
20221004|DXCM|450081|999|977050|B,Q,N
20221004|DXD|72342|2951|235041|B,Q,N
20221004|DXF|77989|2582|111781|Q,N
20221004|DXJ|231167|0|315223|B,Q,N
20221004|DXLG|67410|244|95611|B,Q,N
20221004|DXPE|6508|4|10889|B,Q,N
20221004|DXR|3831|0|7241|Q,N
20221004|DXYN|4138|0|32675|Q,N
20221004|DXpC|619|0|2573|Q
20221004|DY|43222|1827|73300|B,Q,N
20221004|DYAI|2079|0|14658|Q,N
20221004|DYLD|11967|0|22930|Q,N
20221004|DYN|20843|293|57554|Q,N
20221004|DYNF|979|0|1468|Q
20221004|DYNT|4822|0|16858|Q,N
20221004|DZSI|24635|1760|27783|B,Q,N
20221004|DZZ|7020|0|10228|Q,N
20221004|E|53972|2665|165738|B,Q,N
20221004|EA|208583|696|390405|B,Q,N
20221004|EAD|63391|2607|133060|Q,N
20221004|EAF|192689|1642|635050|B,Q,N
20221004|EAFD|13940|0|14028|Q,N
20221004|EAGG|69505|0|175893|Q,N
20221004|EAI|6551|0|11588|Q,N
20221004|EAOA|736|0|947|Q,N
20221004|EAOR|431|0|433|Q
20221004|EAPR|109|0|456|Q
20221004|EAR|264206|759|486639|B,Q,N
20221004|EARN|62658|76|114098|Q,N
20221004|EASG|584|0|594|Q,N
20221004|EAST|1286|718|25543|Q,N
20221004|EAT|117170|112|236507|B,Q,N
20221004|EATV|114|0|881|Q,N
20221004|EATZ|500|0|543|Q
20221004|EB|70750|687|177218|Q,N
20221004|EBAY|534855|2011|2036813|B,Q,N
20221004|EBC|127715|33|337472|Q,N
20221004|EBET|13626|3|26218|B,Q,N
20221004|EBF|24263|0|44816|B,Q,N
20221004|EBIX|29732|21|67068|B,Q,N
20221004|EBIZ|1387|0|12373|Q
20221004|EBLU|2175|0|2873|Q,N
20221004|EBMT|116|0|482|Q
20221004|EBND|38699|0|291112|Q,N
20221004|EBON|87074|0|381864|Q,N
20221004|EBR|596953|9751|950189|B,Q,N
20221004|EBR/B|3927|143|5371|Q,N
20221004|EBS|27953|10|132073|B,Q,N
20221004|EBTC|521|0|850|Q
20221004|EC|173222|1395|503933|B,Q,N
20221004|ECAT|58871|0|206565|Q,N
20221004|ECBK|624|0|3410|Q
20221004|ECC|275299|1|430673|B,Q,N
20221004|ECCC|301|0|2290|Q,N
20221004|ECCV|171|0|625|Q,N
20221004|ECCW|211|0|448|Q
20221004|ECCX|73|0|454|Q
20221004|ECCpD|1|0|46|N
20221004|ECF|10405|0|21840|Q,N
20221004|ECFpA|486|0|1303|B,Q
20221004|ECH|81316|6041|202110|B,Q,N
20221004|ECL|174390|362|345587|B,Q,N
20221004|ECLN|30984|0|31353|Q
20221004|ECNS|991|0|2546|Q
20221004|ECOM|70143|24|124353|Q,N
20221004|ECON|23|0|758|Q
20221004|ECOR|73949|1300|132600|Q,N
20221004|ECOW|589|0|736|Q,N
20221004|ECOZ|3|0|3|Q
20221004|ECPG|25162|5|40779|B,Q,N
20221004|ECVT|33543|16|90963|Q,N
20221004|ED|215521|1718|366613|B,Q,N
20221004|EDAP|7498|0|31067|Q,N
20221004|EDBL|597|0|4260|Q,N
20221004|EDC|95349|0|135523|B,Q,N
20221004|EDD|16606|0|74493|B,Q,N
20221004|EDEN|1990|0|3410|Q,N
20221004|EDF|19540|0|42186|Q,N
20221004|EDI|8559|0|18648|Q,N
20221004|EDIT|115154|407|305954|B,Q,N
20221004|EDIV|484|0|123033|Q
20221004|EDN|3208|0|6114|Q,N
20221004|EDNC|68000|0|108200|Q
20221004|EDOC|344|10|5916|Q,N
20221004|EDOG|96|0|192|Q
20221004|EDOW|4838|0|25569|Q,N
20221004|EDR|124417|60|333540|Q,N
20221004|EDRY|10097|0|12353|B,Q,N
20221004|EDSA|116852|1829|247176|B,Q,N
20221004|EDTK|200|0|7414|Q
20221004|EDU|136769|544|375675|B,Q,N
