Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240517|MEIP|1167|0|6223|Q,N
20240517|MELI|35927|295|77730|B,Q,N
20240517|MEM|334|0|650|Q
20240517|MEMS|544|0|544|Q
20240517|MEMX|2795|0|2798|Q
20240517|MEOH|41316|0|125728|B,Q,N
20240517|MERC|12025|100|40865|Q,N
20240517|MERpK|8100|0|14781|Q
20240517|MESA|21007|0|37950|Q,N
20240517|MESO|64669|96|107919|B,Q,N
20240517|MET|323471|1131|660944|Q,N
20240517|META|1627282|6505|3689544|B,Q,N
20240517|METC|80743|15|166654|Q,N
20240517|METCB|3195|0|7284|Q,N
20240517|METCL|1283|0|1423|Q,N
20240517|METpA|3579|0|8102|Q
20240517|METpE|5149|0|15071|Q
20240517|METpF|8073|0|36683|Q
20240517|METV|44962|9167|84154|B,Q,N
20240517|MEXX|2872|0|3923|Q,N
20240517|MFA|62337|3647|99549|Q,N
20240517|MFAN|849|0|3343|Q
20240517|MFAO|1063|0|1670|Q
20240517|MFApB|1524|0|5700|B,Q
20240517|MFApC|706|0|2758|Q
20240517|MFC|180461|454|391761|B,Q,N
20240517|MFD|2753|0|9875|Q
20240517|MFDX|1275|0|3993|Q
20240517|MFEM|28635|0|32746|Q
20240517|MFG|333455|26|471522|B,Q,N
20240517|MFH|3032|0|3942|Q,N
20240517|MFI|303723|1266|554394|B,Q,N
20240517|MFIC|64830|359|87257|Q,N
20240517|MFICL|1943|0|12675|Q
20240517|MFIN|11986|171|18508|B,Q,N
20240517|MFLX|3|0|161|Q
20240517|MFM|285|0|9553|Q
20240517|MFUL|100|0|2398|Q
20240517|MFUS|15|0|63|Q
20240517|MG|6550|0|33565|Q,N
20240517|MGA|440305|0|668321|Q,N
20240517|MGC|22617|634|39522|Q,N
20240517|MGEE|14992|0|26750|Q,N
20240517|MGF|13166|200|25515|Q
20240517|MGIC|7325|0|18499|Q,N
20240517|MGIH|2752|600|12077|Q
20240517|MGK|48509|514|97837|Q,N
20240517|MGLD|323|0|427|Q
20240517|MGM|595286|3|833279|B,Q,N
20240517|MGMT|5069|0|9794|Q
20240517|MGNI|604455|9513|1180657|B,Q,N
20240517|MGNR|20155|0|20572|Q
20240517|MGNX|662333|46524|1633310|B,Q,N
20240517|MGOL|71345|4|118223|Q
20240517|MGOV|652|0|2036|Q
20240517|MGPI|14154|59|30607|B,Q,N
20240517|MGR|2013|0|9493|Q
20240517|MGRB|1140|0|4679|Q
20240517|MGRC|11038|0|19936|B,Q,N
20240517|MGRD|368|0|1283|Q
20240517|MGRE|2912|0|12530|Q
20240517|MGRM|8726|35|24831|Q,N
20240517|MGRO|1|0|16|Q
20240517|MGRX|77923|0|332837|B,Q
20240517|MGTX|13072|1646|24153|Q,N
20240517|MGV|35566|0|57328|Q,N
20240517|MGX|2738|0|23469|Q,N
20240517|MGY|235486|3|768942|Q,N
20240517|MGYR|7|0|52|Q
20240517|MHD|37163|3290|88374|Q,N
20240517|MHF|14790|0|49734|Q
20240517|MHH|1188|32|2415|Q
20240517|MHI|6410|100|27023|B,Q
20240517|MHK|74110|1388|128902|B,Q,N
20240517|MHLA|80|0|119|Q
20240517|MHLD|4235|0|8606|Q,N
20240517|MHN|10200|0|13008|Q
20240517|MHNC|1958|0|2704|Q,N
20240517|MHO|57294|12|68370|B,Q,N
20240517|MHUA|11466|0|36702|Q
20240517|MI|1579|77|6192|Q
20240517|MICS|17352|0|52774|Q,N
20240517|MID|228|0|440|Q
20240517|MIDD|65443|0|136983|Q,N
20240517|MIDU|2726|20|14946|B,Q,N
20240517|MIG|100|0|103|Q
20240517|MIGI|37699|63|60725|Q,N
20240517|MILN|179|0|4772|Q
20240517|MIN|32839|0|83149|Q
20240517|MIND|1924|112|4778|Q
20240517|MINDP|1257|0|2374|Q
20240517|MINM|7105|0|14585|Q,N
20240517|MINO|2021|0|8889|Q
20240517|MINT|499143|176|1019411|B,Q,N
20240517|MINV|442|0|2849|Q,N
20240517|MIO|5291|0|9330|Q
20240517|MIR|71166|1901|190614|Q,N
20240517|MIRA|16148|5605|45275|Q
20240517|MIRM|27945|14|83402|B,Q,N
20240517|MIR/WS|25169|125|60712|Q
20240517|MISL|885|71|1554|Q,N
20240517|MIST|45884|0|124844|Q,N
20240517|MITK|102444|0|401518|Q,N
20240517|MITN|402|0|1615|Q
20240517|MITQ|2700|0|5646|Q
20240517|MITT|31761|162|60575|Q,N
20240517|MITTpA|717|0|939|Q,N
20240517|MITTpB|1216|0|2870|Q
20240517|MITTpC|2983|0|7388|Q
20240517|MIY|15439|0|38480|Q
20240517|MJ|653258|4981|976587|B,Q,N
20240517|MJUS|35587|0|46575|Q,N
20240517|MKC|179045|123|399207|B,Q,N
20240517|MKC/V|5|0|1935|Q
20240517|MKFG|94716|290|198216|Q,N
20240517|MKL|3295|4|6938|B,Q,N
20240517|MKOR|100|0|195|Q
20240517|MKSI|96557|18|154228|B,Q,N
20240517|MKTW|13739|400|48060|Q
20240517|MKTX|37044|3452|76809|B,Q,N
20240517|ML|11624|0|32457|B,Q,N
20240517|MLAB|10259|0|14039|Q,N
20240517|MLCO|1151731|5|2075080|B,Q,N
20240517|MLEC|8652|2042|25529|Q
20240517|MLGO|71757|635|131123|B,Q,N
20240517|MLI|86780|3|194927|Q,N
20240517|MLKN|422747|23|461919|Q,N
20240517|MLM|73169|36|132960|B,Q,N
20240517|MLN|55099|12208|69157|Q,N
20240517|MLNK|21721|0|36913|Q,N
20240517|MLP|2001|0|4586|Q,N
20240517|MLPA|45193|46|71798|Q,N
20240517|MLPB|182|0|1267|Q
20240517|MLPD|225|0|271|Q
20240517|MLPR|12|0|27|Q,N
20240517|MLPX|39518|1200|58945|B,Q,N
20240517|MLR|8491|0|15562|Q,N
20240517|MLSS|24683|203|77029|Q,N
20240517|MLTX|49767|0|171507|B,Q,N
20240517|MLYS|5362|100|9526|B,Q,N
20240517|MMA|5029|1046|11756|Q,N
20240517|MMAT|47785|394|93361|Q,N
20240517|MMC|112550|156|309299|B,Q,N
20240517|MMCA|101|0|694|Q
20240517|MMD|7722|4480|28257|Q,N
20240517|MMI|9507|0|17094|B,Q,N
20240517|MMIN|5308|0|16638|Q,N
20240517|MMIT|23600|0|51943|Q,N
20240517|MMLG|2314|0|6729|Q
20240517|MMLP|4040|224|14340|Q,N
20240517|MMM|984578|3374|1706051|B,Q,N
20240517|MMS|20575|0|50592|Q,N
20240517|MMSC|1100|0|2550|Q
20240517|MMSI|21134|1030|42350|Q,N
20240517|MMT|60365|0|127444|Q
20240517|MMTM|271|0|706|Q
20240517|MMU|33832|0|53873|B,Q,N
20240517|MMV|33110|0|68821|Q,N
20240517|MMVWW|300|0|2402|Q
20240517|MMYT|150702|1725|312391|B,Q,N
20240517|MNA|2076|0|6858|Q
20240517|MNDO|8090|0|12456|B,Q,N
20240517|MNDR|262456|11959|606215|B,Q,N
20240517|MNDY|139155|71|376938|B,Q,N
20240517|MNKD|352007|439|758107|B,Q,N
20240517|MNMD|239475|7130|465724|B,Q,N
20240517|MNOV|664|0|2481|Q,N
20240517|MNPR|1718|0|19365|Q
20240517|MNR|50639|19170|81083|Q
20240517|MNRO|47149|0|91935|Q,N
20240517|MNSB|1890|0|2470|Q
20240517|MNSBP|2600|0|2600|Q
20240517|MNSO|393491|412|779482|B,Q,N
20240517|MNST|385067|970|1074038|B,Q,N
20240517|MNTK|18494|72|38022|Q,N
20240517|MNTS|12614|0|65444|Q
20240517|MNTX|2798|0|12779|Q
20240517|MNY|124793|2740|258103|B,Q,N
20240517|MO|1521688|17914|2983888|B,Q,N
20240517|MOAT|159382|77|242811|B,Q,N
20240517|MOB|7197|1500|52478|B,Q,N
20240517|MOBX|9372|54|21362|Q,N
20240517|MOD|180156|588|303410|B,Q,N
20240517|MODD|2101|655|3672|Q
20240517|MODG|143856|1142|297586|B,Q,N
20240517|MODL|13110|0|15782|Q,N
20240517|MODN|112641|27|384020|Q,N
20240517|MODV|17094|0|28715|B,Q,N
20240517|MOFG|2613|0|12932|Q,N
20240517|MOG/A|10602|0|37549|Q,N
20240517|MOGO|20369|3158|76875|Q,N
20240517|MOGU|1061|150|3309|Q
20240517|MOH|59057|1|78263|Q,N
20240517|MOHR|1343|0|2208|Q
20240517|MOLN|5|0|105|B,Q,N
20240517|MOMO|180396|1183|479005|B,Q,N
20240517|MOND|4604|0|37853|Q
20240517|MOO|4790|0|28836|B,Q,N
20240517|MOOD|476|0|476|Q
20240517|MOON|3073|0|17271|Q
20240517|MOR|162170|0|239743|Q,N
20240517|MORF|58789|13|109162|Q,N
20240517|MORN|15736|0|42777|Q
20240517|MORT|34018|8243|91587|Q,N
20240517|MOS|266846|3362|606528|B,Q,N
20240517|MOTE|128|0|130|Q
20240517|MOTI|3650|0|14523|Q,N
20240517|MOTO|1|0|107|Q
20240517|MOV|10059|0|21723|Q,N
20240517|MOVE|25621|201|31401|Q,N
20240517|MP|582798|1055|1151887|B,Q,N
20240517|MPA|1259|0|2863|Q
20240517|MPAA|18566|0|80300|B,Q,N
20240517|MPAY|1218|0|1271|Q
20240517|MPB|3425|0|6308|Q
20240517|MPC|499106|1132|812446|B,Q,N
20240517|MPLN|429274|5685|727115|Q,N
20240517|MPLX|224887|234|943459|B,Q,N
20240517|MPRO|7|0|323|Q,N
20240517|MPTI|3117|150|6921|Q,N
20240517|MPU|7039|571|20698|Q,N
20240517|MPV|3875|462|10238|Q
20240517|MPW|4383686|63467|6007201|B,Q,N
20240517|MPWR|43136|23|56639|B,Q,N
20240517|MPX|3545|0|9005|Q,N
20240517|MQ|273121|140|674067|B,Q,N
20240517|MQT|12413|0|25857|Q,N
20240517|MQY|35735|0|66673|Q
20240517|MRAI|14030|2989|24532|Q,N
20240517|MRAM|24078|0|53564|B,Q,N
20240517|MRBK|73|0|780|Q,N
20240517|MRC|59024|0|146352|Q,N
20240517|MRCC|6892|40|15717|Q,N
20240517|MRCY|95280|0|169716|Q,N
20240517|MRDB|255|0|47513|B,Q
20240517|MREO|95436|1100|247049|Q,N
20240517|MRIN|6863|11|18605|B,Q,N
20240517|MRK|586196|3183|1921712|B,Q,N
20240517|MRKR|787|0|1893|Q
20240517|MRM|200|0|201|Q
20240517|MRNA|576048|1369|1020964|B,Q,N
20240517|MRNO|1101|0|1840|Q
20240517|MRNOW|11250|0|13000|Q
20240517|MRNS|312738|7177|521728|Q,N
20240517|MRNY|6262|51|12506|Q,N
20240517|MRO|1195804|29864|2275708|B,Q,N
20240517|MRSK|780|0|6651|Q
20240517|MRSN|1009989|6376|1229391|Q,N
20240517|MRT|12517|324|30856|Q,N
20240517|MRTN|80416|0|112366|Q,N
20240517|MRUS|78979|440|225957|B,Q,N
20240517|MRVI|247860|0|408664|Q,N
20240517|MRVL|984227|2251|2433451|B,Q,N
20240517|MRX|14613|0|37925|Q,N
20240517|MS|415631|5399|947785|B,Q,N
20240517|MSA|26488|116|46693|Q,N
20240517|MSAI|4459|0|8049|Q
20240517|MSB|4793|0|7064|B,Q
20240517|MSBI|2093|0|4993|Q,N
20240517|MSBIP|825|0|1595|Q
20240517|MSC|3705|0|4263|Q
20240517|MSCI|200732|39|309968|B,Q,N
20240517|MSD|17587|0|39041|Q,N
20240517|MSDL|5547|421|16767|B,Q,N
20240517|MSEX|7211|0|11476|B,Q,N
20240517|MSFD|3218|0|17472|Q
20240517|MSFL|6574|0|12335|Q,N
20240517|MSFO|14401|155|28760|Q,N
20240517|MSFT|1904834|14083|4403763|B,Q,N
20240517|MSFU|14889|34|41871|B,Q,N
20240517|MSFX|2974|0|8572|Q
20240517|MSFY|1846|0|2306|Q,N
20240517|MSGE|78617|295|124929|Q,N
20240517|MSGM|6369|0|13749|Q
20240517|MSGS|18937|60|31254|B,Q,N
20240517|MSI|37326|237|86137|Q,N
20240517|MSM|64290|0|102911|B,Q,N
20240517|MSMR|2451|0|2451|Q
20240517|MSN|105|0|704|Q
20240517|MSOS|2241333|2971|5701034|B,Q,N
20240517|MSOX|584333|43438|1305641|B,Q,N
20240517|MSpA|6793|0|28380|Q
20240517|MSpE|10901|0|27458|Q,N
20240517|MSpF|4096|33|18270|Q,N
20240517|MSpI|7412|0|21010|Q,N
20240517|MSpK|8692|0|33293|Q
20240517|MSpL|951|0|5110|Q
20240517|MSpO|9889|0|22171|Q,N
20240517|MSpP|17978|0|38312|Q
20240517|MSS|3179|126|3867|Q,N
20240517|MSSS|93|0|3887|Q
20240517|MSTQ|2|0|82|Q
20240517|MSTR|410593|6537|835667|B,Q,N
20240517|MSTY|80936|2172|148941|B,Q,N
20240517|MSVX|327|0|386|Q
20240517|MT|86644|0|190021|B,Q,N
20240517|MTA|114299|1928|410349|B,Q,N
20240517|MTAL|152073|0|173941|B,Q,N
20240517|MTAL/WS|1315|0|125186|Q
20240517|MTB|85627|1154|151948|B,Q,N
20240517|MTBA|16850|0|71291|Q,N
20240517|MTBpH|4064|0|7637|Q,N
20240517|MTBpJ|245538|0|712035|Q,N
20240517|MTC|91819|13318|188610|B,Q,N
20240517|MTCH|435137|3721|723372|B,Q,N
20240517|MTD|12877|963|40850|B,Q,N
20240517|MTDR|218703|444|333477|B,Q,N
20240517|MTEK|11026|0|20854|Q,N
20240517|MTEM|8355|0|15755|Q,N
20240517|MTEN|22026|603|57691|B,Q,N
20240517|MTEX|1|0|10|Q
20240517|MTG|122061|558|201074|B,Q,N
20240517|MTGP|590|0|3830|Q
20240517|MTH|38221|8|78021|Q,N
20240517|MTLS|5578|0|15554|Q,N
20240517|MTN|57444|100|97012|B,Q,N
20240517|MTNB|280547|0|568781|Q,N
20240517|MTR|1210|0|3628|Q
20240517|MTRN|10839|1|24074|Q,N
20240517|MTRX|38864|0|59370|Q,N
20240517|MTSI|76102|0|113806|B,Q,N
20240517|MTTR|242517|2806|551611|B,Q,N
20240517|MTUL|29|29|31|Q
20240517|MTUM|67540|80|133772|B,Q,N
20240517|MTUS|38518|1506|61929|B,Q,N
20240517|MTW|21804|0|50025|Q,N
20240517|MTX|29372|0|121250|B,Q,N
20240517|MTZ|87777|28|206088|B,Q,N
20240517|MU|2388931|8028|5083133|B,Q,N
20240517|MUA|16356|200|62512|Q
20240517|MUB|596044|697|2202125|B,Q,N
20240517|MUC|53518|200|130456|B,Q,N
20240517|MUE|16651|0|51751|Q
20240517|MUFG|767455|889|1183429|B,Q,N
20240517|MUI|14553|0|40349|Q
20240517|MUJ|17724|200|49115|Q
20240517|MULN|891723|99436|1523725|B,Q,N
20240517|MUNI|129420|0|166125|Q,N
20240517|MUR|117971|1279|277524|B,Q,N
20240517|MURA|14554|0|42277|Q,N
20240517|MUSA|50681|0|71239|B,Q,N
20240517|MUSI|112|0|4928|Q
20240517|MUSQ|6|0|8|Q
20240517|MUST|29170|0|50055|Q
20240517|MUX|237423|2210|646753|B,Q,N
20240517|MVBF|789|0|2494|Q
20240517|MVF|53197|300|144792|Q,N
20240517|MVFD|3262|0|4512|Q
20240517|MVFG|2840|0|2940|Q
20240517|MVIS|1565035|44729|2683380|B,Q,N
20240517|MVO|7023|315|19483|Q,N
20240517|MVPA|97|0|301|Q
20240517|MVRL|4080|0|4656|Q
20240517|MVST|444950|0|1611242|Q,N
20240517|MVSTW|1100|800|22150|Q
20240517|MVT|4101|200|10186|Q,N
20240517|MVV|1043|0|33966|Q
20240517|MWA|52449|565|284344|B,Q,N
20240517|MWG|6098|0|10697|Q
20240517|MX|33143|2151|81545|B,Q,N
20240517|MXC|1786|0|1905|Q,N
20240517|MXCT|36008|53|71766|B,Q,N
20240517|MXE|201|0|2542|Q
20240517|MXF|844|0|1832|Q
20240517|MXI|3631|0|6137|Q
20240517|MXL|35376|4|82431|B,Q,N
20240517|MYD|25539|0|79486|Q
20240517|MYE|44508|0|78240|Q,N
20240517|MYFW|1575|0|18595|B,Q,N
20240517|MYGN|138947|0|197057|Q,N
20240517|MYI|39047|152|150511|Q,N
20240517|MYLD|263532|0|263942|Q
20240517|MYMD|5583|0|10784|Q
20240517|MYN|5156|0|18262|B,Q,N
20240517|MYND|650|0|2938|Q,N
20240517|MYNZ|15635|0|30663|Q
20240517|MYO|54877|0|76716|Q,N
20240517|MYPS|18623|0|55325|Q
20240517|MYPSW|30799|0|30799|N
20240517|MYRG|18160|0|25392|Q,N
20240517|MYSZ|13904|2130|44002|Q,N
20240517|MYTE|19557|0|24681|B,Q,N
20240517|MYY|117|0|303|Q
20240517|MZZ|94|0|146|Q
20240517|NA|128266|3146|211539|Q,N
20240517|NAAS|305572|21403|663733|B,Q,N
20240517|NABL|52930|0|147473|B,Q,N
20240517|NAC|23590|1600|96941|Q,N
20240517|NACP|417|0|441|Q,N
20240517|NAD|155590|0|329671|B,Q
20240517|NAII|38|0|837|Q
20240517|NAIL|21046|371|68445|B,Q,N
20240517|NAK|120224|3500|355668|Q,N
20240517|NAMS|16516|0|57105|B,Q,N
20240517|NAMSW|300|0|402|Q
20240517|NAN|14269|0|34272|Q
20240517|NANC|12400|108|23164|B,Q,N
20240517|NANR|11352|0|16608|Q
20240517|NAOV|454|0|1592|Q
20240517|NAPA|66874|0|103201|Q,N
20240517|NAPR|5185|0|6444|Q
20240517|NARI|93103|71|405044|B,Q,N
20240517|NAT|424056|7570|841584|B,Q,N
20240517|NATH|592|0|980|Q,N
20240517|NATL|96099|0|391654|Q,N
20240517|NATR|5377|27|21312|Q,N
20240517|NAUT|7962|0|22975|Q
20240517|NAVI|75122|0|100421|Q,N
20240517|NAZ|2709|0|6112|Q
20240517|NB|5966|0|23763|Q,N
20240517|NBB|9932|118|21793|B,Q
20240517|NBBK|43673|200|101901|Q,N
20240517|NBCE|1|0|1|Q
20240517|NBCM|286|0|521|Q
20240517|NBCT|13|0|303|Q
20240517|NBDS|6554|0|6554|Q
20240517|NBH|2353|230|10072|Q
20240517|NBHC|39454|0|113376|Q,N
20240517|NBIX|142730|9100|211003|B,Q,N
20240517|NBN|2529|0|4936|B,Q
20240517|NBOS|4146|0|34074|Q
20240517|NBR|35873|2302|48394|B,Q,N
20240517|NBSM|3537|0|3537|Q
20240517|NBTB|22159|33|37323|B,Q,N
20240517|NBTX|174|0|979|Q
20240517|NBXG|24279|2000|69175|Q
20240517|NBY|37533821|3031034|69324899|B,Q,N
20240517|NC|1798|0|3190|Q,N
20240517|NCA|18083|0|32367|Q
20240517|NCDL|4451|0|48099|Q
20240517|NCI|60018|506|139246|Q,N
20240517|NCL|1781|0|26360|Q,N
20240517|NCLH|2196989|12199|4294329|B,Q,N
20240517|NCMI|108924|107|205460|B,Q,N
20240517|NCNA|5158|0|6322|Q,N
20240517|NCNC|121678|1000|318959|Q,N
20240517|NCNCW|5100|0|71011|Q
20240517|NCNO|39641|0|120671|B,Q,N
20240517|NCPL|2180509|106005|4501379|B,Q,N
20240517|NCPLW|7114|0|33164|Q
20240517|NCRA|10|0|624|Q
20240517|NCSM|31|0|162|Q
20240517|NCTY|2577|58|7248|Q,N
20240517|NCV|55764|0|135487|B,Q,N
20240517|NCVpA|1000|0|1000|Q
20240517|NCZ|152043|0|366280|Q
20240517|NCZpA|63|63|63|Q
20240517|NDAQ|219947|94|644943|B,Q,N
20240517|NDIA|70|0|170|Q
20240517|NDIV|381|0|1267|Q,N
20240517|NDLS|23438|237|41062|Q,N
20240517|NDMO|37244|0|46784|Q,N
20240517|NDP|1228|0|1759|Q
20240517|NDRA|93285|0|329537|B,Q,N
20240517|NDSN|47469|100|59402|Q,N
20240517|NE|63131|23|106494|Q,N
20240517|NEA|185576|1200|410689|B,Q
20240517|NEAR|36018|0|139766|B,Q,N
20240517|NECB|1739|0|3985|Q
20240517|NEE|1286272|9011|3265229|B,Q,N
20240517|NEEpN|11008|0|19398|Q,N
20240517|NEEpR|288055|1009|716619|Q
20240517|NEGG|229720|33115|375807|B,Q,N
20240517|NEM|1356591|8600|3152235|B,Q,N
20240517|NEN|1|0|125|Q
20240517|NEO|65385|6|163815|Q,N
20240517|NEOG|490447|515|724744|B,Q,N
20240517|NEON|8058|1470|18298|Q,N
20240517|NEOV|26766|0|66149|Q,N
20240517|NEOVW|176|0|176|Q
20240517|NEP|436141|1013|676800|B,Q,N
20240517|NEPH|16340|900|34747|Q
20240517|NERD|126|0|460|Q
20240517|NERV|400|140|1131|Q,N
20240517|NET|340386|543|737518|B,Q,N
20240517|NETDW|300|0|300|Q
20240517|NETL|10|0|7808|Q,N
20240517|NETZ|4157|0|5489|Q,N
20240517|NEU|4301|6|8549|Q,N
20240517|NEUE|362|101|1961|Q,N
20240517|NEWP|29232|0|158397|Q,N
20240517|NE/WS|3|0|25|Q
20240517|NEWT|8256|399|35448|Q,N
20240517|NEWTI|961|0|2711|Q
20240517|NEWTL|200|0|2643|Q
20240517|NEWZ|21|0|228|Q
20240517|NEXA|2937|0|5876|Q,N
20240517|NEXI|2009|0|3726|Q
20240517|NEXN|6137|0|9906|Q,N
20240517|NEXT|165569|1048|315352|Q,N
20240517|NFBK|27969|0|46069|Q,N
20240517|NFE|419645|0|676094|B,Q,N
20240517|NFG|83622|266|216186|B,Q,N
20240517|NFGC|74161|0|195124|B,Q,N
20240517|NFJ|31477|300|72396|B,Q,N
20240517|NFLP|1051|0|1301|Q
20240517|NFLT|13267|0|18136|Q,N
20240517|NFLX|565957|4756|1567077|B,Q,N
20240517|NFLY|19161|196|29400|Q,N
20240517|NFRA|1604|0|25263|Q
20240517|NFTY|7096|0|11726|B,Q,N
20240517|NG|200448|2768|664975|B,Q,N
20240517|NGD|3651832|11973|8439300|B,Q,N
20240517|NGG|45863|27|93960|Q,N
20240517|NGL|32617|0|245559|Q,N
20240517|NGLpB|3400|0|3561|Q
20240517|NGLpC|1100|0|2149|Q
20240517|NGNE|7635|0|12878|Q,N
20240517|NGS|3545|0|16559|B,Q
20240517|NGVC|5564|266|11332|Q,N
20240517|NGVT|28122|20|79381|Q,N
20240517|NHC|3918|6|6905|Q,N
20240517|NHI|13489|2226|42469|B,Q,N
20240517|NHS|25854|0|42314|Q
20240517|NHTC|4797|208|8219|B,Q,N
20240517|NI|586848|574|1567612|B,Q,N
20240517|NIC|2734|50|7181|Q,N
20240517|NICE|213092|11978|517208|B,Q,N
20240517|NICK|396|0|4791|Q
20240517|NIE|5322|0|12702|Q
20240517|NIKL|26418|0|50252|Q,N
20240517|NIM|10094|0|30224|Q,N
20240517|NINE|188523|1087|379483|Q,N
20240517|NIO|12981858|1079959|21720014|B,Q,N
20240517|NIOBW|100|0|475|Q
20240517|NISN|15753|100|26941|B,Q,N
20240517|NITO|78092|365|132092|B,Q,N
20240517|NIU|66093|123|133056|B,Q,N
20240517|NIVF|34075|0|114181|Q,N
20240517|NJAN|1747|0|8285|Q
20240517|NJR|27687|0|70245|Q,N
20240517|NJUL|363|0|1177|Q
20240517|NKE|1153104|6881|5236871|B,Q,N
20240517|NKGN|12906|0|29108|Q,N
20240517|NKGNW|2520|0|2720|Q
20240517|NKLA|22125138|214615|34520272|B,Q,N
20240517|NKSH|1171|1|1635|Q,N
20240517|NKTR|115969|248|532306|Q,N
20240517|NKTX|112787|812|196667|Q,N
20240517|NKX|16918|0|61364|Q
20240517|NL|4586|14|25888|Q,N
20240517|NLOP|26415|0|61886|B,Q,N
20240517|NLR|9685|0|14151|B,Q,N
20240517|NLSP|220716|3257|451665|Q,N
20240517|NLY|327752|383|660714|B,Q,N
20240517|NLYpF|8673|0|16008|Q
20240517|NLYpG|3807|400|13468|Q,N
20240517|NLYpI|3341|0|19722|Q
20240517|NMAI|17761|0|42551|Q,N
20240517|NMCO|9296|0|62526|Q
20240517|NMFC|76983|3148|161980|Q,N
20240517|NMFCZ|2334|0|5019|Q
20240517|NMG|27310|0|48199|B,Q,N
20240517|NMHI|958|450|64035|Q
20240517|NMI|193|0|9067|Q
20240517|NMIH|33102|0|79802|Q,N
20240517|NML|35853|0|107962|Q,N
20240517|NMM|20583|0|39261|B,Q,N
20240517|NMR|174340|1040|307058|Q,N
20240517|NMRA|62041|1057|130563|B,Q,N
20240517|NMRK|1198364|2561|1437262|B,Q,N
20240517|NMS|60|0|1181|Q
20240517|NMT|600|0|4049|Q
20240517|NMTC|10748|0|27036|Q,N
20240517|NMZ|15772|0|64157|Q
20240517|NN|148102|255|270181|Q,N
20240517|NNAVW|2293|0|27972|Q
20240517|NNBR|31164|0|117713|Q,N
20240517|NNDM|376331|1842|582346|B,Q,N
20240517|NNE|97528|3635|217440|Q,N
20240517|NNI|7930|0|13258|Q,N
20240517|NNN|85034|1569|140020|B,Q,N
20240517|NNOX|155723|4485|301227|B,Q,N
20240517|NNVC|39925|1324|119081|B,Q,N
20240517|NNY|745|0|5337|B,Q
20240517|NOA|4357|31|16179|Q,N
20240517|NOAH|27616|0|57116|Q,N
20240517|NOBL|34757|2228|149451|B,Q,N
20240517|NOC|85155|145|416779|B,Q,N
20240517|NOCT|520|0|869|Q
20240517|NODK|170|0|684|Q
20240517|NOG|162932|47857|230173|B,Q,N
20240517|NOK|1292615|3593|3049663|B,Q,N
20240517|NOMD|22243|0|122697|B,Q,N
20240517|NORW|495|0|4391|Q
20240517|NOTE|67559|6855|132834|B,Q,N
20240517|NOTV|199317|11595|380406|Q,N
20240517|NOV|336577|1608|665479|Q,N
20240517|NOVA|1605237|5098|2329370|B,Q,N
20240517|NOVT|9291|0|19478|Q,N
20240517|NOVZ|280|0|510|Q
20240517|NOW|138375|260|259963|B,Q,N
20240517|NPAB|1454|0|1454|B,Q
20240517|NPCE|3965|0|11771|Q,N
20240517|NPCT|9687|1052|21190|Q
20240517|NPFD|19725|0|43212|Q
20240517|NPFI|20|0|20|Q
20240517|NPK|12206|0|17707|Q
20240517|NPO|8289|0|17082|Q,N
20240517|NPV|15002|0|25748|Q,N
20240517|NPWR|76803|0|216201|B,Q,N
20240517|NQP|3210|0|16895|Q
20240517|NR|32072|183|80444|Q,N
20240517|NRBO|4402|73|6493|Q,N
20240517|NRC|5391|0|19723|Q,N
20240517|NRDS|23453|300|50686|B,Q,N
20240517|NRDY|368575|3611|1009936|B,Q,N
20240517|NREF|4744|0|15273|Q,N
20240517|NREFpA|160|0|160|B,Q
20240517|NRG|413558|1222|934284|B,Q,N
20240517|NRGD|3422|0|5966|Q,N
20240517|NRGU|3057|242|9080|Q,N
20240517|NRGV|73103|866|170558|Q,N
20240517|NRIM|2155|0|4910|Q,N
20240517|NRIX|159036|1218|2318092|B,Q,N
20240517|NRK|22981|0|65196|Q
20240517|NRO|5904|0|12571|Q
20240517|NRP|3214|0|23132|Q,N
20240517|NRSH|2|0|2|Q
20240517|NRSN|8944|0|47893|Q,N
20240517|NRSNW|801|0|5248|Q
20240517|NRT|21940|0|52802|B,Q,N
20240517|NRUC|808|82|1831|Q
20240517|NRXP|48187|931|88268|Q,N
20240517|NRXPW|4953|4504|9719|Q
20240517|NRXS|400|0|1744|Q
20240517|NSA|81055|5|120658|Q,N
20240517|NSApA|591|0|1782|Q
20240517|NSC|219596|364|399737|B,Q,N
20240517|NSCS|6|0|6|Q
20240517|NSI|311|0|535|Q
20240517|NSIT|12878|0|39661|Q,N
20240517|NSP|12350|19|34340|Q,N
20240517|NSpA|2376|0|67864|Q
20240517|NSpB|6161|0|10636|Q
20240517|NSpC|915|0|7877|Q
20240517|NSPR|2040|0|7378|Q
20240517|NSS|4468|0|15489|Q
20240517|NSSC|69463|0|118368|B,Q,N
20240517|NSTS|388|0|584|Q
20240517|NSYS|932|128|5568|Q,N
20240517|NTAP|197453|0|1242982|B,Q,N
20240517|NTB|12974|0|29143|B,Q,N
20240517|NTBL|25552|1755|53572|B,Q,N
20240517|NTCT|43971|97|83079|Q,N
20240517|NTES|387587|4299|666689|B,Q,N
20240517|NTG|2850|0|4737|Q
20240517|NTGR|27056|0|81237|Q,N
