Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200420|INTF|40016|200|237981|B,Q,N
20200420|INTL|31710|0|43284|B,Q,N
20200420|INTT|2534|0|4385|Q,N
20200420|INTU|174731|1679|269199|B,Q,N
20200420|INUV|217113|1855|490104|Q,N
20200420|INVA|37013|0|63761|B,Q,N
20200420|INVE|10501|0|18548|Q,N
20200420|INVH|689400|8031|1392508|B,Q,N
20200420|INWK|47521|202|65193|Q,N
20200420|IO|143282|923|226944|B,Q,N
20200420|IONS|127514|646|236719|B,Q,N
20200420|IOO|43873|0|115212|Q,N
20200420|IOSP|10820|0|18873|Q,N
20200420|IOTS|31303|0|69169|B,Q,N
20200420|IOVA|200928|15053|732227|B,Q,N
20200420|IP|364407|2400|922759|B,Q,N
20200420|IPAC|26196|0|97604|Q,N
20200420|IPAR|30316|300|43258|Q,N
20200420|IPAY|59773|886|263055|B,Q,N
20200420|IPB|350|0|4658|Q
20200420|IPFF|2826|0|5190|Q,N
20200420|IPG|720749|0|1471118|B,Q,N
20200420|IPGP|29138|100|58639|Q,N
20200420|IPHA|167|0|2988|Q,N
20200420|IPHI|240208|409|413262|B,Q,N
20200420|IPI|136782|1000|264315|Q,N
20200420|IPKW|2071|0|11120|Q
20200420|IPLDP|5287|0|5938|Q,N
20200420|IPO|984|0|4405|Q,N
20200420|IPOS|1328|0|1348|Q,N
20200420|IPWR|3868|200|7769|Q,N
20200420|IQ|1054121|2403|1523153|B,Q,N
20200420|IQDE|1202|0|2321|Q,N
20200420|IQDF|18086|0|160510|Q,N
20200420|IQDG|4026|0|8631|Q
20200420|IQDY|2|0|3|N
20200420|IQI|19968|1100|35476|Q,N
20200420|IQLT|674152|0|1130231|Q,N
20200420|IQM|1|0|1|N
20200420|IQV|87344|223|278344|B,Q,N
20200420|IR|233792|1160|427573|B,Q,N
20200420|IRBO|17211|0|36942|Q,N
20200420|IRBT|122524|1574|222067|B,Q,N
20200420|IRCP|1024|1|1612|Q,N
20200420|IRDM|78224|117|145596|B,Q,N
20200420|IRET|5504|50|18530|Q,N
20200420|IRETpC|1047|0|2301|Q
20200420|IRIX|1202|0|4610|Q,N
20200420|IRL|116|0|3498|Q
20200420|IRM|464311|3245|689946|B,Q,N
20200420|IRMD|4464|0|9213|B,Q,N
20200420|IROQ|501|0|503|Q,N
20200420|IRR|40359|0|102156|Q,N
20200420|IRS|4677|0|7606|B,Q,N
20200420|IRT|123780|1018|245688|B,Q,N
20200420|IRTC|135238|0|231742|Q,N
20200420|IRWD|104548|1700|1036746|B,Q,N
20200420|ISBC|191241|700|440825|Q,N
20200420|ISCF|23007|0|31553|Q,N
20200420|ISD|25184|100|63868|Q,N
20200420|ISDR|2342|746|4267|Q,N
20200420|ISDX|30|0|3758|Q
20200420|ISEE|70443|0|159027|B,Q,N
20200420|ISEM|296|0|814|Q
20200420|ISHG|436|0|10506|Q,N
20200420|ISIG|213|0|2062|Q,N
20200420|ISMD|7645|0|10153|Q,N
20200420|ISR|41779|2108|143123|Q,N
20200420|ISRA|1384|0|2046|Q,N
20200420|ISRG|116520|368|187233|B,Q,N
20200420|ISSC|8048|0|13539|Q,N
20200420|ISTB|77082|0|225702|Q,N
20200420|ISTR|1223|0|1438|Q,N
20200420|IT|47231|100|139460|B,Q,N
20200420|ITA|22480|285|95466|B,Q,N
20200420|ITB|340366|129|802208|B,Q,N
20200420|ITCB|401|0|1871|Q,N
20200420|ITCI|62154|1601|236399|Q,N
20200420|ITEQ|1505|0|3646|Q
20200420|ITGR|17051|60|30510|Q,N
20200420|ITI|16949|0|57927|Q,N
20200420|ITIC|545|0|769|Q,N
20200420|ITM|78638|1400|376551|B,Q,N
20200420|ITMR|3056|0|7522|Q,N
20200420|ITOT|424695|9394|1658447|Q,N
20200420|ITP|29300|0|65865|Q,N
20200420|ITRI|20648|812|119276|B,Q,N
20200420|ITRM|7574|0|22409|Q,N
20200420|ITRN|9446|0|19477|Q,N
20200420|ITT|58280|1446|331906|Q,N
20200420|ITUB|2815850|7857|8233704|B,Q,N
20200420|ITW|202432|200|292629|B,Q,N
20200420|IUS|1584|0|3298|Q,N
20200420|IUSB|211158|400|301591|Q,N
20200420|IUSG|137740|4254|625996|Q,N
20200420|IUSV|344144|44|746594|Q,N
20200420|IVAC|4956|0|17793|Q
20200420|IVAL|1243|0|3953|Q,N
20200420|IVC|17326|0|85694|Q,N
20200420|IVE|47110|8554|456140|Q,N
20200420|IVES|8079|0|19897|Q,N
20200420|IVH|4134|0|14953|Q,N
20200420|IVLU|246494|0|282730|Q,N
20200420|IVOG|951|0|10048|Q,N
20200420|IVOL|16654|0|27106|B,Q,N
20200420|IVOO|10970|0|19631|Q,N
20200420|IVOV|2759|200|28000|Q,N
20200420|IVR|9589876|621578|17801698|B,Q,N
20200420|IVRpA|13045|919|21614|B,Q,N
20200420|IVRpB|66424|6543|79441|B,Q,N
20200420|IVRpC|45299|2636|137691|B,Q,N
20200420|IVV|597846|17733|2118018|B,Q,N
20200420|IVW|98736|531|357608|B,Q,N
20200420|IVZ|572621|900|1198295|B,Q,N
20200420|IWB|173067|3700|675262|Q,N
20200420|IWC|11716|0|49023|B,Q,N
20200420|IWD|359027|18698|2157452|Q,N
20200420|IWF|456264|26514|1407369|B,Q,N
20200420|IWL|21515|0|24111|Q,N
20200420|IWM|3742392|13656|8573506|B,Q,N
20200420|IWN|186975|180|882114|B,Q,N
20200420|IWO|64191|300|244979|B,Q,N
20200420|IWP|99792|1600|236230|Q,N
20200420|IWR|524674|13657|1051351|Q,N
20200420|IWS|131350|9557|882780|Q,N
20200420|IWV|91574|1259|166518|Q,N
20200420|IWX|86802|100|120094|Q,N
20200420|IWY|69522|0|106414|Q,N
20200420|IX|19934|0|40035|B,Q,N
20200420|IXC|296149|6000|734094|B,Q,N
20200420|IXG|28828|0|36254|Q,N
20200420|IXJ|67194|0|79884|B,Q,N
20200420|IXN|63184|0|81119|Q,N
20200420|IXP|4778|0|28699|Q,N
20200420|IXUS|267683|28963|709580|Q,N
20200420|IYC|12477|0|130958|B,Q,N
20200420|IYE|196698|18154|392127|Q,N
20200420|IYF|13353|463|96105|Q,N
20200420|IYG|4070|100|46568|Q,N
20200420|IYH|152831|0|161556|Q,N
20200420|IYJ|5436|100|13459|Q,N
20200420|IYK|1593|0|4631|Q
20200420|IYLD|7010|0|55417|Q,N
20200420|IYM|2121|300|4727|Q,N
20200420|IYR|451353|10179|725755|B,Q,N
20200420|IYT|97965|0|118448|Q,N
20200420|IYW|26044|200|57821|B,Q,N
20200420|IYY|111255|200|127059|Q,N
20200420|IYZ|13642|725|166319|B,Q,N
20200420|IZEA|1987182|31491|3804339|Q,N
20200420|IZRL|6032|0|6975|Q,N
20200420|J|103221|0|272291|Q,N
20200420|JACK|124130|1008|256640|B,Q,N
20200420|JAGG|30780|0|48456|Q,N
20200420|JAGX|67272|3400|115053|Q,N
20200420|JAKK|6014|401|17946|Q,N
20200420|JAN|923|0|4016|Q,N
20200420|JAX|43260|585|107596|Q,N
20200420|JAZZ|82096|1327|193599|Q,N
20200420|JBGS|44649|460|166569|Q,N
20200420|JBHT|170160|1530|334077|B,Q,N
20200420|JBL|262272|388|487029|B,Q,N
20200420|JBLU|1475174|10736|3995554|B,Q,N
20200420|JBN|1096|0|2425|Q,N
20200420|JBR|236|0|760|Q,N
20200420|JBSS|5783|0|9899|Q,N
20200420|JBT|71582|0|113892|Q,N
20200420|JCAP|31767|0|48473|Q,N
20200420|JCAPpB|1659|0|2063|Q,N
20200420|JCE|13505|0|19500|Q,N
20200420|JCI|449279|4373|1089092|B,Q,N
20200420|JCO|19923|500|34236|Q,N
20200420|JCOM|46356|201|99781|Q,N
20200420|JCP|3612008|100374|6295538|B,Q,N
20200420|JCPB|481|0|487|Q
20200420|JCS|8572|0|14664|Q,N
20200420|JCTCF|1175|10|7199|Q,N
20200420|JD|1451773|15354|5199131|B,Q,N
20200420|JDD|8386|0|29589|Q,N
20200420|JDIV|4802|0|11029|Q,N
20200420|JDST|5648946|541031|21949983|B,Q,N
20200420|JE|193110|16842|316438|Q,N
20200420|JEF|450356|6611|741527|B,Q,N
20200420|JELD|63971|5900|159227|Q,N
20200420|JEMD|582|0|10127|Q,N
20200420|JEQ|301|0|3276|Q,N
20200420|JETS|665050|64|1302286|B,Q,N
20200420|JEpA|1|0|311|Q
20200420|JFIN|1201|0|3451|Q,N
20200420|JFR|54276|700|112557|Q,N
20200420|JFU|145|0|232|Q,N
20200420|JG|34|0|89|N
20200420|JGH|23656|0|37871|B,Q,N
20200420|JHAA|3410|0|8700|Q
20200420|JHB|15655|4600|30756|Q,N
20200420|JHCS|5408|0|6233|Q,N
20200420|JHEM|13762|0|25890|Q,N
20200420|JHG|202435|300|302510|Q,N
20200420|JHI|2901|200|13092|Q
20200420|JHMC|52|0|428|Q,N
20200420|JHMD|20953|0|28521|Q,N
20200420|JHME|661|0|3031|Q,N
20200420|JHMF|334|0|3438|Q,N
20200420|JHMH|1019|0|1657|Q,N
20200420|JHML|104756|2900|160312|Q,N
20200420|JHMM|59371|0|144457|Q,N
20200420|JHMS|584|0|1327|Q,N
20200420|JHMT|1422|0|2836|Q,N
20200420|JHMU|52|0|1024|Q,N
20200420|JHS|5005|0|7608|Q,N
20200420|JHSC|5555|0|16706|Q,N
20200420|JHX|8155|0|26134|Q,N
20200420|JHY|6462|900|20932|Q
20200420|JIGB|5614|0|10342|Q,N
20200420|JIH|30|0|30|N
20200420|JILL|39230|800|62663|Q,N
20200420|JJA|74|0|114|Q
20200420|JJC|1977|0|3647|B,Q,N
20200420|JJG|81|0|110|B,Q
20200420|JJS|25|0|25|B
20200420|JJSF|14926|0|20429|B,Q,N
20200420|JKD|1638|0|5549|Q,N
20200420|JKE|163653|1514|188188|Q,N
20200420|JKF|10053|2300|16406|Q,N
20200420|JKG|688|0|5214|Q,N
20200420|JKH|6157|0|10518|Q,N
20200420|JKHY|70611|0|104724|B,Q,N
20200420|JKI|2382|0|11039|Q,N
20200420|JKJ|134|0|2970|B,Q
20200420|JKK|1118|0|9560|Q,N
20200420|JKL|780|0|13399|Q,N
20200420|JKS|79894|100|163640|B,Q,N
20200420|JLL|37198|48|89491|B,Q,N
20200420|JLS|13682|0|31075|Q,N
20200420|JMBS|12407|0|14950|Q,N
20200420|JMF|277437|1750|660440|B,Q,N
20200420|JMIA|758446|25238|1435227|B,Q,N
20200420|JMIN|1469|0|10742|Q,N
20200420|JMLP|66269|18071|351362|Q,N
20200420|JMM|3071|0|18278|Q,N
20200420|JMOM|24163|0|42544|Q
20200420|JMP|764|0|2014|Q,N
20200420|JMPNL|100|0|335|Q
20200420|JMST|34100|0|53639|Q,N
20200420|JMUB|2003|0|2497|Q,N
20200420|JNCE|39469|0|76615|Q,N
20200420|JNJ|1335463|58258|3483762|B,Q,N
20200420|JNK|1136187|514|2284443|B,Q,N
20200420|JNMF|257|0|1257|Q
20200420|JNPR|435119|1657|959946|B,Q,N
20200420|JNUG|3739112|328294|16391679|B,Q,N
20200420|JO|2648|0|7908|B,Q,N
20200420|JOB|53152|252|83388|Q,N
20200420|JOBS|12508|538|43404|Q,N
20200420|JOE|23218|0|37832|B,Q,N
20200420|JOF|1102|0|4283|Q
20200420|JOUT|4586|600|8025|Q,N
20200420|JOYY|1|0|201|Q
20200420|JP|5174|0|12540|B,Q,N
20200420|JPC|80521|1800|193506|Q,N
20200420|JPEM|819|0|12088|Q,N
20200420|JPEU|19|0|43|Q
20200420|JPGB|3904|0|12692|Q,N
20200420|JPGE|2008|0|13486|Q,N
20200420|JPHF|1005|0|1951|Q
20200420|JPHY|762|0|37668|Q,N
20200420|JPI|13341|0|35502|Q,N
20200420|JPIN|55735|0|158915|Q,N
20200420|JPM|5835235|56599|10434945|B,Q,N
20200420|JPMB|200|0|508|Q,N
20200420|JPME|2617|0|5150|Q,N
20200420|JPMF|565|0|1085|Q,N
20200420|JPMV|4236|0|4842|Q,N
20200420|JPMpC|35880|100|81575|Q,N
20200420|JPMpD|34956|0|73926|Q,N
20200420|JPMpG|12310|965|55110|Q,N
20200420|JPMpH|27481|700|50367|Q,N
20200420|JPMpJ|24879|0|40362|Q,N
20200420|JPN|85|0|248|Q,N
20200420|JPNL|2768|0|7062|B,Q,N
20200420|JPS|227976|2100|490498|B,Q,N
20200420|JPSE|4399|0|14848|Q,N
20200420|JPST|1515059|37300|2629232|B,Q,N
20200420|JPT|2957|0|5244|Q,N
20200420|JPUS|4909|0|23890|Q,N
20200420|JPXN|5|0|335|Q
20200420|JQC|116547|1560|263790|Q,N
20200420|JQUA|14889|0|18565|Q,N
20200420|JRI|17667|200|58965|B,Q,N
20200420|JRJC|19455|0|28845|Q,N
20200420|JRO|46949|332|75041|Q,N
20200420|JRS|16566|0|40232|Q,N
20200420|JRSH|4|0|4|Q,N
20200420|JRVR|15482|200|22482|Q,N
20200420|JSD|14389|1200|30456|B,Q,N
20200420|JSM|8549|300|10377|Q,N
20200420|JSMD|2898|0|5914|Q,N
20200420|JSML|2526|0|4467|Q,N
20200420|JT|14291|4571|74983|Q,N
20200420|JTA|16131|0|26812|Q,N
20200420|JTD|4900|0|16123|Q,N
20200420|JUST|2068|0|8261|Q,N
20200420|JVA|40574|524|57996|Q,N
20200420|JVAL|1916|0|4382|Q,N
20200420|JW/A|20280|0|39463|Q,N
20200420|JW/B|1|0|6|N
20200420|JWN|1255441|952|1790551|B,Q,N
20200420|JXI|48|0|11078|Q
20200420|JYNT|18754|0|35749|B,Q,N
20200420|K|173299|613|540030|B,Q,N
20200420|KAI|5023|300|14139|Q,N
20200420|KALA|207238|1200|685552|B,Q,N
20200420|KALU|33919|600|51107|Q,N
20200420|KALV|11934|0|27700|Q,N
20200420|KAMN|11823|0|19136|Q,N
20200420|KAPR|7454|0|7678|Q,N
20200420|KAR|277565|1000|407544|B,Q,N
20200420|KARS|54|0|1147|Q,N
20200420|KB|36590|87|70739|Q,N
20200420|KBA|11988|0|42886|B,Q,N
20200420|KBAL|10408|0|53623|Q,N
20200420|KBE|217967|1556|368038|B,Q,N
20200420|KBH|365773|2100|667575|B,Q,N
20200420|KBLMR|3200|0|4008|Q,N
20200420|KBR|47489|2400|226449|B,Q,N
20200420|KBSF|100|0|913|Q,N
20200420|KBWB|34873|300|69944|Q,N
20200420|KBWD|148147|53897|187185|B,Q,N
20200420|KBWP|1150|400|8564|Q,N
20200420|KBWR|310|0|1437|Q
20200420|KBWY|57583|32130|84373|B,Q,N
20200420|KCAPL|100|0|884|Q
20200420|KCCB|10|0|10|N
20200420|KCE|50|0|2957|Q
20200420|KDMN|126323|0|326659|Q,N
20200420|KDP|159789|5449|430159|B,Q,N
20200420|KE|9848|0|14195|Q,N
20200420|KELYA|21523|0|39687|Q,N
20200420|KELYB|703|0|1486|Q,N
20200420|KEM|196500|3456|354302|B,Q,N
20200420|KEMQ|589|0|76817|Q
20200420|KEN|1261|0|1371|B,Q
20200420|KEP|49102|300|76406|Q,N
20200420|KEQU|301|0|937|Q,N
20200420|KERN|62141|1316|107786|B,Q,N
20200420|KERNW|13359|0|21508|Q,N
20200420|KEX|71048|0|171543|B,Q,N
20200420|KEY|3434459|9366|4969170|B,Q,N
20200420|KEYS|77272|1516|261821|B,Q,N
20200420|KEYpI|12075|0|18431|Q,N
20200420|KEYpJ|11158|1300|74474|Q,N
20200420|KEYpK|35349|1100|55161|B,Q,N
20200420|KF|551|0|2416|Q,N
20200420|KFFB|230|0|694|Q
20200420|KFRC|17829|850|28816|Q,N
20200420|KFS|9651|0|19554|Q,N
20200420|KFY|24073|100|37812|Q,N
20200420|KFYP|50|0|1602|Q
20200420|KGC|1229924|2397|4001400|B,Q,N
20200420|KGJI|14856|624|25049|Q,N
20200420|KGRN|200|0|235|Q
20200420|KHC|729226|2374|1951303|B,Q,N
20200420|KIDS|46979|130|60457|Q,N
20200420|KIE|11405|422|65446|Q,N
20200420|KIM|1507666|38408|4035748|B,Q,N
20200420|KIMpL|5758|700|8172|Q,N
20200420|KIMpM|3735|0|10081|Q,N
20200420|KIN|41914|100|69532|Q,N
20200420|KINS|745|0|2098|Q
20200420|KIO|21491|0|34431|Q,N
20200420|KIQ|6408|0|7863|Q,N
20200420|KIRK|85454|200|214080|Q,N
20200420|KJAN|4|0|708|Q
20200420|KKR|289829|400|1520406|B,Q,N
20200420|KKRpA|13203|0|19942|Q,N
20200420|KKRpB|5046|600|5995|Q
20200420|KL|296636|2031|747404|B,Q,N
20200420|KLAC|90143|41|139468|B,Q,N
20200420|KLCD|127|0|9806|Q
20200420|KLDO|51483|0|72393|B,Q,N
20200420|KLDW|309|0|3198|Q,N
20200420|KLIC|63478|256|146367|Q,N
20200420|KLR|479|0|500|Q
20200420|KLXE|384014|8720|558549|Q,N
20200420|KMB|218589|652|460210|B,Q,N
20200420|KMDA|13474|0|21238|Q,N
20200420|KMF|135994|1074|285094|B,Q,N
20200420|KMI|1407728|8367|4234834|B,Q,N
20200420|KMPH|380392|600|720067|Q,N
20200420|KMPR|56033|1068|76370|Q,N
20200420|KMT|245031|1500|521066|B,Q,N
20200420|KMX|453812|7955|1437126|Q,N
20200420|KN|17128|100|101739|B,Q,N
20200420|KNDI|63071|1250|138681|Q,N
20200420|KNG|329|0|400|Q,N
20200420|KNL|37270|500|79061|Q,N
20200420|KNOP|47035|0|100385|B,Q,N
20200420|KNOW|2604|1400|11747|Q,N
20200420|KNSA|105066|55205|171758|B,Q,N
20200420|KNSL|20939|0|49892|B,Q,N
20200420|KNX|232074|900|826264|B,Q,N
20200420|KO|2380062|25517|5302241|B,Q,N
20200420|KOD|35102|858|88046|B,Q,N
20200420|KODK|43299|0|76839|Q,N
20200420|KOF|27030|100|36896|Q,N
20200420|KOIN|646|150|1987|Q,N
20200420|KOL|881|1|3197|B,Q,N
20200420|KOLD|10066|0|20292|B,Q,N
20200420|KOMP|47331|0|55875|Q,N
20200420|KOP|28108|0|37254|Q,N
20200420|KOPN|41246|0|157005|Q,N
20200420|KORP|981|0|6447|Q
20200420|KORU|57083|100|93592|B,Q,N
20200420|KOS|3879550|35135|8060251|B,Q,N
20200420|KOSS|7712|0|18115|Q,N
20200420|KPTI|450930|2727|671735|B,Q,N
20200420|KR|1772302|8730|3188001|B,Q,N
20200420|KRA|80285|2225|126949|B,Q,N
20200420|KRC|164840|2837|233926|Q,N
20200420|KRE|1516051|5721|1979574|B,Q,N
20200420|KREF|85962|609|122014|Q,N
20200420|KRG|128221|5707|372101|Q,N
20200420|KRKR|2955|495|15073|Q,N
20200420|KRMA|5440|0|7875|Q,N
20200420|KRMD|154264|2920|375219|B,Q,N
20200420|KRNT|24898|904|66506|B,Q,N
20200420|KRNY|19515|600|46850|Q,N
20200420|KRO|21023|100|45554|Q,N
20200420|KROS|97262|3121|126363|B,Q,N
20200420|KRP|75328|600|173522|B,Q,N
20200420|KRTX|62726|8001|133539|B,Q,N
20200420|KRUS|31804|100|60620|B,Q,N
20200420|KRYS|18772|179|82644|Q,N
20200420|KSA|38428|0|63541|Q,N
20200420|KSCD|418|0|3355|Q
20200420|KSM|6933|0|7884|Q,N
20200420|KSS|2144436|12637|4001139|B,Q,N
20200420|KSU|231450|5177|453851|B,Q,N
20200420|KSUp|160|0|160|N
20200420|KT|353388|2700|601134|Q,N
20200420|KTB|120506|2316|226758|B,Q,N
20200420|KTCC|483|0|2813|Q,N
20200420|KTF|58338|100|91679|Q,N
20200420|KTH|446|0|446|Q,N
20200420|KTN|757|0|2010|Q,N
20200420|KTOS|145764|541|287214|B,Q,N
20200420|KTOV|4957920|1924799|7038219|Q,N
20200420|KTP|11732|0|22143|B,Q,N
20200420|KURA|17584|0|39674|Q,N
20200420|KURE|469919|15228|501195|Q,N
20200420|KVHI|6621|0|7386|B,Q,N
20200420|KW|57547|466|143891|Q,N
20200420|KWEB|201161|0|442535|B,Q,N
20200420|KWR|38422|1113|54494|B,Q,N
20200420|KXI|15859|0|34916|B,Q,N
20200420|KXIN|5621|5|11251|Q,N
20200420|KYN|526414|44810|865308|B,Q,N
20200420|KZIA|3005|100|3522|Q,N
20200420|KZR|18467|2100|82539|Q,N
20200420|L|84251|0|183039|Q,N
20200420|LABD|4410466|281670|6991877|B,Q,N
20200420|LABU|1011502|24427|3027521|B,Q,N
20200420|LAC|170328|6425|239889|B,Q,N
20200420|LACK|1|0|1|Q
20200420|LAD|34462|2552|61953|B,Q,N
20200420|LADR|574111|47077|967052|B,Q,N
20200420|LAIX|2305|0|8888|Q
20200420|LAKE|191467|3753|361330|B,Q,N
20200420|LAMR|138589|4435|261609|B,Q,N
20200420|LANC|14645|92|30625|B,Q,N
20200420|LAND|31563|0|72846|B,Q,N
20200420|LANDP|463|0|1380|Q,N
20200420|LARK|118|0|219|Q
20200420|LASR|22410|2351|41054|Q,N
20200420|LAUR|93239|0|663989|B,Q,N
20200420|LAWS|2488|0|3581|Q,N
20200420|LAZ|103005|101|156609|B,Q,N
20200420|LAZY|486|0|489|Q,N
20200420|LB|794912|6363|2072873|B,Q,N
20200420|LBAI|16406|0|25478|Q,N
20200420|LBC|25055|20|174621|Q,N
20200420|LBJ|5066|328|6226|B,Q,N
20200420|LBRDA|3766|0|10040|B,Q,N
20200420|LBRDK|40959|450|92875|Q,N
20200420|LBRT|217592|3809|525154|B,Q,N
20200420|LBTYA|20557|11|62819|Q,N
20200420|LBTYK|227283|500|811291|B,Q,N
20200420|LBY|188707|477|371884|Q,N
20200420|LC|66575|430|102775|B,Q,N
20200420|LCAHU|100|0|100|Q
20200420|LCI|60765|257|100771|Q,N
20200420|LCII|9964|0|28242|Q,N
20200420|LCNB|11355|3100|11953|Q,N
20200420|LCTX|99571|0|197317|Q,N
20200420|LCUT|6839|253|10704|Q,N
20200420|LD|1|0|1|N
20200420|LDL|12105|0|20258|B,Q,N
20200420|LDOS|132737|0|272884|B,Q,N
20200420|LDP|26890|300|44492|Q,N
20200420|LDSF|7911|0|23420|Q,N
20200420|LDUR|1198|0|9742|Q,N
20200420|LE|50183|2318|128391|B,Q,N
20200420|LEA|103853|700|140267|B,Q,N
20200420|LEAD|1000|0|1623|Q
20200420|LEAF|2364|0|10452|Q,N
20200420|LECO|53807|1754|106728|Q,N
20200420|LEDS|20187|0|35134|Q,N
20200420|LEE|64911|0|92228|B,Q,N
20200420|LEG|178184|0|322906|B,Q,N
20200420|LEGH|18657|240|22047|Q,N
20200420|LEGR|51|0|833|N
20200420|LEJU|7538|0|16708|Q,N
20200420|LEMB|21215|500|62056|Q,N
20200420|LEN|234475|1638|916163|B,Q,N
20200420|LEN/B|7574|0|20972|Q,N
20200420|LEND|4|0|4|Q
20200420|LEO|39806|0|83488|Q,N
20200420|LEU|11006|0|20982|Q,N
20200420|LEVI|205303|439|430152|B,Q,N
20200420|LEVL|245|0|262|Q
20200420|LFC|145341|0|241021|Q,N
20200420|LFEQ|2857|0|12448|Q,N
20200420|LFUS|9576|0|174926|Q,N
20200420|LFVN|3625|0|15198|Q,N
20200420|LGC|14800|0|14800|Q
20200420|LGF/A|85417|476|220559|Q,N
20200420|LGF/B|73709|148|136135|B,Q,N
20200420|LGH|13865|0|14446|Q
20200420|LGI|4586|0|13227|Q,N
20200420|LGIH|75447|592|122306|Q,N
20200420|LGL|3953|0|5247|Q,N
20200420|LGLV|25342|0|73450|Q,N
20200420|LGND|61454|1997|136528|B,Q,N
20200420|LGOV|1958|0|2981|Q,N
20200420|LH|131354|0|493013|B,Q,N
20200420|LHCG|38645|610|86142|Q,N
20200420|LHX|87016|2254|489295|B,Q,N
20200420|LIFE|59035|0|112572|Q,N
20200420|LII|181034|2063|527928|B,Q,N
20200420|LILA|42868|0|79136|Q,N
20200420|LILAK|50155|1200|188878|B,Q,N
20200420|LIN|165087|7075|315376|B,Q,N
20200420|LINC|8|0|168|Q,N
20200420|LIND|79612|286|131137|B,Q,N
20200420|LINX|7255|0|13180|B,Q,N
20200420|LIQT|23923|600|50547|B,Q,N
20200420|LIT|48092|0|82982|B,Q,N
20200420|LITB|99374|300|154615|Q,N
20200420|LITE|164786|900|286605|B,Q,N
20200420|LIVE|2812|0|3326|Q,N
20200420|LIVN|24026|100|67280|Q,N
20200420|LIVX|99503|6017|200752|Q,N
20200420|LIZI|3976|100|6573|B,Q,N
20200420|LJPC|56453|2400|195582|Q,N
20200420|LKCO|48601|2312|76017|Q,N
20200420|LKFN|14373|0|26821|Q,N
20200420|LKOR|23|0|710|Q,N
20200420|LKQ|224302|1379|585376|B,Q,N
20200420|LL|277468|2300|478158|B,Q,N
20200420|LLEX|439236|17100|793081|Q,N
20200420|LLIT|179093|220|328649|Q,N
20200420|LLNW|497651|23098|1659048|B,Q,N
20200420|LLY|373999|1865|742384|B,Q,N
20200420|LM|159299|500|323643|Q,N
20200420|LMAT|17035|0|28376|Q,N
20200420|LMB|462|26|8071|Q,N
20200420|LMBS|210865|0|686481|Q,N
20200420|LMFA|412|0|6034|Q,N
20200420|LMHA|2810|0|9627|Q,N
20200420|LMHB|4395|100|11005|Q
20200420|LMLB|161|0|246|Q,N
20200420|LMNL|2027|200|2230|Q,N
20200420|LMNR|11870|101|19644|Q,N
20200420|LMNX|303940|34421|400299|B,Q,N
20200420|LMPX|11045|90|15587|B,Q,N
20200420|LMRK|15280|210|38751|B,Q,N
20200420|LMRKN|111|0|112|Q
20200420|LMRKO|915|0|2310|Q,N
20200420|LMRKP|12|0|13|Q
20200420|LMST|100|0|893|Q
20200420|LMT|252966|1436|510424|B,Q,N
20200420|LN|1788|3|3629|B,Q,N
20200420|LNC|443882|3400|643397|B,Q,N
20200420|LND|2028|0|2481|Q,N
20200420|LNDC|12225|200|27254|Q,N
20200420|LNG|271647|7559|516641|B,Q,N
20200420|LNGR|31|0|1397|B,Q
20200420|LNN|11792|5|20898|B,Q,N
20200420|LNT|155802|57|337430|Q,N
20200420|LNTH|26907|729|80917|Q,N
20200420|LOAC|3|0|6|N
20200420|LOAN|4626|900|13668|B,Q,N
20200420|LOB|53015|0|78410|B,Q,N
20200420|LOCO|57415|603|84151|B,Q,N
20200420|LODE|31686|1000|97503|Q,N
20200420|LOGC|17373|0|31625|Q,N
20200420|LOGI|29469|3177|130673|B,Q,N
20200420|LOGM|60957|1683|235826|B,Q,N
20200420|LOMA|80856|723|198311|B,Q,N
20200420|LONE|35484|109|99873|Q,N
20200420|LOOP|9388|0|16822|Q,N
20200420|LOPE|28775|0|75364|B,Q,N
20200420|LORL|8791|0|20922|Q,N
20200420|LOUP|182|0|260|B,N
20200420|LOV|6118|300|13742|Q,N
20200420|LOVE|262052|12484|512650|B,Q,N
20200420|LOW|547129|1269|1575661|B,Q,N
20200420|LOWC|1144|0|8640|Q,N
20200420|LPCN|650465|5017|919752|B,Q,N
20200420|LPG|134421|100|308099|B,Q,N
20200420|LPI|1397216|27610|2592752|B,Q,N
20200420|LPL|57522|0|108451|Q,N
20200420|LPLA|69748|1017|126006|Q,N
20200420|LPSN|92591|0|169082|B,Q,N
20200420|LPTH|223433|185|405742|Q,N
20200420|LPTX|27172|1703|83820|Q,N
20200420|LPX|122324|300|249505|Q,N
20200420|LQD|2504166|6082|4759696|B,Q,N
20200420|LQDA|45213|4153|109810|B,Q,N
20200420|LQDH|6733|0|16210|Q,N
20200420|LQDT|22163|1200|42571|Q,N
20200420|LRCX|344427|4750|592718|B,Q,N
20200420|LRGE|1967|0|47423|B,Q
20200420|LRGF|53983|0|126796|Q,N
20200420|LRN|41453|0|87614|B,Q,N
20200420|LRNZ|586|0|686|Q,N
20200420|LSAF|712|0|909|Q
20200420|LSCC|133050|7248|887527|B,Q,N
20200420|LSI|21984|22|94461|B,Q,N
20200420|LSLT|200|0|1997|Q
20200420|LSTR|34674|0|54022|Q,N
