Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230802|MFDX|902|0|2312|Q,N
20230802|MFEM|5916|0|13535|Q
20230802|MFG|141085|0|205410|B,Q,N
20230802|MFH|614|191|2601|Q,N
20230802|MFIC|48689|0|82517|B,Q,N
20230802|MFIN|25757|0|45724|B,Q,N
20230802|MFLX|2460|0|3553|Q
20230802|MFM|21131|185|69898|B,Q
20230802|MFUL|6217|3|14465|Q
20230802|MFUS|685|0|1689|Q,N
20230802|MFV|4317|0|4757|Q
20230802|MG|17937|637|27105|B,Q,N
20230802|MGA|280605|1|406670|B,Q,N
20230802|MGAM|451728|29989|989983|B,Q,N
20230802|MGC|20710|27|40230|Q,N
20230802|MGEE|7051|0|18510|B,Q,N
20230802|MGF|6019|0|21983|Q,N
20230802|MGIC|8502|0|11026|B,Q,N
20230802|MGIH|2919|0|26884|B,Q,N
20230802|MGK|52264|445|145254|B,Q,N
20230802|MGLD|3917|0|21671|Q,N
20230802|MGM|748349|1629|1161955|B,Q,N
20230802|MGMT|1580|0|1805|Q,N
20230802|MGNI|102368|1465|197389|B,Q,N
20230802|MGNX|46407|0|963653|Q,N
20230802|MGOL|47796|4827|84775|B,Q,N
20230802|MGPI|18700|0|25187|Q,N
20230802|MGR|3514|0|6294|Q,N
20230802|MGRB|1305|0|7732|Q
20230802|MGRC|3922|0|7952|B,Q,N
20230802|MGRD|977|0|1716|Q
20230802|MGRM|10187|10|23281|B,Q,N
20230802|MGRX|69733|499|151029|B,Q,N
20230802|MGTA|8619|0|30205|Q
20230802|MGTX|18349|0|32121|B,Q,N
20230802|MGV|42402|80|76289|Q,N
20230802|MGY|620050|1302|1300501|B,Q,N
20230802|MGYR|294|0|1795|Q
20230802|MHD|7634|0|36936|Q,N
20230802|MHF|4895|0|16498|Q,N
20230802|MHH|790|0|1525|Q
20230802|MHI|30246|0|51518|Q,N
20230802|MHK|124027|0|191749|Q,N
20230802|MHLD|11785|2643|33488|Q,N
20230802|MHN|4811|0|10866|Q,N
20230802|MHNC|1663|0|5743|Q
20230802|MHO|34537|96|69591|B,Q,N
20230802|MHUA|15944|6145|37120|B,Q,N
20230802|MICS|3896|1940|9318|B,Q,N
20230802|MID|166|0|671|Q
20230802|MIDD|66838|10|232050|Q,N
20230802|MIDE|27|0|27|Q,N
20230802|MIDU|3906|0|27945|B,Q,N
20230802|MIG|1003|0|1003|Q
20230802|MIGI|41351|838|106790|B,Q,N
20230802|MILN|929|0|10300|Q,N
20230802|MIMO|45876|0|76541|Q,N
20230802|MIN|23551|2000|97812|Q,N
20230802|MINC|22|0|38|Q
20230802|MIND|4524|0|8564|Q,N
20230802|MINM|1307|310|7568|Q,N
20230802|MINN|10|0|47|Q
20230802|MINO|5400|0|45443|Q
20230802|MINT|141936|0|596633|B,Q,N
20230802|MINV|3245|0|5873|Q,N
20230802|MIO|4403|0|17208|Q,N
20230802|MIR|177270|740|315347|Q,N
20230802|MIRM|211492|0|240745|B,Q,N
20230802|MIRO|2108|0|2293|Q,N
20230802|MIR/WS|1000|0|1010|N
20230802|MISL|2507|0|6780|Q,N
20230802|MIST|9094|0|17880|Q,N
20230802|MITA|5013|0|14634|Q,N
20230802|MITK|198017|929|319588|B,Q,N
20230802|MITQ|10693|0|30062|Q,N
20230802|MITT|28027|3218|73597|B,Q,N
20230802|MITTpB|3602|0|5790|Q,N
20230802|MITTpC|5735|0|5944|Q,N
20230802|MIXT|1243|0|2261|Q
20230802|MIY|4666|0|7724|Q
20230802|MJ|1046549|287|2188483|B,Q,N
20230802|MJUS|210|0|613|Q,N
20230802|MKAM|8|0|8|Q,N
20230802|MKC|213073|59|301887|B,Q,N
20230802|MKC/V|338|0|367|Q,N
20230802|MKFG|356276|6490|712543|B,Q,N
20230802|MKL|3894|1|8027|B,Q,N
20230802|MKOR|161754|0|167777|Q
20230802|MKSI|148956|35|405914|B,Q,N
20230802|MKTW|16632|0|31768|Q,N
20230802|MKTX|105754|15|131588|B,Q,N
20230802|MKUL|3854|0|8120|Q,N
20230802|ML|21241|0|28522|B,Q,N
20230802|MLAB|5171|0|13320|B,Q,N
20230802|MLCO|471928|1000|1222791|B,Q,N
20230802|MLEC|6|0|659|Q
20230802|MLGO|1551|0|5499|Q,N
20230802|MLI|56983|12|92869|B,Q,N
20230802|MLKN|73791|243|197030|B,Q,N
20230802|MLM|63752|264|131625|B,Q,N
20230802|MLN|14063|0|54568|Q,N
20230802|MLNK|161356|785|201477|B,Q,N
20230802|MLP|2807|0|8504|Q,N
20230802|MLPA|9509|0|44552|Q,N
20230802|MLPR|3800|0|7900|N
20230802|MLPX|12281|0|36164|Q,N
20230802|MLR|3881|0|6720|B,Q,N
20230802|MLSS|20267|0|55309|B,Q,N
20230802|MLTX|72242|219|189485|B,Q,N
20230802|ML/WS|1000|0|1372|Q
20230802|MLYS|16588|0|29702|B,Q,N
20230802|MMAT|1579333|120745|3550023|B,Q,N
20230802|MMC|279260|1467|459287|B,Q,N
20230802|MMD|9910|0|24010|Q
20230802|MMI|26737|0|46173|B,Q,N
20230802|MMIN|3580|0|42490|Q,N
20230802|MMIT|28298|0|40270|Q,N
20230802|MMLG|2982|0|4540|Q
20230802|MMLP|58148|2378|229095|B,Q,N
20230802|MMM|282572|2543|1132340|B,Q,N
20230802|MMP|98374|718|216732|Q,N
20230802|MMS|61296|0|109939|B,Q,N
20230802|MMSC|164|0|212|Q
20230802|MMSI|35137|0|70660|B,Q,N
20230802|MMT|3742|100|64165|Q
20230802|MMTM|104|0|11184|Q,N
20230802|MMU|20989|126|41094|Q,N
20230802|MMV|1247|208|4204|Q,N
20230802|MMYT|263495|1500|310563|Q,N
20230802|MNA|4928|0|55020|Q
20230802|MNDO|399|0|7577|Q,N
20230802|MNDY|172343|188|424716|B,Q,N
20230802|MNK|1767129|145173|3338044|B,Q,N
20230802|MNKD|480159|0|928070|Q,N
20230802|MNMD|126650|7316|348713|B,Q,N
20230802|MNOV|752|80|6280|Q,N
20230802|MNP|3254|0|13552|Q,N
20230802|MNPR|14068|0|42703|Q,N
20230802|MNRO|102581|0|249220|B,Q,N
20230802|MNSB|739|0|2672|Q
20230802|MNSBP|1500|0|1715|Q,N
20230802|MNSO|186482|74|569227|B,Q,N
20230802|MNST|645948|1046|1149961|B,Q,N
20230802|MNTK|32613|0|51146|Q,N
20230802|MNTS|109535|2888|248739|B,Q,N
20230802|MNTSW|1175|2|7993|Q
20230802|MNTX|4175|0|6930|Q,N
20230802|MO|1658612|4862|3660484|B,Q,N
20230802|MOAT|525005|179|732337|B,Q,N
20230802|MOB|5572|0|17809|Q,N
20230802|MOBQ|377709|2828|879637|B,Q,N
20230802|MOD|153295|0|216242|B,Q,N
20230802|MODG|361521|181|572517|B,Q,N
20230802|MODL|2086|0|2594|Q,N
20230802|MODN|29677|0|41616|B,Q,N
20230802|MODV|28920|252|101391|B,Q,N
20230802|MOFG|2373|0|12481|B,Q,N
20230802|MOG/A|21884|0|50801|Q,N
20230802|MOGO|9784|1000|22629|B,Q,N
20230802|MOGU|4|3|227|Q
20230802|MOH|81675|19|113337|Q,N
20230802|MOHR|14482|0|19673|Q
20230802|MOLN|12|0|213|Q,N
20230802|MOMO|201785|3|377533|B,Q,N
20230802|MOND|15216|1723|37672|B,Q,N
20230802|MOO|7251|0|26180|Q,N
20230802|MOOD|19|0|48|N
20230802|MOON|7888|0|13739|B,Q,N
20230802|MOR|20158|0|50103|Q,N
20230802|MORF|247198|439|456689|B,Q,N
20230802|MORN|23561|0|33768|B,Q,N
20230802|MORT|12787|29|55108|Q,N
20230802|MOS|1263416|3206|2256577|B,Q,N
20230802|MOTG|623|0|1421|Q
20230802|MOTI|7501|0|13296|Q
20230802|MOTO|917|0|1147|Q
20230802|MOTS|14367|0|20912|B,Q,N
20230802|MOV|12415|354|23490|B,Q,N
20230802|MOVE|5523|0|10101|Q,N
20230802|MOXC|44597|300|158404|Q,N
20230802|MP|596625|2500|1161190|B,Q,N
20230802|MPA|2446|0|3980|Q,N
20230802|MPAA|11241|0|70781|Q,N
20230802|MPAY|1|0|20|Q
20230802|MPB|5820|103|9113|Q,N
20230802|MPC|831868|1497|1533449|B,Q,N
20230802|MPLN|514011|164350|856093|B,Q,N
20230802|MPLN/WS|1600|1600|1600|Q
20230802|MPLX|258409|0|902692|B,Q,N
20230802|MPRA|1500|0|1500|N
20230802|MPRO|1197|0|1254|Q
20230802|MPTI|1|0|75|Q
20230802|MPU|1530|900|30816|Q
20230802|MPV|818|0|7353|Q,N
20230802|MPW|1526155|77045|2790721|B,Q,N
20230802|MPWR|183129|1997|221724|B,Q,N
20230802|MPX|2970|19|61148|B,Q,N
20230802|MQ|356413|1613|996693|B,Q,N
20230802|MQT|7089|0|20579|Q,N
20230802|MQY|72698|0|134905|Q,N
20230802|MRAI|103613|279|203176|Q,N
20230802|MRAM|11474|0|66352|B,Q,N
20230802|MRBK|1065|0|3689|Q,N
20230802|MRC|24089|100|42615|B,Q,N
20230802|MRCC|10347|35|21037|Q,N
20230802|MRCY|40009|32|64072|B,Q,N
20230802|MRDB|2544|0|3418|Q
20230802|MREO|145785|74|290129|Q,N
20230802|MRIN|13027|0|61876|Q,N
20230802|MRK|857080|14451|2883838|B,Q,N
20230802|MRKR|59509|765|110877|B,Q,N
20230802|MRM|1054|0|1558|Q
20230802|MRNA|1024734|2951|1551531|B,Q,N
20230802|MRND|1|0|2|Q
20230802|MRNS|46047|0|71683|B,Q,N
20230802|MRO|1762034|2066|4860469|B,Q,N
20230802|MRSK|7146|0|7248|Q
20230802|MRSN|1120728|45825|2642998|B,Q,N
20230802|MRT|97431|3582|219561|Q,N
20230802|MRTN|47744|206|85120|B,Q,N
20230802|MRTX|141410|0|215116|B,Q,N
20230802|MRUS|52399|0|71870|B,Q,N
20230802|MRVI|646630|126|2156210|B,Q,N
20230802|MRVL|1896174|28640|4155999|B,Q,N
20230802|MS|583080|1608|1697657|B,Q,N
20230802|MSA|37113|25|103387|B,Q,N
20230802|MSB|3690|0|9703|Q,N
20230802|MSBI|2712|0|6215|Q,N
20230802|MSBIP|1531|0|1577|Q
20230802|MSC|77|0|1043|Q
20230802|MSCI|92184|10|152957|B,Q,N
20230802|MSD|18173|0|44746|Q,N
20230802|MSEX|8512|0|11018|Q,N
20230802|MSFD|29860|0|40022|Q,N
20230802|MSFT|3654341|28618|9726688|B,Q,N
20230802|MSFU|13510|0|80785|B,Q,N
20230802|MSGE|39187|0|91572|B,Q,N
20230802|MSGM|239760|11659|537562|B,Q,N
20230802|MSGS|53964|0|85961|B,Q,N
20230802|MSI|72005|305|179613|B,Q,N
20230802|MSM|29900|0|58255|B,Q,N
20230802|MSMR|2601|0|4134|Q
20230802|MSN|2203|0|4442|Q,N
20230802|MSOS|619842|1050|1607786|B,Q,N
20230802|MSOX|6263|0|23565|Q
20230802|MSpA|10670|0|23107|Q,N
20230802|MSpE|9298|0|27642|Q,N
20230802|MSpF|6440|500|17708|Q
20230802|MSpI|11268|0|22651|Q,N
20230802|MSpK|13420|0|121391|Q,N
20230802|MSpL|2259|0|6232|Q,N
20230802|MSpO|10122|0|20824|Q,N
20230802|MSpP|11686|0|39485|Q,N
20230802|MSTB|501|0|5036|Q
20230802|MSTQ|3|0|3|Q
20230802|MSTR|307700|796|501261|B,Q,N
20230802|MSVB|107|0|3702|Q
20230802|MT|170256|9125|318227|Q,N
20230802|MTA|11966|0|55573|Q,N
20230802|MTAC|3340|0|9724|Q,N
20230802|MTACU|22|0|24|Q,N
20230802|MTAL|6600|1136|11758|B,Q,N
20230802|MTB|205100|3006|340805|B,Q,N
20230802|MTBL|5652|0|10730|B,Q,N
20230802|MTBpH|2087|0|4279|Q
20230802|MTC|11039|0|19703|B,Q,N
20230802|MTCH|3542581|8484|6469702|B,Q,N
20230802|MTD|20029|38|33369|B,Q,N
20230802|MTDR|201286|0|398843|B,Q,N
20230802|MTEK|521|0|7150|B,Q,N
20230802|MTEM|85869|0|164666|Q,N
20230802|MTG|423149|0|671650|B,Q,N
20230802|MTGP|16|0|183|Q
20230802|MTH|49590|1289|80503|Q,N
20230802|MTLS|29035|0|67847|Q,N
20230802|MTN|18273|0|35505|B,Q,N
20230802|MTNB|57566|0|122211|Q,N
20230802|MTR|946|0|3697|Q,N
20230802|MTRN|20357|0|42008|B,Q,N
20230802|MTRX|9495|73|21374|B,Q,N
20230802|MTSI|55929|199|150911|B,Q,N
20230802|MTTR|473061|5193|1135644|B,Q,N
20230802|MTUM|24371|363|169526|B,Q,N
20230802|MTW|35949|0|73437|Q,N
20230802|MTX|23724|428|62834|Q,N
20230802|MTZ|163832|178|345020|B,Q,N
20230802|MU|1934968|11702|4307799|B,Q,N
20230802|MUA|29965|0|77494|Q,N
20230802|MUB|552396|673|1468526|B,Q,N
20230802|MUC|32764|100|69963|Q,N
20230802|MUE|3287|0|11424|Q,N
20230802|MUFG|165961|175|589846|Q,N
20230802|MUI|26354|0|61322|Q,N
20230802|MUJ|14400|0|68469|Q,N
20230802|MULN|37290375|578416|70197878|B,Q,N
20230802|MUNI|25601|200|77329|Q,N
20230802|MUR|169886|321|649144|B,Q,N
20230802|MURF|1|0|2|Q
20230802|MUSA|38052|0|82005|B,Q,N
20230802|MUSI|1849|0|3727|Q
20230802|MUSQ|48|0|7588|Q,N
20230802|MUST|23253|0|82624|Q,N
20230802|MUX|52003|284|127012|B,Q,N
20230802|MVBF|4150|380|11022|Q,N
20230802|MVF|29153|0|70639|Q,N
20230802|MVIS|621113|7047|1070408|B,Q,N
20230802|MVLA|21259|6781|28458|Q,N
20230802|MVO|9964|100|30598|Q,N
20230802|MVPS|12|0|1151|Q
20230802|MVRL|1754|0|10036|B,Q,N
20230802|MVST|957982|11945|1972953|B,Q,N
20230802|MVSTW|1186|0|6086|Q
20230802|MVT|812|0|10319|Q,N
20230802|MVV|1547|0|3792|Q,N
20230802|MWA|131917|9|317281|Q,N
20230802|MWG|26489|9|44635|B,Q,N
20230802|MX|14942|0|51482|Q,N
20230802|MXC|23|0|2779|Q,N
20230802|MXCT|22458|0|45425|Q,N
20230802|MXF|10115|0|21183|Q,N
20230802|MXI|4072|0|5396|Q,N
20230802|MXL|124097|5904|318041|B,Q,N
20230802|MYD|14511|0|36739|Q,N
20230802|MYE|7879|6|11863|Q,N
20230802|MYFW|640|0|726|Q,N
20230802|MYGN|52397|0|82984|B,Q,N
20230802|MYI|21348|0|59165|Q,N
20230802|MYMD|404558|7567|762298|B,Q,N
20230802|MYN|8589|0|17478|Q,N
20230802|MYNA|352|0|1196|Q,N
20230802|MYNZ|3606|100|11238|Q,N
20230802|MYO|13103|0|39588|Q,N
20230802|MYPS|31342|200|73701|B,Q,N
20230802|MYRG|11528|0|27266|Q,N
20230802|MYSZ|2892|0|8310|Q,N
20230802|MYTE|9660|0|20071|B,Q,N
20230802|MYY|10153|0|17277|Q,N
20230802|MZZ|3751|0|7959|Q,N
20230802|NA|26842|1416|71256|B,Q,N
20230802|NAAS|127619|6427|318273|Q,N
20230802|NABL|33674|0|80538|Q,N
20230802|NAC|88547|5800|150656|Q,N
20230802|NACP|95|0|1019|Q,N
20230802|NAD|131023|601|281624|B,Q,N
20230802|NAII|430|0|4583|Q
20230802|NAIL|28371|0|175320|B,Q,N
20230802|NAK|450036|3112|889591|Q,N
20230802|NAMS|11037|0|40955|B,Q,N
20230802|NAN|8192|0|17940|Q,N
20230802|NANC|1988|0|4340|Q,N
20230802|NANR|2047|0|7807|Q,N
20230802|NAOV|1221|75|3067|Q,N
20230802|NAPA|63806|581|133439|B,Q,N
20230802|NAPR|193|0|2554|Q
20230802|NARI|326326|733|448987|B,Q,N
20230802|NAT|261490|21215|808246|B,Q,N
20230802|NATH|831|0|1324|Q,N
20230802|NATI|213476|0|520715|Q,N
20230802|NATR|1719|0|6607|B,Q,N
20230802|NAUT|41565|585|52014|B,Q,N
20230802|NAVB|542820|0|1503563|B,Q,N
20230802|NAVI|115397|18|203691|B,Q,N
20230802|NAZ|14608|0|31282|Q
20230802|NB|10886|0|16659|B,Q,N
20230802|NBB|18847|2002|40869|B,Q,N
20230802|NBCC|19|0|119|Q
20230802|NBCM|2619|0|10428|Q,N
20230802|NBDS|1812|0|1813|Q
20230802|NBH|12979|0|31424|B,Q,N
20230802|NBHC|25879|0|30747|B,Q,N
20230802|NBIX|70555|189|201310|Q,N
20230802|NBN|563|0|1816|Q
20230802|NBO|2488|0|7115|Q
20230802|NBR|27499|25|56176|Q,N
20230802|NBSE|11447|0|32306|Q,N
20230802|NBST|58|0|59|Q
20230802|NBSTW|600|0|2017|Q
20230802|NBTB|24397|2|33424|Q,N
20230802|NBTX|17482|0|26390|B,Q,N
20230802|NBW|1480|0|13188|Q
20230802|NBXG|44419|0|136933|Q,N
20230802|NBY|43416|0|51096|Q,N
20230802|NC|2992|0|4663|B,Q,N
20230802|NCA|16824|0|29999|Q
20230802|NCLH|4981288|367760|8671798|B,Q,N
20230802|NCMI|513767|20706|606654|B,Q,N
20230802|NCNA|27693|10982|82546|Q
20230802|NCNO|50491|0|110620|B,Q,N
20230802|NCPL|20252|0|53794|Q,N
20230802|NCR|139673|114|240901|Q,N
20230802|NCRA|4601|0|7317|Q
20230802|NCSM|2666|0|5030|Q,N
20230802|NCTY|74522|1829|210739|B,Q,N
20230802|NCV|107170|2867|169413|B,Q,N
20230802|NCVpA|305|0|751|Q
20230802|NCZ|129639|2765|268912|Q,N
20230802|NCZpA|1305|0|2305|Q,N
20230802|NDAQ|224341|4150|617971|B,Q,N
20230802|NDIV|666|0|704|Q,N
20230802|NDJI|515|0|1714|Q,N
20230802|NDLS|29762|0|105343|Q,N
20230802|NDMO|21020|0|72690|Q
20230802|NDP|554|0|1418|Q,N
20230802|NDRA|247|0|4514|Q
20230802|NDSN|28106|0|45684|B,Q,N
20230802|NDVG|214|0|214|Q
20230802|NE|207540|19|710804|Q,N
20230802|NEA|112605|1286|538891|Q,N
20230802|NEAR|53357|0|549241|Q,N
20230802|NECB|12051|0|28433|Q,N
20230802|NEE|1260541|23339|2191536|B,Q,N
20230802|NEEpN|6860|0|17227|Q,N
20230802|NEEpQ|50664|359|788087|Q
20230802|NEEpR|4026|0|15126|Q,N
20230802|NEGG|162374|6727|342545|Q,N
20230802|NEM|662826|12290|2678754|B,Q,N
20230802|NEN|1|0|3|Q
20230802|NEO|139287|586|375227|B,Q,N
20230802|NEOG|119737|112|346409|B,Q,N
20230802|NEON|12317|275|27000|Q,N
20230802|NEOV|5939|474|26206|B,Q,N
20230802|NEOVW|100|0|100|Q
20230802|NEP|140457|339|387819|B,Q,N
20230802|NEPH|301|0|992|Q,N
20230802|NEPT|141162|42|230826|B,Q,N
20230802|NERD|227|0|890|Q,N
20230802|NERV|13439|0|24586|B,Q,N
20230802|NET|1269776|2540|2047688|B,Q,N
20230802|NETI|17891|59|51945|Q,N
20230802|NETL|6872|0|11250|Q,N
20230802|NETZ|1789|0|2099|Q,N
20230802|NEU|6255|0|12635|B,Q,N
20230802|NEWP|42202|0|47467|Q,N
20230802|NEWR|868579|460|2671587|B,Q,N
20230802|NEWT|32736|287|43615|Q,N
20230802|NEWTL|40|0|165|Q
20230802|NEX|444691|2998|794273|B,Q,N
20230802|NEXA|23049|70|38158|Q
20230802|NEXI|14135|0|27390|Q,N
20230802|NEXT|174603|1656|366286|B,Q,N
20230802|NFBK|14448|0|18909|B,Q,N
20230802|NFE|110879|0|195317|B,Q,N
20230802|NFG|58523|0|137314|B,Q,N
20230802|NFGC|60470|155|144540|Q,N
20230802|NFJ|29166|0|97655|Q,N
20230802|NFLT|211|0|12696|Q
20230802|NFLX|1062110|6329|2025644|B,Q,N
20230802|NFNT|399|0|238002|Q
20230802|NFRA|12664|0|41670|Q,N
20230802|NFTG|9262|0|37833|Q,N
20230802|NFTY|3347|0|5826|Q,N
20230802|NFYS|12|0|29125|Q
20230802|NG|146745|132|237984|Q,N
20230802|NGD|607241|6689|1153102|B,Q,N
20230802|NGE|2013|0|11776|B,Q,N
20230802|NGG|60731|563|112408|B,Q,N
20230802|NGL|72744|1357|165158|Q,N
20230802|NGM|64243|4804|116245|Q,N
20230802|NGMS|4991|0|7888|Q,N
20230802|NGS|873|0|2164|Q
20230802|NGVC|4964|0|7776|B,Q,N
20230802|NGVT|16456|0|49117|Q,N
20230802|NHC|2346|0|5614|Q
20230802|NHI|21019|0|35408|B,Q,N
20230802|NHS|36520|0|55380|Q,N
20230802|NHTC|7026|0|10939|B,Q,N
20230802|NHWK|11736|0|28112|Q,N
20230802|NI|784736|1969|1621024|B,Q,N
20230802|NIC|6057|0|31891|Q,N
20230802|NICE|46264|0|135292|B,Q,N
20230802|NICK|118|0|719|Q
20230802|NIE|7889|66|22455|Q,N
20230802|NIKL|26|0|153|Q
20230802|NIM|5910|0|11765|Q
20230802|NIMC|7340|0|7871|Q
20230802|NINE|229486|1091|415039|B,Q,N
20230802|NIO|18251927|386818|39665242|B,Q,N
20230802|NIOBW|100|0|302|Q
20230802|NIpB|5580|0|12547|Q,N
20230802|NIR|29999|3754|58498|B,Q,N
20230802|NIRWW|290|290|390|Q
20230802|NISN|345|0|2510|Q
20230802|NIU|64893|498|229940|B,Q,N
20230802|NJAN|286|0|1882|Q
20230802|NJR|58675|1220|208861|B,Q,N
20230802|NJUL|17475|0|18533|Q,N
20230802|NKE|668351|1436|2365988|B,Q,N
20230802|NKLA|23659591|1191187|42148221|B,Q,N
20230802|NKSH|30190|0|37126|B,Q
20230802|NKTR|451336|0|717255|B,Q,N
20230802|NKTX|84094|548|163010|B,Q,N
20230802|NKX|32447|0|50897|Q,N
20230802|NL|539|0|4073|B,Q
20230802|NLR|13454|34|23764|B,Q,N
20230802|NLS|21602|2274|83094|B,Q,N
20230802|NLSP|25104|1828|67526|Q,N
20230802|NLSPW|600|400|1300|Q
20230802|NLTX|6841|0|81841|Q,N
20230802|NLY|493471|6707|988342|B,Q,N
20230802|NLYpF|9100|1500|56809|Q,N
20230802|NLYpG|5190|400|7399|Q,N
20230802|NLYpI|15984|984|32696|Q,N
20230802|NM|5653|0|54604|Q,N
20230802|NMAI|11654|0|22425|Q,N
20230802|NMCO|77743|0|182180|B,Q,N
20230802|NMFC|44458|0|77806|Q,N
20230802|NMG|5789|175|24171|B,Q,N
20230802|NMI|1686|0|4140|Q,N
20230802|NMIH|106885|300|625770|B,Q,N
20230802|NMKpB|83|0|84|Q
20230802|NML|35222|0|74625|Q,N
20230802|NMM|4100|0|17026|Q,N
20230802|NMR|245264|22826|569474|B,Q,N
20230802|NMRD|7459|200|9074|Q,N
20230802|NMRK|392288|248|789489|B,Q,N
20230802|NMS|3312|0|5105|B,Q,N
20230802|NMT|446|0|1851|Q,N
20230802|NMTC|79117|2136|198156|Q,N
20230802|NMZ|200107|0|311378|B,Q,N
20230802|NN|14788|0|17279|Q,N
20230802|NNBR|31556|0|71649|Q,N
20230802|NNDM|231594|4328|668514|B,Q,N
20230802|NNI|3193|0|4868|Q,N
20230802|NNN|447695|136|828974|B,Q,N
20230802|NNOX|154306|5670|469741|B,Q,N
20230802|NNVC|5975|901|17790|Q,N
20230802|NNY|6578|0|16385|Q,N
20230802|NOA|35278|101|58156|B,Q,N
20230802|NOAH|7076|0|34550|Q,N
20230802|NOBL|131501|157|203867|Q,N
20230802|NOC|147305|0|285459|B,Q,N
20230802|NOCT|2433|0|7800|Q
20230802|NODK|528|176|1789|Q
20230802|NOG|314237|109|459271|B,Q,N
20230802|NOGN|20008|200|54061|Q,N
20230802|NOK|13210365|21618|19675629|B,Q,N
20230802|NOM|10|0|423|Q
20230802|NOMD|24275|700|80322|B,Q,N
20230802|NOPE|108|0|2132|Q
20230802|NORW|4777|0|11102|Q
20230802|NOTE|85781|192|162763|Q,N
20230802|NOTV|21980|0|70849|Q,N
20230802|NOV|1239120|1366|1668900|B,Q,N
20230802|NOVA|1019310|1829|1435004|B,Q,N
20230802|NOVT|11318|0|13778|B,Q,N
20230802|NOVZ|17|0|18|Q
20230802|NOW|348383|2221|623022|B,Q,N
20230802|NPABW|600|0|600|Q
20230802|NPCE|218|0|2300|Q
20230802|NPCT|6499|0|68549|Q
20230802|NPFD|10013|0|21478|B,Q,N
20230802|NPK|2566|0|4645|Q
20230802|NPO|8513|0|13343|Q,N
20230802|NPV|5019|0|10844|Q,N
20230802|NPWR|23912|260|78260|B,Q,N
20230802|NPWR/WS|3338|0|3338|Q,N
20230802|NQP|17492|0|26360|Q,N
20230802|NR|63105|1828|183433|B,Q,N
20230802|NRAC|1|0|2|Q
20230802|NRBO|204769|946|380658|Q,N
20230802|NRC|3655|0|7604|B,Q
20230802|NRDS|163470|23225|273513|B,Q,N
20230802|NRDY|123127|222|260906|Q,N
20230802|NREF|8417|0|12293|Q,N
20230802|NREFpA|100|0|100|Q,N
20230802|NRG|157809|0|607478|B,Q,N
20230802|NRGD|10869|13|22789|Q,N
20230802|NRGU|9174|0|28935|B,Q,N
20230802|NRGV|193723|4301|314865|B,Q,N
20230802|NRGX|7244|0|25614|Q
20230802|NRIM|4947|0|6350|Q,N
20230802|NRIX|57951|1|74704|B,Q,N
20230802|NRK|20967|0|84495|Q,N
20230802|NRO|27243|0|71431|B,Q,N
20230802|NRP|5586|0|11280|B,Q,N
20230802|NRSN|12103|100|17734|Q,N
20230802|NRT|93037|3747|174892|B,Q,N
20230802|NRUC|2474|0|3363|Q,N
20230802|NRXP|70011|0|136981|Q,N
20230802|NS|53123|49|85866|Q,N
20230802|NSA|189877|41936|259971|B,Q,N
20230802|NSApA|638|0|1946|Q,N
20230802|NSC|198224|125|457004|B,Q,N
20230802|NSIT|39226|223|64613|B,Q,N
20230802|NSP|73392|10897|177598|B,Q,N
20230802|NSpA|2758|0|4754|Q
20230802|NSpB|16033|0|26932|Q,N
20230802|NSpC|2883|0|5279|Q,N
20230802|NSPL|1|0|544|Q
20230802|NSPR|8845|1024|23324|Q
20230802|NSS|8248|100|13394|B,Q,N
20230802|NSSC|36466|24|64470|B,Q,N
20230802|NSTB|1799|0|4063|B,Q
20230802|NSTG|440410|2396|605638|B,Q,N
20230802|NSTS|76|0|1662|Q
20230802|NSYS|464|0|701|Q,N
20230802|NTAP|362991|264|704231|B,Q,N
20230802|NTB|26062|37|39762|B,Q,N
20230802|NTCO|31372|216|58406|B,Q,N
20230802|NTCT|14716|13|60442|Q,N
20230802|NTES|106727|122|247920|B,Q,N
20230802|NTG|2730|0|3342|Q
20230802|NTGR|144050|0|217633|Q,N
20230802|NTIC|614|0|3102|Q
20230802|NTIP|2|0|18|Q
20230802|NTKI|10|0|18|Q
20230802|NTLA|189125|331|288791|B,Q,N
20230802|NTNX|130732|754|454096|B,Q,N
20230802|NTR|438858|4466|797157|B,Q,N
20230802|NTRA|101370|691|276002|B,Q,N
20230802|NTRB|3940|1556|7121|Q,N
20230802|NTRS|125712|535|247471|B,Q,N
20230802|NTRSO|1201|0|9843|Q,N
20230802|NTSE|824|0|3095|Q,N
20230802|NTSI|5220|0|12268|Q,N
20230802|NTST|39393|0|96754|Q,N
20230802|NTSX|13226|0|23264|B,Q,N
20230802|NTWK|706|12|1483|Q,N
20230802|NTZ|46|0|546|Q
20230802|NU|2338106|20863|6107464|B,Q,N
20230802|NUAG|7450|200|14049|Q
20230802|NUBD|11846|0|29173|Q
20230802|NUBI|900|0|1000|Q,N
20230802|NUDM|27218|0|62633|Q,N
20230802|NUDV|2602|0|2602|Q,N
20230802|NUE|245497|497|448806|B,Q,N
20230802|NUEM|15597|0|25502|B,Q
20230802|NUGO|1|0|249|Q
20230802|NUGT|774061|8086|1761075|B,Q,N
20230802|NUHY|2418|0|5605|Q,N
20230802|NULC|7|0|7|N
20230802|NULG|14899|0|57168|B,Q,N
