Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220524|LQIG|1420|0|1479|Q,N
20220524|LRCX|184507|10|257431|B,Q,N
20220524|LRFC|421|0|5795|Q,N
20220524|LRGE|479|0|17348|B,Q
20220524|LRGF|47851|1600|177880|Q,N
20220524|LRMR|4578|0|16407|Q
20220524|LRN|44729|240|137971|Q,N
20220524|LRNZ|275|0|449|B,Q
20220524|LSAF|6884|0|11852|Q,N
20220524|LSAT|11908|0|23773|Q,N
20220524|LSBK|3|0|3|N
20220524|LSCC|215826|150|329686|B,Q,N
20220524|LSEA|3472|0|13113|Q,N
20220524|LSEAW|1500|0|4506|Q,N
20220524|LSF|19157|104|26782|B,Q,N
20220524|LSI|45648|391|122344|Q,N
20220524|LSPD|194269|2223|403729|B,Q,N
20220524|LSTR|74019|0|99326|B,Q,N
20220524|LSXMA|448370|24|703897|Q,N
20220524|LSXMB|44|0|44|Q
20220524|LSXMK|94781|154|261753|B,Q,N
20220524|LTBR|14535|0|43692|B,Q,N
20220524|LTC|71015|0|334441|Q,N
20220524|LTCH|288788|235|1842313|B,Q,N
20220524|LTCHW|15000|0|15000|N
20220524|LTH|177016|151|237453|Q,N
20220524|LTHM|498492|6810|1170509|B,Q,N
20220524|LTL|2|0|2|B
20220524|LTPZ|12445|0|36522|Q,N
20220524|LTRN|11320|1400|16758|Q,N
20220524|LTRPA|164181|5|244387|Q,N
20220524|LTRPB|170|0|773|Q,N
20220524|LTRX|74198|508|151279|Q,N
20220524|LTRY|14205|0|42458|Q,N
20220524|LTRYW|33722|2688|72888|Q,N
20220524|LU|1475724|2472|2242554|B,Q,N
20220524|LUB|56309|0|100602|Q,N
20220524|LUCD|13177|0|58145|B,Q,N
20220524|LULU|265361|418|528472|B,Q,N
20220524|LUMN|2358774|1000|4247040|B,Q,N
20220524|LUMO|967|0|1725|Q
20220524|LUNA|32519|0|76280|B,Q,N
20220524|LUNG|75085|0|91088|Q,N
20220524|LUV|378148|1088|973137|B,Q,N
20220524|LUXE|15|0|33|Q
20220524|LVACW|1500|0|1500|Q
20220524|LVHD|32114|142|44061|B,Q,N
20220524|LVHI|1734|0|3970|Q,N
20220524|LVLU|285617|633|627276|B,Q,N
20220524|LVO|135931|0|238682|Q,N
20220524|LVOL|45|0|47|Q
20220524|LVOX|19095|0|50723|Q,N
20220524|LVOXW|300|0|72636|Q
20220524|LVS|661941|1108|1715515|B,Q,N
20220524|LVTX|387|0|1286|Q,N
20220524|LW|75675|153|213215|Q,N
20220524|LWAY|158|0|169|Q
20220524|LWLG|201212|100|397636|B,Q,N
20220524|LX|91181|0|206627|B,Q,N
20220524|LXEH|7985|100|24757|B,Q,N
20220524|LXFR|9477|0|29361|Q,N
20220524|LXP|159623|0|327803|B,Q,N
20220524|LXPpC|515|0|1221|Q
20220524|LXRX|50748|0|99033|Q,N
20220524|LXU|57886|400|100237|B,Q,N
20220524|LYB|181473|441|437120|B,Q,N
20220524|LYEL|194632|0|268017|B,Q,N
20220524|LYFE|126|0|193|Q,N
20220524|LYFT|2636900|65733|6818821|B,Q,N
20220524|LYG|1327243|1416|3101841|B,Q,N
20220524|LYLT|13832|0|38373|Q,N
20220524|LYRA|13124|200|24349|Q,N
20220524|LYTS|4585|0|16434|Q,N
20220524|LYV|283766|0|565800|B,Q,N
20220524|LZ|373356|0|554021|B,Q,N
20220524|LZB|203743|400|236923|B,Q,N
20220524|M|4275279|4845|6370333|B,Q,N
20220524|MA|343959|486|769537|B,Q,N
20220524|MAA|82213|0|261463|Q,N
20220524|MAAQ|1|0|1|N
20220524|MAApI|30|0|74|Q
20220524|MAC|281287|0|641171|B,Q,N
20220524|MACAW|10300|0|130500|Q
20220524|MACC|300000|0|304294|Q
20220524|MACC/WS|600|0|1500|Q
20220524|MACK|3903|0|7295|Q
20220524|MAG|127975|95|182389|B,Q,N
20220524|MAGA|11|0|27|Q
20220524|MAIN|99806|0|166418|B,Q,N
20220524|MAKX|1|0|3|Q
20220524|MAMB|7205|0|10892|Q
20220524|MAN|25699|0|47774|Q,N
20220524|MANH|29091|28|44148|B,Q,N
20220524|MANT|15193|7|102771|Q,N
20220524|MANU|70178|0|165696|B,Q,N
20220524|MAPS|45736|48|115296|B,Q,N
20220524|MAPSW|2200|0|2300|Q,N
20220524|MAQC|236|0|2223|Q,N
20220524|MAR|207302|542|732320|B,Q,N
20220524|MARA|2951365|130629|5032032|B,Q,N
20220524|MARB|216247|0|216548|Q
20220524|MARK|145446|15098|464613|B,Q,N
20220524|MARPS|9539|0|17834|B,Q,N
20220524|MARZ|4|0|4|Q
20220524|MAS|124822|0|415936|B,Q,N
20220524|MASI|99247|0|184734|Q,N
20220524|MASS|27040|0|42760|Q,N
20220524|MAT|551161|9000|1561631|B,Q,N
20220524|MATW|12142|0|24135|Q,N
20220524|MATX|28517|0|78454|B,Q,N
20220524|MAV|8241|0|15355|Q,N
20220524|MAX|42925|0|81695|B,Q,N
20220524|MAXN|47682|137|131317|B,Q,N
20220524|MAXR|43439|0|176507|Q,N
20220524|MBAC/WS|85200|0|268629|Q,N
20220524|MBB|351101|1200|953809|Q,N
20220524|MBCC|689|0|693|Q
20220524|MBCN|156|0|371|Q
20220524|MBI|53173|221|143039|B,Q,N
20220524|MBII|144347|100|334321|Q,N
20220524|MBIN|7171|0|12301|Q,N
20220524|MBINN|870|0|3695|Q,N
20220524|MBINO|67|0|67|Q
20220524|MBIO|308809|0|444481|Q,N
20220524|MBND|3275|0|6250|Q,N
20220524|MBOT|508|0|3389|Q,N
20220524|MBOX|1151|0|2215|Q,N
20220524|MBRX|5871|0|17223|Q,N
20220524|MBSD|108|0|6820|Q
20220524|MBUU|36989|0|55086|Q,N
20220524|MBWM|2476|0|4826|Q,N
20220524|MC|79154|8|123937|Q,N
20220524|MCAAW|190|0|1690|Q
20220524|MCAF|2214|0|8552|Q
20220524|MCB|9676|0|16684|B,Q,N
20220524|MCBC|5101|0|15870|Q,N
20220524|MCBS|5741|0|13371|Q,N
20220524|MCD|1051828|5388|1800840|B,Q,N
20220524|MCFT|14761|0|30632|Q,N
20220524|MCG|14199|170|21882|B,Q,N
20220524|MCHI|644718|1521|770090|B,Q,N
20220524|MCHP|450127|561|988809|B,Q,N
20220524|MCHX|11932|0|24163|Q,N
20220524|MCI|2900|0|27192|Q,N
20220524|MCK|98665|43|200873|B,Q,N
20220524|MCLD|1863|0|3415|Q
20220524|MCN|14162|0|25461|Q,N
20220524|MCO|72609|67|192540|B,Q,N
20220524|MCR|23375|0|60445|Q,N
20220524|MCRB|143678|354|205370|B,Q,N
20220524|MCRI|20005|0|23708|Q,N
20220524|MCRO|5|0|85|N
20220524|MCS|31502|0|55689|Q,N
20220524|MCW|168214|0|301217|B,Q,N
20220524|MCY|15088|0|123592|Q,N
20220524|MD|48603|127|225937|B,Q,N
20220524|MDB|458549|12826|693070|B,Q,N
20220524|MDC|60033|0|105290|B,Q,N
20220524|MDEV|100|0|286|Q
20220524|MDGL|18775|0|43590|Q,N
20220524|MDGS|6861|0|36339|Q,N
20220524|MDGSW|200|0|828|Q
20220524|MDIA|6153|219|12813|B,Q,N
20220524|MDIV|7227|0|40526|Q,N
20220524|MDJH|15|0|354|Q
20220524|MDLZ|497994|1415|1223159|B,Q,N
20220524|MDNA|32988|8000|41245|Q,N
20220524|MDRR|6293|0|18275|Q,N
20220524|MDRX|132584|0|247649|B,Q,N
20220524|MDT|579367|1016|1445697|B,Q,N
20220524|MDU|43827|0|315559|Q,N
20220524|MDV|1853|0|11693|B,Q,N
20220524|MDVL|132182|0|232687|B,Q,N
20220524|MDVpA|5|0|157|Q
20220524|MDWD|62532|0|76485|Q,N
20220524|MDWT|790|0|1600|Q
20220524|MDXG|79142|0|160650|Q,N
20220524|MDXH|2497|550|22473|B,Q,N
20220524|MDY|56754|406|111870|B,Q,N
20220524|MDYG|11603|0|34199|Q,N
20220524|MDYV|287117|100|340734|Q,N
20220524|ME|757539|40|1011037|B,Q,N
20220524|MEACW|100|0|1500|Q
20220524|MEAR|19600|0|48483|Q,N
20220524|MEC|12911|0|26439|Q,N
20220524|MED|16882|0|34477|B,Q,N
20220524|MEDP|41436|0|58626|B,Q,N
20220524|MEDS|2570|0|15904|B,Q,N
20220524|MEG|12168|0|24603|B,Q,N
20220524|MEGI|31052|0|76670|Q,N
20220524|MEI|26907|0|44289|Q,N
20220524|MEIP|2062671|29243|3536979|B,Q,N
20220524|MEKA|12774|0|23141|Q,N
20220524|MELI|112823|3870|289611|B,Q,N
20220524|MEME|1407|0|1522|Q
20220524|MEOA|100|0|100|Q
20220524|MEOAW|1000|0|1000|Q
20220524|MEOH|45743|0|72155|B,Q,N
20220524|MERC|45635|0|123435|B,Q,N
20220524|MERpK|6932|0|29821|Q,N
20220524|MESA|136190|0|182905|B,Q,N
20220524|MESO|3316|0|10758|Q,N
20220524|MET|351568|4203|696323|B,Q,N
20220524|METC|108414|8647|183963|B,Q,N
20220524|METCL|264|0|422|Q,N
20220524|METV|73394|10|307311|B,Q,N
20220524|METX|134956|0|510176|B,Q,N
20220524|METpA|5273|0|16807|Q,N
20220524|METpE|6397|0|15761|Q,N
20220524|METpF|8300|0|35481|Q,N
20220524|MEXX|214|0|336|B,Q
20220524|MF|1244854|12418|2616069|Q,N
20220524|MFA|63601|20|122368|Q,N
20220524|MFApB|1435|0|4532|Q,N
20220524|MFApC|715|0|2697|Q,N
20220524|MFC|514821|600|989878|B,Q,N
20220524|MFD|5479|0|9262|Q,N
20220524|MFDX|929|0|2140|Q
20220524|MFEM|1084|0|1346|Q,N
20220524|MFG|95139|300|619067|Q,N
20220524|MFGP|20131|0|48351|B,Q,N
20220524|MFH|810|0|996|Q
20220524|MFIN|6320|0|10393|Q,N
20220524|MFLX|1|0|3138|N
20220524|MFM|48828|384|111598|Q,N
20220524|MFUL|35141|0|37196|Q,N
20220524|MFUS|20|0|1183|Q
20220524|MFV|1111|0|1229|Q
20220524|MG|4210|0|8058|Q,N
20220524|MGA|88576|0|233021|B,Q,N
20220524|MGC|34464|178|68040|Q,N
20220524|MGEE|135507|0|159135|Q,N
20220524|MGF|14009|1500|63330|Q,N
20220524|MGI|135261|40|252803|Q,N
20220524|MGIC|368|0|15998|B,Q,N
20220524|MGK|52515|0|166712|B,Q,N
20220524|MGLD|68655|1250|204054|Q,N
20220524|MGM|1330886|1423|2297421|B,Q,N
20220524|MGMT|2129|0|2455|Q,N
20220524|MGNI|434978|7320|822165|B,Q,N
20220524|MGNX|145265|6007|187146|Q,N
20220524|MGPI|14889|0|35212|B,Q,N
20220524|MGR|2706|0|6647|Q,N
20220524|MGRB|11605|0|18547|Q,N
20220524|MGRC|4450|0|11123|Q,N
20220524|MGRD|1616|100|4343|Q
20220524|MGTA|118327|0|633126|Q,N
20220524|MGTX|27296|0|68108|Q,N
20220524|MGU|14005|37|27695|B,Q,N
20220524|MGV|69593|0|113788|Q,N
20220524|MGY|94634|0|227232|B,Q,N
20220524|MGYR|1546|0|1646|Q
20220524|MHD|48263|0|287165|Q,N
20220524|MHF|11301|0|19286|Q
20220524|MHH|939|0|1485|Q,N
20220524|MHI|20856|0|32710|Q,N
20220524|MHK|48251|0|93772|B,Q,N
20220524|MHLA|5|0|10|Q
20220524|MHLD|48200|0|97280|Q,N
20220524|MHN|27664|0|77949|Q,N
20220524|MHNC|1526|0|1526|Q,N
20220524|MHO|62602|0|91160|B,Q,N
20220524|MHUA|100|100|1407|Q
20220524|MHpA|401|0|401|B,Q
20220524|MIC|25273|2701|291873|B,Q,N
20220524|MICS|186789|33028|299823|B,Q,N
20220524|MICT|66925|0|191871|Q,N
20220524|MID|1301|0|1302|Q
20220524|MIDD|443089|0|744193|B,Q,N
20220524|MIDE|41|0|45|Q,N
20220524|MIDU|2215|0|6635|B,Q,N
20220524|MIGI|7244|0|16759|Q,N
20220524|MILE|66250|33|107808|Q,N
20220524|MILN|1491|0|9247|Q,N
20220524|MIMO|9578|0|17885|Q,N
20220524|MIMO/WS|1400|0|2000|Q
20220524|MIN|88349|3600|201740|B,Q,N
20220524|MINC|993|0|3240|Q
20220524|MIND|7710|0|17005|Q,N
20220524|MINDP|2032|0|3312|Q
20220524|MINM|16514|0|39277|Q,N
20220524|MINN|22|0|422|Q
20220524|MINO|884|0|13587|Q,N
20220524|MINT|108134|4668|917400|B,Q,N
20220524|MIO|7644|0|50158|Q,N
20220524|MIR|148408|0|261939|B,Q,N
20220524|MIRM|25448|317|88691|B,Q,N
20220524|MIRO|1021|0|1296|Q
20220524|MIST|2922|0|5582|Q,N
20220524|MIT|2000|0|6476|Q
20220524|MIT/U|600|0|2000|Q
20220524|MIT/WS|300|0|782|Q
20220524|MITA|13|0|25113|Q
20220524|MITC|4917|0|10075|Q,N
20220524|MITK|57962|0|107428|Q,N
20220524|MITO|26713|0|240587|Q,N
20220524|MITQ|35082|1432|144706|Q,N
20220524|MITT|12541|2200|53671|Q,N
20220524|MITTpA|512|0|563|Q,N
20220524|MITTpB|1218|0|2536|Q,N
20220524|MITTpC|575|0|623|Q
20220524|MIXT|323|0|4021|B,Q,N
20220524|MIY|9245|0|21615|Q,N
20220524|MJ|192922|0|291904|B,Q,N
20220524|MJIN|6|0|170|Q
20220524|MJUS|1074|0|2170|Q,N
20220524|MJXL|22933|7800|41170|B,Q,N
20220524|MKC|229944|300|342216|B,Q,N
20220524|MKC/V|2|0|57|Q
20220524|MKD|136256|9750|333947|B,Q,N
20220524|MKFG|129595|500|208705|Q,N
20220524|MKFG/WS|900|0|1205|Q,N
20220524|MKL|3070|0|6963|B,Q,N
20220524|MKSI|73739|101|102085|B,Q,N
20220524|MKTW|30497|0|45303|Q,N
20220524|MKTX|25223|320|83302|B,Q,N
20220524|ML|88146|0|237596|Q,N
20220524|MLAB|3013|0|4155|Q,N
20220524|MLAI|400|0|401|Q
20220524|MLCO|1182366|5538|2467920|B,Q,N
20220524|MLI|18655|0|42008|B,Q,N
20220524|MLKN|30001|327|71174|B,Q,N
20220524|MLM|50598|382|130865|B,Q,N
20220524|MLN|150945|0|179959|B,Q,N
20220524|MLNK|28969|0|36882|Q,N
20220524|MLP|3384|0|6208|Q,N
20220524|MLPA|61211|0|74502|Q,N
20220524|MLPB|4109|0|20050|Q
20220524|MLPR|1|0|3|Q
20220524|MLPX|35486|700|50913|Q,N
20220524|MLR|12826|0|70587|Q,N
20220524|MLSS|2646|1000|11806|Q,N
20220524|MLTX|2019|0|8955|B,Q
20220524|MLVF|278|0|2034|Q,N
20220524|MMAT|968885|23565|1452919|B,Q,N
20220524|MMC|98762|105|248652|B,Q,N
20220524|MMD|33285|0|64144|B,Q,N
20220524|MMI|21699|0|38342|B,Q,N
20220524|MMIN|102044|0|750729|Q,N
20220524|MMIT|682223|0|710624|Q,N
20220524|MMLG|2016|0|7153|Q
20220524|MMLP|7040|0|13766|Q,N
20220524|MMM|413682|6142|836729|B,Q,N
20220524|MMMB|8242|0|33141|B,Q,N
20220524|MMP|116221|622|285945|B,Q,N
20220524|MMS|32831|0|66713|Q,N
20220524|MMSI|18351|0|94053|Q,N
20220524|MMT|9109|0|34840|Q
20220524|MMTM|1|0|772|Q
20220524|MMU|21931|414|67144|Q,N
20220524|MMX|27989|0|70291|Q,N
20220524|MMYT|125097|0|149477|B,Q,N
20220524|MN|23968|300|180567|Q,N
20220524|MNA|6018|0|89740|Q,N
20220524|MNBD|39500|0|39500|Q
20220524|MNDO|1794|0|5850|Q,N
20220524|MNDT|112929|500|301450|Q,N
20220524|MNDY|185185|1232|249419|B,Q,N
20220524|MNKD|2964489|10052|5273546|B,Q,N
20220524|MNM|1217|0|5926|B,Q,N
20220524|MNMD|535158|3400|898832|Q,N
20220524|MNOV|2918|0|5922|Q
20220524|MNP|5063|0|11980|B,Q
20220524|MNPR|8128|0|8967|Q,N
20220524|MNRL|97626|22978|162244|B,Q,N
20220524|MNRO|86358|161|131381|Q,N
20220524|MNSB|349|0|952|Q
20220524|MNSO|80078|0|99365|Q,N
20220524|MNST|211827|2399|564831|B,Q,N
20220524|MNTK|13759|300|39511|Q,N
20220524|MNTN/WS|120|0|120|Q
20220524|MNTS|90802|50|208213|Q,N
20220524|MNTSW|1216|0|1316|Q
20220524|MNTV|224696|0|477068|B,Q,N
20220524|MNTX|208|0|2690|Q,N
20220524|MO|578952|5815|3044114|B,Q,N
20220524|MOAT|130141|190|400448|B,Q,N
20220524|MOBQ|1214|0|2835|Q
20220524|MOBQW|10|0|1010|Q
20220524|MOD|44769|0|110314|Q,N
20220524|MODD|2161|0|13289|Q
20220524|MODN|135579|0|147558|Q,N
20220524|MODV|4284|0|8409|Q,N
20220524|MOFG|3715|0|6178|B,Q,N
20220524|MOG/A|9030|83|22532|Q,N
20220524|MOGO|65997|1540|140896|Q,N
20220524|MOGU|431|0|1062|Q,N
20220524|MOH|34014|0|51564|B,Q,N
20220524|MOHO|57535|0|237072|Q,N
20220524|MOHR|44005|0|45128|Q
20220524|MOLN|11263|0|34895|B,Q,N
20220524|MOMO|491826|2733|647385|B,Q,N
20220524|MOO|31698|0|95212|B,Q,N
20220524|MOOD|995|0|997|Q
20220524|MOON|2715|0|4869|Q,N
20220524|MOR|9636|0|17140|Q,N
20220524|MORF|41319|0|111783|Q,N
20220524|MORN|9920|0|36905|Q,N
20220524|MORT|11123|0|29589|Q,N
20220524|MOS|1251854|3011|4787051|B,Q,N
20220524|MOTG|760|0|7411|Q
20220524|MOTI|229|0|1988|Q
20220524|MOTS|68810|0|128665|Q,N
20220524|MOV|58269|37|113074|B,Q,N
20220524|MOVE|40|0|3201|Q,N
20220524|MOXC|1950|0|6606|Q,N
20220524|MP|430383|56|680589|B,Q,N
20220524|MPA|2258|0|10960|Q,N
20220524|MPAA|5464|0|15206|Q,N
20220524|MPAY|21|0|21|Q
20220524|MPB|3766|0|10173|Q,N
20220524|MPC|440509|484|771033|B,Q,N
20220524|MPLN|327134|0|558899|B,Q,N
20220524|MPLX|134269|1203|668073|Q,N
20220524|MPRO|7072|0|7177|Q
20220524|MPV|1391|0|4028|Q
20220524|MPW|604829|120|1310683|B,Q,N
20220524|MPWR|61695|0|159044|B,Q,N
20220524|MPX|3377|0|9504|Q,N
20220524|MQ|1042850|1100|2352165|B,Q,N
20220524|MQT|5197|0|21961|Q,N
20220524|MQY|46604|2612|191193|B,Q,N
20220524|MRAD|44|0|44|Q
20220524|MRAI|12303|3458|28651|Q,N
20220524|MRAM|48648|10|66988|Q,N
20220524|MRBK|1991|0|4845|Q,N
20220524|MRC|38545|0|147941|Q,N
20220524|MRCC|10682|0|40491|Q,N
20220524|MRCY|113956|175|155561|Q,N
20220524|MREO|336512|24341|620822|Q,N
20220524|MRGR|1636|0|3734|Q,N
20220524|MRIN|34262|0|74800|Q,N
20220524|MRK|926391|8494|2778671|B,Q,N
20220524|MRKR|29155|0|64333|Q,N
20220524|MRM|219|2|296|Q
20220524|MRNA|1147491|5017|1909878|B,Q,N
20220524|MRNS|31890|0|44782|Q,N
20220524|MRO|1560499|2833|4681536|B,Q,N
20220524|MRSK|138|0|138|Q
20220524|MRSN|235546|46|423884|B,Q,N
20220524|MRTN|70237|0|106621|Q,N
20220524|MRTX|139574|22|179669|B,Q,N
20220524|MRUS|47272|0|114384|Q,N
20220524|MRVI|231923|0|513231|B,Q,N
20220524|MRVL|938372|3853|2507560|B,Q,N
20220524|MS|677431|3779|1449818|B,Q,N
20220524|MSA|37980|0|100436|Q,N
20220524|MSAC|200|0|230|Q,N
20220524|MSB|11037|0|20122|B,Q,N
20220524|MSBI|5159|0|10162|Q,N
20220524|MSC|5488|160|11359|Q,N
20220524|MSCI|73221|0|118724|B,Q,N
20220524|MSD|6497|0|109140|Q,N
20220524|MSDA|5306|0|54267|Q,N
20220524|MSDAW|100|0|76664|Q
20220524|MSEX|19108|0|44619|Q,N
20220524|MSFT|6453949|19278|11349271|B,Q,N
20220524|MSGE|46158|0|92894|B,Q,N
20220524|MSGM|1824|0|36535|Q,N
20220524|MSGR|490|0|494|Q
20220524|MSGS|9095|0|31007|Q,N
20220524|MSI|129147|63|219283|B,Q,N
20220524|MSM|99830|25|186872|B,Q,N
20220524|MSN|6215|0|7834|Q
20220524|MSOS|110613|0|434001|B,Q,N
20220524|MSP|47189|310|142046|Q,N
20220524|MSPR|205426|4613|591876|B,Q,N
20220524|MSPRV|5952|0|5952|Q,N
20220524|MSPRZ|102298|0|154789|Q,N
20220524|MSSAU|5900|0|20403|Q
20220524|MSTB|10158|0|20207|Q
20220524|MSTR|224791|1324|324594|B,Q,N
20220524|MSVB|100|0|200|Q
20220524|MSVX|968|0|1781|Q
20220524|MSpA|12103|0|31699|Q,N
20220524|MSpE|13989|600|39428|Q
20220524|MSpF|7923|0|18184|Q,N
20220524|MSpI|12069|0|33972|Q,N
20220524|MSpK|12765|0|28382|Q,N
20220524|MSpL|13810|0|26633|Q,N
20220524|MSpO|27132|0|81688|Q,N
20220524|MT|592821|7|854280|B,Q,N
20220524|MTA|19254|0|56267|B,Q,N
20220524|MTAC|41|0|76362|Q,N
20220524|MTAL/WS|800|0|1500|Q
20220524|MTB|137580|0|230046|Q,N
20220524|MTBC|3730|0|18658|Q,N
20220524|MTBCO|88|0|88|Q
20220524|MTBCP|4107|0|4426|Q,N
20220524|MTBpH|4870|0|11660|B,Q,N
20220524|MTC|82295|0|85522|Q,N
20220524|MTCH|261244|918|634779|B,Q,N
20220524|MTCN|158|0|174179|B,Q
20220524|MTCR|570040|5000|929777|B,Q,N
20220524|MTD|12310|0|20508|B,Q,N
20220524|MTDR|232709|0|370768|B,Q,N
20220524|MTEK|6310|0|26509|B,Q,N
20220524|MTEM|50072|0|97069|Q,N
20220524|MTEX|355|0|2216|B,Q,N
20220524|MTG|271416|31|496473|B,Q,N
20220524|MTH|40589|0|189109|Q,N
20220524|MTLS|49520|0|61113|Q,N
20220524|MTMT|15638|0|58711|Q,N
20220524|MTN|55737|96|95210|Q,N
20220524|MTNB|116468|0|208753|B,Q,N
20220524|MTOR|356297|0|519261|Q,N
20220524|MTP|3743|250|5328|Q,N
20220524|MTR|24789|0|47922|B,Q,N
20220524|MTRN|9707|0|29732|B,Q,N
20220524|MTRX|49974|0|113498|Q,N
20220524|MTSI|25927|0|60987|Q,N
20220524|MTTR|1057100|10870|2171381|B,Q,N
20220524|MTUL|1|0|2|N
20220524|MTUM|51900|3517|232573|B,Q,N
20220524|MTVC/U|90|0|90|Q
20220524|MTVR|158|0|225|Q
20220524|MTW|42575|0|141685|Q,N
20220524|MTX|8330|28|20197|Q,N
20220524|MTZ|46230|14|66696|B,Q,N
20220524|MU|3514843|13342|5694268|B,Q,N
20220524|MUA|33931|2514|67810|Q,N
20220524|MUB|1481264|136614|3552901|B,Q,N
20220524|MUC|53237|0|113301|Q,N
20220524|MUDS|1|0|2111|N
20220524|MUDSW|1500|0|1600|Q
20220524|MUE|37543|2140|91807|Q,N
20220524|MUFG|197866|3369|597132|Q,N
20220524|MUI|61611|0|150654|Q,N
20220524|MUJ|38552|0|73570|Q,N
20220524|MULN|4475879|17462|19008000|B,Q,N
20220524|MUNI|45479|59|208956|Q,N
20220524|MUR|127987|0|248962|B,Q,N
20220524|MURFW|1100|0|1100|Q
20220524|MUSA|42963|1|64224|B,Q,N
20220524|MUSI|484|0|543|Q,N
20220524|MUST|34910|0|75204|Q,N
20220524|MUX|332346|0|739305|Q,N
20220524|MVBF|5678|0|6795|Q,N
20220524|MVF|41790|1050|97576|Q,N
20220524|MVIS|1484562|3280|2214689|B,Q,N
20220524|MVO|19031|0|28002|Q,N
20220524|MVPS|7|0|8|Q
20220524|MVRL|904|0|956|Q,N
20220524|MVST|108824|100|182995|B,Q,N
20220524|MVSTW|6469|2900|9169|Q,N
20220524|MVT|2156|0|32591|B,Q,N
20220524|MVV|844|0|2807|Q,N
20220524|MWA|31617|1|88830|Q,N
20220524|MX|110543|1|416577|B,Q,N
20220524|MXC|407|0|3118|Q,N
20220524|MXCT|27399|0|96541|B,Q,N
20220524|MXE|529|0|1829|Q,N
20220524|MXF|7748|0|11217|Q,N
20220524|MXI|1224|0|6820|B,Q,N
20220524|MXL|368009|1105|522625|B,Q,N
20220524|MYD|24039|0|93689|B,Q,N
20220524|MYE|9243|0|19414|B,Q,N
20220524|MYFW|1499|0|5662|Q,N
20220524|MYGN|36119|200|68292|Q,N
20220524|MYI|33384|0|176690|Q,N
20220524|MYMD|1350|5|5367|Q,N
20220524|MYN|12018|0|62303|Q,N
20220524|MYNA|239|0|1120|Q
20220524|MYNZ|2755|0|8398|Q,N
20220524|MYO|13127|0|25379|Q,N
20220524|MYOV|110395|0|193685|B,Q,N
20220524|MYPS|51192|0|94345|B,Q,N
20220524|MYRG|24286|19|29623|Q,N
20220524|MYSZ|62213|0|141635|Q,N
20220524|MYTE|15368|0|36385|Q,N
20220524|MYY|2295|0|3816|Q,N
20220524|MZZ|291|0|878|Q,N
20220524|NAAC|600|0|3310|Q
20220524|NAACW|15000|0|16001|Q
20220524|NABL|31075|1|95758|Q,N
20220524|NAC|86308|1559|227605|Q,N
20220524|NACP|921|0|1178|Q
20220524|NAD|209625|500|470936|B,Q,N
20220524|NAII|1887|0|4326|B,Q,N
20220524|NAIL|87168|3339|284874|B,Q,N
20220524|NAK|575610|0|1440787|Q,N
20220524|NAN|12672|0|43842|Q,N
20220524|NANR|11164|0|35188|B,Q,N
20220524|NAOV|33057|0|55978|Q,N
20220524|NAPA|23871|0|48039|Q,N
20220524|NAPR|2394|0|2754|Q,N
20220524|NARI|100050|11|128007|B,Q,N
20220524|NAT|1793530|221914|4725398|B,Q,N
20220524|NATH|1683|0|2446|Q,N
20220524|NATI|448695|814|893194|B,Q,N
20220524|NATR|13276|4|38715|B,Q,N
20220524|NAUT|25103|0|95966|Q,N
20220524|NAVB|3780|0|10269|Q,N
20220524|NAVI|264324|103|367203|B,Q,N
20220524|NAZ|1700|0|6146|Q,N
20220524|NBB|20610|494|48716|Q,N
20220524|NBCT|22|0|22|Q
20220524|NBDS|45|0|45|Q
20220524|NBEV|198304|5200|420566|B,Q,N
20220524|NBH|14626|0|35978|Q,N
20220524|NBHC|5028|0|8823|Q,N
20220524|NBIX|92841|11|131503|B,Q,N
20220524|NBN|3257|0|6346|Q,N
20220524|NBO|588|0|698|Q,N
20220524|NBR|16969|0|27752|B,Q,N
20220524|NBRV|112988|0|274361|Q,N
20220524|NBSE|5829|0|34468|Q,N
20220524|NBST|6300|0|6300|Q
20220524|NBTB|5667|0|17705|B,Q,N
20220524|NBTX|6|0|70|Q
20220524|NBW|5509|0|6810|Q
20220524|NBXG|45299|336|146522|B,Q,N
20220524|NBY|41435|0|94970|Q,N
20220524|NC|4561|0|22395|B,Q,N
20220524|NCA|8021|0|21857|Q,N
20220524|NCLH|7222683|164639|11991556|B,Q,N
20220524|NCMI|1052389|59351|1663939|B,Q,N
20220524|NCNA|7121|500|36597|Q,N
20220524|NCNO|203232|0|278090|B,Q,N
20220524|NCR|197712|1307|728865|B,Q,N
20220524|NCSM|3830|0|15579|Q,N
20220524|NCTY|28542|202|57665|B,Q,N
20220524|NCV|106245|251|241839|B,Q,N
20220524|NCVpA|100|0|266|Q
20220524|NCZ|175220|200|315343|B,Q,N
20220524|NCZpA|220|0|440|Q
20220524|NDAQ|72638|31|143742|B,Q,N
20220524|NDJI|420|0|2772|Q,N
20220524|NDLS|33126|0|85626|Q,N
20220524|NDMO|66453|0|242219|Q,N
20220524|NDP|352|0|660|Q,N
20220524|NDRA|67496|5736|348005|Q,N
20220524|NDSN|61103|0|92766|B,Q,N
20220524|NDVG|5|0|10|Q
20220524|NE|113448|0|238069|B,Q,N
20220524|NEA|205255|1200|496145|Q,N
20220524|NEAR|233503|0|1304522|Q,N
