Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221027|MBSC/WS|100|0|47300|Q
20221027|MBTCR|14|0|2515|Q
20221027|MBUU|16461|0|27686|B,Q,N
20221027|MBWM|3025|0|8738|Q,N
20221027|MC|90625|18|132020|B,Q,N
20221027|MCAAW|200|0|47100|Q
20221027|MCAF|41|0|41|Q
20221027|MCB|9269|45|22855|Q,N
20221027|MCBC|6177|0|9429|Q,N
20221027|MCBS|5542|0|12197|Q,N
20221027|MCD|582403|14350|1289048|B,Q,N
20221027|MCFT|9283|145|20375|Q,N
20221027|MCG|29131|0|69620|B,Q
20221027|MCH|627|0|927|Q,N
20221027|MCHI|505981|0|1057069|B,Q,N
20221027|MCHP|585867|1916|2084247|B,Q,N
20221027|MCHX|2232|0|5037|Q
20221027|MCI|515|0|1757|B,Q,N
20221027|MCK|141545|9|311012|B,Q,N
20221027|MCLD|2372716|31262|5028662|B,Q,N
20221027|MCLDW|200|0|2600|Q
20221027|MCN|10628|0|33175|Q,N
20221027|MCO|189654|226|319151|B,Q,N
20221027|MCR|41300|0|65307|B,Q
20221027|MCRB|104166|1511|138561|B,Q,N
20221027|MCRI|5905|1034|12407|Q,N
20221027|MCS|24864|0|48199|Q,N
20221027|MCVT|256|0|267|Q
20221027|MCW|164937|233|245287|B,Q,N
20221027|MCY|43975|0|68387|Q,N
20221027|MD|32048|0|64422|Q,N
20221027|MDB|161285|754|323127|B,Q,N
20221027|MDC|372642|881|469486|Q,N
20221027|MDGL|34650|0|45197|B,Q,N
20221027|MDGS|992|207|6972|Q,N
20221027|MDIA|1415|0|2524|Q
20221027|MDIV|100750|9|129536|Q,N
20221027|MDLZ|481463|5258|1766970|B,Q,N
20221027|MDNA|58476|10|90335|Q,N
20221027|MDRR|956|35|4721|Q,N
20221027|MDRRP|74|0|184|Q
20221027|MDRX|75338|0|130946|B,Q,N
20221027|MDT|516349|4153|1407537|B,Q,N
20221027|MDU|141862|58|202928|B,Q,N
20221027|MDV|250|0|1798|B,Q,N
20221027|MDVL|8973|0|35154|Q,N
20221027|MDVpA|100|0|752|Q
20221027|MDWD|9971|4800|52280|Q,N
20221027|MDWT|623|0|680|Q
20221027|MDXG|44643|0|101954|Q,N
20221027|MDXH|26|0|190|Q
20221027|MDY|48898|2210|99125|B,Q,N
20221027|MDYG|19057|8|64304|Q,N
20221027|MDYV|21857|25|71844|Q,N
20221027|ME|442468|2764|721255|B,Q,N
20221027|MEAR|25345|0|61722|Q,N
20221027|MEC|3145|0|7432|Q,N
20221027|MED|9241|84|30609|Q,N
20221027|MEDP|213433|0|459232|B,Q,N
20221027|MEDS|426|0|3092|Q,N
20221027|MEG|8785|0|15741|Q,N
20221027|MEGI|27566|200|97832|Q,N
20221027|MEGL|25725|1084|73137|B,Q,N
20221027|MEI|8747|400|15307|Q,N
20221027|MEIP|89295|0|396531|Q,N
20221027|MEKA|873|0|1323|Q
20221027|MELI|98690|515|185904|B,Q,N
20221027|MEM|3488|0|3502|Q,N
20221027|MEME|126|0|143|Q
20221027|MEOA|1|0|1|Q
20221027|MEOH|80538|0|199440|Q,N
20221027|MERC|96733|74|130801|Q,N
20221027|MERpK|3573|0|23084|Q,N
20221027|MESA|84446|0|186347|B,Q,N
20221027|MESO|7889|192|24178|B,Q,N
20221027|MET|323419|309|826309|B,Q,N
20221027|META|42346618|2155310|112179009|B,Q,N
20221027|METC|87506|206|206035|Q,N
20221027|METCL|1172|0|1241|Q
20221027|METV|94120|29|214915|Q,N
20221027|METX|64944|18|168974|Q,N
20221027|METpA|3048|0|13725|Q,N
20221027|METpE|27530|53|38851|Q,N
20221027|METpF|22152|575|60136|Q,N
20221027|MEXX|139|0|189|Q,N
20221027|MF|55723|1081|119036|B,Q,N
20221027|MFA|132122|531|279686|B,Q,N
20221027|MFApB|4080|32|5081|B,Q,N
20221027|MFApC|1194|0|4312|Q,N
20221027|MFC|166979|100|413178|B,Q,N
20221027|MFD|7800|0|25607|Q
20221027|MFDX|507|0|2754|Q,N
20221027|MFEM|2943|0|5524|Q
20221027|MFG|230247|300|1053523|Q,N
20221027|MFGP|32222|49|168604|Q,N
20221027|MFH|10|0|36|Q
20221027|MFIC|36429|170|117142|B,Q,N
20221027|MFIN|16263|0|26273|Q,N
20221027|MFM|19017|732|45173|Q,N
20221027|MFUL|1675|0|52086|Q
20221027|MFUS|1355|0|2204|Q
20221027|MFV|3346|0|5290|Q,N
20221027|MG|2031|0|5840|Q
20221027|MGA|138621|114|253206|B,Q,N
20221027|MGAM|8765|3|13565|Q,N
20221027|MGC|9571|0|30990|Q,N
20221027|MGEE|5988|32|14903|Q,N
20221027|MGF|51309|300|69275|Q
20221027|MGI|45032|0|181483|Q,N
20221027|MGIC|2662|0|3358|Q,N
20221027|MGK|62828|600|137024|B,Q,N
20221027|MGLD|3129|359|7567|Q,N
20221027|MGM|621616|160|1035583|B,Q,N
20221027|MGMT|290|0|390|Q
20221027|MGNI|156298|0|259504|Q,N
20221027|MGNX|98785|94|187209|B,Q,N
20221027|MGPI|30407|11|57341|B,Q,N
20221027|MGR|682|0|4763|Q,N
20221027|MGRB|3950|0|12302|Q,N
20221027|MGRC|6446|0|34409|B,Q,N
20221027|MGRD|3002|0|8456|Q
20221027|MGTA|1545|98|10942|Q,N
20221027|MGTX|7074|0|72927|Q,N
20221027|MGU|6379|0|27893|Q,N
20221027|MGV|73502|0|104506|Q,N
20221027|MGY|151469|192|279746|B,Q,N
20221027|MGYR|3|0|165|Q
20221027|MHD|61621|1100|153277|Q,N
20221027|MHF|10294|0|24593|Q
20221027|MHH|766|0|2903|Q,N
20221027|MHI|26639|0|48183|Q,N
20221027|MHK|220318|72|362650|B,Q,N
20221027|MHLA|219|0|308|Q
20221027|MHLD|149|0|253|Q
20221027|MHN|5527|0|19773|Q,N
20221027|MHNC|10|0|110|Q
20221027|MHO|52524|0|141846|B,Q,N
20221027|MHUA|7766|1500|9279|B,Q
20221027|MICS|1626|1349|2991|Q,N
20221027|MICT|35782|0|67603|Q,N
20221027|MID|511|0|959|Q
20221027|MIDD|69670|10|132530|Q,N
20221027|MIDE|1658|0|1658|N
20221027|MIDU|18029|10|25003|Q,N
20221027|MIGI|34011|175|68161|Q,N
20221027|MILN|1406|0|4659|Q,N
20221027|MIMO|6119|0|10151|Q,N
20221027|MIMO/WS|4958|0|5958|N
20221027|MIN|63339|211|128662|Q,N
20221027|MINC|645|0|1458|Q
20221027|MIND|2718|0|11649|Q,N
20221027|MINDP|240|0|700|Q,N
20221027|MINM|31531|100|45714|Q,N
20221027|MINO|8262|0|26257|Q
20221027|MINT|69800|0|528369|Q,N
20221027|MINV|787|0|1021|Q
20221027|MIO|21454|0|56077|Q,N
20221027|MIR|59296|2045|110069|Q,N
20221027|MIRM|37260|0|101958|B,Q,N
20221027|MIRO|3956|0|7213|Q,N
20221027|MISL|26|0|26|Q
20221027|MIST|191845|300|500618|Q,N
20221027|MIT|336|0|1249|Q
20221027|MIT/U|1900|0|2000|Q
20221027|MITA|1520|0|1520|Q
20221027|MITK|8988|380|19520|Q,N
20221027|MITO|27631|0|52949|Q,N
20221027|MITQ|236|0|1253|Q
20221027|MITT|27084|105|53160|Q,N
20221027|MITTpA|744|0|2782|B,Q,N
20221027|MITTpB|3223|0|5994|Q,N
20221027|MITTpC|1580|0|4630|Q,N
20221027|MIXT|17375|0|71772|Q,N
20221027|MIY|17447|100|171280|Q,N
20221027|MJ|97390|0|221767|Q,N
20221027|MJUS|358|83|586|Q,N
20221027|MJXL|225|0|644|Q,N
20221027|MKC|172992|5047|257424|B,Q,N
20221027|MKC/V|1|0|9|N
20221027|MKFG|42779|0|82459|Q,N
20221027|MKFG/WS|900|0|955|Q,N
20221027|MKL|6471|0|16707|Q,N
20221027|MKSI|73679|0|190620|B,Q,N
20221027|MKTW|3346|0|10750|Q
20221027|MKTX|37699|0|96814|B,Q,N
20221027|ML|56101|536|107895|Q,N
20221027|ML/WS|250|0|1500|Q
20221027|MLAB|16985|0|26588|Q,N
20221027|MLAI|5933|0|7120|Q
20221027|MLCO|505210|7201|1338217|B,Q,N
20221027|MLI|68743|0|86026|B,Q,N
20221027|MLKN|216158|1225|328163|Q,N
20221027|MLM|54333|0|81761|B,Q,N
20221027|MLN|10357|0|72732|Q,N
20221027|MLNK|10213|0|13109|Q,N
20221027|MLP|311|0|488|Q
20221027|MLPA|55391|709|79556|Q,N
20221027|MLPO|1|0|22|N
20221027|MLPX|25321|0|81654|Q,N
20221027|MLR|2102|0|10369|Q
20221027|MLSS|1575|0|4291|Q
20221027|MLTX|1421|0|3787|Q
20221027|MLVF|500|0|3767|Q
20221027|MMAT|825536|10431|1721459|Q,N
20221027|MMC|199611|0|454044|B,Q,N
20221027|MMD|20330|100|61569|Q,N
20221027|MMI|23677|0|35079|Q,N
20221027|MMIN|7268|0|55525|Q,N
20221027|MMIT|100021|0|161735|Q
20221027|MMLG|50|0|126|N
20221027|MMLP|6368|0|13481|Q,N
20221027|MMM|489811|1535|978860|B,Q,N
20221027|MMMB|10|0|5353|Q
20221027|MMP|215578|30|336186|Q,N
20221027|MMS|30858|592|65790|B,Q,N
20221027|MMSC|313|0|313|N
20221027|MMSI|88076|8|235919|Q,N
20221027|MMT|10072|0|41314|Q,N
20221027|MMTM|3|1|339|Q
20221027|MMU|16472|0|34233|Q,N
20221027|MMX|7290|112|30675|Q,N
20221027|MMYT|31937|0|59099|Q,N
20221027|MNA|7822|0|45717|Q,N
20221027|MNBD|1|0|1|N
20221027|MNDO|1126|0|21112|Q,N
20221027|MNDY|87268|60|144565|B,Q,N
20221027|MNK|5355|0|36870|Q,N
20221027|MNKD|325527|4876|892742|Q,N
20221027|MNM|134|0|772|Q,N
20221027|MNMD|196979|2546|363084|Q,N
20221027|MNOV|1402|0|5144|Q,N
20221027|MNP|11722|100|20309|Q
20221027|MNPR|5840|0|7238|Q,N
20221027|MNRL|26223|0|124609|Q,N
20221027|MNRO|37614|0|63265|Q,N
20221027|MNSB|1391|0|7669|B,Q,N
20221027|MNSBP|295|0|295|Q
20221027|MNSO|26739|0|136862|B,Q,N
20221027|MNST|126812|12|572270|B,Q,N
20221027|MNTK|189161|0|264438|B,Q,N
20221027|MNTN/WS|600|0|600|Q
20221027|MNTS|66490|6409|96844|Q,N
20221027|MNTV|226894|2756|431211|Q,N
20221027|MNTX|1638|0|2464|Q,N
20221027|MO|1305105|6638|4078583|B,Q,N
20221027|MOAT|133633|52|276483|Q,N
20221027|MOB|79364|2184|170912|B,Q,N
20221027|MOBBW|507|0|1107|Q
20221027|MOBQ|16093|189|29946|B,Q,N
20221027|MOBVU|118|0|477|Q
20221027|MOD|135276|0|197592|Q,N
20221027|MODD|43|0|277|Q,N
20221027|MODG|191363|1063|308206|Q,N
20221027|MODL|7546|0|7546|Q,N
20221027|MODN|69009|0|215331|Q,N
20221027|MODV|4232|0|9715|Q,N
20221027|MOFG|1547|0|3242|Q
20221027|MOG/A|4811|0|11192|Q
20221027|MOGO|27599|2|118254|Q,N
20221027|MOGU|2735|48|6393|Q,N
20221027|MOH|92118|65|243918|B,Q,N
20221027|MOLN|1338|0|3340|Q
20221027|MOMO|169054|245|360218|B,Q,N
20221027|MON|3100|0|3101|Q
20221027|MOND|1998|0|2251|Q,N
20221027|MOO|13576|0|25046|B,Q,N
20221027|MOON|605|0|1627|Q,N
20221027|MOR|61376|0|65471|Q,N
20221027|MORF|10735|5|30865|Q
20221027|MORN|34881|10|52829|Q,N
20221027|MORT|21185|24|37653|B,Q,N
20221027|MOS|405843|3057|782402|B,Q,N
20221027|MOTI|2322|0|2454|Q
20221027|MOTS|117943|95|336058|B,Q,N
20221027|MOV|3671|0|8730|Q,N
20221027|MOVE|136|0|2008|Q
20221027|MOXC|498|0|8264|Q,N
20221027|MP|218762|1492|489700|B,Q,N
20221027|MPA|4279|100|51145|Q,N
20221027|MPAA|8657|0|38755|Q,N
20221027|MPACW|2000|0|2000|N
20221027|MPAY|201|0|202|Q,N
20221027|MPB|1864|0|4103|Q,N
20221027|MPC|312058|7|652045|B,Q,N
20221027|MPLN|196551|50209|461046|B,Q,N
20221027|MPLX|266741|300|486128|B,Q,N
20221027|MPRO|654|0|5077|Q
20221027|MPTI|51|0|1436|Q
20221027|MPV|715|0|7293|Q,N
20221027|MPW|6928572|13774|11880423|B,Q,N
20221027|MPWR|247138|71|394464|B,Q,N
20221027|MPX|1297|1|7335|Q,N
20221027|MQ|526062|697|1087576|B,Q,N
20221027|MQT|12238|0|28404|Q
20221027|MQY|21389|3180|124535|Q,N
20221027|MRAI|12742|0|28167|Q,N
20221027|MRAM|26959|0|61440|Q,N
20221027|MRBK|774|0|2286|Q,N
20221027|MRC|10663|0|63876|Q,N
20221027|MRCC|3061|0|9456|B,Q,N
20221027|MRCY|22662|0|55614|B,Q,N
20221027|MREO|50467|200|105737|Q,N
20221027|MRGR|101|0|102|Q
20221027|MRIN|3629|0|14886|Q,N
20221027|MRK|1245474|28722|3942018|B,Q,N
20221027|MRKR|42941|1969|108191|Q,N
20221027|MRM|101|0|102|Q
20221027|MRNA|529607|3359|1219258|B,Q,N
20221027|MRNS|15009|0|35832|B,Q,N
20221027|MRO|2616205|15489|4614739|B,Q,N
20221027|MRSK|10548|0|10548|Q
20221027|MRSN|82369|650|462335|Q,N
20221027|MRTN|33982|10|50542|Q,N
20221027|MRTX|142494|1|230924|B,Q,N
20221027|MRUS|26196|433|97651|Q,N
20221027|MRVI|85773|286|660166|Q,N
20221027|MRVL|3079388|13914|6147313|B,Q,N
20221027|MS|723310|1042|1781129|B,Q,N
20221027|MSA|42505|0|100625|B,Q,N
20221027|MSAC|1400|0|2407|Q
20221027|MSB|42573|0|58622|B,Q,N
20221027|MSBI|4626|0|11250|B,Q
20221027|MSBIP|2141|0|2716|Q
20221027|MSC|8600|7161|10235|Q,N
20221027|MSCI|74075|4349|120757|B,Q,N
20221027|MSD|13138|0|24807|Q,N
20221027|MSEX|5912|9|8743|Q,N
20221027|MSFD|3122|0|9027|Q,N
20221027|MSFT|5998224|58324|14890771|B,Q,N
20221027|MSFU|4506|666|10345|Q,N
20221027|MSGE|20217|0|39884|Q,N
20221027|MSGM|1953|6|20598|Q,N
20221027|MSGR|50|0|75|Q
20221027|MSGS|26764|6|43900|B,Q,N
20221027|MSI|116162|8225|236349|B,Q,N
20221027|MSM|32815|0|62551|Q,N
20221027|MSMR|1600|0|2408|Q
20221027|MSN|30|0|830|Q
20221027|MSOS|130186|115|435210|B,Q,N
20221027|MSOX|2601|0|5940|Q,N
20221027|MSPR|705|100|3835|Q,N
20221027|MSPRW|10796|0|11096|Q
20221027|MSTB|132|0|19081|Q
20221027|MSTR|58293|453|109517|B,Q,N
20221027|MSVB|884|0|940|Q
20221027|MSVX|1954|0|2348|Q
20221027|MSpA|10446|0|31429|Q,N
20221027|MSpE|68566|0|82136|Q,N
20221027|MSpF|6579|0|27198|Q,N
20221027|MSpI|12800|0|30839|Q,N
20221027|MSpK|11563|0|46854|Q,N
20221027|MSpL|3088|0|8889|Q,N
20221027|MSpO|31796|0|62853|Q,N
20221027|MSpP|25123|0|88336|Q,N
20221027|MT|148901|630|327421|B,Q,N
20221027|MTA|30959|0|78874|B,Q,N
20221027|MTAC|4800|0|4811|Q
20221027|MTAL/U|367|0|650|Q
20221027|MTB|221832|44|497439|B,Q,N
20221027|MTBC|2768|500|13295|B,Q,N
20221027|MTBCO|589|0|1369|Q,N
20221027|MTBCP|4138|0|4911|Q,N
20221027|MTBpH|3633|0|9707|Q,N
20221027|MTC|11808|0|18996|Q,N
20221027|MTCH|355503|6687|1360308|B,Q,N
20221027|MTCN|10|0|10|N
20221027|MTCR|150609|0|342586|Q,N
20221027|MTD|11460|0|19273|Q,N
20221027|MTDR|224553|2636|466001|B,Q,N
20221027|MTEK|9330|0|22726|Q,N
20221027|MTEKW|100|0|100|Q
20221027|MTEM|4904|0|12778|Q,N
20221027|MTG|210355|30|373402|Q,N
20221027|MTGP|158|0|799|Q
20221027|MTH|79351|54|236015|B,Q,N
20221027|MTLS|37220|0|54424|Q,N
20221027|MTMT|14293|0|82725|Q,N
20221027|MTN|55902|0|83270|B,Q,N
20221027|MTNB|6059|764|69461|Q,N
20221027|MTP|371|9|550|Q,N
20221027|MTR|1121|0|4169|Q,N
20221027|MTRN|5393|0|15140|B,Q,N
20221027|MTRX|14709|0|28303|Q,N
20221027|MTSI|41384|124|76448|Q,N
20221027|MTTR|415897|21730|681988|B,Q,N
20221027|MTUL|1|0|1|Q
20221027|MTUM|239261|95|375649|B,Q,N
20221027|MTVC|12|0|112|Q
20221027|MTVR|1|0|140|Q
20221027|MTW|14495|0|46801|Q,N
20221027|MTX|15817|0|28722|Q,N
20221027|MTZ|81055|82|196569|Q,N
20221027|MU|3748523|12018|9143870|B,Q,N
20221027|MUA|47205|0|119177|B,Q,N
20221027|MUB|1767636|8569|4135572|Q,N
20221027|MUC|72531|0|232103|Q,N
20221027|MUE|21733|0|46771|Q
20221027|MUFG|384442|100|1170075|B,Q,N
20221027|MUI|66939|5000|221026|Q,N
20221027|MUJ|24489|0|131998|Q,N
20221027|MULN|70046533|1209073|160949230|B,Q,N
20221027|MUNI|87170|0|180329|Q,N
20221027|MUR|144609|306|321926|B,Q,N
20221027|MUSA|135278|495|225617|B,Q,N
20221027|MUSI|89|0|257|Q
20221027|MUST|39498|0|143623|Q,N
20221027|MUX|95033|684|156729|B,Q,N
20221027|MVBF|3502|49|7479|Q
20221027|MVF|58576|1410|139372|Q,N
20221027|MVIS|277243|7132|444881|Q,N
20221027|MVO|15204|0|54688|Q,N
20221027|MVPS|1317|0|4161|Q,N
20221027|MVRL|322|0|325|Q,N
20221027|MVST|786350|21847|1319369|B,Q,N
20221027|MVSTW|16305|200|35899|Q,N
20221027|MVT|6197|0|18013|B,Q
20221027|MVV|3951|0|16247|Q,N
20221027|MWA|49945|365|122789|Q,N
20221027|MX|32910|0|120982|Q,N
20221027|MXC|819|0|3306|B,Q
20221027|MXCT|54256|5|71022|B,Q,N
20221027|MXE|101|0|2701|Q
20221027|MXF|7170|0|30097|B,Q,N
20221027|MXI|4575|0|16451|Q
20221027|MXL|55330|110|143516|B,Q,N
20221027|MYD|41427|861|146297|Q,N
20221027|MYE|13842|0|35398|B,Q,N
20221027|MYFW|894|0|4172|Q,N
20221027|MYGN|53307|300|108158|Q,N
20221027|MYI|29851|5|130422|Q,N
20221027|MYMD|57422|0|153772|Q,N
20221027|MYN|49428|3500|128658|B,Q,N
20221027|MYNA|380|0|3560|Q,N
20221027|MYNZ|2223|0|4643|Q,N
20221027|MYO|4249|0|8638|Q,N
20221027|MYOV|1530640|3177|2194726|Q,N
20221027|MYPS|80726|0|117912|B,Q,N
20221027|MYRG|38460|1414|95347|Q,N
20221027|MYSZ|12664|35|70004|Q,N
20221027|MYTE|10568|0|67799|Q,N
20221027|MYY|3681|0|7309|Q,N
20221027|MZZ|2198|0|4362|Q
20221027|NA|22631|1138|58283|Q,N
20221027|NAAS|1797|0|2952|B,Q,N
20221027|NABL|40237|0|53254|Q,N
20221027|NAC|109401|2632|342108|Q,N
20221027|NACP|622|0|667|Q,N
20221027|NAD|234571|2682|506376|B,Q,N
20221027|NAII|29|0|1326|Q
20221027|NAIL|79315|1381|251657|B,Q,N
20221027|NAK|336057|4432|775341|Q,N
20221027|NAN|13896|0|28916|B,Q,N
20221027|NANR|24736|0|43569|Q,N
20221027|NAOV|49436|27877|70994|Q,N
20221027|NAPA|41804|0|67674|Q,N
20221027|NARI|84534|0|164749|B,Q,N
20221027|NAT|270539|7028|940985|B,Q,N
20221027|NATH|141|0|810|Q
20221027|NATI|68429|44|203122|Q,N
20221027|NATR|4043|0|6737|Q,N
20221027|NAUT|9898|0|39680|Q,N
20221027|NAVB|34849|400|72926|Q,N
20221027|NAVI|237623|0|454110|B,Q,N
20221027|NAZ|4130|0|12040|Q
20221027|NBB|15804|446|49651|B,Q,N
20221027|NBCM|72086|0|99371|Q,N
20221027|NBH|3262|0|29835|Q,N
20221027|NBHC|20497|2643|24551|Q,N
20221027|NBIX|123664|0|436720|B,Q,N
20221027|NBN|4685|12|5303|Q,N
20221027|NBO|201|0|261|Q
20221027|NBR|21554|784|47344|B,Q,N
20221027|NBRV|4100|0|8176|B,Q,N
20221027|NBSE|5164|0|49009|Q,N
20221027|NBST|53938|0|68348|Q
20221027|NBSTU|100|0|100|Q
20221027|NBSTW|500|0|500|Q
20221027|NBTB|42197|29|53675|B,Q,N
20221027|NBTX|599|0|619|Q
20221027|NBW|2130|0|4381|Q
20221027|NBXG|58885|208|179513|Q,N
20221027|NBY|754249|2343|1453878|B,Q,N
20221027|NC|2017|18|3025|Q,N
20221027|NCA|7902|0|30623|Q
20221027|NCLH|3539855|11214|8122593|B,Q,N
20221027|NCMI|106582|0|224169|Q,N
20221027|NCNA|11987|0|17529|Q
20221027|NCNO|59642|0|175645|Q,N
20221027|NCPL|227|0|2595|Q,N
20221027|NCPLW|200|0|200|Q
20221027|NCR|146709|1203|447089|B,Q,N
20221027|NCRA|1917|2|7223|Q,N
20221027|NCSM|1|0|357|Q
20221027|NCTY|9050|787|45180|Q,N
20221027|NCV|99353|1716|187606|B,Q,N
20221027|NCZ|63111|134|251431|B,Q,N
20221027|NCZpA|2381|0|4181|Q
20221027|NDACU|75|0|350|Q
20221027|NDAQ|133723|816|421214|Q,N
20221027|NDIV|11|0|11|Q
20221027|NDJI|409|0|859|Q
20221027|NDLS|4757|310|23405|Q,N
20221027|NDMO|65609|45|153419|Q,N
20221027|NDP|1125|0|1840|Q,N
20221027|NDRA|143989|19312|575440|Q,N
20221027|NDSN|30432|0|57980|B,Q,N
20221027|NDVG|425|0|665|Q
20221027|NE|213952|338|798825|B,Q,N
20221027|NEA|309912|461|662070|B,Q,N
20221027|NEAR|393366|0|1301036|B,Q,N
20221027|NECB|26995|0|47237|Q,N
20221027|NEE|742828|386|1512949|B,Q,N
20221027|NEEpN|10447|0|33928|Q
20221027|NEEpP|356|0|1772|Q,N
20221027|NEEpQ|1863|320|86297|Q
20221027|NEEpR|7943|0|121926|Q,N
20221027|NEGG|46332|2500|94822|Q,N
20221027|NEM|578080|700|1830624|B,Q,N
20221027|NEO|77879|2676|199825|B,Q,N
20221027|NEOG|728984|1652|1282687|Q,N
20221027|NEON|4328|0|8691|Q
20221027|NEOV|7930|0|46169|Q,N
20221027|NEP|111839|13|147145|B,Q,N
20221027|NEPH|4578|386|12744|B,Q,N
20221027|NEPT|7526|361|19900|Q,N
20221027|NERD|1|0|266|Q
20221027|NERV|15771|608|54137|B,Q,N
20221027|NESR|35749|0|96973|Q,N
20221027|NET|623188|2519|1253890|B,Q,N
20221027|NETI|26809|0|37396|B,Q,N
20221027|NETL|2183|8|35442|Q,N
20221027|NETZ|3349|0|3677|B,Q,N
20221027|NEU|3845|0|7136|Q,N
20221027|NEWP|866|0|8223|Q
20221027|NEWR|41221|0|100739|Q,N
20221027|NEWT|14397|0|48905|B,Q,N
20221027|NEWTL|100|0|672|Q
20221027|NEWTZ|333|0|3491|Q,N
20221027|NEX|821256|10701|1487957|Q,N
20221027|NEXA|13990|0|49234|Q,N
20221027|NEXI|45615|0|77989|Q,N
20221027|NEXT|97197|0|155663|Q,N
20221027|NFBK|12105|0|36931|B,Q,N
20221027|NFE|206520|707|382840|B,Q,N
20221027|NFG|50642|9|108063|Q,N
20221027|NFGC|13627|1363|36757|Q
20221027|NFJ|95225|0|168288|Q,N
20221027|NFLT|214|0|1172|Q,N
20221027|NFLX|3226297|12969|6302738|B,Q,N
20221027|NFNT/WS|2560|0|12340|Q
20221027|NFRA|33600|0|90641|Q,N
20221027|NFTZ|118|0|425|Q,N
20221027|NFYS|3700|0|8200|Q
20221027|NG|260318|0|572169|B,Q,N
20221027|NGC|1|0|24|Q
20221027|NGC/WS|40|40|40|Q
20221027|NGD|381017|1961|1323599|Q,N
20221027|NGE|154|0|1504|Q,N
20221027|NGG|86387|30|183671|B,Q,N
20221027|NGL|89661|0|254883|B,Q,N
20221027|NGLpB|2538|0|5253|Q,N
20221027|NGM|92718|287|198036|Q,N
20221027|NGMS|9069|17|18661|Q,N
20221027|NGS|2372|0|4386|Q,N
20221027|NGVC|4003|0|12566|Q,N
20221027|NGVT|16547|59|95413|B,Q,N
20221027|NH|12497|0|38439|Q,N
20221027|NHC|5880|0|7799|Q
20221027|NHI|15542|0|41125|Q,N
20221027|NHS|9330|600|28539|Q,N
20221027|NHTC|3743|0|9168|Q,N
20221027|NHWK|1260|0|9583|Q,N
20221027|NI|394381|1244|1792077|B,Q,N
20221027|NIB|13|0|414|Q
20221027|NIC|4938|0|5793|Q,N
20221027|NICE|24563|13|41015|Q,N
20221027|NICK|490|0|1490|Q,N
20221027|NID|22998|2259|143945|Q
20221027|NIE|8176|0|36499|Q,N
20221027|NILE|730876|24068|2257092|B,Q,N
20221027|NILEpD|259|0|259|Q
20221027|NIM|6282|0|19485|Q
20221027|NIMC|27478|0|27614|Q
20221027|NINE|378083|20587|709623|B,Q,N
20221027|NIO|13398032|378205|26642485|B,Q,N
20221027|NIQ|1112|0|4869|Q
20221027|NISN|10018|0|83225|Q
20221027|NIU|53705|76|151252|Q,N
20221027|NIWM|10|0|113|Q
20221027|NIpB|10367|0|20263|Q,N
20221027|NJAN|72|0|540|Q
20221027|NJR|111255|977|141033|Q,N
20221027|NJUL|1563|0|1785|Q,N
20221027|NKE|743289|128397|1833329|B,Q,N
20221027|NKEL|21|0|34|Q
20221027|NKEQ|601|0|602|Q
20221027|NKG|1279|0|12359|Q
20221027|NKLA|1645789|33165|2473749|B,Q,N
20221027|NKSH|1570|6|1971|Q,N
20221027|NKTR|125680|0|207233|Q,N
20221027|NKTX|58791|0|87991|Q,N
20221027|NKX|37060|1000|132695|Q,N
20221027|NL|1312|3|7476|Q,N
20221027|NLOK|831478|10|2643869|B,Q,N
20221027|NLR|214|0|2343|Q
20221027|NLS|7220|0|19447|Q,N
20221027|NLSP|7450|0|16054|Q,N
20221027|NLTX|3088|399|47967|Q,N
20221027|NLY|2444342|124933|3684731|B,Q,N
20221027|NLYpF|62064|550|111715|B,Q,N
20221027|NLYpG|9897|0|14367|Q,N
20221027|NLYpI|16218|0|48931|Q,N
20221027|NM|32818|1010|56327|Q,N
20221027|NMAI|26161|0|47409|Q
20221027|NMCO|177354|0|414586|Q,N
20221027|NMFC|14859|0|36670|B,Q,N
20221027|NMG|6837|0|15453|Q,N
20221027|NMIH|52688|5700|101369|Q,N
20221027|NML|34419|0|91657|B,Q,N
20221027|NMM|30479|38|76395|B,Q,N
20221027|NMR|356557|2000|1002724|B,Q,N
20221027|NMRD|115|0|1511|Q
20221027|NMRK|61418|504|176124|Q,N
20221027|NMS|11307|0|16507|Q
20221027|NMT|258|0|4003|Q
20221027|NMTC|6893|1100|39002|Q,N
20221027|NMTR|33645|0|74508|Q,N
20221027|NMZ|135355|187|424986|Q,N
20221027|NMpG|308|0|550|Q
20221027|NN|17759|3000|77539|Q
20221027|NNBR|30155|0|70620|Q
20221027|NNDM|311751|1031|962610|Q,N
20221027|NNI|4678|0|6930|Q,N
20221027|NNN|79449|128|171114|B,Q,N
20221027|NNOX|56678|169|91024|B,Q,N
20221027|NNVC|735|0|19038|Q,N
20221027|NNY|11860|0|14495|Q,N
20221027|NOA|13836|185|47699|B,Q,N
20221027|NOAH|34145|100|40492|Q,N
20221027|NOBL|123881|104|252039|Q,N
20221027|NOC|447834|4459|646796|B,Q,N
20221027|NOCT|9132|0|9548|Q,N
20221027|NODK|184|0|437|Q
20221027|NOG|487252|290|633651|B,Q,N
20221027|NOGN|22923|0|45995|Q,N
20221027|NOGNW|10910|0|16034|Q
