Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200813|DK|205496|0|412707|B,Q,N
20200813|DKL|24556|0|49456|B,Q,N
20200813|DKNG|3224625|22134|6392076|B,Q,N
20200813|DKS|168346|300|452953|B,Q,N
20200813|DL|8697|0|12344|B,Q,N
20200813|DLA|2725|0|5021|B,Q,N
20200813|DLB|21929|0|72571|B,Q,N
20200813|DLHC|23278|0|53743|Q,N
20200813|DLN|107208|230|149322|Q,N
20200813|DLNG|24146|2|45006|Q,N
20200813|DLNGpA|262|0|601|Q,N
20200813|DLNGpB|4926|0|8107|Q,N
20200813|DLPH|102320|600|144136|B,Q,N
20200813|DLPN|179824|37000|433263|B,Q,N
20200813|DLR|93916|2407|187017|B,Q,N
20200813|DLRpC|3511|0|8375|Q,N
20200813|DLRpG|1894|0|3757|Q,N
20200813|DLRpI|9911|400|125811|Q,N
20200813|DLRpJ|1735|0|1999|B,Q
20200813|DLRpK|1725|0|15865|Q,N
20200813|DLRpL|3238|68|8214|Q,N
20200813|DLS|9580|0|43800|Q,N
20200813|DLTH|13495|0|26440|B,Q,N
20200813|DLTR|178176|4385|615912|B,Q,N
20200813|DLX|22536|550|88965|B,Q,N
20200813|DLY|22959|1489|62000|Q,N
20200813|DMAC|6036|0|9925|Q,N
20200813|DMAY|29|0|29|Q
20200813|DMB|22292|5250|47727|Q,N
20200813|DMDV|199|0|214|Q,N
20200813|DMF|5326|1800|16842|B,Q,N
20200813|DMLP|11895|0|24826|B,Q,N
20200813|DMO|9249|0|13129|Q,N
20200813|DMPI|295750|26434|562146|Q,N
20200813|DMRC|3652|0|6591|Q,N
20200813|DMS|25406|0|48646|Q,N
20200813|DMS/WS|2466|0|16832|Q,N
20200813|DMTK|16495|0|30617|Q,N
20200813|DMXF|107|0|107|Q,N
20200813|DMYT|785369|12|1231620|B,Q,N
20200813|DMYT/U|700|0|32000|Q
20200813|DMYT/WS|53312|0|113457|Q,N
20200813|DNB|34025|148|256893|B,Q,N
20200813|DNI|9093|0|22884|Q,N
20200813|DNK|29|0|139|Q,N
20200813|DNKN|111750|1030|290595|Q,N
20200813|DNL|69574|968|80200|Q,N
20200813|DNLI|173785|447|250519|Q,N
20200813|DNN|163754|95|267281|Q,N
20200813|DNOV|3247|0|6558|Q,N
20200813|DNOW|26149|1000|78652|Q,N
20200813|DNP|119274|793|249387|Q,N
20200813|DOC|136591|258|191631|B,Q,N
20200813|DOCU|1331795|4671|1904976|B,Q,N
20200813|DOG|70159|0|185497|B,Q,N
20200813|DOGZ|537|0|1440|Q,N
20200813|DOL|4215|0|10377|Q,N
20200813|DOMO|132594|300|234497|B,Q,N
20200813|DON|55540|7482|228266|Q,N
20200813|DOO|3232|0|7008|Q
20200813|DOOO|5398|0|10350|B,Q,N
20200813|DOOR|31892|0|135513|Q,N
20200813|DORM|11062|0|18797|Q,N
20200813|DOV|40977|75|117071|B,Q,N
20200813|DOW|510008|1616|794764|B,Q,N
20200813|DOX|15643|0|137694|Q,N
20200813|DOYU|130708|2705|540326|B,Q,N
20200813|DPG|52930|488|121037|B,Q,N
20200813|DPHC|442230|6293|948074|B,Q,N
20200813|DPHCU|7046|0|12322|Q,N
20200813|DPHCW|45750|828|120594|Q,N
20200813|DPST|128602|89|231842|B,Q,N
20200813|DPW|113856|0|272794|B,Q,N
20200813|DPZ|37490|270|82247|B,Q,N
20200813|DQ|13961|0|71799|B,Q,N
20200813|DRAD|183536|17546|445637|B,Q,N
20200813|DRADP|10|0|10|N
20200813|DRD|54326|5|84857|B,Q,N
20200813|DRE|86478|1091|250745|B,Q,N
20200813|DRH|176895|0|263988|Q,N
20200813|DRI|167421|1356|895222|B,Q,N
20200813|DRIO|55549|201|107096|B,Q,N
20200813|DRIOW|1325|25|30141|N
20200813|DRIP|1776633|40619|3405320|B,Q,N
20200813|DRIV|31397|0|43598|Q,N
20200813|DRN|178347|1450|293164|B,Q,N
20200813|DRNA|36906|0|143632|B,Q,N
20200813|DRQ|12353|0|27348|Q,N
20200813|DRRX|86148|603|249314|Q,N
20200813|DRSK|68390|0|92845|Q,N
20200813|DRTT|94016|0|251467|Q,N
20200813|DRUA|9477|0|16468|Q,N
20200813|DRV|30683|15|77577|Q,N
20200813|DRW|942|0|3694|Q,N
20200813|DS|156099|943|281441|Q,N
20200813|DSE|14692|1300|89939|Q,N
20200813|DSGX|12618|75|36132|B,Q,N
20200813|DSI|16787|1125|26808|Q,N
20200813|DSKE|73736|1535|133993|Q,N
20200813|DSKEW|7280|4200|152017|Q,N
20200813|DSL|88257|2671|206428|B,Q,N
20200813|DSM|30197|0|47317|Q,N
20200813|DSPG|5410|0|13315|Q
20200813|DSS|364193|20122|626698|B,Q,N
20200813|DSSI|84526|1392|155474|Q,N
20200813|DSTL|7062|0|9334|Q,N
20200813|DSU|32040|0|96524|Q,N
20200813|DSWL|296|0|2747|B,Q,N
20200813|DSX|13177|0|56760|Q,N
20200813|DSXpB|155|0|155|Q
20200813|DSpB|1570|100|3840|Q
20200813|DSpC|175|0|4275|Q
20200813|DT|380988|1771|928596|B,Q,N
20200813|DTD|2386|487|12020|Q,N
20200813|DTE|73181|400|127743|Q,N
20200813|DTEA|15815|0|103735|Q,N
20200813|DTEC|4531|0|5145|Q,N
20200813|DTF|4|0|3235|Q
20200813|DTH|1439|626|10959|Q
20200813|DTIL|160920|2150|283867|B,Q,N
20200813|DTJ|1704|0|7217|Q,N
20200813|DTLAp|100|0|262|Q
20200813|DTN|3035|278|7295|Q
20200813|DTP|1393|0|91626|Q
20200813|DTQ|10495|0|10876|Q,N
20200813|DTSS|18206|0|52298|B,Q,N
20200813|DTW|950|0|2959|Q,N
20200813|DTY|3233|0|5351|Q
20200813|DUAL|3|0|3|Q
20200813|DUC|869|0|7878|Q,N
20200813|DUG|14288|0|26724|Q,N
20200813|DUK|586327|1506|1012972|B,Q,N
20200813|DUKB|2976|300|5181|Q,N
20200813|DUKH|6869|0|8262|Q,N
20200813|DUKpA|11785|0|23352|Q,N
20200813|DUO|17935|0|49486|B,Q,N
20200813|DUOT|6980|0|22908|Q,N
20200813|DURA|377|0|845|Q
20200813|DUSA|4647|0|14858|Q,N
20200813|DUSL|20957|294|68465|Q,N
20200813|DUST|1490691|13338|5096091|B,Q,N
20200813|DVA|39464|57|110774|B,Q,N
20200813|DVAX|828556|42450|2229604|B,Q,N
20200813|DVD|6595|63|14793|Q,N
20200813|DVLU|501|0|532|Q,N
20200813|DVN|1176151|5372|2214728|B,Q,N
20200813|DVOL|2357|0|7518|Q,N
20200813|DVY|90905|5670|267836|B,Q,N
20200813|DVYA|71|0|301|Q,N
20200813|DVYE|11712|0|36862|Q,N
20200813|DWAS|5543|0|7807|Q,N
20200813|DWAW|4|0|5|Q
20200813|DWEQ|1|0|1|Q
20200813|DWFI|26145|200|32489|Q,N
20200813|DWLD|942|0|8812|Q
20200813|DWM|2789|0|15673|Q,N
20200813|DWMF|293|0|600|Q,N
20200813|DWSH|48541|0|65498|B,Q,N
20200813|DWSN|704|0|1168|Q
20200813|DWUS|1|0|1|Q
20200813|DWX|13580|0|457618|Q,N
20200813|DX|89649|600|131843|B,Q,N
20200813|DXC|119269|735|485014|B,Q,N
20200813|DXCM|102979|1035|208842|B,Q,N
20200813|DXD|156996|14406|311801|B,Q,N
20200813|DXF|168565|0|324805|Q,N
20200813|DXJ|76121|0|102756|Q,N
20200813|DXLG|911827|16332|1623387|B,Q,N
20200813|DXPE|8923|0|30927|Q,N
20200813|DXR|2227|0|5984|Q,N
20200813|DXYN|36586|0|53552|Q,N
20200813|DXpB|2295|0|4452|Q
20200813|DXpC|615|0|1274|Q,N
20200813|DY|51576|350|133989|B,Q,N
20200813|DYAI|26524|300|34041|Q,N
20200813|DYFN|2|0|6|Q,N
20200813|DYHG|577|0|577|Q,N
20200813|DYNF|800|400|5080|Q
20200813|DYNT|143926|100|405269|Q,N
20200813|DZK|435|0|1248|Q,N
20200813|DZSI|12186|0|27308|B,Q,N
20200813|DZZ|7477|0|12960|Q,N
20200813|E|18767|154|41731|B,Q,N
20200813|EA|126392|316|254759|B,Q,N
20200813|EAB|59|0|159|Q
20200813|EAD|24716|1256|85863|B,Q,N
20200813|EAE|7|0|1007|Q
20200813|EAF|277759|400|863615|Q,N
20200813|EAGG|3862|0|22189|Q,N
20200813|EAI|1532|0|3410|Q,N
20200813|EAOA|83|0|84|Q,N
20200813|EAOK|1|0|1|N
20200813|EAOM|1|0|1|Q
20200813|EAOR|11|0|11|N
20200813|EARN|15296|0|20186|Q,N
20200813|EARS|80345|0|118484|Q,N
20200813|EASG|170|0|170|Q
20200813|EAST|13448|0|32493|Q,N
20200813|EAT|1402684|28057|2364271|B,Q,N
20200813|EB|156599|2134|215130|B,Q,N
20200813|EBAY|1305962|2205|2085532|B,Q,N
20200813|EBAYL|2635|0|7979|B,Q,N
20200813|EBF|7582|300|14637|Q,N
20200813|EBIX|12583|0|23628|Q,N
20200813|EBIZ|14476|0|24138|B,Q,N
20200813|EBMT|268|0|1939|Q,N
20200813|EBND|30264|0|52656|Q,N
20200813|EBON|17889|1827|36521|B,Q,N
20200813|EBR|81370|6268|156562|B,Q,N
20200813|EBR/B|1341|602|3652|B,Q,N
20200813|EBS|192839|200|324536|B,Q,N
20200813|EBSB|19725|0|29629|B,Q,N
20200813|EBTC|106|0|468|Q
20200813|EC|83913|150|148228|B,Q,N
20200813|ECC|20048|0|55093|B,Q,N
20200813|ECCB|3861|1321|4477|Q,N
20200813|ECCX|2232|0|3590|Q,N
20200813|ECCY|1584|0|3603|Q,N
20200813|ECF|1472|121|6453|Q,N
20200813|ECFpA|915|0|915|Q
20200813|ECH|61235|58|119983|Q,N
20200813|ECHO|17199|552|40291|Q,N
20200813|ECL|91086|110|142471|B,Q,N
20200813|ECLN|35|0|36|Q,N
20200813|ECNS|2|0|1503|Q
20200813|ECOL|19674|0|27076|Q,N
20200813|ECOM|106122|602|227943|B,Q,N
20200813|ECON|1096|0|17642|Q,N
20200813|ECOR|1191813|6689|2048622|B,Q,N
20200813|ECPG|84829|0|111134|B,Q,N
20200813|ED|240995|900|381652|B,Q,N
20200813|EDAP|11301|0|20821|Q,N
20200813|EDC|13180|300|31921|B,Q,N
20200813|EDD|47392|200|93662|Q,N
20200813|EDEN|10388|0|12474|Q,N
20200813|EDF|30274|0|66325|Q,N
20200813|EDI|14045|200|23158|B,Q,N
20200813|EDIT|54245|0|138873|B,Q,N
20200813|EDIV|1712|0|22782|Q,N
20200813|EDN|19599|0|28411|B,Q,N
20200813|EDNT|16354|0|31254|Q,N
20200813|EDOC|71116|0|84004|Q,N
20200813|EDOG|118|0|301|Q
20200813|EDOW|624|0|1724|Q,N
20200813|EDRY|2782|100|12968|B,Q,N
20200813|EDSA|27396|1326|64096|Q,N
20200813|EDTK|10800|0|36644|Q,N
20200813|EDU|44723|5161|125091|B,Q,N
20200813|EDUC|8368|0|14415|B,Q,N
20200813|EDUT|3127|0|4229|Q,N
20200813|EDV|39425|0|121602|B,Q,N
20200813|EDZ|11601|0|21007|B,Q,N
20200813|EEFT|31817|366|52404|Q,N
20200813|EELV|5273|0|12862|Q,N
20200813|EEM|1580537|25827|4512611|B,Q,N
20200813|EEMA|4614|71|9211|Q,N
20200813|EEMD|161|0|163|Q
20200813|EEMS|609|0|5008|B,Q,N
20200813|EEMV|16049|0|116431|Q,N
20200813|EEMX|390|0|1102|Q,N
20200813|EES|1822|0|28641|Q,N
20200813|EET|4873|0|7825|Q,N
20200813|EEV|731|0|1133|Q,N
20200813|EEX|21546|5100|30314|Q,N
20200813|EFA|2200907|10424|3603686|B,Q,N
20200813|EFAD|130|0|862|Q
20200813|EFAS|21|0|209|Q,N
20200813|EFAV|194835|4754|553448|Q,N
20200813|EFAX|3546|0|6637|Q,N
20200813|EFC|19139|0|39755|B,Q,N
20200813|EFCpA|125|0|125|N
20200813|EFF|4193|0|4195|Q
20200813|EFG|152442|1|209263|B,Q,N
20200813|EFL|34854|1000|45774|Q,N
20200813|EFNL|367|0|1158|Q,N
20200813|EFOI|36012|100|59013|Q,N
20200813|EFR|15445|300|31537|Q,N
20200813|EFSC|2428|0|5824|Q,N
20200813|EFT|18051|0|38449|Q,N
20200813|EFV|219038|0|453274|B,Q,N
20200813|EFX|47241|538|85750|B,Q,N
20200813|EFZ|1240|0|1790|Q
20200813|EGAN|9727|0|17993|B,Q,N
20200813|EGBN|6133|726|13980|Q,N
20200813|EGF|6222|0|7331|B,Q,N
20200813|EGHT|59966|0|238515|B,Q,N
20200813|EGLE|56502|300|105015|Q,N
20200813|EGO|214569|3499|594293|B,Q,N
20200813|EGOV|11604|300|31131|Q,N
20200813|EGP|54455|812|85023|Q,N
20200813|EGPT|161|0|3360|B,Q
20200813|EGRX|6504|0|12287|Q,N
20200813|EGY|18301|1900|56946|Q,N
20200813|EH|9036|0|25665|Q,N
20200813|EHC|76644|278|339622|B,Q,N
20200813|EHI|8430|250|24023|Q,N
20200813|EHT|8600|1400|23189|B,Q,N
20200813|EHTH|136134|1946|306459|B,Q,N
20200813|EIC|184|0|482|Q,N
20200813|EIDO|123024|0|154298|B,Q,N
20200813|EIDX|842|0|4270|B,Q
20200813|EIG|3125|0|5431|Q,N
20200813|EIGI|45410|400|89869|Q,N
20200813|EIGR|138005|24216|344125|Q,N
20200813|EIM|44897|345|62581|Q,N
20200813|EIRL|463|0|8466|Q,N
20200813|EIS|235|0|2166|Q,N
20200813|EIX|485057|15386|781337|B,Q,N
20200813|EJAN|1465|0|2634|Q,N
20200813|EJUL|343|0|846|Q,N
20200813|EKAR|184|0|430|Q
20200813|EKSO|15306|0|46686|B,Q,N
20200813|EL|138486|3917|381248|B,Q,N
20200813|ELA|6193|0|21483|Q,N
20200813|ELAN|287283|2922|576112|Q,N
20200813|ELAT|98|0|98|N
20200813|ELC|2210|0|5581|Q,N
20200813|ELD|3084|0|4286|Q
20200813|ELF|28464|100|160393|Q,N
20200813|ELJ|1192|0|1192|Q,N
20200813|ELLO|598|0|608|B,Q,N
20200813|ELMD|18161|297|30027|Q,N
20200813|ELOX|2352|0|13386|B,Q,N
20200813|ELP|41721|545|57948|Q,N
20200813|ELS|39344|0|80044|B,Q,N
20200813|ELSE|355|0|1157|Q
20200813|ELTK|54408|0|103232|Q,N
20200813|ELVT|175324|3350|328962|B,Q,N
20200813|ELY|393488|1910|744242|B,Q,N
20200813|EMAG|4|0|24|Q
20200813|EMAN|12234587|290249|22732212|B,Q,N
20200813|EMB|741067|2968|1093565|B,Q,N
20200813|EMCB|10|0|127|Q
20200813|EMCF|2023|0|3931|Q,N
20200813|EMD|19551|0|84621|B,Q,N
20200813|EMDV|5|0|525|Q
20200813|EME|20270|700|44718|Q,N
20200813|EMF|352|0|2912|Q,N
20200813|EMFM|90|0|199|Q
20200813|EMGF|17939|0|27201|Q,N
20200813|EMHY|7488|0|15330|B,Q,N
20200813|EMIF|148|0|350|Q
20200813|EMKR|14274|12|41310|Q,N
20200813|EML|2075|0|2811|B,Q,N
20200813|EMLC|48138|0|197508|Q,N
20200813|EMLP|54845|3490|154516|Q,N
20200813|EMN|87201|941|117193|Q,N
20200813|EMNT|271|0|30814|Q,N
20200813|EMO|68816|700|102320|B,Q,N
20200813|EMP|3340|0|5838|Q,N
20200813|EMQQ|70383|2300|92002|B,Q,N
20200813|EMR|497349|7629|1026304|B,Q,N
20200813|EMSG|9|0|87|Q
20200813|EMTL|3932|0|13555|Q,N
20200813|EMTY|1551|0|3813|Q
20200813|EMX|137348|0|247391|B,Q,N
20200813|EMXC|4646|0|7956|Q,N
20200813|ENB|1789607|8637|2227854|B,Q,N
20200813|ENBA|19119|692|30001|Q,N
20200813|ENBL|248192|4220|309019|B,Q,N
20200813|ENDP|612690|0|1309424|B,Q,N
20200813|ENFR|3050|0|22872|Q,N
20200813|ENG|55103|300|146936|Q,N
20200813|ENIA|105577|1321|1377857|B,Q,N
20200813|ENIC|55294|2658|137337|Q,N
20200813|ENLC|309348|400|515072|B,Q,N
20200813|ENLV|33596|1650|48893|B,Q,N
20200813|ENO|385|0|916|Q,N
20200813|ENOB|6752|0|20703|Q,N
20200813|ENOR|7246|0|13132|Q,N
20200813|ENPH|771203|5863|1548680|B,Q,N
20200813|ENR|33303|200|84360|Q,N
20200813|ENRpA|2212|125|2418|Q,N
20200813|ENS|81152|0|115920|Q,N
20200813|ENSG|16693|138|35403|B,Q,N
20200813|ENSV|1002753|37479|2570746|Q,N
20200813|ENTA|11668|0|26396|Q,N
20200813|ENTG|62759|1139|106934|B,Q,N
20200813|ENTR|108|0|363|Q,N
20200813|ENTX|52186|300|130706|B,Q,N
20200813|ENV|274007|400|317728|Q,N
20200813|ENVA|20310|0|32228|B,Q,N
20200813|ENX|1138|0|5489|Q
20200813|ENZ|75033|350|199507|Q,N
20200813|ENZL|10335|0|27759|B,Q,N
20200813|EOD|28967|120|80182|B,Q,N
20200813|EOG|356552|2992|994317|B,Q,N
20200813|EOI|22896|400|47855|Q,N
20200813|EOLS|165929|0|257293|B,Q,N
20200813|EOS|37449|999|61886|B,Q,N
20200813|EOT|8066|0|16975|Q,N
20200813|EPAC|14840|763|35306|Q,N
20200813|EPAM|33613|251|104183|B,Q,N
20200813|EPAY|15466|0|39783|Q,N
20200813|EPC|58570|100|79477|Q,N
20200813|EPD|1158094|3969|4194233|B,Q,N
20200813|EPHE|12337|0|20441|B,Q,N
20200813|EPI|28193|0|108289|B,Q,N
20200813|EPIX|3947|579|24025|Q
20200813|EPM|12065|0|26701|B,Q,N
20200813|EPOL|34268|0|96953|Q,N
20200813|EPP|29977|942|85263|Q,N
20200813|EPR|149129|5074|221153|B,Q,N
20200813|EPRF|60515|0|61539|Q,N
20200813|EPRT|27487|0|188781|Q,N
20200813|EPRpC|730|0|830|Q
20200813|EPRpE|215|0|534|Q,N
20200813|EPRpG|3108|0|7023|Q,N
20200813|EPS|4013|0|27135|Q,N
20200813|EPSN|2140|0|5046|Q
20200813|EPU|603|0|1391|Q,N
20200813|EPV|94|0|1811|B,Q,N
20200813|EPZM|113082|50530|222521|Q,N
20200813|EPpC|620|0|680|Q,N
20200813|EQ|79148|8243|137824|B,Q,N
20200813|EQAL|55417|0|69492|Q
20200813|EQBK|5896|20|19786|B,Q,N
20200813|EQC|35825|0|99450|Q,N
20200813|EQH|112406|259|347495|Q,N
20200813|EQHpA|11999|970|25300|Q,N
20200813|EQIX|14356|66|51058|B,Q,N
20200813|EQL|236|0|924|Q,N
20200813|EQNR|589168|1113|944454|B,Q,N
20200813|EQR|123290|8704|399845|B,Q,N
20200813|EQS|10440|0|12498|Q,N
20200813|EQT|393038|0|836989|B,Q,N
20200813|EQWL|51|0|1887|Q
20200813|EQX|405886|3300|672950|B,Q,N
20200813|ERC|8698|400|28230|Q,N
20200813|ERESU|10149|0|10399|Q
20200813|ERF|43021|100|166245|Q,N
20200813|ERH|5649|1328|9598|Q,N
20200813|ERIC|825938|3319|1829703|B,Q,N
20200813|ERIE|2670|200|5809|Q,N
20200813|ERII|9317|0|21208|Q,N
20200813|ERJ|237518|17373|600658|B,Q,N
20200813|ERM|1305|0|4450|Q
20200813|EROS|596985|3877|1076423|B,Q,N
20200813|ERSX|13|0|13|Q
20200813|ERUS|75652|286|83665|B,Q,N
20200813|ERX|157054|1259|503573|B,Q,N
20200813|ERY|27450|6829|71919|Q,N
20200813|ERYP|1004|0|1008|N
20200813|ES|78574|283|164734|Q,N
20200813|ESBA|5|0|8|Q
20200813|ESBK|253|0|254|Q,N
20200813|ESCA|11298|5|18258|Q,N
20200813|ESE|2306|0|6561|Q,N
20200813|ESEA|53859|7304|66219|Q,N
20200813|ESEB|33|0|152|Q
20200813|ESG|1295|0|1327|Q,N
20200813|ESGA|929|0|1336|Q
20200813|ESGD|459059|0|583306|Q,N
20200813|ESGE|98232|0|244027|B,Q,N
20200813|ESGG|4|0|919|Q
20200813|ESGN|271|0|540|Q
20200813|ESGR|3000|0|5023|B,Q,N
20200813|ESGRO|8435|0|22781|Q,N
20200813|ESGRP|6293|200|10299|B,Q,N
20200813|ESGS|87|0|147|Q
20200813|ESGU|168893|0|696227|Q,N
20200813|ESGV|79226|0|109086|Q,N
20200813|ESHY|6|0|1308|Q
20200813|ESI|127717|11760|218891|Q,N
20200813|ESLT|2132|0|4929|B,Q,N
20200813|ESML|22025|0|29031|Q,N
20200813|ESNT|60198|235|155881|Q,N
20200813|ESP|326|0|2069|Q,N
20200813|ESPO|26554|0|41632|B,Q,N
20200813|ESPR|142962|1211|262783|B,Q,N
20200813|ESQ|5012|909|7741|Q
20200813|ESRT|335024|900|605712|B,Q,N
20200813|ESS|40806|0|116033|Q,N
20200813|ESSA|771|0|1279|Q,N
20200813|ESSCW|7705|0|17175|Q,N
20200813|ESTA|4490|100|9296|Q,N
20200813|ESTC|162406|500|303367|B,Q,N
20200813|ESTE|53993|0|83798|Q,N
20200813|ESXB|1727|0|3204|Q,N
20200813|ET|2245097|54468|6904940|B,Q,N
20200813|ETB|12155|100|38638|Q,N
20200813|ETFC|112117|156|158092|B,Q,N
20200813|ETG|35407|176|76795|Q,N
20200813|ETH|37250|0|46680|Q,N
20200813|ETHO|1210|0|2605|Q,N
20200813|ETIp|9|0|18|Q
20200813|ETJ|63192|1527|104402|Q,N
20200813|ETM|435451|10638|1480226|B,Q,N
20200813|ETN|268257|2401|475483|B,Q,N
20200813|ETNB|8378|200|15427|Q,N
20200813|ETO|5561|0|16779|Q,N
20200813|ETON|114934|18747|198971|B,Q,N
20200813|ETPpC|3403|0|10694|Q,N
20200813|ETPpD|5958|0|11422|B,Q,N
20200813|ETPpE|5661|0|7834|Q,N
20200813|ETR|34898|873|146515|Q,N
20200813|ETRN|489177|4631|773167|Q,N
20200813|ETSY|1644292|16267|2902627|B,Q,N
20200813|ETTX|9617|0|24771|Q,N
20200813|ETV|51702|3600|113895|B,Q,N
20200813|ETW|96097|0|214625|B,Q,N
20200813|ETX|10519|0|13171|Q,N
20200813|ETY|80056|14797|156800|Q,N
20200813|EUDG|389|0|2354|Q,N
20200813|EUFN|85742|0|115780|Q,N
20200813|EUM|41077|0|42819|Q,N
20200813|EUMV|603|0|2470|Q
20200813|EUO|17313|0|29895|Q,N
20200813|EURL|4473|0|22101|Q,N
20200813|EURN|326354|1350|622213|Q,N
20200813|EUSA|2179|0|11612|Q
20200813|EUSB|108|0|108|Q
20200813|EUSC|46|0|1077|Q
20200813|EV|24845|400|82561|Q,N
20200813|EVA|12369|1000|47831|Q,N
20200813|EVBG|63799|3|120657|B,Q,N
20200813|EVBN|1926|49|2506|Q,N
20200813|EVC|142627|200|372100|Q,N
20200813|EVER|84701|1200|178591|B,Q,N
20200813|EVF|8279|0|11038|Q,N
20200813|EVFM|591265|9031|1231948|B,Q,N
20200813|EVG|12702|0|23451|Q,N
20200813|EVGN|80261|300|143147|Q,N
20200813|EVH|134577|3473|441400|B,Q,N
20200813|EVI|903|0|967|Q
20200813|EVK|2405|0|10465|Q,N
20200813|EVLO|13236|0|31506|Q,N
20200813|EVM|12450|0|23246|Q,N
20200813|EVN|19324|2497|26127|Q,N
20200813|EVOK|129921|34|203866|B,Q,N
20200813|EVOL|9069|50|34890|Q,N
20200813|EVOP|48712|1020|73224|Q,N
20200813|EVR|36527|6|63016|Q,N
20200813|EVRG|218913|200|966318|B,Q,N
20200813|EVRI|398684|9724|908411|B,Q,N
20200813|EVSI|40674|403|71837|Q,N
20200813|EVSIW|1648|0|5463|Q,N
20200813|EVT|35684|859|72295|Q,N
20200813|EVTC|26667|354|43199|Q,N
20200813|EVV|34597|4244|140840|Q,N
20200813|EVX|98|0|122|Q
20200813|EVY|4682|0|6482|Q
20200813|EW|246562|2505|461843|B,Q,N
20200813|EWA|327918|0|456328|B,Q,N
20200813|EWBC|101091|1326|152441|Q,N
20200813|EWC|74609|0|118946|B,Q,N
20200813|EWCO|202|0|1034|Q,N
20200813|EWD|57293|0|63334|B,Q,N
20200813|EWG|1700884|0|1817507|Q,N
20200813|EWGS|453|0|454|Q
20200813|EWH|1141778|0|1463336|Q,N
20200813|EWI|135133|0|157005|Q,N
20200813|EWJ|620465|0|878906|B,Q,N
20200813|EWJV|108|0|143|Q
20200813|EWK|1214|0|1624|Q,N
20200813|EWL|40375|300|147115|Q,N
20200813|EWM|54118|0|60543|B,Q,N
20200813|EWMC|16|0|1339|Q
20200813|EWN|19099|0|32592|Q,N
20200813|EWO|6968|0|8839|Q
20200813|EWP|73689|20|86881|B,Q,N
20200813|EWQ|521964|0|620234|Q,N
20200813|EWRE|333|0|1307|Q
20200813|EWS|235111|0|449591|B,Q,N
20200813|EWSC|1|1|380|Q
20200813|EWT|430974|700|505039|B,Q,N
20200813|EWU|203898|2|517547|B,Q,N
20200813|EWUS|7|0|1774|Q
20200813|EWV|773|0|1195|B,Q
20200813|EWW|197358|17|235082|Q,N
20200813|EWX|3342|0|29302|Q,N
20200813|EWY|211413|527|391419|B,Q,N
20200813|EWZ|3116584|301|5042593|B,Q,N
20200813|EWZS|533|0|6083|Q,N
20200813|EXAS|287958|1200|417931|B,Q,N
20200813|EXC|575320|683|1033313|Q,N
20200813|EXD|6824|0|18216|Q,N
20200813|EXEL|153432|1612|345994|B,Q,N
20200813|EXFO|7258|0|9160|Q,N
20200813|EXG|167074|2558|420749|B,Q,N
20200813|EXI|574|0|17046|Q,N
20200813|EXK|1202407|7270|2084282|B,Q,N
20200813|EXLS|15938|324|30264|Q,N
20200813|EXP|9935|150|21880|Q,N
20200813|EXPD|67628|8600|190262|Q,N
20200813|EXPE|239585|610|410839|B,Q,N
20200813|EXPI|484980|14926|856552|B,Q,N
20200813|EXPO|16307|0|28786|Q,N
20200813|EXPR|303087|100|811440|B,Q,N
20200813|EXR|47650|4849|222102|B,Q,N
20200813|EXTN|27120|0|59565|Q,N
20200813|EXTR|173726|0|311674|Q,N
20200813|EYE|53753|1523|89302|Q,N
20200813|EYEG|124592|3521|465771|B,Q,N
20200813|EYEN|257672|56855|506535|B,Q,N
20200813|EYES|65202|0|132634|Q,N
20200813|EYESW|14044|0|27515|Q,N
20200813|EYLD|2164|0|3287|Q
20200813|EYPT|81005|1400|311249|Q,N
20200813|EZA|19251|0|32796|Q,N
20200813|EZM|16486|3616|56147|Q,N
20200813|EZPW|15842|0|50594|B,Q,N
20200813|EZT|1100|0|1500|Q,N
20200813|EZU|1036446|0|1131718|Q,N
20200813|F|10083328|39430|18067452|B,Q,N
20200813|FAAR|4308|0|4777|Q
20200813|FAB|4|0|63|Q
20200813|FAD|468|414|1696|Q
20200813|FAF|50598|200|143753|Q,N
20200813|FAII/U|23904|0|93521|Q,N
20200813|FALN|67478|0|112220|Q,N
20200813|FAM|1619|0|3637|Q,N
20200813|FAMI|120113|21|327994|Q,N
20200813|FAN|37740|0|46764|Q,N
20200813|FANG|207487|1485|433122|B,Q,N
20200813|FANH|7350|0|28819|B,Q,N
20200813|FARM|4564|0|29099|Q,N
20200813|FARO|14150|0|21820|Q,N
20200813|FAS|467465|29860|1294541|B,Q,N
20200813|FAST|451729|1169|581841|B,Q,N
20200813|FAT|5616991|302259|9635398|B,Q,N
20200813|FATBP|4068|0|9717|B,Q,N
20200813|FATBW|24993|2170|42226|Q,N
20200813|FATE|34984|21|75528|B,Q,N
20200813|FAX|155735|150|398491|B,Q,N
20200813|FAZ|306348|4261|954338|B,Q,N
20200813|FB|3608307|68627|8754849|B,Q,N
20200813|FBC|157534|1700|330398|B,Q,N
20200813|FBCG|28047|1199|55116|Q,N
20200813|FBCV|1388|0|33637|Q,N
20200813|FBGX|103|0|373|Q,N
20200813|FBHS|65447|762|142664|B,Q,N
20200813|FBIO|215304|3059|320791|B,Q,N
20200813|FBIOP|3267|0|5344|Q,N
