Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200827|JDIV|34|0|36|Q
20200827|JDST|1296808|31359|4296219|B,Q,N
20200827|JE|502227|13345|1306696|B,Q,N
20200827|JEF|59222|137|274769|B,Q,N
20200827|JELD|25181|0|59747|B,Q,N
20200827|JEMD|17821|0|25268|Q,N
20200827|JEPI|14636|0|15635|Q,N
20200827|JEQ|2800|0|7276|Q,N
20200827|JETS|2584799|18104|4136320|B,Q,N
20200827|JEpA|24880|0|75028|Q,N
20200827|JFIN|52720|1370|123942|B,Q,N
20200827|JFK|11670|327|13334|Q,N
20200827|JFKKR|2114|0|7167|Q,N
20200827|JFKKU|36|0|36|Q
20200827|JFKKW|15191|0|19978|Q,N
20200827|JFR|95989|0|123832|B,Q,N
20200827|JFU|82751|0|155421|Q,N
20200827|JG|58345|0|110269|B,Q,N
20200827|JGH|3089|0|9755|Q,N
20200827|JHAA|5205|0|12104|Q
20200827|JHB|1664|0|41421|Q,N
20200827|JHCS|35|0|37|Q
20200827|JHEM|43|0|2796|Q
20200827|JHG|197234|0|253070|Q,N
20200827|JHI|3719|0|7628|Q,N
20200827|JHMC|60|0|66|N
20200827|JHMD|99|0|3002|Q
20200827|JHME|12|0|271|Q
20200827|JHMF|26|0|357|Q
20200827|JHMI|5|0|792|Q
20200827|JHML|2019|0|20750|Q
20200827|JHMM|25260|6244|57053|Q,N
20200827|JHMT|16|0|487|Q,N
20200827|JHS|3077|0|10316|Q
20200827|JHSC|4373|0|7395|Q,N
20200827|JHX|3854|0|7900|Q,N
20200827|JHY|30190|0|73296|Q,N
20200827|JIG|4056|0|4234|Q,N
20200827|JIGB|237|0|237|Q
20200827|JIH/WS|1015|0|39325|Q,N
20200827|JILL|261076|18125|620136|B,Q,N
20200827|JJC|845|0|1813|Q,N
20200827|JJG|1189|0|1558|Q,N
20200827|JJM|17|0|110|Q
20200827|JJN|1945|0|2774|Q,N
20200827|JJP|6|0|22|Q
20200827|JJSF|18309|611|27733|Q,N
20200827|JJU|72|0|73|Q,N
20200827|JKD|427|100|2846|Q
20200827|JKE|1777|110|15912|Q,N
20200827|JKF|1528|215|3645|Q
20200827|JKG|700|29|3980|Q
20200827|JKH|4483|0|11127|Q,N
20200827|JKHY|84515|0|138447|B,Q,N
20200827|JKI|228|188|2327|Q
20200827|JKJ|337|0|718|Q
20200827|JKK|146|0|1127|Q,N
20200827|JKL|1782|0|4161|Q
20200827|JKS|218275|2207|436004|B,Q,N
20200827|JLL|42154|0|158173|B,Q,N
20200827|JLS|1403|0|4215|Q
20200827|JMBS|5343|0|13489|Q,N
20200827|JMIA|1070606|39387|3522093|B,Q,N
20200827|JMM|801|0|3866|Q
20200827|JMOM|7341|0|34759|Q,N
20200827|JMP|2617|0|2843|Q,N
20200827|JMPNL|650|0|655|Q
20200827|JMPNZ|300|0|1600|Q
20200827|JMST|164200|100|186425|Q,N
20200827|JMUB|2020|0|3161|Q,N
20200827|JNCE|25156|0|42354|B,Q,N
20200827|JNJ|492521|1980|1630940|B,Q,N
20200827|JNK|1206376|103|1980352|B,Q,N
20200827|JNPR|264556|873|476254|B,Q,N
20200827|JNUG|377346|100|1057061|B,Q,N
20200827|JO|6657|0|21711|Q,N
20200827|JOB|26479|0|121395|Q,N
20200827|JOBS|5081|0|37999|B,Q,N
20200827|JOE|31487|12|43350|B,Q,N
20200827|JOF|4981|0|11038|Q,N
20200827|JOUT|849|0|3884|Q,N
20200827|JOYY|2892|0|4129|Q,N
20200827|JP|7245|0|9720|Q,N
20200827|JPC|25549|735|80638|Q,N
20200827|JPEM|2337|0|7391|Q,N
20200827|JPGB|2578|0|5167|Q,N
20200827|JPHY|6675|0|14595|Q,N
20200827|JPI|7971|471|20987|Q,N
20200827|JPIN|8810|0|37470|Q,N
20200827|JPM|2196678|22578|7853305|B,Q,N
20200827|JPMB|703|0|1003|Q
20200827|JPME|2411|0|6472|Q,N
20200827|JPMpC|22021|1209|86663|Q,N
20200827|JPMpD|11575|0|44733|Q,N
20200827|JPMpG|17922|0|50714|Q,N
20200827|JPMpH|9562|1146|23693|Q,N
20200827|JPMpJ|49181|0|114359|B,Q,N
20200827|JPN|165|112|411|Q
20200827|JPNL|11|0|333|Q
20200827|JPS|164964|2109|341595|B,Q,N
20200827|JPSE|1354|0|10058|Q,N
20200827|JPST|740787|15100|1691487|B,Q,N
20200827|JPT|835|0|2957|B,Q
20200827|JPUS|744|0|9573|Q,N
20200827|JPXN|11|0|156|Q
20200827|JQC|78963|137|445427|B,Q,N
20200827|JQUA|8527|0|16528|Q,N
20200827|JRI|17172|100|66435|B,Q,N
20200827|JRJC|1876|0|3535|Q,N
20200827|JRO|40997|0|81392|Q,N
20200827|JRS|18186|0|53088|B,Q,N
20200827|JRSH|603|0|2590|Q,N
20200827|JRVR|6979|171|20261|B,Q,N
20200827|JSD|2|0|1945|Q
20200827|JSM|753|200|3054|Q,N
20200827|JSMD|3596|0|4395|Q,N
20200827|JSML|361|0|2795|Q,N
20200827|JT|13781|0|36960|Q,N
20200827|JTA|12359|600|24701|Q,N
20200827|JTD|8924|0|19684|Q
20200827|JUST|4111|0|6324|B,Q,N
20200827|JVA|2055|100|9586|Q,N
20200827|JW/A|15047|1157|35247|Q,N
20200827|JWN|1329146|17301|4035556|B,Q,N
20200827|JWS|9302|0|21893|Q,N
20200827|JWS/WS|13385|0|31526|Q,N
20200827|JXI|350|0|3414|Q,N
20200827|JYNT|15087|0|18378|B,Q,N
20200827|K|169171|0|263595|B,Q,N
20200827|KAI|3215|0|4799|Q,N
20200827|KALA|137955|1000|219988|B,Q,N
20200827|KALL|225|0|305|Q
20200827|KALU|6550|0|27664|Q,N
20200827|KALV|2562|1|14364|Q,N
20200827|KAMN|8367|0|14855|Q,N
20200827|KAPR|6853|0|6867|Q,N
20200827|KAR|62419|100|188394|Q,N
20200827|KARS|4602|0|7560|Q,N
20200827|KB|16848|25|32836|Q,N
20200827|KBA|4837|0|70886|B,Q,N
20200827|KBAL|2362|0|24089|Q,N
20200827|KBE|180552|3397|339270|B,Q,N
20200827|KBH|136078|1724|316526|Q,N
20200827|KBLMR|520|30|1289|Q
20200827|KBLMW|38770|0|55194|Q,N
20200827|KBNT|19277|0|89233|Q,N
20200827|KBNTW|13304|600|34354|Q,N
20200827|KBR|249772|1335|354547|Q,N
20200827|KBSF|2103|0|7571|Q,N
20200827|KBWB|60532|0|99549|Q,N
20200827|KBWD|40663|0|77595|Q,N
20200827|KBWP|33|0|8692|Q,N
20200827|KBWR|1010|0|1586|Q,N
20200827|KBWY|19806|516|36285|B,Q,N
20200827|KC|145745|500|383573|B,Q,N
20200827|KCAC|509|0|1213|Q,N
20200827|KCAC/U|4000|0|4202|Q
20200827|KCAC/WS|16084|0|36301|Q,N
20200827|KCAPL|950|0|1230|Q
20200827|KCCB|230|0|230|Q
20200827|KCE|258345|0|272465|Q,N
20200827|KDMN|75481|3200|302424|Q,N
20200827|KDP|225777|0|963035|Q,N
20200827|KE|8229|0|33977|Q,N
20200827|KELYA|4273|0|33702|Q,N
20200827|KELYB|21517|3763|44386|B,Q,N
20200827|KEMQ|2161|0|5252|Q
20200827|KEP|24231|0|36077|Q,N
20200827|KERN|2427|0|25037|Q,N
20200827|KERNW|3540|0|7330|Q
20200827|KESG|18|0|18|N
20200827|KEX|33530|289|78920|B,Q,N
20200827|KEY|4189678|2211|6150575|B,Q,N
20200827|KEYS|116704|964|375373|B,Q,N
20200827|KEYpI|3818|0|14871|Q,N
20200827|KEYpJ|7674|0|12941|B,Q,N
20200827|KEYpK|2672|102|8676|Q
20200827|KF|1178|0|3045|B,Q,N
20200827|KFFB|13|0|34|N
20200827|KFRC|3100|0|28215|Q,N
20200827|KFS|7530|366|22313|Q,N
20200827|KFY|12095|0|75451|Q,N
20200827|KFYP|190|0|191|Q
20200827|KGC|1422496|1031|3238860|B,Q,N
20200827|KGRN|2599|0|4017|Q,N
20200827|KHC|322434|7883|1298883|B,Q,N
20200827|KIDS|21302|0|43389|B,Q,N
20200827|KIE|18916|0|49029|Q,N
20200827|KIM|334399|1706|785266|B,Q,N
20200827|KIMpL|1993|100|44051|Q,N
20200827|KIMpM|1216|0|2928|Q,N
20200827|KIN|124662|0|212630|B,Q,N
20200827|KINS|3485|0|5882|Q,N
20200827|KIO|15758|366|40666|Q,N
20200827|KIQ|585|0|7633|Q,N
20200827|KIRK|1591017|92941|3222158|B,Q,N
20200827|KJAN|9408|0|9858|Q,N
20200827|KJUL|3754|0|5013|Q,N
20200827|KKR|238946|1529|601784|B,Q,N
20200827|KKRpA|1723|0|4704|Q,N
20200827|KKRpB|340|0|1340|Q,N
20200827|KKRpC|16039|0|102737|Q,N
20200827|KL|137653|638|493488|B,Q,N
20200827|KLAC|198033|94|300615|B,Q,N
20200827|KLCD|111|0|1225|Q
20200827|KLDO|30773|4474|94065|B,Q,N
20200827|KLDW|1055|0|2322|Q
20200827|KLIC|45358|0|104289|B,Q,N
20200827|KLR|12086|0|54355|Q,N
20200827|KLXE|20382|223|34211|Q,N
20200827|KMB|123873|2939|224978|B,Q,N
20200827|KMDA|115314|2330|225071|B,Q,N
20200827|KMED|701|0|1027|Q
20200827|KMF|26712|1000|70830|Q,N
20200827|KMI|1106075|11219|4100186|B,Q,N
20200827|KMPR|10040|0|22038|Q,N
20200827|KMT|25776|0|72202|Q,N
20200827|KMX|51901|135|185756|B,Q,N
20200827|KN|25557|0|71871|Q,N
20200827|KNDI|613440|13807|1331136|B,Q,N
20200827|KNG|539|0|1186|Q
20200827|KNL|11803|0|91417|Q,N
20200827|KNOP|76635|375|161858|B,Q,N
20200827|KNOW|192|0|2033|Q
20200827|KNSA|37650|0|71993|B,Q,N
20200827|KNSL|16673|26|36822|B,Q,N
20200827|KNX|240847|0|477638|Q,N
20200827|KO|1084873|5040|3089678|B,Q,N
20200827|KOCT|546|0|716|Q,N
20200827|KOD|21171|0|40957|B,Q,N
20200827|KODK|3153042|129957|5699690|B,Q,N
20200827|KOF|25260|2633|45338|Q,N
20200827|KOIN|4138|0|7115|Q,N
20200827|KOL|184|0|600|Q,N
20200827|KOLD|441863|45089|924530|B,Q,N
20200827|KOMP|11673|0|229410|Q,N
20200827|KOP|15133|4|51407|Q,N
20200827|KOPN|225475|400|373448|Q,N
20200827|KOR|21636|0|36003|Q,N
20200827|KORP|548|0|1680|Q
20200827|KORU|55804|300|119529|Q,N
20200827|KOS|1505660|37317|2456844|B,Q,N
20200827|KOSS|52835|100|100105|B,Q,N
20200827|KPTI|78678|452|264670|B,Q,N
20200827|KR|962677|1610|1460814|B,Q,N
20200827|KRA|15423|0|27684|Q,N
20200827|KRBN|113|0|809|Q,N
20200827|KRC|107037|0|199681|Q,N
20200827|KRE|519890|5246|1199949|B,Q,N
20200827|KREF|22068|0|55081|Q,N
20200827|KRG|21998|1014|47652|Q,N
20200827|KRKR|3090|5|17441|Q,N
20200827|KRMA|1776|0|3682|Q,N
20200827|KRMD|44615|500|81252|Q,N
20200827|KRNT|8085|112|22920|Q,N
20200827|KRNY|12700|0|37438|B,Q,N
20200827|KRO|18282|2635|52053|B,Q,N
20200827|KROS|18825|172|28204|B,Q,N
20200827|KRP|8376|0|26237|Q,N
20200827|KRTX|28423|403|54470|Q,N
20200827|KRUS|10124|20|20526|B,Q,N
20200827|KRYS|20292|0|28055|Q,N
20200827|KSA|50794|0|85135|Q,N
20200827|KSCD|2943|0|7015|Q
20200827|KSM|4793|0|11633|B,Q
20200827|KSMTU|11300|0|12000|Q,N
20200827|KSS|1153014|11811|2779428|B,Q,N
20200827|KSU|34582|0|120729|Q,N
20200827|KT|73872|471|107059|Q,N
20200827|KTB|30192|0|80401|B,Q,N
20200827|KTCC|6863|0|12865|B,Q,N
20200827|KTF|9665|0|41854|Q,N
20200827|KTN|600|0|800|N
20200827|KTOS|95842|1166|253521|B,Q,N
20200827|KTOV|302967|4411|571717|B,Q,N
20200827|KTOVW|6596|500|14242|Q,N
20200827|KTRA|47070|6150|92533|B,Q,N
20200827|KURA|121636|2486|206607|Q,N
20200827|KURE|105607|0|117951|Q,N
20200827|KVHI|6862|0|10477|Q,N
20200827|KW|37594|140|809789|B,Q,N
20200827|KWEB|393226|140|595097|B,Q,N
20200827|KWR|2412|0|8535|Q,N
20200827|KXI|5031|0|11042|B,Q,N
20200827|KXIN|162905|701|369479|Q,N
20200827|KYMR|66112|0|229314|B,Q,N
20200827|KYN|185200|700|423470|B,Q,N
20200827|KZIA|16984|0|49053|B,Q,N
20200827|KZR|14886|969|41104|Q,N
20200827|L|78585|0|115363|B,Q,N
20200827|LABD|748644|0|3158624|B,Q,N
20200827|LABU|513188|3196|1263425|B,Q,N
20200827|LAC|252532|4451|475101|B,Q,N
20200827|LACK|62|0|1654|Q,N
20200827|LACQW|31110|9500|72267|Q,N
20200827|LAD|58510|15|129282|B,Q,N
20200827|LADR|125068|3540|349603|B,Q,N
20200827|LAIX|33682|9|55416|Q,N
20200827|LAKE|64090|946|115040|B,Q,N
20200827|LAMR|72719|1056|198738|Q,N
20200827|LANC|11692|6|36287|B,Q,N
20200827|LAND|29717|0|48373|B,Q,N
20200827|LANDP|604|0|1389|Q,N
20200827|LARK|104|0|750|Q,N
20200827|LASR|14116|300|25178|B,Q,N
20200827|LAUR|19810|27|58242|Q,N
20200827|LAWS|324|0|1149|Q
20200827|LAZ|26022|0|52716|B,Q,N
20200827|LAZY|14463|0|35970|B,Q,N
20200827|LB|481019|2100|901467|B,Q,N
20200827|LBAI|7558|0|11534|Q,N
20200827|LBC|3464|0|8030|Q,N
20200827|LBJ|3957|0|9433|B,Q,N
20200827|LBRDA|13548|0|44288|Q,N
20200827|LBRDK|70550|6|211170|B,Q,N
20200827|LBRT|15649|50|22380|Q,N
20200827|LBTYA|80249|1509|113979|B,Q,N
20200827|LBTYB|7|0|55|Q
20200827|LBTYK|126851|1340|567114|Q,N
20200827|LC|119168|1200|322498|Q,N
20200827|LCA|815342|23462|2707303|B,Q,N
20200827|LCAHU|2015|0|8913|Q,N
20200827|LCAHW|139245|4107|227835|Q,N
20200827|LCG|55300|0|55500|Q
20200827|LCI|703192|28765|1059535|B,Q,N
20200827|LCII|10728|0|22906|Q,N
20200827|LCNB|4611|0|10577|Q,N
20200827|LCR|650|0|650|Q
20200827|LCTX|222690|2100|328631|Q,N
20200827|LCUT|3594|0|26662|Q,N
20200827|LDEM|351|0|361|Q
20200827|LDL|6086|0|11852|Q,N
20200827|LDOS|50713|499|224927|B,Q,N
20200827|LDP|6855|554|31495|Q,N
20200827|LDSF|8321|0|15948|Q,N
20200827|LDUR|12794|0|35816|Q,N
20200827|LE|70547|600|100248|B,Q,N
20200827|LEA|40124|79|69018|Q,N
20200827|LEAD|201|0|538|Q
20200827|LEAF|65343|276|96735|Q,N
20200827|LECO|17290|0|42460|Q,N
20200827|LEDS|10005|0|31675|Q,N
20200827|LEE|9405|0|27147|Q,N
20200827|LEG|160288|166|239482|Q,N
20200827|LEGH|4369|0|6133|Q,N
20200827|LEGN|15216|0|129262|B,Q,N
20200827|LEGR|575|0|1238|Q,N
20200827|LEJU|25385|500|57521|Q,N
20200827|LEMB|235692|0|242360|Q,N
20200827|LEN|157310|1166|433697|B,Q,N
20200827|LEN/B|4847|0|17390|Q,N
20200827|LEND|11|0|112|Q,N
20200827|LEO|25368|0|75469|Q,N
20200827|LEU|77763|0|144094|B,Q,N
20200827|LEVI|165578|1200|309263|B,Q,N
20200827|LEVL|1129|0|1411|Q,N
20200827|LEVLP|10|0|10|N
20200827|LFAC|3950|0|5901|Q,N
20200827|LFACW|5808|3|5908|Q,N
20200827|LFC|54031|180|101868|B,Q,N
20200827|LFUS|7899|0|19045|B,Q,N
20200827|LFVN|5237|0|9394|Q,N
20200827|LGC|1000|0|1083|Q
20200827|LGC/WS|2930|0|3230|N
20200827|LGF/A|54573|0|200812|Q,N
20200827|LGF/B|21459|1001|127667|Q,N
20200827|LGH|12497|0|17114|Q
20200827|LGHL|30626|0|75433|B,Q,N
20200827|LGHLW|2101|1|9665|Q,N
20200827|LGI|19135|0|33455|Q,N
20200827|LGIH|35228|9|57807|Q,N
20200827|LGL|6098|0|10719|Q,N
20200827|LGLV|1344|0|15123|Q,N
20200827|LGND|25579|0|56608|Q,N
20200827|LGOV|3043|0|3621|Q,N
20200827|LGVW|650|0|208050|Q,N
20200827|LGVW/WS|4300|0|12104|Q
20200827|LH|363231|1189|889724|B,Q,N
20200827|LHCG|30184|30|53949|Q,N
20200827|LHX|45305|34|268600|B,Q,N
20200827|LI|7041224|144365|13847757|B,Q,N
20200827|LIFE|22166|1930|106177|Q,N
20200827|LII|26468|0|37044|Q,N
20200827|LILA|19349|322|63466|B,Q,N
20200827|LILAK|232479|0|343035|B,Q,N
20200827|LIN|111247|0|224248|B,Q,N
20200827|LINC|58614|1414|191595|B,Q,N
20200827|LIND|117089|4120|356391|B,Q,N
20200827|LINX|34421|0|62167|Q,N
20200827|LIQT|5894|0|9202|Q
20200827|LIT|66577|231|175257|B,Q,N
20200827|LITB|140456|800|320584|B,Q,N
20200827|LITE|76937|307|178624|B,Q,N
20200827|LIVE|264|0|804|Q,N
20200827|LIVKW|610|0|1010|Q,N
20200827|LIVN|21262|46|68169|B,Q,N
20200827|LIVX|174923|0|296840|B,Q,N
20200827|LIZI|2563|0|4258|Q,N
20200827|LJPC|40383|0|122779|B,Q,N
20200827|LKCO|84420|1907|220871|Q,N
20200827|LKFN|4178|114|12709|Q,N
20200827|LKOR|328|0|692|Q
20200827|LKQ|371476|6807|681448|B,Q,N
20200827|LL|148626|18371|435191|B,Q,N
20200827|LLIT|197473|2950|390045|Q,N
20200827|LLNW|899790|36290|2039466|B,Q,N
20200827|LLY|220702|2930|1070378|B,Q,N
20200827|LMAT|21456|3|41662|B,Q,N
20200827|LMB|5204|0|26142|Q,N
20200827|LMBS|181399|0|478385|Q,N
20200827|LMFA|1180323|56095|2217747|Q,N
20200827|LMFAW|4004|0|7000|Q,N
20200827|LMLB|44|0|145|N
20200827|LMND|292736|5464|517711|B,Q,N
20200827|LMNL|29051|0|57291|B,Q,N
20200827|LMNR|3616|0|4771|Q,N
20200827|LMNX|184489|6291|643974|B,Q,N
20200827|LMPX|45071|645|107471|B,Q,N
20200827|LMRK|13921|0|27950|B,Q,N
20200827|LMRKN|903|0|1829|Q,N
20200827|LMRKO|145|0|1168|Q,N
20200827|LMRKP|703|0|2261|Q,N
20200827|LMST|153|0|783|Q
20200827|LMT|104194|370|202123|B,Q,N
20200827|LN|312|0|1975|Q,N
20200827|LNC|284654|2680|436836|B,Q,N
20200827|LND|313|0|917|Q,N
20200827|LNDC|8397|0|168160|Q,N
20200827|LNG|151030|208|347154|B,Q,N
20200827|LNGR|3269|0|4281|Q,N
20200827|LNN|868|300|1429|Q,N
20200827|LNT|85671|0|138031|B,Q,N
20200827|LNTH|39933|0|116822|Q,N
20200827|LOACW|460|0|920|Q
20200827|LOAK|450|0|91627|Q
20200827|LOAN|2886|0|10848|Q,N
20200827|LOB|22379|1|31038|Q,N
20200827|LOCO|65676|0|93555|B,Q,N
20200827|LODE|286384|4100|544345|Q,N
20200827|LOGC|9859|0|27771|Q,N
20200827|LOGI|175471|956|266647|B,Q,N
20200827|LOGM|30931|0|248312|Q,N
20200827|LOMA|138749|0|209742|B,Q,N
20200827|LONE|240314|6181|424179|Q,N
20200827|LOOP|18062|0|57565|Q,N
20200827|LOPE|31841|0|64100|Q,N
20200827|LORL|31293|0|102623|Q,N
20200827|LOUP|147|0|1355|Q,N
20200827|LOV|56945|1005|93521|Q,N
20200827|LOVE|117228|1920|194893|B,Q,N
20200827|LOW|839953|5782|1762758|B,Q,N
20200827|LOWC|99|0|337|Q
20200827|LPCN|2784038|89846|5183987|B,Q,N
20200827|LPG|68950|107|116219|B,Q,N
20200827|LPI|41875|225|86486|Q,N
20200827|LPL|47673|3951|124399|Q,N
20200827|LPLA|36049|0|128025|Q,N
20200827|LPRO|222721|700|601567|B,Q,N
20200827|LPSN|178645|2|252685|B,Q,N
20200827|LPTH|163745|8218|797156|B,Q,N
20200827|LPTX|56661|317|159000|B,Q,N
20200827|LPX|68276|0|510808|B,Q,N
20200827|LQD|3164230|1172|6047385|B,Q,N
20200827|LQDA|50482|0|71389|Q,N
20200827|LQDH|3802|0|8871|Q,N
20200827|LQDI|4911|0|4916|Q,N
20200827|LQDT|68465|475|134936|B,Q,N
20200827|LRCX|369976|282|624265|B,Q,N
20200827|LRGE|2297|0|7877|Q,N
20200827|LRGF|12232|0|1271313|Q
20200827|LRMR|1053|0|2235|Q,N
20200827|LRN|1629642|31821|2297930|B,Q,N
20200827|LRNZ|834|0|4106|Q,N
20200827|LSAF|100|0|3926|Q
20200827|LSBK|460|0|1457|Q,N
20200827|LSCC|105672|701|241842|B,Q,N
20200827|LSI|30940|0|138223|Q,N
20200827|LSST|5134|0|12251|Q,N
20200827|LSTR|23930|0|80239|Q,N
20200827|LSXMA|19172|1272|94529|B,Q,N
20200827|LSXMB|5|0|18|N
20200827|LSXMK|81910|514|166120|Q,N
20200827|LTBR|9556|0|18357|B,Q,N
20200827|LTC|33322|10|56419|Q,N
20200827|LTHM|281686|9308|415338|B,Q,N
20200827|LTPZ|24320|0|44515|B,Q,N
20200827|LTRN|4769|0|16381|Q,N
20200827|LTRPA|208795|16065|493709|B,Q,N
20200827|LTRPB|825|0|1450|Q,N
20200827|LTRX|24052|0|68309|Q,N
20200827|LUB|5542|114|12858|Q,N
20200827|LULU|225297|211|580394|B,Q,N
20200827|LUMO|3422|0|9711|B,Q,N
20200827|LUNA|51887|0|77017|Q,N
20200827|LUV|2454662|34643|6363572|B,Q,N
20200827|LVGO|142513|922|596011|B,Q,N
20200827|LVHD|3132|0|43777|Q,N
20200827|LVHI|1541|0|4028|Q,N
20200827|LVS|484080|5178|1266729|B,Q,N
20200827|LW|53370|519|239643|Q,N
20200827|LWAY|11410|198|27170|Q,N
20200827|LX|183943|1197|578833|B,Q,N
20200827|LXFR|6615|0|16223|Q,N
20200827|LXP|328943|282|484851|Q,N
20200827|LXPpC|9|0|229|Q
20200827|LXRX|86212|727|178252|Q,N
20200827|LXU|79679|0|156318|B,Q,N
20200827|LYB|256749|534|517810|B,Q,N
20200827|LYFT|1225219|5539|3047989|B,Q,N
20200827|LYG|454936|0|1233771|Q,N
20200827|LYL|3935|0|14304|Q,N
20200827|LYRA|4864|0|8813|Q,N
20200827|LYTS|1628|0|16265|Q,N
20200827|LYV|1440227|7193|2645144|B,Q,N
20200827|LZB|38408|259|93180|B,Q,N
20200827|M|4598770|59204|9184475|B,Q,N
20200827|MA|401478|1598|1170436|B,Q,N
20200827|MAA|22742|0|74895|Q,N
20200827|MAC|588519|6369|1468295|B,Q,N
20200827|MACK|11391|100|21875|B,Q,N
20200827|MAG|58187|2407|115030|B,Q,N
20200827|MAGA|12|0|17|Q,N
20200827|MAGS|2264|0|4526|Q,N
20200827|MAIN|47226|1241|118663|B,Q,N
20200827|MAN|19378|0|116735|Q,N
20200827|MANH|50378|0|97360|B,Q,N
20200827|MANT|11092|144|21411|B,Q,N
20200827|MANU|9567|542|23353|Q,N
20200827|MAR|543019|1879|1369432|B,Q,N
20200827|MARA|1291904|51472|3150973|B,Q,N
20200827|MARB|837|0|851|Q
20200827|MARK|826134|8361|1606606|B,Q,N
20200827|MARPS|4517|0|6718|Q,N
20200827|MAS|111992|192|217322|Q,N
20200827|MASI|25664|0|69955|B,Q,N
20200827|MAT|147701|300|314300|B,Q,N
20200827|MATW|20920|1045|43960|Q,N
20200827|MATX|7747|0|15992|Q,N
20200827|MAV|14263|154|28239|Q,N
20200827|MAXN|720065|18567|1628413|B,Q,N
20200827|MAXR|191772|7400|757854|B,Q,N
20200827|MBB|248489|0|541790|Q,N
20200827|MBCN|633|0|1261|Q
20200827|MBI|121109|0|154365|Q,N
20200827|MBII|27226|0|44738|Q,N
20200827|MBIN|37376|0|55407|Q,N
20200827|MBINO|4420|0|6397|Q
20200827|MBINP|40|0|115|Q
20200827|MBIO|75804|2762|322288|Q,N
20200827|MBNKP|7130|0|13997|Q
20200827|MBOT|78712|0|172958|Q,N
20200827|MBRX|338893|3543|630837|Q,N
20200827|MBSD|13775|0|15485|Q,N
20200827|MBT|283571|0|453978|B,Q,N
20200827|MBUU|49050|0|83035|B,Q,N
20200827|MBWM|4372|0|7882|Q,N
20200827|MC|73355|0|169452|B,Q,N
20200827|MCA|10356|0|20358|Q,N
20200827|MCACU|3025|0|7816|Q,N
20200827|MCB|773|0|1436|Q
20200827|MCBC|9635|0|34847|Q,N
20200827|MCBS|1640|0|6449|Q,N
20200827|MCC|2940|0|6112|Q,N
20200827|MCD|215974|631|672982|B,Q,N
20200827|MCEF|2|0|2|N
20200827|MCEP|53688|200|118797|Q,N
20200827|MCF|105671|651|231923|Q,N
20200827|MCFT|25107|300|50806|Q,N
20200827|MCHI|178424|262|388052|Q,N
20200827|MCHP|141870|21864|296667|B,Q,N
20200827|MCHX|5102|0|19252|Q,N
20200827|MCI|8939|0|19441|Q,N
20200827|MCK|58485|0|177814|B,Q,N
20200827|MCMJ|1|0|1487|Q
20200827|MCMJW|1|0|1|N
20200827|MCN|29199|1900|66656|Q,N
20200827|MCO|53013|16|95288|B,Q,N
20200827|MCR|36028|300|65396|Q,N
20200827|MCRB|104884|0|211961|B,Q,N
20200827|MCRI|4961|0|13265|B,Q,N
20200827|MCRO|196|0|200|Q
20200827|MCS|51222|100|77587|Q,N
20200827|MCX|796|0|996|Q,N
20200827|MCY|9409|0|29418|Q,N
20200827|MD|44258|0|77617|Q,N
20200827|MDB|103808|5|171078|B,Q,N
20200827|MDC|53880|413|98963|B,Q,N
20200827|MDCA|3400|0|8230|Q,N
20200827|MDGL|7099|200|10950|Q,N
20200827|MDGS|33684|0|69030|B,Q,N
20200827|MDIA|3705|0|22555|Q,N
20200827|MDIV|20610|0|272748|Q,N
20200827|MDJH|14836|0|23049|Q,N
20200827|MDLA|139851|600|713280|B,Q,N
20200827|MDLQ|1946|0|3118|Q,N
20200827|MDLX|3598|0|5870|Q,N
20200827|MDLY|657274|8257|1213191|B,Q,N
20200827|MDLZ|297379|11293|693516|B,Q,N
20200827|MDNA|15376|0|28181|Q,N
20200827|MDP|65430|782|146161|Q,N
20200827|MDRR|1712|0|5164|Q,N
20200827|MDRX|113352|0|164385|Q,N
20200827|MDT|963723|2257|2186520|B,Q,N
20200827|MDU|195898|27255|264996|Q,N
20200827|MDWD|36436|902|85105|Q,N
20200827|MDY|16134|370|53458|Q,N
20200827|MDYG|18694|0|122435|Q,N
20200827|MDYV|11408|0|59438|Q,N
20200827|MEAR|21988|0|36274|Q,N
20200827|MEC|2685|0|4090|Q,N
20200827|MED|28209|400|61730|B,Q,N
20200827|MEDP|23918|761|47487|B,Q,N
20200827|MEDS|5237|18|13120|Q,N
20200827|MEET|26049|0|56233|Q,N
20200827|MEG|10437|0|33763|Q,N
20200827|MEI|10720|0|28940|Q,N
20200827|MEIP|146356|5|276299|Q,N
20200827|MELI|37957|55|85643|B,Q,N
20200827|MEN|6795|0|21765|B,Q,N
20200827|MEOH|44696|0|74126|B,Q,N
20200827|MERC|16882|0|45718|Q,N
20200827|MERpK|17208|0|23884|Q,N
20200827|MESA|62177|100|147330|Q,N
20200827|MESO|162198|0|657879|B,Q,N
20200827|MET|255315|1150|760127|Q,N
20200827|METC|10974|0|23869|B,Q,N
20200827|METX|1850|0|3181|B,Q,N
20200827|METpA|12907|200|23252|Q,N
20200827|METpE|11085|0|21644|Q
20200827|METpF|8967|417|42591|Q,N
20200827|MEXX|439|0|5532|Q,N
20200827|MFA|732849|9692|2010783|B,Q,N
20200827|MFAC|387|0|5419|Q,N
