Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200804|CREG|61687|0|134634|B,Q,N
20200804|CRESY|174534|1364|273335|B,Q,N
20200804|CREX|20911|500|58848|Q,N
20200804|CRF|119888|300|173951|B,Q,N
20200804|CRH|17864|190|39139|B,Q,N
20200804|CRHM|56655|0|121851|Q,N
20200804|CRI|83412|0|167203|Q,N
20200804|CRIS|490201|841|888418|B,Q,N
20200804|CRK|245081|5772|1042177|Q,N
20200804|CRL|43792|50|89973|B,Q,N
20200804|CRM|331610|3582|1332731|B,Q,N
20200804|CRMD|59285|2398|155469|Q,N
20200804|CRMT|2228|0|11457|B,Q,N
20200804|CRNC|751588|2229|1389792|B,Q,N
20200804|CRNT|109223|100|232050|B,Q,N
20200804|CRNX|6812|0|12427|Q,N
20200804|CROC|12|0|12|Q,N
20200804|CRON|734720|2315|2334147|B,Q,N
20200804|CROP|332|0|875|Q
20200804|CROX|265802|0|417558|B,Q,N
20200804|CRS|88094|2169|151859|Q,N
20200804|CRSA|21713|0|356721|Q,N
20200804|CRSAU|100|0|100|N
20200804|CRSAW|1900|0|2000|Q
20200804|CRSP|127389|289|246159|B,Q,N
20200804|CRT|10409|0|15095|B,Q,N
20200804|CRTO|88643|0|292349|Q,N
20200804|CRTX|5656|0|9913|Q,N
20200804|CRUS|547387|4508|1025602|B,Q,N
20200804|CRVL|15957|0|22504|Q,N
20200804|CRVS|33872|0|102913|Q,N
20200804|CRWD|392914|46|931007|B,Q,N
20200804|CRWS|7154|0|9076|Q,N
20200804|CRY|32880|4151|66121|Q,N
20200804|CS|165526|2613|363481|B,Q,N
20200804|CSA|381|0|6083|Q,N
20200804|CSB|491|0|1702|Q,N
20200804|CSBR|745|0|1688|B,Q,N
20200804|CSCO|1321833|3401|3603338|B,Q,N
20200804|CSF|300|0|1367|Q
20200804|CSGP|17030|200|63018|B,Q,N
20200804|CSGS|22708|230|29894|Q,N
20200804|CSII|29302|0|53865|Q,N
20200804|CSIQ|290996|6018|732034|B,Q,N
20200804|CSL|26896|377|135001|B,Q,N
20200804|CSLT|305455|4918|756276|B,Q,N
20200804|CSM|1259|0|5212|Q,N
20200804|CSML|1571|0|1767|Q
20200804|CSOD|38842|700|61917|Q,N
20200804|CSPI|2454|0|4247|Q,N
20200804|CSPR|107355|27041|215345|B,Q,N
20200804|CSQ|77710|2100|135846|Q,N
20200804|CSSE|144|0|2971|Q,N
20200804|CSSEN|514|0|1118|Q,N
20200804|CSSEP|949|0|4128|Q,N
20200804|CSTE|18836|765|31693|Q,N
20200804|CSTL|12427|0|22339|B,Q,N
20200804|CSTM|16455|398|186912|Q,N
20200804|CSTR|4956|0|6822|Q
20200804|CSU|18227|0|92985|Q,N
20200804|CSV|7374|0|27189|Q,N
20200804|CSWC|37752|0|71236|B,Q,N
20200804|CSWCL|250|0|495|Q
20200804|CSWI|6097|500|14261|B,Q,N
20200804|CSX|290901|4661|545308|B,Q,N
20200804|CTAA|7666|0|12493|Q,N
20200804|CTAS|68701|10416|166194|B,Q,N
20200804|CTB|60507|700|202668|B,Q,N
20200804|CTBB|13329|0|20072|B,Q,N
20200804|CTBI|3932|0|7343|Q,N
20200804|CTDD|6212|0|13403|Q,N
20200804|CTEK|8153|0|19409|Q,N
20200804|CTG|2525|0|3306|Q,N
20200804|CTHR|16557|0|48367|Q,N
20200804|CTIB|11241|150|32070|B,Q,N
20200804|CTIC|94311|3200|212342|Q,N
20200804|CTK|2249|1|6668|Q,N
20200804|CTL|1037314|1924|2943648|B,Q,N
20200804|CTLT|44501|901|171132|B,Q,N
20200804|CTMX|15626|0|69897|B,Q,N
20200804|CTO|3298|200|7289|Q
20200804|CTR|5028|0|12099|B,Q,N
20200804|CTRA|15106|1900|40039|B,Q,N
20200804|CTRE|19444|428|262078|B,Q,N
20200804|CTRM|969992|48069|3209645|B,Q,N
20200804|CTRN|10416|0|49426|Q,N
20200804|CTS|13359|1200|21863|Q,N
20200804|CTSH|255012|2474|650108|B,Q,N
20200804|CTSO|61702|1000|125818|B,Q,N
20200804|CTT|64691|3150|133490|B,Q,N
20200804|CTV|3725|164|8040|Q
20200804|CTVA|329128|1503|797267|Q,N
20200804|CTXR|1583628|18485|2349270|B,Q,N
20200804|CTXS|100757|25|305309|B,Q,N
20200804|CTY|5220|738|16417|Q,N
20200804|CTZ|3929|26|5200|Q,N
20200804|CUB|16837|12|95676|Q,N
20200804|CUBA|9774|0|15294|Q,N
20200804|CUBB|2418|0|5736|Q
20200804|CUBE|47819|123|356588|B,Q,N
20200804|CUBI|19864|43|28031|Q,N
20200804|CUBIpC|706|0|2024|B,Q,N
20200804|CUBIpD|1391|0|2691|Q,N
20200804|CUBIpE|1350|0|3100|Q
20200804|CUBIpF|1473|0|5743|Q
20200804|CUE|10410|0|34708|B,Q,N
20200804|CUK|140201|1547|369790|B,Q,N
20200804|CULP|2657|0|14660|B,Q,N
20200804|CURE|3029|12|15903|B,Q,N
20200804|CURO|233145|2700|379069|B,Q,N
20200804|CUT|3372|0|11143|Q,N
20200804|CUTR|10691|0|32303|Q,N
20200804|CUZ|64649|100|131702|Q,N
20200804|CVA|68735|727|233215|Q,N
20200804|CVBF|26008|53|43513|Q,N
20200804|CVCO|1967|0|3727|B,Q,N
20200804|CVCY|1605|280|5278|Q,N
20200804|CVE|362095|0|760187|B,Q,N
20200804|CVEO|599349|21454|1581633|B,Q,N
20200804|CVET|164521|0|269199|Q,N
20200804|CVGI|32641|0|140775|Q,N
20200804|CVGW|11778|400|21038|Q,N
20200804|CVI|296941|10223|620925|B,Q,N
20200804|CVLG|6922|0|19140|B,Q,N
20200804|CVLT|19553|200|41237|Q,N
20200804|CVLY|20|0|59|Q,N
20200804|CVM|103342|20|161444|B,Q,N
20200804|CVNA|395025|1511|1082766|B,Q,N
20200804|CVS|1121000|15331|3076870|B,Q,N
20200804|CVU|8107|0|15515|Q,N
20200804|CVV|2733|0|6595|Q,N
20200804|CVX|1421903|19383|2981266|B,Q,N
20200804|CVY|6246|3850|12390|Q,N
20200804|CW|119338|101|192510|B,Q,N
20200804|CWB|211950|5000|841508|B,Q,N
20200804|CWBC|265|200|665|Q,N
20200804|CWBR|29038|0|34144|Q,N
20200804|CWCO|26849|67|35545|Q,N
20200804|CWEB|13104|0|25153|B,Q,N
20200804|CWEN|56796|0|75918|Q,N
20200804|CWEN/A|22421|231|39271|Q,N
20200804|CWH|599806|1950|1076634|B,Q,N
20200804|CWI|39271|0|86773|Q,N
20200804|CWK|94735|0|174209|Q,N
20200804|CWS|594|0|594|Q,N
20200804|CWST|56485|3100|92903|B,Q,N
20200804|CWT|25314|0|35287|B,Q,N
20200804|CX|843931|15045|1260137|B,Q,N
20200804|CXDC|14663|1400|49567|B,Q,N
20200804|CXDO|16448|0|26970|B,Q,N
20200804|CXE|6079|0|12261|Q,N
20200804|CXH|2544|0|9847|Q,N
20200804|CXO|146684|3785|643167|B,Q,N
20200804|CXP|45926|1123|475360|B,Q,N
20200804|CXSE|6902|0|8933|B,Q,N
20200804|CXW|683221|18575|1656391|B,Q,N
20200804|CYAD|132|0|1479|B,Q,N
20200804|CYAN|1217|0|7442|Q,N
20200804|CYB|2171|0|4689|B,Q,N
20200804|CYBE|14920|0|26256|B,Q,N
20200804|CYBR|188201|49|467959|B,Q,N
20200804|CYCC|41699|100|79966|B,Q,N
20200804|CYCN|74960|1300|123157|Q,N
20200804|CYD|6067|0|12099|Q,N
20200804|CYH|201346|0|420056|B,Q,N
20200804|CYRN|5594|0|49011|Q,N
20200804|CYRX|101313|0|146466|Q,N
20200804|CYTK|217086|0|290666|Q,N
20200804|CZA|7771|0|14698|Q,N
20200804|CZNC|2346|0|6705|Q,N
20200804|CZR|714469|8523|1180824|B,Q,N
20200804|CZWI|1710|0|2110|Q,N
20200804|CZZ|68853|0|399258|B,Q,N
20200804|CpJ|57366|0|68273|B,Q,N
20200804|CpK|9176|100|30448|Q,N
20200804|CpN|22207|6785|36846|Q,N
20200804|CpS|15048|0|45380|Q,N
20200804|D|277413|3623|864842|B,Q,N
20200804|DAC|399876|7774|743822|B,Q,N
20200804|DADA|173002|1427|451376|B,Q,N
20200804|DAIO|9236|0|15494|B,Q,N
20200804|DAKT|12638|898|39846|Q,N
20200804|DAL|2702948|37720|7354270|B,Q,N
20200804|DALT|8150|0|14222|Q
20200804|DAN|163303|2755|380869|Q,N
20200804|DAO|49184|310|86403|Q,N
20200804|DAR|63759|462|247947|Q,N
20200804|DARE|318964|250|649229|B,Q,N
20200804|DAUD|208|0|220|Q,N
20200804|DAUG|2993|0|145750|Q,N
20200804|DAVA|11362|2200|82777|Q,N
20200804|DAX|573|0|7614|Q,N
20200804|DB|418371|2601|693043|B,Q,N
20200804|DBA|470589|80|670689|B,Q,N
20200804|DBAW|3077|0|11350|Q,N
20200804|DBB|342923|0|429546|Q,N
20200804|DBC|149637|0|232611|B,Q,N
20200804|DBCP|1|0|2297|Q
20200804|DBD|823891|24109|2101874|B,Q,N
20200804|DBE|34363|0|48085|Q,N
20200804|DBEF|86105|0|258250|Q,N
20200804|DBEM|497|0|1791|Q
20200804|DBEU|3201|0|18053|Q,N
20200804|DBEZ|42|0|54|Q
20200804|DBI|166429|643|309962|Q,N
20200804|DBJP|1921|0|12545|Q
20200804|DBL|5000|152|9636|Q,N
20200804|DBO|3637|0|107789|Q,N
20200804|DBP|5906|0|16028|Q,N
20200804|DBS|1275|0|27834|Q,N
20200804|DBV|6|0|132|Q,N
20200804|DBVT|1061719|55821|3045187|B,Q,N
20200804|DBX|732058|1627|1724170|B,Q,N
20200804|DCF|1987|0|3089|Q
20200804|DCHF|20|0|20|N
20200804|DCI|80428|567|126114|B,Q,N
20200804|DCO|5473|213|21292|B,Q,N
20200804|DCOM|28057|0|43622|B,Q,N
20200804|DCOMP|8923|0|13875|Q,N
20200804|DCP|140079|200|255721|Q,N
20200804|DCPH|45900|700|100412|B,Q,N
20200804|DCPpB|3733|0|9343|B,Q,N
20200804|DCPpC|2404|0|4704|Q
20200804|DCTH|2166|322|5328|Q,N
20200804|DCUE|1029|0|28911|Q,N
20200804|DD|282311|3686|1300082|B,Q,N
20200804|DDD|285490|11942|635834|B,Q,N
20200804|DDF|11460|600|18732|Q,N
20200804|DDG|300|0|412|Q,N
20200804|DDIV|10|0|592|Q
20200804|DDLS|280|0|2831|Q
20200804|DDM|33159|400|115605|B,Q,N
20200804|DDOG|368116|5388|1010821|B,Q,N
20200804|DDS|45087|739|92516|B,Q,N
20200804|DDT|3243|0|5802|B,Q,N
20200804|DDWM|13298|0|37215|Q,N
20200804|DE|100146|93|183895|B,Q,N
20200804|DEA|79125|0|143019|Q,N
20200804|DECK|44140|33|115770|Q,N
20200804|DEEF|223|0|3392|Q
20200804|DEEP|100|0|512|N
20200804|DEF|3038|0|11027|Q,N
20200804|DEFA|30|0|69|Q
20200804|DEH/U|106924|0|179524|Q
20200804|DEI|225740|850|357008|B,Q,N
20200804|DELL|69503|275|324938|B,Q,N
20200804|DEM|102387|6234|214816|Q,N
20200804|DENN|200496|12932|602491|B,Q,N
20200804|DEO|122700|3966|243469|B,Q,N
20200804|DES|41430|19772|141617|Q,N
20200804|DESP|27668|0|53555|B,Q,N
20200804|DEUR|201|0|302|Q
20200804|DEUS|2830|0|5923|Q,N
20200804|DEW|100|0|3621|Q
20200804|DEX|2305|0|37128|Q,N
20200804|DFE|2903|0|31384|B,Q
20200804|DFEB|39289|0|50839|Q,N
20200804|DFEN|200198|10424|692477|B,Q,N
20200804|DFFN|443876|1300|844071|B,Q,N
20200804|DFHTU|5230|0|25631|Q
20200804|DFIN|30597|2394|110733|B,Q,N
20200804|DFJ|595|0|1654|B,Q,N
20200804|DFND|6661|0|8954|Q,N
20200804|DFNL|191|0|4843|Q,N
20200804|DFNS|10|0|10|N
20200804|DFNS/WS|280|0|2357|Q,N
20200804|DFP|9916|0|22982|Q,N
20200804|DFPH|305|0|605|Q,N
20200804|DFS|492809|12869|1431252|B,Q,N
20200804|DFVL|24|0|24|Q,N
20200804|DG|238597|728|556003|B,Q,N
20200804|DGBP|150|0|150|Q
20200804|DGICA|3522|285|4750|Q,N
20200804|DGICB|968|100|2066|Q,N
20200804|DGII|6850|0|19506|Q,N
20200804|DGL|2446|0|3099|Q,N
20200804|DGLY|485929|3172|1149094|B,Q,N
20200804|DGP|15016|0|32880|Q,N
20200804|DGRE|989|0|4785|Q,N
20200804|DGRO|354112|814|547276|Q,N
20200804|DGRS|3358|0|6475|Q,N
20200804|DGRW|83720|1496|149385|Q,N
20200804|DGS|11662|0|52356|B,Q,N
20200804|DGT|399|0|1218|Q
20200804|DGX|159062|3065|391252|B,Q,N
20200804|DGZ|159|0|281|Q,N
20200804|DHC|242221|165|463484|B,Q,N
20200804|DHCNI|17661|0|22888|Q,N
20200804|DHCNL|2460|0|5103|B,Q,N
20200804|DHF|248589|900|654533|Q,N
20200804|DHI|231093|2299|504686|B,Q,N
20200804|DHIL|966|0|1275|Q,N
20200804|DHR|165703|494|529924|B,Q,N
20200804|DHRpA|47|0|51|Q
20200804|DHRpB|93|0|209|Q
20200804|DHS|3468|325|19346|Q,N
20200804|DHT|216307|0|585610|B,Q,N
20200804|DHX|5235|0|32659|Q,N
20200804|DHY|297178|0|625882|B,Q,N
20200804|DIA|216499|5415|528219|B,Q,N
20200804|DIAL|41608|0|80585|Q,N
20200804|DIAX|11341|1000|44057|Q,N
20200804|DIG|22834|445|47091|Q,N
20200804|DIM|1|0|5151|Q
20200804|DIN|68131|3232|156806|B,Q,N
20200804|DINT|1327|0|5339|Q,N
20200804|DIOD|18484|1119|70980|B,Q,N
20200804|DIS|2539150|15495|5575381|B,Q,N
20200804|DISCA|723661|30709|1571707|B,Q,N
20200804|DISCB|46|0|175|Q,N
20200804|DISCK|156519|415|394252|Q,N
20200804|DISH|210504|700|559227|B,Q,N
20200804|DIV|19721|0|111643|Q,N
20200804|DIVB|318|0|969|Q
20200804|DIVO|2469|0|6759|Q,N
20200804|DIVY|883|0|988|Q
20200804|DJCB|810|0|811|N
20200804|DJCO|113|0|189|Q,N
20200804|DJD|728|0|6344|Q,N
20200804|DJP|18676|0|90745|Q,N
20200804|DJUL|32796|0|32796|Q
20200804|DK|303244|6893|419117|Q,N
20200804|DKL|60363|0|98096|B,Q,N
20200804|DKNG|818881|4635|2316014|B,Q,N
20200804|DKS|86533|0|212145|B,Q,N
20200804|DL|1932|0|4767|Q,N
20200804|DLA|5217|0|9613|Q,N
20200804|DLB|55457|712|144465|B,Q,N
20200804|DLHC|90140|271|193481|Q,N
20200804|DLN|13682|267|34393|Q,N
20200804|DLNG|5992|470|24934|Q,N
20200804|DLNGpA|2160|0|6357|Q,N
20200804|DLNGpB|1485|0|1952|Q,N
20200804|DLPH|234838|133|627521|B,Q,N
20200804|DLPN|69272|112|242262|B,Q,N
20200804|DLR|146230|3906|317790|B,Q,N
20200804|DLRpC|802|0|4392|B,Q
20200804|DLRpG|2148|0|3885|Q
20200804|DLRpI|411|0|2577|Q,N
20200804|DLRpJ|2645|0|6796|Q,N
20200804|DLRpK|3477|0|5095|Q,N
20200804|DLRpL|6012|17|21617|Q,N
20200804|DLS|6046|0|39056|Q,N
20200804|DLTH|24470|95|120152|B,Q,N
20200804|DLTR|84196|1457|592625|B,Q,N
20200804|DLX|134450|1758|227332|B,Q,N
20200804|DLY|34478|3588|49885|Q,N
20200804|DMAC|904|0|1612|Q
20200804|DMAY|1100|0|1400|Q
20200804|DMB|10329|0|22918|Q,N
20200804|DMF|24731|0|34644|Q,N
20200804|DMLP|21709|0|48601|Q,N
20200804|DMO|18787|1879|42853|Q,N
20200804|DMPI|20621|200|88324|Q,N
20200804|DMRC|15576|0|26221|Q,N
20200804|DMRL|235|0|387|Q
20200804|DMRS|1|0|178|Q
20200804|DMS|4931|0|7718|Q,N
20200804|DMS/WS|9546|5646|33662|Q,N
20200804|DMTK|32050|1140|53734|B,Q,N
20200804|DMXF|172|0|280|Q,N
20200804|DMYT|40827|0|759559|Q,N
20200804|DMYT/U|1000|0|1000|Q,N
20200804|DMYT/WS|24856|0|139595|Q,N
20200804|DNB|190016|1375|874867|B,Q,N
20200804|DNI|3750|0|10882|Q,N
20200804|DNJR|28659|300|86992|Q,N
20200804|DNK|1458|0|1529|Q,N
20200804|DNKN|68814|328|263548|Q,N
20200804|DNL|5317|0|7628|Q,N
20200804|DNLI|13561|150|42255|B,Q,N
20200804|DNN|562070|3002|828796|B,Q,N
20200804|DNOV|3711|0|10508|Q
20200804|DNOW|55690|2266|115038|B,Q,N
20200804|DNP|98753|708|194909|Q,N
20200804|DOC|89079|0|136466|Q,N
20200804|DOCU|486828|2897|984231|B,Q,N
20200804|DOG|102182|75|240229|B,Q,N
20200804|DOGZ|10198|200|20771|Q,N
20200804|DOL|8207|0|34975|Q,N
20200804|DOMO|43151|53|81760|B,Q,N
20200804|DON|29360|7645|161588|Q,N
20200804|DOO|4825|0|6570|Q,N
20200804|DOOO|4857|0|7433|Q,N
20200804|DOOR|46095|0|94872|B,Q,N
20200804|DORM|9193|2|20310|B,Q,N
20200804|DOV|44702|289|189921|Q,N
20200804|DOW|731418|7810|1555035|B,Q,N
20200804|DOX|50633|512|241583|B,Q,N
20200804|DOYU|117283|4262|580311|B,Q,N
20200804|DPG|14471|470|28730|Q,N
20200804|DPHC|5904327|114311|10602198|B,Q,N
20200804|DPHCU|172860|7333|272430|B,Q,N
20200804|DPHCW|511902|18265|1086700|Q,N
20200804|DPST|136705|200|255214|B,Q,N
20200804|DPW|1239085|26728|2248165|B,Q,N
20200804|DPZ|40288|2|113980|B,Q,N
20200804|DQ|46342|146|96562|B,Q,N
20200804|DRAD|44197|1100|81988|Q,N
20200804|DRADP|2203|0|2203|Q
20200804|DRD|172616|1502|300750|B,Q,N
20200804|DRE|106305|170|237881|B,Q,N
20200804|DRH|199155|252|444263|Q,N
20200804|DRI|232164|76|638522|B,Q,N
20200804|DRIO|81934|12500|154235|Q,N
20200804|DRIOW|2010|0|3230|Q
20200804|DRIP|1749316|83993|5690271|B,Q,N
20200804|DRIV|27795|0|39969|Q,N
20200804|DRN|103069|3237|280400|B,Q,N
20200804|DRNA|20222|2878|69541|Q,N
20200804|DRQ|23957|0|35069|Q,N
20200804|DRRX|620411|7570|1257002|B,Q,N
20200804|DRSK|5313|0|42997|Q,N
20200804|DRTT|106612|8782|505534|Q,N
20200804|DRUA|7094|1896|13802|Q,N
20200804|DRV|81032|0|163221|B,Q,N
20200804|DRW|373|0|1988|Q
20200804|DS|384141|10365|785833|B,Q,N
20200804|DSE|13316|0|151707|Q,N
20200804|DSGX|13086|0|96408|B,Q,N
20200804|DSI|12159|0|20998|Q,N
20200804|DSKE|21970|3090|51454|B,Q,N
20200804|DSKEW|8300|4300|66407|Q,N
20200804|DSL|87532|3661|166955|B,Q,N
20200804|DSM|24249|2650|38179|Q,N
20200804|DSPG|13564|0|23599|Q,N
20200804|DSS|157503|3495|238379|Q,N
20200804|DSSI|20664|0|66440|Q,N
20200804|DSTL|4580|0|10355|Q,N
20200804|DSU|38326|50|64385|Q,N
20200804|DSWL|2045|0|2677|Q,N
20200804|DSX|41677|11764|138724|B,Q,N
20200804|DSXpB|2192|0|4497|Q,N
20200804|DSpB|2785|0|3884|Q,N
20200804|DT|211858|8984|1535938|B,Q,N
20200804|DTD|3654|0|8457|Q,N
20200804|DTE|126458|6479|271913|B,Q,N
20200804|DTEA|27902|2500|69161|Q,N
20200804|DTEC|11767|0|13877|Q,N
20200804|DTF|3402|0|8352|Q
20200804|DTH|2091|0|69375|Q,N
20200804|DTIL|34833|300|120694|Q,N
20200804|DTJ|2479|0|3296|Q,N
20200804|DTN|732|0|4601|Q,N
20200804|DTP|3035|0|130493|Q,N
20200804|DTQ|1689|0|2324|Q,N
20200804|DTSS|299632|74512|572458|Q,N
20200804|DTW|5711|0|7542|Q,N
20200804|DTY|1825|0|3058|Q,N
20200804|DUC|10724|1544|19636|Q,N
20200804|DUG|29260|1300|47436|Q,N
20200804|DUK|336314|791|814770|B,Q,N
20200804|DUKB|7160|0|9546|Q,N
20200804|DUKH|4469|0|6243|Q,N
20200804|DUKpA|10392|0|18758|Q,N
20200804|DUO|2628|0|16078|Q,N
20200804|DUOT|662|0|4346|Q,N
20200804|DURA|2039|0|5757|Q,N
20200804|DUSA|1489|0|6237|Q
20200804|DUSL|1288|0|4384|Q,N
20200804|DUST|1934598|34862|4011468|B,Q,N
20200804|DVA|163320|644|300778|Q,N
20200804|DVAX|889526|16238|1775417|B,Q,N
20200804|DVD|423|0|901|Q,N
20200804|DVLU|6100|0|6101|Q
20200804|DVN|852066|700|2914886|B,Q,N
20200804|DVOL|2420|0|33865|Q,N
20200804|DVY|37082|4959|208413|B,Q,N
20200804|DVYA|6|0|696|Q
20200804|DVYE|29805|0|81488|Q,N
20200804|DWAS|920|0|3838|Q
20200804|DWAW|28815|0|29365|Q
20200804|DWEQ|410|0|410|N
20200804|DWFI|4959|0|7765|Q
20200804|DWLD|27855|0|48240|Q
20200804|DWM|3778|0|37399|Q,N
20200804|DWMF|903|0|1181|Q,N
20200804|DWPP|200|0|200|Q
20200804|DWSH|34353|0|58688|Q,N
20200804|DWSN|9862|0|25296|Q,N
20200804|DWX|3176|0|25902|Q,N
20200804|DX|64582|400|111484|B,Q,N
20200804|DXC|153426|1135|724465|B,Q,N
20200804|DXCM|104450|3|215886|B,Q,N
20200804|DXD|177601|11722|559009|B,Q,N
20200804|DXF|29799|0|49299|Q,N
20200804|DXGE|61|0|962|Q
20200804|DXJ|36106|13|57798|B,Q,N
20200804|DXLG|1184354|43305|2698718|B,Q,N
20200804|DXPE|4185|591|27396|Q,N
20200804|DXR|121|50|607|B,Q,N
20200804|DXYN|39079|0|68656|Q,N
20200804|DXpB|3115|0|6497|Q,N
20200804|DXpC|103|0|1106|Q
20200804|DY|26012|0|53372|Q,N
20200804|DYAI|10703|1000|19629|Q,N
20200804|DYFN|2500|0|2500|Q
20200804|DYHG|226|0|226|Q,N
20200804|DYNF|1234|0|1654|N
20200804|DYNT|50822|600|121775|Q,N
20200804|DZK|660|0|861|Q,N
20200804|DZSI|8856|0|19958|Q,N
20200804|DZZ|5099|0|6828|Q,N
20200804|E|43844|1711|93462|B,Q,N
20200804|EA|368772|66|598456|B,Q,N
20200804|EAB|160|0|160|Q
20200804|EAD|49508|1904|102507|Q,N
20200804|EAE|789|0|1305|Q,N
20200804|EAF|104412|0|362396|B,Q,N
20200804|EAGG|16734|0|32068|Q,N
20200804|EAI|320|0|2538|Q,N
20200804|EAOR|10|0|10|Q
20200804|EARN|9493|0|16289|B,Q,N
20200804|EARS|224995|789|412362|B,Q,N
20200804|EASG|58|0|63|Q,N
20200804|EAST|36477|0|90291|B,Q,N
20200804|EAT|305030|690|629793|B,Q,N
20200804|EB|153674|68700|246762|Q,N
20200804|EBAY|946873|2666|1575523|B,Q,N
20200804|EBAYL|10672|0|20005|B,Q
20200804|EBF|15742|113|29382|Q,N
20200804|EBIX|14738|0|39440|B,Q,N
20200804|EBIZ|41539|2|123498|Q,N
20200804|EBMT|1799|0|3207|Q,N
20200804|EBND|22638|0|46871|Q,N
20200804|EBON|14730|0|101150|B,Q,N
20200804|EBR|48478|300|101543|Q,N
20200804|EBR/B|2681|300|4303|Q
20200804|EBS|192817|5898|527435|B,Q,N
20200804|EBSB|4302|0|12828|B,Q,N
20200804|EBTC|1055|90|1763|B,Q,N
20200804|EC|236401|300|344634|Q,N
20200804|ECC|52659|6057|94595|Q,N
20200804|ECCB|1538|11|2171|Q,N
20200804|ECCX|44|0|315|Q,N
20200804|ECCY|140|0|518|Q
20200804|ECF|8404|0|16240|B,Q,N
20200804|ECFpA|200|0|630|Q
20200804|ECH|65927|0|147102|B,Q,N
20200804|ECHO|19507|206|35549|Q,N
20200804|ECL|217711|111|682094|B,Q,N
20200804|ECNS|30|0|605|Q
20200804|ECOL|6889|0|21671|Q,N
20200804|ECOM|64050|0|217808|B,Q,N
20200804|ECON|820|0|25539|Q,N
20200804|ECOR|345448|10979|1328522|B,Q,N
20200804|ECOW|211|0|211|Q
20200804|ECPG|13418|240|26708|B,Q,N
20200804|ED|156028|1448|366824|B,Q,N
20200804|EDAP|9974|0|19571|Q,N
20200804|EDC|19613|110|48124|B,Q,N
20200804|EDD|30122|100|130141|B,Q,N
20200804|EDEN|693|0|1465|Q,N
20200804|EDF|19372|2302|50958|B,Q,N
20200804|EDI|9912|0|19959|Q,N
20200804|EDIT|148972|2948|250798|B,Q,N
20200804|EDIV|3126|0|19461|Q,N
20200804|EDN|28042|900|79329|B,Q,N
20200804|EDNT|81212|800|195113|B,Q,N
20200804|EDOC|1135234|0|1159088|B,Q,N
20200804|EDOG|200|0|2527|Q
20200804|EDOW|125|0|3619|Q,N
20200804|EDRY|40737|838|97791|B,Q,N
20200804|EDSA|118293|43766|261310|B,Q,N
20200804|EDTK|35931|1132|56097|Q,N
20200804|EDU|91620|3209|390888|B,Q,N
20200804|EDUC|41847|0|104536|B,Q,N
20200804|EDUT|5746|0|5778|Q,N
20200804|EDV|34801|0|60300|B,Q,N
20200804|EDZ|16480|0|53951|B,Q,N
20200804|EEA|545|0|545|Q
20200804|EEFT|43195|75|82887|B,Q,N
20200804|EELV|2487|0|41126|Q,N
20200804|EEM|5623733|38452|7128551|B,Q,N
20200804|EEMA|6146|0|8000|B,Q,N
20200804|EEMO|2|0|2|Q
20200804|EEMS|776|0|11187|Q,N
20200804|EEMV|106258|308|315064|Q,N
20200804|EEMX|1348|0|1358|N
20200804|EES|8438|0|55458|Q,N
20200804|EET|32|0|1533|Q
20200804|EEV|5122|0|7892|Q,N
20200804|EEX|73908|5827|125596|B,Q,N
20200804|EFA|1369532|11987|1942264|B,Q,N
20200804|EFAD|549|548|2432|Q
20200804|EFAS|1409|0|3133|Q,N
20200804|EFAV|231564|2002|452536|B,Q,N
20200804|EFAX|412|0|729|Q,N
20200804|EFC|48182|361|87488|B,Q,N
20200804|EFCpA|128|0|1051|Q
20200804|EFF|556|0|3405|Q,N
20200804|EFG|91775|0|213064|Q,N
20200804|EFIV|481|0|692|Q,N
20200804|EFL|2400|0|14359|Q
20200804|EFNL|8786|0|9460|B,Q,N
20200804|EFO|61|0|61|Q,N
20200804|EFOI|38342|0|57404|Q,N
20200804|EFR|63851|690|89899|Q,N
20200804|EFSC|9859|599|19780|Q,N
20200804|EFT|103169|400|141865|B,Q,N
20200804|EFV|46333|25|243579|Q,N
20200804|EFX|39274|100|118164|B,Q,N
20200804|EFZ|15010|127|22336|Q
20200804|EGAN|25237|5|46495|Q,N
20200804|EGBN|8177|21|17029|Q,N
20200804|EGF|883|0|2195|Q
20200804|EGHT|128126|2573|454883|B,Q,N
20200804|EGLE|45127|0|71365|Q,N
20200804|EGO|421150|5557|1705793|B,Q,N
20200804|EGOV|30993|0|99942|Q,N
20200804|EGP|13310|3|25056|Q,N
20200804|EGPT|475|0|577|Q
20200804|EGRX|8056|17|17187|Q,N
20200804|EGY|30401|400|57014|Q,N
20200804|EH|10274|0|30946|Q,N
20200804|EHC|30277|0|93525|Q,N
20200804|EHI|28422|500|48687|B,Q,N
20200804|EHT|2393|0|9096|Q
20200804|EHTH|255946|2198|677290|B,Q,N
20200804|EIC|2054|0|2909|Q,N
20200804|EIDO|198709|0|238597|B,Q,N
20200804|EIDX|1188|0|6286|Q,N
20200804|EIG|24037|4|60750|Q,N
20200804|EIGI|307100|10150|909970|B,Q,N
20200804|EIGR|38829|1170|84923|Q,N
20200804|EIM|34871|200|97820|Q,N
20200804|EINC|639|0|1161|Q,N
20200804|EIRL|514|0|1283|Q,N
20200804|EIS|1421|0|2538|Q
20200804|EIX|113835|4632|396912|B,Q,N
