Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220405|LEDS|18695|975|39671|B,Q,N
20220405|LEE|1661|0|3841|Q,N
20220405|LEG|171689|19|252809|B,Q,N
20220405|LEGH|3081|0|10697|Q,N
20220405|LEGN|211164|0|647943|Q,N
20220405|LEGR|1264|0|4784|Q,N
20220405|LEJU|4795|87|23499|Q,N
20220405|LEMB|36464|0|115333|Q,N
20220405|LEN|618507|862|1084852|B,Q,N
20220405|LEN/B|40122|1|79547|B,Q,N
20220405|LEO|27246|0|92812|Q,N
20220405|LESL|145213|1385|282291|Q,N
20220405|LETB|3104|0|3157|Q,N
20220405|LEU|35581|0|67228|B,Q,N
20220405|LEV|80693|200|117575|B,Q,N
20220405|LEV/WS|2474|0|11563|Q,N
20220405|LEVI|556245|2275|840418|B,Q,N
20220405|LEXI|18|0|18|N
20220405|LEXX|5873|0|18112|Q,N
20220405|LFACW|1480|0|1699|Q
20220405|LFC|70683|0|219562|Q,N
20220405|LFEQ|3042|0|3072|Q
20220405|LFG|91872|14422|213803|B,Q,N
20220405|LFLY|19096|0|54008|Q,N
20220405|LFLYW|2804|0|4249|Q
20220405|LFMD|15811|0|34982|Q,N
20220405|LFMDP|1521|0|1984|Q
20220405|LFST|72997|0|80542|B,Q,N
20220405|LFT|24480|0|71822|Q,N
20220405|LFTpA|225|0|225|Q,N
20220405|LFUS|10249|1|29830|Q,N
20220405|LFVN|1983|0|9347|Q,N
20220405|LGAC|1343|0|58249|Q,N
20220405|LGACW|2752|0|3533|Q
20220405|LGBT|9|0|10|Q
20220405|LGF/A|35722|0|56268|Q,N
20220405|LGF/B|59166|0|96592|Q,N
20220405|LGH|15326|0|25365|Q,N
20220405|LGHL|156583|66288|213937|B,Q,N
20220405|LGHLW|700|0|13289|N
20220405|LGI|4561|0|5981|B,Q,N
20220405|LGIH|59005|0|76342|B,Q,N
20220405|LGL|372|39|497|B,Q,N
20220405|LGLV|926|0|22052|Q,N
20220405|LGMK|13559|2100|43274|Q,N
20220405|LGND|9748|0|20626|Q,N
20220405|LGO|27697|0|49637|B,Q,N
20220405|LGOV|244|0|963|Q
20220405|LGST|199925|0|204725|Q
20220405|LGSTW|3670|2400|3900|Q,N
20220405|LGTOW|3050|0|5700|Q,N
20220405|LGV|410201|0|461511|B,Q,N
20220405|LGV/WS|6033|0|6033|Q
20220405|LGVC|3200|0|5100|Q
20220405|LGVCW|51|0|51|Q
20220405|LGVN|7589744|268600|14265914|B,Q,N
20220405|LH|67429|159|179688|B,Q,N
20220405|LHAA|32|0|1133|Q
20220405|LHC|3300|0|32302|Q
20220405|LHC/U|3077|0|7267|Q
20220405|LHCG|102358|0|212153|Q,N
20220405|LHDX|46138|652|103125|B,Q,N
20220405|LHX|184749|219|310517|B,Q,N
20220405|LI|541674|1801|1002528|B,Q,N
20220405|LIAN|173522|4023|280586|B,Q,N
20220405|LIBYW|800|0|800|Q
20220405|LICY|295308|27132|761661|B,Q,N
20220405|LIDR|55710|604|134861|B,Q,N
20220405|LIFE|9337|0|29327|Q,N
20220405|LII|37839|0|52704|B,Q,N
20220405|LILA|17653|74|35347|Q,N
20220405|LILAK|81949|0|184653|B,Q,N
20220405|LILM|1770222|25115|3453524|B,Q,N
20220405|LILMW|3428|0|17359|Q,N
20220405|LIN|128022|1901|387247|B,Q,N
20220405|LINC|18491|0|40158|B,Q,N
20220405|LIND|56408|0|158760|Q,N
20220405|LINK|124|0|872|B,Q,N
20220405|LION|66|0|66|Q
20220405|LIQT|111305|100|173705|Q,N
20220405|LIT|129808|1051|310497|B,Q,N
20220405|LITB|4705|0|8727|Q,N
20220405|LITE|118297|0|173716|B,Q,N
20220405|LITM|125941|9161|270946|B,Q,N
20220405|LITTU|6014|0|8454|Q
20220405|LITTW|3205|100|4205|Q,N
20220405|LIV|500|0|500|Q
20220405|LIVB|600|0|600|Q
20220405|LIVBW|5|0|5|Q
20220405|LIVE|552|0|1619|Q,N
20220405|LIVN|39411|0|84695|B,Q,N
20220405|LIXT|6242|3|7435|Q,N
20220405|LIZI|22918|0|98829|Q,N
20220405|LJAQ|2593|0|5521|Q
20220405|LJPC|13842|0|42252|Q,N
20220405|LKCO|378984|100|862248|Q,N
20220405|LKFN|15407|0|18420|Q,N
20220405|LKOR|1543|0|3144|Q,N
20220405|LKQ|64571|1|269944|Q,N
20220405|LL|55618|0|64422|B,Q,N
20220405|LLAP|219923|925|1083772|B,Q,N
20220405|LLAP/WS|19353|0|37554|Q,N
20220405|LLL|135157|955|422537|B,Q,N
20220405|LLNW|117698|0|534603|B,Q,N
20220405|LLY|296734|110|559023|B,Q,N
20220405|LMACA|11508|0|22985|Q,N
20220405|LMACU|74|0|824|Q
20220405|LMACW|630|0|3090|Q
20220405|LMAO|300|0|300|Q
20220405|LMAOW|103|0|104|Q,N
20220405|LMAT|17403|315|35889|B,Q,N
20220405|LMB|3636|0|4869|Q,N
20220405|LMBS|121546|700|567690|Q,N
20220405|LMDX|15500|5307|19855|Q,N
20220405|LMDXW|50|0|50|Q
20220405|LMFA|11602|0|25744|Q,N
20220405|LMND|271242|541|414155|B,Q,N
20220405|LMNL|8660|775|14347|Q,N
20220405|LMNR|7549|0|11922|Q,N
20220405|LMPX|5294|0|12653|Q,N
20220405|LMST|1587|0|1791|Q
20220405|LMT|522909|2724|1045207|B,Q,N
20220405|LNC|134246|238|432921|B,Q,N
20220405|LND|16626|2028|27142|Q,N
20220405|LNDC|30245|0|37974|Q,N
20220405|LNG|148795|11|593532|B,Q,N
20220405|LNN|7683|0|17631|Q,N
20220405|LNSR|1473|0|2638|B,Q,N
20220405|LNT|71869|0|177700|Q,N
20220405|LNTH|159253|0|337536|B,Q,N
20220405|LOAN|6642|0|76883|Q,N
20220405|LOB|35178|0|78765|Q,N
20220405|LOCL|25353|0|32853|B,Q,N
20220405|LOCL/WS|928|0|928|Q,N
20220405|LOCO|13483|14|27683|Q,N
20220405|LODE|495456|9478|980741|Q,N
20220405|LOGC|55159|250|126009|Q,N
20220405|LOGI|161419|29|257170|B,Q,N
20220405|LOKM/WS|1100|200|16000|Q
20220405|LOMA|51920|500|151847|B,Q,N
20220405|LOOP|11748|0|19761|Q,N
20220405|LOPE|19878|3|38864|B,Q,N
20220405|LOPX|119|0|134|Q,N
20220405|LOTZ|666297|2980|1250846|B,Q,N
20220405|LOTZW|1451|0|2278|Q,N
20220405|LOUP|2862|0|3161|Q,N
20220405|LOV|12094|0|23194|Q,N
20220405|LOVE|86702|0|135064|B,Q,N
20220405|LOW|788695|1979|1481902|B,Q,N
20220405|LOWC|58|0|628|Q,N
20220405|LPCN|90777|0|270746|Q,N
20220405|LPG|122249|1|190012|B,Q,N
20220405|LPI|69722|100|167792|B,Q,N
20220405|LPL|106316|9|141775|B,Q,N
20220405|LPLA|102953|228|175988|B,Q,N
20220405|LPRO|78565|0|364993|B,Q,N
20220405|LPSN|114733|0|143340|B,Q,N
20220405|LPTH|4965|0|56519|B,Q,N
20220405|LPTX|128235|0|293825|B,Q,N
20220405|LPX|162278|0|280673|B,Q,N
20220405|LQD|7386364|3189|10795859|B,Q,N
20220405|LQDA|36299|0|73920|B,Q,N
20220405|LQDH|16679|0|42200|Q,N
20220405|LQDI|5328|0|24554|Q,N
20220405|LQDT|13467|0|20677|Q,N
20220405|LRCX|342594|295|730144|B,Q,N
20220405|LRFC|2293|0|2889|Q,N
20220405|LRGE|4731|0|21290|B,Q,N
20220405|LRGF|15987|200|42967|Q,N
20220405|LRMR|1311|0|9648|Q,N
20220405|LRN|27849|0|70749|B,Q,N
20220405|LRNZ|830|0|2392|Q
20220405|LSAF|3470|0|7361|Q,N
20220405|LSAT|4098|0|7770|Q,N
20220405|LSBK|771|41|2278|Q,N
20220405|LSCC|148352|100|313140|B,Q,N
20220405|LSEA|32177|0|157143|Q,N
20220405|LSEAW|1100|0|4100|N
20220405|LSF|22223|456|40735|Q,N
20220405|LSI|46985|318|84425|B,Q,N
20220405|LSPD|178354|1230|383654|B,Q,N
20220405|LSPRW|50|0|50|N
20220405|LSST|2402|0|7625|Q,N
20220405|LSTR|121450|0|168434|Q,N
20220405|LSXMA|52272|0|129687|Q,N
20220405|LSXMK|57298|0|212134|B,Q,N
20220405|LTBR|30479|0|64081|B,Q,N
20220405|LTC|57382|14|89506|B,Q,N
20220405|LTCH|133315|0|273360|Q,N
20220405|LTH|69289|0|99142|B,Q,N
20220405|LTHM|310124|779|1029193|B,Q,N
20220405|LTPZ|13051|0|42636|B,Q,N
20220405|LTRN|5445|0|25193|B,Q,N
20220405|LTRPA|40851|0|118051|Q,N
20220405|LTRPB|28|0|265|Q,N
20220405|LTRX|45219|100|88992|B,Q,N
20220405|LTRY|39983|0|98785|B,Q,N
20220405|LTRYW|20088|514|94387|Q,N
20220405|LU|555628|83|992712|Q,N
20220405|LUB|13243|0|49840|Q
20220405|LUCD|11028|0|27118|B,Q,N
20220405|LULU|324816|155|515952|B,Q,N
20220405|LUMN|1440971|361|2891716|B,Q,N
20220405|LUMO|2300|300|16543|B,Q,N
20220405|LUNA|14638|0|40144|Q,N
20220405|LUNG|45534|0|75280|Q,N
20220405|LUV|935437|49902|2051327|B,Q,N
20220405|LUXA|4|0|4096|Q
20220405|LUXAW|500|0|224808|Q
20220405|LUXE|189|0|2889|Q
20220405|LVHD|13467|620|36514|B,Q,N
20220405|LVHI|7699|0|29071|Q,N
20220405|LVLU|167641|1000|262261|B,Q,N
20220405|LVO|313410|20501|692904|B,Q,N
20220405|LVOX|5455|0|19482|Q,N
20220405|LVRA|35|0|2237|Q
20220405|LVS|938646|1407|2171592|B,Q,N
20220405|LVTX|4557|1000|8291|Q,N
20220405|LW|98504|526|227495|Q,N
20220405|LWAY|818|0|3505|Q,N
20220405|LWLG|134127|0|274553|B,Q,N
20220405|LX|201111|1000|576111|B,Q,N
20220405|LXFR|12704|0|21735|B,Q,N
20220405|LXP|162710|1600|284110|Q,N
20220405|LXRX|115028|0|279603|Q,N
20220405|LXU|48558|0|128725|B,Q,N
20220405|LYB|257983|0|750037|B,Q,N
20220405|LYEL|156517|924|231894|Q,N
20220405|LYFE|16|0|30|Q
20220405|LYFT|856641|802|1477507|B,Q,N
20220405|LYG|1703070|8184|3775851|B,Q,N
20220405|LYL|57089|1000|132194|Q,N
20220405|LYLT|31204|405|74324|Q,N
20220405|LYRA|4213|80|8695|Q,N
20220405|LYTS|13271|0|45862|Q,N
20220405|LYV|283827|337|579395|B,Q,N
20220405|LZ|85636|2256|140728|Q,N
20220405|LZB|93967|0|112824|Q,N
20220405|M|3484262|44646|5664438|B,Q,N
20220405|MA|331963|521|550296|B,Q,N
20220405|MAA|79745|101|165740|B,Q,N
20220405|MAAQ|1|0|1|Q
20220405|MAAQU|4166|0|4217|Q,N
20220405|MAC|489019|55|637415|B,Q,N
20220405|MACC/WS|1675|0|1675|Q
20220405|MACK|237|0|1385|Q,N
20220405|MAG|50878|353|134077|B,Q,N
20220405|MAGA|164|0|193|Q,N
20220405|MAIN|63981|21|132684|B,Q,N
20220405|MAKX|309|0|511|Q,N
20220405|MAMB|918|0|984|Q
20220405|MAN|59633|0|164038|B,Q,N
20220405|MANH|34674|0|62466|B,Q,N
20220405|MANT|12427|0|54634|Q,N
20220405|MANU|58650|0|131875|B,Q,N
20220405|MAPS|109459|12850|386330|B,Q,N
20220405|MAPSW|1670|200|2510|Q
20220405|MAQCW|650|0|650|Q
20220405|MAR|140909|2|412767|B,Q,N
20220405|MARA|3001074|17089|5030371|B,Q,N
20220405|MARB|15128|0|15128|Q
20220405|MARK|755695|0|1094955|Q,N
20220405|MARPS|42932|0|109949|B,Q,N
20220405|MAS|138705|0|438756|B,Q,N
20220405|MASI|81843|532|477246|B,Q,N
20220405|MASS|17899|0|24063|Q,N
20220405|MAT|465595|549|669327|B,Q,N
20220405|MATW|11009|0|22469|Q,N
20220405|MATX|196156|6600|570122|B,Q,N
20220405|MAV|26959|0|85198|Q,N
20220405|MAX|25610|0|30408|Q,N
20220405|MAXN|51937|1961|114318|B,Q,N
20220405|MAXR|84795|1056|156492|B,Q,N
20220405|MAYS|25|0|51|Q
20220405|MBAC|387|0|108803|Q,N
20220405|MBB|459141|5539|2537348|Q,N
20220405|MBCC|720|0|925|Q,N
20220405|MBCN|1196|0|2196|Q
20220405|MBI|40445|90|94813|B,Q,N
20220405|MBII|43182|0|104158|Q,N
20220405|MBIN|7414|0|8767|B,Q,N
20220405|MBINN|650|0|1950|Q,N
20220405|MBINO|197|0|940|Q,N
20220405|MBIO|272495|0|523506|B,Q,N
20220405|MBND|4405|0|4905|Q
20220405|MBNE|166566|0|166566|Q
20220405|MBNKP|697|0|733|Q
20220405|MBOT|3095|0|10575|Q,N
20220405|MBOX|1055|0|1063|Q
20220405|MBRX|14517|450|39487|Q,N
20220405|MBSC/U|6200|0|17137|Q
20220405|MBSC/WS|210|0|510|Q
20220405|MBSD|319|0|8152|Q,N
20220405|MBUU|60067|0|94773|B,Q,N
20220405|MBWM|2845|0|5687|Q,N
20220405|MC|49942|0|101418|Q,N
20220405|MCA|7665|0|40550|B,Q
20220405|MCAA|926|0|8382|Q,N
20220405|MCAAW|848|0|848|Q,N
20220405|MCAF|439|0|776|Q
20220405|MCB|10657|0|30987|Q,N
20220405|MCBC|7756|0|10330|Q,N
20220405|MCBS|2401|0|5818|Q,N
20220405|MCD|333962|1232|691927|B,Q,N
20220405|MCEF|265|0|1344|Q
20220405|MCFT|12724|0|23967|B,Q,N
20220405|MCG|44585|0|81376|B,Q,N
20220405|MCHI|656161|252|842440|B,Q,N
20220405|MCHP|629319|791|1200882|B,Q,N
20220405|MCHX|545|0|697|Q,N
20220405|MCI|3005|0|5879|Q,N
20220405|MCK|81191|0|193255|B,Q,N
20220405|MCLD|1917|400|17204|Q
20220405|MCN|7065|0|13197|Q,N
20220405|MCO|84232|994|139588|B,Q,N
20220405|MCR|46984|0|79730|Q,N
20220405|MCRB|92249|0|124341|Q,N
20220405|MCRI|5257|0|8751|B,Q,N
20220405|MCRO|171|0|376|Q,N
20220405|MCS|33816|0|61147|Q,N
20220405|MCW|123286|8|186885|Q,N
20220405|MCY|28769|0|75441|B,Q,N
20220405|MD|31083|0|56561|B,Q,N
20220405|MDB|267378|141|409934|B,Q,N
20220405|MDC|116844|0|230170|B,Q,N
20220405|MDEV|1|0|1|N
20220405|MDGL|22511|0|50990|Q,N
20220405|MDGS|61183|6638|126293|Q,N
20220405|MDH|69241|0|212960|Q,N
20220405|MDH/WS|920|20|11433|Q,N
20220405|MDIA|1731|0|6164|Q,N
20220405|MDIV|17804|0|77188|Q,N
20220405|MDJH|833|0|5031|Q,N
20220405|MDLZ|306022|729|777420|B,Q,N
20220405|MDNA|5716|0|17490|Q,N
20220405|MDRR|21089|0|40022|Q,N
20220405|MDRX|59130|447|164093|Q,N
20220405|MDT|608153|219|1286402|B,Q,N
20220405|MDU|355914|0|630082|Q,N
20220405|MDV|2545|0|7477|Q,N
20220405|MDVL|20493|1900|37148|Q,N
20220405|MDVpA|95|0|96|Q
20220405|MDWD|21112|0|41739|Q,N
20220405|MDWT|1238|0|2211|B,Q,N
20220405|MDXG|74435|0|110217|Q,N
20220405|MDXH|713|10|1520|Q,N
20220405|MDY|41398|600|92898|B,Q,N
20220405|MDYG|25416|839|43411|Q,N
20220405|MDYV|36513|657|122030|B,Q,N
20220405|ME|444842|12|1008420|B,Q,N
20220405|MEAR|5116|0|22931|Q,N
20220405|MEC|9711|0|22137|Q,N
20220405|MED|28724|0|41129|B,Q,N
20220405|MEDP|15725|0|50150|Q,N
20220405|MEDS|4167|0|23151|B,Q
20220405|MEG|17734|0|32393|B,Q,N
20220405|MEGI|14247|0|56055|B,Q,N
20220405|MEI|100124|0|124295|Q,N
20220405|MEIP|2262699|20800|4096106|B,Q,N
20220405|MEKA|10334|0|38852|B,Q,N
20220405|MELI|33218|1220|77773|B,Q,N
20220405|MEME|541|0|879|B,Q,N
20220405|MEOH|32532|0|69152|B,Q,N
20220405|MERC|24533|100|52569|Q,N
20220405|MERpK|10628|0|24777|Q,N
20220405|MESA|145869|789|215341|B,Q,N
20220405|MESO|18751|0|29193|B,Q,N
20220405|MET|323173|845|791115|B,Q,N
20220405|METC|164869|3372|363940|B,Q,N
20220405|METCL|73|0|73|Q
20220405|METV|47086|62|240860|Q,N
20220405|METX|1738678|29830|5297922|B,Q,N
20220405|METXW|9911|2100|11466|Q,N
20220405|METpA|9226|201|21633|Q,N
20220405|METpE|8626|0|15437|Q,N
20220405|METpF|9805|0|22195|Q,N
20220405|MEXX|1115|700|3006|Q,N
20220405|MF|3956180|36749|7148944|B,Q,N
20220405|MFA|161603|3574|431511|B,Q,N
20220405|MFApB|4551|0|6043|Q
20220405|MFApC|1938|0|3372|Q,N
20220405|MFC|233606|500|531118|B,Q,N
20220405|MFD|6413|0|29275|Q,N
20220405|MFDX|300|0|301|N
20220405|MFEM|260|0|4281|Q,N
20220405|MFG|339151|156|513043|B,Q,N
20220405|MFGP|33988|0|45564|Q,N
20220405|MFH|4613|0|30603|Q,N
20220405|MFIN|21400|100|28980|Q,N
20220405|MFL|29911|0|71328|B,Q,N
20220405|MFM|35907|3326|66035|Q,N
20220405|MFUL|21223|0|21403|Q,N
20220405|MFUS|531|0|731|Q
20220405|MFV|1424|0|8103|Q,N
20220405|MG|5355|0|12489|Q,N
20220405|MGA|212787|893|418482|B,Q,N
20220405|MGC|34549|25|43481|Q,N
20220405|MGEE|16769|0|32810|B,Q,N
20220405|MGF|31149|100|81529|Q,N
20220405|MGI|193290|250|339476|B,Q,N
20220405|MGIC|2322|0|6155|Q,N
20220405|MGK|70183|593|120362|B,Q,N
20220405|MGLD|30100|94|47057|B,Q,N
20220405|MGM|450218|4966|824685|B,Q,N
20220405|MGMT|225|0|327|Q
20220405|MGNI|80599|49|244958|B,Q,N
20220405|MGNX|86497|0|136432|B,Q,N
20220405|MGP|460905|600|1178228|Q,N
20220405|MGPI|58935|75|114871|B,Q,N
20220405|MGR|6821|0|17343|Q,N
20220405|MGRB|10107|0|13280|B,Q,N
20220405|MGRC|11147|0|15760|B,Q,N
20220405|MGRD|4057|0|5643|Q
20220405|MGTA|10521|0|20254|Q,N
20220405|MGTX|19874|0|65449|Q,N
20220405|MGU|8926|0|14053|Q,N
20220405|MGV|34142|0|137515|Q,N
20220405|MGY|162684|0|584855|Q,N
20220405|MHD|36061|0|63516|B,Q,N
20220405|MHF|3823|0|13212|Q,N
20220405|MHH|1300|0|4242|Q,N
20220405|MHI|8078|0|58975|Q,N
20220405|MHK|75062|0|142472|B,Q,N
20220405|MHLD|30075|0|55912|B,Q,N
20220405|MHN|11697|0|19371|B,Q,N
20220405|MHO|62993|7|91812|B,Q,N
20220405|MHUA|106|0|1399|Q,N
20220405|MIC|296038|99|729492|B,Q,N
20220405|MICT|164918|0|325686|Q,N
20220405|MID|2832|0|4141|Q,N
20220405|MIDD|184767|0|365562|B,Q,N
20220405|MIDE|937|0|1338|Q,N
20220405|MIDF|65|0|120|Q,N
20220405|MIDU|2860|0|10601|B,Q,N
20220405|MIG|112|0|16025|Q
20220405|MIGI|15946|0|33265|B,Q,N
20220405|MILE|235732|3315|282653|Q,N
20220405|MILEW|100|0|100|Q
20220405|MILN|1095|0|9449|Q,N
20220405|MIME|65174|8|179822|B,Q,N
20220405|MIMO|16870|483|37407|Q,N
20220405|MIMO/WS|1000|200|1000|Q
20220405|MIN|65497|0|137796|Q,N
20220405|MINC|590|0|2614|Q,N
20220405|MIND|13575|0|27114|B,Q,N
20220405|MINDP|4061|0|6789|B,Q,N
20220405|MINM|4159|0|16789|Q,N
20220405|MINN|3105|0|5130|Q,N
20220405|MINO|2217|0|7197|Q,N
20220405|MINT|1336723|0|2651782|B,Q,N
20220405|MIO|808|0|5198|Q,N
20220405|MIR|79712|602|179240|B,Q,N
20220405|MIR/WS|13281|6681|43581|Q,N
20220405|MIRM|26569|0|65862|B,Q,N
20220405|MIRO|30241|0|39010|B,Q,N
20220405|MIST|35810|0|184583|Q,N
20220405|MIT|11|0|1650|Q
20220405|MIT/WS|200|0|200|N
20220405|MITA|3960|0|3960|Q
20220405|MITAW|151|0|151|N
20220405|MITC|4502|0|7082|B,Q,N
20220405|MITK|75844|0|130134|Q,N
20220405|MITO|1692|0|17002|Q,N
20220405|MITQ|8777|0|33820|Q,N
20220405|MITT|15653|31|45122|Q,N
20220405|MITTpA|1411|0|4099|Q,N
20220405|MITTpB|4136|0|7404|Q,N
20220405|MITTpC|922|0|3104|B,Q
20220405|MIXT|992|0|1975|Q
20220405|MIY|24431|0|47908|Q,N
20220405|MJ|256483|1239|518919|B,Q,N
20220405|MJIN|7|0|55|Q
20220405|MJUS|1850|0|5182|B,Q,N
20220405|MJXL|711|0|3528|Q,N
20220405|MKC|316012|0|728101|B,Q,N
20220405|MKC/V|101|0|261|Q
20220405|MKD|3331986|117448|9753348|B,Q,N
20220405|MKFG|114070|0|166567|Q,N
20220405|MKL|7034|0|14491|B,Q,N
20220405|MKSI|184700|39|281302|B,Q,N
20220405|MKTW|33213|0|65893|B,Q,N
20220405|MKTWW|100|0|191|Q
20220405|MKTX|132923|3323|323481|B,Q,N
20220405|ML|306193|5247|634773|B,Q,N
20220405|MLAB|3762|0|4986|Q,N
20220405|MLAIW|5|0|5|Q
20220405|MLCO|677311|97|1285319|B,Q,N
20220405|MLI|38431|300|67195|Q,N
20220405|MLKN|62416|0|170061|Q,N
20220405|MLM|31357|10|90171|B,Q,N
20220405|MLN|57915|0|121692|Q,N
20220405|MLNK|13788|0|17814|Q,N
20220405|MLP|379|0|784|Q
20220405|MLPA|50507|0|87043|B,Q,N
20220405|MLPB|667|0|16972|Q,N
20220405|MLPR|119|0|147|Q
20220405|MLPX|18825|45|123765|B,Q,N
20220405|MLR|5788|0|10106|Q,N
20220405|MLSS|58829|10913|110781|Q,N
20220405|MLVF|180|0|223|Q,N
20220405|MMAT|1621169|8960|2555858|B,Q,N
20220405|MMC|175788|177|468857|B,Q,N
20220405|MMD|9836|0|37697|Q,N
20220405|MMI|72209|0|85325|B,Q,N
20220405|MMIN|32039|0|159896|Q,N
20220405|MMIT|81705|0|126527|Q,N
20220405|MMLG|223|0|834|Q,N
20220405|MMLP|23667|0|45431|B,Q,N
20220405|MMM|319909|852|648477|B,Q,N
20220405|MMMB|709|0|3539|Q,N
20220405|MMP|138918|2081|271938|B,Q,N
20220405|MMS|67027|0|162426|B,Q,N
20220405|MMSI|28280|0|58874|Q,N
20220405|MMT|24491|0|33576|B,Q,N
20220405|MMTM|212|0|425|Q,N
20220405|MMU|36483|0|52141|Q,N
20220405|MMX|28418|0|80084|B,Q,N
20220405|MMYT|77985|570|115719|Q,N
20220405|MN|48631|1022|128434|Q,N
20220405|MNA|4559|10|52797|B,Q,N
20220405|MNDO|2929|0|7048|Q,N
20220405|MNDT|771951|0|1391388|B,Q,N
20220405|MNDY|81973|1074|141763|B,Q,N
20220405|MNKD|624485|0|1037192|B,Q,N
20220405|MNM|8080|0|17146|Q,N
20220405|MNMD|328368|0|951753|B,Q,N
20220405|MNOV|11807|25|20043|B,Q,N
20220405|MNP|13124|900|25124|Q,N
20220405|MNPR|1733|0|3027|Q
20220405|MNRL|71520|25|155104|B,Q,N
20220405|MNRO|26497|0|80375|Q,N
20220405|MNSB|108|0|1446|Q
20220405|MNSBP|101|0|201|Q
20220405|MNSO|43559|0|97655|B,Q,N
20220405|MNST|231038|5189|456865|B,Q,N
20220405|MNTK|11340|0|20864|Q,N
20220405|MNTS|63641|610|143040|B,Q,N
20220405|MNTSW|2382|0|2713|Q,N
20220405|MNTV|136694|0|414773|Q,N
20220405|MNTX|485|0|995|Q
20220405|MO|798470|7181|1721170|B,Q,N
20220405|MOAT|190383|21|252416|B,Q,N
20220405|MOBQ|2362|0|16757|Q,N
20220405|MOD|70420|0|90330|Q,N
20220405|MODD|4641|84|28748|Q,N
20220405|MODN|28074|0|52132|Q,N
20220405|MODV|3623|0|8866|Q,N
20220405|MOFG|4368|0|5763|Q,N
20220405|MOG/A|5259|0|34039|Q,N
20220405|MOGO|94344|0|145566|Q,N
20220405|MOGU|4360|0|6110|Q,N
20220405|MOH|43908|0|78159|B,Q,N
20220405|MOHO|518471|440|1485548|Q,N
20220405|MOHR|16590|0|16879|Q,N
20220405|MOLN|500|0|601|N
20220405|MOMO|426062|0|661820|B,Q,N
20220405|MOO|158816|0|191110|B,Q,N
20220405|MOON|4937|1|9646|B,Q,N
20220405|MOR|2478|0|7005|Q,N
20220405|MORF|14741|0|17560|Q,N
20220405|MORN|17164|0|21477|Q,N
20220405|MORT|50221|7|75144|Q,N
20220405|MOS|1887133|10032|3435584|B,Q,N
20220405|MOTE|1|0|1|N
20220405|MOTG|226|0|226|Q
20220405|MOTI|1003|0|2383|Q
20220405|MOTO|151|0|253|Q
20220405|MOTS|940753|14896|1822216|B,Q,N
20220405|MOV|59132|0|80392|Q,N
20220405|MOVE|4510|0|7343|Q,N
20220405|MOXC|3198|0|8686|B,Q,N
20220405|MP|1018425|2866|1760756|B,Q,N
20220405|MPA|6869|0|15079|Q,N
20220405|MPAA|8265|0|12774|Q,N
20220405|MPAC|100|0|200|Q
20220405|MPACW|251|0|251|Q
20220405|MPB|1032|0|2566|Q,N
20220405|MPC|604367|388|1178967|B,Q,N
20220405|MPLN|385939|0|650562|B,Q,N
20220405|MPLX|254699|614|447708|B,Q,N
20220405|MPRO|2759|0|9069|Q,N
20220405|MPV|4823|0|7990|Q
20220405|MPW|741700|417|1034395|B,Q,N
20220405|MPWR|61208|256|142761|B,Q,N
20220405|MPX|9934|0|10816|Q,N
20220405|MQ|1216397|625|3116094|B,Q,N
20220405|MQT|5397|0|20488|Q,N
20220405|MQY|45794|100|172006|Q,N
20220405|MRAD|11|0|11|Q
20220405|MRAI|15439|0|58858|Q,N
20220405|MRAM|23727|0|70110|B,Q,N
20220405|MRBK|569|0|1288|Q,N
20220405|MRC|157167|0|277447|Q,N
20220405|MRCC|6464|0|15433|Q,N
20220405|MRCY|23841|0|45117|B,Q,N
20220405|MREO|250886|0|470205|B,Q,N
20220405|MRGR|6105|0|9590|Q,N
20220405|MRIN|231646|949|464962|B,Q,N
20220405|MRK|1016447|4337|2801025|B,Q,N
20220405|MRKR|39883|0|130225|Q,N
20220405|MRM|1361|0|1812|Q
20220405|MRNA|1633585|4983|2702658|B,Q,N
20220405|MRNS|21580|0|35572|B,Q,N
20220405|MRO|2423736|3780|6257249|B,Q,N
20220405|MRSK|122|0|953|Q
20220405|MRSN|64586|3000|151650|Q,N
20220405|MRTN|61684|0|169218|B,Q,N
20220405|MRTX|76223|285|188033|Q,N
20220405|MRUS|19810|0|183626|Q,N
20220405|MRVI|134134|344|587226|B,Q,N
20220405|MRVL|887656|27584|3690531|B,Q,N
20220405|MS|989024|8084|4040394|B,Q,N
20220405|MSA|14075|0|17684|Q,N
20220405|MSB|11845|0|33036|B,Q,N
20220405|MSBI|3298|0|11061|Q,N
20220405|MSC|709|0|1611|Q
20220405|MSCI|69412|865|155180|B,Q,N
20220405|MSD|18913|0|28933|Q,N
20220405|MSDA|100|0|100|Q
20220405|MSDAW|200|0|400|Q
20220405|MSEX|7997|0|11670|Q,N
20220405|MSFT|3147534|29270|6718789|B,Q,N
20220405|MSGE|15197|15|46394|Q,N
20220405|MSGM|26068|0|57368|B,Q,N
20220405|MSGR|1864|0|3165|B,Q,N
20220405|MSGS|17565|50|26912|Q,N
20220405|MSI|57819|970|153654|B,Q,N
20220405|MSM|47829|0|81083|B,Q,N
20220405|MSMR|155|0|255|Q,N
20220405|MSN|4358|150|4669|Q
20220405|MSOS|107092|344|447753|B,Q,N
20220405|MSP|94118|0|245779|B,Q,N
