Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220322|EL|194805|279|438500|B,Q,N
20220322|ELA|6791|0|36532|Q,N
20220322|ELAN|367251|200|800882|Q,N
20220322|ELAT|1764|0|27906|Q
20220322|ELC|1053|0|2974|Q
20220322|ELD|722|0|3894|Q
20220322|ELDN|16596|0|20808|Q,N
20220322|ELEV|32803|0|43677|B,Q,N
20220322|ELF|25413|0|65034|Q,N
20220322|ELLO|170|0|375|Q
20220322|ELMD|1|0|105|Q
20220322|ELMS|362480|4269|643574|Q,N
20220322|ELMSW|1224|450|11163|Q,N
20220322|ELOX|47687|100|65968|Q,N
20220322|ELP|98175|0|209727|Q,N
20220322|ELQD|369|0|569|Q,N
20220322|ELS|33303|218|105346|B,Q,N
20220322|ELSE|800|0|1720|B,Q
20220322|ELTK|10169|0|15865|Q,N
20220322|ELVT|14993|0|52766|B,Q,N
20220322|ELY|146936|4|258978|B,Q,N
20220322|ELYM|22191|0|36178|Q,N
20220322|ELYS|35803|0|156464|Q,N
20220322|EM|51291|4026|115497|Q,N
20220322|EMAN|58645|0|145361|Q,N
20220322|EMB|940875|2794|2613731|B,Q,N
20220322|EMBCV|22|0|22|Q,N
20220322|EMBD|311|0|1538|Q
20220322|EMBH|1|0|133|Q
20220322|EMBK|133450|0|178805|B,Q,N
20220322|EMBKW|3238|0|153438|Q,N
20220322|EMCB|59|0|1128|Q
20220322|EMCF|1979|0|2468|Q,N
20220322|EMCR|100|0|225|Q
20220322|EMD|53495|9|217339|Q,N
20220322|EMDV|61|0|401|Q
20220322|EME|20124|62|44173|Q,N
20220322|EMF|2681|0|7934|Q,N
20220322|EMFM|100|0|1352|Q
20220322|EMFQ|1|0|126|Q
20220322|EMGD|603|0|603|Q,N
20220322|EMGF|20128|0|33925|Q,N
20220322|EMHY|4912|0|22177|Q,N
20220322|EMIF|153|0|182|Q
20220322|EMKR|82656|0|115682|B,Q,N
20220322|EML|6|0|12|Q
20220322|EMLC|73919|0|192812|Q,N
20220322|EMLP|2750635|0|2954467|Q,N
20220322|EMN|129677|3814|399487|B,Q,N
20220322|EMNT|3099|0|14017|Q,N
20220322|EMO|9944|0|18598|Q,N
20220322|EMP|1432|0|3245|Q,N
20220322|EMQQ|36512|0|103916|Q,N
20220322|EMR|263622|1087|670576|B,Q,N
20220322|EMSG|259|0|440|Q
20220322|EMTL|4025|0|6831|Q,N
20220322|EMTY|106|0|607|Q
20220322|EMX|9406|0|72727|Q,N
20220322|EMXC|384225|0|421609|Q,N
20220322|EMXF|2396|0|2974|Q,N
20220322|ENB|402093|5382|676213|B,Q,N
20220322|ENBA|6056|0|19562|Q
20220322|ENDP|180021|40|430666|Q,N
20220322|ENER|5|0|5|N
20220322|ENERW|500|0|500|Q
20220322|ENFN|66083|100|91221|Q,N
20220322|ENFR|5517|0|14097|Q,N
20220322|ENG|90654|200|257784|Q,N
20220322|ENIA|164066|0|229251|B,Q,N
20220322|ENIC|262512|200|389265|B,Q,N
20220322|ENJY|28611|0|65618|B,Q,N
20220322|ENJYW|5050|0|7750|Q
20220322|ENLC|215265|0|356225|B,Q,N
20220322|ENLV|4122|0|10390|Q,N
20220322|ENO|100|0|228|Q
20220322|ENOB|34790|6|87971|Q,N
20220322|ENOR|779|0|1170|Q,N
20220322|ENPC/WS|1900|0|8740|Q
20220322|ENPH|501906|1239|853316|B,Q,N
20220322|ENR|75533|432|134644|Q,N
20220322|ENS|38619|0|89895|Q,N
20220322|ENSC|414509|11663|719217|B,Q,N
20220322|ENSG|14620|200|26042|Q,N
20220322|ENSV|2668262|23243|4985540|B,Q,N
20220322|ENTA|18247|0|29976|Q,N
20220322|ENTF|2600|0|5000|Q,N
20220322|ENTFW|420|0|149920|Q
20220322|ENTG|136644|2854|215435|B,Q,N
20220322|ENTR|2783|0|2907|Q,N
20220322|ENTX|10175|0|15253|Q,N
20220322|ENV|32191|100|187906|B,Q,N
20220322|ENVA|34526|147|47242|Q,N
20220322|ENVB|532953|6465|916122|B,Q,N
20220322|ENVX|57571|0|392876|B,Q,N
20220322|ENX|1805|0|15513|Q,N
20220322|ENZ|16422|0|24791|Q,N
20220322|ENZL|972|0|5731|B,Q,N
20220322|EOCW|2000|0|2000|Q
20220322|EOCW/U|90|0|1907|Q
20220322|EOCW/WS|1|0|1|Q
20220322|EOD|65389|0|110064|Q,N
20220322|EOG|480624|2962|971453|B,Q,N
20220322|EOI|13448|0|37048|Q,N
20220322|EOLS|85196|253|204808|B,Q,N
20220322|EOS|42985|0|70428|B,Q,N
20220322|EOSE|705388|44055|1188988|B,Q,N
20220322|EOSEW|18596|0|22985|Q,N
20220322|EOT|8263|0|13460|Q,N
20220322|EP|1171|0|2049|B,Q,N
20220322|EPAC|66540|219|101201|B,Q,N
20220322|EPAM|169100|95|336765|B,Q,N
20220322|EPAY|45561|0|153500|Q,N
20220322|EPC|98320|0|373968|Q,N
20220322|EPD|689708|22989|1809143|B,Q,N
20220322|EPHE|12581|0|32835|Q,N
20220322|EPHY|13555|0|16205|Q,N
20220322|EPHYW|2013|0|12321|Q,N
20220322|EPI|34423|0|88175|B,Q,N
20220322|EPIX|415055|0|753598|B,Q,N
20220322|EPM|7829|0|40536|Q,N
20220322|EPOL|9989|0|29065|Q,N
20220322|EPP|78899|0|129912|Q,N
20220322|EPR|40394|295|126066|Q,N
20220322|EPRF|19253|0|24386|Q,N
20220322|EPRT|17974|7|153704|Q,N
20220322|EPRpC|240|0|1207|Q,N
20220322|EPRpE|351|0|451|Q
20220322|EPRpG|4232|0|6846|Q
20220322|EPS|16682|0|24740|Q,N
20220322|EPSN|927|0|4173|Q
20220322|EPU|3183|0|23036|Q,N
20220322|EPV|20144|0|71457|Q,N
20220322|EPWR|1|0|1401|Q
20220322|EPWR/WS|500|0|500|Q
20220322|EPZM|233613|102|1109585|Q,N
20220322|EPpC|274|0|944|Q
20220322|EQ|3315|0|6575|Q,N
20220322|EQAL|23217|0|27867|Q,N
20220322|EQBK|1862|0|15552|Q,N
20220322|EQC|22205|7|70965|Q,N
20220322|EQCpD|772|0|2350|Q
20220322|EQD|659|0|1194|Q
20220322|EQH|181559|700|702695|B,Q,N
20220322|EQHA/WS|200|0|1000|Q
20220322|EQHpA|17837|0|39368|Q,N
20220322|EQHpC|6080|3602|13923|B,Q,N
20220322|EQIX|27855|0|73617|B,Q,N
20220322|EQL|695|0|1391|Q
20220322|EQNR|263221|720|646875|B,Q,N
20220322|EQOS|248996|0|481394|B,Q,N
20220322|EQR|49620|791|408897|B,Q,N
20220322|EQRR|24290|0|28222|Q,N
20220322|EQRX|114475|625|262759|Q,N
20220322|EQRXW|350|0|1409|Q
20220322|EQS|2|0|4|Q,N
20220322|EQT|765985|5796|1571486|B,Q,N
20220322|EQWL|1563|0|2168|Q,N
20220322|EQX|213155|1491|587561|B,Q,N
20220322|ERAS|122649|1|183372|Q,N
20220322|ERC|12535|0|40332|Q,N
20220322|ERES|830|0|6980|Q,N
20220322|ERESU|10|0|38|Q
20220322|ERESW|1800|0|1800|Q
20220322|ERF|593606|13692|999499|B,Q,N
20220322|ERH|4482|0|7385|Q,N
20220322|ERIC|416090|2|976642|B,Q,N
20220322|ERIE|9564|0|30825|B,Q,N
20220322|ERII|19126|589|109857|B,Q,N
20220322|ERJ|212280|2700|373772|Q,N
20220322|ERM|124|0|124|Q,N
20220322|ERO|13722|0|23860|B,Q,N
20220322|ERSX|2|0|128|Q
20220322|ERTH|7455|0|16907|Q,N
20220322|ERX|385965|5570|954906|B,Q,N
20220322|ERY|678010|473|1805811|B,Q,N
20220322|ERYP|331|0|5392|Q,N
20220322|ES|134574|70|313735|Q,N
20220322|ESACW|500|0|500|Q
20220322|ESBK|7|0|789|Q
20220322|ESCA|5826|0|6921|Q,N
20220322|ESE|14335|900|26033|Q,N
20220322|ESEA|32781|0|49416|B,Q,N
20220322|ESG|4131|0|4395|Q,N
20220322|ESGA|410|0|3089|Q
20220322|ESGC|14533|1293|39482|Q,N
20220322|ESGD|66183|0|258143|Q,N
20220322|ESGE|226638|144|1403628|Q,N
20220322|ESGG|2|0|873|Q
20220322|ESGR|5852|0|7682|Q,N
20220322|ESGRO|1104|0|3464|Q,N
20220322|ESGRP|6151|0|13093|B,Q,N
20220322|ESGS|1409|0|1414|Q,N
20220322|ESGU|400987|0|568044|B,Q,N
20220322|ESGV|36937|0|118684|Q,N
20220322|ESHY|310|0|322|Q
20220322|ESI|75635|200|242324|Q,N
20220322|ESLT|5205|0|12413|Q,N
20220322|ESM/WS|3100|0|4363|Q,N
20220322|ESML|40274|0|73990|Q,N
20220322|ESMT|71413|306|141577|B,Q,N
20220322|ESNT|47014|1|106648|B,Q,N
20220322|ESP|200|0|732|Q
20220322|ESPO|2592|0|28508|B,Q,N
20220322|ESPR|215523|439|336671|B,Q,N
20220322|ESQ|821|0|1358|Q,N
20220322|ESRT|124980|8|269404|Q,N
20220322|ESS|25794|433|57564|Q,N
20220322|ESSA|6|0|15|Q,N
20220322|ESSC|30555|200|89209|B,Q,N
20220322|ESSCW|7644|0|16244|Q,N
20220322|ESTA|17185|603|49303|B,Q,N
20220322|ESTC|320245|707|547331|B,Q,N
20220322|ESTE|243268|1028|342512|B,Q,N
20220322|ET|2213724|5369|8387692|B,Q,N
20220322|ETAC|9234|0|177907|Q,N
20220322|ETACW|274|0|12974|Q,N
20220322|ETB|29769|0|54885|Q,N
20220322|ETD|77288|2|136949|Q,N
20220322|ETG|65305|100|138010|B,Q,N
20220322|ETHO|230|0|1197|Q,N
20220322|ETIp|165|0|174|Q
20220322|ETJ|49917|426|89110|Q,N
20220322|ETN|139981|497|295003|B,Q,N
20220322|ETNB|35295|0|92433|B,Q,N
20220322|ETO|8884|0|17769|Q,N
20220322|ETON|17483|0|37410|Q,N
20220322|ETR|54444|2494|195295|Q,N
20220322|ETRN|1083752|3|2513733|B,Q,N
20220322|ETSY|695165|1775|1180477|B,Q,N
20220322|ETTX|7763|0|18124|Q,N
20220322|ETV|57615|0|198910|Q,N
20220322|ETW|39283|0|93989|Q,N
20220322|ETWO|211858|13947|786529|Q,N
20220322|ETWO/WS|300|0|300|Q
20220322|ETX|16487|0|26452|Q,N
20220322|ETY|70150|0|119534|Q,N
20220322|ETpC|13339|0|21966|Q,N
20220322|ETpD|6600|0|14713|Q
20220322|ETpE|5538|0|9322|Q,N
20220322|EUDG|616|0|3570|Q,N
20220322|EUDV|14|0|15|Q,N
20220322|EUFN|92240|0|323908|Q,N
20220322|EUM|233285|150|271964|Q,N
20220322|EUO|798|0|7214|B,Q,N
20220322|EURL|1483|0|22824|Q
20220322|EURN|139103|0|290475|B,Q,N
20220322|EUSA|1420|296|5764|Q
20220322|EUSB|13625|0|42662|Q,N
20220322|EUSC|2167|0|4573|Q,N
20220322|EVA|42496|0|55084|B,Q,N
20220322|EVAX|7807|60|29442|Q,N
20220322|EVBG|153661|34|406707|B,Q,N
20220322|EVBN|1296|0|2808|Q,N
20220322|EVC|16023|0|68127|Q,N
20220322|EVCM|65512|0|187457|Q,N
20220322|EVEN|5|0|39|Q
20220322|EVER|22511|200|49633|Q,N
20220322|EVF|30614|100|41608|Q,N
20220322|EVFM|381869|0|1322192|B,Q,N
20220322|EVG|18310|64|36059|B,Q,N
20220322|EVGN|54841|0|109754|B,Q,N
20220322|EVGO|1350791|3685|2091334|B,Q,N
20220322|EVGOW|8420|1104|28890|Q,N
20220322|EVH|38547|200|112700|B,Q,N
20220322|EVI|5481|0|10084|Q,N
20220322|EVK|504880|9497|1030328|B,Q,N
20220322|EVLMC|18|0|18|Q
20220322|EVLO|38773|200|51942|B,Q,N
20220322|EVLV|393955|1450|993363|B,Q,N
20220322|EVLVW|6200|0|10279|Q
20220322|EVM|20242|0|71568|Q,N
20220322|EVN|30662|0|68660|Q,N
20220322|EVO|2888|0|5388|Q,N
20220322|EVOJ|900|0|900|Q,N
20220322|EVOK|25157|102|40338|Q,N
20220322|EVOL|5057|0|11982|Q,N
20220322|EVOP|18236|309|44144|Q,N
20220322|EVR|22960|0|110166|Q,N
20220322|EVRG|234517|687|380762|B,Q,N
20220322|EVRI|21198|200|97350|Q,N
20220322|EVT|37916|2050|56463|B,Q,N
20220322|EVTC|15603|100|43086|Q,N
20220322|EVTL|3075|0|6471|Q,N
20220322|EVTL/WS|22|0|251|Q
20220322|EVV|55784|0|140313|Q,N
20220322|EVX|263|0|764|Q,N
20220322|EW|383573|1054|791326|B,Q,N
20220322|EWA|1970300|0|2350378|Q,N
20220322|EWBC|101998|0|174660|Q,N
20220322|EWC|1265428|44|1450008|B,Q,N
20220322|EWCO|659|0|1843|Q,N
20220322|EWCZ|92155|0|236949|B,Q,N
20220322|EWD|17319|0|76455|B,Q,N
20220322|EWEB|1270|0|1854|Q,N
20220322|EWG|667494|0|800308|Q,N
20220322|EWGS|1|0|2|N
20220322|EWH|609943|0|2070304|B,Q,N
20220322|EWI|49172|0|126822|Q,N
20220322|EWJ|2158665|17|2577204|Q,N
20220322|EWJE|42|0|142|Q
20220322|EWJV|2375|0|6353|Q
20220322|EWK|51|0|450|Q
20220322|EWL|87756|0|138500|Q,N
20220322|EWM|17901|0|39724|B,Q,N
20220322|EWMC|58|0|617|Q
20220322|EWN|4921|0|16310|B,Q,N
20220322|EWO|4886|0|10667|B,Q,N
20220322|EWP|56338|0|70994|Q,N
20220322|EWQ|19668|0|79457|Q,N
20220322|EWRE|12327|0|42836|Q,N
20220322|EWS|714429|0|778509|B,Q,N
20220322|EWSC|156|0|348|B,Q,N
20220322|EWT|363450|0|606203|Q,N
20220322|EWTX|15118|111|34778|B,Q,N
20220322|EWU|221414|300|661011|B,Q,N
20220322|EWUS|500|0|3927|Q,N
20220322|EWV|528|0|567|Q,N
20220322|EWW|191732|1|357119|B,Q,N
20220322|EWX|23947|0|29613|Q,N
20220322|EWY|110670|0|335326|B,Q,N
20220322|EWZ|2123833|2520|3719131|B,Q,N
20220322|EWZS|3862|0|249658|Q,N
20220322|EXAI|37775|0|69909|B,Q,N
20220322|EXAS|287822|1119|429070|B,Q,N
20220322|EXC|460619|415|1421341|B,Q,N
20220322|EXD|4252|0|6166|Q,N
20220322|EXEL|103339|702|299872|B,Q,N
20220322|EXFY|106460|0|137452|B,Q,N
20220322|EXG|104560|0|300935|B,Q,N
20220322|EXI|382|0|1561|Q,N
20220322|EXK|413782|14229|827022|B,Q,N
20220322|EXLS|21827|45|48926|Q,N
20220322|EXN|193044|2800|300584|Q,N
20220322|EXP|71220|0|194302|B,Q,N
20220322|EXPD|69711|27|299522|Q,N
20220322|EXPE|387262|1114|830699|B,Q,N
20220322|EXPI|211093|349|320582|B,Q,N
20220322|EXPO|17030|246|33233|B,Q,N
20220322|EXPR|1007403|4003|2226020|B,Q,N
20220322|EXR|56959|739|136229|B,Q,N
20220322|EXTN|15852|0|41973|B,Q,N
20220322|EXTR|103387|1223|166235|Q,N
20220322|EYE|146949|319|204401|Q,N
20220322|EYEN|4479|0|28567|B,Q,N
20220322|EYES|24564|1302|93260|Q,N
20220322|EYLD|3788|0|18066|B,Q,N
20220322|EYPT|10923|0|15454|B,Q,N
20220322|EZA|41958|0|212164|B,Q,N
20220322|EZFL|78162|7279|174837|Q,N
20220322|EZGO|198547|1180|364113|B,Q,N
20220322|EZJ|1|0|19|Q
20220322|EZM|13390|0|17194|Q,N
20220322|EZPW|24645|400|38927|Q,N
20220322|EZU|447746|0|1352384|B,Q,N
20220322|F|12644691|26243|32972693|B,Q,N
20220322|FA|44699|0|139123|B,Q,N
20220322|FAAR|11294|0|15551|Q,N
20220322|FAB|1083|0|2231|Q,N
20220322|FACA|7273|0|7575|Q
20220322|FACT|882|0|882|Q
20220322|FAD|200|0|1300|Q
20220322|FAF|79744|0|111965|B,Q,N
20220322|FAIL|172|0|293|Q
20220322|FALN|295336|0|752384|Q,N
20220322|FAM|47074|1500|79613|Q,N
20220322|FAMI|3694200|3503|19985678|B,Q,N
20220322|FAN|3433|0|26486|Q,N
20220322|FANG|295190|2349|594559|B,Q,N
20220322|FANH|3950|0|8118|Q,N
20220322|FAPR|4302|0|6446|Q
20220322|FARM|11834|0|35039|Q,N
20220322|FARO|4519|0|9937|Q,N
20220322|FAS|229830|101|625385|B,Q,N
20220322|FAST|253101|2130|478101|B,Q,N
20220322|FAT|34454|1734|51335|B,Q,N
20220322|FATBB|429|0|2276|Q,N
20220322|FATBP|5589|0|11810|Q,N
20220322|FATBW|1692|0|1692|Q,N
20220322|FATE|189973|671|457617|B,Q,N
20220322|FATH|7018|57|22681|Q,N
20220322|FAUG|6067|0|10648|Q
20220322|FAX|739881|0|2316408|B,Q,N
20220322|FAZ|917225|300|1437042|B,Q,N
20220322|FB|6517523|22902|13565547|B,Q,N
20220322|FBC|27053|3|76139|Q,N
20220322|FBCG|32436|0|63791|Q,N
20220322|FBCV|7718|0|12243|Q
20220322|FBGX|5|0|65|Q
20220322|FBHS|182417|1630|362698|Q,N
20220322|FBIO|68670|0|112063|Q,N
20220322|FBIOP|1554|0|3962|B,Q,N
20220322|FBIZ|1183|0|4030|Q,N
20220322|FBK|10207|0|15351|Q,N
20220322|FBMS|6918|20|109849|Q,N
20220322|FBNC|7863|0|26369|Q,N
20220322|FBND|128378|0|257495|Q,N
20220322|FBP|204396|54|318382|B,Q,N
20220322|FBRT|26461|0|72408|Q,N
20220322|FBRTpE|3022|0|9941|Q
20220322|FBRX|23418|0|46011|B,Q,N
20220322|FBT|2240|0|12285|Q,N
20220322|FBZ|201|0|89094|Q
20220322|FC|3821|0|9553|Q,N
20220322|FCA|1|0|827|Q
20220322|FCAL|6987|0|11847|Q
20220322|FCAP|41|0|352|Q
20220322|FCAX|25548|0|129798|Q,N
20220322|FCAX/U|1000|0|4100|Q
20220322|FCBC|2179|100|4074|Q,N
20220322|FCCO|142|0|503|Q
20220322|FCEF|418|0|1850|Q
20220322|FCEL|2507801|6024|7769518|B,Q,N
20220322|FCF|22608|0|52174|Q,N
20220322|FCFS|14637|9|39002|Q,N
20220322|FCG|78508|14|190773|Q,N
20220322|FCLD|7301|0|10334|Q,N
20220322|FCN|20165|713|36449|B,Q,N
20220322|FCNCA|20677|0|29915|Q,N
20220322|FCNCO|7254|0|9157|Q,N
20220322|FCNCP|1268|0|4756|Q,N
20220322|FCO|18166|0|43410|Q,N
20220322|FCOM|20697|0|43148|Q,N
20220322|FCOR|3567|0|21837|Q
20220322|FCPI|50301|0|74369|Q,N
20220322|FCPT|134177|45|176552|Q,N
20220322|FCRD|1192|0|6304|Q,N
20220322|FCT|49891|2047|99799|Q,N
20220322|FCTR|49114|0|78621|Q
20220322|FCUV|8088|0|24740|Q,N
20220322|FCVT|6440|0|22497|B,Q,N
20220322|FCX|1980198|8442|4903983|B,Q,N
20220322|FDBC|117|0|209|Q
20220322|FDD|20778|0|107198|Q,N
20220322|FDEC|1785|0|35986|Q,N
20220322|FDEM|659|0|2938|Q
20220322|FDEU|359|0|10790|Q,N
20220322|FDEV|10|0|1611|Q
20220322|FDG|346|0|1080|Q
20220322|FDHT|533|0|3007|Q,N
20220322|FDHY|5908|0|28566|Q,N
20220322|FDIS|9716|0|88480|Q,N
20220322|FDL|76589|0|272176|B,Q,N
20220322|FDLO|7575|0|22306|Q,N
20220322|FDM|1916|0|5982|Q,N
20220322|FDMO|70093|0|72907|Q
20220322|FDMT|20062|0|22505|Q,N
20220322|FDN|63524|560|122227|B,Q,N
20220322|FDNI|1019|0|7401|Q,N
20220322|FDP|11935|0|20276|Q,N
20220322|FDRR|32171|0|47622|Q,N
20220322|FDRV|3672|0|6043|Q,N
20220322|FDS|34715|85|112500|B,Q,N
20220322|FDT|2637|0|22330|Q,N
20220322|FDUS|14480|90|38924|Q,N
20220322|FDVV|125958|0|166216|Q,N
20220322|FDX|432319|779|868345|B,Q,N
20220322|FE|183502|1182|509994|B,Q,N
20220322|FEAM|1250|7|2446|Q,N
20220322|FEBZ|100|0|450|Q
20220322|FEDL|331|0|331|Q,N
20220322|FEDU|149086|1682|287789|Q,N
20220322|FEDX|400|0|1046|Q
20220322|FEI|40009|0|92691|B,Q,N
20220322|FEIM|2714|0|4706|Q,N
20220322|FELE|13477|100|18930|B,Q,N
20220322|FEM|11742|0|36421|Q,N
20220322|FEMB|2203|0|17285|Q,N
20220322|FEMS|5122|0|8208|Q,N
20220322|FEMY|37820|0|80080|Q,N
20220322|FEN|47767|0|62050|Q,N
20220322|FENC|6552|0|31630|B,Q,N
20220322|FENG|23928|0|93991|Q,N
20220322|FENY|407379|0|726415|Q,N
20220322|FEO|1577|0|7379|Q,N
20220322|FEP|1781|0|16664|Q
20220322|FERG|43854|0|55274|Q,N
20220322|FET|5798|0|12409|Q,N
20220322|FEUZ|87|0|288|Q
20220322|FEVR|2599|0|3847|Q,N
20220322|FEX|1016|0|13979|Q
20220322|FEXD|631|0|631|Q
20220322|FEZ|171159|0|521481|B,Q,N
20220322|FF|77627|8797|123116|Q,N
20220322|FFA|7276|0|10008|Q
20220322|FFBC|23209|0|32318|Q,N
20220322|FFC|23942|0|59709|B,Q,N
20220322|FFEB|19465|0|29985|Q,N
20220322|FFHG|94|0|227|Q
20220322|FFHL|5694|0|13281|Q,N
20220322|FFIC|16505|131|24979|Q,N
20220322|FFIE|478709|31066|827462|B,Q,N
20220322|FFIEW|16028|704|28271|Q,N
20220322|FFIN|22703|430|54717|Q,N
20220322|FFIV|75956|0|119911|B,Q,N
20220322|FFND|4|0|881|Q,N
20220322|FFNW|7|0|137|Q
20220322|FFR|60|0|465|Q
20220322|FFSG|2|0|402|Q
20220322|FFTG|597|0|3134|Q
20220322|FFTI|250|0|15539|Q,N
20220322|FFTY|48072|0|57340|Q,N
20220322|FFWM|40705|131|121703|Q,N
20220322|FGB|8039|0|14627|Q,N
20220322|FGBI|676|0|3367|Q,N
20220322|FGBIP|875|0|2850|Q,N
20220322|FGD|85571|0|135863|Q,N
20220322|FGEN|114650|400|380155|B,Q,N
20220322|FGF|3401|0|15750|B,Q,N
20220322|FGFPP|899|0|1548|Q
20220322|FGI|571404|7295|1169776|B,Q,N
20220322|FGM|3|0|1908|Q
20220322|FGRO|11325|0|14012|Q,N
20220322|FHB|39360|21|74918|B,Q,N
20220322|FHI|47152|0|72525|Q,N
20220322|FHLC|124826|0|183076|B,Q,N
20220322|FHLT|143489|0|188079|Q
20220322|FHLTW|36000|35600|36100|Q
20220322|FHN|355201|0|1810032|B,Q,N
20220322|FHNpB|1882|0|2582|Q,N
20220322|FHNpC|200|0|200|Q
20220322|FHNpD|1851|0|2121|Q,N
20220322|FHNpE|39|0|45|N
20220322|FHNpF|2141|0|3985|Q,N
20220322|FHS|5372|0|83946|B,Q,N
20220322|FHTX|38933|0|247642|Q,N
20220322|FHYS|1|0|1|Q
20220322|FIAC|2500|0|3900|Q,N
20220322|FIACW|1000|0|4910|Q
20220322|FIBK|131742|177|470200|Q,N
20220322|FIBR|5899|0|7027|Q,N
20220322|FICO|32661|538|50537|B,Q,N
20220322|FICS|118|0|327|Q
20220322|FID|6996|0|13563|Q
20220322|FIDI|16312|0|26119|Q,N
20220322|FIDU|4998|0|30731|Q,N
20220322|FIF|7744|0|15912|Q,N
20220322|FIGS|296844|1|613356|B,Q,N
20220322|FIHD|1|0|71|Q
20220322|FILL|3889|0|11309|Q,N
20220322|FINM|32|0|32|N
20220322|FINMW|800|0|15900|Q,N
20220322|FINS|8873|103|37412|Q
20220322|FINV|93379|0|303429|B,Q,N
20220322|FINW|10943|0|16400|Q,N
20220322|FINX|55270|0|114024|B,Q,N
20220322|FIS|219326|997|568624|B,Q,N
20220322|FISI|4039|0|11639|B,Q,N
20220322|FISR|1414|0|6929|Q
20220322|FISV|270290|954|834696|B,Q,N
20220322|FITB|446784|28217|1392446|B,Q,N
20220322|FITBI|9193|0|24427|Q,N
20220322|FITBO|4674|200|13850|Q,N
20220322|FITBP|2094|0|2351|Q,N
20220322|FITE|1742|0|2161|Q,N
20220322|FIVA|275|0|2435|Q,N
20220322|FIVE|119928|0|254681|B,Q,N
20220322|FIVG|22622|14200|78758|Q,N
20220322|FIVN|235434|0|507953|B,Q,N
20220322|FIVR|526|0|3327|Q
20220322|FIW|13567|0|21246|B,Q,N
20220322|FIX|67198|106|85533|Q,N
20220322|FIXD|69482|0|458141|Q,N
20220322|FIXX|57100|0|99569|Q,N
20220322|FIZZ|13925|172|22091|Q,N
20220322|FJAN|7182|0|26905|Q,N
20220322|FJP|8|0|1781|Q
20220322|FJUL|1297|0|2886|Q
20220322|FJUN|25309|0|27117|Q
20220322|FKU|163|0|812|Q
20220322|FKWL|633|0|2277|B,Q,N
20220322|FL|481980|1005|952136|B,Q,N
20220322|FLAC|53454|0|59073|Q,N
20220322|FLACU|63825|0|92925|Q,N
20220322|FLACW|5200|0|6201|Q
20220322|FLAG/WS|1000|0|1700|Q
20220322|FLAU|472|0|1731|Q,N
20220322|FLAX|2180|0|2492|Q
20220322|FLBL|19447|0|48894|Q,N
20220322|FLBR|2554|0|10955|Q,N
20220322|FLC|3363|0|9058|Q,N
20220322|FLCA|151|0|710|Q,N
20220322|FLCB|1798|0|156736|Q,N
20220322|FLCH|4464|0|10733|B,Q,N
20220322|FLCO|1626|0|19091|Q
20220322|FLDM|98850|0|178728|Q,N
20220322|FLDR|1441|0|11292|Q
20220322|FLEE|150455|0|158390|Q,N
20220322|FLEH|1364|0|1794|Q,N
20220322|FLEX|280744|0|1081681|Q,N
20220322|FLFR|1|0|1846|Q
20220322|FLGB|9226|0|45258|Q,N
20220322|FLGC|35590|334|210537|Q,N
20220322|FLGR|7|0|9|Q
20220322|FLGT|45964|195|89477|B,Q,N
20220322|FLGV|779|0|28738|Q
20220322|FLHK|191|0|1063|Q
20220322|FLHY|6013|0|76578|Q,N
20220322|FLIC|3462|100|12587|Q,N
20220322|FLIN|2749|0|5282|Q,N
20220322|FLJH|52370|0|56184|Q,N
20220322|FLJP|32264|0|63292|Q,N
20220322|FLKR|1799|0|5258|Q,N
20220322|FLL|22680|100|48364|B,Q,N
20220322|FLLA|2220|0|4871|Q,N
20220322|FLLV|929|0|1558|Q
20220322|FLM|4|0|205|Q
20220322|FLMB|6706|0|8806|Q
20220322|FLME|13604|0|18616|Q,N
20220322|FLME/WS|400|0|1300|Q
20220322|FLMI|19783|0|24023|Q,N
20220322|FLMN|309338|0|480331|B,Q,N
20220322|FLMX|1530|0|2585|Q,N
20220322|FLN|297|0|2244|Q
20220322|FLNC|216334|0|307486|B,Q,N
20220322|FLNG|77438|19|148128|B,Q,N
20220322|FLNT|36911|0|74084|Q,N
20220322|FLO|101638|13411|187419|B,Q,N
20220322|FLOT|406291|400|956661|Q,N
20220322|FLOW|34412|0|222700|Q,N
20220322|FLQD|514|0|600|Q
20220322|FLQG|12|0|84|Q
20220322|FLQH|135|0|135|Q,N
20220322|FLQL|18083|0|29999|Q,N
20220322|FLQM|971|0|2107|Q,N
20220322|FLQS|21|0|37|Q
20220322|FLR|276224|0|671687|B,Q,N
20220322|FLRG|41|0|581|Q
20220322|FLRN|608423|0|878643|Q,N
20220322|FLRT|608|0|22395|Q
20220322|FLS|289118|156|492551|Q,N
20220322|FLSA|1341|0|11457|Q,N
20220322|FLSW|815|0|4234|Q,N
20220322|FLT|42378|106|58270|B,Q,N
20220322|FLTB|8219|0|122606|Q,N
20220322|FLTR|104399|0|281748|Q,N
20220322|FLTW|1385|0|4846|Q,N
20220322|FLUD|1200|0|1445|Q
20220322|FLUX|9573|0|35545|Q,N
20220322|FLV|125|0|533|Q
20220322|FLWS|56484|346|135450|B,Q,N
20220322|FLXS|7560|0|9790|Q,N
20220322|FLYA|1001|0|1001|Q,N
20220322|FLYA/WS|100|0|100|Q
20220322|FLYW|58487|102|131502|B,Q,N
