Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240709|CG|167543|50|313897|Q,N
20240709|CGA|10|0|37|Q
20240709|CGABL|834|0|4314|Q,N
20240709|CGAU|14628|0|35421|Q,N
20240709|CGBD|36899|0|66837|Q,N
20240709|CGBDL|3009|0|4300|Q,N
20240709|CGBL|174729|0|209389|Q,N
20240709|CGC|450432|17103|1271449|B,Q,N
20240709|CGCB|113021|0|137517|Q,N
20240709|CGCP|426915|0|614302|B,Q,N
20240709|CGCV|3729|0|3730|Q
20240709|CGDG|125938|0|166096|Q,N
20240709|CGDV|493880|0|738005|B,Q,N
20240709|CGEM|43262|2|92949|B,Q,N
20240709|CGEN|29490|0|96720|Q,N
20240709|CGGE|220|0|430|Q
20240709|CGGO|427689|11330|709757|Q,N
20240709|CGGR|272521|0|693780|B,Q,N
20240709|CGHM|100035|0|100035|Q
20240709|CGIC|372|0|422|Q,N
20240709|CGIE|28405|0|28861|Q,N
20240709|CGMS|329907|0|476837|B,Q,N
20240709|CGMU|70473|0|107847|Q,N
20240709|CGNG|143676|0|143678|Q
20240709|CGNT|21231|0|59308|Q,N
20240709|CGNX|385400|3357|516642|B,Q,N
20240709|CGO|10661|0|28174|B,Q
20240709|CGON|70337|0|134882|Q,N
20240709|CGRO|81|0|81|Q
20240709|CGSD|102054|0|114850|Q
20240709|CGSM|1000|0|1978|Q
20240709|CGTX|42108|280|89249|Q,N
20240709|CGUI|3400|0|3400|Q
20240709|CGUS|152580|0|328088|B,Q,N
20240709|CGV|1946|0|120967|Q
20240709|CGW|2158|0|9572|Q,N
20240709|CGXU|225104|472|322672|Q,N
20240709|CHAA|155|0|2502|Q
20240709|CHAT|39131|79|47269|B,Q,N
20240709|CHAU|26348|0|44110|Q
20240709|CHCI|909|0|2484|B,Q
20240709|CHCO|4972|0|11406|Q,N
20240709|CHCT|12400|12|22128|B,Q,N
20240709|CHD|254603|15|456506|Q,N
20240709|CHDN|41861|0|84219|Q,N
20240709|CHE|6490|0|15139|B,Q,N
20240709|CHEB/U|100|0|102|Q
20240709|CHEF|67223|52|167115|B,Q,N
20240709|CHEK|1551|0|3960|Q,N
20240709|CHGG|587659|8526|1217511|B,Q,N
20240709|CHGX|677|0|8388|Q,N
20240709|CHH|97822|22|140187|Q,N
20240709|CHI|38434|0|85799|Q,N
20240709|CHIQ|3275|0|39315|Q,N
20240709|CHK|520007|0|777469|B,Q,N
20240709|CHKP|116020|0|210675|B,Q,N
20240709|CHMG|86|0|798|Q
20240709|CHMI|33923|262|100503|Q,N
20240709|CHMIpA|438|0|1308|Q,N
20240709|CHMIpB|2153|0|5384|Q,N
20240709|CHN|4351|0|17665|Q
20240709|CHNR|16947|0|33266|Q,N
20240709|CHPS|2872|0|4209|Q,N
20240709|CHPT|4221644|229405|5931777|B,Q,N
20240709|CHR|8420|0|34679|B,Q,N
20240709|CHRD|101275|194|258221|B,Q,N
20240709|CHRO|7277|1|14776|B,Q
20240709|CHRS|516479|28890|1211729|B,Q,N
20240709|CHRW|175759|3|342325|B,Q,N
20240709|CHSCL|3497|0|13305|Q
20240709|CHSCM|5459|0|9700|Q,N
20240709|CHSCN|1220|0|5854|Q
20240709|CHSCO|3313|0|7651|Q,N
20240709|CHSCP|3611|0|9018|Q
20240709|CHSN|33221|3009|52975|B,Q,N
20240709|CHT|12179|0|46943|Q
20240709|CHTR|185281|0|262980|B,Q,N
20240709|CHUY|27011|0|40819|B,Q,N
20240709|CHW|23049|0|81483|Q
20240709|CHWY|1804463|74514|4261211|B,Q,N
20240709|CHX|65520|0|151097|Q,N
20240709|CHY|43229|0|75677|Q,N
20240709|CI|206636|2098|434141|B,Q,N
20240709|CIA|5729|200|15734|Q,N
20240709|CIB|36763|0|65642|B,Q,N
20240709|CIBR|162662|1243|355599|B,Q,N
20240709|CID|115|0|591|Q
20240709|CIEN|203438|40|439822|B,Q,N
20240709|CIF|15549|100|26667|Q
20240709|CIFR|864763|19126|2614350|B,Q,N
20240709|CIFRW|5064|27|6971|Q
20240709|CIG|313656|0|783866|Q,N
20240709|CIG/C|1630|404|1908|Q,N
20240709|CIGI|12317|0|15114|Q,N
20240709|CII|4086|0|14476|Q
20240709|CIK|8078|0|46925|Q
20240709|CIL|1|0|1453|Q
20240709|CIM|85432|86|164890|B,Q,N
20240709|CIMN|1331|0|6606|Q
20240709|CIMpA|795|0|4379|Q
20240709|CIMpB|11839|0|25675|Q,N
20240709|CIMpC|970|200|2571|B,Q
20240709|CIMpD|12006|0|23564|Q
20240709|CINF|62720|0|111367|B,Q,N
20240709|CING|109998|0|267229|B,Q,N
20240709|CINGW|312|0|4371|Q
20240709|CINT|2170|0|9776|Q
20240709|CIO|52829|0|95265|Q,N
20240709|CION|19147|957|70711|Q,N
20240709|CIOpA|572|0|1180|Q
20240709|CISO|32183|0|41202|Q,N
20240709|CISS|167873|2117|382630|Q,N
20240709|CITEW|1000|1000|1000|Q
20240709|CIVB|2812|0|9453|Q
20240709|CIVI|75209|218|265554|B,Q,N
20240709|CIX|6549|50|9987|Q,N
20240709|CJET|66901|5237|144781|B,Q,N
20240709|CJJD|116|0|204|Q
20240709|CKPT|66873|100|109329|Q,N
20240709|CKX|305|0|315|Q
20240709|CL|317628|10|909008|B,Q,N
20240709|CLAR|16363|0|49943|B,Q,N
20240709|CLB|65547|0|89800|Q,N
20240709|CLBK|3963|0|7556|Q
20240709|CLBT|56423|939|488278|B,Q,N
20240709|CLBTW|63|0|96|Q
20240709|CLCO|50456|61|74494|Q,N
20240709|CLDI|334273|29611|1510134|B,Q,N
20240709|CLDI/WS|800|0|18598|Q
20240709|CLDL|3178|0|14735|Q
20240709|CLDT|18980|113|62014|Q,N
20240709|CLDTpA|4513|0|9242|Q,N
20240709|CLDX|41329|256|62502|B,Q,N
20240709|CLEU|2177576|164741|4474606|B,Q,N
20240709|CLF|1104941|5511|2078250|B,Q,N
20240709|CLFD|11998|0|17579|Q,N
20240709|CLGN|491|0|2765|Q
20240709|CLH|34895|0|84684|Q,N
20240709|CLIP|25181|655|39216|Q,N
20240709|CLIR|9293|300|29760|Q
20240709|CLIX|100|0|326|Q
20240709|CLLS|6330|0|22073|Q
20240709|CLM|503426|7232|917042|B,Q,N
20240709|CLMB|3153|0|5183|Q
20240709|CLMT|9544|0|67523|Q,N
20240709|CLNE|458173|3478|785728|B,Q,N
20240709|CLNN|766422|85636|1497124|B,Q,N
20240709|CLNNW|11538|0|46864|Q
20240709|CLOA|14076|396|28735|Q,N
20240709|CLOD|31|0|31|B,Q,N
20240709|CLOE|500|0|502|Q
20240709|CLOI|27866|0|50515|Q,N
20240709|CLOU|17224|686|198451|Q,N
20240709|CLOV|324136|0|1279439|Q,N
20240709|CLOX|4726|0|6417|Q,N
20240709|CLOZ|72882|0|136618|Q,N
20240709|CLPR|32388|0|42015|Q,N
20240709|CLPS|452|0|8083|Q
20240709|CLPT|99603|1755|228601|B,Q,N
20240709|CLRB|74686|0|148638|Q,N
20240709|CLRO|1796|1238|2919|Q,N
20240709|CLS|268651|2632|511970|B,Q,N
20240709|CLSD|45205|0|84164|Q,N
20240709|CLSE|61371|0|75206|Q
20240709|CLSK|6777443|155393|12941354|B,Q,N
20240709|CLSM|500|0|2772|Q
20240709|CLST|1046|0|1449|Q
20240709|CLVT|392877|0|529258|Q,N
20240709|CLW|9989|0|15238|Q,N
20240709|CLWT|1719|0|2497|Q
20240709|CLX|134730|523|429260|B,Q,N
20240709|CM|59734|133|108715|Q,N
20240709|CMA|196172|35|492341|Q,N
20240709|CMAX|21441|1921|43722|B,Q,N
20240709|CMBM|39588|9135|138263|Q,N
20240709|CMBS|14613|0|18937|Q,N
20240709|CMC|129551|0|247394|Q,N
20240709|CMCI|2|0|3|Q
20240709|CMCL|21159|565|36477|Q,N
20240709|CMCM|673|154|1736|Q,N
20240709|CMCO|19414|0|139235|B,Q,N
20240709|CMCSA|908989|11026|4027509|B,Q,N
20240709|CMCT|3331|110|11806|Q,N
20240709|CMDT|13162|0|16666|Q
20240709|CMDY|244|0|2469|Q,N
20240709|CME|158361|25|498041|B,Q,N
20240709|CMF|48685|0|111965|Q
20240709|CMG|3008457|41087|10498577|B,Q,N
20240709|CMI|118298|0|178702|B,Q,N
20240709|CMLS|4038|1100|12664|Q
20240709|CMMB|8720|331|34597|Q
20240709|CMND|45671|3614|97083|Q,N
20240709|CMP|107885|0|182137|B,Q,N
20240709|CMPO|86533|0|140522|Q,N
20240709|CMPOW|1004|0|1704|Q
20240709|CMPR|17800|0|21687|Q,N
20240709|CMPS|58030|777|90074|B,Q,N
20240709|CMPX|13444|1178|56938|B,Q,N
20240709|CMRE|77447|368|150849|Q,N
20240709|CMREpB|39|0|706|Q
20240709|CMREpC|544|0|762|Q
20240709|CMREpD|14|0|92|Q
20240709|CMREpE|3090|0|4536|Q
20240709|CMRX|23825|1259|127853|Q,N
20240709|CMS|283690|0|676768|Q,N
20240709|CMSA|601|0|1991|Q
20240709|CMSC|2778|34|5974|Q,N
20240709|CMSD|12316|0|26093|Q,N
20240709|CMSpB|68|0|398|B,Q
20240709|CMSpC|2318|700|7851|Q,N
20240709|CMT|2859|0|13449|Q
20240709|CMTG|22706|35|39053|Q,N
20240709|CMTL|98024|734|177286|Q,N
20240709|CMU|3000|0|10429|Q
20240709|CNA|59192|0|82926|B,Q,N
20240709|CNBS|45|0|36275|Q
20240709|CNC|579884|43|1014869|B,Q,N
20240709|CNCR|628|0|1359|Q
20240709|CNDT|111149|0|291709|B,Q,N
20240709|CNET|40|40|568|Q
20240709|CNEY|5341|0|34129|Q
20240709|CNF|2324|0|9791|B,Q,N
20240709|CNFR|5111|0|11677|Q
20240709|CNFRZ|1|0|1|Q
20240709|CNH|735777|4605|2774495|B,Q,N
20240709|CNI|181090|20|408472|B,Q,N
20240709|CNK|480990|149800|862129|B,Q,N
20240709|CNM|173410|480|335573|B,Q,N
20240709|CNMD|52351|101|100172|Q,N
20240709|CNNE|50599|8|137177|Q,N
20240709|CNO|20364|500|52693|Q,N
20240709|CNOB|8531|0|46944|Q
20240709|CNOBP|328|0|1188|Q
20240709|CNOpA|935|0|1093|Q,N
20240709|CNP|1368526|1200|3336815|B,Q,N
20240709|CNQ|162630|190|369404|B,Q,N
20240709|CNRG|3026|15|7193|B,Q
20240709|CNS|14392|0|18622|B,Q,N
20240709|CNSL|23591|0|79200|B,Q,N
20240709|CNSP|191285|26331|326922|B,Q,N
20240709|CNTA|41561|0|341977|B,Q,N
20240709|CNTB|261|0|3659|Q
20240709|CNTG|6145|0|8638|Q
20240709|CNTX|26714|0|46429|Q,N
20240709|CNTY|18713|0|106045|Q,N
20240709|CNVS|3429|0|8785|Q,N
20240709|CNX|445654|0|633494|B,Q,N
20240709|CNXC|48859|0|103958|B,Q,N
20240709|CNXN|5741|0|15430|Q,N
20240709|CNXT|1181|32|2251|Q
20240709|CNYA|33020|0|182628|Q,N
20240709|COAL|1419|0|1714|Q
20240709|COCH|893|0|2183|Q
20240709|COCO|125520|0|197053|B,Q,N
20240709|COCP|226|0|3373|Q
20240709|CODA|2031|0|8026|Q
20240709|CODI|12794|454|63801|Q,N
20240709|CODIpA|769|0|1682|Q
20240709|CODIpB|74|0|2772|Q
20240709|CODIpC|1968|0|6831|Q
20240709|CODX|5466|0|13555|Q
20240709|COE|73|0|1662|Q,N
20240709|COEP|25247|6190|36381|Q,N
20240709|COF|331003|0|779085|B,Q,N
20240709|COFpI|10564|1481|30665|Q
20240709|COFpJ|11969|300|32711|Q,N
20240709|COFpK|136|0|148|Q
20240709|COFpL|7278|0|11956|Q
20240709|COFpN|3944|0|7192|Q
20240709|COFS|199|0|376|Q
20240709|COGT|65684|57|151777|B,Q,N
20240709|COHN|2968|38|4746|Q,N
20240709|COHR|201492|98|492905|B,Q,N
20240709|COHU|59961|0|74604|Q,N
20240709|COIN|1083543|5210|2251288|B,Q,N
20240709|COKE|7030|0|12819|B,Q,N
20240709|COLB|410973|0|740474|Q,N
20240709|COLD|174854|411|348840|B,Q,N
20240709|COLL|67101|0|94806|Q,N
20240709|COLM|76080|50|131680|Q,N
20240709|COM|9435|21|18546|Q,N
20240709|COMB|6287|0|8008|Q
20240709|COMM|426837|18609|1200452|B,Q,N
20240709|COMP|454252|12115|984446|B,Q,N
20240709|COMT|106766|633|239769|Q,N
20240709|CONL|314287|2234|632083|B,Q,N
20240709|CONN|80779|0|153595|Q,N
20240709|CONY|424088|11412|744991|B,Q,N
20240709|COO|135926|91|520813|B,Q,N
20240709|COOK|21224|0|49748|Q,N
20240709|COOP|37530|0|125338|Q,N
20240709|COOT|306|0|5143|Q
20240709|COP|398448|253|1118090|B,Q,N
20240709|COPJ|2814|0|7829|Q
20240709|COPP|6382|0|10670|Q
20240709|COPX|137229|0|279576|B,Q,N
20240709|COR|204397|0|331364|B,Q,N
20240709|CORN|15575|0|59681|Q,N
20240709|CORP|18080|0|28510|Q,N
20240709|CORT|121261|113|187416|B,Q,N
20240709|CORZ|4135670|1353088|7244522|B,Q,N
20240709|CORZW|66389|6435|343854|Q,N
20240709|CORZZ|41626|696|346649|Q,N
20240709|COSM|1185176|12568|2116390|B,Q,N
20240709|COST|255803|292|529828|B,Q,N
20240709|COTY|336182|0|529840|B,Q,N
20240709|COUR|253911|6893|609217|B,Q,N
20240709|COWG|36369|0|45291|Q
20240709|COWS|964|0|2847|Q
20240709|COWZ|863300|1054|1302868|B,Q,N
20240709|COYA|12538|100|28762|Q,N
20240709|CP|193683|50|858853|B,Q,N
20240709|CPA|42531|62|57263|Q,N
20240709|CPAC|25|0|307|Q
20240709|CPAI|2040|0|31178|Q
20240709|CPAY|274880|0|363744|B,Q,N
20240709|CPB|300890|6|612136|B,Q,N
20240709|CPBI|415|0|440|Q,N
20240709|CPER|21429|0|69027|Q,N
20240709|CPF|9432|0|21755|Q,N
20240709|CPHC|1364|55|6004|Q,N
20240709|CPHI|38477|0|43783|Q,N
20240709|CPIX|2933|0|3870|Q
20240709|CPK|24587|0|35309|Q,N
20240709|CPLP|1458|0|3393|Q
20240709|CPLS|5548|0|5548|Q
20240709|CpN|9184|0|28066|Q
20240709|CPNG|839145|9233|1675486|B,Q,N
20240709|CPNJ|7260|0|14242|Q,N
20240709|CPOP|6282|0|13571|Q,N
20240709|CPRI|126844|0|356862|B,Q,N
20240709|CPRJ|12772|0|13223|Q
20240709|CPRT|330765|14322|759393|B,Q,N
20240709|CPRX|68748|547|127755|Q,N
20240709|CPS|7860|40|46865|B,Q,N
20240709|CPSH|363|0|2181|Q,N
20240709|CPSJ|19894|0|21371|Q
20240709|CPSM|7710|0|31846|Q,N
20240709|CPSS|4272|133|15995|Q,N
20240709|CPT|95686|45|207388|B,Q,N
20240709|CPTN|118|0|883|Q
20240709|CPTNW|4900|0|18042|Q
20240709|CPZ|12881|0|43320|B,Q,N
20240709|CQP|14008|100|52660|Q,N
20240709|CQQQ|53613|104|74579|B,Q,N
20240709|CR|17416|0|35249|Q,N
20240709|CRAI|1998|0|5249|Q,N
20240709|CRAK|1907|0|5998|Q
20240709|CRBG|428093|813|825220|B,Q,N
20240709|CRBN|1281|0|3553|Q,N
20240709|CRBP|42190|173|178452|B,Q,N
20240709|CRBU|330805|780|590836|B,Q,N
20240709|CRC|116935|0|201923|B,Q,N
20240709|CRCT|98966|64|139197|Q,N
20240709|CRD/A|4783|254|20917|Q,N
20240709|CRD/B|2269|0|3515|Q,N
20240709|CRDF|39330|0|85568|B,Q,N
20240709|CRDL|37560|651|90093|Q,N
20240709|CRDO|137953|13037|386582|B,Q,N
20240709|CRDT|122|0|323|Q
20240709|CREG|13606|0|38487|B,Q,N
20240709|CRESW|3100|0|3101|Q
20240709|CRESY|24893|0|48517|Q,N
20240709|CREV|3169|0|5003|B,Q,N
20240709|CREX|10176|1282|19466|Q,N
20240709|CRF|186376|0|869969|B,Q,N
20240709|CRGO|14337|923|47314|Q
20240709|CRGX|28172|94|32185|Q,N
20240709|CRGY|365022|42|516576|Q,N
20240709|CRH|447607|0|1316703|B,Q,N
20240709|CRI|139095|0|261203|B,Q,N
20240709|CRIS|7315|581|11619|B,Q,N
20240709|CRIT|1810|0|9873|Q
20240709|CRK|259328|1|427335|B,Q,N
20240709|CRKN|187242|732|422630|B,Q,N
20240709|CRL|82045|0|126285|B,Q,N
20240709|CRM|1205273|35447|2384270|B,Q,N
20240709|CRMD|88636|353|203716|B,Q,N
20240709|CRML|3653|102|8341|Q
20240709|CRMT|2998|33|9472|Q,N
20240709|CRNC|127704|157|210527|Q,N
20240709|CRNT|44160|240|168802|Q,N
20240709|CRNX|128168|10556|273535|B,Q,N
20240709|CRON|112185|5530|285005|Q,N
20240709|CROX|182340|147|317502|B,Q,N
20240709|CRPT|39783|0|58886|Q
20240709|CRS|67572|0|156006|B,Q,N
20240709|CRSH|14553|12|32354|Q,N
20240709|CRSP|182514|1583|379982|B,Q,N
20240709|CRSR|58621|1549|139223|B,Q,N
20240709|CRT|5985|0|23133|Q,N
20240709|CRTC|402|0|6274|Q
20240709|CRTO|20503|0|45816|Q,N
20240709|CRUS|195943|10726|350772|B,Q,N
20240709|CRUZ|1525|0|8546|Q
20240709|CRVL|3616|157|6444|Q,N
20240709|CRVO|16438|13|40186|Q,N
20240709|CRVS|36103|100|107152|Q,N
20240709|CRWD|648664|8797|1305366|B,Q,N
20240709|CRWS|1333|0|3539|Q
20240709|CSA|1060|0|1996|Q
20240709|CSAN|94978|51|130109|Q,N
20240709|CSB|911|0|8582|Q
20240709|CSCO|2135078|3873|5355247|B,Q,N
20240709|CSD|100|0|111|Q
20240709|CSGP|233228|10|1058245|B,Q,N
20240709|CSGS|20284|0|45704|Q,N
20240709|CSHI|28907|170|49446|Q,N
20240709|CSIQ|281332|1482|501799|B,Q,N
20240709|CSL|35550|0|57279|B,Q,N
20240709|CSLR|109183|1229|245960|B,Q,N
20240709|CSLRW|975|0|4768|Q,N
20240709|CSM|1673|0|4014|Q
20240709|CSMD|30159|0|36198|Q
20240709|CSPI|1182|0|2421|Q,N
20240709|CSQ|57194|2021|131125|Q,N
20240709|CSR|8420|0|32284|B,Q,N
20240709|CSRpC|8|0|1176|Q
20240709|CSTE|12214|33|25550|Q
20240709|CSTL|73204|129|232717|B,Q,N
20240709|CSTM|118241|0|397269|B,Q,N
20240709|CSV|8926|0|16578|B,Q,N
20240709|CSWC|53671|1900|105544|B,Q,N
20240709|CSWCZ|400|200|700|Q
20240709|CSWI|5871|0|8752|Q,N
20240709|CSX|1937620|9745|5309661|B,Q,N
20240709|CTA|113423|0|134281|Q,N
20240709|CTApA|6|0|7|Q
20240709|CTApB|2251|0|2286|Q
20240709|CTAS|30058|0|60943|B,Q,N
20240709|CTBB|8449|0|19482|Q,N
20240709|CTBI|3249|0|11079|Q
20240709|CTCX|322|10|732|Q
20240709|CTDD|3050|0|6939|Q,N
20240709|CTEC|3206|0|3837|Q
20240709|CTEX|2|0|4|Q
20240709|CTGO|4501|0|14520|Q
20240709|CTHR|3886|0|7681|B,Q,N
20240709|CTKB|48111|0|99851|Q,N
20240709|CTLP|31410|0|72227|B,Q,N
20240709|CTLT|97649|0|599818|B,Q,N
20240709|CTM|10065|114|60911|Q,N
20240709|CTMX|93730|56|233630|Q,N
20240709|CTNM|9484|1|20964|Q,N
20240709|CTNT|272793|8491|739107|Q,N
20240709|CTO|14392|206|28071|Q,N
20240709|CTOpA|1623|0|9940|Q,N
20240709|CTOS|84097|2202|137685|B,Q,N
20240709|CTR|535|0|4344|Q
20240709|CTRA|818513|3419|1891329|B,Q,N
20240709|CTRE|67186|555|182475|Q,N
20240709|CTRI|219820|18|307149|B,Q,N
20240709|CTRM|10855|0|17315|Q,N
20240709|CTRN|12826|0|17063|Q
20240709|CTS|8416|0|17004|B,Q,N
20240709|CTSH|201184|3052|468750|B,Q,N
20240709|CTSO|72052|0|152463|Q,N
20240709|CTV|32968|3003|77783|Q,N
20240709|CTVA|299237|992|767105|B,Q,N
20240709|CTXR|1145608|8100|2037019|B,Q,N
20240709|CUBA|3776|0|9633|Q,N
20240709|CUBB|250|0|1345|Q
20240709|CUBE|102522|31|260470|Q,N
20240709|CUBI|32707|0|89238|Q,N
20240709|CUBIpE|940|0|994|Q
20240709|CUBIpF|5242|0|5560|Q,N
20240709|CUE|59398|0|200010|Q,N
20240709|CUK|190367|2|279753|B,Q,N
20240709|CULL|400|0|664|Q
20240709|CULP|703|0|5746|Q,N
20240709|CURE|2292|267|11364|B,Q,N
20240709|CURI|30804|0|61665|B,Q,N
20240709|CURIW|100|0|281|Q
20240709|CURV|7071|0|18564|B,Q,N
20240709|CUT|39|30|426|Q
20240709|CUTR|83930|985|294811|B,Q,N
20240709|CUZ|127400|0|259583|B,Q,N
20240709|CVAC|397617|9137|614610|B,Q,N
20240709|CVBF|42418|81|98496|Q,N
20240709|CVCO|4731|0|8475|Q,N
20240709|CVE|836637|7100|1724563|B,Q,N
20240709|CVEO|4882|0|11591|Q
20240709|CVGI|24669|0|32089|Q,N
20240709|CVGW|51869|33|190791|B,Q,N
20240709|CVI|175584|1|278743|B,Q,N
20240709|CVIE|1415|0|4730|Q,N
20240709|CVII|7|0|17|Q
20240709|CVIIU|500|0|500|Q
20240709|CVIIW|36|0|72|Q
20240709|CVKD|17228|0|55743|Q,N
20240709|CVLC|2540|0|7765|Q
20240709|CVLG|6539|0|15376|B,Q,N
20240709|CVLT|39881|253|106904|Q,N
20240709|CVM|53140|0|77927|Q,N
20240709|CVMC|321|0|322|Q,N
20240709|CVNA|487134|7561|876864|B,Q,N
20240709|CVRX|46988|0|81805|B,Q,N
20240709|CVS|1286283|26915|3331739|B,Q,N
20240709|CVSB|3286|0|5473|Q,N
20240709|CVSE|1|0|1|N
20240709|CVU|1059|0|2836|Q
20240709|CVV|990|104|4504|Q,N
20240709|CVX|920153|3207|1690016|B,Q,N
20240709|CVY|773|0|6142|Q
20240709|CW|33032|0|63795|B,Q,N
20240709|CWAN|172266|415|368786|B,Q,N
20240709|CWB|20355|0|194184|Q
20240709|CWBC|2545|110|5360|Q,N
20240709|CWCO|29709|0|62967|B,Q,N
20240709|CWD|2104|0|6139|Q
20240709|CWEB|133663|0|212914|B,Q,N
20240709|CWEN|67199|0|194635|B,Q,N
20240709|CWEN/A|16112|50|29319|Q,N
20240709|CWH|553064|102|762327|Q,N
20240709|CWI|31759|326|54920|Q,N
20240709|CWK|322100|93|454271|B,Q,N
20240709|CWS|2155|0|4727|Q
20240709|CWST|50469|0|82740|B,Q,N
20240709|CWT|12290|0|23747|Q,N
20240709|CX|796081|4796|1954871|B,Q,N
20240709|CXAI|75267|1945|188136|B,Q,N
20240709|CXAIW|500|0|762|Q
20240709|CXDO|2680|0|13281|Q
20240709|CXE|2346|0|13551|Q
20240709|CXM|241526|260|554569|Q,N
20240709|CXSE|942|0|5424|Q
20240709|CXT|81157|0|252258|B,Q,N
20240709|CXW|34840|0|94368|Q,N
20240709|CYBN|970166|0|1760863|B,Q,N
20240709|CYBR|101221|0|208168|B,Q,N
20240709|CYCC|6177|0|16963|Q,N
20240709|CYCN|100|0|779|Q
20240709|CYD|1585|0|3316|Q,N
20240709|CYH|220466|4101|338003|Q,N
20240709|CYN|67595|6731|104297|Q,N
20240709|CYRX|412233|10218|1330479|B,Q,N
20240709|CYTH|4731|0|10749|Q,N
20240709|CYTK|340041|2091|477869|B,Q,N
20240709|CYTO|24665|100|56649|Q,N
20240709|CZA|1|0|1028|Q
20240709|CZFS|453|0|1199|Q,N
20240709|CZNC|661|0|8001|Q
20240709|CZR|693021|2848|1254922|B,Q,N
20240709|CZWI|126|0|3381|Q
20240709|D|391665|4450|900275|B,Q,N
20240709|DAC|11505|435|34913|B,Q,N
20240709|DADA|105511|5256|306851|B,Q,N
20240709|DAIO|2002|0|10921|Q
20240709|DAKT|105781|17964|182258|B,Q,N
20240709|DAL|1896216|5736|3452916|B,Q,N
20240709|DALI|1414|0|9347|Q
20240709|DALN|301|0|3826|Q,N
20240709|DAN|120611|824|205175|Q,N
20240709|DAO|6950|39|22786|B,Q
20240709|DAPP|12706|124|47690|Q,N
20240709|DAPR|332|0|880|Q
20240709|DAR|206254|659|734614|B,Q,N
20240709|DARE|16237|0|30667|B,Q,N
20240709|DASH|446554|187|1541597|B,Q,N
20240709|DAT|375|0|905|Q
20240709|DATS|11670|0|15164|Q
20240709|DAUG|200|0|8239|Q
20240709|DAVA|48011|872|125531|B,Q,N
20240709|DAVE|73487|2802|93224|B,Q,N
20240709|DAVEW|6220|0|13668|Q
20240709|DAWN|140570|1019|199974|Q,N
20240709|DAX|444|151|2118|Q,N
20240709|DAY|697522|45|996945|B,Q,N
20240709|DB|250383|5130|444710|B,Q,N
20240709|DBA|46909|89|161787|B,Q,N
20240709|DBAW|343|0|2838|Q
20240709|DBB|16384|1300|25942|Q
20240709|DBC|78816|400|372250|B,Q,N
20240709|DBD|34504|0|75406|Q,N
20240709|DBE|1|0|3474|Q
20240709|DBEF|499250|0|713381|B,Q,N
20240709|DBEH|63|0|63|Q
20240709|DBEM|615|0|6878|Q
20240709|DBEU|10904|0|24268|B,Q,N
20240709|DBEZ|16|0|84|Q
20240709|DBGI|20273|7|34425|Q,N
20240709|DBI|350585|0|496423|B,Q,N
20240709|DBJP|2486|0|11281|Q,N
20240709|DBL|19504|0|24130|Q,N
20240709|DBMF|224723|0|257616|B,Q,N
20240709|DBND|5540|0|18801|Q,N
20240709|DBO|6918|63|209143|Q,N
20240709|DBP|1394|0|2363|Q
20240709|DBRG|312981|158|508003|B,Q,N
20240709|DBRGpH|2058|0|3652|Q,N
20240709|DBRGpI|474|0|1234|Q
20240709|DBRGpJ|797|0|5337|Q
20240709|DBVT|3143|0|4397|Q
20240709|DBX|259878|5495|701897|B,Q,N
20240709|DC|31958|0|50090|Q,N
20240709|DCBO|6911|84|14462|Q,N
20240709|DCF|296|0|3149|Q
20240709|DCGO|154909|0|407358|B,Q,N
20240709|DCI|33231|250|69216|Q,N
20240709|DCMT|88|0|137217|Q
20240709|DCO|2804|0|6926|Q,N
20240709|DCOM|7154|0|13155|Q,N
20240709|DCOMG|2205|0|6605|Q
20240709|DCOMP|235|0|2801|Q
20240709|DCOR|23836|0|28928|Q,N
20240709|DCRE|5719|0|9855|B,Q,N
20240709|DCTH|18159|0|39757|B,Q,N
20240709|DD|168689|1685|389009|B,Q,N
20240709|DDC|8637|0|28004|Q,N
20240709|DDD|371852|7780|637187|B,Q,N
20240709|DDEC|4005|0|7955|Q
20240709|DDI|11637|25|13231|Q,N
20240709|DDIV|629|0|1230|Q
20240709|DDL|42770|7690|111926|B,Q,N
20240709|DDLS|9092|0|11471|Q,N
20240709|DDM|11396|0|41856|Q,N
20240709|DDOG|804112|23982|1916736|B,Q,N
20240709|DDS|21040|21|31996|Q,N
20240709|DDT|1818|0|3307|Q
20240709|DDWM|14468|0|22815|Q,N
20240709|DE|389457|212|853419|B,Q,N
20240709|DEA|112683|1480|279657|B,Q,N
20240709|DEC|33475|68|53491|Q,N
20240709|DECA|64|8|615|Q,N
20240709|DECAW|2170|0|2170|Q,N
20240709|DECK|26703|0|62351|B,Q,N
20240709|DECW|1321|0|1974|Q
20240709|DECZ|1190|0|1486|Q
20240709|DEED|8176|0|30789|Q
20240709|DEEF|103|0|279|Q
20240709|DEEP|80|0|1384|Q
20240709|DEFI|264|0|528|Q,N
20240709|DEHP|12230|0|15964|Q
20240709|DEI|150922|0|208142|Q,N
20240709|DELL|2288729|26541|5729020|B,Q,N
20240709|DEM|154854|0|200973|B,Q,N
20240709|DEMZ|1658|0|2122|Q,N
20240709|DENN|104059|0|166260|Q,N
20240709|DEO|121040|120|633707|B,Q,N
20240709|DERM|20718|0|29757|B,Q,N
