Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240507|DCOMP|1601|0|4046|Q
20240507|DCOR|35896|0|37877|Q,N
20240507|DCPH|222801|133|532793|B,Q,N
20240507|DCRE|6778|0|10229|Q
20240507|DCTH|26004|0|65270|B,Q
20240507|DD|168821|1751|635210|B,Q,N
20240507|DDC|18135|0|23094|Q,N
20240507|DDD|155770|4377|360720|B,Q,N
20240507|DDEC|300|0|3823|Q
20240507|DDI|2804|0|5337|Q
20240507|DDIV|11134|0|11284|Q,N
20240507|DDL|37572|1317|255319|Q,N
20240507|DDLS|7061|0|11863|Q,N
20240507|DDM|41231|3|70879|Q,N
20240507|DDOG|4985828|164264|8981191|B,Q,N
20240507|DDS|22812|0|43683|B,Q,N
20240507|DDT|3288|0|7672|Q
20240507|DDWM|2894|0|11155|Q,N
20240507|DE|123624|153|263326|B,Q,N
20240507|DEA|241792|1349|380214|B,Q,N
20240507|DEC|13955|0|39626|B,Q,N
20240507|DECA|2869|0|5106|Q
20240507|DECAW|20|20|20|Q
20240507|DECK|49262|154|73816|B,Q,N
20240507|DECT|3125|0|3808|Q
20240507|DECW|6|0|6|Q
20240507|DECZ|2545|0|2958|Q
20240507|DEED|18129|0|21834|Q
20240507|DEEP|147|0|550|Q
20240507|DEFI|430|0|1180|Q,N
20240507|DEHP|5244|0|14661|Q,N
20240507|DEI|508715|0|704547|B,Q,N
20240507|DELL|624559|1628|1451366|B,Q,N
20240507|DEM|49838|0|98546|Q,N
20240507|DEMZ|210|0|503|Q,N
20240507|DENN|146075|2431|209274|Q,N
20240507|DEO|59651|577|276034|B,Q,N
20240507|DERM|32214|5877|41791|B,Q,N
20240507|DES|8578|29|64539|Q,N
20240507|DESK|1|0|2|Q
20240507|DESP|152971|0|853770|B,Q,N
20240507|DEUS|2507|0|3801|Q
20240507|DEW|152|0|3101|Q
20240507|DFAC|778854|0|1128212|B,Q,N
20240507|DFAE|212128|0|284135|Q,N
20240507|DFAI|262385|0|415500|B,Q,N
20240507|DFAR|65046|17|89997|Q,N
20240507|DFAS|111802|0|175929|Q,N
20240507|DFAT|148184|0|229414|Q,N
20240507|DFAU|211135|0|307295|Q,N
20240507|DFAW|18944|0|26959|Q,N
20240507|DFAX|202216|0|568627|Q,N
20240507|DFCA|8938|0|17387|Q
20240507|DFCF|283471|0|713190|Q,N
20240507|DFE|321|0|3551|Q
20240507|DFEB|299|0|18475|Q
20240507|DFEM|131775|0|322100|Q,N
20240507|DFEN|21467|0|39600|B,Q,N
20240507|DFEV|64265|0|76594|B,Q,N
20240507|DFGP|28640|0|56644|Q
20240507|DFGR|96856|0|262993|Q,N
20240507|DFGX|279796|0|283540|Q
20240507|DFH|102558|186|217812|B,Q,N
20240507|DFHY|4|0|223|Q
20240507|DFIC|225272|0|403744|B,Q,N
20240507|DFIN|19252|0|199251|B,Q,N
20240507|DFIP|49625|0|58010|Q,N
20240507|DFIS|82302|0|199137|Q,N
20240507|DFIV|232063|0|336720|Q,N
20240507|DFJ|1548|0|3813|Q
20240507|DFLI|302356|4514|563463|B,Q,N
20240507|DFLIW|1000|0|3330|Q
20240507|DFLV|134927|0|171285|Q,N
20240507|DFND|71|0|118|Q
20240507|DFNL|131|0|2019|Q
20240507|DFNM|22738|0|58197|Q,N
20240507|DFNV|36|0|10077|Q
20240507|DFP|15874|0|61902|Q
20240507|DFRA|152|0|16281|Q
20240507|DFS|41571|423|201954|B,Q,N
20240507|DFSB|23670|0|38340|Q,N
20240507|DFSD|759348|0|828617|Q,N
20240507|DFSE|5256|23|9913|Q
20240507|DFSI|13562|0|35065|Q,N
20240507|DFSU|59509|0|69306|Q,N
20240507|DFSV|165566|0|234291|Q,N
20240507|DFUS|156776|0|196928|Q,N
20240507|DFUV|100924|0|164645|Q,N
20240507|DFVE|22|0|1038|Q
20240507|DFVX|1896|0|2904|Q
20240507|DG|406580|1237|695637|B,Q,N
20240507|DGCB|3231|0|12533|Q
20240507|DGHI|6642|423|13533|Q,N
20240507|DGICA|3865|0|10197|Q
20240507|DGICB|181|0|184|Q
20240507|DGII|30570|179|82669|B,Q,N
20240507|DGIN|158|0|5960|Q
20240507|DGLY|3370|0|13881|Q,N
20240507|DGP|1856|0|9921|Q
20240507|DGRE|2061|0|9209|Q
20240507|DGRO|345438|657|786511|B,Q,N
20240507|DGRS|9412|0|15857|Q,N
20240507|DGRW|188016|139|242338|Q,N
20240507|DGS|18188|0|176316|Q,N
20240507|DGT|1060|0|2294|Q
20240507|DGX|86696|20|168846|Q,N
20240507|DH|82121|0|137068|Q,N
20240507|DHAC|10|0|510|Q
20240507|DHAI|6956|0|10709|Q,N
20240507|DHC|229694|696|336437|B,Q,N
20240507|DHCNI|560|200|3758|Q
20240507|DHCNL|260|0|740|Q
20240507|DHF|57602|0|122826|Q,N
20240507|DHI|361385|46|639351|B,Q,N
20240507|DHIL|1130|0|2027|Q
20240507|DHR|139835|301|394495|B,Q,N
20240507|DHS|5444|2157|22592|Q
20240507|DHT|49995|138|417738|B,Q,N
20240507|DHX|22354|0|74896|Q,N
20240507|DHY|70538|0|177021|B,Q
20240507|DIA|366043|1892|659052|B,Q,N
20240507|DIAL|1029|0|23163|Q
20240507|DIAX|20593|0|44549|Q
20240507|DIBS|7512|0|53904|Q
20240507|DIEM|12|0|120|Q
20240507|DIG|3562|0|15549|Q,N
20240507|DIHP|103065|0|167579|Q,N
20240507|DIM|202|0|2848|Q
20240507|DIN|108194|27|200132|B,Q,N
20240507|DINO|419034|6546|674445|B,Q,N
20240507|DINT|27|0|2649|Q
20240507|DIOD|74147|3084|95783|B,Q,N
20240507|DIP|2|0|2|Q
20240507|DIS|13494622|492451|24422793|B,Q,N
20240507|DISO|19342|347|37036|B,Q,N
20240507|DIST|525|0|2925|Q
20240507|DISTW|54|0|435|Q
20240507|DISV|75329|0|160643|B,Q,N
20240507|DIV|63381|2186|134575|Q,N
20240507|DIVB|5388|0|15032|Q,N
20240507|DIVG|1|0|12|Q
20240507|DIVI|31353|0|50963|Q,N
20240507|DIVL|1|0|4|Q
20240507|DIVO|81716|0|148248|B,Q,N
20240507|DIVP|1059|0|1059|Q
20240507|DIVS|370|0|946|Q
20240507|DIVY|3681|0|4415|Q,N
20240507|DIVZ|11465|0|11600|Q
20240507|DJAN|1283|0|43162|Q
20240507|DJCB|1|0|3|Q
20240507|DJCO|631|0|811|Q
20240507|DJD|4828|0|25663|Q,N
20240507|DJIA|3396|0|7372|B,Q,N
20240507|DJP|15205|0|25573|Q,N
20240507|DJT|1011034|10453|1590648|B,Q,N
20240507|DJTWW|26279|204|59125|Q,N
20240507|DJUL|1976|0|290586|Q
20240507|DJUN|218|0|1538|Q
20240507|DK|826827|788|1248264|B,Q,N
20240507|DKL|8998|11|35070|Q,N
20240507|DKNG|2197522|18134|4441518|B,Q,N
20240507|DKS|148526|20|199768|B,Q,N
20240507|DLA|4962|5|11780|B,Q,N
20240507|DLB|74348|23|217354|B,Q,N
20240507|DLHC|8634|0|16052|Q
20240507|DLN|13562|175|48382|Q,N
20240507|DLNG|9048|0|46839|B,Q
20240507|DLNGpA|4|0|144|Q
20240507|DLNGpB|619|0|1836|Q
20240507|DLO|237563|360|376853|B,Q,N
20240507|DLPN|2759|0|19029|Q,N
20240507|DLR|195810|85|432318|B,Q,N
20240507|DLRpJ|2147|0|24630|Q,N
20240507|DLRpK|2727|0|9183|Q,N
20240507|DLRpL|5414|2000|10796|Q,N
20240507|DLS|4502|29|19794|Q
20240507|DLTH|6943|0|18333|Q,N
20240507|DLTR|248784|42|618816|B,Q,N
20240507|DLX|22959|0|85736|B,Q,N
20240507|DLY|67403|0|101005|Q,N
20240507|DM|464586|17213|716923|Q,N
20240507|DMA|405|0|6426|B,Q,N
20240507|DMAC|15245|397|55261|Q,N
20240507|DMAR|21924|0|82542|Q,N
20240507|DMAT|78|0|412|Q
20240507|DMAY|37964|0|39544|Q
20240507|DMB|12376|0|81664|B,Q
20240507|DMBS|4639|0|32704|Q
20240507|DMDV|70|0|158|Q
20240507|DMF|5900|0|58887|B,Q
20240507|DMLP|18390|32|44050|Q,N
20240507|DMO|16971|0|26805|Q
20240507|DMRC|50840|0|74324|Q,N
20240507|DMTK|34885|0|180047|Q,N
20240507|DMXF|7933|0|12861|Q
20240507|DNA|12693522|167423|36473582|B,Q,N
20240507|DNA/WS|3124|0|3910|Q
20240507|DNB|395502|17|1080703|Q,N
20240507|DNL|3692|0|17992|Q
20240507|DNLI|126470|0|237145|Q,N
20240507|DNMR|612999|100|790592|Q,N
20240507|DNN|3239591|5902|6496612|B,Q,N
20240507|DNOV|527|0|4042|Q
20240507|DNOW|57788|10|133656|Q,N
20240507|DNP|98570|1306|373204|Q,N
20240507|DNTH|8367|0|20670|Q,N
20240507|DNUT|318802|0|810501|B,Q,N
20240507|DO|200849|604|433626|Q,N
20240507|DOC|699449|361|2344956|Q,N
20240507|DOCN|324572|20|429171|B,Q,N
20240507|DOCS|145827|159|309516|B,Q,N
20240507|DOCT|1305|0|1777|Q
20240507|DOCU|145764|107|543765|B,Q,N
20240507|DOG|67938|0|232452|B,Q,N
20240507|DOGG|1418|0|1420|Q,N
20240507|DOGZ|8605|307|21908|Q,N
20240507|DOL|5689|0|9940|Q
20240507|DOLE|25026|0|124974|Q,N
20240507|DOMA|530|0|3906|Q,N
20240507|DOMH|77|0|3509|Q
20240507|DOMO|31062|0|62314|Q,N
20240507|DON|15874|61|64631|Q,N
20240507|DOOO|15493|0|24128|Q,N
20240507|DOOR|72630|80|365872|Q,N
20240507|DORM|17414|9|32974|B,Q,N
20240507|DOUG|116114|63|260819|Q,N
20240507|DOV|92512|0|180893|B,Q,N
20240507|DOW|1347943|1564|2097871|B,Q,N
20240507|DOX|59622|0|233991|B,Q,N
20240507|DOYU|13991|0|37889|B,Q,N
20240507|DPCS|100|0|104|Q
20240507|DPG|33059|0|110811|Q
20240507|DPRO|188038|5316|583794|Q,N
20240507|DPSI|9128|0|50126|Q,N
20240507|DPST|80531|4762|302941|B,Q,N
20240507|DPZ|54809|0|125785|B,Q,N
20240507|DQ|118661|205|288049|B,Q,N
20240507|DRCT|31435|1235|70282|B,Q,N
20240507|DRD|23552|75|45053|Q,N
20240507|DRH|304324|0|558540|B,Q,N
20240507|DRHpA|1203|0|1530|Q
20240507|DRI|277926|26|560045|B,Q,N
20240507|DRIO|10749|0|26954|B,Q,N
20240507|DRIP|363240|3065|806493|B,Q,N
20240507|DRIV|3191|66|24782|Q,N
20240507|DRLL|7454|56|30677|Q,N
20240507|DRMA|3859|0|26830|Q,N
20240507|DRN|96255|304|366295|B,Q,N
20240507|DRQ|37172|0|75169|Q,N
20240507|DRRX|12750|0|87670|Q
20240507|DRS|40903|848|84242|B,Q,N
20240507|DRSK|72014|0|103576|Q
20240507|DRTS|7050|0|13091|Q
20240507|DRUG|8201|1134|18307|Q,N
20240507|DRUP|90|0|96|Q,N
20240507|DRV|32767|0|72476|B,Q,N
20240507|DRVN|190204|296|502124|B,Q,N
20240507|DSCF|1401|0|1401|Q
20240507|DSEP|1342|0|2659|Q
20240507|DSGN|421347|3230|901017|B,Q,N
20240507|DSGR|4792|0|7657|Q,N
20240507|DSGX|24627|1200|54270|Q,N
20240507|DSI|37053|0|55663|B,Q,N
20240507|DSL|116089|1523|212654|Q,N
20240507|DSM|8289|0|51382|Q
20240507|DSMC|9005|0|9605|Q
20240507|DSP|26569|452|49960|B,Q,N
20240507|DSS|2080|0|6887|Q,N
20240507|DSTL|29590|0|70972|Q,N
20240507|DSTX|33|0|34|Q
20240507|DSU|39777|0|80091|Q
20240507|DSWL|81|0|2300|Q
20240507|DSX|209554|144|370379|B,Q,N
20240507|DSXpB|565|0|705|Q
20240507|DSX/WS|4|0|2053|Q
20240507|DT|715075|87|1551282|B,Q,N
20240507|DTB|2095|0|9105|Q
20240507|DTC|46627|337|76210|Q,N
20240507|DTCK|16823|4471|62137|Q,N
20240507|DTCR|11613|0|25842|B,Q,N
20240507|DTD|1546|7|9250|Q,N
20240507|DTE|121153|267|201160|B,Q,N
20240507|DTEC|803|0|1758|Q
20240507|DTF|2500|0|3586|Q
20240507|DTG|1469|0|16161|Q
20240507|DTH|3946|0|11195|Q
20240507|DTI|6685|0|19398|Q,N
20240507|DTIL|11300|0|14430|Q
20240507|DTM|229126|0|252020|B,Q,N
20240507|DTRE|90|0|92|Q
20240507|DTSS|2942|267|4447|Q,N
20240507|DTST|22480|0|36585|B,Q,N
20240507|DTSTW|2331|0|3600|Q
20240507|DTW|4285|0|14648|Q
20240507|DUBS|5063|0|10623|Q
20240507|DUG|18599|0|36619|Q
20240507|DUHP|251797|0|353146|Q,N
20240507|DUK|842297|3606|1267193|B,Q,N
20240507|DUKB|10708|0|19613|Q
20240507|DUKpA|10817|304|25488|Q
20240507|DULL|80|0|80|Q
20240507|DUO|5615|23|11026|Q
20240507|DUOL|155658|145|258234|B,Q,N
20240507|DUOT|16655|0|83912|B,Q,N
20240507|DURA|197|0|8172|Q
20240507|DUSA|7591|0|12406|Q
20240507|DUSB|8286|0|34695|Q,N
20240507|DUSL|5024|0|7448|Q,N
20240507|DUST|779703|1600|1941675|B,Q,N
20240507|DV|792548|271|1243992|B,Q,N
20240507|DVA|197780|90|266978|B,Q,N
20240507|DVAL|3067|0|155042|Q
20240507|DVAX|406628|410|525138|B,Q,N
20240507|DVDN|21|0|23|Q
20240507|DVLU|61|0|84|Q
20240507|DVN|789991|273|1525129|B,Q,N
20240507|DVND|528|0|531|Q
20240507|DVOL|158|0|818|Q
20240507|DVY|39535|754|144363|Q,N
20240507|DVYA|1238|0|5434|Q
20240507|DVYE|6576|59|34718|B,Q,N
20240507|DWAS|10202|7|26375|Q
20240507|DWAW|3|0|354|Q
20240507|DWLD|1241|0|2533|Q
20240507|DWM|4444|0|8892|Q
20240507|DWMF|141|0|1223|Q
20240507|DWSH|1230|0|113007|Q
20240507|DWSN|3100|0|3852|Q,N
20240507|DWUS|71|0|767|Q
20240507|DWX|960|0|7648|Q
20240507|DX|105842|4599|387142|Q,N
20240507|DXC|168931|507|362999|B,Q,N
20240507|DXCM|160988|222|379210|B,Q,N
20240507|DXD|64868|295|167586|B,Q,N
20240507|DXF|36037|0|82741|Q
20240507|DXJ|264303|13|336657|B,Q,N
20240507|DXJS|9485|0|10583|Q,N
20240507|DXLG|14936|0|47385|Q,N
20240507|DXpC|1665|0|2145|Q
20240507|DXPE|9811|0|13799|B,Q,N
20240507|DXYN|9265|0|47984|Q,N
20240507|DXYZ|748076|5183|1571357|B,Q,N
20240507|DY|45207|0|60585|B,Q,N
20240507|DYAI|10003|0|16795|Q,N
20240507|DYFI|35|0|7212|Q
20240507|DYLD|1026|0|5061|Q
20240507|DYN|82212|8854|113695|B,Q,N
20240507|DYNF|276233|1300|537970|B,Q,N
20240507|DYNI|478|0|1001|Q
20240507|DYNT|1722|0|4868|Q
20240507|DYTA|922|0|4220|Q
20240507|DZSI|85055|177|137057|B,Q,N
20240507|DZZ|101|0|7915|Q
20240507|E|31314|74|49258|B,Q,N
20240507|EA|663375|42|1069873|B,Q,N
20240507|EAD|35807|0|70552|Q,N
20240507|EAF|250290|291|552576|B,Q,N
20240507|EAGG|91350|2867|130657|Q,N
20240507|EAGL|1875|0|22079|Q,N
20240507|EAI|4387|21|10892|Q,N
20240507|EALT|6753|0|9636|Q
20240507|EAOA|132|0|135|Q
20240507|EAOR|201|0|202|Q
20240507|EAPR|4759|0|5676|Q
20240507|EARN|53935|1496|112933|B,Q,N
20240507|EASG|54|54|54|N
20240507|EAST|24994|0|47613|B,Q,N
20240507|EAT|220860|54|569410|B,Q,N
20240507|EATV|129|0|137|Q
20240507|EATZ|633|0|787|Q
20240507|EB|193602|374|362871|Q,N
20240507|EBAY|612390|781|1230439|B,Q,N
20240507|EBC|91404|500|166933|Q,N
20240507|EBF|9243|0|15092|Q,N
20240507|EBIZ|1539|0|4865|Q
20240507|EBLU|7|0|1422|Q
20240507|EBMT|34|0|1901|Q
20240507|EBND|66738|0|107541|B,Q
20240507|EBON|3006|224|6114|B,Q,N
20240507|EBR|113537|1988|179548|Q,N
20240507|EBR/B|2569|0|5422|Q
20240507|EBS|1268115|47667|3337254|B,Q,N
20240507|EBTC|3520|0|5464|Q,N
20240507|EC|371190|30|557078|B,Q,N
20240507|ECAT|36915|0|87792|Q,N
20240507|ECBK|637|0|1737|Q,N
20240507|ECC|283914|500|581436|B,Q,N
20240507|ECCC|479|0|4374|Q
20240507|ECCF|1160|0|6146|Q,N
20240507|ECCpD|292|0|558|Q
20240507|ECCV|683|0|1713|Q
20240507|ECCW|2173|0|4693|Q
20240507|ECCX|1268|0|3545|Q,N
20240507|ECDA|12538|0|28297|B,Q
20240507|ECF|7842|0|15272|Q
20240507|ECH|20109|0|58257|B,Q,N
20240507|ECL|143852|66|371981|B,Q,N
20240507|ECLN|75|0|209|Q
20240507|ECNS|13741|0|14547|Q,N
20240507|ECO|5364|0|8185|Q,N
20240507|ECOR|16756|556|35447|B,Q,N
20240507|ECOW|11948|170|213928|Q
20240507|ECPG|39804|16|94709|Q,N
20240507|ECVT|77847|40|188952|B,Q,N
20240507|ECX|19961|14|28651|B,Q,N
20240507|ED|346187|1887|571086|B,Q,N
20240507|EDAP|669|0|4584|Q
20240507|EDBL|41469|25|87241|Q,N
20240507|EDBLW|848|0|3279|Q,N
20240507|EDC|6548|295|41886|B,Q,N
20240507|EDD|7817|0|67498|Q
20240507|EDEN|3388|0|7280|B,Q,N
20240507|EDF|50948|627|86603|Q,N
20240507|EDIT|235483|4192|465077|Q,N
20240507|EDIV|11559|157|28752|Q,N
20240507|EDN|17053|0|44661|Q,N
20240507|EDOC|949|87|5125|Q,N
20240507|EDOG|47|0|770|Q
20240507|EDOW|1063|0|9986|Q,N
20240507|EDR|463231|9163|1281397|Q,N
20240507|EDRY|100|0|101|B
20240507|EDSA|139|0|2019|Q
20240507|EDTK|7019|0|19617|Q
20240507|EDU|277191|5119|392163|B,Q,N
20240507|EDUC|3033|0|6805|Q,N
20240507|EDV|63343|653|147757|B,Q,N
20240507|EDZ|4189|0|8915|Q,N
20240507|EE|19077|284|45171|Q,N
20240507|EEA|700|0|2238|Q
20240507|EEFT|49260|0|95180|B,Q,N
20240507|EEIQ|225|0|271|Q
20240507|EELV|9931|0|99396|Q
20240507|EEM|4119403|1005|5452978|B,Q,N
20240507|EEMA|1375|141|5552|Q,N
20240507|EEMD|682|0|834|Q
20240507|EEMO|6182|0|6582|Q
20240507|EEMS|3185|0|22519|Q,N
20240507|EEMV|55100|0|134878|Q,N
20240507|EEMX|323|0|1507|Q
20240507|EES|433|10|15121|Q
20240507|EET|870|0|1050|Q
20240507|EETH|2429|29|13781|B,Q,N
20240507|EEV|3937|0|4102|Q
20240507|EEX|2639|0|4803|Q,N
20240507|EFA|1505033|17909|1827334|B,Q,N
20240507|EFAD|23|0|1298|Q
20240507|EFAS|3|0|3442|Q
20240507|EFAV|81930|0|173351|Q,N
20240507|EFAX|1173|0|2646|Q
20240507|EFC|139835|161|216820|B,Q,N
20240507|EFCpA|20|0|1243|Q
20240507|EFCpB|100|0|100|Q
20240507|EFCpC|41|0|1094|Q
20240507|EFCpD|1|0|1|Q
20240507|EFCpE|296|0|296|Q
20240507|EFG|95921|10|224355|B,Q,N
20240507|EFIV|33019|0|44710|Q,N
20240507|EFIX|85|0|303|Q
20240507|EFNL|18|0|460|Q
20240507|EFO|605|0|1129|Q,N
20240507|EFOI|308|200|546|Q
20240507|EFR|19379|0|46201|Q,N
20240507|EFRA|41|0|83|Q
20240507|EFSC|8660|0|45782|Q,N
20240507|EFSCP|564|0|1632|Q
20240507|EFSH|94561|3923|176750|Q,N
20240507|EFT|49495|0|60392|Q
20240507|EFTR|22733|42|41687|Q,N
20240507|EFTRW|1000|0|1000|Q
20240507|EFU|104|0|200|Q
20240507|EFUT|1413|0|11243|Q,N
20240507|EFV|192464|100|469458|Q,N
20240507|EFX|202963|44|276807|B,Q,N
20240507|EFXT|14633|0|33690|Q
20240507|EFZ|72|0|11344|Q
20240507|EG|46194|0|74770|Q,N
20240507|EGAN|6092|0|28368|B,Q,N
20240507|EGBN|17562|0|54461|Q,N
20240507|EGF|1|0|2302|Q
20240507|EGHT|133278|266|265146|B,Q,N
20240507|EGIO|9657|1067|17181|Q,N
20240507|EGO|198470|0|426088|B,Q,N
20240507|EGP|23505|0|68769|Q,N
20240507|EGRX|8728|18|28685|Q,N
20240507|EGY|162741|0|329945|Q,N
20240507|EH|139029|1925|416611|B,Q,N
20240507|EHAB|24957|0|54218|Q,N
20240507|EHC|168989|211|295565|B,Q,N
20240507|EHI|21202|0|30765|Q,N
20240507|EHLS|1000|0|1001|Q
20240507|EHTH|98584|1214|332327|B,Q,N
20240507|EIC|18302|283|94761|Q,N
20240507|EICA|215|0|650|Q
20240507|EICB|1|0|737|Q
20240507|EICC|1049|0|7939|Q
20240507|EIDO|58500|3100|121169|Q,N
20240507|EIG|8190|0|14807|B,Q
20240507|EIM|81977|3790|179823|B,Q,N
20240507|EINC|9|0|1578|Q,N
20240507|EIPI|28945|0|410943|Q
20240507|EIPX|5108|0|9043|Q
20240507|EIRL|736|0|1254|Q
20240507|EIS|14068|0|22096|Q
20240507|EIX|209154|0|442603|B,Q,N
20240507|EJAN|3160|0|4924|Q,N
20240507|EJH|756260|19243|1466039|B,Q,N
20240507|EJUL|2039|0|5775|Q
20240507|EKSO|5765|0|11206|Q,N
20240507|EL|169876|149|840344|B,Q,N
20240507|ELA|5893|0|10590|B,Q
20240507|ELAB|25885|200|68400|Q,N
20240507|ELAN|1382943|51|2482543|B,Q,N
20240507|ELBM|5088|0|15040|B,Q
20240507|ELC|2729|0|7280|Q
20240507|ELD|469|0|2817|Q
20240507|ELDN|145726|9283|392448|B,Q,N
20240507|ELEV|42261|0|235005|Q,N
20240507|ELF|188346|1947|301660|B,Q,N
20240507|ELLO|1407|0|1853|Q
20240507|ELMD|2865|32|13584|B,Q,N
20240507|ELME|31213|0|65310|Q,N
20240507|ELP|20981|163|122033|Q,N
20240507|ELPC|320|0|7060|Q
20240507|ELQD|11|0|843|Q
20240507|ELS|198848|0|562662|B,Q,N
20240507|ELSE|1|0|13|Q
20240507|ELTK|8724|0|16999|Q,N
20240507|ELTX|2642|0|4293|Q,N
20240507|ELUT|719|0|2857|Q
20240507|ELV|64038|319|136289|B,Q,N
20240507|ELVA|3071|19|3208|Q,N
20240507|ELVN|47870|9|312363|B,Q,N
20240507|ELWS|78006|0|169865|Q,N
20240507|ELYM|66578|12934|128020|B,Q,N
20240507|EM|15387|0|115351|B,Q
20240507|EMB|749486|1356|1229734|B,Q,N
20240507|EMBC|83174|104|158052|B,Q,N
20240507|EMBD|3194|0|7945|Q
20240507|EMC|102|0|9259|Q
20240507|EMCB|906|0|3515|Q,N
20240507|EMCR|1|0|126|Q
20240507|EMD|24466|0|94290|B,Q,N
20240507|EMDM|353|0|751|Q
20240507|EME|63381|136|161861|B,Q,N
20240507|EMF|1280|0|8399|Q
20240507|EMFQ|1600|0|2272|Q
20240507|EMGF|18626|0|35750|Q,N
20240507|EMHC|3870|0|7931|Q,N
20240507|EMHY|15499|0|25902|Q,N
20240507|EMIF|4|0|49|Q
20240507|EMKR|48931|2900|123557|B,Q,N
20240507|EML|9938|1058|18061|Q,N
20240507|EMLC|129525|0|337849|B,Q,N
20240507|EMLP|32292|0|73681|Q,N
20240507|EMM|219|0|243|Q
20240507|EMN|156439|0|338761|B,Q,N
20240507|EMNT|123|0|3462|Q
20240507|EMO|2174|0|6444|Q
20240507|EMP|1343|0|3760|Q
20240507|EMQQ|212|0|19363|Q,N
20240507|EMR|898262|303|2969347|B,Q,N
20240507|EMSF|48|0|194|Q
20240507|EMTL|975|0|5080|Q
20240507|EMX|8535|0|119000|Q
20240507|EMXC|215198|0|657802|B,Q,N
20240507|EMXF|2587|0|2821|Q
20240507|ENB|838481|2844|1293773|B,Q,N
20240507|ENFN|23416|0|65429|Q,N
20240507|ENFR|3030|0|3802|Q,N
20240507|ENG|431|0|2525|Q,N
20240507|ENGN|2722|0|303667|Q
20240507|ENGNW|10|0|11|Q
20240507|ENIC|76481|200|144910|B,Q,N
20240507|ENJ|2010|0|3253|Q
20240507|ENLC|109446|0|499742|B,Q,N
20240507|ENLT|737|0|8327|Q
20240507|ENLV|7338|200|16068|Q,N
20240507|ENO|227|0|3482|Q
20240507|ENOR|6|0|1416|Q,N
20240507|ENOV|119770|32|295643|Q,N
20240507|ENPH|439837|3027|860987|B,Q,N
20240507|ENR|119645|158|184441|Q,N
20240507|ENS|23445|21|38138|B,Q,N
20240507|ENSC|14129|30|38480|Q,N
20240507|ENSG|41775|0|104547|B,Q,N
20240507|ENSV|11608|0|40371|Q,N
20240507|ENTA|42016|634|90658|B,Q,N
20240507|ENTG|140494|1862|335674|B,Q,N
20240507|ENTR|68|0|562|Q
20240507|ENTX|29987|36|54854|B,Q,N
20240507|ENV|162809|0|190637|Q,N
20240507|ENVA|15882|4600|25043|B,Q,N
20240507|ENVB|10432|5|31429|B,Q,N
20240507|ENVX|1514289|79630|3819638|B,Q,N
20240507|ENX|200|0|6007|Q
20240507|ENZ|15588|6208|33437|B,Q
20240507|ENZL|9|0|501|Q,N
20240507|EOCT|36|0|64|Q
20240507|EOD|3658|0|25508|Q
20240507|EOG|440478|10|1064079|B,Q,N
20240507|EOI|25026|0|44536|Q,N
20240507|EOLS|67241|0|141550|B,Q,N
20240507|EOS|34069|0|61430|Q,N
20240507|EOSE|1659007|13061|2471616|Q,N
20240507|EOSEW|5250|0|13462|Q
20240507|EOT|5041|0|17984|Q
20240507|EP|14451|0|20384|Q,N
20240507|EPAC|35926|0|122022|B,Q,N
20240507|EPAM|54616|250|135134|B,Q,N
20240507|EPC|55290|52|92843|Q,N
20240507|EPD|564957|2452|2070886|B,Q,N
20240507|EPHE|5224|0|13482|Q,N
20240507|EPI|137374|62|474826|B,Q,N
20240507|EPIX|7427|0|13041|Q
20240507|EPM|106130|2923|186969|Q,N
20240507|EPOL|5059|0|18716|B,Q,N
20240507|EPOW|266|0|628|Q
20240507|EPP|79861|0|111850|Q,N
20240507|EPpC|186|0|437|Q
20240507|EPR|145869|237|204979|B,Q,N
20240507|EPRF|2380|0|3597|Q
20240507|EPRpC|3199|0|4031|Q
20240507|EPRpE|2442|0|7196|Q
20240507|EPRpG|1767|0|2581|Q
20240507|EPRT|60555|0|421729|Q,N
20240507|EPRX|11|0|1384|Q,N
20240507|EPS|11617|0|18632|Q,N
20240507|EPSN|5408|0|25279|Q
20240507|EPU|1102|0|1501|Q,N
20240507|EPV|22183|0|43012|Q
20240507|EQ|9884|12|30820|Q,N
20240507|EQAL|3172|0|24939|Q
20240507|EQBK|3601|30|4654|Q
20240507|EQC|84908|0|196353|Q,N
20240507|EQCpD|84|0|2565|Q
20240507|EQH|263517|0|1577447|B,Q,N
20240507|EQHpA|5725|1396|20320|Q,N
20240507|EQHpC|3824|0|10884|Q,N
20240507|EQIX|77729|32|187461|B,Q,N
20240507|EQL|1345|0|2117|Q,N
20240507|EQLS|6109|0|12887|Q
20240507|EQNR|428253|2128|849948|B,Q,N
20240507|EQR|196879|0|421550|Q,N
20240507|EQRR|3|0|1072|Q
20240507|EQS|2428|0|2756|Q
20240507|EQT|927763|296|1795404|B,Q,N
20240507|EQTY|13897|0|15455|B,Q
20240507|EQUL|1830|0|1830|Q
20240507|EQWL|25336|0|31484|Q,N
20240507|EQX|257977|0|557448|B,Q,N
20240507|ERAS|133460|0|287613|Q,N
20240507|ERC|6711|0|13380|Q
20240507|ERF|93558|200|500347|Q,N
20240507|ERH|1696|0|22766|Q
20240507|ERIC|2836477|9271|6054328|B,Q,N
