Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200729|DGICA|6186|0|9874|B,Q,N
20200729|DGII|28181|0|40433|Q,N
20200729|DGL|738|0|1211|Q,N
20200729|DGLY|222688|1200|527799|B,Q,N
20200729|DGP|5418|0|16812|Q,N
20200729|DGRE|389|0|2423|Q,N
20200729|DGRO|762527|2300|984199|Q,N
20200729|DGRS|51968|0|64537|Q,N
20200729|DGRW|46473|2737|129599|Q,N
20200729|DGS|45149|0|93207|B,Q,N
20200729|DGX|127558|1898|359107|B,Q,N
20200729|DGZ|2236|0|5213|Q,N
20200729|DHC|112184|4104|274946|Q,N
20200729|DHCNI|1122|0|2278|Q,N
20200729|DHCNL|2310|320|8392|B,Q,N
20200729|DHF|47828|1000|150849|Q,N
20200729|DHI|414570|4612|991065|B,Q,N
20200729|DHIL|526|0|775|Q,N
20200729|DHR|662629|1179|958365|B,Q,N
20200729|DHRpA|68|0|67860|Q
20200729|DHRpB|28578|0|80426|Q
20200729|DHS|2851|954|17338|Q,N
20200729|DHT|433974|9043|724592|B,Q,N
20200729|DHX|4583|0|24277|Q,N
20200729|DHY|496066|5248|1171187|B,Q,N
20200729|DIA|284433|5084|449058|B,Q,N
20200729|DIAL|93476|0|99715|Q,N
20200729|DIAX|16102|0|39539|Q,N
20200729|DIG|14183|600|27691|Q,N
20200729|DIM|1718|509|2499|Q
20200729|DIN|245648|2714|523184|B,Q,N
20200729|DINT|1238|0|16683|Q,N
20200729|DIOD|7273|0|25317|Q,N
20200729|DIS|989562|21959|3216449|B,Q,N
20200729|DISCA|131190|400|418753|B,Q,N
20200729|DISCB|117|0|300|Q,N
20200729|DISCK|51811|0|193552|B,Q,N
20200729|DISH|322360|286|594637|B,Q,N
20200729|DIT|180|0|519|Q,N
20200729|DIV|12334|518|92638|Q,N
20200729|DIVA|147|0|325|Q
20200729|DIVB|1|0|47|Q
20200729|DIVO|2466|0|5534|Q,N
20200729|DJCB|20|0|20|N
20200729|DJCI|345|0|523|Q,N
20200729|DJCO|417|0|448|Q,N
20200729|DJD|222|0|5038|Q,N
20200729|DJP|25470|0|67476|Q,N
20200729|DJPY|20|0|20|Q
20200729|DJUL|7777|0|7777|Q,N
20200729|DJUN|1733|0|2284|Q
20200729|DK|52241|0|136020|B,Q,N
20200729|DKL|34218|401|53595|B,Q,N
20200729|DKNG|2124176|46585|6376273|B,Q,N
20200729|DKS|316479|136|905065|B,Q,N
20200729|DL|5731|600|10828|Q,N
20200729|DLA|7411|0|10350|Q,N
20200729|DLB|26666|601|46147|Q,N
20200729|DLHC|35279|71|90614|B,Q,N
20200729|DLN|11613|1301|24431|Q,N
20200729|DLNG|83597|400|140094|Q,N
20200729|DLNGpA|2020|0|5183|Q
20200729|DLNGpB|3885|0|5235|Q,N
20200729|DLPH|66243|0|95372|B,Q,N
20200729|DLPN|179495|0|407030|B,Q,N
20200729|DLPNW|500|0|1461|Q
20200729|DLR|197887|12883|410144|B,Q,N
20200729|DLRpC|962|0|1281|Q,N
20200729|DLRpG|436|0|1789|Q
20200729|DLRpI|1394|328|48947|Q
20200729|DLRpJ|1255|0|2892|Q
20200729|DLRpK|1222|0|5928|Q
20200729|DLRpL|2342|200|4927|Q,N
20200729|DLS|15756|400|65540|B,Q,N
20200729|DLTH|18722|0|63148|Q,N
20200729|DLTR|156322|758|468055|B,Q,N
20200729|DLX|272783|647|533768|B,Q,N
20200729|DLY|26007|0|44178|Q,N
20200729|DMAC|670|0|6131|Q,N
20200729|DMAY|1292|0|1692|Q
20200729|DMB|18273|0|40976|Q,N
20200729|DMF|6761|0|13595|Q,N
20200729|DMLP|13277|0|46969|Q,N
20200729|DMO|13412|400|32355|Q,N
20200729|DMPI|589786|9073|1178639|Q,N
20200729|DMRC|13747|0|38195|Q,N
20200729|DMRL|554|0|716|Q,N
20200729|DMS|9696|0|24455|Q,N
20200729|DMS/WS|9018|0|10819|Q,N
20200729|DMTK|29991|700|55899|B,Q,N
20200729|DMXF|45|0|45|N
20200729|DMYT|1042923|4|1639094|B,Q,N
20200729|DMYT/U|291|0|951|Q,N
20200729|DMYT/WS|2089|0|256021|Q,N
20200729|DNB|44820|1653|215226|B,Q,N
20200729|DNI|5060|5|5426|Q,N
20200729|DNJR|179725|2898|335048|B,Q,N
20200729|DNKN|62089|1220|308977|B,Q,N
20200729|DNL|7744|0|10187|Q,N
20200729|DNLI|57761|4414|150586|Q,N
20200729|DNN|361343|15820|800460|B,Q,N
20200729|DNOV|1717|0|8457|Q,N
20200729|DNOW|36460|213|111683|Q,N
20200729|DNP|130296|600|286384|Q,N
20200729|DOC|256256|67|339567|Q,N
20200729|DOCU|947149|28156|1906538|B,Q,N
20200729|DOG|82383|39599|178573|Q,N
20200729|DOGZ|18|12|3979|Q,N
20200729|DOL|1834|0|10331|Q,N
20200729|DOMO|18662|0|57052|B,Q,N
20200729|DON|40000|4166|282080|Q,N
20200729|DOO|1103|0|2934|Q
20200729|DOOO|5503|350|16246|Q,N
20200729|DOOR|16724|0|27876|Q,N
20200729|DORM|19926|24|36538|B,Q,N
20200729|DOV|53479|100|98483|Q,N
20200729|DOW|479009|6262|854813|B,Q,N
20200729|DOX|26689|76|89915|Q,N
20200729|DOYU|202546|2751|471385|B,Q,N
20200729|DPG|17657|693|36875|Q,N
20200729|DPHC|3669|0|31482|Q,N
20200729|DPHCU|43|0|43|N
20200729|DPHCW|1949|0|6765|Q,N
20200729|DPST|188975|2349|384634|B,Q,N
20200729|DPW|1299309|24434|2195205|B,Q,N
20200729|DPZ|48452|300|109792|B,Q,N
20200729|DQ|24407|0|63453|B,Q,N
20200729|DRAD|20933|100|59659|B,Q,N
20200729|DRD|158555|6484|278216|B,Q,N
20200729|DRE|384997|3099|512202|B,Q,N
20200729|DRH|90453|0|484343|B,Q,N
20200729|DRI|214071|769|473424|B,Q,N
20200729|DRIO|31241|800|44656|B,Q,N
20200729|DRIP|1527590|162297|4923650|B,Q,N
20200729|DRIV|12174|0|14768|B,Q,N
20200729|DRN|71167|0|244073|B,Q,N
20200729|DRNA|32668|0|204417|Q,N
20200729|DRQ|48119|159|85822|Q,N
20200729|DRRX|209829|0|378317|B,Q,N
20200729|DRSK|36392|0|185695|Q,N
20200729|DRTT|24578|164|26042|B,Q,N
20200729|DRUA|4856|0|10263|Q,N
20200729|DRV|59873|0|162152|B,Q,N
20200729|DRW|2210|33|6886|Q
20200729|DS|243986|3857|469792|B,Q,N
20200729|DSE|7903|1199|71193|Q,N
20200729|DSGX|14130|0|29111|Q,N
20200729|DSI|33118|1000|41795|Q,N
20200729|DSKE|81815|200|161545|B,Q,N
20200729|DSKEW|12398|0|71850|Q,N
20200729|DSL|110385|6723|179615|Q,N
20200729|DSM|15634|414|30437|Q,N
20200729|DSPG|12441|0|16395|Q,N
20200729|DSS|256752|180|385016|B,Q,N
20200729|DSSI|33784|0|67571|B,Q,N
20200729|DSTL|12759|0|17849|Q,N
20200729|DSU|49433|0|97318|Q,N
20200729|DSWL|518|0|3188|Q,N
20200729|DSX|154906|6500|538014|B,Q,N
20200729|DSXpB|1|0|215|Q
20200729|DSpB|80|0|1080|Q
20200729|DT|353617|5360|1871030|B,Q,N
20200729|DTD|3488|0|10721|Q,N
20200729|DTE|164387|307|281063|B,Q,N
20200729|DTEA|116117|21700|179408|Q,N
20200729|DTEC|5937|0|8122|Q,N
20200729|DTF|193|0|194|Q
20200729|DTH|1192|500|15025|Q
20200729|DTIL|57809|316|174660|B,Q,N
20200729|DTJ|1076|0|2246|Q,N
20200729|DTLAp|940|0|1725|B,Q
20200729|DTN|671|35|6103|Q,N
20200729|DTP|3006|505|265829|Q
20200729|DTQ|3815|0|14089|Q,N
20200729|DTSS|1634|160|10311|Q,N
20200729|DTW|6424|0|9610|Q,N
20200729|DTY|425|0|1053|Q,N
20200729|DUC|4460|0|14731|Q
20200729|DUG|34973|0|71238|Q,N
20200729|DUK|378121|3474|690859|B,Q,N
20200729|DUKB|3130|400|4793|Q,N
20200729|DUKH|2611|0|7245|Q
20200729|DUKpA|15890|0|40777|Q,N
20200729|DUO|9966|1600|26807|B,Q,N
20200729|DUOT|1066|0|1686|Q,N
20200729|DURA|102|0|7570|Q,N
20200729|DUSA|3513|0|7940|Q,N
20200729|DUSL|10761|0|21317|Q,N
20200729|DUST|1056773|16866|3791222|B,Q,N
20200729|DVA|132344|4|218566|B,Q,N
20200729|DVAX|1955294|110004|3576755|B,Q,N
20200729|DVD|2508|0|3574|Q,N
20200729|DVLU|970|0|1913|Q
20200729|DVN|739821|1500|2587436|B,Q,N
20200729|DVOL|4178|0|12480|Q,N
20200729|DVY|33093|3906|210332|B,Q,N
20200729|DVYA|4|0|32|Q
20200729|DVYE|11624|0|69121|Q,N
20200729|DWAS|521|0|2247|Q,N
20200729|DWAW|3073|0|3751|Q,N
20200729|DWEQ|626|0|942|Q,N
20200729|DWFI|2684|0|8880|Q
20200729|DWLD|1934|0|3671|Q
20200729|DWM|6381|0|18990|Q,N
20200729|DWSH|167014|0|192142|Q,N
20200729|DWSN|358|0|3688|Q,N
20200729|DWX|5753|0|26842|B,Q,N
20200729|DX|193891|742|282628|B,Q,N
20200729|DXC|104995|1446|492317|B,Q,N
20200729|DXCM|293723|4412|739343|B,Q,N
20200729|DXD|117452|1028|325423|B,Q,N
20200729|DXF|23|0|14278|Q,N
20200729|DXGE|1|0|1|N
20200729|DXJ|23994|1566|70572|Q,N
20200729|DXLG|352583|0|748648|Q,N
20200729|DXPE|3484|0|16529|B,Q,N
20200729|DXR|3068|300|6290|Q,N
20200729|DXYN|21077|0|39033|Q,N
20200729|DXpB|3965|0|7380|Q,N
20200729|DXpC|943|0|943|Q
20200729|DY|41033|0|85889|Q,N
20200729|DYAI|10996|0|19142|Q,N
20200729|DYFN|1|0|1681|Q
20200729|DYNF|14|0|1281|Q
20200729|DYNT|290853|22607|608635|B,Q,N
20200729|DZK|177|0|2105|Q,N
20200729|DZSI|3272|0|16324|B,Q,N
20200729|DZZ|11788|0|19254|Q,N
20200729|E|19713|267|32068|Q,N
20200729|EA|243887|2317|422307|B,Q,N
20200729|EAB|899|99|2972|Q,N
20200729|EAD|31483|2169|61603|Q,N
20200729|EAF|343168|10482|770909|B,Q,N
20200729|EAGG|8269|0|30430|Q,N
20200729|EAI|4356|0|5386|Q,N
20200729|EAOM|67|0|67|Q
20200729|EARN|11077|0|14627|Q,N
20200729|EARS|83159|0|167393|Q,N
20200729|EASG|331|0|349|Q,N
20200729|EAST|32101|350|46595|Q,N
20200729|EAT|352050|400|672141|B,Q,N
20200729|EB|163278|124163|345016|Q,N
20200729|EBAY|2888307|48953|5653399|B,Q,N
20200729|EBAYL|6060|0|27669|Q,N
20200729|EBF|14617|0|28021|Q,N
20200729|EBIX|14971|0|49381|B,Q,N
20200729|EBIZ|47552|0|58615|B,Q,N
20200729|EBMT|6399|0|8116|Q,N
20200729|EBND|84691|0|137569|B,Q,N
20200729|EBON|33072|88|75388|Q,N
20200729|EBR|63671|4559|88192|B,Q,N
20200729|EBR/B|2063|1500|3421|B,Q,N
20200729|EBS|39983|201|126228|B,Q,N
20200729|EBSB|3836|0|15686|Q,N
20200729|EBTC|1339|0|2799|B,Q
20200729|EC|56233|200|133939|Q,N
20200729|ECC|29641|1725|51205|B,Q,N
20200729|ECCB|370|0|1392|Q
20200729|ECCX|455|0|2284|B,Q
20200729|ECCY|270|0|274|Q
20200729|ECF|7922|0|18597|Q,N
20200729|ECFpA|444|300|544|Q,N
20200729|ECH|43368|0|70936|B,Q,N
20200729|ECHO|16497|0|33557|B,Q,N
20200729|ECL|265916|295|612073|B,Q,N
20200729|ECNS|746|0|1346|Q
20200729|ECOL|13287|1|25412|B,Q,N
20200729|ECOM|151425|461|471257|B,Q,N
20200729|ECON|1439|0|11547|Q
20200729|ECOR|474385|10737|887825|B,Q,N
20200729|ECOW|156|0|159|Q,N
20200729|ECOZ|57|0|72|Q
20200729|ECPG|54411|0|91288|B,Q,N
20200729|ECT|2194|0|11302|Q,N
20200729|ED|153743|2891|320481|B,Q,N
20200729|EDAP|16986|0|47780|Q,N
20200729|EDC|29141|305|50313|B,Q,N
20200729|EDD|29586|1353|59353|B,Q,N
20200729|EDEN|2224|0|2444|Q,N
20200729|EDF|15579|0|32345|B,Q,N
20200729|EDI|11547|1449|22015|Q,N
20200729|EDIT|77140|800|111738|B,Q,N
20200729|EDIV|2379|0|16210|Q,N
20200729|EDN|16650|0|20935|B,Q,N
20200729|EDNT|47267|800|94342|B,Q,N
20200729|EDOW|25|0|1834|Q
20200729|EDRY|1574|0|2094|Q,N
20200729|EDSA|24037|0|34367|Q,N
20200729|EDTK|14921|0|47020|B,Q,N
20200729|EDU|82691|666|381900|B,Q,N
20200729|EDUC|12382|800|136466|Q,N
20200729|EDUT|1022|0|2910|Q,N
20200729|EDV|169037|14|191949|B,Q,N
20200729|EDZ|24898|81|52519|B,Q,N
20200729|EE|158670|346|334525|Q,N
20200729|EEA|1517|0|8572|Q,N
20200729|EEFT|122683|2879|305743|B,Q,N
20200729|EELV|2487|0|24615|Q
20200729|EEM|4210394|9920|7403638|B,Q,N
20200729|EEMA|11545|0|23740|Q,N
20200729|EEMD|1000|0|1000|N
20200729|EEMO|4|0|4|Q
20200729|EEMS|91|0|917|B,Q,N
20200729|EEMV|20176|1952|129279|B,Q,N
20200729|EEMX|91|0|163|Q
20200729|EES|5811|0|40889|Q,N
20200729|EET|282|0|678|Q,N
20200729|EEV|5542|0|8986|Q,N
20200729|EEX|13909|0|40623|Q,N
20200729|EFA|1309525|40501|2439786|B,Q,N
20200729|EFAD|5313|2300|11376|B,Q
20200729|EFAS|84|0|353|Q,N
20200729|EFAV|90988|2752|415297|B,Q,N
20200729|EFAX|3|0|11|N
20200729|EFC|22983|55|46024|Q,N
20200729|EFCpA|7266|0|11150|Q
20200729|EFG|181935|0|239254|B,Q,N
20200729|EFIV|3735|0|6312|Q,N
20200729|EFL|11295|0|29643|Q
20200729|EFNL|2123|0|4446|Q,N
20200729|EFO|998|0|1001|Q,N
20200729|EFOI|5723|0|7333|Q,N
20200729|EFR|37684|0|73483|Q,N
20200729|EFSC|3570|0|9192|Q,N
20200729|EFT|46111|0|76529|B,Q,N
20200729|EFV|31436|400|213684|Q,N
20200729|EFX|25304|405|75034|B,Q,N
20200729|EFZ|1282|0|4281|Q,N
20200729|EGAN|10832|0|26025|Q,N
20200729|EGBN|6193|0|18244|Q,N
20200729|EGF|754|0|2672|Q
20200729|EGHT|483196|415|928911|Q,N
20200729|EGLE|185884|4783|451704|B,Q,N
20200729|EGO|252280|1018|706373|B,Q,N
20200729|EGOV|37877|0|85709|B,Q,N
20200729|EGP|33213|1999|69975|Q,N
20200729|EGPT|1400|0|3082|B,Q,N
20200729|EGRX|16054|0|27739|Q,N
20200729|EGY|31874|0|82070|Q,N
20200729|EH|26481|0|77716|Q,N
20200729|EHC|126184|2621|215102|B,Q,N
20200729|EHI|14980|0|27648|B,Q,N
20200729|EHT|25494|0|41014|Q
20200729|EHTH|312464|2728|977692|B,Q,N
20200729|EIC|705|0|3263|Q,N
20200729|EIDO|128880|0|226176|B,Q,N
20200729|EIDX|2509|0|9268|Q,N
20200729|EIG|20751|130|36224|Q,N
20200729|EIGI|95174|3468|246038|Q,N
20200729|EIGR|67132|2926|234519|B,Q,N
20200729|EIM|411046|9556|927004|B,Q,N
20200729|EINC|273|0|1176|Q,N
20200729|EIRL|3530|0|9602|Q,N
20200729|EIS|894|0|3428|Q,N
20200729|EIX|256602|2209|781769|B,Q,N
20200729|EJAN|486|0|486|Q
20200729|EJUL|5716|0|6978|B,Q,N
20200729|EKAR|6|0|9|Q,N
20200729|EKSO|24954|1148|67230|B,Q,N
20200729|EL|58463|7523|376115|B,Q,N
20200729|ELA|26447|200|41696|B,Q,N
20200729|ELAN|2234035|33974|5050964|B,Q,N
20200729|ELAT|2919|0|109323|Q,N
20200729|ELC|1351|0|5692|Q,N
20200729|ELD|2726|0|5987|Q,N
20200729|ELF|56410|1798|230524|Q,N
20200729|ELJ|2759|0|3419|Q
20200729|ELLO|738|0|779|Q,N
20200729|ELMD|15208|0|24792|B,Q,N
20200729|ELOX|4657|0|9733|Q,N
20200729|ELP|384162|1823|427911|B,Q,N
20200729|ELS|43583|0|105035|B,Q,N
20200729|ELTK|1700|0|2928|Q
20200729|ELU|351|0|653|Q
20200729|ELVT|89559|200|128799|B,Q,N
20200729|ELY|275957|1514|457834|Q,N
20200729|EMAG|380|0|385|Q,N
20200729|EMAN|680511|31203|1903685|B,Q,N
20200729|EMB|1015015|8610|1194253|B,Q,N
20200729|EMBD|5|0|10|Q
20200729|EMBH|5|0|16|Q
20200729|EMCB|377|0|1270|Q,N
20200729|EMCF|600|0|1681|Q,N
20200729|EMD|73052|300|204690|Q,N
20200729|EMDV|3|0|13|Q
20200729|EME|129253|525|207576|B,Q,N
20200729|EMF|2036|0|11896|Q,N
20200729|EMFM|429|0|1308|Q
20200729|EMGF|5351|0|17756|Q,N
20200729|EMHY|10134|0|20869|Q,N
20200729|EMIF|1|0|49|Q
20200729|EMKR|31834|100|58983|Q,N
20200729|EML|823|0|2506|Q
20200729|EMLC|80600|0|558392|Q,N
20200729|EMLP|42263|100|155053|Q,N
20200729|EMMF|2|0|21|Q
20200729|EMN|52755|500|147672|Q,N
20200729|EMNT|930|0|2814|Q,N
20200729|EMO|8680|96|36533|Q,N
20200729|EMP|3401|0|3903|Q,N
20200729|EMQQ|76179|0|115437|B,Q,N
20200729|EMR|262508|12491|613104|B,Q,N
20200729|EMSG|4081|0|4381|Q,N
20200729|EMTL|1217|0|2380|Q,N
20200729|EMTY|2375|748|10266|Q,N
20200729|EMX|57333|1617|202812|B,Q,N
20200729|EMXC|4373|0|6540|Q,N
20200729|ENB|524900|5021|1069239|B,Q,N
20200729|ENBA|6535|0|47143|Q,N
20200729|ENBL|46668|0|173923|Q,N
20200729|ENDP|1305691|42950|3264614|B,Q,N
20200729|ENFR|3248|0|5666|Q,N
20200729|ENG|42946|0|75130|Q,N
20200729|ENIA|100104|287|175575|B,Q,N
20200729|ENIC|12897|0|88296|Q,N
20200729|ENJ|56|0|1344|Q
20200729|ENLC|480572|7064|878028|B,Q,N
20200729|ENLV|29985|0|49855|B,Q,N
20200729|ENO|1097|0|1322|Q,N
20200729|ENOB|37486|100|72896|Q,N
20200729|ENOR|3913|0|4381|Q,N
20200729|ENPH|624263|4154|1272487|B,Q,N
20200729|ENR|43584|0|137701|Q,N
20200729|ENRpA|102|0|162|Q
20200729|ENS|63702|365|89128|Q,N
20200729|ENSG|9490|6|38513|Q,N
20200729|ENSV|299181|3674|564765|B,Q,N
20200729|ENT|238737|15529|681421|B,Q,N
20200729|ENTA|4994|0|14323|Q,N
20200729|ENTG|138820|718|335543|B,Q,N
20200729|ENTR|2120|0|2858|Q,N
20200729|ENTX|181635|0|305759|B,Q,N
20200729|ENTXW|1100|0|1299|Q,N
20200729|ENV|11263|0|18945|Q,N
20200729|ENVA|406658|4906|580381|B,Q,N
20200729|ENX|9762|0|14916|Q
20200729|ENZ|103226|2900|208887|B,Q,N
20200729|ENZL|15261|0|22354|Q,N
20200729|EOD|17227|0|25701|Q,N
20200729|EOG|222952|2321|665187|B,Q,N
20200729|EOI|10782|700|29001|Q,N
20200729|EOLS|143252|978|230587|B,Q,N
20200729|EOS|23436|1756|43405|B,Q,N
20200729|EOT|9593|200|19748|Q,N
20200729|EPAC|22603|0|31263|Q,N
20200729|EPAM|39337|200|106453|B,Q,N
20200729|EPAY|11061|20|29267|B,Q,N
20200729|EPC|38690|930|149485|Q,N
20200729|EPD|1941922|16707|4459596|B,Q,N
20200729|EPHE|5860|0|9249|B,Q,N
20200729|EPI|234658|0|382021|B,Q,N
20200729|EPIX|79707|600|363013|B,Q,N
20200729|EPM|12767|0|29944|Q,N
20200729|EPOL|19384|0|25857|Q,N
20200729|EPP|33166|359|70949|Q,N
20200729|EPR|179676|3291|283847|Q,N
20200729|EPRF|43842|0|46197|Q,N
20200729|EPRT|28202|0|80899|Q,N
20200729|EPRpC|1622|0|2122|Q,N
20200729|EPRpE|887|0|1203|B,Q,N
20200729|EPRpG|4430|0|9220|B,Q,N
20200729|EPS|17524|495|41734|Q,N
20200729|EPSN|4634|0|11515|Q
20200729|EPU|836|0|2702|Q,N
20200729|EPV|156|0|459|B,Q
20200729|EPZM|88694|0|213928|B,Q,N
20200729|EPpC|644|0|769|Q,N
20200729|EQ|92477|199|191052|B,Q,N
20200729|EQAL|3535|1321|12126|Q,N
20200729|EQBK|2132|0|17560|Q,N
20200729|EQC|33400|1500|139029|Q,N
20200729|EQH|139752|3469|338481|Q,N
20200729|EQHpA|29511|2100|52829|B,Q,N
20200729|EQIX|52866|723|99526|B,Q,N
20200729|EQL|363|0|650|Q,N
20200729|EQNR|680785|1197|846326|Q,N
20200729|EQR|228396|887|613436|B,Q,N
20200729|EQS|397|0|1837|Q
20200729|EQT|817472|1733|1491619|B,Q,N
20200729|EQX|311402|3100|652006|B,Q,N
20200729|ERC|29892|0|67604|Q,N
20200729|ERESU|8064|0|37759|B,Q,N
20200729|ERF|39543|4478|89987|B,Q,N
20200729|ERH|7938|0|25563|B,Q,N
20200729|ERIC|745632|43181|1757546|B,Q,N
20200729|ERIE|4416|0|6622|Q,N
20200729|ERII|24092|0|36076|B,Q,N
20200729|ERJ|203482|9330|434581|B,Q,N
20200729|EROS|1101903|51843|2896435|B,Q,N
20200729|ERSX|60|0|60|Q
20200729|ERUS|4248|0|12919|B,Q,N
20200729|ERX|174441|780|901231|B,Q,N
20200729|ERY|31788|58|121041|B,Q,N
20200729|ES|58310|100|192943|Q,N
20200729|ESBA|800|0|918|B,Q
20200729|ESBK|3041|0|3078|Q,N
20200729|ESCA|9844|0|27988|B,Q,N
20200729|ESE|4707|0|7311|Q,N
20200729|ESEA|11162|500|19992|Q,N
20200729|ESEB|200|0|1298|Q
20200729|ESG|1051|0|4189|Q,N
20200729|ESGD|72250|0|138578|Q,N
20200729|ESGE|160327|0|260455|Q,N
20200729|ESGR|2942|0|7280|B,Q,N
20200729|ESGRO|5295|0|7693|B,Q
20200729|ESGRP|1039|0|2040|Q
20200729|ESGU|91225|0|201578|Q,N
20200729|ESGV|62530|0|93527|Q,N
20200729|ESI|97765|0|551534|Q,N
20200729|ESLT|3419|0|4050|B,Q,N
20200729|ESML|174962|0|182539|Q,N
20200729|ESNT|51348|1339|240034|B,Q,N
20200729|ESP|1446|0|1546|Q
20200729|ESPO|32641|5|61581|B,Q,N
20200729|ESPR|104962|100|141224|B,Q,N
20200729|ESQ|2715|0|7639|B,Q
20200729|ESRT|503473|5700|1013878|B,Q,N
20200729|ESS|63552|0|147002|B,Q,N
20200729|ESSA|382|0|852|Q,N
20200729|ESSCR|2780|1280|4730|Q,N
20200729|ESSCW|8470|0|20203|Q,N
20200729|ESTA|2818|0|6406|Q
20200729|ESTC|88407|1175|268970|B,Q,N
20200729|ESTE|27612|0|69645|Q,N
20200729|ESXB|161|0|2741|Q
20200729|ET|5271469|8327|13302407|B,Q,N
20200729|ETB|11320|0|28073|Q,N
20200729|ETFC|34132|244|107769|B,Q,N
20200729|ETG|41334|3408|80497|Q,N
20200729|ETH|28723|895|35227|Q,N
20200729|ETHO|2432|0|2864|Q,N
20200729|ETIp|502|0|502|Q
20200729|ETJ|25576|1200|85585|Q,N
20200729|ETM|148738|1338|341373|B,Q,N
20200729|ETN|425508|3980|666175|B,Q,N
20200729|ETNB|3075|0|9638|B,Q,N
20200729|ETO|5158|0|25374|Q,N
20200729|ETON|23849|381|58258|B,Q,N
20200729|ETPpC|10596|400|18416|B,Q,N
20200729|ETPpD|15456|0|27417|Q,N
20200729|ETPpE|6535|600|27793|Q,N
20200729|ETR|100811|1230|287268|B,Q,N
20200729|ETRN|269376|5868|1275937|Q,N
20200729|ETSY|496258|3740|885175|B,Q,N
20200729|ETTX|19513|0|65805|Q,N
20200729|ETV|56967|1970|134862|Q,N
20200729|ETW|58639|4195|158587|Q,N
20200729|ETX|6161|0|8560|Q,N
20200729|ETY|75183|6020|124733|Q,N
20200729|EUDG|6856|0|13539|Q
20200729|EUDV|605|0|1109|Q,N
20200729|EUFN|71625|267|122242|Q,N
20200729|EUM|9458|0|14917|Q,N
20200729|EUMV|2318|0|5184|Q
20200729|EUO|16471|0|29587|Q,N
20200729|EURL|46890|4100|60879|Q,N
20200729|EURN|344469|3110|612322|B,Q,N
20200729|EUSA|3538|150|5877|Q
20200729|EUSB|30|0|30|Q
20200729|EV|43701|88|133685|Q,N
20200729|EVA|10453|0|17853|Q,N
20200729|EVBG|26429|16|44246|B,Q,N
20200729|EVBN|56|0|611|Q
20200729|EVC|57016|1045|92408|B,Q,N
20200729|EVER|37801|0|110516|B,Q,N
20200729|EVF|20752|0|41748|B,Q,N
20200729|EVFM|568716|11110|1045452|B,Q,N
20200729|EVG|10977|0|17872|B,Q,N
20200729|EVGN|18649|0|37593|Q,N
20200729|EVH|160370|3412|595865|B,Q,N
20200729|EVI|5616|0|6101|B,Q,N
20200729|EVK|3626|0|16111|B,Q,N
20200729|EVLO|46061|1300|95437|B,Q,N
20200729|EVM|17817|0|20240|Q,N
20200729|EVN|23429|100|48683|Q,N
20200729|EVOK|64558|0|139314|Q,N
20200729|EVOL|44781|0|90043|B,Q,N
20200729|EVOP|9843|11|35768|Q,N
20200729|EVR|31298|429|64360|B,Q,N
20200729|EVRG|54178|100|369566|B,Q,N
20200729|EVRI|352921|7266|1164042|B,Q,N
20200729|EVSI|142947|971|251702|B,Q,N
20200729|EVSIW|5251|101|11687|Q,N
20200729|EVT|24585|1100|65868|Q,N
20200729|EVTC|23144|0|154833|Q,N
20200729|EVV|79279|3213|168407|B,Q,N
20200729|EVX|203|0|386|Q,N
20200729|EVY|2100|0|2419|Q
20200729|EW|242037|5800|458562|B,Q,N
20200729|EWA|125238|0|263149|B,Q,N
20200729|EWBC|59131|300|357140|Q,N
20200729|EWC|88710|1778|202105|B,Q,N
20200729|EWCO|2|0|571|Q
20200729|EWD|33266|0|49906|Q,N
20200729|EWG|995243|0|2011662|B,Q,N
20200729|EWGS|178|0|1051|Q,N
20200729|EWH|246458|585|3314160|Q,N
20200729|EWI|33988|0|499412|Q,N
20200729|EWJ|335496|61|1042687|B,Q,N
20200729|EWJV|10|0|545|Q
20200729|EWK|287|0|566|Q
20200729|EWL|213202|0|241514|Q,N
20200729|EWM|299077|0|302829|Q,N
20200729|EWMC|457|0|17958|Q,N
20200729|EWN|61196|0|67973|Q,N
20200729|EWO|2665|0|4943|Q,N
20200729|EWP|155030|400|171981|Q,N
20200729|EWQ|69480|0|136233|Q,N
20200729|EWRE|441|0|1907|Q
20200729|EWS|68417|0|304048|B,Q,N
20200729|EWT|504230|0|1320695|B,Q,N
20200729|EWU|129688|0|245927|Q,N
20200729|EWUS|212|0|813|Q,N
20200729|EWV|357|0|866|Q
20200729|EWW|229964|1400|279472|B,Q,N
20200729|EWX|12743|7|30967|Q,N
20200729|EWY|143758|494|1079788|B,Q,N
20200729|EWZ|1209839|1102|4849458|B,Q,N
20200729|EWZS|6166|0|17563|B,Q,N
20200729|EXAS|135615|800|281067|Q,N
20200729|EXC|421097|4841|1071853|B,Q,N
20200729|EXD|3680|5|9480|Q,N
20200729|EXEL|356775|115|683346|B,Q,N
20200729|EXFO|1225|0|3131|Q,N
20200729|EXG|147435|4047|304904|Q,N
20200729|EXI|111|0|767|Q
20200729|EXK|1818276|23522|3364036|B,Q,N
20200729|EXLS|8613|106|15306|B,Q,N
20200729|EXP|38289|19|62638|Q,N
20200729|EXPCW|27|0|27|Q
20200729|EXPD|216807|32|398962|B,Q,N
