Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240531|DXR|1|0|3|Q
20240531|DXYN|13624|407|43015|Q
20240531|DXYZ|61436|439|132338|B,Q,N
20240531|DY|68144|102|145044|B,Q,N
20240531|DYAI|11130|177|62032|Q,N
20240531|DYCQ|1|0|1|Q
20240531|DYFI|8|0|667|Q
20240531|DYLD|320|0|3426|Q
20240531|DYN|173470|14461|474746|Q,N
20240531|DYNF|300897|2337|424284|Q,N
20240531|DYNI|3272|0|3366|Q,N
20240531|DYNT|3282|0|12438|Q
20240531|DYTA|573|0|2397|Q
20240531|DZSI|19346|273|27511|Q,N
20240531|DZZ|54|0|2344|Q
20240531|E|144575|12|187221|Q,N
20240531|EA|338737|79|669671|B,Q,N
20240531|EAD|46959|0|75958|B,Q,N
20240531|EAF|544678|151|836546|B,Q,N
20240531|EAGG|51179|818|93218|B,Q,N
20240531|EAGL|15435|0|16501|Q
20240531|EAI|3474|0|9964|B,Q
20240531|EALT|3691|0|4116|Q
20240531|EAOA|18|0|21|Q,N
20240531|EAOK|2|0|3|Q
20240531|EAOM|2|0|2|Q
20240531|EAOR|9|0|11|Q
20240531|EAPR|1353|0|3014|Q
20240531|EARN|46174|1289|124826|Q,N
20240531|EASG|642|0|1324|Q
20240531|EAST|30707|2202|75906|B,Q,N
20240531|EAT|150565|0|526562|B,Q,N
20240531|EATV|9|0|215|Q
20240531|EATZ|525|0|578|Q
20240531|EB|223933|35|442108|B,Q,N
20240531|EBAY|1038049|2018|1672044|B,Q,N
20240531|EBC|123012|0|188218|Q,N
20240531|EBF|25339|5124|37637|Q,N
20240531|EBIZ|239|0|4229|Q
20240531|EBLU|727|0|4524|Q,N
20240531|EBMT|672|0|936|Q
20240531|EBND|91153|0|2646899|Q,N
20240531|EBON|866|0|1891|Q,N
20240531|EBR|223053|0|311687|Q,N
20240531|EBR/B|2104|0|6167|Q,N
20240531|EBS|513395|18541|946038|B,Q,N
20240531|EBTC|1041|0|6015|Q
20240531|EC|594432|1910|928702|B,Q,N
20240531|ECAT|107528|1300|182172|Q,N
20240531|ECBK|2385|0|2385|Q
20240531|ECC|206819|0|571097|B,Q,N
20240531|ECCC|1763|0|2055|B,Q
20240531|ECCF|370|0|2278|Q,N
20240531|ECCpD|2046|0|3848|Q
20240531|ECCV|2648|0|2828|Q
20240531|ECCW|875|0|1676|B,Q
20240531|ECCX|780|0|1151|Q
20240531|ECDA|1105|0|9325|Q
20240531|ECF|1709|0|4574|Q,N
20240531|ECH|83858|0|655535|B,Q,N
20240531|ECL|102957|798|249463|B,Q,N
20240531|ECLN|22|0|294|Q
20240531|ECML|2|0|12|Q
20240531|ECNS|4501|0|10499|Q
20240531|ECO|4907|0|8462|Q,N
20240531|ECOR|275|0|766|Q,N
20240531|ECOW|1526|0|4671|Q
20240531|ECPG|8195|0|16282|Q,N
20240531|ECVT|52908|0|282662|Q,N
20240531|ECX|38768|372|78535|B,Q,N
20240531|ED|476428|146|745047|B,Q,N
20240531|EDAP|4303|0|8396|Q
20240531|EDBL|51159|500|106259|Q,N
20240531|EDBLW|1500|0|2160|Q
20240531|EDC|9496|0|49025|B,Q,N
20240531|EDD|17267|327|41016|Q
20240531|EDEN|304|0|651|Q,N
20240531|EDF|15160|0|34870|Q,N
20240531|EDIT|302229|358|630166|Q,N
20240531|EDIV|25457|0|34621|Q,N
20240531|EDN|23640|454|50385|Q,N
20240531|EDOC|50|0|4006|Q
20240531|EDOG|103|0|669|Q
20240531|EDOW|3103|13|15482|Q,N
20240531|EDR|63969|2|204169|B,Q,N
20240531|EDRY|1|0|1427|Q
20240531|EDSA|911|0|1689|Q
20240531|EDTK|902|0|7651|Q
20240531|EDU|262175|23|477966|B,Q,N
20240531|EDUC|640|0|6507|Q
20240531|EDV|58728|2608|137251|B,Q,N
20240531|EDZ|24522|1000|73953|B,Q
20240531|EE|29725|0|104742|Q,N
20240531|EEA|10973|0|13827|Q,N
20240531|EEFT|69338|0|97240|B,Q,N
20240531|EEIQ|54|0|114|B,Q
20240531|EELV|15066|0|25340|Q
20240531|EEM|8070343|1180|14195250|B,Q,N
20240531|EEMA|3083|86|8492|Q
20240531|EEMD|3262|0|3309|Q,N
20240531|EEMS|3685|0|9322|Q
20240531|EEMV|92409|2654|238792|Q,N
20240531|EEMX|351|0|8055|Q
20240531|EES|90|0|6298|Q
20240531|EET|2433|0|4377|Q
20240531|EETH|42597|23|88672|Q,N
20240531|EEV|216|0|3302|Q
20240531|EEX|1636|0|7492|Q
20240531|EFA|2522965|233|4150028|B,Q,N
20240531|EFAD|202|0|1670|Q
20240531|EFAS|2|0|216|Q
20240531|EFAV|67319|2763|148908|Q,N
20240531|EFAX|557|0|6314|B,Q
20240531|EFC|163333|1396|289691|Q,N
20240531|EFCpA|510|0|1011|Q
20240531|EFCpB|550|0|1711|Q
20240531|EFCpC|1144|279|1192|Q
20240531|EFCpE|630|0|2228|Q
20240531|EFG|107709|1089|217995|B,Q,N
20240531|EFIV|5409|0|7154|Q,N
20240531|EFIX|2401|0|9133|Q,N
20240531|EFNL|3|0|488|Q
20240531|EFO|507|0|752|Q
20240531|EFOI|169|0|423|Q
20240531|EFR|21504|0|70018|Q,N
20240531|EFRA|265|0|265|Q
20240531|EFSC|11674|24|16268|Q,N
20240531|EFSCP|238|0|1238|Q
20240531|EFSH|27124|6171|89109|Q,N
20240531|EFT|16805|0|61322|Q,N
20240531|EFTR|54536|2700|156063|Q,N
20240531|EFU|106|0|120|Q
20240531|EFUT|3845|1100|6292|Q
20240531|EFV|366797|641|680699|B,Q,N
20240531|EFX|113965|0|184991|B,Q,N
20240531|EFXT|5948|0|9184|Q,N
20240531|EFZ|2000|0|5663|Q
20240531|EG|36594|21|51973|Q,N
20240531|EGAN|23323|2917|42990|B,Q,N
20240531|EGBN|34527|159|58286|Q,N
20240531|EGF|251|0|492|Q,N
20240531|EGHT|167439|9|291825|Q,N
20240531|EGIO|8901|543|22084|Q,N
20240531|EGO|219496|233|426982|B,Q,N
20240531|EGP|67561|0|117316|B,Q,N
20240531|EGRX|20719|0|35225|Q,N
20240531|EGUS|402|0|403|Q
20240531|EGY|305121|1570|553651|B,Q,N
20240531|EH|179253|1225|493258|B,Q,N
20240531|EHAB|29302|0|63150|Q,N
20240531|EHC|64674|0|136211|B,Q,N
20240531|EHI|16470|0|28677|Q
20240531|EHLS|639|0|839|Q
20240531|EHTH|45185|0|97994|B,Q,N
20240531|EIC|21132|0|58666|B,Q,N
20240531|EICA|413|0|1828|Q
20240531|EICB|429|0|1139|Q
20240531|EICC|1558|0|2558|Q
20240531|EIDO|334454|2290|455610|B,Q,N
20240531|EIG|17535|0|26528|Q,N
20240531|EIM|36046|0|86720|B,Q,N
20240531|EINC|271|0|1474|Q,N
20240531|EIPI|42653|0|158824|Q
20240531|EIPX|25898|0|44386|Q
20240531|EIRL|596|0|2125|Q
20240531|EIS|1008|0|3737|Q,N
20240531|EIX|259713|1|473617|B,Q,N
20240531|EJAN|373|0|6947|Q
20240531|EJH|31645|90|111943|B,Q,N
20240531|EJUL|803|0|2682|Q,N
20240531|EKSO|12731|1500|25661|Q,N
20240531|EL|234116|6345|772286|B,Q,N
20240531|ELA|3493|0|20345|Q,N
20240531|ELAB|6909|0|17402|Q,N
20240531|ELAN|673889|0|1216010|B,Q,N
20240531|ELBM|374|0|4243|Q
20240531|ELC|1714|0|3104|B,Q
20240531|ELD|1601|0|14490|Q,N
20240531|ELDN|22973|0|70675|Q,N
20240531|ELEV|56220|1|206992|B,Q,N
20240531|ELF|295113|3822|522162|B,Q,N
20240531|ELLO|599|0|1951|Q
20240531|ELMD|1883|0|4440|Q,N
20240531|ELME|75595|0|124263|Q,N
20240531|ELP|56977|0|246436|B,Q,N
20240531|ELPC|362|0|1251|Q,N
20240531|ELS|159315|16|365822|B,Q,N
20240531|ELSE|2251|0|2621|Q
20240531|ELTK|4833|0|6974|Q,N
20240531|ELTX|5128|0|5755|Q
20240531|ELUT|3442|0|3544|Q,N
20240531|ELV|357502|1062|548860|B,Q,N
20240531|ELVA|7716|0|11629|Q
20240531|ELVN|23202|3821|50666|B,Q
20240531|ELWS|1591|0|5772|Q,N
20240531|ELYM|16531|10936|24840|B,Q,N
20240531|EM|9784|0|49198|B,Q
20240531|EMB|424601|1205|863979|B,Q,N
20240531|EMBC|98067|44|123883|B,Q,N
20240531|EMBD|1471|0|2742|Q
20240531|EMC|20|0|5939|Q
20240531|EMCB|7389|0|7601|Q,N
20240531|EMCR|714|0|1300|Q,N
20240531|EMD|26970|0|67416|B,Q,N
20240531|EME|176811|203|331492|B,Q,N
20240531|EMF|3574|0|14274|Q,N
20240531|EMFQ|2|0|1201|Q
20240531|EMGF|10447|0|36720|Q,N
20240531|EMHC|5824|0|9975|Q,N
20240531|EMHY|10630|67|22928|Q
20240531|EMIF|5001|0|5004|Q
20240531|EMKR|49229|0|78621|Q,N
20240531|EML|1628|0|2807|Q,N
20240531|EMLC|1322710|0|1391991|Q,N
20240531|EMLD|4|0|204|Q,N
20240531|EMLDW|5000|0|5000|Q
20240531|EMLP|39479|0|80095|Q
20240531|EMM|778|0|1340|Q
20240531|EMMF|1874|0|2441|Q
20240531|EMN|72351|474|190151|B,Q,N
20240531|EMNT|296|0|1526|Q
20240531|EMO|7027|0|12017|Q
20240531|EMP|2236|0|3861|Q
20240531|EMQQ|3663|0|14125|Q
20240531|EMR|219062|50|539305|B,Q,N
20240531|EMSG|11|0|89|Q
20240531|EMTL|805|0|3032|Q,N
20240531|EMTY|277|0|488|Q
20240531|EMX|45842|2749|202222|Q,N
20240531|EMXC|341771|618|674649|Q,N
20240531|EMXF|2118|0|2359|Q
20240531|ENB|682696|9352|1157739|B,Q,N
20240531|ENFN|37374|0|63039|Q,N
20240531|ENFR|56344|0|59302|Q
20240531|ENG|34|0|740|Q
20240531|ENGN|2401|142|48935|B,Q
20240531|ENGNW|280|10|480|Q
20240531|ENIC|57156|1576|115990|Q,N
20240531|ENLC|387773|101|1438877|B,Q,N
20240531|ENLT|1841|0|2728|B,Q,N
20240531|ENLV|3999|0|5522|Q,N
20240531|ENO|144|0|469|Q
20240531|ENOR|31547|0|35018|Q,N
20240531|ENOV|77068|0|222029|B,Q,N
20240531|ENPH|848919|2508|1464063|B,Q,N
20240531|ENR|44179|4|83561|B,Q,N
20240531|ENS|32860|0|57753|Q,N
20240531|ENSC|10881|80|18144|Q
20240531|ENSG|48071|0|91464|B,Q,N
20240531|ENSV|20102|0|49860|Q,N
20240531|ENTA|10773|0|28031|B,Q,N
20240531|ENTG|198300|19|617120|B,Q,N
20240531|ENTO|1006|0|8276|Q,N
20240531|ENTR|16|0|4133|Q
20240531|ENTX|2524|184|6805|Q,N
20240531|ENV|65722|0|127637|Q,N
20240531|ENVA|19494|0|30071|B,Q,N
20240531|ENVB|37617|52|51114|Q,N
20240531|ENVX|900237|3780|2000289|B,Q,N
20240531|ENX|2615|0|5573|Q
20240531|ENZ|14927|2002|32624|Q,N
20240531|ENZL|4530|23|7404|B,Q
20240531|EOCT|1|0|425|Q
20240531|EOD|30446|0|62831|Q
20240531|EOG|558488|195|782036|B,Q,N
20240531|EOI|20685|250|39044|Q
20240531|EOLS|73690|147|114483|B,Q,N
20240531|EOS|29043|2014|44417|Q,N
20240531|EOSE|1982579|18957|3479085|Q,N
20240531|EOSEW|304|0|651|Q
20240531|EOT|21353|400|37070|Q
20240531|EP|11445|0|17401|Q,N
20240531|EPAC|62982|0|114463|B,Q,N
20240531|EPAM|62429|0|216560|B,Q,N
20240531|EPC|58727|0|79579|B,Q,N
20240531|EPD|428681|3250|1109181|B,Q,N
20240531|EPHE|153407|0|269926|Q,N
20240531|EPI|217637|352|482655|B,Q,N
20240531|EPIX|5185|0|10668|Q,N
20240531|EPM|46457|16|118272|Q,N
20240531|EPOL|171322|0|187383|Q,N
20240531|EPOW|853|155|880|B,Q,N
20240531|EPP|28270|0|95298|B,Q,N
20240531|EPpC|1524|0|2144|Q,N
20240531|EPR|89890|2|162548|B,Q,N
20240531|EPRF|55|0|3357|Q
20240531|EPRpC|528|0|948|Q
20240531|EPRpE|800|0|1626|Q
20240531|EPRpG|824|0|1054|Q,N
20240531|EPRT|61550|168|321652|B,Q,N
20240531|EPRX|101|0|303|Q
20240531|EPS|14047|0|22413|Q
20240531|EPSN|1940|33|3863|Q,N
20240531|EPU|2606|0|6980|Q
20240531|EPV|41393|0|60892|Q,N
20240531|EQ|18157|0|27436|Q,N
20240531|EQAL|2695|0|10494|Q,N
20240531|EQBK|2459|0|4365|Q
20240531|EQC|57410|0|209627|Q,N
20240531|EQCpD|2581|0|17875|Q
20240531|EQH|220184|99|956035|Q,N
20240531|EQHpA|49344|6380|56163|B,Q,N
20240531|EQHpC|9380|1000|12862|Q,N
20240531|EQIX|96759|0|192637|B,Q,N
20240531|EQL|4188|0|8910|Q,N
20240531|EQLS|6224|0|16391|Q
20240531|EQNR|431672|5475|857842|B,Q,N
20240531|EQR|166432|389|274402|B,Q,N
20240531|EQS|100|0|110|Q
20240531|EQT|918845|0|2055156|B,Q,N
20240531|EQTY|7019|0|8401|Q
20240531|EQWL|11101|40|14672|Q,N
20240531|EQX|311204|100|719338|B,Q,N
20240531|ERAS|319886|0|509889|Q,N
20240531|ERC|20907|0|39528|Q
20240531|ERET|81|0|81|Q
20240531|ERH|3648|0|12505|Q
20240531|ERIC|2833438|4331|11611998|B,Q,N
20240531|ERIE|13186|12|45243|B,Q,N
20240531|ERII|40945|0|79274|Q,N
20240531|ERJ|93016|1688|529758|B,Q,N
20240531|ERNA|4491|114|9676|B,Q,N
20240531|ERNZ|23270|0|25470|Q
20240531|ERO|74345|82|129650|Q,N
20240531|ERTH|84|0|1866|Q,N
20240531|ERX|49273|5304|116483|B,Q,N
20240531|ERY|24738|1052|118885|Q,N
20240531|ES|193152|1|818663|B,Q,N
20240531|ESAB|78036|0|217752|Q,N
20240531|ESBA|103|0|305|Q
20240531|ESCA|625|0|978|B,Q
20240531|ESE|14980|0|26241|B,Q,N
20240531|ESEA|3561|0|8846|B,Q,N
20240531|ESG|3|0|31791|Q,N
20240531|ESGA|2438|200|4466|Q
20240531|ESGD|30431|202|195084|Q,N
20240531|ESGE|48278|180|178070|Q,N
20240531|ESGG|54|0|11822|Q
20240531|ESGL|1828|0|18616|Q
20240531|ESGLW|100|0|1200|Q
20240531|ESGN|555|0|1007|Q
20240531|ESGR|4041|0|7527|Q,N
20240531|ESGRO|2823|0|9598|Q,N
20240531|ESGRP|3675|300|8052|Q
20240531|ESGS|124|0|286|Q,N
20240531|ESGU|101458|854|172093|B,Q,N
20240531|ESGV|48891|309|88389|Q,N
20240531|ESGY|1691|0|1691|Q
20240531|ESHA|23|0|23|Q
20240531|ESI|100031|0|360928|B,Q,N
20240531|ESIX|87|0|87|Q
20240531|ESLA|548|0|3501|Q
20240531|ESLT|4498|11|8072|B,Q,N
20240531|ESML|19883|79|137996|Q,N
20240531|ESNT|43281|0|101165|Q,N
20240531|ESOA|21067|158|39496|Q,N
20240531|ESP|2021|446|4127|Q,N
20240531|ESPO|390|31|1423|Q
20240531|ESPR|1138216|11568|1884215|B,Q,N
20240531|ESQ|1911|0|3297|Q
20240531|ESRT|224322|0|333949|Q,N
20240531|ESS|26185|8|85445|B,Q,N
20240531|ESSA|291|0|361|Q
20240531|ESTA|31406|0|52175|B,Q,N
20240531|ESTC|790551|93|1355546|B,Q,N
20240531|ESUS|1|0|1|Q
20240531|ET|1499281|15610|3731651|B,Q,N
20240531|ETB|18330|1282|30986|Q
20240531|ETD|20941|10|29582|Q,N
20240531|ETEC|75|0|75|Q
20240531|ETG|33571|0|65620|Q,N
20240531|ETHO|529|0|1228|Q
20240531|ETIp|1431|0|3004|Q
20240531|ETJ|24912|200|90718|Q,N
20240531|ETN|379009|241|902213|B,Q,N
20240531|ETNB|174822|0|321252|Q,N
20240531|ETO|9697|0|16858|Q,N
20240531|ETON|3071|0|9025|B,Q
20240531|ETpI|7405|1270|11637|Q,N
20240531|ETR|379240|43|671704|B,Q,N
20240531|ETRN|396197|5|2340932|B,Q,N
20240531|ETSY|517802|758|1353261|B,Q,N
20240531|ETV|81845|100|137768|Q
20240531|ETW|77410|0|157403|B,Q,N
20240531|ETWO|114748|0|142382|Q,N
20240531|ETX|5584|0|13743|Q
20240531|ETY|74893|284|135512|B,Q,N
20240531|EU|112949|7336|455651|B,Q,N
20240531|EUDA|3872|14|13405|Q,N
20240531|EUDG|351|0|773|Q
20240531|EUDV|1|0|2|Q
20240531|EUFN|85027|0|461334|B,Q,N
20240531|EUM|5552|0|25206|Q
20240531|EUO|1839|500|2513|Q
20240531|EURL|490|0|11864|Q
20240531|EURN|49240|0|85715|B,Q,N
20240531|EUSA|12956|0|29948|Q,N
20240531|EUSB|4975|0|20577|Q
20240531|EUSC|368|0|612|Q
20240531|EVA|105880|3794|179928|Q,N
20240531|EVAV|201|0|1868|Q,N
20240531|EVAX|1253|0|4298|B,Q
20240531|EVBG|54119|1|95579|Q,N
20240531|EVBN|7341|0|10802|Q,N
20240531|EVC|73344|428|129924|B,Q,N
20240531|EVCM|40557|26352|53106|Q,N
20240531|EVE|16|0|100166|Q
20240531|EVER|33512|1174|87381|B,Q,N
20240531|EVEX|232448|0|241038|B,Q,N
20240531|EVF|7174|0|21828|Q
20240531|EVG|19830|200|44040|Q,N
20240531|EVGN|1094|0|8195|Q
20240531|EVGO|827727|6373|1259393|B,Q,N
20240531|EVGR|25|8|146|Q,N
20240531|EVH|171464|0|539466|B,Q,N
20240531|EVHY|297|0|338|Q
20240531|EVI|1124|0|1669|B,Q
20240531|EVLN|166|0|3181|Q
20240531|EVLV|215614|475|376676|B,Q,N
20240531|EVLVW|1919|0|2099|Q
20240531|EVM|12815|0|30088|Q
20240531|EVMT|1241|0|5925|Q
20240531|EVN|16916|500|45316|Q,N
20240531|EVO|102003|0|116634|Q,N
20240531|EVOK|2589|0|7045|Q
20240531|EVR|41187|0|69032|B,Q,N
20240531|EVRG|262954|9|513599|B,Q,N
20240531|EVRI|118412|1093|884870|Q,N
20240531|EVSB|5970|0|5970|Q,N
20240531|EVSM|1414|0|8120|Q
20240531|EVT|36429|0|134125|Q,N
20240531|EVTC|40870|569|71999|Q,N
20240531|EVTL|34935|200|129180|B,Q,N
20240531|EVTR|2270|0|27609|Q
20240531|EVTV|11103|0|17728|Q
20240531|EVUS|4|0|4|Q
20240531|EVV|50601|576|159231|Q,N
20240531|EVX|19|0|178|Q
20240531|EW|656890|37|1029165|B,Q,N
20240531|EWA|173600|0|444305|B,Q,N
20240531|EWBC|102974|0|203140|Q,N
20240531|EWC|436438|508|637508|B,Q,N
20240531|EWCZ|55056|401|81207|B,Q,N
20240531|EWD|11186|6|95052|B,Q,N
20240531|EWG|118715|218|257496|B,Q,N
20240531|EWH|551691|23|1035080|B,Q,N
20240531|EWI|13959|0|24492|B,Q,N
20240531|EWJ|979695|445|1570433|B,Q,N
20240531|EWJV|22757|0|34951|Q,N
20240531|EWK|1465|0|1727|Q
20240531|EWL|50052|0|66723|Q,N
20240531|EWM|37655|0|48592|Q,N
20240531|EWN|47384|73|63814|B,Q,N
20240531|EWO|535|0|2569|B,Q
20240531|EWP|24062|60|48856|Q,N
20240531|EWQ|42782|300|75819|Q,N
20240531|EWS|28847|0|192085|B,Q,N
20240531|EWT|620298|0|1196293|B,Q,N
20240531|EWTX|87151|0|123752|B,Q,N
20240531|EWU|179506|247|243867|B,Q,N
20240531|EWUS|2643|0|2847|Q
20240531|EWV|3270|0|7887|Q
20240531|EWW|366997|500|713865|B,Q,N
20240531|EWX|7603|0|25514|Q
20240531|EWY|487316|0|844325|B,Q,N
20240531|EWZ|2887611|445|4971250|B,Q,N
20240531|EWZS|1122191|0|1147073|Q,N
20240531|EXAI|162695|4137|334488|B,Q,N
20240531|EXAS|365297|5539|752403|B,Q,N
20240531|EXC|452093|259|1439310|Q,N
20240531|EXEL|304902|7396|558454|B,Q,N
20240531|EXFY|120385|1301|207350|B,Q,N
20240531|EXG|94561|200|210557|B,Q,N
20240531|EXI|4231|0|12442|Q
20240531|EXK|905933|8001|2347540|B,Q,N
20240531|EXLS|120835|34|185717|Q,N
20240531|EXP|98383|0|138305|B,Q,N
20240531|EXPD|342834|0|526391|B,Q,N
20240531|EXPE|244385|265|733134|B,Q,N
20240531|EXPI|128717|257|224545|Q,N
20240531|EXPO|21911|0|32814|Q,N
20240531|EXR|162098|28|215703|B,Q,N
20240531|EXTO|3969|0|13345|Q
20240531|EXTR|212647|35|418868|B,Q,N
20240531|EYE|136600|0|247112|B,Q,N
20240531|EYEN|220891|4410|557200|B,Q,N
20240531|EYLD|18033|0|26329|B,Q,N
20240531|EYPT|103769|0|209551|B,Q,N
20240531|EZA|46114|0|120521|B,Q,N
20240531|EZBC|9824|0|45447|Q,N
20240531|EZFL|1726|0|3795|Q
20240531|EZGO|5282|3|8927|Q
20240531|EZJ|575|0|977|Q
20240531|EZM|1696|77|8758|Q
20240531|EZPW|50457|50|109689|Q,N
20240531|EZU|218146|2935|281062|Q,N
20240531|F|8985051|130867|19233482|B,Q,N
20240531|FA|25231|0|30901|B,Q,N
20240531|FAAR|3711|916|8336|Q,N
20240531|FAAS|1104|0|4920|Q
20240531|FAB|181|0|2901|Q
20240531|FAD|234|0|455|Q
20240531|FAF|60815|0|109790|Q,N
20240531|FAIL|21|0|43|Q
20240531|FALN|85024|0|138096|Q,N
20240531|FAM|16038|0|21054|Q
20240531|FAMI|7938|87|10960|Q
20240531|FAN|4411|44|17132|Q
20240531|FANG|248569|144|353318|B,Q,N
20240531|FANH|4709|0|12898|B,Q,N
20240531|FAPR|5432|0|6220|Q
20240531|FARM|1629|0|8565|Q
20240531|FARO|16929|0|22307|Q,N
20240531|FAS|90064|0|215076|B,Q,N
20240531|FAST|826477|1418|1202586|B,Q,N
20240531|FAT|18817|0|24406|B,Q,N
20240531|FATBB|193|0|443|Q
20240531|FATBP|2146|0|9632|B,Q,N
20240531|FATBW|1|0|1|Q
20240531|FATE|227435|791|381216|B,Q,N
20240531|FAUG|2416|0|8609|Q
20240531|FAX|190377|3|373316|Q,N
20240531|FAZ|184611|2759|828425|B,Q,N
20240531|FBCG|64156|0|255482|B,Q,N
20240531|FBCV|2665|0|8404|Q
20240531|FBGX|3|0|48|Q,N
20240531|FBIN|324596|32|457010|B,Q,N
20240531|FBIO|13734|1700|42498|B,Q,N
20240531|FBIOP|698|0|925|Q
20240531|FBIZ|702|0|2273|Q,N
20240531|FBK|9425|0|23940|Q,N
20240531|FBL|148359|2065|465253|Q,N
20240531|FBLG|4013|0|11821|Q
20240531|FBMS|14914|0|52398|Q,N
20240531|FBNC|18924|0|44774|Q,N
20240531|FBND|300283|0|926396|B,Q,N
20240531|FBOT|66|0|3816|Q,N
20240531|FBP|104402|365|205981|Q,N
20240531|FBRT|30974|0|59714|Q,N
20240531|FBRTpE|4700|0|11758|Q
20240531|FBRX|1409|0|4592|Q
20240531|FBT|554|0|21225|Q
20240531|FBTC|613763|1269|1102945|B,Q,N
20240531|FBUF|110|0|113|Q
20240531|FBY|26821|70|55867|B,Q,N
20240531|FBYD|266|0|1405|Q
20240531|FBZ|8|0|541|Q
20240531|FC|10087|0|16001|Q,N
20240531|FCAL|2996|0|5878|Q,N
20240531|FCAP|119|0|752|Q
20240531|FCBC|4417|0|7366|Q,N
20240531|FCCO|3285|0|4083|Q
20240531|FCEF|2431|0|2532|Q
20240531|FCEL|30210794|94270|47895470|B,Q,N
20240531|FCF|27587|0|44622|Q,N
20240531|FCFS|18051|14|40148|Q,N
20240531|FCG|19750|3|48594|B,Q,N
20240531|FCLD|3127|0|16109|Q,N
20240531|FCN|18594|0|37025|Q,N
20240531|FCNCA|25722|5|39837|Q,N
20240531|FCNCO|6574|0|7161|Q
20240531|FCNCP|3302|0|5736|Q
20240531|FCO|57424|0|101397|B,Q
20240531|FCOM|8978|0|60609|Q,N
20240531|FCOR|10932|0|19275|Q
20240531|FCPI|6384|0|11865|Q,N
20240531|FCPT|77697|0|100189|Q,N
20240531|FCRX|81|0|1014|Q
20240531|FCSH|3|0|3|Q
20240531|FCT|32651|156|82899|Q,N
20240531|FCUS|198|0|522|Q
20240531|FCUV|23429|17|56018|Q,N
20240531|FCVT|1075|0|3801|Q,N
20240531|FCX|3759815|979|7115491|B,Q,N
20240531|FDAT|1000|0|1000|Q
20240531|FDBC|291|0|633|Q,N
20240531|FDCE|797|0|4840|Q,N
20240531|FDCF|2573|0|3298|Q
20240531|FDD|48113|0|127290|Q,N
20240531|FDEC|4679|0|8359|Q
20240531|FDEM|3772|0|7564|Q
20240531|FDEV|7809|0|54466|Q,N
20240531|FDFF|4|0|840|Q,N
20240531|FDG|952|34|1267|Q,N
20240531|FDGR|100|0|8883|Q
20240531|FDHT|75|0|202|Q
20240531|FDHY|25840|0|29771|Q,N
20240531|FDIF|9|0|7093|Q
20240531|FDIG|12463|0|16971|Q
20240531|FDIS|5591|0|25173|Q,N
20240531|FDIV|3683|0|3705|Q
20240531|FDL|40254|4368|169631|Q
20240531|FDLO|22543|0|32859|Q,N
20240531|FDLS|3520|0|8513|Q
20240531|FDM|503|400|10222|Q,N
20240531|FDMO|1977|0|5505|Q
20240531|FDMT|118072|205|154448|B,Q,N
20240531|FDN|26090|65|85395|B,Q,N
20240531|FDND|800|0|802|Q
20240531|FDNI|33|0|172|Q
20240531|FDP|24930|0|49255|Q,N
20240531|FDRR|1772|0|8520|Q,N
20240531|FDRV|464|141|2669|Q,N
20240531|FDS|49888|5|126793|B,Q,N
20240531|FDT|7250|70|10234|Q
20240531|FDTB|685|0|13416|Q
20240531|FDTX|9304|0|22624|Q,N
20240531|FDUS|31598|131|74093|Q,N
20240531|FDV|4310|0|6163|Q
20240531|FDVL|24929|0|28359|Q
20240531|FDVV|80455|0|137550|Q,N
20240531|FDWM|21|0|26|Q
20240531|FDX|212974|335|349250|B,Q,N
20240531|FE|786485|5|1121832|B,Q,N
20240531|FEAM|19690|1084|48515|Q,N
20240531|FEBO|1273|10|2393|B,Q
20240531|FEBT|4005|0|5594|Q
20240531|FEBW|6156|0|33897|Q
20240531|FEBZ|853|0|855|Q
20240531|FEDM|2104|0|2689|Q
20240531|FEIM|2701|0|38070|B,Q
20240531|FELC|226348|1800|324897|Q,N
20240531|FELE|13631|0|17882|Q,N
20240531|FELG|82529|6690|114933|Q,N
20240531|FELV|20268|0|37644|Q,N
20240531|FEM|7575|0|17867|Q
20240531|FEMB|5229|0|11482|Q
20240531|FEMS|8609|0|13811|Q
20240531|FEMY|16515|1735|39097|Q,N
20240531|FENC|15780|261|29795|B,Q,N
20240531|FENG|40705|27|83202|B,Q,N
20240531|FENI|34668|0|95304|B,Q,N
20240531|FENY|35557|0|109825|Q,N
20240531|FEP|2325|0|5802|Q
20240531|FEPI|41806|132|85548|B,Q,N
20240531|FER|963|0|2646|Q
20240531|FERG|313292|10|501594|B,Q,N
20240531|FESM|44541|0|59710|Q
20240531|FET|1892|0|5387|Q,N
20240531|FEUS|8287|0|8960|Q
20240531|FEUZ|9|0|913|Q
20240531|FEX|27459|0|37941|Q,N
20240531|FEZ|67223|378|174600|B,Q,N
20240531|FF|61543|303|112488|B,Q,N
20240531|FFA|7764|400|11215|Q
20240531|FFBC|37731|0|91033|Q,N
20240531|FFC|22779|50|42597|Q
20240531|FFEB|3960|0|16648|Q,N
20240531|FFIC|17672|0|33568|Q,N
20240531|FFIE|68233731|2894115|119931343|B,Q,N
20240531|FFIEW|40039|0|135722|Q
20240531|FFIN|39219|0|83789|Q,N
20240531|FFIV|90026|0|236724|B,Q,N
20240531|FFLC|6537|0|25012|Q,N
20240531|FFLG|15931|0|22729|Q,N
