Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230814|EMBC|55230|43|166629|Q,N
20230814|EMBD|13131|0|25233|Q
20230814|EMC|1733|0|41856|Q
20230814|EMCB|102|0|219|Q
20230814|EMCG|2000|0|13800|Q
20230814|EMCGR|10|0|20|Q
20230814|EMCR|2|0|3|Q
20230814|EMD|19643|0|50491|Q,N
20230814|EMDM|1|0|77|Q
20230814|EME|35893|36|107926|B,Q,N
20230814|EMF|1206|0|1718|Q
20230814|EMFM|6|0|526|Q
20230814|EMFQ|1|0|12|Q
20230814|EMGD|311|0|311|Q
20230814|EMGF|5924|0|25705|Q,N
20230814|EMHY|6246|58|24202|Q,N
20230814|EMIF|44|0|93|Q
20230814|EMKR|20322|435|157924|Q,N
20230814|EML|452|0|1446|Q
20230814|EMLC|296612|400|476132|Q,N
20230814|EMLP|44949|0|128022|Q,N
20230814|EMM|77|0|288|Q
20230814|EMMF|28|0|45|B,Q
20230814|EMN|119586|646|211825|B,Q,N
20230814|EMNT|304|0|2450|Q,N
20230814|EMO|2310|0|7854|Q,N
20230814|EMP|578|0|3145|Q,N
20230814|EMQQ|848|0|47158|Q,N
20230814|EMR|215833|227|497020|B,Q,N
20230814|EMSG|1|0|232|Q
20230814|EMTL|742|0|1106|Q,N
20230814|EMTY|1498|0|1737|Q
20230814|EMX|31607|0|100600|Q,N
20230814|EMXC|198074|39|378477|B,Q,N
20230814|EMXF|10|0|309|Q,N
20230814|ENB|1064346|1561|1768739|B,Q,N
20230814|ENCP|11|0|1011|Q
20230814|ENER|60|0|140|Q,N
20230814|ENERW|1400|1400|2700|Q
20230814|ENFN|78623|0|190945|B,Q,N
20230814|ENFR|12679|0|21174|Q,N
20230814|ENG|10010|0|29780|Q
20230814|ENIC|181334|5221|440379|B,Q,N
20230814|ENJ|10|0|10|Q
20230814|ENLC|123059|220|212689|Q,N
20230814|ENLT|10695|0|20660|Q,N
20230814|ENLV|9214|0|9370|Q
20230814|ENO|128|0|978|Q
20230814|ENOR|500|32|953|Q
20230814|ENOV|53214|0|97389|Q,N
20230814|ENPH|405076|2227|912291|B,Q,N
20230814|ENR|57927|103|89412|B,Q,N
20230814|ENRG|377|0|616|Q
20230814|ENS|40624|0|90478|B,Q,N
20230814|ENSC|3228|68|12145|Q,N
20230814|ENSG|21147|0|33066|Q,N
20230814|ENSV|21832|0|76418|Q,N
20230814|ENTA|23025|13|41596|Q,N
20230814|ENTG|122011|208|268531|B,Q,N
20230814|ENTR|109|0|680|Q
20230814|ENTX|17264|2394|49810|Q,N
20230814|ENV|46387|139|153004|Q,N
20230814|ENVA|9374|0|24682|B,Q,N
20230814|ENVB|2139|0|5454|Q,N
20230814|ENVX|487941|18282|1616786|B,Q,N
20230814|ENX|2975|0|8029|Q
20230814|ENZ|54058|32|114907|B,Q,N
20230814|ENZL|394|0|1775|Q
20230814|EOD|21506|0|38907|Q,N
20230814|EOG|261412|158|529989|B,Q,N
20230814|EOI|14339|0|42456|Q,N
20230814|EOLS|61964|0|181868|B,Q,N
20230814|EOS|8908|0|20205|Q,N
20230814|EOSE|1008919|22800|2353221|B,Q,N
20230814|EOSEW|1651|0|1751|Q,N
20230814|EOT|2057|0|14515|Q
20230814|EP|3939|0|10374|Q,N
20230814|EPAC|28947|0|48240|B,Q,N
20230814|EPAM|45823|82|78881|B,Q,N
20230814|EPC|29234|0|74588|B,Q,N
20230814|EPD|827701|11243|1779773|B,Q,N
20230814|EPHE|17518|0|28986|B,Q,N
20230814|EPI|209402|4719|256760|B,Q,N
20230814|EPIX|4485|0|10419|Q,N
20230814|EPM|74635|340|171485|Q,N
20230814|EPOL|15864|0|52403|B,Q,N
20230814|EPOW|15770|2401|33483|B,Q,N
20230814|EPP|91786|10|162555|B,Q,N
20230814|EPpC|275|0|300|Q
20230814|EPR|159404|88|261988|B,Q,N
20230814|EPRF|1173|0|3595|Q
20230814|EPRpC|342|0|1214|Q,N
20230814|EPRpE|245|0|799|Q
20230814|EPRpG|894|0|1145|Q,N
20230814|EPRT|80425|166|149446|B,Q,N
20230814|EPS|5393|3|33739|Q,N
20230814|EPSN|27030|9787|91305|B,Q,N
20230814|EPU|1273|0|7189|Q
20230814|EPV|19002|3600|90346|B,Q,N
20230814|EQ|7154|200|17243|Q,N
20230814|EQAL|11667|0|19387|Q,N
20230814|EQBK|1794|0|2951|B,Q
20230814|EQC|109914|0|495713|B,Q,N
20230814|EQH|210889|0|319272|B,Q,N
20230814|EQHpA|7240|500|11293|Q
20230814|EQHpC|5268|0|9212|Q,N
20230814|EQIX|65765|60|123293|B,Q,N
20230814|EQL|294|0|1272|Q
20230814|EQLS|759|0|4870|Q
20230814|EQNR|349211|266|647703|B,Q,N
20230814|EQR|168527|17|314549|B,Q,N
20230814|EQRR|19|0|23|Q
20230814|EQRX|259903|0|796731|Q,N
20230814|EQRXW|500|0|1042|Q
20230814|EQS|2350|0|2750|Q
20230814|EQT|377087|773|789793|B,Q,N
20230814|EQTY|7309|0|7489|Q
20230814|EQUL|20|0|20|Q
20230814|EQWL|3801|0|9523|Q
20230814|EQX|152227|1000|301645|Q,N
20230814|ERAS|198753|373|298207|Q,N
20230814|ERC|9937|0|17756|Q,N
20230814|ERET|1|0|4|Q
20230814|ERF|80976|1038|221448|Q,N
20230814|ERH|1789|0|2691|Q
20230814|ERIC|1906655|999|5978392|B,Q,N
20230814|ERIE|34202|29|67704|B,Q,N
20230814|ERII|31208|0|54109|B,Q,N
20230814|ERJ|538551|10909|848809|B,Q,N
20230814|ERNA|1078|0|1924|Q,N
20230814|ERO|16083|6|31734|B,Q,N
20230814|ERSX|1|0|1|Q
20230814|ERTH|1884|0|3143|Q
20230814|ERX|27229|652|120475|Q,N
20230814|ERY|18770|192|55285|B,Q,N
20230814|ES|148922|497|366624|B,Q,N
20230814|ESAB|15572|1|27956|Q,N
20230814|ESACU|108|14|188|Q,N
20230814|ESCA|6648|0|7161|B,Q,N
20230814|ESE|7989|0|17309|Q,N
20230814|ESEA|10720|66|20914|B,Q,N
20230814|ESG|5|0|873|Q
20230814|ESGA|4360|0|5154|Q,N
20230814|ESGB|1|0|4401|Q
20230814|ESGD|87518|112|201136|Q,N
20230814|ESGE|160128|0|302992|Q,N
20230814|ESGG|1504|0|2641|Q,N
20230814|ESGL|44573|1353|106360|B,Q,N
20230814|ESGLW|24|0|24|Q
20230814|ESGR|2396|0|4253|Q
20230814|ESGRO|1846|0|2156|Q
20230814|ESGRP|3552|0|11373|B,Q
20230814|ESGU|19244|102|222571|B,Q,N
20230814|ESGV|39340|0|86603|Q,N
20230814|ESGY|85|0|85|Q,N
20230814|ESI|132279|3|263010|Q,N
20230814|ESLT|2601|10|3772|B,Q,N
20230814|ESML|24268|0|39555|Q,N
20230814|ESMT|47213|0|156877|B,Q,N
20230814|ESNT|20137|0|33960|B,Q,N
20230814|ESOA|1959|14|9163|Q,N
20230814|ESP|251|17|608|Q
20230814|ESPO|2255|49|7479|B,Q,N
20230814|ESPR|197163|0|509687|Q,N
20230814|ESQ|4568|0|7553|Q,N
20230814|ESRT|89295|1|261120|B,Q,N
20230814|ESS|56938|0|90782|B,Q,N
20230814|ESSA|639|0|3003|Q,N
20230814|ESTA|23202|0|53121|Q,N
20230814|ESTC|131616|33|230400|B,Q,N
20230814|ESTE|102780|0|300188|B,Q,N
20230814|ET|1416928|4238|4292334|B,Q,N
20230814|ETAO|18451|4400|48820|Q
20230814|ETB|13254|0|24262|Q,N
20230814|ETD|28944|0|55974|B,Q,N
20230814|ETG|15797|1683|51408|B,Q,N
20230814|ETHO|909|0|1965|Q,N
20230814|ETJ|26404|2100|62649|Q,N
20230814|ETN|244423|0|512496|B,Q,N
20230814|ETNB|69404|1533|143893|B,Q,N
20230814|ETO|9676|0|14897|Q
20230814|ETON|368711|2146|960600|B,Q,N
20230814|ETpC|6421|0|11273|Q,N
20230814|ETpD|2147|0|4909|Q
20230814|ETpE|6360|0|16972|Q,N
20230814|ETR|247253|19|469328|B,Q,N
20230814|ETRN|2111027|6381|4861640|B,Q,N
20230814|ETSY|497177|3764|1363265|B,Q,N
20230814|ETV|26745|0|69068|B,Q,N
20230814|ETW|72194|800|163954|B,Q,N
20230814|ETWO|77062|0|128415|Q,N
20230814|ETWO/WS|100|0|1750|Q
20230814|ETX|5010|0|21120|Q,N
20230814|ETY|32895|5170|93666|B,Q,N
20230814|EU|74720|202|93503|B,Q,N
20230814|EUDA|125010|0|205035|Q
20230814|EUDG|743|0|2279|Q
20230814|EUDV|3|0|6|Q
20230814|EUFN|61396|0|166070|B,Q,N
20230814|EUM|5513|0|19557|Q
20230814|EUO|2300|0|2983|Q
20230814|EURL|865|0|2364|Q,N
20230814|EURN|52108|0|167750|B,Q,N
20230814|EUSA|23050|0|29089|Q,N
20230814|EUSB|22446|0|52007|Q
20230814|EUSC|284|0|832|Q
20230814|EVA|99539|406|217244|B,Q,N
20230814|EVAV|1458|0|3621|Q,N
20230814|EVAX|3096|0|9678|Q,N
20230814|EVBG|67768|181|144106|B,Q,N
20230814|EVBN|207|0|1428|Q,N
20230814|EVC|105573|1037|169723|Q,N
20230814|EVCM|6839|0|16064|Q,N
20230814|EVE|3784|0|160180|Q
20230814|EVER|44184|62|70990|B,Q,N
20230814|EVEX|8322|5364|9289|Q,N
20230814|EVF|19733|0|55578|Q
20230814|EVG|4603|0|10092|Q
20230814|EVGN|26248|100|54228|Q,N
20230814|EVGO|453470|6499|1213095|B,Q,N
20230814|EVGOW|7374|0|22059|Q
20230814|EVGR|1431|0|355835|Q
20230814|EVH|63899|0|162961|Q,N
20230814|EVI|10032|0|13210|B,Q,N
20230814|EVLO|421507|10538|758362|B,Q,N
20230814|EVLV|568366|9452|1834464|B,Q,N
20230814|EVLVW|29596|0|41604|Q,N
20230814|EVM|8615|0|15589|Q
20230814|EVMT|62|0|391|Q
20230814|EVN|18507|0|37206|Q,N
20230814|EVO|722|0|1223|B,Q,N
20230814|EVOK|3597|83|8083|Q,N
20230814|EVR|24867|0|45149|B,Q,N
20230814|EVRG|145954|2847|434471|B,Q,N
20230814|EVRI|71365|2572|293692|Q,N
20230814|EVT|20667|0|37374|Q,N
20230814|EVTC|24322|0|45127|Q,N
20230814|EVTL|39922|400|85573|B,Q,N
20230814|EVTL/WS|30|0|2900|N
20230814|EVTV|24371|368|48192|B,Q,N
20230814|EVV|54597|1333|123504|Q,N
20230814|EVX|352|0|821|Q,N
20230814|EVXX|1448|0|2173|Q
20230814|EW|676941|2246|1085273|B,Q,N
20230814|EWA|238266|0|460435|B,Q,N
20230814|EWBC|78147|200|192088|B,Q,N
20230814|EWC|64849|0|109337|Q,N
20230814|EWCZ|62842|9|86427|B,Q,N
20230814|EWD|3840|0|11847|Q,N
20230814|EWEB|4|0|6|Q
20230814|EWG|252968|0|374482|B,Q,N
20230814|EWH|401354|302|551202|B,Q,N
20230814|EWI|14096|0|69748|B,Q
20230814|EWJ|1440504|760|2139573|B,Q,N
20230814|EWJV|53784|50|142638|B,Q,N
20230814|EWK|1973|0|3893|Q
20230814|EWL|159647|2700|218797|Q,N
20230814|EWM|69957|0|94827|B,Q,N
20230814|EWMC|615|0|4052|Q
20230814|EWN|1348|0|11323|Q
20230814|EWO|702|0|3582|Q,N
20230814|EWP|43303|5|52471|Q,N
20230814|EWQ|19922|0|69089|Q,N
20230814|EWS|53293|27|96180|B,Q,N
20230814|EWT|223613|100|372591|B,Q,N
20230814|EWTX|22302|179|138879|B,Q,N
20230814|EWU|1215367|0|2225209|Q,N
20230814|EWUS|108|0|646|Q
20230814|EWV|1378|0|4320|Q,N
20230814|EWW|125782|75|241179|B,Q,N
20230814|EWX|5109|0|8961|Q,N
20230814|EWY|557221|19|741454|B,Q,N
20230814|EWZ|4375090|352|7114452|B,Q,N
20230814|EWZS|388442|0|417214|Q,N
20230814|EXAI|95602|500|158657|B,Q,N
20230814|EXAS|220513|0|439087|B,Q,N
20230814|EXC|587515|5284|1120188|B,Q,N
20230814|EXEL|242460|927|768919|B,Q,N
20230814|EXFY|142147|1080|323921|B,Q,N
20230814|EXG|69110|467|187797|Q,N
20230814|EXI|482|0|854|Q
20230814|EXK|245291|25|484727|B,Q,N
20230814|EXLS|55090|124|146407|B,Q,N
20230814|EXP|28103|0|37634|Q,N
20230814|EXPD|100316|37|135814|B,Q,N
20230814|EXPE|216535|374|534716|B,Q,N
20230814|EXPI|94672|0|277851|B,Q,N
20230814|EXPO|18833|0|38874|B,Q,N
20230814|EXPR|109781|16108|221967|B,Q,N
20230814|EXR|334979|1199|490502|B,Q,N
20230814|EXTR|212248|102|464192|B,Q,N
20230814|EYE|81308|96|396284|B,Q,N
20230814|EYEN|30395|0|67340|Q,N
20230814|EYLD|5065|0|11148|B,Q,N
20230814|EYPT|73798|4089|165639|B,Q,N
20230814|EZA|33129|0|61009|B,Q,N
20230814|EZFL|916|3|5102|Q
20230814|EZGO|352508|1330|1091139|B,Q,N
20230814|EZJ|1252|255|5032|B,Q
20230814|EZM|1937|0|13398|Q
20230814|EZPW|24123|1950|113722|B,Q,N
20230814|EZU|191202|4000|400111|Q,N
20230814|F|13917584|79824|23026895|B,Q,N
20230814|FA|82861|67|106248|B,Q,N
20230814|FAAR|3408|0|7252|Q,N
20230814|FAB|112|0|2965|Q
20230814|FAD|242|0|1174|Q
20230814|FAF|79633|2003|126754|Q,N
20230814|FAIL|1|0|4|Q
20230814|FALN|138322|0|285172|Q,N
20230814|FAM|1265|0|9809|Q,N
20230814|FAMI|51524|25851|129644|B,Q,N
20230814|FAN|3862|0|16999|Q,N
20230814|FANG|252874|421|388848|B,Q,N
20230814|FANH|8346|0|16140|B,Q,N
20230814|FAPR|1687|0|10067|Q
20230814|FARM|4369|0|14662|Q,N
20230814|FARO|11601|0|27770|Q,N
20230814|FAS|62163|129|210218|B,Q,N
20230814|FAST|351706|533|509131|B,Q,N
20230814|FAT|7256|0|10550|Q,N
20230814|FATBB|660|0|897|Q
20230814|FATBP|1145|0|4794|Q,N
20230814|FATE|592485|1806|1507341|B,Q,N
20230814|FATH|63005|3330|126333|Q,N
20230814|FATH/WS|2000|0|2624|Q
20230814|FATP|2420|0|2420|Q,N
20230814|FAUG|23245|0|27109|Q
20230814|FAX|102604|0|346841|Q,N
20230814|FAZ|203258|1432|501795|B,Q,N
20230814|FAZE|69557|6230|142560|B,Q,N
20230814|FAZEW|700|0|700|N
20230814|FBCG|39428|75|107545|B,Q,N
20230814|FBCV|250|0|4292|Q
20230814|FBGX|1|0|7|Q
20230814|FBIN|96580|3860|182656|Q,N
20230814|FBIO|74706|0|164909|Q,N
20230814|FBIOP|1241|0|1518|Q
20230814|FBIZ|1364|0|2782|Q
20230814|FBK|10475|3|23147|Q,N
20230814|FBL|1049|0|1892|B,Q,N
20230814|FBMS|6529|0|7010|Q,N
20230814|FBNC|8876|0|23942|Q,N
20230814|FBND|229001|155|352876|Q,N
20230814|FBOT|3112|0|13944|Q
20230814|FBP|53381|131|141197|B,Q,N
20230814|FBRT|21326|0|49036|Q,N
20230814|FBRTpE|1838|0|3821|Q
20230814|FBRX|1769|0|5146|Q,N
20230814|FBT|26508|0|37839|Q,N
20230814|FBY|9145|11|14483|B,Q,N
20230814|FC|3877|0|5904|B,Q,N
20230814|FCA|1|0|1|Q
20230814|FCAL|3749|0|9315|Q,N
20230814|FCAP|1817|0|3459|Q,N
20230814|FCBC|3904|0|8001|Q,N
20230814|FCCO|1114|0|5086|Q,N
20230814|FCEF|4530|20|5123|Q
20230814|FCEL|2084765|7852|3927141|B,Q,N
20230814|FCF|24254|0|46070|B,Q,N
20230814|FCFS|20062|13|46115|B,Q,N
20230814|FCG|26366|102|129843|B,Q,N
20230814|FCLD|6740|0|8107|Q
20230814|FCN|54626|23|78863|B,Q,N
20230814|FCNCA|6518|0|13009|Q,N
20230814|FCNCO|1768|0|3506|Q
20230814|FCNCP|1602|0|10597|Q,N
20230814|FCO|26637|0|42564|B,Q,N
20230814|FCOM|9481|0|39443|Q,N
20230814|FCOR|4727|0|47661|Q,N
20230814|FCPI|497|0|6009|Q
20230814|FCPT|141069|51|163548|B,Q,N
20230814|FCT|4978|0|12821|Q
20230814|FCTR|1|0|9457|Q
20230814|FCUV|2118|0|8158|Q,N
20230814|FCVT|2195|0|11601|Q
20230814|FCX|2124796|3753|4188138|B,Q,N
20230814|FDAT|10500|0|10500|Q
20230814|FDBC|535|0|817|Q
20230814|FDD|13939|21|17768|Q,N
20230814|FDEC|2603|0|7099|Q
20230814|FDEM|172|0|759|B,Q
20230814|FDEU|5855|0|9899|Q,N
20230814|FDEV|176|0|1661|Q
20230814|FDFF|2|0|147|Q
20230814|FDG|4886|0|12250|Q
20230814|FDHT|6|0|42|Q
20230814|FDHY|6349|0|15438|Q
20230814|FDIF|171|0|3192|Q
20230814|FDIG|20373|0|33634|Q,N
20230814|FDIS|8882|0|178530|Q,N
20230814|FDL|71804|1255|342669|Q,N
20230814|FDLO|5875|0|53258|Q
20230814|FDLS|1262|0|1341|Q
20230814|FDM|320|0|3546|Q
20230814|FDMO|4482|0|5765|Q
20230814|FDMT|94217|0|122593|Q,N
20230814|FDN|23595|9|72987|B,Q,N
20230814|FDNI|235|0|1162|Q
20230814|FDP|7584|0|27455|B,Q,N
20230814|FDRR|2064|0|11961|Q,N
20230814|FDRV|1818|0|4875|Q
20230814|FDS|22746|0|30058|B,Q,N
20230814|FDT|6473|0|33646|Q
20230814|FDTS|51|0|51|Q
20230814|FDTX|6352|0|28491|Q,N
20230814|FDUS|38993|0|164152|Q,N
20230814|FDV|5211|0|5224|Q
20230814|FDVV|45210|234|73238|Q,N
20230814|FDWM|102|0|106|Q
20230814|FDX|135062|45|322945|B,Q,N
20230814|FE|2035660|420|2336617|B,Q,N
20230814|FEAM|7582|0|9514|Q,N
20230814|FEBT|375|0|2407|Q
20230814|FEBW|195|0|495|Q
20230814|FEI|29119|200|90473|B,Q,N
20230814|FEIM|2085|58|2326|Q
20230814|FELE|34235|9|53776|B,Q,N
20230814|FEM|10919|0|25156|Q,N
20230814|FEMB|12877|0|61409|Q
20230814|FEMS|2766|0|24216|B,Q
20230814|FEMY|74133|18867|129606|Q,N
20230814|FEN|9907|0|24555|Q,N
20230814|FENC|4174|0|5318|Q
20230814|FENG|2018|10|11562|Q,N
20230814|FENY|112158|25|678923|Q,N
20230814|FEP|2683|0|5467|Q,N
20230814|FERG|142931|0|198993|B,Q,N
20230814|FET|6094|56|9717|Q,N
20230814|FEX|2975|0|14597|Q
20230814|FEXD|100|0|110|Q
20230814|FEZ|75601|292|249659|Q,N
20230814|FF|31675|221|108799|B,Q,N
20230814|FFA|4936|0|8933|B,Q
20230814|FFBC|26530|44|48788|Q,N
20230814|FFC|30501|288|70780|Q,N
20230814|FFEB|4906|0|9091|Q
20230814|FFIC|6999|33|13702|Q,N
20230814|FFIE|9130181|68737|14820046|B,Q,N
20230814|FFIEW|17|0|17|Q
20230814|FFIN|27989|0|41282|B,Q,N
20230814|FFIV|46635|15|86585|B,Q,N
20230814|FFLS|2|0|2|Q
20230814|FFND|1|0|622|Q
20230814|FFNW|97|0|98|Q
20230814|FFTG|29|0|1601|Q
20230814|FFTI|535|0|7455|Q
20230814|FFTY|1813|0|38255|Q,N
20230814|FFWM|141034|253|287675|B,Q,N
20230814|FG|59904|0|73725|B,Q,N
20230814|FGB|17092|608|29038|Q,N
20230814|FGBI|2541|0|5538|Q,N
20230814|FGD|8695|0|28479|Q,N
20230814|FGDL|248|0|2353|Q,N
20230814|FGEN|895667|1734|1513106|B,Q,N
20230814|FGF|1601|178|4842|Q
20230814|FGFPP|140|0|1949|Q
20230814|FGH|1100|0|4440|Q
20230814|FGI|85|0|1035|Q
20230814|FGMC|533|1|1771|Q,N
20230814|FGRO|12955|0|21711|Q
20230814|FHB|79581|9|149855|B,Q,N
20230814|FHI|34556|0|134499|B,Q,N
20230814|FHLC|14310|11|58875|Q,N
20230814|FHN|517532|15052|1192586|B,Q,N
20230814|FHNpB|33|0|378|Q
20230814|FHNpC|1122|0|4449|Q,N
20230814|FHNpE|1399|0|2448|Q
20230814|FHNpF|1103|0|1569|Q,N
20230814|FHTX|5567|0|12896|Q,N
20230814|FHYS|106|0|138|Q
20230814|FI|338236|700|526409|B,Q,N
20230814|FIACW|110|0|110|Q
20230814|FIAX|21|21|13598|Q
20230814|FIBK|56406|35|69309|B,Q,N
20230814|FIBR|5|0|22|Q
20230814|FICO|25573|2|41809|B,Q,N
20230814|FICS|854|0|12693|Q
20230814|FID|2151|0|7541|Q,N
20230814|FIDI|1023|0|9093|Q
20230814|FIDU|96031|0|105916|Q,N
20230814|FIF|6880|750|12432|B,Q
20230814|FIG|2556|0|4098|Q,N
20230814|FIGB|3782|0|4366|Q
20230814|FIGS|420258|2668|2405984|B,Q,N
20230814|FIHL|20597|0|42154|B,Q,N
20230814|FILL|2221|0|6018|Q,N
20230814|FINS|9941|0|18121|Q
20230814|FINV|99093|0|316784|Q
20230814|FINW|917|0|2858|Q
20230814|FINX|4596|46|23312|Q
20230814|FIP|29216|8|59325|B,Q,N
20230814|FIS|234619|3753|824905|B,Q,N
20230814|FISI|4566|0|10459|Q
20230814|FISR|6306|0|19112|Q
20230814|FITB|745937|15924|1668729|B,Q,N
20230814|FITBI|4265|0|9044|Q
20230814|FITBO|4136|0|6983|Q
20230814|FITBP|1629|1000|2982|Q
20230814|FITE|5|0|113|Q,N
20230814|FIVA|37|0|13984|Q
20230814|FIVE|85769|30|140256|B,Q,N
20230814|FIVG|7803|0|28898|Q
20230814|FIVN|168219|1937|275091|B,Q,N
20230814|FIW|17405|7|28860|Q,N
20230814|FIX|16004|0|46009|B,Q,N
20230814|FIXD|298029|0|470880|Q,N
20230814|FIXT|38|0|194|Q,N
20230814|FIXX|10969|26|45798|B,Q,N
20230814|FIZZ|13283|0|24705|Q,N
20230814|FJAN|7060|0|11828|Q
20230814|FJP|2728|0|12167|Q
20230814|FJUL|34952|0|38923|Q
20230814|FJUN|7703|0|12911|Q
20230814|FKU|212|0|213|Q
20230814|FKWL|17|0|252|Q
20230814|FL|400140|0|1122227|B,Q,N
20230814|FLAG|7401|0|13956|B,Q
20230814|FLAG/U|100|0|300|Q
20230814|FLAU|2336|0|2553|Q,N
20230814|FLBL|23533|0|46806|Q,N
20230814|FLBR|10183|0|18808|Q
20230814|FLC|7711|0|21681|Q,N
20230814|FLCA|20321|0|28594|Q
20230814|FLCB|24089|0|111405|Q,N
20230814|FLCH|4189|0|6283|Q,N
20230814|FLCO|2466|0|14463|Q
20230814|FLDR|6124|0|15947|Q
20230814|FLEE|843|0|14098|Q
20230814|FLEU|801|0|2685|Q
20230814|FLEX|230360|67|494769|B,Q,N
20230814|FLFR|1|0|9|Q
20230814|FLFV|900|0|1700|Q
20230814|FLGB|7370|0|17276|Q,N
20230814|FLGC|10786|0|16262|Q,N
20230814|FLGR|112|0|383|Q
20230814|FLGT|42461|5|69712|B,Q,N
20230814|FLGV|10875|0|39959|Q
20230814|FLHK|67|0|67|Q
20230814|FLHY|2919|0|16703|Q
20230814|FLIA|5686|0|31020|Q
20230814|FLIC|12947|0|22079|B,Q,N
20230814|FLIN|6291|166|10770|Q,N
20230814|FLIY|49|0|84|Q
20230814|FLJ|66152|4618|129654|Q,N
20230814|FLJH|17847|0|24616|Q,N
20230814|FLJP|62259|0|84820|Q,N
20230814|FLKR|12519|0|38125|Q
20230814|FLL|66614|540|123840|Q,N
20230814|FLLA|1311|0|3098|Q
20230814|FLLV|5036|0|6004|Q
20230814|FLMI|21264|0|23790|Q
20230814|FLMX|2284|0|4986|Q
20230814|FLN|408|0|1886|Q
20230814|FLNC|417206|800|603551|B,Q,N
20230814|FLNG|35526|655|81755|B,Q,N
20230814|FLNT|25186|0|59188|Q,N
20230814|FLO|339101|1673|548564|B,Q,N
20230814|FLOT|179704|298|304083|B,Q,N
20230814|FLOW|28|0|38|Q,N
20230814|FLQL|22396|0|27849|Q,N
20230814|FLQM|6046|0|10811|Q,N
20230814|FLQS|14|0|15|Q
20230814|FLR|163934|840|396904|B,Q,N
20230814|FLRG|1483|0|3406|Q,N
20230814|FLRN|68779|0|278110|Q,N
20230814|FLRT|11170|0|23537|Q,N
20230814|FLS|129942|10|300539|B,Q,N
20230814|FLSA|1|0|2|Q
20230814|FLSP|110|0|2888|Q
20230814|FLSW|1306|0|13342|Q
20230814|FLT|66134|5|111022|B,Q,N
20230814|FLTB|4579|0|158400|Q
20230814|FLTR|80454|0|148338|Q,N
20230814|FLTW|837|0|4078|Q
20230814|FLUD|2750|200|4735|Q
20230814|FLUX|7878|0|12803|Q,N
20230814|FLV|38|0|9969|Q
20230814|FLWS|69500|0|111729|Q,N
20230814|FLXS|1885|0|4058|Q
20230814|FLYD|2700|0|3420|Q
20230814|FLYU|133|0|599|Q
20230814|FLYW|307709|41|493355|B,Q,N
20230814|FLZA|57|0|1058|Q
20230814|FM|35572|0|72067|B,Q,N
20230814|FMAG|104|0|3060|Q
20230814|FMAO|605|0|1916|Q
20230814|FMAR|2946|0|12343|Q
20230814|FMAT|16290|0|33773|Q,N
20230814|FMAY|7813|0|13374|Q
20230814|FMB|25693|0|94806|Q,N
20230814|FMBH|2288|0|3442|Q
20230814|FMC|210866|7|398154|B,Q,N
20230814|FMED|17309|0|27262|Q
20230814|FMET|1338|0|1745|Q
20230814|FMF|1773|0|9307|Q
20230814|FMHI|4061|205|28471|Q,N
20230814|FMIL|5042|0|11062|Q
20230814|FMN|4819|0|7532|Q,N
20230814|FMNB|7566|0|12467|Q
20230814|FMNY|1224|0|3880|Q
20230814|FMQQ|6|0|31|Q
20230814|FMS|46621|210|89572|Q,N
20230814|FMX|81330|28|99396|B,Q,N
20230814|FMY|440|0|440|Q
20230814|FN|18845|0|74409|B,Q,N
20230814|FNA|63290|0|75924|B,Q,N
20230814|FNB|193783|2689|303376|B,Q,N
20230814|FNBpE|1141|0|3431|Q
20230814|FNCB|672|98|4480|Q,N
20230814|FNCH|555|84|1760|Q,N
20230814|FNCL|4586|100|58090|Q,N
20230814|FND|201640|0|243032|B,Q,N
20230814|FNDA|141513|0|253183|Q,N
20230814|FNDB|6458|0|14418|Q,N
20230814|FNDC|68087|0|96846|B,Q,N
20230814|FNDE|91467|0|177470|B,Q,N
20230814|FNDF|233158|375|444482|Q,N
20230814|FNDX|172246|0|255229|Q,N
20230814|FNF|182620|402|339276|Q,N
20230814|FNGD|1352905|77611|3541688|B,Q,N
20230814|FNGG|64|0|2240|Q
20230814|FNGO|3983|0|14980|B,Q,N
20230814|FNGR|176766|2516|304273|B,Q,N
20230814|FNGS|81434|185|156523|Q,N
20230814|FNGU|280115|5041|920388|B,Q,N
20230814|FNK|320|0|5800|Q
20230814|FNKO|175132|50|357264|B,Q,N
20230814|FNLC|661|0|2446|Q
20230814|FNOV|2200|0|3673|Q
20230814|FNV|38224|65|90763|B,Q,N
20230814|FNVT|123|0|211|Q
20230814|FNWB|78|0|279|Q
20230814|FNWD|11|0|44|Q
20230814|FNX|5628|0|12544|Q
20230814|FNY|3868|600|20662|Q
20230814|FOA|13734|11305|16333|Q,N
20230814|FOCS|15748|0|79900|B,Q,N
20230814|FOCT|2477|0|4604|Q
20230814|FOF|18641|1509|29869|Q,N
20230814|FOLD|185695|701|488979|Q,N
20230814|FONR|1239|30|2341|Q,N
20230814|FOR|13053|0|50889|Q,N
20230814|FORA|317|1|1371|Q,N
20230814|FORD|9123|0|21879|Q,N
20230814|FORG|29836|0|285372|B,Q,N
20230814|FORL|3198|0|10626|Q
20230814|FORM|61019|0|110059|B,Q,N
20230814|FORR|2772|0|8704|Q,N
20230814|FOSL|105402|532|161051|B,Q,N
20230814|FOSLL|1|0|1|Q
