Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240509|IWN|130847|675|280806|Q,N
20240509|IWO|67263|15|156856|Q,N
20240509|IWP|78467|316|139070|B,Q,N
20240509|IWR|345748|0|654133|B,Q,N
20240509|IWS|53414|0|108382|Q,N
20240509|IWTR|131|0|131|Q
20240509|IWV|27495|0|38259|Q,N
20240509|IWX|31274|0|61422|Q
20240509|IWY|158973|112|178784|Q,N
20240509|IX|3456|1|4668|Q,N
20240509|IXAQ|1105|0|1105|N
20240509|IXC|62693|15|112118|Q,N
20240509|IXG|2673|0|12299|Q
20240509|IXHL|10524|360|14562|Q,N
20240509|IXJ|52575|521|148250|B,Q,N
20240509|IXN|16941|561|43737|B,Q,N
20240509|IXP|3839|0|5182|Q,N
20240509|IXUS|211665|0|393431|Q,N
20240509|IYC|742|0|17056|Q,N
20240509|IYE|114940|0|127948|B,Q,N
20240509|IYF|69697|0|82814|Q,N
20240509|IYG|6600|292|23384|Q
20240509|IYH|23141|300|75317|Q,N
20240509|IYJ|33871|517|41621|Q
20240509|IYK|14040|2058|39268|Q,N
20240509|IYLD|1788|0|9737|Q,N
20240509|IYM|1799|0|4469|Q,N
20240509|IYR|1301523|30|1930091|B,Q,N
20240509|IYT|30088|0|53002|Q,N
20240509|IYW|182022|135|422114|Q,N
20240509|IYY|1284|0|8891|Q,N
20240509|IYZ|15521|0|40115|B,Q,N
20240509|IZEA|13327|0|40157|Q,N
20240509|IZM|36815|243|85926|Q,N
20240509|IZRL|811|0|2889|Q
20240509|J|345217|0|575037|B,Q,N
20240509|JAAA|854631|98|1111317|Q,N
20240509|JACK|173520|804|376064|B,Q,N
20240509|JAGX|23747787|2582439|41850364|B,Q,N
20240509|JAKK|11809|158|26466|B,Q
20240509|JAMF|77970|252|144431|Q,N
20240509|JAN|17036|1836|32323|B,Q,N
20240509|JANQ|15|0|1300|Q
20240509|JANT|3098|0|3866|Q
20240509|JANW|4872|0|8294|Q
20240509|JANX|167384|5055|673842|B,Q,N
20240509|JANZ|241|0|273|Q
20240509|JAVA|69850|0|85392|Q,N
20240509|JAZZ|170204|45|274081|Q,N
20240509|JBBB|145521|0|344996|B,Q,N
20240509|JBGS|95350|0|222834|Q,N
20240509|JBHT|221222|1|390405|B,Q,N
20240509|JBI|1262112|0|1609102|Q,N
20240509|JBL|94113|218|590270|Q,N
20240509|JBLU|3178218|49606|5224275|B,Q,N
20240509|JBND|13589|0|24383|Q,N
20240509|JBSS|13539|0|16400|Q,N
20240509|JBT|28526|0|47028|B,Q,N
20240509|JCE|11906|637|42036|Q
20240509|JCHI|3|0|4|Q
20240509|JCI|637636|7|1145852|B,Q,N
20240509|JCPB|368636|0|513785|Q,N
20240509|JCPI|8|0|106874|Q,N
20240509|JCTCF|59|0|748|Q
20240509|JD|804848|16601|2054721|B,Q,N
20240509|JDST|1912759|26997|4166985|B,Q,N
20240509|JEF|83549|41|276051|Q,N
20240509|JELD|193394|452|351791|B,Q,N
20240509|JEMA|14272|0|37262|Q
20240509|JEPI|1045053|7687|1762313|B,Q,N
20240509|JEPQ|782445|8368|1433053|B,Q,N
20240509|JEPY|33263|1539|100866|B,Q,N
20240509|JEQ|401|0|20229|Q
20240509|JETD|39|0|39|Q
20240509|JETS|271621|750|435656|B,Q,N
20240509|JEWL|343|0|12624|Q,N
20240509|JFBR|687325|5525|1412106|B,Q,N
20240509|JFIN|5403|45|13992|B,Q,N
20240509|JFR|152491|1469|275035|Q,N
20240509|JFU|159|0|636|Q
20240509|JG|1692|24|4041|Q,N
20240509|JGH|5860|300|11907|B,Q
20240509|JGLO|26538|0|38193|Q,N
20240509|JGRO|70366|0|83365|B,Q,N
20240509|JHCB|23264|0|33212|Q
20240509|JHDV|1|0|3|Q
20240509|JHEM|11045|0|16925|Q
20240509|JHG|96002|2|262327|B,Q,N
20240509|JHHY|65|0|65|Q,N
20240509|JHI|6081|0|11417|B,Q,N
20240509|JHID|3544|0|3765|Q
20240509|JHMB|1470|0|14326|Q
20240509|JHMD|17568|0|29834|Q,N
20240509|JHML|19178|0|29407|Q
20240509|JHMM|27800|0|95133|Q,N
20240509|JHMU|300|0|400|Q
20240509|JHPI|174|0|8909|Q
20240509|JHS|7156|0|18175|Q,N
20240509|JHSC|7593|0|14011|Q,N
20240509|JHX|7623|0|16104|Q,N
20240509|JIG|824|0|1862|Q
20240509|JILL|9463|0|14435|B,Q
20240509|JIRE|21651|0|44031|Q,N
20240509|JJSF|9656|0|19653|Q,N
20240509|JKHY|93306|16|130265|B,Q,N
20240509|JKS|90643|780|177852|B,Q,N
20240509|JL|22444|0|111251|Q,N
20240509|JLL|58210|0|104651|B,Q,N
20240509|JLS|3112|0|6322|Q
20240509|JMBS|190999|223|277092|Q,N
20240509|JMEE|26106|0|35311|Q
20240509|JMHI|2028|0|3795|Q
20240509|JMIA|994023|131043|2665851|B,Q,N
20240509|JMM|1991|0|3724|Q
20240509|JMOM|90023|0|94496|Q
20240509|JMSB|116|0|236|Q
20240509|JMSI|1792|0|11037|Q
20240509|JMST|46630|249|181545|Q,N
20240509|JMUB|77555|0|137200|Q,N
20240509|JNJ|459362|10475|2188230|B,Q,N
20240509|JNK|543463|43|957569|B,Q,N
20240509|JNPR|63584|0|481608|B,Q,N
20240509|JNUG|470211|5946|769513|B,Q,N
20240509|JNVR|606|0|4792|Q
20240509|JOB|7987|0|18601|B,Q,N
20240509|JOBY|912560|18374|1625167|B,Q,N
20240509|JOBY/WS|4500|2400|11425|Q
20240509|JOE|34966|45|60832|Q,N
20240509|JOET|6302|0|8628|Q
20240509|JOF|7353|0|25414|Q
20240509|JOUT|5228|0|12097|Q,N
20240509|JPAN|2|0|102|Q
20240509|JPC|160412|0|373704|Q,N
20240509|JPEF|12551|0|32094|Q
20240509|JPEM|5409|0|7120|Q
20240509|JPI|6488|0|15840|Q
20240509|JPIB|8801|0|13343|Q,N
20240509|JPIE|30937|0|81197|Q,N
20240509|JPIN|1058|0|3554|Q,N
20240509|JPLD|30|0|10346|Q
20240509|JPM|976674|5046|2700940|B,Q,N
20240509|JPMB|2422|0|3910|Q
20240509|JPME|3466|0|6966|Q
20240509|JPMO|3123|0|5696|B,Q,N
20240509|JPMpC|18307|5|60026|B,Q,N
20240509|JPMpD|21910|0|69608|Q,N
20240509|JPMpJ|4641|0|15676|Q
20240509|JPMpK|16538|304|97497|B,Q
20240509|JPMpL|16973|0|41108|Q,N
20240509|JPMpM|28047|24|69718|Q,N
20240509|JPRE|7907|0|8827|Q
20240509|JPSE|32294|0|39724|Q,N
20240509|JPST|1111324|331|2332297|B,Q,N
20240509|JPSV|16|0|31|Q
20240509|JPUS|593|0|1151|Q
20240509|JPXN|286|23|15433|Q,N
20240509|JQC|190500|0|350613|Q,N
20240509|JQUA|128111|4586|216656|Q,N
20240509|JRI|15607|0|26418|Q
20240509|JRNY|10|0|34|Q
20240509|JRS|24752|0|55556|B,Q,N
20240509|JRSH|704|8|828|Q,N
20240509|JRVR|105674|75|530734|Q,N
20240509|JSCP|5952|0|12595|Q
20240509|JSI|8234|0|15029|Q
20240509|JSM|3870|0|10988|Q,N
20240509|JSMD|889|0|10386|Q
20240509|JSML|4133|0|5491|Q
20240509|JSPR|7511|0|16123|Q,N
20240509|JSTC|24341|0|59532|Q
20240509|JTAI|46757|1036|69119|B,Q,N
20240509|JTAIW|506|0|2885|Q
20240509|JTEK|73428|313|86923|Q,N
20240509|JUCY|19282|0|28190|Q
20240509|JULH|4738|0|4738|Q
20240509|JULJ|4951|0|5281|Q
20240509|JULQ|17|0|34|Q
20240509|JULT|1300|0|4013|Q
20240509|JULW|39|0|537|Q
20240509|JULZ|112|0|516|Q
20240509|JUNE|6488|137|26563|Q,N
20240509|JUNT|142|0|142|Q
20240509|JUST|1122|0|3419|Q,N
20240509|JVA|3804|158|4699|Q,N
20240509|JVAL|13676|0|27723|Q
20240509|JVSA|137|0|239|Q
20240509|JWEL|551|0|1472|Q
20240509|JWN|280079|112|570451|B,Q,N
20240509|JWSM|41|0|13598|Q,N
20240509|JWSM/WS|600|0|600|Q
20240509|JXI|12381|0|15516|Q
20240509|JXJT|838|0|2210|Q
20240509|JXN|160990|319|320033|B,Q,N
20240509|JXNpA|17195|0|22364|Q,N
20240509|JYD|261|100|4382|Q,N
20240509|JYNT|6927|0|16481|B,Q,N
20240509|JZ|200|0|3245|Q,N
20240509|JZXN|8271|1411|16105|Q,N
20240509|K|387240|185|782056|B,Q,N
20240509|KA|76538|5500|173423|Q,N
20240509|KACL|100|0|104|Q
20240509|KAI|5502|0|7431|B,Q,N
20240509|KALA|101|0|614|Q
20240509|KALL|1|0|3|Q
20240509|KALU|9717|0|20236|B,Q,N
20240509|KALV|19270|0|32863|Q,N
20240509|KAPR|9226|0|66094|Q
20240509|KAR|50467|140|123564|B,Q,N
20240509|KARO|282|0|9105|Q
20240509|KARS|1145|0|5559|Q
20240509|KAVL|2029|0|15252|B,Q
20240509|KB|13412|0|24698|Q,N
20240509|KBA|97628|0|138768|Q,N
20240509|KBE|142946|5|245756|B,Q,N
20240509|KBH|439754|3914|583349|B,Q,N
20240509|KBR|121637|100|546396|Q,N
20240509|KBUF|244|0|244|Q
20240509|KBWB|39638|1|89377|Q,N
20240509|KBWD|32886|194|66899|Q,N
20240509|KBWP|4009|0|5845|Q,N
20240509|KBWR|1753|0|3623|Q
20240509|KBWY|7704|1|22932|Q,N
20240509|KC|177467|26783|271955|B,Q,N
20240509|KCCA|3355|0|6625|Q,N
20240509|KCE|1529|0|3378|B,Q,N
20240509|KD|454144|1591|1115392|B,Q,N
20240509|KDP|460075|470|1477503|B,Q,N
20240509|KE|11392|267|23211|Q
20240509|KEAT|1|0|40002|Q
20240509|KELYA|51315|0|82662|B,Q,N
20240509|KEM|100|0|101|Q
20240509|KEMX|185|0|6168|Q
20240509|KEN|4248|42|8285|Q,N
20240509|KEP|19112|0|23055|Q,N
20240509|KEQU|1116|0|1645|Q
20240509|KEUA|92|0|454|Q
20240509|KEX|86583|22|123979|B,Q,N
20240509|KEY|758737|1643|2582107|B,Q,N
20240509|KEYpI|4035|0|14541|Q
20240509|KEYpJ|782|0|5400|Q
20240509|KEYpK|3564|0|10120|Q
20240509|KEYpL|9656|0|17428|Q,N
20240509|KEYS|93525|200|187554|B,Q,N
20240509|KF|622|0|958|Q
20240509|KFFB|12|0|21|Q
20240509|KFRC|5946|0|9494|Q,N
20240509|KFS|10391|667|33057|Q,N
20240509|KFVG|10334|0|10565|Q
20240509|KFY|47718|13|86756|Q,N
20240509|KGC|2304343|7072|7593877|B,Q,N
20240509|KGEI|7|0|879|Q
20240509|KGRN|1|0|3|N
20240509|KGS|73019|316|190966|B,Q,N
20240509|KHC|553474|8075|1526676|B,Q,N
20240509|KHYB|2|0|396|Q
20240509|KIDS|26692|0|43593|B,Q,N
20240509|KIE|71303|702|108264|Q,N
20240509|KIM|477611|730|718747|B,Q,N
20240509|KIMpL|210|0|1477|Q
20240509|KIMpM|1096|0|4425|Q
20240509|KIND|186057|2935|775839|B,Q,N
20240509|KINS|141|0|3568|Q,N
20240509|KIO|21591|1513|49204|B,Q,N
20240509|KIRK|10504|0|27569|Q,N
20240509|KITT|131627|0|242784|Q,N
20240509|KITTW|836|0|1064|Q
20240509|KJAN|7741|0|27567|Q,N
20240509|KJUL|2944|0|4181|Q
20240509|KKR|593021|844|1771138|B,Q,N
20240509|KKRS|6097|0|17411|Q
20240509|KLAC|47861|125|92859|B,Q,N
20240509|KLDW|1142|0|14302|Q
20240509|KLG|109992|2037|325668|Q,N
20240509|KLIC|46115|164|98565|Q,N
20240509|KLIP|116080|6|171144|B,Q,N
20240509|KLNE|610|0|917|Q
20240509|KLTR|1071|0|8555|Q,N
20240509|KLXE|114585|2971|139284|Q,N
20240509|KLXY|2|0|2|Q
20240509|KMB|123077|607|314688|B,Q,N
20240509|KMDA|2045|0|6119|Q,N
20240509|KMET|34|0|138|Q
20240509|KMI|1577306|5793|2835004|B,Q,N
20240509|KMLM|17711|0|56962|Q,N
20240509|KMPB|2203|0|5761|Q
20240509|KMPR|57994|18|127154|B,Q,N
20240509|KMT|206084|0|296207|B,Q,N
20240509|KMX|245109|2287|599816|B,Q,N
20240509|KN|39310|256|79090|Q,N
20240509|KNDI|6253|9|25610|Q,N
20240509|KNF|45325|37|68153|Q,N
20240509|KNG|202827|0|268964|Q,N
20240509|KNGS|479|0|628|Q,N
20240509|KNGZ|203|0|415|Q,N
20240509|KNOP|13201|0|33737|Q,N
20240509|KNSA|59397|0|102930|Q,N
20240509|KNSL|46841|58|63870|B,Q,N
20240509|KNTK|66018|0|148496|B,Q,N
20240509|KNW|6309|0|28147|Q,N
20240509|KNX|421171|48|652328|B,Q,N
20240509|KO|1204962|12134|2284608|B,Q,N
20240509|KOD|91109|0|232862|Q,N
20240509|KODK|116636|1090|189869|B,Q,N
20240509|KOF|9664|705|21287|B,Q,N
20240509|KOIN|120|0|333|Q
20240509|KOLD|341106|4096|800178|B,Q,N
20240509|KOMP|25573|52|45157|Q,N
20240509|KOOL|16372|0|16375|Q
20240509|KOP|13970|25|75091|Q,N
20240509|KOPN|182459|700|514031|Q,N
20240509|KORE|1914|0|4192|Q,N
20240509|KORP|4726|0|6034|Q
20240509|KORU|25934|1450|97404|Q,N
20240509|KOS|1474245|7468|13080766|B,Q,N
20240509|KOSS|70702|312|113326|Q,N
20240509|KPLT|2013|0|2642|Q,N
20240509|KPLTW|44|44|344|Q
20240509|KPOP|295|0|297|Q
20240509|KPRX|17086|0|25442|Q,N
20240509|KPTI|327115|3021|738087|Q,N
20240509|KR|334728|11|907194|B,Q,N
20240509|KRBN|23544|3300|51822|B,Q,N
20240509|KRC|211774|244|357786|B,Q,N
20240509|KRE|1092363|201|2116779|B,Q,N
20240509|KREF|74946|1711|118102|B,Q,N
20240509|KREFpA|81|0|2394|Q
20240509|KRG|69211|24|232786|Q,N
20240509|KRMA|650|0|11705|Q,N
20240509|KRMD|6812|0|11458|Q
20240509|KRNT|40389|1457|106868|Q,N
20240509|KRNY|35350|7|95784|Q,N
20240509|KRO|37883|219|62013|B,Q,N
20240509|KRON|41132|0|108247|Q,N
20240509|KROP|3155|0|3273|Q
20240509|KROS|18777|0|48547|Q,N
20240509|KRP|150601|280|251500|B,Q,N
20240509|KRRO|6328|580|10661|Q,N
20240509|KRT|6050|0|13207|Q,N
20240509|KRUS|14860|5|24670|B,Q,N
20240509|KRUZ|608|0|1722|Q,N
20240509|KRYS|33460|0|51118|Q,N
20240509|KSA|94293|50|133271|Q,N
20240509|KSCP|268165|0|459276|B,Q,N
20240509|KSEA|3|0|3|Q
20240509|KSM|2221|0|18386|Q
20240509|KSPI|53833|0|95373|B,Q,N
20240509|KSS|854895|1138|1910882|B,Q,N
20240509|KSTR|27|0|294|Q
20240509|KT|80864|0|151467|Q,N
20240509|KTB|29082|34|58755|Q,N
20240509|KTCC|796|0|8284|Q
20240509|KTEC|11203|0|11605|B,Q,N
20240509|KTF|5849|0|10790|Q
20240509|KTN|11|0|4976|Q
20240509|KTOS|192998|607|377163|B,Q,N
20240509|KTRA|747793|3334|1400309|B,Q,N
20240509|KTTA|115|0|146|Q
20240509|KUKE|949|0|3794|Q,N
20240509|KULR|1366001|15310|2352220|B,Q,N
20240509|KURA|67355|0|85943|Q,N
20240509|KURE|145|0|2561|Q
20240509|KVAC|2703|0|3703|Q
20240509|KVACW|300|0|600|Q
20240509|KVHI|15994|0|58048|Q,N
20240509|KVLE|6|0|900|Q
20240509|KVUE|1960559|3931|5346597|B,Q,N
20240509|KVYO|1082950|2008|1552084|B,Q,N
20240509|KW|427733|499|753041|B,Q,N
20240509|KWE|13412|0|37330|Q,N
20240509|KWEB|2651282|2300|4710498|B,Q,N
20240509|KWR|10026|0|31451|Q,N
20240509|KWT|500|0|5646|Q
20240509|KXI|3824|0|10113|Q,N
20240509|KXIN|57670|0|228130|B,Q
20240509|KYMR|43817|2|109097|Q,N
20240509|KYN|78013|0|254575|Q,N
20240509|KYTX|35377|2444|80805|B,Q,N
20240509|KZIA|12190|0|23569|Q,N
20240509|KZR|54821|182|270711|B,Q,N
20240509|L|64051|388|128404|B,Q,N
20240509|LAAC|144990|560|543528|B,Q,N
20240509|LAB|407411|0|1267712|B,Q,N
20240509|LABD|2314828|41423|4590137|B,Q,N
20240509|LABP|230|0|4254|Q
20240509|LABU|266324|2635|715949|B,Q,N
20240509|LAC|651215|45400|1502044|B,Q,N
20240509|LAD|35846|32|54816|B,Q,N
20240509|LADR|54719|108|78159|Q,N
20240509|LAES|38755|104|80468|Q,N
20240509|LAKE|5158|0|22749|B,Q,N
20240509|LAMR|102554|0|118143|B,Q,N
20240509|LANC|9497|3|14627|Q,N
20240509|LAND|41817|337|86934|B,Q,N
20240509|LANDM|1|0|984|Q
20240509|LANDO|1234|0|13680|B,Q,N
20240509|LANDP|995|0|13946|Q
20240509|LANV|45280|4765|163084|Q,N
20240509|LAPR|2245|0|2245|Q
20240509|LARK|67|0|625|Q
20240509|LASE|23390|0|70496|B,Q,N
20240509|LASR|42440|59|55225|Q,N
20240509|LAUR|120781|0|284570|B,Q,N
20240509|LAW|45934|262|213145|Q,N
20240509|LAZ|250701|0|346704|Q,N
20240509|LAZR|5674200|371902|9294817|B,Q,N
20240509|LBAI|14654|0|22289|Q,N
20240509|LBAY|631|0|640|B,Q,N
20240509|LBPH|19836|0|30163|B,Q
20240509|LBRDA|22380|0|40529|Q,N
20240509|LBRDK|191613|0|333509|Q,N
20240509|LBRDP|345|147|823|Q
20240509|LBRT|279329|149|415056|B,Q,N
20240509|LBTYA|104457|0|249529|B,Q,N
20240509|LBTYB|75|0|273|Q,N
20240509|LBTYK|112622|0|1114616|B,Q,N
20240509|LC|466856|0|870580|Q,N
20240509|LCFY|5027|0|7377|Q
20240509|LCG|3508|0|3988|Q
20240509|LCID|3539624|179896|7353972|B,Q,N
20240509|LCII|36935|859|66948|Q,N
20240509|LCNB|979|0|2910|Q
20240509|LCR|1979|0|1979|N
20240509|LCTD|1478|0|4449|Q
20240509|LCTU|14736|0|36930|Q,N
20240509|LCTX|137371|0|330241|Q,N
20240509|LCUT|8161|0|14855|B,Q
20240509|LCW|205|0|250|Q
20240509|LDEM|167|0|328|Q
20240509|LDI|55622|18414|121110|Q,N
20240509|LDOS|70112|52|480612|B,Q,N
20240509|LDP|21183|0|50793|Q,N
20240509|LDSF|2495|0|20184|Q
20240509|LDTC|1909|0|4570|B,Q
20240509|LDUR|1659|0|28672|Q,N
20240509|LDWY|1876|2|3685|Q,N
20240509|LE|15582|0|30852|B,Q,N
20240509|LEA|71385|60|167542|Q,N
20240509|LEAD|278|0|745|Q,N
20240509|LECO|21492|0|33470|B,Q,N
20240509|LEDS|702|0|4699|Q,N
20240509|LEE|249|0|6336|Q,N
20240509|LEG|198464|2886|555145|B,Q,N
20240509|LEGH|6286|0|9599|Q,N
20240509|LEGN|109184|0|149807|B,Q,N
20240509|LEGR|915|0|2929|Q,N
20240509|LEMB|1189|0|16543|Q
20240509|LEN|168401|700|380320|B,Q,N
20240509|LEN/B|2839|0|3916|Q,N
20240509|LENZ|9687|36|15052|B,Q,N
20240509|LEO|21786|0|96709|B,Q
20240509|LESL|1934778|80|4633162|B,Q,N
20240509|LEU|46977|1136|82525|B,Q,N
20240509|LEV|93158|910|140422|Q,N
20240509|LEVI|299917|1008|727665|B,Q,N
20240509|LEXI|367|0|1241|Q
20240509|LEXX|47726|0|105046|B,Q,N
20240509|LEXXW|800|0|1122|Q
20240509|LFCR|12916|0|21987|Q,N
20240509|LFLY|22807|1267|46347|Q,N
20240509|LFMD|612723|32530|1516327|B,Q,N
20240509|LFMDP|30|0|416|Q
20240509|LFST|322996|0|961997|B,Q,N
20240509|LFT|13231|0|54006|Q
20240509|LFTpA|854|0|1090|Q
20240509|LFUS|32504|0|58248|Q,N
20240509|LFVN|2285|0|7979|Q
20240509|LFWD|5678|265|15242|Q,N
20240509|LGCB|2437|104|12801|Q
20240509|LGCL|64483|1193|104702|B,Q,N
20240509|LGF/A|40886|0|62992|Q,N
20240509|LGF/B|40204|0|97301|Q,N
20240509|LGH|5538|0|61339|Q
20240509|LGHL|117928|12711|176344|B,Q,N
20240509|LGHLW|11800|0|13301|Q
20240509|LGI|6866|0|17610|Q
20240509|LGIH|28915|713|38956|B,Q,N
20240509|LGL|295|0|8965|Q
20240509|LGLV|2285|0|28410|Q
20240509|LGMK|271|0|382|Q
20240509|LGND|101059|66|170866|B,Q,N
20240509|LGO|1763|0|19616|Q
20240509|LGOV|20015|0|56690|Q
20240509|LGRO|2034|0|5222|Q
20240509|LGVN|68136|100|190096|Q,N
20240509|LH|231536|14|306864|B,Q,N
20240509|LHX|108998|0|325037|B,Q,N
20240509|LI|815949|29894|2181441|B,Q,N
20240509|LICN|151182|12337|323546|B,Q,N
20240509|LICY|397569|2251|638377|Q,N
20240509|LIDR|11372|1513|21749|B,Q,N
20240509|LIDRW|350|0|350|Q
20240509|LIFE|29237|0|163574|Q,N
20240509|LIFW|61960|6189|127720|Q,N
20240509|LIFWW|2520|1500|2520|Q
20240509|LII|32498|0|50833|B,Q,N
20240509|LILA|39074|69|125944|B,Q,N
20240509|LILAK|176994|0|331166|Q,N
20240509|LILM|739889|5743|1302325|B,Q,N
20240509|LILMW|6592|0|6654|Q
20240509|LIN|114736|33|433118|B,Q,N
20240509|LINC|47262|650|198131|B,Q,N
20240509|LIND|28957|0|48275|B,Q,N
20240509|LINK|197|55|2146|Q,N
20240509|LIPO|3341|0|12309|Q
20240509|LIQT|45|0|144|Q
20240509|LIT|80793|147|134148|B,Q,N
20240509|LITB|7665|0|26857|Q
20240509|LITE|149484|38|522980|B,Q,N
20240509|LITM|2501|0|5109|Q,N
20240509|LITP|1372|0|3349|B,Q
20240509|LIVE|253|0|698|Q
20240509|LIVN|45319|159|133449|Q,N
20240509|LIXT|337|0|3109|Q,N
20240509|LKCO|10485|0|25605|Q,N
20240509|LKFN|7179|63|10979|Q
20240509|LKOR|1|0|1|N
20240509|LKQ|258817|2039|544583|B,Q,N
20240509|LL|56057|67|141287|Q,N
20240509|LLAP|791370|29498|1213384|B,Q,N
20240509|LLAP/WS|5732|0|5804|Q
20240509|LLY|183072|845|583636|B,Q,N
20240509|LLYVA|3671|0|24956|B,Q,N
20240509|LLYVK|24667|0|65157|B,Q,N
20240509|LMAT|21308|0|32900|B,Q,N
20240509|LMB|103198|906|155809|B,Q,N
20240509|LMBS|112111|1820|196682|Q,N
20240509|LMFA|52960|117|94095|Q,N
20240509|LMND|172087|1111|340099|B,Q,N
20240509|LMND/WS|1837|0|11028|Q,N
20240509|LMNR|4243|0|6118|B,Q,N
20240509|LMT|102033|146|197615|B,Q,N
20240509|LNC|137582|507|319906|B,Q,N
20240509|LNCpD|1004|0|9811|Q,N
20240509|LND|11991|801|19827|B,Q,N
20240509|LNG|204514|1045|522981|B,Q,N
20240509|LNGG|100|0|200|Q
20240509|LNKB|5771|13|18394|Q,N
20240509|LNN|16034|0|18416|Q,N
20240509|LNSR|9203|49|54843|B,Q,N
20240509|LNT|112444|0|204704|Q,N
20240509|LNTH|80942|994|149835|B,Q,N
20240509|LNW|271678|245|401209|B,Q,N
20240509|LNZA|161060|13785|242814|B,Q,N
20240509|LNZAW|500|0|2700|Q
20240509|LOAN|2161|0|3879|Q,N
20240509|LOAR|145922|13|209531|B,Q,N
20240509|LOB|17992|0|32303|Q,N
20240509|LOBO|1551|0|4030|Q
20240509|LOCL|3504|0|4052|B,Q,N
20240509|LOCO|42055|500|99429|B,Q,N
20240509|LODE|307872|2787|519253|Q,N
20240509|LOGI|36755|700|57177|B,Q,N
20240509|LOMA|67749|0|201898|B,Q,N
20240509|LONZ|10371|0|14067|Q
20240509|LOOP|979|0|1809|Q,N
20240509|LOPE|32323|0|83883|B,Q,N
20240509|LOPP|11|0|16|Q,N
20240509|LOT|11441|28|29584|B,Q,N
20240509|LOUP|429|0|955|Q
20240509|LOVE|84717|496|111896|B,Q,N
20240509|LOW|279920|93|623072|B,Q,N
20240509|LOWV|510|0|510|Q
20240509|LPA|2508|0|6234|Q,N
20240509|LPCN|12811|304|30702|Q,N
20240509|LPG|143185|697|263611|B,Q,N
20240509|LPL|13774|0|79224|B,Q,N
20240509|LPLA|45783|0|121127|B,Q,N
20240509|LPRO|174041|48|299775|B,Q,N
20240509|LPSN|1353911|9629|2294060|B,Q,N
20240509|LPTH|11679|17|32326|Q,N
20240509|LPTV|57487|500|115011|Q,N
20240509|LPTX|41532|11939|78314|B,Q,N
20240509|LPX|226244|31|808324|B,Q,N
20240509|LQAI|10|0|110|Q
20240509|LQD|7472965|686|9560611|B,Q,N
20240509|LQDA|52575|0|95117|B,Q,N
20240509|LQDB|181|0|336|Q,N
20240509|LQDH|15373|0|22286|Q,N
20240509|LQDI|842|0|6430|Q
20240509|LQDT|25952|1681|41435|Q,N
20240509|LQDW|4610|0|21499|Q,N
20240509|LQIG|128|0|152|Q
20240509|LQR|5494|0|13510|Q
20240509|LRCX|46297|11|151716|B,Q,N
20240509|LRFC|3468|0|3992|Q
20240509|LRGC|2326|0|2500|Q
20240509|LRGE|3639|0|4272|B,Q,N
20240509|LRGF|14274|1057|22485|Q,N
20240509|LRHC|7274|5182|11673|Q
20240509|LRMR|22535|306|67106|Q,N
20240509|LRN|264177|1|369438|B,Q,N
20240509|LRND|18|0|19|Q
20240509|LRNZ|708|0|1756|Q,N
20240509|LSAF|935|0|2935|Q
20240509|LSAK|8794|0|32528|Q,N
20240509|LSAT|1525|0|2713|Q
20240509|LSBK|183|0|573|Q
20240509|LSCC|192652|2671|252064|B,Q,N
20240509|LSDI|8851|0|20051|Q
20240509|LSEA|16541|0|30043|Q,N
20240509|LSEAW|3500|0|3860|Q
20240509|LSF|116466|598|224305|B,Q,N
20240509|LSGR|50|0|231|Q
20240509|LSPD|69816|0|286330|Q,N
20240509|LSTA|122|0|1077|Q
20240509|LSTR|30236|0|50048|Q,N
20240509|LSXMA|60933|537|140445|B,Q,N
20240509|LSXMK|107461|1|243983|B,Q,N
20240509|LTBR|9484|0|39309|Q,N
20240509|LTC|49882|359|78232|B,Q,N
20240509|LTH|105523|2343|233118|B,Q,N
20240509|LTL|1|0|1|Q
20240509|LTPZ|5277|10|18436|B,Q
20240509|LTRN|32168|1065|79576|B,Q,N
20240509|LTRX|37350|266|141156|Q,N
20240509|LTRY|314|0|1387|Q
20240509|LTRYW|3061|0|3166|Q
20240509|LU|397505|98|588554|B,Q,N
20240509|LUCD|50546|0|155512|Q,N
20240509|LUCY|76550|29|175214|B,Q,N
20240509|LULU|278012|83|709432|B,Q,N
20240509|LUMN|2787411|29345|4212287|B,Q,N
20240509|LUMO|4369|0|12439|Q
20240509|LUNA|102826|1033|151516|B,Q,N
20240509|LUNG|12837|19|40423|B,Q,N
20240509|LUNR|552609|19184|1166463|B,Q,N
20240509|LUNRW|1068|0|59146|Q
20240509|LUV|1317759|1898|2545089|B,Q,N
20240509|LUXH|68843|4088|176995|Q,N
20240509|LUXHP|313|0|314|Q,N
20240509|LUXX|26|0|26|Q
20240509|LVHD|518|98|27563|Q,N
20240509|LVHI|366463|0|449698|Q,N
20240509|LVLU|34623|0|56095|B,Q,N
20240509|LVO|35950|0|126308|Q,N
20240509|LVOL|1|0|205|Q
20240509|LVRO|1196|999|6057|Q
20240509|LVS|474255|428|834412|B,Q,N
20240509|LVTX|19569|219|56961|B,Q,N
20240509|LVWR|5960|0|22509|Q,N
20240509|LW|255761|110|654335|B,Q,N
20240509|LWAY|73996|4365|103313|B,Q,N
20240509|LWLG|32104|0|97678|Q,N
20240509|LX|58301|0|283184|Q,N
20240509|LXEH|27456|0|111102|Q,N
