Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220803|DIA|571968|3898|796391|B,Q,N
20220803|DIAL|97507|300|177031|Q,N
20220803|DIAX|14893|78|42676|Q,N
20220803|DIBS|9543|0|31955|Q,N
20220803|DICE|33930|0|73140|Q
20220803|DIG|35788|250|105907|B,Q,N
20220803|DIHP|103328|0|112216|Q,N
20220803|DIM|2197|0|3322|Q
20220803|DIN|20922|0|43023|B,Q,N
20220803|DINO|110403|1098|402940|B,Q,N
20220803|DINT|22|0|4752|Q
20220803|DIOD|36847|0|89206|B,Q,N
20220803|DIS|2308042|17655|4127751|B,Q,N
20220803|DISH|1161583|15650|2119897|B,Q,N
20220803|DISV|64904|0|128016|Q,N
20220803|DIT|5|0|26|Q
20220803|DIV|43044|0|99769|B,Q,N
20220803|DIVB|40421|72|48135|Q,N
20220803|DIVI|228|0|439|Q,N
20220803|DIVO|232967|0|310869|B,Q,N
20220803|DIVS|18|0|34|Q,N
20220803|DIVZ|1739|0|1793|Q,N
20220803|DJAN|1425|0|1425|Q,N
20220803|DJCO|61|0|437|Q,N
20220803|DJD|15719|0|33074|Q,N
20220803|DJIA|31800|16|38068|B,Q,N
20220803|DJP|28327|191|90575|Q,N
20220803|DJUL|8610|0|15459|Q,N
20220803|DJUN|801|0|15320|Q,N
20220803|DK|157405|206|469785|Q,N
20220803|DKL|7186|22|23013|Q,N
20220803|DKNG|7459812|55857|11649701|B,Q,N
20220803|DKS|248045|1028|409421|B,Q,N
20220803|DLA|482|0|3694|B,Q,N
20220803|DLB|31186|33|81661|B,Q,N
20220803|DLCA|1500|0|6200|Q
20220803|DLCAU|100|0|100|Q
20220803|DLHC|6168|0|19092|Q,N
20220803|DLN|28539|0|48758|Q,N
20220803|DLNG|6224|3|18416|Q,N
20220803|DLNGpA|424|0|426|Q,N
20220803|DLNGpB|363|0|1313|Q
20220803|DLO|119508|2|361711|B,Q,N
20220803|DLPN|2715|159|14658|Q,N
20220803|DLR|181282|1025|476559|B,Q,N
20220803|DLRpJ|8006|0|17862|Q,N
20220803|DLRpK|1193|0|4091|Q,N
20220803|DLRpL|3762|0|9449|Q,N
20220803|DLS|24953|0|55449|Q,N
20220803|DLTH|3809|0|10961|Q,N
20220803|DLTR|147748|683|251596|B,Q,N
20220803|DLX|21776|0|52039|Q,N
20220803|DLY|33006|2634|70701|B,Q,N
20220803|DM|528695|3609|1634532|B,Q,N
20220803|DMA|3075|0|4383|Q,N
20220803|DMAC|9305|0|25978|Q,N
20220803|DMAR|18549|0|20743|Q,N
20220803|DMAT|101|0|354|Q
20220803|DMAY|2375|0|5847|Q
20220803|DMB|21938|0|39581|Q
20220803|DMCY|200|0|300|Q
20220803|DMDV|5|0|5|Q
20220803|DMF|15950|0|37735|B,Q
20220803|DMLP|31275|8|74690|B,Q,N
20220803|DMO|16019|133|32844|Q
20220803|DMRC|16269|76|26272|B,Q,N
20220803|DMS|10655|0|23851|B,Q
20220803|DMS/WS|7000|0|7000|N
20220803|DMTK|166721|1955|342561|B,Q,N
20220803|DMXF|4754|0|10757|Q,N
20220803|DNA|3870495|6123|6728003|B,Q,N
20220803|DNA/WS|3057|0|4659|Q
20220803|DNAD|210|0|4736|Q
20220803|DNAY|39374|0|166919|B,Q,N
20220803|DNB|191263|0|799085|Q,N
20220803|DNL|8434|0|25140|Q,N
20220803|DNLI|186059|21|339143|Q,N
20220803|DNMR|256765|2219|477112|Q,N
20220803|DNN|697555|3903|1878055|B,Q,N
20220803|DNOV|3585|0|11319|Q
20220803|DNOW|350112|125|1151564|B,Q,N
20220803|DNP|91215|0|218668|Q,N
20220803|DNUT|26771|0|278567|Q,N
20220803|DO|164511|125|437979|Q,N
20220803|DOC|210896|0|291801|Q,N
20220803|DOCN|566355|89|711107|B,Q,N
20220803|DOCS|475702|76287|1086970|B,Q,N
20220803|DOCT|2311|0|6015|Q
20220803|DOCU|671766|2469|1160426|B,Q,N
20220803|DOG|103450|0|339290|Q,N
20220803|DOGZ|56079|2655|110776|Q,N
20220803|DOL|5340|0|29708|Q,N
20220803|DOLE|91483|1094|171198|B,Q,N
20220803|DOMA|194021|632|460474|Q,N
20220803|DOMA/WS|3000|0|3000|Q
20220803|DOMO|18890|0|82491|B,Q,N
20220803|DON|77660|0|140930|Q,N
20220803|DOOO|7022|0|24220|Q,N
20220803|DOOR|18401|10|32327|B,Q,N
20220803|DORM|7739|0|19919|Q,N
20220803|DOUG|16310|4|35251|Q,N
20220803|DOV|65302|304|304154|B,Q,N
20220803|DOW|693004|1062|1456709|B,Q,N
20220803|DOX|40074|3|124742|B,Q,N
20220803|DOYU|171763|0|325008|B,Q,N
20220803|DOZR|5|0|425|Q
20220803|DPCSW|500|0|2700|Q
20220803|DPG|9237|0|25337|Q,N
20220803|DPRO|25670|1973|67756|Q,N
20220803|DPSI|2485|0|8616|Q,N
20220803|DPST|29706|63|113930|B,Q,N
20220803|DPZ|107056|16|190207|B,Q,N
20220803|DQ|542465|945|976583|B,Q,N
20220803|DRCT|550652|5091|976127|B,Q,N
20220803|DRD|22117|0|48847|B,Q,N
20220803|DRE|652401|0|1224558|B,Q,N
20220803|DRH|97576|0|212318|Q,N
20220803|DRHpA|210|0|310|Q
20220803|DRI|122591|375|209153|B,Q,N
20220803|DRIO|38101|887|90426|Q,N
20220803|DRIP|600023|13508|1785430|B,Q,N
20220803|DRIV|24129|45|68143|B,Q,N
20220803|DRMA|240280|1200|500542|Q,N
20220803|DRN|14628|341|38190|Q,N
20220803|DRQ|34858|0|58556|Q,N
20220803|DRRX|158452|603|322289|Q,N
20220803|DRSK|13280|0|29345|B,Q,N
20220803|DRTS|5776|0|13350|Q,N
20220803|DRTSW|300|0|300|Q,N
20220803|DRTT|8138|11|62789|Q,N
20220803|DRUG|9765|251|16982|B,Q,N
20220803|DRV|67551|494|137728|B,Q,N
20220803|DRVN|91464|172|130914|B,Q,N
20220803|DS|48361|5989|259093|Q,N
20220803|DSCF|4|0|4|Q
20220803|DSEY|97527|0|211920|Q,N
20220803|DSGN|11803|0|17022|Q
20220803|DSGR|5329|0|8579|Q,N
20220803|DSGX|15713|0|32723|B,Q,N
20220803|DSI|21366|0|65566|Q,N
20220803|DSKE|93291|8665|338958|B,Q,N
20220803|DSL|77763|0|201378|B,Q,N
20220803|DSM|12307|0|27976|Q,N
20220803|DSOC|900|0|900|Q
20220803|DSP|14183|0|59627|Q,N
20220803|DSPC|62|0|263|Q,N
20220803|DSS|44580|1101|84198|Q,N
20220803|DSTL|31960|84|47723|Q,N
20220803|DSU|17140|20|35806|Q,N
20220803|DSWL|8|0|14|Q
20220803|DSX|816612|2972|1343387|B,Q,N
20220803|DSXpB|69|0|1409|Q,N
20220803|DSpB|160|0|861|Q
20220803|DSpD|454|0|454|B,Q
20220803|DT|768184|6|2219649|B,Q,N
20220803|DTB|6808|0|10904|B,Q
20220803|DTC|129661|2801|239509|B,Q,N
20220803|DTD|1775|0|37943|Q,N
20220803|DTE|93580|0|347689|Q,N
20220803|DTEA|10720|1108|16342|Q,N
20220803|DTEC|2282|0|8142|Q
20220803|DTF|561|0|15696|Q
20220803|DTG|4001|0|14276|Q
20220803|DTH|8824|0|13694|Q,N
20220803|DTIL|493237|4668|1198598|B,Q,N
20220803|DTLAp|100|100|100|Q
20220803|DTM|86258|0|196830|Q,N
20220803|DTOCW|2400|0|11068|Q
20220803|DTOX|246|0|479|Q
20220803|DTP|1493|0|4211|Q,N
20220803|DTRTW|300|0|1520|Q
20220803|DTSS|58738|0|76494|Q,N
20220803|DTST|34279|372|72174|B,Q,N
20220803|DTW|2983|0|8156|B,Q
20220803|DUDE|18543|0|392653|Q
20220803|DUET|200|0|200|Q
20220803|DUG|48226|15|146569|Q,N
20220803|DUHP|218917|0|252215|Q,N
20220803|DUK|455421|2826|749673|B,Q,N
20220803|DUKB|5680|0|10615|Q,N
20220803|DUKpA|8788|250|18413|Q
20220803|DUNEW|100|0|100|Q
20220803|DUO|231241|9283|427927|B,Q,N
20220803|DUOL|128383|0|210310|B,Q,N
20220803|DUOT|238|0|2346|Q
20220803|DURA|6454|37|10355|Q,N
20220803|DUSA|1594|0|8823|Q,N
20220803|DUSL|844|0|8635|B,Q
20220803|DUST|168335|201|668605|B,Q,N
20220803|DV|79536|550|437891|B,Q
20220803|DVA|142870|59|242598|B,Q,N
20220803|DVAX|128182|334|333231|B,Q,N
20220803|DVN|3525717|30675|8119703|B,Q,N
20220803|DVOL|1892|0|4571|Q
20220803|DVY|262155|796|451152|B,Q,N
20220803|DVYA|230|0|692|Q,N
20220803|DVYE|12788|0|73470|Q,N
20220803|DWAC|386233|4051|984218|B,Q,N
20220803|DWACU|4260|0|4408|Q,N
20220803|DWACW|42640|0|121568|Q,N
20220803|DWAS|13726|0|20790|Q,N
20220803|DWAT|426|0|928|Q,N
20220803|DWAW|4517|0|14526|Q
20220803|DWEQ|600|0|604|Q
20220803|DWIN|4100|0|210361|Q
20220803|DWLD|16915|0|34892|Q
20220803|DWM|13136|0|36888|Q,N
20220803|DWMF|228|0|1607|Q
20220803|DWSH|4987|0|114348|B,Q,N
20220803|DWSN|296|29|1250|Q,N
20220803|DWUS|1050|0|1050|Q
20220803|DWX|12112|0|39012|Q,N
20220803|DX|147680|545|328854|B,Q,N
20220803|DXC|361799|100|502416|B,Q,N
20220803|DXCM|411394|423|991975|B,Q,N
20220803|DXD|24430|67|84539|Q,N
20220803|DXF|508646|5185|1040457|Q,N
20220803|DXJ|116511|0|189614|B,Q,N
20220803|DXLG|23853|0|52592|Q,N
20220803|DXPE|23992|0|62319|Q,N
20220803|DXR|239|0|314|Q
20220803|DXYN|4980|0|27444|Q,N
20220803|DXpC|7942|0|16736|Q,N
20220803|DY|20801|15|35495|B,Q,N
20220803|DYAI|2653|9|9722|Q,N
20220803|DYLD|2182|0|5948|Q
20220803|DYN|19902|0|139809|B,Q,N
20220803|DYNF|55|0|928|Q,N
20220803|DYNT|29434|1356|53000|Q,N
20220803|DZSI|90486|5224|205230|B,Q,N
20220803|DZZ|1|0|1|B
20220803|E|73216|228|172854|Q,N
20220803|EA|331942|280|545394|B,Q,N
20220803|EAD|47412|0|102454|B,Q,N
20220803|EAF|102728|0|915949|Q,N
20220803|EAFD|6216|0|8230|Q,N
20220803|EAGG|24755|0|76416|Q,N
20220803|EAI|1877|397|5717|Q
20220803|EAOA|140|0|140|Q,N
20220803|EAOK|102|0|183|Q,N
20220803|EAOM|277|0|807|Q
20220803|EAOR|165|0|165|Q,N
20220803|EAPR|2184|0|2231|Q
20220803|EAR|37701223|280419|69174228|B,Q,N
20220803|EARN|18612|74|48991|B,Q,N
20220803|EASG|865|0|2254|Q,N
20220803|EAST|6632|0|50064|Q,N
20220803|EAT|84692|35|209166|B,Q,N
20220803|EATV|1059|0|1060|Q,N
20220803|EATZ|100|0|705|Q
20220803|EB|99286|103|628760|Q,N
20220803|EBAY|845015|5413|2454404|B,Q,N
20220803|EBC|65331|24|112667|Q,N
20220803|EBET|19900|7980|70930|B,Q,N
20220803|EBF|8259|0|73589|Q,N
20220803|EBIX|114938|29|148224|B,Q,N
20220803|EBIZ|542|0|3614|Q
20220803|EBLU|923|0|2149|B,Q,N
20220803|EBMT|660|0|5299|B,Q
20220803|EBND|173893|0|211263|B,Q,N
20220803|EBON|277865|4800|490715|B,Q,N
20220803|EBR|502294|6790|556134|B,Q,N
20220803|EBR/B|5891|694|8960|Q,N
20220803|EBS|81419|3244|247820|B,Q,N
20220803|EBTC|207|0|253|Q,N
20220803|EC|246909|274|501678|B,Q,N
20220803|ECAT|26225|500|111900|Q,N
20220803|ECBK|45147|0|90687|B,Q,N
20220803|ECC|65930|125|195460|Q,N
20220803|ECCC|53|0|297|Q,N
20220803|ECCV|510|0|510|Q
20220803|ECCW|1000|0|2780|Q
20220803|ECCX|600|0|816|Q
20220803|ECCpD|201|0|265|Q
20220803|ECF|3910|0|14428|B,Q,N
20220803|ECFpA|161|0|192|Q
20220803|ECH|33613|0|58337|B,Q,N
20220803|ECL|162100|739|256990|B,Q,N
20220803|ECLN|3170|0|3428|Q
20220803|ECNS|1428|0|1945|Q,N
20220803|ECOM|7209|0|37299|Q,N
20220803|ECON|2|0|154737|Q
20220803|ECOR|27009|0|114153|Q,N
20220803|ECOW|469|0|469|Q
20220803|ECPG|46484|100|86880|B,Q,N
20220803|ECVT|23300|0|117795|Q,N
20220803|ED|174866|597|321302|B,Q,N
20220803|EDAP|6802|0|14177|B,Q,N
20220803|EDBL|289553|915|557951|B,Q,N
20220803|EDC|6958|0|14118|B,Q,N
20220803|EDD|3970|0|44607|Q
20220803|EDEN|2487|0|3591|Q,N
20220803|EDF|14866|0|33014|Q,N
20220803|EDI|3131|0|9393|Q,N
20220803|EDIT|390150|3880|1120209|B,Q,N
20220803|EDIV|11969|0|18453|Q
20220803|EDN|10898|0|22306|Q,N
20220803|EDNC|9|0|23409|Q
20220803|EDOC|1910|0|7464|Q
20220803|EDOG|548|0|1855|Q
20220803|EDOW|19794|46|23478|Q,N
20220803|EDR|38249|475|153653|B,Q,N
20220803|EDRY|3869|0|8172|B,Q,N
20220803|EDSA|13926|0|25268|Q,N
20220803|EDTK|30360|0|117277|Q,N
20220803|EDU|193605|1236|514578|B,Q,N
20220803|EDUC|2112|0|3345|Q,N
20220803|EDUT|19|0|433|Q,N
20220803|EDV|34775|96|66517|B,Q,N
20220803|EDZ|18496|0|39735|B,Q,N
20220803|EE|74105|308|197692|B,Q,N
20220803|EEA|201|0|2799|Q,N
20220803|EEFT|28247|0|65248|B,Q,N
20220803|EEH|37|0|100|Q
20220803|EEIQ|224|0|1026|Q
20220803|EELV|79153|0|100289|B,Q,N
20220803|EEM|2285857|842|4863893|B,Q,N
20220803|EEMA|5987|0|28425|Q,N
20220803|EEMD|1431|0|1632|Q,N
20220803|EEMO|30|0|30|N
20220803|EEMS|47307|0|49303|Q,N
20220803|EEMV|286966|10|360552|Q,N
20220803|EEMX|522|0|1248|Q
20220803|EERN|614|0|1126|Q
20220803|EES|1465|0|11766|Q,N
20220803|EET|274|0|1774|Q
20220803|EEV|284|0|7515|Q,N
20220803|EEX|21512|108|41449|B,Q,N
20220803|EFA|1906833|7516|3384100|B,Q,N
20220803|EFAD|978|0|2813|Q,N
20220803|EFAS|6|0|25|Q
20220803|EFAV|89633|5600|264064|Q,N
20220803|EFAX|873|0|2551|Q,N
20220803|EFC|55535|364|79802|Q,N
20220803|EFCpA|6938|0|12006|Q,N
20220803|EFG|135196|933|375395|B,Q,N
20220803|EFIV|3007|0|6596|B,Q,N
20220803|EFL|13149|0|21754|Q
20220803|EFNL|314|0|4745|Q,N
20220803|EFO|102|0|363|Q,N
20220803|EFOI|164636|0|237478|B,Q,N
20220803|EFR|11969|0|24336|B,Q,N
20220803|EFSC|6329|900|12170|Q,N
20220803|EFSCP|100|0|100|Q
20220803|EFSH|28974|0|61022|Q,N
20220803|EFT|14041|0|33430|B,Q,N
20220803|EFTR|37027|10500|106842|Q,N
20220803|EFU|601|0|783|Q,N
20220803|EFV|905230|6817|2080924|Q,N
20220803|EFX|65837|169|105935|B,Q,N
20220803|EFZ|15710|0|982405|B,Q,N
20220803|EGAN|9815|0|36238|Q,N
20220803|EGBN|7715|0|20444|Q,N
20220803|EGHT|159621|1382|279342|Q,N
20220803|EGIO|103148|4051|287387|Q,N
20220803|EGIS|141|100|2155|Q,N
20220803|EGLE|55461|3179|178983|B,Q,N
20220803|EGLX|53286|0|118734|B,Q,N
20220803|EGO|556009|213|863593|B,Q,N
20220803|EGP|67794|0|92354|Q,N
20220803|EGPT|600|0|8515|Q
20220803|EGRX|8650|0|19151|Q,N
20220803|EGY|1034543|30629|2159999|B,Q,N
20220803|EH|63379|1561|124780|B,Q,N
20220803|EHAB|88260|4486|558733|B,Q,N
20220803|EHC|270557|99|445398|B,Q,N
20220803|EHI|33110|0|79097|Q,N
20220803|EHTH|61662|382|158904|B,Q,N
20220803|EIC|11190|0|14693|B,Q,N
20220803|EIDO|39245|0|59070|B,Q,N
20220803|EIG|20062|0|36982|B,Q,N
20220803|EIGR|25198|561|67581|B,Q,N
20220803|EIM|11341|0|21224|Q,N
20220803|EINC|809|0|1930|B,Q
20220803|EIRL|40|0|351|Q
20220803|EIS|2657|0|4498|B,Q
20220803|EIX|371732|1087|539207|B,Q,N
20220803|EJAN|3207|0|4111|Q
20220803|EJH|3788365|21834|7402710|Q,N
20220803|EJUL|12207|0|14096|Q,N
20220803|EKAR|121|0|121|Q
20220803|EKG|31|0|31|Q
20220803|EKSO|16468|0|51258|Q,N
20220803|EL|156675|47|354561|B,Q,N
20220803|ELA|24669|317|49694|B,Q,N
20220803|ELAN|888726|5532|2789540|B,Q,N
20220803|ELAT|1520|0|2786|Q,N
20220803|ELBM|8292|315|51549|Q,N
20220803|ELC|1837|0|6829|Q,N
20220803|ELD|242|0|4211|Q
20220803|ELDN|3602|0|9030|Q,N
20220803|ELEV|23351|101|80735|Q,N
20220803|ELF|86211|244|219914|B,Q,N
20220803|ELMD|124|0|915|Q
20220803|ELOX|96718|0|239508|Q,N
20220803|ELP|49687|0|97189|B,Q,N
20220803|ELQD|274|0|274|Q
20220803|ELS|116892|0|202982|Q,N
20220803|ELSE|258|0|508|Q
20220803|ELTK|864|0|1259|Q,N
20220803|ELV|74667|1088|163013|B,Q,N
20220803|ELVT|4036|31|49548|B,Q,N
20220803|ELY|236468|1075|747002|B,Q,N
20220803|ELYM|2963|0|6908|Q
20220803|ELYS|41832|17719|86077|Q,N
20220803|EM|3774|1486|5583|Q,N
20220803|EMAN|154946|28473|387678|Q,N
20220803|EMB|1440462|156|2105975|B,Q,N
20220803|EMBC|41028|0|135845|Q,N
20220803|EMBD|1|0|3494|Q
20220803|EMBH|214|0|263|Q
20220803|EMBK|766092|8664|1607636|B,Q,N
20220803|EMBKW|6681|0|7543|Q
20220803|EMCB|385|0|456|Q,N
20220803|EMCF|91|0|204|Q
20220803|EMCR|120|0|1140|Q
20220803|EMD|35461|1|105830|Q,N
20220803|EMDV|6|0|453|Q
20220803|EME|33546|310|72808|Q,N
20220803|EMF|1738|0|4195|Q,N
20220803|EMFM|95|0|267|B,Q,N
20220803|EMGD|50|0|400|Q
20220803|EMGF|15672|0|67662|Q,N
20220803|EMHC|2839|0|3149|Q,N
20220803|EMHY|3739|0|172308|B,Q
20220803|EMIF|90|0|613|Q,N
20220803|EMKR|40347|210|388349|B,Q,N
20220803|EML|1505|0|5333|Q,N
20220803|EMLC|540876|1000|653904|Q,N
20220803|EMLP|135243|100|273474|Q,N
20220803|EMN|155883|348|251258|B,Q,N
20220803|EMNT|592|0|21117|Q,N
20220803|EMO|3446|0|10287|Q
20220803|EMP|1509|0|3494|Q
20220803|EMQQ|18668|0|63979|B,Q,N
20220803|EMR|205257|401|383267|Q,N
20220803|EMSG|1920|0|3341|Q,N
20220803|EMTL|2064|0|3943|Q
20220803|EMTY|2202|0|18130|Q,N
20220803|EMWP|47692|48|126805|Q,N
20220803|EMX|39138|0|53874|Q,N
20220803|EMXC|83397|0|242454|Q,N
20220803|EMXF|652|0|744|Q
20220803|ENB|310863|4903|484578|B,Q,N
20220803|ENBA|7497|0|20106|Q,N
20220803|ENCP|50|0|400070|Q
20220803|ENCPW|1|1|1|N
20220803|ENDP|54598624|369175|104478562|B,Q,N
20220803|ENERW|500|0|3500|Q
20220803|ENFN|22730|0|117865|Q,N
20220803|ENFR|7516|0|9768|Q,N
20220803|ENG|33087|0|74943|Q,N
20220803|ENIC|103951|712|151505|Q,N
20220803|ENJ|31|0|31|Q
20220803|ENLC|184574|10056|352122|Q,N
20220803|ENLV|9930|68|25452|B,Q,N
20220803|ENO|485|0|885|Q
20220803|ENOB|12540|60|18060|B,Q,N
20220803|ENOR|766|7|4210|Q
20220803|ENOV|18619|0|151253|Q
20220803|ENPC|120034|0|243060|Q
20220803|ENPH|1006572|3109|1965787|B,Q,N
20220803|ENR|40623|29|78032|Q,N
20220803|ENS|12797|0|33585|Q,N
20220803|ENSC|77428|0|135765|Q,N
20220803|ENSG|28387|205|54051|Q,N
20220803|ENSV|121512|19706|200812|Q,N
20220803|ENTA|45827|0|59669|B,Q,N
20220803|ENTF|200|0|10100|Q
20220803|ENTFW|500|0|5500|Q
20220803|ENTG|265976|507|571568|B,Q,N
20220803|ENTR|273|5|1244|Q,N
20220803|ENTX|8397|0|17485|Q,N
20220803|ENV|125628|0|181926|Q,N
20220803|ENVA|12636|0|38042|B,Q,N
20220803|ENVB|1831289|95444|3087876|B,Q,N
20220803|ENVX|425188|9830|750730|B,Q,N
20220803|ENX|4237|0|14972|Q
20220803|ENZ|7839|0|16337|B,Q,N
20220803|ENZL|19552|0|24648|B,Q,N
20220803|EOCW|2381|0|11381|Q
20220803|EOCW/U|8022|0|8122|Q
20220803|EOCW/WS|1000|0|1000|N
20220803|EOD|15709|0|25886|Q,N
20220803|EOG|474819|2320|2495642|B,Q,N
20220803|EOI|35197|1350|58942|Q,N
20220803|EOLS|220935|4365|454625|B,Q,N
20220803|EOS|77478|1258|112554|Q,N
20220803|EOSE|463466|21346|1038931|B,Q,N
20220803|EOT|7930|0|15190|B,Q,N
20220803|EP|5179|47|16964|B,Q,N
20220803|EPAC|16503|0|79027|Q,N
20220803|EPAM|47094|35|154481|B,Q,N
20220803|EPC|38866|0|154207|B,Q,N
20220803|EPD|1214710|3826|2063528|B,Q,N
20220803|EPHE|4089|0|5838|Q,N
20220803|EPHY|200|0|5458|Q
20220803|EPHYW|315|0|2772|Q
20220803|EPI|40836|152|57113|B,Q,N
20220803|EPIX|12124|6|135774|Q,N
20220803|EPM|18971|22|34793|Q,N
20220803|EPOL|35849|0|71765|B,Q,N
20220803|EPP|26308|0|148617|Q,N
20220803|EPR|68926|278|143057|B,Q,N
20220803|EPRF|14334|0|20953|Q,N
20220803|EPRT|131483|5600|331172|B,Q,N
20220803|EPRpC|1106|0|12246|Q
20220803|EPRpE|3979|0|21293|Q,N
20220803|EPRpG|1498|0|2185|Q,N
20220803|EPS|15973|0|20725|Q,N
20220803|EPSN|30041|0|48911|Q,N
20220803|EPU|597|0|2149|Q,N
20220803|EPV|10309|0|117174|Q,N
20220803|EPWR|232|0|3032|Q
20220803|EPWR/WS|500|0|3100|Q
20220803|EPZM|257399|20000|1301468|Q,N
20220803|EPpC|601|0|1361|Q
20220803|EQ|1736|0|3328|Q,N
20220803|EQAL|7746|0|13197|Q
20220803|EQBK|2975|0|5407|Q
20220803|EQC|50939|0|183781|B,Q,N
20220803|EQCpD|49|0|249|Q
20220803|EQD|600|0|5730|Q
20220803|EQH|167196|5|785307|Q,N
20220803|EQHpA|11489|200|20914|Q,N
20220803|EQHpC|5625|0|7780|B,Q
20220803|EQIX|76298|13|112616|B,Q,N
20220803|EQL|358|0|434|Q
20220803|EQNR|552675|238|755749|B,Q,N
20220803|EQOS|24827|0|38172|Q,N
20220803|EQR|172710|1|511188|B,Q,N
20220803|EQRR|3834|0|5934|Q,N
20220803|EQRX|141711|0|173312|B,Q,N
20220803|EQS|19|0|19|Q
20220803|EQT|840206|1404|2692437|B,Q,N
20220803|EQWL|661|0|2492|Q
20220803|EQX|306038|1447|481270|B,Q,N
20220803|ERAS|31565|0|46602|Q,N
20220803|ERC|21601|321|45409|Q,N
20220803|ERES|499|0|77572|Q
20220803|ERESU|3|0|9|Q
20220803|ERESW|15038|0|15039|Q,N
20220803|ERF|341773|380|591996|B,Q,N
20220803|ERH|1885|0|6536|Q,N
20220803|ERIC|437130|3390|730796|B,Q,N
20220803|ERIE|9655|0|14298|Q,N
20220803|ERII|25684|0|67744|Q,N
20220803|ERJ|148038|426|297494|B,Q,N
20220803|ERO|84990|312|102947|B,Q,N
20220803|ERTH|1587|0|6033|Q,N
20220803|ERX|249155|22357|593300|B,Q,N
20220803|ERY|76918|2641|233352|B,Q,N
20220803|ERYP|2939|2767|5857|Q
20220803|ES|170699|100|378817|B,Q,N
20220803|ESAB|20335|4|61827|Q,N
20220803|ESBA|199|0|297|Q
20220803|ESCA|2361|0|7474|B,Q,N
20220803|ESE|3594|0|6449|Q,N
20220803|ESEA|6831|0|14193|Q,N
20220803|ESG|86|78|1967|Q
20220803|ESGA|84|0|831|Q
20220803|ESGD|69304|137|164997|B,Q,N
20220803|ESGE|88072|6418|308241|B,Q,N
20220803|ESGG|6|0|6|N
20220803|ESGR|4643|0|19044|Q,N
20220803|ESGRO|4242|0|5572|Q,N
20220803|ESGRP|22326|0|35980|Q,N
20220803|ESGS|202|0|202|Q
20220803|ESGU|245832|2868|532574|B,Q,N
20220803|ESGV|127447|1|164891|Q,N
20220803|ESI|87021|0|254162|B,Q,N
20220803|ESLT|42531|0|59359|B,Q,N
20220803|ESML|60510|0|109632|Q,N
20220803|ESMT|71056|0|272240|Q,N
20220803|ESNT|28157|30|75611|B,Q,N
20220803|ESOA|5572|0|20667|Q
20220803|ESP|340|0|447|Q,N
20220803|ESPO|4790|0|15346|B,Q,N
20220803|ESPR|122362|4645|296470|B,Q,N
20220803|ESQ|2568|27|4527|Q,N
20220803|ESRT|86994|0|181393|Q,N
20220803|ESS|33443|0|66447|B,Q,N
20220803|ESSA|1080|0|1184|Q,N
20220803|ESSC|1676|0|6215|Q
20220803|ESSCW|2202|0|2204|Q
20220803|ESTA|10582|0|56337|Q,N
20220803|ESTC|128025|733|260313|B,Q,N
20220803|ESTE|155508|1339|373747|B,Q,N
20220803|ET|3995084|59419|8603973|B,Q,N
20220803|ETAC|31|0|145|Q
20220803|ETACW|700|0|5700|Q
20220803|ETB|15136|0|32570|Q,N
20220803|ETD|40595|59|84803|Q,N
20220803|ETG|29129|0|74285|B,Q,N
20220803|ETHO|1725|0|2649|Q,N
20220803|ETIp|10|0|10|N
20220803|ETJ|44367|0|61784|Q,N
20220803|ETN|206828|968|325945|B,Q,N
20220803|ETNB|138671|0|210458|B,Q,N
20220803|ETO|24412|0|49866|Q,N
20220803|ETON|16511|0|32906|Q,N
20220803|ETPA|60|0|398|Q,N
20220803|ETR|276353|38|424026|B,Q,N
20220803|ETRN|1758186|6090|4036084|B,Q,N
20220803|ETSY|767167|2474|1175926|B,Q,N
20220803|ETV|119478|2400|182701|B,Q,N
20220803|ETW|97684|0|173492|Q,N
20220803|ETWO|81586|0|125139|B,Q,N
20220803|ETX|1362|0|2893|Q
20220803|ETY|49031|0|117792|Q,N
20220803|ETpC|10266|0|15329|Q,N
20220803|ETpD|3921|0|15542|Q,N
20220803|ETpE|5826|200|15147|B,Q
20220803|EUDG|573|0|2447|Q
20220803|EUDV|311|0|700|Q
20220803|EUFN|331651|8607|974444|B,Q,N
20220803|EUM|28732|0|72577|Q,N
20220803|EUO|20915|46|47253|Q,N
20220803|EURL|1051|0|3294|Q,N
20220803|EURN|87343|124|161120|B,Q,N
20220803|EUSA|7655|0|9833|Q,N
20220803|EUSB|9892|0|27272|Q
20220803|EUSC|14|0|59|Q
20220803|EVA|135045|0|169055|B,Q,N
20220803|EVAX|1743|82|11485|Q,N
20220803|EVBG|89486|110|197273|B,Q,N
20220803|EVBN|511|0|856|Q
20220803|EVC|19324|0|68174|Q,N
20220803|EVCM|13007|0|25347|Q,N
20220803|EVE|1902|0|7222|B,Q
20220803|EVEN|122|0|138|Q,N
20220803|EVER|169968|309|211872|B,Q,N
20220803|EVEX|8086|90|18282|B,Q,N
20220803|EVF|14637|0|23259|Q,N
20220803|EVFM|5745464|164049|11160009|B,Q,N
20220803|EVG|27368|0|40536|Q,N
20220803|EVGN|9266|750|30150|Q,N
20220803|EVGO|530729|28164|999789|B,Q,N
20220803|EVGOW|1789|0|16866|Q,N
20220803|EVH|183686|3210|706336|B,Q,N
20220803|EVI|212|0|850|Q
