Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200505|CLFD|859|0|2946|Q
20200505|CLGN|1101|0|2086|Q
20200505|CLGX|33149|567|107182|B,Q,N
20200505|CLH|53511|5530|177389|Q,N
20200505|CLI|167954|0|248769|Q,N
20200505|CLIR|7057|0|14055|Q,N
20200505|CLIX|28569|0|39836|B,Q,N
20200505|CLLS|6769|0|12620|Q,N
20200505|CLM|105346|701|174729|B,Q,N
20200505|CLMT|31891|0|68443|Q,N
20200505|CLNC|137575|15436|381043|B,Q,N
20200505|CLNE|219160|0|363560|B,Q,N
20200505|CLNY|595552|1858|1088239|B,Q,N
20200505|CLNYpG|4865|0|6615|Q,N
20200505|CLNYpH|3659|0|5857|B,Q,N
20200505|CLNYpI|6081|0|7851|Q,N
20200505|CLNYpJ|7181|0|9607|Q,N
20200505|CLOU|191573|767|251043|B,Q,N
20200505|CLPR|8217|0|13779|Q,N
20200505|CLPS|14203|0|21798|Q,N
20200505|CLPT|7646|0|9141|Q,N
20200505|CLR|880013|2220|1483248|B,Q,N
20200505|CLRB|9990|0|21114|Q,N
20200505|CLRO|4250|0|9540|Q,N
20200505|CLS|58059|0|164621|Q,N
20200505|CLSD|64242|1700|143884|Q,N
20200505|CLSK|25645717|226720|43689866|B,Q,N
20200505|CLSN|58844|1809|95020|Q,N
20200505|CLTL|37865|0|42823|Q,N
20200505|CLUB|38474|1352|151556|Q,N
20200505|CLVS|1845259|16996|2937702|B,Q,N
20200505|CLW|46463|125|76485|Q,N
20200505|CLWT|2279|0|4271|Q,N
20200505|CLX|540961|5939|863970|B,Q,N
20200505|CLXT|33076|0|49346|Q,N
20200505|CM|55495|744|99418|B,Q,N
20200505|CMA|159612|240|607783|B,Q,N
20200505|CMBM|132|0|1510|Q
20200505|CMBS|6636|392|22491|Q
20200505|CMC|86100|471|235257|B,Q,N
20200505|CMCL|4913|0|9982|Q,N
20200505|CMCM|61738|200|95531|B,Q,N
20200505|CMCO|15753|1038|96940|Q,N
20200505|CMCSA|1840786|13201|5822515|B,Q,N
20200505|CMCT|1173|0|3267|Q,N
20200505|CMD|37882|0|131994|B,Q,N
20200505|CMDY|670|0|670|N
20200505|CME|227908|1325|479493|B,Q,N
20200505|CMF|44750|0|82685|Q,N
20200505|CMFNL|232|0|1032|Q,N
20200505|CMG|54847|252|91105|B,Q,N
20200505|CMI|110024|252|199305|B,Q,N
20200505|CMLS|30933|100|45185|B,Q,N
20200505|CMO|133179|375|224479|Q,N
20200505|CMOpE|4510|600|8712|Q
20200505|CMP|30894|401|62791|Q,N
20200505|CMPR|51634|10732|148227|B,Q,N
20200505|CMRE|126534|1500|193022|Q,N
20200505|CMREpB|1680|0|3448|Q
20200505|CMREpC|30|0|1016|Q
20200505|CMREpD|937|0|2425|Q,N
20200505|CMREpE|1537|0|3741|Q,N
20200505|CMRX|187676|2250|557147|B,Q,N
20200505|CMS|105469|0|256586|B,Q,N
20200505|CMSA|779|0|1679|Q,N
20200505|CMSC|959|0|1197|Q
20200505|CMSD|2594|400|7406|Q,N
20200505|CMT|4772|64|12252|Q,N
20200505|CMTL|39548|918|67686|B,Q,N
20200505|CMU|42336|3900|64905|B,Q,N
20200505|CN|117|0|898|Q
20200505|CNA|55519|0|86802|B,Q,N
20200505|CNAT|2416133|81859|4242281|Q,N
20200505|CNBKA|1303|367|3168|Q
20200505|CNBS|176|0|1611|Q,N
20200505|CNC|471259|1439|936642|B,Q,N
20200505|CNCE|13114|15|20677|Q,N
20200505|CNCR|184|0|2700|Q,N
20200505|CNDT|243118|0|987427|B,Q,N
20200505|CNET|69404|3032|212500|Q,N
20200505|CNF|402|0|434|Q,N
20200505|CNFR|50|0|50|Q
20200505|CNFRL|50|0|50|N
20200505|CNHI|77163|0|122232|B,Q,N
20200505|CNI|92895|832|263937|B,Q,N
20200505|CNK|989856|9813|1702457|B,Q,N
20200505|CNMD|28173|1645|76850|Q,N
20200505|CNNB|1200|0|5084|Q
20200505|CNNE|29133|711|80483|Q,N
20200505|CNO|104048|2850|271161|B,Q,N
20200505|CNOB|36605|100|51862|Q,N
20200505|CNP|387110|4563|955284|B,Q,N
20200505|CNPpB|4150|0|10144|Q,N
20200505|CNQ|460985|70|1201146|B,Q,N
20200505|CNR|60065|0|157478|Q,N
20200505|CNRG|10119|0|14354|Q,N
20200505|CNS|18286|0|35026|Q,N
20200505|CNSL|110534|16393|182580|B,Q,N
20200505|CNST|31211|6238|299937|B,Q,N
20200505|CNTG|1199|0|2685|Q,N
20200505|CNTY|248867|4234|504455|B,Q,N
20200505|CNX|1353759|2040|1780456|B,Q,N
20200505|CNXM|224650|4300|516805|B,Q,N
20200505|CNXN|4952|0|17014|Q,N
20200505|CNXT|1214|0|1289|Q,N
20200505|CO|33180|4978|58708|B,Q,N
20200505|COCP|480760|200|978036|B,Q,N
20200505|CODA|10636|0|35965|Q,N
20200505|CODI|524102|39858|1175347|B,Q,N
20200505|CODIpA|4739|100|5819|Q,N
20200505|CODIpB|5238|0|7132|Q,N
20200505|CODIpC|3589|456|12815|Q,N
20200505|CODX|1537694|22770|2989425|B,Q,N
20200505|COE|1956|13|3105|Q,N
20200505|COF|1878925|51633|3615235|B,Q,N
20200505|COFS|2482|100|6072|Q
20200505|COFpF|10308|0|22905|Q,N
20200505|COFpG|14099|893|41318|Q,N
20200505|COFpH|2149|0|14679|Q
20200505|COFpI|26507|492|55731|Q,N
20200505|COFpJ|16792|900|104833|Q,N
20200505|COG|478098|1273|1256542|B,Q,N
20200505|COHN|40|0|40|N
20200505|COHR|34962|753|68014|B,Q,N
20200505|COHU|22978|300|79595|B,Q,N
20200505|COKE|10089|0|14446|B,Q,N
20200505|COLB|28618|2134|52629|Q,N
20200505|COLD|291022|500|727493|Q,N
20200505|COLL|43367|0|74867|Q,N
20200505|COLM|122948|100|158911|B,Q,N
20200505|COM|237|0|2337|Q,N
20200505|COMB|554|0|1288|Q
20200505|COMM|158608|0|751578|B,Q,N
20200505|COMT|7620|0|2349194|Q,N
20200505|CONE|128844|2915|485250|B,Q,N
20200505|CONN|61116|0|240387|B,Q,N
20200505|COO|35499|0|65454|B,Q,N
20200505|COOP|87904|1537|214339|B,Q,N
20200505|COP|1363670|6508|2978782|B,Q,N
20200505|COPX|24973|0|38769|Q,N
20200505|COR|94078|3191|307327|B,Q,N
20200505|CORE|17137|50|64546|B,Q,N
20200505|CORN|10919|0|30294|Q,N
20200505|CORP|8923|0|20281|Q,N
20200505|CORR|39027|639|87877|B,Q,N
20200505|CORRpA|5945|0|9290|Q,N
20200505|CORT|223247|200|370250|B,Q,N
20200505|CORV|274133|10567|605894|B,Q,N
20200505|COST|225746|7066|685123|B,Q,N
20200505|COTY|898725|6048|1554990|B,Q,N
20200505|COUP|695068|14630|1028291|B,Q,N
20200505|COW|6676|0|20077|B,Q,N
20200505|COWN|18570|1095|76230|Q,N
20200505|COWNL|4063|20|6654|Q,N
20200505|COWNZ|5209|0|6809|Q,N
20200505|COWZ|1015|0|7017|Q,N
20200505|CP|227657|17461|846417|B,Q,N
20200505|CPA|145737|200|239492|B,Q,N
20200505|CPAC|1578|50|11548|Q,N
20200505|CPAH|12101|0|23388|Q,N
20200505|CPB|122628|527|490488|B,Q,N
20200505|CPE|18110241|104760|31087033|B,Q,N
20200505|CPER|209|0|3158|Q,N
20200505|CPF|14270|0|19714|Q,N
20200505|CPG|381045|2550|635903|B,Q,N
20200505|CPHC|111|0|4649|Q,N
20200505|CPHI|106462|2317|237711|Q,N
20200505|CPIX|2650|0|7828|Q,N
20200505|CPK|2387|0|5082|Q,N
20200505|CPLG|81861|203|112934|B,Q,N
20200505|CPLP|33385|0|65771|Q,N
20200505|CPRI|333945|3799|764015|B,Q,N
20200505|CPRT|154543|406|280930|B,Q,N
20200505|CPRX|223286|6072|481967|B,Q,N
20200505|CPS|24716|0|95487|B,Q,N
20200505|CPSH|47762|0|73595|Q,N
20200505|CPSI|14794|0|22049|B,Q,N
20200505|CPSS|772|0|4262|Q,N
20200505|CPST|34011|0|45106|Q,N
20200505|CPT|37506|800|83127|B,Q,N
20200505|CPTA|321515|26192|614132|B,Q,N
20200505|CPTAG|4232|168|9832|Q,N
20200505|CPTAL|5851|740|10741|Q,N
20200505|CPZ|24923|700|54077|Q,N
20200505|CQP|44192|884|105408|Q,N
20200505|CQQQ|38831|180|90895|B,Q,N
20200505|CR|43984|585|121864|Q,N
20200505|CRAI|5077|0|37185|Q,N
20200505|CRAK|7939|0|11800|Q,N
20200505|CRBN|2117|0|2883|Q,N
20200505|CRBP|100680|512|225854|B,Q,N
20200505|CRC|744785|78988|1180876|B,Q,N
20200505|CRD/A|11170|400|17647|B,Q,N
20200505|CRD/B|1722|0|3578|Q,N
20200505|CREE|188216|677|260764|B,Q,N
20200505|CREG|98971|5268|319557|B,Q,N
20200505|CRESY|56602|5117|98414|B,Q,N
20200505|CREX|119487|4648|254040|B,Q,N
20200505|CRF|92548|700|145224|B,Q,N
20200505|CRH|57083|1240|104766|Q,N
20200505|CRHM|27015|4421|44247|Q,N
20200505|CRI|254875|700|310705|Q,N
20200505|CRIS|60324|166|139931|Q,N
20200505|CRK|57863|469|80989|B,Q,N
20200505|CRL|42783|0|86607|B,Q,N
20200505|CRM|965767|20215|1697460|B,Q,N
20200505|CRMD|35015|1159|69934|Q,N
20200505|CRMT|16589|0|26786|Q,N
20200505|CRNC|53020|134|106635|B,Q,N
20200505|CRNT|91256|1398|207538|B,Q,N
20200505|CRNX|12963|0|23753|Q,N
20200505|CROC|1590|0|1652|Q,N
20200505|CRON|1237345|5194|2102171|B,Q,N
20200505|CROX|135471|0|247795|B,Q,N
20200505|CRS|29537|0|97349|Q,N
20200505|CRSA|900|0|13600|Q
20200505|CRSAW|40000|2500|40000|Q
20200505|CRSP|145024|514|253091|B,Q,N
20200505|CRT|10419|0|23725|B,Q,N
20200505|CRTO|35261|0|134196|B,Q,N
20200505|CRTX|8151|464|23387|Q,N
20200505|CRUS|119917|701|212119|B,Q,N
20200505|CRVL|7447|397|13189|Q,N
20200505|CRVS|154255|2250|224184|B,Q,N
20200505|CRWD|503849|4367|1417071|B,Q,N
20200505|CRWS|1346|0|3560|Q,N
20200505|CRY|11550|0|41332|Q,N
20200505|CS|326659|1168|568803|B,Q,N
20200505|CSB|1258|0|7533|Q
20200505|CSBR|19468|540|47790|B,Q,N
20200505|CSCO|1401586|5758|4059702|B,Q,N
20200505|CSD|292|0|1116|Q
20200505|CSF|140|0|1639|Q
20200505|CSFL|31878|278|73833|Q,N
20200505|CSGP|44840|7088|74363|B,Q,N
20200505|CSGS|23285|1589|51235|Q,N
20200505|CSII|27719|0|49093|Q,N
20200505|CSIQ|61213|116|137359|B,Q,N
20200505|CSL|12928|1|55773|B,Q,N
20200505|CSLT|274667|0|429014|Q,N
20200505|CSM|13863|0|37487|Q
20200505|CSML|673|0|4671|Q,N
20200505|CSOD|158985|649|349656|B,Q,N
20200505|CSPI|14|0|54|N
20200505|CSPR|79263|2400|135044|B,Q,N
20200505|CSQ|97685|403|205029|Q,N
20200505|CSSE|4329|0|7796|B,Q
20200505|CSSEP|654|0|1299|B,Q,N
20200505|CSTE|5124|0|20471|Q,N
20200505|CSTL|13792|1247|36115|B,Q,N
20200505|CSTM|84316|500|288156|B,Q,N
20200505|CSTR|9853|0|19398|Q,N
20200505|CSU|54453|10|143890|Q,N
20200505|CSV|20886|1800|56734|B,Q,N
20200505|CSWC|37052|200|59470|B,Q,N
20200505|CSWCL|494|0|1607|Q
20200505|CSWI|4165|100|7775|Q,N
20200505|CSX|371753|8386|1243217|B,Q,N
20200505|CTAA|9001|2000|10103|Q,N
20200505|CTAS|48483|0|144195|B,Q,N
20200505|CTB|29606|300|77547|Q,N
20200505|CTBB|5211|475|14412|Q,N
20200505|CTBI|3077|0|4662|Q,N
20200505|CTDD|8448|300|14650|B,Q,N
20200505|CTEK|208|0|228|Q
20200505|CTG|10614|0|25854|B,Q,N
20200505|CTHR|81549|0|156529|Q,N
20200505|CTIC|22945|30|88059|Q,N
20200505|CTK|67|0|453|Q
20200505|CTL|1106813|200|1974731|B,Q,N
20200505|CTLT|93112|310|405108|B,Q,N
20200505|CTMX|37312|0|77681|B,Q,N
20200505|CTO|649|200|2315|Q
20200505|CTR|52142|400|126828|B,Q,N
20200505|CTRA|71799|1436|95158|Q,N
20200505|CTRC|112641|2100|231486|Q,N
20200505|CTRE|85979|185|136512|Q,N
20200505|CTRM|75881|0|211940|Q,N
20200505|CTRN|9530|275|15250|Q,N
20200505|CTS|9275|0|38511|Q,N
20200505|CTSH|414003|3798|906962|B,Q,N
20200505|CTSO|85541|2201|185394|B,Q,N
20200505|CTT|90256|0|129762|B,Q,N
20200505|CTV|3558|0|10249|Q,N
20200505|CTVA|213752|1015|515998|B,Q,N
20200505|CTXR|56018|0|209490|Q,N
20200505|CTXRW|100|0|200|Q,N
20200505|CTXS|272281|525|511180|B,Q,N
20200505|CTY|2950|0|8144|B,Q
20200505|CTZ|9031|0|15713|Q,N
20200505|CUB|31731|0|88914|Q,N
20200505|CUBA|1720|0|7097|Q,N
20200505|CUBE|48787|3386|126861|Q,N
20200505|CUBI|31334|444|100312|Q,N
20200505|CUBIpC|4913|1500|6960|Q,N
20200505|CUBIpE|750|0|1775|Q
20200505|CUBIpF|10328|200|15674|Q,N
20200505|CUE|23425|2293|58178|B,Q,N
20200505|CUI|12959|0|18981|Q,N
20200505|CUK|345536|2257|568821|B,Q,N
20200505|CULP|17211|0|22256|Q,N
20200505|CURE|32769|1356|110967|B,Q,N
20200505|CURO|186813|8488|393301|B,Q,N
20200505|CUT|475|0|4833|Q
20200505|CUTR|58799|66|141790|B,Q,N
20200505|CUZ|161498|214|325814|Q,N
20200505|CVA|211234|5219|422837|B,Q,N
20200505|CVBF|27514|0|53698|Q,N
20200505|CVCO|6200|17|9432|Q,N
20200505|CVCY|3629|0|5096|Q,N
20200505|CVE|2000333|12246|4410454|B,Q,N
20200505|CVEO|126495|3200|208172|Q,N
20200505|CVET|81820|154|239898|B,Q,N
20200505|CVGI|87720|2921|112385|Q,N
20200505|CVGW|28176|1024|57171|B,Q,N
20200505|CVI|118788|2020|244404|Q,N
20200505|CVIA|103815|1478|193208|Q,N
20200505|CVLT|16220|101|54080|Q,N
20200505|CVLY|1463|0|2708|Q,N
20200505|CVM|356035|19824|558927|B,Q,N
20200505|CVNA|980219|12459|1279688|B,Q,N
20200505|CVR|244|0|569|Q
20200505|CVS|881696|8574|3330088|B,Q,N
20200505|CVTI|17782|0|83171|Q,N
20200505|CVU|45840|100|85551|Q,N
20200505|CVV|3743|1386|7744|Q,N
20200505|CVX|3081028|31487|5152621|B,Q,N
20200505|CVY|2970|0|14887|Q,N
20200505|CW|25233|0|48968|Q,N
20200505|CWB|351775|1325|691886|Q,N
20200505|CWBC|152|0|983|Q
20200505|CWBR|179627|3225|306365|B,Q,N
20200505|CWCO|10887|638|17458|B,Q,N
20200505|CWEB|1881|290|13028|Q,N
20200505|CWEN|60890|100|92914|B,Q,N
20200505|CWEN/A|8294|0|24649|B,Q,N
20200505|CWH|398774|13421|848657|B,Q,N
20200505|CWI|225926|0|299868|Q,N
20200505|CWK|145667|0|198337|Q,N
20200505|CWS|422|0|1555|Q,N
20200505|CWST|52431|0|87599|B,Q,N
20200505|CWT|14945|201|29467|Q,N
20200505|CX|1716619|41817|3342934|B,Q,N
20200505|CXDC|2485|0|15307|Q,N
20200505|CXE|24634|6000|70251|Q,N
20200505|CXH|5594|550|7737|Q,N
20200505|CXO|212169|1325|466444|B,Q,N
20200505|CXP|59017|14508|97677|Q,N
20200505|CXSE|1262|0|5727|B,Q,N
20200505|CXW|72464|500|191146|B,Q,N
20200505|CYAD|1238|0|1728|Q
20200505|CYAN|2748|0|4301|Q,N
20200505|CYB|237|0|809|Q,N
20200505|CYBE|6509|200|25070|B,Q,N
20200505|CYBR|49646|100|125278|B,Q,N
20200505|CYCC|295987|6803|509833|B,Q,N
20200505|CYCN|16187|100|48069|B,Q,N
20200505|CYD|4171|1900|14511|Q,N
20200505|CYH|532409|8292|858536|B,Q,N
20200505|CYRN|25722|0|38501|B,Q,N
20200505|CYRX|61906|5947|145638|Q,N
20200505|CYTK|76948|2070|178306|B,Q,N
20200505|CZA|2238|0|16421|Q,N
20200505|CZNC|3057|106|7469|Q,N
20200505|CZR|1260818|56091|3220641|B,Q,N
20200505|CZWI|871|300|8059|Q,N
20200505|CZZ|33423|900|255551|B,Q,N
20200505|CpJ|6985|650|16419|Q,N
20200505|CpK|16732|0|31605|Q,N
20200505|CpN|17701|0|34895|Q,N
20200505|CpS|15640|0|32779|Q,N
20200505|D|507585|1794|1055476|B,Q,N
20200505|DAC|21873|100|36273|Q,N
20200505|DAIO|986|0|7326|Q,N
20200505|DAKT|6205|103|34685|Q,N
20200505|DAL|10025638|564134|28022758|B,Q,N
20200505|DALT|67449|0|85193|Q,N
20200505|DAN|287013|1400|680634|Q,N
20200505|DAO|5941|10|10375|Q,N
20200505|DAR|92808|103|216176|B,Q,N
20200505|DARE|128231|6988|235273|Q,N
20200505|DAUD|63|0|375|Q,N
20200505|DAUG|11257|0|14977|Q,N
20200505|DAVA|49330|664|105549|Q,N
20200505|DAX|12515|0|15736|Q,N
20200505|DB|771462|0|1142324|B,Q,N
20200505|DBA|186165|200|308165|B,Q,N
20200505|DBAW|2864|0|4280|Q
20200505|DBB|1867|0|14059|Q,N
20200505|DBC|94123|0|332690|B,Q,N
20200505|DBD|475501|21716|1212570|B,Q,N
20200505|DBE|6737|0|26835|Q,N
20200505|DBEF|34222|0|498726|Q,N
20200505|DBEM|707|0|10038|Q
20200505|DBEU|76393|200|143738|Q,N
20200505|DBI|209140|0|351437|B,Q,N
20200505|DBJP|10608|0|47531|Q
20200505|DBL|11259|427|22802|B,Q,N
20200505|DBLV|104|0|591|Q
20200505|DBO|1159121|0|2160793|B,Q,N
20200505|DBP|130|0|822|Q,N
20200505|DBS|325|0|440|Q
20200505|DBV|7|0|248|Q,N
20200505|DBVT|46691|0|110270|Q,N
20200505|DBX|178567|400|700910|B,Q,N
20200505|DCAR|591766|0|1032310|Q,N
20200505|DCF|55502|850|69889|B,Q,N
20200505|DCHF|5|0|5|Q
20200505|DCI|47641|177|78346|Q,N
20200505|DCO|9571|60|30200|Q,N
20200505|DCOM|10684|400|22317|Q,N
20200505|DCOMP|651|0|40901|Q
20200505|DCP|401551|419|818182|B,Q,N
20200505|DCPH|48049|0|66784|B,Q,N
20200505|DCPpB|3252|137|18331|B,Q,N
20200505|DCPpC|7019|0|22105|Q,N
20200505|DCTH|46888|550|96212|B,Q,N
20200505|DCUE|3750|0|5317|Q
20200505|DD|722066|10271|2519750|B,Q,N
20200505|DDD|394050|1568|738893|B,Q,N
20200505|DDF|1134|0|9314|Q,N
20200505|DDG|2253|0|14288|B,Q,N
20200505|DDIV|165|0|2407|Q
20200505|DDLS|569|0|1283|Q
20200505|DDM|141104|2657|246287|B,Q,N
20200505|DDOG|183754|17632|1412679|B,Q,N
20200505|DDS|62351|400|91650|B,Q,N
20200505|DDT|1441|0|5966|Q,N
20200505|DDWM|5850|0|12085|Q,N
20200505|DE|144072|5564|322768|B,Q,N
20200505|DEA|79759|4438|243267|B,Q,N
20200505|DECK|26075|0|69687|Q,N
20200505|DEEF|1713|0|4020|Q
20200505|DEF|12303|0|26474|Q,N
20200505|DEFA|49|0|466|Q
20200505|DEI|281797|8152|317027|Q,N
20200505|DELL|138092|306|228833|B,Q,N
20200505|DEM|35429|31|210396|B,Q,N
20200505|DENN|161709|7926|349867|B,Q,N
20200505|DEO|46401|550|164580|B,Q,N
20200505|DES|8485|0|137942|B,Q
20200505|DESP|104509|15739|284827|B,Q,N
20200505|DEUR|6071|42|6803|Q,N
20200505|DEUS|41092|0|66503|Q,N
20200505|DEX|2604|0|19394|Q,N
20200505|DFE|7847|0|24312|Q
20200505|DFEB|20951|0|29720|Q,N
20200505|DFEN|297603|26850|555488|B,Q,N
20200505|DFFN|7062149|232532|13712849|B,Q,N
20200505|DFIN|31506|1291|86599|Q,N
20200505|DFJ|838|0|2083|B,Q
20200505|DFND|3401|0|7048|Q,N
20200505|DFNL|2032|0|20757|Q
20200505|DFNS/U|10|0|359910|Q
20200505|DFP|28887|0|51737|Q,N
20200505|DFS|1056354|37184|2480760|B,Q,N
20200505|DG|211722|705|517540|B,Q,N
20200505|DGAZ|586769|39890|1096276|B,Q,N
20200505|DGBP|283|0|366|Q
20200505|DGICA|3411|0|4875|Q,N
20200505|DGII|10860|191|25631|Q,N
20200505|DGL|413|0|1917|Q
20200505|DGLD|17569|630|91401|B,Q,N
20200505|DGLY|47969|300|124608|Q,N
20200505|DGP|3957|80|8799|Q,N
20200505|DGRE|3107|0|21291|Q,N
20200505|DGRO|552794|0|1289892|B,Q,N
20200505|DGRS|2233|0|14902|Q,N
20200505|DGRW|125587|0|244196|Q,N
20200505|DGS|64074|0|133708|Q,N
20200505|DGT|210|0|3194|Q
20200505|DGX|154182|2489|429582|B,Q,N
20200505|DGZ|13|0|13|Q
20200505|DHC|186733|300|365169|B,Q,N
20200505|DHCNI|471|0|11519|Q,N
20200505|DHCNL|9388|0|14343|Q,N
20200505|DHF|328800|1900|637411|Q,N
20200505|DHI|439837|958|893265|B,Q,N
20200505|DHIL|3072|2|5885|B,Q,N
20200505|DHR|220633|323|488966|B,Q,N
20200505|DHRpA|92|0|7752|Q
20200505|DHS|186|0|35143|Q,N
20200505|DHT|2180455|26192|3762985|B,Q,N
20200505|DHX|8204|0|14716|B,Q,N
20200505|DHY|909302|2100|1672989|Q,N
20200505|DIA|488039|4522|1075592|B,Q,N
20200505|DIAL|187555|2500|241622|Q,N
20200505|DIAX|33838|408|68833|Q,N
20200505|DIET|218|0|327|Q
20200505|DIG|38939|150|66955|B,Q,N
20200505|DIM|59|0|7971|Q,N
20200505|DIN|238193|22354|409183|B,Q,N
20200505|DINT|500|100|2363|Q
20200505|DIOD|23571|477|56453|Q,N
20200505|DIS|3831986|56447|11663489|B,Q,N
20200505|DISCA|866247|4668|2125721|B,Q,N
20200505|DISCB|2776|101|6023|B,Q,N
20200505|DISCK|146253|0|599864|B,Q,N
20200505|DISH|364472|377|661382|Q,N
20200505|DIV|37977|0|112175|B,Q,N
20200505|DIVO|5295|0|6149|Q,N
20200505|DIVY|1150|0|2205|Q
20200505|DJCO|5|0|15|Q
20200505|DJD|2971|0|12655|Q,N
20200505|DJP|84603|400|132093|B,Q,N
20200505|DJPY|11|0|13|Q,N
20200505|DK|194466|41|457837|Q,N
20200505|DKL|54568|7419|102923|B,Q,N
20200505|DKNG|976351|10556|2634381|B,Q,N
20200505|DKNGW|67195|200|219588|Q,N
20200505|DKS|181195|355|403238|B,Q,N
20200505|DL|13788|0|28647|B,Q,N
20200505|DLA|3976|200|15053|Q,N
20200505|DLB|162713|1529|259551|B,Q,N
20200505|DLHC|3827|0|5716|Q,N
20200505|DLN|6820|200|36836|Q,N
20200505|DLNG|1951|0|13347|Q,N
20200505|DLNGpA|4464|0|5528|Q,N
20200505|DLNGpB|2304|0|2900|Q,N
20200505|DLPH|297529|464|1077843|B,Q,N
20200505|DLPN|17579|380|28217|Q,N
20200505|DLPNW|1201|0|1201|Q,N
20200505|DLR|124578|1567|215536|B,Q,N
20200505|DLRpC|9527|0|12168|Q,N
20200505|DLRpG|3984|0|6307|Q,N
20200505|DLRpI|2808|182|6445|Q,N
20200505|DLRpJ|738|200|3728|Q
20200505|DLRpK|772|6|4759|Q
20200505|DLRpL|7794|1100|14390|Q,N
20200505|DLS|20874|0|97143|Q,N
20200505|DLTH|31227|2000|101972|B,Q,N
20200505|DLTR|170974|110|594210|B,Q,N
20200505|DLX|38959|2|70059|B,Q,N
20200505|DLY|25878|0|34589|Q,N
20200505|DMAC|11946|0|17142|Q,N
20200505|DMB|38619|546|56786|Q,N
20200505|DMDV|133|0|146|Q
20200505|DMF|43891|278|55394|Q,N
20200505|DMLP|15281|0|62018|Q,N
20200505|DMO|10186|0|19853|B,Q,N
20200505|DMPI|154822|1700|285869|Q,N
20200505|DMRC|15259|5|30870|B,Q,N
20200505|DMRE|10|0|20|N
20200505|DMRI|52|0|65|N
20200505|DMRL|1821|0|3363|Q
20200505|DMRS|112|0|124|Q
20200505|DMTK|22377|200|46881|Q,N
20200505|DNI|10564|0|20500|B,Q,N
20200505|DNJR|26920|0|58509|Q,N
20200505|DNK|12|0|12|N
20200505|DNKN|160394|2250|367990|Q,N
20200505|DNL|1945|0|2620|Q,N
20200505|DNLI|22744|400|91219|B,Q,N
20200505|DNN|186500|0|358864|Q,N
20200505|DNOV|341613|0|342219|Q,N
20200505|DNOW|81644|2806|182182|B,Q,N
20200505|DNP|134497|2490|295632|Q,N
20200505|DNR|6062306|101904|12155083|B,Q,N
20200505|DOC|201511|21|368367|B,Q,N
20200505|DOCU|436560|1035|827551|B,Q,N
20200505|DOG|117720|812|414344|B,Q,N
20200505|DOGZ|1351|0|11054|B,Q,N
20200505|DOL|7157|0|23531|Q,N
20200505|DOMO|111971|482|186813|B,Q,N
20200505|DON|41623|1500|301108|B,Q,N
20200505|DOOO|17287|0|52975|Q,N
20200505|DOOR|15589|100|27627|B,Q,N
20200505|DORM|23974|522|65901|Q,N
20200505|DOV|48762|0|126651|B,Q,N
20200505|DOW|859680|8861|1904915|B,Q,N
20200505|DOX|61037|238|145762|B,Q,N
20200505|DOYU|50282|200|87653|B,Q,N
20200505|DPG|33720|0|62035|Q,N
20200505|DPST|31214|2062|60497|B,Q,N
20200505|DPW|67651|220|143241|B,Q,N
20200505|DPZ|132704|96|273659|B,Q,N
20200505|DQ|10038|0|17613|B,Q,N
20200505|DRAD|3139|0|8425|Q,N
20200505|DRD|109810|265|221102|B,Q,N
20200505|DRE|125928|1107|361828|B,Q,N
20200505|DRH|1137149|12264|1603983|Q,N
20200505|DRI|318272|1587|812881|B,Q,N
20200505|DRIO|27441|0|50515|Q,N
20200505|DRIP|1813043|75524|3419844|B,Q,N
20200505|DRIV|991|0|5374|Q,N
20200505|DRN|69252|4185|135470|B,Q,N
20200505|DRNA|41378|1100|133592|B,Q,N
20200505|DRQ|56819|0|143944|Q,N
20200505|DRRX|130008|5100|278417|Q,N
20200505|DRSK|64255|0|68477|B,Q,N
20200505|DRTT|58728|7499|73109|Q,N
20200505|DRUA|8106|0|18488|Q,N
20200505|DRV|110410|0|283538|B,Q,N
20200505|DRW|12734|0|23923|Q,N
20200505|DS|265706|8267|397643|Q,N
20200505|DSE|75603|0|138638|Q,N
20200505|DSGX|8484|0|16463|Q,N
20200505|DSI|22632|0|41210|Q,N
20200505|DSKE|75652|0|144262|Q,N
20200505|DSKEW|69|0|69|Q
20200505|DSL|95091|3400|294376|Q,N
20200505|DSLV|33482|0|86726|B,Q,N
20200505|DSM|41283|100|63729|Q,N
20200505|DSPG|16957|936|35774|Q,N
20200505|DSS|1713467|42715|3924022|B,Q,N
20200505|DSSI|160622|3168|291333|B,Q,N
20200505|DSTL|179|0|3897|Q
20200505|DSU|52988|6694|92454|Q,N
20200505|DSWL|14|0|26|N
20200505|DSX|105300|3900|142195|Q,N
20200505|DSXpB|2425|0|3195|Q,N
20200505|DSpC|1241|0|3774|Q,N
20200505|DSpD|525|0|1246|Q,N
20200505|DT|177089|337|538601|B,Q,N
20200505|DTD|2094|0|6340|Q,N
20200505|DTE|234949|188|430750|B,Q,N
20200505|DTEA|8241|0|33585|Q,N
20200505|DTEC|1973|0|5221|Q,N
20200505|DTF|2500|0|6061|Q,N
20200505|DTH|26416|0|80205|Q,N
20200505|DTIL|84248|500|193015|Q,N
20200505|DTJ|3671|0|7835|Q,N
20200505|DTLAp|9375|0|9375|Q,N
