Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220727|CURV|43684|912|62055|Q,N
20220727|CUT|649|59|1964|Q,N
20220727|CUTR|68204|4|94972|B,Q,N
20220727|CUZ|53566|1320|91652|B,Q,N
20220727|CVAC|19127|173|47887|Q,N
20220727|CVBF|45277|22|91066|B,Q,N
20220727|CVCO|2506|0|12579|B,Q,N
20220727|CVCY|264|0|5372|Q
20220727|CVE|2956567|6562|5234662|B,Q,N
20220727|CVE/WS|525|0|1059|Q,N
20220727|CVEO|3279|7|16836|B,Q,N
20220727|CVET|76694|239|113798|Q,N
20220727|CVGI|16857|0|41436|Q,N
20220727|CVGW|5178|0|22008|Q,N
20220727|CVI|78648|18|207918|Q,N
20220727|CVII|339428|0|580917|Q,N
20220727|CVII/U|600|0|607|Q
20220727|CVII/WS|500|0|1300|Q
20220727|CVLG|71740|836|212032|B,Q,N
20220727|CVLT|35341|437|72418|Q,N
20220727|CVLY|402|0|3490|Q,N
20220727|CVM|28079|121|68378|Q,N
20220727|CVNA|3207440|41464|4865606|B,Q,N
20220727|CVR|600|0|629|Q,N
20220727|CVRX|5569|100|15841|B,Q,N
20220727|CVS|380104|1315|815044|B,Q,N
20220727|CVT|23662|1820|25117|Q,N
20220727|CVV|20480|227|37668|Q,N
20220727|CVX|960960|11489|1758904|B,Q,N
20220727|CVY|71|0|2231|Q
20220727|CW|16673|38|23451|Q,N
20220727|CWAN|27068|144|51915|B,Q,N
20220727|CWB|67120|0|239637|B,Q,N
20220727|CWBC|202|0|338|Q,N
20220727|CWBR|37033|2512|87493|Q,N
20220727|CWCO|18218|0|29860|Q,N
20220727|CWEB|20014|79|84299|B,Q,N
20220727|CWEN|41091|117|62081|B,Q,N
20220727|CWEN/A|9794|3|21083|Q,N
20220727|CWH|136217|0|194549|Q,N
20220727|CWI|83236|0|186986|Q,N
20220727|CWK|72544|4|154214|B,Q,N
20220727|CWS|46|0|76|Q,N
20220727|CWST|17889|105|39665|Q,N
20220727|CWT|27168|0|46689|B,Q,N
20220727|CX|480071|9911|1248121|B,Q,N
20220727|CXAC/U|90|0|90|Q
20220727|CXDO|4111|0|9080|Q,N
20220727|CXE|4633|0|40785|Q,N
20220727|CXH|977|0|9956|Q
20220727|CXM|78628|2039|162763|Q,N
20220727|CXSE|6350|12|13469|B,Q,N
20220727|CXW|36719|0|292510|Q,N
20220727|CYA|11183|0|159970|Q,N
20220727|CYAN|4927|0|12724|Q,N
20220727|CYB|2363|0|3740|B,Q
20220727|CYBE|8825|0|13489|Q,N
20220727|CYBN|164338|7867|308858|Q,N
20220727|CYBR|88107|11|212871|Q,N
20220727|CYCC|226323|0|425654|B,Q,N
20220727|CYCN|26288|0|59144|Q,N
20220727|CYD|537|0|4098|Q,N
20220727|CYH|563051|4108|1144729|B,Q,N
20220727|CYN|134986|4390|338343|B,Q,N
20220727|CYRN|48873|1677|116198|B,Q,N
20220727|CYRX|38412|14|72708|B,Q,N
20220727|CYT|8411|412|19986|Q,N
20220727|CYTH|9286|0|19318|Q,N
20220727|CYTK|317448|208|422532|Q,N
20220727|CYTO|122070|523|337270|Q,N
20220727|CYXT|11737|0|24167|Q,N
20220727|CZA|416|0|2191|Q
20220727|CZFS|11|0|14|Q
20220727|CZNC|2388|0|3961|Q,N
20220727|CZOO|211803|0|478929|Q,N
20220727|CZOO/WS|1000|0|1000|N
20220727|CZR|670055|800|1172122|B,Q,N
20220727|CZWI|66|0|705|B,Q
20220727|CpJ|4821|0|18180|Q,N
20220727|CpK|4589|0|25336|Q,N
20220727|CpN|22795|0|35983|Q,N
20220727|D|269291|1658|550480|B,Q,N
20220727|DAC|35195|0|74044|B,Q,N
20220727|DADA|57837|1045|157363|B,Q,N
20220727|DAIO|2896|0|4067|Q,N
20220727|DAKT|43137|0|110873|B,Q,N
20220727|DAL|1580035|12831|3664635|B,Q,N
20220727|DALI|1847|0|4500|Q,N
20220727|DALN|2495|3|7107|B,Q,N
20220727|DALT|32155|0|34767|Q
20220727|DAM|627|0|627|Q,N
20220727|DAN|61085|0|129615|B,Q,N
20220727|DAO|8490|343|13803|B,Q,N
20220727|DAOO|162|0|151129|Q,N
20220727|DAOOU|334|0|1177|Q
20220727|DAOOW|4000|0|4000|Q
20220727|DAPP|32399|33|55949|Q,N
20220727|DAPR|35557|0|38246|Q,N
20220727|DAR|188850|397|308551|B,Q,N
20220727|DARE|85710|0|175819|Q,N
20220727|DASH|727000|2088|1534486|B,Q,N
20220727|DAT|1|0|1|Q
20220727|DATS|23367|200|70530|Q,N
20220727|DAUG|1422|0|9354|Q,N
20220727|DAVA|12003|0|48685|Q,N
20220727|DAVE|34761302|335387|66373673|B,Q,N
20220727|DAVEW|122822|9464|323097|Q,N
20220727|DAWN|31681|194|77656|B,Q,N
20220727|DAX|947|0|1091|B,Q,N
20220727|DB|1130924|1117|1799283|B,Q,N
20220727|DBA|651549|220|842416|B,Q,N
20220727|DBAW|1670|0|4159|Q,N
20220727|DBB|283109|0|300507|B,Q,N
20220727|DBC|248086|330|658385|B,Q,N
20220727|DBD|206453|938|496605|B,Q,N
20220727|DBE|6587|0|31644|Q
20220727|DBEF|47709|0|122161|Q,N
20220727|DBEH|1390|0|1400|Q
20220727|DBEM|789|0|5119|Q
20220727|DBEU|9399|0|24387|Q,N
20220727|DBGI|1808268|59590|2783802|B,Q,N
20220727|DBI|88259|104|137282|Q,N
20220727|DBJP|595|0|13714|Q,N
20220727|DBL|6337|0|24387|B,Q
20220727|DBLV|103|0|103|N
20220727|DBMF|41796|0|73170|Q,N
20220727|DBO|52613|453|77303|B,Q,N
20220727|DBP|1167|0|1816|Q
20220727|DBRG|448023|5855|754213|B,Q,N
20220727|DBRGpH|1051|0|1728|Q
20220727|DBRGpI|1305|0|4988|Q,N
20220727|DBRGpJ|4230|2258|4968|Q
20220727|DBS|1|0|304|Q
20220727|DBTX|25035|350|47373|B,Q,N
20220727|DBVT|24074|3600|32627|Q,N
20220727|DBX|172668|136|434986|Q,N
20220727|DC|29213|4|74919|Q,N
20220727|DCBO|1974|0|5306|B,Q,N
20220727|DCF|7775|0|27973|Q
20220727|DCFC|49301|9936|99596|B,Q,N
20220727|DCFCW|4147|0|8299|Q,N
20220727|DCGO|32702|0|54901|B,Q,N
20220727|DCI|30570|37|53929|Q,N
20220727|DCO|3422|0|8993|Q
20220727|DCOM|5767|145|21739|Q,N
20220727|DCOMP|5821|0|6021|Q
20220727|DCP|125135|110|159418|Q,N
20220727|DCPH|38284|0|78693|Q,N
20220727|DCPpB|3299|900|9316|Q,N
20220727|DCPpC|2608|0|3024|Q,N
20220727|DCRD|600|0|175600|Q
20220727|DCRDU|300|0|400|Q
20220727|DCRDW|101|0|101|Q
20220727|DCT|58469|0|192007|B,Q,N
20220727|DCTH|269|0|2134|Q,N
20220727|DD|274123|1259|506593|B,Q,N
20220727|DDD|158948|0|296638|B,Q,N
20220727|DDEC|6556|0|17748|Q
20220727|DDF|1833|0|6463|B,Q,N
20220727|DDI|910|0|1521|Q,N
20220727|DDIV|1454|0|4469|Q
20220727|DDL|33988|763|82528|B,Q,N
20220727|DDLS|19883|0|22338|Q,N
20220727|DDM|28436|738|71710|Q,N
20220727|DDOG|1028721|3224|1979567|B,Q,N
20220727|DDS|37729|349|57843|B,Q,N
20220727|DDT|300|0|570|Q
20220727|DDWM|6734|0|15550|Q,N
20220727|DE|200540|19|439800|B,Q,N
20220727|DEA|30365|0|55776|B,Q,N
20220727|DECK|45661|0|175099|B,Q,N
20220727|DEED|2159|0|56219|Q,N
20220727|DEEF|53|0|119|Q
20220727|DEEP|2019|0|3268|Q
20220727|DEF|4532|0|8738|B,Q
20220727|DEHP|4196|0|4400|Q,N
20220727|DEI|84762|0|158580|Q,N
20220727|DELL|229411|64|545116|B,Q,N
20220727|DEM|52434|0|217200|Q,N
20220727|DEMZ|138|0|199|Q,N
20220727|DEN|45567|0|69678|B,Q,N
20220727|DENN|124009|23|1047500|Q,N
20220727|DEO|102312|32|138488|B,Q,N
20220727|DERM|1688|0|2001|Q,N
20220727|DES|73292|0|119175|Q,N
20220727|DESP|63464|0|83791|B,Q,N
20220727|DEUS|1388|0|2593|Q
20220727|DEW|616|0|1027|Q,N
20220727|DEX|3579|0|3968|Q
20220727|DFAC|429896|0|682693|Q,N
20220727|DFAE|147337|0|349920|Q,N
20220727|DFAI|256767|0|351056|Q,N
20220727|DFAR|49471|216|53287|Q,N
20220727|DFAS|60343|0|123203|Q,N
20220727|DFAT|139831|0|238172|Q,N
20220727|DFAU|71434|0|210160|Q,N
20220727|DFAX|170412|3100|411682|Q,N
20220727|DFCF|93621|0|133909|Q,N
20220727|DFE|25267|0|40327|Q
20220727|DFEB|309|0|18078|Q
20220727|DFEM|100419|0|300115|Q,N
20220727|DFEN|48948|211|143866|Q,N
20220727|DFEV|85970|1|103781|Q,N
20220727|DFFN|5002|0|14731|Q,N
20220727|DFH|32913|0|37477|B,Q,N
20220727|DFHY|44|0|471|Q
20220727|DFIC|262895|0|339053|Q,N
20220727|DFIN|16528|0|23565|Q,N
20220727|DFIP|10880|1|20948|Q,N
20220727|DFIS|32112|0|40291|Q,N
20220727|DFIV|80658|0|498910|Q,N
20220727|DFJ|159|0|777|B,Q,N
20220727|DFND|15|0|506|Q
20220727|DFNL|2398|0|11135|B,Q,N
20220727|DFNM|18018|0|25037|Q,N
20220727|DFNV|13|0|104|Q
20220727|DFP|5384|0|30633|B,Q,N
20220727|DFRA|8|0|328|Q
20220727|DFS|192436|117|646752|B,Q,N
20220727|DFSD|39528|0|106067|Q,N
20220727|DFSV|113717|0|163158|Q,N
20220727|DFUS|72845|0|105843|Q,N
20220727|DFUV|123123|4400|279199|Q,N
20220727|DG|130173|407|399014|B,Q,N
20220727|DGHI|604|109|10502|Q,N
20220727|DGICA|13494|0|29501|Q,N
20220727|DGICB|2|0|302|Q
20220727|DGII|77393|0|266393|B,Q,N
20220727|DGIN|5|0|6|Q
20220727|DGL|1|0|561|Q
20220727|DGLY|48557|0|90542|B,Q,N
20220727|DGNU|16|0|2646|Q
20220727|DGP|100|0|860|Q
20220727|DGRE|4296|0|19721|Q,N
20220727|DGRO|540511|65|738063|B,Q,N
20220727|DGRS|1668|0|15490|B,Q,N
20220727|DGRW|125775|108|168738|B,Q,N
20220727|DGS|33447|0|88040|B,Q,N
20220727|DGT|8|0|43|Q,N
20220727|DGX|53743|402|136199|Q,N
20220727|DH|26629|0|39764|Q,N
20220727|DHBC|350695|0|1006390|Q
20220727|DHC|162478|25|466018|Q,N
20220727|DHCA|1037|0|1660|Q
20220727|DHCAW|2900|0|16833|Q
20220727|DHCNI|7511|288|15348|Q,N
20220727|DHCNL|221|0|17893|B,Q,N
20220727|DHF|37375|0|133026|Q,N
20220727|DHI|543044|15548|1103650|B,Q,N
20220727|DHIL|522|0|2899|B,Q,N
20220727|DHR|219375|301|477539|B,Q,N
20220727|DHRpB|1|0|2864|Q
20220727|DHS|11425|10|32154|Q,N
20220727|DHT|181389|573|754510|B,Q,N
20220727|DHX|19212|1301|47779|B,Q,N
20220727|DHY|44167|100|162482|Q,N
20220727|DIA|373413|542|865091|B,Q,N
20220727|DIAL|81037|0|134130|Q,N
20220727|DIAX|9057|0|16156|Q,N
20220727|DIBS|6711|0|13167|Q,N
20220727|DICE|35095|0|47357|Q,N
20220727|DIG|23964|0|76592|Q,N
20220727|DIHP|72191|0|170217|Q,N
20220727|DIM|1645|0|2559|Q,N
20220727|DIN|19184|0|28996|Q,N
20220727|DINO|102847|154|372041|B,Q,N
20220727|DINT|773|0|3774|Q
20220727|DIOD|47901|0|62934|B,Q,N
20220727|DIS|2090231|23943|3533637|B,Q,N
20220727|DISH|197517|270|321428|B,Q,N
20220727|DISV|123388|0|225731|Q,N
20220727|DIT|1|0|36|Q
20220727|DIV|74749|109|154547|Q,N
20220727|DIVB|9918|15|12271|Q,N
20220727|DIVO|141144|10|203017|B,Q,N
20220727|DIVS|136|0|139|Q,N
20220727|DIVZ|4329|116|5141|Q,N
20220727|DJAN|27|0|83|Q,N
20220727|DJCO|136|0|384|Q
20220727|DJD|928|27|7224|Q,N
20220727|DJIA|24035|0|28704|Q,N
20220727|DJP|12482|52|35071|Q,N
20220727|DJUL|57306|0|119704|Q,N
20220727|DJUN|336|0|6255|Q
20220727|DK|64236|292|159993|B,Q,N
20220727|DKDCA|100|0|100|Q
20220727|DKDCU|1800|0|4300|Q,N
20220727|DKDCW|89|0|178|Q
20220727|DKL|6937|29|7688|B,Q,N
20220727|DKNG|4798457|31803|7305486|B,Q,N
20220727|DKS|107065|0|211667|B,Q,N
20220727|DLA|8068|0|11689|B,Q,N
20220727|DLB|39279|0|159572|B,Q,N
20220727|DLHC|6428|43|12001|Q,N
20220727|DLN|58872|700|87443|Q,N
20220727|DLNG|18169|15|64963|Q,N
20220727|DLNGpA|1432|0|1667|Q
20220727|DLNGpB|602|0|620|Q,N
20220727|DLO|78436|1697|298401|B,Q,N
20220727|DLPN|4699|1415|5328|Q,N
20220727|DLR|280617|3675|593474|B,Q,N
20220727|DLRpJ|2750|0|3728|Q,N
20220727|DLRpK|617|0|1563|Q,N
20220727|DLRpL|1629|0|3844|Q,N
20220727|DLS|38612|0|71212|Q,N
20220727|DLTH|7602|0|11295|Q,N
20220727|DLTR|351327|6156|681645|B,Q,N
20220727|DLX|61820|0|82253|Q,N
20220727|DLY|37780|0|78207|Q,N
20220727|DM|717494|21398|2159208|B,Q,N
20220727|DMA|3168|0|11054|Q,N
20220727|DMAC|3424|269|9160|B,Q,N
20220727|DMAR|2504|0|7669|Q
20220727|DMAT|10|0|486|Q
20220727|DMAY|58|0|8973|Q
20220727|DMB|3776|0|23238|B,Q,N
20220727|DMF|3754|0|5539|Q
20220727|DMLP|35641|30|62853|B,Q,N
20220727|DMO|8600|0|21213|Q,N
20220727|DMRC|20405|0|34972|B,Q,N
20220727|DMS|5358|0|7587|B,Q,N
20220727|DMTK|164317|5029|351379|B,Q,N
20220727|DMXF|11659|0|21776|Q,N
20220727|DMYS/WS|200|0|17246|Q
20220727|DNA|5338499|27829|7574791|B,Q,N
20220727|DNA/WS|10160|0|32462|Q,N
20220727|DNAA|381|281|2510|Q
20220727|DNAD|8|0|117|N
20220727|DNAY|49556|3225|82688|Q,N
20220727|DNB|106134|0|383722|B,Q,N
20220727|DNL|8448|400|78182|Q,N
20220727|DNLI|32655|20|157883|B,Q,N
20220727|DNMR|187170|2385|324420|B,Q,N
20220727|DNN|1135967|68336|3565341|B,Q,N
20220727|DNOV|1501|0|17764|Q,N
20220727|DNOW|32717|0|81066|Q,N
20220727|DNP|140302|50|260643|Q,N
20220727|DNUT|65023|0|142187|Q,N
20220727|DO|430967|19|770801|B,Q,N
20220727|DOC|423508|5524|584031|Q,N
20220727|DOCN|300141|106|442008|B,Q,N
20220727|DOCS|214210|3528|372795|B,Q,N
20220727|DOCT|421|0|1309|Q
20220727|DOCU|556613|2086|919706|B,Q,N
20220727|DOG|169251|212|405649|Q,N
20220727|DOGZ|18923|1086|49345|Q,N
20220727|DOL|3954|0|10109|Q,N
20220727|DOLE|32018|200|124858|Q,N
20220727|DOMA|286089|6258|356698|B,Q,N
20220727|DOMA/WS|166|0|332|Q
20220727|DOMO|15264|0|220083|B,Q,N
20220727|DON|60363|0|114073|Q,N
20220727|DOOO|7886|0|14862|Q,N
20220727|DOOR|23472|0|40667|B,Q,N
20220727|DORM|15635|9|36136|Q,N
20220727|DOUG|97327|0|121408|Q,N
20220727|DOV|95555|48|193994|B,Q,N
20220727|DOW|675586|3283|1020590|B,Q,N
20220727|DOX|52125|0|201386|Q,N
20220727|DOYU|375337|2735|549888|B,Q,N
20220727|DOZR|13|0|13|Q
20220727|DPG|12196|300|23431|B,Q
20220727|DPRO|5021|0|32338|Q,N
20220727|DPSI|5913|0|6419|Q,N
20220727|DPST|33794|11198|144491|B,Q,N
20220727|DPZ|73901|66|243658|B,Q,N
20220727|DQ|243151|213|440176|B,Q,N
20220727|DRAY|900|0|1800|Q
20220727|DRCT|22570|528|90436|B,Q,N
20220727|DRCTW|6|0|112|Q
20220727|DRD|24524|0|39757|Q,N
20220727|DRE|74007|3681|292896|B,Q,N
20220727|DRH|112408|0|383117|B,Q,N
20220727|DRHpA|698|0|698|N
20220727|DRI|211810|268|317683|B,Q,N
20220727|DRIO|12192|0|55732|Q,N
20220727|DRIP|480654|25997|1398194|B,Q,N
20220727|DRIV|14025|503|41133|B,Q,N
20220727|DRMA|135104|1007|306476|Q,N
20220727|DRN|23191|57|49783|B,Q,N
20220727|DRQ|20792|0|54888|Q,N
20220727|DRRX|116886|0|280243|B,Q,N
20220727|DRSK|22327|0|55311|Q
20220727|DRTS|3333|0|5557|B,Q,N
20220727|DRTSW|15500|0|37000|Q,N
20220727|DRTT|809|0|1455|Q,N
20220727|DRUG|5753|0|21711|Q,N
20220727|DRV|137911|732|272860|B,Q,N
20220727|DRVN|291414|9|615287|B,Q,N
20220727|DS|60975|500|272555|Q,N
20220727|DSAC|70285|43|130569|B,Q,N
20220727|DSACW|1945|0|4245|Q
20220727|DSEY|43529|800|146741|B,Q
20220727|DSGN|13981|688|17277|Q,N
20220727|DSGR|1442|0|2462|Q,N
20220727|DSGX|11463|0|19417|Q,N
20220727|DSI|53185|800|96613|Q,N
20220727|DSKE|16021|10|76144|Q,N
20220727|DSL|62428|200|197859|B,Q,N
20220727|DSM|10521|0|20984|Q,N
20220727|DSP|7316|0|42095|Q,N
20220727|DSPC|14|0|34|Q,N
20220727|DSS|25482|0|46017|Q,N
20220727|DSTL|62666|12|70434|Q,N
20220727|DSU|31700|0|75304|B,Q,N
20220727|DSWL|22|0|51|Q,N
20220727|DSX|180703|1605|274991|B,Q,N
20220727|DSXpB|339|0|1554|Q,N
20220727|DSpC|625|0|625|Q
20220727|DSpD|125|0|174|Q
20220727|DT|182268|0|518997|Q,N
20220727|DTB|2797|1500|5434|B,Q,N
20220727|DTC|113995|119|168250|B,Q,N
20220727|DTD|5880|2000|12411|Q,N
20220727|DTE|92736|198|154550|B,Q,N
20220727|DTEA|1856|0|9019|Q
20220727|DTEC|636|0|1879|Q
20220727|DTF|3542|0|14802|Q
20220727|DTG|1549|0|7951|Q,N
20220727|DTH|3927|0|7254|Q,N
20220727|DTIL|241853|1286|597179|Q,N
20220727|DTLAp|900|0|2612|Q
20220727|DTM|47485|0|91280|Q,N
20220727|DTOC|1|0|1|Q
20220727|DTP|1322|306|3728|Q
20220727|DTSS|6691|3888|19270|Q,N
20220727|DTST|2269|0|13396|Q,N
20220727|DTW|4883|0|25316|Q,N
20220727|DUG|20937|0|104078|Q,N
20220727|DUHP|265500|0|380222|Q,N
20220727|DUK|232807|1431|492186|B,Q,N
20220727|DUKB|1801|0|4755|Q,N
20220727|DUKpA|5248|454|16200|Q,N
20220727|DUNE|900|0|4004|Q
20220727|DUO|3725|390|5827|B,Q,N
20220727|DUOL|65443|64|96418|B,Q,N
20220727|DUOT|376|0|667|Q
20220727|DURA|1450|0|1535|Q,N
20220727|DUSA|1800|0|4111|Q,N
20220727|DUSL|2287|0|4346|B,Q,N
20220727|DUST|412901|5643|1187813|B,Q,N
20220727|DV|44415|0|143412|Q,N
20220727|DVA|104557|27|157505|B,Q,N
20220727|DVAX|73554|1|229687|B,Q,N
20220727|DVLU|1784|0|1984|Q
20220727|DVN|1933556|7146|3393472|B,Q,N
20220727|DVOL|495|0|57634|Q
20220727|DVY|93731|233|214155|B,Q,N
20220727|DVYA|215|0|1419|Q,N
20220727|DVYE|12568|0|40761|Q,N
20220727|DWAC|82359|3588|234367|B,Q,N
20220727|DWACU|292|0|370|Q
20220727|DWACW|12712|0|24865|Q,N
20220727|DWAS|898|0|7648|Q
20220727|DWEQ|2618|0|4804|Q
20220727|DWIN|53|0|683|Q
20220727|DWIN/U|40|0|80|Q
20220727|DWLD|1197|0|3408|Q
20220727|DWM|13912|0|21874|Q,N
20220727|DWMF|1206|0|4493|Q
20220727|DWSH|32043|0|53320|Q,N
20220727|DWSN|340|21|470|Q,N
20220727|DWUS|1|0|236|Q
20220727|DWX|15130|0|26077|Q,N
20220727|DX|103383|3279|217256|B,Q,N
20220727|DXC|137993|134|186711|B,Q,N
20220727|DXCM|326476|890|690822|B,Q,N
20220727|DXD|46616|0|102431|Q,N
20220727|DXF|8745|0|25096|Q,N
20220727|DXGE|1|0|12|Q
20220727|DXJ|38783|0|147150|Q,N
20220727|DXJS|144|0|815|Q
20220727|DXLG|24222|0|69363|Q,N
20220727|DXPE|15609|0|27401|Q,N
20220727|DXR|551|0|563|Q,N
20220727|DXYN|5710|0|9459|Q,N
20220727|DXpC|579|0|16787|Q,N
20220727|DY|27710|0|39764|B,Q,N
20220727|DYAI|5095|6|10243|Q,N
20220727|DYFN|6517|0|9993|Q
20220727|DYLD|2505|0|6091|Q,N
20220727|DYN|14779|0|72666|B,Q,N
20220727|DYNT|6301|0|34022|Q,N
20220727|DZSI|10548|0|29915|Q,N
20220727|DZZ|5379|0|13905|Q,N
20220727|E|64347|8654|152258|B,Q,N
20220727|EA|266511|309|352282|B,Q,N
20220727|EAD|50295|164|82513|Q,N
20220727|EAF|72612|0|286036|Q,N
20220727|EAFD|4912|0|6082|Q
20220727|EAGG|30205|0|61290|Q,N
20220727|EAI|5935|0|7882|Q,N
20220727|EAOA|102|0|102|Q
20220727|EAPR|4699|0|5038|Q
20220727|EAR|123837|5567|231061|B,Q,N
20220727|EARN|59547|156|102959|Q,N
20220727|EASG|181|0|7537|Q
20220727|EAST|8176|0|10805|Q,N
20220727|EAT|209505|0|366898|B,Q,N
20220727|EATV|130|0|130|Q,N
20220727|EB|42271|0|156227|Q,N
20220727|EBAY|566824|3370|911510|B,Q,N
20220727|EBC|54972|198|108328|Q,N
20220727|EBET|12431|0|41926|Q,N
20220727|EBF|10602|0|40369|Q,N
20220727|EBIX|27266|309|50382|B,Q,N
20220727|EBIZ|964|0|1589|Q
20220727|EBLU|653|0|1688|Q,N
20220727|EBMT|1002|0|27892|Q,N
20220727|EBND|146162|0|203192|B,Q,N
20220727|EBON|772017|17175|1665081|B,Q,N
20220727|EBR|92548|1051|187963|B,Q,N
20220727|EBR/B|1481|9|4999|Q,N
20220727|EBS|77764|206|184560|B,Q,N
20220727|EBTC|771|0|2440|Q
20220727|EC|163126|110|686331|B,Q,N
20220727|ECAT|65455|3090|159586|Q,N
20220727|ECC|71162|0|146525|Q,N
20220727|ECCC|1483|100|1704|Q,N
20220727|ECCV|652|0|1131|Q
20220727|ECCX|1332|0|2176|Q,N
20220727|ECCpD|100|0|1300|N
20220727|ECF|10021|0|23002|Q,N
20220727|ECFpA|300|0|300|Q
20220727|ECH|81251|0|138771|B,Q,N
20220727|ECL|269741|293|464721|B,Q,N
20220727|ECLN|302|0|1014|Q,N
20220727|ECNS|1742|0|1809|Q,N
20220727|ECOM|7829|10|19113|Q,N
20220727|ECON|396|0|3532|Q
20220727|ECOR|33302|0|121125|Q,N
20220727|ECOW|777|0|1839|Q,N
20220727|ECOZ|2|0|2|N
20220727|ECPG|117782|10|194189|B,Q,N
20220727|ECVT|11920|6|30789|Q,N
20220727|ED|184421|238|323445|B,Q,N
20220727|EDAP|1096|0|3588|Q,N
20220727|EDBL|17374|0|76202|Q,N
20220727|EDC|16699|0|24240|B,Q,N
20220727|EDD|17005|0|55582|B,Q
20220727|EDEN|78|0|729|Q,N
20220727|EDF|22016|2687|48298|B,Q,N
20220727|EDI|16810|0|26188|Q,N
20220727|EDIT|135297|6670|371053|B,Q,N
20220727|EDIV|5350|0|12272|Q,N
20220727|EDN|927|0|1190|Q
20220727|EDOC|3887|0|6372|Q
20220727|EDOG|25|0|227|Q
20220727|EDOW|6057|0|12420|B,Q,N
20220727|EDR|517364|901|690949|B,Q,N
20220727|EDRY|3335|15|6169|B,Q,N
20220727|EDSA|57739|250|88730|Q,N
20220727|EDTK|400|0|62201|Q
20220727|EDU|526959|4180|1497402|B,Q,N
20220727|EDUC|2899|0|7894|B,Q,N
20220727|EDUT|470|0|798|Q,N
20220727|EDV|31390|1800|96040|B,Q,N
20220727|EDZ|46769|0|109396|B,Q,N
20220727|EE|60764|99|127235|B,Q,N
20220727|EEA|2470|0|3571|Q
20220727|EEFT|113035|0|245891|Q,N
20220727|EEIQ|203|0|623|Q
20220727|EELV|69164|0|105347|Q,N
20220727|EEM|5691702|3532|8591518|B,Q,N
20220727|EEMA|3340|23|8435|Q,N
20220727|EEMD|1010|0|1041|Q
20220727|EEMS|13254|0|19595|Q,N
20220727|EEMV|170418|0|337051|B,Q,N
20220727|EEMX|659|0|1180|Q
20220727|EERN|1258|0|1332|Q,N
20220727|EES|5697|0|21819|Q,N
20220727|EET|61|0|164|Q
20220727|EEV|5036|0|28222|Q,N
20220727|EEX|7758|0|14237|Q,N
20220727|EFA|2206235|8977|3638278|B,Q,N
20220727|EFAD|819|0|2098|Q
20220727|EFAS|14|0|40|Q,N
20220727|EFAV|73226|2200|199444|Q,N
20220727|EFAX|261|0|716|Q,N
20220727|EFC|133533|4409|232172|Q,N
20220727|EFCpA|4890|0|12352|Q,N
20220727|EFCpB|8|0|13|Q
20220727|EFG|289789|1910|644681|B,Q,N
20220727|EFIV|4998|0|11276|Q,N
20220727|EFL|3296|0|14742|Q
20220727|EFNL|120|0|494|Q,N
20220727|EFO|1|0|880|Q
20220727|EFOI|348090|9573|601819|Q,N
20220727|EFR|12094|0|19814|Q,N
20220727|EFSC|10089|0|24023|Q
20220727|EFT|9862|0|15817|Q
20220727|EFTR|20163|3963|107787|Q,N
20220727|EFU|16967|0|17753|B,Q,N
20220727|EFV|317815|2|2130297|Q,N
20220727|EFX|146241|137|200509|Q,N
20220727|EFZ|399802|0|448716|Q,N
20220727|EGAN|1689|0|10804|Q
20220727|EGBN|16932|0|38234|Q,N
20220727|EGGF|30|0|30|Q
20220727|EGHT|292870|667|688965|Q,N
20220727|EGIO|160142|421|609155|Q,N
20220727|EGIS|10|0|647|Q,N
20220727|EGLE|36332|0|77283|B,Q,N
20220727|EGLX|69043|0|101522|B,Q,N
20220727|EGO|355098|21739|780723|B,Q,N
20220727|EGP|52845|820|120031|B,Q,N
20220727|EGPT|20|0|109|Q
20220727|EGRX|11172|0|14860|Q,N
20220727|EGY|114432|0|283216|Q,N
20220727|EH|87084|273|162638|B,Q,N
20220727|EHAB|30304|16|114605|B,Q,N
20220727|EHC|66928|33|204998|Q,N
20220727|EHI|16155|0|21704|Q,N
20220727|EHTH|40228|0|254954|B,Q,N
20220727|EIC|1274|0|1338|Q
20220727|EICA|139|0|1039|Q
20220727|EIDO|11011|0|134902|Q,N
20220727|EIG|9332|0|22327|Q,N
20220727|EIGR|27860|0|59650|B,Q,N
20220727|EIM|22977|105|46149|Q,N
20220727|EINC|545|0|2560|Q,N
20220727|EIRL|1|0|652|Q
20220727|EIS|5615|0|7336|Q
20220727|EIX|380205|440|1066213|B,Q,N
20220727|EJAN|1211|0|1229|Q
20220727|EJH|6726391|147352|13812521|B,Q,N
20220727|EJUL|4071|0|9776|Q,N
20220727|EKAR|991|0|992|Q
20220727|EKG|61|0|61|Q
20220727|EKSO|6592|0|13726|B,Q,N
20220727|EL|184256|0|360959|B,Q,N
20220727|ELA|2132|219|43971|Q,N
20220727|ELAN|314268|1992|1247438|Q,N
20220727|ELAT|478|0|779|Q,N
20220727|ELBM|21156|15|39547|B,Q,N
20220727|ELC|1790|0|3736|Q,N
20220727|ELD|1955|0|6954|Q
20220727|ELDN|1083|0|10399|Q,N
20220727|ELEV|20730|0|41600|Q,N
20220727|ELF|42778|40|241988|B,Q,N
20220727|ELMD|800|0|5438|Q
20220727|ELOX|19369|0|65186|Q,N
20220727|ELP|66646|216|147836|B,Q,N
