Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220616|EHC|202250|403|309969|Q,N
20220616|EHI|10506|0|19122|Q,N
20220616|EHTH|39533|336|93020|B,Q,N
20220616|EIC|13543|0|29843|Q,N
20220616|EICA|1200|0|1500|Q,N
20220616|EIDO|70278|0|173869|B,Q,N
20220616|EIG|24604|0|45222|Q,N
20220616|EIGR|28589|0|46265|Q,N
20220616|EIM|30428|0|87606|Q,N
20220616|EINC|2197|0|3684|B,Q,N
20220616|EIRL|1980|0|4552|Q,N
20220616|EIS|2440|0|3428|Q,N
20220616|EIX|249798|30|507367|B,Q,N
20220616|EJAN|641|0|8747|Q
20220616|EJFA|192366|1117|530054|B,Q,N
20220616|EJFAU|430|1|585|Q
20220616|EJFAW|11278|0|33327|Q,N
20220616|EJH|479789|10808|1159019|B,Q,N
20220616|EJUL|298|0|1655|Q
20220616|EKAR|80|0|97|Q
20220616|EKG|65|0|66|Q
20220616|EKSO|30046|661|108095|Q,N
20220616|EL|236646|1560|462555|B,Q,N
20220616|ELA|12911|0|70777|Q,N
20220616|ELAN|461255|2177|1422865|B,Q,N
20220616|ELAT|152|0|1425|Q,N
20220616|ELBM|3549|25|9293|Q,N
20220616|ELC|4885|0|6890|Q,N
20220616|ELD|1917|0|11105|Q,N
20220616|ELDN|7582|74|24793|Q,N
20220616|ELEV|73065|0|250394|Q,N
20220616|ELF|65575|0|96438|B,Q,N
20220616|ELLO|110|0|132|Q
20220616|ELMD|3035|0|6862|B,Q
20220616|ELMS|53869702|2172012|105644289|B,Q,N
20220616|ELMSW|255377|4332|522631|Q,N
20220616|ELOX|43306|534|157010|Q,N
20220616|ELP|49399|0|108840|Q,N
20220616|ELQD|13|0|13|Q
20220616|ELS|289711|222|456391|B,Q,N
20220616|ELSE|4989|200|6593|B,Q,N
20220616|ELTK|521|0|961|Q,N
20220616|ELVT|43196|0|78227|Q,N
20220616|ELY|200035|229|322018|Q,N
20220616|ELYM|8163|49|11140|Q,N
20220616|ELYS|40939|0|176609|Q,N
20220616|EM|3184|0|6121|Q,N
20220616|EMAN|140118|2600|327177|Q,N
20220616|EMB|1938720|3257|4805410|B,Q,N
20220616|EMBC|100080|9|165234|B,Q,N
20220616|EMBD|1010|0|8791|Q,N
20220616|EMBK|3018192|83642|5477560|B,Q,N
20220616|EMBKW|4609|0|11819|Q,N
20220616|EMCB|253|0|805|Q,N
20220616|EMCF|376|0|415|Q
20220616|EMCR|5663|0|5663|Q,N
20220616|EMD|21797|0|101222|Q,N
20220616|EMDV|64|0|65|Q
20220616|EME|95087|0|182710|B,Q,N
20220616|EMF|1121|0|5076|Q,N
20220616|EMFM|92|0|624|Q
20220616|EMGD|2971|0|4349|B,Q,N
20220616|EMGF|31781|0|85765|B,Q,N
20220616|EMHC|2745|0|3045|Q
20220616|EMHY|8308|700|77733|Q,N
20220616|EMIF|201|0|209|Q,N
20220616|EMKR|105920|0|268845|Q,N
20220616|EML|1393|0|2752|Q
20220616|EMLC|983407|1427|1240862|Q,N
20220616|EMLD|37|0|37|Q,N
20220616|EMLP|60453|0|445257|Q,N
20220616|EMN|408229|54|594769|B,Q,N
20220616|EMNT|5128|0|8105|Q,N
20220616|EMO|13589|0|28678|Q,N
20220616|EMP|3676|0|6971|B,Q,N
20220616|EMQQ|13184|0|107835|B,Q,N
20220616|EMR|542418|0|1054172|B,Q,N
20220616|EMSG|29|0|985|Q
20220616|EMTL|920|0|3437|Q,N
20220616|EMTY|11015|100|40428|Q,N
20220616|EMWP|173863|7573|306157|B,Q,N
20220616|EMX|28365|2600|85914|B,Q,N
20220616|EMXC|48137|0|219329|Q,N
20220616|EMXF|951|0|1512|Q,N
20220616|ENB|575212|4611|1429006|B,Q,N
20220616|ENBA|19984|0|49930|Q,N
20220616|ENDP|11994473|203080|21098097|B,Q,N
20220616|ENER|2186|0|5174|Q
20220616|ENERW|600|0|1800|Q
20220616|ENFN|192958|23|205177|B,Q,N
20220616|ENFR|7898|0|24763|Q,N
20220616|ENG|131788|0|252548|Q,N
20220616|ENIA|1086889|0|2000833|Q,N
20220616|ENIC|57843|0|317042|B,Q,N
20220616|ENJ|554|0|655|Q
20220616|ENJY|344171|200|873917|Q,N
20220616|ENLC|297377|599|640283|B,Q,N
20220616|ENLV|5446|0|12090|Q
20220616|ENO|1679|0|4001|Q
20220616|ENOB|36983|600|59496|B,Q,N
20220616|ENOR|1636|0|7967|Q,N
20220616|ENOV|58909|0|184153|B,Q,N
20220616|ENPC|6635|0|18568|Q,N
20220616|ENPC/WS|400|0|400|Q
20220616|ENPH|550234|40423|991023|B,Q,N
20220616|ENR|97194|0|231925|B,Q,N
20220616|ENS|27667|37|35567|B,Q,N
20220616|ENSC|59477|0|156384|Q,N
20220616|ENSG|22079|0|49015|Q,N
20220616|ENSV|257330|17714|477971|B,Q,N
20220616|ENTA|42320|200|59636|Q,N
20220616|ENTF|100|0|100|N
20220616|ENTG|489632|201|656441|B,Q,N
20220616|ENTR|271|0|274|Q,N
20220616|ENTX|5655|0|8275|B,Q,N
20220616|ENV|271003|0|465086|B,Q,N
20220616|ENVA|83305|0|110120|B,Q,N
20220616|ENVB|166484|0|374160|Q,N
20220616|ENVX|161016|35|484937|B,Q,N
20220616|ENX|2941|0|20057|Q,N
20220616|ENZ|55450|0|85757|Q,N
20220616|ENZL|5835|0|6989|Q,N
20220616|EOCW|4430|0|8272|Q
20220616|EOCW/U|3299|1000|3412|Q
20220616|EOD|36743|0|187690|Q,N
20220616|EOG|661336|3546|1456889|B,Q,N
20220616|EOI|9170|0|67748|Q,N
20220616|EOLS|76200|100|200240|Q,N
20220616|EOPS|1|0|2019|Q
20220616|EOS|27661|422|137388|B,Q,N
20220616|EOSE|851751|30929|1446614|B,Q,N
20220616|EOSEW|3761|0|5333|Q
20220616|EOT|15210|0|78904|Q,N
20220616|EP|14057|0|54545|Q,N
20220616|EPAC|24245|0|42806|Q,N
20220616|EPAM|100473|35|197555|B,Q,N
20220616|EPC|68735|50|116401|Q,N
20220616|EPD|1893170|24691|4572311|B,Q,N
20220616|EPHE|8369|0|23760|Q
20220616|EPHY|19330|0|352785|Q,N
20220616|EPHYW|915|0|3776|Q,N
20220616|EPI|48491|126|87450|B,Q,N
20220616|EPIX|8881|26|91575|Q,N
20220616|EPM|27030|0|64269|Q,N
20220616|EPOL|14783|0|44309|B,Q,N
20220616|EPP|23683|0|96868|Q,N
20220616|EPR|66647|26|139061|Q,N
20220616|EPRF|4866|1200|24909|Q,N
20220616|EPRT|89881|2803|287210|Q,N
20220616|EPRpE|10531|0|11355|Q
20220616|EPRpG|1472|0|4157|Q,N
20220616|EPS|74113|0|99979|Q,N
20220616|EPSN|62520|0|150371|B,Q,N
20220616|EPU|775|0|3181|Q,N
20220616|EPV|319485|0|473390|B,Q,N
20220616|EPWR/U|100|0|200|Q
20220616|EPZM|313129|100|561172|Q,N
20220616|EPpC|394|0|552|B,Q,N
20220616|EQ|4328|0|8315|B,Q,N
20220616|EQAL|14301|0|47075|Q,N
20220616|EQBK|3718|0|7170|Q,N
20220616|EQC|79930|309|411242|Q,N
20220616|EQCpD|379|0|2520|Q
20220616|EQD|113000|0|125228|Q
20220616|EQD/WS|43700|4000|53453|Q
20220616|EQH|396001|2018|693554|B,Q,N
20220616|EQHpA|10094|0|21969|Q,N
20220616|EQHpC|4302|0|7732|Q,N
20220616|EQIX|72974|158|137281|B,Q,N
20220616|EQL|1768|100|2919|Q
20220616|EQNR|442482|3383|1072775|Q,N
20220616|EQOS|26186|8237|88592|Q,N
20220616|EQR|87522|2848|355100|B,Q,N
20220616|EQRR|2304|0|6020|Q,N
20220616|EQRX|832679|1587|1020542|B,Q,N
20220616|EQRXW|2100|100|2369|Q,N
20220616|EQS|6|0|25|Q
20220616|EQT|951584|48829|2400545|B,Q,N
20220616|EQWL|6425|0|14817|Q,N
20220616|EQX|235155|3463|712152|B,Q,N
20220616|ERAS|21572|0|62882|Q,N
20220616|ERC|11562|1695|46647|Q,N
20220616|ERES|1460|0|1764|Q
20220616|ERESU|146|0|848|Q
20220616|ERESW|24624|1401|26829|Q,N
20220616|ERF|239729|4267|654940|B,Q,N
20220616|ERH|8552|475|21584|Q,N
20220616|ERIC|2483143|1601|3480301|Q,N
20220616|ERIE|5012|0|8349|Q,N
20220616|ERII|22649|0|46101|Q,N
20220616|ERJ|408610|0|675426|Q,N
20220616|ERM|16|0|16|N
20220616|ERO|34989|254|55428|B,Q,N
20220616|ERSX|6|0|19|Q
20220616|ERTH|1123|0|10423|Q,N
20220616|ERX|407352|17467|860247|B,Q,N
20220616|ERY|206551|1565|552491|B,Q,N
20220616|ERYP|1092|0|2816|Q
20220616|ES|209145|9|446990|B,Q,N
20220616|ESAB|68626|0|169463|Q,N
20220616|ESCA|13840|0|17007|Q,N
20220616|ESE|31833|0|40919|Q,N
20220616|ESEA|6953|0|13688|B,Q,N
20220616|ESEB|1|0|198|Q
20220616|ESG|267|0|805|Q,N
20220616|ESGA|2564|300|5002|Q
20220616|ESGB|1|0|1|Q
20220616|ESGD|240015|43275|728572|Q,N
20220616|ESGE|181646|9956|938141|Q,N
20220616|ESGG|115|0|150|Q,N
20220616|ESGR|4626|0|7589|Q,N
20220616|ESGRO|2156|0|13572|Q,N
20220616|ESGRP|3607|0|17098|Q,N
20220616|ESGU|571794|580|1145492|B,Q,N
20220616|ESGV|412158|0|622561|Q,N
20220616|ESI|462285|35|955034|Q,N
20220616|ESIX|31|0|32|Q
20220616|ESLT|2761|0|8665|Q,N
20220616|ESM|210|0|421|Q
20220616|ESM/WS|3780|0|3780|N
20220616|ESML|136000|0|274669|Q,N
20220616|ESMT|109351|13|156644|Q,N
20220616|ESMV|74|0|75|Q,N
20220616|ESNT|69284|75|164760|B,Q,N
20220616|ESOA|13054|0|43873|Q,N
20220616|ESP|444|0|663|Q
20220616|ESPO|1580|35|19971|B,Q,N
20220616|ESPR|113038|0|250048|Q,N
20220616|ESQ|3746|0|6095|Q,N
20220616|ESRT|278149|0|448189|Q,N
20220616|ESS|60413|0|135547|B,Q,N
20220616|ESSA|596|0|3500|Q,N
20220616|ESSC|66101|2500|171424|B,Q,N
20220616|ESSCW|1556|100|1757|Q
20220616|ESTA|26126|0|53210|B,Q,N
20220616|ESTC|151392|27|311690|B,Q,N
20220616|ESTE|258128|150|500699|B,Q,N
20220616|ESUS|11|0|21|Q
20220616|ET|6982049|28164|17673670|B,Q,N
20220616|ETAC|25317|0|1370030|Q,N
20220616|ETACW|11999|200|15678|Q,N
20220616|ETB|18651|1|41993|Q,N
20220616|ETD|72305|0|142004|B,Q,N
20220616|ETG|38527|0|100083|B,Q,N
20220616|ETHO|329|0|3667|Q,N
20220616|ETIp|617|0|660|Q
20220616|ETJ|44636|0|151182|B,Q,N
20220616|ETN|308424|20|642507|B,Q,N
20220616|ETNB|13806|0|37566|Q,N
20220616|ETO|5804|0|33604|Q,N
20220616|ETON|17360|3|33307|Q,N
20220616|ETR|165991|102|431807|B,Q,N
20220616|ETRN|997381|2341|1513052|B,Q,N
20220616|ETSY|1069650|26976|1627007|B,Q,N
20220616|ETTX|34192|0|71253|Q,N
20220616|ETV|105864|0|181400|B,Q,N
20220616|ETW|76592|788|166782|Q,N
20220616|ETWO|227831|0|291426|B,Q,N
20220616|ETX|7717|0|13855|Q
20220616|ETY|102643|2|235403|Q,N
20220616|ETpC|33781|0|58748|Q,N
20220616|ETpD|21463|0|26649|Q,N
20220616|ETpE|6618|0|10547|B,Q,N
20220616|EUCG|1|0|1|Q
20220616|EUDG|1162|0|6027|Q,N
20220616|EUDV|1|0|4|Q
20220616|EUFN|411279|0|553913|B,Q,N
20220616|EUM|38663|0|75813|Q,N
20220616|EUO|26571|75|54886|Q,N
20220616|EURL|2950|0|11288|Q,N
20220616|EURN|156976|684|257307|Q,N
20220616|EUSA|14091|0|22680|Q,N
20220616|EUSB|23905|0|62788|Q,N
20220616|EUSC|1323|0|2335|Q
20220616|EVA|143466|0|240748|B,Q,N
20220616|EVAX|2023|0|14079|Q,N
20220616|EVBG|106585|37|156316|B,Q,N
20220616|EVBN|4386|0|9052|Q,N
20220616|EVC|51514|0|66198|Q,N
20220616|EVCM|17147|0|93126|Q,N
20220616|EVE|35|0|10036|Q
20220616|EVEN|120|0|142|Q,N
20220616|EVER|35477|296|72667|B,Q,N
20220616|EVEX|27790|100|65333|B,Q,N
20220616|EVEX/WS|61|0|421|Q
20220616|EVF|31749|500|71378|Q,N
20220616|EVFM|1512093|11200|2956143|B,Q,N
20220616|EVG|12705|0|52728|Q,N
20220616|EVGN|20333|0|51013|Q,N
20220616|EVGO|309576|212|560565|B,Q,N
20220616|EVGOW|25780|0|32000|Q,N
20220616|EVGR|1|0|101|Q
20220616|EVGRW|100|0|100|Q
20220616|EVH|37405|0|125847|Q,N
20220616|EVI|7501|0|9490|Q,N
20220616|EVK|2565|0|3084|Q,N
20220616|EVLO|213297|4096|418413|Q,N
20220616|EVLV|100504|1134|201417|B,Q,N
20220616|EVLVW|66|0|67|Q
20220616|EVM|40660|0|105536|Q,N
20220616|EVMT|1704|0|3096|Q,N
20220616|EVN|21303|500|75681|Q,N
20220616|EVO|12520|0|15561|B,Q,N
20220616|EVOK|1088339|14358|2292089|B,Q,N
20220616|EVOP|70371|400|106721|Q,N
20220616|EVR|70705|100|169825|B,Q,N
20220616|EVRG|223641|5|360787|B,Q,N
20220616|EVRI|57467|226|137686|Q,N
20220616|EVT|29825|0|91666|Q,N
20220616|EVTC|76936|4|138474|B,Q,N
20220616|EVTL|13854|264|21337|B,Q,N
20220616|EVTL/WS|750|0|1400|Q
20220616|EVV|147584|747|307049|B,Q,N
20220616|EVX|943|0|1532|Q,N
20220616|EW|416315|10148|1027545|B,Q,N
20220616|EWA|748641|130|1196338|B,Q,N
20220616|EWBC|108052|397|243946|Q,N
20220616|EWC|575437|0|887545|B,Q,N
20220616|EWCO|93|0|1947|Q,N
20220616|EWCZ|69923|0|125352|B,Q,N
20220616|EWD|27289|0|62243|Q,N
20220616|EWEB|1|0|2|N
20220616|EWG|218211|0|377200|B,Q,N
20220616|EWGS|10|0|15|Q
20220616|EWH|399889|0|571271|B,Q,N
20220616|EWI|221872|0|412461|B,Q,N
20220616|EWJ|1028705|170|1381328|B,Q,N
20220616|EWJE|1576|0|1778|Q,N
20220616|EWJV|2180|0|3577|Q,N
20220616|EWK|2485|0|5399|Q,N
20220616|EWL|162819|67|238671|B,Q,N
20220616|EWM|45218|6|72881|B,Q,N
20220616|EWMC|107|0|1437|Q,N
20220616|EWN|15090|0|39164|Q,N
20220616|EWO|10566|0|12425|Q,N
20220616|EWP|68583|0|93965|B,Q,N
20220616|EWQ|62515|0|104072|Q,N
20220616|EWRE|3664|0|9787|Q,N
20220616|EWS|56740|201|164543|B,Q,N
20220616|EWSC|325|0|660|Q
20220616|EWT|606316|73|899079|B,Q,N
20220616|EWTX|32438|592|51242|Q,N
20220616|EWU|369675|61|774707|Q,N
20220616|EWUS|475|0|2077|Q
20220616|EWV|18689|0|31581|Q,N
20220616|EWW|145057|0|285148|B,Q,N
20220616|EWX|3046|0|25469|Q,N
20220616|EWY|704252|0|876949|B,Q,N
20220616|EWZ|2442814|1440|4888052|B,Q,N
20220616|EWZS|4278|0|12754|Q,N
20220616|EXAI|17411|0|41990|B,Q,N
20220616|EXAS|404116|94443|622334|B,Q,N
20220616|EXC|464851|6485|1288537|B,Q,N
20220616|EXD|8374|0|38465|Q,N
20220616|EXEL|192675|2866|395723|B,Q,N
20220616|EXFY|66794|0|137729|B,Q,N
20220616|EXG|185998|872|574839|Q,N
20220616|EXI|1648|0|3246|Q
20220616|EXK|378615|0|967517|B,Q,N
20220616|EXLS|29483|0|39039|Q,N
20220616|EXN|7130|0|13494|Q,N
20220616|EXP|82048|0|229890|B,Q,N
20220616|EXPD|270933|14|415301|B,Q,N
20220616|EXPE|846946|119|1489521|B,Q,N
20220616|EXPI|289501|2027|459440|B,Q,N
20220616|EXPO|39372|0|79262|B,Q,N
20220616|EXPR|407518|1855|811078|B,Q,N
20220616|EXR|60783|1259|191871|B,Q,N
20220616|EXTN|44979|0|100418|B,Q,N
20220616|EXTR|82056|0|155430|B,Q,N
20220616|EYE|1403464|201|2080606|B,Q,N
20220616|EYEN|42765|1400|84565|B,Q,N
20220616|EYES|28107|0|85483|B,Q,N
20220616|EYLD|9502|0|16454|B,Q,N
20220616|EYPT|6279|0|13690|Q,N
20220616|EZA|141202|0|179970|B,Q,N
20220616|EZFL|34793|0|43018|Q,N
20220616|EZGO|202|0|20253|Q,N
20220616|EZJ|903|0|1308|Q,N
20220616|EZM|3177|0|30100|Q,N
20220616|EZPW|77664|100|177342|Q,N
20220616|EZU|875906|2398|1258663|B,Q,N
20220616|F|15525155|196769|34878320|B,Q,N
20220616|FA|27771|47|53097|Q,N
20220616|FAAR|20364|0|31838|B,Q,N
20220616|FAB|3598|0|114729|Q,N
20220616|FACA|2042|0|2043|N
20220616|FACA/WS|90|0|90|Q
20220616|FAD|132|0|1744|Q
20220616|FAF|121562|136|306034|B,Q,N
20220616|FAIL|55|0|291|Q
20220616|FALN|147130|0|486351|Q,N
20220616|FAM|1939|0|8216|Q,N
20220616|FAMI|274144|465|393155|B,Q,N
20220616|FAN|1945|0|27922|Q,N
20220616|FANG|792565|3766|1595559|B,Q,N
20220616|FANH|2241|0|10726|Q,N
20220616|FAPR|4556|1400|18429|Q
20220616|FARM|16219|0|34983|Q,N
20220616|FARO|29288|0|60996|Q,N
20220616|FAS|325921|9501|876586|B,Q,N
20220616|FAST|559619|1200|1003647|B,Q,N
20220616|FAT|2084|400|7497|Q,N
20220616|FATBB|3|0|64|Q,N
20220616|FATBP|432|0|4727|B,Q
20220616|FATE|432509|0|602387|B,Q,N
20220616|FATH|7895|0|10331|Q,N
20220616|FAUG|5|0|968|Q
20220616|FAX|127423|0|461215|Q,N
20220616|FAZ|566735|7509|1044899|B,Q,N
20220616|FBC|61855|0|89379|Q,N
20220616|FBCG|18748|0|90647|Q,N
20220616|FBCV|7305|0|19397|Q
20220616|FBHS|136333|900|287827|Q,N
20220616|FBIO|103177|6260|248214|Q,N
20220616|FBIOP|2791|0|8903|B,Q,N
20220616|FBIZ|5802|0|12135|B,Q,N
20220616|FBK|26096|53|34615|B,Q,N
20220616|FBMS|8504|0|15824|Q,N
20220616|FBNC|10860|0|21328|Q,N
20220616|FBND|148628|0|562017|Q,N
20220616|FBP|230023|1098|413035|Q,N
20220616|FBRT|460348|3041|634266|B,Q,N
20220616|FBRTpE|7795|0|39590|Q,N
20220616|FBRX|16617|0|28920|Q,N
20220616|FBT|6669|0|37682|Q,N
20220616|FBZ|655|0|4788|Q
20220616|FC|23682|0|31895|B,Q,N
20220616|FCAL|4578|0|7965|Q,N
20220616|FCAP|1392|0|1527|Q
20220616|FCAX/U|100|0|2930|Q
20220616|FCAX/WS|300|0|3500|N
20220616|FCBC|6915|0|7771|Q,N
20220616|FCCO|2574|0|4538|Q
20220616|FCEF|760|0|2661|Q,N
20220616|FCEL|1620603|14617|3673485|B,Q,N
20220616|FCF|38988|0|63905|Q,N
20220616|FCFS|45010|0|56341|Q,N
20220616|FCG|98468|0|846937|B,Q,N
20220616|FCLD|3157|0|5649|Q,N
20220616|FCN|61971|44|86673|B,Q,N
20220616|FCNCA|7146|0|11807|B,Q,N
20220616|FCNCO|1533|0|4963|Q,N
20220616|FCNCP|3024|0|3625|Q
20220616|FCO|2414|0|14000|Q,N
20220616|FCOM|33386|0|61015|Q,N
20220616|FCOR|4404|0|23611|Q,N
20220616|FCPI|7364|0|119879|Q,N
20220616|FCPT|48758|44|74387|Q,N
20220616|FCRD|16212|0|78975|Q,N
20220616|FCT|41798|0|139716|B,Q,N
20220616|FCTR|7273|0|42208|Q,N
20220616|FCUV|66154|382|97864|B,Q,N
20220616|FCVT|1416|0|28026|Q,N
20220616|FCX|1827515|9730|5552808|B,Q,N
20220616|FDBC|2536|0|3633|Q,N
20220616|FDD|16798|0|38691|Q,N
20220616|FDEC|3702|0|8697|Q,N
20220616|FDEM|3|0|2783|Q
20220616|FDEU|11396|0|40435|Q,N
20220616|FDEV|198|0|3174|Q
20220616|FDG|1608|0|2305|Q,N
20220616|FDHT|218|0|451|Q
20220616|FDHY|3093|0|33532|B,Q,N
20220616|FDIG|8021|0|12648|Q,N
20220616|FDIS|6910|0|85877|Q,N
20220616|FDL|710527|4820|1504994|Q,N
20220616|FDLO|13541|0|31702|Q,N
20220616|FDM|1198|0|6746|Q,N
20220616|FDMO|104|0|5345|Q
20220616|FDMT|72477|0|1107792|B,Q,N
20220616|FDN|69967|24|212584|B,Q,N
20220616|FDNI|233|0|1589|Q,N
20220616|FDP|25657|0|49634|Q,N
20220616|FDRR|19806|0|78212|B,Q,N
20220616|FDRV|2640|0|6696|B,Q,N
20220616|FDS|48818|31|108524|B,Q,N
20220616|FDT|11587|0|24673|Q,N
20220616|FDUS|42909|577|122957|B,Q,N
20220616|FDVV|70180|1|215341|B,Q,N
20220616|FDWM|89|0|142|Q
20220616|FDX|642105|1334|1077182|B,Q,N
20220616|FE|298365|1799|877706|B,Q,N
20220616|FEAM|74565|0|182437|B,Q,N
20220616|FEDL|5|0|5|Q,N
20220616|FEDU|3009|0|43802|Q,N
20220616|FEDX|5|0|113|Q
20220616|FEI|59691|0|150422|B,Q,N
20220616|FEIG|822|0|822|N
20220616|FEIM|292|0|714|Q,N
20220616|FELE|20998|0|30748|Q,N
20220616|FEM|15159|0|71321|Q,N
20220616|FEMB|2058|0|15074|Q,N
20220616|FEMS|8280|0|17203|B,Q,N
20220616|FEMY|5373|0|6773|Q,N
20220616|FEN|11245|0|38595|Q,N
20220616|FENC|3685|0|17398|Q,N
20220616|FENG|22231|13|30852|B,Q,N
20220616|FENY|194861|349|1067232|Q,N
20220616|FEO|372|0|2303|B,Q,N
20220616|FEP|2696|0|21922|Q,N
20220616|FERG|100409|299|227414|Q,N
20220616|FET|13949|0|27643|Q,N
20220616|FEUS|196|0|296|Q
20220616|FEUZ|17|0|54|Q
20220616|FEVR|2666|0|6382|Q,N
20220616|FEX|2728|84|40548|Q,N
20220616|FEZ|570899|11|1216403|B,Q,N
20220616|FF|50316|0|104470|Q,N
20220616|FFA|4114|0|23094|B,Q
20220616|FFBC|40435|0|69471|Q,N
20220616|FFBW|2513|0|4702|Q,N
20220616|FFC|54467|187|154194|B,Q,N
20220616|FFEB|1764|0|19394|Q
20220616|FFHG|24|0|3254|Q
20220616|FFIC|8018|292|13620|B,Q,N
20220616|FFIE|421223|280|607270|B,Q,N
20220616|FFIEW|539|0|639|Q
20220616|FFIN|56039|183|89484|B,Q,N
20220616|FFIV|92349|0|133669|B,Q,N
20220616|FFND|6|0|18776|Q
20220616|FFNW|321|0|19517|Q,N
20220616|FFSG|1|0|1609|Q
20220616|FFTG|603|0|2592|Q
20220616|FFTI|6968|0|42889|Q
20220616|FFTY|8235|0|25516|Q,N
20220616|FFWM|19409|0|36725|Q,N
20220616|FGB|4472|0|30935|Q,N
20220616|FGBI|3415|0|7939|Q,N
20220616|FGBIP|8180|0|8280|Q
20220616|FGD|18879|0|43430|B,Q,N
20220616|FGEN|127807|0|160416|Q,N
20220616|FGF|39609|7324|107165|Q,N
20220616|FGFPP|147|0|1572|Q,N
20220616|FGI|4380|0|8990|Q,N
20220616|FGM|102|0|103|Q
20220616|FGMC|100|0|100|N
20220616|FGRO|19125|0|22091|Q,N
20220616|FHB|240550|0|610815|B,Q,N
20220616|FHI|94846|0|204244|Q,N
20220616|FHLC|33429|122|134959|Q,N
20220616|FHLT|500|0|545801|Q
20220616|FHLTU|1|0|1|Q
20220616|FHN|577425|10965|1781435|Q,N
20220616|FHNpB|19|0|614|Q
20220616|FHNpC|900|0|1550|Q
20220616|FHNpD|504|0|1604|Q
20220616|FHNpE|6332|0|9577|B,Q
20220616|FHNpF|671|0|4570|Q
20220616|FHS|1470|500|6078|Q
20220616|FHTX|19547|14|32086|Q,N
20220616|FHYS|197|0|2124|Q
20220616|FIBK|90281|979|198924|Q,N
20220616|FIBR|521|0|1002|Q
20220616|FICO|40782|0|55353|B,Q,N
20220616|FICS|6463|0|16521|Q
20220616|FID|654|0|68587|Q
20220616|FIDI|1969|0|7965|Q,N
20220616|FIDU|20531|0|81516|Q,N
20220616|FIF|14645|200|23958|Q,N
20220616|FIG|595|0|1673|Q
20220616|FIGS|465234|4474|1251404|B,Q,N
20220616|FILL|15722|0|91270|Q,N
20220616|FINS|4485|2000|51837|Q,N
20220616|FINV|88967|0|192910|Q,N
20220616|FINW|1100|0|4324|B,Q,N
20220616|FINX|40708|0|130142|B,Q,N
20220616|FIS|654568|1365|1431264|B,Q,N
20220616|FISI|4011|0|9146|Q,N
20220616|FISR|14851|0|40496|Q,N
20220616|FISV|766308|2928|1140975|B,Q,N
20220616|FITB|725348|648|1206770|B,Q,N
20220616|FITBI|44538|0|76816|Q,N
20220616|FITBO|5459|363|10028|Q
20220616|FITBP|3028|0|3685|Q
20220616|FITE|161|0|1366|Q
20220616|FIVA|587|0|1130|Q,N
20220616|FIVE|143788|55|241760|B,Q,N
20220616|FIVG|13239|0|425350|Q,N
20220616|FIVN|134018|87|208367|B,Q,N
20220616|FIVR|727|0|923|Q
20220616|FIW|7252|1263|42131|B,Q,N
20220616|FIX|44780|27|61973|B,Q,N
20220616|FIXD|84131|2100|1546520|Q,N
20220616|FIXX|53321|0|98636|Q,N
20220616|FIZZ|16827|0|31012|Q,N
20220616|FJAN|16105|0|55680|Q,N
20220616|FJUL|2649|0|7103|Q,N
20220616|FJUN|43820|0|49819|Q,N
20220616|FKU|2348|0|3683|Q,N
20220616|FKWL|6|0|565|Q
20220616|FL|333134|32|666229|B,Q,N
20220616|FLAG/WS|500|0|500|Q
20220616|FLAU|169|0|2810|Q,N
20220616|FLBL|1154|0|18926|Q,N
20220616|FLBR|657|0|5258|Q,N
20220616|FLC|1034|0|11795|Q,N
20220616|FLCA|22758|0|33621|Q,N
20220616|FLCB|16297|0|27823|Q,N
20220616|FLCH|8406|0|10715|Q,N
20220616|FLCO|6384|2000|16114|Q
20220616|FLDR|1578|0|44644|Q
20220616|FLEE|388|0|1235|Q,N
20220616|FLEH|2374|0|4303|Q,N
20220616|FLEX|935119|857|2029473|Q,N
20220616|FLFR|3|0|30|Q
20220616|FLFVU|421071|0|918749|Q,N
20220616|FLGB|63148|0|182460|B,Q,N
20220616|FLGC|2417015|59163|5817379|B,Q,N
20220616|FLGR|2126|0|2394|Q,N
20220616|FLGT|31480|120|78734|B,Q,N
20220616|FLGV|59|0|352|Q
20220616|FLHK|2|0|110|N
20220616|FLHY|577|0|3904|Q
20220616|FLIC|6188|0|12240|Q,N
20220616|FLIN|681|0|3630|Q,N
20220616|FLIY|2|0|6|Q
20220616|FLJH|197|0|365|Q
20220616|FLJP|35097|0|680263|B,Q,N
20220616|FLKR|1826|0|4419|Q,N
20220616|FLL|44275|0|76435|Q,N
20220616|FLLA|566|0|1289|Q,N
20220616|FLLV|630|0|3091|Q
20220616|FLM|1|0|5|Q
20220616|FLMB|3269|0|9395|Q,N
20220616|FLME|909|0|5901|Q
20220616|FLME/U|4700|0|4909|Q
20220616|FLMI|538|0|1794|Q
20220616|FLMX|48|0|79|Q
20220616|FLN|6|0|240|Q
20220616|FLNC|211302|1324|526210|B,Q,N
20220616|FLNG|109234|156|253488|B,Q,N
20220616|FLNT|126550|491|197039|B,Q,N
20220616|FLO|109984|1566|247737|Q,N
20220616|FLOT|565036|2628|1763330|B,Q,N
20220616|FLQD|538|0|1878|Q
20220616|FLQE|41|0|46|Q
20220616|FLQG|1271|0|1271|Q
20220616|FLQH|1978|0|2239|Q,N
