Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220110|CWB|28163|0|503369|B,Q,N
20220110|CWBC|95|0|721|Q
20220110|CWBR|212541|0|452147|Q,N
20220110|CWCO|9194|0|19281|Q,N
20220110|CWEB|252007|2418|746428|B,Q,N
20220110|CWEN|48710|0|143357|B,Q,N
20220110|CWEN/A|22227|0|35449|B,Q,N
20220110|CWH|151143|50|234002|B,Q,N
20220110|CWI|47428|0|1336617|B,Q,N
20220110|CWK|31089|0|136976|Q,N
20220110|CWS|817|0|6291|B,Q,N
20220110|CWST|35471|1149|83932|B,Q,N
20220110|CWT|13745|863|32693|B,Q,N
20220110|CX|1180437|7621|2576953|B,Q,N
20220110|CXAC/U|9954|0|143920|Q,N
20220110|CXDO|15174|0|23769|Q,N
20220110|CXE|9552|0|17108|Q
20220110|CXH|1952|0|3855|Q,N
20220110|CXM|39156|2445|207881|B,Q,N
20220110|CXSE|2337|0|32268|B,Q,N
20220110|CXW|82980|101|157538|B,Q,N
20220110|CYA|44862|0|50646|Q,N
20220110|CYAD|2487|0|4485|B,Q,N
20220110|CYAN|24773|0|51151|Q,N
20220110|CYB|268|0|2193|Q,N
20220110|CYBE|10699|50|27946|B,Q,N
20220110|CYBN|355463|0|646923|B,Q,N
20220110|CYBR|42973|0|77461|B,Q,N
20220110|CYCC|8945|0|35479|Q,N
20220110|CYCCP|300|0|301|Q
20220110|CYCN|51225|0|139710|Q,N
20220110|CYD|12357|0|23533|B,Q,N
20220110|CYH|96495|1482|236490|B,Q,N
20220110|CYN|132004|2289|346776|B,Q,N
20220110|CYRN|575454|400|1190258|Q,N
20220110|CYRX|124695|0|281242|B,Q,N
20220110|CYT|42834|0|98639|Q,N
20220110|CYTH|13836|0|31905|B,Q,N
20220110|CYTK|284054|2515|452615|B,Q,N
20220110|CYTO|63867|0|220976|Q,N
20220110|CYXT|35646|300|66054|B,Q,N
20220110|CYXTW|13079|0|57094|Q
20220110|CZA|924|0|1908|Q
20220110|CZNC|6167|0|11522|Q,N
20220110|CZOO|196320|400|274648|B,Q,N
20220110|CZOO/WS|1570|0|2655|Q,N
20220110|CZR|292438|995|775670|B,Q,N
20220110|CZWI|526|0|3431|Q
20220110|CpJ|18212|0|34052|Q,N
20220110|CpK|35900|0|84585|Q,N
20220110|CpN|5285|0|32990|Q,N
20220110|D|567885|3309|890791|B,Q,N
20220110|DAC|27471|191|132549|B,Q,N
20220110|DADA|84381|0|258951|B,Q,N
20220110|DAIO|622|0|1632|Q
20220110|DAKT|21806|0|41941|Q,N
20220110|DAL|1711787|5499|4027116|B,Q,N
20220110|DALI|3038|0|5814|Q,N
20220110|DALN|2716|0|5865|Q,N
20220110|DALS|400|0|143000|Q
20220110|DALT|593|0|2195|Q
20220110|DAN|215083|0|354963|Q,N
20220110|DAO|26288|0|53069|Q,N
20220110|DAOOU|130|0|9005|Q
20220110|DAPP|18092|0|43435|B,Q,N
20220110|DAPR|701|0|15149|Q
20220110|DAR|180757|0|490609|B,Q,N
20220110|DARE|605503|1110|1351497|B,Q,N
20220110|DASH|1408747|1115|3436288|B,Q,N
20220110|DAT|122|0|245|Q,N
20220110|DATS|561680|10187|1179833|B,Q,N
20220110|DATSW|1383|0|2387|Q,N
20220110|DAUG|1457|0|6231|Q
20220110|DAVA|43727|0|111525|B,Q,N
20220110|DAVE|217858|16222|406326|B,Q,N
20220110|DAVEW|3388|0|12517|Q,N
20220110|DAWN|110016|2|182922|Q,N
20220110|DAX|1178|0|3548|Q,N
20220110|DB|1576272|1405|1980597|B,Q,N
20220110|DBA|121093|911|264632|B,Q,N
20220110|DBAW|5444|0|8863|Q,N
20220110|DBB|80925|0|207138|B,Q,N
20220110|DBC|305858|0|731343|B,Q,N
20220110|DBD|111407|2068|142105|B,Q,N
20220110|DBE|2737|0|8283|Q,N
20220110|DBEF|158427|0|212133|Q,N
20220110|DBEH|1|0|3|N
20220110|DBEM|1701|0|11650|Q
20220110|DBEU|15948|0|26727|Q,N
20220110|DBEZ|100|0|104|Q
20220110|DBGI|108048|12038|223247|B,Q,N
20220110|DBI|323397|4486|610958|Q,N
20220110|DBJA|1294|0|1310|Q
20220110|DBJP|1423|0|3392|Q,N
20220110|DBL|20687|0|31417|Q,N
20220110|DBLV|71|0|226|Q
20220110|DBMF|7459|0|8071|Q,N
20220110|DBO|47835|0|134739|Q,N
20220110|DBP|1549|0|2069|Q
20220110|DBRG|516909|0|1221056|B,Q,N
20220110|DBRGpH|927|0|16345|Q,N
20220110|DBRGpI|6468|0|14772|Q,N
20220110|DBRGpJ|3463|0|6589|Q,N
20220110|DBS|21|0|24|Q
20220110|DBTX|74607|0|80533|Q,N
20220110|DBV|102|0|1483|Q
20220110|DBVT|9393|800|39909|Q,N
20220110|DBX|436968|586|1090307|B,Q,N
20220110|DCBO|31908|0|44136|B,Q,N
20220110|DCF|378|0|5193|Q,N
20220110|DCGO|119147|0|183124|B,Q,N
20220110|DCGOW|200|0|3345|Q
20220110|DCI|49011|2|100065|B,Q,N
20220110|DCO|1358|0|3815|Q,N
20220110|DCOM|14667|0|25629|B,Q,N
20220110|DCOMP|944|100|1145|Q,N
20220110|DCP|29377|300|153494|Q,N
20220110|DCPH|180519|0|282498|Q,N
20220110|DCPpB|1672|0|2872|B,Q,N
20220110|DCPpC|5842|0|8042|Q,N
20220110|DCRD|5000|0|5518|Q
20220110|DCRDW|8055|0|41306|Q,N
20220110|DCRN|22271|0|104926|Q,N
20220110|DCRNU|814|0|2242|Q
20220110|DCRNW|50113|193|85889|Q,N
20220110|DCT|273630|4397|688168|B,Q,N
20220110|DCTH|16321|0|32407|Q,N
20220110|DCUE|340|0|1881|Q,N
20220110|DD|198259|3702|484862|B,Q,N
20220110|DDD|241429|870|505489|B,Q,N
20220110|DDEC|77805|0|79308|Q,N
20220110|DDF|733|0|7200|Q,N
20220110|DDG|162|0|221|Q
20220110|DDI|2340|0|4074|Q,N
20220110|DDIV|3082|0|5841|Q,N
20220110|DDL|26850|0|36183|B,Q,N
20220110|DDLS|3554|0|5405|Q,N
20220110|DDM|57792|27|139418|Q,N
20220110|DDOG|488269|1007|1580654|B,Q,N
20220110|DDS|64921|0|91243|B,Q,N
20220110|DDT|2955|200|7500|Q,N
20220110|DDWM|1330|0|13083|Q,N
20220110|DE|358650|0|644799|B,Q,N
20220110|DEA|81277|636|161850|B,Q,N
20220110|DECK|77527|568|174391|B,Q,N
20220110|DEED|6899|0|329651|Q,N
20220110|DEEF|2773|0|4215|Q,N
20220110|DEEP|2623|0|5048|Q,N
20220110|DEF|7252|0|20746|B,Q,N
20220110|DEI|224749|743|276709|Q,N
20220110|DELL|1041829|2642|3227802|B,Q,N
20220110|DEM|34748|0|271286|B,Q,N
20220110|DEMZ|1764|0|5068|Q,N
20220110|DEN|43912|0|83647|B,Q,N
20220110|DENN|77905|35|167516|Q,N
20220110|DEO|37444|1290|267652|B,Q,N
20220110|DERM|8220|0|62687|B,Q,N
20220110|DES|48228|0|122224|B,Q,N
20220110|DESP|69180|0|264626|B,Q,N
20220110|DEUS|931|0|3279|Q
20220110|DEW|161|0|712|B,Q
20220110|DEX|11002|0|20722|B,Q,N
20220110|DFAC|685299|0|1059048|Q,N
20220110|DFAE|183390|0|233599|Q,N
20220110|DFAI|212673|0|393420|Q,N
20220110|DFAS|80718|0|96797|B,Q,N
20220110|DFAT|374765|0|422332|Q,N
20220110|DFAU|218225|0|316991|Q,N
20220110|DFAX|104672|0|471132|Q,N
20220110|DFCF|145754|0|146697|Q,N
20220110|DFE|5030|25|33579|B,Q,N
20220110|DFEN|93485|1204|372623|B,Q,N
20220110|DFFN|136797|0|370574|Q,N
20220110|DFH|30157|0|42130|B,Q,N
20220110|DFHY|3794|0|13827|Q
20220110|DFIN|23617|114|78323|B,Q,N
20220110|DFIP|35878|0|36548|Q,N
20220110|DFIV|241629|0|375072|B,Q,N
20220110|DFJ|2123|0|5142|Q
20220110|DFND|2235|0|4790|Q,N
20220110|DFNL|9952|0|12281|Q,N
20220110|DFNM|28086|0|28833|Q,N
20220110|DFNV|740|0|1726|Q
20220110|DFP|10311|0|28341|Q,N
20220110|DFRA|466|0|2195|Q,N
20220110|DFS|295956|344|473617|B,Q,N
20220110|DFSD|72724|0|107509|Q,N
20220110|DFUS|97399|0|141447|Q,N
20220110|DG|622722|549|1086083|B,Q,N
20220110|DGHI|16514|0|37866|B,Q,N
20220110|DGICA|4192|599|6988|B,Q,N
20220110|DGICB|10|0|308|Q
20220110|DGII|26358|0|50079|B,Q,N
20220110|DGL|24|0|697|Q
20220110|DGLY|55848|2814|160939|Q,N
20220110|DGNU|112|0|1112|Q,N
20220110|DGP|2520|0|4002|Q,N
20220110|DGRE|3028|0|36364|Q
20220110|DGRO|1078951|0|1512018|B,Q,N
20220110|DGRS|12327|0|18248|B,Q,N
20220110|DGRW|199468|50|353936|B,Q,N
20220110|DGS|72811|300|122599|Q,N
20220110|DGT|163|0|411|Q,N
20220110|DGX|130073|1000|228678|B,Q,N
20220110|DH|104936|0|125443|Q,N
20220110|DHACU|475|0|2275|Q
20220110|DHBC|1|0|1|N
20220110|DHC|193437|104|408831|B,Q,N
20220110|DHCA|10|0|10|N
20220110|DHCAW|8355|1200|11655|Q
20220110|DHCNI|2015|0|6134|Q
20220110|DHCNL|2370|0|5806|Q,N
20220110|DHF|16715|0|38002|Q,N
20220110|DHI|322156|19771|1107030|B,Q,N
20220110|DHIL|407|0|848|Q,N
20220110|DHR|402390|455|1217180|B,Q,N
20220110|DHRpA|25|0|4970|Q,N
20220110|DHRpB|2691|0|2700|Q
20220110|DHS|40684|4|57374|B,Q,N
20220110|DHT|247977|0|405956|B,Q,N
20220110|DHX|27246|0|73983|B,Q,N
20220110|DHY|111571|0|164277|Q,N
20220110|DIA|894346|2969|1521309|B,Q,N
20220110|DIAL|93225|0|224201|Q,N
20220110|DIAX|13303|0|28811|Q,N
20220110|DIBS|26245|0|78067|B,Q,N
20220110|DICE|57527|7|82808|Q,N
20220110|DIDI|3945740|1163|10367927|B,Q,N
20220110|DIG|14422|0|60243|B,Q,N
20220110|DIM|2308|0|2613|Q
20220110|DIN|26145|0|40632|Q,N
20220110|DINT|11702|0|24698|Q,N
20220110|DIOD|69144|0|131979|B,Q,N
20220110|DIS|936525|6753|2850812|B,Q,N
20220110|DISA|1|0|1|N
20220110|DISCA|2323317|1273|4000470|B,Q,N
20220110|DISCB|23090|1|51559|B,Q,N
20220110|DISCK|937904|1466|1378895|B,Q,N
20220110|DISH|312820|116|732863|B,Q,N
20220110|DIT|220|0|312|Q
20220110|DIV|133854|0|251270|B,Q,N
20220110|DIVA|109|0|301|Q,N
20220110|DIVB|37037|0|44289|Q,N
20220110|DIVO|166620|0|275636|B,Q,N
20220110|DIVS|721|0|2965|Q,N
20220110|DIVZ|335|0|336|N
20220110|DJAN|532|0|2446|Q
20220110|DJCO|168|0|459|Q,N
20220110|DJD|4126|0|23453|Q,N
20220110|DJP|32661|0|70779|Q,N
20220110|DJUL|2547|0|3526|Q
20220110|DJUN|12546|0|14047|Q
20220110|DK|119946|417|361389|B,Q,N
20220110|DKDCW|3100|0|3298|Q,N
20220110|DKL|3653|0|12728|Q,N
20220110|DKNG|5609684|28339|12596177|B,Q,N
20220110|DKS|537661|306|828810|B,Q,N
20220110|DLA|6602|0|16284|B,Q,N
20220110|DLB|98171|0|148375|Q,N
20220110|DLHC|38921|0|73396|B,Q,N
20220110|DLN|31207|1|99822|B,Q,N
20220110|DLNG|3604|0|11406|Q,N
20220110|DLNGpA|265|0|365|Q
20220110|DLNGpB|200|0|200|N
20220110|DLO|909168|1867|1040577|B,Q,N
20220110|DLPN|15464|0|28977|B,Q,N
20220110|DLR|135480|0|283200|B,Q,N
20220110|DLRpJ|2019|0|3835|Q
20220110|DLRpK|3318|0|9505|Q,N
20220110|DLRpL|3362|0|12585|Q
20220110|DLS|8521|0|31330|Q,N
20220110|DLTH|28697|0|41964|Q,N
20220110|DLTR|195219|255|797460|B,Q,N
20220110|DLX|31822|0|50804|B,Q,N
20220110|DLY|20069|0|86817|Q,N
20220110|DM|920845|934|1870018|B,Q,N
20220110|DMAC|11816|0|42161|Q,N
20220110|DMAR|707|0|1779|Q,N
20220110|DMAY|500|0|652|Q
20220110|DMB|5727|100|19225|Q,N
20220110|DMCY|1|0|1|Q
20220110|DMF|5757|0|14473|Q
20220110|DMLP|10502|0|24141|Q,N
20220110|DMO|9361|0|23126|Q,N
20220110|DMRC|27796|0|39610|B,Q,N
20220110|DMRI|398|0|495|Q
20220110|DMRL|159|0|736|Q,N
20220110|DMRS|778|0|1180|Q,N
20220110|DMS|2191|0|8107|Q,N
20220110|DMS/WS|27626|0|36326|Q,N
20220110|DMTK|137951|0|268266|B,Q,N
20220110|DMXF|5384|0|13070|Q,N
20220110|DMYS|511|0|1702|Q
20220110|DMYS/U|42|0|2363|Q
20220110|DMYS/WS|14825|0|26300|Q,N
20220110|DNA|2241060|33406|3898761|B,Q,N
20220110|DNA/WS|35432|1696|58673|Q,N
20220110|DNAA|3204|0|4669|Q,N
20220110|DNAB|500|0|2290|Q
20220110|DNAC|5698|0|31700|Q,N
20220110|DNAD|502|0|2509|Q,N
20220110|DNAY|583214|4238|1022469|B,Q,N
20220110|DNB|286916|0|409899|B,Q,N
20220110|DNL|17938|0|101987|Q,N
20220110|DNLI|108361|0|144753|B,Q,N
20220110|DNMR|362390|0|828166|B,Q,N
20220110|DNN|2013269|4703|3833458|B,Q,N
20220110|DNOV|9940|0|13531|Q,N
20220110|DNOW|113290|41|248731|B,Q,N
20220110|DNP|189707|0|338436|Q,N
20220110|DNUT|115523|391|314809|B,Q,N
20220110|DOC|200326|0|416903|Q,N
20220110|DOCN|311367|520|942550|B,Q,N
20220110|DOCS|254229|617|787027|B,Q,N
20220110|DOCT|1092|0|1329|Q
20220110|DOCU|949783|338|2962574|B,Q,N
20220110|DOG|336320|0|643877|B,Q,N
20220110|DOGZ|1008123|24347|2420558|B,Q,N
20220110|DOL|9264|0|27191|Q,N
20220110|DOLE|234254|39|549565|B,Q,N
20220110|DOMA|380492|10087|541792|Q,N
20220110|DOMA/WS|10|0|163|Q
20220110|DOMO|74373|0|119789|B,Q,N
20220110|DON|41217|2583|113035|Q,N
20220110|DOO|1008|0|6216|Q
20220110|DOOO|9889|819|13516|Q,N
20220110|DOOR|27273|0|39844|B,Q,N
20220110|DORM|4922|0|10590|Q,N
20220110|DOUG|176435|2178|350768|B,Q,N
20220110|DOV|85413|0|202055|B,Q,N
20220110|DOW|493815|5160|1657121|B,Q,N
20220110|DOX|60597|104|129551|Q,N
20220110|DOYU|354465|3|609212|B,Q,N
20220110|DOZR|44|0|566|Q,N
20220110|DPCSW|71|0|71|Q
20220110|DPG|24614|500|37184|Q,N
20220110|DPRO|35080|0|152028|B,Q,N
20220110|DPST|216258|216|567611|B,Q,N
20220110|DPZ|57682|656|298137|B,Q,N
20220110|DQ|127443|1800|301366|B,Q,N
20220110|DRAYW|4100|0|4200|Q,N
20220110|DRD|17075|33|59975|B,Q,N
20220110|DRE|124793|0|337105|B,Q,N
20220110|DRH|233367|30|499667|B,Q,N
20220110|DRHpA|65|0|382|Q
20220110|DRI|282032|0|480797|B,Q,N
20220110|DRIO|18823|0|45082|B,Q,N
20220110|DRIP|1255043|11066|4253185|B,Q,N
20220110|DRIV|83658|113|266109|B,Q,N
20220110|DRMA|27441|70|51650|Q,N
20220110|DRN|40624|400|108857|B,Q,N
20220110|DRQ|92536|32|150280|Q,N
20220110|DRRX|324468|0|402947|Q,N
20220110|DRSK|72263|0|85663|Q,N
20220110|DRTT|5020|0|6313|Q,N
20220110|DRUG|1438|67|2617|B,Q,N
20220110|DRV|7941|250|31215|B,Q,N
20220110|DRVN|71902|0|206396|B,Q,N
20220110|DRW|909|0|6371|Q,N
20220110|DS|285273|0|473876|B,Q,N
20220110|DSAC|6|0|5438|Q,N
20220110|DSCF|6194|0|6194|Q,N
20220110|DSEY|102188|0|303450|Q,N
20220110|DSGN|13484|0|15446|B,Q,N
20220110|DSGX|30455|234|77028|Q,N
20220110|DSI|24096|3411|158843|B,Q,N
20220110|DSJA|151|0|1216|Q,N
20220110|DSKE|52756|0|84174|B,Q,N
20220110|DSKEW|43232|3800|111120|Q,N
20220110|DSL|143369|322|297705|Q,N
20220110|DSM|26461|0|36032|B,Q,N
20220110|DSOC|39|0|40|Q,N
20220110|DSP|22504|0|72213|B,Q,N
20220110|DSPC|7386|0|8222|Q,N
20220110|DSS|181552|2100|322408|Q,N
20220110|DSTL|270774|0|340372|Q,N
20220110|DSTX|3446|0|6702|Q,N
20220110|DSU|12679|0|77268|Q,N
20220110|DSWL|779|0|2711|Q,N
20220110|DSX|68113|349|146601|Q,N
20220110|DSXpB|1603|200|3501|Q,N
20220110|DSpB|436|0|945|Q,N
20220110|DSpD|622|0|1022|Q
20220110|DT|337281|41|972731|B,Q,N
20220110|DTB|2072|0|5767|Q
20220110|DTC|481850|1900|556431|B,Q,N
20220110|DTD|7242|0|19287|Q,N
20220110|DTE|125040|5|214181|B,Q,N
20220110|DTEA|5175|50|20882|Q,N
20220110|DTEC|3587|0|14834|Q,N
20220110|DTF|13|0|2613|Q
20220110|DTG|2930|0|9538|Q
20220110|DTH|1160|0|7307|Q,N
20220110|DTIL|58474|0|125735|B,Q,N
20220110|DTLAp|50|0|453|Q
20220110|DTM|63278|142|132873|B,Q,N
20220110|DTN|1350|0|7207|Q
20220110|DTOC|10|0|20|Q
20220110|DTOCW|6202|0|11253|Q,N
20220110|DTOX|6|0|8|Q
20220110|DTP|1959|0|277420|B,Q,N
20220110|DTSS|55149|268|99105|B,Q,N
20220110|DTST|106743|3913|257085|B,Q,N
20220110|DTSTW|204|104|204|Q
20220110|DTW|8357|1870|13897|Q,N
20220110|DUDE|2082|0|17543|Q
20220110|DUG|21715|0|79657|Q,N
20220110|DUK|208617|0|616671|B,Q,N
20220110|DUKB|6252|27|13529|Q,N
20220110|DUKpA|13997|0|25223|Q,N
20220110|DUNE|20|0|141|Q,N
20220110|DUO|893711|301|1454048|B,Q,N
20220110|DUOL|65466|0|114344|B,Q,N
20220110|DUOT|28|0|1107|Q,N
20220110|DURA|1546|0|2103|Q,N
20220110|DUSA|7926|0|11636|Q,N
20220110|DUSL|8058|38|38930|Q,N
20220110|DUST|251835|0|1050671|B,Q,N
20220110|DV|57768|0|119171|B,Q,N
20220110|DVA|81358|17|114553|B,Q,N
20220110|DVAX|220692|401|719026|B,Q,N
20220110|DVLU|425|0|1297|Q,N
20220110|DVN|1289498|5034|2996334|B,Q,N
20220110|DVOL|4899|0|9154|Q,N
20220110|DVY|229665|34487|1147825|B,Q,N
20220110|DVYA|1380|0|3166|Q,N
20220110|DVYE|30291|0|87479|B,Q,N
20220110|DWAC|2515393|91488|4552574|B,Q,N
20220110|DWACU|3600|282|5104|B,Q,N
20220110|DWACW|436831|10561|1076904|Q,N
20220110|DWAS|8527|11|18006|Q,N
20220110|DWAT|3|0|13|Q,N
20220110|DWAW|423|0|987|Q
20220110|DWCR|55|0|55|N
20220110|DWEQ|3705|0|4963|Q
20220110|DWLD|1300|0|31833|Q
20220110|DWM|4692|640|14590|Q,N
20220110|DWMC|82|0|97320|Q,N
20220110|DWPP|76|0|76|Q
20220110|DWSH|5954|0|10976|Q,N
20220110|DWSN|6104|5500|27825|Q,N
20220110|DWUS|408|0|431|Q
20220110|DWX|9188|0|33516|Q,N
20220110|DX|93183|337|181048|B,Q,N
20220110|DXC|161921|5310|309699|B,Q,N
20220110|DXCM|147412|314|538535|B,Q,N
20220110|DXD|506475|0|2061935|B,Q,N
20220110|DXF|92508|1152|237675|B,Q,N
20220110|DXGE|600|0|800|Q
20220110|DXJ|92835|0|131628|B,Q,N
20220110|DXJS|7|0|428|Q,N
20220110|DXLG|193546|8533|448049|B,Q,N
20220110|DXPE|2595|0|8486|Q,N
20220110|DXR|105|0|205|Q
20220110|DXYN|5570|0|9863|Q,N
20220110|DXpC|2390|0|4053|Q,N
20220110|DY|23128|1|37956|B,Q,N
20220110|DYAI|15635|500|39246|B,Q,N
20220110|DYFN|623|0|3332|Q,N
20220110|DYHG|55|0|61|Q
20220110|DYLD|13556|0|34256|Q,N
20220110|DYN|11031|0|34937|B,Q,N
20220110|DYNF|2571|0|3065|Q,N
20220110|DYNS|377|0|22332|Q,N
20220110|DYNT|32820|100|79241|Q,N
20220110|DZSI|6868|0|16124|Q,N
20220110|E|39156|3236|58872|Q,N
20220110|EA|416619|4|809054|B,Q,N
20220110|EAD|36732|0|74236|Q,N
20220110|EAF|90743|1203|177831|B,Q,N
20220110|EAGG|75848|0|116254|Q,N
20220110|EAI|804|0|3258|Q
20220110|EAOA|1249|0|1459|Q
20220110|EAOK|31|0|461|Q
20220110|EAOM|823|0|931|Q
20220110|EAOR|729|0|1209|Q
20220110|EAPR|450|0|972|Q,N
20220110|EAR|1076975|54868|1860731|B,Q,N
20220110|EARN|20923|571|41028|B,Q,N
20220110|EASG|14791|0|19152|Q,N
20220110|EAST|2748|0|33699|Q
20220110|EAT|189463|100|341401|B,Q,N
20220110|EATV|1578|0|1581|Q,N
20220110|EATZ|58|0|678|Q,N
20220110|EB|372410|108|500635|B,Q,N
20220110|EBAY|599479|582|1517675|B,Q,N
20220110|EBC|208744|200|265567|Q,N
20220110|EBET|10505|32|20756|B,Q,N
20220110|EBF|8714|0|15401|Q,N
20220110|EBIX|11409|423|25661|B,Q,N
20220110|EBIZ|4958|0|13780|B,Q,N
20220110|EBLU|3078|0|5646|Q,N
20220110|EBMT|6097|0|10984|Q,N
20220110|EBND|112778|0|184536|Q,N
20220110|EBON|827459|2309|1175570|B,Q,N
20220110|EBR|337689|4208|617399|B,Q,N
20220110|EBR/B|1977|0|3087|B,Q,N
20220110|EBS|155497|0|186601|B,Q,N
20220110|EBTC|1548|0|3154|B,Q,N
20220110|EC|51635|0|82299|B,Q,N
20220110|ECAT|15328|0|80782|Q,N
20220110|ECC|160473|499|279362|B,Q,N
20220110|ECCB|3033|0|9422|Q,N
20220110|ECCC|604|0|2778|Q
20220110|ECCW|624|0|704|Q,N
20220110|ECCY|240|0|240|Q
20220110|ECCpD|2210|0|2875|Q,N
20220110|ECF|20869|0|159012|Q,N
20220110|ECH|105508|0|193143|B,Q,N
20220110|ECL|155374|50|242552|B,Q,N
20220110|ECLN|2755|0|12249|Q,N
20220110|ECNS|1818|0|4287|B,Q,N
20220110|ECOL|30325|0|51340|Q,N
20220110|ECOM|11332|0|50062|Q,N
20220110|ECON|16655|0|17967|Q,N
20220110|ECOR|75402|0|212474|Q,N
20220110|ECOW|5631|0|5633|Q,N
20220110|ECOZ|1|0|1|Q
20220110|ECPG|18043|0|37659|B,Q,N
20220110|ECVT|77169|0|103010|Q,N
20220110|ED|154112|480|527924|B,Q,N
20220110|EDAP|7741|100|32160|Q,N
20220110|EDC|12679|0|21273|B,Q,N
20220110|EDD|19037|0|64051|B,Q,N
20220110|EDEN|1628|0|4954|Q,N
20220110|EDF|15512|0|73299|B,Q,N
20220110|EDI|5144|0|14993|Q,N
20220110|EDIT|293831|775|655050|B,Q,N
20220110|EDIV|3183|0|12326|Q,N
20220110|EDN|6104|0|8381|Q,N
20220110|EDNC|2245|0|2245|Q
20220110|EDOC|1423|0|79014|B,Q,N
20220110|EDOG|26|0|879|Q
20220110|EDOW|32530|0|43671|Q,N
20220110|EDR|336947|0|670622|B,Q,N
20220110|EDRY|2349|0|24171|B,Q,N
20220110|EDSA|7882|0|12879|Q,N
20220110|EDTK|57695|0|206451|Q,N
20220110|EDU|3521265|600|9370062|B,Q,N
20220110|EDUC|5185|108|6405|Q,N
20220110|EDUT|221|0|981|Q,N
20220110|EDV|45345|51|75088|B,Q,N
20220110|EDZ|19096|0|38872|B,Q,N
20220110|EEA|967|0|1005|Q
20220110|EEFT|88237|0|158721|B,Q,N
20220110|EEIQ|21182|748|54637|Q,N
20220110|EELV|8338|0|34448|Q,N
20220110|EEM|10191081|367|13167515|B,Q,N
20220110|EEMA|8886|0|72354|Q,N
20220110|EEMD|141|0|498|Q,N
20220110|EEMO|1|0|3|Q
20220110|EEMS|19303|0|49528|B,Q,N
20220110|EEMV|56578|0|87924|Q,N
20220110|EEMX|2009|0|3298|Q,N
20220110|EERN|30|0|30|N
20220110|EES|20251|0|36346|Q,N
20220110|EET|36|0|128|Q
20220110|EEV|1069|0|9492|Q,N
20220110|EEX|15256|0|25763|Q,N
20220110|EFA|5644986|4600|7885895|B,Q,N
20220110|EFAD|6336|0|8618|Q,N
20220110|EFAS|838|0|1969|Q,N
20220110|EFAV|151917|0|263506|B,Q,N
20220110|EFAX|1365|0|3224|Q,N
20220110|EFC|77845|1|131536|B,Q,N
20220110|EFCpA|637|0|668|Q
20220110|EFCpB|1208|0|4224|Q,N
20220110|EFG|223229|8502|611562|Q,N
20220110|EFIV|714|0|234508|Q,N
20220110|EFL|7654|0|23775|Q,N
20220110|EFNL|64|0|1764|Q,N
20220110|EFO|210|0|1124|Q,N
20220110|EFOI|245795|2149|504215|B,Q,N
20220110|EFR|27902|0|29801|Q,N
20220110|EFSC|10083|0|15730|Q,N
20220110|EFSCP|843|0|1243|Q
20220110|EFT|55551|0|74514|B,Q,N
20220110|EFTR|18381|0|37387|Q,N
20220110|EFV|802336|1565|1123316|Q,N
20220110|EFX|169141|630|331591|B,Q,N
20220110|EFZ|5602|0|205999|Q
20220110|EGAN|7189|0|17046|B,Q,N
20220110|EGBN|25359|0|30141|Q,N
20220110|EGGF/WS|2800|0|5400|Q,N
20220110|EGHT|282561|0|639871|B,Q,N
20220110|EGIS|148|0|1114|Q,N
20220110|EGLE|44083|0|89314|B,Q,N
20220110|EGLX|232872|0|354131|Q,N
20220110|EGO|293334|600|623297|B,Q,N
20220110|EGP|29406|0|51199|B,Q,N
20220110|EGPT|1277|0|2458|Q,N
20220110|EGRX|22500|0|46118|B,Q,N
20220110|EGY|78886|0|184770|B,Q,N
20220110|EH|149437|925|291061|B,Q,N
20220110|EHC|95196|0|253210|Q,N
20220110|EHI|8324|0|15491|Q,N
20220110|EHTH|118394|0|208987|B,Q,N
20220110|EIC|4743|0|11351|Q,N
20220110|EICA|1341|0|1791|Q,N
20220110|EIDO|53773|0|164531|B,Q,N
20220110|EIG|22279|100|36442|Q,N
20220110|EIGR|33008|0|54719|B,Q,N
20220110|EIM|21857|0|70920|Q
20220110|EINC|383|0|413|Q
20220110|EIRL|442|0|1580|Q,N
20220110|EIS|6186|0|12008|B,Q,N
20220110|EIX|193359|6106|889038|B,Q,N
20220110|EJAN|19059|0|20646|Q,N
20220110|EJFA|15678|0|122171|Q,N
20220110|EJFAU|845|0|845|Q,N
20220110|EJFAW|11150|25|33890|Q,N
20220110|EJH|197350|586|482841|B,Q,N
20220110|EJUL|734|0|1739|Q
20220110|EKAR|9|0|415|Q
20220110|EKSO|27599|0|69295|B,Q,N
20220110|EL|169482|1650|580165|B,Q,N
20220110|ELA|12715|0|22546|Q,N
20220110|ELAN|1035539|1910|2062596|B,Q,N
20220110|ELAT|834|0|1318|Q
20220110|ELC|1865|1|3570|Q,N
20220110|ELD|1029|0|9770|Q,N
20220110|ELDN|3621|0|29912|B,Q,N
20220110|ELEV|3791|0|11856|B,Q,N
20220110|ELF|61598|0|429400|B,Q,N
20220110|ELLO|506|0|2307|Q,N
20220110|ELMD|770|0|2160|Q
20220110|ELMS|107278|400|155044|B,Q,N
20220110|ELMSW|21742|1300|31165|Q,N
20220110|ELOX|155271|9924|255830|Q,N
20220110|ELP|79304|0|180028|Q,N
20220110|ELS|71157|273|167541|Q,N
20220110|ELSE|11|0|188|Q,N
20220110|ELTK|1388|0|2484|Q,N
