Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220912|CSF|243|0|1270|Q,N
20220912|CSGP|310516|1887|1070503|B,Q,N
20220912|CSGS|19012|0|27028|Q,N
20220912|CSHI|500|0|500|Q
20220912|CSII|11066|0|79979|Q,N
20220912|CSIQ|291204|796|757945|B,Q,N
20220912|CSL|53857|0|101333|B,Q,N
20220912|CSM|905|0|2644|Q
20220912|CSML|71127|0|110058|Q
20220912|CSPI|5923|63|8236|Q,N
20220912|CSQ|48325|1|123392|Q,N
20220912|CSR|2647|0|8073|Q,N
20220912|CSRpC|3274|0|4767|Q,N
20220912|CSSE|28674|256|89982|Q,N
20220912|CSSEL|13013|0|92741|Q,N
20220912|CSSEN|100|0|190|Q
20220912|CSSEP|3581|0|5769|Q,N
20220912|CSTE|5572|0|39540|Q,N
20220912|CSTL|14282|0|27573|B,Q,N
20220912|CSTM|92833|0|223436|B,Q,N
20220912|CSTR|1963|0|4128|Q,N
20220912|CSV|18935|200|35210|Q,N
20220912|CSWC|53199|100|104421|B,Q,N
20220912|CSWI|2489|0|4952|Q,N
20220912|CSX|2262455|1935|4655210|B,Q,N
20220912|CTA|191928|1|220390|Q,N
20220912|CTAQ|1083|0|1161|Q
20220912|CTAS|136793|1|181070|B,Q,N
20220912|CTApA|25|0|310|Q
20220912|CTApB|59|0|74|Q
20220912|CTBB|3231|0|7756|B,Q,N
20220912|CTBI|1700|0|3304|B,Q,N
20220912|CTDD|6085|150|7727|Q,N
20220912|CTEC|7577|0|12377|Q,N
20220912|CTEX|186|0|241|Q,N
20220912|CTG|1916|0|3474|Q,N
20220912|CTGO|399|25|1422|B,Q
20220912|CTHR|4188|21|37379|B,Q,N
20220912|CTIB|1495|300|4141|Q,N
20220912|CTIC|473459|4744|939974|B,Q,N
20220912|CTKB|68082|254|179121|B,Q,N
20220912|CTLP|113586|0|214165|B,Q,N
20220912|CTLT|118812|39|231420|B,Q,N
20220912|CTMX|87942|1658|171229|B,Q,N
20220912|CTO|26960|0|46378|B,Q,N
20220912|CTOS|16127|0|40182|Q,N
20220912|CTOpA|413|0|836|Q
20220912|CTR|504|0|2649|Q
20220912|CTRA|662666|1932|2089041|B,Q,N
20220912|CTRE|41954|10|91053|Q,N
20220912|CTRM|67784|0|223792|Q,N
20220912|CTRN|14599|9|34113|Q,N
20220912|CTS|18941|0|22836|B,Q,N
20220912|CTSH|175431|572|402442|B,Q,N
20220912|CTSO|41077|12|54776|Q,N
20220912|CTT|16383|0|40198|B,Q,N
20220912|CTV|42060|225|77082|B,Q,N
20220912|CTVA|372277|1462|833652|B,Q,N
20220912|CTXR|166583|0|241062|B,Q,N
20220912|CTXS|73398|0|187064|B,Q,N
20220912|CUBA|239|0|6364|Q,N
20220912|CUBE|38234|0|138582|B,Q,N
20220912|CUBI|43887|0|58542|Q,N
20220912|CUBIpE|625|0|910|Q
20220912|CUBIpF|200|0|490|N
20220912|CUBS|159|0|159|Q,N
20220912|CUE|21374|0|45536|B,Q,N
20220912|CUEN|8734|0|20969|Q,N
20220912|CUENW|100|0|100|N
20220912|CUK|104307|187|320237|B,Q,N
20220912|CULP|119|0|441|Q
20220912|CURE|8661|0|20430|Q,N
20220912|CURI|42192|0|94676|B,Q,N
20220912|CURO|7833|0|18198|Q,N
20220912|CURV|37866|665|92308|B,Q,N
20220912|CUT|6916|0|14992|Q,N
20220912|CUTR|53498|150|98238|Q,N
20220912|CUZ|74338|0|369058|B,Q,N
20220912|CVAC|19928|862|58549|B,Q,N
20220912|CVBF|70542|200|88661|Q,N
20220912|CVCO|8640|0|14009|Q,N
20220912|CVCY|1249|0|5087|Q,N
20220912|CVE|395857|3666|782146|B,Q,N
20220912|CVE/WS|2265|0|2808|Q
20220912|CVEO|3671|0|7066|B,Q
20220912|CVET|79957|959|188944|Q,N
20220912|CVGI|10646|0|35573|Q,N
20220912|CVGW|20036|0|37930|Q,N
20220912|CVI|80104|818|191933|B,Q,N
20220912|CVII|9405|0|14428|Q
20220912|CVLG|7190|0|30638|B,Q,N
20220912|CVLT|18717|37|47142|Q,N
20220912|CVLY|3152|0|8586|Q,N
20220912|CVM|63374|372|116305|B,Q,N
20220912|CVNA|5816504|45269|9344030|B,Q,N
20220912|CVR|43|0|268|Q,N
20220912|CVRX|1735|0|5454|B,Q
20220912|CVS|283088|3589|855612|B,Q,N
20220912|CVT|103629|1740|186992|Q,N
20220912|CVV|834|0|1056|B,Q
20220912|CVX|1700444|6096|2662723|B,Q,N
20220912|CVY|573|0|2735|Q,N
20220912|CW|47465|0|68210|B,Q,N
20220912|CWAN|40280|0|79725|Q,N
20220912|CWB|212028|71|734342|B,Q,N
20220912|CWBC|1|0|4|Q
20220912|CWBR|87696|527|169886|Q,N
20220912|CWCO|70367|1|123587|B,Q,N
20220912|CWEB|14998|0|89116|B,Q,N
20220912|CWEN|62839|130|139091|B,Q,N
20220912|CWEN/A|12369|3|27645|Q,N
20220912|CWH|293246|1627|428105|B,Q,N
20220912|CWI|156210|0|528775|Q,N
20220912|CWK|134547|0|200549|B,Q,N
20220912|CWS|398|21|701|Q,N
20220912|CWST|21640|7|53550|Q,N
20220912|CWT|29546|34|43030|B,Q,N
20220912|CX|209224|4385|447554|B,Q,N
20220912|CXAC|101|0|1701|Q
20220912|CXAC/WS|4400|0|4400|Q
20220912|CXDO|1106|0|2406|Q
20220912|CXE|14522|0|123741|Q,N
20220912|CXH|2687|0|7119|Q,N
20220912|CXM|50131|0|224231|B,Q,N
20220912|CXSE|3022|0|34564|B,Q,N
20220912|CXW|63277|0|163579|Q,N
20220912|CYA|5414|0|7953|Q
20220912|CYAD|13|0|481|Q
20220912|CYAN|1090|0|2110|B,Q,N
20220912|CYB|1304|0|4655|Q,N
20220912|CYBE|8799|0|23694|Q,N
20220912|CYBN|224869|0|677463|Q,N
20220912|CYBR|58614|5|110760|B,Q,N
20220912|CYCC|37911|0|128899|Q,N
20220912|CYCN|65360|1464|130983|Q,N
20220912|CYD|4690|0|9470|Q,N
20220912|CYH|322119|1327|1430569|Q,N
20220912|CYN|16739|5057|56560|B,Q,N
20220912|CYRN|18778|405|34702|B,Q,N
20220912|CYRX|85372|0|114223|B,Q,N
20220912|CYT|13601|1063|20070|Q,N
20220912|CYTH|3862|0|9328|B,Q,N
20220912|CYTK|159882|1367|299176|B,Q,N
20220912|CYTO|51798|10200|113297|Q,N
20220912|CYXT|87480|0|180840|B,Q,N
20220912|CZA|721|100|1699|Q,N
20220912|CZFS|406|0|461|Q
20220912|CZNC|845|0|1358|B,Q,N
20220912|CZOO|163472|800|508710|B,Q,N
20220912|CZR|312893|66|796073|B,Q,N
20220912|CZWI|204|0|20400|Q
20220912|CpJ|14378|0|28681|Q,N
20220912|CpK|10428|0|31207|Q,N
20220912|CpN|2656|0|5033|Q,N
20220912|D|165772|1750|1090427|B,Q,N
20220912|DAC|37492|546|85898|B,Q,N
20220912|DADA|92450|0|149512|B,Q,N
20220912|DAIO|773|0|1479|Q,N
20220912|DAKT|42235|0|62958|Q,N
20220912|DAL|1039879|11925|2468858|B,Q,N
20220912|DALN|11685|389|63931|B,Q,N
20220912|DALT|6509|0|8428|Q
20220912|DAM|79|0|143|Q
20220912|DAN|88268|331|121474|Q,N
20220912|DAO|9989|0|24494|Q,N
20220912|DAOO|3000|0|3003|Q
20220912|DAOOW|25|0|225|Q
20220912|DAPP|12330|19|28264|Q,N
20220912|DAPR|50634|0|59237|Q,N
20220912|DAR|94034|1275|329788|B,Q,N
20220912|DARE|98091|0|201611|Q,N
20220912|DASH|813993|4015|1875680|B,Q,N
20220912|DAT|1|0|91|Q
20220912|DATS|43991|100|94554|Q,N
20220912|DAUG|20189|0|34795|Q
20220912|DAVA|27416|0|66653|Q,N
20220912|DAVE|556047|12324|1094509|Q,N
20220912|DAVEW|20110|0|22296|Q,N
20220912|DAWN|69118|0|514022|B,Q,N
20220912|DAX|7992|1000|12670|B,Q,N
20220912|DB|997048|666|2141786|B,Q,N
20220912|DBA|226010|1115|417547|B,Q,N
20220912|DBAW|955|0|3636|Q
20220912|DBB|35056|0|75128|B,Q,N
20220912|DBC|101995|805|496665|B,Q,N
20220912|DBD|127703|1024|319743|Q,N
20220912|DBE|103131|0|154706|B,Q,N
20220912|DBEF|97835|0|397803|Q,N
20220912|DBEM|3206|0|3268|Q
20220912|DBEU|9392|0|13194|Q,N
20220912|DBEZ|100|0|101|Q
20220912|DBGI|64770|3396|224248|Q,N
20220912|DBI|137828|1803|268179|B,Q,N
20220912|DBJP|154|0|1137|Q,N
20220912|DBL|3602|0|11425|Q,N
20220912|DBMF|163351|149|285964|B,Q,N
20220912|DBND|4549|0|5065|Q
20220912|DBO|75346|103|246948|B,Q,N
20220912|DBP|13|0|2399|Q
20220912|DBRG|137514|307|380269|Q,N
20220912|DBRGpH|205|0|473|Q,N
20220912|DBRGpI|2832|0|3829|Q,N
20220912|DBRGpJ|4917|0|7267|Q,N
20220912|DBS|471|0|630|Q
20220912|DBTX|4323|0|9079|Q,N
20220912|DBV|824|0|1510|Q
20220912|DBVT|17775|4000|24875|Q
20220912|DBX|256142|4822|544025|B,Q,N
20220912|DC|23454|0|67178|B,Q,N
20220912|DC/WS|2590|0|2590|N
20220912|DCBO|8680|110|16354|Q,N
20220912|DCF|2808|1125|12683|Q
20220912|DCFC|48927|125|161024|Q,N
20220912|DCFCW|1895|0|3735|Q
20220912|DCGO|58855|600|121273|B,Q,N
20220912|DCGOW|500|0|500|Q
20220912|DCI|22843|0|76337|B,Q,N
20220912|DCO|2830|0|6279|Q,N
20220912|DCOM|16703|0|21542|Q,N
20220912|DCOMP|1762|0|3702|Q
20220912|DCP|47215|5406|200287|Q,N
20220912|DCPH|197383|701|698991|B,Q,N
20220912|DCPpB|1494|75|2195|Q,N
20220912|DCPpC|504|0|1004|Q,N
20220912|DCT|54797|74|183791|B,Q,N
20220912|DCTH|1171|0|5493|Q,N
20220912|DD|514909|1664|793589|B,Q,N
20220912|DDD|157618|120|273882|B,Q,N
20220912|DDEC|16412|0|28968|Q,N
20220912|DDF|13591|0|19364|Q,N
20220912|DDI|211|1|555|Q
20220912|DDIV|2464|0|5882|Q
20220912|DDL|54494|2497|98370|B,Q,N
20220912|DDLS|5252|0|30530|Q,N
20220912|DDM|38108|0|67847|Q,N
20220912|DDOG|529777|4223|1091597|B,Q,N
20220912|DDS|19093|497|36709|B,Q,N
20220912|DDT|233|0|2030|Q,N
20220912|DDWM|13559|0|49701|Q
20220912|DE|190684|188|358212|B,Q,N
20220912|DEA|53842|400|101960|Q,N
20220912|DECA|200|0|218|Q
20220912|DECAU|500|0|500|Q
20220912|DECK|53204|5|107550|B,Q,N
20220912|DEED|892|0|12773|Q
20220912|DEEF|139|0|841|Q
20220912|DEEP|312|0|1356|Q,N
20220912|DEF|320|0|3356|Q,N
20220912|DEHP|6324|0|8960|Q,N
20220912|DEI|170268|28|278132|B,Q,N
20220912|DELL|377053|372|769380|Q,N
20220912|DEM|34381|400|78888|Q,N
20220912|DEMZ|1015|20|2452|Q,N
20220912|DEN|81795|0|154839|B,Q,N
20220912|DENN|54903|64|156074|Q,N
20220912|DEO|50111|221|89788|B,Q,N
20220912|DERM|525|0|5384|B,Q,N
20220912|DES|34376|600|79038|Q,N
20220912|DESP|21633|1200|91676|B,Q,N
20220912|DEUS|1365|0|2467|Q
20220912|DEW|2375|700|7361|Q,N
20220912|DEX|6208|0|14289|Q,N
20220912|DFAC|719263|0|925975|Q,N
20220912|DFAE|238341|0|419851|Q,N
20220912|DFAI|288804|0|503745|Q,N
20220912|DFAR|61175|18|65408|Q,N
20220912|DFAS|48880|0|68721|Q,N
20220912|DFAT|60058|0|149109|Q,N
20220912|DFAU|579977|0|704373|Q,N
20220912|DFAX|206245|0|360686|Q,N
20220912|DFCF|97861|0|224387|Q,N
20220912|DFE|670|0|2217|Q
20220912|DFEB|341|0|4853|Q
20220912|DFEM|139953|0|231961|Q,N
20220912|DFEN|22266|2449|64266|B,Q,N
20220912|DFEV|41417|0|55311|Q,N
20220912|DFFN|2396|0|7180|B,Q
20220912|DFH|140555|0|161483|Q,N
20220912|DFIC|329364|0|471382|Q,N
20220912|DFIN|27608|0|39875|Q,N
20220912|DFIP|7360|0|46322|Q,N
20220912|DFIS|35557|0|57930|Q,N
20220912|DFIV|184750|0|267106|Q,N
20220912|DFJ|2550|0|6059|Q
20220912|DFNL|2146|0|2550|Q
20220912|DFNM|53158|0|93098|Q,N
20220912|DFNV|1689|0|2045|Q
20220912|DFP|9125|0|26762|Q,N
20220912|DFRA|114|0|1464|Q
20220912|DFS|110717|451|337165|B,Q,N
20220912|DFSD|37023|0|96403|Q,N
20220912|DFSV|41629|0|62816|Q,N
20220912|DFUS|71737|0|121657|Q,N
20220912|DFUV|79555|0|185487|B,Q,N
20220912|DG|253476|2062|430369|B,Q,N
20220912|DGHI|12981|0|24401|Q,N
20220912|DGICA|10500|1|23294|Q,N
20220912|DGICB|607|0|1409|Q
20220912|DGII|147132|3|236994|B,Q,N
20220912|DGIN|1145|0|1145|Q,N
20220912|DGL|37894|0|86326|Q
20220912|DGLY|30719|0|73534|Q,N
20220912|DGNU|200|0|300|Q
20220912|DGP|33|0|270|Q
20220912|DGRE|9155|0|11303|Q
20220912|DGRO|354376|214|551269|B,Q,N
20220912|DGRS|3216|11|6047|Q,N
20220912|DGRW|86774|0|148394|B,Q,N
20220912|DGS|44291|35|71749|Q,N
20220912|DGT|985|0|1862|Q,N
20220912|DGX|83524|0|199741|Q,N
20220912|DGZ|1322|0|5257|Q,N
20220912|DH|38863|9|69188|B,Q,N
20220912|DHAC|1|0|1101|Q
20220912|DHACU|250|0|335|Q,N
20220912|DHC|501167|1253|805892|Q,N
20220912|DHCA|3174|0|18125|Q
20220912|DHCNI|6311|979|13982|B,Q,N
20220912|DHCNL|5860|0|23126|Q,N
20220912|DHF|119209|787|188151|Q,N
20220912|DHHC|7200|0|1833110|B,Q
20220912|DHHCU|1780|0|1800|Q
20220912|DHHCW|60456|0|148118|Q,N
20220912|DHI|230765|381|546601|Q,N
20220912|DHIL|1019|0|1929|Q,N
20220912|DHR|220612|3212|450681|B,Q,N
20220912|DHRpB|1|0|1|Q
20220912|DHS|19091|166|35805|Q,N
20220912|DHT|295783|0|827750|B,Q,N
20220912|DHX|26455|56|77385|B,Q,N
20220912|DHY|14750|61|49159|Q,N
20220912|DIA|403116|1186|644965|B,Q,N
20220912|DIAL|64176|0|227427|Q,N
20220912|DIAX|13094|0|23339|Q,N
20220912|DIBS|31598|2055|96083|B,Q,N
20220912|DICE|324033|14272|1212516|B,Q,N
20220912|DIG|44668|0|80342|Q,N
20220912|DIHP|46773|0|152263|Q,N
20220912|DIM|1353|0|2691|Q
20220912|DIN|34241|0|49691|B,Q,N
20220912|DINO|96935|247|273793|B,Q,N
20220912|DINT|10523|0|26207|Q
20220912|DIOD|24604|0|33659|Q,N
20220912|DIS|1347856|7391|2923016|B,Q,N
20220912|DISH|570074|69|1047841|B,Q,N
20220912|DISV|70716|0|144845|Q,N
20220912|DIT|2|0|10|Q
20220912|DIV|20336|908|221180|B,Q,N
20220912|DIVB|8932|0|23718|Q,N
20220912|DIVI|8629|0|10381|Q,N
20220912|DIVO|301398|239|387927|B,Q,N
20220912|DIVZ|271|0|301|Q,N
20220912|DJAN|39067|0|77359|Q,N
20220912|DJCB|37|0|547|Q
20220912|DJCO|43|0|80|Q
20220912|DJD|11640|3|16391|Q,N
20220912|DJIA|22213|0|28822|Q,N
20220912|DJP|14550|0|38748|Q,N
20220912|DJUL|29510|0|29850|Q
20220912|DJUN|20|0|501|Q
20220912|DK|74952|226|219245|Q,N
20220912|DKDCA|1|0|3|Q
20220912|DKL|30357|57|93498|Q,N
20220912|DKNG|7170627|47153|11649651|B,Q,N
20220912|DKS|228209|0|384983|B,Q,N
20220912|DLA|2170|0|4129|B,Q,N
20220912|DLB|66475|1187|126125|Q,N
20220912|DLHC|5260|0|11876|B,Q,N
20220912|DLN|33059|557|83733|Q,N
20220912|DLNG|11004|0|46035|Q,N
20220912|DLNGpA|84|0|579|Q,N
20220912|DLNGpB|81|0|301|Q,N
20220912|DLO|44607|0|152479|B,Q,N
20220912|DLPN|3736|292|7514|B,Q,N
20220912|DLR|157655|2330|362905|B,Q,N
20220912|DLRpJ|6047|0|8006|Q,N
20220912|DLRpK|2225|0|3734|Q
20220912|DLRpL|2003|0|6790|B,Q,N
20220912|DLS|13500|0|23851|Q,N
20220912|DLTH|16868|122|27992|B,Q,N
20220912|DLTR|420239|4538|652795|B,Q,N
20220912|DLX|26499|0|40772|B,Q,N
20220912|DLY|23961|0|55123|Q,N
20220912|DM|1735713|40630|2755320|B,Q,N
20220912|DMA|3306|0|6570|Q,N
20220912|DMAC|9845|0|31719|Q,N
20220912|DMAR|10318|0|16521|Q,N
20220912|DMAT|20|0|170|Q,N
20220912|DMAY|11399|0|18642|Q,N
20220912|DMB|13501|0|19224|B,Q,N
20220912|DMDV|1|0|101|Q
20220912|DMF|4544|1200|11067|Q,N
20220912|DMLP|31747|0|37620|B,Q,N
20220912|DMO|5122|0|10264|Q,N
20220912|DMRC|10810|0|16909|Q,N
20220912|DMS|647172|30427|1120455|B,Q,N
20220912|DMS/WS|12300|12300|21438|Q
20220912|DMTK|77348|233|230481|B,Q,N
20220912|DMXF|8063|0|11455|Q
20220912|DMYS|1315|0|7491|Q,N
20220912|DNA|5020110|45328|9980382|B,Q,N
20220912|DNA/WS|2951|0|4841|Q,N
20220912|DNAB|1|0|2|Q
20220912|DNAY|9531|1|17629|Q,N
20220912|DNB|167671|0|550814|Q,N
20220912|DNL|12145|0|36074|Q,N
20220912|DNLI|65924|829|164069|Q,N
20220912|DNMR|360907|5513|572167|B,Q,N
20220912|DNN|908732|0|2970751|Q,N
20220912|DNOV|9295|0|22866|Q,N
20220912|DNOW|35122|0|70453|Q,N
20220912|DNP|122862|2347|249734|Q,N
20220912|DNUT|104604|891|204210|B,Q,N
20220912|DNZ|7300|0|8200|Q
20220912|DNZ/U|1100|0|1201|Q
20220912|DO|88903|0|296286|Q,N
20220912|DOC|147575|2246|179834|Q,N
20220912|DOCN|189103|639|267879|B,Q,N
20220912|DOCS|215576|21754|674971|B,Q,N
20220912|DOCT|57444|0|60867|Q,N
20220912|DOCU|2874507|11095|4668037|B,Q,N
20220912|DOG|144224|0|498281|Q,N
20220912|DOGZ|9754|0|23725|B,Q,N
20220912|DOL|6967|0|19119|Q,N
20220912|DOLE|99834|556|487296|B,Q,N
20220912|DOMA|797623|100|1113500|B,Q,N
20220912|DOMO|71758|31|231805|B,Q,N
20220912|DON|23640|348|85407|Q,N
20220912|DOOO|5923|42|7971|Q,N
20220912|DOOR|13128|0|28477|B,Q
20220912|DORM|10724|88|21111|B,Q,N
20220912|DOUG|91221|126|140247|B,Q,N
20220912|DOV|339169|306|391595|B,Q,N
20220912|DOW|944474|1283|1436997|B,Q,N
20220912|DOX|114996|0|303705|B,Q,N
20220912|DOYU|65900|773|212479|Q,N
20220912|DOZR|53|0|53|Q
20220912|DPG|27791|400|65755|Q,N
20220912|DPRO|9474|0|49770|Q,N
20220912|DPSI|216|0|3616|Q
20220912|DPST|34701|941|122482|B,Q,N
20220912|DPZ|61464|3|199024|B,Q,N
20220912|DQ|107458|1072|267554|B,Q,N
20220912|DRAY|3700|0|4501|Q
20220912|DRCT|32071|100|54420|Q,N
20220912|DRD|46525|0|83291|B,Q,N
20220912|DRE|104042|105|391816|Q,N
20220912|DRH|88717|500|371925|Q,N
20220912|DRHpA|85|0|726|Q,N
20220912|DRI|147778|20|212762|B,Q,N
20220912|DRIO|10696|0|33025|Q,N
20220912|DRIP|285888|22134|969814|B,Q,N
20220912|DRIV|57041|0|82251|B,Q,N
20220912|DRLL|103244|454|143020|Q,N
20220912|DRMA|36851|0|77676|Q,N
20220912|DRN|51287|3304|80541|Q,N
20220912|DRQ|77487|0|112759|Q,N
20220912|DRRX|32493|0|75032|Q,N
20220912|DRSK|17318|0|46431|Q,N
20220912|DRTS|14393|1150|22992|Q,N
20220912|DRTT|4511|0|7805|Q
20220912|DRUG|514258|6331|1146868|B,Q,N
20220912|DRV|71774|1840|116481|B,Q,N
20220912|DRVN|213329|0|312247|B,Q,N
20220912|DS|75792|0|205495|Q,N
20220912|DSEP|926|0|54307|Q
20220912|DSEY|45144|0|92085|Q,N
20220912|DSGN|68031|0|76690|Q,N
20220912|DSGR|19242|0|24675|Q
20220912|DSGX|12102|0|17038|Q,N
20220912|DSI|45735|100|120098|Q,N
20220912|DSKE|46003|501|111081|Q,N
20220912|DSL|115432|0|229557|B,Q,N
20220912|DSM|29092|0|53252|Q,N
20220912|DSP|2251|0|14310|Q,N
20220912|DSPC|69|0|102|Q
20220912|DSS|127737|37173|165840|Q,N
20220912|DSTL|17235|0|25849|Q,N
20220912|DSU|11462|0|35632|Q,N
20220912|DSWL|911|6|1514|Q,N
20220912|DSX|142406|51|213869|B,Q,N
20220912|DSpB|202|0|202|Q,N
20220912|DT|271472|4|663895|Q,N
20220912|DTB|1563|0|5060|Q
20220912|DTC|83144|0|135943|B,Q,N
20220912|DTD|13852|6|24053|Q,N
20220912|DTE|62621|463|162648|Q,N
20220912|DTEA|9810|0|12017|Q,N
20220912|DTEC|557|0|2033|B,Q,N
20220912|DTF|3580|0|3918|Q
20220912|DTG|7181|0|11095|Q
20220912|DTH|8891|0|25163|Q,N
20220912|DTIL|206553|1003|432431|B,Q,N
20220912|DTLAp|800|0|900|Q
20220912|DTM|48234|0|187522|Q,N
20220912|DTP|654|0|3133|Q
20220912|DTRT|983|0|1966|Q
20220912|DTSS|33820|0|89199|Q,N
20220912|DTST|4868|0|7498|Q,N
20220912|DTW|3579|0|6875|Q,N
20220912|DUDE|1530|0|8639|Q
20220912|DUET|10|0|10|N
20220912|DUG|19053|0|55482|B,Q,N
20220912|DUHP|101005|0|139466|Q,N
20220912|DUK|254885|122|414499|B,Q,N
20220912|DUKB|12519|0|24104|Q,N
20220912|DUKpA|24958|0|65169|Q,N
20220912|DUO|14490|185|15604|Q,N
20220912|DUOL|35725|400|108514|B,Q,N
20220912|DUOT|1|0|31|N
20220912|DURA|198|0|442|Q,N
20220912|DUSA|13833|0|27721|Q,N
20220912|DUSL|2810|0|3762|B,Q,N
20220912|DUST|125384|1250|742491|B,Q,N
20220912|DV|108481|100|723610|B,Q,N
20220912|DVA|234927|1117|321033|B,Q,N
20220912|DVAX|131526|441|465705|B,Q,N
20220912|DVLU|27|0|61|Q
20220912|DVN|1352823|7323|4610131|B,Q,N
20220912|DVND|214|0|222|Q,N
20220912|DVOL|1021|0|1678|Q
20220912|DVY|141335|3066|251342|B,Q,N
20220912|DVYA|1208|0|5062|Q,N
20220912|DVYE|22793|300|59390|Q,N
20220912|DWAC|105933|1923|292326|B,Q,N
20220912|DWACU|421|0|1133|Q
20220912|DWACW|11328|0|41610|Q,N
20220912|DWAS|12679|0|15175|Q,N
20220912|DWAT|222|0|331|Q,N
20220912|DWAW|19940|0|23597|Q
20220912|DWEQ|29910|0|30234|Q
20220912|DWIN|4685|0|10097|B,Q,N
20220912|DWIN/WS|125|0|42457|Q
20220912|DWLD|17759|0|71656|Q
20220912|DWM|41008|0|54429|Q,N
20220912|DWMC|10|0|388|Q
20220912|DWMF|1593|0|2994|Q
20220912|DWSH|7322|0|804298|Q,N
20220912|DWSN|2499|0|2597|Q
20220912|DWUS|1518|0|2892|Q
20220912|DWX|9112|0|21928|Q,N
20220912|DX|76528|1751|144326|Q,N
20220912|DXC|549537|8741|995118|B,Q,N
20220912|DXCM|234571|2778|481738|B,Q,N
20220912|DXD|133442|429|197464|Q,N
20220912|DXF|13176|0|20580|Q,N
20220912|DXJ|36328|0|149195|Q,N
20220912|DXJS|407|0|579|Q
20220912|DXLG|79845|0|166654|B,Q,N
20220912|DXPE|9329|0|14489|B,Q,N
20220912|DXR|14|0|622|Q
20220912|DXYN|1107|500|30852|Q,N
20220912|DXpC|1173|0|3263|Q,N
20220912|DY|28094|1473|63939|B,Q,N
20220912|DYAI|5095|0|22414|Q,N
20220912|DYLD|17543|0|21765|Q,N
20220912|DYN|103497|124|258530|B,Q,N
20220912|DYNF|3125|0|3279|Q
20220912|DYNT|1140|200|8733|Q,N
20220912|DZSI|17372|0|28095|Q,N
20220912|DZZ|3814|2600|6459|Q
20220912|E|130283|231|231367|Q,N
20220912|EA|174599|3932|432883|B,Q,N
20220912|EAD|24338|100|52628|B,Q,N
20220912|EAF|174841|362|549942|B,Q,N
20220912|EAFD|1279|0|1703|Q
20220912|EAGG|51639|0|118317|Q,N
20220912|EAI|3027|0|9087|Q,N
20220912|EAOA|384|0|384|Q,N
20220912|EAOK|4|0|5|N
20220912|EAOR|114|0|733|Q
20220912|EAPR|3339|0|3479|Q,N
20220912|EAR|160502|8451|412062|B,Q,N
20220912|EARN|15171|63|24328|B,Q,N
20220912|EASG|3528|0|6647|Q,N
20220912|EAST|10582|0|88992|Q,N
20220912|EAT|109529|0|197677|B,Q,N
20220912|EATV|1|0|1|Q
20220912|EATZ|57|0|91|Q
20220912|EB|180256|536|866135|B,Q,N
20220912|EBAY|368555|14005|1165649|B,Q,N
20220912|EBC|60593|12|99596|Q,N
20220912|EBET|21582|214|92909|Q,N
20220912|EBF|10394|0|20438|B,Q,N
20220912|EBIX|17648|0|42972|B,Q,N
20220912|EBIZ|966|0|8497|Q
20220912|EBLU|220|82|689|Q,N
20220912|EBMT|1170|0|3539|Q
20220912|EBND|80549|0|117621|Q,N
20220912|EBON|220313|7900|405314|Q,N
20220912|EBR|219233|4729|289208|B,Q,N
20220912|EBR/B|4199|3|13435|Q,N
20220912|EBS|39723|114|73530|Q,N
20220912|EBTC|1510|0|3134|B,Q
20220912|EC|94624|291|283634|B,Q,N
20220912|ECAT|25393|400|134184|Q,N
20220912|ECBK|7937|0|12907|Q,N
20220912|ECC|55706|1300|121125|B,Q,N
20220912|ECCC|101|0|808|Q
20220912|ECCV|171|0|471|N
20220912|ECCX|657|0|1405|Q,N
20220912|ECF|16464|0|18887|Q,N
20220912|ECFpA|300|0|531|Q
20220912|ECH|152098|7322|257802|B,Q,N
20220912|ECL|305043|17|473345|B,Q,N
20220912|ECLN|567|0|690|Q,N
20220912|ECNS|203|0|206|Q
20220912|ECOM|131860|257|472067|B,Q,N
20220912|ECOR|3578|0|11440|Q,N
20220912|ECOW|731|0|731|Q,N
20220912|ECOZ|55|0|180|Q
20220912|ECPG|24305|16|63285|Q,N
20220912|ECVT|20142|5|78187|Q,N
20220912|ED|125331|152|234843|B,Q,N
20220912|EDAP|17877|0|32044|Q,N
20220912|EDBL|32213|0|68819|Q,N
20220912|EDBLW|244|0|357|Q,N
20220912|EDC|10038|0|19775|B,Q,N
20220912|EDD|5819|1107|55173|Q,N
20220912|EDEN|174|0|1663|Q,N
20220912|EDF|6203|0|29888|Q,N
20220912|EDI|4148|0|22828|Q,N
20220912|EDIT|149085|1901|367802|B,Q,N
20220912|EDIV|4001|0|11294|Q
20220912|EDN|2433|0|6125|Q,N
20220912|EDOC|5445|19|10144|Q,N
20220912|EDOG|5774|299|6602|Q,N
20220912|EDOW|13655|4|16130|Q,N
20220912|EDR|119932|402|712301|B,Q,N
20220912|EDRY|5687|0|8102|B,Q,N
20220912|EDSA|3347|1000|10872|Q,N
20220912|EDTK|100|0|11736|Q
20220912|EDU|114088|938|276365|B,Q,N
20220912|EDUC|1525|0|8089|Q,N
20220912|EDUT|16|0|243|Q
20220912|EDV|88059|44|237502|B,Q,N
20220912|EDZ|39061|0|77742|B,Q,N
20220912|EE|58978|29|95333|B,Q,N
20220912|EEA|1109|0|5632|Q
20220912|EEFT|51883|0|101575|Q,N
