Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221227|ELSE|49|0|72|Q
20221227|ELTK|3734|248|16662|B,Q,N
20221227|ELV|54344|2|135104|B,Q,N
20221227|ELVT|7523|0|33625|B,Q,N
20221227|ELYM|661|0|1723|Q
20221227|ELYS|27090394|59220|54110342|B,Q,N
20221227|EM|35202|6708|47712|B,Q,N
20221227|EMAN|37570|100|67973|Q,N
20221227|EMB|614932|17271|1222011|B,Q,N
20221227|EMBC|117292|19|134780|Q,N
20221227|EMBD|2473|0|47291|Q,N
20221227|EMBK|73442|2393|90786|Q,N
20221227|EMBKW|2300|0|3400|Q
20221227|EMCB|1|0|1425|Q
20221227|EMCF|200|0|209|Q
20221227|EMCR|3081|0|3184|Q,N
20221227|EMD|40560|0|137499|B,Q,N
20221227|EMDV|1|0|124|Q
20221227|EME|16673|0|38252|B,Q,N
20221227|EMF|6588|0|28679|Q,N
20221227|EMFM|1333|0|1334|Q
20221227|EMFQ|100|0|369|Q
20221227|EMGD|40|0|693|N
20221227|EMGF|21426|0|39456|Q,N
20221227|EMHC|1358|0|2368|Q,N
20221227|EMHY|16480|0|25400|Q,N
20221227|EMIF|1188|0|1189|Q,N
20221227|EMKR|240772|1023|382182|Q,N
20221227|EML|561|0|2069|Q
20221227|EMLC|198107|3433|284758|B,Q,N
20221227|EMLD|40|0|3130|Q
20221227|EMLP|31723|0|139569|Q,N
20221227|EMMF|4|0|4|Q
20221227|EMN|106716|227|164705|B,Q,N
20221227|EMNT|1334|0|3854|Q
20221227|EMO|8859|100|18973|Q,N
20221227|EMP|3967|300|9053|B,Q,N
20221227|EMQQ|17500|63|81064|Q,N
20221227|EMR|289565|1816|824242|B,Q,N
20221227|EMSG|1097|0|4386|Q,N
20221227|EMTL|957|0|10137|Q
20221227|EMTY|2993|0|21373|Q,N
20221227|EMX|26160|160|70538|B,Q,N
20221227|EMXC|140790|0|402628|Q,N
20221227|EMXF|178|0|493|Q
20221227|ENB|321724|373|651765|B,Q,N
20221227|ENBA|14598|0|27382|Q,N
20221227|ENER|1150|0|1150|Q
20221227|ENFN|47308|0|56739|Q,N
20221227|ENFR|14201|0|30394|Q
20221227|ENG|24283|0|62722|Q,N
20221227|ENIC|36623|225|79330|Q,N
20221227|ENJ|100|0|305|Q
20221227|ENLC|118161|89|322608|Q,N
20221227|ENLV|5533|100|16126|Q,N
20221227|ENO|1337|0|3837|Q,N
20221227|ENOB|22977|0|44407|Q,N
20221227|ENOR|3362|0|7513|Q,N
20221227|ENOV|15858|1|26065|Q,N
20221227|ENPH|733032|4538|1231733|B,Q,N
20221227|ENR|60401|0|84238|B,Q,N
20221227|ENRG|116|0|154|B,Q
20221227|ENS|9699|7|20681|B,Q,N
20221227|ENSC|13699|201|66784|B,Q,N
20221227|ENSG|18480|0|29334|B,Q,N
20221227|ENSV|61187|20|107759|Q,N
20221227|ENTA|9399|0|23368|Q,N
20221227|ENTG|210309|107|355676|B,Q,N
20221227|ENTX|16271|121|40481|Q,N
20221227|ENV|54680|0|87086|Q,N
20221227|ENVA|9766|0|19880|Q,N
20221227|ENVB|15690|183|25820|B,Q,N
20221227|ENVX|374240|100|866666|B,Q,N
20221227|ENX|21010|700|76192|Q
20221227|ENZ|17181|231|47222|Q,N
20221227|ENZL|2320|0|6961|Q,N
20221227|EOCT|1299|0|1299|Q
20221227|EOD|10671|0|45087|Q,N
20221227|EOG|344111|189|563500|B,Q,N
20221227|EOI|23215|0|39485|Q,N
20221227|EOLS|51567|0|91642|B,Q,N
20221227|EOS|54725|0|86769|B,Q,N
20221227|EOSE|735722|0|1063776|B,Q,N
20221227|EOSEW|2|0|2|Q
20221227|EOT|6748|875|61766|Q,N
20221227|EP|469|0|3131|Q,N
20221227|EPAC|11931|0|74419|Q,N
20221227|EPAM|32762|1|77976|B,Q,N
20221227|EPC|17343|0|27260|Q,N
20221227|EPD|810360|10073|1749626|B,Q,N
20221227|EPHE|786|0|8675|B,Q,N
20221227|EPHY|1033|0|3395|Q
20221227|EPHYU|510|0|1221|Q
20221227|EPHYW|50779|47420|52999|Q,N
20221227|EPI|74824|10|93273|B,Q,N
20221227|EPIX|48147|527|84979|Q,N
20221227|EPM|52895|28|173681|Q,N
20221227|EPOL|62003|105|88529|B,Q,N
20221227|EPOW|1005|0|2613|Q,N
20221227|EPP|118754|300|190827|Q,N
20221227|EPpC|1256|0|1328|Q,N
20221227|EPR|157526|24|230635|B,Q,N
20221227|EPRF|11346|0|23157|Q,N
20221227|EPRpC|451|0|552|B,Q,N
20221227|EPRpE|2184|0|3779|Q,N
20221227|EPRpG|3237|0|7526|Q,N
20221227|EPRT|106658|0|172006|B,Q,N
20221227|EPS|25276|0|132494|Q,N
20221227|EPSN|6776|0|33627|B,Q,N
20221227|EPU|7361|0|15287|Q,N
20221227|EPV|22875|111|126068|B,Q,N
20221227|EQ|19352|326|47484|Q,N
20221227|EQAL|18215|0|33997|Q,N
20221227|EQBK|4282|0|9773|Q,N
20221227|EQC|31101|0|210695|B,Q,N
20221227|EQCpD|1127|0|2396|Q,N
20221227|EQH|97998|0|437259|Q,N
20221227|EQHpA|20904|800|32711|Q,N
20221227|EQHpC|10413|0|14672|B,Q,N
20221227|EQIX|20311|36|44693|B,Q,N
20221227|EQL|1348|0|2817|Q
20221227|EQNR|246387|148|529670|B,Q,N
20221227|EQR|121504|1726|762202|B,Q,N
20221227|EQRR|5834|0|15539|Q,N
20221227|EQRX|307518|25860|426172|B,Q,N
20221227|EQRXW|189|0|823|Q
20221227|EQS|2004|1704|2314|Q
20221227|EQT|370488|10537|1204114|B,Q,N
20221227|EQTY|2003|0|293507|B,Q
20221227|EQWL|3860|0|11375|Q,N
20221227|EQX|160997|611|995436|B,Q,N
20221227|ERAS|113315|55|474853|Q,N
20221227|ERC|16980|0|44703|Q,N
20221227|ERES|2|0|2|Q
20221227|ERESW|600|0|1500|Q
20221227|ERET|1|0|51|Q
20221227|ERF|133556|565|348922|B,Q,N
20221227|ERH|1157|0|5165|Q,N
20221227|ERIC|579076|233|1251825|B,Q,N
20221227|ERIE|14037|100|17282|B,Q,N
20221227|ERII|22379|0|37580|Q,N
20221227|ERJ|152783|631|378071|B,Q,N
20221227|ERNA|3501|1191|7134|Q,N
20221227|ERO|21055|0|23241|B,Q,N
20221227|ERTH|1726|0|7085|Q,N
20221227|ERX|252798|8482|665296|B,Q,N
20221227|ERY|29824|15|113618|Q,N
20221227|ERYP|2992|100|5938|Q
20221227|ES|94352|1512|158236|B,Q,N
20221227|ESAB|26402|2|45176|Q,N
20221227|ESBA|4269|0|6965|Q
20221227|ESCA|13095|0|35928|Q,N
20221227|ESCR|6762|0|8520|Q,N
20221227|ESE|8184|0|11779|Q,N
20221227|ESEA|2353|0|7485|B,Q,N
20221227|ESG|239|0|1674|Q,N
20221227|ESGA|1110|0|1407|Q
20221227|ESGD|64704|0|279077|Q,N
20221227|ESGE|174223|23|543295|Q,N
20221227|ESGG|270|0|311|Q
20221227|ESGN|19|0|20|Q,N
20221227|ESGR|6066|0|8575|Q,N
20221227|ESGRO|3590|150|6398|B,Q,N
20221227|ESGRP|9756|0|18144|Q,N
20221227|ESGS|130|0|1104|Q,N
20221227|ESGU|134465|667|565231|B,Q,N
20221227|ESGV|211884|36|365768|B,Q,N
20221227|ESI|77637|607|139408|B,Q,N
20221227|ESLT|2388|0|5007|B,Q,N
20221227|ESML|41162|0|116203|Q,N
20221227|ESMT|21818|0|48907|Q,N
20221227|ESNT|25194|13|43615|Q,N
20221227|ESOA|1505|887|15191|Q,N
20221227|ESP|200|0|628|Q
20221227|ESPO|2532|16|29562|B,Q,N
20221227|ESPR|147848|100|255181|B,Q,N
20221227|ESQ|1076|0|4290|Q
20221227|ESRT|169873|400|213502|Q,N
20221227|ESS|30449|0|87890|B,Q,N
20221227|ESSA|264|0|2802|Q,N
20221227|ESTA|13697|0|29490|Q,N
20221227|ESTC|144809|1140|301854|B,Q,N
20221227|ESTE|264004|70|442219|B,Q,N
20221227|ESUS|5|0|6|Q
20221227|ET|3279972|2702|6856420|B,Q,N
20221227|ETB|23585|0|69122|Q,N
20221227|ETD|24928|20|53832|Q,N
20221227|ETG|16631|0|93218|Q
20221227|ETHO|2818|27|5195|Q,N
20221227|ETIp|335|0|389|Q
20221227|ETJ|93086|221|258446|Q,N
20221227|ETN|126179|2819|318280|B,Q,N
20221227|ETNB|90375|5|233430|B,Q,N
20221227|ETO|10468|0|39594|Q,N
20221227|ETON|9197|0|25980|Q,N
20221227|ETpC|13552|286|22972|B,Q,N
20221227|ETpD|15546|0|29141|Q,N
20221227|ETpE|15925|0|29701|B,Q,N
20221227|ETR|141313|7|285009|B,Q,N
20221227|ETRN|259808|17850|711405|Q,N
20221227|ETSY|322480|20478|656795|B,Q,N
20221227|ETV|88141|265|284157|Q,N
20221227|ETW|114024|100|268811|Q,N
20221227|ETWO|106345|0|136805|B,Q,N
20221227|ETX|17627|0|32384|Q,N
20221227|ETY|74664|2694|248495|Q,N
20221227|EUDA|13031|0|22521|B,Q,N
20221227|EUDAW|11|0|15067|Q
20221227|EUDG|569|0|700|Q
20221227|EUFN|39900|1100|117382|B,Q,N
20221227|EUM|22609|0|195513|Q
20221227|EUO|21033|0|35782|Q,N
20221227|EURL|1507|0|6873|Q,N
20221227|EURN|63884|0|124412|B,Q,N
20221227|EUSA|1698|0|4042|Q,N
20221227|EUSB|13861|0|28114|Q
20221227|EUSC|1007|0|1008|Q
20221227|EVA|27746|19|117635|Q,N
20221227|EVAV|4235|342|4948|Q,N
20221227|EVAX|2824|0|17986|B,Q,N
20221227|EVBG|47168|2309|115973|Q,N
20221227|EVBN|1115|0|6655|Q
20221227|EVC|12548|0|32358|B,Q,N
20221227|EVCM|12765|74|22444|Q,N
20221227|EVE|2175|0|3080|Q
20221227|EVEN|623|0|623|Q,N
20221227|EVER|54135|430|95267|B,Q,N
20221227|EVEX|3154|56|7253|Q,N
20221227|EVF|12323|0|28516|Q
20221227|EVG|9948|0|28377|Q,N
20221227|EVGN|19641|0|95996|Q,N
20221227|EVGO|871072|11701|1550902|B,Q,N
20221227|EVGOW|7071|0|20662|Q,N
20221227|EVGR|301|0|403|Q
20221227|EVGRW|3100|0|3100|N
20221227|EVH|123573|0|189128|B,Q,N
20221227|EVI|485|0|2667|Q
20221227|EVLO|10272|0|11495|Q,N
20221227|EVLV|147646|1408|352999|B,Q,N
20221227|EVLVW|1485|0|1785|Q
20221227|EVM|32772|0|86160|Q
20221227|EVMT|634|0|1145|Q,N
20221227|EVN|55929|5888|130128|Q,N
20221227|EVNT|6|0|6|N
20221227|EVO|1252|146|4491|B,Q
20221227|EVOJ|3209|0|8740|B,Q,N
20221227|EVOK|10493|20|22796|Q,N
20221227|EVOP|33447|0|142467|Q,N
20221227|EVR|67525|0|91509|Q,N
20221227|EVRG|48836|33|157457|Q,N
20221227|EVRI|35006|103|93815|Q,N
20221227|EVT|34814|500|84083|B,Q,N
20221227|EVTC|48136|0|79335|B,Q,N
20221227|EVTL|96102|0|252031|B,Q,N
20221227|EVTV|5264|762|11233|B,Q,N
20221227|EVV|73968|2400|340592|B,Q,N
20221227|EVX|136|0|319|B,Q,N
20221227|EW|206883|6906|494287|B,Q,N
20221227|EWA|78145|1988|297574|Q,N
20221227|EWBC|57825|0|113753|B,Q,N
20221227|EWC|189795|6|440762|Q,N
20221227|EWCO|8372|0|10087|Q,N
20221227|EWCZ|29895|0|51244|B,Q,N
20221227|EWD|5278|0|16441|Q
20221227|EWEB|12|0|312|Q
20221227|EWG|404481|0|677825|B,Q,N
20221227|EWGS|211|0|777|Q
20221227|EWH|258758|16|381226|B,Q,N
20221227|EWI|28515|0|46077|Q,N
20221227|EWJ|164911|7166|480485|B,Q,N
20221227|EWJV|648|0|2799|Q,N
20221227|EWK|577|0|1614|Q
20221227|EWL|18762|0|58828|Q,N
20221227|EWM|19773|5|35206|B,Q,N
20221227|EWMC|3027|0|5276|Q,N
20221227|EWN|3718|0|11452|Q,N
20221227|EWO|1242|0|5510|Q,N
20221227|EWP|30620|0|45041|B,Q,N
20221227|EWQ|17846|0|37314|Q,N
20221227|EWRE|5675|50|16803|Q,N
20221227|EWS|27904|69|67637|B,Q,N
20221227|EWSC|1021|0|2570|Q
20221227|EWT|221465|0|268469|B,Q,N
20221227|EWTX|44364|0|66184|Q,N
20221227|EWU|210441|15|376961|B,Q,N
20221227|EWUS|115|0|1791|Q,N
20221227|EWV|329|0|894|Q
20221227|EWW|83517|0|138295|B,Q,N
20221227|EWX|28886|4159|46435|Q,N
20221227|EWY|247685|74|285016|B,Q,N
20221227|EWZ|2088597|1|4579254|B,Q,N
20221227|EWZS|11069|10|26782|B,Q,N
20221227|EXAI|45933|450|91144|B,Q,N
20221227|EXAS|258083|874|511634|B,Q,N
20221227|EXC|506977|10763|1002207|B,Q,N
20221227|EXD|19543|0|44231|Q,N
20221227|EXEL|123534|1279|293380|B,Q,N
20221227|EXFY|25488|27|54460|Q,N
20221227|EXG|177352|800|362637|B,Q,N
20221227|EXI|1132|0|3657|Q,N
20221227|EXK|307621|24003|819755|B,Q,N
20221227|EXLS|9363|0|20151|B,Q,N
20221227|EXN|12059|0|20480|Q,N
20221227|EXP|23771|0|41822|B,Q,N
20221227|EXPD|122839|0|162182|B,Q,N
20221227|EXPE|238332|996|407387|B,Q,N
20221227|EXPI|409676|4545|632695|B,Q,N
20221227|EXPO|10545|0|20532|Q,N
20221227|EXPR|646566|18099|1248744|Q,N
20221227|EXR|111606|820|215315|B,Q,N
20221227|EXTR|66462|0|176822|Q,N
20221227|EYE|27346|0|58937|Q,N
20221227|EYEN|25830|0|73125|Q,N
20221227|EYLD|8424|0|13324|Q,N
20221227|EYPT|21209|0|36473|Q,N
20221227|EZA|43367|0|70249|B,Q,N
20221227|EZFL|10735|509|21985|Q,N
20221227|EZGO|67021|160|104051|Q,N
20221227|EZJ|878|0|1065|Q
20221227|EZM|8137|0|14053|Q,N
20221227|EZPW|52729|0|99707|Q,N
20221227|EZU|925914|0|1159277|B,Q,N
20221227|F|7064012|53882|20839568|B,Q,N
20221227|FA|23048|0|69376|Q,N
20221227|FAAR|5364|0|43269|Q,N
20221227|FAB|3749|0|14816|Q
20221227|FACA|200|100|201|Q
20221227|FACT|15242|0|279543|Q,N
20221227|FACT/WS|10|0|10|N
20221227|FAD|572|0|2707|Q,N
20221227|FAF|69186|2|87668|B,Q,N
20221227|FALN|414560|20|836747|B,Q,N
20221227|FAM|11540|0|26151|B,Q,N
20221227|FAMI|59030|1559|210858|Q,N
20221227|FAN|5592|0|29932|Q,N
20221227|FANG|203350|7317|469844|B,Q,N
20221227|FANH|3411|37|6858|B,Q,N
20221227|FAPR|436|0|4352|Q
20221227|FARM|4732|96|19201|Q,N
20221227|FARO|6929|0|12808|Q,N
20221227|FAS|108916|2359|325274|B,Q,N
20221227|FAST|196780|0|430376|B,Q,N
20221227|FAT|1537|0|4847|Q,N
20221227|FATBB|4|0|62|Q,N
20221227|FATBP|6390|0|10377|Q,N
20221227|FATBW|200|0|200|N
20221227|FATE|284164|2400|1465037|B,Q,N
20221227|FATH|19841|0|29527|B,Q,N
20221227|FATH/WS|888|0|2817|Q
20221227|FAUG|9221|0|13924|Q
20221227|FAX|186727|1422|609987|B,Q,N
20221227|FAZ|282969|1437|621495|B,Q,N
20221227|FAZE|32218|14254|61788|Q,N
20221227|FAZEW|400|0|1466|Q
20221227|FBCG|12261|0|64024|Q,N
20221227|FBCV|912|0|2997|Q,N
20221227|FBGX|1|0|20|Q
20221227|FBIN|106655|440|253221|B,Q,N
20221227|FBIO|154350|0|216190|B,Q,N
20221227|FBIOP|5591|0|18158|B,Q,N
20221227|FBIZ|1665|0|2586|Q,N
20221227|FBK|9123|296|25541|Q,N
20221227|FBL|1|0|2|N
20221227|FBMS|8796|0|16075|Q,N
20221227|FBNC|12224|394|22080|Q,N
20221227|FBND|158303|21|337477|Q,N
20221227|FBP|86123|0|132542|Q,N
20221227|FBRT|34315|833|61790|B,Q,N
20221227|FBRTpE|8982|0|13699|Q,N
20221227|FBRX|16772|794|38934|B,Q,N
20221227|FBT|3621|0|15668|B,Q,N
20221227|FBZ|80|0|1743|Q
20221227|FC|2428|0|5688|Q,N
20221227|FCA|101|0|101|Q
20221227|FCAL|5476|0|10099|Q
20221227|FCAP|2569|0|3534|Q
20221227|FCAX|1100|0|10300|Q
20221227|FCBC|4571|0|8034|B,Q
20221227|FCCO|202|0|3944|Q,N
20221227|FCEF|1403|0|6775|Q,N
20221227|FCEL|3413618|16217|5683753|B,Q,N
20221227|FCF|18427|0|49165|Q,N
20221227|FCFS|27913|734|39186|Q,N
20221227|FCG|74454|0|241562|B,Q,N
20221227|FCLD|6067|0|22827|Q,N
20221227|FCN|17575|0|29025|B,Q,N
20221227|FCNCA|7289|0|11421|Q,N
20221227|FCNCO|16563|210|21233|Q,N
20221227|FCNCP|8586|0|11559|Q,N
20221227|FCO|11434|0|24746|Q,N
20221227|FCOM|8844|0|91503|Q,N
20221227|FCOR|11252|0|111806|Q,N
20221227|FCPI|2453|0|18916|Q,N
20221227|FCPT|61421|0|81406|Q,N
20221227|FCRD|1137|0|5331|Q,N
20221227|FCRX|538|0|863|Q
20221227|FCT|31648|1772|105175|Q
20221227|FCTR|685|0|14027|Q
20221227|FCUV|5607|0|8227|B,Q,N
20221227|FCVT|11571|0|47183|Q
20221227|FCX|1680020|25585|3189494|B,Q,N
20221227|FDBC|938|0|1152|Q,N
20221227|FDD|15685|0|43911|Q,N
20221227|FDEC|96758|0|100125|Q,N
20221227|FDEM|79|0|854|Q
20221227|FDEU|13017|0|40170|Q,N
20221227|FDEV|190|0|1116|B,Q
20221227|FDG|2067|0|3023|Q
20221227|FDHT|61|0|573|Q,N
20221227|FDHY|8541|0|24407|Q,N
20221227|FDIG|5235|0|10903|Q,N
20221227|FDIS|15828|40|66796|Q,N
20221227|FDL|642653|5263|745799|Q,N
20221227|FDLO|246173|0|256357|Q,N
20221227|FDLS|438|0|444|Q,N
20221227|FDM|1612|0|2843|Q,N
20221227|FDMO|883|0|6599|Q
20221227|FDMT|25146|0|46861|Q,N
20221227|FDN|31892|0|173721|B,Q,N
20221227|FDNI|21|0|3239|Q
20221227|FDP|11839|0|23705|Q,N
20221227|FDRR|18070|0|52545|Q
20221227|FDRV|7335|47|27236|Q,N
20221227|FDS|20295|52|63515|Q,N
20221227|FDT|1642|0|27784|Q,N
20221227|FDTS|904|0|1174|Q
20221227|FDUS|11799|0|31932|B,Q,N
20221227|FDV|17213|0|17213|Q,N
20221227|FDVV|64591|60|103774|Q,N
20221227|FDWM|5|0|79|Q
20221227|FDX|237143|2420|549367|B,Q,N
20221227|FE|111173|260|215830|B,Q,N
20221227|FEAM|54859|1|59925|B,Q,N
20221227|FEDM|8200|0|8200|Q
20221227|FEI|14416|0|52480|Q,N
20221227|FEIG|18177|0|18177|Q
20221227|FEIM|938|0|4926|Q,N
20221227|FELE|8657|0|18398|Q,N
20221227|FEM|39532|0|79607|Q,N
20221227|FEMB|674|0|18681|Q,N
20221227|FEMS|62349|0|65546|Q,N
20221227|FEMY|4960|0|26802|Q,N
20221227|FEN|6908|0|30070|Q
20221227|FENC|8342|0|20956|Q,N
20221227|FENG|6606|166|9407|Q,N
20221227|FENY|202335|600|382339|Q,N
20221227|FEP|3576|0|22614|Q
20221227|FERG|212393|11|268751|B,Q,N
20221227|FET|14831|0|28883|B,Q,N
20221227|FEX|1144|0|12531|Q,N
20221227|FEXD|800|0|811|Q
20221227|FEXDR|1|0|1|Q
20221227|FEZ|230251|0|450055|B,Q,N
20221227|FF|25278|116|52024|B,Q,N
20221227|FFA|5424|0|22089|Q
20221227|FFBC|13274|0|28777|Q,N
20221227|FFBW|5778|0|6284|Q
20221227|FFC|26456|2|137568|B,Q,N
20221227|FFEB|660|0|3723|Q,N
20221227|FFHG|993|0|4707|Q
20221227|FFIC|9365|0|21239|B,Q,N
20221227|FFIE|6684363|105770|9936023|B,Q,N
20221227|FFIEW|14000|0|14640|Q,N
20221227|FFIN|22693|0|80140|Q,N
20221227|FFIU|4|0|9|Q
20221227|FFIV|28007|87|50939|Q,N
20221227|FFND|1|0|8|Q
20221227|FFNW|76|0|254|Q,N
20221227|FFTG|3|0|281|Q
20221227|FFTI|2996|1600|5496|Q
20221227|FFTY|3317|0|12643|Q,N
20221227|FFWM|24725|1|52992|Q,N
20221227|FG|28826|69|48776|Q,N
20221227|FGB|6234|0|12330|Q,N
20221227|FGBI|302|0|530|Q,N
20221227|FGBIP|2224|200|2315|Q
20221227|FGD|35885|0|138237|Q,N
20221227|FGEN|48997|60|103053|Q,N
20221227|FGF|301|0|3368|Q
20221227|FGFPP|327|0|727|Q,N
20221227|FGH|39|0|76|Q
20221227|FGI|2798|0|7432|Q,N
20221227|FGIWW|1700|184|3300|Q,N
20221227|FGLD|3281|0|6892|Q
20221227|FGM|251|0|533|Q
20221227|FGRO|19138|14|25635|Q,N
20221227|FHB|41065|8|73561|Q,N
20221227|FHI|22219|0|55211|Q,N
20221227|FHLC|36267|17|73418|Q,N
20221227|FHN|186927|1|342142|Q,N
20221227|FHNpB|1327|0|1522|Q,N
20221227|FHNpC|20|0|20|Q
20221227|FHNpD|6893|0|8545|Q
20221227|FHNpE|2507|0|5809|Q,N
20221227|FHNpF|1731|0|7473|B,Q,N
20221227|FHTX|10166|0|16380|Q,N
20221227|FIAC|2700|0|5000|Q
20221227|FIAX|3|0|77|Q,N
20221227|FIBK|17871|0|40004|Q,N
20221227|FIBR|2142|0|5252|Q,N
20221227|FICO|19814|0|24756|Q,N
20221227|FICS|2926|0|2967|Q
20221227|FICV|63|0|63|Q
20221227|FID|925|0|3750|Q
20221227|FIDI|12823|0|32537|Q,N
20221227|FIDU|3235|0|33380|Q,N
20221227|FIF|1994|0|12283|Q
20221227|FIG|1767|0|3774|Q,N
20221227|FIGS|820056|7462|1632516|B,Q,N
20221227|FILL|8349|0|13203|Q,N
20221227|FINS|38524|6000|145331|Q,N
20221227|FINV|92006|0|276855|B,Q,N
20221227|FINW|470|0|4254|Q
20221227|FINX|41031|21|136505|Q,N
20221227|FIP|33586|103|132311|Q,N
20221227|FIS|280861|434|978889|B,Q,N
20221227|FISI|2117|0|8802|Q,N
20221227|FISR|12504|0|16620|Q,N
20221227|FISV|203261|1140|355592|B,Q,N
20221227|FITB|400919|191|1346761|Q,N
20221227|FITBI|15854|0|30619|Q,N
20221227|FITBO|5712|0|11272|Q,N
20221227|FITBP|4522|0|8955|Q,N
20221227|FITE|3438|0|4249|Q
20221227|FIVA|756|0|1498|Q
20221227|FIVE|270132|5|368590|B,Q,N
20221227|FIVG|11704|38|67000|Q,N
20221227|FIVN|72734|478|149191|B,Q,N
20221227|FIVR|15|0|374|Q
20221227|FIW|33908|43|75771|B,Q,N
20221227|FIX|6021|0|30548|Q,N
20221227|FIXD|205370|0|395066|Q,N
20221227|FIXX|23090|0|80758|Q,N
20221227|FIZZ|13277|0|20158|Q,N
20221227|FJAN|142|0|7009|Q
20221227|FJP|1104|0|2685|Q
20221227|FJUL|1442|0|26195|Q
20221227|FJUN|13441|0|108154|Q,N
20221227|FKU|280|0|948|Q
20221227|FKWL|45|0|1684|Q,N
20221227|FL|446101|0|740570|B,Q,N
20221227|FLAG|200|0|6201|Q
20221227|FLAU|1571|0|5651|Q,N
20221227|FLBL|7158|0|26455|Q
20221227|FLBR|15531|92|17026|Q,N
20221227|FLC|11848|100|23059|Q,N
20221227|FLCA|5314|0|10297|Q,N
20221227|FLCB|1885|0|22893|Q
20221227|FLCH|6321|0|15050|Q,N
20221227|FLCO|4532|0|7100|Q
20221227|FLDR|4261|0|7892|Q,N
20221227|FLEE|337|0|7408|Q
20221227|FLEH|1|0|904|Q
20221227|FLEX|266477|10|586860|B,Q,N
20221227|FLFR|429|0|627|Q
20221227|FLGB|37821|0|81117|B,Q,N
20221227|FLGC|612884|10402|1086481|Q,N
20221227|FLGT|37140|130|84225|B,Q,N
20221227|FLGV|909|0|3459|Q
20221227|FLHK|38|0|44|Q
20221227|FLHY|14|0|3659|Q
20221227|FLIA|981|0|21040|Q,N
20221227|FLIC|5099|0|9529|Q,N
20221227|FLIN|3022|0|3642|Q,N
20221227|FLJ|57122|0|87122|B,Q,N
20221227|FLJH|457|0|1427|Q,N
20221227|FLJP|8618|0|61980|Q,N
20221227|FLKR|1030|0|4746|Q,N
20221227|FLL|4333|0|13827|Q,N
20221227|FLLA|35996|0|76555|Q,N
20221227|FLLV|742|0|911|Q
20221227|FLMI|2176|0|9132|Q
20221227|FLMX|61|0|297|Q,N
20221227|FLN|3985|0|6333|Q,N
20221227|FLNC|207309|0|329748|B,Q,N
20221227|FLNG|132631|722|184821|Q,N
20221227|FLNT|39266|7100|142853|B,Q,N
20221227|FLO|108720|180|214215|B,Q,N
20221227|FLOT|436928|0|933039|B,Q,N
20221227|FLQL|9622|400|17599|Q,N
20221227|FLQM|22717|0|25480|Q,N
20221227|FLQS|700|0|700|Q
20221227|FLR|98015|0|209422|B,Q,N
20221227|FLRG|2719|0|4262|Q,N
20221227|FLRN|284935|0|769770|Q,N
20221227|FLRT|450|0|3949|Q,N
20221227|FLS|62783|0|87581|Q,N
20221227|FLSA|4|0|9|Q
20221227|FLSP|846|0|993|B,Q
20221227|FLSW|2416|0|10037|Q,N
20221227|FLT|25653|25|46405|B,Q,N
20221227|FLTB|14450|0|52974|Q
20221227|FLTR|10897|0|175562|Q,N
20221227|FLTW|1893|0|3886|Q,N
20221227|FLUX|4396|247|14977|Q,N
20221227|FLV|2899|0|11703|Q,N
20221227|FLWS|68672|26|131336|B,Q,N
20221227|FLXS|783|6|3449|B,Q,N
20221227|FLYD|308|0|1748|Q,N
20221227|FLYU|26|0|41|Q
20221227|FLYW|259225|0|526097|B,Q,N
20221227|FM|332055|1667|373508|B,Q,N
20221227|FMAG|151|0|3544|Q,N
20221227|FMAO|3039|0|7341|B,Q,N
20221227|FMAR|1319|0|3944|Q
20221227|FMAT|4516|0|66139|Q,N
20221227|FMAY|56214|0|61502|Q
20221227|FMB|170634|0|422785|Q,N
20221227|FMBH|990|0|3479|Q,N
20221227|FMC|91280|4|137763|Q,N
20221227|FMET|452|0|1122|Q
20221227|FMF|15131|0|66694|Q,N
20221227|FMHI|10852|0|101891|Q,N
20221227|FMIL|505|0|3123|Q
20221227|FMIV|100|0|26956|Q
20221227|FMIVU|100|0|100|Q
20221227|FMN|15707|0|33306|Q,N
20221227|FMNB|4360|0|10015|Q,N
20221227|FMNY|2|0|4|Q
20221227|FMQQ|850|0|2115|Q
20221227|FMS|77119|0|111553|Q,N
20221227|FMX|48940|510|95109|Q,N
20221227|FN|9881|41|37448|B,Q,N
20221227|FNA|19917|0|57814|Q,N
20221227|FNB|244287|58|362339|B,Q,N
20221227|FNBpE|1518|0|4058|Q,N
20221227|FNCB|3246|0|18529|Q,N
20221227|FNCH|29335|2100|146588|Q,N
20221227|FNCL|7527|0|40254|Q,N
20221227|FND|497740|0|719454|B,Q,N
20221227|FNDA|78181|0|131909|Q,N
20221227|FNDB|4737|0|8605|Q,N
20221227|FNDC|98173|0|138761|Q,N
20221227|FNDE|161133|0|331088|Q,N
20221227|FNDF|255721|64|481657|Q,N
20221227|FNDX|196565|202|266154|Q,N
20221227|FNF|67314|27|234161|Q,N
20221227|FNGD|154780|6758|289586|B,Q,N
20221227|FNGG|28606|0|49671|B,Q,N
20221227|FNGO|51|0|4669|Q
20221227|FNGR|55393|0|91739|B,Q,N
20221227|FNGS|375|0|16056|Q
20221227|FNGU|568552|10902|1051889|B,Q,N
20221227|FNI|49|0|5869|Q
20221227|FNK|2739|0|88250|Q
