Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200828|IGRO|1302|0|3643|Q,N
20200828|IGSB|237286|400|888371|Q,N
20200828|IGT|139057|0|487693|B,Q,N
20200828|IGV|216652|109|309475|B,Q,N
20200828|IHAK|27162|0|32841|Q,N
20200828|IHC|1071|0|2259|Q,N
20200828|IHD|22455|580|36237|Q,N
20200828|IHDG|4993|0|37385|B,Q,N
20200828|IHE|176|0|852|Q,N
20200828|IHF|1447|0|5571|Q,N
20200828|IHG|12604|70|38974|B,Q,N
20200828|IHI|42763|0|69536|B,Q,N
20200828|IHIT|27330|0|48170|Q,N
20200828|IHRT|25526|0|76259|B,Q,N
20200828|IHT|10|0|1429|Q
20200828|IHTA|11782|0|15913|Q,N
20200828|IHY|5558|0|8069|Q,N
20200828|IID|12523|1829|19236|Q,N
20200828|IIF|5370|129|11117|Q,N
20200828|IIGD|5337|0|8691|Q
20200828|III|1560|0|28611|Q,N
20200828|IIIN|1205|0|3230|Q,N
20200828|IIIV|10027|0|18079|Q,N
20200828|IIM|38135|2045|67843|B,Q,N
20200828|IIN|3616|0|9590|B,Q,N
20200828|IIPR|27912|402|49326|B,Q,N
20200828|IIPRpA|107|0|107|Q
20200828|IIVI|97750|4285|316139|Q,N
20200828|IIVIP|3227|0|3727|Q,N
20200828|IJAN|1549|0|2098|Q,N
20200828|IJH|337121|1784|631182|B,Q,N
20200828|IJJ|5800|440|34639|B,Q
20200828|IJK|3014|0|28096|Q,N
20200828|IJR|762289|13928|1357142|Q,N
20200828|IJS|25627|695|56332|Q,N
20200828|IJT|6349|0|27110|Q,N
20200828|IJUL|1124|0|1539|Q,N
20200828|IKNX|138|0|512|Q,N
20200828|ILF|44124|0|257611|B,Q,N
20200828|ILMN|107511|1000|157386|B,Q,N
20200828|ILPT|14100|0|34585|Q,N
20200828|ILTB|25797|0|41088|B,Q,N
20200828|IMAB|8909|0|26720|B,Q,N
20200828|IMAC|4492|0|22975|Q,N
20200828|IMACW|1000|0|2000|Q
20200828|IMAX|130403|3|203848|B,Q,N
20200828|IMBI|22226|100|50546|Q,N
20200828|IMGN|390189|2|591248|B,Q,N
20200828|IMH|7019|0|12502|Q,N
20200828|IMKTA|22452|0|31814|Q,N
20200828|IMMP|223796|1250|430509|Q,N
20200828|IMMR|64931|815|179981|Q,N
20200828|IMMU|74805|100|259145|B,Q,N
20200828|IMO|30266|0|71659|Q,N
20200828|IMOM|897|0|1099|Q,N
20200828|IMOS|2110|0|4376|Q,N
20200828|IMRA|7071|0|10384|B,Q,N
20200828|IMRN|16317|150|36547|Q,N
20200828|IMTB|22104|0|23713|Q,N
20200828|IMTE|3379|0|5628|Q,N
20200828|IMTM|21810|0|58058|Q,N
20200828|IMTX|19195|0|53311|Q,N
20200828|IMUX|100022|0|184448|B,Q,N
20200828|IMV|70050|100|182127|Q,N
20200828|IMVT|31603|0|58276|Q,N
20200828|IMXI|18832|115|28121|Q,N
20200828|INBK|265|0|1195|Q
20200828|INBKZ|100|0|201|Q
20200828|INBX|17594|6|42929|Q,N
20200828|INCO|680|0|1370|Q,N
20200828|INCY|67683|1253|114410|B,Q,N
20200828|INDA|929528|65|1077131|B,Q,N
20200828|INDB|4534|70|7527|Q,N
20200828|INDL|37662|0|126376|B,Q,N
20200828|INDO|140|0|1120|Q
20200828|INDS|11769|0|14657|Q,N
20200828|INDY|15667|300|52000|Q,N
20200828|INFI|53270|0|156116|Q,N
20200828|INFN|197346|0|350783|B,Q,N
20200828|INFO|103993|152|305815|Q,N
20200828|INFR|9|0|159|Q
20200828|INFU|10501|0|41859|Q,N
20200828|INFY|1001395|50|1954611|B,Q,N
20200828|ING|297559|2293|845637|Q,N
20200828|INGN|20698|200|37963|Q,N
20200828|INGR|57072|300|77681|B,Q,N
20200828|INKM|1|0|482|Q
20200828|INMB|82912|200|153859|Q,N
20200828|INMD|52951|1480|113461|B,Q,N
20200828|INN|72971|6425|137064|Q,N
20200828|INNpD|5423|0|8926|Q,N
20200828|INNpE|510|0|10089|B,Q,N
20200828|INO|1804565|4760|5226649|B,Q,N
20200828|INOD|54668|0|95626|B,Q,N
20200828|INOV|25330|0|274692|Q,N
20200828|INPX|365415|1275|1108383|B,Q,N
20200828|INS|6165|0|17438|Q,N
20200828|INSE|10164|425|37606|Q,N
20200828|INSG|527261|2970|1058040|B,Q,N
20200828|INSI|2749|0|6360|Q,N
20200828|INSM|34548|100|108439|Q,N
20200828|INSP|25176|914|45811|Q,N
20200828|INSU|39103|0|181199|B,Q,N
20200828|INSUU|400|200|400|Q
20200828|INSUW|10984|0|18510|Q,N
20200828|INSW|23313|100|72268|B,Q,N
20200828|INT|15101|0|66291|Q,N
20200828|INTC|4177128|41693|13861518|B,Q,N
20200828|INTF|42729|715|88142|Q,N
20200828|INTG|201|0|201|Q
20200828|INTT|2851|0|5656|Q,N
20200828|INTU|98151|118|305024|B,Q,N
20200828|INUV|385164|2517|1035578|Q,N
20200828|INVA|77449|857|164598|B,Q,N
20200828|INVE|78475|400|341977|B,Q,N
20200828|INVH|155257|100|1102844|Q,N
20200828|INWK|125112|1040|157571|Q,N
20200828|INZY|22714|0|28652|Q,N
20200828|IO|65931|0|93831|Q,N
20200828|IONS|46513|35|96703|B,Q,N
20200828|IOO|18899|0|27773|B,Q,N
20200828|IOR|4|0|4|N
20200828|IOSP|4545|0|9505|Q,N
20200828|IOVA|289365|0|604366|B,Q,N
20200828|IP|251018|2061|412464|B,Q,N
20200828|IPAC|4473|0|16937|Q,N
20200828|IPAR|5385|0|20473|Q,N
20200828|IPAY|57864|0|109340|B,Q,N
20200828|IPDN|108477|5894|407496|B,Q,N
20200828|IPFF|873|0|1075|Q,N
20200828|IPG|148043|1070|480532|B,Q,N
20200828|IPGP|28249|143|55969|B,Q,N
20200828|IPHI|51766|250|261484|B,Q,N
20200828|IPI|13003|576|35696|Q,N
20200828|IPKW|4724|0|8063|Q
20200828|IPLDP|516|0|2210|Q,N
20200828|IPO|52101|0|69571|Q,N
20200828|IPOB|32421|0|486174|B,Q,N
20200828|IPOB/U|6976|0|18324|Q,N
20200828|IPOB/WS|9342|155|74228|Q,N
20200828|IPOC|33436|0|78261|B,Q,N
20200828|IPOC/U|3145|0|14373|Q,N
20200828|IPOC/WS|27775|0|40220|Q,N
20200828|IPOS|43958|0|48717|Q,N
20200828|IPV|10|0|10|N
20200828|IPWR|3334|900|14464|Q,N
20200828|IQ|1778009|8909|3682849|B,Q,N
20200828|IQDF|5883|100|68519|Q,N
20200828|IQDG|1279|0|8690|Q,N
20200828|IQDY|9693|0|14472|Q,N
20200828|IQI|21522|0|74291|Q,N
20200828|IQLT|828590|143|1017273|Q,N
20200828|IQM|170|0|275|Q,N
20200828|IQV|39710|69|134847|B,Q,N
20200828|IR|192324|0|800674|B,Q,N
20200828|IRBO|10545|0|17411|Q,N
20200828|IRBT|21680|504|60091|B,Q,N
20200828|IRCP|692|0|1559|Q,N
20200828|IRDM|31021|0|119943|B,Q,N
20200828|IRET|3294|0|7601|Q,N
20200828|IRETpC|30|0|30|Q
20200828|IRIX|520|0|522|Q
20200828|IRL|1715|0|4601|Q,N
20200828|IRM|403900|921|698781|Q,N
20200828|IRMD|1374|0|3195|Q
20200828|IROQ|3|0|83|Q
20200828|IRR|26940|0|50015|Q,N
20200828|IRS|18330|200|31946|B,Q,N
20200828|IRT|41438|0|76204|Q,N
20200828|IRTC|20425|0|45006|B,Q,N
20200828|IRWD|228866|0|459231|Q,N
20200828|ISBC|100587|8776|183720|Q,N
20200828|ISCF|4068|0|7339|Q,N
20200828|ISD|10907|0|25875|B,Q,N
20200828|ISDR|20665|0|34391|Q,N
20200828|ISEE|30683|697|113361|B,Q,N
20200828|ISEM|227|0|259|Q
20200828|ISHG|1|0|43|Q
20200828|ISIG|8270|0|20680|Q,N
20200828|ISMD|589|0|7388|Q,N
20200828|ISNS|1001|0|1947|Q,N
20200828|ISR|21551|150|125406|Q,N
20200828|ISRA|536|0|1692|Q
20200828|ISRG|134479|100|205832|B,Q,N
20200828|ISSC|11537|0|25297|Q,N
20200828|ISTB|1425096|0|1551767|Q,N
20200828|ISTR|2317|100|4825|Q
20200828|IT|21358|0|83369|Q,N
20200828|ITA|7907|433|44980|B,Q,N
20200828|ITB|163085|1284|292431|B,Q,N
20200828|ITCB|2850|0|4322|B,Q,N
20200828|ITCI|34700|1000|103929|B,Q,N
20200828|ITEQ|7269|0|7694|Q,N
20200828|ITGR|7729|0|24948|Q,N
20200828|ITI|17607|338|32292|Q,N
20200828|ITIC|428|0|951|Q,N
20200828|ITM|31970|0|48791|Q,N
20200828|ITMR|3001|0|6100|Q,N
20200828|ITOS|21791|0|52197|B,Q,N
20200828|ITOT|333082|3172|1103059|B,Q,N
20200828|ITP|14393|1|53963|Q,N
20200828|ITRG|20910|0|31380|B,Q,N
20200828|ITRI|9164|0|49165|Q,N
20200828|ITRM|27157|2300|74392|Q,N
20200828|ITRN|10526|0|18061|Q,N
20200828|ITT|51649|135|96037|Q,N
20200828|ITUB|5586100|29797|67343348|B,Q,N
20200828|ITW|43184|15|102137|B,Q,N
20200828|IUS|2342|0|2905|Q
20200828|IUSB|99195|0|165619|Q,N
20200828|IUSG|17047|350|220941|Q,N
20200828|IUSS|438|0|499|Q,N
20200828|IUSV|149940|0|218239|Q,N
20200828|IVA|3994|0|20644|B,Q,N
20200828|IVAC|3705|0|14108|Q,N
20200828|IVAL|3565|0|4262|Q,N
20200828|IVC|40442|0|58405|B,Q,N
20200828|IVE|78044|11703|217168|Q,N
20200828|IVES|829|0|2090|Q,N
20200828|IVH|15117|0|29996|Q,N
20200828|IVLU|18743|0|147996|Q,N
20200828|IVOG|794|0|3110|Q,N
20200828|IVOL|163551|0|201929|Q,N
20200828|IVOO|998|4|9855|Q,N
20200828|IVOV|1424|0|7858|Q,N
20200828|IVR|344462|3094|1748266|B,Q,N
20200828|IVRpA|3510|200|8009|Q,N
20200828|IVRpB|827|0|1078|Q,N
20200828|IVRpC|2254|0|2742|Q,N
20200828|IVV|198853|5356|816743|B,Q,N
20200828|IVW|15986|6800|165829|Q,N
20200828|IVZ|378540|1867|801767|B,Q,N
20200828|IWB|57447|835|153624|B,Q,N
20200828|IWC|7257|0|14607|Q,N
20200828|IWD|265139|3546|484570|Q,N
20200828|IWF|194435|7301|512179|Q,N
20200828|IWL|5055|73|29525|Q,N
20200828|IWM|1611539|9758|2480102|B,Q,N
20200828|IWN|139010|8559|501194|Q,N
20200828|IWO|93416|8|139242|B,Q,N
20200828|IWP|20904|266|155776|B,Q,N
20200828|IWR|122618|1617|416749|Q,N
20200828|IWS|14123|0|87715|Q,N
20200828|IWV|4798|375|103405|Q,N
20200828|IWX|7221|0|13875|Q,N
20200828|IWY|23513|145|65214|Q,N
20200828|IX|12705|56|15585|Q,N
20200828|IXC|28412|0|95595|B,Q,N
20200828|IXG|2949|0|5432|Q,N
20200828|IXJ|15741|0|20812|Q,N
20200828|IXN|14017|0|26184|B,Q,N
20200828|IXP|19744|0|26486|Q,N
20200828|IXUS|4549822|440|4646743|Q,N
20200828|IYC|3274|34|7709|Q,N
20200828|IYE|21558|5448|94602|Q,N
20200828|IYF|1407|451|31531|Q,N
20200828|IYG|12489|177|38815|Q,N
20200828|IYH|6147|0|16083|Q,N
20200828|IYJ|7811|49|11904|Q,N
20200828|IYK|318|0|3277|Q,N
20200828|IYLD|2393|0|21345|Q,N
20200828|IYM|1130|104|3080|Q
20200828|IYR|236425|6500|348729|B,Q,N
20200828|IYT|36498|2730|46965|B,Q,N
20200828|IYW|20787|22|33888|B,Q,N
20200828|IYY|1575|98|8437|Q,N
20200828|IYZ|3951|0|20159|Q,N
20200828|IZEA|3549974|48213|6430255|B,Q,N
20200828|IZRL|4220|0|6063|Q,N
20200828|J|43394|75|86664|B,Q,N
20200828|JACK|25681|0|80662|Q,N
20200828|JAGG|66796|0|97222|Q,N
20200828|JAGX|517190|30721|1436191|Q,N
20200828|JAKK|26245|170|59861|B,Q,N
20200828|JAMF|58100|100|272630|B,Q,N
20200828|JAN|276270|610|499334|B,Q,N
20200828|JAX|47030|1408|109914|Q,N
20200828|JAZZ|147849|0|244369|B,Q,N
20200828|JBGS|22103|343|39839|Q,N
20200828|JBHT|28894|49|93605|Q,N
20200828|JBL|84164|0|150159|B,Q,N
20200828|JBLU|1628911|7082|3344130|B,Q,N
20200828|JBSS|10839|0|12654|Q,N
20200828|JBT|9310|0|15561|Q,N
20200828|JCAP|14157|0|57075|Q,N
20200828|JCE|7547|100|15245|Q,N
20200828|JCI|159904|1688|734842|Q,N
20200828|JCO|8232|0|20717|Q,N
20200828|JCOM|49006|0|133835|B,Q,N
20200828|JCPB|2734|0|6001|Q,N
20200828|JCS|1765|100|2572|Q,N
20200828|JCTCF|837|0|1256|Q,N
20200828|JD|693213|2080|2256316|B,Q,N
20200828|JDD|12498|0|27461|Q,N
20200828|JDIV|521|0|1576|Q,N
20200828|JDST|1306241|24727|3997053|B,Q,N
20200828|JE|43868571|455661|82266182|B,Q,N
20200828|JEF|76881|4|187771|B,Q,N
20200828|JELD|50194|0|125860|Q,N
20200828|JEMD|6706|0|19359|Q,N
20200828|JEPI|22663|0|27017|B,Q,N
20200828|JEQ|8548|0|12463|Q,N
20200828|JETS|2604289|95073|3602413|B,Q,N
20200828|JEpA|133168|1514|268434|B,Q,N
20200828|JFIN|178168|470|279579|B,Q,N
20200828|JFK|5032|0|6283|Q,N
20200828|JFKKR|12965|0|18575|Q,N
20200828|JFKKW|20379|1000|28510|Q,N
20200828|JFR|59471|0|80188|B,Q,N
20200828|JFU|44187|1500|118618|Q,N
20200828|JG|8039|200|25678|Q,N
20200828|JGH|15234|425|34581|Q
20200828|JHAA|2000|0|3181|Q
20200828|JHB|15254|1700|53304|B,Q,N
20200828|JHCS|1|0|1|N
20200828|JHEM|30|0|3126|Q
20200828|JHG|117324|0|165836|Q,N
20200828|JHI|604|0|1687|Q,N
20200828|JHMC|1|0|61|N
20200828|JHMD|200|0|5191|Q
20200828|JHMF|2000|0|5459|Q
20200828|JHML|1343|0|12909|Q,N
20200828|JHMM|17546|0|48802|Q,N
20200828|JHMS|7|0|1272|Q
20200828|JHMT|208|0|466|Q,N
20200828|JHS|3389|0|8182|Q
20200828|JHSC|8513|1880|13566|Q
20200828|JHX|1964|0|3105|Q,N
20200828|JHY|17342|200|34616|B,Q,N
20200828|JIG|1095|0|2205|Q,N
20200828|JIGB|22|0|44|Q,N
20200828|JIH|100|0|125|Q
20200828|JIH/WS|16533|0|21433|Q,N
20200828|JILL|15188|0|82600|B,Q,N
20200828|JJC|2722|0|3574|Q,N
20200828|JJG|856|0|1385|Q,N
20200828|JJN|2176|0|3056|B,Q,N
20200828|JJP|154|0|179|Q,N
20200828|JJSF|9033|0|14687|Q,N
20200828|JJU|193|0|532|Q
20200828|JKD|3227|0|11410|Q
20200828|JKE|1468|0|13551|Q,N
20200828|JKF|7885|0|11038|Q,N
20200828|JKG|84|0|1771|Q
20200828|JKH|6750|0|15931|Q,N
20200828|JKHY|99385|0|132942|B,Q,N
20200828|JKI|1088|140|3083|Q
20200828|JKJ|217|0|1499|Q
20200828|JKK|4975|0|6138|Q,N
20200828|JKL|772|0|3211|Q,N
20200828|JKS|361934|1061|595089|B,Q,N
20200828|JLL|40752|0|60096|Q,N
20200828|JLS|5425|0|11129|Q,N
20200828|JMBS|5443|0|12447|Q,N
20200828|JMIA|1184123|7426|3478315|B,Q,N
20200828|JMIN|101|0|4213|Q
20200828|JMM|1453|0|5045|Q
20200828|JMOM|8404|0|27983|Q,N
20200828|JMP|9605|400|14994|Q,N
20200828|JMPNL|70|0|70|N
20200828|JMPNZ|598|0|748|Q,N
20200828|JMST|52745|0|75113|Q,N
20200828|JNCE|21921|100|49856|B,Q,N
20200828|JNJ|533533|54088|1701171|B,Q,N
20200828|JNK|889798|78|1635676|B,Q,N
20200828|JNPR|264705|0|538667|B,Q,N
20200828|JNUG|274381|8059|859375|B,Q,N
20200828|JO|1902|0|24811|B,Q,N
20200828|JOB|140365|1300|357967|Q,N
20200828|JOBS|14229|10|99836|Q,N
20200828|JOE|34715|100|85553|B,Q,N
20200828|JOF|2067|0|11510|Q,N
20200828|JOUT|1207|0|2400|B,Q,N
20200828|JOYY|1289|0|1560|Q,N
20200828|JP|1830|0|2283|N
20200828|JPC|61980|675|157840|Q,N
20200828|JPEM|2478|0|12002|Q,N
20200828|JPGB|2761|0|6336|Q,N
20200828|JPHY|9359|0|16235|Q,N
20200828|JPI|5542|700|19010|Q,N
20200828|JPIN|10085|0|61074|Q,N
20200828|JPM|1336031|17399|4533208|B,Q,N
20200828|JPMB|189|0|258|Q,N
20200828|JPME|8278|800|23965|Q,N
20200828|JPMpC|9427|0|25445|Q,N
20200828|JPMpD|14889|123|59315|Q,N
20200828|JPMpG|19489|0|33148|Q,N
20200828|JPMpH|5415|0|18359|Q,N
20200828|JPMpJ|31022|0|51331|Q,N
20200828|JPNL|129|0|533|Q
20200828|JPS|148795|13220|266364|B,Q,N
20200828|JPSE|455833|0|475690|Q,N
20200828|JPST|875383|0|1805274|B,Q,N
20200828|JPT|3295|0|4555|B,Q,N
20200828|JPUS|3315|0|27299|Q,N
20200828|JQC|114420|3879|292865|B,Q,N
20200828|JQUA|46506|0|155470|Q,N
20200828|JRI|18503|0|58713|B,Q,N
20200828|JRJC|658|0|1331|Q,N
20200828|JRO|184767|3331|354120|Q,N
20200828|JRS|322327|100|466108|B,Q,N
20200828|JRSH|2014|0|13549|Q,N
20200828|JRVR|5527|0|16184|Q,N
20200828|JSD|2484|0|15357|Q
20200828|JSM|4827|0|12906|Q
20200828|JSMD|4153|0|7295|Q,N
20200828|JSML|3870|0|6077|Q,N
20200828|JT|6484|0|22593|Q,N
20200828|JTA|3892|0|9210|Q
20200828|JTD|11647|0|18836|Q,N
20200828|JULZ|1525|0|1525|Q
20200828|JUST|1353|0|3426|Q,N
20200828|JVA|11378|350|24404|Q,N
20200828|JVAL|653|0|2432|Q,N
20200828|JW/A|15018|0|39219|Q,N
20200828|JWN|1580669|9837|3348186|B,Q,N
20200828|JWS|3592|0|19567|Q,N
20200828|JWS/WS|7803|0|23329|Q,N
20200828|JXI|3189|2762|13738|Q,N
20200828|JYNT|3250|0|7183|Q,N
20200828|K|290643|400|506172|B,Q,N
20200828|KAI|4251|0|13073|Q,N
20200828|KALA|182028|1996|366385|B,Q,N
20200828|KALU|3643|0|11933|Q,N
20200828|KALV|2984|0|4576|Q,N
20200828|KAMN|15271|740|28742|B,Q,N
20200828|KAPR|1263|0|1401|Q,N
20200828|KAR|61538|4292|251597|Q,N
20200828|KARS|3375|0|32990|Q,N
20200828|KB|20421|207|41986|B,Q,N
20200828|KBA|19215|0|57879|Q,N
20200828|KBAL|9115|0|45775|Q,N
20200828|KBE|151564|605|622078|Q,N
20200828|KBH|197215|69|278737|B,Q,N
20200828|KBLM|5|0|5|Q
20200828|KBLMR|6632|0|6632|N
20200828|KBLMW|18176|0|22028|Q,N
20200828|KBNT|22302|0|60166|B,Q,N
20200828|KBNTW|5320|0|75808|Q,N
20200828|KBR|92444|935|197675|Q,N
20200828|KBSF|436|22|1920|Q
20200828|KBWB|283641|163|302941|Q,N
20200828|KBWD|12930|0|35393|Q,N
20200828|KBWP|221|0|4478|B,Q
20200828|KBWR|3787|0|6060|Q,N
20200828|KBWY|29305|0|39718|Q,N
20200828|KC|171589|104|308009|B,Q,N
20200828|KCAC|3434|0|8592|Q,N
20200828|KCAC/U|6|0|2778|N
20200828|KCAC/WS|14594|0|17698|Q,N
20200828|KCAPL|45|0|45|Q
20200828|KDFI|61|0|64|Q
20200828|KDMN|98828|7037|247963|Q,N
20200828|KDP|255529|1|927715|B,Q,N
20200828|KE|5682|0|12442|Q,N
20200828|KELYA|3120|0|77378|Q,N
20200828|KELYB|16424|1515|48086|B,Q,N
20200828|KEMQ|133|0|536|Q
20200828|KEP|7743|200|20641|Q,N
20200828|KEQU|100|0|305|Q
20200828|KERN|13471|58|42168|Q,N
20200828|KERNW|9424|0|25124|Q,N
20200828|KEX|43356|0|304826|Q,N
20200828|KEY|2373121|2714|3298033|B,Q,N
20200828|KEYS|126704|3569|535613|B,Q,N
20200828|KEYpI|4279|0|8754|Q,N
20200828|KEYpJ|2608|0|10490|Q,N
20200828|KEYpK|6891|4000|11012|Q,N
20200828|KF|375|0|513|Q,N
20200828|KFFB|16|0|16|Q
20200828|KFRC|2664|0|10896|Q,N
20200828|KFS|12748|0|46662|Q,N
20200828|KFY|22420|0|27946|Q,N
20200828|KFYP|369|0|1541|Q,N
20200828|KGC|1101203|11609|3182284|B,Q,N
20200828|KGRN|687|0|837|Q,N
20200828|KHC|398210|403|1186282|B,Q,N
20200828|KIDS|10644|0|18795|B,Q,N
20200828|KIE|9004|111|43367|Q,N
20200828|KIM|725442|150|1269347|B,Q,N
20200828|KIMpL|2482|0|5480|Q,N
20200828|KIMpM|8667|0|16447|Q,N
20200828|KIN|275339|1700|521181|B,Q,N
20200828|KINS|11405|505|30920|Q,N
20200828|KIO|18785|0|51742|Q,N
20200828|KIQ|39142|0|50329|Q,N
20200828|KIRK|1159668|48561|2067746|B,Q,N
20200828|KJAN|10040|0|11254|Q,N
20200828|KJUL|1614|0|2796|Q,N
20200828|KKR|388249|300|1356787|B,Q,N
20200828|KKRpA|5108|0|10962|Q,N
20200828|KKRpB|1960|0|3917|Q
20200828|KKRpC|15225|0|351275|Q
20200828|KL|142440|2621|438658|B,Q,N
20200828|KLAC|112122|586|208179|B,Q,N
20200828|KLCD|200|0|1393|Q
20200828|KLDO|24576|485|42912|Q,N
20200828|KLDW|1000|0|1498|N
20200828|KLIC|15099|0|51104|Q,N
20200828|KLR|16799|0|34542|B,Q,N
20200828|KLXE|7119|0|20607|Q,N
20200828|KMB|93779|163|278643|Q,N
20200828|KMDA|40243|11573|67855|Q,N
20200828|KMED|208|0|345|Q,N
20200828|KMF|25022|1618|47350|B,Q,N
20200828|KMI|2278557|2454|4737324|B,Q,N
20200828|KMPR|9041|200|29288|Q,N
20200828|KMT|14800|0|61476|Q,N
20200828|KMX|31922|0|124366|B,Q,N
20200828|KN|23294|0|111442|Q,N
20200828|KNDI|598013|1632|1087556|B,Q,N
20200828|KNG|3953|0|4853|Q,N
20200828|KNL|46453|0|93037|B,Q,N
20200828|KNOP|34606|800|118334|Q,N
20200828|KNOW|398|0|2806|Q,N
20200828|KNSA|21956|0|63409|B,Q,N
20200828|KNSL|20963|300|39122|B,Q,N
20200828|KNX|121041|50|270332|Q,N
20200828|KO|2559797|19098|5063045|B,Q,N
20200828|KOCT|45|0|1686|Q
20200828|KOD|14193|0|21717|Q,N
20200828|KODK|4576737|105316|7779031|B,Q,N
20200828|KOF|10983|280|18786|Q,N
20200828|KOIN|2088|0|2430|Q,N
20200828|KOL|270|0|1094|Q
20200828|KOLD|216947|15779|561691|B,Q,N
20200828|KOMP|18662|0|44120|Q,N
20200828|KOP|7976|2400|16466|Q,N
20200828|KOPN|115836|15000|272227|B,Q,N
20200828|KOR|38256|0|75292|B,Q,N
20200828|KORU|37924|1000|97178|Q,N
20200828|KOS|865748|24770|2134289|B,Q,N
20200828|KOSS|1089|0|12622|Q,N
20200828|KPTI|193427|1000|568373|B,Q,N
20200828|KR|1612524|12759|2640561|B,Q,N
20200828|KRA|27523|0|52538|Q,N
20200828|KRBN|1073|0|1452|B,Q,N
20200828|KRC|43626|0|89022|Q,N
20200828|KRE|450195|3100|1025273|B,Q,N
20200828|KREF|15119|4458|24018|Q,N
20200828|KRG|36019|0|70340|Q,N
20200828|KRKR|13372|0|40850|Q,N
20200828|KRMA|1669|0|3341|Q
20200828|KRMD|78692|4133|185770|Q,N
20200828|KRNT|10636|80|28071|B,Q,N
20200828|KRNY|12171|0|31587|Q,N
20200828|KRO|24263|0|47180|B,Q,N
20200828|KROS|67718|60|93463|B,Q,N
20200828|KRP|26468|0|39594|Q,N
20200828|KRTX|15598|0|47750|Q,N
20200828|KRUS|9214|0|40589|Q,N
20200828|KRYS|13938|0|22402|Q,N
20200828|KSA|28168|0|79022|Q,N
20200828|KSCD|185|100|1468|Q
20200828|KSM|7220|0|12186|B,Q
20200828|KSMTU|1|0|1|N
20200828|KSS|1506050|15768|2980443|B,Q,N
20200828|KSU|86063|10|164273|B,Q,N
20200828|KSUp|100|0|120|Q
20200828|KT|36736|1230|61624|Q,N
20200828|KTB|59286|57|85070|B,Q,N
20200828|KTCC|3070|0|5334|B,Q,N
20200828|KTF|17582|0|26755|B,Q,N
20200828|KTN|847|0|1347|N
20200828|KTOS|50805|624|168113|B,Q,N
20200828|KTOV|117229|1730|252733|Q,N
20200828|KTOVW|1342|0|12547|Q,N
20200828|KTRA|34900|0|69732|B,Q,N
20200828|KURA|56655|6197|137441|Q,N
20200828|KURE|52629|0|66387|B,Q,N
20200828|KVHI|8916|0|18991|Q,N
20200828|KW|95122|1700|504201|B,Q,N
20200828|KWEB|391804|303|528337|B,Q,N
20200828|KWR|3504|0|6039|Q,N
20200828|KXI|8505|0|13693|Q,N
20200828|KXIN|41436|5632|148035|Q,N
20200828|KYMR|16795|0|181987|Q,N
20200828|KYN|148301|5068|326651|Q,N
20200828|KZIA|6927|0|24035|Q,N
20200828|KZR|15391|20|31307|Q,N
20200828|L|57259|4288|82244|B,Q,N
20200828|LABD|16622|1375|69931|B,Q,N
20200828|LABU|259565|1898|913712|B,Q,N
20200828|LAC|393211|16289|809847|B,Q,N
20200828|LACK|3|0|3|Q
20200828|LACQW|34|0|1380|Q
20200828|LAD|82628|0|116880|B,Q,N
20200828|LADR|142378|7966|412940|B,Q,N
20200828|LAIX|12928|450|23297|Q,N
20200828|LAKE|50224|1100|84654|B,Q,N
20200828|LAMR|53384|4160|79460|Q,N
20200828|LANC|12883|200|22269|Q,N
20200828|LAND|29726|0|48909|B,Q,N
20200828|LANDP|522|0|522|B,Q
20200828|LARK|14|0|810|Q,N
20200828|LASR|43094|0|67833|B,Q,N
20200828|LAUR|22361|0|152617|B,Q,N
20200828|LAWS|40|0|2287|Q,N
20200828|LAZ|14038|473|52168|B,Q,N
20200828|LAZY|9178|0|40801|B,Q,N
20200828|LB|243539|0|1274355|B,Q,N
20200828|LBAI|8099|0|24376|Q,N
20200828|LBC|2559|0|9058|Q,N
20200828|LBJ|9768|0|22664|Q,N
20200828|LBRDA|12343|0|24526|Q,N
20200828|LBRDK|24687|76|67194|B,Q,N
20200828|LBRT|21289|0|49722|B,Q,N
20200828|LBTYA|39114|0|85821|Q,N
20200828|LBTYB|1|0|76|Q
20200828|LBTYK|136530|500|381466|Q,N
20200828|LC|274998|337|421330|B,Q,N
20200828|LCA|358322|23151|1381163|B,Q,N
20200828|LCAHU|1896|25|4446|Q,N
20200828|LCAHW|48537|5610|71433|Q,N
20200828|LCAPU|50322|0|50322|Q,N
20200828|LCG|1461|0|1461|Q,N
20200828|LCI|147695|2053|239229|B,Q,N
20200828|LCII|4534|0|11055|Q,N
20200828|LCNB|1899|0|2067|Q,N
20200828|LCR|100|0|100|Q
20200828|LCTX|112185|0|186536|Q,N
20200828|LCUT|17552|0|93513|Q,N
20200828|LDEM|89|0|219|Q
20200828|LDL|3746|23|6928|Q,N
20200828|LDOS|43665|572|78447|Q,N
20200828|LDP|11302|2939|27415|Q,N
20200828|LDRS|274|0|423|Q
20200828|LDSF|3001|0|24897|Q,N
20200828|LDUR|20200|0|31952|Q,N
20200828|LE|72861|9|100856|Q,N
20200828|LEA|27264|103|47807|Q,N
20200828|LEAD|577|0|1165|Q
20200828|LEAF|49493|600|69318|Q,N
20200828|LECO|20397|254|44817|Q,N
20200828|LEDS|3567|0|6341|Q,N
20200828|LEE|49433|0|59327|Q,N
