Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200623|LXP|258588|57|566284|B,Q,N
20200623|LXPpC|100|0|200|N
20200623|LXRX|72479|0|234365|B,Q,N
20200623|LXU|172178|0|313276|Q,N
20200623|LYB|353881|1550|511514|Q,N
20200623|LYFT|1688843|10812|2801524|B,Q,N
20200623|LYG|575800|300|1807952|B,Q,N
20200623|LYL|6181|225|23718|Q,N
20200623|LYRA|42522|722|89360|B,Q,N
20200623|LYTS|21263|0|52082|Q,N
20200623|LYV|237331|3695|794070|B,Q,N
20200623|LZB|183733|5112|285223|B,Q,N
20200623|M|7588470|96162|12849146|B,Q,N
20200623|MA|353156|3895|1151924|B,Q,N
20200623|MAA|45242|0|208391|Q,N
20200623|MAApI|100|0|150|Q
20200623|MAC|754692|29584|2499471|B,Q,N
20200623|MACK|1185|0|9756|Q,N
20200623|MAG|88791|2866|202277|B,Q,N
20200623|MAGA|200|0|201|Q
20200623|MAGS|3202|0|3719|Q,N
20200623|MAIN|68041|1475|159070|B,Q,N
20200623|MAN|45427|121|160065|B,Q,N
20200623|MANH|79721|207|119529|B,Q,N
20200623|MANT|9176|0|43029|B,Q,N
20200623|MANU|12425|25|17748|B,Q,N
20200623|MAR|635250|14655|2384600|B,Q,N
20200623|MARA|2757542|118034|5071961|B,Q,N
20200623|MARB|3254|0|3871|Q
20200623|MARK|2452087|28366|4276979|B,Q,N
20200623|MARPS|5768|0|10306|B,Q,N
20200623|MAS|527734|186|701643|B,Q,N
20200623|MASI|37482|0|86562|B,Q,N
20200623|MAT|444319|30|1560754|B,Q,N
20200623|MATW|20053|317|46632|B,Q,N
20200623|MATX|6428|0|21162|Q,N
20200623|MAV|19817|0|31317|Q,N
20200623|MAXR|184929|4740|475898|B,Q,N
20200623|MAYS|100|0|288|N
20200623|MBB|307567|0|806246|Q,N
20200623|MBCN|2062|704|3811|B,Q,N
20200623|MBI|62172|0|141415|Q,N
20200623|MBII|29032|300|75565|Q,N
20200623|MBIN|6068|100|7067|Q,N
20200623|MBINO|1795|0|3548|Q
20200623|MBINP|2173|0|2283|Q,N
20200623|MBIO|237271|1792|390502|Q,N
20200623|MBNKP|400|0|497|Q
20200623|MBOT|38323|650|70761|Q,N
20200623|MBRX|175934|1000|399581|Q,N
20200623|MBSD|398|0|685|Q,N
20200623|MBT|82872|4400|239453|B,Q,N
20200623|MBUU|9506|31|15324|Q,N
20200623|MBWM|3389|0|5086|Q,N
20200623|MC|304515|110|358312|B,Q,N
20200623|MCA|3455|0|19316|Q,N
20200623|MCACU|238|0|1135|Q
20200623|MCB|2020|0|2066|Q,N
20200623|MCBC|4365|0|7006|Q,N
20200623|MCBS|10344|0|13723|Q,N
20200623|MCC|28062|0|79067|Q,N
20200623|MCD|408824|6049|827519|B,Q,N
20200623|MCEF|1102|0|1764|Q,N
20200623|MCEP|81476|4313|146508|B,Q,N
20200623|MCF|107219|2980|227814|Q,N
20200623|MCFT|21465|200|57159|B,Q,N
20200623|MCHI|77401|196|217410|B,Q,N
20200623|MCHP|148766|336|271425|B,Q,N
20200623|MCHX|57054|275|71765|Q,N
20200623|MCI|3914|0|8030|Q,N
20200623|MCK|57432|200|350573|Q,N
20200623|MCMJ|5|0|9|N
20200623|MCN|19866|0|45943|Q,N
20200623|MCO|34687|0|59340|B,Q,N
20200623|MCR|38761|0|79959|Q,N
20200623|MCRB|87545|0|120893|B,Q,N
20200623|MCRI|3579|0|20947|B,Q,N
20200623|MCRO|1128|0|1813|Q
20200623|MCS|47975|367|87372|Q,N
20200623|MCV|6965|0|9624|Q
20200623|MCX|196|0|461|Q
20200623|MCY|26628|185|35389|Q,N
20200623|MD|106164|1000|230340|Q,N
20200623|MDB|282240|2953|463398|B,Q,N
20200623|MDC|51290|56|88931|Q,N
20200623|MDCA|143482|0|224092|B,Q,N
20200623|MDGL|9792|0|23452|Q,N
20200623|MDGS|83486|4517|148524|Q,N
20200623|MDIA|30911|1429|64945|B,Q,N
20200623|MDIV|12150|0|54426|Q,N
20200623|MDJH|1000|0|1260|Q
20200623|MDLA|175472|2001|503869|B,Q,N
20200623|MDLQ|649|0|955|Q
20200623|MDLX|1534|0|4179|Q,N
20200623|MDLY|156463|9660|331172|Q,N
20200623|MDLZ|346512|2068|806201|B,Q,N
20200623|MDP|79295|1486|161660|B,Q,N
20200623|MDRR|4492|51|11287|Q,N
20200623|MDRX|126431|0|254614|Q,N
20200623|MDT|457021|2855|1413367|B,Q,N
20200623|MDU|135229|117|249659|B,Q,N
20200623|MDWD|17054|562|64542|Q,N
20200623|MDY|256573|80|404317|B,Q,N
20200623|MDYG|158850|0|212528|Q,N
20200623|MDYV|323169|113779|7876001|B,Q,N
20200623|MEAR|5558|0|13840|Q,N
20200623|MEC|542|0|7139|Q,N
20200623|MED|37603|0|70798|B,Q,N
20200623|MEDP|31050|742|53080|Q,N
20200623|MEDS|6391|0|18214|Q,N
20200623|MEET|120960|0|259240|Q,N
20200623|MEI|7586|92|14198|Q,N
20200623|MEIP|289847|17170|863861|B,Q,N
20200623|MELI|61404|772|127799|B,Q,N
20200623|MEN|6984|2000|17706|Q
20200623|MEOH|43407|0|69739|B,Q,N
20200623|MERC|19658|0|30421|Q,N
20200623|MERpK|2756|0|13236|Q,N
20200623|MESA|119710|7754|235655|B,Q,N
20200623|MESO|295263|24757|596647|B,Q,N
20200623|MET|370930|6937|744264|B,Q,N
20200623|METC|28261|0|42886|Q,N
20200623|METX|3774|900|11484|B,Q,N
20200623|METXW|200|0|45100|Q
20200623|METpA|16880|0|20887|Q,N
20200623|METpE|5986|0|14716|Q,N
20200623|METpF|31855|100|62174|Q,N
20200623|MEXX|6260|70|12680|B,Q,N
20200623|MFA|2227638|31255|6415852|B,Q,N
20200623|MFAC|17668|702|53413|B,Q,N
20200623|MFAC/WS|79940|300|124026|Q,N
20200623|MFApB|8200|300|17252|Q,N
20200623|MFApC|2238|0|39928|Q
20200623|MFC|166740|1763|368872|B,Q,N
20200623|MFD|1521|0|7559|Q,N
20200623|MFDX|256|0|3046|Q
20200623|MFEM|1029|0|13346|Q
20200623|MFG|218194|600|461754|B,Q,N
20200623|MFGP|90232|4378|186006|B,Q,N
20200623|MFH|12070|0|45928|Q,N
20200623|MFIN|118171|0|215346|B,Q,N
20200623|MFL|18725|1183|36182|Q,N
20200623|MFM|13802|1000|32360|Q,N
20200623|MFMS|5125|0|7552|Q,N
20200623|MFNC|3408|0|7723|Q,N
20200623|MFO|5305|0|8262|Q
20200623|MFT|1699|0|5350|Q,N
20200623|MFV|1274|0|1387|Q,N
20200623|MG|35838|1|71575|Q,N
20200623|MGA|65570|734|349846|Q,N
20200623|MGC|99229|0|120015|Q,N
20200623|MGEE|6008|14|11412|Q,N
20200623|MGEN|2216986|202635|4267470|B,Q,N
20200623|MGF|42137|0|83942|Q,N
20200623|MGI|755226|12368|1826762|B,Q,N
20200623|MGIC|4140|0|16892|Q,N
20200623|MGK|249646|800|301960|Q,N
20200623|MGLN|6572|0|18086|Q,N
20200623|MGM|2607195|21504|6299112|B,Q,N
20200623|MGNX|58085|797|239300|Q,N
20200623|MGP|75288|1413|191782|B,Q,N
20200623|MGPI|6633|0|16983|B,Q,N
20200623|MGR|10857|1079|15131|Q,N
20200623|MGRC|8205|777|25346|Q,N
20200623|MGTA|8649|0|21247|Q,N
20200623|MGTX|6376|811|36498|B,Q,N
20200623|MGU|8225|0|22602|Q
20200623|MGV|34794|1450|82595|Q,N
20200623|MGY|386262|0|709951|B,Q,N
20200623|MHD|1970|0|3048|Q,N
20200623|MHE|1700|200|2729|Q,N
20200623|MHF|3707|0|10024|Q,N
20200623|MHH|40830|0|75796|B,Q,N
20200623|MHI|11880|320|35545|Q
20200623|MHK|1020024|5237|1456036|B,Q,N
20200623|MHLA|500|0|1800|Q
20200623|MHLD|28489|0|71215|Q,N
20200623|MHN|3416|0|14610|Q,N
20200623|MHO|27828|0|62841|Q,N
20200623|MHpA|4871|0|8146|Q
20200623|MHpC|4425|200|5557|Q
20200623|MHpD|690|0|3300|Q
20200623|MIC|30120|526|122866|B,Q,N
20200623|MICT|45159|0|143706|Q,N
20200623|MIDD|102256|421|161858|B,Q,N
20200623|MIDF|21|0|22|Q
20200623|MIDU|11873|100|46908|Q,N
20200623|MIE|14188|1300|66102|Q,N
20200623|MIK|679657|6001|1288612|B,Q,N
20200623|MILN|5329|0|12570|Q,N
20200623|MIME|82281|989|252055|B,Q,N
20200623|MIN|64522|0|171414|Q,N
20200623|MINC|856|0|4999|Q
20200623|MIND|19443|0|45376|Q,N
20200623|MINDP|30|0|30|N
20200623|MINI|13677|0|24896|Q,N
20200623|MINT|333774|0|749980|Q,N
20200623|MIRM|15554|0|27715|B,Q,N
20200623|MIST|126352|7615|206384|B,Q,N
20200623|MITK|33737|0|85370|B,Q,N
20200623|MITO|16681|200|33640|Q,N
20200623|MITT|950293|34512|1705823|B,Q,N
20200623|MITTpA|2333|0|4046|B,Q
20200623|MITTpB|6951|225|10164|B,Q
20200623|MITTpC|6013|0|15976|Q,N
20200623|MIXT|6995|1100|22077|Q,N
20200623|MIY|15188|0|32252|Q,N
20200623|MJ|175874|4027|381131|B,Q,N
20200623|MJCO|1270|0|31748|Q,N
20200623|MJJ|117|0|229|Q,N
20200623|MJO|38|0|49|Q,N
20200623|MKC|78944|10|161383|B,Q,N
20200623|MKC/V|128|0|159|Q
20200623|MKD|8348|1300|15788|Q,N
20200623|MKGI|13615|0|17511|Q,N
20200623|MKL|4477|135|7650|Q,N
20200623|MKSI|49656|2364|130631|B,Q,N
20200623|MKTX|20261|0|41955|B,Q,N
20200623|MLAB|1285|392|3709|Q,N
20200623|MLCO|117719|0|457854|B,Q,N
20200623|MLHR|40249|1400|149174|B,Q,N
20200623|MLI|7493|0|14883|Q,N
20200623|MLM|61315|0|107322|B,Q,N
20200623|MLN|9014|0|31325|Q,N
20200623|MLND|1218771|81354|2262221|B,Q,N
20200623|MLP|4701|0|7518|Q,N
20200623|MLPA|16926|2|44303|B,Q,N
20200623|MLPB|188|0|189|N
20200623|MLPC|1|0|1|Q
20200623|MLPG|30|0|30|N
20200623|MLPI|100|0|7193|Q
20200623|MLPO|1|1|11|N
20200623|MLPX|13931|0|44397|Q,N
20200623|MLPY|10567|0|10723|Q,N
20200623|MLR|6381|500|14715|Q,N
20200623|MLSS|173045|9283|438421|Q,N
20200623|MLVF|15654|4|15892|B,Q,N
20200623|MMAC|1690|5|2730|Q,N
20200623|MMC|128539|300|310643|Q,N
20200623|MMD|7891|0|24909|B,Q,N
20200623|MMI|4647|0|10844|Q,N
20200623|MMIN|23658|0|30416|Q,N
20200623|MMIT|10771|0|10771|Q,N
20200623|MMLP|39930|0|91883|Q,N
20200623|MMM|348233|2655|584098|B,Q,N
20200623|MMP|117564|4301|400845|B,Q,N
20200623|MMS|10083|1000|32247|Q,N
20200623|MMSI|15241|0|53888|Q,N
20200623|MMT|38629|200|75351|Q,N
20200623|MMTM|173|0|489|Q
20200623|MMU|9580|0|40595|Q,N
20200623|MMX|80157|259|176979|Q,N
20200623|MMYT|26395|0|97064|B,Q,N
20200623|MN|4375|0|9658|Q,N
20200623|MNA|10872|0|104675|Q,N
20200623|MNCL|13909|100|27343|Q,N
20200623|MNCLW|39382|1000|96402|Q,N
20200623|MNDO|2006|0|7434|Q,N
20200623|MNK|1111337|15797|1873280|B,Q,N
20200623|MNKD|3609093|23926|7110903|B,Q,N
20200623|MNLO|1553999|5218|3191325|B,Q,N
20200623|MNOV|1594|0|9057|Q,N
20200623|MNP|1693|0|9627|Q
20200623|MNPR|943|246|5191|Q,N
20200623|MNR|39505|0|57671|Q,N
20200623|MNRL|31617|40|95675|Q,N
20200623|MNRO|37190|0|68583|B,Q,N
20200623|MNRpC|4758|0|8854|Q,N
20200623|MNSB|1431|0|3291|Q,N
20200623|MNST|70944|3442|215257|B,Q,N
20200623|MNTA|158916|1030|665339|B,Q,N
20200623|MNTX|371|0|1875|Q,N
20200623|MO|908371|15697|1788504|B,Q,N
20200623|MOAT|45151|500|96816|B,Q,N
20200623|MOBL|81489|0|178126|Q,N
20200623|MOD|48833|500|94720|Q,N
20200623|MODN|100739|1683|165868|B,Q,N
20200623|MOFG|5572|0|8672|Q,N
20200623|MOG/A|10457|0|52495|Q,N
20200623|MOGO|21580|243|47119|Q,N
20200623|MOGU|8044|1400|13841|Q,N
20200623|MOH|51163|100|104600|B,Q,N
20200623|MOHO|346696|4735|593922|Q,N
20200623|MOM|221|0|1626|Q,N
20200623|MOMO|610264|7527|1483371|B,Q,N
20200623|MOO|1184|0|6961|Q,N
20200623|MOR|4811|302|14883|Q,N
20200623|MORF|15858|100|28103|Q,N
20200623|MORN|6564|100|20656|Q,N
20200623|MORT|11826|0|40245|Q,N
20200623|MOS|182349|10989|536267|B,Q,N
20200623|MOSY|30115|0|57389|Q,N
20200623|MOTI|1000|0|2628|Q
20200623|MOTO|310|0|1286|Q
20200623|MOTS|18148|0|42691|Q,N
20200623|MOV|21703|691|49429|Q,N
20200623|MOXC|17787|3400|53645|Q,N
20200623|MPA|6641|0|17205|Q,N
20200623|MPAA|11139|0|36399|Q,N
20200623|MPB|552|110|1690|Q
20200623|MPC|911570|11939|1577951|B,Q,N
20200623|MPLX|254602|2800|782107|B,Q,N
20200623|MPV|3346|0|6317|Q,N
20200623|MPW|288837|1401|506417|B,Q,N
20200623|MPWR|28212|3282|86815|B,Q,N
20200623|MPX|8841|0|12071|Q,N
20200623|MQT|6433|0|63579|Q
20200623|MQY|12835|0|19736|Q,N
20200623|MR|126715|1306|196992|B,Q,N
20200623|MRAM|4433|192|19725|Q,N
20200623|MRBK|1065|0|25016|Q,N
20200623|MRC|53615|1100|108624|Q,N
20200623|MRCC|11799|600|28603|Q,N
20200623|MRCCL|520|0|531|Q,N
20200623|MRCY|75841|617|172451|B,Q,N
20200623|MREO|97438|5186|192401|Q,N
20200623|MRGR|3127|0|3127|N
20200623|MRIN|19370|0|41713|Q,N
20200623|MRK|1030658|9151|3251503|B,Q,N
20200623|MRKR|89682|758|200485|Q,N
20200623|MRLN|4707|0|16325|Q,N
20200623|MRNA|2672643|16512|4669510|B,Q,N
20200623|MRNS|102856|279|370243|B,Q,N
20200623|MRO|2523733|19852|7091977|B,Q,N
20200623|MRSN|194282|4035|657187|B,Q,N
20200623|MRTN|21572|8|41180|Q,N
20200623|MRTX|29282|220|103024|B,Q,N
20200623|MRUS|17890|0|198758|Q,N
20200623|MRVL|551570|1461|1453459|B,Q,N
20200623|MS|832879|6741|1951993|B,Q,N
20200623|MSA|62997|248|81541|Q,N
20200623|MSB|10379|0|21845|Q,N
20200623|MSBF|28|0|36|Q
20200623|MSBI|3673|500|8353|Q,N
20200623|MSC|32|0|467|Q
20200623|MSCI|45653|182|103433|B,Q,N
20200623|MSD|22329|800|42938|B,Q,N
20200623|MSEX|6015|0|9429|Q,N
20200623|MSFT|4018590|50021|11725678|B,Q,N
20200623|MSGE|12195|0|33096|Q,N
20200623|MSGN|27467|1062|48486|Q,N
20200623|MSGS|14552|700|29654|Q,N
20200623|MSI|123149|79|288912|Q,N
20200623|MSM|25866|225|87492|B,Q,N
20200623|MSN|8339|0|26251|Q,N
20200623|MSON|4580|0|23984|Q,N
20200623|MSTR|2921|0|5921|Q,N
20200623|MSVB|8|0|9|Q
20200623|MSVX|4053|0|10123|Q
20200623|MSpA|13182|1000|27840|Q,N
20200623|MSpE|3007|0|8385|B,Q,N
20200623|MSpF|8361|0|12579|Q,N
20200623|MSpI|11769|0|13248|B,Q,N
20200623|MSpK|5847|0|13331|B,Q,N
20200623|MSpL|16350|0|24320|Q,N
20200623|MT|592377|600|1348416|B,Q,N
20200623|MTA|234178|1000|366587|B,Q,N
20200623|MTB|75065|200|117660|B,Q,N
20200623|MTBC|48843|100|103939|B,Q,N
20200623|MTBCP|1675|0|6179|B,Q,N
20200623|MTC|67762|3764|205654|B,Q,N
20200623|MTCH|559203|9371|1171321|B,Q,N
20200623|MTCN|3033|0|4033|Q
20200623|MTD|6860|0|10642|B,Q,N
20200623|MTDR|460774|2991|733430|Q,N
20200623|MTEM|32553|1200|190616|B,Q,N
20200623|MTEX|11|0|158|Q,N
20200623|MTG|671689|6873|3932367|B,Q,N
20200623|MTGP|143|0|174|Q,N
20200623|MTH|54992|0|75943|Q,N
20200623|MTL|2311|0|14900|Q,N
20200623|MTLS|14571|0|26632|Q,N
20200623|MTLp|28229|0|59440|Q,N
20200623|MTN|67645|0|98429|B,Q,N
20200623|MTNB|959985|33396|1968205|B,Q,N
20200623|MTOR|25031|0|140407|B,Q,N
20200623|MTP|198540|4689|538026|B,Q,N
20200623|MTR|43|0|611|Q,N
20200623|MTRN|14911|0|18609|Q,N
20200623|MTRX|8851|0|23718|Q,N
20200623|MTSC|25349|103|50551|Q,N
20200623|MTSI|101955|900|218344|Q,N
20200623|MTSL|645429|32086|1803990|B,Q,N
20200623|MTT|6237|0|17461|Q,N
20200623|MTUM|89037|1277|205079|B,Q,N
20200623|MTW|16729|2500|80170|B,Q,N
20200623|MTX|10735|0|17549|Q,N
20200623|MTZ|164215|8261|327714|Q,N
20200623|MU|3475826|48873|9332117|B,Q,N
20200623|MUA|28643|1173|71045|Q,N
20200623|MUB|259205|0|678880|B,Q,N
20200623|MUC|13978|600|29368|Q,N
20200623|MUE|11135|2100|16698|Q
20200623|MUFG|280665|12319|1004837|Q,N
20200623|MUH|2955|0|5120|Q,N
20200623|MUI|15463|176|141462|Q,N
20200623|MUJ|14324|300|66835|Q,N
20200623|MUNI|20438|0|22576|Q,N
20200623|MUR|621924|5730|915174|B,Q,N
20200623|MUS|2454|0|6228|Q,N
20200623|MUSA|37505|0|70226|Q,N
20200623|MUST|8923|0|9731|Q
20200623|MUTE|7|0|43|Q,N
20200623|MUX|678049|9667|1385596|B,Q,N
20200623|MVBF|145|0|855|Q,N
20200623|MVC|698|0|5528|Q,N
20200623|MVCD|523|0|1878|Q,N
20200623|MVF|10040|800|23849|Q
20200623|MVIS|3628631|313567|8001799|B,Q,N
20200623|MVO|6727|0|7080|Q,N
20200623|MVRL|17|0|17|N
20200623|MVT|4793|0|11486|Q,N
20200623|MVV|6165|337|15771|Q,N
20200623|MWA|81389|0|135502|Q,N
20200623|MWK|10236|0|17648|Q,N
20200623|MX|10754|100|297484|Q,N
20200623|MXC|9867|18|18463|Q,N
20200623|MXDU|100|0|695|Q
20200623|MXE|501|0|758|Q,N
20200623|MXF|24661|0|32657|Q,N
20200623|MXI|10882|0|16500|Q,N
20200623|MXIM|277666|844|516468|B,Q,N
20200623|MXL|164078|799|295334|B,Q,N
20200623|MYC|1465|500|1710|Q
20200623|MYD|30288|100|59588|Q,N
20200623|MYE|8236|0|16624|Q,N
20200623|MYF|3548|0|9045|Q,N
20200623|MYFW|771|350|5356|B,Q
20200623|MYGN|117996|588|223041|B,Q,N
20200623|MYI|13250|600|27821|Q,N
20200623|MYJ|6349|100|15163|Q,N
20200623|MYL|681136|395|1198275|B,Q,N
20200623|MYN|3409|0|12311|Q
20200623|MYO|11004|0|43815|Q,N
20200623|MYOK|57780|615|141256|B,Q,N
20200623|MYOS|10503|0|18886|Q,N
20200623|MYOV|845675|35479|2044807|B,Q,N
20200623|MYRG|19353|0|22488|Q,N
20200623|MYSZ|175508|1897|313200|B,Q,N
20200623|MYT|66187|2000|168078|Q,N
20200623|MYY|3855|0|6382|Q,N
20200623|MZA|3188|0|3189|Q,N
20200623|MZZ|7870|0|16522|Q,N
20200623|NAC|36806|280|75445|Q,N
20200623|NACP|4486|0|5170|Q,N
20200623|NAD|66999|100|556234|Q,N
20200623|NAII|2019|0|3421|Q
20200623|NAIL|269856|5400|951569|B,Q,N
20200623|NAK|1266017|4900|2079557|B,Q,N
20200623|NAKD|1185630|15064|2592912|Q,N
20200623|NAN|9589|700|14564|Q,N
20200623|NANR|78|0|22573|Q,N
20200623|NAOV|45|0|94|N
20200623|NARI|50759|336|117856|B,Q,N
20200623|NAT|738276|6038|1421676|B,Q,N
20200623|NATH|968|25|1395|Q,N
20200623|NATI|71303|47|99798|Q,N
20200623|NATR|158|0|825|Q,N
20200623|NAV|31643|100|176949|Q,N
20200623|NAVB|121786|257|430240|Q,N
20200623|NAVI|334751|1055|1356304|B,Q,N
20200623|NAZ|10351|0|14424|Q,N
20200623|NBAC|1|0|1|N
20200623|NBACR|2501|0|3201|Q,N
20200623|NBB|4042|0|18735|B,Q,N
20200623|NBEV|303953|16717|1095574|B,Q,N
20200623|NBH|7544|0|26260|Q,N
20200623|NBHC|3255|0|9272|Q,N
20200623|NBIX|61024|30|188154|B,Q,N
20200623|NBL|823955|5600|2181123|B,Q,N
20200623|NBLX|56994|1795|187762|Q,N
20200623|NBN|1708|0|2510|Q,N
20200623|NBO|5113|0|5321|Q,N
20200623|NBR|114368|2002|323949|B,Q,N
20200623|NBRV|1952582|178314|4191023|B,Q,N
20200623|NBRpA|8521|0|9134|Q,N
20200623|NBSE|43932|571|146425|Q,N
20200623|NBTB|4262|0|10113|Q,N
20200623|NBW|5414|0|6892|Q
20200623|NBY|2541447|57237|4942009|B,Q,N
20200623|NC|2774|0|4853|B,Q,N
20200623|NCA|7188|0|13641|Q,N
20200623|NCBS|853|0|1277|Q,N
20200623|NCLH|20022799|205788|29812580|B,Q,N
20200623|NCMI|97991|3800|397086|Q,N
20200623|NCNA|5582|149|33100|Q,N
20200623|NCR|115352|446|447039|B,Q,N
20200623|NCSM|786972|6883|1488905|Q,N
20200623|NCTY|92729|600|248946|Q,N
20200623|NCV|35259|0|65122|Q,N
20200623|NCVpA|1351|0|1351|Q
20200623|NCZ|41656|0|84388|Q,N
20200623|NCZpA|35|0|385|Q
20200623|NDAQ|98467|311|189934|B,Q,N
20200623|NDLS|29196|911|81796|B,Q,N
20200623|NDP|1665|0|3789|Q,N
20200623|NDRA|515871|10838|902661|Q,N
20200623|NDSN|44338|848|77496|Q,N
20200623|NE|4121505|161005|8390622|Q,N
20200623|NEA|100510|0|565370|B,Q,N
20200623|NEAR|74649|0|526138|Q,N
20200623|NEE|308544|1594|629655|B,Q,N
20200623|NEED|3887|0|10603|Q,N
20200623|NEEpI|1868|0|3626|Q
20200623|NEEpJ|3212|0|5873|Q,N
20200623|NEEpK|2902|0|5390|Q,N
20200623|NEEpN|12820|0|22623|Q,N
20200623|NEEpO|2321|0|342811|Q
20200623|NEEpP|7597|0|266688|Q,N
20200623|NEM|1013876|12992|2448458|B,Q,N
20200623|NEN|269|0|588|Q,N
20200623|NEO|134961|62|208277|B,Q,N
20200623|NEOG|23239|230|68574|B,Q,N
20200623|NEON|121223|4209|244102|B,Q,N
20200623|NEOS|68914|0|111721|Q,N
20200623|NEP|55446|0|89241|Q,N
20200623|NEPH|274|0|1190|Q,N
20200623|NEPT|454202|17581|772769|B,Q,N
20200623|NERD|16886|0|34997|Q,N
20200623|NERV|421747|7508|967243|B,Q,N
20200623|NES|3649|56|11862|Q,N
20200623|NESR|10548|500|30087|Q,N
20200623|NET|1469956|32210|3989053|B,Q,N
20200623|NETE|153823|5350|266238|B,Q,N
20200623|NETL|2358|330|6912|Q,N
20200623|NEU|2117|257|11957|Q,N
20200623|NEV|14199|0|34010|Q,N
20200623|NEW|27536|13459|70608|Q,N
20200623|NEWA|1878|0|3058|B,Q,N
20200623|NEWR|100558|504|201436|B,Q,N
20200623|NEWT|43554|400|77297|B,Q,N
20200623|NEWTI|982|0|982|Q,N
20200623|NEWTL|530|0|1480|Q
20200623|NEX|66981|0|250206|Q,N
20200623|NEXA|2157|0|5027|Q,N
20200623|NEXT|20429|0|117463|Q,N
20200623|NFBK|12399|0|19812|Q,N
20200623|NFE|6517|0|10669|Q,N
20200623|NFG|62052|200|132224|B,Q,N
20200623|NFH|3221|0|7833|Q,N
20200623|NFIN|30|0|1238|Q
20200623|NFINW|2101|200|4201|Q
20200623|NFJ|36177|0|67359|B,Q,N
20200623|NFLT|1136|0|2312|Q
20200623|NFLX|1167857|27818|2209720|B,Q,N
20200623|NFRA|15060|173|47856|Q,N
20200623|NFTY|240|175|274|Q
20200623|NG|338709|559|710612|B,Q,N
20200623|NGD|1312157|4291|3416923|B,Q,N
20200623|NGE|794|0|3934|Q,N
20200623|NGG|92374|441|425664|Q,N
20200623|NGHC|11318|0|32150|Q,N
20200623|NGHCN|879|0|2361|Q,N
20200623|NGHCO|406|0|1659|Q
20200623|NGHCP|765|0|875|Q
20200623|NGHCZ|89|0|189|Q
20200623|NGL|179007|2616|339885|B,Q,N
20200623|NGLSpA|776|0|3013|Q,N
20200623|NGLpB|10652|0|14159|B,Q,N
20200623|NGLpC|1941|0|3141|Q,N
20200623|NGM|42598|115|78596|B,Q,N
20200623|NGS|29049|0|38742|Q,N
20200623|NGVC|12084|2|27636|B,Q,N
20200623|NGVT|19475|0|121358|B,Q,N
20200623|NH|249874|5345|487768|B,Q,N
20200623|NHA|6276|0|10237|Q,N
20200623|NHC|3021|0|14929|Q,N
20200623|NHF|55782|1560|87540|Q,N
20200623|NHI|40189|0|81522|B,Q,N
20200623|NHLD|33|0|91|Q
20200623|NHS|8065|925|328736|Q,N
20200623|NHTC|2472|0|3821|B,Q,N
20200623|NI|325915|5114|550266|B,Q,N
20200623|NIB|4679|0|6779|Q,N
20200623|NICE|54975|450|164642|B,Q,N
20200623|NICK|61|0|223|Q,N
20200623|NID|15119|6900|27944|Q
20200623|NIE|21863|2250|40218|Q,N
20200623|NIFE|536|0|587|Q,N
20200623|NIM|4064|0|5864|Q
20200623|NINE|55946|4329|90805|B,Q,N
20200623|NIO|13368817|220605|36473280|B,Q,N
20200623|NIQ|2027|0|6257|Q,N
20200623|NIU|141714|1838|285513|B,Q,N
20200623|NIpB|5714|0|7289|Q,N
20200623|NJAN|421|0|536|Q,N
20200623|NJR|41429|8|65539|Q,N
20200623|NJV|5|0|3105|Q
20200623|NK|1603884|44464|2630944|B,Q,N
20200623|NKE|1043011|21560|1964164|B,Q,N
20200623|NKG|10628|0|12372|Q
20200623|NKLA|4080247|68067|11770302|B,Q,N
20200623|NKLAW|487679|57475|1586472|Q,N
20200623|NKSH|1646|0|2204|Q,N
20200623|NKTR|87479|100|203093|B,Q,N
20200623|NKX|11469|0|13163|Q,N
20200623|NL|4397|0|7212|Q,N
20200623|NLOK|424041|0|1062170|B,Q,N
20200623|NLR|101|0|275|Q
20200623|NLS|140311|3450|321978|B,Q,N
20200623|NLSN|200772|0|348705|Q,N
20200623|NLTX|109489|11595|251080|B,Q,N
20200623|NLY|2278092|6004|4426254|B,Q,N
20200623|NLYpD|9830|0|30751|Q,N
20200623|NLYpF|19852|0|26484|Q,N
20200623|NLYpG|14066|900|21711|B,Q,N
20200623|NLYpI|8568|0|51711|B,Q,N
20200623|NM|12187|0|31201|Q,N
20200623|NMCI|52975|0|121589|Q,N
20200623|NMCO|28563|1200|79460|Q,N
20200623|NMFC|118153|1061|196505|Q,N
20200623|NMFX|577|0|577|Q
20200623|NMI|612|0|4475|Q
20200623|NMIH|322290|238|582646|B,Q,N
20200623|NMKpB|3|0|3|Q
20200623|NML|66909|800|135443|Q,N
20200623|NMM|20235|0|43839|Q,N
20200623|NMR|30656|0|71146|Q,N
20200623|NMRD|34490|2093|91170|B,Q,N
20200623|NMRK|147328|290|344989|B,Q,N
20200623|NMS|1870|0|3097|Q,N
20200623|NMT|2364|0|6392|Q,N
20200623|NMTR|121095|25599|291033|Q,N
20200623|NMY|186|0|9063|Q
20200623|NMZ|54109|4021|132260|Q,N
20200623|NNA|37541|3000|88883|Q,N
20200623|NNBR|36040|2115|83751|Q,N
20200623|NNDM|1743318|35480|3197464|B,Q,N
20200623|NNI|8435|0|13883|B,Q,N
20200623|NNN|528320|2687|799725|B,Q,N
