Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240401|LQD|4506178|992|6978261|B,Q,N
20240401|LQDA|327847|120|428816|B,Q,N
20240401|LQDB|158|0|342|Q,N
20240401|LQDH|3705|0|9685|Q,N
20240401|LQDI|6187|0|8074|Q,N
20240401|LQDT|19057|262|34100|B,Q,N
20240401|LQDW|23564|0|58920|Q,N
20240401|LQIG|1811|0|2211|Q
20240401|LQR|12484|15|28200|B,Q,N
20240401|LRCX|123238|87|194569|B,Q,N
20240401|LRFC|795|0|2949|Q,N
20240401|LRGC|6582|0|8915|Q
20240401|LRGE|1300|0|5271|B,Q,N
20240401|LRGF|20468|0|41291|Q,N
20240401|LRHC|1188|0|3678|Q,N
20240401|LRMR|42068|85|212692|Q,N
20240401|LRN|246378|15|280488|B,Q,N
20240401|LRND|70|0|75|Q
20240401|LRNZ|408|16|5338|Q,N
20240401|LSAF|6823|0|16908|Q
20240401|LSAK|6971|0|12436|Q,N
20240401|LSAT|19901|0|23226|Q
20240401|LSBK|2|0|106|Q
20240401|LSCC|191614|463|401217|B,Q,N
20240401|LSDI|561|0|2701|Q,N
20240401|LSEA|21817|0|47192|B,Q,N
20240401|LSEAW|1000|0|13349|Q
20240401|LSF|82903|486|224543|B,Q,N
20240401|LSGR|1|0|169|Q
20240401|LSPD|108642|0|208708|B,Q,N
20240401|LSST|10|0|912|Q
20240401|LSTA|2059|0|5409|Q
20240401|LSTR|54961|503|69465|Q,N
20240401|LSXMA|162245|762|300091|B,Q,N
20240401|LSXMB|119|0|875|Q
20240401|LSXMK|107996|283|234214|Q,N
20240401|LTBR|12969|0|36891|Q,N
20240401|LTC|72418|84|100293|B,Q,N
20240401|LTH|72041|0|183599|B,Q,N
20240401|LTL|111|0|221|Q
20240401|LTPZ|11606|17|113198|Q,N
20240401|LTRN|79650|7683|135181|B,Q,N
20240401|LTRX|39299|80|136580|Q,N
20240401|LTRY|486|108|657|Q,N
20240401|LTRYW|912|0|912|Q
20240401|LU|557224|1232|1064953|B,Q,N
20240401|LUCD|77361|1673|167835|B,Q,N
20240401|LUCY|21311|0|42774|B,Q,N
20240401|LULU|418788|164|733429|B,Q,N
20240401|LUMN|3070020|50569|5181737|B,Q,N
20240401|LUMO|874|343|3135|Q,N
20240401|LUNA|142363|418|300586|Q,N
20240401|LUNG|28364|0|60467|B,Q,N
20240401|LUNR|1800617|168896|3245771|B,Q,N
20240401|LUNRW|28453|2153|77996|Q,N
20240401|LUV|902923|15360|2463057|B,Q,N
20240401|LUX|174|0|195|Q,N
20240401|LUXH|150876|33122|287514|B,Q,N
20240401|LUXHP|384|0|615|Q
20240401|LUXX|5|0|148|Q
20240401|LVHD|2970|213|29056|Q,N
20240401|LVHI|55016|219|345271|B,Q,N
20240401|LVLU|425|0|9666|Q,N
20240401|LVO|237151|13301|288724|Q,N
20240401|LVRO|2673|0|6809|Q,N
20240401|LVS|501902|325|1419981|B,Q,N
20240401|LVTX|62706|4206|144720|B,Q,N
20240401|LVWR|1424|0|3498|Q,N
20240401|LW|374343|107|1094718|B,Q,N
20240401|LWAY|11171|2330|28650|B,Q,N
20240401|LWLG|123058|10|211725|B,Q,N
20240401|LX|215779|4|412743|B,Q,N
20240401|LXEH|106775|10866|314954|Q,N
20240401|LXEO|18525|0|22398|Q
20240401|LXFR|17427|0|33755|B,Q,N
20240401|LXP|249119|750|374057|B,Q,N
20240401|LXPpC|203|0|678|Q,N
20240401|LXRX|300609|7449|657836|B,Q,N
20240401|LXU|108875|645|195329|Q,N
20240401|LYB|339281|1199|505344|B,Q,N
20240401|LYEL|203283|0|334957|Q,N
20240401|LYFT|1917867|32251|4524880|B,Q,N
20240401|LYG|1575525|5110|2908463|B,Q,N
20240401|LYRA|55905|375|167349|B,Q,N
20240401|LYT|378829|1375|676535|B,Q,N
20240401|LYTS|9596|0|19333|Q,N
20240401|LYV|318058|7069|717334|B,Q,N
20240401|LZ|160841|1112|315911|B,Q,N
20240401|LZB|46151|500|71053|Q,N
20240401|LZM|5651|0|14711|Q,N
20240401|LZM/WS|1285|0|1285|Q,N
20240401|M|602385|2527|1834949|Q,N
20240401|MA|164362|336|430634|B,Q,N
20240401|MAA|88503|79|145523|B,Q,N
20240401|MAApI|8|0|8|Q
20240401|MAC|141780|346|271011|Q,N
20240401|MACK|19678|0|28033|B,Q,N
20240401|MAG|183798|0|403284|Q,N
20240401|MAGA|337|0|495|Q,N
20240401|MAGG|1|0|3|Q
20240401|MAGS|24523|202|61306|B,Q,N
20240401|MAGX|231|0|812|Q
20240401|MAIA|110095|9799|301474|B,Q,N
20240401|MAIN|162458|2154|261176|B,Q,N
20240401|MAKX|1|0|2|Q
20240401|MAMA|60626|28|151416|B,Q,N
20240401|MAMB|400|0|4560|Q
20240401|MAN|66595|100|97892|B,Q,N
20240401|MANH|45911|343|72466|B,Q,N
20240401|MANU|115057|772|274804|B,Q,N
20240401|MAPS|290055|1631|931060|B,Q,N
20240401|MAPSW|5069|0|6386|Q
20240401|MAQC|105|0|105|Q,N
20240401|MAQCW|1500|0|4230|Q
20240401|MAR|143549|32|270992|B,Q,N
20240401|MARA|12812845|234943|20523816|B,Q,N
20240401|MARB|606|0|12367|Q,N
20240401|MARM|104388|0|105296|Q,N
20240401|MARPS|3073|3|8201|Q,N
20240401|MART|6334|34|10039|Q
20240401|MARW|12697|0|22229|Q,N
20240401|MARX|3|3|5|Q
20240401|MARXR|200|0|200|Q
20240401|MARZ|296|0|590845|Q
20240401|MAS|353352|496|493162|Q,N
20240401|MASI|93972|100|176320|B,Q,N
20240401|MASS|25606|172|51634|Q,N
20240401|MAT|219312|502|558154|B,Q,N
20240401|MATH|4806|51|43824|B,Q,N
20240401|MATV|36151|0|65583|B,Q,N
20240401|MATW|29467|0|47393|Q,N
20240401|MATX|45045|264|57652|Q,N
20240401|MAV|13751|0|27342|Q,N
20240401|MAX|25311|0|85506|Q,N
20240401|MAXI|10629|0|13056|Q,N
20240401|MAXN|245804|1680|509437|Q,N
20240401|MAYS|2|0|14|Q
20240401|MAYW|300|0|6706|Q
20240401|MBB|857419|44|1330494|B,Q,N
20240401|MBC|97264|4795|174990|Q,N
20240401|MBCC|4633|0|4820|Q,N
20240401|MBCN|703|0|964|Q
20240401|MBI|50492|0|117672|Q,N
20240401|MBIN|11298|0|28895|Q,N
20240401|MBINM|1421|0|4148|Q
20240401|MBINN|3862|0|7035|Q,N
20240401|MBINO|4547|0|9262|Q
20240401|MBINP|564|0|564|Q
20240401|MBIO|9615|34|25706|B,Q,N
20240401|MBLY|477777|172|687312|B,Q,N
20240401|MBND|165|0|179|Q
20240401|MBNE|190|0|428|Q
20240401|MBNKP|2|0|10|Q
20240401|MBOT|70040|0|121234|Q,N
20240401|MBOX|113|0|14044|Q
20240401|MBRX|4686|11|7217|Q,N
20240401|MBS|207|0|213|Q
20240401|MBSD|1490|0|2183|Q,N
20240401|MBSF|13731|0|25589|Q,N
20240401|MBUU|39686|0|52231|B,Q,N
20240401|MBWM|11863|0|24499|Q,N
20240401|MC|75177|0|113428|Q,N
20240401|MCAA|4375|0|4975|Q
20240401|MCB|9266|700|24225|Q,N
20240401|MCBC|3469|0|18241|Q,N
20240401|MCBS|780|0|1006|Q,N
20240401|MCD|304004|4091|938162|B,Q,N
20240401|MCFT|39996|18|54026|Q,N
20240401|MCH|3372|0|4587|Q
20240401|MCHI|633549|207|1074607|B,Q,N
20240401|MCHP|418686|0|697400|B,Q,N
20240401|MCHS|21|0|321|Q
20240401|MCHX|7828|0|21393|Q,N
20240401|MCI|10182|0|32115|B,Q
20240401|MCK|53292|120|110144|B,Q,N
20240401|MCN|9348|0|45494|B,Q
20240401|MCO|127560|0|219470|B,Q,N
20240401|MCR|11085|0|42943|Q
20240401|MCRB|1509562|0|2207872|B,Q,N
20240401|MCRI|16555|0|23636|Q,N
20240401|MCS|28044|0|101489|Q,N
20240401|MCW|241536|407|370643|B,Q,N
20240401|MCY|65764|11|89745|B,Q,N
20240401|MD|109513|279|153845|Q,N
20240401|MDAI|290791|22955|508212|B,Q,N
20240401|MDAIW|5471|5|41907|Q
20240401|MDB|216339|1490|305188|B,Q,N
20240401|MDBH|158|0|640|Q,N
20240401|MDC|191345|0|251361|B,Q,N
20240401|MDCP|2|0|3|Q
20240401|MDGL|101563|272|159971|B,Q,N
20240401|MDGS|654|0|1258|Q,N
20240401|MDIA|2930999|162730|4997358|B,Q,N
20240401|MDIV|356551|0|526986|Q,N
20240401|MDLV|218|0|14659|Q
20240401|MDLZ|637385|968|3355915|B,Q,N
20240401|MDPL|6|0|521|Q
20240401|MDRR|575|0|820|Q
20240401|MDT|715102|909|1478019|B,Q,N
20240401|MDU|556693|267|829614|B,Q,N
20240401|MDV|3641|0|11898|Q,N
20240401|MDVpA|668|0|780|Q
20240401|MDWD|5267|0|38299|B,Q,N
20240401|MDXG|154131|1845|315195|Q,N
20240401|MDXH|29474|0|52827|B,Q,N
20240401|MDY|351128|1300|520983|B,Q,N
20240401|MDYG|270869|66|334603|B,Q,N
20240401|MDYV|104424|753|140028|Q,N
20240401|ME|1363125|19|2241388|Q,N
20240401|MEAR|27356|0|86616|Q,N
20240401|MEC|7926|300|19000|B,Q,N
20240401|MED|71092|33|97026|B,Q,N
20240401|MEDI|124081|0|124720|Q
20240401|MEDP|38822|8|61966|B,Q,N
20240401|MEDS|2340|231|8749|B,Q,N
20240401|MEDX|103|0|129|Q
20240401|MEG|46829|27|68048|B,Q,N
20240401|MEGI|19338|0|68999|Q,N
20240401|MEGL|18352|3943|32105|Q,N
20240401|MEI|67654|1|173748|B,Q,N
20240401|MEIP|4615|0|7605|Q,N
20240401|MELI|71647|26|111779|B,Q,N
20240401|MEM|2804|0|9273|Q
20240401|MEMS|182|0|4912|Q
20240401|MEMX|381|0|389|Q
20240401|MEOH|30915|0|197197|Q,N
20240401|MERC|11060|2|27668|Q,N
20240401|MERpK|3442|0|11644|Q
20240401|MESA|71596|0|213665|Q,N
20240401|MESO|5603542|83092|9536327|B,Q,N
20240401|MET|266783|800|517278|B,Q,N
20240401|META|1449781|7913|3757053|B,Q,N
20240401|METC|87557|723|163399|Q,N
20240401|METCB|9572|0|17914|Q
20240401|METCL|184|0|1188|Q
20240401|METpA|11343|890|33663|Q,N
20240401|METpE|20623|0|60911|Q,N
20240401|METpF|22304|0|49294|Q,N
20240401|METV|12663|761|55284|Q,N
20240401|MEXX|3533|0|6608|Q
20240401|MFA|127744|2446|199191|Q,N
20240401|MFAN|970|0|5403|Q
20240401|MFApB|928|0|9562|Q
20240401|MFApC|2526|0|19129|Q
20240401|MFC|215982|85|558781|Q,N
20240401|MFD|2288|0|10191|Q
20240401|MFDX|783|0|18125|Q
20240401|MFEM|3637|0|6696|Q
20240401|MFG|188344|706|392589|Q,N
20240401|MFH|5780|109|12960|Q,N
20240401|MFIC|76924|72|157141|Q,N
20240401|MFIN|17017|298|32225|B,Q,N
20240401|MFLX|278|0|4051|Q
20240401|MFM|60100|0|98013|Q,N
20240401|MFUL|15373|0|17517|Q
20240401|MFUS|24576|0|25629|Q
20240401|MFV|801|0|10230|Q
20240401|MG|10461|0|17912|B,Q,N
20240401|MGA|322572|2|464864|B,Q,N
20240401|MGAM|7717|24|62513|Q,N
20240401|MGC|52922|138|75681|B,Q,N
20240401|MGEE|37263|227|46797|B,Q,N
20240401|MGF|39695|0|77577|B,Q
20240401|MGIC|5062|0|44516|B,Q,N
20240401|MGIH|7678|182|13960|Q,N
20240401|MGK|211398|278|288537|B,Q,N
20240401|MGLD|108|0|413|Q
20240401|MGM|359691|3570|785860|B,Q,N
20240401|MGMT|1341|0|3502|Q
20240401|MGNI|59263|1365|219301|B,Q,N
20240401|MGNR|996|0|1020|Q
20240401|MGNX|333210|44136|504747|B,Q,N
20240401|MGOL|126155|7616|286012|Q,N
20240401|MGOV|311|0|1829|Q
20240401|MGPI|36004|0|67430|B,Q,N
20240401|MGR|3178|0|7840|Q
20240401|MGRB|4945|0|12911|Q,N
20240401|MGRC|18533|1|57665|B,Q,N
20240401|MGRD|2265|0|5848|Q,N
20240401|MGRE|34508|0|136276|Q,N
20240401|MGRM|2983|0|5915|Q,N
20240401|MGRO|92|0|92|Q
20240401|MGRX|23435|0|89473|Q,N
20240401|MGTX|35680|0|71001|Q,N
20240401|MGV|59872|13|116350|Q,N
20240401|MGX|14429|9|31140|B,Q,N
20240401|MGY|434958|0|554317|B,Q,N
20240401|MGYR|35|0|2828|Q
20240401|MHD|25565|1785|84591|Q
20240401|MHF|12315|0|38909|Q
20240401|MHH|376|0|1853|Q
20240401|MHI|4927|0|28026|Q
20240401|MHK|72799|0|125732|B,Q,N
20240401|MHLA|36|0|1094|Q
20240401|MHLD|19650|2|28657|Q,N
20240401|MHN|5894|0|27780|Q,N
20240401|MHO|34353|98|57698|B,Q,N
20240401|MHUA|3998|0|5713|Q
20240401|MI|15481|1519|191964|B,Q,N
20240401|MICS|20|0|1086|Q
20240401|MID|7371|2700|26135|Q
20240401|MIDD|66738|215|120493|Q,N
20240401|MIDE|1|0|128|Q
20240401|MIDU|23113|20|48260|B,Q,N
20240401|MIGI|75636|2067|162800|B,Q,N
20240401|MILN|2447|104|22662|Q,N
20240401|MIN|34927|0|89538|Q,N
20240401|MIND|31|0|4466|Q
20240401|MINDP|1148|0|3258|Q
20240401|MINM|35370|66|66433|Q,N
20240401|MINN|804|0|1290|Q,N
20240401|MINO|1859|0|18186|Q,N
20240401|MINT|354598|288|710359|B,Q,N
20240401|MINV|4208|0|7736|Q
20240401|MIO|3122|0|26288|Q
20240401|MIR|91052|0|155091|B,Q,N
20240401|MIRA|8748|0|18987|Q,N
20240401|MIRM|99347|33|180064|B,Q,N
20240401|MIR/WS|101|0|470|Q
20240401|MISL|2374|0|3847|Q
20240401|MIST|22178|152|44056|Q,N
20240401|MITA|7|0|388|Q
20240401|MITK|98667|144|165900|B,Q,N
20240401|MITN|842|0|2753|Q
20240401|MITQ|8773|0|26635|Q
20240401|MITT|38340|54|84452|Q,N
20240401|MITTpA|57|0|157|Q,N
20240401|MITTpB|1469|0|2393|Q
20240401|MITTpC|1142|0|7689|Q
20240401|MIY|28946|553|46823|Q,N
20240401|MJ|2230008|1605|3080060|B,Q,N
20240401|MJUS|15301|600|70735|Q,N
20240401|MKC|451040|319|745989|B,Q,N
20240401|MKC/V|2|0|16|Q
20240401|MKFG|75521|0|252227|Q,N
20240401|MKFG/WS|451|0|602|Q
20240401|MKL|6616|24|14758|B,Q,N
20240401|MKOR|10|0|399|Q
20240401|MKSI|69402|259|151599|B,Q,N
20240401|MKTW|17128|159|37697|B,Q,N
20240401|MKTX|53209|0|68889|B,Q,N
20240401|ML|18969|26|58047|Q,N
20240401|MLAB|6389|0|9740|B,Q,N
20240401|MLCO|834863|1985|2690792|B,Q,N
20240401|MLEC|5428|0|8004|Q
20240401|MLGO|133618|3402|268657|Q,N
20240401|MLI|64824|78|120459|B,Q,N
20240401|MLKN|170936|5690|384890|B,Q,N
20240401|MLM|68850|215|114863|Q,N
20240401|MLN|88112|0|120004|Q,N
20240401|MLNK|17202|0|33353|Q,N
20240401|MLP|2887|0|7487|Q,N
20240401|MLPA|74082|0|90999|Q,N
20240401|MLPB|254|0|5056|Q
20240401|MLPR|517|0|1127|Q,N
20240401|MLPX|16984|0|49890|B,Q,N
20240401|MLR|9752|0|15611|Q,N
20240401|MLSS|10979|0|14386|Q
20240401|MLTX|64961|0|140221|Q,N
20240401|ML/WS|600|600|600|Q
20240401|MLYS|14828|774|31492|Q,N
20240401|MMA|6312|33|18945|Q,N
20240401|MMAT|1419535|3933|2538349|B,Q,N
20240401|MMC|98233|148|251622|B,Q,N
20240401|MMCA|50|0|99|Q
20240401|MMD|13690|200|34674|Q,N
20240401|MMI|37891|0|53065|B,Q,N
20240401|MMIN|16094|0|40375|Q,N
20240401|MMIT|31431|0|51173|Q,N
20240401|MMLG|1164|0|3657|Q,N
20240401|MMLP|1808|0|18822|Q,N
20240401|MMM|2191559|15232|5791720|B,Q,N
20240401|MMS|30649|632|54666|B,Q,N
20240401|MMSC|539|0|3848|Q
20240401|MMSI|76129|79|96315|B,Q,N
20240401|MMT|9684|0|65141|Q
20240401|MMTM|157|0|444|Q
20240401|MMU|39313|1068|87198|Q,N
20240401|MMV|499|0|1047|Q,N
20240401|MMYT|131716|2911|385343|B,Q,N
20240401|MNA|7519|0|17953|Q
20240401|MNBD|7|0|9|Q
20240401|MNDO|7152|6|27922|B,Q,N
20240401|MNDY|158259|1552|298975|B,Q,N
20240401|MNKD|365076|702|821405|Q,N
20240401|MNMD|395790|10584|730608|B,Q,N
20240401|MNOV|10557|0|22790|B,Q
20240401|MNPR|28418|15|68822|Q,N
20240401|MNR|36743|0|76432|Q,N
20240401|MNRO|86055|0|99024|Q,N
20240401|MNSB|3739|10|6232|Q
20240401|MNSBP|1144|0|1872|Q
20240401|MNSO|328549|545|494514|B,Q,N
20240401|MNST|558923|1480|1582509|B,Q,N
20240401|MNTK|35301|0|92214|Q,N
20240401|MNTS|55110|100|128104|B,Q,N
20240401|MNTSW|4900|0|7300|Q
20240401|MNTX|6683|0|25272|B,Q,N
20240401|MNY|1089505|136481|2024272|B,Q,N
20240401|MNYWW|4740|40|20160|Q
20240401|MO|1024938|19772|5192926|B,Q,N
20240401|MOAT|194514|272|425140|B,Q,N
20240401|MOB|3790|60|16147|B,Q
20240401|MOBX|2011|0|10130|Q
20240401|MOBXW|2600|0|25038|Q
20240401|MOD|70851|200|214107|B,Q,N
20240401|MODD|6630|0|22114|Q,N
20240401|MODG|598815|3052|965375|B,Q,N
20240401|MODL|8821|0|11481|Q
20240401|MODN|39885|0|60986|Q,N
20240401|MODV|181822|0|213084|B,Q,N
20240401|MOFG|3651|0|5750|Q
20240401|MOG/A|10041|600|13379|Q,N
20240401|MOG/B|1|0|7|Q
20240401|MOGO|4610|443|24567|Q,N
20240401|MOGU|1|0|1|Q
20240401|MOH|51226|0|67621|B,Q,N
20240401|MOHR|115|0|6354|Q
20240401|MOLN|66|0|189|Q
20240401|MOMO|214996|692|590592|B,Q,N
20240401|MOND|10362|40|75884|B,Q
20240401|MOO|11139|61|36544|Q,N
20240401|MOOD|2166|0|2166|Q
20240401|MOON|1645|0|6602|Q,N
20240401|MOR|16688|0|33456|Q,N
20240401|MORF|68331|0|103421|Q,N
20240401|MORN|24599|83|53230|B,Q,N
20240401|MORT|103351|2164|198323|Q,N
20240401|MOS|946720|665|1431376|B,Q,N
20240401|MOTE|80|0|80|Q,N
20240401|MOTG|492|0|717|Q
20240401|MOTI|9354|0|11817|Q
20240401|MOTO|3|0|630|Q
20240401|MOTS|15953|0|33168|Q
20240401|MOV|25993|0|50628|B,Q,N
20240401|MOVE|50990|0|98591|Q,N
20240401|MP|1039274|4925|1776786|B,Q,N
20240401|MPA|2520|699|6452|B,Q
20240401|MPAA|12041|0|36486|Q,N
20240401|MPAY|107|0|374|Q
20240401|MPB|2731|0|6149|Q
20240401|MPC|388634|591|743274|B,Q,N
20240401|MPLN|502138|0|661843|Q,N
20240401|MPLX|115010|224|451750|Q,N
20240401|MPRO|2111|0|9321|Q
20240401|MPTI|20454|28|42264|B,Q,N
20240401|MPU|143256|756|240723|Q,N
20240401|MPV|4127|0|10123|Q
20240401|MPW|3124203|13416|6376022|B,Q,N
20240401|MPWR|54289|29|146141|B,Q,N
20240401|MPX|9243|1122|17548|Q,N
20240401|MQ|377531|0|1187083|B,Q,N
20240401|MQT|16225|0|28266|Q,N
20240401|MQY|42968|0|71942|B,Q,N
20240401|MRAI|69439|550|145413|B,Q,N
20240401|MRAM|14454|10|49084|B,Q,N
20240401|MRBK|35|0|1166|Q
20240401|MRC|25436|0|77555|Q,N
20240401|MRCC|9122|0|27087|Q,N
20240401|MRCY|59207|0|94519|B,Q,N
20240401|MRDB|323989|0|711477|B,Q,N
20240401|MREO|215811|4297|385983|Q,N
20240401|MRGR|810|0|849|Q,N
20240401|MRIN|10533|0|38521|Q,N
20240401|MRK|450176|3415|1441494|B,Q,N
20240401|MRKR|14625|46|23871|Q,N
20240401|MRM|2070|280|2071|Q
20240401|MRNA|676337|175|1022643|B,Q,N
20240401|MRNO|4303|179|9322|B,Q,N
20240401|MRNOW|1891|0|1891|Q
20240401|MRNS|158294|27|215001|B,Q,N
20240401|MRNY|15939|0|20320|B,Q,N
20240401|MRO|2534425|13855|5264999|B,Q,N
20240401|MRSK|115|0|121863|Q
20240401|MRSN|289589|2243|810002|B,Q,N
20240401|MRT|25723|0|93370|Q,N
20240401|MRTN|39503|0|120701|Q,N
20240401|MRUS|57875|0|181713|B,Q,N
20240401|MRVI|424588|797|637892|B,Q,N
20240401|MRVL|1351402|1735|3552029|B,Q,N
20240401|MS|715925|1355|1197474|B,Q,N
20240401|MSA|12307|0|49805|Q,N
20240401|MSAI|16163|0|33889|Q,N
20240401|MSAIW|200|0|2501|Q
20240401|MSB|9888|0|18217|Q,N
20240401|MSBI|3393|0|6670|Q,N
20240401|MSBIP|103|0|905|Q
20240401|MSC|1644|0|2180|Q,N
20240401|MSCI|57153|101|119983|B,Q,N
20240401|MSD|18212|0|24641|Q,N
20240401|MSDL|18836|4687|42467|B,Q,N
20240401|MSEX|10467|0|19077|B,Q,N
20240401|MSFD|500830|0|519926|Q,N
20240401|MSFL|10046|0|11581|B,Q,N
20240401|MSFO|44943|18|56237|B,Q,N
20240401|MSFT|1594877|18636|5509240|B,Q,N
20240401|MSFU|44471|1500|80252|B,Q,N
20240401|MSFX|3989|0|6159|B,Q,N
20240401|MSFY|120|0|245|Q,N
20240401|MSGE|71086|0|94312|Q,N
20240401|MSGM|6013|0|9666|B,Q,N
20240401|MSGS|15233|169|28549|B,Q,N
20240401|MSI|82455|344|176883|B,Q,N
20240401|MSM|260959|650|305777|B,Q,N
20240401|MSMR|1356|0|1889|Q
20240401|MSN|3326|9|5228|Q
20240401|MSOS|2908758|7033|5695891|B,Q,N
20240401|MSOX|374379|9002|827368|B,Q,N
20240401|MSpA|1454|0|29305|Q,N
20240401|MSpE|9122|0|24939|Q
20240401|MSpF|4912|0|38162|Q
20240401|MSpI|10999|0|38039|Q,N
20240401|MSpK|23776|37|39139|Q,N
20240401|MSpL|11695|300|22396|Q,N
20240401|MSpO|61342|4750|86574|Q,N
20240401|MSpP|19696|0|38992|B,Q,N
20240401|MSS|17255|3283|33327|Q,N
20240401|MSSA|1035|0|1036|Q
20240401|MSSS|3006|0|7963|Q
20240401|MSTI|2|0|3|Q
20240401|MSTQ|57|0|57|Q
20240401|MSTR|397123|24964|962522|B,Q,N
20240401|MSTY|79375|342|101976|B,Q,N
20240401|MSVX|1|0|31040|Q
20240401|MT|331136|2265|478286|Q,N
20240401|MTA|134403|0|248042|B,Q,N
20240401|MTAL|772|0|3266|Q
20240401|MTB|115754|95|230217|B,Q,N
20240401|MTBA|19511|0|35452|Q,N
20240401|MTBL|3438|0|16474|B,Q,N
20240401|MTBpH|6362|0|16623|Q,N
20240401|MTC|15498|104|23424|B,Q,N
20240401|MTCH|502258|958|826866|B,Q,N
20240401|MTD|23469|5|32558|Q,N
20240401|MTDR|191649|2198|356120|Q,N
20240401|MTEK|6515|821|27471|Q,N
20240401|MTEM|4846|634|18275|Q,N
20240401|MTEX|203|0|1144|Q
20240401|MTG|216398|5133|414857|B,Q,N
20240401|MTGP|957|0|5754|Q,N
20240401|MTH|50566|1120|73717|B,Q,N
20240401|MTLS|10744|405|19388|Q,N
20240401|MTN|82039|8|146523|B,Q,N
20240401|MTNB|1197049|14900|2334728|B,Q,N
20240401|MTR|1311|0|9086|Q,N
20240401|MTRN|25553|0|35964|B,Q,N
20240401|MTRX|21338|0|68144|Q,N
20240401|MTSI|121979|253|216646|B,Q,N
20240401|MTTR|405871|5665|1301677|B,Q,N
20240401|MTUM|113248|219|380579|B,Q,N
20240401|MTUS|17902|0|53816|B,Q,N
20240401|MTW|45512|0|70253|Q,N
20240401|MTX|15462|1000|26666|Q,N
20240401|MTZ|85819|133|206237|B,Q,N
20240401|MU|8309479|79728|22908630|B,Q,N
20240401|MUA|27733|0|45151|Q
20240401|MUB|1357538|4976|2249011|B,Q,N
20240401|MUC|55927|0|114455|Q,N
20240401|MUE|846|0|25596|Q
20240401|MUFG|418447|367|988671|B,Q,N
20240401|MUI|20870|0|47745|Q,N
20240401|MUJ|18958|0|89652|Q
20240401|MULN|237753|22895|442133|B,Q,N
20240401|MUNI|36383|0|80018|Q,N
20240401|MUR|210771|1600|441186|B,Q,N
20240401|MURA|19990|0|51722|Q,N
20240401|MUSA|70869|44|86615|B,Q,N
20240401|MUSI|13198|0|14838|Q,N
20240401|MUSQ|465|0|4327|Q
20240401|MUST|37282|0|70482|Q,N
20240401|MUX|153080|4939|367995|Q,N
20240401|MVAL|184|0|214|Q
20240401|MVBF|3601|0|7027|Q,N
20240401|MVF|42778|0|78977|B,Q,N
20240401|MVFD|193|0|565|Q
20240401|MVFG|7101|0|12972|Q
20240401|MVIS|507915|7627|728938|B,Q,N
20240401|MVLA|384914|23935|1001852|Q,N
20240401|MVLAW|100|100|2300|Q
20240401|MVO|13516|0|33791|Q,N
20240401|MVPA|1390|0|3989|Q,N
20240401|MVPL|2051|0|2452|B,Q,N
20240401|MVRL|314|0|858|Q
20240401|MVST|3105985|1245|5189607|B,Q,N
20240401|MVSTW|250|0|1951|Q
20240401|MVT|5615|0|30499|Q
20240401|MVV|5396|815|18769|Q,N
20240401|MWA|36178|15|128932|Q,N
20240401|MX|29217|76|95535|B,Q,N
20240401|MXC|9408|3|15010|B,Q,N
20240401|MXCT|72188|672|137554|Q,N
20240401|MXE|535|0|1748|Q
20240401|MXF|7446|0|18841|Q,N
20240401|MXI|3561|0|5774|Q
20240401|MXL|92776|53|188225|Q,N
20240401|MYD|25187|0|47820|Q,N
20240401|MYE|23201|0|68676|Q
20240401|MYFW|3331|0|5698|Q
20240401|MYGN|115054|1996|171369|Q,N
20240401|MYI|44240|100|94290|Q,N
20240401|MYLD|918|0|1773|Q
20240401|MYMD|9668|20|19980|Q,N
20240401|MYN|7470|0|23679|Q
20240401|MYNA|642|0|912|Q
20240401|MYND|529|0|1746|B,Q,N
20240401|MYNZ|4237|0|9345|Q
20240401|MYO|46420|2284|109299|B,Q,N
20240401|MYPS|34199|0|94205|Q,N
20240401|MYRG|22144|567|33091|B,Q,N
20240401|MYSZ|6050|0|16061|Q
20240401|MYTE|22882|88|33743|Q,N
20240401|MYY|240|0|245|B,Q
20240401|MZZ|311|0|315|Q
20240401|NA|4391|0|12657|Q
20240401|NAAS|449666|56841|731964|B,Q,N
20240401|NABL|22983|0|92059|Q,N
20240401|NAC|135392|354|231747|B,Q,N
20240401|NACP|509|0|1781|Q
20240401|NAD|136040|0|313837|Q,N
20240401|NAII|249|0|576|Q
20240401|NAIL|22277|66|77995|B,Q,N
20240401|NAK|234101|500|561725|Q,N
20240401|NAMS|26285|286|120166|B,Q,N
20240401|NAN|15188|0|36771|Q,N
20240401|NANC|27794|122|36142|B,Q,N
20240401|NANR|47484|0|54188|Q,N
20240401|NAOV|42|0|1074|Q
20240401|NAPA|128386|196|293751|B,Q,N
20240401|NAPR|362924|0|410764|Q,N
20240401|NARI|212572|200|282478|B,Q,N
20240401|NAT|428413|3621|1138182|B,Q,N
20240401|NATH|85|0|441|Q
20240401|NATL|59229|0|157768|Q,N
20240401|NATR|7648|0|14526|B,Q,N
20240401|NAUT|14261|0|25096|Q,N
20240401|NAVI|41380|0|69409|Q,N
20240401|NAZ|3120|0|9594|Q
20240401|NB|7451|0|18165|Q,N
20240401|NBB|24666|0|52921|Q
20240401|NBBK|23688|0|122831|Q,N
20240401|NBCC|4|0|4|Q
20240401|NBCM|1786|6|13094|Q,N
