Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220407|MCG|23720|0|47172|Q,N
20220407|MCHI|774916|279|955394|B,Q,N
20220407|MCHP|300439|1228|1024248|B,Q,N
20220407|MCHX|2287|0|4016|Q
20220407|MCI|1206|0|4118|Q
20220407|MCK|263388|1036|449125|B,Q,N
20220407|MCLD|7417|0|12544|Q,N
20220407|MCN|6999|0|15608|Q,N
20220407|MCO|112940|3465|162515|B,Q,N
20220407|MCR|30059|0|101694|B,Q,N
20220407|MCRB|58242|0|98963|Q,N
20220407|MCRI|6779|100|15592|Q,N
20220407|MCS|66427|0|78177|Q,N
20220407|MCW|163093|0|189190|B,Q,N
20220407|MCY|26909|0|50136|Q,N
20220407|MD|57309|0|156146|Q,N
20220407|MDB|278258|2449|476926|B,Q,N
20220407|MDC|91131|2084|207160|B,Q,N
20220407|MDCP|1|0|1|Q
20220407|MDGL|27653|0|38513|B,Q,N
20220407|MDGS|9442|0|18135|Q,N
20220407|MDH|25000|0|79783|Q
20220407|MDIA|302|0|2701|Q
20220407|MDIV|18314|0|144696|Q,N
20220407|MDJH|18|0|864|Q,N
20220407|MDLZ|372714|7480|1437563|B,Q,N
20220407|MDNA|76306|0|152570|Q,N
20220407|MDRR|19409|0|51667|Q,N
20220407|MDRRP|1|0|1|N
20220407|MDRX|52389|0|167351|Q,N
20220407|MDT|720040|5597|1821019|B,Q,N
20220407|MDU|255148|7341|573984|Q,N
20220407|MDV|1903|0|2988|Q,N
20220407|MDVL|21835108|204094|39182084|B,Q,N
20220407|MDVpA|1595|0|2395|Q,N
20220407|MDWD|31849|0|91047|Q,N
20220407|MDWT|6467|0|6845|B,Q,N
20220407|MDXG|16060|900|65626|Q,N
20220407|MDXH|1259|0|2653|Q,N
20220407|MDY|35934|357|64956|B,Q,N
20220407|MDYG|8077|38|34042|Q,N
20220407|MDYV|31480|0|145776|Q,N
20220407|ME|293097|1960|772959|B,Q,N
20220407|MEACW|400|0|400|Q
20220407|MEAR|8355|300|28149|Q,N
20220407|MEC|10540|0|23369|Q,N
20220407|MED|21573|0|30554|B,Q,N
20220407|MEDP|14183|3|43244|B,Q,N
20220407|MEDS|22268|0|51343|Q,N
20220407|MEG|15459|0|26794|Q,N
20220407|MEGI|17826|0|30320|Q,N
20220407|MEI|190228|1120|241046|Q,N
20220407|MEIP|1866257|0|3567952|B,Q,N
20220407|MEKA|602|0|26913|Q,N
20220407|MELI|29473|2|73117|B,Q,N
20220407|MEME|1387|0|1683|Q,N
20220407|MEOAW|1100|0|2000|Q
20220407|MEOH|38777|279|74474|Q,N
20220407|MERC|35160|0|78299|B,Q,N
20220407|MERpK|7414|500|11678|Q
20220407|MESA|77940|191|132156|B,Q,N
20220407|MESO|13618|0|20452|B,Q,N
20220407|MET|421957|85|797279|B,Q,N
20220407|METC|87505|0|213997|B,Q,N
20220407|METCL|230|0|245|Q
20220407|METV|31906|0|169816|Q,N
20220407|METX|1231990|37600|5414223|Q,N
20220407|METXW|8|0|220|Q,N
20220407|METpA|9168|0|14604|Q,N
20220407|METpE|12158|0|19346|Q,N
20220407|METpF|6389|656|41667|Q,N
20220407|MEXX|51|0|209|Q,N
20220407|MF|3470106|45894|6573959|B,Q,N
20220407|MFA|177988|3475|564518|B,Q,N
20220407|MFApB|7204|0|10932|B,Q,N
20220407|MFApC|3470|0|7630|B,Q,N
20220407|MFC|226786|152|471877|Q,N
20220407|MFD|12989|1400|19512|Q,N
20220407|MFDX|147|0|1588|Q
20220407|MFEM|3462|0|6992|Q,N
20220407|MFG|180164|7400|478869|Q,N
20220407|MFGP|42072|0|72093|Q,N
20220407|MFH|8527|0|37808|Q,N
20220407|MFIN|9858|0|31231|B,Q,N
20220407|MFL|9698|0|49767|Q,N
20220407|MFM|79100|0|121223|Q,N
20220407|MFUL|6827|0|7483|Q
20220407|MFUS|393|0|526|Q
20220407|MFV|135|0|1634|Q
20220407|MG|6853|0|23966|Q,N
20220407|MGA|209149|1201|406201|B,Q,N
20220407|MGC|94210|0|124436|Q,N
20220407|MGEE|13010|0|16713|B,Q,N
20220407|MGF|13933|0|83539|B,Q,N
20220407|MGI|221023|997|465427|B,Q,N
20220407|MGIC|1154|0|4564|Q,N
20220407|MGK|70151|1126|104645|B,Q,N
20220407|MGLD|544826|4520|1028059|B,Q,N
20220407|MGM|614214|3738|1652636|B,Q,N
20220407|MGMT|1340|0|1790|Q
20220407|MGNI|176091|125|377650|B,Q,N
20220407|MGNX|37593|0|77211|Q,N
20220407|MGP|22786|5|240991|Q,N
20220407|MGPI|50157|0|99482|B,Q,N
20220407|MGR|8194|1200|16644|Q,N
20220407|MGRB|7894|0|13529|Q,N
20220407|MGRC|3931|0|10396|Q,N
20220407|MGRD|1982|0|4465|Q,N
20220407|MGTA|20503|351|27987|Q,N
20220407|MGTX|21359|0|79955|Q,N
20220407|MGU|4997|0|8752|Q,N
20220407|MGV|44047|0|128032|B,Q,N
20220407|MGY|140973|1415|243147|Q,N
20220407|MGYR|53|0|12513|Q
20220407|MHD|26357|0|128584|Q,N
20220407|MHF|8356|700|88350|Q
20220407|MHH|629|0|1844|B,Q
20220407|MHI|990|0|14985|Q,N
20220407|MHK|134701|600|187729|B,Q,N
20220407|MHLA|15|0|115|Q
20220407|MHLD|4196|0|9792|Q,N
20220407|MHN|14810|0|20869|Q,N
20220407|MHNC|821|0|821|Q
20220407|MHO|41539|0|107039|B,Q,N
20220407|MHUA|2788|0|3339|B,Q,N
20220407|MHpA|81|0|281|Q
20220407|MIC|443914|857|901536|Q,N
20220407|MICT|63202|0|286433|Q,N
20220407|MID|14|0|179|Q,N
20220407|MIDD|71794|0|169778|B,Q,N
20220407|MIDE|9|0|9|Q,N
20220407|MIDF|279|0|280|Q,N
20220407|MIDU|2024|0|13915|Q,N
20220407|MIG|3822|0|7724|Q,N
20220407|MIGI|19536|3722|32543|B,Q,N
20220407|MILE|104712|478|157423|Q,N
20220407|MILN|1346|0|5295|Q,N
20220407|MIME|56031|0|164607|B,Q,N
20220407|MIMO|8156|550|37674|Q,N
20220407|MIMO/WS|1600|0|2205|Q,N
20220407|MIN|43902|0|130279|B,Q,N
20220407|MINC|200|0|1265|Q
20220407|MIND|11680|105|49280|B,Q,N
20220407|MINDP|724|0|810|Q
20220407|MINM|1519|0|16602|Q,N
20220407|MINO|2503|0|4088|Q,N
20220407|MINT|202602|522|976891|Q,N
20220407|MIO|2002|0|2201|Q,N
20220407|MIR|90654|11|180848|Q,N
20220407|MIR/WS|3700|1000|22098|Q,N
20220407|MIRM|27168|0|73468|B,Q,N
20220407|MIRO|1451|0|10308|Q,N
20220407|MIST|14808|0|856738|Q,N
20220407|MIT|200|0|200|Q
20220407|MITC|2319|104|5197|Q,N
20220407|MITK|47270|0|95347|B,Q,N
20220407|MITO|12392|0|19865|Q,N
20220407|MITQ|3848|0|27157|B,Q,N
20220407|MITT|49170|0|124183|B,Q,N
20220407|MITTpA|305|0|1498|Q,N
20220407|MITTpB|205|0|1208|Q
20220407|MITTpC|2000|0|11372|Q
20220407|MIXT|4587|0|10668|Q,N
20220407|MIY|17373|0|25029|Q,N
20220407|MJ|202333|1802|411577|B,Q,N
20220407|MJIN|24|0|239|Q,N
20220407|MJUS|1712|0|4750|Q,N
20220407|MJXL|4352|0|6049|Q,N
20220407|MKC|259946|29|344331|B,Q,N
20220407|MKC/V|292|0|292|N
20220407|MKD|2492170|45287|8219026|B,Q,N
20220407|MKFG|250626|0|299326|Q,N
20220407|MKL|7311|0|11771|B,Q,N
20220407|MKSI|90442|0|263946|B,Q,N
20220407|MKTW|35061|1313|70928|B,Q,N
20220407|MKTX|57963|1574|160718|B,Q,N
20220407|ML|133053|0|272544|B,Q,N
20220407|ML/WS|721|0|1821|Q
20220407|MLAB|6360|0|8566|Q,N
20220407|MLAIU|260|0|495|Q,N
20220407|MLCO|655768|0|1249179|Q,N
20220407|MLI|34680|0|56402|Q,N
20220407|MLKN|68017|0|84765|B,Q,N
20220407|MLM|51353|437|126911|B,Q,N
20220407|MLN|32525|0|131171|Q,N
20220407|MLNK|9885|0|13763|Q,N
20220407|MLP|1182|0|1637|Q,N
20220407|MLPA|60273|0|100517|Q,N
20220407|MLPB|7269|0|8216|Q,N
20220407|MLPR|100|0|200|Q
20220407|MLPX|55671|0|95028|Q,N
20220407|MLR|7856|400|13536|B,Q,N
20220407|MLSS|38583|1240|97010|B,Q,N
20220407|MLTX|69808|7425|149064|B,Q,N
20220407|MLVF|754|0|1013|Q,N
20220407|MMAT|1228181|1001|1881384|B,Q,N
20220407|MMC|303055|0|820976|B,Q,N
20220407|MMD|7160|400|34014|Q,N
20220407|MMI|60795|194|119659|Q,N
20220407|MMIN|503236|0|564913|Q,N
20220407|MMIT|29868|0|539568|Q,N
20220407|MMLG|1943|0|3110|Q
20220407|MMLP|13738|0|84879|B,Q,N
20220407|MMM|348159|1303|678198|B,Q,N
20220407|MMMB|4860|0|24194|Q,N
20220407|MMP|75980|400|337056|B,Q,N
20220407|MMS|17945|0|40756|B,Q,N
20220407|MMSI|51945|0|173097|Q,N
20220407|MMT|18975|0|51360|Q,N
20220407|MMTM|91|5|182|Q,N
20220407|MMU|6013|0|26687|B,Q,N
20220407|MMX|18937|0|50641|Q,N
20220407|MMYT|26435|728|67042|Q,N
20220407|MN|34042|0|79267|Q,N
20220407|MNA|65505|0|90486|Q,N
20220407|MNDO|19398|0|65638|Q,N
20220407|MNDT|494391|9309|1145088|B,Q,N
20220407|MNDY|102936|2461|180444|B,Q,N
20220407|MNKD|301057|0|911638|Q,N
20220407|MNM|38934|0|46523|Q,N
20220407|MNMD|339882|200|925175|B,Q,N
20220407|MNOV|54714|0|72319|B,Q,N
20220407|MNP|5754|0|12343|Q,N
20220407|MNRL|42124|2794|172451|B,Q,N
20220407|MNRO|22550|0|46185|Q,N
20220407|MNSB|166|0|434|Q,N
20220407|MNSBP|436|0|836|Q
20220407|MNSO|73411|0|87904|B,Q,N
20220407|MNST|198207|656|536399|B,Q,N
20220407|MNTK|12230|0|19275|Q,N
20220407|MNTN/U|100|0|2512|Q
20220407|MNTS|64256940|630075|107889160|B,Q,N
20220407|MNTSW|117626|5148|271858|Q,N
20220407|MNTV|84602|0|254085|Q,N
20220407|MNTX|2899|0|6677|Q,N
20220407|MO|629569|4543|1548812|B,Q,N
20220407|MOAT|117221|347|201764|B,Q,N
20220407|MOBQ|1195434|14929|2300650|B,Q,N
20220407|MOBQW|16650|0|46552|Q,N
20220407|MOD|28368|0|39282|B,Q,N
20220407|MODD|4057|0|10533|Q,N
20220407|MODN|165814|0|178413|Q,N
20220407|MODV|7847|106|13997|Q,N
20220407|MOFG|4657|0|7559|B,Q,N
20220407|MOG/A|14657|1|22924|Q,N
20220407|MOGO|66087|0|114820|B,Q,N
20220407|MOGU|1441|0|3010|Q,N
20220407|MOH|49151|0|73281|B,Q,N
20220407|MOHO|49509|1000|221234|Q,N
20220407|MOHR|13663|0|15402|Q
20220407|MOLN|398|0|1001|Q
20220407|MOMO|375896|0|618680|B,Q,N
20220407|MOO|117517|0|126230|B,Q,N
20220407|MOON|11001|0|20237|B,Q,N
20220407|MOR|11186|0|17416|Q,N
20220407|MORF|16045|0|134161|Q,N
20220407|MORN|37582|0|42608|B,Q,N
20220407|MORT|22276|0|93752|B,Q,N
20220407|MOS|2167346|8100|4055905|B,Q,N
20220407|MOTG|53|0|127|Q,N
20220407|MOTI|1|0|2|N
20220407|MOTO|220|0|552|Q
20220407|MOTS|95396|1489|182475|Q,N
20220407|MOV|89049|0|113945|B,Q,N
20220407|MOVE|21436|800|30990|Q,N
20220407|MOXC|289082|16046|583736|B,Q,N
20220407|MP|405026|1021|727439|B,Q,N
20220407|MPA|6150|0|10247|Q,N
20220407|MPAA|6150|0|6909|Q,N
20220407|MPB|2543|0|4409|Q,N
20220407|MPC|643289|1197|1100006|B,Q,N
20220407|MPLN|360614|65743|531966|B,Q,N
20220407|MPLX|211745|150|395494|B,Q,N
20220407|MPRO|1524|0|1661|Q,N
20220407|MPV|1247|0|2338|Q
20220407|MPW|811489|458|1170003|Q,N
20220407|MPWR|56560|0|88023|B,Q,N
20220407|MPX|883|0|2899|Q,N
20220407|MQ|1194472|0|2722525|B,Q,N
20220407|MQT|3453|0|20160|Q,N
20220407|MQY|37436|0|145644|Q,N
20220407|MRAD|1|0|4|Q
20220407|MRAI|14989|100|43067|B,Q,N
20220407|MRAM|18431|0|30098|Q,N
20220407|MRBK|627|0|2100|Q
20220407|MRC|51395|12|174935|Q,N
20220407|MRCC|5385|0|15288|Q,N
20220407|MRCY|15700|0|31960|B,Q,N
20220407|MREO|94504|13124|188384|Q,N
20220407|MRGR|1184|0|6427|Q,N
20220407|MRIN|204468|830|303329|B,Q,N
20220407|MRK|1652579|12998|3338534|B,Q,N
20220407|MRKR|83594|0|119778|Q,N
20220407|MRM|17108|0|30113|Q,N
20220407|MRNA|1206832|3017|2271415|B,Q,N
20220407|MRNS|62622|0|76429|Q,N
20220407|MRO|2300707|2536|5578401|B,Q,N
20220407|MRSK|54|0|668|Q
20220407|MRSN|86536|352|254669|Q,N
20220407|MRTN|67264|209|254557|Q,N
20220407|MRTX|90964|78|156673|B,Q,N
20220407|MRUS|18117|0|37484|B,Q,N
20220407|MRVI|759130|6574|2247216|B,Q,N
20220407|MRVL|828476|9576|3659116|B,Q,N
20220407|MS|976658|21998|4279997|B,Q,N
20220407|MSA|23993|0|46214|Q,N
20220407|MSAC|6|0|43|Q
20220407|MSB|22828|319|34377|Q,N
20220407|MSBI|5503|0|25479|Q,N
20220407|MSC|491|0|765|B,Q,N
20220407|MSCI|75792|1|326077|B,Q,N
20220407|MSD|36920|0|56107|Q,N
20220407|MSDA|200|0|57895|Q,N
20220407|MSDAU|35|0|35|Q
20220407|MSDAW|520|0|1040|Q
20220407|MSEX|8845|0|12452|Q,N
20220407|MSFT|3211277|31309|9287865|B,Q,N
20220407|MSGE|41658|299|66175|B,Q,N
20220407|MSGM|40912|1|105336|B,Q,N
20220407|MSGR|345|0|803|Q,N
20220407|MSGS|7986|1|12607|Q,N
20220407|MSI|87474|0|152201|B,Q,N
20220407|MSM|61516|200|91718|B,Q,N
20220407|MSN|992|0|1100|Q,N
20220407|MSOS|133009|0|454615|B,Q,N
20220407|MSP|95495|0|295383|B,Q,N
20220407|MSSAU|2186|0|2292|B,Q
20220407|MSTB|8361|0|11075|Q,N
20220407|MSTR|56533|157|77193|B,Q,N
20220407|MSVB|72|0|243|Q
20220407|MSVX|9239|0|9420|Q
20220407|MSpA|7975|0|23281|Q,N
20220407|MSpE|3512|0|21109|Q,N
20220407|MSpF|6230|0|22807|Q,N
20220407|MSpI|7551|0|21510|Q,N
20220407|MSpK|4373|400|26981|Q,N
20220407|MSpL|4929|0|40362|Q,N
20220407|MSpO|50557|1000|130636|Q,N
20220407|MT|692898|101|1149804|B,Q,N
20220407|MTA|19011|0|62521|Q,N
20220407|MTACU|1374|0|1473|Q,N
20220407|MTAL|1|0|1|Q
20220407|MTB|255920|293|513854|B,Q,N
20220407|MTBC|14586|0|53738|B,Q,N
20220407|MTBCO|409|0|1715|Q,N
20220407|MTBCP|1146|0|2026|Q
20220407|MTBpH|2618|0|11234|B,Q,N
20220407|MTC|4431|10|16533|Q,N
20220407|MTCH|216700|150|455134|B,Q,N
20220407|MTCN|50200|0|100500|Q
20220407|MTCR|448791|6537|1066240|Q,N
20220407|MTD|17861|0|30782|B,Q,N
20220407|MTDR|188258|98|340069|B,Q,N
20220407|MTEK|23843|0|92414|B,Q,N
20220407|MTEKW|8476|476|17338|Q,N
20220407|MTEM|19409|0|27778|Q,N
20220407|MTEX|784|0|3080|B,Q,N
20220407|MTG|213552|2833|559051|Q,N
20220407|MTGP|785|0|25873|Q
20220407|MTH|64827|281|145908|Q,N
20220407|MTLS|31352|0|42157|B,Q,N
20220407|MTMT|11205|0|25604|Q,N
20220407|MTN|37686|20|72370|B,Q,N
20220407|MTNB|24590|0|105346|Q,N
20220407|MTOR|122340|0|275065|Q,N
20220407|MTP|5897|21|12912|Q,N
20220407|MTR|7643|0|9220|Q,N
20220407|MTRN|10735|0|20454|Q,N
20220407|MTRX|36695|21|61030|Q,N
20220407|MTSI|28399|3|90436|Q,N
20220407|MTTR|1123512|47378|2071792|B,Q,N
20220407|MTUM|34057|2787|282672|Q,N
20220407|MTVC|4050|0|4250|Q
20220407|MTVC/U|400|0|5890|Q
20220407|MTVC/WS|600|0|1000|Q
20220407|MTVR|1049|0|2141|Q,N
20220407|MTW|34684|0|111205|Q,N
20220407|MTX|16756|0|37858|Q,N
20220407|MTZ|61748|4|304459|B,Q,N
20220407|MU|4629512|4974|9376078|B,Q,N
20220407|MUA|6579|0|31583|Q
20220407|MUB|1549663|1841|2830664|B,Q,N
20220407|MUC|30334|0|51079|B,Q,N
20220407|MUDS|3536|0|12913|Q,N
20220407|MUE|10296|0|23183|Q,N
20220407|MUFG|235532|0|462812|B,Q,N
20220407|MUI|16882|552|54290|Q,N
20220407|MUJ|53883|0|73915|B,Q,N
20220407|MULN|23245011|1005012|47405889|B,Q,N
20220407|MUNI|35496|0|152469|Q,N
20220407|MUR|172720|161|437591|B,Q,N
20220407|MURF|10700|0|10702|Q
20220407|MUSA|44608|500|75418|B,Q,N
20220407|MUSI|224|0|312|Q
20220407|MUST|39428|0|98775|Q,N
20220407|MUX|222797|596|536932|Q,N
20220407|MVBF|3486|0|5019|Q,N
20220407|MVF|29943|0|74165|Q,N
20220407|MVIS|946829|3478|1462835|B,Q,N
20220407|MVO|43247|0|114779|B,Q,N
20220407|MVRL|2084|0|3005|Q,N
20220407|MVST|156950|2217|234220|B,Q,N
20220407|MVSTW|11866|0|29157|Q,N
20220407|MVT|2329|0|18049|Q,N
20220407|MVV|2844|0|4597|Q,N
20220407|MWA|172693|49|279611|Q,N
20220407|MX|21051|0|126579|B,Q,N
20220407|MXC|4574|0|12881|B,Q,N
20220407|MXCT|74906|0|548338|Q,N
20220407|MXE|201|0|6213|Q
20220407|MXF|2844|0|3517|Q,N
20220407|MXI|3632|0|9862|Q,N
20220407|MXL|98326|21|354541|B,Q,N
20220407|MYC|13496|1536|35560|Q,N
20220407|MYD|30541|0|96799|Q,N
20220407|MYE|12069|0|16708|Q,N
20220407|MYFW|1508|0|7238|Q,N
20220407|MYGN|43122|0|89543|Q,N
20220407|MYI|19655|200|64886|Q,N
20220407|MYJ|14510|0|29609|B,Q,N
20220407|MYMD|5405|0|21772|Q,N
20220407|MYN|4012|0|26620|Q,N
20220407|MYNA|736|0|1507|Q,N
20220407|MYNZ|11693|0|19920|B,Q,N
20220407|MYO|3921|0|22805|Q,N
20220407|MYOV|37646|0|113257|Q,N
20220407|MYPS|40058|0|73858|B,Q,N
20220407|MYPSW|30|0|30|Q
20220407|MYRG|11817|0|18956|Q,N
20220407|MYSZ|22973|100|63254|Q,N
20220407|MYTE|38562|100|69710|Q,N
20220407|MYY|1235|0|4120|Q,N
20220407|MZZ|86|0|788|Q
20220407|NAAC|6|0|8|N
20220407|NABL|13095|0|115504|Q,N
20220407|NAC|44005|0|177266|Q,N
20220407|NACP|461|0|1990|Q
20220407|NAD|158811|1500|332024|B,Q,N
20220407|NAII|44|0|1992|Q
20220407|NAIL|202938|4093|331050|B,Q,N
20220407|NAK|708525|2750|1307654|B,Q,N
20220407|NAN|4223|0|24618|Q,N
20220407|NANR|16149|0|29408|Q,N
20220407|NAOV|59033|6958|143878|B,Q,N
20220407|NAPA|19980|0|53955|Q,N
20220407|NAPR|20175|0|20431|Q
20220407|NARI|48532|0|118379|B,Q,N
20220407|NAT|2858575|7958|5373782|B,Q,N
20220407|NATH|1969|0|4310|Q,N
20220407|NATI|21139|0|47275|Q,N
20220407|NATR|8300|0|12222|Q,N
20220407|NAUT|21482|1461|42619|Q,N
20220407|NAVB|1522|0|5978|Q,N
20220407|NAVI|120133|0|201291|Q,N
20220407|NAZ|359|0|14100|Q
20220407|NBB|32834|100|47081|Q,N
20220407|NBCC|558|0|200459|Q,N
20220407|NBCT|245|0|200246|Q
20220407|NBDS|201380|0|201381|Q,N
20220407|NBEV|387525|3177|541981|Q,N
20220407|NBH|5067|0|28834|Q
20220407|NBHC|12988|169|22246|Q,N
20220407|NBIX|56848|3|89337|Q,N
20220407|NBN|3022|0|6712|B,Q,N
20220407|NBO|6377|0|8714|Q
20220407|NBR|10234|1|35485|B,Q,N
20220407|NBRV|122299|0|357955|Q,N
20220407|NBSE|34758|0|40849|Q,N
20220407|NBTB|16618|0|37219|Q,N
20220407|NBTX|1|0|3|N
20220407|NBW|8492|0|17548|B,Q,N
20220407|NBXG|29743|0|74273|Q,N
20220407|NBY|44206|0|121065|Q,N
20220407|NC|5846|0|11689|B,Q,N
20220407|NCA|14401|0|47123|Q,N
20220407|NCBS|8175|0|11088|Q,N
20220407|NCLH|5159766|29287|9124830|B,Q,N
20220407|NCMI|99358|0|187227|B,Q,N
20220407|NCNA|15976|0|45987|Q,N
20220407|NCNO|108662|0|181473|B,Q,N
20220407|NCR|324550|1953|694125|Q,N
20220407|NCSM|46|0|158|Q,N
20220407|NCTY|66313|1521|128836|B,Q,N
20220407|NCV|61610|649|149325|Q,N
20220407|NCVpA|100|0|848|Q
20220407|NCZ|80910|0|116672|B,Q,N
20220407|NCZpA|509|0|989|Q,N
20220407|NDAQ|102453|170|192445|B,Q,N
20220407|NDJI|1099|0|1274|Q
20220407|NDLS|61528|0|84569|Q,N
20220407|NDMO|44417|0|101440|Q,N
20220407|NDP|430|0|1832|Q
20220407|NDRA|46390|0|135594|Q,N
20220407|NDSN|16296|0|27853|B,Q,N
20220407|NE|33018|7|105899|Q,N
20220407|NEA|130383|458|304386|B,Q,N
20220407|NEAR|366589|1400|569312|Q,N
20220407|NECB|11909|0|17411|Q,N
20220407|NEE|664663|5601|1889245|B,Q,N
20220407|NEEpN|17090|0|40293|Q,N
20220407|NEEpO|1240|0|61623|Q
20220407|NEEpP|6887|416|42241|Q,N
20220407|NEEpQ|1375|0|15368|Q,N
20220407|NEGG|800665|41915|1532090|B,Q,N
20220407|NEM|650274|1981|1897605|B,Q,N
20220407|NEO|3364743|29405|7053230|B,Q,N
20220407|NEOG|37904|100|88497|B,Q,N
20220407|NEON|7842|0|10188|B,Q,N
20220407|NEP|92898|1401|135466|B,Q,N
20220407|NEPH|4851|0|8705|B,Q,N
20220407|NEPT|600385|10100|1107809|Q,N
20220407|NERD|18|0|4812|Q,N
20220407|NERV|29220|0|105511|Q,N
20220407|NESR|18916|106|36397|Q,N
20220407|NET|743457|19068|1514690|B,Q,N
20220407|NETC|70|0|970|N
20220407|NETI|71697|0|117609|B,Q,N
20220407|NETL|1385|0|7994|Q,N
20220407|NETZ|130|0|147|Q,N
20220407|NEU|3776|2|4912|Q,N
20220407|NEV|16963|387|30919|Q,N
20220407|NEW|81226|142|206219|B,Q,N
20220407|NEWP|21093|0|38551|Q,N
20220407|NEWR|145725|5|226789|Q,N
20220407|NEWT|33454|737|62039|B,Q,N
20220407|NEX|272298|120|491653|B,Q,N
20220407|NEXA|20569|0|32728|B,Q,N
20220407|NEXI|32399|0|69117|B,Q,N
20220407|NEXT|373255|17467|876173|B,Q,N
20220407|NFBK|8782|0|22635|Q,N
20220407|NFE|285551|13689|774011|B,Q,N
20220407|NFG|40838|271|98582|B,Q,N
20220407|NFGC|34684|0|58478|B,Q,N
20220407|NFJ|59144|0|116371|Q,N
20220407|NFLT|2201|0|3234|Q,N
20220407|NFLX|1165999|6709|2081166|B,Q,N
20220407|NFRA|5851|0|37996|Q,N
20220407|NFTY|14|0|434|Q
20220407|NFTZ|1123|0|8073|Q,N
20220407|NFYS/WS|100|0|100|N
20220407|NG|303534|0|693130|B,Q,N
20220407|NGC|36|0|60|Q,N
20220407|NGC/WS|300|0|5400|Q
20220407|NGD|587325|23316|1428529|B,Q,N
20220407|NGE|3774|0|6357|Q,N
20220407|NGG|46458|9|88775|B,Q,N
20220407|NGL|76284|0|304003|B,Q,N
20220407|NGLpB|600|0|1665|Q,N
20220407|NGM|38889|0|56017|Q,N
20220407|NGMS|33657|0|155938|Q,N
20220407|NGS|12729|0|27268|Q,N
20220407|NGVC|8205|0|17030|Q,N
20220407|NGVT|16629|0|44347|Q,N
20220407|NH|26147|0|50106|Q,N
20220407|NHC|2730|0|2914|Q,N
20220407|NHI|42721|0|61467|B,Q,N
20220407|NHIC|300|0|300|Q
20220407|NHS|13128|0|24560|Q
20220407|NHTC|4534|0|16720|B,Q,N
20220407|NI|434595|181|927551|B,Q,N
20220407|NIB|1523|250|3121|Q,N
20220407|NICE|45747|0|214910|B,Q,N
20220407|NICK|6|0|60|Q
20220407|NID|18127|0|68440|Q,N
20220407|NIE|11990|0|28949|B,Q,N
20220407|NILE|8343007|170331|17497547|B,Q,N
20220407|NIM|6278|0|17188|Q,N
20220407|NIMC|212|0|369|Q
20220407|NINE|139481|3641|459439|B,Q,N
20220407|NIO|17987593|124426|37225854|B,Q,N
20220407|NIQ|5682|0|7282|Q
20220407|NISN|172199|0|357614|Q,N
20220407|NIU|68817|0|145659|B,Q,N
20220407|NIpB|5363|0|10611|Q,N
20220407|NJAN|538|0|780|Q
20220407|NJR|26867|0|57233|Q,N
20220407|NJUL|376|0|376|Q
20220407|NKE|496044|648|1192389|B,Q,N
20220407|NKG|10562|0|16051|Q,N
20220407|NKLA|2844267|6341|4581428|B,Q,N
20220407|NKSH|531|0|919|B,Q,N
20220407|NKTR|212077|2600|567104|B,Q,N
20220407|NKTX|26229|0|43924|Q,N
20220407|NKX|28492|200|85989|Q,N
20220407|NL|1500|0|3583|Q,N
20220407|NLIT|46|0|46|N
20220407|NLITW|5|0|1107|Q
20220407|NLOK|251982|607|697240|B,Q,N
20220407|NLR|4057|0|7793|B,Q,N
20220407|NLS|68800|0|192985|B,Q,N
20220407|NLSN|1395931|2|4982380|B,Q,N
20220407|NLSP|4511|0|18483|Q
20220407|NLSPW|537|0|537|Q,N
20220407|NLTX|110790|3500|167155|B,Q,N
20220407|NLY|4569234|14643|8134251|B,Q,N
20220407|NLYpF|6756|0|53632|Q,N
20220407|NLYpG|3402|0|11262|Q,N
20220407|NLYpI|5722|0|21365|Q,N
20220407|NM|27381|0|94605|Q,N
20220407|NMAI|16235|0|33601|Q,N
20220407|NMCO|24655|0|67021|Q,N
20220407|NMFC|18108|0|77056|Q,N
20220407|NMG|8681|1180|14671|Q,N
20220407|NMI|20|0|2791|Q
20220407|NMIH|76692|2900|360516|B,Q,N
20220407|NMKpC|2|0|2|Q
20220407|NML|16165|0|57670|Q,N
20220407|NMM|33416|13|74822|B,Q,N
20220407|NMR|279611|0|719953|B,Q,N
20220407|NMRD|1577|0|2286|Q,N
20220407|NMRK|114313|898|426965|B,Q,N
20220407|NMS|1069|0|1724|Q
20220407|NMT|1900|0|5872|Q
20220407|NMTC|19837|0|68532|B,Q,N
20220407|NMTR|346116|5497|555320|Q,N
20220407|NMZ|97180|78|216048|Q,N
20220407|NMpH|200|0|200|Q,N
20220407|NN|7135|0|10623|B,Q,N
20220407|NNAVW|1112|0|2712|Q,N
20220407|NNBR|35969|0|47978|Q,N
20220407|NNDM|696683|2497|1305380|B,Q,N
20220407|NNI|4523|0|5153|Q,N
20220407|NNN|107439|2|183854|B,Q,N
20220407|NNOX|320043|13597|525687|B,Q,N
20220407|NNVC|23494|0|29188|Q,N
20220407|NNY|6108|400|19496|B,Q,N
20220407|NOA|5237|0|9014|B,Q,N
20220407|NOAC|1300|0|1318|Q,N
20220407|NOAH|31707|0|48946|Q,N
20220407|NOBL|102920|116|200872|B,Q,N
20220407|NOC|129512|32|205511|B,Q,N
20220407|NOCT|3|0|185|Q
20220407|NODK|348|0|502|Q,N
