Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231215|DAC|51725|100|107679|B,Q,N
20231215|DADA|267044|4103|583286|B,Q,N
20231215|DAIO|23790|0|34189|Q,N
20231215|DAKT|135937|526|198318|B,Q,N
20231215|DAL|1303143|19873|2963594|B,Q,N
20231215|DALI|500|0|33518|Q
20231215|DALN|10405|0|29820|Q,N
20231215|DALT|15717|0|20024|Q
20231215|DAN|219553|102|270223|Q,N
20231215|DAO|16247|0|29479|Q,N
20231215|DAPP|37217|113|74754|Q,N
20231215|DAPR|1209|0|8846|Q
20231215|DAR|232320|2224|519944|B,Q,N
20231215|DARE|170106|0|380582|Q,N
20231215|DARP|1|0|2|Q
20231215|DASH|780747|369|2122837|B,Q,N
20231215|DAT|249|0|498|Q
20231215|DATS|1247|0|3771|Q
20231215|DAUG|5483|0|17274|Q
20231215|DAVA|66353|0|195545|B,Q,N
20231215|DAVE|3493|129|7138|Q,N
20231215|DAWN|58526|300|82375|Q,N
20231215|DAX|753|0|4764|Q
20231215|DB|361964|2445|875954|B,Q,N
20231215|DBA|62831|0|126937|B,Q,N
20231215|DBAW|2826|0|12997|Q
20231215|DBB|31289|0|58257|Q,N
20231215|DBC|298647|1809|658734|Q,N
20231215|DBD|60984|0|84810|Q,N
20231215|DBE|2872|0|132078|Q
20231215|DBEF|138217|0|218919|Q,N
20231215|DBEH|260|0|261|Q
20231215|DBEM|4217|0|11029|Q,N
20231215|DBEU|8556|0|17950|Q
20231215|DBGI|7952|2727|15513|B,Q,N
20231215|DBI|481543|0|671354|B,Q,N
20231215|DBJP|1501|0|5775|Q
20231215|DBL|91808|5595|136069|Q,N
20231215|DBMF|51030|1800|155589|B,Q,N
20231215|DBND|3233|0|8830|Q,N
20231215|DBO|84132|6|156055|B,Q,N
20231215|DBP|403|0|985|Q
20231215|DBRG|178879|33|675893|Q,N
20231215|DBRGpH|709|0|5071|Q
20231215|DBRGpI|1970|0|8281|Q
20231215|DBRGpJ|1563|0|4518|Q,N
20231215|DBVT|41767|0|188845|B,Q
20231215|DBX|556628|657|1249216|B,Q,N
20231215|DC|59433|0|126763|Q
20231215|DCBO|20522|0|37023|B,Q,N
20231215|DCF|4461|0|16561|B,Q
20231215|DCFC|244080|0|439129|Q,N
20231215|DCGO|195202|2510|406235|B,Q,N
20231215|DCI|108428|275|168518|Q,N
20231215|DCMB|33105|0|39813|Q,N
20231215|DCO|16037|30|40671|Q,N
20231215|DCOM|16532|0|40569|Q,N
20231215|DCOMP|1885|0|6644|Q
20231215|DCOR|34476|0|51953|Q,N
20231215|DCPH|45349|31|88832|Q,N
20231215|DCTH|106573|23|200146|B,Q,N
20231215|DD|415198|3077|718926|B,Q,N
20231215|DDC|26949|290|52943|B,Q,N
20231215|DDD|352331|1105|624816|Q,N
20231215|DDEC|92739|0|119120|Q
20231215|DDI|197|0|833|B,Q,N
20231215|DDIV|256|0|2495|Q
20231215|DDL|82794|0|116272|Q,N
20231215|DDLS|15133|0|26059|Q
20231215|DDM|51651|90|195834|Q,N
20231215|DDOG|962669|3323|1867826|B,Q,N
20231215|DDS|21965|143|41067|Q,N
20231215|DDT|201|0|6228|Q
20231215|DDWM|3132|0|11627|Q
20231215|DE|318376|412|634454|B,Q,N
20231215|DEA|164612|3033|346271|Q,N
20231215|DECK|70135|6|125561|B,Q,N
20231215|DECT|33357|0|44946|Q
20231215|DECW|16953|0|22737|Q,N
20231215|DECZ|6469|0|7622|Q
20231215|DEED|543|0|9414|Q
20231215|DEEP|123|0|851|Q
20231215|DEFI|21|0|47|Q
20231215|DEHP|10301|0|16876|Q
20231215|DEI|176308|219|792751|Q,N
20231215|DELL|781241|10214|1668794|B,Q,N
20231215|DEM|119807|721|210335|Q,N
20231215|DEMZ|73|0|148|Q
20231215|DENN|64344|118|134957|Q,N
20231215|DEO|86831|2026|692762|B,Q,N
20231215|DERM|103584|2205|204440|B,Q,N
20231215|DES|45671|0|142039|Q,N
20231215|DESK|53|0|167|Q
20231215|DESP|21241|110|84209|B,Q,N
20231215|DEUS|1359|0|4734|Q
20231215|DEW|3226|10|4937|Q,N
20231215|DFAC|741765|0|1245880|Q,N
20231215|DFAE|237561|21|519392|Q,N
20231215|DFAI|293915|27|518632|Q,N
20231215|DFAR|245120|0|270882|Q,N
20231215|DFAS|131579|0|205502|Q,N
20231215|DFAT|166229|0|268697|Q,N
20231215|DFAU|268377|41|392888|Q,N
20231215|DFAW|17829|0|22377|Q,N
20231215|DFAX|117081|1122|435098|Q,N
20231215|DFCA|7720|0|13899|Q,N
20231215|DFCF|391087|149|592011|Q,N
20231215|DFE|779|0|4391|Q,N
20231215|DFEB|503|0|17936|Q
20231215|DFEM|240423|0|439924|Q,N
20231215|DFEN|32451|3187|76743|Q,N
20231215|DFEV|154635|0|197311|Q,N
20231215|DFGP|6965|0|10261|Q,N
20231215|DFGR|184016|0|472113|Q,N
20231215|DFGX|2494|0|19712|Q
20231215|DFH|197133|0|283186|B,Q,N
20231215|DFHY|100|0|1364|Q
20231215|DFIC|497125|0|666257|Q,N
20231215|DFIN|40263|0|48771|Q,N
20231215|DFIP|28564|0|41150|Q,N
20231215|DFIS|61196|0|115607|Q,N
20231215|DFIV|197464|0|631322|Q,N
20231215|DFJ|15875|0|18475|Q,N
20231215|DFLI|137028|9230|213739|B,Q,N
20231215|DFLV|232352|0|261764|Q,N
20231215|DFND|447|0|1126|Q
20231215|DFNL|955|0|1860|Q
20231215|DFNM|27226|0|111103|Q,N
20231215|DFNV|1|0|1735|Q
20231215|DFP|11344|0|18571|Q
20231215|DFS|287587|364|588894|B,Q,N
20231215|DFSB|5425|0|11637|Q,N
20231215|DFSD|162466|0|366313|Q,N
20231215|DFSE|11474|0|22223|Q
20231215|DFSI|16971|0|76426|Q,N
20231215|DFSU|23611|0|63953|Q,N
20231215|DFSV|272146|0|376366|Q,N
20231215|DFUS|234180|300|309642|Q,N
20231215|DFUV|85579|0|190827|Q,N
20231215|DFVX|28350|0|28518|Q,N
20231215|DG|593890|4998|1147338|B,Q,N
20231215|DGCB|5671|0|11075|Q,N
20231215|DGHI|65256|5570|101399|B,Q,N
20231215|DGICA|4691|0|8065|B,Q,N
20231215|DGICB|252|0|297|Q
20231215|DGII|54206|200|83853|B,Q,N
20231215|DGIN|45803|0|48308|Q,N
20231215|DGLY|2899|0|6995|Q,N
20231215|DGP|375|0|2338|Q
20231215|DGRE|1119|0|6575|B,Q
20231215|DGRO|2657777|586|3083815|B,Q,N
20231215|DGRS|7908|0|11976|Q,N
20231215|DGRW|203014|155|316702|B,Q,N
20231215|DGS|74121|1283|113489|Q,N
20231215|DGT|1639|0|4319|Q
20231215|DGX|116374|109|325007|B,Q,N
20231215|DGZ|1|0|101|Q
20231215|DH|84851|0|173003|B,Q,N
20231215|DHAC|115|0|606|Q
20231215|DHC|527835|148|800566|B,Q,N
20231215|DHCNI|1784|0|5179|Q
20231215|DHCNL|15497|0|62691|B,Q,N
20231215|DHF|35276|0|102044|Q,N
20231215|DHI|746130|1300|1654263|B,Q,N
20231215|DHIL|1601|0|3825|B,Q
20231215|DHR|304508|5730|736514|B,Q,N
20231215|DHS|11368|76|36444|Q,N
20231215|DHT|1123351|915|1624695|B,Q,N
20231215|DHX|7614|10|98677|Q
20231215|DHY|67596|2200|162110|B,Q,N
20231215|DIA|1899716|1044|2943065|B,Q,N
20231215|DIAL|102883|0|166820|Q,N
20231215|DIAX|17203|100|54521|Q
20231215|DIBS|7241|537|21409|Q
20231215|DIEM|2|0|1153|Q
20231215|DIG|9652|0|27784|Q
20231215|DIHP|133653|0|211223|Q,N
20231215|DIM|767|0|11724|Q
20231215|DIN|91225|51|133029|B,Q,N
20231215|DINO|481529|2517|852287|B,Q,N
20231215|DINT|8376|0|12412|Q
20231215|DIOD|47596|534|90850|B,Q,N
20231215|DIP|3884|0|5239|Q
20231215|DIS|1007316|25329|4620107|B,Q,N
20231215|DISA|95|0|95|Q
20231215|DISH|983329|5849|1676313|B,Q,N
20231215|DISO|2342|0|5145|Q
20231215|DISV|83485|0|127324|Q,N
20231215|DIT|121|0|628|Q
20231215|DIV|23091|0|91049|Q,N
20231215|DIVB|7791|87|16551|Q,N
20231215|DIVD|5|0|65|Q
20231215|DIVG|262|0|264|Q
20231215|DIVI|72637|0|99712|Q,N
20231215|DIVL|751|0|753|Q
20231215|DIVO|71769|0|255185|Q,N
20231215|DIVS|89|0|283|Q
20231215|DIVY|116|0|2017|Q
20231215|DIVZ|1453|0|8502|Q,N
20231215|DJAN|6861|0|53057|Q,N
20231215|DJCO|1299|0|1436|Q,N
20231215|DJD|20551|0|41727|Q,N
20231215|DJIA|10423|16|20209|B,Q,N
20231215|DJP|49017|900|87139|B,Q,N
20231215|DJUL|19023|0|37155|Q
20231215|DJUN|317|0|3438|Q
20231215|DK|107111|58|203230|B,Q,N
20231215|DKL|10179|0|24353|Q,N
20231215|DKNG|3741413|30470|5833811|B,Q,N
20231215|DKRB|4|0|46|Q
20231215|DKS|204114|100|271383|B,Q,N
20231215|DLA|7467|0|10466|B,Q
20231215|DLB|41517|41|77272|Q,N
20231215|DLHC|1164|0|3783|Q
20231215|DLN|23034|0|80976|Q,N
20231215|DLNG|10187|0|16987|Q,N
20231215|DLNGpA|704|0|704|Q
20231215|DLNGpB|51|0|891|Q
20231215|DLO|345994|123|541432|B,Q,N
20231215|DLPN|6399|0|11611|Q,N
20231215|DLR|249654|2800|699050|B,Q,N
20231215|DLRpJ|402|0|4802|Q
20231215|DLRpK|1703|0|5799|Q
20231215|DLRpL|841|0|7786|Q
20231215|DLS|7463|71|52818|Q,N
20231215|DLTH|8000|0|18957|Q,N
20231215|DLTR|325514|592|560511|B,Q,N
20231215|DLX|39097|0|74969|Q,N
20231215|DLY|74589|1100|154489|B,Q,N
20231215|DM|1317982|154080|2015048|Q,N
20231215|DMA|2096|0|12827|Q,N
20231215|DMAC|10312|0|33594|Q,N
20231215|DMAQ|1440|0|1442|Q,N
20231215|DMAR|6634|0|20392|Q
20231215|DMAT|441|0|818|Q
20231215|DMAY|16051|0|25599|Q
20231215|DMB|26099|0|61214|Q
20231215|DMBS|24964|0|26713|B,Q
20231215|DMF|24294|100|70300|Q
20231215|DMK|15359|0|28720|Q,N
20231215|DMLP|15848|0|39670|Q
20231215|DMO|25878|0|43037|Q,N
20231215|DMRC|21501|158|44624|Q,N
20231215|DMTK|61239|0|173539|Q,N
20231215|DMXF|3321|0|10670|Q,N
20231215|DNA|3917529|45375|9777524|B,Q,N
20231215|DNA/WS|3989|0|24262|Q
20231215|DNB|493700|51213|888998|Q,N
20231215|DNL|23101|0|34077|Q,N
20231215|DNLI|192478|1529|339840|B,Q,N
20231215|DNMR|156720|9950|338863|B,Q,N
20231215|DNN|1593188|4655|3314048|B,Q,N
20231215|DNOV|17715|0|23326|Q,N
20231215|DNOW|104963|0|364937|Q,N
20231215|DNP|305035|1266|666934|B,Q,N
20231215|DNTH|8707|0|17182|B,Q,N
20231215|DNUT|93963|0|175652|Q,N
20231215|DO|92021|224|346054|Q,N
20231215|DOC|112603|66|386566|B,Q,N
20231215|DOCN|260677|584|465062|B,Q,N
20231215|DOCS|473383|2283|828409|B,Q,N
20231215|DOCT|1898|0|8400|Q
20231215|DOCU|10257578|37768|16163345|B,Q,N
20231215|DOG|32833|176|141179|B,Q,N
20231215|DOGG|3963|0|3996|Q,N
20231215|DOGZ|8076|0|14943|Q,N
20231215|DOL|4442|0|19042|Q
20231215|DOLE|36260|582|76558|B,Q,N
20231215|DOMA|1958|0|5842|Q,N
20231215|DOMH|1395|0|2227|Q
20231215|DOMO|115140|0|175291|B,Q,N
20231215|DON|26481|2939|140489|Q,N
20231215|DOOO|7299|0|19966|Q,N
20231215|DOOR|21374|23|30467|Q,N
20231215|DORM|14119|1300|21756|Q,N
20231215|DOUG|70905|10|196179|Q,N
20231215|DOV|162596|74|222105|B,Q,N
20231215|DOW|673603|7502|1281259|B,Q,N
20231215|DOX|164268|71|244164|B,Q,N
20231215|DOYU|197000|38|487570|Q,N
20231215|DPCS|400|400|1500|Q
20231215|DPG|24557|0|109939|Q,N
20231215|DPRO|37110|0|118029|B,Q,N
20231215|DPSI|2120|0|2162|Q
20231215|DPST|456300|3701|1114636|B,Q,N
20231215|DPZ|130502|86|233939|B,Q,N
20231215|DQ|213777|857|573189|B,Q,N
20231215|DRCT|41882|620|86476|B,Q,N
20231215|DRD|152753|1746|251276|Q,N
20231215|DRH|373414|0|536624|Q,N
20231215|DRHpA|1680|0|2123|Q,N
20231215|DRI|638502|1830|801898|B,Q,N
20231215|DRIO|3214|0|12112|B,Q
20231215|DRIP|308587|0|607560|Q,N
20231215|DRIV|20250|446|80602|B,Q,N
20231215|DRLL|11410|66|28247|Q,N
20231215|DRMA|2192|0|2915|Q
20231215|DRN|349269|2553|611282|B,Q,N
20231215|DRQ|27486|0|81324|Q,N
20231215|DRRX|66014|0|182748|Q,N
20231215|DRS|68955|844|178568|Q,N
20231215|DRSK|7237|0|46054|Q
20231215|DRTS|12538|0|43338|B,Q,N
20231215|DRTSW|200|0|246|Q
20231215|DRUG|14490|7|24596|Q,N
20231215|DRUP|517|0|1112|Q,N
20231215|DRV|52158|2089|152503|B,Q,N
20231215|DRVN|221815|73|520695|Q,N
20231215|DSCF|1|0|103|Q
20231215|DSEP|2001|0|11329|Q
20231215|DSGN|27586|0|71192|Q,N
20231215|DSGR|14426|0|22482|B,Q,N
20231215|DSGX|34951|0|67688|Q,N
20231215|DSI|90545|0|125070|B,Q,N
20231215|DSKE|28947|26|61925|B,Q,N
20231215|DSL|172069|0|432834|Q,N
20231215|DSM|2543|0|23801|Q
20231215|DSMC|31963|0|34672|Q
20231215|DSP|5984|75|16627|B,Q,N
20231215|DSS|16200|2660|61300|Q,N
20231215|DSTL|71322|0|87302|Q,N
20231215|DSTX|1895|0|2490|Q
20231215|DSU|35492|0|60361|Q,N
20231215|DSWL|16|0|1817|Q
20231215|DSX|322590|3057|632119|B,Q,N
20231215|DSXpB|22|0|132|Q
20231215|DSX/WS|59808|5937|192006|Q,N
20231215|DT|457017|932|658968|B,Q,N
20231215|DTB|1423|0|4911|Q
20231215|DTC|52047|0|100652|Q,N
20231215|DTCK|23253|190|51046|B,Q,N
20231215|DTD|2162|0|18805|Q
20231215|DTE|246305|190|551584|B,Q,N
20231215|DTEC|258|0|1321|Q
20231215|DTF|13249|833|53280|Q
20231215|DTG|7594|0|19310|Q
20231215|DTH|15133|0|30421|Q
20231215|DTI|12430|0|19940|Q,N
20231215|DTIL|78966|900|323071|Q,N
20231215|DTM|291875|261|518020|Q,N
20231215|DTRE|612|0|2163|Q
20231215|DTSS|73861|0|152271|Q,N
20231215|DTST|5169|0|14949|Q
20231215|DTW|12215|0|22709|Q,N
20231215|DUBS|2602|0|6507|Q
20231215|DUG|20162|0|58183|Q,N
20231215|DUHP|370005|9800|494838|Q,N
20231215|DUK|1177657|4156|1686902|B,Q,N
20231215|DUKB|15602|0|27930|Q,N
20231215|DUKpA|9829|0|24437|Q
20231215|DULL|1|0|3|Q
20231215|DUNE|946|50|4057|Q
20231215|DUO|5029|947|16678|B,Q
20231215|DUOL|77093|7949|155961|B,Q,N
20231215|DUOT|1449|0|2662|Q
20231215|DURA|725|0|8933|Q
20231215|DUSA|7667|0|12243|Q
20231215|DUSB|84059|0|96935|B,Q,N
20231215|DUSL|6530|0|14839|Q,N
20231215|DUST|324313|17509|994788|B,Q,N
20231215|DV|156833|16280|434872|Q,N
20231215|DVA|143974|0|294179|B,Q,N
20231215|DVAL|14|0|5966|Q,N
20231215|DVAX|209506|1447|490628|Q,N
20231215|DVN|1425891|26458|3939177|B,Q,N
20231215|DVOL|88329|100|95352|Q
20231215|DVY|95468|4880|438099|B,Q,N
20231215|DVYA|424|0|828|Q
20231215|DVYE|7327|0|39404|Q,N
20231215|DWAC|59983|1255|121120|Q,N
20231215|DWACU|2|0|57|Q
20231215|DWACW|2412|0|6495|Q,N
20231215|DWAS|12723|86|19540|Q,N
20231215|DWAW|43870|0|44320|Q
20231215|DWLD|4338|0|6998|Q
20231215|DWM|8426|0|11952|Q,N
20231215|DWMF|10452|0|13652|Q
20231215|DWSH|20174|0|23450|Q
20231215|DWSN|4414|659|4965|Q,N
20231215|DWX|7346|0|50852|Q
20231215|DX|260531|921|386747|Q,N
20231215|DXC|424156|41|1049199|B,Q,N
20231215|DXCM|317521|1150|862791|B,Q,N
20231215|DXD|78808|0|121288|Q,N
20231215|DXF|1655|435|4444|Q
20231215|DXJ|64198|63|358532|Q,N
20231215|DXJS|278|0|5796|Q,N
20231215|DXLG|58258|0|165798|Q,N
20231215|DXpC|434|0|875|Q
20231215|DXPE|11369|0|24246|Q,N
20231215|DXR|401|0|438|Q
20231215|DXYN|2409|200|10300|Q,N
20231215|DY|28020|0|43657|B,Q,N
20231215|DYAI|4531|0|6462|Q
20231215|DYLD|132|0|5858|Q
20231215|DYLG|6|0|7|Q
20231215|DYN|247810|30|295955|B,Q,N
20231215|DYNF|298|0|2107|Q
20231215|DYNI|95843|0|98154|Q,N
20231215|DYNT|5354|0|14571|Q,N
20231215|DYTA|2837|0|7973|Q
20231215|DZSI|38114|0|56312|Q,N
20231215|DZZ|1|0|164|Q
20231215|E|38467|57|139279|B,Q,N
20231215|EA|300831|5860|514327|B,Q,N
20231215|EAC|1|0|1|Q
20231215|EAD|48295|0|113919|Q,N
20231215|EAF|584662|0|1395483|B,Q,N
20231215|EAGG|152023|4515|236221|Q,N
20231215|EAI|3017|0|9906|Q,N
20231215|EALT|500|0|1072|Q
20231215|EAOA|509|0|552|Q
20231215|EAOM|646|0|646|Q
20231215|EAOR|15|0|16|Q
20231215|EAPR|2062|0|2648|Q
20231215|EAR|2851|0|10384|Q
20231215|EARN|90689|19|177262|Q,N
20231215|EASG|650|0|3468|Q
20231215|EAST|266|0|2133|Q
20231215|EAT|282260|1|513633|B,Q,N
20231215|EATZ|521|0|3087|B,Q
20231215|EB|150334|3320|400697|Q,N
20231215|EBAY|1824178|2196|2622524|B,Q,N
20231215|EBC|168683|437|253847|B,Q,N
20231215|EBF|15640|58|27664|Q,N
20231215|EBIX|238554|6036|568046|B,Q,N
20231215|EBIZ|124|0|1045|B,Q
20231215|EBLU|1169|0|22485|Q,N
20231215|EBMT|2155|0|4921|Q,N
20231215|EBND|69058|0|119230|Q,N
20231215|EBON|773|0|1756|Q
20231215|EBR|121910|315|187729|Q,N
20231215|EBR/B|7863|100|14373|Q,N
20231215|EBS|194888|240|494819|Q,N
20231215|EBTC|1755|0|6029|Q
20231215|EC|837445|1952|1135759|B,Q,N
20231215|ECAT|56225|400|130999|B,Q
20231215|ECBK|2926|0|5761|Q,N
20231215|ECC|158668|35372|337508|B,Q,N
20231215|ECCC|1738|0|3333|Q
20231215|ECCV|327|0|327|Q
20231215|ECCX|1098|0|2790|Q
20231215|ECDA|15538|2673|39302|Q,N
20231215|ECDAW|2500|0|2500|Q
20231215|ECF|8828|0|23527|Q
20231215|ECH|169555|0|349973|Q,N
20231215|ECL|127079|132|319698|B,Q,N
20231215|ECLN|176|0|801|Q
20231215|ECML|2266|0|2268|Q
20231215|ECNS|34|0|2213|Q
20231215|ECO|14513|0|19530|B,Q,N
20231215|ECON|11076|0|12817|Q
20231215|ECOR|5123|0|9978|Q
20231215|ECOW|103047|0|106851|Q,N
20231215|ECPG|49986|0|63997|Q,N
20231215|ECVT|44503|6|168637|Q,N
20231215|ECX|90893|17855|167316|B,Q,N
20231215|ED|413678|2892|671271|B,Q,N
20231215|EDAP|7196|0|11965|Q,N
20231215|EDBL|27178|0|45077|Q,N
20231215|EDC|29817|0|53010|B,Q,N
20231215|EDD|16364|0|25118|B,Q
20231215|EDEN|1751|0|4686|Q
20231215|EDF|19945|0|60396|B,Q,N
20231215|EDI|9606|0|14813|Q
20231215|EDIT|541004|986|958791|B,Q,N
20231215|EDIV|24198|0|123712|Q,N
20231215|EDN|16958|0|33871|Q,N
20231215|EDOC|1517|0|22085|B,Q
20231215|EDOG|2063|0|4953|Q
20231215|EDOW|6520|0|16419|Q,N
20231215|EDR|476249|622|735324|B,Q,N
20231215|EDRY|3381|0|5597|B,Q
20231215|EDSA|8866|50|27240|B,Q,N
20231215|EDU|608312|14|2015588|B,Q,N
20231215|EDUC|8595|0|12090|B,Q
20231215|EDV|495116|0|1081833|B,Q,N
20231215|EDZ|10574|0|23385|B,Q,N
20231215|EE|18073|20|55979|B,Q,N
20231215|EEA|1382|0|6085|Q
20231215|EEFT|81327|61|109758|B,Q,N
20231215|EEIQ|1166|0|1871|Q
20231215|EELV|11970|0|63300|Q
20231215|EEM|5201096|3976|7552383|B,Q,N
20231215|EEMA|2850|0|27378|Q
20231215|EEMD|15|0|137|Q
20231215|EEMS|14197|0|26552|Q
20231215|EEMV|78192|2000|175066|Q
20231215|EEMX|720|0|3891|Q
20231215|EES|13642|0|41466|Q,N
20231215|EET|482|0|1507|Q
20231215|EETH|6835|0|13296|Q,N
20231215|EEV|735|0|738|Q
20231215|EEX|6007|0|17377|Q,N
20231215|EFA|3215749|9307|4609654|Q,N
20231215|EFAD|333|0|4704|Q
20231215|EFAS|5|0|537|Q
20231215|EFAV|109172|284|206265|B,Q,N
20231215|EFAX|5375|0|6681|Q,N
20231215|EFC|234992|1555|487214|Q,N
20231215|EFCpA|774|0|2828|Q
20231215|EFCpE|429|0|1428|Q
20231215|EFG|145107|273|281102|Q,N
20231215|EFIV|10080|0|19799|Q,N
20231215|EFIX|202|0|3712|Q
20231215|EFNL|876|0|2192|Q,N
20231215|EFO|12|0|284|Q
20231215|EFOI|216|0|865|Q
20231215|EFR|19275|0|47246|Q
20231215|EFRA|3|0|53|Q
20231215|EFSC|18587|2858|56417|Q,N
20231215|EFSCP|833|0|1883|Q,N
20231215|EFSH|15491|94|24042|Q,N
20231215|EFT|107063|0|209606|B,Q,N
20231215|EFTR|606623|0|1283576|Q,N
20231215|EFU|215|0|5235|Q
20231215|EFUT|6112|0|17887|Q,N
20231215|EFV|382927|1399|828288|Q,N
20231215|EFX|221942|100|540989|B,Q,N
20231215|EFXT|2144|0|10970|Q
20231215|EFZ|5006|0|110878|Q,N
20231215|EG|63714|74|185950|B,Q,N
20231215|EGAN|2714|0|6446|Q
20231215|EGBN|43914|0|59869|Q,N
20231215|EGF|5|0|2058|Q
20231215|EGGF|2847|0|7029|Q,N
20231215|EGHT|227014|125|540403|Q,N
20231215|EGIO|237932|3633|479228|B,Q,N
20231215|EGLE|33974|529|77728|B,Q,N
20231215|EGO|451419|0|648791|B,Q,N
20231215|EGOX|5619|0|6642|Q,N
20231215|EGP|65781|29|115666|B,Q,N
20231215|EGPT|971|0|3461|Q
20231215|EGRX|51311|626|102129|Q,N
20231215|EGY|60721|332|114251|Q,N
20231215|EH|141446|823|220615|B,Q,N
20231215|EHAB|100617|0|249370|Q
20231215|EHC|119579|0|294028|Q,N
20231215|EHI|11446|0|16518|Q
20231215|EHTH|17074|113|44103|Q,N
20231215|EIC|43769|3906|65508|Q,N
20231215|EICA|1083|0|1084|Q
20231215|EICB|1486|0|3087|B,Q
20231215|EIDO|72658|104|110933|B,Q
20231215|EIG|13952|0|31335|Q,N
20231215|EIGR|83337|100|155118|Q,N
20231215|EIM|23228|0|157320|Q
20231215|EINC|47|0|153|Q
20231215|EIPX|118147|0|121208|Q
20231215|EIRL|203|0|760|Q,N
20231215|EIS|14198|0|26995|Q,N
20231215|EIX|265914|2153|734613|B,Q,N
20231215|EJAN|9666|0|19354|Q,N
20231215|EJH|626304|1364|997338|B,Q,N
20231215|EJUL|15879|0|19663|Q,N
20231215|EKG|374|0|859|Q
20231215|EKSO|43134|2191|90897|B,Q,N
20231215|EL|523751|2033|951918|B,Q,N
20231215|ELA|4374|22|6260|Q,N
20231215|ELAB|64690|2985|144891|B,Q,N
20231215|ELAN|797363|84|1753037|Q,N
20231215|ELBM|82521|50|112014|B,Q,N
20231215|ELC|1685|0|11620|Q
20231215|ELD|1096|0|9212|B,Q
20231215|ELDN|32735|113|63893|Q,N
20231215|ELEV|51798|0|88024|Q
20231215|ELF|205804|991|478735|B,Q,N
20231215|ELIQ|6365|0|35375|Q,N
20231215|ELLO|1|0|25|Q
20231215|ELMD|1531|0|8754|B,Q
20231215|ELME|94115|0|168341|Q,N
20231215|ELP|95782|129|131101|Q,N
20231215|ELQD|1477|0|1477|Q
20231215|ELS|148540|62|388159|B,Q,N
20231215|ELSE|324|0|431|Q
20231215|ELTK|12888|1000|32997|B,Q,N
20231215|ELTX|5933|1209|9438|Q,N
20231215|ELUT|6938|0|11114|Q
20231215|ELV|217945|773|512743|B,Q,N
20231215|ELVA|3417|0|10697|Q
20231215|ELVN|10737|0|137276|Q
20231215|ELWS|5270|0|14336|Q
20231215|ELYM|6110|0|7771|Q,N
20231215|EM|8239|70|18290|Q,N
20231215|EMB|967349|370|1645450|Q,N
20231215|EMBC|87007|0|164939|B,Q,N
20231215|EMBD|5239|0|5342|Q
20231215|EMC|100|0|12947|Q
20231215|EMCB|7|0|1856|Q
20231215|EMCC|95|0|95|Q
20231215|EMCGW|900|0|900|Q
20231215|EMCR|973|0|1950|Q
20231215|EMD|34976|0|98938|Q
20231215|EMDV|2|0|293|Q
20231215|EME|42705|0|120566|B,Q,N
20231215|EMF|5056|0|18084|B,Q,N
20231215|EMFM|1|0|776|Q
20231215|EMFQ|63|0|156|Q
20231215|EMGF|3110|0|23999|Q
20231215|EMHC|2054|0|2407|Q
20231215|EMHY|3380|0|11117|Q
20231215|EMIF|4|0|1315|Q
20231215|EMKR|161501|0|662443|Q,N
20231215|EML|1038|446|3516|Q
20231215|EMLC|310424|200|517824|B,Q,N
20231215|EMLDW|1150|0|1280|Q
20231215|EMLP|21786|0|96793|Q
20231215|EMM|2594|0|3551|Q
20231215|EMMF|377|0|378|Q
20231215|EMN|160149|41|340901|B,Q,N
20231215|EMNT|1329|0|1925|Q
20231215|EMO|976|0|7559|Q
20231215|EMP|3238|29|4271|Q
20231215|EMQQ|16311|2500|63677|B,Q,N
20231215|EMR|321049|723|666213|B,Q,N
20231215|EMSF|670|0|731|Q
20231215|EMTL|58|0|2098|Q
20231215|EMTY|397|0|1412|Q,N
20231215|EMX|51908|0|92905|B,Q,N
20231215|EMXC|753586|0|907590|Q,N
20231215|EMXF|14009|0|14074|Q
20231215|ENB|594966|2204|1251075|B,Q,N
20231215|ENFN|18904|0|29894|Q,N
20231215|ENFR|683|0|4992|Q
20231215|ENG|806|33|6270|Q,N
20231215|ENGN|823|0|3563|B,Q,N
20231215|ENIC|142852|920|367845|B,Q,N
20231215|ENLC|427266|1300|671867|B,Q,N
20231215|ENLT|20595|0|28714|Q,N
20231215|ENLV|8314|0|27883|B,Q
20231215|ENO|1424|0|4338|Q
20231215|ENOR|1128|0|1319|Q
20231215|ENOV|186311|705|244676|Q,N
20231215|ENPH|2428692|9695|3721797|B,Q,N
20231215|ENR|98712|228|195190|Q,N
20231215|ENRG|152|0|748|Q
20231215|ENS|26544|0|51474|Q,N
20231215|ENSC|60457|12438|136657|B,Q,N
20231215|ENSG|38311|0|63271|B,Q,N
20231215|ENSV|19740|0|44580|Q,N
20231215|ENTA|24747|0|44951|B,Q,N
20231215|ENTG|236640|1402|777238|B,Q,N
20231215|ENTR|113|0|387|Q
20231215|ENTX|4359|0|28161|Q,N
20231215|ENV|228157|447|336147|Q,N
20231215|ENVA|63096|0|93990|Q,N
20231215|ENVB|1663|0|2753|Q
20231215|ENVX|1396272|10180|2636380|B,Q,N
20231215|ENX|8401|0|19212|Q
20231215|ENZ|19937|0|99455|B,Q,N
20231215|ENZL|101|0|1344|Q
20231215|EOCT|26906|0|27606|Q
20231215|EOD|18873|0|54021|Q
