Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230914|LPTV|72573|34|125017|Q,N
20230914|LPTX|38829|0|91294|Q,N
20230914|LPX|164273|22|284851|B,Q,N
20230914|LQD|5366242|744|6634418|B,Q,N
20230914|LQDA|66405|0|112802|B,Q,N
20230914|LQDB|21|0|81|Q
20230914|LQDH|308|0|7525|Q,N
20230914|LQDI|18|18|1754|Q
20230914|LQDT|13195|0|18428|Q
20230914|LQDW|21855|41|26377|Q,N
20230914|LQR|830027|18387|1543400|B,Q,N
20230914|LRCX|179968|1353|338158|B,Q,N
20230914|LRFC|554|0|1627|Q,N
20230914|LRGE|1110|7|4010|Q
20230914|LRGF|6862|0|48169|Q,N
20230914|LRMR|17958|42|47252|Q,N
20230914|LRN|67518|0|87330|B,Q,N
20230914|LRND|1|0|1|Q
20230914|LRNZ|2701|0|7153|Q
20230914|LSAF|101|0|3201|Q
20230914|LSAK|613|0|1997|Q
20230914|LSAT|1252|0|2738|Q
20230914|LSBK|57|0|173|Q
20230914|LSCC|239346|25|340623|B,Q,N
20230914|LSDI|46130|1412|92807|Q,N
20230914|LSEA|6803|0|14418|Q,N
20230914|LSEAW|1135|0|8435|Q
20230914|LSF|6319|0|11984|Q
20230914|LSPD|58713|202|98856|B,Q,N
20230914|LSTA|2724|0|17636|Q
20230914|LSTR|32628|0|62114|B,Q,N
20230914|LSXMA|117881|2450|173919|Q,N
20230914|LSXMK|60931|0|170999|Q,N
20230914|LTBR|6214|534|31301|B,Q,N
20230914|LTC|25835|124|59594|B,Q,N
20230914|LTH|47781|3709|185942|B,Q,N
20230914|LTHM|528211|1744|925560|Q,N
20230914|LTPZ|8049|0|44278|Q,N
20230914|LTRN|1403|235|5201|Q,N
20230914|LTRPA|21730|0|50728|Q,N
20230914|LTRPB|66|0|73|Q
20230914|LTRX|29427|0|124572|B,Q,N
20230914|LTRY|662|0|3333|Q,N
20230914|LTRYW|400|0|1811|Q
20230914|LU|1196912|2140|2096989|B,Q,N
20230914|LUCD|6085|0|13493|Q
20230914|LUCY|10179|0|21983|Q
20230914|LULU|183232|743|307845|B,Q,N
20230914|LUMN|2666016|8547|6173535|B,Q,N
20230914|LUMO|556|0|1792|Q,N
20230914|LUNA|13225|0|24849|B,Q,N
20230914|LUNG|19271|0|55153|Q,N
20230914|LUNR|39287|1257|70845|B,Q,N
20230914|LUNRW|540|0|575|Q
20230914|LUV|1243324|18365|3164058|B,Q,N
20230914|LUX|52|0|53|Q
20230914|LUXH|2801|29|7439|Q,N
20230914|LUXX|16|16|382|Q
20230914|LVHD|7238|8|69890|Q,N
20230914|LVHI|50548|0|75843|B,Q,N
20230914|LVLU|21299|0|23133|Q,N
20230914|LVO|70873|3270|284328|Q,N
20230914|LVOL|7|0|7|Q
20230914|LVOX|4308|0|30035|Q,N
20230914|LVRO|2615|0|5284|Q,N
20230914|LVS|326794|582|2660832|B,Q,N
20230914|LVTX|446|5|4872|Q,N
20230914|LVWR|6257|0|7633|Q,N
20230914|LW|174604|108|290443|B,Q,N
20230914|LWAY|32461|334|90127|B,Q,N
20230914|LWLG|69999|0|145981|Q,N
20230914|LX|32307|0|153623|Q
20230914|LXEH|3781|0|42541|Q,N
20230914|LXFR|22892|0|62321|Q,N
20230914|LXP|260181|0|525406|Q,N
20230914|LXPpC|108|0|341|Q
20230914|LXRX|1148365|0|1752058|B,Q,N
20230914|LXU|47424|0|113624|Q,N
20230914|LYB|247800|144|510444|B,Q,N
20230914|LYEL|82254|23175|144663|Q,N
20230914|LYFT|1381691|35811|3428559|B,Q,N
20230914|LYG|721796|2200|1754922|B,Q,N
20230914|LYRA|51768|65|149649|B,Q,N
20230914|LYT|972881|16985|1774378|Q,N
20230914|LYTS|10386|0|20113|Q,N
20230914|LYV|613958|221|983149|B,Q,N
20230914|LZ|166510|0|631667|Q,N
20230914|LZB|79709|0|134981|B,Q,N
20230914|LZM|3989|0|15921|B,Q,N
20230914|LZM/WS|1300|0|1300|Q
20230914|LZRD|37|0|213|Q,N
20230914|M|2282098|16484|4734658|B,Q,N
20230914|MA|405375|392|1264039|B,Q,N
20230914|MAA|101932|0|175997|B,Q,N
20230914|MAC|165489|0|351049|Q,N
20230914|MACK|6133|0|15095|Q,N
20230914|MAG|49438|504|211174|Q,N
20230914|MAGA|18|0|28|Q
20230914|MAGG|450|0|550|Q
20230914|MAIA|5567|6|16021|Q,N
20230914|MAIN|61278|119|122200|B,Q,N
20230914|MAKX|6|0|6|Q
20230914|MAMA|98114|1777|147006|B,Q,N
20230914|MAMB|4997|0|5450|Q
20230914|MAN|44024|37|154154|B,Q,N
20230914|MANH|69196|0|109396|Q,N
20230914|MANU|249962|127|392574|B,Q,N
20230914|MAPP|13|0|13|Q
20230914|MAPS|177802|481|312060|Q,N
20230914|MAPSW|650|0|1750|Q
20230914|MAR|322886|622|503831|B,Q,N
20230914|MARA|7523145|269867|16828941|B,Q,N
20230914|MARB|881|0|2139|Q
20230914|MARK|140851|0|244986|Q,N
20230914|MARPS|1601|0|3001|Q
20230914|MARX|296|0|1296|Q
20230914|MARXR|400|0|400|Q
20230914|MAS|108623|681|280031|B,Q,N
20230914|MASI|137350|488|239799|Q,N
20230914|MASS|15577|0|29536|Q,N
20230914|MAT|266418|175|553913|Q,N
20230914|MATH|742|0|2645|Q
20230914|MATV|20151|350|113918|Q,N
20230914|MATW|25981|0|69202|Q
20230914|MATX|18085|29|25794|Q,N
20230914|MAV|17312|0|51148|Q
20230914|MAX|28571|12|51637|B,Q,N
20230914|MAXI|209|0|211|Q
20230914|MAXN|96181|2099|207264|Q,N
20230914|MAYT|2762|0|3077|Q
20230914|MAYW|5040|0|5833|Q
20230914|MBB|227299|26750|867198|Q,N
20230914|MBC|70631|0|182993|Q,N
20230914|MBCC|782|0|1406|Q
20230914|MBCN|1853|0|2782|B,Q,N
20230914|MBI|27936|0|55530|Q,N
20230914|MBIN|3571|0|9271|Q
20230914|MBINM|193|0|193|Q
20230914|MBINN|1250|0|2122|Q,N
20230914|MBINO|1129|0|1286|Q
20230914|MBINP|30|0|30|Q
20230914|MBIO|2270|0|4585|Q,N
20230914|MBLY|427058|3058|715883|B,Q,N
20230914|MBND|235|0|295|Q
20230914|MBNE|1|0|2|Q
20230914|MBNKP|147|0|576|Q
20230914|MBOT|20991|0|31821|B,Q,N
20230914|MBOX|3208|0|3611|Q
20230914|MBRX|20041|300|68253|Q,N
20230914|MBSC|18295|0|81192|Q,N
20230914|MBSC/U|201|0|601|Q
20230914|MBSD|844|0|2602|Q
20230914|MBUU|72711|50|90903|B,Q,N
20230914|MBWM|2797|0|7134|Q,N
20230914|MC|111137|32|132176|Q,N
20230914|MCAC|216|0|967|Q
20230914|MCACR|5|5|5|Q
20230914|MCB|28079|0|39190|Q,N
20230914|MCBC|1018|0|2719|Q
20230914|MCBS|985|0|1709|Q
20230914|MCD|183040|656|567019|B,Q,N
20230914|MCFT|66150|0|138580|B,Q,N
20230914|MCH|10|0|78|Q
20230914|MCHI|266895|0|716533|B,Q,N
20230914|MCHP|492393|2308|759383|B,Q,N
20230914|MCHX|4971|0|19615|Q,N
20230914|MCI|31244|0|55947|Q
20230914|MCK|43448|13|123624|B,Q,N
20230914|MCLD|8364|0|29003|Q,N
20230914|MCN|13341|1|38495|B,Q,N
20230914|MCO|106993|62|148603|B,Q,N
20230914|MCOM|7059469|3120|11604458|B,Q,N
20230914|MCOMW|5000|0|8350|Q
20230914|MCR|7719|0|68771|Q,N
20230914|MCRB|305237|0|815175|Q,N
20230914|MCRI|18147|3462|22948|B,Q,N
20230914|MCS|20117|0|57758|Q,N
20230914|MCVT|473|0|1248|Q
20230914|MCW|104921|0|305997|Q,N
20230914|MCY|15706|10|28298|Q,N
20230914|MD|29999|0|97021|Q,N
20230914|MDAI|21888|2539|81671|B,Q,N
20230914|MDAIW|3703|3300|66367|Q
20230914|MDB|134214|264|285160|B,Q,N
20230914|MDC|94458|0|133051|B,Q,N
20230914|MDGL|172957|0|233804|B,Q,N
20230914|MDGS|660|0|1494|Q
20230914|MDIV|12840|0|133364|Q
20230914|MDJH|602|0|1203|Q
20230914|MDLV|3940|0|6016|Q
20230914|MDLZ|325306|11238|825194|B,Q,N
20230914|MDNA|60332|7070|107654|B,Q,N
20230914|MDRR|11021|0|11306|Q,N
20230914|MDRX|48474|0|149759|B,Q,N
20230914|MDT|819521|3234|1631850|B,Q,N
20230914|MDU|184113|63|524653|B,Q,N
20230914|MDV|14967|1|28190|Q,N
20230914|MDVL|51|0|1201|Q
20230914|MDVpA|22|0|323|Q
20230914|MDWD|31598|200|69170|B,Q,N
20230914|MDWT|304|0|538|Q
20230914|MDXG|44978|0|99819|Q,N
20230914|MDXH|3717|194|6439|Q,N
20230914|MDY|53952|450|113419|B,Q,N
20230914|MDYG|19801|150|30401|Q,N
20230914|MDYV|28430|0|54978|Q,N
20230914|ME|461835|2369|813010|Q,N
20230914|MEAR|3736|0|21065|Q,N
20230914|MEC|9826|0|23036|Q
20230914|MED|27291|11|44565|B,Q,N
20230914|MEDI|19|0|20|Q
20230914|MEDP|85113|0|121977|Q,N
20230914|MEDS|4215|0|20378|B,Q,N
20230914|MEG|40223|0|71857|B,Q,N
20230914|MEGI|23815|1100|80053|Q
20230914|MEGL|48074|101|123601|B,Q,N
20230914|MEI|22977|0|58231|B,Q,N
20230914|MEIP|20353|0|28703|Q,N
20230914|MELI|56735|654|180201|B,Q,N
20230914|MEM|1549|0|14335|Q
20230914|MEME|14|0|44|Q
20230914|MEMX|113|0|123|Q
20230914|MEOH|27503|0|133280|B,Q,N
20230914|MERC|50403|0|88728|B,Q
20230914|MERpK|16882|0|23379|Q
20230914|MESA|45501|86|83937|Q,N
20230914|MESO|59445|0|75289|B,Q,N
20230914|MET|773659|700|1474672|B,Q,N
20230914|META|4548618|9762|7929797|B,Q,N
20230914|METC|104159|123|175931|B,Q,N
20230914|METCB|19782|0|25998|B,Q,N
20230914|METCL|1003|0|1344|Q
20230914|METpA|6772|0|17937|Q,N
20230914|METpE|5620|0|43806|Q
20230914|METpF|7056|0|31195|Q,N
20230914|METV|13606|0|60225|Q,N
20230914|METX|3953|0|7877|Q,N
20230914|METXW|36|0|172|Q
20230914|MEXX|517|0|2292|Q
20230914|MF|107074|29|168299|B,Q,N
20230914|MFA|72129|1053|240191|B,Q,N
20230914|MFApB|1380|0|8620|Q,N
20230914|MFApC|1167|0|3603|B,Q
20230914|MFC|445597|237|761634|B,Q,N
20230914|MFD|7004|0|14641|Q
20230914|MFDX|7350|0|118458|Q
20230914|MFEM|3751|0|5198|Q,N
20230914|MFG|96848|2122|168522|Q,N
20230914|MFH|5469|1865|12074|Q,N
20230914|MFIC|30217|906|69756|Q,N
20230914|MFIN|12611|0|28553|Q,N
20230914|MFLX|170|0|191|Q
20230914|MFM|2272|0|54418|Q
20230914|MFUL|1|0|3827|Q
20230914|MFV|3|0|2250|Q
20230914|MG|17359|0|28068|Q,N
20230914|MGA|311314|21|435200|B,Q,N
20230914|MGAM|50422|3250|178443|Q,N
20230914|MGC|15280|39|33767|Q,N
20230914|MGEE|7776|0|33196|B,Q,N
20230914|MGF|5555|0|19680|Q,N
20230914|MGIC|3041|56|10812|B,Q,N
20230914|MGIH|17916|0|31921|Q,N
20230914|MGK|58472|429|96143|B,Q,N
20230914|MGM|767860|0|1245352|B,Q,N
20230914|MGMT|22741|0|22822|Q,N
20230914|MGNI|159740|802|317440|Q,N
20230914|MGNX|40300|0|71164|Q,N
20230914|MGOL|18042|459|33502|Q,N
20230914|MGOV|100|0|100|Q
20230914|MGPI|36732|0|40506|Q,N
20230914|MGR|1633|0|5314|B,Q
20230914|MGRB|1411|0|3683|Q,N
20230914|MGRC|6392|0|8564|Q,N
20230914|MGRD|531|0|1538|Q
20230914|MGRM|4666|48|9310|B,Q,N
20230914|MGRX|72568|0|166227|B,Q,N
20230914|MGTX|12736|0|50741|Q,N
20230914|MGV|36407|0|70501|Q,N
20230914|MGY|245205|2|394943|Q,N
20230914|MGYR|168|0|393|Q
20230914|MHD|44368|2166|88498|Q
20230914|MHF|2068|100|5195|Q
20230914|MHH|2467|0|3718|Q,N
20230914|MHI|11679|0|74282|Q
20230914|MHK|83099|0|198543|B,Q,N
20230914|MHLA|690|0|808|Q
20230914|MHLD|22892|0|44661|Q,N
20230914|MHN|12350|0|28731|Q
20230914|MHNC|500|0|733|Q,N
20230914|MHO|32597|0|50215|B,Q,N
20230914|MHUA|505|0|7634|B,Q,N
20230914|MICS|2552|0|5916|Q
20230914|MID|263|0|265|Q
20230914|MIDD|224195|64|266487|B,Q,N
20230914|MIDU|2496|0|14242|Q,N
20230914|MIGI|5985|580|27294|Q,N
20230914|MILN|4804|160|8375|Q,N
20230914|MIMO|248240|2218|494916|B,Q,N
20230914|MIN|21971|1379|99375|Q
20230914|MINC|132|0|717|Q
20230914|MIND|6323|477|26482|Q
20230914|MINDP|828|0|1398|Q,N
20230914|MINM|8669|100|23679|B,Q,N
20230914|MINN|66|0|184|Q
20230914|MINO|7958|0|21054|Q
20230914|MINT|155830|10|461817|B,Q,N
20230914|MINV|100|0|9606|Q
20230914|MIO|10555|0|31826|Q
20230914|MIR|149539|20|306362|Q,N
20230914|MIRA|3875|97|17854|Q
20230914|MIRM|228887|0|1937781|B,Q,N
20230914|MIRO|3535|0|6426|Q,N
20230914|MISL|19717|0|20125|Q
20230914|MIST|6855|0|22680|Q,N
20230914|MITK|71345|116|183155|B,Q,N
20230914|MITQ|1834|0|6402|Q,N
20230914|MITT|7348|1015|36597|Q,N
20230914|MITTpA|400|0|400|B,Q
20230914|MITTpB|3488|0|5753|B,Q,N
20230914|MITTpC|914|0|2790|B,Q
20230914|MIXT|705|0|1786|Q
20230914|MIY|35256|0|67397|Q,N
20230914|MJ|1206793|578|2915100|B,Q,N
20230914|MJUS|7965|0|19943|B,Q,N
20230914|MKC|120518|0|297127|Q,N
20230914|MKC/V|1|0|30|Q
20230914|MKFG|124826|2577|218111|Q,N
20230914|MKL|4902|0|13058|B,Q,N
20230914|MKSI|98868|0|214469|Q,N
20230914|MKTW|28921|303|51415|Q,N
20230914|MKTX|71879|124|163612|B,Q,N
20230914|MKUL|2533|0|6036|Q,N
20230914|ML|4427|0|9421|B,Q,N
20230914|MLAB|8585|0|14249|Q
20230914|MLCO|260887|0|1481580|B,Q,N
20230914|MLEC|234|0|1021|Q
20230914|MLGO|7078|0|13761|Q,N
20230914|MLI|27673|109|86498|B,Q,N
20230914|MLKN|86958|0|183278|Q,N
20230914|MLM|48272|257|88237|Q,N
20230914|MLN|16513|0|70984|Q,N
20230914|MLNK|21954|0|25869|Q,N
20230914|MLP|5451|0|9241|Q
20230914|MLPA|28769|7|42457|Q,N
20230914|MLPO|1810|0|1910|Q,N
20230914|MLPR|2214|0|2735|Q
20230914|MLPX|34668|0|84743|Q
20230914|MLR|3186|0|4617|Q,N
20230914|MLSS|18839|0|39347|B,Q
20230914|MLTX|74486|443|123804|B,Q,N
20230914|ML/WS|200|0|550|Q
20230914|MLYS|14016|0|107794|Q,N
20230914|MMAT|862917|27989|1543982|Q,N
20230914|MMC|102923|51|266286|B,Q,N
20230914|MMD|4263|0|17612|Q
20230914|MMI|12041|0|18619|B,Q,N
20230914|MMIN|11901|500|40030|Q,N
20230914|MMIT|56087|0|112784|Q,N
20230914|MMLG|501|0|2342|Q
20230914|MMLP|7067|1048|29501|B,Q,N
20230914|MMM|552319|9147|1362263|B,Q,N
20230914|MMP|244846|943|756514|B,Q,N
20230914|MMS|26601|0|33050|Q,N
20230914|MMSC|3267|0|4685|Q,N
20230914|MMSI|85308|0|125537|Q,N
20230914|MMT|5712|0|44347|Q
20230914|MMTM|56|0|105|Q
20230914|MMU|25897|0|121191|Q,N
20230914|MMV|4745|0|14219|Q,N
20230914|MMYT|213500|4851|578533|B,Q,N
20230914|MNA|2388|0|17829|Q,N
20230914|MNDO|1864|1147|8282|Q,N
20230914|MNDY|105278|1152|374473|B,Q,N
20230914|MNKD|263315|0|511796|B,Q,N
20230914|MNMD|187737|3017|439802|B,Q,N
20230914|MNOV|47|0|2469|Q
20230914|MNP|13044|0|37215|Q
20230914|MNPR|2985|0|22775|Q,N
20230914|MNRO|57404|0|220462|Q,N
20230914|MNSB|366|0|518|Q
20230914|MNSO|352656|46|755695|B,Q,N
20230914|MNST|332758|13378|665105|B,Q,N
20230914|MNTK|15896|0|32728|Q,N
20230914|MNTN|102|0|14002|Q,N
20230914|MNTS|114211|82677|128828|B,Q,N
20230914|MNTX|2970|0|7107|Q
20230914|MO|1510446|49916|3897913|B,Q,N
20230914|MOAT|187745|0|394983|B,Q,N
20230914|MOB|6451|1|19070|Q,N
20230914|MOBQ|2470|0|4318|Q,N
20230914|MOBVU|300|200|804|Q
20230914|MOD|67193|55|111793|B,Q,N
20230914|MODD|1667|0|9253|Q
20230914|MODG|280036|258|576788|Q,N
20230914|MODL|1843|0|4392|Q
20230914|MODN|328791|65|673627|B,Q,N
20230914|MODV|122736|15|241293|B,Q,N
20230914|MOFG|879|0|2515|Q
20230914|MOG/A|13403|0|30981|B,Q,N
20230914|MOGO|672|0|12954|Q
20230914|MOGU|1|0|434|Q
20230914|MOH|89996|106|135694|B,Q,N
20230914|MOHR|430|0|1724|Q
20230914|MOLN|214|0|452|Q
20230914|MOMO|134610|0|924017|Q,N
20230914|MOND|23029|8|62403|Q,N
20230914|MOO|3011|13|13702|Q,N
20230914|MOOD|72|0|285|Q
20230914|MOON|1031|33|3448|Q
20230914|MOR|19697|0|59079|Q
20230914|MORE|91|0|101|Q
20230914|MORF|282759|0|387665|B,Q,N
20230914|MORN|66332|0|94964|Q,N
20230914|MORT|16380|719|31862|Q,N
20230914|MOS|306060|13417|784306|B,Q,N
20230914|MOTE|9|0|20|Q
20230914|MOTG|768|600|1752|Q
20230914|MOTI|7728|0|13404|B,Q,N
20230914|MOTO|31|0|603|Q
20230914|MOTS|7002|0|16766|Q,N
20230914|MOV|12551|0|21671|Q,N
20230914|MOVE|1705|0|10530|Q
20230914|MOXC|3111|1082|3458|Q,N
20230914|MP|431014|101|799775|B,Q,N
20230914|MPA|1875|0|9994|Q
20230914|MPAA|3553|0|20097|Q
20230914|MPAY|9|0|22|Q
20230914|MPB|2527|0|3645|Q
20230914|MPC|531708|767|832085|B,Q,N
20230914|MPLN|204532|0|314962|Q,N
20230914|MPLX|141036|1441|417702|B,Q,N
20230914|MPRA|2320|0|4182|Q
20230914|MPRAW|2500|0|7568|Q
20230914|MPRO|4148|0|4727|Q
20230914|MPTI|2548|0|6030|B,Q,N
20230914|MPU|701|0|1056|Q
20230914|MPV|1364|0|6137|Q
20230914|MPW|1916244|110924|3940908|B,Q,N
20230914|MPWR|56513|4400|149954|B,Q,N
20230914|MPX|9127|0|12130|Q,N
20230914|MQ|588037|0|2118960|Q,N
20230914|MQT|11316|0|31721|Q
20230914|MQY|29862|200|360420|B,Q,N
20230914|MRAI|3621|0|5835|Q,N
20230914|MRAM|5800|0|12715|Q,N
20230914|MRBK|201|0|462|Q
20230914|MRC|47868|550|84082|Q,N
20230914|MRCC|16550|0|40327|Q,N
20230914|MRCY|81786|0|134220|Q,N
20230914|MRDB|4867|0|8541|Q
20230914|MREO|248319|3498|446122|B,Q,N
20230914|MRGR|511|0|759|Q
20230914|MRIN|51185|74|128349|Q,N
20230914|MRK|330735|3051|1838551|B,Q,N
20230914|MRKR|7165|169|11819|Q,N
20230914|MRM|180|0|974|Q,N
20230914|MRNA|1447672|18806|2357028|B,Q,N
20230914|MRNS|38627|247|57158|Q,N
20230914|MRO|2404053|626|5019803|B,Q,N
20230914|MRSK|4869|0|4901|Q
20230914|MRSN|632668|1540|2165525|Q,N
20230914|MRT|55610|0|83223|Q,N
20230914|MRTN|14877|202|30131|Q,N
20230914|MRT/WS|500|0|700|Q
20230914|MRTX|96772|26|407483|B,Q,N
20230914|MRUS|42126|0|142930|Q,N
20230914|MRVI|178974|723|316546|B,Q,N
20230914|MRVL|620879|5965|2023171|B,Q,N
20230914|MS|1028206|3064|2111349|B,Q,N
20230914|MSA|12754|0|67323|Q,N
20230914|MSB|5830|58|16709|B,Q,N
20230914|MSBI|6050|0|14504|B,Q
20230914|MSBIP|870|0|1370|Q
20230914|MSCI|50336|44|129336|B,Q,N
20230914|MSD|7077|500|14314|Q,N
20230914|MSEX|11630|100|20727|Q,N
20230914|MSFD|12583|0|16797|Q,N
20230914|MSFO|9357|0|15735|Q,N
20230914|MSFT|2302279|16796|6288905|B,Q,N
20230914|MSFU|30018|1|61435|Q,N
20230914|MSGE|27569|0|36250|B,Q,N
20230914|MSGM|3020|0|10395|Q,N
20230914|MSGS|52139|57|63724|B,Q,N
20230914|MSI|62305|415|147590|Q,N
20230914|MSM|56909|13|71677|B,Q,N
20230914|MSN|266|9|832|Q,N
20230914|MSOS|2285545|16510|4275432|B,Q,N
20230914|MSOX|218555|2332|461999|B,Q,N
20230914|MSpA|19574|1425|41087|Q,N
20230914|MSpE|3651|0|9943|Q
20230914|MSpF|10256|0|63400|Q
20230914|MSpI|19654|0|43621|Q
20230914|MSpK|39078|0|77027|Q,N
20230914|MSpL|2112|494|6021|Q
20230914|MSpO|12533|2250|33436|Q
20230914|MSpP|24238|0|34166|Q
20230914|MSSAW|200|0|900|Q
20230914|MSTB|113|0|101804|Q
20230914|MSTI|1|0|1|Q
20230914|MSTR|150701|399|306183|B,Q,N
20230914|MT|209857|205|598149|Q,N
20230914|MTA|68579|3001|141968|B,Q,N
20230914|MTAL|4354|0|19838|Q
20230914|MTB|109808|19|178999|B,Q,N
20230914|MTBL|3218|0|6580|Q
20230914|MTBpH|3846|0|6701|Q
20230914|MTC|53291|104|80173|Q,N
20230914|MTCH|1526383|82|2722655|B,Q,N
20230914|MTD|31902|0|57069|B,Q,N
20230914|MTDR|173400|970|289764|B,Q,N
20230914|MTEK|20|0|331|Q
20230914|MTEM|3644|172|4881|Q,N
20230914|MTEX|233|0|482|Q
20230914|MTG|205312|0|250324|B,Q,N
20230914|MTH|49313|0|82426|B,Q,N
20230914|MTLS|10556|46|26735|Q,N
20230914|MTN|57516|775|108160|Q,N
20230914|MTNB|249346|1970|887202|Q,N
20230914|MTR|1473|0|5320|Q,N
20230914|MTRN|13660|0|31388|Q,N
20230914|MTRX|9781|0|47976|B,Q
20230914|MTSI|69111|23|94664|B,Q,N
20230914|MTTR|212837|0|557737|B,Q,N
20230914|MTUM|80540|698|139960|Q,N
20230914|MTW|29091|0|71540|B,Q,N
20230914|MTX|11082|0|67715|B,Q,N
20230914|MTZ|151632|0|434771|B,Q,N
20230914|MU|1159038|10034|3370453|B,Q,N
20230914|MUA|29954|0|80571|Q,N
20230914|MUB|1486778|7191|2490453|Q,N
20230914|MUC|62434|908|130374|Q,N
20230914|MUE|21963|0|62547|Q
20230914|MUFG|475137|1697|1124027|B,Q,N
20230914|MUI|96048|729|181102|Q
20230914|MUJ|36708|0|84242|Q
20230914|MULN|49310162|1035164|100210856|B,Q,N
20230914|MUNI|18841|0|50043|Q,N
20230914|MUR|95943|84|240021|B,Q,N
20230914|MUSA|24987|0|66635|B,Q,N
20230914|MUSI|380|0|981|Q
20230914|MUSQ|5154|0|5762|Q
20230914|MUST|9519|0|44614|Q
20230914|MUX|53683|0|121686|Q,N
20230914|MVBF|2016|0|4439|Q
20230914|MVF|3688|0|80217|Q
20230914|MVIS|309359|1680|510188|B,Q,N
20230914|MVLA|26308|0|35676|B,Q,N
20230914|MVO|8672|0|15848|Q,N
20230914|MVRL|532|0|5110|Q
20230914|MVST|382880|12697|899352|B,Q,N
20230914|MVSTW|500|0|850|Q
20230914|MVT|2903|0|50620|Q
20230914|MVV|101|0|491|Q
20230914|MWA|68457|0|123643|Q,N
20230914|MWG|137247|5|300494|Q,N
20230914|MX|13972|1322|50539|Q,N
20230914|MXC|2029|0|3067|Q,N
20230914|MXCT|41365|531|98203|Q,N
20230914|MXE|200|0|1926|Q
20230914|MXF|2|0|918|Q
20230914|MXI|248|0|19838|Q,N
20230914|MXL|52029|0|96771|B,Q,N
20230914|MYD|16505|0|50191|Q
20230914|MYE|11894|0|20497|Q,N
20230914|MYFW|834|0|2281|Q
20230914|MYGN|95287|0|166831|Q,N
20230914|MYI|28806|0|160751|Q,N
20230914|MYMD|288702|8898|405820|B,Q,N
20230914|MYN|29681|0|50661|Q
20230914|MYNA|1640|0|5054|Q,N
20230914|MYNZ|54574|201|124575|B,Q,N
20230914|MYO|53916|1668|157661|B,Q,N
20230914|MYPS|45470|0|112551|B,Q,N
20230914|MYPSW|900|0|900|Q
20230914|MYRG|8284|0|17879|Q,N
20230914|MYSZ|10449|0|23618|Q,N
20230914|MYTE|373417|9886|797552|B,Q,N
20230914|MYY|8|0|782|Q
20230914|MZZ|1|0|289|Q
20230914|NA|34190|0|76340|B,Q,N
20230914|NAAS|139115|100|336792|Q,N
20230914|NABL|22168|0|32493|Q
20230914|NAC|33674|200|71243|Q
20230914|NACP|1425|0|1747|Q
20230914|NAD|171343|4696|441149|Q,N
20230914|NAII|2043|0|5281|Q,N
20230914|NAIL|25996|0|72498|B,Q,N
20230914|NAK|314126|4400|818785|Q,N
20230914|NAMS|54591|0|689935|Q,N
20230914|NAMSW|500|0|9204|Q
20230914|NAN|15301|0|35663|Q,N
20230914|NANC|1740|0|2197|B,Q
20230914|NANR|1241|0|10749|Q,N
20230914|NAOV|1148|657|8329|Q,N
20230914|NAPA|79192|0|146106|Q,N
20230914|NARI|49984|250|97653|B,Q,N
20230914|NAT|403181|949|996790|B,Q,N
20230914|NATH|592|9|2521|Q,N
20230914|NATI|41436|33|338423|Q,N
20230914|NATR|14144|22|24239|Q,N
20230914|NAUT|7855|0|19214|Q,N
20230914|NAVB|6439465|110471|11807189|B,Q,N
20230914|NAVI|148092|0|194075|Q,N
20230914|NAZ|22051|0|26913|Q
20230914|NB|22048|0|44468|Q,N
20230914|NBB|16033|0|55350|B,Q,N
20230914|NBCC|4|0|4|Q
20230914|NBCM|6775|0|15669|Q,N
20230914|NBH|9629|0|20275|Q
20230914|NBHC|11661|0|16146|Q,N
20230914|NBIX|74495|69|182509|B,Q,N
20230914|NBN|8837|0|11693|B,Q,N
20230914|NBO|2077|0|7681|B,Q
20230914|NBR|39140|0|57686|B,Q,N
20230914|NBSE|3905721|240675|6998907|B,Q,N
20230914|NBST|2|0|3|Q
20230914|NBTB|28195|0|44634|Q,N
20230914|NBTX|310|0|1679|Q
20230914|NBW|401|0|4783|Q
20230914|NBXG|52707|0|164136|B,Q,N
20230914|NBY|420330|25596|801069|B,Q,N
20230914|NC|4185|0|9968|B,Q,N
20230914|NCA|1209|0|2746|Q
20230914|NCACW|2718|2718|3096|Q
20230914|NCLH|4476458|14931|6336697|B,Q,N
20230914|NCMI|96102|90|152216|B,Q,N
20230914|NCNA|911|0|7243|Q
20230914|NCNC|313494|22592|737281|B,Q,N
20230914|NCNCW|100|100|100|Q
20230914|NCNO|106424|0|243455|B,Q,N
20230914|NCPL|88464|0|132281|B,Q,N
20230914|NCPLW|2500|0|2500|Q
20230914|NCR|86676|0|241382|Q,N
20230914|NCRA|2533|0|3426|Q
20230914|NCTY|26821|0|46708|B,Q,N
20230914|NCV|143905|1661|635049|B,Q,N
20230914|NCZ|220357|0|447606|Q,N
20230914|NCZpA|300|0|2000|Q,N
20230914|NDAQ|157060|2372|508594|B,Q,N
20230914|NDIA|290|0|497|Q,N
20230914|NDIV|3881|0|3931|Q,N
20230914|NDJI|2|0|3891|Q
20230914|NDLS|80553|8|154863|Q
20230914|NDMO|23735|0|102309|B,Q,N
20230914|NDP|1118|0|2313|Q
20230914|NDRA|1078555|29805|1938809|B,Q,N
20230914|NDSN|21942|0|37156|Q,N
