Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230523|IRBT|91520|0|167672|B,Q,N
20230523|IRDM|76044|48|134494|B,Q,N
20230523|IREN|284623|1827|464385|B,Q,N
20230523|IRIX|386|75|3241|Q,N
20230523|IRM|203062|1712|517942|B,Q,N
20230523|IRMD|9704|0|13275|Q,N
20230523|IRNT|364788|0|668511|Q,N
20230523|IRON|4906|0|11051|Q,N
20230523|IRRX|214|0|221|Q
20230523|IRRX/WS|4206|0|17764|Q,N
20230523|IRS|9686|0|14883|Q,N
20230523|IRS/WS|100|0|100|Q
20230523|IRT|154762|573|390023|B,Q,N
20230523|IRTC|42405|0|84419|Q,N
20230523|IRWD|617787|34|960097|B,Q,N
20230523|ISCB|783|0|4062|Q
20230523|ISCF|4195|0|14330|Q,N
20230523|ISCG|1974|0|15521|Q
20230523|ISCV|738|0|8859|Q,N
20230523|ISD|8957|0|66839|Q,N
20230523|ISDB|65|0|65|Q
20230523|ISDR|258|0|736|Q
20230523|ISEE|667539|123|2607272|B,Q,N
20230523|ISHG|84|0|170|Q,N
20230523|ISHP|130|0|884|Q
20230523|ISIG|15|0|180|Q
20230523|ISMD|7135|0|11092|Q,N
20230523|ISPC|2098|0|3455|Q,N
20230523|ISPO|57214|982|95596|B,Q,N
20230523|ISPR|7924|1699|20816|B,Q,N
20230523|ISRA|44|0|180|Q
20230523|ISRG|224916|131|535776|B,Q,N
20230523|ISRL|9529|0|9529|Q
20230523|ISRLU|3200|0|3200|Q
20230523|ISRLW|500|0|1600|Q,N
20230523|ISSC|22|0|504|Q
20230523|ISTB|57554|0|234310|Q,N
20230523|ISTR|2894|0|8942|B,Q
20230523|ISUN|305327|173|727881|B,Q,N
20230523|ISVL|80|0|91|Q
20230523|ISWN|8|0|999|Q
20230523|IT|75052|0|149355|B,Q,N
20230523|ITA|82901|372|150355|B,Q,N
20230523|ITAN|259|0|267|Q,N
20230523|ITAQ|8721|0|8821|Q,N
20230523|ITB|427207|4996|778226|B,Q,N
20230523|ITCI|64280|0|138494|B,Q,N
20230523|ITCL|1613|307|1679|Q
20230523|ITEQ|27|0|31290|Q,N
20230523|ITGR|46400|0|67057|B,Q,N
20230523|ITI|2208|0|6729|Q
20230523|ITIC|866|100|2372|Q,N
20230523|ITM|39030|0|86119|Q,N
20230523|ITOS|11529|0|19883|B,Q,N
20230523|ITOT|218511|6353|548798|Q,N
20230523|ITP|1411|0|8693|Q,N
20230523|ITRG|28483|0|78775|Q,N
20230523|ITRI|23940|0|46408|B,Q,N
20230523|ITRM|3754|0|36947|Q
20230523|ITRN|1643|0|3031|Q,N
20230523|ITT|26411|0|48241|B,Q,N
20230523|ITUB|3546753|15695|7807470|B,Q,N
20230523|ITW|197052|0|338389|B,Q,N
20230523|IUS|39418|0|40064|Q,N
20230523|IUSB|690056|0|1254231|Q,N
20230523|IUSG|154036|66|268726|Q,N
20230523|IUSV|168862|0|300855|Q,N
20230523|IVA|4726|0|9465|B,Q
20230523|IVAC|4895|0|36773|Q,N
20230523|IVAL|5175|0|8120|Q,N
20230523|IVCB|14506|0|55109|Q
20230523|IVCBW|1400|0|2200|Q
20230523|IVCPW|1|0|1|Q
20230523|IVDA|143862|4100|223756|Q,N
20230523|IVE|41268|0|231648|B,Q,N
20230523|IVEG|765|0|2032|Q
20230523|IVLU|42391|0|106115|Q
20230523|IVOG|1117|0|3035|Q
20230523|IVOL|57823|0|103685|Q
20230523|IVOO|13649|8100|39169|Q,N
20230523|IVOV|741|0|25781|Q
20230523|IVR|94797|3725|193314|B,Q,N
20230523|IVRA|3|0|7|Q
20230523|IVRpB|1371|31|4116|Q,N
20230523|IVRpC|1934|0|5086|Q,N
20230523|IVRS|35|0|185|Q
20230523|IVT|11105|415|33404|Q,N
20230523|IVV|339498|8970|931697|B,Q,N
20230523|IVVD|112891|1900|226024|B,Q,N
20230523|IVW|204534|5193|849637|Q,N
20230523|IVZ|217671|4648|458311|B,Q,N
20230523|IWB|85809|197|206160|B,Q,N
20230523|IWC|27829|0|39940|Q,N
20230523|IWD|169718|600|520175|Q,N
20230523|IWF|143863|1908|519457|Q,N
20230523|IWFL|3|0|3|Q
20230523|IWIN|5|0|25|N
20230523|IWL|4273|0|12208|Q
20230523|IWM|5957481|10173|9172288|B,Q,N
20230523|IWML|96|0|96|Q
20230523|IWN|284120|1573|515592|B,Q,N
20230523|IWO|80561|0|136521|B,Q,N
20230523|IWP|89302|102|200297|B,Q,N
20230523|IWR|193454|41|431699|B,Q,N
20230523|IWS|32201|146|272109|Q,N
20230523|IWTR|121|0|121|Q
20230523|IWV|4352|0|33332|Q,N
20230523|IWX|69468|0|107739|Q,N
20230523|IWY|24157|0|71314|Q,N
20230523|IX|5213|0|8848|B,Q,N
20230523|IXAQU|100|0|152|Q
20230523|IXC|88589|17|136899|B,Q,N
20230523|IXG|1253|0|4048|B,Q
20230523|IXHL|2638|0|3898|Q,N
20230523|IXJ|53824|3|93194|B,Q,N
20230523|IXN|24396|35|58666|B,Q,N
20230523|IXP|749|0|2485|Q
20230523|IXSE|2|0|2|Q
20230523|IXUS|285065|0|448223|B,Q,N
20230523|IYC|14731|0|28541|Q,N
20230523|IYE|21830|11|113657|Q,N
20230523|IYF|9519|0|30982|Q
20230523|IYG|2968|216|16289|Q,N
20230523|IYH|1626|0|15306|B,Q
20230523|IYJ|1833|0|12654|Q,N
20230523|IYK|14005|0|27234|Q,N
20230523|IYLD|1865|0|14961|Q
20230523|IYM|4439|1|14052|Q,N
20230523|IYR|670533|155|989812|B,Q,N
20230523|IYT|9306|0|16026|B,Q,N
20230523|IYW|121533|0|244287|Q,N
20230523|IYY|1686|700|8611|Q
20230523|IYZ|35130|0|71056|Q,N
20230523|IZEA|15438|0|71550|Q,N
20230523|IZM|12290|303|36619|Q,N
20230523|IZRL|252|0|8492|B,Q,N
20230523|J|51134|10|224215|B,Q,N
20230523|JAAA|984423|0|1059647|B,Q,N
20230523|JACK|33779|99|87133|B,Q,N
20230523|JAGX|326835|984|585835|Q,N
20230523|JAKK|19389|209|30971|B,Q,N
20230523|JAMF|25807|843|94564|Q,N
20230523|JAN|4571|0|10827|Q,N
20230523|JANT|1750|0|5669|Q
20230523|JANW|522|0|6458|Q
20230523|JANX|16462|0|27081|Q,N
20230523|JANZ|163|0|210|Q
20230523|JAQC|458|0|458|Q
20230523|JAVA|21649|0|49553|Q,N
20230523|JAZZ|70143|303|118432|B,Q,N
20230523|JBBB|1838|0|2271|Q,N
20230523|JBGS|155040|0|365180|Q,N
20230523|JBHT|133138|0|193884|B,Q,N
20230523|JBI|99815|0|225852|Q,N
20230523|JBL|175988|3|219784|B,Q,N
20230523|JBLU|2248010|61525|4634490|Q,N
20230523|JBSS|8151|0|13661|B,Q,N
20230523|JBT|9780|0|22875|Q,N
20230523|JCE|12182|0|18357|Q,N
20230523|JCHI|5|0|5|Q
20230523|JCI|679159|115|1214755|B,Q,N
20230523|JCPB|62768|0|72821|Q,N
20230523|JCPI|1828|0|6986|Q
20230523|JCSE|21449|4633|54356|Q,N
20230523|JD|959334|23831|2083245|B,Q,N
20230523|JDST|759663|4272|1816213|B,Q,N
20230523|JEF|95082|9|202947|B,Q,N
20230523|JELD|58745|48|228380|Q,N
20230523|JEMA|11369|0|20086|Q,N
20230523|JEPI|2411660|3085|3290862|B,Q,N
20230523|JEPQ|821607|2165|997241|B,Q,N
20230523|JEQ|16709|0|30803|Q,N
20230523|JETS|418880|0|731215|B,Q,N
20230523|JEWL|22490|0|29488|Q,N
20230523|JFBR|4597|0|11893|Q,N
20230523|JFIN|15211|1660|64169|B,Q,N
20230523|JFR|47359|0|106253|Q,N
20230523|JFU|180|111|1983|Q,N
20230523|JG|3067|0|6921|Q,N
20230523|JGGC|3200|0|404707|Q,N
20230523|JGH|3602|0|17118|Q,N
20230523|JGRO|21752|0|37291|Q,N
20230523|JHAA|3202|0|12117|Q
20230523|JHCB|113|0|113|N
20230523|JHEM|13033|0|15822|Q
20230523|JHG|105787|2|203208|B,Q,N
20230523|JHI|1112|119|2725|Q,N
20230523|JHMB|100|0|400|Q
20230523|JHMD|10242|0|30828|Q
20230523|JHML|1042|0|10264|Q
20230523|JHMM|61388|22|171466|Q,N
20230523|JHPI|1574|0|7516|Q,N
20230523|JHS|7342|0|10662|Q
20230523|JHSC|38578|0|49589|Q
20230523|JHX|4140|0|9444|Q,N
20230523|JIDA|1|0|12|Q
20230523|JIG|87|0|1270|Q
20230523|JILL|9442|0|19247|B,Q,N
20230523|JIRE|34134|0|168938|Q
20230523|JJC|4727|0|41365|Q,N
20230523|JJE|50|0|50|N
20230523|JJG|175|0|707|Q
20230523|JJM|46|0|266|Q
20230523|JJN|613|0|3289|Q,N
20230523|JJP|144|0|273|Q
20230523|JJS|1|0|8|Q
20230523|JJSF|11452|0|21366|Q,N
20230523|JJT|200|0|229|Q
20230523|JJU|181|0|263|Q,N
20230523|JKHY|115606|0|153089|B,Q,N
20230523|JKS|102846|281|178304|B,Q,N
20230523|JLL|38933|0|74428|B,Q,N
20230523|JLS|4|0|4|N
20230523|JMBS|480921|0|673408|Q,N
20230523|JMEE|4922|0|10384|Q,N
20230523|JMIA|750957|45901|2576522|B,Q,N
20230523|JMM|4809|0|8006|Q
20230523|JMOM|661|0|3497|Q,N
20230523|JMSB|5500|0|7480|Q,N
20230523|JMST|30554|0|172024|Q,N
20230523|JMUB|331680|0|359699|Q,N
20230523|JNJ|620883|3161|1552683|B,Q,N
20230523|JNK|969923|0|1408051|B,Q,N
20230523|JNPR|814980|1168|1651866|B,Q,N
20230523|JNUG|107712|1897|231272|B,Q,N
20230523|JO|701|0|2074|Q,N
20230523|JOAN|21654|1812|63508|Q,N
20230523|JOB|16705|0|89762|Q,N
20230523|JOBY|1287309|11381|2269767|B,Q,N
20230523|JOBY/WS|4450|0|22026|Q,N
20230523|JOE|23839|306|40272|B,Q,N
20230523|JOET|698|0|7744|Q
20230523|JOF|13405|0|24051|Q
20230523|JOJO|11|0|11|N
20230523|JOUT|2010|0|5721|Q,N
20230523|JPC|79158|0|173853|Q,N
20230523|JPEM|32128|0|56351|Q,N
20230523|JPI|14631|643|28354|Q,N
20230523|JPIB|16777|0|44620|Q,N
20230523|JPIE|33063|0|48285|Q,N
20230523|JPIN|37458|0|291630|Q
20230523|JPM|1423797|11163|2751529|B,Q,N
20230523|JPMB|6113|0|6201|Q
20230523|JPME|4888|0|11174|Q,N
20230523|JPMpC|20975|1272|50633|Q,N
20230523|JPMpD|31813|1970|59607|Q,N
20230523|JPMpJ|5954|0|20635|Q
20230523|JPMpK|16397|1073|28869|B,Q,N
20230523|JPMpL|10004|590|31844|Q,N
20230523|JPMpM|36644|328|126487|Q,N
20230523|JPRE|422|0|1006|Q,N
20230523|JPS|116369|655|231716|B,Q,N
20230523|JPSE|30597|0|53880|Q,N
20230523|JPST|1007203|694|2534561|Q,N
20230523|JPSV|23|0|24|Q
20230523|JPT|2815|0|4650|Q,N
20230523|JPUS|2367|0|9907|Q
20230523|JPXN|825|0|1643|Q,N
20230523|JQC|84349|0|176507|Q,N
20230523|JQUA|244460|0|293396|Q,N
20230523|JRE|2|0|480|Q
20230523|JRI|3477|100|13372|Q
20230523|JRNY|1|0|5|Q
20230523|JRO|69684|171|256917|B,Q,N
20230523|JRS|8462|0|29541|Q,N
20230523|JRSH|660|0|4406|Q,N
20230523|JRVR|5088|0|20379|Q,N
20230523|JSCP|8399|0|20930|Q,N
20230523|JSD|8406|0|31696|Q
20230523|JSM|2523|1000|3514|Q,N
20230523|JSMD|1719|0|6479|Q
20230523|JSML|2718|0|4207|Q,N
20230523|JSPR|88805|0|165124|B,Q,N
20230523|JSPRW|1600|0|2100|Q
20230523|JSTC|2206|0|4387|Q
20230523|JT|2351|0|5131|Q
20230523|JUCY|39920|0|77009|Q,N
20230523|JULT|834|0|2306|Q
20230523|JULW|282|0|4678|Q
20230523|JUNZ|112|0|270|Q,N
20230523|JUPW|6742|1535|35112|Q,N
20230523|JUPWW|229|0|457|Q,N
20230523|JUSA|414|0|415|Q,N
20230523|JUST|118|0|2929|Q
20230523|JVA|311|0|7372|Q
20230523|JVAL|8390|0|18285|Q,N
20230523|JWAC|13465|5843|22824|Q,N
20230523|JWACR|8000|0|9800|Q
20230523|JWEL|37110|7514|82438|Q,N
20230523|JWN|492771|5669|973307|B,Q,N
20230523|JXI|279|0|969|Q,N
20230523|JXJT|2663|0|6645|B,Q,N
20230523|JXN|96309|38|360255|B,Q,N
20230523|JXNpA|28844|0|56942|Q,N
20230523|JYD|17076|38|26508|B,Q,N
20230523|JYNT|4058|432|13255|Q,N
20230523|JZ|22291|2300|26196|B,Q,N
20230523|JZRO|1|0|2|Q
20230523|JZXN|155427|0|286806|Q,N
20230523|K|274882|229|425773|Q,N
20230523|KA|430|0|5288|Q
20230523|KAI|4387|0|9952|Q
20230523|KALA|12179|201|23419|B,Q,N
20230523|KALU|8733|0|11776|B,Q,N
20230523|KALV|12907|123|35016|Q,N
20230523|KAMN|3660|0|7611|Q,N
20230523|KAPR|36468|0|40328|Q
20230523|KAR|47806|0|84751|Q,N
20230523|KARO|902|3|3021|Q,N
20230523|KARS|3155|0|9671|Q
20230523|KAVL|3559|500|9119|Q,N
20230523|KB|43558|0|62121|Q,N
20230523|KBA|4960|0|21003|Q,N
20230523|KBAL|10391|10|48051|Q,N
20230523|KBE|435742|143|1008013|B,Q,N
20230523|KBH|297535|1116|503698|B,Q,N
20230523|KBNT|1019|0|3309|Q
20230523|KBR|122211|7|256709|B,Q,N
20230523|KBWB|149985|0|257177|B,Q,N
20230523|KBWD|17161|0|35544|Q,N
20230523|KBWP|4133|0|22327|Q,N
20230523|KBWR|11544|0|21452|B,Q
20230523|KBWY|4747|0|15444|Q,N
20230523|KC|625538|10162|1100094|B,Q,N
20230523|KCAL|15|0|15|Q
20230523|KCCA|6960|0|40927|Q,N
20230523|KCE|182|0|2843|Q,N
20230523|KCGI|1438|0|4388|Q
20230523|KCGI/WS|16231|0|16331|Q
20230523|KD|355440|151|782645|B,Q,N
20230523|KDNY|38901|78|134382|B,Q,N
20230523|KDP|1107183|129924|1759057|B,Q,N
20230523|KE|5943|0|25874|B,Q
20230523|KELYA|8860|20|32404|Q,N
20230523|KEMX|1477|0|1640|Q
20230523|KEN|5356|0|12331|Q,N
20230523|KEP|18301|19|39678|Q,N
20230523|KEQU|7|0|7|Q
20230523|KERN|26742|0|48477|Q,N
20230523|KEUA|923|0|3398|Q
20230523|KEX|63985|850|77099|B,Q,N
20230523|KEY|4305194|2997|7674153|B,Q,N
20230523|KEYpI|6379|0|12648|Q
20230523|KEYpJ|9848|901|23995|Q,N
20230523|KEYpK|10109|550|15237|B,Q
20230523|KEYpL|20500|0|42232|Q,N
20230523|KEYS|161750|110|287685|B,Q,N
20230523|KF|4716|0|5885|Q
20230523|KFFB|814|0|2427|Q,N
20230523|KFRC|62753|0|92023|B,Q,N
20230523|KFS|14221|0|111734|Q,N
20230523|KFVG|18|0|968|Q
20230523|KFY|20505|713|76963|Q,N
20230523|KFYP|4|0|10|Q
20230523|KGC|516077|3755|2072904|B,Q,N
20230523|KGRN|2718|0|15763|Q
20230523|KHC|729157|6515|2666057|Q,N
20230523|KHYB|2|0|2326|Q
20230523|KIDS|12556|0|24426|Q,N
20230523|KIE|73466|102|295291|Q,N
20230523|KIM|256059|2253|430652|Q,N
20230523|KIMpL|1085|0|15914|Q
20230523|KIMpM|1945|8|3820|Q,N
20230523|KIND|102575|0|306069|Q,N
20230523|KINS|656|0|11709|Q
20230523|KIO|16486|0|27572|Q,N
20230523|KIQ|52913|0|170969|Q,N
20230523|KIRK|8874|119|24679|Q,N
20230523|KITT|10278|15|22293|Q,N
20230523|KJAN|13781|0|15946|Q,N
20230523|KJUL|1218|0|3156|Q
20230523|KKR|298185|279|573165|B,Q,N
20230523|KKRpC|620|0|1333|Q
20230523|KKRS|1788|0|7664|Q
20230523|KLAC|93696|201|214373|B,Q,N
20230523|KLIC|29560|186|60811|B,Q,N
20230523|KLIP|38926|0|41873|Q,N
20230523|KLNE|445|0|543|Q
20230523|KLR|21218|0|30113|B,Q,N
20230523|KLTR|9897|0|45374|Q
20230523|KLXE|12555|0|39466|B,Q,N
20230523|KMB|288458|2333|552757|B,Q,N
20230523|KMDA|6645|0|10928|Q,N
20230523|KMED|6526|0|12513|B,Q
20230523|KMF|40716|0|61321|Q,N
20230523|KMI|2442820|7696|4448435|B,Q,N
20230523|KMLM|21907|0|37106|Q,N
20230523|KMPB|1075|5|4074|Q,N
20230523|KMPR|40910|0|67018|B,Q,N
20230523|KMT|28042|310|110117|Q,N
20230523|KMX|321178|573|500538|B,Q,N
20230523|KN|65590|88|207146|Q,N
20230523|KNDI|19884|457|66043|Q,N
20230523|KNG|33885|0|65017|Q,N
20230523|KNOP|45400|187|108178|B,Q,N
20230523|KNSA|23879|0|87721|Q,N
20230523|KNSL|46020|0|62604|B,Q,N
20230523|KNTE|44774|323|112752|B,Q,N
20230523|KNTK|18015|0|33033|Q,N
20230523|KNW|15269|0|36053|Q,N
20230523|KNX|160439|31|345512|B,Q,N
20230523|KO|1956379|9843|3561029|B,Q,N
20230523|KOCG|10|0|12|Q
20230523|KOCT|3|0|194|Q
20230523|KOD|142988|179|283343|Q,N
20230523|KODK|206840|2946|432096|B,Q,N
20230523|KOF|46597|2752|68772|B,Q,N
20230523|KOIN|210|6|355|Q,N
20230523|KOLD|148273|6320|564861|B,Q,N
20230523|KOMP|45324|21|69520|Q,N
20230523|KONG|5|5|5|Q
20230523|KOP|3614|0|8200|Q
20230523|KOPN|96951|1801|519853|B,Q,N
20230523|KORE|27660|0|57409|Q,N
20230523|KORE/WS|1400|0|5400|Q
20230523|KORP|541|0|15858|Q,N
20230523|KORU|16384|107|72478|Q,N
20230523|KOS|1062286|601|1732516|B,Q,N
20230523|KOSS|6003|0|15983|B,Q
20230523|KPLT|26246|0|56261|Q,N
20230523|KPOP|318|0|396|Q
20230523|KPRX|7189|31|9095|Q,N
20230523|KPTI|399827|0|719687|B,Q,N
20230523|KR|584586|11009|991993|Q,N
20230523|KRBN|9987|84|66373|Q,N
20230523|KRBP|154540|4121|298081|B,Q,N
20230523|KRC|157144|23|537125|B,Q,N
20230523|KRE|4522578|12899|8280045|B,Q,N
20230523|KREF|79798|7187|138162|B,Q,N
20230523|KREFpA|1210|0|13899|Q,N
20230523|KRG|109642|812|158339|Q,N
20230523|KRKR|5811|0|13543|Q,N
20230523|KRMA|288|0|1676|Q
20230523|KRMD|1503|0|8683|Q,N
20230523|KRNL|2138|0|2298|Q
20230523|KRNLW|700|0|700|Q
20230523|KRNT|28115|0|74276|Q,N
20230523|KRNY|31516|0|55856|B,Q,N
20230523|KRO|51041|6|84926|B,Q,N
20230523|KRON|37196|0|83397|B,Q,N
20230523|KROP|3|0|5|Q
20230523|KROS|22034|0|95679|Q,N
20230523|KRP|83874|25|143032|B,Q,N
20230523|KRT|56|0|744|Q
20230523|KRTX|65800|2|104493|B,Q,N
20230523|KRUS|16475|0|20681|Q,N
20230523|KRUZ|1|0|747|Q
20230523|KRYS|131530|983|241586|B,Q,N
20230523|KSA|182035|0|191943|Q,N
20230523|KSCP|335835|0|710292|Q,N
20230523|KSET|300|200|1050|Q
20230523|KSM|2633|0|126917|Q
20230523|KSPN|118177|3258|231673|Q,N
20230523|KSS|697147|4528|1801551|B,Q,N
20230523|KSTR|228|0|461|Q
20230523|KT|126180|3|304432|B,Q,N
20230523|KTB|51010|0|78412|B,Q,N
20230523|KTCC|1497|101|22621|Q,N
20230523|KTEC|6|0|262|Q
20230523|KTF|8501|0|27899|Q,N
20230523|KTH|469|0|1067|Q,N
20230523|KTOS|101959|2846|206429|B,Q,N
20230523|KTRA|35577|0|63756|B,Q,N
20230523|KTTA|12151|0|15498|Q,N
20230523|KUKE|1020|0|7599|Q,N
20230523|KULR|518427|3966|841499|B,Q,N
20230523|KURA|99235|0|402004|B,Q,N
20230523|KURE|12684|0|19197|Q
20230523|KVHI|4043|0|10353|Q,N
20230523|KVLE|20|0|29|Q
20230523|KVSA|254948|0|365917|Q,N
20230523|KVUE|425860|244|1260103|B,Q,N
20230523|KW|57940|0|154593|B,Q,N
20230523|KWE|1648|0|7921|Q,N
20230523|KWEB|2897371|0|4531197|B,Q,N
20230523|KWR|4578|100|18080|Q,N
20230523|KWT|139|0|142|Q,N
20230523|KXI|19312|15|43572|B,Q,N
20230523|KXIN|21615|100|244585|Q,N
20230523|KYMR|111004|0|167868|B,Q,N
20230523|KYN|119970|0|209240|Q,N
20230523|KZIA|3511|0|7673|Q,N
20230523|KZR|39114|0|107936|Q,N
20230523|L|59464|694|110343|B,Q,N
20230523|LAB|56322|524|254408|B,Q,N
20230523|LABD|3966227|82410|8319582|B,Q,N
20230523|LABP|8702|307|24570|Q,N
20230523|LABU|4504072|108721|21963524|B,Q,N
20230523|LAC|235844|3725|567025|B,Q,N
20230523|LAD|70958|0|98546|Q,N
20230523|LADR|73002|7109|171915|Q,N
20230523|LAESV|2504|44|4298|B,Q,N
20230523|LAKE|2709|0|13474|Q,N
20230523|LAMR|168303|0|251149|B,Q,N
20230523|LANC|26463|333|40948|B,Q,N
20230523|LAND|40302|119|85501|Q,N
20230523|LANDM|250|0|750|Q
20230523|LANDO|2604|0|8833|Q,N
20230523|LANV|25857|0|178524|Q,N
20230523|LARK|6|0|177|Q
20230523|LASE|2779|0|4681|Q,N
20230523|LASR|11357|7|72880|Q,N
20230523|LAUR|43589|133|122657|Q,N
20230523|LAW|24846|117|55183|B,Q,N
20230523|LAZ|67637|3|182155|Q,N
20230523|LAZR|2581181|73926|4377900|B,Q,N
20230523|LAZY|7125|0|54249|B,Q,N
20230523|LBAI|11001|0|40762|Q,N
20230523|LBAY|1168|0|13372|Q
20230523|LBBB|990|990|990|Q
20230523|LBC|2376|0|6973|Q,N
20230523|LBPH|8875|50|24707|B,Q,N
20230523|LBRDA|9844|0|15329|B,Q,N
20230523|LBRDK|52187|0|83538|B,Q,N
20230523|LBRDP|1651|0|2046|Q,N
20230523|LBRT|146895|1668|324153|Q,N
20230523|LBTYA|181538|0|388150|B,Q,N
20230523|LBTYB|1|0|2|N
20230523|LBTYK|103283|5137|488767|B,Q,N
20230523|LC|238795|1201|761125|B,Q,N
20230523|LCA|100|0|1100|Q
20230523|LCAA|3918|18|5036|Q
20230523|LCFYW|1|0|1|N
20230523|LCG|48|0|550|Q
20230523|LCID|3183743|111777|5916077|B,Q,N
20230523|LCII|43533|100|61540|B,Q,N
20230523|LCNB|4720|0|47975|Q,N
20230523|LCTD|1|0|1|N
20230523|LCTU|5859|0|11186|Q,N
20230523|LCTX|59528|0|126574|Q,N
20230523|LCUT|13086|0|42486|Q,N
20230523|LCW|280|0|137715|Q,N
20230523|LD|4|0|14|Q
20230523|LDEM|38|0|1517|Q
20230523|LDI|38958|2673|123627|B,Q,N
20230523|LDOS|165773|246|304741|B,Q,N
20230523|LDP|35471|0|56914|Q,N
20230523|LDSF|2278|0|10327|Q
20230523|LDUR|2647|0|41232|Q,N
20230523|LE|10649|0|16072|Q,N
20230523|LEA|109645|28|169025|B,Q,N
20230523|LEAD|19|0|145|Q
20230523|LECO|125166|15|136943|B,Q,N
20230523|LEDS|397|0|1906|Q
20230523|LEE|81|17|702|Q,N
20230523|LEG|62224|0|92964|B,Q,N
20230523|LEGH|11906|1442|21452|Q
20230523|LEGN|67415|49|166337|B,Q,N
20230523|LEGR|2176|3|11956|Q,N
20230523|LEJU|4678|1100|8158|Q,N
20230523|LEMB|263185|0|290263|Q,N
20230523|LEN|207795|907|774839|B,Q,N
20230523|LEN/B|11769|0|20346|B,Q,N
20230523|LEO|18781|0|34329|Q,N
20230523|LESL|866584|0|1127807|B,Q,N
20230523|LEU|11171|100|29689|B,Q,N
20230523|LEV|242116|5836|366500|Q,N
20230523|LEVI|301227|340|491642|B,Q,N
20230523|LEV/WS|11774|0|19875|Q,N
20230523|LEXI|1868|0|1888|Q
20230523|LEXX|521753|16474|968262|B,Q,N
20230523|LFCR|5645174|103754|10077830|B,Q,N
20230523|LFEQ|1509|0|2264|Q,N
20230523|LFLY|5309|0|49974|Q,N
20230523|LFLYW|8600|0|8725|Q,N
20230523|LFMD|13652|0|66352|Q,N
20230523|LFMDP|200|0|800|Q
20230523|LFST|70831|0|207171|Q,N
20230523|LFT|11521|782|15659|Q,N
20230523|LFTpA|300|0|2808|Q
20230523|LFUS|8472|0|14947|B,Q,N
20230523|LFVN|6022|220|50101|Q
20230523|LGF/A|268383|0|349521|B,Q,N
20230523|LGF/B|198170|24|271372|B,Q,N
20230523|LGH|1483|0|8057|Q,N
20230523|LGHL|1024114|327055|1261781|B,Q,N
20230523|LGHLW|6500|0|6800|Q,N
20230523|LGI|4820|0|17717|Q,N
20230523|LGIH|36106|0|56762|B,Q,N
20230523|LGL|35|35|1235|Q
20230523|LGLV|7656|0|11712|Q,N
20230523|LGMK|11469|2|27934|Q,N
20230523|LGND|30224|504|52541|Q,N
20230523|LGO|33816|6273|46023|Q,N
20230523|LGOV|33198|0|43694|Q,N
20230523|LGSTW|2500|0|2500|N
20230523|LGVN|5565|0|15296|Q,N
20230523|LH|131162|9|228021|B,Q,N
20230523|LHC|90|0|90|Q,N
20230523|LHX|121178|97|510983|B,Q,N
20230523|LI|858005|6301|1387317|B,Q,N
20230523|LIAN|32143|300|104104|B,Q,N
20230523|LICN|6893|20|22018|Q,N
20230523|LICY|190359|1951|364695|B,Q,N
20230523|LIDR|323548|19400|841400|B,Q,N
20230523|LIFE|100682|6774|545447|Q,N
20230523|LIFW|30008|5661|59376|Q,N
20230523|LIFWW|3311|4|3311|Q
20230523|LII|62280|1|98546|B,Q,N
20230523|LILA|26587|0|71384|Q,N
20230523|LILAK|93103|743|203369|Q,N
20230523|LILM|601748|46507|1336238|B,Q,N
20230523|LILMW|14500|100|20407|Q,N
20230523|LIN|212156|239|635593|B,Q,N
20230523|LINC|6080|0|23005|B,Q,N
20230523|LIND|45617|233|233172|Q,N
20230523|LINK|52|0|207|Q
20230523|LIPO|2192|300|5140|Q
20230523|LIQT|3827|400|32324|Q
20230523|LIT|60672|164|147659|B,Q,N
20230523|LITB|7101|0|14307|Q,N
20230523|LITE|231629|1175|360272|B,Q,N
20230523|LITM|8981|0|20324|Q,N
20230523|LITP|1498|0|2640|Q,N
20230523|LITT|35|0|1863|Q
20230523|LIVE|5|0|1630|Q
20230523|LIVN|77914|0|114594|B,Q,N
20230523|LIXT|7758|0|11376|Q,N
20230523|LIXTW|1000|0|1000|N
20230523|LIZI|25355|0|57926|Q,N
20230523|LJIM|392|0|392|Q,N
20230523|LKCO|13528|0|57023|Q,N
20230523|LKFN|161482|4|197505|Q,N
20230523|LKOR|4|0|26|N
20230523|LKQ|67902|1|223714|B,Q,N
20230523|LL|140393|3152|350460|B,Q,N
20230523|LLAP|619352|28997|1431187|Q,N
20230523|LLAP/WS|504|0|1008|Q
20230523|LLY|560245|1683|1663252|B,Q,N
20230523|LMAT|6555|100|21837|Q,N
20230523|LMB|6918|199|23091|Q,N
20230523|LMBS|16708|0|327936|Q
20230523|LMDX|29334|0|47894|Q,N
20230523|LMFA|22723|0|40795|Q,N
20230523|LMND|377439|4229|721217|B,Q,N
20230523|LMNL|1097|0|1382|Q
20230523|LMNR|2776|0|9792|B,Q,N
20230523|LMT|148211|807|325550|B,Q,N
20230523|LNC|889526|13483|1392674|B,Q,N
20230523|LNCpD|23287|0|56845|Q,N
20230523|LND|1415|121|6412|Q,N
20230523|LNG|256907|306|506849|B,Q,N
20230523|LNKB|5966|0|10985|Q,N
20230523|LNN|21794|212|30517|B,Q,N
20230523|LNSR|31174|0|78447|Q,N
