Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200707|LSST|579|0|579|N
20200707|LSTR|43988|0|75353|B,Q,N
20200707|LSXMA|122387|384|210529|Q,N
20200707|LSXMB|27|0|42|Q
20200707|LSXMK|148884|3877|258379|Q,N
20200707|LTBR|7381|0|25275|Q,N
20200707|LTC|19400|100|40318|Q,N
20200707|LTHM|1497761|405603|1893671|B,Q,N
20200707|LTPZ|19874|0|37952|B,Q,N
20200707|LTRN|2444|0|7654|Q,N
20200707|LTRPA|285551|1540|449208|Q,N
20200707|LTRPB|1451|2|3221|Q,N
20200707|LTRX|11594|29|32190|Q,N
20200707|LUB|22681|8000|57509|Q,N
20200707|LULU|234123|8768|477326|B,Q,N
20200707|LUMO|2026|0|9304|B,Q,N
20200707|LUNA|47210|400|89208|Q,N
20200707|LUV|2793343|23385|4926338|B,Q,N
20200707|LVGO|4960513|22723|8407433|B,Q,N
20200707|LVHD|4857|441|36509|Q,N
20200707|LVHI|292|0|885|Q,N
20200707|LVS|387416|12881|1628793|B,Q,N
20200707|LW|96387|447|323711|Q,N
20200707|LWAY|57065|0|93190|B,Q,N
20200707|LX|79530|1986|280444|B,Q,N
20200707|LXFR|2791|0|9572|Q
20200707|LXP|88793|0|209076|Q,N
20200707|LXPpC|220|0|365|Q,N
20200707|LXRX|88297|24|252512|B,Q,N
20200707|LXU|60485|200|170476|B,Q,N
20200707|LYB|224674|118|361900|Q,N
20200707|LYFT|2329094|17252|3702634|B,Q,N
20200707|LYG|881627|0|1525465|B,Q,N
20200707|LYL|6251|306|16727|Q,N
20200707|LYRA|11136|27|19717|Q,N
20200707|LYTS|16071|0|42779|Q,N
20200707|LYV|235675|271|643066|B,Q,N
20200707|LZB|29410|177|41791|B,Q,N
20200707|M|7637221|129599|14908749|B,Q,N
20200707|MA|270305|5361|908105|B,Q,N
20200707|MAA|70504|0|126048|Q,N
20200707|MAAX|210|0|810|Q
20200707|MAApI|450|0|550|Q
20200707|MAC|915458|9323|1677618|B,Q,N
20200707|MACK|11043|0|13665|Q,N
20200707|MAG|141625|2750|263727|B,Q,N
20200707|MAGA|1|0|3|Q
20200707|MAGS|9107|171|19309|B,Q,N
20200707|MAIN|83452|2|149333|B,Q,N
20200707|MAN|26322|328|75179|Q,N
20200707|MANH|47750|127|82450|Q,N
20200707|MANT|13454|100|31216|Q,N
20200707|MANU|11958|60|92079|B,Q,N
20200707|MAR|445699|3522|838880|B,Q,N
20200707|MARA|410362|3462|745065|B,Q,N
20200707|MARB|100|0|769|Q
20200707|MARK|7949119|665509|14816308|B,Q,N
20200707|MARPS|7229|0|15480|Q,N
20200707|MAS|108357|41|499459|B,Q,N
20200707|MASI|42240|56|110666|B,Q,N
20200707|MAT|167835|0|368915|B,Q,N
20200707|MATW|23765|0|151172|B,Q,N
20200707|MATX|8070|0|14030|Q,N
20200707|MAV|14210|0|23304|Q,N
20200707|MAXR|230969|7905|404568|B,Q,N
20200707|MBB|293227|0|410281|B,Q,N
20200707|MBCN|927|0|3710|Q,N
20200707|MBI|57705|200|123551|Q,N
20200707|MBII|14963|0|47206|Q,N
20200707|MBIN|2019|0|4975|Q,N
20200707|MBINO|1480|0|1480|Q
20200707|MBINP|700|0|700|Q
20200707|MBIO|127797|100|384128|B,Q,N
20200707|MBNKP|2593|0|2687|Q
20200707|MBOT|22741|45|61414|Q,N
20200707|MBRX|344772|100|649278|Q,N
20200707|MBSD|93|0|294|Q
20200707|MBT|196728|0|660170|B,Q,N
20200707|MBUU|29348|0|50765|B,Q,N
20200707|MBWM|7689|99|12999|Q,N
20200707|MC|299511|662|384171|B,Q,N
20200707|MCA|7084|0|22267|Q,N
20200707|MCB|839|0|2138|Q,N
20200707|MCBC|9558|570|14851|Q,N
20200707|MCBS|2725|0|3099|Q,N
20200707|MCC|9063|100|47661|Q,N
20200707|MCD|309008|3862|626528|B,Q,N
20200707|MCEP|47278|100|101037|B,Q,N
20200707|MCF|95233|100|154055|B,Q,N
20200707|MCFT|19819|0|39068|B,Q,N
20200707|MCHI|440977|25|554542|B,Q,N
20200707|MCHP|503690|329452|650673|B,Q,N
20200707|MCHX|47129|0|73100|B,Q,N
20200707|MCI|6311|0|11959|Q,N
20200707|MCK|71232|1211|408210|B,Q,N
20200707|MCN|8474|300|26244|Q,N
20200707|MCO|59208|0|164242|B,Q,N
20200707|MCR|20185|212|44824|Q,N
20200707|MCRB|293462|0|1210397|B,Q,N
20200707|MCRI|28646|0|46159|B,Q,N
20200707|MCRO|3|0|3|N
20200707|MCS|55047|0|107278|Q,N
20200707|MCX|4075|0|11637|Q,N
20200707|MCY|31192|0|44868|B,Q,N
20200707|MD|130849|1414|215114|B,Q,N
20200707|MDB|95492|252|208411|B,Q,N
20200707|MDC|173807|265|242018|B,Q,N
20200707|MDCA|47660|0|96550|B,Q,N
20200707|MDGL|10814|0|14978|Q,N
20200707|MDGS|52929|0|107000|Q,N
20200707|MDIA|7913|0|17814|B,Q,N
20200707|MDIV|4057|0|63112|Q,N
20200707|MDJH|486|0|2701|Q,N
20200707|MDLA|267770|2100|431985|Q,N
20200707|MDLQ|12015|0|17022|Q,N
20200707|MDLX|803|0|4494|Q,N
20200707|MDLY|29298|1076|91854|Q,N
20200707|MDLZ|277427|3887|1927023|B,Q,N
20200707|MDP|47479|0|84247|B,Q,N
20200707|MDRR|1615|0|2931|Q,N
20200707|MDRX|47016|227|126236|Q,N
20200707|MDT|389503|8065|1032602|B,Q,N
20200707|MDU|140030|4488|262477|B,Q,N
20200707|MDWD|15977|55|77783|Q,N
20200707|MDY|180952|314|321250|Q,N
20200707|MDYG|63528|300|98415|Q,N
20200707|MDYV|7902|81|48250|Q,N
20200707|MEAR|25509|0|44881|Q,N
20200707|MEC|1615|0|6025|Q,N
20200707|MED|32099|100|142959|B,Q,N
20200707|MEDP|38870|390|58967|B,Q,N
20200707|MEDS|301|0|8328|Q,N
20200707|MEET|159055|0|375007|B,Q,N
20200707|MEI|26052|0|62871|B,Q,N
20200707|MEIP|361113|6292|952251|B,Q,N
20200707|MELI|59482|187|119846|B,Q,N
20200707|MEN|7693|0|24917|Q,N
20200707|MEOH|34705|294|64026|B,Q,N
20200707|MERC|34678|0|54106|B,Q,N
20200707|MERpK|749|0|4176|Q,N
20200707|MESA|124830|0|198698|B,Q,N
20200707|MESO|72306|1814|203008|B,Q,N
20200707|MET|554695|1534|1526177|B,Q,N
20200707|METC|12416|100|49939|Q,N
20200707|METX|700|0|6127|Q
20200707|METpA|10144|1964|13798|Q,N
20200707|METpE|7890|0|29030|Q,N
20200707|METpF|37266|0|89010|B,Q,N
20200707|MEXX|6905|0|8294|Q,N
20200707|MFA|4603789|417|7539681|B,Q,N
20200707|MFAC|9014|0|13002|B,Q,N
20200707|MFAC/WS|66936|0|104775|Q,N
20200707|MFApB|8344|0|16264|Q,N
20200707|MFApC|484|0|2678|Q,N
20200707|MFC|161816|600|250295|B,Q,N
20200707|MFD|251|0|8321|Q
20200707|MFEM|54|0|2651|Q,N
20200707|MFG|74091|0|159237|B,Q,N
20200707|MFGP|1289827|129698|1815451|B,Q,N
20200707|MFH|239381|508|502664|B,Q,N
20200707|MFIN|20960|0|28213|B,Q,N
20200707|MFINL|1303|0|1781|Q,N
20200707|MFL|16014|0|28112|B,Q,N
20200707|MFM|33409|2100|69743|Q,N
20200707|MFMS|3549|0|9536|Q,N
20200707|MFNC|5725|1|8061|Q,N
20200707|MFO|3642|100|6477|Q,N
20200707|MFT|2472|300|6373|Q,N
20200707|MFUS|200|0|1431|Q
20200707|MFV|3228|0|9570|Q,N
20200707|MG|44076|50|108529|Q,N
20200707|MGA|76802|100|115696|B,Q,N
20200707|MGC|26298|0|121626|Q,N
20200707|MGEE|3745|238|8554|Q,N
20200707|MGEN|249712|891|522032|B,Q,N
20200707|MGF|41920|0|63343|Q,N
20200707|MGI|541128|13483|1134121|B,Q,N
20200707|MGIC|1708|0|7925|B,Q,N
20200707|MGK|80869|283|161324|Q,N
20200707|MGLN|9899|700|22604|Q,N
20200707|MGM|2451061|38697|5674353|B,Q,N
20200707|MGNI|764203|12139|1138512|B,Q,N
20200707|MGNX|51898|1464|436974|B,Q,N
20200707|MGP|65019|5390|336699|Q,N
20200707|MGPI|6940|100|12228|B,Q,N
20200707|MGR|932|0|4498|Q,N
20200707|MGRC|5586|200|15484|Q,N
20200707|MGTA|136774|4326|329915|B,Q,N
20200707|MGTX|8120|0|19768|Q,N
20200707|MGU|9029|0|17828|B,Q
20200707|MGV|43928|6|73140|B,Q,N
20200707|MGY|185550|600|332234|B,Q,N
20200707|MHD|4030|100|15931|Q,N
20200707|MHE|4691|0|10111|Q
20200707|MHF|9890|0|13422|B,Q,N
20200707|MHH|9031|0|25492|B,Q,N
20200707|MHI|17560|0|31195|Q,N
20200707|MHK|544283|695|615123|B,Q,N
20200707|MHLA|1102|0|2090|Q
20200707|MHLD|58728|400|134636|B,Q,N
20200707|MHN|3898|0|14107|Q,N
20200707|MHNC|201|0|202|Q
20200707|MHO|15062|0|25564|Q,N
20200707|MHpA|3700|0|7258|Q,N
20200707|MHpC|4536|0|7248|Q,N
20200707|MHpD|300|0|300|N
20200707|MIC|39851|2012|135387|Q,N
20200707|MICT|46586|2744|85988|Q,N
20200707|MIDD|175680|2001|228553|B,Q,N
20200707|MIDU|23267|900|50353|Q,N
20200707|MIE|5279|600|60921|Q,N
20200707|MIK|784408|7712|1121552|B,Q,N
20200707|MILN|14627|0|21694|Q,N
20200707|MIME|183420|1922|293464|Q,N
20200707|MIN|186550|2101|383722|Q,N
20200707|MINC|1008|0|1843|Q
20200707|MIND|3141|85|26419|B,Q,N
20200707|MINDP|1716|0|2595|Q,N
20200707|MINT|363478|100|1799814|Q,N
20200707|MIRM|8142|200|17773|Q,N
20200707|MIST|48090|100|99886|B,Q,N
20200707|MITK|28008|0|50825|B,Q,N
20200707|MITO|13403|0|47374|Q,N
20200707|MITT|438063|1615|926377|B,Q,N
20200707|MITTpA|700|0|1500|Q
20200707|MITTpB|5449|0|12507|B,Q
20200707|MITTpC|400|0|3000|Q
20200707|MIXT|7463|0|15612|Q,N
20200707|MIY|10951|0|20883|Q,N
20200707|MJ|67921|2034|243091|B,Q,N
20200707|MJCO|288|0|1497|Q,N
20200707|MJJ|64|0|170|Q,N
20200707|MJO|1|0|2|N
20200707|MKC|47950|100|136756|B,Q,N
20200707|MKC/V|250|0|318|Q,N
20200707|MKD|3462|0|10559|B,Q,N
20200707|MKGI|8269|0|16845|Q,N
20200707|MKL|4122|10|10008|Q,N
20200707|MKSI|18206|79|140488|B,Q,N
20200707|MKTX|19767|0|35454|B,Q,N
20200707|MLAB|2055|23|4985|Q,N
20200707|MLCO|88905|16|299699|B,Q,N
20200707|MLHR|125956|430|216738|B,Q,N
20200707|MLI|15188|0|21577|Q,N
20200707|MLM|32584|8|78931|B,Q,N
20200707|MLN|4465|0|18311|Q,N
20200707|MLND|286651|0|472690|B,Q,N
20200707|MLP|3906|0|8923|Q,N
20200707|MLPA|43949|1|120694|B,Q,N
20200707|MLPB|48501|0|65627|Q
20200707|MLPI|16724|0|28944|Q
20200707|MLPX|12557|121|43562|B,Q,N
20200707|MLPY|43937|0|46432|Q,N
20200707|MLR|5327|0|9250|Q,N
20200707|MLSS|260117|1|384107|Q,N
20200707|MLVF|537|100|646|Q,N
20200707|MMAC|694|6|2030|Q,N
20200707|MMC|75389|1248|365824|Q,N
20200707|MMD|11918|600|24724|Q,N
20200707|MMI|5769|0|14342|Q,N
20200707|MMIN|9187|0|23861|Q,N
20200707|MMIT|1382|0|2886|Q,N
20200707|MMLP|115688|4820|187922|B,Q,N
20200707|MMM|166286|3318|333935|B,Q,N
20200707|MMP|111550|1532|281429|B,Q,N
20200707|MMS|92188|29|151912|B,Q,N
20200707|MMSI|16886|700|33525|Q,N
20200707|MMT|77747|4960|159047|Q,N
20200707|MMTM|120|0|437|Q,N
20200707|MMU|7911|0|28145|B,Q,N
20200707|MMX|41760|1000|88841|Q,N
20200707|MMYT|30459|1203|138245|B,Q,N
20200707|MN|4338|0|9833|Q,N
20200707|MNA|12555|0|64059|Q,N
20200707|MNCL|3331|0|274566|Q,N
20200707|MNCLW|29689|0|34451|Q,N
20200707|MNDO|2876|0|7578|Q,N
20200707|MNK|768994|8045|1155682|B,Q,N
20200707|MNKD|268621|9600|941637|B,Q,N
20200707|MNLO|641941|15207|1392165|B,Q,N
20200707|MNOV|18660|35|30633|Q,N
20200707|MNP|7644|0|10537|Q,N
20200707|MNPR|1038|0|2759|Q,N
20200707|MNR|28472|300|64796|B,Q,N
20200707|MNRL|20375|0|59013|Q,N
20200707|MNRO|65900|130|87192|Q,N
20200707|MNRpC|8490|0|12527|Q,N
20200707|MNSB|5603|0|6066|Q
20200707|MNST|306251|2036|556214|B,Q,N
20200707|MNTA|197092|1000|409320|B,Q,N
20200707|MNTX|1927|0|2824|Q,N
20200707|MO|1435422|12469|3121054|B,Q,N
20200707|MOAT|39806|694|155136|B,Q,N
20200707|MOBL|156581|3900|313613|B,Q,N
20200707|MOD|36348|2500|92327|B,Q,N
20200707|MODN|67852|100|119002|B,Q,N
20200707|MOFG|7863|0|11053|B,Q,N
20200707|MOG/A|25987|91|95199|Q,N
20200707|MOG/B|62|0|706|Q,N
20200707|MOGO|5161|0|41009|B,Q,N
20200707|MOGU|6642932|192577|11660495|B,Q,N
20200707|MOH|37085|316|70720|B,Q,N
20200707|MOHO|33013|210|62629|Q,N
20200707|MOM|485|0|2050|Q
20200707|MOMO|964843|13423|3512972|B,Q,N
20200707|MOO|8319|0|16946|B,Q,N
20200707|MOR|66305|500|133294|Q,N
20200707|MORF|5485|392|6106|Q,N
20200707|MORN|6088|0|18249|Q,N
20200707|MORT|20262|0|69110|B,Q,N
20200707|MOS|252327|3053|877681|B,Q,N
20200707|MOSY|13823|0|21109|Q,N
20200707|MOTI|8828|0|36387|Q,N
20200707|MOTO|34|0|63|Q,N
20200707|MOTS|6013|2227|15580|Q,N
20200707|MOV|47871|0|145956|B,Q,N
20200707|MOXC|3109|0|12678|Q,N
20200707|MPA|1159|0|4681|Q,N
20200707|MPAA|20601|0|40301|Q,N
20200707|MPB|3789|0|4344|Q,N
20200707|MPC|1215265|26461|2288873|B,Q,N
20200707|MPLX|422213|3000|1166822|B,Q,N
20200707|MPV|27|0|2417|Q,N
20200707|MPW|407029|1173|855660|B,Q,N
20200707|MPWR|32135|1059|82009|B,Q,N
20200707|MPX|6576|0|9824|Q,N
20200707|MQT|16270|500|34217|Q,N
20200707|MQY|22960|0|35665|Q,N
20200707|MR|81733|0|154059|B,Q,N
20200707|MRAM|35024|2100|75560|Q,N
20200707|MRBK|2431|193|9260|Q,N
20200707|MRC|34519|981|79066|Q,N
20200707|MRCC|21300|375|61008|B,Q,N
20200707|MRCCL|433|0|1297|Q,N
20200707|MRCY|33906|688|74067|Q,N
20200707|MREO|23988|0|203596|Q,N
20200707|MRGR|1960|0|5486|N
20200707|MRIN|10554|200|12588|Q,N
20200707|MRK|895161|242185|1734012|B,Q,N
20200707|MRKR|26953|1100|106849|Q,N
20200707|MRLN|5451|0|9605|Q,N
20200707|MRNA|2279175|21386|4359646|B,Q,N
20200707|MRNS|245724|1598|505083|B,Q,N
20200707|MRO|5400512|49440|9132906|B,Q,N
20200707|MRSK|197|0|197|Q
20200707|MRSN|93876|900|205613|B,Q,N
20200707|MRTN|17288|121|74016|Q,N
20200707|MRTX|23606|133|86316|Q,N
20200707|MRUS|3722|0|8117|Q,N
20200707|MRVL|772303|9215|1888397|B,Q,N
20200707|MS|571390|8706|2372704|B,Q,N
20200707|MSA|23595|1600|39857|Q,N
20200707|MSB|15804|0|22081|Q,N
20200707|MSBI|11231|0|23441|Q,N
20200707|MSCI|109177|0|209132|B,Q,N
20200707|MSD|27579|4522|50326|B,Q,N
20200707|MSEX|5569|22|11357|B,Q,N
20200707|MSFT|4352387|104928|12126195|B,Q,N
20200707|MSGE|15733|384|32278|Q,N
20200707|MSGN|57361|6|92867|Q,N
20200707|MSGS|11911|0|21052|Q,N
20200707|MSI|74604|950|546608|B,Q,N
20200707|MSM|78131|524|121399|Q,N
20200707|MSN|5531|0|12939|Q,N
20200707|MSON|3244|0|9048|Q,N
20200707|MSTR|3210|1|8264|Q,N
20200707|MSVX|6161|0|8368|Q,N
20200707|MSpA|22296|0|34265|Q,N
20200707|MSpE|3526|0|11775|Q,N
20200707|MSpF|11916|700|23654|Q,N
20200707|MSpI|8727|0|22359|Q,N
20200707|MSpK|7776|0|10430|Q,N
20200707|MSpL|9384|0|11960|B,Q,N
20200707|MT|700977|906|952386|B,Q,N
20200707|MTA|122630|0|176720|B,Q,N
20200707|MTB|116086|1485|178201|B,Q,N
20200707|MTBC|102067|1000|286282|B,Q,N
20200707|MTBCP|10717|0|26626|Q,N
20200707|MTC|64306|2391|273531|B,Q,N
20200707|MTCH|1005861|114934|3102202|B,Q,N
20200707|MTCN|75000|0|125300|Q
20200707|MTD|13709|500|24363|B,Q,N
20200707|MTDR|604563|10294|1094537|B,Q,N
20200707|MTEM|56793|1100|180194|Q,N
20200707|MTEX|129|0|856|Q,N
20200707|MTG|576716|0|1460169|B,Q,N
20200707|MTGP|463|0|926|Q
20200707|MTH|73596|436|113149|B,Q,N
20200707|MTL|5311|0|7540|Q,N
20200707|MTLS|14296|0|39950|B,Q,N
20200707|MTLp|22484|777|64583|Q,N
20200707|MTN|31429|0|70403|B,Q,N
20200707|MTNB|396767|11347|783939|Q,N
20200707|MTOR|80495|100|211392|Q,N
20200707|MTP|23121|0|38481|Q,N
20200707|MTR|312|0|359|Q,N
20200707|MTRN|5097|0|9376|Q,N
20200707|MTRX|9486|0|18172|Q,N
20200707|MTSC|39757|0|65404|B,Q,N
20200707|MTSI|79321|429|345241|B,Q,N
20200707|MTSL|96965|5430|171617|B,Q,N
20200707|MTT|5610|0|9589|B,Q,N
20200707|MTUM|109774|4364|246559|Q,N
20200707|MTW|32319|300|44802|Q,N
20200707|MTX|5178|100|15608|Q,N
20200707|MTZ|97902|515|229319|Q,N
20200707|MU|3501044|29855|8182656|B,Q,N
20200707|MUA|11720|0|19524|Q
20200707|MUB|103725|0|675156|B,Q,N
20200707|MUC|13277|0|34857|Q,N
20200707|MUE|12619|0|20152|Q,N
20200707|MUFG|113919|1086|315455|Q,N
20200707|MUH|7051|0|11221|Q,N
20200707|MUI|8399|100|24676|Q,N
20200707|MUJ|4827|0|42143|Q,N
20200707|MUNI|35408|0|48974|Q,N
20200707|MUR|388076|300|601390|B,Q,N
20200707|MUS|1579|0|3664|Q,N
20200707|MUSA|25304|38|54496|B,Q,N
20200707|MUST|7559|0|9472|Q
20200707|MUTE|1981|0|11763|Q,N
20200707|MUX|512117|1287|1678523|B,Q,N
20200707|MVBF|109|0|1267|Q,N
20200707|MVC|1164|0|8623|Q,N
20200707|MVCD|1500|0|2319|Q,N
20200707|MVF|24690|1200|41718|Q,N
20200707|MVIS|1274792|21693|2199734|B,Q,N
20200707|MVO|29643|2887|63127|B,Q,N
20200707|MVT|7281|445|19030|Q,N
20200707|MVV|15964|177|31695|Q,N
20200707|MWA|64687|0|103283|Q,N
20200707|MWK|9821|0|30623|Q,N
20200707|MX|15000|0|58635|B,Q,N
20200707|MXC|15|0|129|Q
20200707|MXE|3|0|304|Q
20200707|MXF|20533|0|40216|Q,N
20200707|MXI|7632|0|13605|Q,N
20200707|MXIM|141929|1426|601804|B,Q,N
20200707|MXL|442141|2577|1222807|B,Q,N
20200707|MYC|441|0|4133|Q
20200707|MYD|13826|465|22194|Q,N
20200707|MYE|5168|0|13624|Q,N
20200707|MYF|2751|100|8981|Q,N
20200707|MYFW|3367|0|12986|Q
20200707|MYGN|127136|1400|266316|Q,N
20200707|MYI|2409|0|16202|Q
20200707|MYJ|2254|0|4473|Q,N
20200707|MYL|419824|1036|914731|B,Q,N
20200707|MYN|9366|0|19074|Q,N
20200707|MYO|142670|24309|265174|B,Q,N
20200707|MYOK|81088|300|109906|B,Q,N
20200707|MYOS|682180|53695|1230843|B,Q,N
20200707|MYOV|73093|100|252086|B,Q,N
20200707|MYRG|8635|0|13511|Q,N
20200707|MYSZ|113844|825|231115|Q,N
20200707|MYT|536255|3688|899090|B,Q,N
20200707|MYY|605|0|8070|Q,N
20200707|MZA|2116|900|3031|Q,N
20200707|MZZ|10995|914|21629|Q,N
20200707|NAC|53794|500|104488|B,Q,N
20200707|NACP|2069|0|2181|Q,N
20200707|NAD|102537|2100|613010|Q,N
20200707|NAII|3576|0|13790|Q,N
20200707|NAIL|155079|2762|687821|B,Q,N
20200707|NAK|4074719|77191|7283322|B,Q,N
20200707|NAKD|560651|1625|1174400|B,Q,N
20200707|NAN|2191|300|9785|Q,N
20200707|NANR|667|0|19756|B,Q
20200707|NAOV|1635656|47514|2832425|B,Q,N
20200707|NAPR|529|0|529|Q,N
20200707|NARI|39714|1600|121016|B,Q,N
20200707|NAT|410170|4191|725893|B,Q,N
20200707|NATH|1137|0|1538|Q,N
20200707|NATI|17209|1645|66094|Q,N
20200707|NATR|799|0|4779|Q,N
20200707|NAV|92741|710|225072|Q,N
20200707|NAVB|30971|4400|125215|Q,N
20200707|NAVI|468113|2179|779466|B,Q,N
20200707|NAZ|2747|0|3048|Q,N
20200707|NBAC|1000|0|1000|N
20200707|NBACR|5300|0|10300|Q
20200707|NBACW|2820|0|3130|Q,N
20200707|NBB|17744|811|40643|Q,N
20200707|NBEV|615877|62800|1848290|B,Q,N
20200707|NBH|9689|100|30298|Q,N
20200707|NBHC|3945|0|5926|Q,N
20200707|NBIX|38973|501|98731|B,Q,N
20200707|NBL|822799|1970|2078896|B,Q,N
20200707|NBLX|244834|6738|505112|B,Q,N
20200707|NBN|2216|0|4587|Q,N
20200707|NBO|3302|0|3708|Q
20200707|NBR|32665|3442|100283|B,Q,N
20200707|NBRV|1118922|40400|2488763|B,Q,N
20200707|NBRpA|7282|0|11720|Q,N
20200707|NBSE|30132|0|84507|Q,N
20200707|NBTB|7300|2|16538|Q,N
20200707|NBW|301|0|1667|Q,N
20200707|NBY|1521872|20360|2845640|B,Q,N
20200707|NC|1548|200|3224|B,Q,N
20200707|NCA|5254|0|11010|Q
20200707|NCBS|1363|0|2482|Q,N
20200707|NCLH|7952317|87245|12041307|B,Q,N
20200707|NCMI|34293|0|133379|Q,N
20200707|NCNA|4348|0|24562|B,Q,N
20200707|NCR|354954|5625|562217|B,Q,N
20200707|NCSM|12696|505|41467|Q,N
20200707|NCTY|211102|2331|767480|B,Q,N
20200707|NCV|70669|3357|115950|Q,N
20200707|NCZ|75921|1139|117205|B,Q,N
20200707|NCZpA|400|0|1400|Q
20200707|NDAQ|38583|2194|116051|B,Q,N
20200707|NDLS|32258|0|47875|Q,N
20200707|NDP|2106|0|4554|Q,N
20200707|NDRA|192730|100|298411|Q,N
20200707|NDSN|23293|1106|121098|Q,N
20200707|NE|1103829|36871|2562858|B,Q,N
20200707|NEA|135835|1180|670180|B,Q,N
20200707|NEAR|208524|0|416236|Q,N
20200707|NEE|218917|3833|349646|B,Q,N
20200707|NEED|3272|300|4464|Q,N
20200707|NEEpI|1000|0|3007|Q
20200707|NEEpJ|3062|0|8445|Q,N
20200707|NEEpK|1069|0|3593|Q
20200707|NEEpN|10923|900|18912|Q,N
20200707|NEEpO|750|0|225996|Q
20200707|NEEpP|4676|0|521246|Q,N
20200707|NEM|1155429|7837|2028680|B,Q,N
20200707|NEN|808|0|808|Q,N
20200707|NEO|271534|300|406442|B,Q,N
20200707|NEOG|12495|301|19027|B,Q,N
20200707|NEON|29083|722|42734|Q,N
20200707|NEOS|27575|0|61011|Q,N
20200707|NEP|37813|0|54939|B,Q,N
20200707|NEPH|1028|0|6520|Q,N
20200707|NEPT|385688|3474|787623|B,Q,N
20200707|NERD|12268|0|23667|Q,N
20200707|NERV|222644|2536|554653|B,Q,N
20200707|NES|720|0|6798|Q,N
20200707|NESR|63440|200|97600|Q,N
20200707|NESRW|100|0|550|Q
20200707|NET|790436|30627|2083911|B,Q,N
20200707|NETE|319819|27432|600126|B,Q,N
20200707|NETL|733|0|2709|Q
20200707|NEU|5199|0|7271|Q,N
20200707|NEV|13349|2100|32032|Q,N
20200707|NEW|55207|6932|183544|Q,N
20200707|NEWA|512|0|1174|Q,N
20200707|NEWR|209145|600|537400|B,Q,N
20200707|NEWT|35050|503|47228|B,Q,N
20200707|NEWTI|204|0|204|Q
20200707|NEWTL|1430|0|1600|Q
20200707|NEX|351295|0|999503|Q,N
20200707|NEXA|17095|0|26896|B,Q,N
20200707|NEXT|2113|0|7825|Q,N
20200707|NFBK|6280|1565|21350|Q,N
20200707|NFE|156235|2855|284750|B,Q,N
20200707|NFG|62019|0|89421|Q,N
20200707|NFH|1500|0|2000|Q
20200707|NFIN|118717|4867|448229|B,Q,N
20200707|NFINU|930|0|1195|Q
20200707|NFINW|228417|4025|440963|Q,N
20200707|NFJ|43644|10783|80288|Q,N
20200707|NFLT|3|0|3|N
20200707|NFLX|969364|5412|2531291|B,Q,N
20200707|NFRA|6835|0|33267|Q,N
20200707|NFTY|10|0|243|Q
20200707|NG|394307|2000|682965|B,Q,N
20200707|NGD|750525|26476|2838170|B,Q,N
20200707|NGE|1202|49|4797|Q,N
20200707|NGG|49563|303|135100|Q,N
20200707|NGHC|22520|1069|39713|Q,N
20200707|NGHCN|2755|0|6300|Q,N
20200707|NGHCO|6609|0|16429|Q
20200707|NGHCP|242|0|932|Q,N
20200707|NGHCZ|19|0|317|Q
20200707|NGL|266331|1612|415983|B,Q,N
20200707|NGLSpA|2736|0|3821|Q,N
20200707|NGLpB|1460|500|4251|B,Q,N
20200707|NGLpC|1599|0|4044|Q
20200707|NGM|54795|400|95688|B,Q,N
20200707|NGS|7093|0|16404|B,Q,N
20200707|NGVC|14432|0|55739|Q,N
20200707|NGVT|32887|124|87928|Q,N
20200707|NH|147688|2368|247282|B,Q,N
20200707|NHA|8201|0|9901|Q
20200707|NHC|4248|302|14760|Q,N
20200707|NHF|60776|464|95613|Q,N
20200707|NHI|27887|0|88328|B,Q,N
20200707|NHS|15259|0|26565|B,Q,N
20200707|NHTC|2738|0|3254|Q
20200707|NI|340646|656|832488|Q,N
20200707|NIB|6283|0|17761|Q,N
20200707|NICE|29655|4375|84106|B,Q,N
20200707|NICK|6|0|288|Q,N
20200707|NID|7080|0|16741|Q,N
20200707|NIE|14964|0|28053|Q,N
20200707|NIFE|417|0|420|Q,N
20200707|NIM|5357|0|8000|Q
20200707|NINE|29239|2440|67592|Q,N
20200707|NIO|111626929|2267392|185248646|B,Q,N
20200707|NIQ|2858|0|6822|Q
20200707|NIU|595270|6835|1091681|B,Q,N
20200707|NIpB|3564|0|5881|Q,N
20200707|NJAN|248|0|429|Q
20200707|NJR|39257|705|62208|Q,N
20200707|NJUL|18751|0|18751|Q,N
20200707|NJV|569|0|569|Q
20200707|NK|407298|0|665562|B,Q,N
20200707|NKE|645926|4305|1813336|B,Q,N
20200707|NKG|646|0|5087|Q
20200707|NKLA|7102879|330661|13311094|B,Q,N
20200707|NKLAW|388723|84589|824017|Q,N
20200707|NKSH|95|0|1032|Q,N
20200707|NKTR|68206|100|126535|Q,N
20200707|NKX|16637|700|42542|Q,N
20200707|NL|1787|0|4549|Q,N
20200707|NLOK|338580|1928|925749|B,Q,N
20200707|NLR|2|0|4|N
20200707|NLS|429115|2150|660039|B,Q,N
20200707|NLSN|199799|797|377511|Q,N
20200707|NLTX|100020|2210|215347|B,Q,N
20200707|NLY|1992021|2797|5865845|B,Q,N
20200707|NLYpD|28678|0|39129|Q,N
20200707|NLYpF|10483|100|18132|B,Q,N
20200707|NLYpG|3298|0|11688|Q,N
