Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230120|KPOP|708|51|1363|Q,N
20230120|KPRX|150325|881|251085|B,Q,N
20230120|KPTI|136525|1436|456273|Q,N
20230120|KR|518439|3906|918575|B,Q,N
20230120|KRBN|4566|83|73726|B,Q,N
20230120|KRBP|317817|3500|412121|Q,N
20230120|KRC|405233|49|861798|B,Q,N
20230120|KRE|973426|1348|1772840|B,Q,N
20230120|KREF|36888|155|74846|Q,N
20230120|KREFpA|5865|0|6778|Q,N
20230120|KRG|138755|120|311914|Q,N
20230120|KRKR|8257|95|12844|B,Q,N
20230120|KRMA|1834|0|6953|Q,N
20230120|KRMD|584|0|3031|Q
20230120|KRNL|30951|0|892903|Q,N
20230120|KRNLW|200|0|200|Q
20230120|KRNT|27596|0|264673|Q,N
20230120|KRNY|19268|40|53300|Q,N
20230120|KRO|46489|268|79043|B,Q,N
20230120|KRON|19384|0|321583|Q,N
20230120|KROP|192|0|287|Q
20230120|KROS|26926|0|53736|Q,N
20230120|KRP|46642|2|103983|B,Q,N
20230120|KRT|1839|0|1907|B,Q
20230120|KRTX|40870|78|69271|Q,N
20230120|KRUS|17534|0|24921|B,Q,N
20230120|KRYS|25782|0|51715|Q,N
20230120|KSA|62816|127|70680|Q,N
20230120|KSCP|128203|6779|313217|B,Q,N
20230120|KSET|97|0|397|Q,N
20230120|KSI|1|0|1|N
20230120|KSM|180|0|1544|Q
20230120|KSPN|8506|0|38372|Q,N
20230120|KSS|1126508|108|1790038|B,Q,N
20230120|KSTR|3704|0|5512|Q,N
20230120|KT|104385|24|164467|B,Q,N
20230120|KTB|27233|0|79365|Q,N
20230120|KTCC|261|0|473|Q,N
20230120|KTEC|1145|0|2653|Q,N
20230120|KTF|2257|0|10178|Q
20230120|KTH|25|0|425|Q
20230120|KTN|150|0|150|Q,N
20230120|KTOS|73298|0|142167|Q,N
20230120|KTRA|10808|0|16118|Q,N
20230120|KTTA|3989|363|44687|Q,N
20230120|KTTAW|19822|0|21232|Q,N
20230120|KUKE|370|0|3018|Q,N
20230120|KULR|29202|8000|128366|B,Q,N
20230120|KURA|46401|0|160835|Q,N
20230120|KURE|1052|0|5256|Q,N
20230120|KVHI|1593|0|5796|Q,N
20230120|KVSA|44|0|102009|Q,N
20230120|KVSC|1|0|4732|Q
20230120|KW|93228|0|219833|Q,N
20230120|KWE|1429|0|4491|Q,N
20230120|KWEB|2925935|5649|3896357|B,Q,N
20230120|KWR|7752|0|17158|Q,N
20230120|KWT|590|0|659|Q,N
20230120|KXI|13964|0|46932|Q,N
20230120|KXIN|36102|10000|46434|Q,N
20230120|KYMR|60201|0|112881|B,Q,N
20230120|KYN|103645|100|232844|Q,N
20230120|KZIA|44346|0|62167|Q,N
20230120|KZR|40119|0|60527|Q,N
20230120|L|42412|87|132882|Q,N
20230120|LAB|136705|685|263220|Q,N
20230120|LABD|1643905|96991|4058263|B,Q,N
20230120|LABP|130841|2730|214288|Q,N
20230120|LABU|10586415|83680|25438050|B,Q,N
20230120|LAC|210801|2994|677022|B,Q,N
20230120|LAD|68744|0|87514|B,Q,N
20230120|LADR|59236|79|127551|B,Q,N
20230120|LAKE|1727|0|3830|Q,N
20230120|LAMR|81493|16|102902|Q,N
20230120|LANC|20488|9|38200|B,Q,N
20230120|LAND|20072|0|78299|Q,N
20230120|LANDM|400|0|479|Q
20230120|LANDO|1360|0|2796|Q,N
20230120|LANV|15717|456|56920|B,Q,N
20230120|LARK|603|0|774|Q,N
20230120|LASE|136210|3601|217204|B,Q,N
20230120|LASR|15833|0|66445|Q,N
20230120|LATG|61|0|61|Q
20230120|LAUR|81213|395|205836|Q,N
20230120|LAW|37758|386|109770|B,Q,N
20230120|LAZ|39415|112|95707|Q,N
20230120|LAZR|3108817|17220|5426118|B,Q,N
20230120|LAZY|25190|61|33082|B,Q,N
20230120|LBAI|8124|300|39205|Q,N
20230120|LBAY|9696|53|16353|B,Q,N
20230120|LBC|686|25|1835|Q
20230120|LBPH|2189|0|4578|Q,N
20230120|LBRDA|6732|6|11487|B,Q,N
20230120|LBRDK|180088|0|301049|B,Q,N
20230120|LBRDP|397|0|6091|Q,N
20230120|LBRT|330551|0|771037|B,Q,N
20230120|LBTYA|176414|266|785670|Q,N
20230120|LBTYK|363798|4606|2930633|B,Q,N
20230120|LC|442199|3607|646023|B,Q,N
20230120|LCA|1100|0|8869|Q,N
20230120|LCAAW|22500|0|22500|Q
20230120|LCAHU|300|0|350|Q
20230120|LCFY|2366|0|4534|Q,N
20230120|LCI|11766|305|30087|Q,N
20230120|LCID|4500873|74334|8738139|B,Q,N
20230120|LCII|84576|119|114171|B,Q,N
20230120|LCLG|7|0|7|Q,N
20230120|LCNB|1938|0|2269|Q,N
20230120|LCR|1045|0|1065|Q
20230120|LCTD|3|0|311|Q
20230120|LCTU|7687|0|14345|Q,N
20230120|LCTX|22004|0|70021|Q,N
20230120|LCUT|4944|100|16356|Q,N
20230120|LD|2|0|205|Q
20230120|LDEM|1|0|3374|Q
20230120|LDHA|150|0|4492|Q
20230120|LDI|31193|258|98541|Q,N
20230120|LDOS|89138|388|168161|B,Q,N
20230120|LDP|17926|0|44946|Q,N
20230120|LDSF|1920|0|20661|Q
20230120|LDUR|28234|700|74131|Q,N
20230120|LE|14523|1300|32048|Q,N
20230120|LEA|91444|10|124642|B,Q,N
20230120|LEAD|1187|0|1300|Q,N
20230120|LECO|42627|0|82674|Q,N
20230120|LEDS|254|0|2159|Q,N
20230120|LEE|3094|0|4851|Q,N
20230120|LEG|136602|295|277396|B,Q,N
20230120|LEGA|62|0|2865|Q
20230120|LEGAW|200|0|200|Q
20230120|LEGH|5154|0|5863|Q,N
20230120|LEGN|89034|0|269342|Q,N
20230120|LEGR|194|0|1819|Q
20230120|LEJU|1447|0|2796|Q
20230120|LEMB|152225|0|159372|Q,N
20230120|LEN|236414|516|514398|B,Q,N
20230120|LEN/B|8762|0|10627|Q,N
20230120|LEO|31721|665|128923|Q,N
20230120|LESL|205340|183|339446|B,Q,N
20230120|LEU|12470|121|19037|B,Q,N
20230120|LEV|159964|1150|267081|B,Q,N
20230120|LEVI|373268|1083|729394|B,Q,N
20230120|LEV/WS|31641|0|42445|Q,N
20230120|LEV/WS/A|4900|0|5400|Q
20230120|LEXI|10600|0|10600|N
20230120|LEXX|5076|0|6350|Q
20230120|LFCR|9913|0|40189|Q,N
20230120|LFEQ|318|0|1418|Q
20230120|LFLY|8905|0|30755|B,Q,N
20230120|LFLYW|2822|185|2822|Q,N
20230120|LFMD|92868|0|161190|Q,N
20230120|LFMDP|1|0|2|Q
20230120|LFST|57919|1397|145817|Q,N
20230120|LFT|3614|0|13676|Q,N
20230120|LFUS|9735|0|14699|B,Q,N
20230120|LFVN|203|0|3748|Q
20230120|LGAC|7456|0|43285|Q,N
20230120|LGACW|18300|0|116710|Q,N
20230120|LGF/A|99914|0|214723|Q,N
20230120|LGF/B|170578|97|319430|B,Q,N
20230120|LGH|2012|0|8266|Q,N
20230120|LGHL|96645|3394|221846|B,Q,N
20230120|LGHLW|1000|0|4839|Q
20230120|LGI|15130|0|21707|Q
20230120|LGIH|31011|10|74588|B,Q,N
20230120|LGL|2302|0|8408|Q,N
20230120|LGLV|31800|26|38859|Q,N
20230120|LGMK|85840|0|144475|Q,N
20230120|LGND|8404|0|16015|Q,N
20230120|LGO|30639|0|38896|B,Q,N
20230120|LGOV|8|0|275|Q
20230120|LGST|301|0|301|Q
20230120|LGVC|50219|0|1354443|Q,N
20230120|LGVCU|400|0|400|Q
20230120|LGVCW|5000|0|5000|Q
20230120|LGVN|5696|21|18392|Q,N
20230120|LH|109182|0|157873|B,Q,N
20230120|LHCG|36623|0|131825|Q,N
20230120|LHDX|5142736|281766|9968154|B,Q,N
20230120|LHX|225385|7|495869|B,Q,N
20230120|LI|1316081|19624|2061950|B,Q,N
20230120|LIAN|10257|0|92650|Q,N
20230120|LICY|64213|0|203420|B,Q,N
20230120|LIDR|41177|4069|150509|Q,N
20230120|LIDRW|5551|0|7206|Q,N
20230120|LIFE|13786|0|85899|Q,N
20230120|LIFW|25059|7326|65096|B,Q,N
20230120|LII|42727|0|52062|B,Q,N
20230120|LILA|7711|11|25778|Q,N
20230120|LILAK|86645|35|621122|Q,N
20230120|LILM|194991|9011|372655|B,Q,N
20230120|LILMW|2300|0|6323|Q,N
20230120|LIN|323669|1834|438631|B,Q,N
20230120|LINC|4508|0|9961|Q,N
20230120|LIND|42931|0|97603|B,Q,N
20230120|LINK|2|0|18|Q
20230120|LIONU|100|0|100|Q
20230120|LIPO|20831|131|47459|Q,N
20230120|LIQT|7121|0|37690|Q,N
20230120|LIT|91846|558|193561|B,Q,N
20230120|LITB|20248|0|28374|Q,N
20230120|LITE|126288|219|290475|Q,N
20230120|LITM|9349|374|17394|Q,N
20230120|LITT|2371|0|4405|Q
20230120|LITTW|1000|0|1000|N
20230120|LIVB|21|0|45572|Q
20230120|LIVE|527|0|5322|B,Q,N
20230120|LIVN|46380|0|170080|Q,N
20230120|LIXT|101041|0|196094|Q,N
20230120|LIZI|17208|0|59958|Q
20230120|LKCO|260029|1500|1321139|Q,N
20230120|LKFN|9402|0|16068|Q,N
20230120|LKOR|3|0|2505|Q,N
20230120|LKQ|62433|2|202669|B,Q,N
20230120|LL|21920|0|71022|Q,N
20230120|LLAP|120431|7351|203262|Q,N
20230120|LLAP/WS|1171|0|9036|Q,N
20230120|LLY|874684|4449|1908777|B,Q,N
20230120|LMAT|7797|0|39307|B,Q,N
20230120|LMB|9807|0|17211|B,Q,N
20230120|LMBS|55900|1080|398828|Q,N
20230120|LMDX|50224|1572|74810|Q,N
20230120|LMDXW|301|0|1000|N
20230120|LMFA|16906|0|46931|Q,N
20230120|LMND|249044|4894|408103|B,Q,N
20230120|LMNL|4444|70|6116|Q,N
20230120|LMNR|2176|0|8587|Q,N
20230120|LMST|2|0|12|Q
20230120|LMT|232891|4143|362413|B,Q,N
20230120|LNC|542726|2500|958794|B,Q,N
20230120|LNCpD|8842|0|25921|Q,N
20230120|LND|4613|202|8266|Q,N
20230120|LNG|234575|218|574479|B,Q,N
20230120|LNKB|1315|0|1913|Q,N
20230120|LNN|8620|0|33631|Q,N
20230120|LNSR|5409|0|13969|Q,N
20230120|LNT|162893|46|484297|B,Q,N
20230120|LNTH|233438|0|566463|B,Q,N
20230120|LNW|47588|120|71951|B,Q,N
20230120|LOAN|2387|31|5245|Q,N
20230120|LOB|69706|0|92335|Q,N
20230120|LOCC|200|0|300|Q
20230120|LOCL|46838|2499|337513|Q,N
20230120|LOCO|16575|1|27979|Q,N
20230120|LODE|98376|0|319113|Q,N
20230120|LOGI|285203|174|391516|B,Q,N
20230120|LOMA|61529|101|117932|B,Q,N
20230120|LONZ|3411|0|4057|B,Q
20230120|LOOP|19029|0|25588|Q,N
20230120|LOPE|18089|161|50860|B,Q,N
20230120|LOUP|15|0|285|Q
20230120|LOV|59190|0|141448|Q,N
20230120|LOVE|142532|4958|283641|B,Q,N
20230120|LOW|584124|1188|1022928|B,Q,N
20230120|LPCN|23297|0|74066|Q,N
20230120|LPG|76171|747|121457|B,Q,N
20230120|LPL|4979|450|11954|B,Q,N
20230120|LPLA|63106|2576|176430|B,Q,N
20230120|LPRO|144947|0|228142|Q,N
20230120|LPSN|79213|139|133592|Q,N
20230120|LPTH|20175|34|36646|Q,N
20230120|LPTV|5092|32|7703|B,Q,N
20230120|LPTX|1075572|12948|3180383|B,Q,N
20230120|LPX|88108|502|159013|B,Q,N
20230120|LQD|4759926|1427|6741835|B,Q,N
20230120|LQDA|73126|0|131319|Q,N
20230120|LQDB|1056|0|1162|Q
20230120|LQDH|2685|0|15673|Q,N
20230120|LQDI|112|0|6365|Q,N
20230120|LQDT|9566|0|19822|B,Q,N
20230120|LQDW|4412|0|4972|Q,N
20230120|LRCX|178635|46|332187|B,Q,N
20230120|LRFC|4232|0|7643|Q,N
20230120|LRGE|619|0|1658|Q,N
20230120|LRGF|30216|1200|115675|Q,N
20230120|LRMR|5554|0|14966|Q,N
20230120|LRN|48306|0|110972|Q,N
20230120|LRNZ|567|0|956|Q,N
20230120|LSAF|931|0|25841|Q,N
20230120|LSAK|3313|0|8938|B,Q,N
20230120|LSAT|11140|0|20644|Q,N
20230120|LSBK|71|0|75|Q
20230120|LSCC|121436|0|238315|Q,N
20230120|LSEA|3812|800|5362|Q,N
20230120|LSEAW|1564|0|9523|Q,N
20230120|LSF|2470|5|16316|Q,N
20230120|LSI|42633|0|211058|B,Q,N
20230120|LSPD|56843|301|187976|Q,N
20230120|LSTA|993|0|1971|Q,N
20230120|LSTR|39013|0|73182|Q,N
20230120|LSXMA|34594|0|131781|B,Q,N
20230120|LSXMK|42663|44|106883|Q,N
20230120|LTBR|7318|459|28822|B,Q,N
20230120|LTC|49258|73|315744|B,Q,N
20230120|LTCH|28226|0|87852|Q,N
20230120|LTH|43417|466|72004|Q,N
20230120|LTHM|396259|1961|858135|B,Q,N
20230120|LTPZ|6225|0|23955|B,Q,N
20230120|LTRN|1931|0|8610|Q,N
20230120|LTRPA|66475|1783|212485|Q,N
20230120|LTRPB|235|0|275|Q,N
20230120|LTRX|39970|0|93800|Q,N
20230120|LTRY|50267|6000|126205|Q,N
20230120|LTRYW|11669|0|19318|Q,N
20230120|LU|3843848|25632|8731167|B,Q,N
20230120|LUCD|12953|0|19249|B,Q,N
20230120|LUCY|137663|6950|343457|B,Q,N
20230120|LUCYW|10|0|10|Q
20230120|LULU|193185|79|620945|B,Q,N
20230120|LUMN|5750764|6949|9736371|B,Q,N
20230120|LUMO|97|50|9437|Q,N
20230120|LUNA|16132|1428|44926|B,Q,N
20230120|LUNG|17487|0|96473|Q,N
20230120|LUV|610061|15288|1563737|B,Q,N
20230120|LUXH|8172|43|17881|Q,N
20230120|LVACW|46|0|46|Q
20230120|LVHD|29922|0|56184|Q,N
20230120|LVHI|92362|0|148136|Q,N
20230120|LVLU|10386|613|20594|Q,N
20230120|LVO|2433|0|24326|Q,N
20230120|LVOX|8090|0|16435|Q,N
20230120|LVS|1470296|5122|2079034|B,Q,N
20230120|LVTX|1424|0|21994|Q,N
20230120|LVWR|4556|0|7685|Q,N
20230120|LVWR/WS|4610|0|14810|Q,N
20230120|LW|174784|635|458534|B,Q,N
20230120|LWAY|1182|0|29801|Q,N
20230120|LWLG|75439|34|133892|B,Q,N
20230120|LX|206520|2300|339302|B,Q,N
20230120|LXEH|450|0|2864|N
20230120|LXFR|9135|0|21794|Q,N
20230120|LXP|151886|0|242648|Q,N
20230120|LXPpC|133|0|160|Q
20230120|LXRX|17772|4447|57716|Q,N
20230120|LXU|109145|0|214835|B,Q,N
20230120|LYB|437456|1164|599039|B,Q,N
20230120|LYEL|187460|5400|214989|B,Q,N
20230120|LYFE|5|0|16|Q
20230120|LYFT|3140827|26637|5619789|B,Q,N
20230120|LYG|486018|100|1301834|B,Q,N
20230120|LYLT|63248|94|194095|Q,N
20230120|LYRA|18360|0|36855|Q,N
20230120|LYT|32945927|220100|62481373|B,Q,N
20230120|LYTS|21097|148|75596|B,Q,N
20230120|LYV|688316|7|904858|B,Q,N
20230120|LZ|62540|0|207714|Q,N
20230120|LZB|21867|0|43992|Q,N
20230120|M|1767269|2879|3402887|B,Q,N
20230120|MA|422107|97|872057|B,Q,N
20230120|MAA|266461|5|462970|B,Q,N
20230120|MAApI|573|0|1202|Q,N
20230120|MAAX|13|0|14|Q,N
20230120|MAC|161982|103|312849|B,Q,N
20230120|MACA|103|0|228|Q,N
20230120|MACAW|100|0|100|Q
20230120|MACK|153723|2424|268290|B,Q,N
20230120|MAG|45844|0|110715|B,Q,N
20230120|MAGA|1081|0|1893|Q
20230120|MAIA|31946|259|50188|B,Q,N
20230120|MAIN|58884|110|92265|B,Q,N
20230120|MAKX|1|0|1|Q
20230120|MAMB|23|0|40|Q,N
20230120|MAN|37565|0|52830|Q,N
20230120|MANH|20852|0|41931|B,Q,N
20230120|MANU|113443|3181|318631|B,Q,N
20230120|MAPS|79470|4848|126748|B,Q,N
20230120|MAR|388383|20155|625354|B,Q,N
20230120|MARA|15796726|881244|29811082|B,Q,N
20230120|MARB|9642|0|12822|Q,N
20230120|MARK|321059|10168|588014|B,Q,N
20230120|MARPS|1171|0|1504|Q,N
20230120|MAS|269678|169|588776|B,Q,N
20230120|MASI|84002|103|147564|B,Q,N
20230120|MASS|13595|17|27362|Q,N
20230120|MAT|292220|191|599649|Q,N
20230120|MATH|1202|0|2457|Q,N
20230120|MATV|55725|2601|132794|Q,N
20230120|MATW|13402|0|19232|B,Q,N
20230120|MATX|84379|288|130040|B,Q,N
20230120|MAV|18060|600|26970|Q,N
20230120|MAX|29322|0|64490|B,Q,N
20230120|MAXI|300|0|425|Q
20230120|MAXN|63629|0|108009|B,Q,N
20230120|MAXR|228373|41|319058|B,Q,N
20230120|MAYS|20|0|21|Q
20230120|MBB|498309|17233|1898146|B,Q,N
20230120|MBBB|5|0|10|Q
20230120|MBC|571191|0|1773434|Q,N
20230120|MBCC|2427|0|2471|Q,N
20230120|MBCN|150|0|2139|Q
20230120|MBI|13733|0|32175|B,Q,N
20230120|MBIN|3356|0|6990|Q
20230120|MBINM|8514|0|9891|Q,N
20230120|MBINN|886|0|1767|Q,N
20230120|MBINO|111|0|1413|Q
20230120|MBINP|257|0|257|Q
20230120|MBIO|139939|2670|261342|B,Q,N
20230120|MBLY|433631|9929|819828|B,Q,N
20230120|MBND|100|0|735|Q,N
20230120|MBNE|822|0|822|Q
20230120|MBNKP|2063|0|2217|Q,N
20230120|MBOT|3674|0|13130|Q,N
20230120|MBOX|1159|0|4149|Q
20230120|MBRX|20436|0|38866|B,Q,N
20230120|MBSC|4|0|4|Q
20230120|MBSD|1044|0|3418|Q,N
20230120|MBUU|6483|0|9521|B,Q,N
20230120|MBWM|4814|0|8007|Q,N
20230120|MC|112592|0|159202|Q,N
20230120|MCAAW|2|0|2|Q
20230120|MCAER|47145|0|51945|Q,N
20230120|MCAFU|300|0|300|Q
20230120|MCB|8415|0|18556|B,Q,N
20230120|MCBC|1735|0|53418|Q,N
20230120|MCBS|1017|0|2077|Q,N
20230120|MCD|310141|4579|657804|B,Q,N
20230120|MCFT|12173|0|26926|Q,N
20230120|MCG|44450|72|92690|Q,N
20230120|MCH|7104|0|39312|Q,N
20230120|MCHI|1046948|9|1349274|B,Q,N
20230120|MCHP|318237|9544|777331|B,Q,N
20230120|MCHX|5550|0|8119|Q
20230120|MCI|21662|0|36337|Q,N
20230120|MCK|296456|814|553831|B,Q,N
20230120|MCLD|15282|0|25409|Q,N
20230120|MCN|26144|1400|33451|B,Q,N
20230120|MCO|248460|4229|339416|B,Q,N
20230120|MCR|5843|0|21201|Q,N
20230120|MCRB|54830|2500|138878|Q,N
20230120|MCRI|4045|0|8685|Q,N
20230120|MCS|59566|0|85289|Q,N
20230120|MCSE|7|0|71|Q
20230120|MCVT|2298|0|5258|Q,N
20230120|MCW|135408|0|236213|B,Q,N
20230120|MCY|14217|0|35702|Q,N
20230120|MD|124985|0|247446|Q,N
20230120|MDB|254114|77|347099|B,Q,N
20230120|MDC|43959|0|72801|Q,N
20230120|MDEV|200|0|1208|Q
20230120|MDGL|91616|9|129891|B,Q,N
20230120|MDGS|1765|0|3617|Q,N
20230120|MDIA|3252|0|5583|Q,N
20230120|MDIV|68883|0|117060|Q,N
20230120|MDJH|12|0|36|Q,N
20230120|MDLZ|418564|9675|1697593|Q,N
20230120|MDNA|19250|0|44350|Q,N
20230120|MDRR|12561|0|22950|Q,N
20230120|MDRX|88490|53|160251|Q,N
20230120|MDT|1388682|115|2378025|B,Q,N
20230120|MDU|102172|0|180359|Q,N
20230120|MDV|2557|0|4477|Q,N
20230120|MDVL|76237|5684|116218|Q,N
20230120|MDVpA|1500|0|3011|Q,N
20230120|MDWD|8511|100|16034|B,Q,N
20230120|MDWT|32|0|825|Q,N
20230120|MDXG|23924|0|110466|Q,N
20230120|MDXH|29|6|645|Q
20230120|MDY|42260|243|97214|B,Q,N
20230120|MDYG|14061|6800|53429|Q,N
20230120|MDYV|23813|0|63437|Q,N
20230120|ME|180430|1347|360193|Q,N
20230120|MEAC|1|0|1|Q
20230120|MEAR|11530|0|87979|Q,N
20230120|MEC|8519|0|16801|B,Q,N
20230120|MED|18016|56|23669|B,Q,N
20230120|MEDP|27469|0|61954|B,Q,N
20230120|MEDS|36667|940|89037|Q,N
20230120|MEG|34733|0|57821|Q,N
20230120|MEGI|35667|0|61806|Q,N
20230120|MEGL|1328424|97530|2324338|B,Q,N
20230120|MEI|16722|0|28509|Q,N
20230120|MEIP|90003|0|247995|Q,N
20230120|MELI|83830|28|168283|B,Q,N
20230120|MEM|2399|0|3812|Q,N
20230120|MEME|719|0|862|Q,N
20230120|MEMX|250|0|950|Q,N
20230120|MEOH|54428|0|110270|B,Q,N
20230120|MERC|50108|12|81330|Q,N
20230120|MERpK|16648|0|25656|Q,N
20230120|MESA|202290|1000|408687|B,Q,N
20230120|MESO|5376|0|15710|Q,N
20230120|MET|299136|221|835159|B,Q,N
20230120|META|4998719|45926|11758670|B,Q,N
20230120|METC|38538|0|95524|B,Q,N
20230120|METCL|1440|0|1546|Q,N
20230120|METpA|9101|0|20678|Q,N
20230120|METpE|9183|0|16521|Q,N
20230120|METpF|21751|444|39020|Q,N
20230120|METV|30752|708|87833|B,Q,N
20230120|METX|87793|0|196385|Q,N
20230120|MEXX|4076|0|4801|Q,N
20230120|MF|15531|59|50074|B,Q,N
20230120|MFA|78003|1959|144359|B,Q,N
20230120|MFApB|3851|0|5009|Q,N
20230120|MFApC|3936|0|4604|Q,N
20230120|MFC|211089|103|447392|B,Q,N
20230120|MFD|801|0|6160|Q,N
20230120|MFDX|8606|0|11219|Q,N
20230120|MFEM|25252|0|25736|Q,N
20230120|MFG|169251|0|206187|B,Q,N
20230120|MFGP|13990|123|45066|Q,N
20230120|MFH|1|0|61|Q
20230120|MFIC|28773|0|75708|B,Q,N
20230120|MFIN|22919|0|31860|Q,N
20230120|MFLX|1903|0|3464|Q,N
20230120|MFM|18160|873|75802|Q,N
20230120|MFUL|3093|0|5341|Q,N
20230120|MFUS|5542|0|8073|Q,N
20230120|MFV|3693|0|4015|Q,N
20230120|MG|7224|0|15725|Q,N
20230120|MGA|120004|0|156742|Q,N
20230120|MGAM|58933|3874|144905|B,Q,N
20230120|MGC|15620|0|32900|Q,N
20230120|MGEE|9460|0|14204|B,Q,N
20230120|MGF|7249|0|40014|Q,N
20230120|MGI|224998|0|756703|B,Q,N
20230120|MGIC|2437|0|3774|Q,N
20230120|MGK|49157|0|84676|Q,N
20230120|MGLD|128|0|130|Q,N
20230120|MGM|230088|2838|781929|B,Q,N
20230120|MGMT|6348|0|6552|Q,N
20230120|MGNI|442548|158|564140|B,Q,N
20230120|MGNX|115584|5178|290425|B,Q,N
20230120|MGOL|340365|24845|788076|B,Q,N
20230120|MGPI|25846|0|34635|Q,N
20230120|MGR|6913|0|10083|Q,N
20230120|MGRB|6989|0|10655|Q,N
20230120|MGRC|7700|0|25152|B,Q,N
20230120|MGRD|5995|0|8708|Q,N
20230120|MGTA|221126|5346|628861|Q,N
20230120|MGTX|9566|400|31912|Q,N
20230120|MGU|6246|0|10914|Q
20230120|MGV|40196|0|110032|Q,N
20230120|MGY|76098|12|174328|B,Q,N
20230120|MGYR|135|0|136|Q
20230120|MHD|17417|0|41001|B,Q,N
20230120|MHF|2633|0|8595|Q
20230120|MHH|712|0|2647|Q,N
20230120|MHI|28105|0|72342|Q,N
20230120|MHK|76569|28|120117|B,Q,N
20230120|MHLA|159|0|264|Q
20230120|MHLD|6833|0|37594|Q,N
20230120|MHN|9625|0|27422|B,Q,N
20230120|MHNC|322|0|323|Q
20230120|MHO|29641|0|56601|Q,N
20230120|MHUA|3792|1738|8795|B,Q,N
20230120|MICS|3|0|543|Q
20230120|MICT|54327|0|263032|Q,N
20230120|MID|1047|0|1078|Q,N
20230120|MIDD|288796|0|329289|Q,N
20230120|MIDE|7|0|7|Q
20230120|MIDU|3995|0|9687|B,Q,N
20230120|MIGI|62282|0|129034|Q,N
20230120|MILN|355|0|8146|Q
20230120|MIMO|27826|0|34190|Q,N
20230120|MIMO/WS|100|0|1600|N
20230120|MIN|30700|0|111704|Q,N
20230120|MIND|8125|0|20411|Q,N
20230120|MINDP|431|329|1904|Q,N
20230120|MINM|62844|0|116939|Q,N
20230120|MINO|17778|0|19901|Q,N
20230120|MINT|112627|0|487344|B,Q,N
20230120|MINV|7001|0|14504|Q,N
20230120|MIO|9362|0|19019|Q,N
20230120|MIR|90192|66|176111|B,Q,N
20230120|MIRM|110958|87|139630|B,Q,N
20230120|MIRO|9209|0|14369|Q,N
20230120|MIR/WS|897|0|12762|Q
20230120|MISL|1|0|3|Q
20230120|MIST|65671|0|318423|B,Q,N
20230120|MIT|102|0|13217|Q,N
20230120|MITAU|200|0|200|Q
20230120|MITK|36438|0|85549|Q,N
20230120|MITQ|11077|400|40984|Q,N
20230120|MITT|29839|0|61491|B,Q,N
20230120|MITTpA|9|0|37|Q
20230120|MITTpB|1216|0|2029|Q,N
20230120|MITTpC|500|0|2352|Q
20230120|MIT/U|100|0|100|Q
20230120|MIXT|573|9|3275|Q
20230120|MIY|22840|0|34237|Q,N
20230120|MJ|46863|1061|163295|B,Q,N
20230120|MJUS|8422|0|8616|Q,N
20230120|MKC|252259|361|342726|B,Q,N
20230120|MKFG|212807|0|293356|Q,N
20230120|MKL|4309|0|7919|B,Q,N
20230120|MKSI|162669|433|226399|B,Q,N
20230120|MKTW|15594|0|26337|Q,N
20230120|MKTX|40566|54|51585|B,Q,N
20230120|MKUL|16281|4338|34412|Q,N
20230120|ML|67796|2387|108234|Q,N
20230120|MLAB|6378|0|9128|Q,N
20230120|MLAI|500|0|500|Q
20230120|MLCO|627743|1973|1598237|B,Q,N
20230120|MLEC|7809|487|23794|Q,N
20230120|MLECW|6587|0|11587|Q,N
20230120|MLGO|81173|878|137449|Q,N
20230120|MLI|44505|47|97794|B,Q,N
20230120|MLKN|77566|0|102607|Q,N
20230120|MLM|65375|0|95472|B,Q,N
20230120|MLN|20441|0|29574|B,Q,N
20230120|MLNK|11626|0|13883|Q
20230120|MLP|8237|0|11605|Q,N
20230120|MLPA|18900|10|45114|Q,N
20230120|MLPB|110|0|591|Q,N
20230120|MLPO|17|0|18|Q
20230120|MLPR|401|0|401|Q
20230120|MLPX|23119|0|32185|Q,N
20230120|MLR|3601|0|13241|Q,N
20230120|MLSS|10672|0|28690|Q,N
20230120|MLTX|782|0|4882|Q,N
20230120|MLVF|2173|0|18678|Q,N
20230120|ML/WS|2000|0|5500|Q
20230120|MMAT|1568389|69424|3387290|B,Q,N
20230120|MMC|302124|0|446851|B,Q,N
20230120|MMCA|8|0|8|N
20230120|MMD|10323|0|42410|Q,N
20230120|MMI|15115|0|20744|Q,N
20230120|MMIN|90082|0|144333|Q,N
20230120|MMIT|45674|0|104636|Q,N
20230120|MMLG|730|0|11814|Q
20230120|MMLP|7463|0|12043|Q,N
20230120|MMM|740942|5812|1405883|B,Q,N
20230120|MMMB|16458|0|37653|Q,N
20230120|MMP|133842|0|184617|B,Q,N
20230120|MMS|32013|0|90076|B,Q,N
20230120|MMSI|21681|0|56669|Q,N
20230120|MMT|6366|0|21192|Q,N
20230120|MMTM|5816|0|7177|Q,N
20230120|MMU|9828|0|53376|B,Q,N
20230120|MMV|67730|2982|150214|B,Q,N
20230120|MMVWW|1001|0|1001|Q
20230120|MMYT|38997|156|61709|B,Q,N
20230120|MNA|9178|300|28688|Q,N
20230120|MNDO|1692|0|5248|B,Q,N
20230120|MNDY|98969|0|190235|B,Q,N
20230120|MNK|5851|1|8513|Q
