Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200624|EDSA|49651|3155|94597|Q,N
20200624|EDU|87944|5489|564770|B,Q,N
20200624|EDUC|2034|0|6571|B,Q,N
20200624|EDV|92266|2519|134344|B,Q,N
20200624|EDZ|23520|0|82269|B,Q,N
20200624|EE|46344|1100|127397|B,Q,N
20200624|EEA|9114|0|10015|Q
20200624|EEFT|38268|0|170125|B,Q,N
20200624|EELV|2210|0|39464|Q
20200624|EEM|2876612|14501|5698963|B,Q,N
20200624|EEMA|80741|0|98166|Q,N
20200624|EEMD|6|0|59|N
20200624|EEMO|2|0|399|Q
20200624|EEMS|6377|0|15516|B,Q,N
20200624|EEMV|35512|579|190194|Q,N
20200624|EEMX|2|0|63|N
20200624|EES|6093|0|41367|Q,N
20200624|EET|205|100|1341|Q,N
20200624|EEV|7113|0|10844|B,Q,N
20200624|EEX|56494|0|112683|B,Q,N
20200624|EFA|2373155|8953|3231019|B,Q,N
20200624|EFAD|2487|0|4391|Q,N
20200624|EFAS|1628|0|2842|Q,N
20200624|EFAV|403421|2094|611004|B,Q,N
20200624|EFC|76402|80|138000|B,Q,N
20200624|EFF|2674|0|5045|Q
20200624|EFG|155695|3260|203950|B,Q,N
20200624|EFL|10002|585|22151|Q,N
20200624|EFNL|781|0|1589|Q,N
20200624|EFO|128|0|1108|Q
20200624|EFOI|33615|4218|81112|Q,N
20200624|EFR|6031|0|28806|B,Q
20200624|EFSC|9691|145|16945|Q,N
20200624|EFT|10305|0|30646|Q,N
20200624|EFU|1620|0|2621|Q
20200624|EFV|214219|0|568482|Q,N
20200624|EFX|82767|225|110230|Q,N
20200624|EFZ|50375|0|70361|Q,N
20200624|EGAN|9060|0|54187|Q,N
20200624|EGBN|16817|0|23868|Q,N
20200624|EGF|1533|0|2363|Q,N
20200624|EGHT|83377|1329|237875|Q,N
20200624|EGIF|12509|0|28123|Q
20200624|EGLE|199426|4893|427101|B,Q,N
20200624|EGO|207549|750|619870|B,Q,N
20200624|EGOV|14739|0|71507|Q,N
20200624|EGP|26466|0|58351|B,Q,N
20200624|EGPT|215|0|1038|B,Q
20200624|EGRX|14923|0|27842|Q,N
20200624|EGY|122997|1200|199901|Q,N
20200624|EH|4069|0|8860|Q,N
20200624|EHC|132054|100|319689|B,Q,N
20200624|EHI|31435|92|120261|B,Q,N
20200624|EHT|16370|0|42610|Q,N
20200624|EHTH|120228|302|205991|B,Q,N
20200624|EIC|3087|0|5989|Q,N
20200624|EIDO|126404|0|166895|B,Q,N
20200624|EIDX|18699|0|19840|Q,N
20200624|EIG|31839|0|43547|Q,N
20200624|EIGI|59828|0|116622|Q,N
20200624|EIGR|13051|15|30497|B,Q,N
20200624|EIM|18707|1400|60164|Q,N
20200624|EINC|2991|0|4630|Q,N
20200624|EIRL|1|0|1747|Q
20200624|EIS|245|0|1434|Q
20200624|EIX|518774|5090|1147461|B,Q,N
20200624|EJAN|3573|0|7086|Q
20200624|EJUL|5314|0|11383|Q,N
20200624|EKAR|1|0|2|Q
20200624|EKSO|105626|2408|179267|B,Q,N
20200624|EL|170216|6135|536265|B,Q,N
20200624|ELA|18750|0|83960|Q,N
20200624|ELAN|223013|508|909953|B,Q,N
20200624|ELAT|1644|0|1645|Q,N
20200624|ELC|1481|0|31200|Q,N
20200624|ELD|127665|0|129300|Q,N
20200624|ELF|18822|101|87760|Q,N
20200624|ELGX|137912|8437|231969|Q,N
20200624|ELJ|734|0|734|Q,N
20200624|ELLO|4|0|4|Q,N
20200624|ELMD|16511|0|40501|B,Q,N
20200624|ELOX|35364|0|50052|Q,N
20200624|ELP|20410|385|111032|B,Q,N
20200624|ELS|43876|101|185222|B,Q,N
20200624|ELSE|916|0|3484|B,Q,N
20200624|ELTK|3969|0|18100|Q,N
20200624|ELU|800|0|25262|B,Q,N
20200624|ELVT|160070|3876|259890|B,Q,N
20200624|ELY|366378|6540|571120|Q,N
20200624|EMAG|254|0|463|Q
20200624|EMAN|350969|3150|865630|B,Q,N
20200624|EMB|1005355|560|2106698|B,Q,N
20200624|EMCB|1|0|1371|Q
20200624|EMCF|200|0|363|Q,N
20200624|EMD|16339|440|77162|B,Q,N
20200624|EMDV|80|0|1118|Q
20200624|EME|35424|137|111321|Q,N
20200624|EMF|11303|54|18606|Q,N
20200624|EMFM|2|0|601|Q
20200624|EMGF|10592|0|23837|Q,N
20200624|EMHY|2210|0|20794|B,Q,N
20200624|EMIF|54|0|1155|Q,N
20200624|EMKR|8171|150|58798|B,Q,N
20200624|EML|6771|112|10839|Q,N
20200624|EMLC|322441|24|2344295|B,Q,N
20200624|EMLP|75821|1402|251707|Q,N
20200624|EMN|145534|60|196379|B,Q,N
20200624|EMNT|4779|0|15826|Q,N
20200624|EMO|81981|3100|208281|B,Q,N
20200624|EMP|3889|0|23886|Q,N
20200624|EMQQ|126518|1695|174854|B,Q,N
20200624|EMR|638721|13712|1043842|B,Q,N
20200624|EMSG|370|0|616|Q,N
20200624|EMTL|1041|0|1486|Q,N
20200624|EMTY|18151|0|38250|Q,N
20200624|EMX|84868|0|130514|Q,N
20200624|EMXC|1540|0|3181|B,Q,N
20200624|ENB|402113|7154|816457|B,Q,N
20200624|ENBA|9493|0|17674|Q,N
20200624|ENBL|316310|13578|514008|Q,N
20200624|ENDP|1292323|29379|2122154|B,Q,N
20200624|ENFR|6524|0|8157|Q,N
20200624|ENG|80944|17|156815|Q,N
20200624|ENIA|188173|209|242288|Q,N
20200624|ENIC|28149|2342|139277|Q,N
20200624|ENLC|1026114|82708|1931905|B,Q,N
20200624|ENLV|91614|2234|147179|Q,N
20200624|ENO|525|0|866|Q,N
20200624|ENOB|55260|0|101594|B,Q,N
20200624|ENOR|111|0|4749|Q,N
20200624|ENPH|2108209|88070|3166449|B,Q,N
20200624|ENR|68295|600|168844|Q,N
20200624|ENRpA|904|0|14737|Q,N
20200624|ENS|12761|100|43657|Q,N
20200624|ENSG|14764|0|30022|Q,N
20200624|ENSV|551803|30876|2099581|Q,N
20200624|ENT|46383|2170|89275|B,Q,N
20200624|ENTA|22970|152|42001|Q,N
20200624|ENTG|75119|0|130878|B,Q,N
20200624|ENTR|4726|0|5410|Q,N
20200624|ENTX|49932|200|95389|Q,N
20200624|ENV|71108|100|138828|Q,N
20200624|ENVA|46404|2049|152593|Q,N
20200624|ENX|730|0|3804|B,Q
20200624|ENZ|116545|6163|206222|B,Q,N
20200624|ENZL|29770|0|31759|B,Q,N
20200624|EOD|20083|400|50431|Q,N
20200624|EOG|354199|7473|1098738|B,Q,N
20200624|EOI|39078|995|82459|Q,N
20200624|EOLS|158319|1473|307960|Q,N
20200624|EOS|24973|1201|56304|Q,N
20200624|EOT|10176|0|19276|Q
20200624|EPAC|47626|1054|149300|B,Q,N
20200624|EPAM|56396|0|88579|B,Q,N
20200624|EPAY|13811|0|24297|Q,N
20200624|EPC|93882|2030|157300|Q,N
20200624|EPD|2182123|26602|4219991|B,Q,N
20200624|EPHE|29618|0|39885|B,Q,N
20200624|EPI|98514|0|446198|B,Q,N
20200624|EPIX|4583|0|21768|Q,N
20200624|EPM|40175|100|65039|Q,N
20200624|EPOL|6228|0|27610|Q,N
20200624|EPP|10368|700|70117|B,Q,N
20200624|EPR|305758|3963|512355|B,Q,N
20200624|EPRF|35348|739|54198|Q,N
20200624|EPRT|227635|755|534225|B,Q,N
20200624|EPRpC|311|0|1011|Q,N
20200624|EPRpE|1378|0|4485|Q,N
20200624|EPRpG|2201|0|8833|Q,N
20200624|EPS|2885|0|18018|Q,N
20200624|EPSN|1282|0|4621|Q,N
20200624|EPU|4671|100|10135|Q,N
20200624|EPV|8071|200|15166|B,Q,N
20200624|EPZM|169266|18553|406661|B,Q,N
20200624|EPpC|200|0|565|Q,N
20200624|EQ|7553|0|106385|Q,N
20200624|EQAL|1602|0|12025|Q,N
20200624|EQBK|7322|0|12472|Q,N
20200624|EQC|27760|0|76272|B,Q,N
20200624|EQH|562858|1913|1137268|Q,N
20200624|EQHpA|16101|0|31939|Q,N
20200624|EQIX|95789|647|143919|B,Q,N
20200624|EQL|1313|0|2979|Q
20200624|EQNR|354874|927|608192|Q,N
20200624|EQR|159009|1697|688075|B,Q,N
20200624|EQS|32|0|632|Q
20200624|EQT|480014|2334|1029768|B,Q,N
20200624|EQX|289556|3451|611482|B,Q,N
20200624|ERC|34410|701|65493|Q,N
20200624|ERF|105221|114|257532|Q,N
20200624|ERH|1751|0|9231|Q,N
20200624|ERI|1859868|54761|4935403|B,Q,N
20200624|ERIC|790229|1186|1617872|B,Q,N
20200624|ERIE|5722|50|7805|Q,N
20200624|ERII|19634|0|48451|Q,N
20200624|ERJ|322107|31695|837967|B,Q,N
20200624|ERM|767|0|1990|Q
20200624|EROS|712636|21991|1459508|B,Q,N
20200624|ERSX|58|0|58|Q
20200624|ERUS|28626|0|86326|B,Q,N
20200624|ERX|531574|15067|1687867|B,Q,N
20200624|ERY|80631|2927|223401|Q,N
20200624|ERYP|2|0|2|N
20200624|ES|100202|391|175548|B,Q,N
20200624|ESBA|137|0|1853|Q,N
20200624|ESBK|819|0|1316|Q,N
20200624|ESCA|9061|100|25945|Q,N
20200624|ESE|6469|0|19272|Q,N
20200624|ESEA|26156|354|67742|Q,N
20200624|ESEB|213|0|990|Q
20200624|ESG|163|0|2311|Q,N
20200624|ESGD|19381|0|113338|Q,N
20200624|ESGE|105682|2800|271694|Q,N
20200624|ESGG|293|0|1721|Q
20200624|ESGR|1794|0|7143|Q,N
20200624|ESGRO|2461|0|3884|Q,N
20200624|ESGRP|2256|0|4038|Q,N
20200624|ESGU|236446|13|328797|Q,N
20200624|ESGV|42237|0|60282|Q,N
20200624|ESI|113507|100|1004885|B,Q,N
20200624|ESLT|3000|0|5242|Q,N
20200624|ESML|126507|0|129819|Q,N
20200624|ESNG|59|0|59|Q
20200624|ESNT|93752|2539|232186|B,Q,N
20200624|ESP|1319|0|1803|B,Q,N
20200624|ESPO|55739|0|98763|B,Q,N
20200624|ESPR|93110|599|170886|B,Q,N
20200624|ESQ|1879|0|3333|Q,N
20200624|ESRT|715800|608|876471|B,Q,N
20200624|ESS|60060|448|124098|B,Q,N
20200624|ESSA|1594|20|1732|Q
20200624|ESSC|556|0|569|Q
20200624|ESSCR|1252|0|1352|Q,N
20200624|ESSCW|72544|11700|126445|Q,N
20200624|ESTA|19439|0|38116|Q,N
20200624|ESTC|397238|7902|659893|B,Q,N
20200624|ESTE|39406|2735|86507|B,Q,N
20200624|ESXB|3057|42|5426|Q,N
20200624|ET|4201973|31086|13810356|B,Q,N
20200624|ETB|11593|307|25875|Q,N
20200624|ETFC|46248|101|182917|Q,N
20200624|ETG|42525|100|86560|Q,N
20200624|ETH|26611|0|47898|Q,N
20200624|ETHO|2947|0|3756|Q,N
20200624|ETIp|268|0|1478|Q
20200624|ETJ|74380|6454|166016|B,Q,N
20200624|ETM|434570|25010|724206|B,Q,N
20200624|ETN|227071|3563|421922|B,Q,N
20200624|ETNB|2081|0|5618|B,Q,N
20200624|ETO|10889|100|20025|B,Q,N
20200624|ETON|10891|796|35035|B,Q,N
20200624|ETPpC|4869|0|12909|B,Q,N
20200624|ETPpD|6159|0|9807|Q,N
20200624|ETPpE|6206|0|16552|Q,N
20200624|ETR|81886|126|304965|Q,N
20200624|ETRN|879373|75|1804504|Q,N
20200624|ETSY|369767|3465|1758680|B,Q,N
20200624|ETTX|45622|5|169814|Q,N
20200624|ETV|58452|1210|115314|B,Q,N
20200624|ETW|42795|1423|140046|Q,N
20200624|ETX|3861|0|7534|Q,N
20200624|ETY|75772|200|175233|Q,N
20200624|EUDG|201|0|7260|Q
20200624|EUDV|2548|0|2548|Q
20200624|EUFN|235406|0|287682|Q,N
20200624|EUM|36607|0|64807|Q,N
20200624|EUMV|21|0|21|N
20200624|EUO|4778|0|11364|Q,N
20200624|EURL|8525|563|39832|Q,N
20200624|EURN|511419|1250|1419318|B,Q,N
20200624|EUSA|2102|0|11142|Q
20200624|EUSC|189|0|779|Q
20200624|EV|38863|0|98024|B,Q,N
20200624|EVA|55747|54|88263|Q,N
20200624|EVBG|97913|440|162727|B,Q,N
20200624|EVBN|3053|10|3358|Q,N
20200624|EVC|184528|5228|318418|Q,N
20200624|EVER|21919|200|49434|B,Q,N
20200624|EVF|12792|0|42574|Q,N
20200624|EVFM|798836|7654|1642459|B,Q,N
20200624|EVG|21432|4|27331|B,Q,N
20200624|EVGN|54229|532|127144|Q,N
20200624|EVH|506625|4971|707073|B,Q,N
20200624|EVI|13759|0|30452|Q,N
20200624|EVK|57718|8100|168699|B,Q,N
20200624|EVLO|19393|0|57561|B,Q,N
20200624|EVM|10163|0|17207|B,Q
20200624|EVN|26420|0|46224|B,Q,N
20200624|EVOK|451691|81553|914483|B,Q,N
20200624|EVOL|12388|325|42278|Q,N
20200624|EVOP|46013|21|74668|Q,N
20200624|EVR|90731|126|113105|Q,N
20200624|EVRG|94429|429|209167|B,Q,N
20200624|EVRI|885511|34367|1432679|B,Q,N
20200624|EVSI|14794|1400|33271|B,Q,N
20200624|EVSIW|1264|0|2264|Q,N
20200624|EVT|37951|3600|93859|Q,N
20200624|EVTC|42019|900|96056|Q,N
20200624|EVV|96061|1319|379491|Q,N
20200624|EVX|238|0|536|Q
20200624|EVY|1|0|1|N
20200624|EW|392405|931|869163|B,Q,N
20200624|EWA|120128|0|277946|B,Q,N
20200624|EWBC|154274|113|242258|B,Q,N
20200624|EWC|391458|0|449873|B,Q,N
20200624|EWCO|56|0|2282|Q,N
20200624|EWD|21468|0|30024|Q,N
20200624|EWG|286392|0|430515|B,Q,N
20200624|EWGS|100|100|673|Q
20200624|EWH|1058762|0|1718018|B,Q,N
20200624|EWI|36492|836|58449|B,Q,N
20200624|EWJ|294172|164|530304|B,Q,N
20200624|EWJV|25|0|35|N
20200624|EWK|13|0|3060|Q,N
20200624|EWL|115852|250|137201|B,Q,N
20200624|EWM|59194|0|60971|Q,N
20200624|EWMC|200|0|1666|Q
20200624|EWN|18623|0|25310|Q,N
20200624|EWO|2114|0|3013|Q,N
20200624|EWP|61950|0|156955|B,Q,N
20200624|EWQ|21400|15|58771|B,Q,N
20200624|EWRE|875|0|1922|Q,N
20200624|EWS|58654|0|95967|B,Q,N
20200624|EWSC|10|0|14610|Q,N
20200624|EWT|775671|0|853877|B,Q,N
20200624|EWU|134420|15|288640|Q,N
20200624|EWUS|1|0|229|Q
20200624|EWV|1363|0|2728|Q,N
20200624|EWW|89494|0|220830|B,Q,N
20200624|EWX|2259|0|16082|Q,N
20200624|EWY|557165|500|851539|B,Q,N
20200624|EWZ|3049718|1471|3941417|B,Q,N
20200624|EWZS|8336|0|26351|B,Q,N
20200624|EXAS|327340|1837|707514|B,Q,N
20200624|EXC|531891|4420|1845525|B,Q,N
20200624|EXD|15572|1084|43258|Q,N
20200624|EXEL|161271|549|419764|B,Q,N
20200624|EXFO|77|0|4906|Q,N
20200624|EXG|189240|2108|337657|Q,N
20200624|EXI|1547|1|9837|Q,N
20200624|EXK|521479|7975|1621176|Q,N
20200624|EXLS|12000|0|26762|Q,N
20200624|EXP|47762|481|84754|Q,N
20200624|EXPC|17|0|100024|Q,N
20200624|EXPCW|1|0|1|Q
20200624|EXPD|113417|94|235430|B,Q,N
20200624|EXPE|1091667|16578|2297474|B,Q,N
20200624|EXPI|57708|2234|248363|B,Q,N
20200624|EXPO|38740|0|51917|Q,N
20200624|EXPR|606348|8508|802375|B,Q,N
20200624|EXR|56525|2|252191|Q,N
20200624|EXTN|38215|0|58047|Q,N
20200624|EXTR|177857|1000|300518|B,Q,N
20200624|EYE|195542|101|259490|B,Q,N
20200624|EYEG|2135|0|3321|Q,N
20200624|EYEGW|7300|500|15100|Q
20200624|EYEN|24477|0|46572|Q,N
20200624|EYES|213794|500|358788|B,Q,N
20200624|EYESW|1608|0|5716|Q,N
20200624|EYLD|824|0|879|Q,N
20200624|EYPT|643944|352|852315|Q,N
20200624|EZA|49141|0|55939|B,Q,N
20200624|EZJ|1|0|1|Q
20200624|EZM|5510|0|117600|Q,N
20200624|EZPW|17100|0|52226|B,Q,N
20200624|EZT|312|0|530|Q
20200624|EZU|659757|12|940674|B,Q,N
20200624|F|20288567|98049|34533090|B,Q,N
20200624|FAAR|4122|0|5308|Q
20200624|FAB|228|0|1533|Q
20200624|FAD|660|0|2489|Q
20200624|FAF|71325|702|225081|B,Q,N
20200624|FALN|10265|0|25799|Q,N
20200624|FAM|1229|0|3641|Q,N
20200624|FAMI|231122|3729|625714|B,Q,N
20200624|FAN|3363|0|12522|Q,N
20200624|FANG|577960|7150|1423747|B,Q,N
20200624|FANH|4819|0|6625|B,Q,N
20200624|FARM|1928|0|21902|B,Q,N
20200624|FARO|3900|0|16550|Q,N
20200624|FAS|1604966|63576|4216258|B,Q,N
20200624|FAST|417768|1699|624950|B,Q,N
20200624|FAT|458|0|3354|Q,N
20200624|FATE|117712|0|236263|B,Q,N
20200624|FAUG|25298|0|29798|Q,N
20200624|FAX|178287|1200|540724|B,Q,N
20200624|FAZ|893982|41288|3531176|B,Q,N
20200624|FB|4579335|79105|8580226|B,Q,N
20200624|FBC|17570|0|42939|Q,N
20200624|FBCG|24845|0|36300|Q,N
20200624|FBCV|2260|500|6853|Q,N
20200624|FBGX|397|0|861|Q,N
20200624|FBHS|120339|422|247190|Q,N
20200624|FBIO|100134|7488|228157|Q,N
20200624|FBIOP|103|0|6021|Q,N
20200624|FBIZ|5008|623|6506|Q,N
20200624|FBK|6884|0|11533|Q,N
20200624|FBM|111154|197|139491|B,Q,N
20200624|FBMS|5165|1265|12706|Q,N
20200624|FBNC|6197|0|17374|Q,N
20200624|FBND|11845|0|95062|B,Q,N
20200624|FBP|180722|700|454972|B,Q,N
20200624|FBRX|5476|154|8240|B,Q,N
20200624|FBT|13549|50|35358|Q,N
20200624|FBZ|166|0|11791|Q
20200624|FC|7580|0|33831|Q,N
20200624|FCAL|546|0|2907|Q
20200624|FCAN|2|0|8|Q
20200624|FCAP|45|3|254|Q,N
20200624|FCAU|779981|2223|1421163|B,Q,N
20200624|FCBC|2655|0|3898|Q,N
20200624|FCBP|3342|62|4583|Q,N
20200624|FCCO|3055|100|10533|Q,N
20200624|FCCY|2624|230|3921|Q
20200624|FCEF|29|0|810|Q
20200624|FCEL|6357548|15458|14464056|B,Q,N
20200624|FCF|43616|0|57260|Q,N
20200624|FCFS|40458|292|75715|B,Q,N
20200624|FCG|70700|10|266918|B,Q,N
20200624|FCN|92943|0|137303|B,Q,N
20200624|FCNCA|8611|24|9980|Q,N
20200624|FCNCP|8181|0|9546|Q,N
20200624|FCO|5989|0|14481|Q,N
20200624|FCOM|12597|0|101610|Q,N
20200624|FCOR|6444|0|11938|Q
20200624|FCPI|487|0|869|Q,N
20200624|FCPT|130245|909|178370|Q,N
20200624|FCT|14277|600|33486|B,Q,N
20200624|FCTR|3838|0|5714|Q,N
20200624|FCVT|4153|0|24448|Q,N
20200624|FCX|2152687|4053|5755154|B,Q,N
20200624|FDBC|3267|0|3678|Q,N
20200624|FDD|15534|0|49747|Q,N
20200624|FDEM|158|0|268|Q
20200624|FDEU|9079|900|32273|B,Q
20200624|FDEV|3259|0|3410|Q
20200624|FDG|2137|0|4672|Q,N
20200624|FDHY|3669|0|16326|Q,N
20200624|FDIS|260993|75|332511|Q,N
20200624|FDIV|2287|0|3869|Q,N
20200624|FDL|24943|1848|145692|Q,N
20200624|FDLO|34359|0|53750|Q,N
20200624|FDM|1149|202|13612|Q,N
20200624|FDMO|1819|0|9549|Q,N
20200624|FDN|164119|2545|316418|B,Q,N
20200624|FDNI|6505|0|16355|B,Q,N
20200624|FDP|13527|0|23391|B,Q,N
20200624|FDRR|2174|0|23668|Q,N
20200624|FDS|65175|224|103740|B,Q,N
20200624|FDT|3155|0|22250|Q
20200624|FDUS|39580|0|65039|Q,N
20200624|FDUSG|410|0|410|Q,N
20200624|FDUSL|2440|0|5764|B,Q
20200624|FDUSZ|900|0|1815|Q
20200624|FDVV|16926|0|80356|Q,N
20200624|FDX|227864|921|648061|B,Q,N
20200624|FE|171530|5886|1111649|B,Q,N
20200624|FEAC|71190|376|214056|B,Q,N
20200624|FEAC/U|26310|510|29826|Q
20200624|FEAC/WS|48198|401|133956|Q,N
20200624|FEDU|5532|0|16105|Q,N
20200624|FEI|19281|700|93616|Q,N
20200624|FEIM|260|0|1317|B,Q,N
20200624|FELE|13288|472|40122|Q,N
20200624|FEM|18172|0|64995|Q,N
20200624|FEMB|8596|0|66520|Q,N
20200624|FEMS|1303|0|5832|Q,N
20200624|FEN|28106|0|64937|Q,N
20200624|FENC|30259|403|112877|Q,N
20200624|FENG|46665|0|86607|B,Q,N
20200624|FENY|338588|0|711366|Q,N
20200624|FEO|2467|0|10953|Q,N
20200624|FEP|1736|0|10861|Q,N
20200624|FET|1395354|59241|2559604|B,Q,N
20200624|FEX|3283|1091|39978|Q
20200624|FEYE|1125591|12083|1829630|B,Q,N
20200624|FEZ|210935|5249|312061|B,Q,N
20200624|FF|20634|5000|59582|Q,N
20200624|FFA|4401|0|17624|Q,N
20200624|FFBC|46662|4|93743|Q,N
20200624|FFC|29632|550|55864|B,Q,N
20200624|FFEB|10499|0|19756|Q,N
20200624|FFG|5713|0|9041|Q,N
20200624|FFHG|2217|0|4916|B,Q
20200624|FFHL|250693|29512|490215|B,Q,N
20200624|FFIC|7571|0|23613|Q,N
20200624|FFIN|33292|74|109035|Q,N
20200624|FFIU|1500|0|1500|N
20200624|FFIV|68547|37|214031|B,Q,N
20200624|FFNW|40785|631|48630|Q,N
20200624|FFR|273|0|769|Q,N
20200624|FFSG|1767|0|2816|Q,N
20200624|FFTG|2327|0|5136|Q
20200624|FFTI|2543|0|34790|Q
20200624|FFTY|19993|100|101009|Q,N
20200624|FFWM|16286|59|36043|Q,N
20200624|FGB|8675|193|36344|Q,N
20200624|FGBI|3831|0|4047|Q,N
20200624|FGD|3351|0|51591|Q,N
20200624|FGEN|36470|147|74125|Q,N
20200624|FGM|35|0|974|Q
20200624|FHB|200058|10766|355611|B,Q,N
20200624|FHI|25060|0|86369|B,Q,N
20200624|FHLC|37962|0|175369|Q,N
20200624|FHN|482790|331|965782|B,Q,N
20200624|FHNpA|700|0|700|Q,N
20200624|FHNpE|6936|0|16999|Q,N
20200624|FI|146371|1300|292844|Q,N
20200624|FIBK|19124|321|41863|Q,N
20200624|FIBR|116|0|2758|Q,N
20200624|FICO|17217|203|39776|B,Q,N
20200624|FID|940|0|8498|Q,N
20200624|FIDI|527|0|4609|Q,N
20200624|FIDU|21062|0|122996|Q,N
20200624|FIEE|1|0|2|Q
20200624|FIF|6392|1306|30192|Q,N
20200624|FIHD|20|0|328|Q
20200624|FILL|4829|0|12723|B,Q,N
20200624|FINS|13035|400|33359|B,Q
20200624|FINV|322210|71241|537419|Q,N
20200624|FINX|86253|310|127531|B,Q,N
20200624|FIS|310940|16089|1908923|B,Q,N
20200624|FISI|4835|0|14025|Q,N
20200624|FISK|1|0|2480|N
20200624|FISR|6821|0|7867|Q,N
20200624|FISV|455638|7875|1544244|B,Q,N
20200624|FIT|629246|0|1098867|B,Q,N
20200624|FITB|847211|1454|1612262|B,Q,N
20200624|FITBI|4769|0|7947|Q,N
20200624|FITBO|7002|0|18369|Q,N
20200624|FITBP|1128|0|1621|Q,N
20200624|FITE|2879|0|7042|Q,N
20200624|FIV|8552|0|39991|Q,N
20200624|FIVA|1243|0|2453|Q,N
20200624|FIVE|79012|570|165566|B,Q,N
20200624|FIVG|81988|1397|125602|Q,N
20200624|FIVN|93085|1714|258979|B,Q,N
20200624|FIW|1757|0|16108|Q,N
20200624|FIX|9052|0|20030|Q,N
20200624|FIXD|318569|1450|435099|Q,N
20200624|FIXX|33720|3000|151043|B,Q,N
20200624|FIYY|189|189|525|Q
20200624|FIZZ|35615|735|64622|B,Q,N
20200624|FJP|213|0|1870|Q
20200624|FJUN|84769|0|84769|Q,N
20200624|FKU|218|0|1253|Q
20200624|FL|228186|20674|511348|B,Q,N
20200624|FLAU|419|0|864|Q
20200624|FLAX|1|0|53|Q
20200624|FLBL|6506|0|6676|Q
20200624|FLBR|3642|20|3866|Q,N
20200624|FLC|5529|800|13767|Q,N
20200624|FLCA|1|0|26|Q
20200624|FLCB|1817|0|5556|Q,N
20200624|FLCH|623|0|1178|Q
20200624|FLCO|674|0|6934|Q
20200624|FLDM|258266|3241|772580|B,Q,N
20200624|FLDR|1554|0|27942|Q,N
20200624|FLEE|125|0|344|Q
20200624|FLEH|1|0|2|Q
20200624|FLEX|4914442|1935|5669653|B,Q,N
20200624|FLFR|32|0|61|Q
20200624|FLGB|1839|0|4114|Q,N
20200624|FLGE|416|0|2077|Q,N
20200624|FLGR|305|0|457|Q,N
20200624|FLGT|97180|1777|177722|B,Q,N
20200624|FLGV|1|0|1|Q
20200624|FLHY|237|0|237|Q
20200624|FLIA|4|0|4|Q
20200624|FLIC|7631|0|18987|Q,N
20200624|FLIN|585|0|1896|Q,N
20200624|FLIR|226015|505|541357|B,Q,N
20200624|FLIY|23|0|232|Q
20200624|FLJP|1277|0|16315|Q
20200624|FLKR|2081|0|3077|Q,N
20200624|FLL|75429|355|134007|Q,N
20200624|FLLA|197|0|207|Q
20200624|FLLV|116039|0|294576|Q
20200624|FLM|310|0|1181|Q
20200624|FLMB|5546|0|6533|Q
20200624|FLMI|1414|0|1414|Q
20200624|FLMN|32628|2492|58719|Q,N
20200624|FLMNW|600|0|600|Q,N
20200624|FLMX|196|0|198|Q
20200624|FLN|10|0|38704|Q
20200624|FLNG|11076|0|21557|Q,N
20200624|FLNT|44603|0|76463|Q,N
20200624|FLO|58791|100|92647|Q,N
20200624|FLOT|228315|0|522222|Q,N
20200624|FLOW|9597|240|16459|Q,N
20200624|FLQD|84|0|106|Q
20200624|FLQE|46|0|434|Q
20200624|FLQG|25|0|45|Q,N
20200624|FLQH|84|0|84|N
20200624|FLQL|25772|0|36919|Q,N
20200624|FLQM|29|0|39|Q,N
20200624|FLR|438394|2400|734551|B,Q,N
20200624|FLRN|75120|0|306272|Q,N
20200624|FLRU|257|0|276|Q,N
20200624|FLS|105062|850|217737|B,Q,N
20200624|FLSW|1001|0|4023|Q,N
20200624|FLT|194751|10169|317384|B,Q,N
20200624|FLTB|17585|0|23182|Q,N
20200624|FLTR|2524|59|20313|Q,N
20200624|FLTW|170|0|284|Q,N
20200624|FLV|231|0|1356|Q
20200624|FLWS|176070|656|284975|B,Q,N
20200624|FLXN|94393|700|163780|Q,N
20200624|FLXS|18184|0|51742|B,Q,N
20200624|FLY|72969|400|123209|B,Q,N
20200624|FLYT|82|0|1897|Q,N
20200624|FLZA|88|0|373|Q,N
20200624|FM|8660|0|34899|B,Q,N
20200624|FMAO|1013|100|1407|Q,N
20200624|FMAT|2850|100|20624|Q,N
20200624|FMAY|3749|0|4297|Q
20200624|FMB|47602|0|65582|Q,N
20200624|FMBH|4350|30|5296|Q,N
20200624|FMBI|91216|239|175931|B,Q,N
20200624|FMBIP|6695|0|19312|Q,N
20200624|FMC|41134|0|127015|B,Q,N
20200624|FMCI|916690|37041|1854886|B,Q,N
20200624|FMCIU|446|0|1287|Q
20200624|FMCIW|348025|17631|599596|Q,N
20200624|FMF|2492|0|3341|Q,N
20200624|FMHI|1994|0|5892|Q,N
20200624|FMIL|4236|0|6698|Q,N
20200624|FMK|6|0|183|Q,N
20200624|FMN|1581|0|9249|Q,N
20200624|FMNB|7109|0|14045|Q,N
20200624|FMO|28884|3583|145018|Q,N
20200624|FMS|15376|374|28957|Q,N
20200624|FMTX|38049|2465|186902|B,Q,N
20200624|FMX|52451|300|111753|B,Q,N
20200624|FMY|371|0|621|Q
20200624|FN|18986|1701|80452|Q,N
