Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230417|EFG|156139|10|499625|Q,N
20230417|EFHT|200|0|250|Q
20230417|EFHTR|442|0|598|Q
20230417|EFHTW|1000|0|1000|Q,N
20230417|EFIV|6528|0|8045|Q,N
20230417|EFIX|278|0|1106|Q,N
20230417|EFNL|3697|0|13408|Q
20230417|EFO|1026|0|4705|Q
20230417|EFOI|1984|0|9280|Q,N
20230417|EFR|7432|0|16523|Q,N
20230417|EFSC|13038|25|26834|Q,N
20230417|EFSCP|1427|0|22911|Q,N
20230417|EFSH|2850|24|5082|Q,N
20230417|EFT|25912|630|62367|Q,N
20230417|EFTR|28756|0|98912|Q,N
20230417|EFTRW|500|0|900|Q,N
20230417|EFU|13768|0|17084|Q,N
20230417|EFV|181345|2371|620548|Q,N
20230417|EFX|104440|52|166509|B,Q,N
20230417|EFXT|4623|0|15845|Q
20230417|EFZ|1031|0|3981|Q,N
20230417|EGAN|3138|0|19619|Q,N
20230417|EGBN|37941|900|78949|B,Q,N
20230417|EGF|151|0|155|Q
20230417|EGGF/WS|8900|0|53676|Q
20230417|EGHT|168962|1481|425387|B,Q,N
20230417|EGIO|146613|0|264860|Q,N
20230417|EGIS|332|0|592|Q,N
20230417|EGLE|37920|2|76552|B,Q,N
20230417|EGLX|103658|0|152283|Q,N
20230417|EGO|184629|54|323260|B,Q,N
20230417|EGP|26828|120|79966|Q,N
20230417|EGPT|202|0|1674|Q,N
20230417|EGRX|7952|0|18975|B,Q,N
20230417|EGY|176634|0|318669|Q,N
20230417|EH|327267|3644|504365|B,Q,N
20230417|EHAB|158268|16|235444|Q,N
20230417|EHC|100382|14|157517|B,Q,N
20230417|EHI|49857|3000|70024|Q,N
20230417|EHTH|18727|401|46318|B,Q,N
20230417|EIC|1400|0|5405|Q,N
20230417|EICA|615|0|615|N
20230417|EIDO|52195|0|90238|B,Q,N
20230417|EIG|6586|0|19720|B,Q,N
20230417|EIGR|71552|30269|131935|Q,N
20230417|EIM|18696|0|52106|Q,N
20230417|EINC|9|0|71|Q
20230417|EIRL|2498|0|6850|Q,N
20230417|EIS|2552|0|11181|Q,N
20230417|EIX|178183|267|402383|B,Q,N
20230417|EJAN|3330|0|9783|Q,N
20230417|EJH|37993|6807|668925|Q,N
20230417|EJUL|10184|0|22370|Q,N
20230417|EKSO|486|0|9537|Q,N
20230417|EL|154452|51|367247|B,Q,N
20230417|ELA|2117|21|6296|Q,N
20230417|ELAN|356354|259|1342992|B,Q,N
20230417|ELBM|58017|317|119708|Q,N
20230417|ELC|3407|0|5112|Q,N
20230417|ELD|23765|0|25772|Q,N
20230417|ELDN|3741|0|24461|B,Q,N
20230417|ELEV|58254|853|127068|B,Q,N
20230417|ELF|213325|124|433287|B,Q,N
20230417|ELLO|8|0|149|Q
20230417|ELMD|48|0|724|Q
20230417|ELME|44375|0|187959|B,Q,N
20230417|ELOX|12238|324|29491|B,Q,N
20230417|ELP|18794|99|150547|B,Q,N
20230417|ELQD|100|0|102|Q
20230417|ELS|225653|0|779623|B,Q,N
20230417|ELTK|999|0|1301|N
20230417|ELV|113741|32|180970|B,Q,N
20230417|ELVN|61737|0|67852|Q,N
20230417|ELYM|240|0|843|Q
20230417|ELYS|51284|530|65566|Q,N
20230417|EM|1393|787|5327|Q,N
20230417|EMAN|233074|19733|534006|B,Q,N
20230417|EMB|570993|81|1265563|Q,N
20230417|EMBC|20107|400|34358|Q,N
20230417|EMBD|769|0|4883|Q,N
20230417|EMBK|39196|1113|132051|B,Q,N
20230417|EMBKW|1300|0|1400|N
20230417|EMCB|53|0|788|Q
20230417|EMCR|2592|0|7805|Q,N
20230417|EMD|19199|576|179003|Q,N
20230417|EME|22365|0|53816|Q,N
20230417|EMF|6980|0|20816|Q,N
20230417|EMFM|15|0|71|Q,N
20230417|EMFQ|2|0|2|Q,N
20230417|EMGD|53|0|106|Q,N
20230417|EMGF|12743|0|91400|Q,N
20230417|EMHC|1446|0|3826|Q
20230417|EMHY|3961|252|13818|Q,N
20230417|EMIF|128|0|128|Q
20230417|EMKR|76410|0|190343|Q,N
20230417|EML|591|0|1963|Q
20230417|EMLC|208917|0|446611|B,Q,N
20230417|EMLD|900|0|900|Q
20230417|EMLP|107012|0|186972|Q,N
20230417|EMMF|1|0|1|Q
20230417|EMN|81500|6|171797|B,Q,N
20230417|EMNT|18|0|5928|Q
20230417|EMO|3347|0|5588|Q,N
20230417|EMP|902|0|1966|Q
20230417|EMQQ|5294|8|23152|Q,N
20230417|EMR|388029|2378|824815|B,Q,N
20230417|EMSG|406|0|434|Q
20230417|EMTL|6524|0|9123|Q,N
20230417|EMTY|2763|0|4454|Q,N
20230417|EMX|23964|1647|72555|Q,N
20230417|EMXC|61667|0|136944|Q,N
20230417|EMXF|596|0|1582|Q,N
20230417|ENB|347461|583|766388|B,Q,N
20230417|ENERW|200|0|500|Q
20230417|ENFN|36441|0|75782|Q,N
20230417|ENFR|378|0|8246|Q,N
20230417|ENG|32251|0|179386|Q,N
20230417|ENIC|57182|494|239410|Q,N
20230417|ENJ|735|0|1195|Q,N
20230417|ENLC|122565|0|386816|Q,N
20230417|ENLT|12238|0|22275|B,Q,N
20230417|ENLV|14227|0|52446|B,Q,N
20230417|ENO|615|0|965|Q
20230417|ENOB|6027|0|38152|B,Q,N
20230417|ENOR|24|0|3651|Q,N
20230417|ENOV|39791|0|173521|B,Q,N
20230417|ENPH|1854667|4717|3782789|B,Q,N
20230417|ENR|34129|100|74288|Q,N
20230417|ENRG|135|0|473|Q
20230417|ENS|39800|0|49239|Q,N
20230417|ENSC|158364|1170|298604|B,Q,N
20230417|ENSG|39983|110|91578|Q,N
20230417|ENSV|29056|2566|97826|Q,N
20230417|ENTA|17885|505|32486|Q,N
20230417|ENTF|5400|0|16100|Q
20230417|ENTFW|2301|0|332104|Q
20230417|ENTG|283557|0|513942|B,Q,N
20230417|ENTR|132|0|142|Q
20230417|ENTX|1892|0|9216|Q,N
20230417|ENV|74876|0|144190|Q,N
20230417|ENVA|18676|1600|30666|Q,N
20230417|ENVB|26477|570|49546|Q,N
20230417|ENVX|712706|9183|1693006|B,Q,N
20230417|ENX|5426|0|7071|Q,N
20230417|ENZ|57273|20|234713|B,Q,N
20230417|ENZL|4648|0|4965|Q
20230417|EOCT|1|0|1141|Q
20230417|EOCW|101|0|6101|Q
20230417|EOD|9277|1699|17843|Q,N
20230417|EOG|460697|94|1336434|B,Q,N
20230417|EOI|19405|0|34696|Q,N
20230417|EOLS|41517|0|1249348|Q,N
20230417|EOS|31113|280|54729|Q,N
20230417|EOSE|644406|23302|1779524|B,Q,N
20230417|EOSEW|1050|0|1050|N
20230417|EOT|1372|400|8030|Q,N
20230417|EP|1470|0|4856|Q,N
20230417|EPAC|14884|0|33202|B,Q,N
20230417|EPAM|37567|0|59262|B,Q,N
20230417|EPC|29387|0|55554|Q,N
20230417|EPD|770554|1483|1489332|Q,N
20230417|EPHE|34112|0|152295|B,Q,N
20230417|EPI|30204|2408|63929|Q,N
20230417|EPIX|1885|0|2543|Q
20230417|EPM|24500|44|73410|Q,N
20230417|EPOL|33435|13|84653|Q,N
20230417|EPOW|1812|800|8670|B,Q,N
20230417|EPP|31662|0|143532|Q,N
20230417|EPpC|364|0|863|Q,N
20230417|EPR|144963|5837|317597|B,Q,N
20230417|EPRF|613|0|36564|Q,N
20230417|EPRpC|902|0|2197|Q,N
20230417|EPRpE|328|0|2069|Q,N
20230417|EPRpG|1669|0|3752|B,Q,N
20230417|EPRT|59995|4284|110696|B,Q,N
20230417|EPS|5575|0|10323|Q,N
20230417|EPSN|11852|0|38497|B,Q,N
20230417|EPU|2151|0|3624|Q,N
20230417|EPV|23565|10|86413|Q,N
20230417|EQ|7417|0|22453|Q,N
20230417|EQAL|3247|0|7834|Q
20230417|EQBK|8151|0|14312|Q,N
20230417|EQC|66160|1999|162852|B,Q,N
20230417|EQCpD|213|0|459|Q,N
20230417|EQH|366224|7|788945|B,Q,N
20230417|EQHpA|5458|0|15010|B,Q,N
20230417|EQHpC|2870|0|28972|Q,N
20230417|EQIX|46511|263|86515|B,Q,N
20230417|EQL|546|0|1547|Q,N
20230417|EQNR|279895|919|539883|B,Q,N
20230417|EQR|228200|955|344910|B,Q,N
20230417|EQRR|402|0|1907|Q,N
20230417|EQRX|193446|4705|415284|Q,N
20230417|EQRXW|500|0|500|Q
20230417|EQS|30|0|32|Q
20230417|EQT|1190235|985|1892339|B,Q,N
20230417|EQTY|31424|0|43032|Q
20230417|EQWL|4977|0|10515|Q,N
20230417|EQX|230390|4553|681807|B,Q,N
20230417|ERAS|63800|10994|199285|B,Q,N
20230417|ERC|7990|0|29700|Q,N
20230417|ERES|600|0|900|Q
20230417|ERET|485|0|656|Q,N
20230417|ERF|94798|49|479539|Q,N
20230417|ERH|1274|0|1985|Q,N
20230417|ERIC|1747253|5837|4241083|B,Q,N
20230417|ERIE|16868|0|22993|Q,N
20230417|ERII|38173|0|47200|B,Q,N
20230417|ERJ|121784|414|237283|B,Q,N
20230417|ERM|300|0|5743|Q
20230417|ERNA|1404|1|4635|Q,N
20230417|ERO|19227|0|64853|B,Q,N
20230417|ERSX|6|0|7|Q,N
20230417|ERTH|1648|3|9442|Q,N
20230417|ERX|24450|185|128301|B,Q,N
20230417|ERY|37110|900|93605|B,Q,N
20230417|ERYP|521|0|942|Q
20230417|ES|127622|404|350013|Q,N
20230417|ESAB|23763|10|36452|Q,N
20230417|ESAC|1|0|3|Q
20230417|ESACW|19400|0|24306|Q,N
20230417|ESCA|2282|0|4522|Q,N
20230417|ESE|12512|0|14629|Q,N
20230417|ESEA|5130|0|6820|B,Q,N
20230417|ESG|8|0|868|Q
20230417|ESGA|1641|0|2878|Q
20230417|ESGD|54907|300|160954|Q,N
20230417|ESGE|312996|0|471610|Q,N
20230417|ESGG|136|0|264|Q,N
20230417|ESGR|3996|0|9273|Q,N
20230417|ESGRO|438|0|946|Q,N
20230417|ESGRP|2667|0|9260|Q,N
20230417|ESGS|59|0|1715|Q
20230417|ESGU|45404|514|380986|Q,N
20230417|ESGV|77693|2|200016|Q,N
20230417|ESI|155243|0|203110|Q,N
20230417|ESLT|1510|0|3720|Q,N
20230417|ESML|30904|0|87259|Q,N
20230417|ESMT|11850|0|151953|Q,N
20230417|ESMV|42|0|51|Q,N
20230417|ESNT|30299|0|63934|Q,N
20230417|ESOA|237|0|12520|Q
20230417|ESP|2593|0|4650|Q,N
20230417|ESPO|4016|26|10039|B,Q,N
20230417|ESPR|417795|9342|1248564|B,Q,N
20230417|ESQ|871|0|1836|Q
20230417|ESRT|152642|4156|193985|Q,N
20230417|ESS|96943|74|141518|B,Q,N
20230417|ESSA|458|0|3249|Q
20230417|ESTA|18857|0|37177|B,Q,N
20230417|ESTC|118346|599|170859|B,Q,N
20230417|ESTE|128863|0|266225|Q,N
20230417|ET|1628402|34326|3130966|B,Q,N
20230417|ETAO|180610|29235|402573|B,Q,N
20230417|ETB|10178|0|35865|Q,N
20230417|ETD|16801|500|41637|B,Q,N
20230417|ETG|26454|200|74976|Q,N
20230417|ETHO|2942|0|5222|Q,N
20230417|ETIp|3|0|6|N
20230417|ETJ|25108|0|55739|Q,N
20230417|ETN|288913|423|529408|B,Q,N
20230417|ETNB|194794|2287|757040|B,Q,N
20230417|ETO|3603|0|8219|Q,N
20230417|ETON|6073|0|13745|Q,N
20230417|ETpC|4741|19|13955|Q,N
20230417|ETpD|3512|300|11744|Q,N
20230417|ETpE|2426|0|13029|Q,N
20230417|ETR|136610|22|326647|B,Q,N
20230417|ETRN|748409|178|3496861|Q,N
20230417|ETSY|354527|367|700154|B,Q,N
20230417|ETV|33320|0|72571|B,Q,N
20230417|ETW|45256|255|66760|Q,N
20230417|ETWO|117399|0|174042|Q,N
20230417|ETWO/WS|100|0|164|Q
20230417|ETX|1807|0|5557|Q,N
20230417|ETY|37530|101|97632|Q,N
20230417|EU|65497|20|113183|B,Q,N
20230417|EUCRW|7100|0|7100|Q
20230417|EUDA|51744|0|110311|Q,N
20230417|EUDAW|9|0|390|Q
20230417|EUDG|572|0|1390|Q,N
20230417|EUDV|25|0|25|Q,N
20230417|EUFN|262010|0|1840147|B,Q,N
20230417|EUM|335|0|1132|Q
20230417|EUO|17062|0|35371|Q,N
20230417|EURL|3565|0|5049|Q,N
20230417|EURN|51364|130|123502|Q,N
20230417|EUSA|1554|0|216256|Q
20230417|EUSB|6896|0|25771|Q,N
20230417|EUSC|267|0|1656|Q,N
20230417|EVA|82579|0|316608|Q,N
20230417|EVAV|20118|0|37647|Q,N
20230417|EVAX|131636|17230|218450|Q,N
20230417|EVBG|28417|0|80625|Q,N
20230417|EVBN|582|0|2506|Q
20230417|EVC|25750|0|44938|Q,N
20230417|EVCM|10659|0|16196|B,Q,N
20230417|EVE|12|0|2328|Q,N
20230417|EVEN|1|0|16|Q
20230417|EVER|165167|2315|377314|B,Q,N
20230417|EVEX|1593|0|3759|Q,N
20230417|EVF|13044|4|28678|Q,N
20230417|EVG|10702|1543|24544|Q,N
20230417|EVGN|4429|0|11543|Q,N
20230417|EVGO|298348|5329|542521|B,Q,N
20230417|EVGOW|100|0|1986|N
20230417|EVGRW|309|0|5109|Q
20230417|EVH|114757|0|246336|B,Q,N
20230417|EVI|192|0|1533|Q
20230417|EVLO|14390|0|188703|Q,N
20230417|EVLV|118706|0|154209|Q,N
20230417|EVM|2502|0|10376|Q,N
20230417|EVMT|258|0|401|Q,N
20230417|EVN|24561|0|50634|Q,N
20230417|EVO|1152|0|1650|B,Q,N
20230417|EVOK|6155|0|12378|Q,N
20230417|EVR|42846|10|125145|B,Q,N
20230417|EVRG|125651|4|200726|B,Q,N
20230417|EVRI|32500|0|171704|Q,N
20230417|EVT|19452|52|38530|Q,N
20230417|EVTC|38474|1|67802|Q,N
20230417|EVTL|26746|0|63724|Q,N
20230417|EVTL/WS|299|0|299|N
20230417|EVTV|3477|1|16678|Q,N
20230417|EVV|70318|529|267908|B,Q,N
20230417|EVX|70|0|153|Q,N
20230417|EW|218607|119|517807|B,Q,N
20230417|EWA|104544|37|236776|Q,N
20230417|EWBC|103779|4|640352|B,Q,N
20230417|EWC|97861|0|214868|B,Q,N
20230417|EWCO|559|0|4623|Q,N
20230417|EWCZ|34959|15|42792|B,Q,N
20230417|EWD|11826|0|67109|Q,N
20230417|EWEB|9|9|11|Q
20230417|EWG|229567|39|429585|B,Q,N
20230417|EWGS|68|0|69|Q
20230417|EWH|397185|0|682580|B,Q,N
20230417|EWI|38286|0|73509|B,Q,N
20230417|EWJ|421959|4400|877365|B,Q,N
20230417|EWJV|8249|0|14553|Q,N
20230417|EWK|51|0|55|Q
20230417|EWL|409344|0|727327|B,Q,N
20230417|EWM|27605|0|33448|Q,N
20230417|EWMC|324|0|2665|Q,N
20230417|EWN|3092|0|99462|Q,N
20230417|EWO|1888|0|3478|B,Q,N
20230417|EWP|13708|0|128164|Q,N
20230417|EWQ|35251|0|73574|B,Q,N
20230417|EWRE|891|22|16341|Q,N
20230417|EWS|99927|0|301993|B,Q,N
20230417|EWT|56906|23|131187|B,Q,N
20230417|EWTX|43583|0|276874|B,Q,N
20230417|EWU|132323|894|256611|B,Q,N
20230417|EWUS|124|0|383|Q,N
20230417|EWV|88|0|421|Q
20230417|EWW|194566|0|226653|B,Q,N
20230417|EWX|3504|0|12597|Q,N
20230417|EWY|208610|21|443315|B,Q,N
20230417|EWZ|2954083|37|5307682|B,Q,N
20230417|EWZS|14048|8|20715|Q,N
20230417|EXAI|42504|5545|147531|B,Q,N
20230417|EXAS|142989|68|323033|B,Q,N
20230417|EXC|355242|270|681011|B,Q,N
20230417|EXEL|205838|59|563405|B,Q,N
20230417|EXFY|15453|0|34081|Q,N
20230417|EXG|101397|0|203278|B,Q,N
20230417|EXI|737916|0|748120|Q,N
20230417|EXK|507427|920|1152075|Q,N
20230417|EXLS|19033|10|57805|Q,N
20230417|EXP|26559|171|41061|B,Q,N
20230417|EXPD|86935|0|126976|Q,N
20230417|EXPE|310322|891|638600|B,Q,N
20230417|EXPI|69769|3591|150545|B,Q,N
20230417|EXPO|26229|753|63458|B,Q,N
20230417|EXPR|624142|3225|1370532|B,Q,N
20230417|EXR|292045|69|402861|B,Q,N
20230417|EXTR|60905|241|143919|B,Q,N
20230417|EYE|433256|0|839060|B,Q,N
20230417|EYEN|123227|1501|366581|B,Q,N
20230417|EYLD|9505|0|16387|B,Q,N
20230417|EYPT|97031|1167|251052|B,Q,N
20230417|EZA|79026|0|183908|B,Q,N
20230417|EZFL|50704|39321|73358|Q,N
20230417|EZGO|20321|601|29931|Q,N
20230417|EZJ|2080|0|2731|Q,N
20230417|EZM|1184|0|11878|Q,N
20230417|EZPW|23743|2700|61297|B,Q,N
20230417|EZU|181233|4|2112483|B,Q,N
20230417|F|9070502|37587|19243624|B,Q,N
20230417|FA|12430|0|34870|Q,N
20230417|FAAR|9248|0|13304|Q,N
20230417|FAB|782|0|10304|Q
20230417|FACT|5|0|817|Q
20230417|FACT/WS|1000|0|1000|N
20230417|FAD|431|0|1443|Q,N
20230417|FAF|138754|5|234834|B,Q,N
20230417|FALN|114372|0|422284|Q,N
20230417|FAM|5429|0|7823|Q,N
20230417|FAMI|40778|1469|71009|Q,N
20230417|FAN|4040|0|18003|Q,N
20230417|FANG|132166|1869|324556|B,Q,N
20230417|FANH|1585|0|3388|Q,N
20230417|FAPR|5378|0|12457|Q
20230417|FARM|23666|1142|69614|B,Q,N
20230417|FARO|6298|53|29166|Q,N
20230417|FAS|208282|1534|597153|B,Q,N
20230417|FAST|339782|458|586925|B,Q,N
20230417|FAT|2158|2|4611|Q,N
20230417|FATBB|47|0|129|Q,N
20230417|FATBP|1523|0|2778|Q,N
20230417|FATE|138750|953|442753|B,Q,N
20230417|FATH|12287|424|35920|Q,N
20230417|FATH/WS|149|0|149|Q
20230417|FATP|103712|500|220246|B,Q,N
20230417|FATPW|48135|0|73887|Q,N
20230417|FAUG|18150|0|19299|Q,N
20230417|FAX|64777|0|234390|Q,N
20230417|FAZ|230377|9480|674285|Q,N
20230417|FAZE|30122|42|70345|Q,N
20230417|FBCG|4162|312|65666|Q,N
20230417|FBCV|523|0|6315|Q
20230417|FBGX|1|0|4|Q
20230417|FBIN|92865|0|173954|B,Q,N
20230417|FBIO|93885|0|165971|B,Q,N
20230417|FBIOP|2289|0|8854|B,Q,N
20230417|FBIZ|1828|0|2797|Q,N
20230417|FBK|35167|0|52810|B,Q,N
20230417|FBL|420|0|1625|Q,N
20230417|FBMS|8086|0|22176|Q,N
20230417|FBNC|32912|755|79137|Q,N
20230417|FBND|180207|6|536654|Q,N
20230417|FBP|89006|0|211610|B,Q,N
20230417|FBRT|36335|1|88477|B,Q,N
20230417|FBRTpE|3212|0|9772|Q,N
20230417|FBRX|19465|0|50391|B,Q,N
20230417|FBT|1442|0|7702|Q,N
20230417|FBZ|856|0|2908|Q,N
20230417|FC|8213|0|22943|Q,N
20230417|FCA|25|0|83|N
20230417|FCAL|17350|0|19221|Q,N
20230417|FCAP|178|0|553|B,Q,N
20230417|FCBC|4890|0|7860|Q,N
20230417|FCCO|3098|0|6786|Q,N
20230417|FCEF|42|0|201|Q,N
20230417|FCEL|2095317|189308|3497696|B,Q,N
20230417|FCF|35722|115|151201|B,Q,N
20230417|FCFS|21437|19|27812|B,Q,N
20230417|FCG|26962|606|155185|B,Q,N
20230417|FCLD|2423|0|6659|Q,N
20230417|FCN|23258|0|40677|Q,N
20230417|FCNCA|25982|80|46234|B,Q,N
20230417|FCNCO|2801|0|5728|Q,N
20230417|FCNCP|3208|0|5455|Q,N
20230417|FCO|20220|0|56417|Q,N
20230417|FCOM|42311|0|62817|Q,N
20230417|FCOR|13791|0|17777|Q,N
20230417|FCPI|2399|0|17770|Q,N
20230417|FCPT|47482|99|132271|B,Q,N
20230417|FCRX|70|0|70|N
20230417|FCSH|1000|0|1000|N
20230417|FCT|15418|0|30393|Q,N
20230417|FCTR|2101|0|25084|Q,N
20230417|FCUV|24233|0|39448|Q,N
20230417|FCVT|502|0|4313|Q,N
20230417|FCX|1591149|6486|3464015|B,Q,N
20230417|FDBC|1944|0|4939|Q,N
20230417|FDD|28617|0|46190|Q,N
20230417|FDEC|1855|0|5193|Q,N
20230417|FDEM|2344|0|3801|Q
20230417|FDEU|8416|0|24499|Q,N
20230417|FDEV|1168|0|1685|Q
20230417|FDG|1426|0|1892|Q,N
20230417|FDHY|2018|0|6647|Q,N
20230417|FDIG|3216|2|13728|Q,N
20230417|FDIS|11179|3|21234|Q,N
20230417|FDL|269918|5|468020|Q,N
20230417|FDLO|7419|0|23972|Q,N
20230417|FDLS|334|0|1003|Q,N
20230417|FDM|193|0|2896|Q,N
20230417|FDMO|291|0|26272|Q
20230417|FDMT|30322|167|169678|Q,N
20230417|FDN|47818|263|86295|B,Q,N
20230417|FDNI|1739|0|2656|Q
20230417|FDP|16463|2600|48085|Q,N
20230417|FDRR|2827|0|28435|Q,N
20230417|FDRV|6944|0|9116|Q,N
20230417|FDS|28296|0|40985|Q,N
20230417|FDT|16461|0|24124|Q,N
20230417|FDUS|14046|20|39433|Q,N
20230417|FDV|826|0|1056|Q,N
20230417|FDVV|54853|1|95549|Q,N
20230417|FDWM|1|0|3|Q
20230417|FDX|175727|703|410810|B,Q,N
20230417|FE|211231|1485|877320|B,Q,N
20230417|FEAM|21682|175|46410|B,Q,N
20230417|FEBT|164|0|164|Q
20230417|FEDL|1|0|2|Q
20230417|FEDM|26|0|26|Q
20230417|FEI|17615|725|35483|Q,N
20230417|FEIG|119|0|119|Q,N
20230417|FEIM|700|0|1158|Q
20230417|FELE|23476|0|44967|Q,N
20230417|FEM|63421|0|88235|Q,N
20230417|FEMB|2002|0|195489|Q
20230417|FEMS|13555|0|35230|Q,N
20230417|FEMY|837|200|4210|Q,N
20230417|FEN|5323|0|19670|Q,N
20230417|FENC|8737|0|25965|Q,N
20230417|FENG|237|1|817|Q
20230417|FENY|25688|0|139987|Q,N
20230417|FEP|6768|0|16859|Q,N
20230417|FERG|192478|8|370993|B,Q,N
20230417|FET|3135|0|10152|Q,N
20230417|FEUS|425|0|425|Q
20230417|FEUZ|100|0|926|Q
20230417|FEX|4038|0|57145|Q,N
20230417|FEXD|8|0|16|Q
20230417|FEZ|257816|451|486526|B,Q,N
20230417|FF|19395|91|34121|Q,N
20230417|FFA|9349|200|21404|Q,N
20230417|FFBC|25674|0|68666|Q,N
20230417|FFC|25494|357|86125|Q,N
20230417|FFEB|2213|0|6966|Q,N
20230417|FFHG|962|0|8599|Q
20230417|FFIC|10062|0|32408|B,Q,N
20230417|FFIE|21870676|2548185|39845049|B,Q,N
20230417|FFIEW|840|0|2940|Q,N
20230417|FFIN|36067|4|117306|B,Q,N
20230417|FFIU|7|0|14|Q
20230417|FFIV|115422|6|193909|Q,N
20230417|FFND|1|0|1|Q
20230417|FFNW|547|0|1468|Q,N
20230417|FFSG|152|0|1262|Q
20230417|FFTI|23|0|3883|Q
20230417|FFTY|186348|0|219197|Q,N
20230417|FFWM|113174|179|264650|B,Q,N
20230417|FG|31702|3|49722|Q,N
20230417|FGB|14850|0|23203|Q,N
20230417|FGBI|847|0|2908|Q,N
20230417|FGBIP|327|0|327|Q,N
20230417|FGD|30823|0|53730|Q,N
20230417|FGEN|60051|0|129351|Q,N
20230417|FGF|5|0|173|Q
20230417|FGH|8|0|347|Q,N
20230417|FGI|1200|0|7394|Q,N
20230417|FGLD|1337|1|2402|Q
20230417|FGRO|3750|0|6763|Q,N
20230417|FHB|159668|623|241389|B,Q,N
20230417|FHI|126564|1404|258923|B,Q,N
20230417|FHLC|13697|0|49053|Q,N
20230417|FHN|328488|2000|1269935|Q,N
20230417|FHNpB|1063|0|2396|Q
20230417|FHNpD|642|0|8013|Q
20230417|FHNpE|1685|0|7142|Q,N
20230417|FHNpF|1746|0|10633|Q,N
20230417|FHTX|9082|0|16215|Q,N
20230417|FHYS|10|0|10|N
20230417|FIAX|3157|0|20348|Q,N
20230417|FIBK|65026|1|171207|B,Q,N
20230417|FIBR|860|0|959|Q,N
20230417|FICO|13257|0|23429|B,Q,N
20230417|FICS|1802|0|4669|Q,N
20230417|FICV|1700|0|6000|Q
20230417|FID|8877|0|10764|B,Q,N
20230417|FIDI|2107|17|8344|Q,N
20230417|FIDU|18360|200|41856|Q,N
20230417|FIF|9140|0|17302|Q,N
20230417|FIG|1393|0|2267|Q,N
20230417|FIGB|567|0|1710|Q,N
20230417|FIGS|194741|1738|537913|Q,N
20230417|FILL|2230|0|9547|Q,N
20230417|FINS|12585|407|35989|Q,N
20230417|FINV|69794|219|216736|B,Q,N
20230417|FINW|173|0|1871|Q
20230417|FINX|27097|0|53061|Q,N
20230417|FIP|31645|135|151709|B,Q,N
20230417|FIS|551746|1485|1405284|B,Q,N
20230417|FISI|5033|0|13388|B,Q,N
20230417|FISR|65977|0|95158|Q,N
20230417|FISV|486488|3428|689056|B,Q,N
20230417|FITB|1154342|18659|2239747|B,Q,N
20230417|FITBI|16118|100|25395|Q,N
20230417|FITBO|6265|0|11599|B,Q,N
20230417|FITBP|4862|0|14086|Q,N
20230417|FITE|17|0|20|Q,N
20230417|FIVA|181|0|2367|Q
20230417|FIVE|145328|0|469422|B,Q,N
20230417|FIVG|4678|0|25361|Q,N
20230417|FIVN|87528|1406|165787|B,Q,N
20230417|FIW|9821|0|29878|Q,N
20230417|FIX|23815|0|30532|B,Q,N
20230417|FIXD|202435|0|525689|Q,N
20230417|FIXT|10|0|10|Q
20230417|FIXX|1413|0|46478|Q,N
20230417|FIZZ|28582|0|41025|Q,N
20230417|FJAN|10353|0|42199|Q,N
20230417|FJP|1155|0|1871|Q,N
20230417|FJUL|2393|0|9311|Q,N
20230417|FJUN|4967|0|10429|Q
20230417|FKU|315|0|830|Q
20230417|FKWL|157|5|549|Q,N
20230417|FL|395063|46|573721|B,Q,N
20230417|FLAU|73|0|3765|Q
20230417|FLAX|4|0|473|Q
20230417|FLBL|2274|0|38658|Q,N
20230417|FLBR|17754|0|18543|Q,N
20230417|FLC|2210|0|6450|Q,N
20230417|FLCA|1383|0|5873|Q
20230417|FLCB|6400|0|27111|Q,N
20230417|FLCH|2420|0|5831|Q,N
20230417|FLCO|11224|0|12232|Q
20230417|FLDR|17479|0|27964|Q,N
20230417|FLEE|4284|100|6521|Q,N
20230417|FLEH|621|0|621|N
20230417|FLEX|175499|100|715452|Q,N
20230417|FLGB|2107|0|30144|Q,N
20230417|FLGC|156565|1010|242771|Q,N
20230417|FLGR|100|0|163|Q
20230417|FLGT|13566|1020|43935|Q,N
20230417|FLGV|5148|0|10735|Q,N
20230417|FLHY|337|0|11413|Q
20230417|FLIA|3994|0|10185|Q,N
20230417|FLIC|13308|0|28668|B,Q,N
20230417|FLIN|2366|0|5893|B,Q,N
20230417|FLIY|5|0|164|Q
20230417|FLJ|8708|0|21054|Q,N
20230417|FLJH|242|0|1726|Q,N
20230417|FLJP|5994|0|23323|B,Q,N
20230417|FLKR|1739|0|2357|Q
20230417|FLL|12123|0|35748|B,Q,N
20230417|FLLA|3724|0|7766|Q,N
20230417|FLLV|628|0|20370|Q,N
20230417|FLMI|877|0|5579|Q,N
20230417|FLMX|3024|0|6526|Q,N
20230417|FLN|76|0|1866|Q
20230417|FLNC|116250|176|245935|B,Q,N
20230417|FLNG|91232|1530|168474|Q,N
20230417|FLNT|15694|219|61534|Q,N
20230417|FLO|96333|231|199020|B,Q,N
20230417|FLOT|211140|0|521212|Q,N
20230417|FLQL|6725|0|13462|Q,N
20230417|FLQM|16170|0|19959|Q,N
20230417|FLR|62199|205|133320|Q,N
20230417|FLRG|3157|0|4200|Q,N
20230417|FLRN|441213|0|1061547|Q,N
