Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240109|DFSD|92285|0|257067|Q,N
20240109|DFSE|9601|0|14281|Q,N
20240109|DFSI|39055|0|58597|Q,N
20240109|DFSU|99498|0|122762|Q,N
20240109|DFSV|184469|0|256944|Q,N
20240109|DFUS|117335|0|202417|Q,N
20240109|DFUV|41604|13|161081|Q,N
20240109|DFVX|5252|0|9037|Q,N
20240109|DG|331867|295|757347|B,Q,N
20240109|DGCB|39812|0|60879|Q
20240109|DGHI|41118|603|126112|B,Q,N
20240109|DGICA|8780|0|15154|B,Q,N
20240109|DGICB|619|0|1278|Q,N
20240109|DGII|20892|0|38858|Q,N
20240109|DGIN|747|0|1916|Q
20240109|DGLY|1312|0|1775|Q,N
20240109|DGP|26|0|847|Q,N
20240109|DGRE|1834|0|4146|Q,N
20240109|DGRO|677257|3309|1935375|Q,N
20240109|DGRS|23989|0|31336|Q
20240109|DGRW|181534|180|356032|Q,N
20240109|DGS|79994|0|173425|B,Q,N
20240109|DGT|1121|0|2149|Q,N
20240109|DGX|94755|0|140024|B,Q,N
20240109|DH|198733|0|220844|B,Q,N
20240109|DHAC|59|0|59|Q
20240109|DHC|171238|805|247644|B,Q,N
20240109|DHCNI|692|0|2956|Q
20240109|DHCNL|1048|0|6408|Q
20240109|DHF|101612|108|345277|Q,N
20240109|DHI|245559|70|451628|B,Q,N
20240109|DHIL|2012|0|2846|Q,N
20240109|DHR|1073077|688|2260545|B,Q,N
20240109|DHS|17044|181|31144|Q,N
20240109|DHT|288344|616|540559|B,Q,N
20240109|DHX|15341|0|33398|Q,N
20240109|DHY|32667|0|50077|B,Q,N
20240109|DIA|572250|2388|976706|B,Q,N
20240109|DIAL|15659|0|36838|Q
20240109|DIAX|32809|554|98567|B,Q
20240109|DIBS|11663|61|1379303|Q,N
20240109|DIEM|24|0|298|Q
20240109|DIG|10419|0|46312|Q,N
20240109|DIHP|87611|0|113129|Q,N
20240109|DIM|845|0|1402|Q
20240109|DIN|19057|0|31779|Q,N
20240109|DINO|273340|112|403045|B,Q,N
20240109|DINT|4688|0|5509|Q,N
20240109|DIOD|43438|0|60982|B,Q,N
20240109|DIP|1|0|5|Q
20240109|DIS|1570949|25672|4395870|B,Q,N
20240109|DISO|3430|0|6786|Q,N
20240109|DISV|106563|0|126843|Q,N
20240109|DIT|8|7|25|Q
20240109|DIV|50504|46|81872|Q,N
20240109|DIVB|19983|19|24399|Q,N
20240109|DIVD|100|0|100|Q
20240109|DIVG|4|0|4|Q
20240109|DIVI|76704|1|158503|Q,N
20240109|DIVO|51474|1356|197444|Q,N
20240109|DIVS|199|0|1842|Q
20240109|DIVY|433|0|1377|Q
20240109|DIVZ|4329|0|8975|Q
20240109|DJAN|1698|0|5665|Q
20240109|DJCO|99|0|211|Q,N
20240109|DJD|18105|0|25348|Q,N
20240109|DJIA|5276|0|15870|Q,N
20240109|DJP|18367|1100|109037|Q
20240109|DJUL|5194|0|39281|Q
20240109|DJUN|872|0|7614|Q
20240109|DK|134667|90|286177|B,Q,N
20240109|DKL|5824|30|12062|Q,N
20240109|DKNG|2890639|22182|4730773|B,Q,N
20240109|DKS|295710|79|396628|B,Q,N
20240109|DLA|1789|0|17038|Q,N
20240109|DLB|48293|47|109763|Q,N
20240109|DLHC|2301|0|28337|Q,N
20240109|DLN|9806|833|160430|Q
20240109|DLNG|5962|0|12661|B,Q
20240109|DLNGpA|2332|0|4477|Q,N
20240109|DLNGpB|58|0|786|Q
20240109|DLO|188607|93|352782|B,Q,N
20240109|DLPN|15267|1480|25176|B,Q,N
20240109|DLR|114196|93|233092|Q,N
20240109|DLRpJ|1161|0|2622|Q,N
20240109|DLRpK|6987|0|10943|Q,N
20240109|DLRpL|1014|0|3510|Q
20240109|DLS|4013|0|34401|Q,N
20240109|DLTH|6069|0|13462|Q,N
20240109|DLTR|219492|0|353800|B,Q,N
20240109|DLX|32251|64|59172|Q,N
20240109|DLY|47069|0|78008|B,Q
20240109|DM|3378166|89409|5133049|B,Q,N
20240109|DMA|5900|0|17831|Q
20240109|DMAC|19995|0|34228|Q
20240109|DMAQ|216|0|416|Q
20240109|DMAR|517|0|763|Q
20240109|DMAT|540|0|697|Q
20240109|DMAY|1877|400|9283|Q
20240109|DMB|7176|0|23752|Q
20240109|DMBS|2455|0|9509|Q,N
20240109|DMCY|2|0|5|Q
20240109|DMDV|61|0|62|Q
20240109|DMF|4489|0|21554|Q
20240109|DMK|33165|196|72858|Q,N
20240109|DMLP|8901|0|38973|Q
20240109|DMO|22975|0|37021|Q
20240109|DMRC|8288|22|16144|B,Q,N
20240109|DMTK|103943|600|202653|Q,N
20240109|DMXF|5162|0|21862|Q,N
20240109|DNA|4409729|24370|8440926|B,Q,N
20240109|DNA/WS|765|60|1560|Q
20240109|DNB|451381|115|546765|Q,N
20240109|DNL|13973|96|34218|Q,N
20240109|DNLI|84779|1|225127|B,Q,N
20240109|DNMR|341140|0|518433|Q,N
20240109|DNN|3025647|3015|6390179|B,Q,N
20240109|DNOV|1180|0|2465|Q
20240109|DNOW|42686|0|84860|Q,N
20240109|DNP|262737|6217|434628|B,Q,N
20240109|DNTH|7993|99|15070|Q,N
20240109|DNUT|73479|179|121140|Q,N
20240109|DO|92290|21|234829|B,Q,N
20240109|DOC|303142|124|685616|Q,N
20240109|DOCN|104321|482|256285|B,Q,N
20240109|DOCS|356624|16|663580|B,Q,N
20240109|DOCT|801|0|4830|Q
20240109|DOCU|233516|134|636866|B,Q,N
20240109|DOG|63597|0|183889|Q,N
20240109|DOGG|1137|0|1169|Q
20240109|DOGZ|15336|1206|57874|Q,N
20240109|DOL|1708|119|4258|Q
20240109|DOLE|45794|0|115948|Q,N
20240109|DOMA|1447|109|2927|Q,N
20240109|DOMH|7666|364|25081|B,Q,N
20240109|DOMO|44019|57|88688|Q,N
20240109|DON|5416|227|98097|Q
20240109|DOOO|13507|0|22549|Q,N
20240109|DOOR|43667|0|99037|B,Q,N
20240109|DORM|9310|0|13629|Q,N
20240109|DOUG|26808|36|132258|Q
20240109|DOV|166548|104|300946|B,Q,N
20240109|DOW|668897|1843|1144618|B,Q,N
20240109|DOX|58830|700|100471|Q,N
20240109|DOYU|135910|0|277881|Q,N
20240109|DPCSW|24906|0|31406|Q
20240109|DPG|26795|0|52510|Q
20240109|DPRO|41808|0|86726|Q,N
20240109|DPSI|3502|0|6378|Q
20240109|DPST|234132|3171|384596|B,Q,N
20240109|DPZ|94502|12|176533|B,Q,N
20240109|DQ|191252|100|371535|B,Q,N
20240109|DRCT|51794|2436|76474|B,Q,N
20240109|DRD|17861|228|60638|Q,N
20240109|DRH|151805|0|191173|Q,N
20240109|DRHpA|467|0|567|Q
20240109|DRI|243303|307|342627|Q,N
20240109|DRIO|63349|0|113192|B,Q,N
20240109|DRIP|174657|11942|377174|B,Q,N
20240109|DRIV|12586|0|51617|Q,N
20240109|DRLL|11675|233|25165|Q,N
20240109|DRMA|304620|24932|899802|B,Q,N
20240109|DRMAW|800|0|1619|Q
20240109|DRN|58005|40|145012|B,Q,N
20240109|DRQ|29510|0|45501|Q,N
20240109|DRRX|59976|0|136845|B,Q
20240109|DRS|50133|0|305302|Q,N
20240109|DRSK|8899|0|33124|Q
20240109|DRTS|5360|0|14913|Q,N
20240109|DRUG|23736|173|58868|B,Q,N
20240109|DRUP|3|0|1103|Q,N
20240109|DRV|23571|301|89841|B,Q,N
20240109|DRVN|102386|1862|230086|Q,N
20240109|DSAQ|5300|0|350047|Q
20240109|DSCF|19|0|20|Q
20240109|DSEP|201|0|5817|Q
20240109|DSGN|17062|0|45178|Q
20240109|DSGR|8148|0|9549|Q
20240109|DSGX|11972|600|22969|Q,N
20240109|DSI|8536|516|74984|Q,N
20240109|DSKE|216027|0|613873|B,Q,N
20240109|DSL|96297|5255|187835|Q,N
20240109|DSM|15861|0|31153|Q
20240109|DSMC|614|0|53186|Q
20240109|DSP|4949|0|14264|B,Q,N
20240109|DSS|14854|699|25183|B,Q,N
20240109|DSTL|732144|0|755166|Q,N
20240109|DSTX|61253|0|73609|Q
20240109|DSU|47586|0|86970|B,Q,N
20240109|DSWL|171|5|3506|Q
20240109|DSX|183507|985|287084|B,Q,N
20240109|DSXpB|105|0|258|Q
20240109|DSX/WS|1431|1209|10500|Q
20240109|DT|289154|214|652760|B,Q,N
20240109|DTB|820|0|7262|Q
20240109|DTC|586654|35266|913781|B,Q,N
20240109|DTCK|24803|57|39279|B,Q,N
20240109|DTD|6461|1023|24634|Q,N
20240109|DTE|70603|35|130540|Q,N
20240109|DTEC|2|0|2289|Q
20240109|DTF|3141|0|3350|Q
20240109|DTG|2656|0|4726|Q
20240109|DTH|32598|0|40652|Q
20240109|DTI|1110|0|3552|Q
20240109|DTIL|8026554|32720|18895311|B,Q,N
20240109|DTM|137444|27|199954|Q,N
20240109|DTSS|59672|0|112626|Q,N
20240109|DTST|5943|0|18920|Q,N
20240109|DTW|6402|0|9369|Q,N
20240109|DUBS|6044|0|7652|Q
20240109|DUETW|300|0|718|Q
20240109|DUG|19816|0|71056|Q
20240109|DUHP|177369|0|315875|Q,N
20240109|DUK|328602|990|572660|B,Q,N
20240109|DUKB|5478|0|10283|Q,N
20240109|DUKpA|6430|0|17609|Q
20240109|DULL|4|1|4|Q
20240109|DUO|5740|840|113206|Q
20240109|DUOL|81081|100|154122|B,Q,N
20240109|DUOT|2999|62|12932|Q,N
20240109|DURA|1304|100|3714|Q,N
20240109|DUSA|4799|0|8007|Q
20240109|DUSB|16730|0|24609|Q
20240109|DUSL|3249|0|9148|B,Q
20240109|DUST|651355|861|1971165|B,Q,N
20240109|DV|93266|160|157190|B,Q,N
20240109|DVA|90230|239|234006|Q,N
20240109|DVAL|9|0|10|Q,N
20240109|DVAX|459579|29|590698|B,Q,N
20240109|DVDN|27|0|30|Q
20240109|DVLU|560|0|1645|Q
20240109|DVN|1258434|3511|2511931|B,Q,N
20240109|DVND|309|0|310|Q
20240109|DVOL|184|0|1636|Q
20240109|DVY|42019|2201|207400|Q,N
20240109|DVYA|429|0|3029|Q,N
20240109|DVYE|16248|0|62705|Q,N
20240109|DWAC|27117|2060|49837|B,Q,N
20240109|DWACW|2600|0|4971|Q
20240109|DWAS|14335|0|19645|Q
20240109|DWAT|24|0|27|Q
20240109|DWAW|2973|0|3285|Q
20240109|DWLD|3261|0|8963|Q
20240109|DWM|3553|380|10197|Q
20240109|DWMF|1014|0|2598|Q
20240109|DWSH|6698|0|13335|Q,N
20240109|DWSN|304|0|343|Q
20240109|DWUS|1683|0|1709|Q
20240109|DWX|6027|0|18114|Q,N
20240109|DX|171060|0|274900|Q,N
20240109|DXC|114922|737|387830|Q,N
20240109|DXCM|488304|650|1090876|B,Q,N
20240109|DXD|35648|1620|105337|Q,N
20240109|DXF|45519|10|85080|Q,N
20240109|DXJ|201775|105|269217|B,Q,N
20240109|DXJS|1442|0|10885|Q
20240109|DXLG|57703|8|110468|Q,N
20240109|DXpC|1043|0|1355|Q
20240109|DXPE|9251|0|13623|B,Q
20240109|DXR|197|0|462|Q
20240109|DY|38858|0|83275|Q,N
20240109|DYAI|233|0|2050|Q
20240109|DYLD|8|0|4758|Q
20240109|DYLG|2|0|2|Q
20240109|DYN|979047|320139|1446769|B,Q,N
20240109|DYNF|14196|0|14847|Q
20240109|DYNI|1753|0|1846|Q,N
20240109|DYNT|423|0|4792|Q
20240109|DYTA|3396|0|8755|Q,N
20240109|DZSI|144396|564|223787|B,Q,N
20240109|DZZ|134|0|140|Q
20240109|E|17097|464|81012|Q,N
20240109|EA|172717|130|323730|B,Q,N
20240109|EAC|3300|0|4805|Q
20240109|EAD|78686|1500|130303|B,Q,N
20240109|EAF|735853|658|1766099|B,Q,N
20240109|EAGG|50561|4136|188381|Q,N
20240109|EAI|2471|1000|5419|Q,N
20240109|EALT|318756|0|318942|Q
20240109|EAOA|99|0|529|Q
20240109|EAOK|263|0|376|Q
20240109|EAOM|4|0|4|Q
20240109|EAOR|90|0|107|Q
20240109|EAPR|5028|0|43256|Q
20240109|EAR|1547|24|7649|B,Q,N
20240109|EARN|46340|703|115814|Q,N
20240109|EASG|3005|1818|4698|Q,N
20240109|EAST|2607|200|4295|B,Q,N
20240109|EAT|134774|0|296276|Q,N
20240109|EATV|241|0|282|Q,N
20240109|EATZ|71|0|1045|Q,N
20240109|EB|113638|99|272123|Q,N
20240109|EBAY|829698|498|1281412|B,Q,N
20240109|EBC|129507|245|195329|B,Q,N
20240109|EBF|7053|0|24767|Q
20240109|EBIZ|62|31|748|Q,N
20240109|EBLU|202|0|406|Q
20240109|EBMT|1131|0|3340|Q
20240109|EBND|90832|200|164154|Q,N
20240109|EBON|3541|93|14641|B,Q,N
20240109|EBR|93738|404|146813|Q,N
20240109|EBR/B|299|53|1175|Q,N
20240109|EBS|223979|0|498251|Q,N
20240109|EBTC|897|0|1792|B,Q
20240109|EC|686140|182|936938|B,Q,N
20240109|ECAT|25990|100|139527|B,Q,N
20240109|ECBK|187|0|737|Q
20240109|ECC|216912|149|709001|B,Q,N
20240109|ECCC|1008|0|3529|Q
20240109|ECCpD|10227|0|11506|Q
20240109|ECCV|255|200|255|Q
20240109|ECCW|201|0|329|Q
20240109|ECCX|458|0|2543|Q
20240109|ECDA|117300|1225|218927|B,Q,N
20240109|ECF|22468|0|46958|B,Q,N
20240109|ECH|48949|0|202040|B,Q,N
20240109|ECL|147780|0|282192|B,Q,N
20240109|ECLN|186|0|1049|Q
20240109|ECML|505|0|1023|Q
20240109|ECNS|862|0|1101|Q,N
20240109|ECO|6933|0|10701|B,Q,N
20240109|ECON|11|0|252|Q
20240109|ECOR|2487|0|3455|Q
20240109|ECOW|18524|0|47515|Q,N
20240109|ECPG|8578|0|10826|Q,N
20240109|ECVT|52374|118|82196|Q,N
20240109|ECX|14592|0|33406|B,Q,N
20240109|ED|159078|28|281427|Q,N
20240109|EDAP|6682|0|20968|B,Q
20240109|EDBL|2310|0|6008|Q
20240109|EDBLW|2467|0|2467|Q,N
20240109|EDC|7046|0|44556|B,Q
20240109|EDD|15557|100|58810|Q
20240109|EDEN|841|0|2053|Q
20240109|EDF|61405|0|85233|Q,N
20240109|EDIT|118102|5714|398133|B,Q,N
20240109|EDIV|23760|0|53479|Q,N
20240109|EDN|5532|0|20618|Q,N
20240109|EDOC|152165|0|217980|Q
20240109|EDOG|1535|0|1708|Q
20240109|EDOW|1361|0|15969|Q
20240109|EDR|169768|39|474336|B,Q,N
20240109|EDRY|1500|21|6865|B,Q
20240109|EDSA|362|0|2999|Q
20240109|EDTK|691|0|1406|Q
20240109|EDU|100961|0|239377|B,Q,N
20240109|EDUC|5590|100|12107|Q,N
20240109|EDV|226098|3538|326968|B,Q,N
20240109|EDZ|25180|0|44039|B,Q,N
20240109|EE|9501|102|47309|Q,N
20240109|EEFT|40739|0|60675|Q,N
20240109|EELV|65050|0|121285|Q,N
20240109|EEM|4456476|1020|6148561|B,Q,N
20240109|EEMA|3443|0|58392|Q,N
20240109|EEMD|343|0|1208|Q
20240109|EEMO|1|0|1|Q
20240109|EEMS|5864|0|10203|Q
20240109|EEMV|93039|387|171435|Q,N
20240109|EEMX|2122|0|2983|Q
20240109|EES|5831|0|25620|Q,N
20240109|EET|70|0|1083|Q
20240109|EETH|6468|0|8125|Q
20240109|EEV|356|0|1060|Q
20240109|EEX|3903|62|30410|Q
20240109|EFA|1020536|2015|2119531|B,Q,N
20240109|EFAD|146|0|996|Q
20240109|EFAS|157|0|1107|Q
20240109|EFAV|100461|78|285380|Q,N
20240109|EFAX|1944|0|4734|Q,N
20240109|EFC|214505|769|375187|Q,N
20240109|EFCpA|515|0|1700|Q
20240109|EFCpB|201|0|519|Q
20240109|EFCpC|669|0|939|Q
20240109|EFG|102854|218|224393|B,Q,N
20240109|EFIV|14422|0|17412|Q,N
20240109|EFIX|300|0|558|Q
20240109|EFNL|1|0|120|Q
20240109|EFO|94|0|118|Q
20240109|EFOI|81|0|2434|Q
20240109|EFR|20786|0|31269|Q
20240109|EFRA|2|0|110|Q
20240109|EFSC|10335|0|16483|Q,N
20240109|EFSCP|821|0|1727|Q
20240109|EFSH|79154|6536|204056|B,Q,N
20240109|EFT|29270|123|75077|Q
20240109|EFTR|1506284|161898|5050744|B,Q,N
20240109|EFTRW|200|0|5478|Q
20240109|EFU|1493|0|1499|B,Q
20240109|EFUT|4355|0|11201|Q
20240109|EFV|599305|7112|782352|Q,N
20240109|EFX|116539|0|231791|Q,N
20240109|EFXT|11070|0|16232|Q
20240109|EFZ|7326|0|10112|Q
20240109|EG|69994|78|104791|B,Q,N
20240109|EGAN|6694|0|19733|Q,N
20240109|EGBN|29481|0|60453|B,Q,N
20240109|EGF|2|0|942|Q
20240109|EGHT|134259|14|308010|Q,N
20240109|EGIO|173316|0|486322|B,Q,N
20240109|EGLE|27770|852|60489|B,Q,N
20240109|EGO|147989|1389|219523|B,Q,N
20240109|EGOX|17584|6897|45355|B,Q,N
20240109|EGP|20871|0|31795|Q,N
20240109|EGPT|413|0|588|Q
20240109|EGRX|46527|0|128114|Q,N
20240109|EGUS|59|0|59|Q
20240109|EGY|203057|0|300009|Q,N
20240109|EH|52404|1309|118523|B,Q,N
20240109|EHAB|83722|5|130099|B,Q,N
20240109|EHC|64518|1970|109536|Q,N
20240109|EHI|6458|0|11471|Q
20240109|EHTH|27876|0|49738|B,Q,N
20240109|EIC|35610|0|77854|Q,N
20240109|EICA|4|0|905|Q
20240109|EICB|758|0|3716|Q,N
20240109|EIDO|31943|114|58117|B,Q,N
20240109|EIG|10805|0|17295|Q,N
20240109|EIGR|6026|742|9571|Q,N
20240109|EIM|31166|0|77942|Q
20240109|EINC|74|0|2663|Q
20240109|EIPX|18785|0|21857|Q
20240109|EIRL|1699|0|2672|Q
20240109|EIS|4097|7|12497|B,Q,N
20240109|EIX|167914|37|292951|Q,N
20240109|EJAN|76073|0|89049|Q,N
20240109|EJH|1391868|145105|2376014|B,Q,N
20240109|EJUL|2351|0|10687|Q
20240109|EKG|1726|0|1824|Q,N
20240109|EKSO|39764|160|110483|B,Q,N
20240109|EL|421521|10|621731|B,Q,N
20240109|ELA|658|0|2840|Q,N
20240109|ELAB|425|16|925|Q
20240109|ELAN|431660|677|1312920|B,Q,N
20240109|ELBM|45920|0|69300|Q,N
20240109|ELC|10777|0|17775|Q,N
20240109|ELD|1328|0|1966|Q,N
20240109|ELDN|6096|0|24055|Q
20240109|ELEV|6709756|518575|11983285|B,Q,N
20240109|ELF|273408|323|470415|B,Q,N
20240109|ELIQ|31303|0|34550|Q,N
20240109|ELLO|570|0|1780|Q
20240109|ELMD|1311|0|1789|B,Q
20240109|ELME|195816|0|220401|Q,N
20240109|ELP|73980|0|208646|Q,N
20240109|ELPC|6355|4|52755|Q
20240109|ELQD|7|0|7|Q
20240109|ELS|79828|7|185955|B,Q,N
20240109|ELSE|1566|0|1766|Q
20240109|ELTK|11605|400|33567|B,Q,N
20240109|ELTX|215142|14027|528824|B,Q,N
20240109|ELUT|26949|20355|52154|B,Q,N
20240109|ELV|78171|63|176733|B,Q,N
20240109|ELVA|20430|183|72751|Q,N
20240109|ELVN|12258|0|13875|Q
20240109|ELWS|4224|0|18050|Q,N
20240109|ELYM|681|0|766|Q
20240109|EM|10154|0|12221|Q,N
20240109|EMB|766263|472|3009080|Q,N
20240109|EMBC|47533|0|84469|Q,N
20240109|EMBD|582|256|2848|Q
20240109|EMC|201|0|34035|Q
20240109|EMCB|166|0|14014|Q
20240109|EMCC|5|0|5|Q
20240109|EMCR|74|0|975|Q
20240109|EMD|67227|0|97263|Q
20240109|EMDV|1|0|1|N
20240109|EME|30125|100|70389|B,Q,N
20240109|EMF|6632|0|16512|B,Q
20240109|EMFM|311|0|1081|Q
20240109|EMGF|23924|0|51893|Q,N
20240109|EMHC|4196|0|10193|Q,N
20240109|EMHY|45224|1|55488|Q,N
20240109|EMIF|87|0|262|Q
20240109|EMKR|9482|13|55564|Q,N
20240109|EML|2099|0|2185|Q
20240109|EMLC|65899|49|206428|B,Q,N
20240109|EMLD|1|0|1|Q
20240109|EMLDW|4328|0|4328|N
20240109|EMLP|22298|579|146367|Q
20240109|EMMF|355|0|1413|Q
20240109|EMN|85100|0|147526|B,Q,N
20240109|EMNT|2888|0|2975|Q
20240109|EMO|4253|0|8704|Q,N
20240109|EMP|4136|0|4494|Q,N
20240109|EMQQ|2237|6|86226|Q
20240109|EMR|323467|1306|692889|B,Q,N
20240109|EMSF|281|0|1744|Q
20240109|EMTL|270|0|5018|Q
20240109|EMTY|1516|0|1963|Q
20240109|EMX|46677|0|118922|B,Q,N
20240109|EMXC|660128|0|923808|B,Q,N
20240109|EMXF|760|0|789|Q
20240109|ENB|474166|5283|803821|B,Q,N
20240109|ENCP|2200|0|2243|B,Q
20240109|ENFN|25000|0|108754|B,Q,N
20240109|ENFR|2838|0|13535|Q,N
20240109|ENG|203|203|2172|Q
20240109|ENGN|635|0|2536|Q
20240109|ENIC|130689|664|382939|Q,N
20240109|ENJ|353|0|953|Q
20240109|ENLC|139424|102|393864|B,Q,N
20240109|ENLT|4077|0|10137|B,Q
20240109|ENLV|17713|2744|36255|Q,N
20240109|ENO|3816|0|3959|Q
20240109|ENOR|3|0|6598|Q
20240109|ENOV|86519|125|143298|Q,N
20240109|ENPH|582682|2001|1117693|B,Q,N
20240109|ENR|37435|0|77784|B,Q,N
20240109|ENRG|155|0|420|Q
20240109|ENS|29634|0|41019|Q,N
20240109|ENSC|436295|1132|734131|B,Q,N
20240109|ENSG|17905|454|24325|Q,N
20240109|ENSV|55839|17812|257759|Q,N
20240109|ENTA|47215|50|103518|Q,N
20240109|ENTG|111937|100|239484|Q,N
20240109|ENTR|102|0|125|Q
20240109|ENTX|5253|87|50227|Q
20240109|ENV|144313|0|170947|B,Q,N
20240109|ENVA|17147|0|55308|Q,N
20240109|ENVB|1642|0|4305|Q
20240109|ENVX|743006|2905|1564658|B,Q,N
20240109|ENX|2100|0|20204|Q
20240109|ENZ|6027|6|11972|Q,N
20240109|ENZL|56|0|516|Q,N
20240109|EOCT|1774|0|2607|Q
20240109|EOD|21753|0|43013|Q,N
20240109|EOG|542453|6739|963753|B,Q,N
20240109|EOI|21091|0|40282|Q
20240109|EOLS|28060|300|100985|Q,N
20240109|EOS|18933|434|42711|Q
20240109|EOSE|1559166|19704|2401035|B,Q,N
20240109|EOSEW|7263|20|7263|Q,N
20240109|EOT|13797|650|19954|Q
20240109|EP|4340|0|5997|B,Q,N
20240109|EPAC|21328|85|35776|Q,N
20240109|EPAM|56218|12|100883|B,Q,N
20240109|EPC|56703|0|105591|Q,N
20240109|EPD|1592173|17900|2606415|B,Q,N
20240109|EPHE|12990|13|26520|B,Q,N
20240109|EPI|534147|364|614097|B,Q,N
20240109|EPIX|22740|8|97492|B,Q,N
20240109|EPM|78571|17|177473|Q,N
20240109|EPOL|10882|800|41496|Q,N
20240109|EPOW|7182|54|13262|Q,N
20240109|EPP|25737|226|58413|B,Q
20240109|EPpC|563|0|1181|Q,N
20240109|EPR|62847|4236|116393|B,Q,N
20240109|EPRF|4521|0|46929|B,Q
20240109|EPRpC|2461|0|3730|Q,N
20240109|EPRpE|5|0|1372|Q
20240109|EPRpG|97|0|97|N
20240109|EPRT|112693|739|276287|B,Q,N
20240109|EPS|2826|0|21667|Q,N
20240109|EPSN|10368|77|18153|Q,N
20240109|EPU|1036|0|3351|Q,N
20240109|EPV|11082|0|32169|B,Q
20240109|EQ|20284|116|162469|B,Q
20240109|EQAL|4253|0|12166|Q,N
20240109|EQBK|6623|0|43915|Q
20240109|EQC|32509|0|81735|Q,N
20240109|EQCpD|124|0|448|Q
20240109|EQH|224507|9|477612|Q,N
20240109|EQHpA|5990|507|11826|Q,N
20240109|EQHpC|5141|0|7455|Q
20240109|EQIX|26204|1|127316|B,Q,N
20240109|EQL|1321|0|2508|Q,N
20240109|EQLS|1183|0|4387|Q,N
20240109|EQNR|1148750|0|2655962|B,Q,N
20240109|EQR|272034|0|363240|Q,N
20240109|EQS|3|0|1303|Q,N
20240109|EQT|1716477|804|2175502|B,Q,N
20240109|EQTY|40686|3374|48618|Q,N
20240109|EQWL|16846|0|22698|Q,N
20240109|EQX|219219|0|517426|B,Q,N
20240109|ERAS|122676|156|272364|Q,N
20240109|ERC|20012|0|34467|B,Q
20240109|ERET|34|0|34|Q
20240109|ERF|319547|6|521400|B,Q,N
20240109|ERH|6580|0|18183|Q
20240109|ERIC|3896761|1978|7045443|B,Q,N
20240109|ERIE|11667|0|16948|Q,N
20240109|ERII|59266|0|109284|Q,N
20240109|ERJ|56821|4933|121053|Q,N
20240109|ERNA|1270|0|3643|Q,N
20240109|ERO|67720|0|84169|Q,N
20240109|ERSX|6|0|6|Q
20240109|ERTH|285|0|3594|Q
20240109|ERX|82862|382|204491|B,Q,N
20240109|ERY|17595|0|44406|B,Q,N
20240109|ES|1421146|607|2776893|B,Q,N
20240109|ESAB|19867|0|25475|Q,N
20240109|ESCA|2181|0|2891|Q
20240109|ESE|8491|30|18130|B,Q,N
20240109|ESEA|14138|0|41105|Q,N
20240109|ESEB|1|0|275|Q
20240109|ESG|181|0|982|Q
20240109|ESGA|278|0|1943|Q
20240109|ESGD|67554|11|119271|Q,N
20240109|ESGE|319821|1206|571107|Q,N
20240109|ESGG|72|0|629|Q
20240109|ESGL|1544|39|7271|Q,N
20240109|ESGR|7748|27|9529|Q,N
20240109|ESGRO|74|0|524|Q
20240109|ESGRP|2236|0|3660|Q
20240109|ESGS|175|0|259|Q,N
20240109|ESGU|112214|380|268261|Q,N
20240109|ESGV|41535|0|90202|Q,N
20240109|ESGY|1|0|121|Q
20240109|ESHA|1800|0|1800|Q
20240109|ESI|158201|75|488499|Q,N
20240109|ESLA|1129|52|2645|Q,N
20240109|ESLT|6565|16|7644|Q,N
20240109|ESML|39620|0|61541|Q,N
20240109|ESMT|31211|0|47926|Q,N
20240109|ESNT|68607|24|110063|Q,N
20240109|ESOA|13782|50|31603|B,Q,N
20240109|ESP|1592|0|1606|Q,N
20240109|ESPO|523|0|2189|Q
20240109|ESPR|764764|12152|1502434|Q,N
20240109|ESQ|2840|0|7898|Q
20240109|ESRT|100670|1531|341976|Q,N
20240109|ESS|47957|0|97760|Q,N
20240109|ESSA|768|0|1780|Q
20240109|ESTA|169082|0|266643|B,Q,N
20240109|ESTC|142036|0|256952|B,Q,N
20240109|ET|2283078|10983|5458009|B,Q,N
20240109|ETAO|13097|0|15246|Q
20240109|ETB|7931|0|21135|Q
20240109|ETD|23690|19|53796|B,Q,N
20240109|ETEC|250|0|250|Q
20240109|ETG|37092|0|116945|Q
20240109|ETHO|363|0|11956|Q,N
20240109|ETIp|320|0|320|Q
20240109|ETJ|11445|0|38524|Q,N
20240109|ETN|169308|107|357178|B,Q,N
20240109|ETNB|171217|6890|233891|Q,N
20240109|ETO|3635|0|8557|Q
20240109|ETON|9213|100|18281|Q,N
20240109|ETpC|10898|0|20781|Q,N
20240109|ETpD|16009|0|30085|B,Q
20240109|ETpE|7996|333|16307|Q
20240109|ETpI|6772|0|19719|Q
20240109|ETR|111922|52|192244|Q,N
20240109|ETRN|463047|1491|1352371|B,Q,N
20240109|ETSY|483588|252|884709|B,Q,N
20240109|ETV|47788|100|114413|B,Q,N
20240109|ETW|45319|23|113845|Q,N
20240109|ETWO|191518|27289|354401|Q,N
20240109|ETX|5361|0|11468|Q
20240109|ETY|31972|0|78846|Q
20240109|EU|256986|4016|403003|B,Q,N
20240109|EUDA|12743|1270|43186|Q,N
20240109|EUDAW|200|0|300|Q
20240109|EUDG|757|0|1983|Q
20240109|EUDV|138|0|549|Q
20240109|EUFN|435380|0|714332|B,Q
20240109|EUM|12862|0|15176|Q,N
