Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220318|KSTR|297|0|1465|Q,N
20220318|KT|58261|0|100025|B,Q,N
20220318|KTB|38741|0|59579|B,Q,N
20220318|KTCC|2735|0|6149|Q,N
20220318|KTEC|844|100|3646|Q,N
20220318|KTF|2084|0|14457|Q,N
20220318|KTH|136|0|276|Q
20220318|KTN|175|0|175|Q
20220318|KTOS|187931|2452|398397|B,Q,N
20220318|KTRA|269292|2500|418350|Q,N
20220318|KTTA|172781|38507|285158|B,Q,N
20220318|KTTAW|300|0|406|Q
20220318|KUKE|8720|0|41482|B,Q,N
20220318|KULR|114071|100|374650|B,Q,N
20220318|KURA|86782|0|356365|Q,N
20220318|KURE|3063|0|6271|Q,N
20220318|KVHI|10613|0|22781|Q,N
20220318|KVLE|43|0|560|Q
20220318|KVSA|200|0|8030|Q
20220318|KVSC|1666|0|2661|Q,N
20220318|KW|63638|0|98348|B,Q,N
20220318|KWAC|2100|0|2100|Q
20220318|KWAC/WS|1100|0|2800|Q
20220318|KWEB|8136137|61926|14146708|B,Q,N
20220318|KWR|4939|0|10130|Q,N
20220318|KWT|499|0|666|Q,N
20220318|KXI|2633|0|11663|B,Q,N
20220318|KXIN|123292|3320|229751|B,Q,N
20220318|KYMR|115994|0|211585|Q,N
20220318|KYN|72155|0|183780|Q,N
20220318|KZIA|4131|0|5880|B,Q,N
20220318|KZR|172686|0|713414|B,Q,N
20220318|L|100242|0|217738|B,Q,N
20220318|LAAA|10|0|10|N
20220318|LAAAW|10|0|120|Q
20220318|LABD|1653531|98286|2773170|B,Q,N
20220318|LABP|7442|0|25091|B,Q,N
20220318|LABU|2761349|66279|9081158|B,Q,N
20220318|LAC|423392|1345|1183940|B,Q,N
20220318|LAD|18922|83|35251|B,Q,N
20220318|LADR|16087|0|46765|Q,N
20220318|LAIX|9953|0|17881|B,Q,N
20220318|LAKE|1494|0|5156|Q,N
20220318|LAMR|68239|0|141892|B,Q,N
20220318|LANC|7634|220|12744|Q,N
20220318|LAND|70406|0|135515|B,Q,N
20220318|LANDM|611|0|623|Q
20220318|LANDO|2012|0|6300|Q,N
20220318|LARK|195|0|335|Q
20220318|LASR|51766|0|101268|B,Q,N
20220318|LATG|320|0|322|Q
20220318|LAUR|192941|0|302819|B,Q,N
20220318|LAW|43228|76|154774|B,Q,N
20220318|LAWS|5242|0|12776|Q,N
20220318|LAXXW|1400|1400|1900|Q
20220318|LAZ|103920|5|238386|B,Q,N
20220318|LAZR|643152|0|1414599|B,Q,N
20220318|LAZY|38169|0|76366|B,Q,N
20220318|LBAI|22146|0|34445|Q,N
20220318|LBAY|5237|0|5544|Q,N
20220318|LBC|3981|0|7703|Q,N
20220318|LBPH|217|0|2310|Q
20220318|LBPS|2645|0|5846|Q,N
20220318|LBPSW|1000|0|1000|Q
20220318|LBRDA|24560|0|120063|Q,N
20220318|LBRDK|203712|0|272031|B,Q,N
20220318|LBRDP|722|0|1393|Q
20220318|LBRT|114620|1400|329818|Q,N
20220318|LBTYA|103503|0|467637|B,Q,N
20220318|LBTYK|269760|0|394321|Q,N
20220318|LC|160548|0|419708|B,Q,N
20220318|LCAAW|900|0|900|Q
20220318|LCAHU|8|0|196|Q
20220318|LCAHW|2500|0|3700|Q,N
20220318|LCG|3795|0|3892|Q
20220318|LCI|56187|0|80655|B,Q,N
20220318|LCID|4454530|20731|8705953|B,Q,N
20220318|LCII|37868|0|44226|B,Q,N
20220318|LCNB|3600|0|8949|Q,N
20220318|LCTD|1|0|106|Q
20220318|LCTU|103|0|3649|Q
20220318|LCTX|107184|88|204108|Q,N
20220318|LCUT|12508|0|22117|Q,N
20220318|LDEM|1298|0|6045|Q,N
20220318|LDI|82949|0|213332|B,Q,N
20220318|LDOS|217531|0|283058|B,Q,N
20220318|LDP|10593|259|21094|Q,N
20220318|LDSF|1281|0|12753|Q
20220318|LDUR|21846|0|118179|Q,N
20220318|LE|88198|100|131694|B,Q,N
20220318|LEA|88839|1|242017|B,Q,N
20220318|LEAD|331|0|891|B,Q,N
20220318|LEAP|3531|0|17061|Q,N
20220318|LEAP/WS|5000|0|5000|Q
20220318|LECO|70740|0|77965|B,Q,N
20220318|LEDS|13774|0|38275|B,Q,N
20220318|LEE|3618|0|11612|Q,N
20220318|LEG|141222|2013|269877|B,Q,N
20220318|LEGH|5258|0|32488|B,Q,N
20220318|LEGN|145215|640|450480|Q,N
20220318|LEGR|746|0|3809|Q
20220318|LEJU|61625|258|115460|Q,N
20220318|LEMB|12357|0|75956|Q,N
20220318|LEN|484931|267|766276|B,Q,N
20220318|LEN/B|7109|0|13876|Q,N
20220318|LEO|23704|0|67901|Q,N
20220318|LESL|140367|279|331253|Q,N
20220318|LETB|263|0|736|Q,N
20220318|LEU|35542|0|73504|B,Q,N
20220318|LEV|214531|2408|369553|B,Q,N
20220318|LEV/WS|9919|0|23939|Q,N
20220318|LEVI|160179|0|335803|Q,N
20220318|LEVL|207|0|1952|Q,N
20220318|LEXI|192|0|192|Q
20220318|LEXX|10958|0|30278|Q,N
20220318|LFACW|100|0|800|Q
20220318|LFC|120742|0|201658|B,Q,N
20220318|LFEQ|34|0|134|Q
20220318|LFG|221952|0|532152|B,Q,N
20220318|LFLY|45110|0|100151|B,Q,N
20220318|LFLYW|25133|0|256273|Q
20220318|LFMD|27382|0|84093|B,Q,N
20220318|LFMDP|204|0|598|Q
20220318|LFST|250258|0|352396|Q,N
20220318|LFT|127122|452|210606|B,Q,N
20220318|LFTR|3243|0|7796|Q
20220318|LFTRU|100|0|100|B
20220318|LFTRW|6433|0|17333|Q,N
20220318|LFUS|8654|0|15253|Q,N
20220318|LFVN|6410|0|28536|B,Q,N
20220318|LGBT|13|0|20|Q
20220318|LGF/A|47729|0|157701|B,Q,N
20220318|LGF/B|90106|0|156365|Q,N
20220318|LGH|10218|0|11939|Q,N
20220318|LGHL|167770|25136|314642|B,Q,N
20220318|LGHLW|500|0|1900|Q
20220318|LGI|19440|0|25244|Q,N
20220318|LGIH|40502|32|56445|B,Q,N
20220318|LGL|1542|0|6221|Q,N
20220318|LGLV|64296|0|70504|Q,N
20220318|LGMK|27021|0|89309|Q,N
20220318|LGND|16700|0|47060|Q,N
20220318|LGO|34615|0|45710|B,Q,N
20220318|LGOV|242|0|361|Q
20220318|LGST|1|0|11|Q
20220318|LGTO|1255|0|1591|Q
20220318|LGTOU|210|0|710|Q
20220318|LGTOW|15800|0|16711|Q,N
20220318|LGV|106|0|7244|Q
20220318|LGV/WS|3500|0|7700|Q,N
20220318|LGVCW|1000|0|1000|Q
20220318|LGVN|177968|5078|381022|B,Q,N
20220318|LH|59033|28|169323|Q,N
20220318|LHC|1800|0|103064|Q
20220318|LHCG|130765|456|236828|B,Q,N
20220318|LHDX|6881|0|11468|Q,N
20220318|LHX|139750|0|263399|B,Q,N
20220318|LI|2562861|14235|5361195|B,Q,N
20220318|LIAN|61949|283|246208|B,Q,N
20220318|LIBYW|300|0|300|Q
20220318|LICY|382355|133898|582738|B,Q,N
20220318|LIDR|72692|28|133628|B,Q,N
20220318|LIDRW|2566|0|18115|Q,N
20220318|LIFE|7164|0|21311|Q,N
20220318|LII|54711|0|75733|B,Q,N
20220318|LILA|28760|0|57300|B,Q,N
20220318|LILAK|66799|0|254331|Q,N
20220318|LILM|461533|6758|1425251|B,Q,N
20220318|LILMW|12064|0|22538|Q,N
20220318|LIN|208289|1300|469978|B,Q,N
20220318|LINC|7388|0|59736|B,Q,N
20220318|LIND|37378|0|118522|B,Q,N
20220318|LINK|553|0|964|Q,N
20220318|LIQT|4673|0|33061|Q,N
20220318|LIT|244284|106|549831|B,Q,N
20220318|LITB|17907|0|47949|Q,N
20220318|LITE|279241|12|484687|B,Q,N
20220318|LITM|30456|0|62824|B,Q,N
20220318|LIVB|3510|0|3512|Q,N
20220318|LIVE|4890|0|8977|B,Q,N
20220318|LIVN|31156|0|82261|B,Q,N
20220318|LIXT|18137|0|26708|Q,N
20220318|LIZI|1408819|16859|2846665|Q,N
20220318|LJAQU|205|0|205|Q
20220318|LJPC|2904|0|7896|Q,N
20220318|LKCO|1006424|0|1885645|Q,N
20220318|LKFN|30321|757|71208|B,Q,N
20220318|LKOR|142|0|3151|Q
20220318|LKQ|142526|32|355184|B,Q,N
20220318|LL|35236|0|53938|B,Q,N
20220318|LLL|39297|902|120523|B,Q,N
20220318|LLNW|248395|505|580799|B,Q,N
20220318|LLY|451339|2043|837703|B,Q,N
20220318|LMACA|4635|0|13125|Q,N
20220318|LMACU|140|0|2722|Q
20220318|LMACW|40|0|52|Q
20220318|LMAO|10|0|410|Q
20220318|LMAT|18117|0|25386|B,Q,N
20220318|LMB|5534|75|15535|Q,N
20220318|LMBS|107832|0|785124|Q,N
20220318|LMDX|11532|0|18177|Q
20220318|LMDXW|1300|0|3155|Q,N
20220318|LMFA|25412|15|37642|Q,N
20220318|LMND|690618|630|1044571|B,Q,N
20220318|LMNL|6341|0|25295|Q,N
20220318|LMNR|7524|0|17579|B,Q,N
20220318|LMPX|9386|0|17141|Q,N
20220318|LMST|3238|0|24752|Q,N
20220318|LMT|1041733|243|1542295|B,Q,N
20220318|LNC|193113|14|274372|B,Q,N
20220318|LND|13620|1527|24421|Q,N
20220318|LNDC|18533|0|58012|Q,N
20220318|LNFA/WS|200|0|200|Q
20220318|LNG|340134|8900|897530|B,Q,N
20220318|LNN|3228|0|6484|Q,N
20220318|LNSR|1790|0|8374|Q,N
20220318|LNT|82095|0|119781|B,Q,N
20220318|LNTH|253856|1235|715953|B,Q,N
20220318|LOAN|12737|800|37267|Q,N
20220318|LOB|83411|0|150975|B,Q,N
20220318|LOCL|17387|31|36417|B,Q,N
20220318|LOCL/WS|4|0|4|N
20220318|LOCO|18452|0|40290|Q,N
20220318|LODE|148179|5103|306604|Q,N
20220318|LOGC|47901|1800|205569|Q,N
20220318|LOGI|89408|0|108878|B,Q,N
20220318|LOKM|200|0|201|Q
20220318|LOKM/WS|9968|0|9968|Q
20220318|LOMA|38818|0|74694|B,Q,N
20220318|LOOP|9293|0|21428|B,Q,N
20220318|LOPE|27960|0|51451|Q,N
20220318|LOPP|77|0|88|Q
20220318|LOPX|78|0|430|Q,N
20220318|LOTZ|979804|225|1735128|B,Q,N
20220318|LOTZW|605|0|645|Q,N
20220318|LOUP|1141|0|1980|Q
20220318|LOV|4307|0|48921|Q,N
20220318|LOVE|190595|115|256592|B,Q,N
20220318|LOW|855287|1482|1206853|B,Q,N
20220318|LOWC|28|0|199|Q,N
20220318|LPCN|237610|4027|546181|B,Q,N
20220318|LPG|88970|700|167164|B,Q,N
20220318|LPI|80173|280|155704|B,Q,N
20220318|LPL|50722|16|144189|Q,N
20220318|LPLA|91411|0|210441|B,Q,N
20220318|LPRO|20786|0|113712|B,Q,N
20220318|LPSN|106598|0|194728|Q,N
20220318|LPTH|11225|0|29022|Q,N
20220318|LPTX|169166|200|439317|Q,N
20220318|LPX|111179|65|205799|Q,N
20220318|LQD|6498908|214|10104600|B,Q,N
20220318|LQDA|99428|0|194581|Q,N
20220318|LQDB|38|0|38|Q
20220318|LQDH|5005|0|13139|Q,N
20220318|LQDI|13601|0|22756|Q,N
20220318|LQDT|24353|0|52557|Q,N
20220318|LRCX|224673|0|451605|B,Q,N
20220318|LRFC|7602|0|15305|Q,N
20220318|LRGE|611|0|7296|B,Q
20220318|LRGF|19600|0|39998|Q,N
20220318|LRMR|9382|0|34930|Q,N
20220318|LRN|20574|188|60423|B,Q,N
20220318|LRND|1|0|1|Q
20220318|LRNZ|935|0|5114|Q,N
20220318|LSAF|4011|0|6202|Q,N
20220318|LSAT|4656|0|6649|Q,N
20220318|LSBK|453|0|456|Q,N
20220318|LSCC|81986|0|163914|B,Q,N
20220318|LSEA|20033|0|92675|B,Q,N
20220318|LSEAW|44235|0|65485|Q,N
20220318|LSF|43402|0|177223|Q,N
20220318|LSI|120269|0|217961|B,Q,N
20220318|LSPD|248288|1846|506769|B,Q,N
20220318|LSST|5532|0|5532|N
20220318|LSTR|26768|364|52338|Q,N
20220318|LSXMA|63962|0|148150|B,Q,N
20220318|LSXMK|105277|0|167915|B,Q,N
20220318|LTBR|17763|0|62596|B,Q,N
20220318|LTC|42767|930|50976|B,Q,N
20220318|LTCH|217588|133|816683|Q,N
20220318|LTCHW|3201|0|3942|Q,N
20220318|LTH|258525|1401|289108|Q,N
20220318|LTHM|313013|1808|721423|B,Q,N
20220318|LTL|105|0|106|Q
20220318|LTPZ|3174|0|21504|Q,N
20220318|LTRN|7657|0|12976|Q,N
20220318|LTRPA|72221|0|213702|B,Q,N
20220318|LTRPB|518|0|1341|Q
20220318|LTRX|33668|0|47330|B,Q,N
20220318|LTRY|60600|628|113761|B,Q,N
20220318|LTRYW|14305|0|31680|Q,N
20220318|LU|1513525|1591|2751941|B,Q,N
20220318|LUB|56581|405|257662|B,Q,N
20220318|LUCD|61091|0|204697|B,Q,N
20220318|LULU|202361|300|344675|B,Q,N
20220318|LUMN|1882161|3291|4293259|Q,N
20220318|LUMO|538|0|1702|Q
20220318|LUNA|45777|0|79422|B,Q,N
20220318|LUNG|62174|0|81562|Q,N
20220318|LUV|584307|131|1500952|B,Q,N
20220318|LUXA|1236|0|4440|Q,N
20220318|LUXAU|2|0|2|Q
20220318|LUXAW|1750|0|2650|Q,N
20220318|LUXE|637|0|648|Q,N
20220318|LVHD|8587|21|14563|B,Q
20220318|LVHI|2699|0|7449|Q,N
20220318|LVLU|5875|0|13091|Q,N
20220318|LVO|99548|0|190260|Q,N
20220318|LVOX|8893|0|30420|Q,N
20220318|LVOXU|56|0|56|N
20220318|LVOXW|740|0|2440|Q,N
20220318|LVRA|50|0|50|Q
20220318|LVS|1505196|1922|2901257|B,Q,N
20220318|LVTX|1873|249|5846|Q,N
20220318|LW|201723|100|375418|Q,N
20220318|LWAY|5354|200|11778|Q,N
20220318|LWLG|126921|0|282893|B,Q,N
20220318|LX|325105|0|1104731|B,Q,N
20220318|LXEH|55|0|56|Q
20220318|LXFR|50520|0|118010|B,Q,N
20220318|LXP|100562|316|180127|B,Q,N
20220318|LXRX|100343|0|222776|Q,N
20220318|LXU|265095|450|493263|B,Q,N
20220318|LYB|550234|1287|939984|B,Q,N
20220318|LYEL|405802|360|767405|Q,N
20220318|LYFE|168|0|215|Q
20220318|LYFT|887859|7380|1504078|B,Q,N
20220318|LYG|1519944|4050|3235387|B,Q,N
20220318|LYL|33760|0|98499|Q,N
20220318|LYLT|10270|0|82333|Q,N
20220318|LYRA|12144|0|17899|Q,N
20220318|LYTS|50078|0|138493|Q,N
20220318|LYV|293195|9|840040|B,Q,N
20220318|LZ|258403|0|551207|Q,N
20220318|LZB|56982|0|84373|B,Q,N
20220318|M|1566895|12499|3466473|B,Q,N
20220318|MA|355669|217|775915|B,Q,N
20220318|MAA|66592|0|213548|B,Q,N
20220318|MAAQU|381|0|1659|Q
20220318|MAAQW|100|0|100|Q
20220318|MAApI|10|0|10|Q
20220318|MAC|321221|1600|1236466|B,Q,N
20220318|MACAU|372|0|472|Q
20220318|MACC/WS|100|0|300|Q
20220318|MACK|7022|0|9125|Q,N
20220318|MACU|100|0|100|Q
20220318|MACUW|1000|0|2610|Q
20220318|MAG|104448|200|219970|B,Q,N
20220318|MAGA|1447|0|1478|Q,N
20220318|MAIN|60729|2400|125070|B,Q,N
20220318|MAKX|75|0|175|Q
20220318|MAMB|6|0|6|Q
20220318|MAN|41135|0|181645|B,Q,N
20220318|MANH|38654|0|68320|B,Q,N
20220318|MANT|31567|291|95170|B,Q,N
20220318|MANU|43577|0|242439|B,Q,N
20220318|MAPS|212960|2500|629189|B,Q,N
20220318|MAPSW|5703|0|29121|Q
20220318|MAQCW|1900|0|4843|Q,N
20220318|MAR|383212|127|579389|B,Q,N
20220318|MARA|1450903|65549|4628477|B,Q,N
20220318|MARB|1192|0|4102|Q
20220318|MARK|353251|11124|783156|B,Q,N
20220318|MARPS|40007|201|142681|B,Q,N
20220318|MAS|226797|330|344548|B,Q,N
20220318|MASI|87263|0|840504|B,Q,N
20220318|MASS|63266|0|99411|Q,N
20220318|MAT|227037|1|417088|Q,N
20220318|MATW|22357|0|29737|Q,N
20220318|MATX|46947|35|118894|B,Q,N
20220318|MAV|19829|0|65646|Q,N
20220318|MAX|23879|0|40589|B,Q,N
20220318|MAXN|59517|505|141811|B,Q,N
20220318|MAXR|132361|210|540757|B,Q,N
20220318|MAYS|400|0|2811|Q
20220318|MBB|290190|0|595501|B,Q,N
20220318|MBBB|301|0|301|Q
20220318|MBCC|610|0|736|Q
20220318|MBCN|823|0|1720|Q
20220318|MBI|22966|0|74241|Q,N
20220318|MBII|425587|1144|1001492|B,Q,N
20220318|MBIN|4422|0|8920|Q,N
20220318|MBINN|7238|50|13457|Q,N
20220318|MBINO|537|0|1180|Q,N
20220318|MBINP|213|0|313|Q
20220318|MBIO|126622|0|381973|Q,N
20220318|MBND|2610|0|2849|Q,N
20220318|MBNKP|78|0|303|Q
20220318|MBOT|2266|20|6836|B,Q,N
20220318|MBOX|2148|0|2158|Q
20220318|MBRX|46021|0|63827|Q,N
20220318|MBSC/U|11|0|11|Q
20220318|MBSC/WS|629|0|629|N
20220318|MBSD|1798|0|8561|Q
20220318|MBUU|21132|0|37017|B,Q,N
20220318|MBWM|11001|0|13614|Q,N
20220318|MC|56646|700|108567|B,Q,N
20220318|MCA|16254|0|26709|Q,N
20220318|MCB|15108|0|17784|Q,N
20220318|MCBC|19440|0|26104|Q,N
20220318|MCBS|2028|0|5453|Q,N
20220318|MCD|332481|1750|672488|B,Q,N
20220318|MCEF|4|0|6778|Q
20220318|MCFT|10984|0|30304|B,Q,N
20220318|MCG|91250|0|550424|Q,N
20220318|MCHI|1145580|177|1525362|B,Q,N
20220318|MCHP|563183|253|836852|B,Q,N
20220318|MCHX|7045|0|26754|Q,N
20220318|MCI|705|0|5301|Q
20220318|MCK|224869|2998|347244|B,Q,N
20220318|MCLD|10614|0|16245|B,Q,N
20220318|MCN|14188|0|27415|Q,N
20220318|MCO|180143|163|258651|B,Q,N
20220318|MCR|11731|0|46053|Q,N
20220318|MCRB|85508|0|149432|Q,N
20220318|MCRI|6730|0|16466|B,Q,N
20220318|MCS|14284|10|30059|Q,N
20220318|MCW|59906|0|183523|B,Q,N
20220318|MCY|33655|0|48846|B,Q,N
20220318|MD|27390|0|443714|Q,N
20220318|MDB|429750|345|765046|B,Q,N
20220318|MDC|45544|0|70405|B,Q,N
20220318|MDEV|200|0|1583|Q
20220318|MDGL|19306|0|47423|B,Q,N
20220318|MDGS|24270|1280|58813|Q,N
20220318|MDH/WS|7720|0|12320|Q
20220318|MDIA|1844|11|13057|Q,N
20220318|MDIV|5595|0|15542|Q,N
20220318|MDJH|267307|8910|605136|B,Q,N
20220318|MDLZ|479463|2731|1378562|B,Q,N
20220318|MDNA|10051|0|15722|Q,N
20220318|MDRR|27394|4800|104284|Q,N
20220318|MDRRP|25|0|25|Q
20220318|MDRX|206573|0|496490|B,Q,N
20220318|MDT|624632|14041|1280341|B,Q,N
20220318|MDU|128945|0|557373|B,Q,N
20220318|MDV|3605|0|10156|Q,N
20220318|MDVL|14781|0|25515|Q,N
20220318|MDVpA|475|0|475|Q
20220318|MDWD|4905|0|27826|Q,N
20220318|MDWT|264|0|1264|Q,N
20220318|MDXG|78809|0|159056|B,Q,N
20220318|MDXH|926|0|1326|Q,N
20220318|MDY|82082|128|127974|B,Q,N
20220318|MDYG|46670|0|104297|Q,N
20220318|MDYV|37041|0|72423|Q,N
20220318|ME|993740|0|1768540|B,Q,N
20220318|MEAC|3275|0|102977|Q
20220318|MEACW|400|0|400|Q
20220318|MEAR|3915|0|24020|Q,N
20220318|MEC|4427|0|17505|Q,N
20220318|MED|20330|0|33760|B,Q,N
20220318|MEDP|34454|0|47828|B,Q,N
20220318|MEDS|26976|0|73772|B,Q,N
20220318|MEG|15440|600|32954|B,Q,N
20220318|MEGI|7083|0|10908|Q
20220318|MEI|62196|0|84693|Q,N
20220318|MEIP|167203|0|432369|Q,N
20220318|MEKA|892|0|5411|Q,N
20220318|MELI|146203|1109|226168|B,Q,N
20220318|MEME|231|0|558|Q,N
20220318|MEOH|58812|0|81692|B,Q,N
20220318|MERC|28453|0|61213|Q,N
20220318|MERpK|3081|0|7604|Q,N
20220318|MESA|54025|153|104504|Q,N
20220318|MESO|26020|0|32617|B,Q,N
20220318|MET|562930|1778|949192|Q,N
20220318|METC|49934|7400|85341|B,Q,N
20220318|METCL|100|0|400|Q
20220318|METV|128872|22|277992|B,Q,N
20220318|METX|7134900|154005|17615553|B,Q,N
20220318|METXW|781|0|3481|Q,N
20220318|METpA|11590|0|16811|Q,N
20220318|METpE|9506|0|14144|Q,N
20220318|METpF|29138|0|48734|Q,N
20220318|MEXX|532|0|1806|Q,N
20220318|MF|145140|0|587047|Q,N
20220318|MFA|505399|0|1129208|Q,N
20220318|MFApB|528|0|893|Q
20220318|MFApC|2250|0|3612|Q,N
20220318|MFC|419560|301|632257|B,Q,N
20220318|MFD|5171|0|10430|Q
20220318|MFDX|903|0|2795|Q,N
20220318|MFEM|1378|0|4682|Q,N
20220318|MFG|251893|0|283415|Q,N
20220318|MFGP|43046|0|102896|Q,N
20220318|MFH|13741|0|37386|Q,N
20220318|MFIN|24705|0|45866|Q,N
20220318|MFL|14563|2|26132|Q,N
20220318|MFM|1731|0|20739|Q,N
20220318|MFUS|18|0|143|Q
20220318|MFV|2028|0|3112|Q,N
20220318|MG|11010|0|35321|Q,N
20220318|MGA|165323|0|314672|B,Q,N
20220318|MGC|31893|0|49118|B,Q,N
20220318|MGEE|25172|0|32259|Q,N
20220318|MGF|37924|0|54366|Q,N
20220318|MGI|807293|0|1784823|B,Q,N
20220318|MGIC|4393|0|8420|Q,N
20220318|MGK|132016|2|183697|B,Q,N
20220318|MGLD|249787|4477|814632|B,Q,N
20220318|MGM|805491|1085|2006803|Q,N
20220318|MGMT|37197|0|40441|Q
20220318|MGNI|439186|2|856494|Q,N
20220318|MGNX|44685|0|112158|B,Q,N
20220318|MGP|156054|0|676710|Q,N
20220318|MGPI|4863|0|7343|Q,N
20220318|MGR|2346|0|8750|Q,N
20220318|MGRB|4240|0|9916|B,Q
20220318|MGRC|7895|0|20249|Q,N
20220318|MGRD|4488|70|14419|B,Q,N
20220318|MGTA|31070|0|196075|Q,N
20220318|MGTX|22663|0|48809|Q,N
20220318|MGU|5841|0|9247|Q
20220318|MGV|112913|0|201321|Q,N
20220318|MGY|203433|0|457300|Q,N
20220318|MGYR|252|0|1152|Q
20220318|MHD|12040|0|21623|Q,N
20220318|MHF|2235|0|12935|Q
20220318|MHH|376|0|3012|Q,N
20220318|MHI|4681|0|16392|Q,N
20220318|MHK|82766|7816|159776|B,Q,N
20220318|MHLA|5|0|19|Q
20220318|MHLD|12942|0|22398|Q,N
20220318|MHN|22861|0|32527|Q,N
20220318|MHNC|1024|0|1024|Q
20220318|MHO|26918|0|46797|B,Q,N
20220318|MHUA|2932|0|20911|B,Q,N
20220318|MHpA|440|0|440|Q,N
20220318|MHpC|335|0|335|Q
20220318|MHpD|375|0|375|B,Q
20220318|MIC|30706|103|103125|Q,N
20220318|MICT|22466|0|165530|Q,N
20220318|MID|849|0|897|Q
20220318|MIDD|62747|169|164705|Q,N
20220318|MIDE|5687|0|5699|Q,N
20220318|MIDU|3361|0|11686|Q,N
20220318|MIGI|56596|0|116019|B,Q,N
20220318|MILE|320212|0|476713|B,Q,N
20220318|MILEW|7290|300|10559|Q,N
20220318|MILN|1550|0|7186|Q,N
20220318|MIME|307097|1|574496|B,Q,N
20220318|MIMO|8632|0|14590|Q,N
20220318|MIMO/WS|1470|0|3064|Q,N
20220318|MIN|112422|10761|228504|Q,N
20220318|MINC|1812|0|4107|Q,N
20220318|MIND|30571|0|61205|Q,N
20220318|MINDP|2078|0|7394|B,Q,N
20220318|MINM|50403|0|111821|B,Q,N
20220318|MINN|201|0|1666|Q
20220318|MINO|121|0|237|Q
20220318|MINT|62558|3300|3484604|Q,N
20220318|MIO|2187|0|6811|Q
20220318|MIR|87060|0|252597|Q,N
20220318|MIR/WS|800|0|801|Q
20220318|MIRM|47378|0|86967|B,Q,N
20220318|MIRO|14838|100|37440|Q,N
20220318|MIST|8624|0|11812|Q,N
20220318|MITAU|100|0|100|N
20220318|MITC|7307|0|12145|Q,N
20220318|MITK|14431|0|32230|Q,N
20220318|MITO|130690|0|139549|Q,N
20220318|MITQ|106328|175|173716|B,Q,N
20220318|MITT|25499|0|88039|Q,N
20220318|MITTpA|162|0|2160|Q
20220318|MITTpB|7690|0|16271|Q,N
20220318|MITTpC|3965|0|15899|Q,N
20220318|MIXT|947|0|218535|Q,N
20220318|MIY|11939|0|23474|Q
20220318|MJ|123187|1|334141|B,Q,N
20220318|MJIN|520|460|1216|Q,N
20220318|MJUS|222|0|404|Q,N
20220318|MJXL|17206|0|17402|Q,N
20220318|MKC|152599|196|272798|B,Q,N
20220318|MKC/V|97|0|125|Q,N
20220318|MKD|7993601|195133|22607730|B,Q,N
20220318|MKFG|394580|294|743532|B,Q,N
20220318|MKFG/WS|7469|0|9876|Q,N
20220318|MKL|6393|0|8950|B,Q,N
20220318|MKSI|72852|0|120513|B,Q,N
20220318|MKTW|35615|0|65922|B,Q,N
20220318|MKTX|24373|0|95362|Q,N
20220318|ML|181303|0|464906|B,Q,N
20220318|ML/WS|12146|0|21571|Q
20220318|MLAB|1788|0|3548|Q,N
20220318|MLAC|972|0|1268|Q
20220318|MLAI|18|0|18|Q
20220318|MLCO|561527|642|1476200|B,Q,N
20220318|MLI|52217|6|92232|B,Q,N
20220318|MLKN|36209|0|86103|Q,N
20220318|MLM|61671|0|117191|B,Q,N
20220318|MLN|17348|0|40064|Q,N
20220318|MLNK|89438|0|200255|Q,N
20220318|MLP|1314|0|2631|Q,N
20220318|MLPA|48374|0|87128|B,Q,N
20220318|MLPB|3276|0|5491|Q,N
20220318|MLPR|3|0|9|Q
20220318|MLPX|19330|0|62139|B,Q,N
20220318|MLR|5379|0|9517|B,Q,N
20220318|MLSS|18606|0|41928|Q,N
20220318|MMAT|801893|5784|2285974|B,Q,N
20220318|MMC|168352|52|492828|B,Q,N
20220318|MMD|8439|0|20546|Q,N
20220318|MMI|21782|0|35773|Q,N
20220318|MMIN|13032|0|112447|Q,N
20220318|MMIT|54454|0|64516|Q
20220318|MMLG|186|0|8353|Q
20220318|MMLP|80414|10|142974|B,Q,N
20220318|MMM|506109|1396|980891|B,Q,N
20220318|MMMB|56621|0|71836|B,Q,N
20220318|MMP|117204|157|246877|B,Q,N
20220318|MMS|27664|0|165780|Q,N
20220318|MMSC|3|0|3|Q,N
20220318|MMSI|31459|0|141960|Q,N
20220318|MMT|46660|0|89467|Q,N
20220318|MMTM|9|0|60|Q,N
20220318|MMU|2226|300|17552|Q,N
20220318|MMX|45985|0|98975|B,Q,N
20220318|MMYT|49489|0|99918|B,Q,N
20220318|MN|1844|0|3888|B,Q,N
20220318|MNA|4020|0|35519|Q,N
20220318|MNDO|27347|0|39714|B,Q,N
20220318|MNDT|1211203|1169|2720652|B,Q,N
20220318|MNDY|285418|100|516760|B,Q,N
20220318|MNKD|379497|0|1038562|Q,N
20220318|MNM|3492|0|10661|B,Q,N
20220318|MNMD|610819|0|1403399|Q,N
20220318|MNOV|16200|11|26954|B,Q,N
20220318|MNP|4485|0|8919|Q,N
20220318|MNPR|509|0|2782|Q
20220318|MNRL|187407|130385|271631|B,Q,N
20220318|MNRO|87612|0|153244|B,Q,N
20220318|MNSB|37|0|334|Q
20220318|MNSBP|2700|0|3710|Q,N
20220318|MNSO|76583|600|208085|B,Q,N
20220318|MNST|269881|32|660950|B,Q,N
