Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200618|JFIN|354890|34354|745628|B,Q,N
20200618|JFK|154|0|641|Q,N
20200618|JFKKR|11700|0|12821|Q,N
20200618|JFKKW|7490|50|10740|Q,N
20200618|JFR|20909|72|47274|Q,N
20200618|JFU|554|0|2347|Q
20200618|JG|9592|1200|62433|B,Q,N
20200618|JGH|7103|103|14186|Q,N
20200618|JHAA|3209|0|10020|Q
20200618|JHB|23333|2500|58450|Q
20200618|JHEM|11267|0|13609|Q,N
20200618|JHG|219917|667|280273|Q,N
20200618|JHI|2249|0|4468|Q
20200618|JHMD|928|0|10579|Q
20200618|JHME|37|0|2603|Q,N
20200618|JHMF|1|0|1048|Q
20200618|JHMH|320|0|891|Q,N
20200618|JHMI|10|0|409|Q
20200618|JHML|4026|0|14790|Q
20200618|JHMM|56157|0|82849|Q,N
20200618|JHMS|342|0|477|Q
20200618|JHMU|1|0|461|Q
20200618|JHS|2113|0|14711|Q
20200618|JHSC|1811|0|13995|Q,N
20200618|JHX|4008|0|8362|Q,N
20200618|JHY|4144|0|9433|Q
20200618|JIG|142|0|142|Q,N
20200618|JIGB|498|0|504|Q,N
20200618|JIH|29|0|75|Q
20200618|JIH/WS|11402|0|41001|Q,N
20200618|JILL|240207|13710|450640|B,Q,N
20200618|JJA|94|0|94|Q
20200618|JJC|1477|0|2577|Q,N
20200618|JJG|10|0|10|N
20200618|JJSF|5257|2|7555|Q,N
20200618|JKD|1375|15|6265|Q
20200618|JKE|64557|0|95128|Q,N
20200618|JKF|6229|0|11111|Q
20200618|JKG|871|0|2411|Q,N
20200618|JKH|2611|0|6679|Q,N
20200618|JKHY|45643|0|83794|Q,N
20200618|JKI|355|0|2021|Q
20200618|JKJ|150|0|2534|Q
20200618|JKK|2083|0|2714|Q,N
20200618|JKL|992|0|7398|Q,N
20200618|JKS|170964|0|378246|B,Q,N
20200618|JLL|16031|250|36390|B,Q,N
20200618|JLS|5147|0|16462|Q,N
20200618|JMBS|3175|0|8300|Q,N
20200618|JMIA|174432|9071|678600|B,Q,N
20200618|JMIN|203|0|1524|Q,N
20200618|JMM|601|0|1259|Q,N
20200618|JMOM|6597|0|7596|Q,N
20200618|JMP|182|0|4896|Q
20200618|JMPNL|901|0|1482|Q
20200618|JMPNZ|704|0|845|Q,N
20200618|JMST|66046|0|76444|Q,N
20200618|JMUB|107|0|107|N
20200618|JNCE|47550|0|111943|Q,N
20200618|JNJ|425596|4422|1340121|B,Q,N
20200618|JNK|434986|3564|1100856|B,Q,N
20200618|JNPR|224831|900|462199|B,Q,N
20200618|JNUG|270189|2649|760956|B,Q,N
20200618|JO|67769|55|90346|Q,N
20200618|JOB|52852|238|151062|Q,N
20200618|JOBS|5656|100|10119|B,Q,N
20200618|JOE|20346|900|29199|B,Q,N
20200618|JOF|7093|0|13733|Q,N
20200618|JOUT|1013|6|2605|Q,N
20200618|JOYY|49612|0|49712|Q
20200618|JP|55671|4612|96401|Q,N
20200618|JPC|48707|0|106372|Q,N
20200618|JPEM|3411|0|9687|Q,N
20200618|JPGB|6140|0|8854|Q,N
20200618|JPGE|2577|0|25372|Q,N
20200618|JPHF|500|0|987|Q
20200618|JPHY|18938|0|30616|Q,N
20200618|JPI|7218|0|21092|Q,N
20200618|JPIN|15536|0|96055|Q,N
20200618|JPM|3578747|39665|6538503|B,Q,N
20200618|JPMB|5|0|169|Q,N
20200618|JPME|9490|0|299713|Q,N
20200618|JPMV|398|0|968|Q,N
20200618|JPMpC|13552|1030|71856|Q,N
20200618|JPMpD|17031|10|25695|Q,N
20200618|JPMpG|11586|690|34223|Q,N
20200618|JPMpH|16612|0|34982|Q,N
20200618|JPMpJ|64645|3500|134291|Q,N
20200618|JPN|700|700|933|Q
20200618|JPNL|31|0|1244|Q,N
20200618|JPS|104423|2799|210154|Q,N
20200618|JPSE|528|0|480224|Q,N
20200618|JPST|798353|0|1913423|B,Q,N
20200618|JPT|516|0|3483|Q,N
20200618|JPUS|5579|0|262299|Q,N
20200618|JQC|53229|385|142081|Q,N
20200618|JQUA|8125|0|13709|Q,N
20200618|JRI|22467|0|39218|Q,N
20200618|JRJC|6646|100|16163|B,Q,N
20200618|JRO|19457|1204|46719|Q,N
20200618|JRS|11375|0|25038|Q,N
20200618|JRSH|191|0|201|Q,N
20200618|JRVR|14673|0|51360|Q,N
20200618|JSD|3159|100|13651|Q
20200618|JSM|2311|0|7905|Q,N
20200618|JSMD|382|0|924|Q,N
20200618|JSML|795|0|9686|Q,N
20200618|JT|13260|0|67142|Q,N
20200618|JTA|7002|0|10035|Q,N
20200618|JTD|9201|0|13484|Q,N
20200618|JUST|5495|0|6949|Q,N
20200618|JVA|57974|797|136848|Q,N
20200618|JVAL|1295|0|2138|Q,N
20200618|JW/A|38171|50|74205|Q,N
20200618|JW/B|2|0|81|Q,N
20200618|JWN|780875|14310|2277338|B,Q,N
20200618|JWS/U|8339|0|270007|Q,N
20200618|JXI|1745|0|2461|Q
20200618|JYNT|9832|0|18900|Q,N
20200618|K|242542|2941|517644|B,Q,N
20200618|KAI|4308|0|8100|Q,N
20200618|KALA|148662|600|216752|B,Q,N
20200618|KALU|3810|0|8311|Q,N
20200618|KALV|20440|303|428598|Q,N
20200618|KAMN|7503|0|13323|Q,N
20200618|KAPR|3261|0|3589|Q,N
20200618|KAR|120957|0|220332|B,Q,N
20200618|KARS|2150|0|5763|Q,N
20200618|KB|7163|200|31222|Q,N
20200618|KBA|1322|0|10992|Q,N
20200618|KBAL|13531|112|31647|Q,N
20200618|KBE|89193|21862|503882|B,Q,N
20200618|KBH|325008|739|417577|B,Q,N
20200618|KBLM|435|0|692|Q,N
20200618|KBLMR|10717|0|61237|Q,N
20200618|KBLMW|248973|3642|503104|Q,N
20200618|KBR|144831|208|386213|B,Q,N
20200618|KBSF|20513|8260|44652|Q,N
20200618|KBWB|40161|0|82480|B,Q,N
20200618|KBWD|12646|0|60112|Q,N
20200618|KBWP|125|0|3921|Q
20200618|KBWR|14|0|269|Q
20200618|KBWY|22983|0|26421|B,Q,N
20200618|KC|259726|5522|447045|B,Q,N
20200618|KCAPL|600|0|929|Q
20200618|KCCB|2|0|2|Q,N
20200618|KCE|49|0|888|Q,N
20200618|KCNY|11|0|11|Q
20200618|KDFI|459|0|684|Q
20200618|KDMN|273424|1870|585987|B,Q,N
20200618|KDP|118989|100|379412|Q,N
20200618|KE|8228|0|13647|Q,N
20200618|KELYA|16544|16|33592|Q,N
20200618|KELYB|76|0|107|Q,N
20200618|KEMQ|130417|0|132625|Q,N
20200618|KEMX|15|0|15|Q,N
20200618|KEN|2|0|216|N
20200618|KEP|17843|500|23044|Q,N
20200618|KEQU|818|0|1018|Q
20200618|KERN|83952|22116|123899|B,Q,N
20200618|KERNW|51172|0|95805|Q,N
20200618|KEX|28652|0|43638|Q,N
20200618|KEY|1220093|6795|1882818|B,Q,N
20200618|KEYS|208152|12743|402106|B,Q,N
20200618|KEYpI|6958|127|11534|Q,N
20200618|KEYpJ|9957|0|12633|Q,N
20200618|KEYpK|5331|0|9295|Q,N
20200618|KF|327|0|902|Q
20200618|KFFB|54|0|399|Q
20200618|KFRC|20647|100|34041|B,Q,N
20200618|KFS|331|0|2112|Q,N
20200618|KFY|30546|100|59209|Q,N
20200618|KFYP|10|0|111|Q
20200618|KGC|908444|0|1775611|B,Q,N
20200618|KGJI|7019|7|20690|Q,N
20200618|KGRN|196|0|292|Q
20200618|KHC|451615|2461|1094009|B,Q,N
20200618|KIDS|81896|2060|259090|B,Q,N
20200618|KIE|5339|800|46741|Q,N
20200618|KIM|617853|695|970304|B,Q,N
20200618|KIMpL|43682|0|45528|Q
20200618|KIMpM|105|0|3276|Q
20200618|KIN|50938|100|109973|Q,N
20200618|KINS|2852|0|4519|Q,N
20200618|KIO|20703|0|32463|Q,N
20200618|KIQ|3536|0|5454|Q,N
20200618|KIRK|214008|21722|423907|B,Q,N
20200618|KJAN|2739|0|2795|Q,N
20200618|KKR|279008|5802|710088|B,Q,N
20200618|KKRpA|20025|0|22161|Q,N
20200618|KKRpB|1100|0|2300|Q
20200618|KL|111829|450|375816|B,Q,N
20200618|KLAC|103464|1925|163165|B,Q,N
20200618|KLCD|1191|0|4328|Q
20200618|KLDO|22039|155|56745|Q,N
20200618|KLDW|1960|0|6465|Q
20200618|KLIC|19433|0|54793|Q,N
20200618|KLR|32338|350|46940|B,Q,N
20200618|KLXE|194686|2430|300388|B,Q,N
20200618|KMB|124733|1235|218657|B,Q,N
20200618|KMDA|41849|0|61649|B,Q,N
20200618|KMED|14|0|14|Q
20200618|KMF|40101|0|84433|B,Q,N
20200618|KMI|749042|2259|2248350|B,Q,N
20200618|KMPR|26516|0|267120|Q,N
20200618|KMT|75451|22|119623|Q,N
20200618|KMX|285235|2356|564377|B,Q,N
20200618|KN|64729|0|113274|Q,N
20200618|KNAB|40|0|40|Q
20200618|KNDI|32872|769|109328|Q,N
20200618|KNG|199|0|204|Q,N
20200618|KNL|49356|259|72506|Q,N
20200618|KNOP|18963|300|32198|Q,N
20200618|KNOW|434|0|1582|Q
20200618|KNSA|25946|4745|58484|B,Q,N
20200618|KNSL|10931|0|42572|Q,N
20200618|KNX|515975|8099|1313261|B,Q,N
20200618|KO|1443005|8651|2460510|B,Q,N
20200618|KOCT|3097|0|3383|Q,N
20200618|KOD|19349|10|32463|Q,N
20200618|KODK|57452|1300|103044|B,Q,N
20200618|KOF|8160|0|24683|Q,N
20200618|KOIN|1450|0|2015|Q,N
20200618|KOL|270|0|1437|Q,N
20200618|KOLD|1568|0|5391|Q,N
20200618|KOMP|26746|0|52146|Q,N
20200618|KOP|33807|104|58723|Q,N
20200618|KOPN|176831|400|388446|B,Q,N
20200618|KORP|668|0|914|Q
20200618|KORU|28125|200|63173|Q,N
20200618|KOS|2116555|73887|4013652|B,Q,N
20200618|KOSS|8372|2060|23016|Q,N
20200618|KPTI|118153|938|380410|B,Q,N
20200618|KR|10221386|65120|20411607|B,Q,N
20200618|KRA|37871|0|63900|Q,N
20200618|KRC|100484|200|279662|Q,N
20200618|KRE|737086|2058|1002716|B,Q,N
20200618|KREF|25072|1000|38257|Q,N
20200618|KRG|50061|404|73328|B,Q,N
20200618|KRKR|6018|0|15208|Q,N
20200618|KRMA|671|0|2500|Q,N
20200618|KRMD|22847|0|47873|Q,N
20200618|KRNT|33538|4|62555|B,Q,N
20200618|KRNY|14498|340|54192|Q,N
20200618|KRO|13646|1975|24857|Q,N
20200618|KROS|14634|2|28924|B,Q,N
20200618|KRP|36608|594|80110|B,Q,N
20200618|KRTX|18273|790|38771|B,Q,N
20200618|KRUS|4663|0|6265|B,Q,N
20200618|KRYS|7089|0|19213|Q,N
20200618|KSA|19793|200|59122|Q,N
20200618|KSM|500|0|5295|Q
20200618|KSS|1531365|20713|2547929|B,Q,N
20200618|KSU|105341|0|156910|B,Q,N
20200618|KSUp|1|0|1|N
20200618|KT|90174|1500|459193|B,Q,N
20200618|KTB|33995|40|106708|Q,N
20200618|KTCC|2168|0|3848|Q,N
20200618|KTF|3833|125|13307|B,Q
20200618|KTN|500|0|640|Q,N
20200618|KTOS|253050|964|375808|B,Q,N
20200618|KTOV|900758|21213|2078625|B,Q,N
20200618|KTOVW|5035|0|18010|Q,N
20200618|KURA|208440|34192|824510|Q,N
20200618|KURE|17977|1|26451|Q,N
20200618|KVHI|5446|0|55849|Q,N
20200618|KW|19789|0|39922|Q,N
20200618|KWEB|78905|1705|148701|B,Q,N
20200618|KWR|7007|200|12316|B,Q,N
20200618|KXI|4139|0|26741|Q,N
20200618|KXIN|3173|37|16834|Q,N
20200618|KYN|151128|3145|307801|B,Q,N
20200618|KZIA|7234|100|18861|Q,N
20200618|KZR|212486|100|358520|B,Q,N
20200618|L|83686|0|212739|B,Q,N
20200618|LABD|1710271|18421|3120671|B,Q,N
20200618|LABU|139316|1255|658898|B,Q,N
20200618|LAC|245401|4559|371889|B,Q,N
20200618|LACK|3397|0|3493|Q,N
20200618|LACQ|13619|300|27708|Q,N
20200618|LACQU|30|0|31|Q
20200618|LACQW|193255|0|485663|Q,N
20200618|LAD|34361|0|45976|Q,N
20200618|LADR|186554|4882|510596|B,Q,N
20200618|LAIX|8440|97|15595|Q,N
20200618|LAKE|309950|8158|678884|B,Q,N
20200618|LAMR|76046|200|154525|Q,N
20200618|LANC|5373|7|13039|B,Q,N
20200618|LAND|18673|0|43688|Q,N
20200618|LANDP|610|0|610|Q
20200618|LARK|508|0|35760|Q
20200618|LASR|17454|216|58360|B,Q,N
20200618|LATNW|7101|0|7202|Q,N
20200618|LAUR|62923|0|409401|B,Q,N
20200618|LAWS|1313|100|1631|Q,N
20200618|LAZ|143308|8714|380951|B,Q,N
20200618|LAZY|6857|0|13673|Q,N
20200618|LB|424716|120|950964|B,Q,N
20200618|LBAI|12965|0|17950|Q,N
20200618|LBC|3655|0|6576|Q,N
20200618|LBJ|10030|760|27453|B,Q,N
20200618|LBRDA|3628|0|5555|Q,N
20200618|LBRDK|33534|148|63771|Q,N
20200618|LBRT|56406|0|77884|B,Q,N
20200618|LBTYA|231954|3620|383482|B,Q,N
20200618|LBTYB|502|0|876|Q,N
20200618|LBTYK|324201|950|752283|B,Q,N
20200618|LC|371164|350|469268|B,Q,N
20200618|LCA|500|0|512|Q,N
20200618|LCAHU|2418|0|2418|Q,N
20200618|LCAHW|10444|200|11143|Q,N
20200618|LCI|79164|2400|107042|Q,N
20200618|LCII|9259|0|15579|B,Q,N
20200618|LCNB|1171|0|2333|Q,N
20200618|LCR|7224|0|7224|Q,N
20200618|LCTX|267742|1457|532989|B,Q,N
20200618|LCUT|2127|0|14481|Q,N
20200618|LDL|33081|1963|59418|B,Q,N
20200618|LDOS|64057|0|184356|B,Q,N
20200618|LDP|8662|100|15793|B,Q,N
20200618|LDSF|19471|0|69765|Q,N
20200618|LDUR|7283|0|9132|Q,N
20200618|LE|25500|0|40515|Q,N
20200618|LEA|66563|5|87901|Q,N
20200618|LEAD|3415|0|3468|N
20200618|LEAF|62187|631|102226|B,Q,N
20200618|LECO|42567|2521|86923|Q,N
20200618|LEDS|53895|300|124095|Q,N
20200618|LEE|264935|9484|527160|B,Q,N
20200618|LEG|213801|5647|348024|B,Q,N
20200618|LEGH|2518|500|7142|B,Q,N
20200618|LEGN|95328|7320|286655|B,Q,N
20200618|LEGR|457|0|927|Q,N
20200618|LEJU|20886|5972|39428|Q,N
20200618|LEMB|322149|140|332097|Q,N
20200618|LEN|366106|1235|648844|B,Q,N
20200618|LEN/B|2931|0|4934|Q,N
20200618|LEO|39748|3|77294|Q,N
20200618|LEU|1031|2|9917|Q,N
20200618|LEVI|109271|1800|481816|B,Q,N
20200618|LEVL|56|0|167|Q
20200618|LFACW|91813|89700|159660|Q,N
20200618|LFC|39408|0|86341|Q,N
20200618|LFUS|5074|0|12868|Q,N
20200618|LFVN|4637|100|9300|Q,N
20200618|LGC|107|0|299|B,Q
20200618|LGC/WS|450|0|2549|Q,N
20200618|LGF/A|714712|2892|820920|B,Q,N
20200618|LGF/B|45854|4826|118486|B,Q,N
20200618|LGH|19975|0|26366|Q,N
20200618|LGHL|54072|1090|117897|B,Q,N
20200618|LGHLW|446356|0|1010944|Q,N
20200618|LGI|5058|0|15505|Q,N
20200618|LGIH|13662|0|43655|Q,N
20200618|LGL|2556|0|5838|Q,N
20200618|LGLV|4290|600|12929|Q,N
20200618|LGND|42593|748|51958|Q,N
20200618|LGOV|140|0|794|Q,N
20200618|LH|36906|1022|104108|B,Q,N
20200618|LHC|10173|0|129787|B,Q,N
20200618|LHC/WS|3649|0|17134|Q,N
20200618|LHCG|28917|372|61518|B,Q,N
20200618|LHX|119728|7118|252416|B,Q,N
20200618|LIFE|29073|0|56258|B,Q,N
20200618|LII|19080|0|33113|Q,N
20200618|LILA|31873|538|64842|B,Q,N
20200618|LILAK|73401|0|649559|B,Q,N
20200618|LIN|188576|462|320449|B,Q,N
20200618|LINC|9929|0|17614|Q,N
20200618|LIND|58674|100|126428|B,Q,N
20200618|LINX|5256|0|40099|Q,N
20200618|LIQT|11602|100|32836|Q,N
20200618|LIT|33672|26|62142|Q,N
20200618|LITB|104342|7845|259863|Q,N
20200618|LITE|217567|220|300712|B,Q,N
20200618|LIVE|1897|95|6019|Q,N
20200618|LIVK|1|0|1|N
20200618|LIVKW|4001|0|4101|Q
20200618|LIVN|90755|0|167091|B,Q,N
20200618|LIVX|991089|12643|1652419|B,Q,N
20200618|LIZI|20802|0|42175|Q,N
20200618|LJPC|45568|1205|204219|B,Q,N
20200618|LK|4329495|48636|7696106|B,Q,N
20200618|LKCO|64739|100|259361|Q,N
20200618|LKFN|29854|175|34825|B,Q,N
20200618|LKOR|78|0|2911|Q
20200618|LKQ|260656|873|624684|B,Q,N
20200618|LL|127649|1059|238250|B,Q,N
20200618|LLEX|627182|20455|1170691|B,Q,N
20200618|LLIT|2136770|115747|3674020|B,Q,N
20200618|LLNW|97374|0|455487|B,Q,N
20200618|LLY|544802|2106|1137654|B,Q,N
20200618|LM|50605|60|90566|Q,N
20200618|LMAT|18603|0|26919|B,Q,N
20200618|LMB|4427|500|11256|B,Q,N
20200618|LMBS|105924|0|319101|Q,N
20200618|LMFA|764924|79875|1629117|B,Q,N
20200618|LMFAW|2604|0|16501|Q,N
20200618|LMHA|1100|0|1165|Q
20200618|LMHB|2593|0|4887|Q,N
20200618|LMLB|2123|0|5111|B,Q,N
20200618|LMNL|12254|0|14672|Q,N
20200618|LMNR|3322|0|20822|Q,N
20200618|LMNX|40443|0|86577|B,Q,N
20200618|LMPX|21254|0|35546|Q,N
20200618|LMRK|21341|0|42054|Q,N
20200618|LMRKN|235|0|947|Q
20200618|LMRKO|1693|0|2354|Q,N
20200618|LMRKP|472|0|1422|Q,N
20200618|LMST|1789|0|13111|Q,N
20200618|LMT|275470|267|397819|B,Q,N
20200618|LN|2829|0|3666|Q,N
20200618|LNC|151196|2519|288527|B,Q,N
20200618|LND|274|0|353|Q
20200618|LNDC|9941|400|298514|Q,N
20200618|LNG|161623|6955|367566|B,Q,N
20200618|LNGR|22|0|360|Q,N
20200618|LNN|4994|0|6289|Q,N
20200618|LNT|94162|633|201036|Q,N
20200618|LNTH|98142|145|134585|B,Q,N
20200618|LOACW|4271|0|5971|Q,N
20200618|LOAK|1615|0|1617|Q,N
20200618|LOAK/U|3960|0|104351|Q
20200618|LOAK/WS|41|0|2240|N
20200618|LOAN|3648|0|11238|Q,N
20200618|LOB|21649|0|29215|Q,N
20200618|LOCO|49189|196|80463|Q,N
20200618|LODE|21246|0|184782|Q,N
20200618|LOGC|8349|0|15672|Q,N
20200618|LOGI|91921|100|130292|B,Q,N
20200618|LOGM|11872|0|38915|Q,N
20200618|LOMA|64154|6700|141066|B,Q,N
20200618|LONE|154163|28749|311478|Q,N
20200618|LOOP|7871|0|24869|B,Q,N
20200618|LOPE|30383|0|46766|Q,N
20200618|LORL|17993|650|31850|B,Q,N
20200618|LOUP|779|0|3942|Q,N
20200618|LOV|1236|0|3447|Q,N
20200618|LOVE|86386|1776|148825|B,Q,N
20200618|LOW|440543|2224|1072742|B,Q,N
20200618|LOWC|100|0|353|Q
20200618|LPCN|111756|9400|261742|Q,N
20200618|LPG|57058|200|183010|Q,N
20200618|LPI|73558|4172|142124|B,Q,N
20200618|LPL|146021|0|161654|B,Q,N
20200618|LPLA|70521|0|144581|Q,N
20200618|LPRO|65871|40|242273|B,Q,N
20200618|LPSN|33243|0|93672|Q,N
20200618|LPTH|112069|200|201944|Q,N
20200618|LPTX|693566|59868|1916969|B,Q,N
20200618|LPX|69679|200|270395|Q,N
20200618|LQD|2059833|1|4423919|B,Q,N
20200618|LQDA|13424|100|28034|B,Q,N
20200618|LQDH|1269|0|3119|Q
20200618|LQDI|1|0|2|N
20200618|LQDT|51015|400|112386|B,Q,N
20200618|LRCX|231160|88|375843|B,Q,N
20200618|LRGE|4891|0|31373|Q,N
20200618|LRGF|17240|0|42259|Q,N
20200618|LRMR|2016|41|5987|Q,N
20200618|LRN|38284|311|64586|Q,N
20200618|LRNZ|2990|0|4050|Q,N
20200618|LSAC|155|0|155|Q
20200618|LSACW|1000|0|2709|Q
20200618|LSAF|2302|0|2972|Q,N
20200618|LSCC|138708|300|208110|B,Q,N
20200618|LSI|24336|125|54619|Q,N
20200618|LSST|67|0|1142|Q,N
20200618|LSTR|17413|200|36796|Q,N
20200618|LSXMA|77156|831|120876|Q,N
20200618|LSXMB|68|0|948|Q,N
20200618|LSXMK|177249|855|352991|Q,N
20200618|LTBR|4993|0|18285|B,Q,N
20200618|LTC|33597|427|58339|B,Q,N
20200618|LTHM|162576|0|260880|B,Q,N
20200618|LTPZ|10491|0|20132|B,Q,N
20200618|LTRN|9067|197|25623|B,Q,N
20200618|LTRPA|251341|11662|500231|B,Q,N
20200618|LTRPB|2706|652|5870|Q,N
20200618|LTRX|25736|0|46166|Q,N
20200618|LUB|8211|300|117262|B,Q,N
20200618|LULU|315838|4478|607208|B,Q,N
20200618|LUMO|2309|0|6313|Q,N
20200618|LUNA|64043|61|95684|Q,N
20200618|LUV|3517438|56516|6118164|B,Q,N
20200618|LVGO|636870|3718|1399279|B,Q,N
20200618|LVHB|532|0|4581|Q
20200618|LVHD|5203|0|26131|Q,N
20200618|LVHI|358|0|358|Q
20200618|LVS|548042|8201|1984714|B,Q,N
20200618|LW|132313|239|256962|B,Q,N
20200618|LWAY|2635|100|10450|Q,N
20200618|LX|152742|2966|317221|B,Q,N
20200618|LXFR|1430|0|1441|Q,N
20200618|LXP|393393|0|707747|Q,N
20200618|LXPpC|710|0|1303|Q,N
20200618|LXRX|138419|145|223052|Q,N
20200618|LXU|110793|6400|182648|B,Q,N
20200618|LYB|128147|100|312121|B,Q,N
20200618|LYFT|1691779|1503|2338402|B,Q,N
20200618|LYG|720518|15800|1552729|B,Q,N
20200618|LYL|22889|700|98662|Q,N
20200618|LYRA|20586|785|55780|B,Q,N
20200618|LYTS|11847|0|121410|Q,N
20200618|LYV|301105|16691|515315|B,Q,N
20200618|LZB|24708|0|38173|Q,N
20200618|M|5802936|111788|11382372|B,Q,N
20200618|MA|174366|1151|679137|B,Q,N
20200618|MAA|56010|900|113915|B,Q,N
20200618|MAAX|1|0|240|Q
20200618|MAApI|130|0|330|N
20200618|MAC|703736|19179|1545426|B,Q,N
20200618|MACK|26174|600|48683|B,Q,N
20200618|MAG|55075|300|124387|B,Q,N
20200618|MAGS|1776|0|9236|Q,N
20200618|MAIN|39082|204|109709|B,Q,N
20200618|MAN|29741|0|72335|B,Q,N
20200618|MANH|26849|0|93381|Q,N
20200618|MANT|15267|26|56758|B,Q,N
20200618|MANU|17271|0|20675|B,Q,N
20200618|MAR|498517|3521|1156343|B,Q,N
20200618|MARA|386758|6040|915579|Q,N
20200618|MARB|215|0|215|Q
20200618|MARK|1900462|165876|3848150|B,Q,N
20200618|MARPS|1592|0|11776|Q,N
20200618|MAS|269034|3576|386159|B,Q,N
20200618|MASI|59936|356|113945|B,Q,N
20200618|MAT|160760|11821|608692|B,Q,N
20200618|MATW|9517|0|30826|B,Q,N
20200618|MATX|9984|0|12682|Q,N
20200618|MAV|1293|59|2914|Q
20200618|MAXR|185070|848|327088|B,Q,N
20200618|MBB|247559|12|508240|Q,N
20200618|MBCN|490|0|1173|Q
20200618|MBI|174837|0|384135|B,Q,N
20200618|MBII|29679|8334|85733|Q,N
20200618|MBIN|2403|9|7811|Q,N
20200618|MBINO|1860|0|3200|Q
20200618|MBINP|200|0|200|Q
20200618|MBIO|280275|7384|755723|B,Q,N
20200618|MBNKP|70|0|118|Q
20200618|MBOT|24630|0|40039|B,Q,N
20200618|MBRX|290197|1160|676307|B,Q,N
20200618|MBSD|1120|0|21944|Q
20200618|MBT|336597|12200|624602|B,Q,N
20200618|MBUU|10109|51|34749|B,Q,N
20200618|MBWM|6733|0|7624|Q,N
20200618|MC|294313|2323|371472|Q,N
20200618|MCA|4294|0|21462|Q,N
20200618|MCACU|2627|2|2729|Q,N
20200618|MCB|1911|0|2334|Q,N
20200618|MCBC|14034|0|50803|Q,N
20200618|MCBS|19289|80|39331|Q,N
20200618|MCC|77056|5894|172212|Q,N
20200618|MCD|399131|12134|850958|B,Q,N
20200618|MCEF|5270|0|5270|Q
20200618|MCEP|36333|14930|93855|Q,N
20200618|MCF|102429|15197|242407|Q,N
20200618|MCFT|29434|0|49435|Q,N
20200618|MCHI|130915|286|220764|B,Q,N
20200618|MCHP|140390|3931|319322|Q,N
20200618|MCHX|65604|0|68990|Q,N
20200618|MCI|6051|0|12057|Q,N
20200618|MCK|72694|200|163932|Q,N
20200618|MCMJ|4|0|8|N
20200618|MCN|6588|0|41716|Q,N
20200618|MCO|18047|0|87574|B,Q,N
20200618|MCR|20615|0|66584|Q,N
20200618|MCRB|174084|300|748873|B,Q,N
20200618|MCRI|3771|0|10408|Q,N
20200618|MCS|41301|500|90857|B,Q,N
20200618|MCV|601|0|1204|Q
20200618|MCX|800|0|801|Q
20200618|MCY|21513|0|35587|Q,N
20200618|MD|135617|310|236159|B,Q,N
20200618|MDB|120833|1851|263192|B,Q,N
20200618|MDC|32139|411|48816|B,Q,N
20200618|MDCA|68046|0|86850|B,Q,N
20200618|MDGL|5759|0|8966|B,Q,N
20200618|MDGS|12053|1214|46628|Q,N
20200618|MDIA|21731|276|47115|B,Q,N
20200618|MDIV|5090|0|66776|Q,N
20200618|MDJH|3190|0|25420|Q,N
20200618|MDLA|73902|1317|399881|Q,N
20200618|MDLQ|741|0|1701|Q
20200618|MDLX|1696|0|6108|Q,N
20200618|MDLY|308316|13042|1022450|B,Q,N
20200618|MDLZ|463599|9426|842558|B,Q,N
20200618|MDP|53718|0|95763|B,Q,N
20200618|MDRR|5744|0|16976|Q,N
20200618|MDRX|189216|200|334690|B,Q,N
20200618|MDT|415218|2530|886443|B,Q,N
20200618|MDU|67799|100|127315|B,Q,N
20200618|MDWD|131706|0|235894|B,Q,N
20200618|MDY|19879|703|48265|B,Q,N
20200618|MDYG|17431|0|68371|Q,N
20200618|MDYV|22473|0|65900|Q,N
20200618|MEAR|968|0|14855|Q
20200618|MEC|2329|0|30521|Q,N
20200618|MED|18069|289|39775|Q,N
20200618|MEDP|28930|42|39397|Q,N
20200618|MEDS|1012|0|2511|Q,N
20200618|MEET|73740|500|152463|B,Q,N
20200618|MEI|14669|0|46523|Q,N
20200618|MEIP|395129|8100|3398680|B,Q,N
20200618|MELI|45762|309|133853|B,Q,N
20200618|MEN|18036|0|48848|Q,N
20200618|MEOH|53220|1126|74090|B,Q,N
20200618|MERC|8488|75|22506|Q,N
20200618|MERpK|2200|300|5622|Q
20200618|MESA|106602|0|267826|B,Q,N
20200618|MESO|63224|300|225458|B,Q,N
20200618|MET|411963|2247|839045|B,Q,N
20200618|METC|22322|100|40320|Q,N
20200618|METX|5760|0|7008|Q,N
20200618|METXW|4300|400|8400|Q,N
20200618|METpA|13887|65|25697|Q,N
20200618|METpE|15684|1200|22204|Q,N
20200618|METpF|24816|380|77287|Q,N
20200618|MEXX|11243|0|19287|Q,N
20200618|MFA|3909035|20968|11404344|B,Q,N
20200618|MFAC|184573|1600|315013|B,Q,N
20200618|MFAC/U|300|0|667|Q
20200618|MFAC/WS|439322|11800|917865|Q,N
20200618|MFApB|7373|0|15744|B,Q,N
20200618|MFApC|3925|0|38611|Q
20200618|MFC|129319|2100|246848|B,Q,N
20200618|MFD|4014|0|13470|B,Q,N
20200618|MFEM|10|0|7385|Q
20200618|MFG|76193|0|383019|Q,N
20200618|MFGP|95985|5165|146818|B,Q,N
20200618|MFH|4825|0|49232|Q,N
20200618|MFIN|45452|2304|67389|B,Q,N
20200618|MFINL|1405|0|2662|Q,N
