Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240805|DVAL|141|14|267|Q
20240805|DVAX|450547|509|843435|Q,N
20240805|DVDN|200|0|300|Q
20240805|DVLU|55|0|63004|Q
20240805|DVN|1653085|6123|3800302|B,Q,N
20240805|DVND|12|0|24|Q
20240805|DVOL|1197|0|21152|Q
20240805|DVY|142905|33|313358|Q,N
20240805|DVYA|554|0|1521|Q
20240805|DVYE|41436|0|156847|B,Q,N
20240805|DWAS|18943|0|42899|Q,N
20240805|DWAW|2072|0|2082|Q
20240805|DWCR|28|0|38|Q
20240805|DWLD|4636|0|10409|B,Q
20240805|DWM|19082|1096|27055|Q
20240805|DWMF|455|0|988|Q
20240805|DWSH|9240|0|31379|Q
20240805|DWSN|7669|1291|17056|Q
20240805|DWUS|743|0|8377|Q
20240805|DWX|15238|0|29837|Q
20240805|DX|565694|25889|937103|B,Q,N
20240805|DXC|143671|0|304730|B,Q,N
20240805|DXCM|1586295|15229|3581031|B,Q,N
20240805|DXD|101128|382|328250|Q,N
20240805|DXF|19573|20|87650|Q,N
20240805|DXJ|347642|55485|2804533|B,Q,N
20240805|DXJS|6809|4134|33144|Q,N
20240805|DXLG|30345|0|60750|Q,N
20240805|DXpC|547|0|1918|B,Q
20240805|DXPE|26244|78|39265|Q,N
20240805|DXR|701|0|784|Q
20240805|DXYN|2125|0|3082|Q
20240805|DXYZ|78032|5186|198267|B,Q,N
20240805|DY|68590|300|111621|B,Q,N
20240805|DYAI|11137|880|16062|Q,N
20240805|DYCQ|100|0|19800|Q
20240805|DYFI|127|0|3539|Q,N
20240805|DYLD|1697|0|2730|Q
20240805|DYLG|3|0|4|Q
20240805|DYN|222358|3067|610427|Q,N
20240805|DYNF|461196|930|881101|B,Q,N
20240805|DYNI|65|0|382|Q,N
20240805|DYTA|728|0|1559|Q
20240805|DZSI|20538|0|50132|Q,N
20240805|DZZ|2806|0|3039|Q
20240805|E|53731|1914|77488|B,Q,N
20240805|EA|485055|920|801737|B,Q,N
20240805|EAD|55283|0|94986|Q,N
20240805|EAF|1065497|59708|1862402|Q,N
20240805|EAFG|1|0|6|Q
20240805|EAGG|93495|123|171379|B,Q,N
20240805|EAGL|21157|0|463024|Q
20240805|EAI|3400|0|7305|Q
20240805|EALT|7319|0|11339|Q,N
20240805|EAOA|404|0|409|Q,N
20240805|EAOK|103|0|104|Q
20240805|EAOM|41|0|53|Q
20240805|EAOR|173|0|175|Q
20240805|EAPR|1320|0|8607|Q
20240805|EARN|163114|17181|350395|Q,N
20240805|EASG|238|0|1785|B,Q,N
20240805|EAST|51397|1943|84080|Q,N
20240805|EAT|305972|36|914283|B,Q,N
20240805|EATV|30|0|455|Q
20240805|EATZ|1279|0|1550|Q
20240805|EB|181645|46|330862|B,Q,N
20240805|EBAY|1883055|14990|2515777|B,Q,N
20240805|EBC|482438|25850|877520|B,Q,N
20240805|EBF|19954|0|33757|B,Q,N
20240805|EBIT|40|0|40|Q
20240805|EBIZ|5379|0|23370|Q
20240805|EBLU|1209|0|1804|Q
20240805|EBMT|580|0|2217|Q,N
20240805|EBND|318702|0|390481|Q,N
20240805|EBON|1197|166|4271|Q,N
20240805|EBR|95578|13|177386|Q,N
20240805|EBR/B|1170|680|14804|Q,N
20240805|EBS|159641|24690|681048|B,Q,N
20240805|EBTC|2368|0|6668|Q,N
20240805|EBUF|202|0|203|Q
20240805|EC|756044|26967|1749664|B,Q,N
20240805|ECAT|146384|901|430268|Q,N
20240805|ECBK|1520|418|5754|Q
20240805|ECC|475514|725|1109222|B,Q,N
20240805|ECCC|165|0|390|Q
20240805|ECCF|3129|0|4724|Q
20240805|ECCpD|3420|0|10758|B,Q,N
20240805|ECCV|655|0|855|Q
20240805|ECCW|400|0|408|Q
20240805|ECCX|257|0|1690|B,Q
20240805|ECDA|11952|56|72080|Q,N
20240805|ECF|16968|0|24033|Q,N
20240805|ECFpA|14|0|14|N
20240805|ECH|143771|205|164777|B,Q,N
20240805|ECL|148148|1662|337902|B,Q,N
20240805|ECLN|2|0|168|Q
20240805|ECML|139|0|218|Q,N
20240805|ECNS|864|0|2108|Q,N
20240805|ECO|10525|5|22115|B,Q,N
20240805|ECON|1|0|751|Q
20240805|ECOR|4720|0|8952|Q,N
20240805|ECOW|4365|0|11086|Q,N
20240805|ECPG|54117|0|66793|Q,N
20240805|ECVT|422350|7480|1064060|B,Q,N
20240805|ECX|1937|100|21051|Q,N
20240805|ED|562859|113|859175|B,Q,N
20240805|EDAP|292|0|6723|Q,N
20240805|EDBL|14899|613|46550|B,Q
20240805|EDC|21663|3394|60995|B,Q,N
20240805|EDD|30123|1000|129211|Q,N
20240805|EDEN|2259|0|7391|Q,N
20240805|EDF|25573|0|80366|Q,N
20240805|EDIT|320777|22591|698141|B,Q,N
20240805|EDIV|25767|0|243837|Q
20240805|EDN|11275|557|24093|Q,N
20240805|EDOC|397|0|1928|Q
20240805|EDOG|637|0|900|Q
20240805|EDOW|3820|0|19299|Q,N
20240805|EDR|2107938|154|2919092|B,Q,N
20240805|EDRY|988|0|6168|Q
20240805|EDSA|1114|0|3698|Q
20240805|EDTK|200|0|496|Q
20240805|EDU|626575|300|1090170|B,Q,N
20240805|EDUC|5367|20|5646|B,Q
20240805|EDV|378443|4146|1387243|B,Q,N
20240805|EDZ|53013|0|163590|B,Q,N
20240805|EE|62030|669|118915|B,Q,N
20240805|EEA|987|0|4606|Q
20240805|EEFT|73161|100|115588|Q,N
20240805|EEIQ|27|0|61|Q
20240805|EELV|2585|10|68341|Q,N
20240805|EEM|5404418|7213|16227709|B,Q,N
20240805|EEMA|7025|16|57349|Q,N
20240805|EEMD|1636|0|4143|Q
20240805|EEMO|141|0|6333|Q
20240805|EEMS|4705|0|40778|Q,N
20240805|EEMV|97516|1903|161658|Q,N
20240805|EEMX|1926|0|7891|B,Q
20240805|EES|2314|0|17501|Q,N
20240805|EET|279|9|2975|Q,N
20240805|EETH|78974|28175|146025|B,Q,N
20240805|EEV|6075|0|6723|Q
20240805|EEX|15134|0|20715|Q,N
20240805|EFA|3589272|3025|5022039|B,Q,N
20240805|EFAA|110022|0|110024|Q
20240805|EFAD|36|0|804|Q,N
20240805|EFAS|52|0|129699|Q
20240805|EFAV|259960|4590|330101|Q,N
20240805|EFAX|9946|0|22474|Q
20240805|EFC|344726|14260|536029|B,Q,N
20240805|EFCpA|1362|0|3085|Q
20240805|EFCpB|476|0|1945|Q
20240805|EFCpC|3|0|3|Q
20240805|EFCpE|900|0|2430|Q
20240805|EFG|188315|138|420074|B,Q,N
20240805|EFIV|16809|1167|40785|Q,N
20240805|EFIX|1390|0|2027|Q
20240805|EFNL|996|0|2235|B,Q,N
20240805|EFO|486|0|2788|Q,N
20240805|EFOI|1940|0|10247|Q
20240805|EFR|36861|0|109691|B,Q,N
20240805|EFRA|134|0|156|Q,N
20240805|EFSC|32799|79|56306|B,Q,N
20240805|EFSH|2042|2|6165|Q,N
20240805|EFT|39875|100|129762|B,Q,N
20240805|EFU|2680|0|3644|B,Q
20240805|EFUT|9424|1822|27715|Q
20240805|EFV|249503|46|684312|B,Q,N
20240805|EFX|404123|203|579235|B,Q,N
20240805|EFXT|18739|0|42735|Q,N
20240805|EFZ|59578|0|69534|Q
20240805|EG|88583|451|239159|Q,N
20240805|EGAN|10799|176|21316|Q,N
20240805|EGBN|59405|265|125210|B,Q,N
20240805|EGHT|91300|20|264826|Q,N
20240805|EGIO|10064|56|19154|Q,N
20240805|EGO|721397|4620|1294985|B,Q,N
20240805|EGP|42565|200|102788|B,Q,N
20240805|EGRX|15219|0|49369|B,Q,N
20240805|EGUS|1181|0|1263|Q
20240805|EGY|283975|28409|544856|B,Q,N
20240805|EH|53220|2142|219129|B,Q,N
20240805|EHAB|183219|1490|229871|B,Q,N
20240805|EHC|159545|0|540918|B,Q,N
20240805|EHGO|1314|0|2795|Q,N
20240805|EHI|19542|0|26439|B,Q,N
20240805|EHTH|35419|0|74634|Q,N
20240805|EIC|87737|0|348301|B,Q,N
20240805|EICB|1042|0|1414|Q
20240805|EICC|2348|0|6338|Q,N
20240805|EIDO|79145|135|231734|B,Q,N
20240805|EIG|17523|0|28139|Q,N
20240805|EIM|51574|0|107091|Q,N
20240805|EINC|2462|0|26689|Q
20240805|EIPI|20445|0|102211|Q
20240805|EIPX|35905|0|52413|Q
20240805|EIRL|1491|0|20864|Q
20240805|EIS|4031|0|7766|B,Q,N
20240805|EIX|364661|351|744745|B,Q,N
20240805|EJAN|7836|0|20365|Q
20240805|EJH|254705|78137|542950|B,Q,N
20240805|EJUL|8226|0|12140|Q
20240805|EKG|550|0|650|Q
20240805|EKSO|38938|0|100480|Q,N
20240805|EL|471369|1935|1562510|B,Q,N
20240805|ELA|1857|0|8600|B,Q,N
20240805|ELAB|16466|3660|41101|Q
20240805|ELAN|766686|413|2649338|B,Q,N
20240805|ELBM|13229|6625|27273|Q,N
20240805|ELC|2228|0|4088|Q
20240805|ELD|634|0|3463|Q
20240805|ELDN|12971|486|33199|Q,N
20240805|ELEV|130069|9288|582782|Q,N
20240805|ELF|566692|3159|896454|B,Q,N
20240805|ELLO|704|0|864|Q
20240805|ELMD|1503|0|3534|Q,N
20240805|ELME|52362|0|117131|Q,N
20240805|ELP|9771|15|25925|Q,N
20240805|ELPC|763|0|2832|Q
20240805|ELS|277188|257|521030|B,Q,N
20240805|ELSE|713|0|1369|Q
20240805|ELTK|6968|0|12086|Q,N
20240805|ELTX|4028|1|17067|B,Q,N
20240805|ELUT|27385|2929|53016|Q,N
20240805|ELV|147499|489|292564|B,Q,N
20240805|ELVA|1990|0|16495|Q
20240805|ELVN|42328|136|95306|B,Q,N
20240805|ELWS|917|677|1952|Q
20240805|ELYM|20885|32|31087|Q
20240805|EM|4355|0|13048|Q
20240805|EMB|2615509|649|3727797|B,Q,N
20240805|EMBC|69686|1|101422|Q,N
20240805|EMBD|24598|0|34638|Q
20240805|EMCB|55|0|1079|Q,N
20240805|EMCG|3100|0|3371|Q
20240805|EMCGW|150|0|150|Q
20240805|EMCR|1043|21|3119|Q,N
20240805|EMD|47126|0|154975|Q,N
20240805|EME|82490|108|201194|B,Q,N
20240805|EMF|6747|0|18856|Q,N
20240805|EMGF|8612|0|25704|Q,N
20240805|EMHC|3869|400|7638|Q
20240805|EMHY|13625|0|35797|Q,N
20240805|EMKR|70371|300|162267|B,Q,N
20240805|EML|2304|0|2852|Q,N
20240805|EMLC|310167|641|505971|Q,N
20240805|EMLP|78223|0|168646|B,Q,N
20240805|EMM|105|0|1682|Q
20240805|EMMF|298|0|3408|Q
20240805|EMN|202649|418|377478|B,Q,N
20240805|EMNT|700|200|10710|Q
20240805|EMO|8155|0|24812|Q
20240805|EMOT|2|0|8|Q
20240805|EMP|1818|0|2891|Q
20240805|EMQQ|3107|14|39275|Q,N
20240805|EMR|360244|685|832323|B,Q,N
20240805|EMSF|229|0|839|Q
20240805|EMSG|1603|0|1604|Q
20240805|EMTL|886|0|3669|Q
20240805|EMTY|5440|0|11378|Q,N
20240805|EMX|89423|21|224796|Q,N
20240805|EMXC|506523|913|807915|Q,N
20240805|EMXF|995|0|2183|Q
20240805|ENB|1168692|47605|2022984|B,Q,N
20240805|ENFN|50803|0|202700|Q,N
20240805|ENFR|9694|0|41605|Q,N
20240805|ENG|1564|0|15773|Q
20240805|ENGN|11736|837|46052|Q
20240805|ENGNW|200|100|500|Q
20240805|ENIC|114975|524|264677|B,Q,N
20240805|ENJ|313|0|1294|Q
20240805|ENLC|143623|800|440678|Q,N
20240805|ENLT|630|0|2173|Q
20240805|ENLV|22355|806|59044|B,Q,N
20240805|ENO|2799|0|8550|Q
20240805|ENOR|1496|26|2155|Q,N
20240805|ENOV|188530|0|347125|B,Q,N
20240805|ENPH|730923|4936|1473431|B,Q,N
20240805|ENR|106475|110|221001|B,Q,N
20240805|ENS|35369|28|68769|B,Q,N
20240805|ENSC|3290|300|6701|Q
20240805|ENSG|78690|233|158791|B,Q,N
20240805|ENSV|521905|50729|821062|Q,N
20240805|ENTA|22806|0|62988|B,Q,N
20240805|ENTG|657437|885|1736791|B,Q,N
20240805|ENTO|2625|0|12401|Q,N
20240805|ENTR|207|0|742|Q,N
20240805|ENTX|21947|7473|47223|Q,N
20240805|ENV|163380|59|414136|B,Q,N
20240805|ENVA|22379|0|68337|B,Q,N
20240805|ENVB|122356|15339|260993|B,Q,N
20240805|ENVX|999203|66315|2542092|B,Q,N
20240805|ENX|5447|0|43606|Q,N
20240805|ENZ|7579|9|57037|Q,N
20240805|ENZL|1197|0|6636|Q,N
20240805|EOD|22052|0|89034|Q,N
20240805|EOG|1113252|197|1478612|B,Q,N
20240805|EOI|31085|0|95244|Q,N
20240805|EOLS|70016|2044|221270|Q,N
20240805|EOS|31722|0|82944|B,Q,N
20240805|EOSE|1818242|191199|4076759|B,Q,N
20240805|EOSEW|1000|0|7353|Q
20240805|EOT|5237|0|23930|Q,N
20240805|EP|26759|3902|30222|Q,N
20240805|EPAC|59290|100|117767|B,Q,N
20240805|EPAM|63985|102|127310|B,Q,N
20240805|EPC|136519|120|195198|Q,N
20240805|EPD|1700446|6456|3235520|B,Q,N
20240805|EPHE|17719|0|38273|B,Q,N
20240805|EPI|205420|5565|703825|B,Q,N
20240805|EPIX|4820|5|35704|Q
20240805|EPM|126260|839|214712|B,Q,N
20240805|EPOL|81017|82|141323|Q
20240805|EPOW|14987|7950|29180|B,Q
20240805|EPP|120997|29|462711|B,Q,N
20240805|EPR|166956|401|327828|B,Q,N
20240805|EPRF|11908|0|24499|Q
20240805|EPRpC|2901|0|6933|Q,N
20240805|EPRpE|912|25|975|Q
20240805|EPRpG|2104|0|2950|Q
20240805|EPRT|364341|3979|933508|B,Q,N
20240805|EPRX|1|0|1|Q
20240805|EPS|7111|0|28920|Q,N
20240805|EPSN|23933|0|49087|B,Q,N
20240805|EPU|22341|0|63937|Q,N
20240805|EPV|48127|100|99160|B,Q,N
20240805|EQ|28343|176|54718|Q,N
20240805|EQAL|7009|0|27149|Q,N
20240805|EQBK|5284|31|7491|Q,N
20240805|EQC|363233|100|853193|B,Q,N
20240805|EQCpD|619|0|1841|Q
20240805|EQH|244649|291|764037|B,Q,N
20240805|EQHpA|10008|2966|22270|Q,N
20240805|EQHpC|2934|0|6989|Q
20240805|EQIN|597|0|1088|Q
20240805|EQIX|82710|106|198071|B,Q,N
20240805|EQL|1921|0|7343|Q,N
20240805|EQLS|308|0|530|Q
20240805|EQNR|494999|2576|918124|B,Q,N
20240805|EQR|787930|801|1103547|B,Q,N
20240805|EQRR|1|0|203|Q
20240805|EQS|605|0|975|Q
20240805|EQT|1453792|8492|2891732|B,Q,N
20240805|EQTY|25488|0|26481|Q
20240805|EQWL|16601|43|33517|Q,N
20240805|EQX|647874|8606|1367435|B,Q,N
20240805|ERAS|215291|10370|464037|Q,N
20240805|ERC|71231|0|117391|B,Q,N
20240805|ERET|8|0|46|Q
20240805|ERH|6257|0|34081|Q
20240805|ERIC|9619380|21895|16090445|B,Q,N
20240805|ERIE|17045|14|19599|B,Q,N
20240805|ERII|158355|0|247222|B,Q,N
20240805|ERJ|163112|2987|995184|B,Q,N
20240805|ERNA|539|0|4888|Q,N
20240805|ERNZ|11004|0|11608|Q,N
20240805|ERO|77384|0|151160|Q,N
20240805|ERTH|814|0|5250|Q
20240805|ERX|33255|15|117381|B,Q,N
20240805|ERY|29867|170|101687|Q,N
20240805|ES|260757|231|687078|B,Q,N
20240805|ESAB|122560|0|157899|Q,N
20240805|ESCA|1960|0|5727|Q,N
20240805|ESE|45792|36|55655|Q,N
20240805|ESEA|7724|0|14713|B,Q,N
20240805|ESG|27|0|129|Q
20240805|ESGA|1616|0|2193|Q
20240805|ESGB|1|0|51|Q
20240805|ESGD|220854|1009|383594|B,Q,N
20240805|ESGE|101586|71|290391|B,Q,N
20240805|ESGG|54|0|295|Q,N
20240805|ESGL|121|0|740|Q
20240805|ESGR|27182|100|61094|B,Q,N
20240805|ESGRO|22345|0|46661|B,Q,N
20240805|ESGRP|18618|0|44632|Q
20240805|ESGU|271065|21|421185|B,Q,N
20240805|ESGV|189195|616|311963|B,Q,N
20240805|ESI|158697|188|533421|B,Q,N
20240805|ESIX|128|0|634|Q
20240805|ESLA|1863|127|5133|B,Q,N
20240805|ESLT|3387|23|7084|Q,N
20240805|ESML|43910|2|82033|B,Q,N
20240805|ESMV|5|0|7|Q
20240805|ESNT|74945|233|193491|B,Q,N
20240805|ESOA|24459|0|90958|Q,N
20240805|ESP|1106|0|5507|Q
20240805|ESPO|8094|23|18588|B,Q
20240805|ESPR|2298078|114336|3629423|B,Q,N
20240805|ESQ|10696|0|15494|B,Q
20240805|ESRT|162305|112|217786|B,Q,N
20240805|ESS|42521|10|103383|B,Q,N
20240805|ESSA|1599|0|2196|Q
20240805|ESTA|110261|2051|166214|B,Q,N
20240805|ESTC|209077|738|368227|B,Q,N
20240805|ET|7250958|78463|13929967|B,Q,N
20240805|ETB|37851|0|74394|B,Q,N
20240805|ETD|39378|61|58799|B,Q,N
20240805|ETEC|22|0|124|Q
20240805|ETG|39688|137|149303|B,Q,N
20240805|ETH|11595178|956592|19450057|B,Q,N
20240805|ETHA|2141336|91850|3269061|B,Q,N
20240805|ETHD|4569|179|9058|Q,N
20240805|ETHE|1216687|290348|3536706|B,Q,N
20240805|ETHO|1088|0|1522|Q,N
20240805|ETHT|136970|11285|238171|B,Q,N
20240805|ETHU|1723869|171736|4022855|B,Q,N
20240805|ETHV|148467|17935|234980|B,Q,N
20240805|ETHW|277561|11113|631862|B,Q,N
20240805|ETIp|357|0|557|Q
20240805|ETJ|27253|0|125806|Q,N
20240805|ETN|582979|1417|1726973|B,Q,N
20240805|ETNB|91260|226|148212|B,Q,N
20240805|ETO|10408|0|32091|Q,N
20240805|ETON|11806|0|42724|Q,N
20240805|ETpI|14509|0|41260|Q
20240805|ETR|299558|121|533108|B,Q,N
20240805|ETSY|2300950|1473|3135467|B,Q,N
20240805|ETV|123322|0|281706|B,Q,N
20240805|ETW|140121|6871|385749|Q,N
20240805|ETWO|116632|0|142162|Q,N
20240805|ETX|1367|0|9004|Q
20240805|ETY|168333|0|298394|Q,N
20240805|EU|247977|8605|604285|B,Q,N
20240805|EUDA|10203|355|22836|Q,N
20240805|EUDAW|235|0|235|Q
20240805|EUDG|1257|0|1562|Q
20240805|EUFN|258287|713|519525|Q,N
20240805|EUM|23877|0|26820|Q
20240805|EUO|14807|769|20823|Q,N
20240805|EURKU|6413|0|127015|Q
20240805|EURL|6349|0|9041|B,Q
20240805|EUSA|17670|0|44975|Q,N
20240805|EUSB|3931|0|17048|Q,N
20240805|EUSC|1049|200|2212|Q
20240805|EV|21|0|22|Q
20240805|EVA|76497|0|162441|Q,N
20240805|EVAV|3451|590|6396|Q
20240805|EVAX|3122|100|10235|Q,N
20240805|EVBN|1094|0|4335|Q,N
20240805|EVC|93873|0|147380|Q,N
20240805|EVCM|28303|301|40436|Q,N
20240805|EVE|3|0|3824|Q,N
20240805|EVER|73647|0|157013|B,Q,N
20240805|EVEX|31154|2002|62666|B,Q,N
20240805|EVEX/WS|2800|0|2800|Q
20240805|EVF|67744|0|146515|Q,N
20240805|EVG|21050|0|43382|Q,N
20240805|EVGN|2835|753|9516|B,Q,N
20240805|EVGO|720432|101678|2158733|B,Q,N
20240805|EVGOW|2951|1000|9234|Q
20240805|EVGR|36|0|7318|Q,N
20240805|EVGRW|2300|0|5498|Q
20240805|EVH|298217|2321|593252|B,Q,N
20240805|EVHY|11|0|11|Q
20240805|EVI|4654|17|15213|Q,N
20240805|EVIM|50|0|1251|Q
20240805|EVLN|4903|0|9249|Q,N
20240805|EVLV|277087|535|490734|Q,N
20240805|EVLVW|348|0|699|Q
20240805|EVM|5721|0|14229|Q
20240805|EVMT|474|0|481|Q
20240805|EVN|11097|0|39818|Q,N
20240805|EVNT|14|0|1635|Q
20240805|EVO|12053|42|234841|Q,N
20240805|EVOK|561|14|1713|Q
20240805|EVR|58640|104|155699|Q,N
20240805|EVRG|339106|106|827050|B,Q,N
20240805|EVRI|398466|160|1434662|B,Q,N
20240805|EVSB|1572|0|4593|Q,N
20240805|EVSD|118|0|488|Q
20240805|EVSM|5469|0|10616|Q
20240805|EVT|51523|100|173769|Q,N
20240805|EVTC|63203|129|143760|Q,N
20240805|EVTL|152226|7328|313076|Q,N
20240805|EVTR|18150|2|26259|Q
20240805|EVTV|4931|125|6613|Q,N
20240805|EVUS|100|0|100|Q
20240805|EVV|164240|3220|303282|Q,N
20240805|EVX|344|31|958|Q
20240805|EW|507214|7199|2537551|B,Q,N
20240805|EWA|438759|0|631019|B,Q,N
20240805|EWBC|80043|1247|299633|B,Q,N
20240805|EWC|1699069|131|2570838|Q,N
20240805|EWCZ|113056|0|680340|B,Q,N
20240805|EWD|16473|0|35882|Q,N
20240805|EWG|201281|497|993749|B,Q,N
20240805|EWH|919049|257|1627389|B,Q,N
20240805|EWI|84808|46|129766|B,Q,N
20240805|EWJ|3801286|7931|6522897|B,Q,N
20240805|EWJV|33793|0|115115|Q,N
20240805|EWK|25|0|1017|Q
20240805|EWL|42166|125|89101|Q,N
20240805|EWM|206659|0|262334|B,Q,N
20240805|EWN|1908|0|103787|Q
20240805|EWO|662|0|3068|Q,N
20240805|EWP|32641|0|44758|Q,N
20240805|EWQ|57901|53|155185|Q,N
20240805|EWS|220790|602|342956|B,Q,N
20240805|EWT|1802544|2045|2527609|B,Q,N
20240805|EWTX|193535|227|355147|B,Q,N
20240805|EWU|482452|299|1448368|Q,N
20240805|EWUS|11780|200|36863|B,Q,N
20240805|EWV|24897|0|56321|B,Q,N
20240805|EWW|444408|1091|1108174|B,Q,N
20240805|EWX|5621|36|32757|Q,N
20240805|EWY|710012|1030|2077266|B,Q,N
20240805|EWZ|2837678|1|5110718|B,Q,N
20240805|EWZS|4329|0|26980|Q
20240805|EXAI|191380|40098|599172|B,Q,N
20240805|EXAS|575458|1718|1283140|B,Q,N
20240805|EXC|605055|3327|1940341|B,Q,N
20240805|EXEL|323752|1275|641776|B,Q,N
20240805|EXFY|61607|2941|242730|B,Q,N
20240805|EXG|224161|404|692358|Q,N
20240805|EXI|7011|0|21868|B,Q,N
20240805|EXK|1215921|137516|2369415|B,Q,N
20240805|EXLS|188857|0|370572|B,Q,N
20240805|EXP|67082|134|100074|B,Q,N
20240805|EXPD|199489|324|333239|B,Q,N
20240805|EXPE|480669|341|1357098|B,Q,N
20240805|EXPI|182611|14438|345218|Q,N
20240805|EXPO|41301|0|57502|B,Q,N
20240805|EXR|314681|534|585807|B,Q,N
20240805|EXTO|6262|0|20883|Q,N
20240805|EXTR|375117|471|654168|B,Q,N
20240805|EYE|370503|79|573764|Q,N
20240805|EYEG|2200|0|2201|Q
20240805|EYEN|275117|54750|559838|B,Q,N
20240805|EYLD|38080|0|109215|B,Q,N
20240805|EYPT|118883|824|191318|B,Q,N
20240805|EZA|9736|0|58736|B,Q,N
20240805|EZBC|123374|10419|280166|B,Q,N
20240805|EZET|65307|1693|91499|B,Q,N
20240805|EZFL|11188|5421|21066|Q,N
20240805|EZGO|4203|0|17149|Q
20240805|EZJ|9119|1747|14968|B,Q
20240805|EZM|1634|0|12368|Q,N
20240805|EZPW|84495|427|173926|B,Q,N
20240805|EZU|325850|4961|481341|Q,N
20240805|F|21783243|155280|53912929|B,Q,N
20240805|FA|87800|0|188133|Q,N
20240805|FAAR|5569|0|11094|Q,N
20240805|FAAS|2132|0|7353|Q,N
20240805|FAASW|11160|6141|42961|Q
20240805|FAB|960|0|7605|B,Q
20240805|FAD|1989|0|2998|Q
20240805|FAF|393211|0|599408|B,Q,N
20240805|FAIL|15|0|77|Q
20240805|FALN|140442|378|422507|B,Q,N
20240805|FAM|5344|0|12978|Q
20240805|FAMI|6893|707|13287|Q,N
20240805|FAN|2443|109|15238|Q,N
20240805|FANG|534318|1685|1006866|B,Q,N
20240805|FANH|139961|24788|235918|B,Q,N
20240805|FAPR|1592|0|13777|Q
20240805|FARM|7020|0|38706|B,Q,N
20240805|FARO|21629|0|39039|Q,N
20240805|FAS|139755|10401|433815|B,Q,N
20240805|FAST|835916|1624|1233280|B,Q,N
20240805|FAT|8244|84|13436|Q,N
20240805|FATBB|148|100|251|Q
20240805|FATBP|8207|269|14508|B,Q,N
20240805|FATE|191724|4226|397144|Q,N
20240805|FAUG|1985|0|30351|Q
20240805|FAX|177700|1500|534945|B,Q,N
20240805|FAZ|681398|10235|2070690|B,Q,N
20240805|FBCG|100092|17206|1453481|B,Q,N
20240805|FBCV|2863|0|13875|Q
20240805|FBIN|286827|76|477654|B,Q,N
20240805|FBIO|55127|4267|168981|B,Q,N
20240805|FBIOP|744|0|11040|Q
20240805|FBIZ|1629|0|2437|Q
20240805|FBK|37708|6|55518|Q,N
20240805|FBL|153814|13542|301548|B,Q,N
20240805|FBLG|76501|1783|100809|B,Q,N
20240805|FBMS|34404|190|70967|Q,N
20240805|FBNC|38055|196|55501|Q,N
20240805|FBND|719394|1132|1347341|Q,N
20240805|FBOT|8078|0|21510|Q
20240805|FBP|147684|2|197402|Q,N
20240805|FBRT|180216|182|236646|B,Q,N
20240805|FBRTpE|471|0|3285|Q,N
20240805|FBRX|4833|0|8829|Q
20240805|FBT|2432|0|12861|Q
20240805|FBTC|1991268|194490|4520901|B,Q,N
20240805|FBY|18240|1497|57208|B,Q,N
20240805|FBYD|1133|0|3063|Q,N
20240805|FBZ|281|0|450|Q
20240805|FC|6274|0|19780|Q,N
20240805|FCAL|5089|0|19310|Q
20240805|FCAP|10|0|106|Q
20240805|FCBC|5402|0|16829|B,Q,N
20240805|FCCO|1529|0|4486|Q
20240805|FCEF|1257|0|1411|Q
20240805|FCEL|20567338|1737284|35926901|B,Q,N
20240805|FCF|69865|0|102001|Q,N
20240805|FCFS|140730|100|194516|B,Q,N
20240805|FCG|72401|0|251888|Q,N
20240805|FCLD|2008|159|26694|Q,N
20240805|FCN|15285|200|50954|Q,N
20240805|FCNCA|9938|20|28613|Q,N
20240805|FCNCO|2243|0|10514|Q
20240805|FCNCP|249|0|1305|Q
20240805|FCO|9647|0|69008|Q
20240805|FCOM|10015|603|57787|Q,N
20240805|FCOR|7135|0|11694|B,Q,N
20240805|FCPI|7073|0|39747|Q
20240805|FCPT|129081|13|665441|Q,N
20240805|FCRX|1260|0|1398|Q
20240805|FCT|67289|1112|159374|Q,N
20240805|FCTE|149759|0|170052|B,Q,N
20240805|FCTR|450|0|5028|Q
20240805|FCUS|264|0|694|Q
20240805|FCUV|37373|3279|60213|Q,N
20240805|FCVT|31|0|28138|Q
20240805|FCX|2836802|29068|10592943|B,Q,N
20240805|FDAT|502|0|504|Q,N
20240805|FDBC|1807|0|2613|Q
20240805|FDCE|57|0|2065|Q
20240805|FDCF|3904|0|8925|B,Q
20240805|FDD|7845|0|47873|Q,N
20240805|FDEC|21414|0|48362|Q
20240805|FDEM|16394|0|39447|Q
20240805|FDEV|8344|0|29694|Q
20240805|FDFF|844|10|5096|Q,N
20240805|FDG|1637|0|2645|Q,N
20240805|FDGR|771|0|4564|Q
20240805|FDHT|9|0|826|Q
20240805|FDHY|8485|0|27645|Q,N
20240805|FDIF|868|153|15017|Q,N
20240805|FDIG|28350|309|57438|Q,N
20240805|FDIS|51595|0|84801|B,Q,N
20240805|FDIV|10844|0|13059|Q
20240805|FDL|110579|97|473525|Q,N
20240805|FDLO|32803|0|60916|Q,N
20240805|FDLS|15933|0|99661|Q,N
20240805|FDM|1064|0|6067|Q
20240805|FDMO|4026|0|14354|Q
20240805|FDMT|83760|766|168031|B,Q,N
20240805|FDN|455726|743|606412|B,Q,N
20240805|FDNI|371|0|2129|Q
20240805|FDP|76771|0|118513|B,Q,N
