Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231212|IESC|10281|0|27924|Q,N
20231212|IETC|2246|0|3392|Q,N
20231212|IEUR|29398|4000|415191|Q,N
20231212|IEUS|231|100|4888|Q,N
20231212|IEV|18133|800|64617|Q
20231212|IEX|35144|31|58706|Q,N
20231212|IEZ|6003|0|120387|Q
20231212|IFBD|10245|0|21429|Q,N
20231212|IFF|327986|0|683387|B,Q,N
20231212|IFGL|7388|0|23361|Q
20231212|IFN|16953|0|46483|Q,N
20231212|IFRA|35310|0|227090|Q,N
20231212|IFRX|22722|0|75316|Q,N
20231212|IFS|4647|0|5659|Q,N
20231212|IFV|9266|0|22453|Q
20231212|IG|1719|0|3509|Q,N
20231212|IGA|5406|0|18525|Q
20231212|IGBH|2499|0|8809|Q
20231212|IGC|24775|0|43489|Q,N
20231212|IGD|58188|45|134568|Q
20231212|IGE|6630|0|40493|Q
20231212|IGEB|21702|0|40642|Q
20231212|IGF|48098|0|106511|Q,N
20231212|IGHG|3410|0|19700|Q,N
20231212|IGI|764|0|13214|Q
20231212|IGIB|395753|117|1178665|B,Q,N
20231212|IGIC|5703|0|17592|Q,N
20231212|IGLB|1408145|0|1523120|Q,N
20231212|IGLD|8370|0|10828|Q,N
20231212|IGM|4060|0|6973|Q,N
20231212|IGMS|48600|0|75308|Q,N
20231212|IGN|247|0|37790|Q
20231212|IGOV|17371|0|89808|Q,N
20231212|IGPT|677|61|5363|Q,N
20231212|IGR|112442|1000|265681|Q,N
20231212|IGRO|8157|0|20585|Q,N
20231212|IGSB|1604694|2003|3872210|B,Q,N
20231212|IGT|82957|0|248445|Q,N
20231212|IGTR|4800|0|43630|Q
20231212|IGV|122029|313|316116|B,Q,N
20231212|IH|2312|0|3166|Q
20231212|IHAK|37199|0|51966|Q,N
20231212|IHD|11800|0|16443|Q
20231212|IHDG|67679|0|117491|Q,N
20231212|IHE|2123|0|5843|Q
20231212|IHF|10425|200|17350|B,Q
20231212|IHG|17307|0|47522|B,Q,N
20231212|IHI|153758|2426|407130|Q,N
20231212|IHRT|117420|0|433760|Q,N
20231212|IHS|57469|308|140934|B,Q,N
20231212|IHT|446|0|1948|Q,N
20231212|IHTA|800|0|10559|Q
20231212|IHY|8941|0|14265|Q,N
20231212|IHYF|2123|0|9872|Q
20231212|IIF|21716|0|68629|B,Q,N
20231212|IIGD|372|0|3427|Q
20231212|III|9280|0|32855|Q,N
20231212|IIIN|24342|0|44742|Q,N
20231212|IIIV|20170|35|50856|Q,N
20231212|IIM|24230|0|78018|B,Q
20231212|IINN|9559|302|31504|Q,N
20231212|IIPR|47161|80|79201|B,Q,N
20231212|IIPRpA|22|0|89|Q
20231212|IJAN|1948|0|8223|Q
20231212|IJH|353577|1902|1637458|B,Q,N
20231212|IJJ|34208|0|102615|Q,N
20231212|IJK|62968|3119|128326|Q,N
20231212|IJR|954943|6387|1550821|Q,N
20231212|IJS|2801337|0|3733146|Q,N
20231212|IJT|34112|28|82766|Q,N
20231212|IJUL|13329|0|15122|Q
20231212|IKNA|24196|0|41378|Q
20231212|IKT|18817|0|29015|Q,N
20231212|ILAG|428|0|2235|Q
20231212|ILCB|404|0|3743|Q
20231212|ILCG|10323|162|23675|Q,N
20231212|ILCV|2624|0|9394|Q,N
20231212|ILDR|112|0|351|Q
20231212|ILF|454413|0|705937|B,Q,N
20231212|ILIT|279|0|908|Q,N
20231212|ILMN|272525|423|708391|B,Q,N
20231212|ILPT|18688|0|129582|B,Q
20231212|ILTB|45545|0|67268|B,Q,N
20231212|IMAB|47705|0|84748|B,Q,N
20231212|IMAQ|53|0|70|Q
20231212|IMAX|54391|472|230298|Q,N
20231212|IMCB|4003|0|14585|Q
20231212|IMCC|11242|1|53048|Q,N
20231212|IMCG|31868|0|58913|Q,N
20231212|IMCR|91616|17|161170|B,Q,N
20231212|IMCV|3759|400|16986|Q,N
20231212|IMFL|14304|0|14952|Q,N
20231212|IMGN|1197077|200|6176562|B,Q,N
20231212|IMKTA|4805|0|12056|Q,N
20231212|IMMP|21218|0|58013|Q,N
20231212|IMMR|28091|15|52057|Q,N
20231212|IMMX|40596|4862|92234|B,Q,N
20231212|IMNM|19602|0|39791|Q,N
20231212|IMNN|3510|151|8813|Q
20231212|IMO|145411|0|188743|B,Q
20231212|IMOM|632|0|4542|Q
20231212|IMOS|1278|0|1786|Q,N
20231212|IMPL|27323|4729|55099|Q,N
20231212|IMPP|367787|5672|696222|B,Q,N
20231212|IMPPP|101|0|399|Q,N
20231212|IMRX|5473|0|15715|Q
20231212|IMSI|10|0|10|Q
20231212|IMTB|71819|0|85383|Q
20231212|IMTE|989|8|3197|Q
20231212|IMTM|50526|0|81456|Q,N
20231212|IMTX|44823|0|82658|B,Q
20231212|IMUX|69288|1033|111221|Q,N
20231212|IMVT|544590|886|1194517|B,Q,N
20231212|IMXI|11140|102|41914|Q
20231212|INAB|4240587|154729|7693618|B,Q,N
20231212|INBK|1228|0|6997|Q
20231212|INBKZ|224|0|609|Q
20231212|INBS|381913|18387|787744|Q,N
20231212|INBX|24651|0|51809|Q,N
20231212|INCM|67233|0|68095|Q,N
20231212|INCO|6897|0|13392|Q,N
20231212|INCR|1740|0|9028|Q
20231212|INCY|1411733|804|2243190|B,Q,N
20231212|INDA|804629|0|1102901|B,Q,N
20231212|INDB|30283|0|41932|Q,N
20231212|INDE|25|0|200|Q
20231212|INDF|136|0|207|Q,N
20231212|INDI|312481|3588|576061|B,Q,N
20231212|INDL|6826|0|9083|B,Q,N
20231212|INDO|15276|0|53556|B,Q,N
20231212|INDP|4649|0|9775|Q,N
20231212|INDS|5383|0|20503|Q,N
20231212|INDV|4234|0|6371|Q
20231212|INDY|16125|585|40873|B,Q
20231212|INFA|150008|1100|923891|B,Q,N
20231212|INFL|7594|0|158917|B,Q
20231212|INFN|255896|0|605778|Q,N
20231212|INFR|159|0|159|Q
20231212|INFU|3078|0|10076|Q
20231212|INFY|1144174|3536|2106685|B,Q,N
20231212|ING|178206|3|360632|Q,N
20231212|INGN|26597|0|60703|B,Q,N
20231212|INGR|31558|33|64406|B,Q,N
20231212|INKM|12470|0|15733|Q
20231212|INKT|10736|1490|18991|Q,N
20231212|INLX|1951|0|2529|B,Q
20231212|INM|71340|2457|134655|Q,N
20231212|INMB|38393|0|61720|Q,N
20231212|INMD|195701|300|570611|B,Q,N
20231212|INN|62622|594|141919|Q,N
20231212|INNpE|109|9|238|Q
20231212|INNpF|199|0|902|Q,N
20231212|INNV|2522|0|3224|Q,N
20231212|INO|462340|6410|745450|Q,N
20231212|INOD|78364|138|158654|B,Q,N
20231212|INOV|6|0|102|Q
20231212|INPX|5192476|58275|8396303|B,Q,N
20231212|INQQ|2369|0|3713|Q,N
20231212|INSE|10532|0|48017|B,Q
20231212|INSG|184178|599|341963|Q,N
20231212|INSI|2586|0|5984|Q
20231212|INSM|416401|0|761114|Q,N
20231212|INSP|395656|0|502888|B,Q,N
20231212|INST|10723|0|54919|Q,N
20231212|INSW|60638|97|138035|B,Q,N
20231212|INTA|52331|141|125324|Q,N
20231212|INTC|6456581|14239|13371820|B,Q,N
20231212|INTF|15257|5700|90116|Q
20231212|INTG|100|0|701|Q
20231212|INTL|2064|0|5216|Q
20231212|INTR|4704|0|42793|Q,N
20231212|INTS|106281|7569|206111|B,Q,N
20231212|INTT|28635|4311|66942|Q,N
20231212|INTU|200890|344|327740|B,Q,N
20231212|INTZ|193993|25607|271889|B,Q,N
20231212|INUV|133224|0|289144|Q,N
20231212|INVA|133559|0|190299|B,Q,N
20231212|INVE|2146|0|8365|Q
20231212|INVH|439998|259|624690|B,Q,N
20231212|INVO|9572|0|30567|Q,N
20231212|INVZ|4089323|46805|9041989|B,Q,N
20231212|INVZW|3083|0|4564|Q
20231212|INZY|44857|230|122406|Q,N
20231212|IOAC|470|33|1452|Q
20231212|IOBT|6140|0|10516|B,Q,N
20231212|IOCT|10545|0|33957|Q
20231212|ION|16|0|54|Q
20231212|IONM|892120|64927|1901161|B,Q,N
20231212|IONQ|1629571|9640|3254925|B,Q,N
20231212|IONQ/WS|2260|0|3187|Q
20231212|IONR|12086|844|17893|Q,N
20231212|IONS|138244|0|363880|B,Q,N
20231212|IOO|27654|0|61004|Q,N
20231212|IOR|360|0|374|Q
20231212|IOSP|8024|0|19782|Q
20231212|IOT|825629|1722|2316897|B,Q,N
20231212|IOVA|822013|4009|2088186|B,Q,N
20231212|IP|307391|1128|692870|Q,N
20231212|IPA|16050|2873|36644|B,Q,N
20231212|IPAC|11247|0|56124|Q,N
20231212|IPAR|11638|0|15819|Q,N
20231212|IPAY|6208|357|20859|Q,N
20231212|IPDN|8071|0|11408|Q
20231212|IPDP|26|0|72|Q
20231212|IPG|523150|7599|856498|Q,N
20231212|IPGP|33072|0|88405|Q,N
20231212|IPHA|1001|0|11492|Q
20231212|IPI|34201|108|58562|Q,N
20231212|IPKW|301|0|9452|Q
20231212|IPO|1994|38|7106|Q,N
20231212|IPPP|655|0|655|Q
20231212|IPSC|17281|0|55303|B,Q,N
20231212|IPW|1488|0|5347|Q,N
20231212|IPWR|1028|43|6213|Q,N
20231212|IPX|3455|0|4275|B,Q,N
20231212|IPXX|100|0|591365|Q
20231212|IQ|643642|2562|1552076|B,Q,N
20231212|IQDE|1|0|2|Q
20231212|IQDF|9784|0|32025|Q
20231212|IQDG|35690|368|81451|Q
20231212|IQDY|2415|0|6098|Q
20231212|IQHI|100|0|24426|Q
20231212|IQI|31700|0|104023|Q
20231212|IQIN|674|0|173772|Q,N
20231212|IQLT|476399|0|770707|Q,N
20231212|IQM|545|0|3017|B,Q
20231212|IQSM|174859|0|198218|Q
20231212|IQSU|19889|0|183682|Q
20231212|IQV|131416|423|359544|B,Q,N
20231212|IR|228051|58|551190|B,Q,N
20231212|IRBO|74729|140|147450|Q,N
20231212|IRBT|39914|15|91799|B,Q,N
20231212|IRDM|78337|64|247427|Q,N
20231212|IREN|563041|63143|1040066|B,Q,N
20231212|IRIX|3497|0|8897|Q
20231212|IRM|238139|312|450231|B,Q,N
20231212|IRMD|4078|0|8238|B,Q,N
20231212|IRON|211746|111860|396161|B,Q,N
20231212|IRRX|58|0|59|Q
20231212|IRRX/WS|65|30|553|Q
20231212|IRS|29550|0|56161|B,Q,N
20231212|IRS/WS|3447|0|3537|Q
20231212|IRT|185300|430|335746|Q,N
20231212|IRTC|89950|0|124010|B,Q,N
20231212|IRTR|8|0|11|Q
20231212|IRWD|191931|0|278789|Q,N
20231212|ISCB|752|0|4998|Q
20231212|ISCF|7651|0|20135|Q
20231212|ISCG|59114|0|97390|Q,N
20231212|ISCV|1231|0|13976|Q,N
20231212|ISD|16417|0|40552|Q
20231212|ISDR|2348|0|5392|Q,N
20231212|ISEP|1603|0|1672|Q
20231212|ISHG|135|0|2316|Q
20231212|ISHP|191|0|918|Q
20231212|ISMD|6719|0|11802|Q
20231212|ISPC|11518|0|31748|Q
20231212|ISPO|528|39|3499|Q,N
20231212|ISPR|24778|0|34228|B,Q,N
20231212|ISRA|19|0|2068|Q
20231212|ISRG|167587|224|471277|B,Q,N
20231212|ISRL|129|0|2351|Q
20231212|ISSC|159|0|442|Q
20231212|ISTB|134590|0|283711|Q,N
20231212|ISTR|840|0|9454|Q
20231212|ISUN|124446|19679|240039|Q,N
20231212|ISVL|3841|0|5129|Q
20231212|IT|77553|0|152810|B,Q,N
20231212|ITA|118071|208|193539|B,Q,N
20231212|ITAN|2400|0|2410|Q
20231212|ITB|223454|100|276305|Q,N
20231212|ITCI|367226|0|653304|B,Q,N
20231212|ITDB|1604|0|1820|Q,N
20231212|ITDC|4480|0|5184|Q
20231212|ITDD|649|0|854|Q
20231212|ITDE|217|0|325|Q
20231212|ITDF|200|0|2270|Q
20231212|ITDG|6|0|92|Q
20231212|ITDH|7|0|12|Q
20231212|ITDI|50|0|156|Q
20231212|ITEQ|648|0|4863|Q
20231212|ITGR|84868|0|123583|B,Q,N
20231212|ITI|2472|0|19228|Q,N
20231212|ITIC|56|0|525|Q
20231212|ITM|173067|5000|284406|B,Q,N
20231212|ITOS|34097|0|86056|B,Q,N
20231212|ITOT|442461|381|1022253|Q,N
20231212|ITP|7456|100|13706|Q
20231212|ITRG|28830|807|103118|Q,N
20231212|ITRI|32566|8|87748|B,Q,N
20231212|ITRM|29488|1113|73615|B,Q,N
20231212|ITRN|7834|0|17552|Q
20231212|ITT|58823|37|86063|B,Q,N
20231212|ITUB|1639942|844|2799616|B,Q,N
20231212|ITW|112297|510|250402|B,Q,N
20231212|IUS|20723|0|26354|Q,N
20231212|IUSB|741852|2445|1385353|B,Q,N
20231212|IUSG|175579|2154|300161|Q,N
20231212|IUSV|300599|1805|461910|Q,N
20231212|IVA|291|0|1749|Q
20231212|IVAC|4830|0|11471|Q
20231212|IVAL|1904|0|16831|Q,N
20231212|IVCA|1|0|3|Q
20231212|IVCB|400|0|402|Q
20231212|IVDA|3525|0|10766|Q
20231212|IVE|124906|6708|245280|Q,N
20231212|IVEG|8|0|241|Q
20231212|IVES|49|0|884|Q
20231212|IVLU|23947|1868|124727|Q
20231212|IVOG|1958|0|5678|Q
20231212|IVOL|254568|1|766492|Q
20231212|IVOO|21637|54|31856|Q,N
20231212|IVOV|2864|0|12280|Q,N
20231212|IVP|135278|22564|215809|B,Q,N
20231212|IVR|278799|1959|382542|Q,N
20231212|IVRA|7|0|11|Q
20231212|IVRpB|2877|0|4512|Q,N
20231212|IVRpC|945|0|4129|Q
20231212|IVRS|26|0|39|Q
20231212|IVT|21141|596|47879|B,Q,N
20231212|IVV|899034|8221|1360103|B,Q,N
20231212|IVVB|792|0|854|Q
20231212|IVVD|5308|0|21287|B,Q,N
20231212|IVVM|553|0|589|Q
20231212|IVW|230977|3099|627978|Q,N
20231212|IVZ|530451|2274|1823192|B,Q,N
20231212|IWB|159446|268|266452|B,Q,N
20231212|IWC|2222|0|12262|Q,N
20231212|IWD|1029852|345|1434494|Q,N
20231212|IWF|284977|375|557829|B,Q,N
20231212|IWIN|100|0|121|Q
20231212|IWL|6465|0|13492|Q,N
20231212|IWLG|455|0|455|Q
20231212|IWM|6449273|5937|10113207|B,Q,N
20231212|IWML|1|0|1|Q
20231212|IWMY|52899|131|63543|Q,N
20231212|IWN|218952|576|355811|B,Q,N
20231212|IWO|104523|0|158671|B,Q,N
20231212|IWP|226860|17|410840|Q,N
20231212|IWR|193137|0|644221|B,Q,N
20231212|IWS|129320|163|216333|Q,N
20231212|IWTR|780|0|780|Q,N
20231212|IWV|78405|0|372157|Q,N
20231212|IWX|79726|145|103518|Q,N
20231212|IWY|82758|30|112446|Q,N
20231212|IX|4725|0|5721|Q,N
20231212|IXC|143948|263|305823|B,Q,N
20231212|IXG|1681|0|3756|Q
20231212|IXHL|11279|1860|29200|B,Q,N
20231212|IXJ|11329|20|47282|Q
20231212|IXN|65871|0|97858|B,Q,N
20231212|IXP|444|0|7854|Q
20231212|IXUS|744843|0|1061606|Q,N
20231212|IYC|5998|0|12164|Q,N
20231212|IYE|38346|2624|98570|Q
20231212|IYF|13253|14|39224|Q
20231212|IYG|1033|0|8604|Q
20231212|IYH|16781|0|28174|B,Q,N
20231212|IYJ|13520|30|21856|Q,N
20231212|IYK|7404|0|17346|Q,N
20231212|IYLD|4728|600|31380|Q,N
20231212|IYM|4100|217|9970|Q,N
20231212|IYR|556654|318|826223|B,Q,N
20231212|IYT|7104|10|15507|B,Q,N
20231212|IYW|318674|53|424922|Q,N
20231212|IYY|7677|0|13620|Q,N
20231212|IYZ|22749|49|203673|Q,N
20231212|IZEA|10966|0|15628|Q,N
20231212|IZM|68246|802|160121|B,Q,N
20231212|IZRL|77965|51|100237|Q,N
20231212|J|69664|114|242743|B,Q,N
20231212|JAAA|254119|588|1602771|Q,N
20231212|JACK|56605|41|110964|B,Q,N
20231212|JAGX|1261779|108001|2330360|Q,N
20231212|JAKK|24264|802|84505|B,Q,N
20231212|JAMF|49586|315|106532|B,Q,N
20231212|JAN|137839|0|301974|B,Q,N
20231212|JANT|675|0|864|Q
20231212|JANW|817|0|5396|Q
20231212|JANX|9746|0|35308|Q,N
20231212|JANZ|146|0|229|Q,N
20231212|JAQC|106|0|106|Q
20231212|JAVA|55488|0|66419|Q,N
20231212|JAZZ|189349|671|320214|B,Q,N
20231212|JBBB|11317|0|18958|Q,N
20231212|JBGS|388847|25|448244|Q,N
20231212|JBHT|78461|0|122626|B,Q,N
20231212|JBI|227286|0|337227|Q,N
20231212|JBL|338528|397|596163|B,Q,N
20231212|JBLU|3935572|75406|7851523|B,Q,N
20231212|JBND|1576|0|5002|Q
20231212|JBSS|6945|0|10015|Q,N
20231212|JBT|18426|0|52562|Q,N
20231212|JCE|48643|0|81790|Q
20231212|JCI|2895502|16378|7110601|B,Q,N
20231212|JCPB|180802|0|236314|Q,N
20231212|JCPI|163|0|4106|Q
20231212|JCSE|27|4|106|Q
20231212|JCTCF|72|0|732|Q
20231212|JD|2163575|9979|3926203|B,Q,N
20231212|JDOC|5|0|25|Q
20231212|JDST|1224249|0|3531316|B,Q,N
20231212|JEF|136180|200|218778|Q,N
20231212|JELD|38698|49|70532|Q,N
20231212|JEMA|7809|0|17666|Q
20231212|JEPI|735982|29906|2370625|B,Q,N
20231212|JEPQ|1013977|7805|1536331|B,Q,N
20231212|JEPY|28376|293|74096|Q,N
20231212|JEQ|2396|0|7461|Q
20231212|JETS|736546|709|1968953|B,Q,N
20231212|JETU|436|0|555|Q
20231212|JEWL|2958|0|8938|Q,N
20231212|JFBR|11468|109|30737|B,Q,N
20231212|JFIN|2837|0|17298|Q,N
20231212|JFR|101023|0|209265|Q,N
20231212|JFU|50|27|377|Q,N
20231212|JFWD|24|0|25|Q,N
20231212|JG|73416|1935|133772|B,Q,N
20231212|JGH|12532|0|49528|Q
20231212|JGRO|38280|0|68173|Q,N
20231212|JHAC|1|0|1|Q
20231212|JHEM|756|0|3326|Q
20231212|JHG|97020|14|181930|Q,N
20231212|JHI|1869|0|4755|Q
20231212|JHMB|1072|0|1081|Q
20231212|JHMD|34597|0|58612|Q
20231212|JHML|6943|0|25680|Q,N
20231212|JHMM|76984|0|165211|Q,N
20231212|JHMU|100|0|100|Q
20231212|JHPI|575|0|1388|Q,N
20231212|JHS|943|0|5442|Q
20231212|JHSC|17101|0|18960|Q,N
20231212|JHX|7378|60|19933|Q,N
20231212|JIG|11|0|3669|Q
20231212|JILL|11342|0|21226|Q
20231212|JIRE|21980|0|39287|Q,N
20231212|JJSF|5838|0|16344|Q,N
20231212|JKHY|56538|0|99826|B,Q,N
20231212|JKS|231968|3753|354584|B,Q,N
20231212|JLL|21393|18|43907|Q,N
20231212|JLS|1253|0|26189|Q
20231212|JMBS|145309|0|365273|Q,N
20231212|JMEE|7609|0|10843|Q,N
20231212|JMIA|159407|2|477779|B,Q,N
20231212|JMOM|3500|0|8173|Q,N
20231212|JMSB|1920|0|6061|B,Q,N
20231212|JMSI|18286|0|22773|Q
20231212|JMST|44928|0|309983|Q,N
20231212|JMUB|154627|0|186700|Q,N
20231212|JNJ|791551|4001|1851749|B,Q,N
20231212|JNK|3213586|2124|4292790|B,Q,N
20231212|JNPR|370293|1375|795308|B,Q,N
20231212|JNUG|338813|344|712457|B,Q,N
20231212|JNVR|11028|1794|19861|B,Q,N
20231212|JOAN|49966|0|79234|Q,N
20231212|JOB|1247|0|42057|Q,N
20231212|JOBY|1220601|8758|2023742|B,Q,N
20231212|JOBY/WS|142|0|672|Q
20231212|JOE|32434|0|65540|B,Q,N
20231212|JOET|2570|0|9058|Q
20231212|JOF|3070|0|22364|Q
20231212|JOJO|34|0|100|Q
20231212|JOUT|11653|192|33431|B,Q,N
20231212|JPC|253369|5173|642151|B,Q,N
20231212|JPEF|39060|0|62197|Q
20231212|JPEM|8450|0|20020|Q,N
20231212|JPI|10743|0|65326|Q,N
20231212|JPIB|1422|0|13800|Q
20231212|JPIE|109570|0|161405|B,Q,N
20231212|JPIN|4738|0|15894|Q
20231212|JPLD|3378|0|39158|Q
20231212|JPM|1445693|7225|2811478|B,Q,N
20231212|JPMB|105|0|1354|Q
20231212|JPME|5601|0|9496|Q,N
20231212|JPMO|1679|0|7266|Q
20231212|JPMpC|32457|0|56100|Q,N
20231212|JPMpD|20147|59|83017|Q,N
20231212|JPMpJ|18662|0|45667|Q
20231212|JPMpK|52546|1238|79390|Q,N
20231212|JPMpL|51896|128|80519|Q,N
20231212|JPMpM|139840|2151|264929|Q,N
20231212|JPRE|2455|0|3133|Q
20231212|JPSE|13063|0|26033|Q,N
20231212|JPST|732781|8359|3177640|B,Q,N
20231212|JPSV|225|0|225|Q
20231212|JPUS|2441|0|30272|Q
20231212|JPXN|24917|0|26131|Q
20231212|JQC|175122|497|294013|Q,N
20231212|JQUA|277435|0|381097|Q,N
20231212|JRE|1584|0|2638|Q
20231212|JRI|12512|2007|59148|Q
20231212|JRS|47117|0|96515|Q
20231212|JRSH|1131|251|12316|Q,N
20231212|JRVR|37183|0|124896|Q,N
20231212|JSCP|20870|0|31504|Q,N
20231212|JSI|740|0|1575|Q
20231212|JSM|2699|640|5898|Q
20231212|JSMD|5208|0|10391|Q,N
20231212|JSML|2591|0|17715|Q
20231212|JSPR|147341|44352|351698|B,Q,N
20231212|JSTC|6001|0|8223|Q
20231212|JT|235|0|2023|B,Q
20231212|JTAI|799352|43435|1561974|B,Q,N
20231212|JTAIZ|3858|0|10175|Q,N
20231212|JTEK|4457|0|5974|Q,N
20231212|JUCY|35968|0|84794|Q,N
20231212|JULD|19|0|26|Q
20231212|JULH|726|0|3751|Q
20231212|JULJ|1167|0|1237|Q
20231212|JULT|6152|0|8592|Q
20231212|JULW|14554|0|18815|Q
20231212|JUNT|2878|0|3311|Q
20231212|JUNW|6634|0|12276|Q
20231212|JUST|390|0|2265|Q,N
20231212|JVA|4322|0|9883|B,Q,N
20231212|JVAL|4036|152|46221|Q,N
20231212|JWEL|2348|1|4935|Q,N
20231212|JWN|1021980|3405|1811964|B,Q,N
20231212|JXI|13742|0|16527|Q,N
20231212|JXJT|552|0|943|Q
20231212|JXN|83012|0|209897|B,Q,N
20231212|JXNpA|4694|82|8840|Q
20231212|JYD|25402|0|28472|B,Q,N
20231212|JYNT|39085|50|72582|Q,N
20231212|JZ|10110|0|11719|Q
20231212|JZXN|4681|0|8786|Q,N
20231212|K|278151|2509|567388|B,Q,N
20231212|KA|6295|0|10597|Q
20231212|KAI|10142|0|14536|B,Q,N
20231212|KALA|9106|0|16998|Q,N
20231212|KALU|14193|0|33767|Q,N
20231212|KALV|84738|481|222675|B,Q,N
20231212|KAMN|21577|0|38236|Q
20231212|KAPR|1175|0|134981|Q
20231212|KAR|74197|0|480870|B,Q,N
20231212|KARO|806|0|2955|Q,N
20231212|KARS|1192|0|15390|Q
20231212|KAVL|297257|10827|679466|B,Q,N
20231212|KB|30182|781|59333|Q,N
20231212|KBA|2342|0|36369|Q
20231212|KBE|618145|6043|788802|Q,N
20231212|KBH|147655|1800|219434|B,Q,N
20231212|KBR|214564|5774|568786|B,Q,N
20231212|KBWB|44139|25|114452|Q,N
20231212|KBWD|59598|3000|91321|Q,N
20231212|KBWP|9880|0|18783|Q,N
20231212|KBWR|178|33|2233|Q,N
20231212|KBWY|6030|93|34212|Q,N
20231212|KC|99132|0|224058|Q,N
20231212|KCCA|3577|0|10162|Q,N
20231212|KCE|3033|0|10771|Q,N
20231212|KD|143458|306|325919|B,Q,N
20231212|KDP|595909|8453|1267105|Q,N
20231212|KDRN|20|0|36|Q
20231212|KE|5269|0|24306|Q,N
20231212|KELYA|36458|0|57907|B,Q,N
20231212|KEMX|490|0|29688|Q,N
20231212|KEN|972|0|1348|Q,N
20231212|KEP|16558|700|94946|Q,N
20231212|KEQU|787|0|1123|Q
20231212|KERN|22180|140|124101|Q,N
20231212|KEUA|3877|0|4541|Q
20231212|KEX|65442|0|125734|Q,N
20231212|KEY|1834151|6720|3875384|B,Q,N
20231212|KEYpI|10709|0|40566|Q,N
20231212|KEYpJ|18105|0|38591|Q,N
20231212|KEYpK|5613|0|22953|Q
20231212|KEYpL|20857|0|43420|B,Q,N
20231212|KEYS|309535|53|575145|B,Q,N
20231212|KF|600|0|5652|Q
20231212|KFFB|12|0|735|Q
20231212|KFRC|18726|0|28856|B,Q,N
20231212|KFS|18173|0|38280|B,Q,N
20231212|KFVG|977|0|1580|Q
20231212|KFY|36200|0|71173|Q,N
20231212|KGC|1980384|4924|4688676|B,Q,N
20231212|KGEI|2412|0|4223|Q
20231212|KGS|74858|691|126487|Q,N
20231212|KHC|1141224|7557|2488646|B,Q,N
20231212|KIDS|25565|17|31377|Q,N
20231212|KIE|26444|0|130786|Q,N
20231212|KIM|802065|86|2137949|B,Q,N
20231212|KIMpL|698|0|2603|Q,N
20231212|KIMpM|1162|0|3341|Q,N
20231212|KIND|561533|1796|1345363|B,Q,N
20231212|KINS|3182|0|15986|Q
20231212|KIO|25988|0|72961|Q,N
20231212|KIQ|541|0|5490|Q
20231212|KIRK|66878|1817|171831|B,Q,N
20231212|KITT|9564|2592|34256|B,Q,N
20231212|KITTW|1050|0|1200|Q,N
20231212|KJAN|3561|0|11443|Q
20231212|KJUL|288187|0|292692|B,Q
20231212|KKR|298952|33844|958345|Q,N
20231212|KKRS|3169|0|4538|Q,N
20231212|KLAC|113545|507|259992|B,Q,N
20231212|KLDW|915|25|4400|Q,N
20231212|KLG|257992|33|488835|B,Q,N
20231212|KLIC|90431|325|134586|B,Q,N
20231212|KLIP|34212|638|65617|Q,N
20231212|KLNE|906|0|6647|Q,N
20231212|KLTR|33593|1464|60277|Q,N
20231212|KLXE|16259|0|38686|Q,N
20231212|KMB|211432|4367|537773|B,Q,N
20231212|KMDA|7092|0|17235|Q,N
20231212|KMI|3078062|22877|5517585|B,Q,N
20231212|KMLM|21038|0|296378|B,Q,N
20231212|KMPB|1346|0|3335|Q,N
20231212|KMPR|30393|0|118167|Q,N
20231212|KMT|136301|0|203300|Q,N
20231212|KMX|326010|334|501192|B,Q,N
20231212|KN|48503|0|95641|Q,N
20231212|KNDI|10526|0|35843|B,Q,N
20231212|KNF|43034|0|84237|B,Q,N
20231212|KNG|188571|0|260909|Q,N
20231212|KNGS|60|0|66|B,Q
20231212|KNGZ|1030|0|1031|Q
20231212|KNOP|49808|100|292890|B,Q,N
20231212|KNSA|49830|334|72697|Q,N
20231212|KNSL|27410|0|49517|B,Q,N
20231212|KNTE|22849|0|100233|B,Q,N
20231212|KNTK|250190|0|1060329|B,Q,N
20231212|KNW|40525|79|93607|Q,N
20231212|KNX|427416|0|713541|B,Q,N
20231212|KO|2162976|10907|4526671|B,Q,N
20231212|KOCG|131|0|131|Q
20231212|KOCT|2116|0|5559|Q
20231212|KOD|88692|1109|282459|Q,N
20231212|KODK|99535|124|146263|Q,N
20231212|KOF|36248|0|70461|B,Q,N
20231212|KOIN|1|0|8|Q
20231212|KOLD|162264|582|322413|B,Q,N
20231212|KOMP|7976|0|93556|Q,N
20231212|KOP|19506|565|29990|Q,N
20231212|KOPN|67007|510|183413|B,Q,N
20231212|KORE|6537|0|12041|Q,N
20231212|KORP|1649|0|5444|Q
20231212|KORU|20755|0|48303|Q,N
20231212|KOS|856129|2366|1767257|B,Q,N
20231212|KOSS|2365|353|3166|Q,N
20231212|KPLT|1364|10|3508|B,Q,N
20231212|KPLTW|165|0|165|N
20231212|KPOP|3|0|245|Q
20231212|KPRX|43174|16|52564|Q,N
20231212|KPTI|272585|7493|535571|Q,N
20231212|KR|566760|8504|1168378|B,Q,N
20231212|KRBN|17951|528|212527|B,Q,N
20231212|KRC|191233|28|421579|Q,N
20231212|KRE|1631687|1033|2689102|B,Q,N
20231212|KREF|46451|2306|186919|B,Q,N
