Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211012|DTST|81691|100|170894|B,Q,N
20211012|DTSTW|420|0|529|Q,N
20211012|DTW|14164|0|21150|Q,N
20211012|DTY|282|0|2786|Q
20211012|DUDE|250|0|772|Q
20211012|DUG|29352|0|55389|Q,N
20211012|DUK|124245|104|330121|B,Q,N
20211012|DUKB|9471|0|14109|Q,N
20211012|DUKpA|7399|0|14497|Q,N
20211012|DUNE|607187|0|1188905|B,Q,N
20211012|DUNEU|258|70|62418|Q
20211012|DUNEW|58807|0|174392|Q,N
20211012|DUO|193340|0|353962|B,Q,N
20211012|DUOL|81666|180|117886|B,Q,N
20211012|DUOT|1340|0|2628|Q,N
20211012|DURA|1460|0|1511|Q
20211012|DUSA|66|0|2617|Q
20211012|DUSL|2025|0|7356|Q,N
20211012|DUST|214910|3772|846475|B,Q,N
20211012|DV|154558|0|177137|B,Q,N
20211012|DVA|51696|380|101290|B,Q,N
20211012|DVAX|106244|2125|520951|B,Q,N
20211012|DVD|6246|3400|10995|B,Q,N
20211012|DVLU|64|0|475|Q,N
20211012|DVN|1232948|3991|2454320|B,Q,N
20211012|DVOL|1477|0|9581|Q,N
20211012|DVY|45424|1834|89687|Q,N
20211012|DVYA|108|0|1420|Q
20211012|DVYE|40401|0|55781|Q,N
20211012|DWAC|357|0|982|N
20211012|DWACU|128|0|129|Q
20211012|DWACW|1850|0|10450|Q
20211012|DWAS|13270|0|48333|Q,N
20211012|DWAW|1552|0|3766|Q
20211012|DWEQ|300|0|2410|Q,N
20211012|DWLD|3069|0|5224|Q
20211012|DWM|7041|0|11922|Q,N
20211012|DWMC|910|0|1892|Q
20211012|DWMF|262|0|3240|Q,N
20211012|DWSH|3083|0|3660|Q
20211012|DWSN|32191|100|45993|Q,N
20211012|DWUS|1102|0|2504|Q
20211012|DWX|36301|0|42801|Q,N
20211012|DX|55598|50|123927|B,Q,N
20211012|DXC|130821|1111|217157|B,Q,N
20211012|DXCM|48710|0|110221|B,Q,N
20211012|DXD|818951|0|1698853|B,Q,N
20211012|DXF|12461|0|15483|Q,N
20211012|DXJ|55453|0|79076|B,Q,N
20211012|DXLG|29303|260|120008|B,Q,N
20211012|DXPE|3773|0|10326|Q,N
20211012|DXYN|2860|0|8183|Q,N
20211012|DXpC|3100|0|9739|Q,N
20211012|DY|18265|0|40816|Q,N
20211012|DYAI|7471|0|26800|Q,N
20211012|DYFN|3432|200|9938|Q,N
20211012|DYLD|21538|0|21982|Q,N
20211012|DYN|8275|0|16215|Q,N
20211012|DYNF|938|0|947|Q,N
20211012|DYNS|39|0|365|Q
20211012|DYNT|10634|0|37951|Q,N
20211012|DZSI|4469|0|36684|Q,N
20211012|DZZ|100|0|108|Q
20211012|E|30657|383|78113|Q,N
20211012|EA|286283|600|713582|B,Q,N
20211012|EAC|5469|0|7221|Q,N
20211012|EACPW|17|0|17|Q
20211012|EAD|8072|0|46138|B,Q,N
20211012|EAF|86934|29|303294|Q,N
20211012|EAGG|29242|0|58284|Q,N
20211012|EAI|1718|0|3593|Q,N
20211012|EAOA|58|0|58|Q
20211012|EAOK|104732|0|104732|Q
20211012|EAOM|400|0|700|Q,N
20211012|EAOR|10|0|10|Q
20211012|EAR|149038|4065|401412|B,Q,N
20211012|EARN|44938|0|90176|Q,N
20211012|EASG|104|0|1409|Q,N
20211012|EAST|16538|0|36091|B,Q,N
20211012|EAT|65530|0|143589|Q,N
20211012|EATZ|100|0|235|Q
20211012|EB|33835|0|81616|B,Q,N
20211012|EBAY|309280|2861|759990|B,Q,N
20211012|EBC|16348|0|69956|Q,N
20211012|EBET|14306|300|33445|B,Q,N
20211012|EBF|5381|0|11847|Q,N
20211012|EBIX|9175|0|29256|B,Q,N
20211012|EBIZ|217|0|4636|Q,N
20211012|EBLU|1173|0|1678|Q,N
20211012|EBMT|2301|0|6963|Q
20211012|EBND|62699|0|149702|Q,N
20211012|EBON|2293802|6255|4667846|B,Q,N
20211012|EBR|448348|0|716052|B,Q,N
20211012|EBR/B|14|0|1748|Q,N
20211012|EBS|21311|0|55014|B,Q,N
20211012|EBSB|3838|0|33121|Q,N
20211012|EBTC|1555|0|2259|Q,N
20211012|EC|71879|629|102640|Q,N
20211012|ECAT|26672|0|99018|Q,N
20211012|ECC|28354|0|43846|B,Q,N
20211012|ECCB|12|0|449|Q,N
20211012|ECCC|4880|0|9390|Q
20211012|ECCX|1159|0|1541|Q
20211012|ECF|13342|0|44287|Q,N
20211012|ECFpA|1|0|1|N
20211012|ECH|105244|0|223408|B,Q,N
20211012|ECHO|15045|10|31904|Q,N
20211012|ECL|64607|0|195297|Q,N
20211012|ECLN|467|0|1667|Q,N
20211012|ECNS|600|0|9473|Q
20211012|ECOL|7645|86|40124|Q,N
20211012|ECOM|4742|0|11971|B,Q,N
20211012|ECON|316|0|3464|Q
20211012|ECOR|109135|0|527051|Q,N
20211012|ECOZ|20|0|20|N
20211012|ECPG|55365|0|66379|Q,N
20211012|ECVT|7789|0|19364|Q,N
20211012|ED|666457|1462|1215075|B,Q,N
20211012|EDAP|27468|0|34281|Q,N
20211012|EDC|16221|0|24313|B,Q,N
20211012|EDD|9633|0|57377|Q,N
20211012|EDEN|821|0|7062|Q
20211012|EDF|16052|0|38149|Q,N
20211012|EDI|1473|0|3749|Q,N
20211012|EDIT|346153|6758|666402|B,Q,N
20211012|EDIV|514|0|8521|Q
20211012|EDN|6306|0|27548|Q,N
20211012|EDOC|5505|0|39514|Q,N
20211012|EDOG|1000|0|1055|Q
20211012|EDOW|127|0|4588|Q,N
20211012|EDR|97396|200|279351|B,Q,N
20211012|EDRY|4995|0|14265|B,Q,N
20211012|EDSA|28093|0|71738|B,Q,N
20211012|EDTK|209958|900|759829|B,Q,N
20211012|EDU|11607671|135638|26634243|B,Q,N
20211012|EDUC|18287|0|24896|Q,N
20211012|EDUT|465|0|711|Q
20211012|EDV|13719|0|40368|B,Q,N
20211012|EDZ|20205|0|46224|B,Q,N
20211012|EEFT|47477|0|86119|Q,N
20211012|EEIQ|97154|3300|255770|B,Q,N
20211012|EELV|1575|0|8400|B,Q,N
20211012|EEM|4583083|500|6004496|B,Q,N
20211012|EEMA|738|0|5331|Q,N
20211012|EEMD|3|0|3|Q
20211012|EEMO|1|0|1|Q
20211012|EEMS|1313|0|4631|Q,N
20211012|EEMV|39838|0|76882|Q,N
20211012|EEMX|396|0|768|Q,N
20211012|EES|2998|0|7646|Q,N
20211012|EET|928|0|5792|Q,N
20211012|EEV|1422|0|2337|B,Q
20211012|EEX|9489|0|15636|Q,N
20211012|EFA|2618583|0|3094842|B,Q,N
20211012|EFAD|693|0|2590|Q,N
20211012|EFAS|365|0|451|Q,N
20211012|EFAV|18574|0|209526|Q,N
20211012|EFAX|1214|0|1929|Q
20211012|EFC|44015|725|113967|Q,N
20211012|EFCpA|128|0|630|Q
20211012|EFG|226622|0|315379|B,Q,N
20211012|EFIV|2063|0|2069|Q,N
20211012|EFL|22190|0|44459|Q,N
20211012|EFNL|62299|0|62743|Q,N
20211012|EFO|242|0|285|Q
20211012|EFOI|9090|0|25133|B,Q,N
20211012|EFR|21674|0|36117|Q,N
20211012|EFSC|6168|300|13930|Q,N
20211012|EFT|8079|0|16057|Q,N
20211012|EFTR|103699|7751|217572|B,Q,N
20211012|EFTRW|610|0|13910|Q,N
20211012|EFU|40|0|40|Q
20211012|EFV|389728|2060|476458|B,Q,N
20211012|EFX|46764|0|154120|B,Q,N
20211012|EFZ|1|0|44|Q
20211012|EGAN|3313|0|12718|Q,N
20211012|EGBN|5426|0|8766|Q,N
20211012|EGF|102|0|106|Q
20211012|EGGF|21|0|23|Q,N
20211012|EGHT|84348|816|105099|B,Q,N
20211012|EGIS|15|0|76|Q
20211012|EGLE|36104|0|65254|B,Q,N
20211012|EGLX|89912|0|126187|B,Q,N
20211012|EGO|215302|400|407364|Q,N
20211012|EGP|15683|6|54010|B,Q,N
20211012|EGPT|3181|0|3489|B,Q
20211012|EGRX|8451|0|14099|Q,N
20211012|EGY|27676|0|137496|B,Q,N
20211012|EH|95369|954|222473|B,Q,N
20211012|EHC|44054|0|130858|B,Q,N
20211012|EHI|12142|0|19354|Q,N
20211012|EHTH|35918|0|99011|Q,N
20211012|EIC|604|0|6069|Q,N
20211012|EIDO|125708|0|193589|B,Q,N
20211012|EIG|3571|0|9674|Q,N
20211012|EIGR|19400|0|87601|Q,N
20211012|EIM|12015|0|58894|Q,N
20211012|EINC|4763|0|6513|Q,N
20211012|EIRL|695|0|1726|Q,N
20211012|EIS|2098|0|6486|Q,N
20211012|EIX|156980|5140|365853|B,Q,N
20211012|EJAN|98|0|3381|Q
20211012|EJFA|6961|0|19059|Q,N
20211012|EJFAW|1706|0|4808|Q,N
20211012|EJH|301370|50|593200|B,Q,N
20211012|EJUL|359|0|1300|Q
20211012|EKSO|4486|0|29195|Q,N
20211012|EL|80519|4|186334|B,Q,N
20211012|ELA|2787|0|5169|Q,N
20211012|ELAN|478537|1045|1031225|Q,N
20211012|ELAT|52244|0|53149|Q
20211012|ELC|4294|0|4975|Q,N
20211012|ELD|1124|0|3785|Q
20211012|ELDN|5208|0|22462|Q,N
20211012|ELEV|2216|0|3162|Q,N
20211012|ELF|20065|0|35788|B,Q,N
20211012|ELLO|111|0|826|Q,N
20211012|ELMD|702|0|1682|Q
20211012|ELMS|86068|0|154032|B,Q,N
20211012|ELMSW|3849|0|16332|Q,N
20211012|ELOX|30820|0|110531|Q,N
20211012|ELP|195868|0|322524|Q,N
20211012|ELS|138271|5|188393|B,Q,N
20211012|ELSE|310|0|1932|Q
20211012|ELTK|2877|0|5590|Q,N
20211012|ELVT|2756|0|32908|Q,N
20211012|ELY|63820|4341|297097|B,Q,N
20211012|ELYM|7947|0|17014|Q,N
20211012|ELYS|54551|42|206469|B,Q,N
20211012|EM|31559|0|102306|B,Q,N
20211012|EMAN|69797|38|125917|B,Q,N
20211012|EMB|1487949|0|3243154|B,Q,N
20211012|EMBD|35|0|86|Q
20211012|EMCB|502|0|3778|Q
20211012|EMCF|95|0|216|Q
20211012|EMCR|5|0|5|Q
20211012|EMD|24663|0|64564|Q,N
20211012|EMDV|31|0|102|Q
20211012|EME|13298|361|27926|Q,N
20211012|EMF|1366|0|4942|Q
20211012|EMFM|544|0|628|Q
20211012|EMGF|23956|0|31759|Q,N
20211012|EMHY|109242|0|130469|Q,N
20211012|EMIF|2|0|215|Q
20211012|EMKR|44169|26|79990|Q,N
20211012|EML|11|0|923|Q
20211012|EMLC|804175|0|2742422|B,Q,N
20211012|EMLP|53440|0|90443|Q,N
20211012|EMN|145319|18|288824|Q,N
20211012|EMNT|570|0|3626|Q,N
20211012|EMO|8246|0|16597|Q,N
20211012|EMP|1353|0|2160|Q
20211012|EMQQ|10059|0|54047|B,Q,N
20211012|EMR|407104|873|895820|B,Q,N
20211012|EMSG|616|0|771|Q,N
20211012|EMTL|373|0|1229|Q,N
20211012|EMTY|781|0|1411|Q
20211012|EMX|34170|0|57954|Q,N
20211012|EMXC|77695|0|97885|B,Q,N
20211012|EMXF|53|0|187|Q,N
20211012|ENB|689812|2097|1268215|B,Q,N
20211012|ENBA|3882|575|13839|Q,N
20211012|ENBL|46324|800|96399|Q,N
20211012|ENDP|619214|7555|1484821|B,Q,N
20211012|ENFA|291|0|2027|Q,N
20211012|ENFAW|4200|0|19900|Q
20211012|ENFR|2184|0|4524|Q,N
20211012|ENG|289799|5468|941475|B,Q,N
20211012|ENIA|248142|0|686836|B,Q,N
20211012|ENIC|212586|0|367621|B,Q,N
20211012|ENJ|100|0|100|N
20211012|ENLC|378018|1202|747994|B,Q,N
20211012|ENLV|5077|0|16691|B,Q,N
20211012|ENNV|102|0|2660|Q,N
20211012|ENNVW|13|0|426|Q
20211012|ENO|2294|0|3894|Q
20211012|ENOB|27587|0|53554|Q,N
20211012|ENOR|2524|0|10563|B,Q,N
20211012|ENPC|600|0|675|Q
20211012|ENPC/WS|274|0|548|Q
20211012|ENPH|430625|1743|779270|B,Q,N
20211012|ENR|67820|0|191010|B,Q,N
20211012|ENRpA|1501|150|2363|Q,N
20211012|ENS|11439|0|55367|Q,N
20211012|ENSC|207471|0|326445|B,Q,N
20211012|ENSG|28588|0|58624|Q,N
20211012|ENSV|25602|2000|67910|Q,N
20211012|ENTA|9031|0|25762|Q,N
20211012|ENTG|88257|0|127545|B,Q,N
20211012|ENTR|1|0|71|Q
20211012|ENTX|4050|0|16386|Q,N
20211012|ENV|40929|0|66871|Q,N
20211012|ENVA|21203|0|35897|B,Q,N
20211012|ENVB|236897|13115|553814|B,Q,N
20211012|ENVI|141|0|195|Q
20211012|ENVIU|4105|0|10750|Q
20211012|ENVX|126935|0|249158|B,Q,N
20211012|ENVXW|535|0|1374|Q,N
20211012|ENX|500|0|1614|Q
20211012|ENZ|58985|3870|198892|B,Q,N
20211012|ENZL|330|0|1404|Q
20211012|EOCT|1388|0|1390|Q
20211012|EOD|38417|3|93508|B,Q,N
20211012|EOG|410116|2718|1130795|B,Q,N
20211012|EOI|14263|0|22956|B,Q,N
20211012|EOLS|192116|215|380653|B,Q,N
20211012|EOPS|188|0|188|Q
20211012|EOS|34457|0|56519|Q,N
20211012|EOSE|49444|306|85854|B,Q,N
20211012|EOSEW|2300|0|4500|Q
20211012|EOT|1818|0|4685|Q
20211012|EPAC|16879|0|27895|Q,N
20211012|EPAM|10785|0|25920|B,Q,N
20211012|EPAY|13008|0|36624|Q,N
20211012|EPC|44817|0|141963|B,Q,N
20211012|EPD|1246601|1321|2483390|B,Q,N
20211012|EPHE|21251|0|28121|B,Q,N
20211012|EPHY|12783|0|15862|Q
20211012|EPHYU|478|0|1684|Q
20211012|EPHYW|1500|0|2837|Q
20211012|EPI|45201|0|63498|B,Q,N
20211012|EPIX|23805|0|64419|Q,N
20211012|EPM|62450|366|214301|B,Q,N
20211012|EPOL|71286|20|81291|B,Q,N
20211012|EPP|8941|5500|38773|Q,N
20211012|EPR|22376|3|66125|Q,N
20211012|EPRF|2375|0|11044|Q,N
20211012|EPRT|26964|1|199794|Q,N
20211012|EPRpC|127|0|2743|Q
20211012|EPRpE|210|0|210|Q
20211012|EPRpG|1456|0|6758|Q,N
20211012|EPS|13577|0|21799|Q,N
20211012|EPSN|1604|0|7256|Q,N
20211012|EPU|7926|0|27484|Q,N
20211012|EPV|197|0|556|Q
20211012|EPZM|31180|201|107429|Q,N
20211012|EPpC|1451|0|1551|Q
20211012|EQ|7289|100|13314|Q,N
20211012|EQAL|2882|0|9634|B,Q
20211012|EQBK|3793|0|7594|Q,N
20211012|EQC|22129|4|74565|Q,N
20211012|EQCpD|936|0|2236|Q
20211012|EQD|11|0|232|Q
20211012|EQD/WS|1100|0|1290|Q
20211012|EQH|176135|166|599710|B,Q,N
20211012|EQHpA|1846|0|4975|Q,N
20211012|EQHpC|3924|0|5461|Q,N
20211012|EQIX|64416|12|102831|B,Q,N
20211012|EQL|239|0|716|Q
20211012|EQNR|592781|2597|770129|B,Q,N
20211012|EQOP|40|0|40|Q
20211012|EQOS|47687|100|161749|B,Q,N
20211012|EQR|107395|43|189210|B,Q,N
20211012|EQRR|123|0|4403|Q
20211012|EQS|2902|177|3019|Q,N
20211012|EQT|997969|19570|2609973|B,Q,N
20211012|EQWL|710|0|795|Q,N
20211012|EQX|278761|0|697095|B,Q,N
20211012|ERAS|164661|4100|483656|Q,N
20211012|ERC|8533|0|43517|Q,N
20211012|ERES|101|0|166|Q
20211012|ERESW|346|0|646|Q
20211012|ERF|180833|0|406199|B,Q,N
20211012|ERH|8176|0|11468|Q,N
20211012|ERIC|1198801|3658|1895190|Q,N
20211012|ERIE|5393|0|12787|Q,N
20211012|ERII|22632|600|41331|Q,N
20211012|ERJ|117038|26|323727|B,Q,N
20211012|ERO|3652|0|11104|Q,N
20211012|ERSX|499|0|502|Q,N
20211012|ERTH|1360|0|6521|B,Q,N
20211012|ERUS|42395|0|98555|B,Q,N
20211012|ERX|331010|4017|669623|B,Q,N
20211012|ERY|92365|700|179250|B,Q,N
20211012|ERYP|2345|0|8219|Q,N
20211012|ES|272385|256|358259|B,Q,N
20211012|ESBK|1612|0|4276|Q,N
20211012|ESCA|2970|0|7361|Q,N
20211012|ESCR|200|0|299|Q
20211012|ESE|8060|0|23038|Q,N
20211012|ESEA|43111|0|131794|B,Q,N
20211012|ESEB|29|0|30|Q
20211012|ESG|260|0|1243|Q,N
20211012|ESGA|1813|0|1853|Q
20211012|ESGC|404900|2035|747638|B,Q,N
20211012|ESGD|81992|0|199009|Q,N
20211012|ESGE|178656|0|347223|Q,N
20211012|ESGG|70|0|401|Q
20211012|ESGN|1505|0|1505|Q
20211012|ESGR|4326|0|7412|Q,N
20211012|ESGRO|1896|0|5545|Q
20211012|ESGRP|1496|0|2577|Q
20211012|ESGS|1|0|6|N
20211012|ESGU|156157|0|248224|B,Q,N
20211012|ESGV|64939|1|77679|B,Q,N
20211012|ESHY|323|0|324|Q
20211012|ESI|34725|0|287310|Q,N
20211012|ESLT|725|0|1643|Q,N
20211012|ESM/WS|49|0|549|Q,N
20211012|ESML|70077|0|92767|Q,N
20211012|ESMT|60408|0|274713|B,Q,N
20211012|ESNT|31565|0|115762|Q,N
20211012|ESP|301|0|2304|Q
20211012|ESPO|173587|0|186338|Q,N
20211012|ESPR|29267|0|145223|B,Q,N
20211012|ESQ|4238|0|7387|Q,N
20211012|ESRT|317785|0|493415|Q,N
20211012|ESS|18222|4|37229|B,Q,N
20211012|ESSA|80|0|292|Q,N
20211012|ESSCW|2400|0|2610|N
20211012|ESTA|12598|0|24396|Q,N
20211012|ESTC|108487|69|263969|B,Q,N
20211012|ESTE|34889|415|178487|Q,N
20211012|ESUS|1|0|1|N
20211012|ESXB|706|0|4319|Q,N
20211012|ET|1533777|3448|4957622|B,Q,N
20211012|ETAC|1008|0|5884|Q
20211012|ETACW|3|0|1574|Q
20211012|ETB|8160|0|14922|B,Q,N
20211012|ETD|23016|0|49195|Q,N
20211012|ETG|27780|0|56300|Q,N
20211012|ETHO|2940|0|4013|Q,N
20211012|ETIp|15|0|15|N
20211012|ETJ|67336|5854|86406|Q,N
20211012|ETN|95548|0|300480|B,Q,N
20211012|ETNB|3363|0|27560|Q,N
20211012|ETO|6208|0|19407|Q,N
20211012|ETON|14721|0|47606|B,Q,N
20211012|ETR|96407|200|159887|B,Q,N
20211012|ETRN|592817|1667|1257952|Q,N
20211012|ETSY|395918|168|726157|B,Q,N
20211012|ETTX|21215|0|55894|Q,N
20211012|ETV|54245|0|72381|Q,N
20211012|ETW|68767|0|88124|Q,N
20211012|ETWO|191013|610|274905|B,Q,N
20211012|ETX|3398|0|7855|Q
20211012|ETY|46045|0|98909|Q,N
20211012|ETpC|8956|0|11706|Q,N
20211012|ETpD|871|0|4011|Q
20211012|ETpE|1269|0|7655|Q
20211012|EUCG|349|0|1182|Q
20211012|EUDG|2998|0|3269|Q,N
20211012|EUDV|82|0|128|Q,N
20211012|EUFN|147226|0|171485|Q,N
20211012|EUM|42283|0|43886|Q,N
20211012|EUO|6023|0|6034|Q,N
20211012|EURL|3424|0|5429|Q,N
20211012|EURN|278211|255|510355|B,Q,N
20211012|EUSA|1840|0|2582|Q
20211012|EUSB|4929|0|26491|Q,N
20211012|EUSC|226|0|634|Q
20211012|EUSG|250|0|250|Q
20211012|EVA|16801|0|32370|Q,N
20211012|EVAX|3479|0|7054|B,Q,N
20211012|EVBG|30941|0|205352|B,Q,N
20211012|EVBN|1142|0|1653|Q,N
20211012|EVC|62459|700|121776|B,Q,N
20211012|EVCM|12847|0|34553|Q,N
20211012|EVER|20676|0|47429|B,Q,N
20211012|EVF|4464|0|33953|Q
20211012|EVFM|333401|4073|1181327|B,Q,N
20211012|EVG|12342|0|29579|Q,N
20211012|EVGN|15474|0|93122|B,Q,N
20211012|EVGO|222156|200|588942|B,Q,N
20211012|EVGOW|5706|0|7187|Q,N
20211012|EVH|35383|0|196923|B,Q,N
20211012|EVI|177|0|968|Q
20211012|EVK|7584|0|23881|Q,N
20211012|EVLO|59072|0|118487|B,Q,N
20211012|EVLV|59501|2600|132770|B,Q,N
20211012|EVLVW|6119|0|10020|Q
20211012|EVM|13576|0|28133|Q,N
20211012|EVN|6806|0|15148|Q,N
20211012|EVOK|20661|1000|39796|Q,N
20211012|EVOL|6317|4700|12595|Q,N
20211012|EVOP|28438|0|86265|Q,N
20211012|EVR|28352|95|54791|Q,N
20211012|EVRG|94247|0|219664|B,Q,N
20211012|EVRI|63542|130|116286|B,Q,N
20211012|EVT|12789|1044|43570|B,Q,N
20211012|EVTC|7239|0|18420|Q,N
20211012|EVV|43621|500|223661|Q,N
20211012|EVX|174|0|317|Q,N
20211012|EW|156080|0|356375|B,Q,N
20211012|EWA|241947|0|385297|B,Q,N
20211012|EWBC|44650|15|105321|Q,N
20211012|EWC|1290740|0|1435382|B,Q,N
20211012|EWCO|8829|0|8948|Q,N
20211012|EWCZ|49512|1000|80395|B,Q,N
20211012|EWD|31792|0|298578|Q,N
20211012|EWEB|190|0|1096|Q,N
20211012|EWG|244062|0|520301|B,Q,N
20211012|EWGS|231|0|243|Q
20211012|EWH|193684|0|625266|B,Q,N
20211012|EWI|83267|0|123114|Q,N
20211012|EWJ|309358|179|566584|B,Q,N
20211012|EWJE|2|0|3004|Q
20211012|EWJV|1342|0|9354|Q,N
20211012|EWK|104|0|121|Q
20211012|EWL|65199|0|161101|B,Q,N
20211012|EWM|41822|0|55207|B,Q,N
20211012|EWMC|394|0|631|Q,N
20211012|EWN|35119|0|103404|Q,N
20211012|EWO|609|0|3465|B,Q,N
20211012|EWP|70477|0|126457|Q,N
20211012|EWQ|21155|0|141836|Q,N
20211012|EWRE|55651|0|58919|Q,N
20211012|EWS|68250|0|133814|B,Q,N
20211012|EWSC|246|0|5466|Q,N
20211012|EWT|132032|1100|1112342|B,Q,N
20211012|EWTX|8333|0|31890|Q,N
20211012|EWU|135874|0|292133|Q,N
20211012|EWUS|1055|0|3472|Q
20211012|EWV|1150|0|2577|Q
20211012|EWW|85181|0|133157|B,Q,N
20211012|EWX|4490|0|6079|Q,N
20211012|EWY|319418|0|1002852|B,Q,N
20211012|EWZ|1622771|7205|3757196|B,Q,N
20211012|EWZS|112|0|5807|Q,N
20211012|EXAI|73043|0|123919|B,Q,N
20211012|EXAS|256167|0|399478|B,Q,N
20211012|EXC|424704|128|1008607|B,Q,N
20211012|EXD|2146|0|6157|Q
20211012|EXEL|113137|0|402814|B,Q,N
20211012|EXG|123239|0|245308|Q,N
20211012|EXI|422|0|779|Q
20211012|EXK|330604|550|696866|B,Q,N
20211012|EXLS|5634|0|43905|Q,N
20211012|EXN|2353|0|5191|Q,N
20211012|EXP|18439|0|38883|Q,N
20211012|EXPD|140742|0|212135|B,Q,N
20211012|EXPE|151896|0|263138|B,Q,N
20211012|EXPI|194239|10848|369027|B,Q,N
20211012|EXPO|14813|0|55357|B,Q,N
20211012|EXPR|266480|8675|782141|B,Q,N
20211012|EXR|71408|274|138142|B,Q,N
20211012|EXTN|10044|0|38211|Q,N
20211012|EXTR|14368|969|143587|Q,N
20211012|EYE|432287|0|537606|Q,N
20211012|EYEG|375576|7300|664918|B,Q,N
20211012|EYEN|49141|3320|118046|B,Q,N
20211012|EYES|40537|500|166899|Q,N
20211012|EYESW|153|0|278|Q
20211012|EYLD|2902|0|3529|B,Q,N
20211012|EYPT|31340|800|63625|B,Q,N
20211012|EZA|19581|0|24191|B,Q,N
20211012|EZFL|464159|13726|907126|B,Q,N
20211012|EZGO|1342|0|15792|Q,N
20211012|EZJ|1237|0|1348|B,Q
20211012|EZM|421494|1000|427563|Q,N
20211012|EZPW|197192|150|246414|B,Q,N
20211012|EZU|138737|284|313982|B,Q,N
20211012|F|12917521|36413|36264883|B,Q,N
20211012|FA|20350|0|30735|Q,N
20211012|FAAR|5949|0|8954|Q,N
20211012|FAB|740|0|1432|Q
20211012|FACA/WS|350|0|25435|Q
20211012|FACT|1809|0|2588|Q
20211012|FACT/WS|82|0|82|Q
20211012|FAD|783|0|1349|Q,N
20211012|FAF|56182|11|107199|B,Q,N
20211012|FALN|117901|0|456234|B,Q,N
20211012|FAM|7725|0|22803|Q,N
20211012|FAMI|85753076|1820458|158566785|B,Q,N
20211012|FAN|32578|0|70495|B,Q,N
20211012|FANG|369105|114|1028061|B,Q,N
20211012|FANH|1618|0|3735|Q,N
20211012|FAPR|523|0|523|Q
20211012|FARM|3012|0|22065|Q,N
20211012|FARO|8173|0|14946|Q,N
20211012|FAS|186838|5576|647954|B,Q,N
20211012|FAST|1258700|2613|1744103|B,Q,N
20211012|FAT|2678|0|5880|Q,N
20211012|FATBB|140|0|2065|Q,N
20211012|FATBP|490|0|1081|Q,N
20211012|FATE|85867|0|304918|B,Q,N
20211012|FAUG|2801|0|4383|Q,N
20211012|FAX|207276|5763|431612|B,Q,N
20211012|FAZ|254992|11405|704951|B,Q,N
20211012|FB|5691062|44055|15137329|B,Q,N
20211012|FBC|8362|0|19117|B,Q,N
20211012|FBCG|12083|0|47021|Q,N
20211012|FBCV|468|0|2516|Q,N
20211012|FBGX|2|0|6|Q
20211012|FBHS|470487|0|707547|B,Q,N
20211012|FBIO|36758|900|172605|B,Q,N
20211012|FBIOP|1493|0|1625|B,Q,N
20211012|FBIZ|1750|0|5235|Q,N
20211012|FBK|5864|0|12018|Q,N
20211012|FBMS|2524|0|7878|Q,N
20211012|FBNC|106891|0|159008|B,Q,N
20211012|FBND|124347|0|170960|Q,N
20211012|FBP|45047|0|101942|Q,N
20211012|FBRX|75895|89|200673|Q,N
20211012|FBT|2739|0|13759|Q
20211012|FC|2422|0|9066|Q,N
20211012|FCA|400|0|412|Q
20211012|FCAL|10|0|2550|Q
20211012|FCAP|124|0|454|Q,N
20211012|FCAX|6835|0|21305|Q
20211012|FCAX/WS|38000|0|38500|Q
20211012|FCBC|829|0|1576|Q,N
20211012|FCCO|1234|0|13099|Q
20211012|FCCY|22|0|647|Q
20211012|FCEF|999|0|1209|Q,N
20211012|FCEL|2742406|22645|8088686|B,Q,N
20211012|FCF|7621|0|16320|Q,N
20211012|FCFS|14517|0|37500|Q,N
20211012|FCG|221585|0|319282|Q,N
20211012|FCLD|10884|0|11418|Q,N
20211012|FCN|6054|0|11908|Q,N
20211012|FCNCA|5924|1|8205|Q,N
20211012|FCNCP|2582|0|2849|Q,N
20211012|FCO|11197|300|56946|B,Q,N
20211012|FCOM|13953|845|110107|Q,N
20211012|FCOR|6805|0|16475|Q,N
20211012|FCPI|21231|0|22419|Q,N
20211012|FCPT|23622|0|44312|Q,N
20211012|FCRD|9074|0|18281|Q,N
20211012|FCT|21053|5145|57456|Q,N
20211012|FCTR|12668|0|57568|Q,N
20211012|FCUV|279174|3270|494249|B,Q,N
20211012|FCVT|8729|0|17704|Q,N
20211012|FCX|2218859|27052|6975943|B,Q,N
20211012|FDBC|159|0|418|Q
20211012|FDD|22354|2000|49603|Q,N
20211012|FDEC|459|0|682|Q
20211012|FDEM|41|0|248|Q
20211012|FDEU|14397|0|55069|B,Q,N
20211012|FDEV|25|0|547|Q
20211012|FDG|1876|0|79434|B,Q,N
20211012|FDHT|3098|0|3180|Q,N
20211012|FDHY|2197|0|10992|Q,N
20211012|FDIS|17498|0|100867|Q,N
20211012|FDIV|460|0|2533|Q
20211012|FDL|20803|1300|50703|Q,N
20211012|FDLO|11376|0|17045|Q,N
20211012|FDM|862|0|1653|Q,N
20211012|FDMO|2419|0|5166|Q
20211012|FDMT|24666|0|29218|Q,N
20211012|FDN|62686|300|86224|B,Q,N
20211012|FDNI|4441|0|5775|Q
20211012|FDP|10619|0|20425|B,Q,N
20211012|FDRR|3468|0|15333|Q,N
